,ID,Points,Minutes,sim
119,372,2,90,44
120,373,2,90,44
121,376,2,90,44
122,377,1,90,44
123,378,3,90,44
124,382,5,90,44
125,392,7,90,44
126,393,2,90,44
127,396,2,90,44
128,398,1,90,44
129,401,1,90,44
130,406,2,90,44
131,412,5,90,44
132,415,6,90,44
133,416,2,90,44
134,419,7,90,44
135,424,2,90,44
136,425,2,90,44
137,427,1,90,44
138,430,1,90,44
139,436,6,90,44
140,447,3,90,44
141,450,2,90,44
142,453,8,90,44
143,457,6,90,44
144,465,8,90,44
145,468,2,90,44
146,470,3,90,44
147,471,6,90,44
148,475,2,90,44
149,482,6,90,44
150,484,6,90,44
151,488,3,90,44
152,489,3,90,44
153,493,2,90,44
154,495,2,90,44
155,499,2,90,44
156,501,2,90,44
157,503,2,90,44
158,506,8,90,44
159,516,2,90,44
160,519,2,90,44
161,520,2,90,44
162,522,1,90,44
163,524,1,90,44
164,526,13,90,44
165,528,2,90,44
166,532,1,90,44
167,535,2,90,44
168,539,2,90,44
169,540,3,90,44
170,542,2,90,44
171,544,1,90,44
172,548,1,90,44
173,551,1,90,44
174,552,2,90,44
175,553,2,90,44
176,563,1,90,44
177,569,1,90,44
178,570,2,90,44
179,572,1,90,44
180,575,2,90,44
181,582,7,90,44
182,584,6,90,44
183,591,2,90,44
184,594,5,90,44
185,596,1,90,44
186,597,1,90,44
187,598,1,90,44
188,601,2,90,44
189,602,2,90,44
190,604,9,90,44
191,605,3,90,44
192,610,2,90,44
193,611,6,90,44
194,614,5,90,44
195,616,10,90,44
196,617,11,90,44
197,630,2,90,44
198,635,13,90,44
199,638,3,90,44
200,642,2,90,44
201,645,2,90,44
202,661,2,90,44
203,663,8,90,44
204,664,7,90,44
205,672,9,90,44
206,678,2,90,44
207,688,2,90,44
208,690,3,90,44
209,691,3,90,44
210,693,6,90,44
211,697,1,90,44
212,699,6,90,44
213,701,7,90,44
214,705,2,90,44
215,706,4,90,44
216,710,6,90,44
217,712,3,90,44
218,715,2,90,44
219,740,2,90,44
0,5,2,90,45
1,6,2,90,45
2,8,2,90,45
3,12,2,90,45
4,13,2,90,45
5,14,5,90,45
6,19,2,90,45
7,20,2,90,45
8,25,4,90,45
9,27,2,90,45
10,31,2,90,45
11,33,8,90,45
12,41,8,90,45
13,42,6,90,45
14,43,3,90,45
15,48,6,90,45
16,49,6,90,45
17,50,3,90,45
18,55,3,90,45
19,58,3,90,45
20,60,2,90,45
21,63,3,90,45
22,66,3,90,45
23,75,6,90,45
24,77,6,90,45
25,82,2,90,45
26,83,6,90,45
27,85,5,90,45
28,86,3,90,45
29,89,6,90,45
30,90,6,90,45
31,101,6,90,45
32,105,3,90,45
33,107,6,90,45
34,108,3,90,45
35,109,6,90,45
36,110,3,90,45
37,112,6,90,45
38,113,2,90,45
39,114,8,90,45
40,119,2,90,45
41,120,3,90,45
42,122,2,90,45
43,125,2,90,45
44,126,3,90,45
45,133,2,90,45
46,135,2,90,45
47,138,2,90,45
48,142,2,90,45
49,143,2,90,45
50,145,6,90,45
51,148,4,90,45
52,150,1,90,45
53,151,1,90,45
54,160,2,90,45
55,161,2,90,45
56,165,2,90,45
57,170,2,90,45
58,177,6,90,45
59,178,2,90,45
60,191,7,90,45
61,197,12,90,45
62,199,3,90,45
63,202,5,90,45
64,204,6,90,45
65,205,2,90,45
66,211,2,90,45
67,212,5,90,45
68,216,8,90,45
69,219,2,90,45
70,220,2,90,45
71,221,2,90,45
72,223,2,90,45
73,225,3,90,45
74,228,2,90,45
75,230,2,90,45
76,231,2,90,45
77,234,2,90,45
78,236,2,90,45
79,242,2,90,45
80,245,6,90,45
81,246,2,90,45
82,249,3,90,45
83,250,3,90,45
84,254,3,90,45
85,256,2,90,45
86,260,6,90,45
87,263,7,90,45
88,265,6,90,45
89,267,2,90,45
90,275,1,90,45
91,280,2,90,45
92,281,1,90,45
93,282,2,90,45
94,283,1,90,45
95,290,7,90,45
96,293,7,90,45
97,297,6,90,45
98,301,6,90,45
99,303,6,90,45
100,304,6,90,45
101,305,6,90,45
102,308,8,90,45
103,309,3,90,45
104,313,6,90,45
105,316,6,90,45
106,326,3,90,45
107,328,2,90,45
108,330,6,90,45
109,341,6,90,45
110,342,7,90,45
111,343,6,90,45
112,344,3,90,45
113,351,3,90,45
114,352,6,90,45
115,354,3,90,45
116,360,5,90,45
117,362,3,90,45
118,365,6,90,45
119,368,6,90,45
120,369,6,90,45
121,373,4,90,45
122,377,1,90,45
123,382,5,90,45
124,387,1,90,45
125,388,2,90,45
126,392,2,90,45
127,393,6,90,45
128,396,2,90,45
129,398,1,90,45
130,402,3,90,45
131,406,11,90,45
132,415,6,90,45
133,416,3,90,45
134,419,12,90,45
135,424,6,90,45
136,427,6,90,45
137,430,6,90,45
138,439,4,90,45
139,453,2,90,45
140,457,5,90,45
141,465,2,90,45
142,470,2,90,45
143,471,2,90,45
144,475,2,90,45
145,481,2,90,45
146,482,2,90,45
147,485,2,90,45
148,488,2,90,45
149,493,2,90,45
150,495,2,90,45
151,497,2,90,45
152,499,2,90,45
153,501,2,90,45
154,503,2,90,45
155,506,2,90,45
156,508,1,90,45
157,515,2,90,45
158,516,2,90,45
159,519,2,90,45
160,520,2,90,45
161,522,6,90,45
162,524,6,90,45
163,528,9,90,45
164,532,6,90,45
165,538,2,90,45
166,539,3,90,45
167,542,3,90,45
168,544,8,90,45
169,548,6,90,45
170,551,6,90,45
171,557,8,90,45
172,558,2,90,45
173,563,6,90,45
174,569,7,90,45
175,572,6,90,45
176,574,3,90,45
177,575,6,90,45
178,576,2,90,45
179,582,3,90,45
180,584,7,90,45
181,586,3,90,45
182,588,9,90,45
183,590,2,90,45
184,591,2,90,45
185,595,6,90,45
186,596,3,90,45
187,597,1,90,45
188,598,6,90,45
189,601,3,90,45
190,602,6,90,45
191,604,2,90,45
192,605,5,90,45
193,606,1,90,45
194,610,1,90,45
195,611,6,90,45
196,614,6,90,45
197,616,8,90,45
198,630,3,90,45
199,633,6,90,45
200,635,4,90,45
201,638,2,90,45
202,642,3,90,45
203,661,8,90,45
204,663,5,90,45
205,664,6,90,45
206,668,3,90,45
207,672,3,90,45
208,675,2,90,45
209,678,6,90,45
210,688,1,90,45
211,689,8,90,45
212,696,2,90,45
213,705,3,90,45
214,706,2,90,45
215,709,2,90,45
216,710,2,90,45
217,713,2,90,45
218,714,2,90,45
219,715,3,90,45
0,5,3,90,46
1,8,2,90,46
2,12,2,90,46
3,14,2,90,46
4,19,7,90,46
5,20,2,90,46
6,25,4,90,46
7,27,11,90,46
8,29,2,90,46
9,31,2,90,46
10,34,3,90,46
11,36,6,90,46
12,41,6,90,46
13,43,3,90,46
14,48,6,90,46
15,49,6,90,46
16,55,3,90,46
17,58,6,90,46
18,60,2,90,46
19,65,2,90,46
20,66,2,90,46
21,72,4,90,46
22,75,2,90,46
23,77,2,90,46
24,78,2,90,46
25,83,2,90,46
26,84,2,90,46
27,85,5,90,46
28,86,3,90,46
29,89,2,90,46
30,90,2,90,46
31,101,2,90,46
32,105,2,90,46
33,107,10,90,46
34,108,10,90,46
35,110,3,90,46
36,112,2,90,46
37,113,2,90,46
38,114,2,90,46
39,119,8,90,46
40,122,2,90,46
41,126,2,90,46
42,132,9,90,46
43,133,2,90,46
44,134,2,90,46
45,142,9,90,46
46,143,13,90,46
47,145,1,90,46
48,148,2,90,46
49,150,2,90,46
50,151,2,90,46
51,160,2,90,46
52,161,5,90,46
53,165,2,90,46
54,170,4,90,46
55,173,2,90,46
56,182,2,90,46
57,191,4,90,46
58,197,1,90,46
59,199,7,90,46
60,202,2,90,46
61,209,2,90,46
62,211,6,90,46
63,216,2,90,46
64,217,1,90,46
65,220,1,90,46
66,221,2,90,46
67,223,2,90,46
68,225,9,90,46
69,228,1,90,46
70,229,5,90,46
71,230,1,90,46
72,231,2,90,46
73,236,11,90,46
74,242,1,90,46
75,245,2,90,46
76,249,2,90,46
77,250,7,90,46
78,254,5,90,46
79,256,2,90,46
80,258,6,90,46
81,259,5,90,46
82,260,4,90,46
83,263,2,90,46
84,265,2,90,46
85,268,2,90,46
86,275,2,90,46
87,280,2,90,46
88,281,2,90,46
89,282,2,90,46
90,283,2,90,46
91,290,9,90,46
92,293,2,90,46
93,297,2,90,46
94,298,6,90,46
95,301,8,90,46
96,302,6,90,46
97,304,3,90,46
98,305,6,90,46
99,308,9,90,46
100,309,6,90,46
101,311,6,90,46
102,316,0,90,46
103,326,6,90,46
104,330,0,90,46
105,341,2,90,46
106,343,5,90,46
107,344,2,90,46
108,350,4,90,46
109,351,5,90,46
110,352,2,90,46
111,355,11,90,46
112,360,5,90,46
113,362,2,90,46
114,364,2,90,46
115,365,2,90,46
116,368,2,90,46
117,369,2,90,46
118,373,3,90,46
119,382,5,90,46
120,386,1,90,46
121,387,1,90,46
122,388,2,90,46
123,392,2,90,46
124,393,0,90,46
125,396,7,90,46
126,398,1,90,46
127,402,2,90,46
128,406,5,90,46
129,412,4,90,46
130,415,2,90,46
131,416,7,90,46
132,417,2,90,46
133,419,2,90,46
134,424,2,90,46
135,427,2,90,46
136,430,8,90,46
137,439,1,90,46
138,447,2,90,46
139,453,2,90,46
140,457,1,90,46
141,465,1,90,46
142,468,9,90,46
143,470,2,90,46
144,471,2,90,46
145,473,2,90,46
146,482,2,90,46
147,485,2,90,46
148,493,2,90,46
149,495,1,90,46
150,496,1,90,46
151,497,1,90,46
152,499,2,90,46
153,501,7,90,46
154,503,2,90,46
155,506,1,90,46
156,516,2,90,46
157,519,4,90,46
158,520,1,90,46
159,522,1,90,46
160,524,1,90,46
161,528,1,90,46
162,532,1,90,46
163,535,6,90,46
164,539,5,90,46
165,540,2,90,46
166,542,2,90,46
167,544,1,90,46
168,551,2,90,46
169,553,3,90,46
170,557,2,90,46
171,558,2,90,46
172,563,2,90,46
173,569,2,90,46
174,570,2,90,46
175,574,7,90,46
176,575,0,90,46
177,576,2,90,46
178,582,2,90,46
179,584,6,90,46
180,587,2,90,46
181,590,2,90,46
182,591,2,90,46
183,593,2,90,46
184,594,2,90,46
185,596,2,90,46
186,597,1,90,46
187,598,2,90,46
188,599,8,90,46
189,602,0,90,46
190,605,3,90,46
191,606,2,90,46
192,608,2,90,46
193,610,2,90,46
194,611,1,90,46
195,614,0,90,46
196,617,2,90,46
197,621,2,90,46
198,624,2,90,46
199,630,2,90,46
200,635,2,90,46
201,642,7,90,46
202,645,2,90,46
203,661,7,90,46
204,663,2,90,46
205,664,2,90,46
206,675,7,90,46
207,678,10,90,46
208,688,2,90,46
209,689,4,90,46
210,693,2,90,46
211,697,2,90,46
212,701,8,90,46
213,710,1,90,46
214,711,1,90,46
215,712,3,90,46
216,713,2,90,46
217,715,5,90,46
218,727,2,90,46
219,10019,1,90,46
0,5,6,90,47
1,6,11,90,47
2,12,11,90,47
3,14,3,90,47
4,19,11,90,47
5,20,6,90,47
6,25,6,90,47
7,27,2,90,47
8,29,6,90,47
9,31,8,90,47
10,33,2,90,47
11,36,1,90,47
12,40,2,90,47
13,41,1,90,47
14,43,3,90,47
15,48,1,90,47
16,49,1,90,47
17,50,7,90,47
18,58,11,90,47
19,60,6,90,47
20,63,8,90,47
21,64,2,90,47
22,65,5,90,47
23,66,2,90,47
24,72,12,90,47
25,77,0,90,47
26,78,10,90,47
27,81,2,90,47
28,83,0,90,47
29,85,2,90,47
30,89,0,90,47
31,90,6,90,47
32,101,7,90,47
33,105,8,90,47
34,107,11,90,47
35,108,11,90,47
36,109,8,90,47
37,110,8,90,47
38,111,3,90,47
39,112,6,90,47
40,113,6,90,47
41,119,8,90,47
42,122,3,90,47
43,134,3,90,47
44,135,2,90,47
45,138,3,90,47
46,142,3,90,47
47,143,3,90,47
48,144,3,90,47
49,145,6,90,47
50,148,7,90,47
51,150,6,90,47
52,151,6,90,47
53,157,6,90,47
54,159,6,90,47
55,160,9,90,47
56,161,3,90,47
57,170,3,90,47
58,173,8,90,47
59,177,6,90,47
60,178,6,90,47
61,193,2,90,47
62,197,6,90,47
63,199,6,90,47
64,202,3,90,47
65,204,2,90,47
66,209,2,90,47
67,210,3,90,47
68,216,3,90,47
69,217,6,90,47
70,220,1,90,47
71,221,2,90,47
72,223,2,90,47
73,225,8,90,47
74,228,1,90,47
75,229,2,90,47
76,230,4,90,47
77,231,2,90,47
78,234,1,90,47
79,242,5,90,47
80,245,1,90,47
81,249,2,90,47
82,250,6,90,47
83,256,2,90,47
84,259,2,90,47
85,262,1,90,47
86,263,1,90,47
87,265,4,90,47
88,267,2,90,47
89,275,1,90,47
90,280,2,90,47
91,281,1,90,47
92,282,2,90,47
93,287,2,90,47
94,290,6,90,47
95,293,2,90,47
96,297,9,90,47
97,298,6,90,47
98,301,6,90,47
99,304,11,90,47
100,305,6,90,47
101,308,6,90,47
102,309,8,90,47
103,313,8,90,47
104,316,0,90,47
105,326,2,90,47
106,341,6,90,47
107,342,6,90,47
108,343,15,90,47
109,344,9,90,47
110,351,2,90,47
111,352,6,90,47
112,353,18,90,47
113,355,7,90,47
114,362,5,90,47
115,365,9,90,47
116,368,6,90,47
117,372,2,90,47
118,376,2,90,47
119,377,2,90,47
120,378,7,90,47
121,386,4,90,47
122,387,2,90,47
123,393,0,90,47
124,396,7,90,47
125,398,5,90,47
126,401,2,90,47
127,402,2,90,47
128,406,5,90,47
129,412,7,90,47
130,415,2,90,47
131,416,2,90,47
132,419,2,90,47
133,424,2,90,47
134,427,2,90,47
135,430,5,90,47
136,436,4,90,47
137,439,1,90,47
138,442,5,90,47
139,450,2,90,47
140,453,2,90,47
141,457,1,90,47
142,470,2,90,47
143,473,2,90,47
144,475,4,90,47
145,478,2,90,47
146,482,2,90,47
147,488,2,90,47
148,493,2,90,47
149,495,-1,90,47
150,496,-1,90,47
151,499,2,90,47
152,501,2,90,47
153,503,2,90,47
154,506,-1,90,47
155,516,2,90,47
156,519,-1,90,47
157,520,-1,90,47
158,522,2,90,47
159,524,2,90,47
160,526,2,90,47
161,528,5,90,47
162,532,2,90,47
163,534,7,90,47
164,539,7,90,47
165,540,3,90,47
166,542,2,90,47
167,544,2,90,47
168,551,1,90,47
169,553,0,90,47
170,557,5,90,47
171,558,3,90,47
172,563,1,90,47
173,566,6,90,47
174,569,2,90,47
175,570,2,90,47
176,572,1,90,47
177,574,2,90,47
178,575,0,90,47
179,576,2,90,47
180,582,2,90,47
181,584,1,90,47
182,587,2,90,47
183,588,3,90,47
184,590,2,90,47
185,591,2,90,47
186,594,2,90,47
187,596,6,90,47
188,597,2,90,47
189,599,14,90,47
190,602,0,90,47
191,604,1,90,47
192,606,6,90,47
193,609,3,90,47
194,610,1,90,47
195,611,6,90,47
196,614,0,90,47
197,616,6,90,47
198,617,2,90,47
199,624,2,90,47
200,630,2,90,47
201,631,2,90,47
202,633,3,90,47
203,638,2,90,47
204,645,6,90,47
205,661,10,90,47
206,663,2,90,47
207,664,2,90,47
208,668,3,90,47
209,688,1,90,47
210,689,2,90,47
211,693,2,90,47
212,696,7,90,47
213,697,1,90,47
214,710,1,90,47
215,712,2,90,47
216,715,2,90,47
217,725,6,90,47
218,727,2,90,47
219,10019,1,90,47
0,5,2,90,48
1,6,2,90,48
2,8,10,90,48
3,12,5,90,48
4,14,12,90,48
5,19,13,90,48
6,20,3,90,48
7,25,2,90,48
8,27,6,90,48
9,31,2,90,48
10,33,2,90,48
11,36,14,90,48
12,37,6,90,48
13,42,9,90,48
14,43,7,90,48
15,44,6,90,48
16,49,6,90,48
17,50,3,90,48
18,55,3,90,48
19,58,3,90,48
20,60,2,90,48
21,63,2,90,48
22,65,2,90,48
23,66,2,90,48
24,77,1,90,48
25,78,2,90,48
26,83,1,90,48
27,84,1,90,48
28,85,2,90,48
29,89,1,90,48
30,90,1,90,48
31,101,1,90,48
32,105,2,90,48
33,107,2,90,48
34,108,7,90,48
35,109,2,90,48
36,111,2,90,48
37,112,1,90,48
38,113,2,90,48
39,114,4,90,48
40,122,6,90,48
41,133,11,90,48
42,134,3,90,48
43,135,6,90,48
44,138,3,90,48
45,143,3,90,48
46,144,3,90,48
47,145,1,90,48
48,148,6,90,48
49,150,12,90,48
50,151,6,90,48
51,160,8,90,48
52,161,3,90,48
53,170,3,90,48
54,173,9,90,48
55,176,6,90,48
56,177,2,90,48
57,178,6,90,48
58,197,1,90,48
59,199,5,90,48
60,202,3,90,48
61,210,2,90,48
62,211,2,90,48
63,212,2,90,48
64,216,4,90,48
65,217,1,90,48
66,220,2,90,48
67,221,2,90,48
68,223,2,90,48
69,225,2,90,48
70,228,2,90,48
71,230,2,90,48
72,231,2,90,48
73,234,2,90,48
74,236,6,90,48
75,240,7,90,48
76,242,2,90,48
77,245,1,90,48
78,246,6,90,48
79,249,4,90,48
80,250,2,90,48
81,254,2,90,48
82,256,2,90,48
83,258,10,90,48
84,259,5,90,48
85,260,1,90,48
86,263,1,90,48
87,265,1,90,48
88,267,2,90,48
89,275,4,90,48
90,280,2,90,48
91,281,1,90,48
92,282,2,90,48
93,283,1,90,48
94,288,2,90,48
95,290,6,90,48
96,293,9,90,48
97,298,6,90,48
98,301,6,90,48
99,302,6,90,48
100,303,11,90,48
101,304,5,90,48
102,308,11,90,48
103,309,3,90,48
104,311,6,90,48
105,314,5,90,48
106,316,3,90,48
107,326,2,90,48
108,328,2,90,48
109,330,1,90,48
110,341,11,90,48
111,342,6,90,48
112,343,10,90,48
113,350,9,90,48
114,352,6,90,48
115,353,6,90,48
116,355,14,90,48
117,356,3,90,48
118,364,3,90,48
119,365,7,90,48
120,368,6,90,48
121,372,5,90,48
122,373,2,90,48
123,376,2,90,48
124,377,1,90,48
125,378,5,90,48
126,386,1,90,48
127,387,1,90,48
128,393,1,90,48
129,395,3,90,48
130,398,1,90,48
131,401,1,90,48
132,402,2,90,48
133,406,2,90,48
134,412,2,90,48
135,415,7,90,48
136,416,7,90,48
137,419,2,90,48
138,424,2,90,48
139,430,5,90,48
140,447,2,90,48
141,453,2,90,48
142,457,2,90,48
143,465,2,90,48
144,467,2,90,48
145,468,10,90,48
146,470,2,90,48
147,471,6,90,48
148,473,6,90,48
149,475,3,90,48
150,481,3,90,48
151,482,6,90,48
152,485,2,90,48
153,488,3,90,48
154,493,2,90,48
155,495,0,90,48
156,496,0,90,48
157,497,0,90,48
158,499,2,90,48
159,501,2,90,48
160,503,2,90,48
161,506,0,90,48
162,516,5,90,48
163,519,0,90,48
164,520,0,90,48
165,522,2,90,48
166,524,2,90,48
167,526,4,90,48
168,528,5,90,48
169,530,2,90,48
170,532,5,90,48
171,537,2,90,48
172,539,2,90,48
173,540,2,90,48
174,542,7,90,48
175,544,2,90,48
176,548,0,90,48
177,551,0,90,48
178,558,2,90,48
179,561,2,90,48
180,562,6,90,48
181,563,0,90,48
182,569,0,90,48
183,572,0,90,48
184,574,2,90,48
185,575,1,90,48
186,576,6,90,48
187,581,2,90,48
188,582,2,90,48
189,584,6,90,48
190,588,1,90,48
191,590,2,90,48
192,591,3,90,48
193,594,3,90,48
194,595,1,90,48
195,596,6,90,48
196,597,1,90,48
197,598,3,90,48
198,604,2,90,48
199,605,3,90,48
200,606,6,90,48
201,609,2,90,48
202,611,1,90,48
203,614,1,90,48
204,617,6,90,48
205,630,2,90,48
206,633,5,90,48
207,635,2,90,48
208,642,2,90,48
209,661,3,90,48
210,663,3,90,48
211,688,1,90,48
212,693,6,90,48
213,701,5,90,48
214,705,2,90,48
215,708,3,90,48
216,710,5,90,48
217,712,2,90,48
218,715,2,90,48
219,727,12,90,48
0,5,9,90,49
1,6,6,90,49
2,8,10,90,49
3,12,3,90,49
4,14,8,90,49
5,19,3,90,49
6,20,7,90,49
7,23,10,90,49
8,25,6,90,49
9,27,1,90,49
10,31,6,90,49
11,33,2,90,49
12,34,3,90,49
13,41,6,90,49
14,42,6,90,49
15,43,6,90,49
16,48,6,90,49
17,49,6,90,49
18,50,6,90,49
19,58,3,90,49
20,60,2,90,49
21,63,2,90,49
22,65,2,90,49
23,66,2,90,49
24,72,2,90,49
25,77,2,90,49
26,83,2,90,49
27,84,2,90,49
28,85,2,90,49
29,86,2,90,49
30,89,2,90,49
31,90,1,90,49
32,92,2,90,49
33,101,1,90,49
34,105,2,90,49
35,108,10,90,49
36,109,1,90,49
37,110,2,90,49
38,112,1,90,49
39,113,6,90,49
40,114,2,90,49
41,119,7,90,49
42,122,8,90,49
43,125,3,90,49
44,134,3,90,49
45,135,9,90,49
46,143,3,90,49
47,144,6,90,49
48,145,3,90,49
49,148,6,90,49
50,150,6,90,49
51,160,6,90,49
52,161,6,90,49
53,165,3,90,49
54,170,3,90,49
55,173,6,90,49
56,174,6,90,49
57,177,10,90,49
58,178,6,90,49
59,191,1,90,49
60,193,2,90,49
61,197,1,90,49
62,199,3,90,49
63,202,2,90,49
64,204,6,90,49
65,210,2,90,49
66,220,6,90,49
67,222,6,90,49
68,223,3,90,49
69,225,6,90,49
70,228,6,90,49
71,230,6,90,49
72,231,3,90,49
73,234,7,90,49
74,236,6,90,49
75,240,3,90,49
76,242,6,90,49
77,245,1,90,49
78,246,6,90,49
79,249,2,90,49
80,250,5,90,49
81,254,7,90,49
82,256,2,90,49
83,257,2,90,49
84,259,5,90,49
85,260,7,90,49
86,263,1,90,49
87,265,1,90,49
88,275,1,90,49
89,280,2,90,49
90,281,1,90,49
91,282,2,90,49
92,283,4,90,49
93,287,2,90,49
94,290,2,90,49
95,297,2,90,49
96,298,2,90,49
97,301,2,90,49
98,303,10,90,49
99,304,2,90,49
100,305,2,90,49
101,308,2,90,49
102,309,6,90,49
103,311,5,90,49
104,313,8,90,49
105,320,2,90,49
106,321,5,90,49
107,326,2,90,49
108,328,9,90,49
109,330,2,90,49
110,341,1,90,49
111,342,1,90,49
112,343,6,90,49
113,345,2,90,49
114,350,4,90,49
115,352,1,90,49
116,353,9,90,49
117,355,2,90,49
118,360,2,90,49
119,362,2,90,49
120,365,2,90,49
121,369,1,90,49
122,372,2,90,49
123,373,2,90,49
124,376,2,90,49
125,382,2,90,49
126,387,1,90,49
127,388,2,90,49
128,393,2,90,49
129,395,1,90,49
130,396,4,90,49
131,398,1,90,49
132,401,1,90,49
133,406,3,90,49
134,412,11,90,49
135,415,2,90,49
136,416,3,90,49
137,419,6,90,49
138,424,6,90,49
139,427,6,90,49
140,430,7,90,49
141,439,1,90,49
142,447,10,90,49
143,450,5,90,49
144,453,2,90,49
145,465,1,90,49
146,468,10,90,49
147,469,1,90,49
148,471,1,90,49
149,473,4,90,49
150,475,3,90,49
151,481,2,90,49
152,482,3,90,49
153,493,2,90,49
154,496,7,90,49
155,497,1,90,49
156,499,2,90,49
157,501,2,90,49
158,506,2,90,49
159,515,10,90,49
160,516,2,90,49
161,519,1,90,49
162,520,1,90,49
163,522,2,90,49
164,524,2,90,49
165,525,2,90,49
166,526,2,90,49
167,528,5,90,49
168,532,2,90,49
169,539,2,90,49
170,540,3,90,49
171,542,2,90,49
172,544,2,90,49
173,551,1,90,49
174,557,2,90,49
175,558,8,90,49
176,562,2,90,49
177,563,1,90,49
178,569,1,90,49
179,572,1,90,49
180,574,2,90,49
181,575,14,90,49
182,576,1,90,49
183,582,2,90,49
184,584,8,90,49
185,590,2,90,49
186,591,2,90,49
187,595,2,90,49
188,596,6,90,49
189,597,1,90,49
190,598,1,90,49
191,599,9,90,49
192,602,5,90,49
193,605,4,90,49
194,606,12,90,49
195,609,2,90,49
196,610,1,90,49
197,611,1,90,49
198,613,2,90,49
199,614,2,90,49
200,616,1,90,49
201,621,9,90,49
202,633,9,90,49
203,635,8,90,49
204,638,2,90,49
205,661,2,90,49
206,663,2,90,49
207,664,2,90,49
208,688,1,90,49
209,689,4,90,49
210,690,3,90,49
211,693,1,90,49
212,696,1,90,49
213,697,1,90,49
214,701,2,90,49
215,710,3,90,49
216,712,2,90,49
217,713,2,90,49
218,715,2,90,49
219,727,2,90,49
0,5,1,90,50
1,6,2,90,50
2,8,6,90,50
3,10,1,90,50
4,14,7,90,50
5,19,13,90,50
6,20,1,90,50
7,25,3,90,50
8,27,0,90,50
9,31,1,90,50
10,33,2,90,50
11,36,2,90,50
12,40,3,90,50
13,42,2,90,50
14,44,2,90,50
15,48,2,90,50
16,49,2,90,50
17,50,2,90,50
18,60,2,90,50
19,65,3,90,50
20,66,3,90,50
21,77,6,90,50
22,78,3,90,50
23,82,9,90,50
24,83,6,90,50
25,84,6,90,50
26,85,5,90,50
27,86,3,90,50
28,89,6,90,50
29,90,2,90,50
30,92,2,90,50
31,101,2,90,50
32,105,2,90,50
33,108,2,90,50
34,109,7,90,50
35,111,2,90,50
36,112,2,90,50
37,113,1,90,50
38,114,2,90,50
39,119,5,90,50
40,125,12,90,50
41,126,5,90,50
42,132,9,90,50
43,134,2,90,50
44,135,6,90,50
45,138,2,90,50
46,143,2,90,50
47,145,0,90,50
48,148,4,90,50
49,150,4,90,50
50,151,1,90,50
51,157,2,90,50
52,160,2,90,50
53,161,7,90,50
54,165,2,90,50
55,170,11,90,50
56,173,4,90,50
57,178,5,90,50
58,191,6,90,50
59,197,0,90,50
60,211,3,90,50
61,212,8,90,50
62,214,0,90,50
63,216,5,90,50
64,217,0,90,50
65,220,2,90,50
66,221,2,90,50
67,223,2,90,50
68,224,2,90,50
69,228,4,90,50
70,230,2,90,50
71,231,2,90,50
72,234,2,90,50
73,236,2,90,50
74,240,2,90,50
75,242,2,90,50
76,245,2,90,50
77,246,6,90,50
78,249,5,90,50
79,250,2,90,50
80,257,2,90,50
81,258,11,90,50
82,259,2,90,50
83,263,2,90,50
84,265,2,90,50
85,267,6,90,50
86,270,6,90,50
87,275,8,90,50
88,281,6,90,50
89,282,3,90,50
90,283,6,90,50
91,288,3,90,50
92,290,1,90,50
93,293,2,90,50
94,297,2,90,50
95,298,1,90,50
96,301,1,90,50
97,304,2,90,50
98,305,1,90,50
99,308,3,90,50
100,309,5,90,50
101,313,1,90,50
102,320,2,90,50
103,321,1,90,50
104,326,6,90,50
105,328,5,90,50
106,330,1,90,50
107,341,2,90,50
108,343,4,90,50
109,344,8,90,50
110,350,2,90,50
111,351,2,90,50
112,352,2,90,50
113,353,8,90,50
114,355,18,90,50
115,360,2,90,50
116,362,2,90,50
117,365,2,90,50
118,366,2,90,50
119,369,5,90,50
120,373,5,90,50
121,378,2,90,50
122,382,2,90,50
123,386,1,90,50
124,388,2,90,50
125,392,2,90,50
126,393,1,90,50
127,396,15,90,50
128,398,4,90,50
129,401,1,90,50
130,402,4,90,50
131,406,2,90,50
132,412,2,90,50
133,415,14,90,50
134,416,8,90,50
135,419,1,90,50
136,424,1,90,50
137,425,2,90,50
138,427,1,90,50
139,430,2,90,50
140,439,2,90,50
141,442,2,90,50
142,447,5,90,50
143,450,7,90,50
144,453,2,90,50
145,457,2,90,50
146,465,8,90,50
147,471,0,90,50
148,473,6,90,50
149,475,2,90,50
150,482,1,90,50
151,488,5,90,50
152,494,5,90,50
153,495,3,90,50
154,496,0,90,50
155,497,0,90,50
156,501,2,90,50
157,503,2,90,50
158,506,0,90,50
159,516,2,90,50
160,519,0,90,50
161,520,0,90,50
162,522,6,90,50
163,524,6,90,50
164,525,6,90,50
165,526,3,90,50
166,528,6,90,50
167,532,7,90,50
168,535,6,90,50
169,539,3,90,50
170,540,2,90,50
171,544,6,90,50
172,551,1,90,50
173,557,2,90,50
174,558,2,90,50
175,562,10,90,50
176,563,1,90,50
177,569,1,90,50
178,572,1,90,50
179,573,1,90,50
180,574,2,90,50
181,575,4,90,50
182,576,0,90,50
183,582,2,90,50
184,588,2,90,50
185,590,6,90,50
186,591,3,90,50
187,595,6,90,50
188,596,2,90,50
189,597,1,90,50
190,598,7,90,50
191,599,2,90,50
192,602,1,90,50
193,605,15,90,50
194,606,1,90,50
195,610,12,90,50
