,ID,Points,Minutes,sim
67,596,2,90,32
68,602,2,90,32
69,604,6,90,32
70,610,4,90,32
71,614,2,90,32
72,630,2,90,32
73,639,9,90,32
74,642,3,90,32
75,660,7,90,32
76,662,2,90,32
77,664,2,90,32
78,676,7,90,32
79,689,7,90,32
80,696,6,90,32
81,699,1,90,32
82,701,2,90,32
83,712,6,90,32
84,777,6,90,32
85,805,1,90,32
86,806,4,90,32
87,808,6,90,32
0,32,6,90,33
1,34,8,90,33
2,41,6,90,33
3,43,3,90,33
4,48,6,90,33
5,49,6,90,33
6,50,3,90,33
7,55,6,90,33
8,58,3,90,33
9,60,5,90,33
10,90,4,90,33
11,96,1,90,33
12,101,1,90,33
13,107,2,90,33
14,110,4,90,33
15,111,2,90,33
16,114,2,90,33
17,117,2,90,33
18,119,2,90,33
19,121,1,90,33
20,161,6,90,33
21,173,6,90,33
22,178,6,90,33
23,182,9,90,33
24,200,10,90,33
25,205,3,90,33
26,256,2,90,33
27,267,2,90,33
28,275,4,90,33
29,279,2,90,33
30,280,2,90,33
31,282,2,90,33
32,283,2,90,33
33,286,2,90,33
34,316,1,90,33
35,318,3,90,33
36,321,1,90,33
37,328,2,90,33
38,330,4,90,33
39,340,2,90,33
40,393,1,90,33
41,437,10,90,33
42,442,3,90,33
43,445,6,90,33
44,447,4,90,33
45,467,6,90,33
46,468,5,90,33
47,475,3,90,33
48,493,3,90,33
49,501,3,90,33
50,504,6,90,33
51,506,10,90,33
52,508,1,90,33
53,511,6,90,33
54,513,3,90,33
55,516,3,90,33
56,519,6,90,33
57,520,6,90,33
58,522,2,90,33
59,524,2,90,33
60,526,2,90,33
61,528,2,90,33
62,530,2,90,33
63,532,2,90,33
64,542,2,90,33
65,544,2,90,33
66,584,6,90,33
67,591,2,90,33
68,594,2,90,33
69,596,6,90,33
70,602,1,90,33
71,604,6,90,33
72,608,3,90,33
73,610,2,90,33
74,614,1,90,33
75,630,2,90,33
76,639,6,90,33
77,664,3,90,33
78,676,4,90,33
79,688,2,90,33
80,689,2,90,33
81,706,3,90,33
82,711,6,90,33
83,727,2,90,33
84,776,6,90,33
85,806,6,90,33
86,808,6,90,33
87,10163,2,90,33
0,36,1,90,34
1,42,1,90,34
2,43,2,90,34
3,48,4,90,34
4,49,1,90,34
5,50,2,90,34
6,55,2,90,34
7,58,2,90,34
8,60,4,90,34
9,90,7,90,34
10,96,6,90,34
11,101,6,90,34
12,110,3,90,34
13,111,3,90,34
14,117,4,90,34
15,119,2,90,34
16,120,3,90,34
17,121,6,90,34
18,161,3,90,34
19,173,6,90,34
20,178,6,90,34
21,182,6,90,34
22,205,2,90,34
23,256,2,90,34
24,258,2,90,34
25,268,2,90,34
26,275,2,90,34
27,280,2,90,34
28,282,2,90,34
29,283,2,90,34
30,286,2,90,34
31,288,2,90,34
32,314,9,90,34
33,318,2,90,34
34,321,3,90,34
35,326,6,90,34
36,330,8,90,34
37,378,2,90,34
38,393,2,90,34
39,442,2,90,34
40,447,2,90,34
41,467,4,90,34
42,470,2,90,34
43,475,3,90,34
44,493,3,90,34
45,501,8,90,34
46,504,3,90,34
47,506,12,90,34
48,508,6,90,34
49,511,6,90,34
50,513,6,90,34
51,516,3,90,34
52,519,6,90,34
53,520,6,90,34
54,523,2,90,34
55,524,6,90,34
56,526,9,90,34
57,528,6,90,34
58,532,6,90,34
59,539,6,90,34
60,542,8,90,34
61,544,6,90,34
62,586,5,90,34
63,591,3,90,34
64,594,2,90,34
65,596,6,90,34
66,602,2,90,34
67,604,3,90,34
68,608,6,90,34
69,610,2,90,34
70,614,5,90,34
71,630,2,90,34
72,639,6,90,34
73,660,3,90,34
74,664,3,90,34
75,672,2,90,34
76,676,6,90,34
77,679,1,90,34
78,688,2,90,34
79,689,3,90,34
80,696,7,90,34
81,699,1,90,34
82,712,2,90,34
83,727,2,90,34
84,776,2,90,34
85,805,6,90,34
86,806,6,90,34
87,808,1,90,34
0,34,7,90,35
1,41,1,90,35
2,43,12,90,35
3,48,1,90,35
4,49,2,90,35
5,50,5,90,35
6,55,5,90,35
7,58,4,90,35
8,60,9,90,35
9,90,2,90,35
10,98,2,90,35
11,101,2,90,35
12,105,2,90,35
13,106,2,90,35
14,107,2,90,35
15,111,2,90,35
16,117,8,90,35
17,119,6,90,35
18,161,7,90,35
19,165,2,90,35
20,170,2,90,35
21,173,1,90,35
22,178,1,90,35
23,200,5,90,35
24,205,2,90,35
25,256,2,90,35
26,258,3,90,35
27,267,5,90,35
28,275,1,90,35
29,276,2,90,35
30,279,10,90,35
31,280,2,90,35
32,283,1,90,35
33,286,1,90,35
34,314,5,90,35
35,318,1,90,35
36,321,1,90,35
37,326,2,90,35
38,328,6,90,35
39,330,1,90,35
40,393,1,90,35
41,437,2,90,35
42,447,10,90,35
43,467,2,90,35
44,468,2,90,35
45,475,2,90,35
46,492,2,90,35
47,493,2,90,35
48,501,5,90,35
49,504,3,90,35
50,506,3,90,35
51,508,5,90,35
52,509,5,90,35
53,511,1,90,35
54,516,10,90,35
55,519,1,90,35
56,520,1,90,35
57,522,0,90,35
58,524,0,90,35
59,526,5,90,35
60,528,3,90,35
61,530,0,90,35
62,539,7,90,35
63,542,2,90,35
64,544,0,90,35
65,584,1,90,35
66,591,2,90,35
67,594,2,90,35
68,596,1,90,35
69,602,2,90,35
70,610,1,90,35
71,614,3,90,35
72,630,2,90,35
73,639,7,90,35
74,664,5,90,35
75,676,0,90,35
76,688,1,90,35
77,689,12,90,35
78,696,8,90,35
79,699,1,90,35
80,706,5,90,35
81,711,2,90,35
82,712,2,90,35
83,713,2,90,35
84,727,2,90,35
85,805,1,90,35
86,808,2,90,35
87,10163,2,90,35
0,32,6,90,36
1,34,3,90,36
2,43,3,90,36
3,48,8,90,36
4,49,6,90,36
5,50,3,90,36
6,55,3,90,36
7,58,3,90,36
8,60,3,90,36
9,90,6,90,36
10,96,1,90,36
11,101,1,90,36
12,105,2,90,36
13,106,2,90,36
14,107,7,90,36
15,110,2,90,36
16,117,6,90,36
17,119,10,90,36
18,121,1,90,36
19,161,2,90,36
20,170,5,90,36
21,173,1,90,36
22,177,2,90,36
23,178,1,90,36
24,200,17,90,36
25,205,3,90,36
26,256,2,90,36
27,275,2,90,36
28,276,2,90,36
29,279,6,90,36
30,280,2,90,36
31,283,2,90,36
32,286,-1,90,36
33,288,12,90,36
34,316,4,90,36
35,318,1,90,36
36,321,4,90,36
37,326,2,90,36
38,328,2,90,36
39,330,1,90,36
40,364,3,90,36
41,378,9,90,36
42,393,1,90,36
43,437,2,90,36
44,442,2,90,36
45,445,2,90,36
46,447,7,90,36
47,467,2,90,36
48,475,2,90,36
49,492,7,90,36
50,501,2,90,36
51,504,8,90,36
52,506,10,90,36
53,508,1,90,36
54,511,1,90,36
55,513,8,90,36
56,516,15,90,36
57,519,7,90,36
58,520,1,90,36
59,524,6,90,36
60,526,3,90,36
61,528,6,90,36
62,536,6,90,36
63,539,3,90,36
64,544,6,90,36
65,584,6,90,36
66,591,2,90,36
67,596,1,90,36
68,602,1,90,36
69,610,-1,90,36
70,614,1,90,36
71,630,2,90,36
72,639,7,90,36
73,642,3,90,36
74,660,5,90,36
75,664,3,90,36
76,676,9,90,36
77,688,-1,90,36
78,689,3,90,36
79,696,2,90,36
80,699,6,90,36
81,711,2,90,36
82,712,5,90,36
83,727,7,90,36
84,776,2,90,36
85,805,1,90,36
86,806,1,90,36
87,808,2,90,36
0,32,2,90,37
1,36,5,90,37
2,41,2,90,37
3,43,2,90,37
4,49,2,90,37
5,50,7,90,37
6,55,4,90,37
7,60,2,90,37
8,90,6,90,37
9,96,6,90,37
10,101,7,90,37
11,105,3,90,37
12,110,3,90,37
13,111,3,90,37
14,114,6,90,37
15,117,2,90,37
16,121,6,90,37
17,159,3,90,37
18,173,8,90,37
19,178,6,90,37
20,200,5,90,37
21,205,3,90,37
22,256,7,90,37
23,258,2,90,37
24,267,2,90,37
25,275,1,90,37
26,280,2,90,37
27,282,5,90,37
28,283,7,90,37
29,286,1,90,37
30,316,1,90,37
31,318,1,90,37
32,321,4,90,37
33,328,2,90,37
34,330,1,90,37
35,378,8,90,37
36,393,1,90,37
37,437,9,90,37
38,442,8,90,37
39,445,6,90,37
40,447,3,90,37
41,468,2,90,37
42,475,3,90,37
43,493,2,90,37
44,497,0,90,37
45,501,7,90,37
46,504,6,90,37
47,506,2,90,37
48,508,6,90,37
49,511,3,90,37
50,516,5,90,37
51,519,0,90,37
52,520,0,90,37
53,523,2,90,37
54,524,1,90,37
55,526,3,90,37
56,528,1,90,37
57,532,1,90,37
58,536,4,90,37
59,542,7,90,37
60,544,1,90,37
61,582,2,90,37
62,584,2,90,37
63,591,12,90,37
64,594,2,90,37
65,596,6,90,37
66,602,1,90,37
67,610,1,90,37
68,614,2,90,37
69,630,4,90,37
70,639,0,90,37
71,642,2,90,37
72,660,3,90,37
73,662,7,90,37
74,672,7,90,37
75,676,1,90,37
76,688,4,90,37
77,689,2,90,37
78,696,6,90,37
79,699,2,90,37
80,706,3,90,37
81,712,3,90,37
82,713,3,90,37
83,727,2,90,37
84,776,6,90,37
85,805,6,90,37
86,806,6,90,37
87,808,6,90,37
0,32,3,90,38
1,34,2,90,38
2,36,1,90,38
3,41,1,90,38
4,43,2,90,38
5,48,1,90,38
6,49,1,90,38
7,50,2,90,38
8,58,2,90,38
9,60,5,90,38
10,90,6,90,38
11,96,6,90,38
12,101,6,90,38
13,105,8,90,38
14,106,6,90,38
15,110,3,90,38
16,117,7,90,38
17,119,2,90,38
18,121,6,90,38
19,161,2,90,38
20,170,2,90,38
21,173,1,90,38
22,178,1,90,38
23,182,1,90,38
24,200,4,90,38
25,205,7,90,38
26,256,5,90,38
27,270,2,90,38
28,275,1,90,38
29,279,6,90,38
30,280,4,90,38
31,283,2,90,38
32,286,1,90,38
33,288,2,90,38
34,318,4,90,38
35,321,7,90,38
36,326,6,90,38
37,328,2,90,38
38,330,1,90,38
39,378,2,90,38
40,393,1,90,38
41,437,2,90,38
42,445,1,90,38
43,447,4,90,38
44,470,2,90,38
45,475,2,90,38
46,493,2,90,38
47,495,2,90,38
48,501,2,90,38
49,503,5,90,38
50,504,12,90,38
51,506,2,90,38
52,508,9,90,38
53,511,5,90,38
54,516,5,90,38
55,520,2,90,38
56,523,2,90,38
57,524,6,90,38
58,532,6,90,38
59,536,6,90,38
60,539,3,90,38
61,542,6,90,38
62,544,12,90,38
63,582,2,90,38
64,584,2,90,38
65,591,2,90,38
66,596,1,90,38
67,602,1,90,38
68,610,1,90,38
69,614,1,90,38
70,630,2,90,38
71,639,2,90,38
72,642,8,90,38
73,660,2,90,38
74,664,6,90,38
75,676,6,90,38
76,688,1,90,38
77,689,3,90,38
78,696,1,90,38
79,701,3,90,38
80,711,4,90,38
81,712,12,90,38
82,713,2,90,38
83,727,7,90,38
84,776,2,90,38
85,805,1,90,38
86,806,1,90,38
87,808,2,90,38
0,32,2,90,39
1,34,2,90,39
2,43,2,90,39
3,48,2,90,39
4,49,2,90,39
5,50,3,90,39
6,55,2,90,39
7,58,2,90,39
8,60,2,90,39
9,90,6,90,39
10,96,6,90,39
11,101,6,90,39
12,106,3,90,39
13,110,6,90,39
14,111,6,90,39
15,114,6,90,39
16,117,8,90,39
17,119,2,90,39
18,121,6,90,39
19,173,2,90,39
20,178,1,90,39
21,182,1,90,39
22,200,2,90,39
23,205,11,90,39
24,256,5,90,39
25,275,1,90,39
26,279,2,90,39
27,280,5,90,39
28,282,2,90,39
29,283,1,90,39
30,286,1,90,39
31,288,7,90,39
32,314,2,90,39
33,316,3,90,39
34,317,12,90,39
35,318,6,90,39
36,320,2,90,39
37,326,4,90,39
38,330,0,90,39
39,378,5,90,39
40,393,6,90,39
41,442,2,90,39
42,447,12,90,39
43,450,7,90,39
44,465,3,90,39
45,467,6,90,39
46,470,2,90,39
47,475,2,90,39
48,501,7,90,39
49,504,2,90,39
50,506,4,90,39
51,508,12,90,39
52,511,2,90,39
53,513,2,90,39
54,516,3,90,39
55,519,2,90,39
56,520,2,90,39
57,522,6,90,39
58,524,9,90,39
59,526,3,90,39
60,528,6,90,39
61,530,6,90,39
62,532,6,90,39
63,539,10,90,39
64,542,3,90,39
65,544,6,90,39
66,584,2,90,39
67,591,2,90,39
68,594,2,90,39
69,596,1,90,39
70,602,0,90,39
71,604,0,90,39
72,610,1,90,39
73,614,0,90,39
74,639,2,90,39
75,642,3,90,39
76,660,2,90,39
77,664,3,90,39
78,674,1,90,39
79,688,1,90,39
80,696,6,90,39
81,699,2,90,39
82,712,3,90,39
83,727,8,90,39
84,776,5,90,39
85,805,4,90,39
86,806,1,90,39
87,808,0,90,39
0,21,3,90,40
1,32,8,90,40
2,34,2,90,40
3,43,5,90,40
4,48,2,90,40
5,49,2,90,40
6,50,5,90,40
7,55,9,90,40
8,58,2,90,40
9,60,6,90,40
10,90,2,90,40
11,96,3,90,40
12,101,2,90,40
13,107,2,90,40
14,110,2,90,40
15,114,2,90,40
16,117,6,90,40
17,121,2,90,40
18,161,2,90,40
19,170,2,90,40
20,173,8,90,40
21,178,2,90,40
22,200,2,90,40
23,205,5,90,40
24,256,5,90,40
25,258,2,90,40
26,270,2,90,40
27,275,2,90,40
28,280,2,90,40
29,282,2,90,40
30,283,2,90,40
31,286,2,90,40
32,318,6,90,40
33,321,12,90,40
34,326,3,90,40
35,328,5,90,40
36,330,6,90,40
37,364,5,90,40
38,378,2,90,40
39,393,6,90,40
40,445,2,90,40
41,447,4,90,40
42,467,2,90,40
43,470,2,90,40
44,475,2,90,40
45,493,2,90,40
46,501,2,90,40
47,504,5,90,40
48,506,2,90,40
49,508,4,90,40
50,511,2,90,40
51,513,2,90,40
52,516,7,90,40
53,519,2,90,40
54,520,5,90,40
55,522,7,90,40
56,524,4,90,40
57,528,1,90,40
58,532,2,90,40
59,539,2,90,40
60,542,2,90,40
61,544,1,90,40
62,582,3,90,40
63,584,2,90,40
64,591,2,90,40
65,594,2,90,40
66,596,5,90,40
67,602,6,90,40
68,604,2,90,40
69,608,2,90,40
70,610,2,90,40
71,614,6,90,40
72,630,3,90,40
73,639,2,90,40
74,642,2,90,40
75,662,8,90,40
76,664,2,90,40
77,688,2,90,40
78,689,2,90,40
79,696,2,90,40
80,701,2,90,40
81,711,2,90,40
82,712,2,90,40
83,776,4,90,40
84,803,5,90,40
85,805,5,90,40
86,806,2,90,40
87,808,2,90,40
0,32,8,90,41
1,34,9,90,41
2,36,6,90,41
3,41,9,90,41
4,43,3,90,41
5,48,6,90,41
6,49,6,90,41
7,50,6,90,41
8,55,8,90,41
9,58,8,90,41
10,90,2,90,41
11,96,2,90,41
12,101,2,90,41
13,105,2,90,41
14,106,2,90,41
15,107,12,90,41
16,110,2,90,41
17,117,9,90,41
18,119,8,90,41
19,121,5,90,41
20,161,2,90,41
21,173,1,90,41
22,178,1,90,41
23,182,1,90,41
24,200,2,90,41
25,205,3,90,41
26,256,8,90,41
27,275,6,90,41
28,279,10,90,41
29,280,3,90,41
30,282,3,90,41
31,283,6,90,41
32,286,6,90,41
33,288,3,90,41
34,314,5,90,41
35,316,6,90,41
36,320,3,90,41
37,321,6,90,41
38,328,2,90,41
39,330,7,90,41
40,340,2,90,41
41,378,5,90,41
42,442,3,90,41
43,447,3,90,41
44,457,6,90,41
45,468,2,90,41
46,470,3,90,41
47,475,2,90,41
48,492,2,90,41
49,493,2,90,41
50,504,2,90,41
51,506,1,90,41
52,508,5,90,41
53,511,4,90,41
54,513,2,90,41
55,516,3,90,41
56,519,1,90,41
57,520,1,90,41
58,522,1,90,41
59,524,2,90,41
60,526,2,90,41
61,528,1,90,41
62,530,1,90,41
63,532,1,90,41
64,539,2,90,41
65,544,1,90,41
66,582,3,90,41
67,586,3,90,41
68,591,6,90,41
69,594,2,90,41
70,596,1,90,41
71,602,6,90,41
72,610,6,90,41
73,614,6,90,41
74,639,1,90,41
75,660,7,90,41
76,664,2,90,41
77,676,1,90,41
78,688,6,90,41
79,689,2,90,41
80,696,6,90,41
81,699,12,90,41
82,713,3,90,41
83,776,2,90,41
84,805,4,90,41
85,806,1,90,41
86,808,6,90,41
87,10163,2,90,41
0,32,10,90,42
1,36,1,90,42
2,41,1,90,42
3,43,7,90,42
4,48,2,90,42
5,49,1,90,42
6,50,5,90,42
7,55,2,90,42
8,58,2,90,42
9,60,4,90,42
10,90,6,90,42
11,96,6,90,42
12,101,6,90,42
13,105,3,90,42
14,110,3,90,42
15,111,3,90,42
16,114,9,90,42
17,117,6,90,42
18,121,6,90,42
19,161,2,90,42
20,173,2,90,42
21,177,3,90,42
22,178,2,90,42
23,200,2,90,42
24,205,3,90,42
25,258,5,90,42
26,267,2,90,42
27,268,2,90,42
28,270,2,90,42
29,275,1,90,42
30,279,6,90,42
31,280,2,90,42
32,282,2,90,42
33,283,7,90,42
34,286,1,90,42
35,318,2,90,42
36,320,2,90,42
37,321,2,90,42
38,326,4,90,42
39,330,5,90,42
40,340,2,90,42
41,364,2,90,42
42,393,2,90,42
43,437,2,90,42
44,447,7,90,42
45,450,2,90,42
46,468,2,90,42
47,470,3,90,42
48,475,2,90,42
49,493,7,90,42
50,501,4,90,42
51,504,5,90,42
52,506,2,90,42
53,508,6,90,42
54,511,2,90,42
55,516,7,90,42
56,519,2,90,42
57,520,2,90,42
58,524,1,90,42
59,526,5,90,42
60,528,1,90,42
61,532,1,90,42
62,536,1,90,42
63,539,5,90,42
64,584,1,90,42
65,586,2,90,42
66,591,2,90,42
67,594,2,90,42
68,596,2,90,42
69,602,2,90,42
70,610,1,90,42
71,614,2,90,42
72,630,2,90,42
73,639,2,90,42
74,642,5,90,42
75,660,2,90,42
76,664,12,90,42
77,676,1,90,42
78,679,6,90,42
79,689,7,90,42
80,696,6,90,42
81,706,2,90,42
82,711,6,90,42
83,713,3,90,42
84,714,6,90,42
85,776,3,90,42
86,806,4,90,42
87,808,6,90,42
0,34,2,90,43
1,36,1,90,43
2,43,2,90,43
3,48,1,90,43
4,49,4,90,43
5,50,2,90,43
6,55,8,90,43
7,58,2,90,43
8,60,4,90,43
9,90,3,90,43
10,96,8,90,43
11,101,4,90,43
12,106,2,90,43
13,110,2,90,43
14,111,2,90,43
15,114,5,90,43
16,117,2,90,43
17,119,2,90,43
18,121,2,90,43
19,161,2,90,43
20,170,5,90,43
21,173,2,90,43
22,177,9,90,43
23,200,2,90,43
24,205,2,90,43
25,256,2,90,43
26,267,2,90,43
27,275,2,90,43
28,279,6,90,43
29,280,2,90,43
30,283,5,90,43
31,286,2,90,43
32,288,2,90,43
33,318,6,90,43
34,321,6,90,43
35,326,9,90,43
36,328,2,90,43
37,330,6,90,43
38,340,7,90,43
39,378,2,90,43
40,393,6,90,43
41,437,4,90,43
42,442,2,90,43
43,447,2,90,43
44,450,7,90,43
45,475,2,90,43
46,492,2,90,43
47,493,4,90,43
48,501,2,90,43
49,504,3,90,43
50,506,5,90,43
51,508,2,90,43
52,511,2,90,43
53,516,2,90,43
54,519,2,90,43
55,520,2,90,43
56,522,2,90,43
57,524,2,90,43
58,526,7,90,43
59,528,2,90,43
60,532,2,90,43
61,539,7,90,43
62,542,2,90,43
63,544,2,90,43
64,584,1,90,43
65,594,2,90,43
66,596,2,90,43
67,602,6,90,43
68,610,2,90,43
69,614,6,90,43
70,630,3,90,43
71,639,2,90,43
72,642,2,90,43
73,660,2,90,43
74,662,2,90,43
75,676,2,90,43
76,679,1,90,43
77,688,2,90,43
78,689,8,90,43
79,699,1,90,43
80,711,1,90,43
81,712,2,90,43
82,713,2,90,43
83,727,3,90,43
84,801,2,90,43
85,805,2,90,43
86,806,2,90,43
87,808,1,90,43
0,34,2,90,44
1,36,1,90,44
2,41,1,90,44
3,43,7,90,44
4,48,4,90,44
5,49,1,90,44
6,50,2,90,44
7,55,2,90,44
8,58,2,90,44
9,60,8,90,44
10,90,6,90,44
11,96,6,90,44
12,101,6,90,44
13,106,3,90,44
14,107,3,90,44
15,110,3,90,44
16,111,3,90,44
17,117,2,90,44
18,119,10,90,44
19,121,6,90,44
20,161,3,90,44
21,173,4,90,44
22,178,1,90,44
23,256,2,90,44
24,275,2,90,44
25,276,2,90,44
26,279,2,90,44
27,280,2,90,44
28,283,2,90,44
29,286,2,90,44
30,317,7,90,44
31,318,1,90,44
32,321,1,90,44
33,326,7,90,44
34,330,1,90,44
35,364,2,90,44
36,378,5,90,44
37,393,1,90,44
38,437,2,90,44
39,442,7,90,44
40,447,7,90,44
41,457,1,90,44
42,470,2,90,44
43,475,2,90,44
44,493,3,90,44
45,504,6,90,44
46,506,9,90,44
47,508,9,90,44
48,509,8,90,44
49,511,6,90,44
50,513,3,90,44
51,516,5,90,44
52,519,6,90,44
53,520,6,90,44
54,523,6,90,44
55,524,1,90,44
56,526,2,90,44
57,528,1,90,44
58,530,1,90,44
59,539,5,90,44
60,582,2,90,44
61,586,2,90,44
62,591,2,90,44
63,594,2,90,44
64,596,1,90,44
65,599,2,90,44
66,602,7,90,44
67,604,4,90,44
68,608,2,90,44
69,610,3,90,44
70,614,1,90,44
71,630,2,90,44
72,639,6,90,44
73,642,2,90,44
74,660,4,90,44
75,662,2,90,44
76,664,5,90,44
77,674,1,90,44
78,676,1,90,44
79,688,2,90,44
80,689,8,90,44
81,696,1,90,44
82,712,7,90,44
83,776,2,90,44
84,801,7,90,44
85,805,1,90,44
86,806,1,90,44
87,808,1,90,44
0,32,2,90,45
1,34,2,90,45
2,41,2,90,45
3,43,4,90,45
4,48,2,90,45
5,49,3,90,45
6,50,2,90,45
7,58,2,90,45
8,60,5,90,45
9,90,3,90,45
10,101,2,90,45
11,106,5,90,45
12,107,12,90,45
13,110,2,90,45
14,111,9,90,45
15,117,6,90,45
16,119,2,90,45
17,121,2,90,45
18,161,2,90,45
19,173,0,90,45
20,177,6,90,45
21,178,0,90,45
22,200,2,90,45
23,258,2,90,45
24,267,10,90,45
25,275,0,90,45
26,276,5,90,45
27,279,6,90,45
28,280,2,90,45
29,282,2,90,45
30,283,0,90,45
31,286,1,90,45
32,314,2,90,45
33,316,6,90,45
34,318,6,90,45
35,321,6,90,45
36,326,2,90,45
37,330,6,90,45
38,378,3,90,45
39,393,6,90,45
40,437,5,90,45
41,442,3,90,45
42,445,6,90,45
43,447,3,90,45
44,450,10,90,45
45,465,6,90,45
46,475,2,90,45
47,492,2,90,45
48,501,7,90,45
49,506,1,90,45
50,508,2,90,45
51,509,15,90,45
52,511,1,90,45
53,516,10,90,45
54,519,1,90,45
55,520,1,90,45
56,523,2,90,45
57,524,6,90,45
58,526,6,90,45
59,528,6,90,45
60,532,6,90,45
61,539,3,90,45
62,542,8,90,45
63,544,6,90,45
64,582,3,90,45
65,584,2,90,45
66,586,3,90,45
67,591,2,90,45
68,594,5,90,45
69,596,0,90,45
70,604,8,90,45
71,608,5,90,45
72,610,0,90,45
73,614,6,90,45
74,630,3,90,45
75,639,1,90,45
76,642,3,90,45
77,664,3,90,45
78,676,6,90,45
79,688,0,90,45
80,696,6,90,45
81,699,2,90,45
82,711,6,90,45
83,712,3,90,45
84,776,9,90,45
85,805,0,90,45
86,806,0,90,45
87,808,7,90,45
0,32,1,90,46
1,41,1,90,46
2,43,2,90,46
3,48,1,90,46
4,49,1,90,46
5,50,2,90,46
6,55,2,90,46
7,58,5,90,46
8,60,2,90,46
9,90,-1,90,46
10,98,2,90,46
11,101,-1,90,46
12,105,2,90,46
13,107,2,90,46
14,110,2,90,46
15,111,7,90,46
16,117,2,90,46
17,119,2,90,46
18,121,1,90,46
19,161,10,90,46
20,165,5,90,46
21,167,2,90,46
22,178,8,90,46
23,182,2,90,46
24,200,7,90,46
25,205,3,90,46
26,267,2,90,46
27,270,2,90,46
28,271,2,90,46
29,275,2,90,46
30,279,6,90,46
31,283,5,90,46
32,286,3,90,46
33,288,2,90,46
34,316,2,90,46
35,318,2,90,46
36,321,2,90,46
37,326,6,90,46
38,328,2,90,46
39,330,2,90,46
40,364,2,90,46
41,378,5,90,46
42,393,2,90,46
43,447,2,90,46
44,457,2,90,46
45,465,2,90,46
46,467,2,90,46
47,492,2,90,46
48,493,5,90,46
49,504,2,90,46
50,506,2,90,46
51,508,-1,90,46
52,509,9,90,46
53,511,2,90,46
54,513,5,90,46
55,516,2,90,46
56,519,2,90,46
57,520,2,90,46
58,522,2,90,46
59,523,5,90,46
60,524,4,90,46
61,526,7,90,46
62,528,2,90,46
63,539,2,90,46
64,542,7,90,46
65,582,2,90,46
66,584,1,90,46
67,594,17,90,46
68,596,2,90,46
69,599,7,90,46
70,602,2,90,46
71,604,8,90,46
72,610,2,90,46
73,614,4,90,46
74,630,5,90,46
75,639,2,90,46
76,660,15,90,46
77,664,5,90,46
78,676,2,90,46
79,688,2,90,46
80,689,3,90,46
81,696,2,90,46
82,707,2,90,46
83,711,2,90,46
84,713,5,90,46
85,805,2,90,46
86,806,2,90,46
87,808,2,90,46
0,21,2,90,47
1,34,7,90,47
2,36,5,90,47
3,41,2,90,47
4,43,2,90,47
5,48,5,90,47
6,49,2,90,47
7,50,2,90,47
8,55,7,90,47
9,58,2,90,47
10,60,7,90,47
11,90,6,90,47
12,98,9,90,47
13,101,6,90,47
14,105,3,90,47
15,106,3,90,47
16,110,3,90,47
17,111,3,90,47
18,114,12,90,47
19,117,7,90,47
20,119,2,90,47
21,121,6,90,47
22,161,2,90,47
23,167,1,90,47
24,173,4,90,47
25,178,1,90,47
26,200,2,90,47
27,205,2,90,47
28,256,2,90,47
29,267,5,90,47
30,275,0,90,47
31,279,2,90,47
32,280,2,90,47
33,282,2,90,47
34,283,0,90,47
35,285,0,90,47
36,286,0,90,47
37,288,7,90,47
38,318,1,90,47
39,321,4,90,47
40,326,9,90,47
41,330,1,90,47
42,378,7,90,47
43,393,1,90,47
44,437,2,90,47
45,442,5,90,47
46,447,2,90,47
47,450,17,90,47
48,457,1,90,47
49,475,4,90,47
50,492,5,90,47
51,493,2,90,47
52,501,9,90,47
53,504,8,90,47
54,506,2,90,47
55,511,3,90,47
56,516,5,90,47
57,519,2,90,47
58,520,5,90,47
59,522,1,90,47
60,524,1,90,47
61,526,2,90,47
62,528,1,90,47
63,532,1,90,47
64,539,2,90,47
65,542,2,90,47
66,544,1,90,47
67,582,7,90,47
68,584,2,90,47
69,591,2,90,47
70,594,2,90,47
71,596,1,90,47
72,602,1,90,47
73,614,1,90,47
74,630,2,90,47
75,639,2,90,47
76,642,2,90,47
77,660,2,90,47
78,676,1,90,47
79,689,7,90,47
80,696,7,90,47
81,712,3,90,47
82,713,2,90,47
83,714,5,90,47
84,727,5,90,47
85,805,1,90,47
86,806,1,90,47
87,808,3,90,47
0,21,3,90,48
1,32,8,90,48
2,34,9,90,48
3,36,5,90,48
4,43,7,90,48
5,48,2,90,48
6,49,5,90,48
7,50,8,90,48
8,55,2,90,48
9,58,5,90,48
10,60,6,90,48
11,90,2,90,48
12,96,2,90,48
13,101,4,90,48
14,105,3,90,48
15,106,2,90,48
16,110,2,90,48
17,111,2,90,48
18,117,5,90,48
19,119,2,90,48
20,121,2,90,48
21,161,3,90,48
22,170,3,90,48
23,173,6,90,48
24,178,6,90,48
25,200,2,90,48
26,205,2,90,48
27,256,7,90,48
28,268,2,90,48
29,275,2,90,48
30,276,2,90,48
31,280,2,90,48
32,282,2,90,48
33,283,2,90,48
34,286,2,90,48
35,288,8,90,48
36,318,6,90,48
37,320,9,90,48
38,321,6,90,48
39,326,6,90,48
40,328,5,90,48
41,330,6,90,48
42,378,2,90,48
43,393,6,90,48
44,437,2,90,48
45,447,2,90,48
46,467,1,90,48
47,470,3,90,48
48,475,3,90,48
49,493,2,90,48
50,501,2,90,48
51,504,2,90,48
52,506,5,90,48
53,508,2,90,48
54,511,2,90,48
55,516,2,90,48
