,ID,Points,Minutes,sim
132,409,2,90,56
133,410,2,90,56
134,411,2,90,56
135,417,2,90,56
136,423,2,90,56
137,426,6,90,56
138,427,3,90,56
139,428,3,90,56
140,430,6,90,56
141,432,6,90,56
142,433,3,90,56
143,441,3,90,56
144,443,6,90,56
145,448,6,90,56
146,454,5,90,56
147,455,3,90,56
148,457,2,90,56
149,458,2,90,56
150,459,6,90,56
151,461,2,90,56
152,463,2,90,56
153,464,2,90,56
154,467,2,90,56
155,468,2,90,56
156,470,4,90,56
157,472,2,90,56
158,478,6,90,56
159,479,5,90,56
160,480,3,90,56
161,482,6,90,56
162,483,3,90,56
163,486,4,90,56
164,489,6,90,56
165,493,9,90,56
166,504,6,90,56
167,507,6,90,56
168,510,6,90,56
169,514,5,90,56
170,519,10,90,56
171,523,6,90,56
172,526,6,90,56
173,535,2,90,56
174,538,6,90,56
175,548,1,90,56
176,549,2,90,56
177,558,6,90,56
178,559,8,90,56
179,562,5,90,56
180,574,1,90,56
181,575,2,90,56
182,576,1,90,56
183,577,2,90,56
184,580,5,90,56
185,583,3,90,56
186,586,7,90,56
187,589,3,90,56
188,595,6,90,56
189,596,2,90,56
190,602,6,90,56
191,603,2,90,56
192,609,3,90,56
193,610,6,90,56
194,611,2,90,56
195,612,7,90,56
196,614,5,90,56
197,618,10,90,56
198,625,2,90,56
199,628,6,90,56
200,680,2,90,56
201,690,3,90,56
202,691,0,90,56
203,693,3,90,56
204,694,6,90,56
205,698,3,90,56
206,699,2,90,56
207,703,3,90,56
208,705,7,90,56
209,709,1,90,56
210,710,1,90,56
211,718,1,90,56
212,720,2,90,56
213,727,1,90,56
214,728,3,90,56
215,729,6,90,56
216,730,8,90,56
217,731,2,90,56
218,733,14,90,56
219,754,6,90,56
0,2,9,90,57
1,3,2,90,57
2,5,2,90,57
3,6,2,90,57
4,7,2,90,57
5,10,2,90,57
6,13,10,90,57
7,15,2,90,57
8,16,2,90,57
9,19,3,90,57
10,28,2,90,57
11,30,2,90,57
12,31,6,90,57
13,33,6,90,57
14,37,8,90,57
15,39,12,90,57
16,40,7,90,57
17,42,3,90,57
18,44,6,90,57
19,46,6,90,57
20,47,8,90,57
21,57,4,90,57
22,64,4,90,57
23,66,6,90,57
24,69,7,90,57
25,70,2,90,57
26,71,1,90,57
27,73,1,90,57
28,81,1,90,57
29,83,7,90,57
30,85,4,90,57
31,86,2,90,57
32,90,1,90,57
33,92,1,90,57
34,94,2,90,57
35,95,2,90,57
36,102,3,90,57
37,104,3,90,57
38,106,1,90,57
39,107,5,90,57
40,109,1,90,57
41,116,5,90,57
42,120,2,90,57
43,124,7,90,57
44,128,1,90,57
45,132,5,90,57
46,133,1,90,57
47,135,2,90,57
48,136,3,90,57
49,140,5,90,57
50,145,6,90,57
51,156,6,90,57
52,159,3,90,57
53,160,3,90,57
54,163,3,90,57
55,165,6,90,57
56,166,2,90,57
57,167,6,90,57
58,170,6,90,57
59,171,3,90,57
60,175,8,90,57
61,178,2,90,57
62,180,8,90,57
63,182,2,90,57
64,185,2,90,57
65,186,2,90,57
66,191,5,90,57
67,194,2,90,57
68,199,2,90,57
69,200,3,90,57
70,209,6,90,57
71,211,3,90,57
72,212,8,90,57
73,215,12,90,57
74,217,6,90,57
75,221,1,90,57
76,222,1,90,57
77,227,6,90,57
78,230,1,90,57
79,231,4,90,57
80,233,2,90,57
81,238,1,90,57
82,239,1,90,57
83,240,2,90,57
84,255,2,90,57
85,258,1,90,57
86,259,2,90,57
87,261,2,90,57
88,264,2,90,57
89,265,2,90,57
90,266,2,90,57
91,271,2,90,57
92,272,1,90,57
93,277,2,90,57
94,280,1,90,57
95,281,1,90,57
96,282,2,90,57
97,283,5,90,57
98,284,1,90,57
99,285,4,90,57
100,288,6,90,57
101,290,2,90,57
102,291,2,90,57
103,299,2,90,57
104,300,2,90,57
105,301,10,90,57
106,302,2,90,57
107,304,7,90,57
108,305,3,90,57
109,307,2,90,57
110,311,2,90,57
111,312,4,90,57
112,313,4,90,57
113,318,5,90,57
114,319,9,90,57
115,321,3,90,57
116,327,6,90,57
117,332,6,90,57
118,333,11,90,57
119,335,9,90,57
120,337,6,90,57
121,340,6,90,57
122,342,6,90,57
123,345,2,90,57
124,356,2,90,57
125,357,2,90,57
126,358,2,90,57
127,366,2,90,57
128,370,2,90,57
129,371,2,90,57
130,373,2,90,57
131,374,2,90,57
132,376,2,90,57
133,377,2,90,57
134,388,6,90,57
135,394,2,90,57
136,401,6,90,57
137,405,3,90,57
138,407,3,90,57
139,409,6,90,57
140,410,6,90,57
141,411,3,90,57
142,417,6,90,57
143,423,6,90,57
144,426,6,90,57
145,427,5,90,57
146,428,3,90,57
147,430,6,90,57
148,432,6,90,57
149,433,3,90,57
150,441,3,90,57
151,443,6,90,57
152,446,3,90,57
153,455,1,90,57
154,457,1,90,57
155,459,1,90,57
156,461,1,90,57
157,463,1,90,57
158,464,2,90,57
159,465,4,90,57
160,467,2,90,57
161,468,2,90,57
162,470,12,90,57
163,472,1,90,57
164,478,1,90,57
165,479,3,90,57
166,480,2,90,57
167,482,1,90,57
168,484,1,90,57
169,487,1,90,57
170,493,6,90,57
171,505,2,90,57
172,507,6,90,57
173,510,1,90,57
174,513,6,90,57
175,514,3,90,57
176,516,1,90,57
177,519,6,90,57
178,523,6,90,57
179,526,7,90,57
180,527,3,90,57
181,535,5,90,57
182,548,1,90,57
183,559,1,90,57
184,562,3,90,57
185,570,7,90,57
186,574,4,90,57
187,577,5,90,57
188,586,1,90,57
189,589,4,90,57
190,593,3,90,57
191,594,6,90,57
192,596,2,90,57
193,602,6,90,57
194,603,2,90,57
195,610,2,90,57
196,611,2,90,57
197,612,1,90,57
198,618,4,90,57
199,619,2,90,57
200,628,8,90,57
201,680,12,90,57
202,682,2,90,57
203,688,5,90,57
204,690,6,90,57
205,691,1,90,57
206,694,9,90,57
207,698,2,90,57
208,703,3,90,57
209,704,2,90,57
210,709,1,90,57
211,718,1,90,57
212,720,5,90,57
213,724,2,90,57
214,728,3,90,57
215,729,6,90,57
216,730,6,90,57
217,731,3,90,57
218,732,2,90,57
219,733,7,90,57
0,2,2,90,58
1,3,2,90,58
2,6,2,90,58
3,7,2,90,58
4,10,1,90,58
5,13,9,90,58
6,15,1,90,58
7,16,1,90,58
8,19,7,90,58
9,21,5,90,58
10,28,2,90,58
11,30,2,90,58
12,31,2,90,58
13,32,8,90,58
14,37,5,90,58
15,39,2,90,58
16,40,3,90,58
17,44,2,90,58
18,46,2,90,58
19,47,2,90,58
20,66,9,90,58
21,67,2,90,58
22,69,7,90,58
23,70,2,90,58
24,73,1,90,58
25,75,2,90,58
26,79,2,90,58
27,80,2,90,58
28,81,1,90,58
29,86,2,90,58
30,88,2,90,58
31,89,2,90,58
32,92,1,90,58
33,95,2,90,58
34,102,6,90,58
35,103,4,90,58
36,104,3,90,58
37,105,2,90,58
38,106,7,90,58
39,109,6,90,58
40,111,5,90,58
41,116,3,90,58
42,120,3,90,58
43,124,6,90,58
44,127,1,90,58
45,128,1,90,58
46,130,5,90,58
47,132,2,90,58
48,133,1,90,58
49,135,7,90,58
50,139,4,90,58
51,141,10,90,58
52,145,6,90,58
53,148,2,90,58
54,156,1,90,58
55,159,2,90,58
56,160,2,90,58
57,165,1,90,58
58,166,2,90,58
59,167,1,90,58
60,169,2,90,58
61,170,1,90,58
62,175,1,90,58
63,178,6,90,58
64,180,6,90,58
65,182,6,90,58
66,185,3,90,58
67,186,3,90,58
68,189,3,90,58
69,193,6,90,58
70,194,6,90,58
71,197,6,90,58
72,199,6,90,58
73,200,2,90,58
74,205,2,90,58
75,209,2,90,58
76,211,2,90,58
77,212,2,90,58
78,215,2,90,58
79,217,4,90,58
80,220,2,90,58
81,221,6,90,58
82,222,9,90,58
83,225,4,90,58
84,227,2,90,58
85,233,5,90,58
86,238,6,90,58
87,239,6,90,58
88,240,3,90,58
89,244,6,90,58
90,245,8,90,58
91,255,5,90,58
92,258,6,90,58
93,259,3,90,58
94,261,6,90,58
95,264,3,90,58
96,265,4,90,58
97,266,8,90,58
98,269,3,90,58
99,275,6,90,58
100,280,8,90,58
101,281,6,90,58
102,282,3,90,58
103,283,11,90,58
104,284,6,90,58
105,285,6,90,58
106,288,6,90,58
107,290,6,90,58
108,291,6,90,58
109,300,2,90,58
110,302,2,90,58
111,303,2,90,58
112,304,2,90,58
113,305,2,90,58
114,307,5,90,58
115,309,2,90,58
116,311,2,90,58
117,312,2,90,58
118,314,2,90,58
119,315,2,90,58
120,321,2,90,58
121,327,1,90,58
122,332,1,90,58
123,333,2,90,58
124,335,5,90,58
125,337,1,90,58
126,340,2,90,58
127,341,1,90,58
128,345,2,90,58
129,356,10,90,58
130,357,1,90,58
131,358,4,90,58
132,365,2,90,58
133,366,4,90,58
134,367,1,90,58
135,370,2,90,58
136,373,3,90,58
137,374,5,90,58
138,376,1,90,58
139,377,1,90,58
140,394,2,90,58
141,401,4,90,58
142,407,12,90,58
143,409,2,90,58
144,410,2,90,58
145,416,2,90,58
146,418,2,90,58
147,423,5,90,58
148,426,6,90,58
149,427,10,90,58
150,428,5,90,58
151,430,6,90,58
152,432,6,90,58
153,433,3,90,58
154,441,3,90,58
155,443,6,90,58
156,448,9,90,58
157,454,6,90,58
158,455,6,90,58
159,456,6,90,58
160,458,4,90,58
161,461,6,90,58
162,464,13,90,58
163,465,3,90,58
164,467,6,90,58
165,469,3,90,58
166,472,6,90,58
167,477,2,90,58
168,478,2,90,58
169,479,5,90,58
170,480,2,90,58
171,481,2,90,58
172,482,2,90,58
173,483,2,90,58
174,493,2,90,58
175,505,4,90,58
176,507,1,90,58
177,509,6,90,58
178,510,1,90,58
179,514,2,90,58
180,516,2,90,58
181,526,1,90,58
182,530,1,90,58
183,536,2,90,58
184,538,4,90,58
185,548,6,90,58
186,558,2,90,58
187,559,6,90,58
188,574,2,90,58
189,576,1,90,58
190,582,7,90,58
191,583,2,90,58
192,585,2,90,58
193,586,6,90,58
194,589,5,90,58
195,593,2,90,58
196,595,1,90,58
197,602,5,90,58
198,609,3,90,58
199,610,2,90,58
200,611,3,90,58
201,612,6,90,58
202,614,2,90,58
203,617,2,90,58
204,628,1,90,58
205,680,4,90,58
206,691,6,90,58
207,693,2,90,58
208,694,2,90,58
209,704,7,90,58
210,705,5,90,58
211,709,6,90,58
212,719,3,90,58
213,721,2,90,58
214,723,2,90,58
215,728,2,90,58
216,729,1,90,58
217,730,1,90,58
218,731,5,90,58
219,733,9,90,58
0,2,1,90,59
1,3,2,90,59
2,5,2,90,59
3,6,2,90,59
4,7,3,90,59
5,10,2,90,59
6,13,7,90,59
7,15,5,90,59
8,16,2,90,59
9,19,2,90,59
10,28,7,90,59
11,31,6,90,59
12,32,6,90,59
13,34,8,90,59
14,37,6,90,59
15,39,6,90,59
16,40,7,90,59
17,44,6,90,59
18,46,3,90,59
19,47,6,90,59
20,57,6,90,59
21,64,3,90,59
22,66,2,90,59
23,70,3,90,59
24,73,6,90,59
25,80,2,90,59
26,81,1,90,59
27,83,2,90,59
28,85,1,90,59
29,89,2,90,59
30,92,1,90,59
31,93,2,90,59
32,102,8,90,59
33,103,2,90,59
34,104,6,90,59
35,106,6,90,59
36,109,9,90,59
37,120,3,90,59
38,124,3,90,59
39,125,2,90,59
40,127,6,90,59
41,132,3,90,59
42,133,9,90,59
43,134,3,90,59
44,136,3,90,59
45,139,8,90,59
46,141,6,90,59
47,156,6,90,59
48,158,3,90,59
49,159,3,90,59
50,161,3,90,59
51,165,6,90,59
52,167,6,90,59
53,169,3,90,59
54,170,7,90,59
55,171,3,90,59
56,175,6,90,59
57,178,2,90,59
58,180,2,90,59
59,182,2,90,59
60,185,2,90,59
61,186,3,90,59
62,191,2,90,59
63,194,2,90,59
64,195,2,90,59
65,199,2,90,59
66,200,7,90,59
67,209,1,90,59
68,211,2,90,59
69,212,3,90,59
70,222,1,90,59
71,225,2,90,59
72,227,2,90,59
73,230,1,90,59
74,231,5,90,59
75,238,1,90,59
76,239,1,90,59
77,240,2,90,59
78,245,2,90,59
79,258,1,90,59
80,259,2,90,59
81,261,2,90,59
82,264,7,90,59
83,265,2,90,59
84,267,1,90,59
85,272,6,90,59
86,274,2,90,59
87,276,2,90,59
88,280,2,90,59
89,281,2,90,59
90,282,7,90,59
91,284,2,90,59
92,285,9,90,59
93,288,8,90,59
94,290,2,90,59
95,294,2,90,59
96,299,6,90,59
97,300,3,90,59
98,301,11,90,59
99,307,6,90,59
100,311,3,90,59
101,312,7,90,59
102,313,2,90,59
103,314,3,90,59
104,315,3,90,59
105,318,13,90,59
106,319,2,90,59
107,321,3,90,59
108,327,6,90,59
109,330,6,90,59
110,332,6,90,59
111,333,4,90,59
112,335,5,90,59
113,337,6,90,59
114,341,6,90,59
115,342,6,90,59
116,345,2,90,59
117,356,2,90,59
118,357,2,90,59
119,358,2,90,59
120,366,2,90,59
121,370,2,90,59
122,373,7,90,59
123,374,5,90,59
124,376,2,90,59
125,377,2,90,59
126,388,6,90,59
127,394,2,90,59
128,397,2,90,59
129,400,5,90,59
130,401,6,90,59
131,404,6,90,59
132,407,3,90,59
133,408,2,90,59
134,409,6,90,59
135,410,6,90,59
136,411,2,90,59
137,417,6,90,59
138,423,6,90,59
139,426,6,90,59
140,427,5,90,59
141,428,3,90,59
142,430,6,90,59
143,433,3,90,59
144,441,3,90,59
145,443,8,90,59
146,448,6,90,59
147,454,2,90,59
148,455,6,90,59
149,457,6,90,59
150,458,2,90,59
151,459,1,90,59
152,463,6,90,59
153,464,3,90,59
154,465,3,90,59
155,467,3,90,59
156,468,3,90,59
157,470,1,90,59
158,472,6,90,59
159,478,1,90,59
160,479,3,90,59
161,482,1,90,59
162,483,2,90,59
163,484,1,90,59
164,486,2,90,59
165,505,3,90,59
166,507,6,90,59
167,510,1,90,59
168,513,6,90,59
169,514,3,90,59
170,519,3,90,59
171,520,6,90,59
172,526,1,90,59
173,534,2,90,59
174,535,3,90,59
175,538,6,90,59
176,548,3,90,59
177,549,5,90,59
178,558,1,90,59
179,559,12,90,59
180,562,2,90,59
181,574,6,90,59
182,575,6,90,59
183,576,6,90,59
184,577,2,90,59
185,582,3,90,59
186,583,3,90,59
187,585,5,90,59
188,586,6,90,59
189,589,2,90,59
190,593,3,90,59
191,594,2,90,59
192,595,1,90,59
193,602,6,90,59
194,603,3,90,59
195,610,6,90,59
196,611,2,90,59
197,612,4,90,59
198,614,5,90,59
199,618,6,90,59
200,619,2,90,59
201,623,6,90,59
202,625,2,90,59
203,628,7,90,59
204,679,3,90,59
205,680,5,90,59
206,682,4,90,59
207,688,7,90,59
208,690,3,90,59
209,691,1,90,59
210,698,5,90,59
211,700,2,90,59
212,715,7,90,59
213,718,6,90,59
214,724,3,90,59
215,726,2,90,59
216,727,1,90,59
217,729,6,90,59
218,730,6,90,59
219,733,6,90,59
0,2,1,90,60
1,3,7,90,60
2,5,2,90,60
3,8,2,90,60
4,10,3,90,60
5,13,2,90,60
6,15,2,90,60
7,19,2,90,60
8,28,2,90,60
9,29,7,90,60
10,31,3,90,60
11,32,3,90,60
12,37,4,90,60
13,39,0,90,60
14,40,5,90,60
15,44,0,90,60
16,46,7,90,60
17,47,8,90,60
18,57,6,90,60
19,64,3,90,60
20,66,2,90,60
21,67,3,90,60
22,73,6,90,60
23,75,3,90,60
24,80,13,90,60
25,81,1,90,60
26,85,4,90,60
27,87,2,90,60
28,88,5,90,60
29,89,2,90,60
30,90,1,90,60
31,92,1,90,60
32,95,2,90,60
33,102,6,90,60
34,104,6,90,60
35,106,8,90,60
36,107,3,90,60
37,108,6,90,60
38,116,4,90,60
39,120,3,90,60
40,124,3,90,60
41,127,6,90,60
42,128,6,90,60
43,130,5,90,60
44,132,3,90,60
45,133,6,90,60
46,134,3,90,60
47,139,6,90,60
48,141,6,90,60
49,145,4,90,60
50,156,2,90,60
51,159,2,90,60
52,160,2,90,60
53,163,7,90,60
54,165,2,90,60
55,166,5,90,60
56,167,2,90,60
57,169,2,90,60
58,171,2,90,60
59,175,2,90,60
60,180,2,90,60
61,182,2,90,60
62,185,2,90,60
63,186,2,90,60
64,188,2,90,60
65,189,2,90,60
66,193,2,90,60
67,199,2,90,60
68,205,3,90,60
69,209,3,90,60
70,211,5,90,60
71,212,2,90,60
72,215,1,90,60
73,220,2,90,60
74,222,1,90,60
75,225,2,90,60
76,233,2,90,60
77,238,1,90,60
78,239,1,90,60
79,240,5,90,60
80,244,1,90,60
81,245,2,90,60
82,249,6,90,60
83,255,2,90,60
84,258,6,90,60
85,259,3,90,60
86,261,9,90,60
87,264,8,90,60
88,265,3,90,60
89,269,3,90,60
90,272,9,90,60
91,275,2,90,60
92,277,2,90,60
93,278,2,90,60
94,281,1,90,60
95,282,2,90,60
96,283,10,90,60
97,284,4,90,60
98,285,3,90,60
99,288,2,90,60
100,290,1,90,60
101,293,8,90,60
102,299,2,90,60
103,300,2,90,60
104,303,7,90,60
105,305,9,90,60
106,307,2,90,60
107,309,2,90,60
108,311,5,90,60
109,312,2,90,60
110,313,2,90,60
111,314,10,90,60
112,315,2,90,60
113,321,2,90,60
114,327,6,90,60
115,330,6,90,60
116,332,6,90,60
117,335,3,90,60
118,342,6,90,60
119,345,5,90,60
120,346,2,90,60
121,357,2,90,60
122,358,4,90,60
123,366,2,90,60
124,367,2,90,60
125,369,5,90,60
126,371,2,90,60
127,373,2,90,60
128,374,2,90,60
129,376,2,90,60
130,377,2,90,60
131,388,1,90,60
132,394,8,90,60
133,397,4,90,60
134,401,1,90,60
135,404,6,90,60
136,406,2,90,60
137,407,7,90,60
138,408,6,90,60
139,409,1,90,60
140,410,1,90,60
141,411,5,90,60
142,417,1,90,60
143,423,1,90,60
144,426,2,90,60
145,427,9,90,60
146,428,2,90,60
147,430,2,90,60
148,432,2,90,60
149,433,5,90,60
150,441,2,90,60
151,443,4,90,60
152,446,2,90,60
153,448,3,90,60
154,455,8,90,60
155,457,6,90,60
156,458,2,90,60
157,461,6,90,60
158,463,6,90,60
159,465,3,90,60
160,467,3,90,60
161,470,1,90,60
162,472,6,90,60
163,478,1,90,60
164,479,5,90,60
165,480,5,90,60
166,482,1,90,60
167,484,7,90,60
168,493,7,90,60
169,503,2,90,60
170,504,7,90,60
171,505,3,90,60
172,509,3,90,60
173,510,1,90,60
174,514,2,90,60
175,519,3,90,60
176,520,6,90,60
177,526,1,90,60
178,534,2,90,60
179,536,2,90,60
180,548,6,90,60
181,549,8,90,60
182,558,4,90,60
183,559,6,90,60
184,569,3,90,60
185,570,2,90,60
186,574,6,90,60
187,575,3,90,60
188,576,6,90,60
189,582,2,90,60
190,583,10,90,60
191,586,6,90,60
192,589,5,90,60
193,593,3,90,60
194,594,6,90,60
195,596,9,90,60
196,602,1,90,60
197,603,3,90,60
198,610,8,90,60
199,611,2,90,60
200,612,6,90,60
201,618,2,90,60
202,619,7,90,60
203,625,10,90,60
204,628,2,90,60
205,629,7,90,60
206,682,9,90,60
207,691,1,90,60
208,693,2,90,60
209,694,0,90,60
210,704,2,90,60
211,710,5,90,60
212,718,6,90,60
213,720,2,90,60
214,724,4,90,60
215,726,2,90,60
216,728,3,90,60
217,729,1,90,60
218,730,1,90,60
219,733,2,90,60
0,2,2,90,61
1,3,2,90,61
2,5,2,90,61
3,6,5,90,61
4,7,10,90,61
5,10,2,90,61
6,15,2,90,61
7,16,2,90,61
8,19,2,90,61
9,23,2,90,61
10,31,2,90,61
11,37,2,90,61
12,39,4,90,61
13,40,8,90,61
14,42,7,90,61
15,45,5,90,61
16,46,5,90,61
17,47,2,90,61
18,57,0,90,61
19,66,2,90,61
20,69,2,90,61
21,70,2,90,61
22,73,0,90,61
23,75,2,90,61
24,80,2,90,61
25,81,2,90,61
26,83,2,90,61
27,85,2,90,61
28,86,2,90,61
29,88,2,90,61
30,92,2,90,61
31,102,1,90,61
32,103,9,90,61
33,104,2,90,61
34,106,1,90,61
35,107,5,90,61
36,116,2,90,61
37,120,2,90,61
38,124,7,90,61
39,128,6,90,61
40,130,2,90,61
41,133,9,90,61
42,134,3,90,61
43,139,6,90,61
44,140,3,90,61
45,141,9,90,61
46,145,17,90,61
47,156,2,90,61
48,158,2,90,61
49,159,7,90,61
50,165,2,90,61
51,166,2,90,61
52,167,2,90,61
53,169,10,90,61
54,170,2,90,61
55,171,5,90,61
56,175,2,90,61
57,180,1,90,61
58,182,1,90,61
59,185,2,90,61
60,186,5,90,61
61,191,14,90,61
62,193,7,90,61
63,194,1,90,61
64,199,1,90,61
65,209,2,90,61
66,211,2,90,61
67,212,2,90,61
68,215,2,90,61
69,217,2,90,61
70,224,2,90,61
71,225,2,90,61
72,227,9,90,61
73,230,1,90,61
74,231,2,90,61
75,233,10,90,61
76,238,1,90,61
77,239,1,90,61
78,240,2,90,61
79,246,2,90,61
80,252,3,90,61
81,255,5,90,61
82,258,6,90,61
83,259,6,90,61
84,261,3,90,61
85,264,4,90,61
86,277,3,90,61
87,280,6,90,61
88,281,6,90,61
89,282,3,90,61
90,283,10,90,61
91,284,9,90,61
92,285,7,90,61
93,290,6,90,61
94,291,6,90,61
95,292,6,90,61
96,297,2,90,61
97,299,1,90,61
98,300,2,90,61
99,301,2,90,61
100,302,1,90,61
101,303,7,90,61
102,304,8,90,61
103,307,1,90,61
104,311,2,90,61
105,312,3,90,61
106,313,2,90,61
107,315,8,90,61
108,318,9,90,61
109,321,3,90,61
110,327,6,90,61
111,330,6,90,61
112,331,3,90,61
113,332,6,90,61
114,333,6,90,61
115,335,3,90,61
116,337,6,90,61
117,340,3,90,61
118,356,2,90,61
119,357,2,90,61
120,366,2,90,61
121,368,5,90,61
122,370,2,90,61
123,371,2,90,61
124,373,2,90,61
125,374,2,90,61
126,376,4,90,61
127,377,2,90,61
128,388,6,90,61
129,400,3,90,61
130,401,6,90,61
131,404,0,90,61
132,407,3,90,61
133,409,6,90,61
134,410,6,90,61
135,411,5,90,61
136,416,3,90,61
137,423,8,90,61
138,426,1,90,61
139,427,2,90,61
140,428,10,90,61
141,430,2,90,61
142,433,2,90,61
143,441,2,90,61
144,443,1,90,61
145,448,3,90,61
146,454,5,90,61
147,455,7,90,61
148,457,6,90,61
149,458,2,90,61
150,459,7,90,61
151,461,6,90,61
152,464,3,90,61
153,465,3,90,61
154,467,3,90,61
155,468,5,90,61
156,470,4,90,61
157,472,6,90,61
158,478,1,90,61
159,479,2,90,61
160,480,2,90,61
161,482,1,90,61
162,483,8,90,61
163,484,1,90,61
164,486,5,90,61
165,491,7,90,61
166,493,3,90,61
167,505,2,90,61
168,507,6,90,61
169,510,2,90,61
170,513,1,90,61
171,514,2,90,61
172,526,2,90,61
173,534,2,90,61
174,535,2,90,61
175,536,3,90,61
176,538,7,90,61
177,548,6,90,61
178,558,1,90,61
179,559,2,90,61
180,562,2,90,61
181,570,2,90,61
182,574,0,90,61
183,583,3,90,61
184,585,2,90,61
185,586,3,90,61
186,588,6,90,61
187,589,2,90,61
188,593,3,90,61
189,594,7,90,61
190,595,2,90,61
191,596,2,90,61
192,602,6,90,61
193,603,3,90,61
194,609,3,90,61
195,610,2,90,61
196,611,2,90,61
197,612,6,90,61
198,614,2,90,61
199,617,8,90,61
200,625,2,90,61
201,628,6,90,61
202,688,2,90,61
203,689,6,90,61
204,691,1,90,61
205,693,3,90,61
206,694,1,90,61
207,699,3,90,61
208,703,3,90,61
209,709,6,90,61
210,715,3,90,61
211,718,0,90,61
212,720,2,90,61
213,726,2,90,61
214,727,12,90,61
215,728,3,90,61
216,729,6,90,61
217,730,7,90,61
218,731,3,90,61
219,733,1,90,61
0,1,2,90,62
1,2,3,90,62
2,3,2,90,62
3,5,1,90,62
4,8,1,90,62
5,10,1,90,62
6,13,10,90,62
7,15,3,90,62
8,16,1,90,62
9,19,8,90,62
10,21,2,90,62
11,28,2,90,62
12,30,2,90,62
13,31,2,90,62
14,37,2,90,62
15,39,2,90,62
16,40,7,90,62
17,42,2,90,62
18,43,2,90,62
19,44,2,90,62
20,46,2,90,62
21,47,2,90,62
22,57,15,90,62
23,64,3,90,62
24,66,2,90,62
25,69,3,90,62
26,70,6,90,62
27,71,6,90,62
28,73,6,90,62
29,80,2,90,62
30,81,1,90,62
31,83,2,90,62
32,85,1,90,62
33,88,2,90,62
34,92,4,90,62
35,94,2,90,62
36,95,2,90,62
37,102,8,90,62
38,104,3,90,62
39,106,6,90,62
40,107,3,90,62
41,111,8,90,62
42,116,9,90,62
43,120,3,90,62
44,124,3,90,62
45,125,10,90,62
46,127,1,90,62
47,128,1,90,62
48,133,1,90,62
49,134,5,90,62
50,136,2,90,62
51,139,3,90,62
52,148,2,90,62
53,149,3,90,62
54,156,2,90,62
55,158,2,90,62
56,159,2,90,62
57,160,2,90,62
58,161,2,90,62
59,163,2,90,62
60,165,2,90,62
61,167,2,90,62
62,170,2,90,62
63,175,2,90,62
64,178,1,90,62
65,180,1,90,62
66,182,1,90,62
67,185,2,90,62
68,186,2,90,62
69,191,2,90,62
70,195,2,90,62
71,199,1,90,62
72,200,2,90,62
73,209,2,90,62
74,211,4,90,62
75,212,5,90,62
76,215,2,90,62
77,217,2,90,62
78,220,2,90,62
79,221,1,90,62
80,224,7,90,62
81,227,9,90,62
82,230,1,90,62
83,233,5,90,62
84,238,4,90,62
85,240,2,90,62
86,245,2,90,62
87,246,2,90,62
88,249,6,90,62
89,255,2,90,62
90,257,6,90,62
91,261,8,90,62
92,264,3,90,62
93,266,3,90,62
94,267,6,90,62
95,272,1,90,62
96,275,5,90,62
97,277,2,90,62
98,280,2,90,62
99,281,4,90,62
100,282,5,90,62
101,284,2,90,62
102,285,3,90,62
103,287,2,90,62
104,288,2,90,62
105,291,2,90,62
106,300,7,90,62
107,302,1,90,62
108,304,2,90,62
109,305,2,90,62
110,307,1,90,62
111,309,6,90,62
112,311,2,90,62
113,312,1,90,62
114,313,1,90,62
115,315,5,90,62
116,318,7,90,62
117,327,9,90,62
118,330,6,90,62
119,333,8,90,62
120,335,15,90,62
121,337,12,90,62
122,340,11,90,62
123,342,6,90,62
124,345,2,90,62
125,356,5,90,62
126,357,1,90,62
127,358,1,90,62
128,365,7,90,62
129,370,2,90,62
130,371,7,90,62
131,373,2,90,62
132,374,5,90,62
133,376,1,90,62
134,377,1,90,62
135,394,2,90,62
136,397,4,90,62
137,400,2,90,62
138,401,2,90,62
139,407,2,90,62
140,408,2,90,62
141,409,2,90,62
142,410,2,90,62
143,417,2,90,62
144,423,2,90,62
145,425,6,90,62
146,427,5,90,62
147,428,8,90,62
148,430,6,90,62
149,432,6,90,62
150,433,3,90,62
151,441,3,90,62
152,443,6,90,62
153,448,7,90,62
154,455,0,90,62
155,457,0,90,62
156,459,2,90,62
157,461,0,90,62
158,463,0,90,62
159,464,2,90,62
160,465,4,90,62
161,467,2,90,62
162,468,2,90,62
163,470,2,90,62
164,472,0,90,62
165,478,2,90,62
166,479,2,90,62
167,480,2,90,62
168,482,2,90,62
169,484,2,90,62
170,491,5,90,62
171,493,3,90,62
172,507,7,90,62
173,510,1,90,62
174,513,6,90,62
175,514,2,90,62
176,519,3,90,62
177,523,9,90,62
178,526,1,90,62
179,534,5,90,62
180,535,4,90,62
181,536,8,90,62
182,545,0,90,62
183,548,6,90,62
184,558,2,90,62
185,559,6,90,62
186,562,2,90,62
187,570,2,90,62
188,573,1,90,62
189,574,6,90,62
190,577,3,90,62
191,586,6,90,62
192,602,6,90,62
193,609,3,90,62
194,610,1,90,62
195,611,2,90,62
196,612,6,90,62
197,625,6,90,62
198,628,6,90,62
199,680,12,90,62
200,682,5,90,62
201,688,7,90,62
202,691,1,90,62
203,694,7,90,62
204,698,2,90,62
205,700,2,90,62
206,703,3,90,62
207,705,8,90,62
208,708,2,90,62
209,709,9,90,62
