,ID,Points,Minutes,sim
45,129,1,90,44
46,132,2,90,44
47,134,5,90,44
48,135,6,90,44
49,138,8,90,44
50,145,1,90,44
51,148,1,90,44
52,151,1,90,44
53,160,6,90,44
54,161,3,90,44
55,165,3,90,44
56,173,6,90,44
57,176,6,90,44
58,177,5,90,44
59,178,6,90,44
60,182,6,90,44
61,197,1,90,44
62,198,1,90,44
63,199,2,90,44
64,202,2,90,44
65,206,1,90,44
66,210,2,90,44
67,211,10,90,44
68,216,2,90,44
69,217,4,90,44
70,220,5,90,44
71,221,8,90,44
72,225,2,90,44
73,226,7,90,44
74,228,2,90,44
75,230,2,90,44
76,231,2,90,44
77,234,2,90,44
78,236,2,90,44
79,240,7,90,44
80,242,2,90,44
81,245,2,90,44
82,246,6,90,44
83,249,5,90,44
84,250,2,90,44
85,254,2,90,44
86,256,2,90,44
87,258,2,90,44
88,259,7,90,44
89,260,2,90,44
90,262,2,90,44
91,263,2,90,44
92,265,2,90,44
93,267,2,90,44
94,275,1,90,44
95,281,3,90,44
96,282,2,90,44
97,283,1,90,44
98,285,4,90,44
99,288,2,90,44
100,290,6,90,44
101,291,6,90,44
102,294,3,90,44
103,297,2,90,44
104,302,6,90,44
105,303,8,90,44
106,304,3,90,44
107,308,8,90,44
108,309,6,90,44
109,311,9,90,44
110,313,6,90,44
111,314,2,90,44
112,316,1,90,44
113,317,2,90,44
114,330,1,90,44
115,343,5,90,44
116,344,4,90,44
117,350,1,90,44
118,352,1,90,44
119,353,2,90,44
120,354,2,90,44
121,355,3,90,44
122,360,12,90,44
123,362,5,90,44
124,364,2,90,44
125,365,2,90,44
126,369,1,90,44
127,372,2,90,44
128,373,2,90,44
129,377,1,90,44
130,382,7,90,44
131,383,2,90,44
132,386,1,90,44
133,390,2,90,44
134,393,1,90,44
135,396,5,90,44
136,398,4,90,44
137,402,2,90,44
138,406,7,90,44
139,412,10,90,44
140,415,7,90,44
141,416,2,90,44
142,421,2,90,44
143,424,1,90,44
144,425,2,90,44
145,427,1,90,44
146,430,1,90,44
147,436,6,90,44
148,439,1,90,44
149,447,2,90,44
150,453,2,90,44
151,457,1,90,44
152,465,1,90,44
153,468,10,90,44
154,469,1,90,44
155,471,2,90,44
156,475,3,90,44
157,476,2,90,44
158,482,2,90,44
159,485,2,90,44
160,488,10,90,44
161,492,2,90,44
162,495,2,90,44
163,496,2,90,44
164,499,2,90,44
165,501,2,90,44
166,506,2,90,44
167,513,2,90,44
168,516,5,90,44
169,519,2,90,44
170,520,3,90,44
171,522,6,90,44
172,524,7,90,44
173,527,3,90,44
174,528,6,90,44
175,530,6,90,44
176,532,8,90,44
177,539,3,90,44
178,540,8,90,44
179,542,3,90,44
180,544,6,90,44
181,545,9,90,44
182,552,2,90,44
183,557,2,90,44
184,562,2,90,44
185,563,2,90,44
186,565,7,90,44
187,569,5,90,44
188,573,2,90,44
189,575,1,90,44
190,576,2,90,44
191,584,6,90,44
192,588,8,90,44
193,590,2,90,44
194,591,7,90,44
195,596,6,90,44
196,597,2,90,44
197,599,8,90,44
198,605,3,90,44
199,610,1,90,44
200,614,1,90,44
201,621,10,90,44
202,630,2,90,44
203,631,5,90,44
204,633,1,90,44
205,638,2,90,44
206,641,2,90,44
207,642,3,90,44
208,663,2,90,44
209,664,3,90,44
210,678,2,90,44
211,688,1,90,44
212,697,2,90,44
213,700,5,90,44
214,709,2,90,44
215,710,1,90,44
216,712,5,90,44
217,713,2,90,44
218,715,7,90,44
219,727,7,90,44
0,5,6,90,45
1,9,3,90,45
2,12,6,90,45
3,14,8,90,45
4,17,6,90,45
5,19,3,90,45
6,20,6,90,45
7,22,3,90,45
8,26,3,90,45
9,27,7,90,45
10,29,6,90,45
11,33,10,90,45
12,36,1,90,45
13,42,1,90,45
14,43,2,90,45
15,47,2,90,45
16,48,1,90,45
17,49,4,90,45
18,50,6,90,45
19,52,2,90,45
20,58,2,90,45
21,60,6,90,45
22,65,7,90,45
23,66,2,90,45
24,70,0,90,45
25,77,0,90,45
26,78,2,90,45
27,82,2,90,45
28,83,2,90,45
29,84,0,90,45
30,85,9,90,45
31,86,2,90,45
32,89,1,90,45
33,101,2,90,45
34,105,2,90,45
35,106,3,90,45
36,107,2,90,45
37,108,2,90,45
38,109,2,90,45
39,111,2,90,45
40,112,2,90,45
41,114,2,90,45
42,119,2,90,45
43,122,8,90,45
44,125,2,90,45
45,126,2,90,45
46,129,8,90,45
47,132,2,90,45
48,133,7,90,45
49,135,7,90,45
50,138,5,90,45
51,139,2,90,45
52,145,1,90,45
53,148,2,90,45
54,150,8,90,45
55,151,2,90,45
56,157,2,90,45
57,160,2,90,45
58,161,2,90,45
59,165,4,90,45
60,170,2,90,45
61,177,2,90,45
62,178,2,90,45
63,197,1,90,45
64,199,9,90,45
65,202,2,90,45
66,206,4,90,45
67,209,5,90,45
68,211,2,90,45
69,217,1,90,45
70,220,4,90,45
71,223,2,90,45
72,225,6,90,45
73,226,10,90,45
74,228,1,90,45
75,230,3,90,45
76,231,2,90,45
77,234,2,90,45
78,236,2,90,45
79,240,2,90,45
80,242,1,90,45
81,245,3,90,45
82,246,2,90,45
83,249,2,90,45
84,250,2,90,45
85,254,2,90,45
86,256,3,90,45
87,258,2,90,45
88,259,7,90,45
89,260,2,90,45
90,263,5,90,45
91,265,2,90,45
92,267,11,90,45
93,270,3,90,45
94,275,7,90,45
95,282,6,90,45
96,283,6,90,45
97,288,8,90,45
98,291,1,90,45
99,293,2,90,45
100,294,2,90,45
101,298,1,90,45
102,302,1,90,45
103,303,2,90,45
104,304,2,90,45
105,309,3,90,45
106,311,1,90,45
107,313,1,90,45
108,320,2,90,45
109,321,7,90,45
110,326,2,90,45
111,330,1,90,45
112,342,6,90,45
113,343,5,90,45
114,350,6,90,45
115,352,6,90,45
116,353,3,90,45
117,354,6,90,45
118,355,10,90,45
119,362,5,90,45
120,365,3,90,45
121,369,11,90,45
122,372,7,90,45
123,373,4,90,45
124,377,2,90,45
125,387,2,90,45
126,392,2,90,45
127,393,1,90,45
128,396,2,90,45
129,398,2,90,45
130,402,3,90,45
131,412,2,90,45
132,415,6,90,45
133,416,2,90,45
134,419,2,90,45
135,421,2,90,45
136,424,2,90,45
137,427,2,90,45
138,430,5,90,45
139,432,7,90,45
140,436,1,90,45
141,439,2,90,45
142,447,7,90,45
143,450,10,90,45
144,453,2,90,45
145,457,1,90,45
146,465,1,90,45
147,468,2,90,45
148,471,1,90,45
149,475,2,90,45
150,476,1,90,45
151,482,1,90,45
152,485,6,90,45
153,488,2,90,45
154,495,5,90,45
155,496,2,90,45
156,497,2,90,45
157,499,2,90,45
158,501,2,90,45
159,506,2,90,45
160,513,5,90,45
161,516,14,90,45
162,519,2,90,45
163,520,2,90,45
164,522,6,90,45
165,524,6,90,45
166,526,3,90,45
167,528,6,90,45
168,532,6,90,45
169,534,3,90,45
170,539,3,90,45
171,540,8,90,45
172,544,6,90,45
173,548,1,90,45
174,557,2,90,45
175,558,10,90,45
176,562,2,90,45
177,563,1,90,45
178,565,2,90,45
179,566,8,90,45
180,569,1,90,45
181,570,2,90,45
182,572,1,90,45
183,573,1,90,45
184,575,1,90,45
185,576,1,90,45
186,582,2,90,45
187,584,1,90,45
188,588,5,90,45
189,591,6,90,45
190,596,2,90,45
191,597,2,90,45
192,598,1,90,45
193,604,1,90,45
194,610,6,90,45
195,611,1,90,45
196,613,2,90,45
197,614,1,90,45
198,616,6,90,45
199,617,2,90,45
200,631,9,90,45
201,633,2,90,45
202,638,2,90,45
203,642,3,90,45
204,661,2,90,45
205,663,2,90,45
206,664,9,90,45
207,672,2,90,45
208,674,2,90,45
209,688,6,90,45
210,689,8,90,45
211,693,4,90,45
212,697,1,90,45
213,706,3,90,45
214,708,2,90,45
215,709,2,90,45
216,710,1,90,45
217,713,2,90,45
218,714,5,90,45
219,727,5,90,45
0,5,6,90,46
1,8,2,90,46
2,9,3,90,46
3,14,5,90,46
4,17,6,90,46
5,19,3,90,46
6,20,6,90,46
7,25,6,90,46
8,27,1,90,46
9,29,9,90,46
10,31,12,90,46
11,33,9,90,46
12,36,1,90,46
13,42,1,90,46
14,43,2,90,46
15,47,2,90,46
16,48,7,90,46
17,49,1,90,46
18,50,2,90,46
19,52,5,90,46
20,58,2,90,46
21,60,6,90,46
22,63,7,90,46
23,65,2,90,46
24,66,5,90,46
25,70,2,90,46
26,77,2,90,46
27,83,2,90,46
28,84,2,90,46
29,85,2,90,46
30,86,7,90,46
31,89,2,90,46
32,90,2,90,46
33,92,2,90,46
34,101,3,90,46
35,105,2,90,46
36,106,2,90,46
37,108,2,90,46
38,109,5,90,46
39,110,2,90,46
40,111,2,90,46
41,112,2,90,46
42,114,2,90,46
43,126,2,90,46
44,129,6,90,46
45,133,3,90,46
46,134,8,90,46
47,135,2,90,46
48,138,3,90,46
49,139,6,90,46
50,145,1,90,46
51,150,6,90,46
52,151,6,90,46
53,152,6,90,46
54,157,4,90,46
55,160,1,90,46
56,165,7,90,46
57,176,4,90,46
58,177,2,90,46
59,197,1,90,46
60,198,1,90,46
61,199,2,90,46
62,206,1,90,46
63,210,7,90,46
64,216,5,90,46
65,217,1,90,46
66,220,7,90,46
67,223,3,90,46
68,226,5,90,46
69,228,6,90,46
70,230,6,90,46
71,231,3,90,46
72,232,6,90,46
73,234,6,90,46
74,236,6,90,46
75,242,6,90,46
76,245,6,90,46
77,246,2,90,46
78,249,3,90,46
79,254,3,90,46
80,256,6,90,46
81,259,3,90,46
82,260,6,90,46
83,263,6,90,46
84,265,9,90,46
85,267,6,90,46
86,275,8,90,46
87,281,6,90,46
88,282,3,90,46
89,283,6,90,46
90,287,6,90,46
91,290,0,90,46
92,291,0,90,46
93,294,2,90,46
94,297,4,90,46
95,302,3,90,46
96,304,2,90,46
97,305,0,90,46
98,308,2,90,46
99,309,2,90,46
100,311,0,90,46
101,316,2,90,46
102,320,2,90,46
103,321,2,90,46
104,330,2,90,46
105,341,6,90,46
106,343,2,90,46
107,344,16,90,46
108,350,7,90,46
109,352,6,90,46
110,353,14,90,46
111,355,6,90,46
112,360,2,90,46
113,362,2,90,46
114,365,3,90,46
115,369,6,90,46
116,373,3,90,46
117,377,6,90,46
118,378,4,90,46
119,382,3,90,46
120,386,7,90,46
121,387,6,90,46
122,390,2,90,46
123,393,2,90,46
124,394,3,90,46
125,396,3,90,46
126,398,6,90,46
127,402,7,90,46
128,406,2,90,46
129,415,3,90,46
130,416,5,90,46
131,419,2,90,46
132,421,2,90,46
133,424,5,90,46
134,425,7,90,46
135,427,2,90,46
136,432,2,90,46
137,439,2,90,46
138,447,3,90,46
139,450,7,90,46
140,453,2,90,46
141,457,2,90,46
142,465,2,90,46
143,468,5,90,46
144,471,1,90,46
145,475,2,90,46
146,476,4,90,46
147,482,1,90,46
148,496,1,90,46
149,497,1,90,46
150,499,2,90,46
151,501,5,90,46
152,503,7,90,46
153,506,4,90,46
154,513,2,90,46
155,516,2,90,46
156,520,3,90,46
157,522,1,90,46
158,524,1,90,46
159,525,7,90,46
160,526,10,90,46
161,528,1,90,46
162,532,3,90,46
163,537,1,90,46
164,539,5,90,46
165,540,3,90,46
166,544,1,90,46
167,545,1,90,46
168,558,2,90,46
169,559,2,90,46
170,560,1,90,46
171,565,2,90,46
172,566,3,90,46
173,569,1,90,46
174,570,2,90,46
175,572,1,90,46
176,573,1,90,46
177,575,2,90,46
178,576,3,90,46
179,582,2,90,46
180,584,1,90,46
181,587,2,90,46
182,588,6,90,46
183,590,2,90,46
184,591,9,90,46
185,594,2,90,46
186,595,2,90,46
187,596,2,90,46
188,597,6,90,46
189,599,9,90,46
190,604,2,90,46
191,608,2,90,46
192,610,6,90,46
193,611,3,90,46
194,614,2,90,46
195,615,3,90,46
196,616,6,90,46
197,630,2,90,46
198,631,2,90,46
199,633,2,90,46
200,638,2,90,46
201,641,2,90,46
202,642,2,90,46
203,645,2,90,46
204,663,2,90,46
205,664,2,90,46
206,674,1,90,46
207,675,7,90,46
208,688,6,90,46
209,690,3,90,46
210,691,4,90,46
211,693,2,90,46
212,697,1,90,46
213,700,6,90,46
214,708,2,90,46
215,709,3,90,46
216,710,2,90,46
217,712,2,90,46
218,713,2,90,46
219,715,2,90,46
0,5,7,90,47
1,8,2,90,47
2,13,2,90,47
3,14,3,90,47
4,17,6,90,47
5,19,3,90,47
6,20,6,90,47
7,25,8,90,47
8,26,3,90,47
9,27,1,90,47
10,31,6,90,47
11,32,6,90,47
12,33,2,90,47
13,34,3,90,47
14,41,6,90,47
15,43,8,90,47
16,47,3,90,47
17,48,6,90,47
18,49,6,90,47
19,52,2,90,47
20,55,6,90,47
21,58,3,90,47
22,60,4,90,47
23,63,3,90,47
24,65,3,90,47
25,70,9,90,47
26,77,6,90,47
27,81,3,90,47
28,82,6,90,47
29,84,6,90,47
30,85,6,90,47
31,86,3,90,47
32,89,7,90,47
33,90,6,90,47
34,101,6,90,47
35,105,3,90,47
36,106,3,90,47
37,108,3,90,47
38,109,6,90,47
39,110,3,90,47
40,112,9,90,47
41,114,6,90,47
42,119,2,90,47
43,125,8,90,47
44,126,2,90,47
45,129,6,90,47
46,133,6,90,47
47,134,3,90,47
48,135,5,90,47
49,138,3,90,47
50,139,6,90,47
51,145,1,90,47
52,148,6,90,47
53,151,6,90,47
54,160,2,90,47
55,161,5,90,47
56,165,2,90,47
57,176,2,90,47
58,177,2,90,47
59,178,2,90,47
60,184,7,90,47
61,198,1,90,47
62,199,2,90,47
63,202,2,90,47
64,206,10,90,47
65,211,9,90,47
66,216,2,90,47
67,217,1,90,47
68,220,4,90,47
69,223,2,90,47
70,225,2,90,47
71,226,2,90,47
72,228,1,90,47
73,229,5,90,47
74,230,1,90,47
75,231,2,90,47
76,234,7,90,47
77,236,2,90,47
78,242,1,90,47
79,249,2,90,47
80,250,2,90,47
81,252,2,90,47
82,254,2,90,47
83,256,2,90,47
84,258,2,90,47
85,259,5,90,47
86,260,2,90,47
87,263,2,90,47
88,265,2,90,47
89,267,2,90,47
90,270,2,90,47
91,275,2,90,47
92,281,1,90,47
93,282,2,90,47
94,283,1,90,47
95,287,2,90,47
96,290,3,90,47
97,291,2,90,47
98,293,2,90,47
99,294,2,90,47
100,297,2,90,47
101,302,2,90,47
102,303,2,90,47
103,304,5,90,47
104,309,2,90,47
105,313,2,90,47
106,316,2,90,47
107,321,2,90,47
108,326,11,90,47
109,330,2,90,47
110,341,8,90,47
111,350,6,90,47
112,352,6,90,47
113,353,3,90,47
114,354,8,90,47
115,355,2,90,47
116,358,6,90,47
117,360,2,90,47
118,362,5,90,47
119,365,6,90,47
120,369,6,90,47
121,372,5,90,47
122,373,8,90,47
123,377,6,90,47
124,386,6,90,47
125,387,6,90,47
126,390,3,90,47
127,392,3,90,47
128,393,2,90,47
129,396,3,90,47
130,398,9,90,47
131,401,6,90,47
132,402,2,90,47
133,406,2,90,47
134,412,2,90,47
135,415,10,90,47
136,416,5,90,47
137,419,1,90,47
138,421,2,90,47
139,424,3,90,47
140,427,1,90,47
141,430,2,90,47
142,439,2,90,47
143,447,2,90,47
144,450,3,90,47
145,453,2,90,47
146,457,2,90,47
147,465,2,90,47
148,468,2,90,47
149,470,2,90,47
150,473,1,90,47
151,475,2,90,47
152,482,1,90,47
153,485,2,90,47
154,488,2,90,47
155,495,2,90,47
156,497,2,90,47
157,499,2,90,47
158,501,2,90,47
159,506,2,90,47
160,513,2,90,47
161,515,2,90,47
162,519,2,90,47
163,520,5,90,47
164,522,2,90,47
165,524,4,90,47
166,528,2,90,47
167,535,2,90,47
168,539,7,90,47
169,540,3,90,47
170,542,5,90,47
171,544,2,90,47
172,545,6,90,47
173,553,2,90,47
174,557,8,90,47
175,559,3,90,47
176,563,9,90,47
177,565,3,90,47
178,566,3,90,47
179,569,6,90,47
180,573,6,90,47
181,574,8,90,47
182,575,2,90,47
183,576,4,90,47
184,577,2,90,47
185,582,5,90,47
186,584,6,90,47
187,588,2,90,47
188,591,2,90,47
189,595,9,90,47
190,596,2,90,47
191,597,6,90,47
192,598,9,90,47
193,601,2,90,47
194,604,2,90,47
195,605,2,90,47
196,606,8,90,47
197,611,1,90,47
198,614,3,90,47
199,616,6,90,47
200,633,1,90,47
201,638,2,90,47
202,641,2,90,47
203,642,2,90,47
204,660,2,90,47
205,661,2,90,47
206,663,4,90,47
207,664,5,90,47
208,668,2,90,47
209,683,2,90,47
210,688,1,90,47
211,689,3,90,47
212,693,1,90,47
213,697,12,90,47
214,700,4,90,47
215,710,2,90,47
216,712,2,90,47
217,713,2,90,47
218,715,3,90,47
219,727,7,90,47
0,6,3,90,48
1,8,5,90,48
2,9,3,90,48
3,12,3,90,48
4,14,6,90,48
5,17,7,90,48
6,19,8,90,48
7,20,6,90,48
8,29,6,90,48
9,31,6,90,48
10,33,10,90,48
11,42,2,90,48
12,43,6,90,48
13,47,2,90,48
14,48,2,90,48
15,49,4,90,48
16,50,5,90,48
17,52,2,90,48
18,55,2,90,48
19,58,2,90,48
20,60,6,90,48
21,63,2,90,48
22,65,2,90,48
23,66,4,90,48
24,72,2,90,48
25,77,1,90,48
26,81,2,90,48
27,83,1,90,48
28,84,1,90,48
29,85,5,90,48
30,86,3,90,48
31,89,1,90,48
32,90,2,90,48
33,101,2,90,48
34,105,2,90,48
35,106,2,90,48
36,107,2,90,48
37,108,4,90,48
38,109,2,90,48
39,110,2,90,48
40,112,2,90,48
41,119,2,90,48
42,122,2,90,48
43,126,2,90,48
44,129,1,90,48
45,133,2,90,48
46,134,2,90,48
47,135,2,90,48
48,138,2,90,48
49,139,1,90,48
50,145,4,90,48
51,150,1,90,48
52,151,1,90,48
53,152,1,90,48
54,157,1,90,48
55,160,1,90,48
56,165,2,90,48
57,173,1,90,48
58,178,1,90,48
59,197,1,90,48
60,199,2,90,48
61,203,1,90,48
62,210,2,90,48
63,211,2,90,48
64,216,2,90,48
65,217,1,90,48
66,220,2,90,48
67,221,7,90,48
68,223,2,90,48
69,225,4,90,48
70,226,3,90,48
71,228,5,90,48
72,229,2,90,48
73,230,2,90,48
74,231,2,90,48
75,240,2,90,48
76,242,2,90,48
77,245,12,90,48
78,246,5,90,48
79,249,6,90,48
80,250,6,90,48
81,254,3,90,48
82,256,5,90,48
83,258,2,90,48
84,259,10,90,48
85,260,6,90,48
86,262,12,90,48
87,263,6,90,48
88,265,6,90,48
89,267,5,90,48
90,270,2,90,48
91,275,2,90,48
92,281,2,90,48
93,283,2,90,48
94,288,7,90,48
95,290,6,90,48
96,291,8,90,48
97,293,2,90,48
98,298,6,90,48
99,302,7,90,48
100,303,3,90,48
101,304,6,90,48
102,308,8,90,48
103,311,6,90,48
104,313,6,90,48
105,320,2,90,48
106,321,2,90,48
107,326,2,90,48
108,328,2,90,48
109,343,2,90,48
110,344,5,90,48
111,345,2,90,48
112,350,2,90,48
113,353,2,90,48
114,355,2,90,48
115,361,2,90,48
116,362,2,90,48
117,365,2,90,48
118,369,2,90,48
119,372,2,90,48
120,373,2,90,48
121,377,1,90,48
122,378,6,90,48
123,382,2,90,48
124,386,1,90,48
125,387,2,90,48
126,392,2,90,48
127,393,2,90,48
128,396,2,90,48
129,401,1,90,48
130,402,8,90,48
131,406,6,90,48
132,412,3,90,48
133,415,7,90,48
134,419,6,90,48
135,421,8,90,48
136,424,6,90,48
137,425,3,90,48
138,427,6,90,48
139,430,11,90,48
140,436,8,90,48
141,439,6,90,48
142,447,11,90,48
143,450,2,90,48
144,453,3,90,48
145,457,9,90,48
146,465,6,90,48
147,475,2,90,48
148,476,6,90,48
149,481,3,90,48
150,482,6,90,48
151,485,2,90,48
152,488,3,90,48
153,492,2,90,48
154,495,2,90,48
155,496,2,90,48
156,499,5,90,48
157,501,2,90,48
158,506,2,90,48
159,508,1,90,48
160,515,2,90,48
161,516,7,90,48
162,519,2,90,48
163,520,2,90,48
164,524,6,90,48
165,526,5,90,48
166,528,12,90,48
167,532,9,90,48
168,534,6,90,48
169,539,3,90,48
170,540,3,90,48
171,542,3,90,48
172,544,6,90,48
173,545,8,90,48
174,557,2,90,48
175,558,4,90,48
176,562,2,90,48
177,563,3,90,48
178,565,2,90,48
179,566,2,90,48
180,569,2,90,48
181,570,2,90,48
182,572,2,90,48
183,573,2,90,48
184,575,2,90,48
185,576,6,90,48
186,584,2,90,48
187,586,2,90,48
188,587,3,90,48
189,588,6,90,48
190,590,5,90,48
191,591,2,90,48
192,594,2,90,48
193,596,1,90,48
194,597,1,90,48
195,599,2,90,48
196,604,6,90,48
197,605,3,90,48
198,606,1,90,48
199,610,2,90,48
200,611,1,90,48
201,614,11,90,48
202,616,2,90,48
203,630,2,90,48
204,633,6,90,48
205,638,3,90,48
206,642,3,90,48
207,660,2,90,48
208,663,3,90,48
209,664,3,90,48
210,668,3,90,48
211,675,2,90,48
212,688,2,90,48
213,689,8,90,48
214,693,6,90,48
215,697,2,90,48
216,710,7,90,48
217,712,3,90,48
218,713,8,90,48
219,727,2,90,48
0,5,2,90,49
1,8,8,90,49
2,14,2,90,49
3,17,2,90,49
4,19,5,90,49
5,20,2,90,49
6,25,2,90,49
7,26,2,90,49
8,27,1,90,49
9,29,2,90,49
10,31,2,90,49
11,33,2,90,49
12,34,4,90,49
13,36,5,90,49
14,43,2,90,49
15,47,2,90,49
16,48,2,90,49
17,49,3,90,49
18,50,2,90,49
19,52,2,90,49
20,58,2,90,49
21,60,2,90,49
22,63,7,90,49
23,65,7,90,49
24,66,2,90,49
25,70,2,90,49
26,77,2,90,49
27,82,2,90,49
28,83,2,90,49
29,84,5,90,49
30,85,6,90,49
31,86,9,90,49
32,89,4,90,49
33,90,2,90,49
34,92,2,90,49
35,101,3,90,49
36,105,2,90,49
37,106,2,90,49
38,109,2,90,49
39,110,2,90,49
40,112,2,90,49
41,114,5,90,49
42,119,6,90,49
43,122,7,90,49
44,126,3,90,49
45,129,2,90,49
46,133,2,90,49
47,134,5,90,49
48,138,5,90,49
49,145,1,90,49
50,148,2,90,49
51,150,2,90,49
52,151,2,90,49
53,157,2,90,49
54,160,5,90,49
55,165,2,90,49
56,173,2,90,49
57,178,2,90,49
58,197,3,90,49
59,198,1,90,49
60,199,2,90,49
61,206,1,90,49
62,210,7,90,49
63,211,2,90,49
64,216,2,90,49
65,217,1,90,49
66,220,7,90,49
67,221,2,90,49
68,223,5,90,49
69,225,2,90,49
70,226,7,90,49
71,228,2,90,49
72,229,2,90,49
73,230,1,90,49
74,231,8,90,49
75,234,1,90,49
76,236,2,90,49
77,245,6,90,49
78,246,5,90,49
79,249,3,90,49
80,250,3,90,49
81,254,3,90,49
82,256,2,90,49
83,258,2,90,49
84,259,3,90,49
85,260,6,90,49
86,263,6,90,49
87,265,6,90,49
88,267,5,90,49
89,270,7,90,49
90,275,2,90,49
91,281,5,90,49
92,282,2,90,49
93,283,2,90,49
94,290,-1,90,49
95,291,-1,90,49
96,294,2,90,49
97,302,-1,90,49
98,304,2,90,49
99,308,2,90,49
100,309,2,90,49
101,311,-1,90,49
102,313,-1,90,49
103,320,9,90,49
104,321,4,90,49
105,328,2,90,49
106,330,1,90,49
107,341,6,90,49
108,343,8,90,49
109,344,24,90,49
110,350,6,90,49
111,352,12,90,49
112,353,6,90,49
113,354,6,90,49
114,355,13,90,49
115,369,6,90,49
116,373,3,90,49
117,377,8,90,49
118,378,5,90,49
119,382,3,90,49
120,386,6,90,49
121,387,6,90,49
122,392,3,90,49
123,393,1,90,49
124,395,6,90,49
125,396,3,90,49
126,398,7,90,49
127,402,2,90,49
128,406,2,90,49
129,412,13,90,49
130,416,7,90,49
131,417,2,90,49
132,419,2,90,49
133,424,2,90,49
134,427,2,90,49
135,430,5,90,49
136,432,2,90,49
137,436,2,90,49
138,450,3,90,49
139,453,2,90,49
140,457,3,90,49
141,465,2,90,49
142,470,2,90,49
143,471,1,90,49
144,473,4,90,49
145,475,2,90,49
146,478,2,90,49
147,482,4,90,49
148,485,2,90,49
149,488,7,90,49
150,494,3,90,49
151,495,6,90,49
152,496,6,90,49
153,499,3,90,49
154,501,3,90,49
155,506,9,90,49
156,508,6,90,49
157,513,8,90,49
158,516,3,90,49
159,519,6,90,49
160,520,6,90,49
161,522,6,90,49
162,524,8,90,49
163,526,4,90,49
164,527,8,90,49
165,528,6,90,49
166,532,6,90,49
167,539,3,90,49
168,540,2,90,49
169,544,6,90,49
170,545,1,90,49
171,557,4,90,49
172,558,10,90,49
173,560,1,90,49
174,562,6,90,49
175,563,1,90,49
176,569,1,90,49
177,570,5,90,49
178,572,1,90,49
179,575,1,90,49
180,576,1,90,49
181,582,7,90,49
182,584,2,90,49
183,588,6,90,49
184,590,2,90,49
185,591,7,90,49
186,594,2,90,49
187,596,2,90,49
188,597,6,90,49
189,598,1,90,49
190,599,2,90,49
191,604,2,90,49
192,605,2,90,49
193,608,2,90,49
194,610,2,90,49
195,611,4,90,49
196,614,1,90,49
197,616,6,90,49
198,621,2,90,49
199,630,2,90,49
200,631,2,90,49
201,633,2,90,49
202,638,2,90,49
203,642,3,90,49
204,661,3,90,49
205,663,2,90,49
206,664,3,90,49
207,668,2,90,49
208,674,2,90,49
209,678,12,90,49
210,688,2,90,49
211,689,3,90,49
212,690,2,90,49
213,697,1,90,49
214,700,2,90,49
215,708,2,90,49
216,710,2,90,49
217,712,2,90,49
218,713,4,90,49
219,714,6,90,49
0,5,2,90,50
1,8,5,90,50
2,9,2,90,50
3,12,5,90,50
4,14,7,90,50
5,17,2,90,50
6,19,2,90,50
7,20,2,90,50
8,25,2,90,50
9,29,2,90,50
10,33,2,90,50
11,36,7,90,50
12,42,4,90,50
13,43,7,90,50
14,47,2,90,50
15,48,1,90,50
16,49,1,90,50
17,50,2,90,50
18,52,5,90,50
19,58,2,90,50
20,60,3,90,50
21,63,2,90,50
22,66,4,90,50
23,70,2,90,50
24,77,2,90,50
25,78,7,90,50
26,82,9,90,50
27,84,2,90,50
28,86,5,90,50
29,89,2,90,50
30,90,2,90,50
31,101,4,90,50
32,106,2,90,50
33,107,2,90,50
34,108,7,90,50
35,109,2,90,50
36,110,2,90,50
37,112,3,90,50
38,119,2,90,50
39,121,2,90,50
40,122,3,90,50
41,126,3,90,50
42,129,6,90,50
43,132,2,90,50
44,133,3,90,50
45,134,5,90,50
46,135,2,90,50
47,144,3,90,50
48,145,8,90,50
49,150,6,90,50
50,152,6,90,50
51,157,2,90,50
52,160,2,90,50
53,165,8,90,50
54,170,2,90,50
55,173,2,90,50
56,176,2,90,50
57,178,2,90,50
58,182,2,90,50
59,197,6,90,50
60,198,6,90,50
61,199,11,90,50
62,202,3,90,50
63,206,9,90,50
64,209,5,90,50
65,210,3,90,50
66,216,3,90,50
67,217,6,90,50
68,220,1,90,50
69,221,2,90,50
70,223,2,90,50
71,225,6,90,50
72,226,2,90,50
73,230,4,90,50
74,231,2,90,50
75,234,3,90,50
76,240,2,90,50
77,242,4,90,50
78,245,2,90,50
79,246,2,90,50
80,249,7,90,50
81,250,5,90,50
82,258,2,90,50
83,259,2,90,50
84,260,2,90,50
85,263,2,90,50
86,265,4,90,50
87,267,5,90,50
88,268,2,90,50
89,275,4,90,50
90,281,1,90,50
91,282,2,90,50
92,283,1,90,50
93,287,2,90,50
94,288,7,90,50
95,290,2,90,50
96,291,2,90,50
97,293,2,90,50
98,298,2,90,50
99,300,2,90,50
100,302,2,90,50
101,304,5,90,50
102,308,2,90,50
103,309,7,90,50
104,311,2,90,50
105,313,2,90,50
106,320,5,90,50
107,321,2,90,50
108,326,11,90,50
109,328,2,90,50
110,330,2,90,50
111,341,2,90,50
112,343,2,90,50
113,344,2,90,50
114,350,5,90,50
115,352,2,90,50
116,354,4,90,50
117,355,3,90,50
118,360,5,90,50
119,365,7,90,50
120,369,2,90,50
121,372,2,90,50
122,373,3,90,50
