,ID,Points,Minutes,sim
66,602,1,90,32
67,610,1,90,32
68,614,1,90,32
69,630,2,90,32
70,642,2,90,32
71,660,10,90,32
72,664,5,90,32
73,676,1,90,32
74,688,1,90,32
75,689,10,90,32
76,696,7,90,32
77,699,1,90,32
78,706,2,90,32
79,711,4,90,32
80,712,2,90,32
81,714,2,90,32
82,776,2,90,32
83,777,2,90,32
84,798,1,90,32
85,803,5,90,32
86,805,2,90,32
87,808,1,90,32
0,32,6,90,33
1,34,4,90,33
2,42,6,90,33
3,43,3,90,33
4,44,2,90,33
5,48,6,90,33
6,49,6,90,33
7,58,8,90,33
8,90,6,90,33
9,98,3,90,33
10,101,6,90,33
11,105,3,90,33
12,106,3,90,33
13,107,3,90,33
14,111,3,90,33
15,114,6,90,33
16,117,2,90,33
17,119,2,90,33
18,165,3,90,33
19,173,6,90,33
20,178,6,90,33
21,182,6,90,33
22,200,2,90,33
23,205,2,90,33
24,256,2,90,33
25,267,5,90,33
26,275,1,90,33
27,279,2,90,33
28,280,7,90,33
29,282,2,90,33
30,283,4,90,33
31,286,7,90,33
32,317,2,90,33
33,318,2,90,33
34,320,2,90,33
35,321,5,90,33
36,326,4,90,33
37,328,6,90,33
38,378,7,90,33
39,393,3,90,33
40,437,2,90,33
41,439,2,90,33
42,442,2,90,33
43,447,2,90,33
44,465,2,90,33
45,467,5,90,33
46,475,3,90,33
47,493,7,90,33
48,495,1,90,33
49,501,2,90,33
50,504,5,90,33
51,506,4,90,33
52,508,6,90,33
53,509,2,90,33
54,511,1,90,33
55,513,3,90,33
56,516,4,90,33
57,520,1,90,33
58,522,2,90,33
59,523,2,90,33
60,524,2,90,33
61,526,5,90,33
62,528,2,90,33
63,536,2,90,33
64,539,2,90,33
65,582,2,90,33
66,584,6,90,33
67,586,2,90,33
68,594,5,90,33
69,596,6,90,33
70,599,3,90,33
71,610,1,90,33
72,614,2,90,33
73,630,2,90,33
74,642,4,90,33
75,660,4,90,33
76,662,5,90,33
77,664,2,90,33
78,676,2,90,33
79,688,1,90,33
80,689,2,90,33
81,711,2,90,33
82,712,2,90,33
83,777,7,90,33
84,803,3,90,33
85,805,6,90,33
86,806,8,90,33
87,808,2,90,33
0,34,8,90,34
1,36,6,90,34
2,42,6,90,34
3,43,9,90,34
4,46,3,90,34
5,48,6,90,34
6,49,7,90,34
7,55,3,90,34
8,90,2,90,34
9,96,2,90,34
10,101,2,90,34
11,105,2,90,34
12,106,2,90,34
13,107,2,90,34
14,111,2,90,34
15,117,7,90,34
16,121,2,90,34
17,161,5,90,34
18,165,2,90,34
19,170,7,90,34
20,173,5,90,34
21,178,2,90,34
22,200,2,90,34
23,205,5,90,34
24,256,5,90,34
25,267,2,90,34
26,275,1,90,34
27,276,2,90,34
28,280,3,90,34
29,282,2,90,34
30,283,1,90,34
31,286,1,90,34
32,288,7,90,34
33,317,5,90,34
34,318,2,90,34
35,321,2,90,34
36,326,2,90,34
37,328,2,90,34
38,378,3,90,34
39,393,2,90,34
40,437,6,90,34
41,442,3,90,34
42,447,4,90,34
43,465,6,90,34
44,467,6,90,34
45,475,2,90,34
46,492,2,90,34
47,501,5,90,34
48,504,9,90,34
49,506,2,90,34
50,508,5,90,34
51,511,2,90,34
52,516,5,90,34
53,519,2,90,34
54,520,2,90,34
55,522,2,90,34
56,524,2,90,34
57,526,2,90,34
58,528,2,90,34
59,532,2,90,34
60,539,2,90,34
61,542,2,90,34
62,544,2,90,34
63,582,2,90,34
64,584,6,90,34
65,586,2,90,34
66,596,2,90,34
67,602,2,90,34
68,610,1,90,34
69,614,2,90,34
70,630,2,90,34
71,640,6,90,34
72,642,2,90,34
73,660,4,90,34
74,664,4,90,34
75,672,3,90,34
76,676,2,90,34
77,688,1,90,34
78,696,6,90,34
79,701,2,90,34
80,712,3,90,34
81,714,2,90,34
82,776,5,90,34
83,777,2,90,34
84,803,3,90,34
85,805,2,90,34
86,806,2,90,34
87,808,6,90,34
0,34,2,90,35
1,42,2,90,35
2,43,2,90,35
3,48,2,90,35
4,49,4,90,35
5,58,3,90,35
6,60,2,90,35
7,90,2,90,35
8,96,2,90,35
9,101,5,90,35
10,105,3,90,35
11,106,2,90,35
12,111,5,90,35
13,114,2,90,35
14,117,6,90,35
15,121,2,90,35
16,167,2,90,35
17,173,2,90,35
18,178,2,90,35
19,182,8,90,35
20,200,7,90,35
21,205,2,90,35
22,256,2,90,35
23,271,2,90,35
24,275,2,90,35
25,276,2,90,35
26,279,4,90,35
27,280,2,90,35
28,283,2,90,35
29,285,2,90,35
30,286,2,90,35
31,318,1,90,35
32,320,2,90,35
33,321,10,90,35
34,326,2,90,35
35,328,2,90,35
36,378,2,90,35
37,393,3,90,35
38,442,2,90,35
39,450,3,90,35
40,457,2,90,35
41,465,2,90,35
42,467,2,90,35
43,468,14,90,35
44,470,2,90,35
45,475,2,90,35
46,501,6,90,35
47,504,3,90,35
48,506,6,90,35
49,508,2,90,35
50,511,6,90,35
51,513,3,90,35
52,515,3,90,35
53,516,6,90,35
54,519,12,90,35
55,520,7,90,35
56,522,6,90,35
57,523,2,90,35
58,524,6,90,35
59,526,6,90,35
60,528,6,90,35
61,539,6,90,35
62,542,8,90,35
63,582,2,90,35
64,584,2,90,35
65,596,2,90,35
66,599,2,90,35
67,602,1,90,35
68,610,2,90,35
69,614,1,90,35
70,618,2,90,35
71,630,2,90,35
72,642,3,90,35
73,660,2,90,35
74,664,3,90,35
75,672,2,90,35
76,674,2,90,35
77,676,6,90,35
78,688,2,90,35
79,689,3,90,35
80,696,8,90,35
81,701,2,90,35
82,713,2,90,35
83,727,2,90,35
84,777,6,90,35
85,805,2,90,35
86,806,2,90,35
87,808,2,90,35
0,32,8,90,36
1,34,10,90,36
2,36,2,90,36
3,43,5,90,36
4,46,5,90,36
5,48,2,90,36
6,49,2,90,36
7,58,2,90,36
8,60,11,90,36
9,90,1,90,36
10,96,1,90,36
11,101,1,90,36
12,105,5,90,36
13,106,2,90,36
14,111,3,90,36
15,114,1,90,36
16,117,5,90,36
17,119,6,90,36
18,121,1,90,36
19,165,2,90,36
20,173,2,90,36
21,178,5,90,36
22,200,2,90,36
23,205,3,90,36
24,256,2,90,36
25,267,5,90,36
26,275,1,90,36
27,279,6,90,36
28,280,2,90,36
29,283,1,90,36
30,286,1,90,36
31,288,5,90,36
32,317,5,90,36
33,318,1,90,36
34,321,1,90,36
35,326,2,90,36
36,328,2,90,36
37,340,2,90,36
38,378,2,90,36
39,393,1,90,36
40,445,2,90,36
41,447,10,90,36
42,465,2,90,36
43,467,4,90,36
44,468,2,90,36
45,475,2,90,36
46,493,2,90,36
47,501,2,90,36
48,503,7,90,36
49,504,5,90,36
50,506,2,90,36
51,508,1,90,36
52,509,2,90,36
53,511,2,90,36
54,513,2,90,36
55,516,8,90,36
56,520,4,90,36
57,522,0,90,36
58,524,0,90,36
59,526,2,90,36
60,528,0,90,36
61,539,2,90,36
62,542,2,90,36
63,544,6,90,36
64,582,2,90,36
65,584,2,90,36
66,586,2,90,36
67,594,12,90,36
68,596,2,90,36
69,599,7,90,36
70,608,2,90,36
71,610,1,90,36
72,614,4,90,36
73,630,7,90,36
74,642,2,90,36
75,660,5,90,36
76,664,2,90,36
77,676,3,90,36
78,688,1,90,36
79,689,5,90,36
80,696,2,90,36
81,707,1,90,36
82,712,7,90,36
83,777,2,90,36
84,805,2,90,36
85,806,2,90,36
86,808,2,90,36
87,10163,6,90,36
0,32,6,90,37
1,34,3,90,37
2,42,6,90,37
3,43,4,90,37
4,46,3,90,37
5,48,6,90,37
6,49,6,90,37
7,55,3,90,37
8,58,6,90,37
9,90,2,90,37
10,96,2,90,37
11,101,2,90,37
12,105,2,90,37
13,107,2,90,37
14,108,2,90,37
15,111,4,90,37
16,117,5,90,37
17,119,2,90,37
18,121,2,90,37
19,161,3,90,37
20,165,3,90,37
21,173,6,90,37
22,178,6,90,37
23,182,6,90,37
24,200,6,90,37
25,205,2,90,37
26,256,2,90,37
27,270,7,90,37
28,275,2,90,37
29,276,2,90,37
30,279,2,90,37
31,280,2,90,37
32,285,5,90,37
33,286,2,90,37
34,317,5,90,37
35,318,6,90,37
36,320,3,90,37
37,321,9,90,37
38,326,6,90,37
39,328,2,90,37
40,378,2,90,37
41,393,6,90,37
42,439,2,90,37
43,442,2,90,37
44,447,3,90,37
45,465,2,90,37
46,467,2,90,37
47,475,6,90,37
48,493,2,90,37
49,495,1,90,37
50,501,2,90,37
51,504,2,90,37
52,506,6,90,37
53,508,2,90,37
54,511,1,90,37
55,513,7,90,37
56,516,5,90,37
57,519,1,90,37
58,520,2,90,37
59,522,6,90,37
60,524,6,90,37
61,526,3,90,37
62,528,6,90,37
63,530,6,90,37
64,532,6,90,37
65,539,3,90,37
66,542,5,90,37
67,584,6,90,37
68,586,6,90,37
69,591,10,90,37
70,596,7,90,37
71,602,6,90,37
72,610,2,90,37
73,614,6,90,37
74,630,3,90,37
75,642,3,90,37
76,660,3,90,37
77,664,3,90,37
78,676,6,90,37
79,688,2,90,37
80,696,2,90,37
81,712,2,90,37
82,713,2,90,37
83,777,1,90,37
84,803,3,90,37
85,805,6,90,37
86,806,6,90,37
87,808,2,90,37
0,32,5,90,38
1,34,4,90,38
2,42,2,90,38
3,43,2,90,38
4,44,10,90,38
5,48,2,90,38
6,49,2,90,38
7,55,2,90,38
8,58,8,90,38
9,60,2,90,38
10,90,6,90,38
11,96,6,90,38
12,98,3,90,38
13,101,6,90,38
14,105,6,90,38
15,106,11,90,38
16,107,8,90,38
17,111,8,90,38
18,114,6,90,38
19,117,7,90,38
20,119,5,90,38
21,165,2,90,38
22,173,1,90,38
23,178,1,90,38
24,182,1,90,38
25,200,2,90,38
26,205,2,90,38
27,267,8,90,38
28,268,3,90,38
29,275,6,90,38
30,280,5,90,38
31,282,3,90,38
32,283,6,90,38
33,286,6,90,38
34,318,6,90,38
35,320,3,90,38
36,321,8,90,38
37,326,9,90,38
38,328,3,90,38
39,378,2,90,38
40,393,6,90,38
41,447,2,90,38
42,457,2,90,38
43,465,2,90,38
44,467,2,90,38
45,468,2,90,38
46,475,2,90,38
47,492,2,90,38
48,493,2,90,38
49,501,2,90,38
50,503,3,90,38
51,504,2,90,38
52,506,2,90,38
53,511,2,90,38
54,513,5,90,38
55,516,2,90,38
56,520,2,90,38
57,523,2,90,38
58,524,1,90,38
59,526,7,90,38
60,528,4,90,38
61,536,1,90,38
62,539,2,90,38
63,544,1,90,38
64,558,2,90,38
65,582,3,90,38
66,584,2,90,38
67,586,6,90,38
68,591,6,90,38
69,596,1,90,38
70,602,6,90,38
71,608,2,90,38
72,610,6,90,38
73,614,6,90,38
74,630,3,90,38
75,642,2,90,38
76,660,2,90,38
77,664,2,90,38
78,676,4,90,38
79,688,6,90,38
80,689,2,90,38
81,696,2,90,38
82,712,2,90,38
83,714,2,90,38
84,777,2,90,38
85,805,1,90,38
86,806,1,90,38
87,808,2,90,38
0,32,9,90,39
1,34,6,90,39
2,36,6,90,39
3,46,3,90,39
4,48,8,90,39
5,49,6,90,39
6,55,8,90,39
7,58,3,90,39
8,90,11,90,39
9,96,6,90,39
10,101,9,90,39
11,105,3,90,39
12,106,6,90,39
13,107,8,90,39
14,111,3,90,39
15,117,10,90,39
16,120,3,90,39
17,121,6,90,39
18,161,2,90,39
19,165,3,90,39
20,170,2,90,39
21,173,1,90,39
22,178,1,90,39
23,256,3,90,39
24,267,6,90,39
25,275,8,90,39
26,276,3,90,39
27,279,6,90,39
28,283,6,90,39
29,286,6,90,39
30,288,3,90,39
31,318,6,90,39
32,320,3,90,39
33,321,12,90,39
34,326,6,90,39
35,328,7,90,39
36,378,2,90,39
37,393,6,90,39
38,439,1,90,39
39,442,2,90,39
40,447,3,90,39
41,450,2,90,39
42,457,1,90,39
43,467,1,90,39
44,468,2,90,39
45,475,2,90,39
46,492,2,90,39
47,493,2,90,39
48,501,3,90,39
49,504,2,90,39
50,506,1,90,39
51,508,9,90,39
52,511,1,90,39
53,513,2,90,39
54,516,2,90,39
55,520,1,90,39
56,524,1,90,39
57,526,3,90,39
58,528,1,90,39
59,530,1,90,39
60,539,2,90,39
61,542,2,90,39
62,544,1,90,39
63,582,3,90,39
64,586,3,90,39
65,591,3,90,39
66,596,1,90,39
67,599,3,90,39
68,608,2,90,39
69,610,9,90,39
70,614,6,90,39
71,630,8,90,39
72,642,2,90,39
73,660,2,90,39
74,662,8,90,39
75,664,2,90,39
76,672,11,90,39
77,676,1,90,39
78,689,2,90,39
79,696,1,90,39
80,699,6,90,39
81,711,1,90,39
82,714,2,90,39
83,727,3,90,39
84,777,1,90,39
85,805,1,90,39
86,806,1,90,39
87,808,1,90,39
0,34,2,90,40
1,37,1,90,40
2,42,1,90,40
3,43,2,90,40
4,48,1,90,40
5,49,3,90,40
6,55,5,90,40
7,90,6,90,40
8,96,8,90,40
9,101,6,90,40
10,105,3,90,40
11,106,6,90,40
12,107,13,90,40
13,111,3,90,40
14,114,6,90,40
15,117,2,90,40
16,119,2,90,40
17,121,12,90,40
18,161,2,90,40
19,165,2,90,40
20,170,2,90,40
21,173,1,90,40
22,178,1,90,40
23,200,2,90,40
24,205,7,90,40
25,256,2,90,40
26,267,5,90,40
27,275,1,90,40
28,279,2,90,40
29,282,2,90,40
30,283,1,90,40
31,286,1,90,40
32,288,7,90,40
33,318,1,90,40
34,320,2,90,40
35,321,1,90,40
36,326,2,90,40
37,328,6,90,40
38,378,10,90,40
39,393,1,90,40
40,439,2,90,40
41,447,5,90,40
42,450,2,90,40
43,465,2,90,40
44,467,4,90,40
45,468,3,90,40
46,475,2,90,40
47,492,5,90,40
48,501,2,90,40
49,504,7,90,40
50,506,2,90,40
51,511,4,90,40
52,513,2,90,40
53,516,10,90,40
54,519,7,90,40
55,520,1,90,40
56,522,14,90,40
57,524,2,90,40
58,528,5,90,40
59,530,5,90,40
60,532,2,90,40
61,539,7,90,40
62,542,2,90,40
63,544,2,90,40
64,584,1,90,40
65,586,5,90,40
66,591,7,90,40
67,594,5,90,40
68,596,1,90,40
69,599,3,90,40
70,602,1,90,40
71,610,1,90,40
72,614,1,90,40
73,630,5,90,40
74,642,2,90,40
75,664,5,90,40
76,672,10,90,40
77,688,1,90,40
78,689,2,90,40
79,696,2,90,40
80,699,1,90,40
81,711,2,90,40
82,712,2,90,40
83,777,7,90,40
84,798,1,90,40
85,805,2,90,40
86,806,1,90,40
87,808,2,90,40
0,34,8,90,41
1,41,6,90,41
2,43,3,90,41
3,44,6,90,41
4,46,3,90,41
5,48,6,90,41
6,49,6,90,41
7,90,1,90,41
8,96,1,90,41
9,101,1,90,41
10,105,2,90,41
11,106,2,90,41
12,111,2,90,41
13,117,6,90,41
14,121,1,90,41
15,165,2,90,41
16,173,2,90,41
17,177,2,90,41
18,178,2,90,41
19,182,2,90,41
20,205,3,90,41
21,256,12,90,41
22,258,2,90,41
23,267,2,90,41
24,275,2,90,41
25,279,2,90,41
26,280,3,90,41
27,283,5,90,41
28,286,2,90,41
29,288,10,90,41
30,318,1,90,41
31,321,1,90,41
32,326,2,90,41
33,328,2,90,41
34,364,2,90,41
35,378,6,90,41
36,393,1,90,41
37,437,2,90,41
38,439,14,90,41
39,442,4,90,41
40,447,3,90,41
41,465,9,90,41
42,467,6,90,41
43,475,2,90,41
44,492,2,90,41
45,493,2,90,41
46,495,1,90,41
47,499,2,90,41
48,501,2,90,41
49,504,7,90,41
50,506,1,90,41
51,508,1,90,41
52,511,1,90,41
53,519,4,90,41
54,520,1,90,41
55,522,4,90,41
56,524,1,90,41
57,530,1,90,41
58,532,1,90,41
59,539,2,90,41
60,542,2,90,41
61,544,1,90,41
62,582,2,90,41
63,584,6,90,41
64,586,2,90,41
65,591,7,90,41
66,594,12,90,41
67,596,2,90,41
68,599,6,90,41
69,602,1,90,41
70,608,10,90,41
71,610,2,90,41
72,614,1,90,41
73,630,2,90,41
74,660,5,90,41
75,662,2,90,41
76,664,3,90,41
77,672,3,90,41
78,676,1,90,41
79,689,2,90,41
80,696,6,90,41
81,699,8,90,41
82,701,2,90,41
83,712,11,90,41
84,727,2,90,41
85,777,1,90,41
86,806,3,90,41
87,808,6,90,41
0,32,6,90,42
1,34,3,90,42
2,43,6,90,42
3,46,3,90,42
4,48,6,90,42
5,49,6,90,42
6,55,3,90,42
7,58,6,90,42
8,60,6,90,42
9,90,2,90,42
10,96,2,90,42
11,101,2,90,42
12,105,5,90,42
13,107,2,90,42
14,111,2,90,42
15,114,2,90,42
16,117,8,90,42
17,119,2,90,42
18,121,2,90,42
19,161,2,90,42
20,165,2,90,42
21,173,2,90,42
22,177,5,90,42
23,178,2,90,42
24,182,2,90,42
25,200,2,90,42
26,256,3,90,42
27,267,3,90,42
28,270,8,90,42
29,275,6,90,42
30,279,2,90,42
31,280,3,90,42
32,283,6,90,42
33,285,6,90,42
34,286,6,90,42
35,317,8,90,42
36,321,9,90,42
37,326,4,90,42
38,328,2,90,42
39,393,6,90,42
40,437,2,90,42
41,439,1,90,42
42,447,2,90,42
43,450,2,90,42
44,465,1,90,42
45,467,1,90,42
46,470,2,90,42
47,493,2,90,42
48,501,2,90,42
49,504,5,90,42
50,506,2,90,42
51,508,3,90,42
52,511,2,90,42
53,513,2,90,42
54,516,2,90,42
55,519,2,90,42
56,520,3,90,42
57,522,2,90,42
58,524,2,90,42
59,526,2,90,42
60,530,2,90,42
61,539,4,90,42
62,542,2,90,42
63,544,2,90,42
64,582,3,90,42
65,584,6,90,42
66,596,2,90,42
67,602,9,90,42
68,610,6,90,42
69,614,7,90,42
70,630,6,90,42
71,642,2,90,42
72,660,7,90,42
73,664,2,90,42
74,676,2,90,42
75,688,6,90,42
76,689,3,90,42
77,696,1,90,42
78,699,6,90,42
79,712,2,90,42
80,713,2,90,42
81,714,2,90,42
82,727,3,90,42
83,777,4,90,42
84,798,12,90,42
85,805,2,90,42
86,806,2,90,42
87,808,1,90,42
0,34,8,90,43
1,42,6,90,43
2,43,7,90,43
3,44,2,90,43
4,46,3,90,43
5,48,8,90,43
6,49,6,90,43
7,58,3,90,43
8,90,5,90,43
9,98,2,90,43
10,101,3,90,43
11,105,2,90,43
12,108,8,90,43
13,114,2,90,43
14,117,13,90,43
15,119,6,90,43
16,120,2,90,43
17,121,2,90,43
18,165,2,90,43
19,170,2,90,43
20,173,1,90,43
21,178,1,90,43
22,200,2,90,43
23,256,2,90,43
24,267,12,90,43
25,275,2,90,43
26,276,2,90,43
27,279,2,90,43
28,280,2,90,43
29,282,5,90,43
30,283,5,90,43
31,286,2,90,43
32,317,2,90,43
33,318,1,90,43
34,321,2,90,43
35,326,2,90,43
36,328,2,90,43
37,340,2,90,43
38,364,2,90,43
39,393,1,90,43
40,437,2,90,43
41,439,6,90,43
42,442,11,90,43
43,445,6,90,43
44,450,2,90,43
45,457,12,90,43
46,468,6,90,43
47,470,3,90,43
48,475,2,90,43
49,492,2,90,43
50,493,2,90,43
51,501,5,90,43
52,504,9,90,43
53,506,2,90,43
54,508,2,90,43
55,511,1,90,43
56,516,2,90,43
57,519,4,90,43
58,520,1,90,43
59,524,5,90,43
60,526,2,90,43
61,532,2,90,43
62,535,2,90,43
63,536,2,90,43
64,539,2,90,43
65,542,2,90,43
66,544,2,90,43
67,582,2,90,43
68,584,6,90,43
69,596,1,90,43
70,599,3,90,43
71,608,5,90,43
72,610,2,90,43
73,614,3,90,43
74,630,2,90,43
75,676,2,90,43
76,688,2,90,43
77,689,2,90,43
78,696,6,90,43
79,699,6,90,43
80,706,4,90,43
81,711,6,90,43
82,712,8,90,43
83,727,2,90,43
84,777,1,90,43
85,805,1,90,43
86,806,7,90,43
87,808,6,90,43
0,32,2,90,44
1,34,2,90,44
2,42,2,90,44
3,43,2,90,44
4,48,2,90,44
5,49,2,90,44
6,58,2,90,44
7,90,1,90,44
8,96,1,90,44
9,98,2,90,44
10,101,1,90,44
11,106,2,90,44
12,111,2,90,44
13,114,1,90,44
14,117,6,90,44
15,119,3,90,44
16,121,1,90,44
17,159,5,90,44
18,170,2,90,44
19,173,2,90,44
20,200,10,90,44
21,205,2,90,44
22,268,2,90,44
23,275,-1,90,44
24,279,2,90,44
25,280,2,90,44
26,282,2,90,44
27,283,-1,90,44
28,286,1,90,44
29,288,2,90,44
30,318,1,90,44
31,320,2,90,44
32,321,8,90,44
33,326,6,90,44
34,328,2,90,44
35,364,3,90,44
36,378,13,90,44
37,393,1,90,44
38,437,2,90,44
39,439,1,90,44
40,447,5,90,44
41,467,1,90,44
42,475,2,90,44
43,493,3,90,44
44,501,9,90,44
45,504,3,90,44
46,506,13,90,44
47,508,1,90,44
48,509,13,90,44
49,511,12,90,44
50,513,6,90,44
51,516,21,90,44
52,519,9,90,44
53,520,6,90,44
54,522,6,90,44
55,524,6,90,44
56,526,3,90,44
57,528,6,90,44
58,539,3,90,44
59,542,7,90,44
60,544,6,90,44
61,584,2,90,44
62,586,5,90,44
63,591,2,90,44
64,594,4,90,44
65,596,5,90,44
66,599,2,90,44
67,602,1,90,44
68,608,2,90,44
69,610,-1,90,44
70,614,1,90,44
71,630,5,90,44
72,642,5,90,44
73,660,2,90,44
74,664,3,90,44
75,672,2,90,44
76,674,5,90,44
77,676,15,90,44
78,688,-1,90,44
79,696,7,90,44
80,699,2,90,44
81,711,1,90,44
82,713,2,90,44
83,714,6,90,44
84,777,6,90,44
85,798,1,90,44
86,805,2,90,44
87,808,3,90,44
0,32,1,90,45
1,34,2,90,45
2,36,1,90,45
3,43,5,90,45
4,46,2,90,45
5,48,1,90,45
6,49,1,90,45
7,58,3,90,45
8,60,2,90,45
9,90,2,90,45
10,96,3,90,45
11,101,2,90,45
12,105,2,90,45
13,106,2,90,45
14,111,2,90,45
15,114,2,90,45
16,117,5,90,45
17,119,2,90,45
18,120,2,90,45
19,121,2,90,45
20,161,3,90,45
21,173,9,90,45
22,178,6,90,45
23,182,6,90,45
24,193,2,90,45
25,200,2,90,45
26,267,12,90,45
27,275,2,90,45
28,279,7,90,45
29,280,2,90,45
30,282,2,90,45
31,283,2,90,45
32,286,2,90,45
33,288,2,90,45
34,318,2,90,45
35,320,2,90,45
36,321,2,90,45
37,326,2,90,45
38,328,2,90,45
39,378,3,90,45
40,393,5,90,45
41,439,6,90,45
42,442,3,90,45
43,447,3,90,45
44,450,2,90,45
45,465,12,90,45
46,467,6,90,45
47,468,3,90,45
48,475,3,90,45
49,492,2,90,45
50,493,2,90,45
51,495,1,90,45
52,501,2,90,45
53,504,5,90,45
54,506,4,90,45
55,513,2,90,45
56,519,1,90,45
57,520,1,90,45
58,522,6,90,45
59,523,4,90,45
60,524,6,90,45
61,526,8,90,45
62,528,6,90,45
63,532,6,90,45
64,539,9,90,45
65,542,3,90,45
66,577,6,90,45
67,584,1,90,45
68,586,2,90,45
69,596,6,90,45
70,599,2,90,45
71,602,2,90,45
72,604,6,90,45
73,608,3,90,45
74,610,2,90,45
75,614,2,90,45
76,630,2,90,45
77,642,8,90,45
78,660,3,90,45
79,676,6,90,45
80,688,5,90,45
81,696,8,90,45
82,711,6,90,45
83,777,7,90,45
84,798,2,90,45
85,805,8,90,45
86,806,12,90,45
87,808,6,90,45
0,32,2,90,46
1,34,2,90,46
2,37,2,90,46
3,43,2,90,46
4,48,2,90,46
5,49,2,90,46
6,101,9,90,46
7,105,3,90,46
8,106,5,90,46
9,107,8,90,46
10,111,3,90,46
11,114,6,90,46
12,117,2,90,46
13,119,5,90,46
14,121,6,90,46
15,165,2,90,46
16,173,1,90,46
17,178,1,90,46
18,182,1,90,46
19,200,3,90,46
20,256,2,90,46
21,267,7,90,46
22,275,4,90,46
23,276,2,90,46
24,279,2,90,46
25,282,2,90,46
26,283,1,90,46
27,286,1,90,46
28,288,7,90,46
29,317,2,90,46
30,318,1,90,46
31,320,4,90,46
32,326,5,90,46
33,328,2,90,46
34,364,8,90,46
35,378,3,90,46
36,393,1,90,46
37,437,5,90,46
38,439,6,90,46
39,442,3,90,46
40,447,3,90,46
41,450,5,90,46
42,465,9,90,46
43,467,6,90,46
44,475,2,90,46
45,493,2,90,46
46,495,2,90,46
47,501,2,90,46
48,504,2,90,46
49,508,6,90,46
50,511,5,90,46
51,513,2,90,46
52,516,7,90,46
53,519,2,90,46
54,520,2,90,46
55,522,6,90,46
56,523,2,90,46
57,524,6,90,46
58,528,6,90,46
59,532,6,90,46
60,536,6,90,46
61,539,6,90,46
62,542,3,90,46
63,582,2,90,46
64,584,3,90,46
65,594,2,90,46
66,596,1,90,46
67,599,2,90,46
68,602,1,90,46
69,610,1,90,46
70,614,1,90,46
71,630,2,90,46
72,642,5,90,46
73,672,2,90,46
74,688,1,90,46
75,689,6,90,46
76,696,6,90,46
77,699,2,90,46
78,701,8,90,46
79,706,2,90,46
80,711,7,90,46
81,714,10,90,46
82,727,2,90,46
83,777,9,90,46
84,803,2,90,46
85,805,1,90,46
86,806,1,90,46
87,808,6,90,46
0,32,6,90,47
1,34,3,90,47
2,37,6,90,47
3,43,3,90,47
4,48,7,90,47
5,49,6,90,47
6,58,6,90,47
7,60,8,90,47
8,90,4,90,47
9,96,2,90,47
10,101,2,90,47
11,105,2,90,47
12,106,7,90,47
13,111,2,90,47
14,114,2,90,47
15,117,6,90,47
16,121,2,90,47
17,165,2,90,47
18,173,1,90,47
19,178,1,90,47
20,182,1,90,47
21,200,6,90,47
22,205,2,90,47
23,256,8,90,47
24,267,2,90,47
25,268,2,90,47
26,275,2,90,47
27,279,10,90,47
28,283,2,90,47
29,285,2,90,47
30,286,5,90,47
31,317,3,90,47
32,318,6,90,47
33,320,3,90,47
34,328,5,90,47
35,340,6,90,47
36,378,2,90,47
37,393,6,90,47
38,442,2,90,47
39,447,2,90,47
40,450,3,90,47
41,465,2,90,47
42,467,2,90,47
43,470,2,90,47
44,475,2,90,47
45,493,2,90,47
46,501,5,90,47
47,504,4,90,47
48,506,1,90,47
49,508,5,90,47
50,511,1,90,47
51,513,2,90,47
52,516,7,90,47
53,519,1,90,47
54,520,1,90,47
55,523,2,90,47
56,524,2,90,47
57,526,2,90,47
58,530,2,90,47
59,536,2,90,47
60,539,2,90,47
61,542,2,90,47
62,544,2,90,47
63,582,3,90,47
64,584,6,90,47
65,591,2,90,47
66,596,4,90,47
67,599,3,90,47
68,610,2,90,47
69,614,8,90,47
70,630,4,90,47
71,660,3,90,47
72,664,2,90,47
73,676,2,90,47
74,688,2,90,47
75,689,2,90,47
76,696,2,90,47
77,701,5,90,47
78,706,2,90,47
79,711,2,90,47
80,712,2,90,47
81,727,3,90,47
82,777,1,90,47
83,798,6,90,47
84,803,6,90,47
85,805,1,90,47
86,806,1,90,47
87,808,2,90,47
0,34,2,90,48
1,36,2,90,48
2,42,5,90,48
3,43,2,90,48
4,46,7,90,48
5,48,2,90,48
6,49,2,90,48
7,60,4,90,48
8,90,6,90,48
9,92,6,90,48
10,96,6,90,48
11,101,8,90,48
12,105,3,90,48
13,106,3,90,48
14,107,3,90,48
15,111,4,90,48
16,114,6,90,48
17,117,9,90,48
18,119,2,90,48
19,161,2,90,48
20,165,2,90,48
21,178,2,90,48
22,200,2,90,48
23,205,7,90,48
24,267,5,90,48
25,270,2,90,48
26,275,1,90,48
27,279,2,90,48
28,280,2,90,48
29,282,2,90,48
30,283,1,90,48
31,285,1,90,48
32,286,1,90,48
33,318,4,90,48
34,320,7,90,48
35,321,1,90,48
36,326,9,90,48
37,328,2,90,48
38,393,1,90,48
39,442,5,90,48
40,447,3,90,48
41,457,1,90,48
42,465,3,90,48
43,468,9,90,48
44,470,2,90,48
45,475,2,90,48
46,493,2,90,48
47,495,2,90,48
48,501,10,90,48
49,504,4,90,48
50,506,9,90,48
51,511,2,90,48
52,513,2,90,48
53,516,8,90,48
54,519,2,90,48
55,520,2,90,48
