,ID,Points,Minutes,sim
181,516,2,90,48
182,518,2,90,48
183,524,7,90,48
184,525,6,90,48
185,528,2,90,48
186,552,3,90,48
187,555,3,90,48
188,558,2,90,48
189,559,2,90,48
190,575,7,90,48
191,578,2,90,48
192,586,6,90,48
193,588,2,90,48
194,675,2,90,48
195,676,2,90,48
196,677,2,90,48
197,678,3,90,48
0,6,8,90,49
1,7,3,90,49
2,15,3,90,49
3,16,6,90,49
4,19,2,90,49
5,21,4,90,49
6,22,8,90,49
7,26,3,90,49
8,30,6,90,49
9,35,6,90,49
10,38,6,90,49
11,39,2,90,49
12,40,7,90,49
13,44,6,90,49
14,45,6,90,49
15,50,6,90,49
16,51,3,90,49
17,52,6,90,49
18,67,6,90,49
19,76,1,90,49
20,77,2,90,49
21,78,2,90,49
22,80,1,90,49
23,83,1,90,49
24,84,2,90,49
25,86,2,90,49
26,91,1,90,49
27,98,2,90,49
28,100,1,90,49
29,104,5,90,49
30,106,1,90,49
31,107,2,90,49
32,109,5,90,49
33,110,1,90,49
34,112,1,90,49
35,115,2,90,49
36,118,2,90,49
37,128,4,90,49
38,144,2,90,49
39,146,3,90,49
40,148,2,90,49
41,152,8,90,49
42,153,2,90,49
43,154,2,90,49
44,159,2,90,49
45,162,1,90,49
46,165,6,90,49
47,168,6,90,49
48,169,6,90,49
49,170,6,90,49
50,175,6,90,49
51,177,2,90,49
52,180,4,90,49
53,188,2,90,49
54,190,1,90,49
55,193,4,90,49
56,194,1,90,49
57,196,2,90,49
58,197,2,90,49
59,198,1,90,49
60,199,1,90,49
61,200,5,90,49
62,207,2,90,49
63,210,2,90,49
64,212,2,90,49
65,215,2,90,49
66,217,2,90,49
67,218,2,90,49
68,219,2,90,49
69,222,3,90,49
70,224,6,90,49
71,225,3,90,49
72,228,6,90,49
73,229,8,90,49
74,230,3,90,49
75,231,6,90,49
76,232,4,90,49
77,234,6,90,49
78,240,3,90,49
79,249,6,90,49
80,251,3,90,49
81,252,6,90,49
82,254,10,90,49
83,256,6,90,49
84,257,6,90,49
85,259,8,90,49
86,261,3,90,49
87,262,12,90,49
88,265,11,90,49
89,266,11,90,49
90,267,2,90,49
91,269,2,90,49
92,270,2,90,49
93,272,2,90,49
94,273,2,90,49
95,275,2,90,49
96,277,2,90,49
97,281,11,90,49
98,282,3,90,49
99,285,7,90,49
100,290,2,90,49
101,295,3,90,49
102,298,2,90,49
103,299,2,90,49
104,305,2,90,49
105,307,2,90,49
106,308,2,90,49
107,309,2,90,49
108,315,6,90,49
109,317,2,90,49
110,319,2,90,49
111,326,2,90,49
112,329,6,90,49
113,333,2,90,49
114,335,2,90,49
115,336,8,90,49
116,339,2,90,49
117,341,7,90,49
118,343,3,90,49
119,353,2,90,49
120,354,3,90,49
121,357,6,90,49
122,359,5,90,49
123,360,2,90,49
124,362,2,90,49
125,365,2,90,49
126,366,2,90,49
127,367,2,90,49
128,370,2,90,49
129,376,6,90,49
130,379,6,90,49
131,382,6,90,49
132,386,2,90,49
133,391,3,90,49
134,399,8,90,49
135,408,3,90,49
136,411,1,90,49
137,413,3,90,49
138,414,1,90,49
139,416,2,90,49
140,421,2,90,49
141,422,2,90,49
142,423,2,90,49
143,424,1,90,49
144,426,2,90,49
145,429,2,90,49
146,430,2,90,49
147,431,2,90,49
148,434,2,90,49
149,436,2,90,49
150,437,2,90,49
151,438,2,90,49
152,439,4,90,49
153,445,2,90,49
154,448,2,90,49
155,450,2,90,49
156,455,2,90,49
157,456,2,90,49
158,460,2,90,49
159,467,6,90,49
160,468,6,90,49
161,471,7,90,49
162,472,5,90,49
163,474,1,90,49
164,475,2,90,49
165,479,2,90,49
166,482,3,90,49
167,488,1,90,49
168,491,2,90,49
169,499,2,90,49
170,502,6,90,49
171,505,2,90,49
172,506,6,90,49
173,512,7,90,49
174,517,2,90,49
175,518,2,90,49
176,525,4,90,49
177,528,5,90,49
178,555,2,90,49
179,558,3,90,49
180,559,6,90,49
181,563,1,90,49
182,578,4,90,49
183,579,2,90,49
184,581,5,90,49
185,587,2,90,49
186,588,2,90,49
187,590,6,90,49
188,591,6,90,49
189,594,1,90,49
190,600,2,90,49
191,634,2,90,49
192,675,6,90,49
193,676,6,90,49
194,678,2,90,49
195,681,8,90,49
196,700,6,90,49
197,701,2,90,49
0,6,3,90,50
1,15,2,90,50
2,19,2,90,50
3,20,2,90,50
4,21,7,90,50
5,22,2,90,50
6,23,1,90,50
7,26,2,90,50
8,30,2,90,50
9,35,2,90,50
10,38,2,90,50
11,39,5,90,50
12,40,2,90,50
13,42,5,90,50
14,43,5,90,50
15,44,8,90,50
16,45,2,90,50
17,50,2,90,50
18,58,2,90,50
19,67,1,90,50
20,76,6,90,50
21,77,3,90,50
22,78,5,90,50
23,80,6,90,50
24,81,3,90,50
25,83,6,90,50
26,84,3,90,50
27,86,3,90,50
28,91,6,90,50
29,96,3,90,50
30,98,1,90,50
31,101,5,90,50
32,102,2,90,50
33,104,6,90,50
34,106,1,90,50
35,110,1,90,50
36,112,1,90,50
37,118,4,90,50
38,128,2,90,50
39,146,8,90,50
40,150,6,90,50
41,153,2,90,50
42,154,11,90,50
43,155,3,90,50
44,162,6,90,50
45,165,1,90,50
46,168,3,90,50
47,169,1,90,50
48,170,1,90,50
49,171,2,90,50
50,172,2,90,50
51,175,1,90,50
52,177,2,90,50
53,180,6,90,50
54,185,2,90,50
55,186,4,90,50
56,187,6,90,50
57,188,2,90,50
58,190,2,90,50
59,193,2,90,50
60,194,2,90,50
61,197,2,90,50
62,198,5,90,50
63,199,2,90,50
64,200,1,90,50
65,207,1,90,50
66,210,2,90,50
67,212,5,90,50
68,214,2,90,50
69,216,2,90,50
70,217,1,90,50
71,219,1,90,50
72,224,2,90,50
73,227,2,90,50
74,228,2,90,50
75,230,16,90,50
76,231,2,90,50
77,232,2,90,50
78,234,2,90,50
79,237,2,90,50
80,240,5,90,50
81,249,6,90,50
82,250,3,90,50
83,251,3,90,50
84,254,3,90,50
85,257,6,90,50
86,259,7,90,50
87,262,6,90,50
88,263,2,90,50
89,264,8,90,50
90,265,3,90,50
91,266,3,90,50
92,267,5,90,50
93,270,1,90,50
94,271,2,90,50
95,272,2,90,50
96,273,2,90,50
97,274,2,90,50
98,277,5,90,50
99,281,5,90,50
100,285,2,90,50
101,290,2,90,50
102,291,3,90,50
103,295,2,90,50
104,299,2,90,50
105,302,2,90,50
106,305,5,90,50
107,307,12,90,50
108,309,5,90,50
109,315,2,90,50
110,318,2,90,50
111,319,2,90,50
112,326,2,90,50
113,328,2,90,50
114,333,6,90,50
115,336,3,90,50
116,339,3,90,50
117,341,3,90,50
118,343,6,90,50
119,345,5,90,50
120,351,6,90,50
121,353,2,90,50
122,357,2,90,50
123,359,5,90,50
124,362,2,90,50
125,364,2,90,50
126,365,3,90,50
127,366,2,90,50
128,367,2,90,50
129,370,4,90,50
130,373,2,90,50
131,376,2,90,50
132,379,2,90,50
133,381,2,90,50
134,382,2,90,50
135,386,6,90,50
136,403,7,90,50
137,408,2,90,50
138,412,2,90,50
139,414,5,90,50
140,416,2,90,50
141,418,2,90,50
142,419,7,90,50
143,420,2,90,50
144,421,2,90,50
145,422,2,90,50
146,423,2,90,50
147,426,5,90,50
148,429,5,90,50
149,430,6,90,50
150,431,10,90,50
151,436,2,90,50
152,437,2,90,50
153,438,7,90,50
154,439,2,90,50
155,443,2,90,50
156,448,2,90,50
157,449,2,90,50
158,455,5,90,50
159,456,2,90,50
160,457,2,90,50
161,460,6,90,50
162,467,3,90,50
163,468,7,90,50
164,470,2,90,50
165,474,7,90,50
166,475,5,90,50
167,477,6,90,50
168,482,2,90,50
169,485,2,90,50
170,488,6,90,50
171,491,6,90,50
172,494,2,90,50
173,495,2,90,50
174,505,2,90,50
175,506,2,90,50
176,512,7,90,50
177,516,2,90,50
178,518,6,90,50
179,525,2,90,50
180,526,2,90,50
181,555,7,90,50
182,558,5,90,50
183,559,1,90,50
184,575,2,90,50
185,578,7,90,50
186,586,2,90,50
187,587,9,90,50
188,590,1,90,50
189,675,1,90,50
190,676,2,90,50
191,677,2,90,50
192,678,2,90,50
193,679,2,90,50
194,681,2,90,50
195,696,10,90,50
196,699,3,90,50
197,700,8,90,50
0,6,2,90,51
1,7,2,90,51
2,15,5,90,51
3,16,2,90,51
4,21,9,90,51
5,22,2,90,51
6,23,2,90,51
7,30,2,90,51
8,32,7,90,51
9,35,2,90,51
10,38,2,90,51
11,39,3,90,51
12,40,10,90,51
13,44,8,90,51
14,50,2,90,51
15,51,7,90,51
16,58,2,90,51
17,67,2,90,51
18,76,1,90,51
19,77,3,90,51
20,78,2,90,51
21,80,1,90,51
22,84,2,90,51
23,85,2,90,51
24,86,2,90,51
25,91,1,90,51
26,96,2,90,51
27,98,5,90,51
28,100,3,90,51
29,101,2,90,51
30,102,5,90,51
31,106,8,90,51
32,109,2,90,51
33,110,2,90,51
34,112,2,90,51
35,118,2,90,51
36,128,6,90,51
37,144,2,90,51
38,145,2,90,51
39,146,1,90,51
40,153,13,90,51
41,154,10,90,51
42,155,2,90,51
43,159,6,90,51
44,162,1,90,51
45,165,1,90,51
46,168,6,90,51
47,169,1,90,51
48,170,4,90,51
49,171,2,90,51
50,177,8,90,51
51,180,2,90,51
52,185,0,90,51
53,186,2,90,51
54,188,2,90,51
55,190,0,90,51
56,193,5,90,51
57,197,2,90,51
58,198,0,90,51
59,199,0,90,51
60,200,1,90,51
61,207,1,90,51
62,210,2,90,51
63,216,2,90,51
64,217,1,90,51
65,218,7,90,51
66,219,1,90,51
67,222,2,90,51
68,224,2,90,51
69,227,5,90,51
70,228,2,90,51
71,229,2,90,51
72,230,2,90,51
73,231,3,90,51
74,232,2,90,51
75,233,15,90,51
76,237,5,90,51
77,240,4,90,51
78,249,12,90,51
79,250,3,90,51
80,251,8,90,51
81,254,8,90,51
82,255,9,90,51
83,256,6,90,51
84,257,6,90,51
85,259,6,90,51
86,262,8,90,51
87,264,6,90,51
88,265,6,90,51
89,267,2,90,51
90,270,3,90,51
91,272,2,90,51
92,273,1,90,51
93,275,1,90,51
94,277,5,90,51
95,281,2,90,51
96,282,2,90,51
97,285,2,90,51
98,287,2,90,51
99,290,0,90,51
100,291,2,90,51
101,295,2,90,51
102,298,7,90,51
103,303,2,90,51
104,305,2,90,51
105,307,6,90,51
106,310,8,90,51
107,315,13,90,51
108,319,0,90,51
109,326,0,90,51
110,329,6,90,51
111,333,0,90,51
112,335,2,90,51
113,337,8,90,51
114,338,0,90,51
115,341,2,90,51
116,342,0,90,51
117,343,0,90,51
118,345,2,90,51
119,351,0,90,51
120,353,5,90,51
121,354,2,90,51
122,357,4,90,51
123,359,7,90,51
124,361,2,90,51
125,362,5,90,51
126,365,8,90,51
127,366,2,90,51
128,367,3,90,51
129,370,17,90,51
130,371,2,90,51
131,376,0,90,51
132,379,0,90,51
133,382,0,90,51
134,399,2,90,51
135,406,3,90,51
136,408,6,90,51
137,413,6,90,51
138,414,9,90,51
139,418,6,90,51
140,419,8,90,51
141,420,9,90,51
142,421,3,90,51
143,423,5,90,51
144,426,2,90,51
145,429,2,90,51
146,430,6,90,51
147,431,2,90,51
148,436,2,90,51
149,437,2,90,51
150,439,2,90,51
151,448,2,90,51
152,449,8,90,51
153,450,2,90,51
154,455,5,90,51
155,456,3,90,51
156,458,2,90,51
157,460,0,90,51
158,461,2,90,51
159,468,2,90,51
160,470,3,90,51
161,471,2,90,51
162,472,2,90,51
163,474,1,90,51
164,475,2,90,51
165,477,4,90,51
166,479,2,90,51
167,482,2,90,51
168,483,1,90,51
169,484,2,90,51
170,488,2,90,51
171,491,6,90,51
172,494,8,90,51
173,495,2,90,51
174,502,4,90,51
175,505,2,90,51
176,510,1,90,51
177,512,2,90,51
178,525,5,90,51
179,548,2,90,51
180,552,7,90,51
181,555,4,90,51
182,558,5,90,51
183,559,2,90,51
184,575,7,90,51
185,578,2,90,51
186,579,6,90,51
187,581,2,90,51
188,582,17,90,51
189,586,2,90,51
190,587,2,90,51
191,590,2,90,51
192,675,1,90,51
193,676,0,90,51
194,677,0,90,51
195,678,2,90,51
196,681,12,90,51
197,700,2,90,51
0,6,2,90,52
1,7,3,90,52
2,15,8,90,52
3,16,6,90,52
4,17,6,90,52
5,21,8,90,52
6,22,6,90,52
7,23,7,90,52
8,30,3,90,52
9,33,7,90,52
10,35,7,90,52
11,38,2,90,52
12,39,6,90,52
13,40,5,90,52
14,42,2,90,52
15,43,4,90,52
16,44,2,90,52
17,45,2,90,52
18,51,2,90,52
19,58,6,90,52
20,67,6,90,52
21,76,1,90,52
22,77,2,90,52
23,78,6,90,52
24,80,1,90,52
25,81,2,90,52
26,83,1,90,52
27,84,2,90,52
28,89,1,90,52
29,91,1,90,52
30,96,5,90,52
31,98,1,90,52
32,101,2,90,52
33,104,2,90,52
34,106,1,90,52
35,107,2,90,52
36,109,6,90,52
37,110,1,90,52
38,112,1,90,52
39,115,2,90,52
40,118,2,90,52
41,144,2,90,52
42,145,11,90,52
43,146,1,90,52
44,150,1,90,52
45,154,2,90,52
46,155,2,90,52
47,162,3,90,52
48,165,1,90,52
49,168,2,90,52
50,169,1,90,52
51,170,4,90,52
52,172,2,90,52
53,175,1,90,52
54,177,3,90,52
55,180,2,90,52
56,185,2,90,52
57,186,7,90,52
58,187,2,90,52
59,188,2,90,52
60,190,2,90,52
61,193,5,90,52
62,194,2,90,52
63,199,2,90,52
64,200,0,90,52
65,202,2,90,52
66,207,0,90,52
67,208,0,90,52
68,210,2,90,52
69,216,2,90,52
70,217,3,90,52
71,219,0,90,52
72,222,2,90,52
73,225,7,90,52
74,228,5,90,52
75,229,10,90,52
76,230,5,90,52
77,231,2,90,52
78,233,8,90,52
79,234,2,90,52
80,236,12,90,52
81,237,2,90,52
82,239,5,90,52
83,249,2,90,52
84,251,10,90,52
85,255,8,90,52
86,256,2,90,52
87,257,2,90,52
88,259,4,90,52
89,261,2,90,52
90,262,2,90,52
91,265,2,90,52
92,266,3,90,52
93,267,2,90,52
94,269,6,90,52
95,270,6,90,52
96,271,6,90,52
97,272,3,90,52
98,273,6,90,52
99,275,9,90,52
100,277,5,90,52
101,282,2,90,52
102,285,3,90,52
103,287,2,90,52
104,290,9,90,52
105,291,6,90,52
106,295,6,90,52
107,298,3,90,52
108,299,6,90,52
109,304,6,90,52
110,305,8,90,52
111,310,6,90,52
112,315,9,90,52
113,318,3,90,52
114,326,6,90,52
115,329,3,90,52
116,333,2,90,52
117,335,2,90,52
118,336,2,90,52
119,338,2,90,52
120,341,2,90,52
121,342,2,90,52
122,343,2,90,52
123,345,2,90,52
124,351,2,90,52
125,353,6,90,52
126,354,2,90,52
127,357,7,90,52
128,362,5,90,52
129,364,6,90,52
130,365,3,90,52
131,366,3,90,52
132,367,9,90,52
133,369,6,90,52
134,370,6,90,52
135,373,3,90,52
136,376,0,90,52
137,382,0,90,52
138,386,2,90,52
139,399,2,90,52
140,403,2,90,52
141,408,7,90,52
142,411,9,90,52
143,413,6,90,52
144,418,11,90,52
145,419,13,90,52
146,420,3,90,52
147,421,8,90,52
148,422,6,90,52
149,423,6,90,52
150,424,6,90,52
151,426,4,90,52
152,429,1,90,52
153,430,5,90,52
154,431,1,90,52
155,436,2,90,52
156,437,1,90,52
157,438,2,90,52
158,439,1,90,52
159,448,6,90,52
160,449,3,90,52
161,450,2,90,52
162,455,6,90,52
163,456,6,90,52
164,461,2,90,52
165,467,2,90,52
166,468,2,90,52
167,470,1,90,52
168,474,4,90,52
169,475,1,90,52
170,477,1,90,52
171,482,2,90,52
172,483,1,90,52
173,484,2,90,52
174,488,1,90,52
175,491,2,90,52
176,492,2,90,52
177,505,5,90,52
178,510,6,90,52
179,525,2,90,52
180,528,3,90,52
181,552,2,90,52
182,555,9,90,52
183,558,3,90,52
184,559,6,90,52
185,578,2,90,52
186,579,7,90,52
187,581,8,90,52
188,586,2,90,52
189,587,2,90,52
190,588,6,90,52
191,634,3,90,52
192,676,3,90,52
193,677,0,90,52
194,678,6,90,52
195,679,2,90,52
196,681,2,90,52
197,700,2,90,52
0,5,7,90,53
1,7,2,90,53
2,15,2,90,53
3,16,1,90,53
4,19,2,90,53
5,22,8,90,53
6,23,1,90,53
7,26,2,90,53
8,30,2,90,53
9,33,9,90,53
10,35,2,90,53
11,38,4,90,53
12,39,1,90,53
13,40,5,90,53
14,42,2,90,53
15,43,2,90,53
16,44,1,90,53
17,45,4,90,53
18,51,7,90,53
19,52,1,90,53
20,58,1,90,53
21,67,1,90,53
22,76,1,90,53
23,77,2,90,53
24,78,3,90,53
25,80,1,90,53
26,81,2,90,53
27,83,1,90,53
28,84,2,90,53
29,89,1,90,53
30,91,1,90,53
31,98,1,90,53
32,100,1,90,53
33,104,2,90,53
34,106,1,90,53
35,107,2,90,53
36,109,5,90,53
37,110,7,90,53
38,112,4,90,53
39,115,2,90,53
40,118,2,90,53
41,128,12,90,53
42,144,2,90,53
43,145,3,90,53
44,146,2,90,53
45,150,2,90,53
46,154,5,90,53
47,159,2,90,53
48,162,2,90,53
49,168,9,90,53
50,170,2,90,53
51,171,2,90,53
52,175,2,90,53
53,177,2,90,53
54,178,2,90,53
55,180,7,90,53
56,185,1,90,53
57,188,2,90,53
58,190,1,90,53
59,194,1,90,53
60,196,2,90,53
61,197,2,90,53
62,198,1,90,53
63,199,1,90,53
64,200,6,90,53
65,207,6,90,53
66,208,6,90,53
67,210,8,90,53
68,212,3,90,53
69,216,3,90,53
70,217,6,90,53
71,219,6,90,53
72,222,2,90,53
73,224,2,90,53
74,229,2,90,53
75,230,2,90,53
76,231,4,90,53
77,232,5,90,53
78,234,3,90,53
79,236,2,90,53
80,237,2,90,53
81,239,2,90,53
82,240,2,90,53
83,250,8,90,53
84,251,3,90,53
85,254,6,90,53
86,256,12,90,53
87,257,6,90,53
88,259,8,90,53
89,261,6,90,53
90,262,6,90,53
91,265,8,90,53
92,266,3,90,53
93,267,5,90,53
94,270,2,90,53
95,272,2,90,53
96,273,2,90,53
97,275,5,90,53
98,277,3,90,53
99,281,12,90,53
100,282,2,90,53
101,285,2,90,53
102,287,7,90,53
103,290,6,90,53
104,291,2,90,53
105,295,1,90,53
106,298,3,90,53
107,304,7,90,53
108,307,2,90,53
109,308,2,90,53
110,315,5,90,53
111,318,3,90,53
112,319,7,90,53
113,323,3,90,53
114,326,6,90,53
115,333,6,90,53
116,335,3,90,53
117,340,6,90,53
118,341,3,90,53
119,342,6,90,53
120,343,6,90,53
121,345,2,90,53
122,351,6,90,53
123,353,6,90,53
124,354,5,90,53
125,357,2,90,53
126,361,6,90,53
127,362,5,90,53
128,364,6,90,53
129,366,3,90,53
130,367,6,90,53
131,369,3,90,53
132,370,6,90,53
133,376,1,90,53
134,379,1,90,53
135,382,1,90,53
136,400,1,90,53
137,404,2,90,53
138,408,6,90,53
139,411,6,90,53
140,414,7,90,53
141,416,3,90,53
142,419,3,90,53
143,420,8,90,53
144,421,3,90,53
145,422,6,90,53
146,423,11,90,53
147,424,6,90,53
148,426,7,90,53
149,429,2,90,53
150,430,6,90,53
151,431,5,90,53
152,434,7,90,53
153,436,7,90,53
154,438,2,90,53
155,439,2,90,53
156,448,6,90,53
157,450,4,90,53
158,455,2,90,53
159,456,6,90,53
160,460,6,90,53
161,461,2,90,53
162,464,2,90,53
163,468,2,90,53
164,470,5,90,53
165,474,2,90,53
166,475,2,90,53
167,477,2,90,53
168,483,1,90,53
169,484,12,90,53
170,488,2,90,53
171,491,6,90,53
172,494,6,90,53
173,495,2,90,53
174,510,2,90,53
175,512,7,90,53
176,516,4,90,53
177,518,2,90,53
178,524,2,90,53
179,525,3,90,53
180,552,7,90,53
181,555,5,90,53
182,558,2,90,53
183,559,2,90,53
184,575,2,90,53
185,579,2,90,53
186,581,8,90,53
187,586,2,90,53
188,587,3,90,53
189,588,9,90,53
190,590,1,90,53
191,591,6,90,53
192,675,2,90,53
193,676,1,90,53
194,678,4,90,53
195,679,2,90,53
196,681,2,90,53
197,700,4,90,53
0,5,6,90,54
1,6,2,90,54
2,7,3,90,54
3,15,3,90,54
4,16,9,90,54
5,22,3,90,54
6,23,7,90,54
7,26,8,90,54
8,30,1,90,54
9,33,6,90,54
10,35,2,90,54
11,38,1,90,54
12,39,4,90,54
13,40,2,90,54
14,44,3,90,54
15,45,1,90,54
16,50,2,90,54
17,51,2,90,54
18,58,1,90,54
19,67,6,90,54
20,76,0,90,54
21,77,2,90,54
22,80,0,90,54
23,81,2,90,54
24,83,0,90,54
25,84,2,90,54
26,86,2,90,54
27,96,2,90,54
28,98,2,90,54
29,100,7,90,54
30,102,5,90,54
31,106,2,90,54
32,107,2,90,54
33,109,10,90,54
34,110,2,90,54
35,112,2,90,54
36,115,7,90,54
37,118,2,90,54
38,144,3,90,54
39,145,2,90,54
40,146,1,90,54
41,152,2,90,54
42,153,9,90,54
43,154,12,90,54
44,159,2,90,54
45,162,1,90,54
46,165,0,90,54
47,168,2,90,54
48,169,0,90,54
49,170,0,90,54
50,172,2,90,54
51,174,7,90,54
52,175,0,90,54
53,177,4,90,54
54,178,0,90,54
55,185,6,90,54
56,187,6,90,54
57,188,3,90,54
58,190,6,90,54
59,193,3,90,54
60,194,6,90,54
61,196,6,90,54
62,199,6,90,54
63,200,6,90,54
64,207,6,90,54
65,208,9,90,54
66,210,6,90,54
67,212,8,90,54
68,215,6,90,54
69,216,3,90,54
70,217,6,90,54
71,219,9,90,54
72,222,2,90,54
73,224,1,90,54
74,229,3,90,54
75,230,2,90,54
76,231,1,90,54
77,232,2,90,54
78,233,2,90,54
79,234,1,90,54
80,237,1,90,54
81,239,2,90,54
82,244,3,90,54
83,250,11,90,54
84,251,8,90,54
85,254,11,90,54
86,257,6,90,54
87,261,3,90,54
88,262,13,90,54
89,263,8,90,54
90,264,6,90,54
91,265,3,90,54
92,266,5,90,54
93,267,8,90,54
94,269,2,90,54
95,270,1,90,54
96,272,2,90,54
97,273,1,90,54
98,275,1,90,54
99,281,7,90,54
100,282,10,90,54
101,285,2,90,54
102,287,3,90,54
103,291,10,90,54
104,295,1,90,54
105,298,7,90,54
106,299,4,90,54
107,307,2,90,54
108,308,2,90,54
109,310,9,90,54
110,315,6,90,54
111,319,1,90,54
112,326,4,90,54
113,328,5,90,54
114,329,6,90,54
115,333,2,90,54
116,335,2,90,54
117,336,2,90,54
118,337,5,90,54
119,341,2,90,54
120,343,2,90,54
121,345,4,90,54
122,351,2,90,54
123,353,6,90,54
124,354,2,90,54
125,357,2,90,54
126,359,4,90,54
127,361,6,90,54
128,362,6,90,54
129,364,6,90,54
130,365,8,90,54
131,366,3,90,54
132,370,6,90,54
133,376,0,90,54
134,379,0,90,54
135,382,0,90,54
136,384,0,90,54
137,391,2,90,54
138,408,6,90,54
139,411,6,90,54
140,413,13,90,54
141,414,6,90,54
142,418,9,90,54
143,419,7,90,54
144,420,13,90,54
145,421,14,90,54
146,422,3,90,54
147,423,3,90,54
148,424,8,90,54
149,429,2,90,54
150,430,2,90,54
151,431,2,90,54
152,432,2,90,54
153,434,2,90,54
154,436,4,90,54
155,437,2,90,54
156,438,5,90,54
157,439,2,90,54
158,448,1,90,54
159,450,2,90,54
160,455,10,90,54
161,456,1,90,54
162,457,1,90,54
163,460,2,90,54
164,468,2,90,54
165,470,2,90,54
166,474,1,90,54
167,475,2,90,54
168,477,1,90,54
169,482,5,90,54
170,483,0,90,54
171,485,2,90,54
172,488,3,90,54
173,491,2,90,54
174,494,6,90,54
175,505,3,90,54
176,510,2,90,54
177,516,2,90,54
178,518,2,90,54
179,525,5,90,54
180,528,2,90,54
181,552,3,90,54
182,555,1,90,54
183,559,6,90,54
184,578,2,90,54
185,579,8,90,54
186,586,8,90,54
187,588,6,90,54
188,590,6,90,54
189,594,0,90,54
190,675,0,90,54
191,676,0,90,54
192,677,0,90,54
193,678,1,90,54
194,679,2,90,54
195,681,2,90,54
196,699,2,90,54
197,700,6,90,54
0,6,10,90,55
1,7,3,90,55
2,15,3,90,55
3,16,6,90,55
4,17,3,90,55
5,21,6,90,55
6,22,11,90,55
7,23,6,90,55
8,26,6,90,55
9,30,6,90,55
10,33,3,90,55
11,35,3,90,55
12,38,6,90,55
13,40,8,90,55
14,42,5,90,55
15,43,6,90,55
16,44,6,90,55
17,45,6,90,55
18,50,3,90,55
19,51,8,90,55
20,58,1,90,55
21,67,6,90,55
22,76,1,90,55
23,77,2,90,55
24,80,1,90,55
25,81,2,90,55
26,83,1,90,55
27,85,2,90,55
28,89,1,90,55
29,91,1,90,55
30,96,2,90,55
31,98,1,90,55
32,100,4,90,55
33,106,1,90,55
34,107,5,90,55
35,109,2,90,55
36,110,1,90,55
37,112,4,90,55
38,118,2,90,55
39,144,2,90,55
40,146,2,90,55
41,150,1,90,55
42,153,8,90,55
43,154,2,90,55
44,159,6,90,55
45,162,1,90,55
46,165,2,90,55
47,168,8,90,55
48,169,2,90,55
49,170,2,90,55
50,171,11,90,55
51,172,2,90,55
52,177,6,90,55
53,180,5,90,55
54,185,1,90,55
55,186,2,90,55
56,187,2,90,55
57,188,2,90,55
58,190,1,90,55
59,193,2,90,55
60,196,2,90,55
61,199,2,90,55
62,200,3,90,55
63,202,2,90,55
64,212,2,90,55
65,215,2,90,55
66,216,2,90,55
67,217,1,90,55
68,218,1,90,55
69,219,1,90,55
70,222,3,90,55
71,224,6,90,55
72,229,7,90,55
73,230,3,90,55
74,231,6,90,55
75,232,3,90,55
76,233,3,90,55
77,234,12,90,55
78,237,9,90,55
79,239,8,90,55
80,249,6,90,55
81,251,6,90,55
82,254,3,90,55
83,255,12,90,55
84,256,12,90,55
85,257,8,90,55
86,261,3,90,55
87,262,9,90,55
88,263,2,90,55
89,266,3,90,55
90,267,2,90,55
91,269,6,90,55
92,270,1,90,55
93,272,11,90,55
94,273,1,90,55
95,275,1,90,55
96,281,12,90,55
97,282,2,90,55
98,285,2,90,55
99,286,1,90,55
100,287,2,90,55
101,290,3,90,55
102,291,2,90,55
103,295,1,90,55
104,298,2,90,55
105,299,3,90,55
106,305,1,90,55
107,307,6,90,55
108,309,5,90,55
109,310,2,90,55
110,315,6,90,55
111,319,7,90,55
112,321,1,90,55
113,326,4,90,55
114,329,2,90,55
115,333,1,90,55
116,335,2,90,55
117,341,2,90,55
118,342,1,90,55
119,343,1,90,55
120,345,6,90,55
121,353,1,90,55
122,357,2,90,55
123,359,8,90,55
124,362,2,90,55
125,364,1,90,55
126,365,2,90,55
127,366,2,90,55
128,367,7,90,55
129,370,1,90,55
130,376,6,90,55
131,379,6,90,55
132,381,8,90,55
133,382,6,90,55
134,404,2,90,55
135,411,2,90,55
136,413,4,90,55
137,414,5,90,55
138,418,2,90,55
139,419,2,90,55
140,420,2,90,55
141,421,2,90,55
142,422,2,90,55
143,423,2,90,55
144,424,2,90,55
145,426,2,90,55
146,429,1,90,55
147,430,3,90,55
148,431,3,90,55
149,434,2,90,55
150,436,2,90,55
151,438,2,90,55
152,439,1,90,55
153,448,1,90,55
154,450,2,90,55
155,455,5,90,55
156,456,4,90,55
157,459,2,90,55
158,460,1,90,55
159,468,3,90,55
160,470,1,90,55
161,471,7,90,55
162,472,5,90,55
163,474,1,90,55
164,475,1,90,55
165,477,1,90,55
166,479,2,90,55
167,483,1,90,55
168,488,1,90,55
169,489,2,90,55
170,491,1,90,55
171,494,4,90,55
172,495,3,90,55
173,502,2,90,55
174,505,2,90,55
175,510,1,90,55
176,517,2,90,55
177,518,6,90,55
178,525,4,90,55
179,528,2,90,55
180,548,2,90,55
181,552,2,90,55
182,555,1,90,55
183,559,6,90,55
184,575,7,90,55
185,578,10,90,55
186,581,2,90,55
187,585,2,90,55
188,586,6,90,55
189,587,2,90,55
190,588,4,90,55
191,675,2,90,55
192,676,6,90,55
