,ID,Points,Minutes,sim
51,130,2,90,50
52,132,5,90,50
53,135,2,90,50
54,136,2,90,50
55,142,13,90,50
56,145,5,90,50
57,146,4,90,50
58,147,1,90,50
59,148,2,90,50
60,152,1,90,50
61,157,1,90,50
62,158,2,90,50
63,160,2,90,50
64,161,2,90,50
65,163,2,90,50
66,165,1,90,50
67,166,8,90,50
68,167,1,90,50
69,169,3,90,50
70,170,7,90,50
71,178,6,90,50
72,181,11,90,50
73,182,6,90,50
74,186,6,90,50
75,189,9,90,50
76,192,12,90,50
77,194,6,90,50
78,195,14,90,50
79,200,2,90,50
80,201,2,90,50
81,204,2,90,50
82,205,6,90,50
83,209,2,90,50
84,210,9,90,50
85,211,5,90,50
86,213,2,90,50
87,217,2,90,50
88,218,6,90,50
89,220,2,90,50
90,223,2,90,50
91,225,2,90,50
92,228,1,90,50
93,230,3,90,50
94,233,2,90,50
95,235,1,90,50
96,238,1,90,50
97,244,4,90,50
98,245,5,90,50
99,246,7,90,50
100,249,6,90,50
101,254,6,90,50
102,257,6,90,50
103,258,9,90,50
104,259,5,90,50
105,261,9,90,50
106,265,3,90,50
107,266,3,90,50
108,268,6,90,50
109,271,2,90,50
110,272,6,90,50
111,274,8,90,50
112,280,6,90,50
113,281,9,90,50
114,282,3,90,50
115,284,6,90,50
116,285,9,90,50
117,287,3,90,50
118,293,3,90,50
119,294,5,90,50
120,295,1,90,50
121,296,3,90,50
122,299,6,90,50
123,300,6,90,50
124,301,3,90,50
125,302,8,90,50
126,303,14,90,50
127,304,10,90,50
128,306,9,90,50
129,307,6,90,50
130,308,6,90,50
131,312,6,90,50
132,313,6,90,50
133,315,3,90,50
134,318,5,90,50
135,321,2,90,50
136,326,2,90,50
137,327,2,90,50
138,329,2,90,50
139,330,2,90,50
140,331,2,90,50
141,335,2,90,50
142,338,2,90,50
143,340,2,90,50
144,342,2,90,50
145,356,2,90,50
146,357,1,90,50
147,358,1,90,50
148,362,1,90,50
149,366,1,90,50
150,368,2,90,50
151,369,2,90,50
152,371,2,90,50
153,373,2,90,50
154,376,1,90,50
155,377,1,90,50
156,379,0,90,50
157,385,0,90,50
158,388,0,90,50
159,394,2,90,50
160,398,0,90,50
161,399,0,90,50
162,405,2,90,50
163,407,2,90,50
164,408,2,90,50
165,409,2,90,50
166,410,2,90,50
167,411,5,90,50
168,414,2,90,50
169,417,2,90,50
170,420,2,90,50
171,422,2,90,50
172,425,6,90,50
173,427,9,90,50
174,428,7,90,50
175,430,6,90,50
176,431,6,90,50
177,432,6,90,50
178,435,6,90,50
179,436,6,90,50
180,440,5,90,50
181,443,6,90,50
182,448,12,90,50
183,455,1,90,50
184,457,1,90,50
185,458,2,90,50
186,459,1,90,50
187,460,5,90,50
188,461,1,90,50
189,463,2,90,50
190,465,4,90,50
191,467,7,90,50
192,468,2,90,50
193,471,1,90,50
194,474,1,90,50
195,475,8,90,50
196,477,1,90,50
197,478,1,90,50
198,479,2,90,50
199,480,2,90,50
200,481,2,90,50
201,484,1,90,50
202,486,2,90,50
203,487,1,90,50
204,501,7,90,50
205,503,2,90,50
206,506,7,90,50
207,507,0,90,50
208,510,1,90,50
209,519,2,90,50
210,520,1,90,50
211,523,0,90,50
212,526,3,90,50
213,527,2,90,50
214,533,2,90,50
215,534,13,90,50
216,576,2,90,50
217,577,3,90,50
218,579,2,90,50
219,582,2,90,50
0,6,3,90,51
1,7,3,90,51
2,8,6,90,51
3,12,8,90,51
4,13,3,90,51
5,14,9,90,51
6,15,6,90,51
7,16,6,90,51
8,19,7,90,51
9,26,6,90,51
10,31,6,90,51
11,32,6,90,51
12,33,6,90,51
13,37,3,90,51
14,39,6,90,51
15,40,2,90,51
16,42,8,90,51
17,43,9,90,51
18,44,6,90,51
19,47,3,90,51
20,53,3,90,51
21,57,2,90,51
22,62,2,90,51
23,64,4,90,51
24,65,2,90,51
25,66,2,90,51
26,68,2,90,51
27,71,2,90,51
28,72,2,90,51
29,73,2,90,51
30,76,2,90,51
31,79,2,90,51
32,80,2,90,51
33,81,2,90,51
34,83,2,90,51
35,84,2,90,51
36,85,2,90,51
37,86,2,90,51
38,88,5,90,51
39,103,4,90,51
40,104,8,90,51
41,105,2,90,51
42,106,6,90,51
43,107,3,90,51
44,108,12,90,51
45,109,6,90,51
46,111,3,90,51
47,112,8,90,51
48,113,6,90,51
49,115,6,90,51
50,116,6,90,51
51,120,3,90,51
52,128,2,90,51
53,130,5,90,51
54,135,5,90,51
55,139,3,90,51
56,142,2,90,51
57,145,6,90,51
58,146,8,90,51
59,147,2,90,51
60,149,2,90,51
61,152,2,90,51
62,157,3,90,51
63,158,2,90,51
64,159,2,90,51
65,160,2,90,51
66,161,2,90,51
67,165,2,90,51
68,167,5,90,51
69,169,2,90,51
70,170,4,90,51
71,178,2,90,51
72,182,2,90,51
73,185,2,90,51
74,189,2,90,51
75,190,2,90,51
76,192,2,90,51
77,194,2,90,51
78,195,2,90,51
79,197,5,90,51
80,204,3,90,51
81,205,2,90,51
82,209,2,90,51
83,210,2,90,51
84,211,2,90,51
85,213,2,90,51
86,215,2,90,51
87,217,2,90,51
88,220,8,90,51
89,224,2,90,51
90,225,2,90,51
91,228,1,90,51
92,230,1,90,51
93,233,5,90,51
94,238,4,90,51
95,242,2,90,51
96,245,7,90,51
97,246,4,90,51
98,249,8,90,51
99,254,2,90,51
100,255,6,90,51
101,257,3,90,51
102,259,7,90,51
103,261,4,90,51
104,265,2,90,51
105,266,8,90,51
106,267,2,90,51
107,272,2,90,51
108,273,2,90,51
109,275,3,90,51
110,276,6,90,51
111,280,6,90,51
112,281,12,90,51
113,283,4,90,51
114,284,9,90,51
115,285,6,90,51
116,286,9,90,51
117,291,6,90,51
118,294,15,90,51
119,295,6,90,51
120,296,6,90,51
121,299,12,90,51
122,300,3,90,51
123,303,3,90,51
124,304,2,90,51
125,306,8,90,51
126,307,6,90,51
127,308,6,90,51
128,311,3,90,51
129,313,6,90,51
130,314,4,90,51
131,315,3,90,51
132,318,5,90,51
133,321,2,90,51
134,326,2,90,51
135,327,1,90,51
136,329,1,90,51
137,331,2,90,51
138,332,1,90,51
139,333,2,90,51
140,335,2,90,51
141,338,2,90,51
142,340,2,90,51
143,346,7,90,51
144,356,2,90,51
145,357,2,90,51
146,358,2,90,51
147,366,2,90,51
148,368,2,90,51
149,369,2,90,51
150,373,2,90,51
151,374,2,90,51
152,376,2,90,51
153,377,2,90,51
154,379,6,90,51
155,385,6,90,51
156,388,11,90,51
157,394,2,90,51
158,397,2,90,51
159,398,6,90,51
160,399,13,90,51
161,407,10,90,51
162,408,2,90,51
163,409,1,90,51
164,410,1,90,51
165,411,5,90,51
166,414,1,90,51
167,418,2,90,51
168,420,1,90,51
169,422,1,90,51
170,423,1,90,51
171,425,6,90,51
172,427,17,90,51
173,428,3,90,51
174,430,20,90,51
175,432,6,90,51
176,433,8,90,51
177,435,12,90,51
178,436,6,90,51
179,440,3,90,51
180,443,13,90,51
181,455,2,90,51
182,456,1,90,51
183,457,1,90,51
184,458,2,90,51
185,460,5,90,51
186,461,1,90,51
187,463,1,90,51
188,465,2,90,51
189,467,2,90,51
190,468,2,90,51
191,471,1,90,51
192,474,0,90,51
193,477,0,90,51
194,478,0,90,51
195,479,2,90,51
196,480,2,90,51
197,482,0,90,51
198,484,0,90,51
199,486,2,90,51
200,487,0,90,51
201,504,1,90,51
202,506,2,90,51
203,507,6,90,51
204,508,2,90,51
205,510,2,90,51
206,513,6,90,51
207,514,2,90,51
208,516,0,90,51
209,519,2,90,51
210,526,10,90,51
211,531,2,90,51
212,534,2,90,51
213,536,3,90,51
214,540,2,90,51
215,552,2,90,51
216,576,2,90,51
217,579,2,90,51
218,582,3,90,51
219,10229,3,90,51
0,3,3,90,52
1,6,3,90,52
2,7,6,90,52
3,9,8,90,52
4,10,6,90,52
5,14,8,90,52
6,15,6,90,52
7,16,6,90,52
8,26,9,90,52
9,28,3,90,52
10,29,2,90,52
11,30,6,90,52
12,31,2,90,52
13,33,2,90,52
14,37,2,90,52
15,39,2,90,52
16,40,2,90,52
17,42,2,90,52
18,43,2,90,52
19,44,2,90,52
20,47,2,90,52
21,57,2,90,52
22,62,2,90,52
23,64,2,90,52
24,65,2,90,52
25,67,2,90,52
26,68,2,90,52
27,71,2,90,52
28,72,2,90,52
29,73,2,90,52
30,80,2,90,52
31,81,1,90,52
32,83,2,90,52
33,85,3,90,52
34,86,2,90,52
35,88,2,90,52
36,89,2,90,52
37,93,2,90,52
38,95,3,90,52
39,101,2,90,52
40,103,2,90,52
41,106,1,90,52
42,107,2,90,52
43,108,1,90,52
44,109,1,90,52
45,111,2,90,52
46,113,1,90,52
47,116,2,90,52
48,120,2,90,52
49,123,2,90,52
50,128,1,90,52
51,130,2,90,52
52,139,1,90,52
53,140,7,90,52
54,142,5,90,52
55,145,2,90,52
56,146,4,90,52
57,147,1,90,52
58,148,10,90,52
59,152,2,90,52
60,157,2,90,52
61,160,2,90,52
62,161,4,90,52
63,165,5,90,52
64,166,2,90,52
65,167,2,90,52
66,169,6,90,52
67,170,2,90,52
68,171,7,90,52
69,181,8,90,52
70,182,6,90,52
71,186,3,90,52
72,190,3,90,52
73,192,7,90,52
74,194,9,90,52
75,195,3,90,52
76,197,6,90,52
77,199,6,90,52
78,200,6,90,52
79,202,8,90,52
80,204,3,90,52
81,209,6,90,52
82,210,6,90,52
83,211,3,90,52
84,213,6,90,52
85,215,9,90,52
86,217,6,90,52
87,225,9,90,52
88,227,2,90,52
89,228,0,90,52
90,230,3,90,52
91,233,5,90,52
92,235,0,90,52
93,238,0,90,52
94,244,3,90,52
95,246,2,90,52
96,249,2,90,52
97,252,7,90,52
98,254,2,90,52
99,255,5,90,52
100,258,2,90,52
101,259,2,90,52
102,261,2,90,52
103,266,5,90,52
104,268,2,90,52
105,271,2,90,52
106,272,3,90,52
107,279,2,90,52
108,280,8,90,52
109,281,6,90,52
110,282,3,90,52
111,284,6,90,52
112,285,6,90,52
113,286,6,90,52
114,291,6,90,52
115,293,3,90,52
116,294,8,90,52
117,295,2,90,52
118,296,4,90,52
119,299,2,90,52
120,300,2,90,52
121,301,8,90,52
122,302,7,90,52
123,304,12,90,52
124,305,2,90,52
125,306,1,90,52
126,307,1,90,52
127,308,7,90,52
128,312,1,90,52
129,313,6,90,52
130,315,2,90,52
131,318,12,90,52
132,321,2,90,52
133,327,2,90,52
134,330,2,90,52
135,332,2,90,52
136,333,5,90,52
137,335,2,90,52
138,338,2,90,52
139,340,2,90,52
140,342,2,90,52
141,344,2,90,52
142,346,3,90,52
143,354,6,90,52
144,356,2,90,52
145,357,7,90,52
146,359,2,90,52
147,366,1,90,52
148,368,2,90,52
149,369,4,90,52
150,373,5,90,52
151,374,2,90,52
152,376,1,90,52
153,377,1,90,52
154,379,2,90,52
155,387,2,90,52
156,388,2,90,52
157,394,2,90,52
158,397,2,90,52
159,398,4,90,52
160,402,2,90,52
161,404,2,90,52
162,407,2,90,52
163,408,4,90,52
164,410,8,90,52
165,411,5,90,52
166,414,2,90,52
167,418,2,90,52
168,420,2,90,52
169,422,2,90,52
170,425,2,90,52
171,427,12,90,52
172,428,2,90,52
173,429,2,90,52
174,433,2,90,52
175,435,2,90,52
176,436,3,90,52
177,443,2,90,52
178,445,2,90,52
179,448,8,90,52
180,454,2,90,52
181,455,8,90,52
182,457,9,90,52
183,458,10,90,52
184,460,11,90,52
185,461,6,90,52
186,463,6,90,52
187,464,9,90,52
188,467,3,90,52
189,468,4,90,52
190,471,6,90,52
191,474,1,90,52
192,475,6,90,52
193,477,1,90,52
194,478,1,90,52
195,479,2,90,52
196,480,7,90,52
197,484,1,90,52
198,486,5,90,52
199,487,1,90,52
200,503,2,90,52
201,506,2,90,52
202,508,12,90,52
203,510,1,90,52
204,514,2,90,52
205,516,1,90,52
206,519,2,90,52
207,520,2,90,52
208,521,6,90,52
209,524,2,90,52
210,526,1,90,52
211,527,2,90,52
212,533,2,90,52
213,534,3,90,52
214,535,2,90,52
215,575,3,90,52
216,576,2,90,52
217,579,5,90,52
218,583,2,90,52
219,585,5,90,52
0,3,2,90,53
1,6,2,90,53
2,7,3,90,53
3,8,2,90,53
4,10,2,90,53
5,12,2,90,53
6,15,2,90,53
7,16,5,90,53
8,19,9,90,53
9,26,2,90,53
10,30,5,90,53
11,31,2,90,53
12,32,2,90,53
13,33,2,90,53
14,37,2,90,53
15,40,2,90,53
16,42,2,90,53
17,43,2,90,53
18,44,2,90,53
19,47,2,90,53
20,53,2,90,53
21,57,2,90,53
22,62,2,90,53
23,64,2,90,53
24,65,5,90,53
25,66,2,90,53
26,68,7,90,53
27,71,2,90,53
28,72,2,90,53
29,73,2,90,53
30,76,2,90,53
31,78,1,90,53
32,79,3,90,53
33,80,2,90,53
34,81,1,90,53
35,83,2,90,53
36,85,3,90,53
37,90,1,90,53
38,93,2,90,53
39,95,2,90,53
40,103,5,90,53
41,104,4,90,53
42,106,4,90,53
43,107,2,90,53
44,108,1,90,53
45,109,1,90,53
46,112,5,90,53
47,113,1,90,53
48,114,1,90,53
49,118,2,90,53
50,120,2,90,53
51,123,6,90,53
52,127,2,90,53
53,131,7,90,53
54,135,5,90,53
55,136,2,90,53
56,140,7,90,53
57,145,5,90,53
58,147,2,90,53
59,149,2,90,53
60,152,6,90,53
61,161,4,90,53
62,163,3,90,53
63,165,6,90,53
64,166,6,90,53
65,167,6,90,53
66,169,6,90,53
67,170,8,90,53
68,171,3,90,53
69,173,3,90,53
70,177,2,90,53
71,182,8,90,53
72,185,3,90,53
73,186,3,90,53
74,189,6,90,53
75,192,6,90,53
76,194,12,90,53
77,195,3,90,53
78,197,6,90,53
79,199,6,90,53
80,200,3,90,53
81,201,6,90,53
82,204,8,90,53
83,209,6,90,53
84,210,9,90,53
85,211,3,90,53
86,213,9,90,53
87,217,6,90,53
88,220,6,90,53
89,225,7,90,53
90,227,2,90,53
91,228,1,90,53
92,230,1,90,53
93,231,2,90,53
94,233,2,90,53
95,238,2,90,53
96,242,2,90,53
97,244,4,90,53
98,249,6,90,53
99,254,6,90,53
100,255,5,90,53
101,258,6,90,53
102,259,8,90,53
103,261,8,90,53
104,265,6,90,53
105,266,9,90,53
106,268,6,90,53
107,270,9,90,53
108,272,19,90,53
109,275,6,90,53
110,280,9,90,53
111,281,6,90,53
112,282,3,90,53
113,283,3,90,53
114,284,6,90,53
115,285,6,90,53
116,287,8,90,53
117,293,5,90,53
118,294,6,90,53
119,295,5,90,53
120,296,9,90,53
121,299,6,90,53
122,300,3,90,53
123,301,6,90,53
124,302,6,90,53
125,304,7,90,53
126,305,3,90,53
127,306,6,90,53
128,307,8,90,53
129,313,5,90,53
130,315,3,90,53
131,318,7,90,53
132,321,2,90,53
133,323,10,90,53
134,326,2,90,53
135,327,1,90,53
136,330,1,90,53
137,331,2,90,53
138,333,2,90,53
139,335,2,90,53
140,341,1,90,53
141,342,1,90,53
142,344,2,90,53
143,346,3,90,53
144,356,2,90,53
145,357,0,90,53
146,366,0,90,53
147,368,2,90,53
148,369,2,90,53
149,370,2,90,53
150,371,2,90,53
151,373,5,90,53
152,374,2,90,53
153,376,0,90,53
154,377,0,90,53
155,379,2,90,53
156,385,2,90,53
157,388,2,90,53
158,394,2,90,53
159,397,3,90,53
160,398,2,90,53
161,406,2,90,53
162,407,2,90,53
163,408,2,90,53
164,409,0,90,53
165,410,0,90,53
166,417,0,90,53
167,420,0,90,53
168,422,0,90,53
169,423,0,90,53
170,425,7,90,53
171,427,8,90,53
172,428,13,90,53
173,429,12,90,53
174,430,6,90,53
175,432,6,90,53
176,435,6,90,53
177,440,3,90,53
178,443,9,90,53
179,445,6,90,53
180,446,3,90,53
181,455,2,90,53
182,457,5,90,53
183,458,2,90,53
184,461,2,90,53
185,463,2,90,53
186,465,2,90,53
187,467,2,90,53
188,468,2,90,53
189,469,3,90,53
190,471,8,90,53
191,477,1,90,53
192,478,1,90,53
193,479,2,90,53
194,480,2,90,53
195,481,2,90,53
196,483,2,90,53
197,487,1,90,53
198,493,2,90,53
199,503,2,90,53
200,506,4,90,53
201,507,2,90,53
202,508,5,90,53
203,510,1,90,53
204,512,4,90,53
205,514,3,90,53
206,516,1,90,53
207,519,2,90,53
208,520,2,90,53
209,521,3,90,53
210,523,2,90,53
211,527,2,90,53
212,529,6,90,53
213,533,1,90,53
214,534,3,90,53
215,535,2,90,53
216,536,2,90,53
217,567,2,90,53
218,580,2,90,53
219,10229,11,90,53
0,3,2,90,54
1,5,2,90,54
2,6,2,90,54
3,7,2,90,54
4,10,2,90,54
5,13,2,90,54
6,14,2,90,54
7,15,2,90,54
8,16,2,90,54
9,19,4,90,54
10,28,2,90,54
11,31,0,90,54
12,33,0,90,54
13,34,2,90,54
14,37,2,90,54
15,39,0,90,54
16,40,8,90,54
17,43,0,90,54
18,44,0,90,54
19,45,2,90,54
20,53,2,90,54
21,56,3,90,54
22,57,6,90,54
23,65,9,90,54
24,66,3,90,54
25,68,3,90,54
26,69,3,90,54
27,70,3,90,54
28,71,9,90,54
29,72,6,90,54
30,73,12,90,54
31,78,2,90,54
32,79,2,90,54
33,80,5,90,54
34,81,4,90,54
35,83,2,90,54
36,85,2,90,54
37,88,2,90,54
38,90,2,90,54
39,91,2,90,54
40,95,2,90,54
41,101,3,90,54
42,104,4,90,54
43,105,6,90,54
44,106,6,90,54
45,108,6,90,54
46,109,6,90,54
47,111,6,90,54
48,113,8,90,54
49,116,6,90,54
50,120,3,90,54
51,123,10,90,54
52,128,3,90,54
53,130,2,90,54
54,134,2,90,54
55,136,7,90,54
56,139,2,90,54
57,142,12,90,54
58,145,8,90,54
59,147,2,90,54
60,148,2,90,54
61,152,5,90,54
62,159,2,90,54
63,160,13,90,54
64,161,8,90,54
65,165,2,90,54
66,167,8,90,54
67,169,2,90,54
68,170,2,90,54
69,173,10,90,54
70,177,5,90,54
71,178,6,90,54
72,182,6,90,54
73,183,6,90,54
74,185,8,90,54
75,186,9,90,54
76,189,6,90,54
77,192,6,90,54
78,195,6,90,54
79,197,6,90,54
80,201,6,90,54
81,203,3,90,54
82,209,6,90,54
83,210,3,90,54
84,211,3,90,54
85,213,6,90,54
86,215,6,90,54
87,217,6,90,54
88,220,8,90,54
89,221,7,90,54
90,223,5,90,54
91,228,1,90,54
92,230,1,90,54
93,231,2,90,54
94,233,2,90,54
95,235,1,90,54
96,238,4,90,54
97,244,1,90,54
98,245,2,90,54
99,249,1,90,54
100,254,1,90,54
101,257,1,90,54
102,258,9,90,54
103,259,2,90,54
104,261,5,90,54
105,265,5,90,54
106,266,2,90,54
107,270,2,90,54
108,271,6,90,54
109,272,1,90,54
110,275,3,90,54
111,280,1,90,54
112,281,3,90,54
113,282,2,90,54
114,283,2,90,54
115,284,1,90,54
116,285,1,90,54
117,287,2,90,54
118,293,2,90,54
119,294,2,90,54
120,295,1,90,54
121,296,2,90,54
122,299,2,90,54
123,300,2,90,54
124,301,7,90,54
125,304,7,90,54
126,305,5,90,54
127,306,2,90,54
128,307,2,90,54
129,308,2,90,54
130,311,2,90,54
131,314,3,90,54
132,318,12,90,54
133,321,2,90,54
134,326,6,90,54
135,327,6,90,54
136,329,12,90,54
137,330,6,90,54
138,331,9,90,54
139,333,6,90,54
140,335,3,90,54
141,340,11,90,54
142,342,6,90,54
143,344,3,90,54
144,346,6,90,54
145,357,1,90,54
146,358,1,90,54
147,362,1,90,54
148,365,2,90,54
149,366,1,90,54
150,368,2,90,54
151,369,2,90,54
152,371,7,90,54
153,374,7,90,54
154,376,1,90,54
155,377,1,90,54
156,379,1,90,54
157,387,2,90,54
158,388,1,90,54
159,394,2,90,54
160,397,2,90,54
161,398,1,90,54
162,403,2,90,54
163,405,7,90,54
164,406,2,90,54
165,407,10,90,54
166,409,1,90,54
167,410,1,90,54
168,411,2,90,54
169,420,1,90,54
170,422,4,90,54
171,425,6,90,54
172,427,10,90,54
173,428,5,90,54
174,430,6,90,54
175,431,3,90,54
176,432,6,90,54
177,436,6,90,54
178,440,3,90,54
179,443,6,90,54
180,444,6,90,54
181,446,6,90,54
182,455,1,90,54
183,457,1,90,54
184,458,5,90,54
185,461,1,90,54
186,463,1,90,54
187,464,2,90,54
188,465,2,90,54
189,467,2,90,54
190,468,2,90,54
191,469,2,90,54
192,471,1,90,54
193,475,14,90,54
194,477,1,90,54
195,478,1,90,54
196,479,2,90,54
197,480,2,90,54
198,481,3,90,54
199,484,1,90,54
200,486,2,90,54
201,487,1,90,54
202,493,2,90,54
203,506,2,90,54
204,512,5,90,54
205,514,2,90,54
206,519,3,90,54
207,520,2,90,54
208,523,1,90,54
209,526,2,90,54
210,527,2,90,54
211,530,2,90,54
212,535,3,90,54
213,539,6,90,54
214,558,1,90,54
215,559,6,90,54
216,579,5,90,54
217,582,2,90,54
218,583,2,90,54
219,10315,2,90,54
0,3,2,90,55
1,6,2,90,55
2,10,1,90,55
3,12,2,90,55
4,14,1,90,55
5,15,1,90,55
6,16,4,90,55
7,19,2,90,55
8,26,2,90,55
9,28,2,90,55
10,31,3,90,55
11,33,2,90,55
12,34,7,90,55
13,37,2,90,55
14,39,2,90,55
15,40,6,90,55
16,43,2,90,55
17,45,5,90,55
18,46,2,90,55
19,53,2,90,55
20,56,5,90,55
21,57,6,90,55
22,61,8,90,55
23,62,2,90,55
24,64,3,90,55
25,66,8,90,55
26,67,3,90,55
27,68,6,90,55
28,70,3,90,55
29,71,6,90,55
30,72,6,90,55
31,73,6,90,55
32,78,2,90,55
33,79,2,90,55
34,81,2,90,55
35,82,2,90,55
36,83,2,90,55
37,85,2,90,55
38,89,2,90,55
39,91,2,90,55
40,95,2,90,55
41,103,2,90,55
42,104,2,90,55
43,105,6,90,55
44,106,1,90,55
45,107,2,90,55
46,108,1,90,55
47,109,1,90,55
48,111,4,90,55
49,112,2,90,55
50,113,1,90,55
51,116,2,90,55
52,118,2,90,55
53,120,2,90,55
54,127,2,90,55
55,128,2,90,55
56,136,2,90,55
57,139,5,90,55
58,140,7,90,55
59,142,2,90,55
60,145,6,90,55
61,147,5,90,55
62,152,1,90,55
63,157,1,90,55
64,159,5,90,55
65,160,5,90,55
66,161,2,90,55
67,163,2,90,55
68,165,3,90,55
69,167,1,90,55
70,170,1,90,55
71,171,7,90,55
72,178,9,90,55
73,181,8,90,55
74,182,6,90,55
75,186,3,90,55
76,189,8,90,55
77,192,6,90,55
78,194,9,90,55
79,195,3,90,55
80,199,6,90,55
81,200,3,90,55
82,201,6,90,55
83,205,3,90,55
84,207,6,90,55
85,209,6,90,55
86,211,8,90,55
87,215,9,90,55
88,217,9,90,55
89,220,3,90,55
90,221,1,90,55
91,223,2,90,55
92,227,2,90,55
93,231,7,90,55
94,233,2,90,55
95,235,1,90,55
96,238,1,90,55
97,242,5,90,55
98,244,1,90,55
99,249,1,90,55
100,251,2,90,55
101,252,2,90,55
102,254,1,90,55
103,255,2,90,55
104,257,1,90,55
105,258,1,90,55
106,259,3,90,55
107,261,4,90,55
108,265,2,90,55
109,272,1,90,55
110,280,3,90,55
111,281,2,90,55
112,283,4,90,55
113,284,2,90,55
114,285,2,90,55
115,286,2,90,55
116,287,2,90,55
117,293,10,90,55
118,294,2,90,55
119,295,2,90,55
120,296,5,90,55
121,299,6,90,55
122,300,3,90,55
123,304,3,90,55
124,305,3,90,55
125,306,9,90,55
126,307,6,90,55
127,308,6,90,55
128,311,3,90,55
129,312,6,90,55
130,313,1,90,55
131,315,3,90,55
132,318,3,90,55
133,319,2,90,55
134,321,3,90,55
135,326,2,90,55
136,327,2,90,55
137,330,2,90,55
138,331,2,90,55
139,333,7,90,55
140,335,5,90,55
141,338,2,90,55
142,340,2,90,55
143,342,2,90,55
144,346,3,90,55
145,354,2,90,55
146,356,2,90,55
147,358,6,90,55
148,362,6,90,55
149,366,6,90,55
150,369,3,90,55
151,371,3,90,55
152,373,5,90,55
153,376,6,90,55
154,377,6,90,55
155,388,1,90,55
156,394,2,90,55
157,397,2,90,55
158,398,1,90,55
159,399,1,90,55
160,403,11,90,55
161,405,3,90,55
162,407,8,90,55
163,409,9,90,55
164,410,6,90,55
165,417,6,90,55
166,418,3,90,55
167,420,6,90,55
168,422,9,90,55
169,423,6,90,55
170,425,2,90,55
171,427,5,90,55
172,428,2,90,55
173,432,2,90,55
174,435,2,90,55
175,436,2,90,55
176,440,2,90,55
177,443,3,90,55
178,444,7,90,55
179,445,2,90,55
180,446,2,90,55
181,455,6,90,55
182,456,16,90,55
183,457,6,90,55
184,458,9,90,55
185,461,9,90,55
186,463,6,90,55
187,465,8,90,55
188,467,3,90,55
189,468,3,90,55
190,469,6,90,55
191,471,6,90,55
192,475,6,90,55
193,477,2,90,55
194,478,2,90,55
195,479,2,90,55
196,480,7,90,55
197,481,4,90,55
198,483,2,90,55
199,484,2,90,55
200,486,2,90,55
201,487,2,90,55
202,501,2,90,55
203,504,2,90,55
204,506,2,90,55
205,507,1,90,55
206,508,2,90,55
207,510,4,90,55
208,514,2,90,55
209,516,5,90,55
210,520,8,90,55
211,523,1,90,55
212,526,3,90,55
213,527,2,90,55
214,533,2,90,55
215,534,8,90,55
216,536,2,90,55
217,552,3,90,55
218,579,2,90,55
219,585,2,90,55
0,6,2,90,56
1,7,7,90,56
2,10,2,90,56
3,13,2,90,56
4,15,5,90,56
5,16,2,90,56
6,18,2,90,56
7,19,2,90,56
8,26,2,90,56
9,28,6,90,56
10,31,2,90,56
11,32,1,90,56
12,33,4,90,56
13,37,4,90,56
14,39,1,90,56
15,40,5,90,56
16,44,1,90,56
17,45,7,90,56
18,47,2,90,56
19,53,2,90,56
20,56,1,90,56
21,57,5,90,56
22,61,2,90,56
23,64,2,90,56
24,67,2,90,56
25,69,2,90,56
26,70,2,90,56
27,71,2,90,56
28,72,2,90,56
29,73,4,90,56
30,76,8,90,56
31,79,3,90,56
32,80,2,90,56
33,81,6,90,56
34,83,3,90,56
35,85,6,90,56
36,86,3,90,56
37,88,3,90,56
38,89,3,90,56
39,90,6,90,56
40,101,7,90,56
41,103,3,90,56
42,104,2,90,56
43,106,2,90,56
44,107,2,90,56
45,108,2,90,56
46,109,2,90,56
47,111,5,90,56
48,112,2,90,56
49,113,4,90,56
50,114,2,90,56
51,120,2,90,56
52,127,2,90,56
53,128,2,90,56
54,130,2,90,56
55,136,2,90,56
56,139,5,90,56
57,142,7,90,56
58,147,3,90,56
59,148,7,90,56
60,152,2,90,56
61,157,5,90,56
62,159,2,90,56
63,160,5,90,56
64,161,2,90,56
65,165,2,90,56
66,166,6,90,56
67,167,2,90,56
68,168,2,90,56
69,169,7,90,56
70,170,2,90,56
71,182,7,90,56
72,186,6,90,56
73,189,11,90,56
74,190,3,90,56
75,192,8,90,56
76,194,6,90,56
77,195,13,90,56
78,197,6,90,56
79,199,6,90,56
80,201,6,90,56
81,203,3,90,56
82,204,3,90,56
83,209,6,90,56
84,210,5,90,56
85,211,3,90,56
86,213,6,90,56
87,215,6,90,56
88,220,3,90,56
89,225,2,90,56
90,227,2,90,56
91,230,4,90,56
92,231,2,90,56
93,233,2,90,56
94,235,4,90,56
95,238,1,90,56
96,244,1,90,56
97,245,7,90,56
98,246,2,90,56
99,249,2,90,56
100,254,2,90,56
101,255,5,90,56
102,257,2,90,56
103,258,2,90,56
104,259,2,90,56
105,261,7,90,56
106,266,2,90,56
107,268,2,90,56
108,269,5,90,56
109,272,2,90,56
110,275,2,90,56
111,280,8,90,56
112,281,2,90,56
113,283,4,90,56
114,284,2,90,56
115,285,2,90,56
116,287,2,90,56
117,290,2,90,56
118,294,2,90,56
119,295,1,90,56
120,296,5,90,56
121,299,6,90,56
122,300,3,90,56
123,303,8,90,56
124,304,5,90,56
125,305,5,90,56
126,306,6,90,56
127,307,6,90,56
128,308,6,90,56
