,ID,Points,Minutes,sim
25,67,2,90,55
26,69,2,90,55
27,70,2,90,55
28,71,1,90,55
29,72,1,90,55
30,73,1,90,55
31,75,2,90,55
32,76,7,90,55
33,78,2,90,55
34,79,2,90,55
35,81,2,90,55
36,82,2,90,55
37,85,2,90,55
38,86,5,90,55
39,88,7,90,55
40,89,2,90,55
41,90,5,90,55
42,95,6,90,55
43,104,7,90,55
44,106,1,90,55
45,108,4,90,55
46,109,1,90,55
47,111,5,90,55
48,112,1,90,55
49,113,1,90,55
50,114,1,90,55
51,116,2,90,55
52,118,2,90,55
53,120,2,90,55
54,123,4,90,55
55,134,5,90,55
56,137,2,90,55
57,139,4,90,55
58,142,5,90,55
59,143,1,90,55
60,145,6,90,55
61,146,1,90,55
62,147,2,90,55
63,150,6,90,55
64,152,1,90,55
65,156,7,90,55
66,160,5,90,55
67,161,3,90,55
68,163,2,90,55
69,165,1,90,55
70,166,5,90,55
71,167,1,90,55
72,169,7,90,55
73,170,4,90,55
74,178,6,90,55
75,182,6,90,55
76,183,6,90,55
77,185,3,90,55
78,186,3,90,55
79,188,6,90,55
80,192,6,90,55
81,193,6,90,55
82,195,3,90,55
83,199,6,90,55
84,200,2,90,55
85,201,1,90,55
86,206,1,90,55
87,209,1,90,55
88,210,4,90,55
89,211,2,90,55
90,216,2,90,55
91,217,1,90,55
92,220,2,90,55
93,221,2,90,55
94,223,2,90,55
95,227,2,90,55
96,228,2,90,55
97,230,2,90,55
98,233,4,90,55
99,235,2,90,55
100,238,2,90,55
101,244,2,90,55
102,245,2,90,55
103,249,0,90,55
104,259,2,90,55
105,261,4,90,55
106,262,2,90,55
107,266,2,90,55
108,267,0,90,55
109,268,0,90,55
110,270,0,90,55
111,271,2,90,55
112,272,0,90,55
113,274,2,90,55
114,275,5,90,55
115,276,3,90,55
116,277,5,90,55
117,280,1,90,55
118,281,1,90,55
119,282,7,90,55
120,284,1,90,55
121,285,1,90,55
122,293,2,90,55
123,297,6,90,55
124,299,6,90,55
125,303,2,90,55
126,306,5,90,55
127,307,2,90,55
128,308,2,90,55
129,311,2,90,55
130,313,6,90,55
131,314,2,90,55
132,315,2,90,55
133,316,12,90,55
134,318,4,90,55
135,325,2,90,55
136,326,8,90,55
137,327,1,90,55
138,332,2,90,55
139,333,2,90,55
140,335,2,90,55
141,338,2,90,55
142,339,1,90,55
143,340,2,90,55
144,345,2,90,55
145,356,6,90,55
146,357,2,90,55
147,360,8,90,55
148,366,2,90,55
149,367,2,90,55
150,368,5,90,55
151,370,2,90,55
152,373,5,90,55
153,374,2,90,55
154,376,2,90,55
155,377,3,90,55
156,379,2,90,55
157,384,2,90,55
158,385,2,90,55
159,388,2,90,55
160,394,2,90,55
161,397,2,90,55
162,398,2,90,55
163,405,3,90,55
164,406,6,90,55
165,407,3,90,55
166,409,6,90,55
167,411,5,90,55
168,413,12,90,55
169,414,7,90,55
170,417,6,90,55
171,420,6,90,55
172,422,6,90,55
173,425,1,90,55
174,427,4,90,55
175,428,2,90,55
176,430,1,90,55
177,432,1,90,55
178,433,7,90,55
179,443,1,90,55
180,445,1,90,55
181,448,10,90,55
182,454,2,90,55
183,455,6,90,55
184,457,6,90,55
185,458,5,90,55
186,460,3,90,55
187,461,9,90,55
188,463,6,90,55
189,464,3,90,55
190,467,3,90,55
191,468,3,90,55
192,469,9,90,55
193,471,6,90,55
194,474,6,90,55
195,475,12,90,55
196,477,9,90,55
197,478,7,90,55
198,481,3,90,55
199,484,6,90,55
200,486,8,90,55
201,487,6,90,55
202,493,6,90,55
203,503,3,90,55
204,504,1,90,55
205,506,2,90,55
206,507,2,90,55
207,512,3,90,55
208,513,1,90,55
209,514,2,90,55
210,516,6,90,55
211,519,5,90,55
212,520,1,90,55
213,523,2,90,55
214,524,2,90,55
215,526,5,90,55
216,532,1,90,55
217,534,3,90,55
218,536,4,90,55
219,548,0,90,55
0,2,2,90,56
1,3,3,90,56
2,6,3,90,56
3,10,6,90,56
4,13,3,90,56
5,14,9,90,56
6,15,6,90,56
7,16,6,90,56
8,19,3,90,56
9,26,6,90,56
10,28,3,90,56
11,29,3,90,56
12,31,6,90,56
13,32,6,90,56
14,33,9,90,56
15,39,6,90,56
16,43,6,90,56
17,44,6,90,56
18,45,3,90,56
19,46,3,90,56
20,50,6,90,56
21,53,3,90,56
22,57,2,90,56
23,64,2,90,56
24,66,3,90,56
25,67,2,90,56
26,70,2,90,56
27,71,2,90,56
28,72,2,90,56
29,73,2,90,56
30,75,2,90,56
31,76,2,90,56
32,78,14,90,56
33,79,3,90,56
34,81,9,90,56
35,83,3,90,56
36,85,9,90,56
37,86,8,90,56
38,88,6,90,56
39,94,3,90,56
40,95,2,90,56
41,103,6,90,56
42,104,3,90,56
43,106,6,90,56
44,108,6,90,56
45,109,6,90,56
46,110,6,90,56
47,111,3,90,56
48,113,8,90,56
49,114,9,90,56
50,116,3,90,56
51,118,3,90,56
52,127,9,90,56
53,128,6,90,56
54,134,3,90,56
55,139,8,90,56
56,145,2,90,56
57,146,6,90,56
58,147,6,90,56
59,148,6,90,56
60,152,2,90,56
61,159,8,90,56
62,160,10,90,56
63,161,2,90,56
64,164,2,90,56
65,165,2,90,56
66,166,2,90,56
67,167,2,90,56
68,169,2,90,56
69,170,5,90,56
70,172,12,90,56
71,178,6,90,56
72,181,3,90,56
73,182,7,90,56
74,183,3,90,56
75,185,3,90,56
76,188,8,90,56
77,192,6,90,56
78,193,6,90,56
79,194,6,90,56
80,197,6,90,56
81,199,6,90,56
82,200,7,90,56
83,201,2,90,56
84,205,5,90,56
85,209,2,90,56
86,210,6,90,56
87,211,2,90,56
88,215,2,90,56
89,217,2,90,56
90,221,0,90,56
91,227,2,90,56
92,228,0,90,56
93,230,0,90,56
94,231,2,90,56
95,233,2,90,56
96,235,0,90,56
97,238,0,90,56
98,244,0,90,56
99,245,2,90,56
100,249,6,90,56
101,258,6,90,56
102,259,3,90,56
103,261,3,90,56
104,262,2,90,56
105,265,5,90,56
106,266,3,90,56
107,267,6,90,56
108,271,2,90,56
109,272,6,90,56
110,275,2,90,56
111,276,1,90,56
112,277,2,90,56
113,280,1,90,56
114,281,1,90,56
115,282,2,90,56
116,283,6,90,56
117,284,3,90,56
118,285,1,90,56
119,287,2,90,56
120,295,1,90,56
121,297,6,90,56
122,299,6,90,56
123,301,3,90,56
124,302,6,90,56
125,303,8,90,56
126,304,13,90,56
127,305,3,90,56
128,306,6,90,56
129,307,9,90,56
130,308,8,90,56
131,311,3,90,56
132,312,9,90,56
133,313,6,90,56
134,318,2,90,56
135,326,3,90,56
136,327,1,90,56
137,330,1,90,56
138,333,2,90,56
139,335,2,90,56
140,338,2,90,56
141,340,2,90,56
142,342,1,90,56
143,346,5,90,56
144,354,2,90,56
145,356,2,90,56
146,357,2,90,56
147,359,2,90,56
148,366,2,90,56
149,367,2,90,56
150,368,2,90,56
151,373,2,90,56
152,374,2,90,56
153,376,2,90,56
154,377,2,90,56
155,379,1,90,56
156,383,2,90,56
157,385,1,90,56
158,392,1,90,56
159,394,2,90,56
160,397,2,90,56
161,398,3,90,56
162,401,6,90,56
163,402,3,90,56
164,405,7,90,56
165,406,9,90,56
166,407,3,90,56
167,408,9,90,56
168,410,6,90,56
169,411,14,90,56
170,417,6,90,56
171,423,6,90,56
172,425,1,90,56
173,427,5,90,56
174,428,2,90,56
175,429,0,90,56
176,430,0,90,56
177,433,2,90,56
178,440,2,90,56
179,443,0,90,56
180,444,2,90,56
181,448,0,90,56
182,455,6,90,56
183,457,15,90,56
184,458,6,90,56
185,459,9,90,56
186,460,3,90,56
187,461,6,90,56
188,463,6,90,56
189,467,3,90,56
190,468,3,90,56
191,469,13,90,56
192,475,1,90,56
193,477,1,90,56
194,478,2,90,56
195,479,7,90,56
196,483,4,90,56
197,484,4,90,56
198,485,5,90,56
199,487,1,90,56
200,491,2,90,56
201,503,2,90,56
202,504,1,90,56
203,506,2,90,56
204,507,1,90,56
205,510,6,90,56
206,512,8,90,56
207,513,0,90,56
208,516,1,90,56
209,519,2,90,56
210,520,9,90,56
211,526,6,90,56
212,527,2,90,56
213,529,3,90,56
214,532,2,90,56
215,533,1,90,56
216,535,2,90,56
217,536,2,90,56
218,548,6,90,56
219,10258,13,90,56
0,2,7,90,57
1,3,2,90,57
2,7,2,90,57
3,10,4,90,57
4,11,10,90,57
5,13,2,90,57
6,15,1,90,57
7,16,1,90,57
8,19,5,90,57
9,23,5,90,57
10,26,1,90,57
11,28,2,90,57
12,30,2,90,57
13,31,6,90,57
14,32,6,90,57
15,36,3,90,57
16,37,3,90,57
17,40,2,90,57
18,43,6,90,57
19,45,3,90,57
20,47,3,90,57
21,53,6,90,57
22,57,0,90,57
23,62,2,90,57
24,64,2,90,57
25,66,2,90,57
26,67,3,90,57
27,69,2,90,57
28,71,0,90,57
29,72,0,90,57
30,73,0,90,57
31,75,5,90,57
32,76,6,90,57
33,78,6,90,57
34,79,6,90,57
35,80,7,90,57
36,81,6,90,57
37,85,6,90,57
38,86,3,90,57
39,87,3,90,57
40,90,6,90,57
41,95,5,90,57
42,103,9,90,57
43,104,2,90,57
44,106,2,90,57
45,108,2,90,57
46,109,2,90,57
47,111,2,90,57
48,112,2,90,57
49,113,3,90,57
50,116,4,90,57
51,118,2,90,57
52,120,2,90,57
53,125,2,90,57
54,128,2,90,57
55,135,2,90,57
56,137,2,90,57
57,140,2,90,57
58,142,7,90,57
59,145,3,90,57
60,146,2,90,57
61,147,2,90,57
62,152,1,90,57
63,155,2,90,57
64,156,1,90,57
65,158,2,90,57
66,160,2,90,57
67,161,2,90,57
68,163,2,90,57
69,165,1,90,57
70,166,2,90,57
71,169,2,90,57
72,171,2,90,57
73,177,2,90,57
74,178,6,90,57
75,181,3,90,57
76,182,6,90,57
77,183,3,90,57
78,185,3,90,57
79,186,3,90,57
80,189,3,90,57
81,197,7,90,57
82,199,6,90,57
83,201,6,90,57
84,203,3,90,57
85,205,8,90,57
86,209,6,90,57
87,210,6,90,57
88,211,6,90,57
89,217,6,90,57
90,220,3,90,57
91,225,2,90,57
92,227,4,90,57
93,228,2,90,57
94,231,2,90,57
95,235,2,90,57
96,238,2,90,57
97,244,2,90,57
98,245,2,90,57
99,246,2,90,57
100,251,2,90,57
101,252,2,90,57
102,254,1,90,57
103,260,6,90,57
104,261,7,90,57
105,262,2,90,57
106,265,7,90,57
107,266,5,90,57
108,268,3,90,57
109,271,2,90,57
110,272,1,90,57
111,275,11,90,57
112,276,6,90,57
113,279,3,90,57
114,280,8,90,57
115,281,6,90,57
116,282,3,90,57
117,283,11,90,57
118,284,6,90,57
119,285,15,90,57
120,293,3,90,57
121,295,0,90,57
122,297,5,90,57
123,299,2,90,57
124,301,2,90,57
125,303,2,90,57
126,304,2,90,57
127,305,7,90,57
128,307,2,90,57
129,308,5,90,57
130,312,2,90,57
131,314,10,90,57
132,315,5,90,57
133,318,7,90,57
134,323,10,90,57
135,327,2,90,57
136,330,2,90,57
137,333,2,90,57
138,335,2,90,57
139,336,2,90,57
140,337,2,90,57
141,338,2,90,57
142,342,2,90,57
143,345,2,90,57
144,346,3,90,57
145,356,5,90,57
146,357,2,90,57
147,358,8,90,57
148,366,2,90,57
149,367,2,90,57
150,368,2,90,57
151,370,2,90,57
152,373,2,90,57
153,374,2,90,57
154,376,2,90,57
155,377,2,90,57
156,379,0,90,57
157,388,0,90,57
158,394,2,90,57
159,397,4,90,57
160,398,0,90,57
161,399,0,90,57
162,401,6,90,57
163,405,3,90,57
164,406,3,90,57
165,407,8,90,57
166,408,5,90,57
167,410,6,90,57
168,411,2,90,57
169,414,9,90,57
170,420,7,90,57
171,423,6,90,57
172,425,2,90,57
173,427,4,90,57
174,428,10,90,57
175,429,2,90,57
176,432,2,90,57
177,433,2,90,57
178,436,2,90,57
179,440,2,90,57
180,444,5,90,57
181,448,2,90,57
182,455,6,90,57
183,457,9,90,57
184,458,2,90,57
185,459,6,90,57
186,460,8,90,57
187,463,7,90,57
188,464,16,90,57
189,465,8,90,57
190,466,11,90,57
191,467,6,90,57
192,468,6,90,57
193,475,1,90,57
194,478,1,90,57
195,479,5,90,57
196,480,2,90,57
197,481,2,90,57
198,483,2,90,57
199,486,2,90,57
200,487,1,90,57
201,493,4,90,57
202,503,2,90,57
203,504,2,90,57
204,506,2,90,57
205,507,0,90,57
206,510,8,90,57
207,512,3,90,57
208,513,2,90,57
209,516,1,90,57
210,519,2,90,57
211,520,2,90,57
212,523,0,90,57
213,526,6,90,57
214,527,2,90,57
215,532,9,90,57
216,534,3,90,57
217,536,2,90,57
218,538,8,90,57
219,547,2,90,57
0,2,1,90,58
1,3,2,90,58
2,6,2,90,58
3,7,2,90,58
4,10,2,90,58
5,13,2,90,58
6,15,2,90,58
7,16,2,90,58
8,19,3,90,58
9,26,5,90,58
10,28,2,90,58
11,30,8,90,58
12,31,6,90,58
13,33,12,90,58
14,37,3,90,58
15,40,2,90,58
16,42,6,90,58
17,43,8,90,58
18,46,8,90,58
19,47,3,90,58
20,50,6,90,58
21,53,11,90,58
22,57,1,90,58
23,64,2,90,58
24,66,2,90,58
25,69,2,90,58
26,70,2,90,58
27,71,1,90,58
28,72,1,90,58
29,73,1,90,58
30,75,2,90,58
31,76,1,90,58
32,79,3,90,58
33,80,5,90,58
34,81,2,90,58
35,82,2,90,58
36,85,2,90,58
37,86,2,90,58
38,88,2,90,58
39,93,2,90,58
40,95,2,90,58
41,103,6,90,58
42,104,7,90,58
43,107,2,90,58
44,108,1,90,58
45,109,1,90,58
46,111,2,90,58
47,112,6,90,58
48,113,1,90,58
49,115,2,90,58
50,118,7,90,58
51,120,5,90,58
52,123,2,90,58
53,127,6,90,58
54,128,6,90,58
55,134,3,90,58
56,137,2,90,58
57,144,3,90,58
58,146,8,90,58
59,147,9,90,58
60,148,4,90,58
61,152,2,90,58
62,156,2,90,58
63,158,2,90,58
64,160,5,90,58
65,165,2,90,58
66,166,9,90,58
67,167,2,90,58
68,168,6,90,58
69,170,2,90,58
70,171,2,90,58
71,177,2,90,58
72,178,1,90,58
73,180,1,90,58
74,182,1,90,58
75,188,1,90,58
76,189,2,90,58
77,193,1,90,58
78,194,1,90,58
79,195,2,90,58
80,197,2,90,58
81,199,1,90,58
82,200,2,90,58
83,201,1,90,58
84,204,2,90,58
85,205,2,90,58
86,209,1,90,58
87,210,5,90,58
88,211,2,90,58
89,217,1,90,58
90,220,2,90,58
91,221,1,90,58
92,223,2,90,58
93,227,4,90,58
94,231,2,90,58
95,233,2,90,58
96,238,1,90,58
97,243,1,90,58
98,244,1,90,58
99,245,2,90,58
100,249,6,90,58
101,254,6,90,58
102,258,9,90,58
103,259,3,90,58
104,260,5,90,58
105,265,3,90,58
106,266,3,90,58
107,268,6,90,58
108,270,6,90,58
109,271,6,90,58
110,272,6,90,58
111,275,2,90,58
112,276,2,90,58
113,279,5,90,58
114,280,1,90,58
115,281,1,90,58
116,282,2,90,58
117,283,7,90,58
118,284,4,90,58
119,285,1,90,58
120,286,3,90,58
121,290,1,90,58
122,295,8,90,58
123,299,9,90,58
124,301,7,90,58
125,303,3,90,58
126,304,3,90,58
127,305,6,90,58
128,306,14,90,58
129,307,6,90,58
130,308,6,90,58
131,311,6,90,58
132,312,6,90,58
133,313,2,90,58
134,314,3,90,58
135,318,10,90,58
136,327,6,90,58
137,330,8,90,58
138,331,3,90,58
139,332,6,90,58
140,333,8,90,58
141,335,3,90,58
142,337,6,90,58
143,340,3,90,58
144,341,9,90,58
145,342,6,90,58
146,346,2,90,58
147,354,6,90,58
148,356,2,90,58
149,357,4,90,58
150,366,1,90,58
151,367,1,90,58
152,368,4,90,58
153,370,2,90,58
154,371,5,90,58
155,374,5,90,58
156,376,1,90,58
157,377,7,90,58
158,379,2,90,58
159,381,2,90,58
160,385,2,90,58
161,388,2,90,58
162,394,6,90,58
163,398,2,90,58
164,399,2,90,58
165,401,7,90,58
166,402,6,90,58
167,405,8,90,58
168,406,8,90,58
169,408,2,90,58
170,409,12,90,58
171,410,6,90,58
172,417,6,90,58
173,420,6,90,58
174,423,6,90,58
175,425,6,90,58
176,427,2,90,58
177,428,3,90,58
178,429,6,90,58
179,430,6,90,58
180,432,6,90,58
181,433,3,90,58
182,436,6,90,58
183,446,3,90,58
184,448,6,90,58
185,455,2,90,58
186,457,2,90,58
187,458,2,90,58
188,461,2,90,58
189,463,2,90,58
190,464,7,90,58
191,465,5,90,58
192,467,4,90,58
193,468,2,90,58
194,469,2,90,58
195,470,2,90,58
196,474,6,90,58
197,475,8,90,58
198,477,9,90,58
199,478,6,90,58
200,479,3,90,58
201,483,8,90,58
202,484,12,90,58
203,486,3,90,58
204,504,6,90,58
205,506,2,90,58
206,510,2,90,58
207,512,3,90,58
208,513,6,90,58
209,514,2,90,58
210,515,2,90,58
211,516,7,90,58
212,520,6,90,58
213,523,2,90,58
214,524,2,90,58
215,527,3,90,58
216,539,1,90,58
217,547,1,90,58
218,558,6,90,58
219,10088,6,90,58
0,2,0,90,59
1,3,3,90,59
2,6,11,90,59
3,7,8,90,59
4,8,6,90,59
5,10,6,90,59
6,13,6,90,59
7,15,6,90,59
8,16,9,90,59
9,19,4,90,59
10,26,6,90,59
11,28,2,90,59
12,31,6,90,59
13,33,6,90,59
14,36,3,90,59
15,37,3,90,59
16,39,6,90,59
17,40,3,90,59
18,42,5,90,59
19,43,6,90,59
20,50,6,90,59
21,53,3,90,59
22,57,0,90,59
23,61,7,90,59
24,62,2,90,59
25,67,2,90,59
26,69,2,90,59
27,70,5,90,59
28,71,0,90,59
29,72,0,90,59
30,75,2,90,59
31,76,0,90,59
32,78,2,90,59
33,79,2,90,59
34,80,2,90,59
35,81,2,90,59
36,86,3,90,59
37,88,2,90,59
38,89,2,90,59
39,91,5,90,59
40,95,2,90,59
41,104,2,90,59
42,105,1,90,59
43,106,1,90,59
44,108,1,90,59
45,111,2,90,59
46,112,6,90,59
47,113,1,90,59
48,114,1,90,59
49,116,5,90,59
50,120,2,90,59
51,123,9,90,59
52,125,2,90,59
53,128,7,90,59
54,134,3,90,59
55,139,6,90,59
56,140,6,90,59
57,141,6,90,59
58,142,3,90,59
59,147,6,90,59
60,148,3,90,59
61,152,1,90,59
62,156,1,90,59
63,157,1,90,59
64,161,2,90,59
65,165,1,90,59
66,166,2,90,59
67,167,1,90,59
68,169,2,90,59
69,170,1,90,59
70,171,2,90,59
71,178,6,90,59
72,182,6,90,59
73,185,3,90,59
74,186,3,90,59
75,188,6,90,59
76,189,3,90,59
77,192,6,90,59
78,193,6,90,59
79,195,3,90,59
80,199,9,90,59
81,202,7,90,59
82,205,2,90,59
83,206,0,90,59
84,209,0,90,59
85,210,2,90,59
86,211,2,90,59
87,215,0,90,59
88,217,0,90,59
89,221,2,90,59
90,223,2,90,59
91,227,6,90,59
92,228,2,90,59
93,230,2,90,59
94,235,5,90,59
95,238,2,90,59
96,244,2,90,59
97,245,2,90,59
98,246,2,90,59
99,249,1,90,59
100,251,2,90,59
101,255,2,90,59
102,259,2,90,59
103,260,2,90,59
104,265,2,90,59
105,266,4,90,59
106,267,1,90,59
107,271,2,90,59
108,272,1,90,59
109,275,3,90,59
110,276,6,90,59
111,277,11,90,59
112,279,2,90,59
113,280,6,90,59
114,281,6,90,59
115,282,3,90,59
116,283,9,90,59
117,284,7,90,59
118,293,11,90,59
119,295,1,90,59
120,296,10,90,59
121,299,5,90,59
122,303,3,90,59
123,305,10,90,59
124,306,8,90,59
125,307,2,90,59
126,308,2,90,59
127,311,2,90,59
128,312,4,90,59
129,315,2,90,59
130,318,2,90,59
131,319,14,90,59
132,321,2,90,59
133,326,2,90,59
134,327,2,90,59
135,330,2,90,59
136,332,8,90,59
137,333,2,90,59
138,335,2,90,59
139,338,2,90,59
140,340,2,90,59
141,342,2,90,59
142,346,5,90,59
143,356,6,90,59
144,364,2,90,59
145,366,2,90,59
146,367,5,90,59
147,368,5,90,59
148,369,12,90,59
149,371,2,90,59
150,373,5,90,59
151,374,2,90,59
152,376,3,90,59
153,377,4,90,59
154,381,2,90,59
155,384,2,90,59
156,385,2,90,59
157,387,2,90,59
158,394,2,90,59
159,397,2,90,59
160,398,1,90,59
161,401,2,90,59
162,402,2,90,59
163,406,3,90,59
164,407,7,90,59
165,409,5,90,59
166,410,2,90,59
167,411,5,90,59
168,413,2,90,59
169,417,2,90,59
170,425,6,90,59
171,428,3,90,59
172,429,6,90,59
173,430,6,90,59
174,433,3,90,59
175,440,3,90,59
176,443,6,90,59
177,444,3,90,59
178,446,3,90,59
179,454,2,90,59
180,455,6,90,59
181,459,6,90,59
182,460,10,90,59
183,461,6,90,59
184,463,12,90,59
185,464,6,90,59
186,465,8,90,59
187,467,3,90,59
188,468,3,90,59
189,469,3,90,59
190,475,2,90,59
191,477,8,90,59
192,478,3,90,59
193,479,2,90,59
194,480,5,90,59
195,482,2,90,59
196,483,2,90,59
197,484,8,90,59
198,486,7,90,59
199,493,13,90,59
200,504,8,90,59
201,506,2,90,59
202,509,3,90,59
203,510,4,90,59
204,512,4,90,59
205,513,8,90,59
206,514,2,90,59
207,515,7,90,59
208,516,4,90,59
209,520,6,90,59
210,523,1,90,59
211,527,2,90,59
212,531,6,90,59
213,532,0,90,59
214,533,2,90,59
215,535,2,90,59
216,536,2,90,59
217,538,6,90,59
218,548,1,90,59
219,10258,2,90,59
0,2,2,90,60
1,3,8,90,60
2,6,6,90,60
3,7,8,90,60
4,10,9,90,60
5,13,8,90,60
6,15,6,90,60
7,16,6,90,60
8,18,6,90,60
9,19,8,90,60
10,28,9,90,60
11,29,5,90,60
12,30,6,90,60
13,31,3,90,60
14,33,7,90,60
15,37,2,90,60
16,39,2,90,60
17,40,2,90,60
18,43,2,90,60
19,47,2,90,60
20,50,2,90,60
21,53,2,90,60
22,57,0,90,60
23,62,2,90,60
24,64,6,90,60
25,68,7,90,60
26,70,2,90,60
27,71,0,90,60
28,72,0,90,60
29,73,0,90,60
30,75,2,90,60
31,76,3,90,60
32,78,2,90,60
33,79,2,90,60
34,81,2,90,60
35,82,2,90,60
36,86,2,90,60
37,87,2,90,60
38,88,2,90,60
39,89,2,90,60
40,95,2,90,60
41,101,2,90,60
42,103,2,90,60
43,104,2,90,60
44,106,1,90,60
45,108,1,90,60
46,110,2,90,60
47,112,2,90,60
48,113,1,90,60
49,116,2,90,60
50,118,4,90,60
51,120,2,90,60
52,123,6,90,60
53,127,2,90,60
54,130,4,90,60
55,132,2,90,60
56,136,2,90,60
57,137,6,90,60
58,145,5,90,60
59,146,2,90,60
60,147,5,90,60
61,152,1,90,60
62,157,1,90,60
63,158,2,90,60
64,159,2,90,60
65,161,2,90,60
66,165,1,90,60
67,167,1,90,60
68,170,1,90,60
69,171,2,90,60
70,174,1,90,60
71,177,5,90,60
72,181,7,90,60
73,182,2,90,60
74,183,2,90,60
75,189,2,90,60
76,193,2,90,60
77,194,2,90,60
78,195,2,90,60
79,197,2,90,60
80,199,2,90,60
81,201,2,90,60
82,202,5,90,60
83,205,2,90,60
84,206,2,90,60
85,209,2,90,60
86,216,2,90,60
87,217,2,90,60
88,220,2,90,60
89,221,6,90,60
90,227,6,90,60
91,228,12,90,60
92,230,6,90,60
93,231,11,90,60
94,233,8,90,60
95,238,6,90,60
96,244,6,90,60
97,245,3,90,60
98,246,3,90,60
99,255,3,90,60
100,258,0,90,60
101,259,2,90,60
102,261,2,90,60
103,262,2,90,60
104,265,2,90,60
105,266,2,90,60
106,268,0,90,60
107,272,0,90,60
108,274,3,90,60
109,275,3,90,60
110,276,6,90,60
111,280,9,90,60
112,281,6,90,60
113,282,5,90,60
114,283,9,90,60
115,284,6,90,60
116,285,7,90,60
117,293,13,90,60
118,295,2,90,60
119,297,2,90,60
120,299,2,90,60
121,300,10,90,60
122,303,2,90,60
123,304,2,90,60
124,305,5,90,60
125,307,2,90,60
126,308,2,90,60
127,311,5,90,60
128,312,2,90,60
129,313,6,90,60
130,318,19,90,60
131,319,9,90,60
132,325,2,90,60
133,327,6,90,60
134,329,6,90,60
135,330,6,90,60
136,331,6,90,60
137,332,8,90,60
138,333,3,90,60
139,335,3,90,60
140,337,6,90,60
141,340,4,90,60
142,342,6,90,60
143,346,7,90,60
144,354,6,90,60
145,356,6,90,60
146,357,2,90,60
147,358,2,90,60
148,359,5,90,60
149,366,3,90,60
150,367,2,90,60
151,371,2,90,60
152,374,5,90,60
153,376,2,90,60
154,377,2,90,60
155,381,2,90,60
156,385,2,90,60
157,394,2,90,60
158,397,2,90,60
159,398,4,90,60
160,399,2,90,60
161,401,1,90,60
162,402,2,90,60
163,407,4,90,60
164,408,2,90,60
165,409,1,90,60
166,410,1,90,60
167,411,2,90,60
168,417,1,90,60
169,418,2,90,60
170,420,1,90,60
171,425,2,90,60
172,427,2,90,60
173,428,5,90,60
174,429,3,90,60
175,430,2,90,60
176,432,2,90,60
177,436,8,90,60
178,440,2,90,60
179,444,2,90,60
180,448,2,90,60
181,455,6,90,60
182,457,6,90,60
183,459,6,90,60
184,460,8,90,60
185,463,6,90,60
186,464,4,90,60
187,465,9,90,60
188,466,3,90,60
189,467,3,90,60
190,468,3,90,60
191,470,6,90,60
192,474,2,90,60
193,475,2,90,60
194,477,5,90,60
195,478,2,90,60
196,479,7,90,60
197,480,4,90,60
198,484,2,90,60
199,486,2,90,60
200,487,2,90,60
201,493,6,90,60
202,503,2,90,60
203,506,4,90,60
204,507,2,90,60
205,512,2,90,60
206,513,2,90,60
207,514,2,90,60
208,515,5,90,60
209,520,2,90,60
210,523,2,90,60
211,526,2,90,60
212,527,2,90,60
213,532,2,90,60
214,534,2,90,60
215,536,2,90,60
216,539,0,90,60
217,548,0,90,60
218,549,2,90,60
219,550,8,90,60
0,2,2,90,61
1,3,3,90,61
2,7,6,90,61
3,10,6,90,61
4,11,6,90,61
5,13,3,90,61
6,15,6,90,61
7,16,9,90,61
8,25,3,90,61
9,26,6,90,61
10,28,2,90,61
11,31,6,90,61
12,32,6,90,61
13,33,9,90,61
14,36,3,90,61
15,40,2,90,61
16,41,3,90,61
17,42,3,90,61
18,43,6,90,61
19,50,6,90,61
20,53,3,90,61
21,54,2,90,61
22,57,-1,90,61
23,66,2,90,61
24,67,5,90,61
25,69,2,90,61
26,70,7,90,61
27,71,-1,90,61
28,72,-1,90,61
29,73,-1,90,61
30,75,2,90,61
31,76,-1,90,61
32,78,2,90,61
33,79,2,90,61
34,81,2,90,61
35,85,2,90,61
36,86,2,90,61
37,88,2,90,61
38,91,2,90,61
39,94,2,90,61
40,95,2,90,61
41,101,5,90,61
42,104,2,90,61
43,106,0,90,61
44,107,2,90,61
45,108,0,90,61
46,111,2,90,61
47,112,2,90,61
48,113,0,90,61
49,114,0,90,61
50,115,2,90,61
51,116,3,90,61
52,118,7,90,61
53,128,2,90,61
54,134,2,90,61
55,140,2,90,61
56,142,2,90,61
57,145,2,90,61
58,147,3,90,61
59,148,2,90,61
60,151,2,90,61
61,152,2,90,61
62,155,2,90,61
63,156,2,90,61
64,158,3,90,61
65,160,2,90,61
66,163,2,90,61
67,165,2,90,61
68,166,2,90,61
69,167,2,90,61
70,169,2,90,61
71,177,2,90,61
72,180,6,90,61
73,182,6,90,61
74,183,3,90,61
75,185,4,90,61
76,186,3,90,61
77,192,6,90,61
78,193,6,90,61
79,194,8,90,61
80,199,6,90,61
81,200,2,90,61
82,201,2,90,61
83,204,2,90,61
84,205,2,90,61
85,209,4,90,61
86,210,2,90,61
87,211,2,90,61
88,220,2,90,61
89,225,2,90,61
90,227,5,90,61
91,228,2,90,61
92,233,7,90,61
93,235,2,90,61
94,238,2,90,61
95,242,2,90,61
96,244,5,90,61
97,245,2,90,61
98,246,2,90,61
99,252,2,90,61
100,254,4,90,61
101,255,2,90,61
