,ID,Points,Minutes,sim
109,317,10,90,47
110,322,6,90,47
111,323,3,90,47
112,327,6,90,47
113,329,3,90,47
114,336,3,90,47
115,337,9,90,47
116,339,6,90,47
117,340,2,90,47
118,345,8,90,47
119,346,7,90,47
120,350,5,90,47
121,351,11,90,47
122,355,6,90,47
123,356,7,90,47
124,358,2,90,47
125,362,2,90,47
126,363,2,90,47
127,364,5,90,47
128,366,5,90,47
129,369,1,90,47
130,372,7,90,47
131,375,2,90,47
132,377,1,90,47
133,378,12,90,47
134,383,1,90,47
135,386,2,90,47
136,389,6,90,47
137,392,3,90,47
138,394,3,90,47
139,395,6,90,47
140,396,6,90,47
141,398,6,90,47
142,399,6,90,47
143,401,3,90,47
144,403,3,90,47
145,409,14,90,47
146,410,3,90,47
147,420,3,90,47
148,422,2,90,47
149,423,2,90,47
150,433,5,90,47
151,434,2,90,47
152,436,2,90,47
153,437,5,90,47
154,443,2,90,47
155,449,7,90,47
156,453,6,90,47
157,455,1,90,47
158,461,1,90,47
159,462,2,90,47
160,463,7,90,47
161,467,3,90,47
162,469,1,90,47
163,476,1,90,47
164,486,3,90,47
165,488,2,90,47
166,489,2,90,47
167,491,2,90,47
168,492,7,90,47
169,494,7,90,47
170,495,2,90,47
171,499,2,90,47
172,503,2,90,47
173,504,2,90,47
174,511,2,90,47
175,514,12,90,47
176,518,2,90,47
177,520,1,90,47
178,521,1,90,47
179,524,1,90,47
180,528,1,90,47
181,530,3,90,47
182,531,2,90,47
183,533,1,90,47
184,535,7,90,47
185,541,2,90,47
186,544,7,90,47
187,550,3,90,47
188,553,2,90,47
189,554,1,90,47
190,559,1,90,47
191,560,2,90,47
192,563,2,90,47
193,564,1,90,47
194,566,8,90,47
195,568,1,90,47
196,573,2,90,47
197,578,2,90,47
198,580,0,90,47
199,585,8,90,47
200,587,2,90,47
201,588,2,90,47
202,589,5,90,47
203,591,1,90,47
204,593,1,90,47
205,608,5,90,47
206,611,2,90,47
207,617,2,90,47
208,619,2,90,47
209,620,2,90,47
210,622,2,90,47
211,623,2,90,47
212,625,15,90,47
213,630,1,90,47
214,631,2,90,47
215,635,2,90,47
216,636,13,90,47
217,650,9,90,47
218,651,2,90,47
219,652,2,90,47
0,2,6,90,48
1,3,2,90,48
2,4,8,90,48
3,6,2,90,48
4,13,11,90,48
5,14,2,90,48
6,15,2,90,48
7,16,7,90,48
8,18,3,90,48
9,19,3,90,48
10,20,2,90,48
11,26,5,90,48
12,28,5,90,48
13,32,8,90,48
14,35,2,90,48
15,42,2,90,48
16,44,2,90,48
17,47,2,90,48
18,48,5,90,48
19,52,2,90,48
20,57,2,90,48
21,58,6,90,48
22,62,2,90,48
23,63,5,90,48
24,70,1,90,48
25,71,7,90,48
26,74,2,90,48
27,78,2,90,48
28,81,1,90,48
29,82,6,90,48
30,85,1,90,48
31,86,8,90,48
32,88,2,90,48
33,89,5,90,48
34,91,2,90,48
35,98,5,90,48
36,99,5,90,48
37,100,3,90,48
38,101,2,90,48
39,110,6,90,48
40,111,2,90,48
41,115,2,90,48
42,117,2,90,48
43,120,4,90,48
44,122,1,90,48
45,123,2,90,48
46,136,2,90,48
47,144,1,90,48
48,146,3,90,48
49,149,2,90,48
50,152,2,90,48
51,157,3,90,48
52,159,1,90,48
53,162,6,90,48
54,163,8,90,48
55,167,6,90,48
56,168,3,90,48
57,171,6,90,48
58,177,4,90,48
59,181,3,90,48
60,182,3,90,48
61,185,6,90,48
62,191,6,90,48
63,199,7,90,48
64,200,1,90,48
65,201,1,90,48
66,203,8,90,48
67,205,2,90,48
68,210,1,90,48
69,211,1,90,48
70,217,2,90,48
71,219,2,90,48
72,221,2,90,48
73,222,2,90,48
74,230,2,90,48
75,231,4,90,48
76,232,2,90,48
77,233,2,90,48
78,235,3,90,48
79,236,2,90,48
80,240,3,90,48
81,241,6,90,48
82,244,6,90,48
83,245,6,90,48
84,247,3,90,48
85,248,6,90,48
86,252,5,90,48
87,255,6,90,48
88,263,1,90,48
89,264,2,90,48
90,265,5,90,48
91,267,1,90,48
92,268,2,90,48
93,277,2,90,48
94,285,2,90,48
95,288,1,90,48
96,291,1,90,48
97,293,1,90,48
98,295,1,90,48
99,296,1,90,48
100,299,2,90,48
101,306,2,90,48
102,307,1,90,48
103,309,2,90,48
104,310,6,90,48
105,311,9,90,48
106,314,2,90,48
107,316,13,90,48
108,322,6,90,48
109,323,3,90,48
110,328,3,90,48
111,329,3,90,48
112,333,6,90,48
113,335,8,90,48
114,336,3,90,48
115,339,7,90,48
116,340,6,90,48
117,342,3,90,48
118,346,6,90,48
119,347,6,90,48
120,348,6,90,48
121,349,3,90,48
122,350,6,90,48
123,351,6,90,48
124,354,3,90,48
125,356,3,90,48
126,359,2,90,48
127,362,6,90,48
128,364,3,90,48
129,366,3,90,48
130,369,6,90,48
131,372,3,90,48
132,375,2,90,48
133,377,6,90,48
134,378,3,90,48
135,380,9,90,48
136,383,6,90,48
137,386,3,90,48
138,388,2,90,48
139,394,2,90,48
140,395,1,90,48
141,396,1,90,48
142,397,5,90,48
143,399,1,90,48
144,401,8,90,48
145,402,2,90,48
146,403,3,90,48
147,409,4,90,48
148,410,2,90,48
149,415,4,90,48
150,418,1,90,48
151,422,8,90,48
152,423,7,90,48
153,433,2,90,48
154,434,2,90,48
155,436,2,90,48
156,437,5,90,48
157,443,5,90,48
158,447,2,90,48
159,449,2,90,48
160,452,2,90,48
161,453,3,90,48
162,455,2,90,48
163,461,2,90,48
164,463,7,90,48
165,476,2,90,48
166,480,2,90,48
167,482,2,90,48
168,486,1,90,48
169,488,1,90,48
170,489,2,90,48
171,491,4,90,48
172,492,2,90,48
173,495,5,90,48
174,505,1,90,48
175,509,2,90,48
176,511,2,90,48
177,514,2,90,48
178,516,2,90,48
179,518,2,90,48
180,520,4,90,48
181,521,2,90,48
182,524,2,90,48
183,525,2,90,48
184,528,2,90,48
185,530,8,90,48
186,533,6,90,48
187,535,3,90,48
188,542,6,90,48
189,544,3,90,48
190,553,3,90,48
191,554,6,90,48
192,559,6,90,48
193,563,3,90,48
194,564,6,90,48
195,566,4,90,48
196,568,1,90,48
197,573,2,90,48
198,577,2,90,48
199,578,5,90,48
200,580,3,90,48
201,584,2,90,48
202,585,5,90,48
203,587,7,90,48
204,593,6,90,48
205,594,7,90,48
206,600,7,90,48
207,608,2,90,48
208,611,7,90,48
209,617,6,90,48
210,618,2,90,48
211,619,2,90,48
212,622,3,90,48
213,629,2,90,48
214,630,1,90,48
215,633,2,90,48
216,645,7,90,48
217,650,1,90,48
218,651,2,90,48
219,10149,3,90,48
0,3,6,90,49
1,4,2,90,49
2,6,6,90,49
3,9,3,90,49
4,11,3,90,49
5,13,3,90,49
6,15,8,90,49
7,16,4,90,49
8,18,6,90,49
9,26,1,90,49
10,32,6,90,49
11,35,6,90,49
12,36,6,90,49
13,38,2,90,49
14,44,6,90,49
15,47,8,90,49
16,48,3,90,49
17,52,6,90,49
18,54,3,90,49
19,57,4,90,49
20,58,2,90,49
21,62,2,90,49
22,63,2,90,49
23,64,5,90,49
24,70,2,90,49
25,74,2,90,49
26,78,10,90,49
27,81,2,90,49
28,82,9,90,49
29,85,2,90,49
30,88,1,90,49
31,89,2,90,49
32,91,1,90,49
33,94,2,90,49
34,98,2,90,49
35,99,2,90,49
36,101,4,90,49
37,106,2,90,49
38,111,2,90,49
39,115,3,90,49
40,117,2,90,49
41,122,6,90,49
42,123,3,90,49
43,129,5,90,49
44,135,9,90,49
45,136,8,90,49
46,144,6,90,49
47,145,6,90,49
48,146,6,90,49
49,152,4,90,49
50,157,5,90,49
51,159,7,90,49
52,162,12,90,49
53,168,3,90,49
54,171,9,90,49
55,177,3,90,49
56,180,2,90,49
57,182,3,90,49
58,185,6,90,49
59,187,6,90,49
60,193,2,90,49
61,196,1,90,49
62,199,2,90,49
63,201,1,90,49
64,203,2,90,49
65,210,1,90,49
66,211,1,90,49
67,217,2,90,49
68,218,2,90,49
69,219,-1,90,49
70,220,2,90,49
71,222,2,90,49
72,224,2,90,49
73,231,-1,90,49
74,232,5,90,49
75,235,-1,90,49
76,236,-1,90,49
77,240,3,90,49
78,241,2,90,49
79,244,2,90,49
80,245,2,90,49
81,247,2,90,49
82,248,2,90,49
83,249,2,90,49
84,251,2,90,49
85,252,2,90,49
86,255,2,90,49
87,259,2,90,49
88,263,6,90,49
89,265,3,90,49
90,267,6,90,49
91,268,2,90,49
92,274,3,90,49
93,275,6,90,49
94,281,3,90,49
95,285,2,90,49
96,287,2,90,49
97,289,2,90,49
98,290,2,90,49
99,293,1,90,49
100,295,1,90,49
101,306,6,90,49
102,307,1,90,49
103,310,2,90,49
104,311,2,90,49
105,314,2,90,49
106,317,7,90,49
107,319,10,90,49
108,322,2,90,49
109,323,11,90,49
110,327,5,90,49
111,328,2,90,49
112,329,4,90,49
113,335,5,90,49
114,339,2,90,49
115,340,12,90,49
116,342,6,90,49
117,345,11,90,49
118,346,11,90,49
119,349,8,90,49
120,351,17,90,49
121,354,3,90,49
122,355,9,90,49
123,358,6,90,49
124,359,3,90,49
125,362,8,90,49
126,364,2,90,49
127,365,2,90,49
128,366,5,90,49
129,369,5,90,49
130,372,2,90,49
131,375,6,90,49
132,378,5,90,49
133,380,10,90,49
134,383,2,90,49
135,386,3,90,49
136,388,6,90,49
137,389,2,90,49
138,392,3,90,49
139,394,3,90,49
140,395,6,90,49
141,396,6,90,49
142,398,3,90,49
143,399,6,90,49
144,401,2,90,49
145,402,3,90,49
146,403,6,90,49
147,415,6,90,49
148,417,3,90,49
149,422,1,90,49
150,423,2,90,49
151,432,2,90,49
152,433,2,90,49
153,434,2,90,49
154,436,1,90,49
155,443,4,90,49
156,449,2,90,49
157,453,2,90,49
158,455,1,90,49
159,457,1,90,49
160,461,1,90,49
161,467,1,90,49
162,469,1,90,49
163,471,2,90,49
164,474,1,90,49
165,477,1,90,49
166,482,3,90,49
167,486,6,90,49
168,488,6,90,49
169,489,3,90,49
170,491,3,90,49
171,492,3,90,49
172,495,8,90,49
173,499,8,90,49
174,501,2,90,49
175,503,3,90,49
176,505,6,90,49
177,511,8,90,49
178,514,11,90,49
179,518,2,90,49
180,521,7,90,49
181,524,8,90,49
182,525,6,90,49
183,528,6,90,49
184,530,3,90,49
185,533,4,90,49
186,535,7,90,49
187,542,2,90,49
188,543,1,90,49
189,553,2,90,49
190,554,1,90,49
191,559,1,90,49
192,564,1,90,49
193,566,2,90,49
194,567,1,90,49
195,568,6,90,49
196,571,11,90,49
197,573,2,90,49
198,578,6,90,49
199,580,2,90,49
200,585,2,90,49
201,588,3,90,49
202,589,2,90,49
203,594,2,90,49
204,596,2,90,49
205,597,3,90,49
206,600,8,90,49
207,617,9,90,49
208,618,3,90,49
209,621,3,90,49
210,623,2,90,49
211,630,6,90,49
212,631,3,90,49
213,633,6,90,49
214,635,2,90,49
215,649,1,90,49
216,650,1,90,49
217,651,2,90,49
218,654,6,90,49
219,10149,2,90,49
0,3,5,90,50
1,4,5,90,50
2,6,5,90,50
3,9,7,90,50
4,11,6,90,50
5,13,14,90,50
6,15,2,90,50
7,16,2,90,50
8,18,2,90,50
9,19,3,90,50
10,20,3,90,50
11,23,2,90,50
12,26,2,90,50
13,28,3,90,50
14,32,6,90,50
15,35,6,90,50
16,36,6,90,50
17,42,3,90,50
18,44,6,90,50
19,47,6,90,50
20,48,3,90,50
21,52,6,90,50
22,54,3,90,50
23,57,3,90,50
24,59,1,90,50
25,63,5,90,50
26,70,1,90,50
27,71,2,90,50
28,74,10,90,50
29,78,2,90,50
30,81,1,90,50
31,82,4,90,50
32,85,1,90,50
33,86,1,90,50
34,88,4,90,50
35,91,1,90,50
36,94,5,90,50
37,99,13,90,50
38,100,1,90,50
39,101,2,90,50
40,105,4,90,50
41,110,6,90,50
42,111,2,90,50
43,115,2,90,50
44,117,2,90,50
45,120,1,90,50
46,122,9,90,50
47,129,5,90,50
48,135,7,90,50
49,144,1,90,50
50,145,1,90,50
51,146,1,90,50
52,149,2,90,50
53,152,1,90,50
54,159,1,90,50
55,163,2,90,50
56,168,2,90,50
57,174,2,90,50
58,178,2,90,50
59,182,2,90,50
60,185,2,90,50
61,187,2,90,50
62,189,4,90,50
63,191,6,90,50
64,192,2,90,50
65,199,5,90,50
66,200,4,90,50
67,201,1,90,50
68,203,2,90,50
69,206,2,90,50
70,207,6,90,50
71,210,1,90,50
72,211,3,90,50
73,217,3,90,50
74,220,2,90,50
75,222,3,90,50
76,224,6,90,50
77,230,3,90,50
78,231,6,90,50
79,232,2,90,50
80,235,6,90,50
81,236,6,90,50
82,238,6,90,50
83,244,6,90,50
84,245,6,90,50
85,247,4,90,50
86,248,6,90,50
87,249,8,90,50
88,252,2,90,50
89,255,6,90,50
90,259,3,90,50
91,263,4,90,50
92,264,2,90,50
93,267,1,90,50
94,274,5,90,50
95,275,1,90,50
96,281,2,90,50
97,285,2,90,50
98,288,0,90,50
99,295,0,90,50
100,296,0,90,50
101,298,2,90,50
102,306,2,90,50
103,308,0,90,50
104,309,2,90,50
105,310,6,90,50
106,311,8,90,50
107,317,8,90,50
108,321,16,90,50
109,324,11,90,50
110,326,6,90,50
111,327,6,90,50
112,328,4,90,50
113,329,3,90,50
114,335,6,90,50
115,338,1,90,50
116,339,6,90,50
117,340,6,90,50
118,342,3,90,50
119,346,5,90,50
120,348,3,90,50
121,350,6,90,50
122,351,2,90,50
123,354,4,90,50
124,358,6,90,50
125,362,6,90,50
126,363,6,90,50
127,364,2,90,50
128,366,3,90,50
129,370,2,90,50
130,372,5,90,50
131,375,8,90,50
132,378,2,90,50
133,380,2,90,50
134,383,2,90,50
135,386,2,90,50
136,388,10,90,50
137,394,3,90,50
138,395,6,90,50
139,396,6,90,50
140,397,2,90,50
141,398,4,90,50
142,399,6,90,50
143,401,4,90,50
144,403,3,90,50
145,409,6,90,50
146,415,9,90,50
147,417,3,90,50
148,418,6,90,50
149,423,2,90,50
150,432,2,90,50
151,433,2,90,50
152,434,5,90,50
153,436,2,90,50
154,443,2,90,50
155,447,2,90,50
156,449,2,90,50
157,453,6,90,50
158,455,2,90,50
159,461,5,90,50
160,463,2,90,50
161,467,2,90,50
162,469,2,90,50
163,471,2,90,50
164,472,2,90,50
165,474,2,90,50
166,480,2,90,50
167,481,2,90,50
168,484,3,90,50
169,486,2,90,50
170,488,2,90,50
171,489,2,90,50
172,491,7,90,50
173,495,2,90,50
174,501,2,90,50
175,503,5,90,50
176,505,2,90,50
177,514,3,90,50
178,518,2,90,50
179,520,2,90,50
180,521,2,90,50
181,524,2,90,50
182,525,2,90,50
183,528,2,90,50
184,530,2,90,50
185,533,2,90,50
186,542,2,90,50
187,553,2,90,50
188,554,2,90,50
189,557,2,90,50
190,559,5,90,50
191,560,2,90,50
192,563,2,90,50
193,564,2,90,50
194,566,6,90,50
195,567,2,90,50
196,568,1,90,50
197,573,2,90,50
198,578,2,90,50
199,580,7,90,50
200,587,5,90,50
201,589,2,90,50
202,591,2,90,50
203,593,5,90,50
204,594,2,90,50
205,596,7,90,50
206,600,2,90,50
207,611,7,90,50
208,617,3,90,50
209,618,12,90,50
210,619,2,90,50
211,621,2,90,50
212,622,6,90,50
213,625,3,90,50
214,630,1,90,50
215,631,2,90,50
216,650,1,90,50
217,651,3,90,50
218,652,2,90,50
219,10149,2,90,50
0,2,8,90,51
1,3,2,90,51
2,4,2,90,51
3,6,5,90,51
4,9,2,90,51
5,11,6,90,51
6,13,3,90,51
7,15,2,90,51
8,16,7,90,51
9,18,8,90,51
10,19,2,90,51
11,23,7,90,51
12,26,1,90,51
13,28,2,90,51
14,32,2,90,51
15,35,2,90,51
16,36,2,90,51
17,42,2,90,51
18,44,2,90,51
19,47,2,90,51
20,48,2,90,51
21,52,5,90,51
22,54,2,90,51
23,63,2,90,51
24,64,8,90,51
25,70,2,90,51
26,71,18,90,51
27,74,2,90,51
28,78,2,90,51
29,81,2,90,51
30,82,2,90,51
31,85,2,90,51
32,86,2,90,51
33,88,2,90,51
34,89,2,90,51
35,91,5,90,51
36,94,2,90,51
37,98,2,90,51
38,99,2,90,51
39,100,2,90,51
40,101,2,90,51
41,105,2,90,51
42,110,3,90,51
43,117,2,90,51
44,120,6,90,51
45,122,6,90,51
46,129,5,90,51
47,135,3,90,51
48,136,10,90,51
49,144,6,90,51
50,145,6,90,51
51,146,6,90,51
52,152,2,90,51
53,156,2,90,51
54,157,7,90,51
55,159,1,90,51
56,162,1,90,51
57,163,1,90,51
58,166,2,90,51
59,168,2,90,51
60,171,1,90,51
61,180,2,90,51
62,182,3,90,51
63,184,5,90,51
64,185,3,90,51
65,192,2,90,51
66,193,2,90,51
67,194,1,90,51
68,201,1,90,51
69,205,5,90,51
70,206,2,90,51
71,207,4,90,51
72,210,1,90,51
73,211,1,90,51
74,217,2,90,51
75,218,2,90,51
76,219,1,90,51
77,220,2,90,51
78,231,1,90,51
79,232,2,90,51
80,235,1,90,51
81,236,1,90,51
82,238,1,90,51
83,240,12,90,51
84,241,2,90,51
85,244,2,90,51
86,247,2,90,51
87,248,2,90,51
88,249,2,90,51
89,251,2,90,51
90,252,5,90,51
91,255,5,90,51
92,263,0,90,51
93,264,2,90,51
94,267,0,90,51
95,268,2,90,51
96,274,5,90,51
97,275,0,90,51
98,281,7,90,51
99,285,2,90,51
100,288,0,90,51
101,289,2,90,51
102,293,0,90,51
103,295,0,90,51
104,296,0,90,51
105,299,2,90,51
106,307,0,90,51
107,310,6,90,51
108,317,8,90,51
109,322,6,90,51
110,323,6,90,51
111,327,11,90,51
112,328,14,90,51
113,329,3,90,51
114,333,6,90,51
115,335,11,90,51
116,337,9,90,51
117,339,6,90,51
118,340,6,90,51
119,342,5,90,51
120,348,17,90,51
121,350,6,90,51
122,351,9,90,51
123,354,3,90,51
124,356,3,90,51
125,358,6,90,51
126,362,9,90,51
127,363,6,90,51
128,364,2,90,51
129,366,12,90,51
130,372,10,90,51
131,375,6,90,51
132,378,2,90,51
133,380,1,90,51
134,383,2,90,51
135,386,2,90,51
136,388,2,90,51
137,389,2,90,51
138,394,2,90,51
139,396,2,90,51
140,397,8,90,51
141,398,9,90,51
142,399,3,90,51
143,401,5,90,51
144,402,2,90,51
145,403,2,90,51
146,409,2,90,51
147,410,2,90,51
148,415,2,90,51
149,417,2,90,51
150,422,1,90,51
151,423,7,90,51
152,432,10,90,51
153,433,5,90,51
154,436,1,90,51
155,437,1,90,51
156,443,1,90,51
157,447,9,90,51
158,449,2,90,51
159,453,5,90,51
160,455,6,90,51
161,461,6,90,51
162,463,3,90,51
163,467,6,90,51
164,469,6,90,51
165,471,3,90,51
166,476,6,90,51
167,482,2,90,51
168,488,3,90,51
169,489,2,90,51
170,491,2,90,51
171,492,5,90,51
172,495,1,90,51
173,499,7,90,51
174,503,3,90,51
175,504,4,90,51
176,505,7,90,51
177,514,2,90,51
178,516,2,90,51
179,518,3,90,51
180,521,2,90,51
181,523,2,90,51
182,524,2,90,51
183,525,3,90,51
184,528,2,90,51
185,530,5,90,51
186,533,0,90,51
187,535,5,90,51
188,541,13,90,51
189,542,0,90,51
190,553,2,90,51
191,554,0,90,51
192,557,2,90,51
193,559,0,90,51
194,564,0,90,51
195,566,4,90,51
196,567,0,90,51
197,568,0,90,51
198,569,7,90,51
199,573,1,90,51
200,578,2,90,51
201,580,2,90,51
202,587,2,90,51
203,593,1,90,51
204,594,1,90,51
205,600,3,90,51
206,608,3,90,51
207,611,2,90,51
208,617,5,90,51
209,618,3,90,51
210,619,2,90,51
211,622,5,90,51
212,625,3,90,51
213,629,3,90,51
214,630,0,90,51
215,635,2,90,51
216,650,1,90,51
217,651,2,90,51
218,652,2,90,51
219,654,4,90,51
0,3,7,90,52
1,4,2,90,52
2,6,1,90,52
3,9,7,90,52
4,11,2,90,52
5,13,9,90,52
6,15,1,90,52
7,16,11,90,52
8,18,2,90,52
9,19,3,90,52
10,20,5,90,52
11,23,7,90,52
12,26,1,90,52
13,29,3,90,52
14,36,6,90,52
15,42,3,90,52
16,44,6,90,52
17,47,6,90,52
18,48,3,90,52
19,50,6,90,52
20,52,6,90,52
21,54,11,90,52
22,57,3,90,52
23,58,9,90,52
24,63,3,90,52
25,65,4,90,52
26,70,9,90,52
27,71,8,90,52
28,74,3,90,52
29,78,8,90,52
30,81,6,90,52
31,82,6,90,52
32,85,7,90,52
33,86,7,90,52
34,88,1,90,52
35,89,2,90,52
36,91,1,90,52
37,94,2,90,52
38,99,2,90,52
39,100,1,90,52
40,101,2,90,52
41,105,1,90,52
42,106,11,90,52
43,110,6,90,52
44,115,4,90,52
45,117,2,90,52
46,120,4,90,52
47,122,1,90,52
48,129,5,90,52
49,131,2,90,52
50,136,7,90,52
51,144,1,90,52
52,145,4,90,52
53,146,1,90,52
54,152,6,90,52
55,159,0,90,52
56,162,3,90,52
57,163,5,90,52
58,168,2,90,52
59,171,2,90,52
60,177,2,90,52
61,180,4,90,52
62,182,2,90,52
63,185,2,90,52
64,187,2,90,52
65,200,0,90,52
66,201,0,90,52
67,203,2,90,52
68,205,2,90,52
69,206,2,90,52
70,207,5,90,52
71,210,0,90,52
72,211,0,90,52
73,217,2,90,52
74,219,1,90,52
75,221,1,90,52
76,222,2,90,52
77,224,2,90,52
78,230,2,90,52
79,231,1,90,52
80,235,1,90,52
81,236,1,90,52
82,238,1,90,52
83,239,6,90,52
84,241,6,90,52
85,244,6,90,52
86,247,3,90,52
87,248,6,90,52
88,252,6,90,52
89,255,6,90,52
90,259,3,90,52
91,263,0,90,52
92,267,0,90,52
93,268,6,90,52
94,270,0,90,52
95,274,7,90,52
96,275,0,90,52
97,281,2,90,52
98,285,4,90,52
99,288,0,90,52
100,291,0,90,52
101,293,0,90,52
102,295,0,90,52
103,296,0,90,52
104,298,7,90,52
105,306,2,90,52
106,307,0,90,52
107,310,2,90,52
108,311,9,90,52
109,317,7,90,52
110,321,6,90,52
111,323,2,90,52
112,324,2,90,52
113,327,8,90,52
114,328,13,90,52
115,336,2,90,52
116,337,8,90,52
117,339,5,90,52
118,340,9,90,52
119,342,8,90,52
120,346,3,90,52
121,348,8,90,52
122,349,3,90,52
123,350,9,90,52
124,351,7,90,52
125,354,3,90,52
126,358,6,90,52
127,362,6,90,52
128,363,7,90,52
129,364,14,90,52
130,366,3,90,52
131,369,6,90,52
132,372,9,90,52
133,375,9,90,52
134,377,6,90,52
135,378,3,90,52
136,379,6,90,52
137,380,6,90,52
138,383,6,90,52
139,386,2,90,52
140,392,2,90,52
141,394,5,90,52
142,395,1,90,52
143,396,1,90,52
144,398,2,90,52
145,399,1,90,52
146,401,4,90,52
147,402,2,90,52
148,403,3,90,52
149,409,1,90,52
150,415,1,90,52
151,423,2,90,52
152,425,1,90,52
153,432,5,90,52
154,433,3,90,52
155,436,1,90,52
156,440,1,90,52
157,443,1,90,52
158,449,2,90,52
159,452,2,90,52
160,455,1,90,52
161,461,1,90,52
162,467,1,90,52
163,469,1,90,52
164,474,1,90,52
165,476,1,90,52
166,477,1,90,52
167,480,3,90,52
168,486,6,90,52
169,488,6,90,52
170,489,3,90,52
171,492,3,90,52
172,494,6,90,52
173,496,9,90,52
174,499,3,90,52
175,501,2,90,52
176,503,10,90,52
177,505,6,90,52
178,511,3,90,52
179,514,3,90,52
180,516,6,90,52
181,518,4,90,52
182,520,6,90,52
183,521,9,90,52
184,523,5,90,52
185,524,6,90,52
186,525,3,90,52
187,531,2,90,52
188,533,1,90,52
189,535,2,90,52
190,542,1,90,52
191,544,2,90,52
192,553,4,90,52
193,554,1,90,52
194,559,1,90,52
195,560,2,90,52
196,564,1,90,52
197,566,2,90,52
198,567,1,90,52
199,568,0,90,52
200,573,1,90,52
201,578,4,90,52
202,580,12,90,52
203,586,6,90,52
204,587,3,90,52
205,589,10,90,52
206,591,12,90,52
207,594,6,90,52
208,608,2,90,52
209,611,5,90,52
210,617,6,90,52
211,618,12,90,52
212,619,5,90,52
213,622,3,90,52
214,623,2,90,52
215,629,2,90,52
216,630,0,90,52
217,650,0,90,52
218,651,2,90,52
219,10149,2,90,52
0,2,10,90,53
1,3,2,90,53
2,4,6,90,53
3,6,2,90,53
4,9,5,90,53
5,11,2,90,53
6,13,5,90,53
7,14,2,90,53
8,15,2,90,53
9,16,5,90,53
10,18,2,90,53
11,19,2,90,53
12,20,7,90,53
13,27,2,90,53
14,28,3,90,53
15,32,6,90,53
16,36,6,90,53
17,38,2,90,53
18,42,3,90,53
19,44,6,90,53
20,47,6,90,53
21,52,6,90,53
22,57,3,90,53
23,58,5,90,53
24,59,1,90,53
25,60,2,90,53
26,63,2,90,53
27,74,2,90,53
28,76,2,90,53
29,78,2,90,53
30,81,4,90,53
31,82,13,90,53
32,85,2,90,53
33,86,6,90,53
34,88,6,90,53
35,89,13,90,53
36,91,6,90,53
37,94,10,90,53
38,98,6,90,53
39,99,3,90,53
40,100,6,90,53
41,101,3,90,53
42,110,5,90,53
43,115,2,90,53
44,117,2,90,53
45,120,1,90,53
46,122,4,90,53
47,123,2,90,53
48,129,3,90,53
49,131,1,90,53
50,136,2,90,53
51,144,1,90,53
52,146,1,90,53
53,147,1,90,53
54,149,2,90,53
55,152,1,90,53
56,156,2,90,53
57,159,6,90,53
58,162,5,90,53
59,166,2,90,53
60,168,2,90,53
61,171,8,90,53
62,180,2,90,53
63,182,2,90,53
64,185,2,90,53
65,187,2,90,53
66,189,2,90,53
67,191,5,90,53
68,192,2,90,53
69,193,8,90,53
70,199,6,90,53
71,200,6,90,53
72,201,6,90,53
73,205,3,90,53
74,210,6,90,53
75,211,6,90,53
76,217,3,90,53
77,219,6,90,53
78,220,2,90,53
79,222,3,90,53
80,231,6,90,53
81,232,2,90,53
82,235,6,90,53
83,236,6,90,53
84,238,12,90,53
85,240,2,90,53
86,241,2,90,53
87,244,2,90,53
88,247,2,90,53
89,248,2,90,53
90,249,2,90,53
91,251,8,90,53
92,252,2,90,53
93,263,0,90,53
94,265,2,90,53
95,268,2,90,53
96,274,2,90,53
97,275,3,90,53
98,281,2,90,53
99,285,2,90,53
100,288,1,90,53
101,291,1,90,53
102,293,1,90,53
103,295,1,90,53
104,296,4,90,53
105,306,2,90,53
106,307,7,90,53
107,310,2,90,53
108,311,3,90,53
109,321,6,90,53
110,322,2,90,53
111,323,2,90,53
112,326,2,90,53
113,327,10,90,53
114,329,2,90,53
115,336,4,90,53
116,337,8,90,53
117,338,6,90,53
118,339,2,90,53
119,340,3,90,53
120,345,4,90,53
121,348,2,90,53
122,349,2,90,53
123,350,2,90,53
124,351,5,90,53
125,354,2,90,53
126,355,2,90,53
127,358,2,90,53
128,359,2,90,53
129,362,2,90,53
130,364,3,90,53
131,366,3,90,53
132,369,7,90,53
133,372,6,90,53
134,375,2,90,53
135,378,8,90,53
136,380,6,90,53
137,383,6,90,53
138,386,3,90,53
139,388,11,90,53
140,389,5,90,53
141,394,5,90,53
142,395,6,90,53
143,396,6,90,53
144,398,3,90,53
145,399,6,90,53
146,401,2,90,53
147,403,3,90,53
148,404,6,90,53
149,409,6,90,53
150,415,6,90,53
151,417,4,90,53
152,422,-1,90,53
153,423,3,90,53
154,432,2,90,53
155,433,2,90,53
156,434,2,90,53
157,436,-1,90,53
158,437,-1,90,53
159,443,-1,90,53
160,444,-1,90,53
161,452,5,90,53
162,453,2,90,53
163,455,2,90,53
164,461,2,90,53
165,474,2,90,53
166,477,2,90,53
167,482,3,90,53
168,486,9,90,53
169,488,6,90,53
170,489,3,90,53
171,492,11,90,53
172,494,11,90,53
173,495,9,90,53
174,499,11,90,53
175,503,3,90,53
176,505,12,90,53
177,511,2,90,53
178,514,4,90,53
179,518,7,90,53
180,520,2,90,53
181,521,2,90,53
182,524,2,90,53
183,525,5,90,53
184,528,2,90,53
185,530,2,90,53
