,ID,Points,Minutes,sim
55,168,2,90,55
56,170,5,90,55
57,178,1,90,55
58,191,2,90,55
59,197,8,90,55
60,199,5,90,55
61,202,7,90,55
62,203,2,90,55
63,205,7,90,55
64,209,2,90,55
65,211,2,90,55
66,216,5,90,55
67,217,2,90,55
68,220,1,90,55
69,221,2,90,55
70,223,5,90,55
71,225,4,90,55
72,228,1,90,55
73,230,1,90,55
74,231,2,90,55
75,234,1,90,55
76,240,2,90,55
77,242,1,90,55
78,244,2,90,55
79,249,2,90,55
80,252,2,90,55
81,254,2,90,55
82,259,2,90,55
83,261,3,90,55
84,262,2,90,55
85,263,2,90,55
86,265,2,90,55
87,270,3,90,55
88,271,6,90,55
89,275,9,90,55
90,280,3,90,55
91,282,3,90,55
92,283,6,90,55
93,285,9,90,55
94,288,3,90,55
95,291,6,90,55
96,293,11,90,55
97,298,6,90,55
98,300,3,90,55
99,303,9,90,55
100,304,3,90,55
101,305,6,90,55
102,307,6,90,55
103,308,11,90,55
104,309,6,90,55
105,313,8,90,55
106,314,2,90,55
107,315,2,90,55
108,316,2,90,55
109,318,4,90,55
110,321,2,90,55
111,326,2,90,55
112,341,6,90,55
113,342,6,90,55
114,343,15,90,55
115,352,6,90,55
116,353,9,90,55
117,355,6,90,55
118,356,3,90,55
119,365,6,90,55
120,368,6,90,55
121,371,2,90,55
122,372,2,90,55
123,373,7,90,55
124,376,2,90,55
125,390,9,90,55
126,396,2,90,55
127,401,2,90,55
128,402,5,90,55
129,405,2,90,55
130,406,6,90,55
131,407,2,90,55
132,415,17,90,55
133,416,5,90,55
134,424,4,90,55
135,427,2,90,55
136,429,2,90,55
137,430,5,90,55
138,433,10,90,55
139,437,5,90,55
140,442,2,90,55
141,445,1,90,55
142,447,4,90,55
143,453,2,90,55
144,457,1,90,55
145,469,1,90,55
146,471,6,90,55
147,473,6,90,55
148,475,5,90,55
149,480,6,90,55
150,482,6,90,55
151,485,6,90,55
152,493,2,90,55
153,501,2,90,55
154,504,5,90,55
155,508,2,90,55
156,509,2,90,55
157,511,2,90,55
158,513,2,90,55
159,515,2,90,55
160,516,2,90,55
161,519,2,90,55
162,520,3,90,55
163,522,0,90,55
164,524,0,90,55
165,525,2,90,55
166,526,2,90,55
167,527,2,90,55
168,528,0,90,55
169,532,0,90,55
170,535,2,90,55
171,537,0,90,55
172,539,4,90,55
173,540,3,90,55
174,548,1,90,55
175,551,1,90,55
176,553,3,90,55
177,557,2,90,55
178,558,6,90,55
179,561,2,90,55
180,563,1,90,55
181,565,2,90,55
182,567,2,90,55
183,569,1,90,55
184,570,2,90,55
185,572,1,90,55
186,574,2,90,55
187,575,2,90,55
188,576,6,90,55
189,584,6,90,55
190,591,3,90,55
191,593,2,90,55
192,594,10,90,55
193,595,1,90,55
194,596,1,90,55
195,597,2,90,55
196,599,13,90,55
197,601,2,90,55
198,604,7,90,55
199,605,2,90,55
200,609,5,90,55
201,614,2,90,55
202,615,2,90,55
203,616,6,90,55
204,617,7,90,55
205,624,2,90,55
206,630,2,90,55
207,638,3,90,55
208,639,2,90,55
209,642,2,90,55
210,643,1,90,55
211,663,3,90,55
212,674,1,90,55
213,678,3,90,55
214,679,1,90,55
215,688,6,90,55
216,693,6,90,55
217,699,6,90,55
218,700,5,90,55
219,705,2,90,55
0,5,0,90,56
1,6,2,90,56
2,9,7,90,56
3,10,0,90,56
4,14,2,90,56
5,17,3,90,56
6,19,2,90,56
7,20,0,90,56
8,25,2,90,56
9,28,1,90,56
10,29,3,90,56
11,33,4,90,56
12,34,6,90,56
13,36,9,90,56
14,42,9,90,56
15,43,3,90,56
16,47,3,90,56
17,49,6,90,56
18,50,3,90,56
19,52,2,90,56
20,60,10,90,56
21,65,7,90,56
22,66,5,90,56
23,70,2,90,56
24,72,5,90,56
25,77,5,90,56
26,81,2,90,56
27,87,7,90,56
28,89,2,90,56
29,101,3,90,56
30,103,0,90,56
31,104,0,90,56
32,105,2,90,56
33,108,2,90,56
34,109,0,90,56
35,110,2,90,56
36,112,0,90,56
37,115,2,90,56
38,119,2,90,56
39,122,3,90,56
40,126,2,90,56
41,128,3,90,56
42,129,6,90,56
43,131,7,90,56
44,134,3,90,56
45,135,2,90,56
46,138,3,90,56
47,142,3,90,56
48,143,3,90,56
49,145,1,90,56
50,152,6,90,56
51,153,6,90,56
52,159,5,90,56
53,160,3,90,56
54,161,2,90,56
55,165,2,90,56
56,170,10,90,56
57,176,2,90,56
58,177,6,90,56
59,184,7,90,56
60,194,1,90,56
61,195,1,90,56
62,197,1,90,56
63,199,5,90,56
64,206,1,90,56
65,210,2,90,56
66,211,8,90,56
67,217,1,90,56
68,220,1,90,56
69,221,2,90,56
70,223,4,90,56
71,226,2,90,56
72,228,1,90,56
73,230,1,90,56
74,231,2,90,56
75,234,1,90,56
76,236,2,90,56
77,242,2,90,56
78,246,14,90,56
79,249,2,90,56
80,250,2,90,56
81,257,8,90,56
82,258,2,90,56
83,259,5,90,56
84,261,2,90,56
85,262,2,90,56
86,263,2,90,56
87,267,3,90,56
88,268,8,90,56
89,271,6,90,56
90,275,6,90,56
91,280,4,90,56
92,281,6,90,56
93,282,6,90,56
94,283,9,90,56
95,287,6,90,56
96,288,3,90,56
97,290,1,90,56
98,291,1,90,56
99,303,12,90,56
100,304,2,90,56
101,305,1,90,56
102,307,4,90,56
103,308,4,90,56
104,309,8,90,56
105,313,1,90,56
106,314,2,90,56
107,315,1,90,56
108,316,1,90,56
109,318,1,90,56
110,343,2,90,56
111,344,8,90,56
112,350,2,90,56
113,352,2,90,56
114,354,9,90,56
115,355,17,90,56
116,356,2,90,56
117,358,2,90,56
118,365,2,90,56
119,368,8,90,56
120,369,3,90,56
121,372,3,90,56
122,373,3,90,56
123,376,3,90,56
124,378,2,90,56
125,386,6,90,56
126,390,4,90,56
127,391,6,90,56
128,396,6,90,56
129,400,3,90,56
130,401,6,90,56
131,402,3,90,56
132,406,6,90,56
133,407,13,90,56
134,415,6,90,56
135,416,3,90,56
136,424,6,90,56
137,427,6,90,56
138,429,3,90,56
139,430,8,90,56
140,433,10,90,56
141,437,2,90,56
142,439,1,90,56
143,442,2,90,56
144,447,4,90,56
145,453,2,90,56
146,457,7,90,56
147,469,1,90,56
148,470,8,90,56
149,471,7,90,56
150,473,1,90,56
151,475,2,90,56
152,480,1,90,56
153,482,1,90,56
154,485,2,90,56
155,488,2,90,56
156,490,2,90,56
157,493,7,90,56
158,499,2,90,56
159,501,5,90,56
160,504,5,90,56
161,507,2,90,56
162,508,6,90,56
163,509,10,90,56
164,513,2,90,56
165,515,2,90,56
166,519,2,90,56
167,520,2,90,56
168,522,0,90,56
169,524,0,90,56
170,526,2,90,56
171,528,0,90,56
172,532,0,90,56
173,535,5,90,56
174,539,7,90,56
175,540,2,90,56
176,544,0,90,56
177,551,1,90,56
178,552,2,90,56
179,553,3,90,56
180,555,2,90,56
181,557,12,90,56
182,558,2,90,56
183,559,2,90,56
184,563,1,90,56
185,565,2,90,56
186,567,6,90,56
187,569,1,90,56
188,572,4,90,56
189,574,2,90,56
190,575,1,90,56
191,576,1,90,56
192,577,0,90,56
193,584,6,90,56
194,586,2,90,56
195,594,2,90,56
196,595,3,90,56
197,596,2,90,56
198,597,6,90,56
199,599,8,90,56
200,601,5,90,56
201,602,1,90,56
202,603,3,90,56
203,604,1,90,56
204,611,1,90,56
205,614,1,90,56
206,615,2,90,56
207,624,2,90,56
208,630,2,90,56
209,639,2,90,56
210,642,2,90,56
211,643,2,90,56
212,663,2,90,56
213,664,2,90,56
214,668,2,90,56
215,672,6,90,56
216,691,6,90,56
217,693,2,90,56
218,705,2,90,56
219,708,2,90,56
0,6,4,90,57
1,8,5,90,57
2,9,2,90,57
3,10,1,90,57
4,14,2,90,57
5,17,1,90,57
6,19,3,90,57
7,20,1,90,57
8,27,-1,90,57
9,28,6,90,57
10,29,1,90,57
11,31,1,90,57
12,33,2,90,57
13,34,3,90,57
14,36,0,90,57
15,41,6,90,57
16,43,13,90,57
17,47,2,90,57
18,48,0,90,57
19,49,0,90,57
20,50,7,90,57
21,52,2,90,57
22,60,13,90,57
23,63,5,90,57
24,64,2,90,57
25,66,2,90,57
26,75,4,90,57
27,77,1,90,57
28,82,6,90,57
29,85,2,90,57
30,89,1,90,57
31,101,2,90,57
32,103,2,90,57
33,105,2,90,57
34,106,2,90,57
35,108,2,90,57
36,109,2,90,57
37,110,2,90,57
38,111,2,90,57
39,112,2,90,57
40,119,2,90,57
41,126,2,90,57
42,129,1,90,57
43,131,7,90,57
44,133,2,90,57
45,134,2,90,57
46,135,7,90,57
47,139,1,90,57
48,140,2,90,57
49,143,2,90,57
50,145,1,90,57
51,151,1,90,57
52,152,1,90,57
53,160,4,90,57
54,161,2,90,57
55,165,2,90,57
56,167,1,90,57
57,170,2,90,57
58,173,1,90,57
59,177,2,90,57
60,178,1,90,57
61,195,10,90,57
62,197,1,90,57
63,199,2,90,57
64,204,6,90,57
65,210,5,90,57
66,211,7,90,57
67,216,2,90,57
68,217,1,90,57
69,223,5,90,57
70,225,14,90,57
71,226,2,90,57
72,228,0,90,57
73,229,8,90,57
74,230,0,90,57
75,232,6,90,57
76,234,3,90,57
77,236,8,90,57
78,240,7,90,57
79,242,0,90,57
80,245,6,90,57
81,246,10,90,57
82,252,6,90,57
83,258,2,90,57
84,259,6,90,57
85,262,6,90,57
86,263,6,90,57
87,265,6,90,57
88,267,6,90,57
89,271,8,90,57
90,275,6,90,57
91,276,3,90,57
92,280,4,90,57
93,281,6,90,57
94,282,8,90,57
95,283,6,90,57
96,285,6,90,57
97,286,6,90,57
98,290,7,90,57
99,291,6,90,57
100,293,12,90,57
101,297,7,90,57
102,304,3,90,57
103,305,6,90,57
104,307,6,90,57
105,308,3,90,57
106,309,3,90,57
107,313,6,90,57
108,314,2,90,57
109,316,2,90,57
110,326,2,90,57
111,342,6,90,57
112,343,5,90,57
113,344,8,90,57
114,350,6,90,57
115,352,6,90,57
116,353,5,90,57
117,354,7,90,57
118,355,2,90,57
119,368,6,90,57
120,372,7,90,57
121,373,10,90,57
122,376,2,90,57
123,377,5,90,57
124,378,7,90,57
125,379,5,90,57
126,390,2,90,57
127,391,5,90,57
128,396,8,90,57
129,401,2,90,57
130,402,6,90,57
131,406,6,90,57
132,412,3,90,57
133,416,3,90,57
134,419,6,90,57
135,424,6,90,57
136,427,7,90,57
137,429,8,90,57
138,430,8,90,57
139,433,2,90,57
140,436,6,90,57
141,437,12,90,57
142,442,8,90,57
143,453,3,90,57
144,457,9,90,57
145,467,6,90,57
146,469,6,90,57
147,471,-1,90,57
148,473,-1,90,57
149,474,-1,90,57
150,480,-1,90,57
151,482,-1,90,57
152,488,8,90,57
153,493,2,90,57
154,496,2,90,57
155,501,5,90,57
156,504,13,90,57
157,506,5,90,57
158,508,2,90,57
159,509,12,90,57
160,511,2,90,57
161,513,7,90,57
162,516,13,90,57
163,519,11,90,57
164,520,2,90,57
165,522,2,90,57
166,524,2,90,57
167,525,2,90,57
168,526,2,90,57
169,528,2,90,57
170,532,2,90,57
171,537,2,90,57
172,539,2,90,57
173,540,2,90,57
174,544,2,90,57
175,551,1,90,57
176,552,2,90,57
177,553,2,90,57
178,558,5,90,57
179,559,2,90,57
180,563,1,90,57
181,565,2,90,57
182,567,2,90,57
183,569,1,90,57
184,570,2,90,57
185,572,1,90,57
186,574,2,90,57
187,575,2,90,57
188,576,-1,90,57
189,584,0,90,57
190,586,2,90,57
191,588,6,90,57
192,594,2,90,57
193,595,1,90,57
194,596,1,90,57
195,597,2,90,57
196,598,1,90,57
197,601,8,90,57
198,602,2,90,57
199,604,6,90,57
200,608,2,90,57
201,611,3,90,57
202,614,2,90,57
203,616,6,90,57
204,624,3,90,57
205,630,2,90,57
206,631,2,90,57
207,642,2,90,57
208,643,1,90,57
209,663,7,90,57
210,664,2,90,57
211,677,2,90,57
212,678,3,90,57
213,679,9,90,57
214,690,2,90,57
215,691,2,90,57
216,693,-1,90,57
217,699,0,90,57
218,705,7,90,57
219,708,8,90,57
0,5,1,90,58
1,6,7,90,58
2,9,2,90,58
3,12,5,90,58
4,13,2,90,58
5,14,5,90,58
6,17,1,90,58
7,19,2,90,58
8,20,1,90,58
9,28,2,90,58
10,29,3,90,58
11,33,2,90,58
12,34,7,90,58
13,36,2,90,58
14,43,2,90,58
15,44,5,90,58
16,47,2,90,58
17,48,2,90,58
18,49,2,90,58
19,50,10,90,58
20,52,2,90,58
21,60,4,90,58
22,63,3,90,58
23,64,3,90,58
24,65,3,90,58
25,66,6,90,58
26,70,9,90,58
27,72,5,90,58
28,77,6,90,58
29,83,6,90,58
30,85,2,90,58
31,89,6,90,58
32,101,4,90,58
33,104,1,90,58
34,105,2,90,58
35,108,2,90,58
36,109,1,90,58
37,110,2,90,58
38,112,1,90,58
39,115,5,90,58
40,119,4,90,58
41,122,2,90,58
42,126,3,90,58
43,129,1,90,58
44,131,1,90,58
45,132,9,90,58
46,135,3,90,58
47,139,1,90,58
48,143,7,90,58
49,145,2,90,58
50,151,1,90,58
51,152,1,90,58
52,153,1,90,58
53,157,2,90,58
54,160,2,90,58
55,165,2,90,58
56,170,7,90,58
57,173,2,90,58
58,182,5,90,58
59,184,2,90,58
60,191,2,90,58
61,197,2,90,58
62,199,2,90,58
63,203,2,90,58
64,205,2,90,58
65,208,2,90,58
66,209,2,90,58
67,211,2,90,58
68,216,2,90,58
69,217,2,90,58
70,220,1,90,58
71,221,3,90,58
72,223,2,90,58
73,225,6,90,58
74,226,2,90,58
75,228,4,90,58
76,230,1,90,58
77,231,2,90,58
78,234,1,90,58
79,236,5,90,58
80,242,1,90,58
81,246,6,90,58
82,249,2,90,58
83,250,2,90,58
84,254,2,90,58
85,257,2,90,58
86,258,6,90,58
87,263,2,90,58
88,265,2,90,58
89,267,9,90,58
90,270,3,90,58
91,275,9,90,58
92,280,3,90,58
93,281,6,90,58
94,282,8,90,58
95,283,6,90,58
96,285,6,90,58
97,288,3,90,58
98,290,0,90,58
99,291,0,90,58
100,293,2,90,58
101,295,2,90,58
102,304,2,90,58
103,305,0,90,58
104,307,3,90,58
105,308,2,90,58
106,309,2,90,58
107,313,0,90,58
108,314,2,90,58
109,315,1,90,58
110,316,1,90,58
111,318,1,90,58
112,321,1,90,58
113,326,2,90,58
114,330,1,90,58
115,341,6,90,58
116,342,6,90,58
117,343,13,90,58
118,344,3,90,58
119,352,6,90,58
120,353,3,90,58
121,354,6,90,58
122,356,3,90,58
123,365,3,90,58
124,372,7,90,58
125,373,2,90,58
126,376,11,90,58
127,377,1,90,58
128,379,7,90,58
129,386,1,90,58
130,391,1,90,58
131,392,2,90,58
132,401,1,90,58
133,402,6,90,58
134,406,2,90,58
135,407,2,90,58
136,415,6,90,58
137,416,2,90,58
138,421,2,90,58
139,424,2,90,58
140,427,2,90,58
141,429,5,90,58
142,430,2,90,58
143,433,6,90,58
144,436,5,90,58
145,437,3,90,58
146,439,2,90,58
147,442,2,90,58
148,447,7,90,58
149,453,2,90,58
150,457,2,90,58
151,468,2,90,58
152,469,5,90,58
153,473,0,90,58
154,475,2,90,58
155,480,0,90,58
156,482,2,90,58
157,485,2,90,58
158,488,12,90,58
159,493,2,90,58
160,501,7,90,58
161,506,7,90,58
162,507,1,90,58
163,511,1,90,58
164,513,5,90,58
165,516,13,90,58
166,519,4,90,58
167,520,1,90,58
168,522,1,90,58
169,523,3,90,58
170,524,1,90,58
171,525,2,90,58
172,527,2,90,58
173,532,1,90,58
174,535,2,90,58
175,539,4,90,58
176,540,3,90,58
177,544,1,90,58
178,545,6,90,58
179,551,8,90,58
180,552,14,90,58
181,553,1,90,58
182,557,6,90,58
183,559,3,90,58
184,563,6,90,58
185,565,3,90,58
186,566,3,90,58
187,567,12,90,58
188,569,12,90,58
189,572,6,90,58
190,583,7,90,58
191,584,2,90,58
192,587,2,90,58
193,588,8,90,58
194,590,7,90,58
195,591,11,90,58
196,593,2,90,58
197,596,2,90,58
198,597,3,90,58
199,599,7,90,58
200,601,7,90,58
201,602,1,90,58
202,605,4,90,58
203,606,1,90,58
204,609,2,90,58
205,614,1,90,58
206,639,1,90,58
207,642,2,90,58
208,645,2,90,58
209,663,6,90,58
210,666,2,90,58
211,674,2,90,58
212,678,6,90,58
213,688,6,90,58
214,689,2,90,58
215,691,6,90,58
216,693,3,90,58
217,701,2,90,58
218,705,8,90,58
219,708,2,90,58
0,5,1,90,59
1,6,2,90,59
2,8,16,90,59
3,12,13,90,59
4,14,9,90,59
5,17,1,90,59
6,19,2,90,59
7,20,1,90,59
8,28,6,90,59
9,29,4,90,59
10,33,2,90,59
11,34,2,90,59
12,36,2,90,59
13,42,8,90,59
14,43,3,90,59
15,47,2,90,59
16,48,2,90,59
17,49,2,90,59
18,50,5,90,59
19,52,2,90,59
20,60,4,90,59
21,63,7,90,59
22,70,2,90,59
23,72,2,90,59
24,76,2,90,59
25,77,2,90,59
26,85,2,90,59
27,86,2,90,59
28,89,2,90,59
29,96,0,90,59
30,101,0,90,59
31,103,0,90,59
32,104,12,90,59
33,105,2,90,59
34,106,5,90,59
35,109,0,90,59
36,110,2,90,59
37,111,2,90,59
38,112,0,90,59
39,114,3,90,59
40,126,5,90,59
41,128,3,90,59
42,129,12,90,59
43,131,6,90,59
44,132,6,90,59
45,133,3,90,59
46,134,6,90,59
47,140,3,90,59
48,142,7,90,59
49,143,3,90,59
50,145,2,90,59
51,152,6,90,59
52,153,9,90,59
53,157,1,90,59
54,160,1,90,59
55,161,2,90,59
56,168,2,90,59
57,170,2,90,59
58,173,1,90,59
59,176,1,90,59
60,178,1,90,59
61,198,2,90,59
62,199,2,90,59
63,202,5,90,59
64,203,2,90,59
65,205,6,90,59
66,206,4,90,59
67,210,7,90,59
68,211,2,90,59
69,216,3,90,59
70,219,7,90,59
71,220,2,90,59
72,221,5,90,59
73,225,2,90,59
74,226,5,90,59
75,228,2,90,59
76,230,2,90,59
77,231,2,90,59
78,234,2,90,59
79,236,2,90,59
80,242,2,90,59
81,245,0,90,59
82,249,2,90,59
83,250,10,90,59
84,252,0,90,59
85,254,5,90,59
86,257,0,90,59
87,262,0,90,59
88,263,0,90,59
89,265,0,90,59
90,267,3,90,59
91,271,6,90,59
92,275,8,90,59
93,280,3,90,59
94,281,6,90,59
95,282,6,90,59
96,283,6,90,59
97,285,6,90,59
98,291,1,90,59
99,293,6,90,59
100,294,8,90,59
101,297,5,90,59
102,298,1,90,59
103,304,2,90,59
104,307,1,90,59
105,308,7,90,59
106,309,5,90,59
107,313,1,90,59
108,316,1,90,59
109,318,1,90,59
110,326,2,90,59
111,328,2,90,59
112,342,2,90,59
113,343,2,90,59
114,344,2,90,59
115,345,2,90,59
116,350,2,90,59
117,352,5,90,59
118,353,2,90,59
119,354,2,90,59
120,356,4,90,59
121,365,2,90,59
122,372,2,90,59
123,373,2,90,59
124,376,2,90,59
125,377,3,90,59
126,386,1,90,59
127,390,2,90,59
128,391,1,90,59
129,392,2,90,59
130,396,2,90,59
131,402,2,90,59
132,405,1,90,59
133,406,2,90,59
134,407,1,90,59
135,415,8,90,59
136,416,12,90,59
137,424,1,90,59
138,427,8,90,59
139,429,2,90,59
140,430,3,90,59
141,436,6,90,59
142,445,6,90,59
143,447,13,90,59
144,450,8,90,59
145,453,4,90,59
146,455,9,90,59
147,457,9,90,59
148,469,6,90,59
149,470,5,90,59
150,475,2,90,59
151,476,1,90,59
152,480,1,90,59
153,482,1,90,59
154,485,2,90,59
155,488,2,90,59
156,493,5,90,59
157,501,8,90,59
158,504,3,90,59
159,506,9,90,59
160,508,1,90,59
161,509,3,90,59
162,511,6,90,59
163,516,8,90,59
164,519,15,90,59
165,520,6,90,59
166,522,6,90,59
167,523,2,90,59
168,524,6,90,59
169,525,3,90,59
170,526,3,90,59
171,532,6,90,59
172,535,2,90,59
173,537,12,90,59
174,539,6,90,59
175,540,2,90,59
176,544,6,90,59
177,548,1,90,59
178,551,1,90,59
179,552,6,90,59
180,553,1,90,59
181,555,2,90,59
182,558,9,90,59
183,559,2,90,59
184,563,1,90,59
185,565,7,90,59
186,567,7,90,59
187,569,1,90,59
188,572,1,90,59
189,575,1,90,59
190,576,1,90,59
191,578,7,90,59
192,582,2,90,59
193,584,2,90,59
194,588,0,90,59
195,590,2,90,59
196,591,11,90,59
197,592,1,90,59
198,594,2,90,59
199,595,2,90,59
200,596,1,90,59
201,597,1,90,59
202,599,2,90,59
203,602,1,90,59
204,603,13,90,59
205,604,6,90,59
206,610,7,90,59
207,613,2,90,59
208,614,1,90,59
209,616,2,90,59
210,630,2,90,59
211,638,2,90,59
212,639,7,90,59
213,643,2,90,59
214,663,2,90,59
215,664,4,90,59
216,691,6,90,59
217,693,1,90,59
218,705,5,90,59
219,708,5,90,59
0,6,8,90,60
1,8,2,90,60
2,9,3,90,60
3,10,6,90,60
4,12,4,90,60
5,14,6,90,60
6,17,6,90,60
7,19,5,90,60
8,20,6,90,60
9,27,6,90,60
10,28,2,90,60
11,29,6,90,60
12,31,6,90,60
13,34,4,90,60
14,36,6,90,60
15,41,6,90,60
16,47,3,90,60
17,48,6,90,60
18,49,6,90,60
19,50,3,90,60
20,60,8,90,60
21,63,2,90,60
22,65,2,90,60
23,66,5,90,60
24,68,2,90,60
25,72,7,90,60
26,77,2,90,60
27,83,2,90,60
28,85,12,90,60
29,89,2,90,60
30,96,2,90,60
31,98,2,90,60
32,101,2,90,60
33,103,2,90,60
34,106,2,90,60
35,108,5,90,60
36,110,2,90,60
37,112,2,90,60
38,115,2,90,60
39,119,5,90,60
40,126,2,90,60
41,129,3,90,60
42,131,1,90,60
43,133,2,90,60
44,135,2,90,60
45,140,2,90,60
46,142,2,90,60
47,143,5,90,60
48,145,3,90,60
49,151,1,90,60
50,152,1,90,60
51,153,1,90,60
52,160,6,90,60
53,163,3,90,60
54,165,8,90,60
55,168,2,90,60
56,170,3,90,60
57,176,6,90,60
58,184,3,90,60
59,197,1,90,60
60,199,2,90,60
61,202,2,90,60
62,203,1,90,60
63,204,2,90,60
64,210,7,90,60
65,211,5,90,60
66,217,1,90,60
67,220,2,90,60
68,221,2,90,60
69,222,2,90,60
70,223,2,90,60
71,228,2,90,60
72,230,2,90,60
73,231,2,90,60
74,232,2,90,60
75,234,2,90,60
76,236,2,90,60
77,240,2,90,60
78,245,2,90,60
79,249,2,90,60
80,250,2,90,60
81,254,2,90,60
82,258,6,90,60
83,262,2,90,60
84,263,2,90,60
85,265,2,90,60
86,267,7,90,60
87,268,5,90,60
88,270,2,90,60
89,271,1,90,60
90,275,3,90,60
91,280,2,90,60
92,282,2,90,60
93,283,4,90,60
94,286,1,90,60
95,288,2,90,60
96,291,2,90,60
97,294,2,90,60
98,295,7,90,60
99,297,5,90,60
100,302,2,90,60
101,303,8,90,60
102,307,5,90,60
103,308,4,90,60
104,309,2,90,60
105,313,8,90,60
106,315,8,90,60
107,316,3,90,60
108,318,2,90,60
109,321,5,90,60
110,326,9,90,60
111,328,2,90,60
112,343,6,90,60
113,344,2,90,60
114,350,6,90,60
115,352,2,90,60
116,354,2,90,60
117,355,8,90,60
118,364,2,90,60
119,365,2,90,60
120,368,2,90,60
121,369,2,90,60
122,372,3,90,60
123,373,3,90,60
124,376,3,90,60
125,377,6,90,60
126,378,2,90,60
127,382,8,90,60
128,386,6,90,60
129,391,6,90,60
130,396,11,90,60
131,401,6,90,60
132,402,5,90,60
133,406,2,90,60
134,407,2,90,60
135,416,2,90,60
136,424,2,90,60
137,427,4,90,60
138,428,2,90,60
139,429,3,90,60
140,430,2,90,60
141,433,6,90,60
142,437,5,90,60
143,439,3,90,60
144,447,2,90,60
145,453,2,90,60
146,465,2,90,60
147,469,2,90,60
148,470,2,90,60
149,471,6,90,60
150,474,6,90,60
151,475,3,90,60
152,480,6,90,60
153,482,6,90,60
154,485,8,90,60
155,488,3,90,60
156,493,2,90,60
157,499,2,90,60
158,501,2,90,60
159,504,2,90,60
160,506,2,90,60
161,507,5,90,60
162,508,6,90,60
163,511,2,90,60
164,516,2,90,60
165,519,2,90,60
166,520,2,90,60
167,524,1,90,60
168,526,2,90,60
169,528,1,90,60
170,532,1,90,60
171,534,2,90,60
172,535,2,90,60
173,539,7,90,60
174,544,4,90,60
175,548,1,90,60
176,551,1,90,60
177,552,2,90,60
178,553,2,90,60
179,563,1,90,60
180,565,2,90,60
181,567,2,90,60
182,569,1,90,60
183,572,1,90,60
184,573,1,90,60
185,574,2,90,60
186,575,5,90,60
187,576,7,90,60
188,577,1,90,60
189,584,6,90,60
190,588,2,90,60
191,590,6,90,60
192,591,2,90,60
193,594,5,90,60
194,595,2,90,60
195,596,6,90,60
196,597,6,90,60
197,599,10,90,60
198,601,2,90,60
199,602,2,90,60
200,604,4,90,60
201,609,3,90,60
202,611,1,90,60
203,614,2,90,60
204,616,10,90,60
205,624,2,90,60
206,630,7,90,60
207,638,3,90,60
208,639,2,90,60
209,642,2,90,60
210,643,2,90,60
211,663,3,90,60
212,674,6,90,60
213,679,2,90,60
214,689,2,90,60
215,691,5,90,60
216,693,6,90,60
217,699,6,90,60
218,700,3,90,60
219,708,8,90,60
0,5,6,90,61
1,8,2,90,61
2,10,6,90,61
3,12,3,90,61
4,13,2,90,61
5,14,3,90,61
6,17,6,90,61
7,19,3,90,61
8,28,6,90,61
9,29,8,90,61
10,31,6,90,61
11,33,3,90,61
12,34,8,90,61
13,36,6,90,61
14,42,6,90,61
15,43,7,90,61
16,47,3,90,61
17,49,6,90,61
18,50,3,90,61
19,52,2,90,61
20,60,6,90,61
21,63,2,90,61
22,66,2,90,61
23,70,2,90,61
24,71,2,90,61
25,72,2,90,61
26,76,2,90,61
27,77,2,90,61
28,85,2,90,61
29,87,7,90,61
30,89,2,90,61
31,101,1,90,61
32,103,2,90,61
33,104,1,90,61
34,105,2,90,61
35,106,2,90,61
36,108,2,90,61
37,110,2,90,61
38,111,2,90,61
39,112,3,90,61
40,119,2,90,61
41,126,2,90,61
42,128,2,90,61
43,129,2,90,61
44,131,2,90,61
45,132,2,90,61
46,133,2,90,61
47,134,2,90,61
48,140,4,90,61
49,142,5,90,61
50,143,2,90,61
51,145,2,90,61
52,148,2,90,61
53,153,3,90,61
54,157,2,90,61
55,160,2,90,61
56,161,2,90,61
57,165,2,90,61
58,167,2,90,61
59,168,2,90,61
60,170,4,90,61
61,176,2,90,61
62,191,2,90,61
63,195,3,90,61
64,199,7,90,61
65,202,2,90,61
66,210,2,90,61
67,211,4,90,61
68,216,5,90,61
69,217,5,90,61
70,221,2,90,61
71,223,2,90,61
72,225,2,90,61
73,228,1,90,61
74,229,2,90,61
75,230,1,90,61
76,231,2,90,61
77,234,1,90,61
78,236,2,90,61
79,240,4,90,61
80,242,1,90,61
81,246,2,90,61
82,249,3,90,61
83,252,6,90,61
84,254,3,90,61
85,256,5,90,61
86,258,2,90,61
87,259,3,90,61
88,261,3,90,61
89,262,6,90,61
90,263,7,90,61
91,265,6,90,61
92,267,15,90,61
93,275,2,90,61
94,280,2,90,61
95,281,1,90,61
96,283,3,90,61
97,285,4,90,61
98,290,6,90,61
99,291,6,90,61
100,293,5,90,61
101,297,3,90,61
102,298,6,90,61
103,304,3,90,61
104,307,6,90,61
105,308,3,90,61
106,311,6,90,61
107,313,8,90,61
108,314,2,90,61
109,316,1,90,61
110,318,1,90,61
111,321,4,90,61
112,341,6,90,61
113,342,9,90,61
114,343,3,90,61
115,344,5,90,61
116,350,6,90,61
117,352,6,90,61
118,358,6,90,61
119,365,3,90,61
120,368,6,90,61
121,369,9,90,61
122,372,3,90,61
123,373,3,90,61
124,376,3,90,61
125,378,3,90,61
126,382,3,90,61
127,387,6,90,61
128,390,6,90,61
129,391,6,90,61
130,396,3,90,61
131,401,6,90,61
