,ID,Points,Minutes,sim
54,182,2,90,47
55,191,2,90,47
56,197,2,90,47
57,199,2,90,47
58,202,5,90,47
59,209,3,90,47
60,210,2,90,47
61,211,8,90,47
62,216,2,90,47
63,217,2,90,47
64,220,2,90,47
65,221,7,90,47
66,223,2,90,47
67,225,2,90,47
68,228,2,90,47
69,230,2,90,47
70,231,2,90,47
71,232,2,90,47
72,234,2,90,47
73,242,2,90,47
74,245,1,90,47
75,246,9,90,47
76,249,2,90,47
77,250,5,90,47
78,258,2,90,47
79,259,7,90,47
80,261,2,90,47
81,263,1,90,47
82,265,1,90,47
83,267,3,90,47
84,270,5,90,47
85,275,2,90,47
86,280,2,90,47
87,281,2,90,47
88,282,2,90,47
89,283,2,90,47
90,290,7,90,47
91,291,6,90,47
92,293,2,90,47
93,294,3,90,47
94,302,6,90,47
95,303,5,90,47
96,304,8,90,47
97,308,3,90,47
98,309,3,90,47
99,311,6,90,47
100,313,9,90,47
101,321,2,90,47
102,326,2,90,47
103,328,3,90,47
104,330,2,90,47
105,342,2,90,47
106,343,2,90,47
107,352,2,90,47
108,354,2,90,47
109,355,4,90,47
110,362,7,90,47
111,364,2,90,47
112,365,3,90,47
113,368,2,90,47
114,369,5,90,47
115,372,8,90,47
116,373,6,90,47
117,377,6,90,47
118,378,2,90,47
119,379,3,90,47
120,393,2,90,47
121,395,6,90,47
122,396,3,90,47
123,406,7,90,47
124,407,8,90,47
125,416,5,90,47
126,419,2,90,47
127,423,10,90,47
128,424,2,90,47
129,427,5,90,47
130,430,6,90,47
131,432,2,90,47
132,433,2,90,47
133,439,2,90,47
134,447,2,90,47
135,453,2,90,47
136,457,2,90,47
137,467,2,90,47
138,468,2,90,47
139,476,0,90,47
140,482,2,90,47
141,485,2,90,47
142,488,2,90,47
143,493,2,90,47
144,501,8,90,47
145,504,2,90,47
146,506,2,90,47
147,508,6,90,47
148,509,7,90,47
149,511,4,90,47
150,513,2,90,47
151,516,2,90,47
152,519,2,90,47
153,520,2,90,47
154,523,6,90,47
155,524,1,90,47
156,528,1,90,47
157,536,1,90,47
158,539,2,90,47
159,540,8,90,47
160,542,2,90,47
161,544,1,90,47
162,551,1,90,47
163,553,2,90,47
164,558,6,90,47
165,559,5,90,47
166,563,1,90,47
167,565,2,90,47
168,567,2,90,47
169,569,3,90,47
170,572,1,90,47
171,573,7,90,47
172,575,2,90,47
173,576,0,90,47
174,577,1,90,47
175,582,2,90,47
176,584,6,90,47
177,587,2,90,47
178,590,2,90,47
179,591,2,90,47
180,594,3,90,47
181,595,2,90,47
182,596,2,90,47
183,597,6,90,47
184,598,1,90,47
185,599,3,90,47
186,601,9,90,47
187,602,2,90,47
188,604,2,90,47
189,605,10,90,47
190,606,2,90,47
191,610,2,90,47
192,614,2,90,47
193,616,2,90,47
194,617,2,90,47
195,624,5,90,47
196,633,2,90,47
197,638,2,90,47
198,639,3,90,47
199,642,7,90,47
200,643,2,90,47
201,657,2,90,47
202,661,2,90,47
203,663,2,90,47
204,664,5,90,47
205,672,8,90,47
206,674,2,90,47
207,675,2,90,47
208,678,2,90,47
209,688,2,90,47
210,689,6,90,47
211,690,2,90,47
212,693,0,90,47
213,705,2,90,47
214,706,2,90,47
215,709,3,90,47
216,712,2,90,47
217,713,2,90,47
218,715,2,90,47
219,727,2,90,47
0,5,8,90,48
1,8,7,90,48
2,9,3,90,48
3,12,6,90,48
4,14,11,90,48
5,19,3,90,48
6,20,6,90,48
7,25,6,90,48
8,28,0,90,48
9,29,6,90,48
10,34,10,90,48
11,36,2,90,48
12,42,4,90,48
13,43,7,90,48
14,47,2,90,48
15,48,3,90,48
16,49,2,90,48
17,50,2,90,48
18,52,2,90,48
19,60,9,90,48
20,63,7,90,48
21,64,2,90,48
22,65,5,90,48
23,70,1,90,48
24,71,4,90,48
25,77,1,90,48
26,81,2,90,48
27,85,6,90,48
28,86,2,90,48
29,89,1,90,48
30,90,1,90,48
31,101,4,90,48
32,105,2,90,48
33,106,2,90,48
34,110,2,90,48
35,112,1,90,48
36,113,6,90,48
37,114,1,90,48
38,119,6,90,48
39,120,2,90,48
40,122,7,90,48
41,126,2,90,48
42,129,7,90,48
43,132,2,90,48
44,133,2,90,48
45,134,3,90,48
46,143,2,90,48
47,145,2,90,48
48,148,1,90,48
49,151,1,90,48
50,157,1,90,48
51,165,7,90,48
52,168,9,90,48
53,173,1,90,48
54,178,1,90,48
55,182,1,90,48
56,197,2,90,48
57,199,8,90,48
58,206,2,90,48
59,208,2,90,48
60,209,2,90,48
61,210,2,90,48
62,211,10,90,48
63,217,3,90,48
64,220,8,90,48
65,221,10,90,48
66,223,2,90,48
67,225,2,90,48
68,228,5,90,48
69,230,2,90,48
70,231,2,90,48
71,232,5,90,48
72,234,2,90,48
73,242,2,90,48
74,245,1,90,48
75,246,6,90,48
76,249,5,90,48
77,250,3,90,48
78,258,2,90,48
79,259,2,90,48
80,260,1,90,48
81,262,3,90,48
82,263,1,90,48
83,265,4,90,48
84,270,5,90,48
85,275,4,90,48
86,280,2,90,48
87,281,1,90,48
88,282,2,90,48
89,283,7,90,48
90,287,6,90,48
91,290,9,90,48
92,291,4,90,48
93,293,9,90,48
94,295,2,90,48
95,302,2,90,48
96,303,13,90,48
97,304,2,90,48
98,305,2,90,48
99,308,2,90,48
100,309,7,90,48
101,313,5,90,48
102,321,4,90,48
103,326,2,90,48
104,342,1,90,48
105,343,5,90,48
106,344,7,90,48
107,350,3,90,48
108,352,1,90,48
109,353,2,90,48
110,355,3,90,48
111,360,2,90,48
112,362,4,90,48
113,365,2,90,48
114,369,10,90,48
115,373,2,90,48
116,376,2,90,48
117,377,1,90,48
118,378,7,90,48
119,386,1,90,48
120,387,1,90,48
121,393,1,90,48
122,395,7,90,48
123,396,10,90,48
124,406,3,90,48
125,407,7,90,48
126,412,3,90,48
127,415,6,90,48
128,416,8,90,48
129,419,6,90,48
130,421,3,90,48
131,424,6,90,48
132,427,6,90,48
133,428,9,90,48
134,430,9,90,48
135,445,0,90,48
136,447,5,90,48
137,450,5,90,48
138,453,2,90,48
139,457,0,90,48
140,465,0,90,48
141,467,0,90,48
142,468,2,90,48
143,476,1,90,48
144,482,1,90,48
145,485,2,90,48
146,488,2,90,48
147,489,2,90,48
148,493,2,90,48
149,501,9,90,48
150,504,2,90,48
151,506,2,90,48
152,508,1,90,48
153,509,2,90,48
154,511,1,90,48
155,513,2,90,48
156,516,2,90,48
157,520,1,90,48
158,522,2,90,48
159,523,2,90,48
160,524,2,90,48
161,525,7,90,48
162,528,2,90,48
163,530,5,90,48
164,534,5,90,48
165,536,2,90,48
166,539,7,90,48
167,540,3,90,48
168,542,2,90,48
169,544,2,90,48
170,551,1,90,48
171,557,2,90,48
172,558,2,90,48
173,563,4,90,48
174,565,2,90,48
175,567,4,90,48
176,569,1,90,48
177,572,1,90,48
178,574,2,90,48
179,575,1,90,48
180,576,1,90,48
181,582,2,90,48
182,584,2,90,48
183,586,2,90,48
184,590,2,90,48
185,591,5,90,48
186,592,1,90,48
187,594,3,90,48
188,595,1,90,48
189,596,1,90,48
190,597,1,90,48
191,598,1,90,48
192,599,5,90,48
193,602,1,90,48
194,605,2,90,48
195,606,1,90,48
196,610,3,90,48
197,611,2,90,48
198,614,1,90,48
199,615,2,90,48
200,616,1,90,48
201,617,2,90,48
202,621,8,90,48
203,624,2,90,48
204,631,6,90,48
205,638,2,90,48
206,639,1,90,48
207,661,2,90,48
208,663,2,90,48
209,674,7,90,48
210,675,2,90,48
211,678,2,90,48
212,688,1,90,48
213,690,2,90,48
214,693,1,90,48
215,701,5,90,48
216,712,2,90,48
217,713,2,90,48
218,715,2,90,48
219,727,2,90,48
0,5,2,90,49
1,14,15,90,49
2,15,2,90,49
3,19,2,90,49
4,20,3,90,49
5,25,2,90,49
6,26,2,90,49
7,27,1,90,49
8,28,0,90,49
9,29,5,90,49
10,31,5,90,49
11,33,6,90,49
12,34,5,90,49
13,36,2,90,49
14,42,2,90,49
15,43,2,90,49
16,47,2,90,49
17,48,2,90,49
18,49,2,90,49
19,50,5,90,49
20,52,2,90,49
21,60,6,90,49
22,63,2,90,49
23,65,2,90,49
24,70,8,90,49
25,77,2,90,49
26,78,2,90,49
27,81,2,90,49
28,85,5,90,49
29,86,2,90,49
30,96,8,90,49
31,101,6,90,49
32,104,6,90,49
33,105,3,90,49
34,106,8,90,49
35,108,6,90,49
36,109,6,90,49
37,110,6,90,49
38,112,6,90,49
39,113,2,90,49
40,119,10,90,49
41,126,2,90,49
42,128,2,90,49
43,129,3,90,49
44,132,9,90,49
45,133,5,90,49
46,134,7,90,49
47,135,14,90,49
48,138,8,90,49
49,143,2,90,49
50,145,2,90,49
51,150,2,90,49
52,152,2,90,49
53,154,2,90,49
54,157,2,90,49
55,165,2,90,49
56,173,3,90,49
57,178,2,90,49
58,182,4,90,49
59,199,2,90,49
60,202,2,90,49
61,208,2,90,49
62,209,2,90,49
63,210,2,90,49
64,211,2,90,49
65,216,2,90,49
66,217,1,90,49
67,220,6,90,49
68,221,3,90,49
69,223,3,90,49
70,225,6,90,49
71,228,6,90,49
72,229,3,90,49
73,230,8,90,49
74,231,3,90,49
75,232,2,90,49
76,234,6,90,49
77,242,6,90,49
78,245,1,90,49
79,246,6,90,49
80,249,5,90,49
81,254,2,90,49
82,258,2,90,49
83,259,2,90,49
84,261,2,90,49
85,262,1,90,49
86,263,2,90,49
87,265,1,90,49
88,268,2,90,49
89,270,5,90,49
90,275,0,90,49
91,276,2,90,49
92,280,7,90,49
93,281,0,90,49
94,282,2,90,49
95,290,3,90,49
96,291,5,90,49
97,294,2,90,49
98,297,6,90,49
99,303,9,90,49
100,304,2,90,49
101,305,2,90,49
102,308,15,90,49
103,309,5,90,49
104,313,2,90,49
105,314,2,90,49
106,326,6,90,49
107,328,2,90,49
108,330,1,90,49
109,342,6,90,49
110,343,2,90,49
111,344,3,90,49
112,350,7,90,49
113,352,6,90,49
114,353,3,90,49
115,354,5,90,49
116,356,8,90,49
117,362,2,90,49
118,365,3,90,49
119,369,9,90,49
120,372,2,90,49
121,373,2,90,49
122,376,2,90,49
123,377,2,90,49
124,390,2,90,49
125,393,1,90,49
126,396,2,90,49
127,406,7,90,49
128,407,4,90,49
129,412,2,90,49
130,415,2,90,49
131,416,2,90,49
132,421,5,90,49
133,423,2,90,49
134,424,1,90,49
135,427,1,90,49
136,430,12,90,49
137,433,7,90,49
138,439,0,90,49
139,450,2,90,49
140,453,2,90,49
141,457,0,90,49
142,465,0,90,49
143,468,6,90,49
144,475,2,90,49
145,476,1,90,49
146,477,2,90,49
147,481,4,90,49
148,482,1,90,49
149,488,2,90,49
150,493,2,90,49
151,495,2,90,49
152,501,2,90,49
153,504,3,90,49
154,506,2,90,49
155,508,2,90,49
156,511,2,90,49
157,516,2,90,49
158,519,5,90,49
159,520,2,90,49
160,522,1,90,49
161,523,9,90,49
162,524,1,90,49
163,526,2,90,49
164,528,1,90,49
165,530,4,90,49
166,540,2,90,49
167,542,2,90,49
168,544,1,90,49
169,551,1,90,49
170,552,10,90,49
171,558,2,90,49
172,563,1,90,49
173,565,2,90,49
174,567,2,90,49
175,569,1,90,49
176,570,7,90,49
177,572,4,90,49
178,574,2,90,49
179,576,1,90,49
180,582,2,90,49
181,584,2,90,49
182,586,2,90,49
183,590,2,90,49
184,594,2,90,49
185,595,2,90,49
186,596,2,90,49
187,597,5,90,49
188,599,9,90,49
189,602,4,90,49
190,604,0,90,49
191,605,7,90,49
192,608,2,90,49
193,610,0,90,49
194,613,2,90,49
195,614,2,90,49
196,616,6,90,49
197,617,2,90,49
198,638,2,90,49
199,639,2,90,49
200,642,4,90,49
201,643,2,90,49
202,661,5,90,49
203,663,2,90,49
204,664,5,90,49
205,679,0,90,49
206,683,2,90,49
207,688,0,90,49
208,689,7,90,49
209,691,6,90,49
210,693,4,90,49
211,705,5,90,49
212,706,2,90,49
213,708,5,90,49
214,709,2,90,49
215,711,0,90,49
216,712,2,90,49
217,713,5,90,49
218,715,2,90,49
219,727,2,90,49
0,8,2,90,50
1,12,3,90,50
2,13,6,90,50
3,14,3,90,50
4,15,3,90,50
5,19,12,90,50
6,20,9,90,50
7,27,1,90,50
8,28,2,90,50
9,29,6,90,50
10,31,9,90,50
11,33,2,90,50
12,34,5,90,50
13,41,2,90,50
14,43,7,90,50
15,47,7,90,50
16,48,2,90,50
17,49,2,90,50
18,50,4,90,50
19,52,2,90,50
20,60,5,90,50
21,65,2,90,50
22,72,2,90,50
23,75,2,90,50
24,77,2,90,50
25,81,2,90,50
26,85,2,90,50
27,86,4,90,50
28,89,2,90,50
29,90,0,90,50
30,101,0,90,50
31,104,0,90,50
32,105,2,90,50
33,108,2,90,50
34,109,0,90,50
35,110,2,90,50
36,111,2,90,50
37,112,0,90,50
38,113,6,90,50
39,119,6,90,50
40,122,6,90,50
41,126,7,90,50
42,129,6,90,50
43,133,3,90,50
44,134,4,90,50
45,135,12,90,50
46,143,8,90,50
47,145,5,90,50
48,150,6,90,50
49,151,6,90,50
50,152,6,90,50
51,157,5,90,50
52,165,2,90,50
53,168,7,90,50
54,173,2,90,50
55,178,2,90,50
56,197,2,90,50
57,199,10,90,50
58,202,11,90,50
59,203,2,90,50
60,208,5,90,50
61,211,2,90,50
62,216,7,90,50
63,217,4,90,50
64,220,6,90,50
65,221,8,90,50
66,223,3,90,50
67,225,5,90,50
68,228,6,90,50
69,229,8,90,50
70,230,6,90,50
71,231,3,90,50
72,234,6,90,50
73,242,6,90,50
74,245,2,90,50
75,246,6,90,50
76,249,5,90,50
77,254,2,90,50
78,256,2,90,50
79,258,2,90,50
80,259,2,90,50
81,260,2,90,50
82,261,2,90,50
83,263,2,90,50
84,265,5,90,50
85,267,2,90,50
86,270,2,90,50
87,275,3,90,50
88,276,2,90,50
89,280,2,90,50
90,281,1,90,50
91,283,1,90,50
92,290,2,90,50
93,291,3,90,50
94,298,2,90,50
95,302,2,90,50
96,303,2,90,50
97,304,5,90,50
98,305,5,90,50
99,308,7,90,50
100,309,4,90,50
101,311,2,90,50
102,314,3,90,50
103,317,2,90,50
104,321,1,90,50
105,326,2,90,50
106,328,2,90,50
107,330,7,90,50
108,342,1,90,50
109,343,5,90,50
110,350,1,90,50
111,352,1,90,50
112,353,2,90,50
113,354,4,90,50
114,355,6,90,50
115,356,2,90,50
116,362,13,90,50
117,365,2,90,50
118,373,7,90,50
119,376,2,90,50
120,377,2,90,50
121,378,2,90,50
122,386,2,90,50
123,392,12,90,50
124,393,1,90,50
125,394,2,90,50
126,395,2,90,50
127,396,6,90,50
128,402,13,90,50
129,406,3,90,50
130,407,9,90,50
131,412,5,90,50
132,415,2,90,50
133,416,6,90,50
134,423,6,90,50
135,424,6,90,50
136,427,6,90,50
137,429,3,90,50
138,430,6,90,50
139,439,2,90,50
140,447,7,90,50
141,453,2,90,50
142,457,2,90,50
143,465,2,90,50
144,468,2,90,50
145,475,2,90,50
146,476,1,90,50
147,477,2,90,50
148,482,1,90,50
149,485,4,90,50
150,488,2,90,50
151,489,2,90,50
152,493,2,90,50
153,495,1,90,50
154,504,4,90,50
155,506,1,90,50
156,508,2,90,50
157,509,5,90,50
158,511,1,90,50
159,513,2,90,50
160,516,3,90,50
161,519,1,90,50
162,520,1,90,50
163,522,2,90,50
164,523,6,90,50
165,524,4,90,50
166,526,2,90,50
167,528,2,90,50
168,530,2,90,50
169,539,5,90,50
170,540,3,90,50
171,542,2,90,50
172,544,2,90,50
173,551,2,90,50
174,557,2,90,50
175,558,2,90,50
176,559,2,90,50
177,563,1,90,50
178,565,2,90,50
179,567,2,90,50
180,569,1,90,50
181,570,2,90,50
182,572,1,90,50
183,573,1,90,50
184,575,1,90,50
185,576,1,90,50
186,584,5,90,50
187,594,2,90,50
188,595,8,90,50
189,596,2,90,50
190,597,2,90,50
191,599,7,90,50
192,601,2,90,50
193,602,1,90,50
194,604,2,90,50
195,605,2,90,50
196,606,6,90,50
197,610,1,90,50
198,614,1,90,50
199,615,6,90,50
200,616,1,90,50
201,638,2,90,50
202,639,1,90,50
203,642,2,90,50
204,644,5,90,50
205,661,2,90,50
206,664,3,90,50
207,672,2,90,50
208,674,2,90,50
209,675,2,90,50
210,678,5,90,50
211,688,1,90,50
212,690,3,90,50
213,693,1,90,50
214,696,2,90,50
215,705,2,90,50
216,708,2,90,50
217,709,5,90,50
218,713,2,90,50
219,715,2,90,50
0,5,2,90,51
1,6,7,90,51
2,8,6,90,51
3,9,2,90,51
4,14,5,90,51
5,15,2,90,51
6,19,2,90,51
7,20,6,90,51
8,27,1,90,51
9,28,6,90,51
10,29,8,90,51
11,31,7,90,51
12,33,5,90,51
13,34,7,90,51
14,36,6,90,51
15,42,2,90,51
16,43,7,90,51
17,47,5,90,51
18,48,5,90,51
19,49,2,90,51
20,50,2,90,51
21,52,2,90,51
22,60,2,90,51
23,63,3,90,51
24,64,3,90,51
25,70,9,90,51
26,77,6,90,51
27,81,3,90,51
28,84,6,90,51
29,85,3,90,51
30,86,3,90,51
31,89,6,90,51
32,96,1,90,51
33,101,4,90,51
34,104,1,90,51
35,105,2,90,51
36,106,2,90,51
37,108,2,90,51
38,109,1,90,51
39,110,2,90,51
40,112,1,90,51
41,113,5,90,51
42,114,1,90,51
43,122,3,90,51
44,126,3,90,51
45,129,6,90,51
46,132,5,90,51
47,134,3,90,51
48,140,3,90,51
49,142,6,90,51
50,145,6,90,51
51,148,6,90,51
52,150,6,90,51
53,151,6,90,51
54,157,6,90,51
55,161,3,90,51
56,165,3,90,51
57,168,2,90,51
58,173,6,90,51
59,191,6,90,51
60,197,12,90,51
61,198,10,90,51
62,199,11,90,51
63,202,3,90,51
64,203,6,90,51
65,204,9,90,51
66,209,2,90,51
67,210,3,90,51
68,211,2,90,51
69,217,8,90,51
70,220,2,90,51
71,221,5,90,51
72,223,2,90,51
73,225,2,90,51
74,229,2,90,51
75,230,2,90,51
76,231,2,90,51
77,232,6,90,51
78,234,5,90,51
79,242,2,90,51
80,245,2,90,51
81,246,2,90,51
82,249,2,90,51
83,254,3,90,51
84,258,2,90,51
85,259,2,90,51
86,260,0,90,51
87,261,2,90,51
88,262,0,90,51
89,263,0,90,51
90,265,0,90,51
91,267,2,90,51
92,275,2,90,51
93,276,2,90,51
94,280,4,90,51
95,281,2,90,51
96,282,2,90,51
97,283,3,90,51
98,290,2,90,51
99,291,2,90,51
100,302,2,90,51
101,303,3,90,51
102,304,2,90,51
103,308,5,90,51
104,309,2,90,51
105,311,2,90,51
106,313,2,90,51
107,321,1,90,51
108,326,2,90,51
109,328,6,90,51
110,330,1,90,51
111,342,6,90,51
112,343,6,90,51
113,344,8,90,51
114,350,6,90,51
115,352,6,90,51
116,353,14,90,51
117,355,4,90,51
118,356,6,90,51
119,360,2,90,51
120,365,11,90,51
121,368,9,90,51
122,369,6,90,51
123,373,2,90,51
124,376,2,90,51
125,377,0,90,51
126,378,3,90,51
127,386,0,90,51
128,392,2,90,51
129,393,1,90,51
130,395,0,90,51
131,396,2,90,51
132,406,4,90,51
133,407,14,90,51
134,412,3,90,51
135,415,5,90,51
136,416,3,90,51
137,419,6,90,51
138,424,6,90,51
139,427,12,90,51
140,429,3,90,51
141,430,9,90,51
142,439,6,90,51
143,447,3,90,51
144,453,3,90,51
145,457,6,90,51
146,467,6,90,51
147,468,8,90,51
148,475,3,90,51
149,482,1,90,51
150,488,2,90,51
151,489,2,90,51
152,493,5,90,51
153,501,7,90,51
154,504,5,90,51
155,506,1,90,51
156,508,0,90,51
157,509,4,90,51
158,511,1,90,51
159,513,2,90,51
160,516,2,90,51
161,519,2,90,51
162,520,1,90,51
163,522,6,90,51
164,524,9,90,51
165,526,8,90,51
166,528,9,90,51
167,530,9,90,51
168,539,3,90,51
169,542,3,90,51
170,544,9,90,51
171,545,1,90,51
172,551,1,90,51
173,552,2,90,51
174,557,2,90,51
175,558,2,90,51
176,559,2,90,51
177,563,1,90,51
178,565,2,90,51
179,567,2,90,51
180,569,1,90,51
181,572,1,90,51
182,575,1,90,51
183,576,7,90,51
184,584,4,90,51
185,593,2,90,51
186,594,2,90,51
187,595,6,90,51
188,596,6,90,51
189,597,1,90,51
190,598,1,90,51
191,599,10,90,51
192,602,1,90,51
193,604,6,90,51
194,605,3,90,51
195,606,12,90,51
196,610,2,90,51
197,614,1,90,51
198,615,7,90,51
199,617,2,90,51
200,626,2,90,51
201,630,5,90,51
202,631,2,90,51
203,638,2,90,51
204,639,1,90,51
205,642,3,90,51
206,643,8,90,51
207,661,2,90,51
208,662,2,90,51
209,663,2,90,51
210,664,8,90,51
211,668,2,90,51
212,674,6,90,51
213,679,9,90,51
214,688,2,90,51
215,689,13,90,51
216,690,3,90,51
217,693,1,90,51
218,706,3,90,51
219,712,3,90,51
0,5,12,90,52
1,12,6,90,52
2,13,2,90,52
3,14,4,90,52
4,15,3,90,52
5,19,8,90,52
6,20,6,90,52
7,28,1,90,52
8,29,9,90,52
9,31,6,90,52
10,33,2,90,52
11,34,7,90,52
12,36,3,90,52
13,37,1,90,52
14,42,7,90,52
15,43,2,90,52
16,47,2,90,52
17,48,1,90,52
18,49,1,90,52
19,50,2,90,52
20,60,13,90,52
21,63,3,90,52
22,64,6,90,52
23,70,6,90,52
24,72,6,90,52
25,77,6,90,52
26,81,3,90,52
27,84,6,90,52
28,85,6,90,52
29,86,3,90,52
30,89,9,90,52
31,90,2,90,52
32,96,2,90,52
33,101,2,90,52
34,104,5,90,52
35,105,2,90,52
36,106,5,90,52
37,108,2,90,52
38,110,2,90,52
39,112,2,90,52
40,113,6,90,52
41,129,6,90,52
42,132,4,90,52
43,133,3,90,52
44,134,4,90,52
45,143,3,90,52
46,145,1,90,52
47,148,6,90,52
48,153,6,90,52
49,154,2,90,52
50,157,1,90,52
51,161,2,90,52
52,165,2,90,52
53,168,2,90,52
54,178,3,90,52
55,197,9,90,52
56,198,4,90,52
57,199,2,90,52
58,206,4,90,52
59,209,2,90,52
60,210,2,90,52
61,211,3,90,52
62,216,2,90,52
63,217,1,90,52
64,220,1,90,52
65,221,2,90,52
66,223,4,90,52
67,225,9,90,52
68,228,1,90,52
69,229,5,90,52
70,230,1,90,52
71,231,2,90,52
72,234,1,90,52
73,242,1,90,52
74,245,1,90,52
75,246,2,90,52
76,247,1,90,52
77,249,2,90,52
78,250,2,90,52
79,256,3,90,52
80,258,10,90,52
81,259,2,90,52
82,260,1,90,52
83,262,1,90,52
84,263,1,90,52
85,265,1,90,52
86,267,3,90,52
87,275,6,90,52
88,276,3,90,52
89,280,3,90,52
90,281,6,90,52
91,282,3,90,52
92,283,6,90,52
93,287,2,90,52
94,290,9,90,52
95,291,6,90,52
96,295,6,90,52
97,302,6,90,52
98,303,13,90,52
99,304,8,90,52
100,305,6,90,52
101,308,6,90,52
102,309,3,90,52
103,313,6,90,52
104,314,2,90,52
105,317,7,90,52
106,321,1,90,52
107,326,6,90,52
108,328,2,90,52
109,342,6,90,52
110,344,8,90,52
111,352,8,90,52
112,353,3,90,52
113,355,9,90,52
114,356,6,90,52
115,360,2,90,52
116,362,2,90,52
117,365,3,90,52
118,368,6,90,52
119,369,6,90,52
120,373,2,90,52
121,376,2,90,52
122,377,1,90,52
123,378,2,90,52
124,382,2,90,52
125,387,1,90,52
126,392,2,90,52
127,393,1,90,52
128,395,1,90,52
129,396,2,90,52
130,402,3,90,52
131,403,8,90,52
132,406,3,90,52
133,407,6,90,52
134,412,3,90,52
135,415,5,90,52
136,416,3,90,52
137,421,3,90,52
138,424,6,90,52
139,427,6,90,52
140,430,10,90,52
141,439,1,90,52
142,445,1,90,52
143,447,4,90,52
144,450,12,90,52
145,453,3,90,52
146,465,1,90,52
147,467,1,90,52
148,468,2,90,52
149,475,3,90,52
150,476,1,90,52
151,477,2,90,52
152,482,1,90,52
153,485,2,90,52
154,488,2,90,52
155,493,3,90,52
156,501,5,90,52
157,504,2,90,52
158,506,5,90,52
159,508,1,90,52
160,511,11,90,52
161,513,2,90,52
162,516,2,90,52
163,519,2,90,52
164,520,2,90,52
165,522,6,90,52
166,523,2,90,52
167,524,6,90,52
168,525,6,90,52
169,526,3,90,52
170,528,6,90,52
171,540,8,90,52
172,542,4,90,52
173,544,14,90,52
174,551,2,90,52
175,557,4,90,52
176,559,2,90,52
177,563,2,90,52
178,565,2,90,52
179,567,2,90,52
180,569,2,90,52
181,570,2,90,52
182,572,2,90,52
183,573,2,90,52
184,575,1,90,52
185,576,1,90,52
186,582,2,90,52
187,584,4,90,52
188,594,2,90,52
189,595,12,90,52
190,596,1,90,52
191,597,1,90,52
192,598,2,90,52
193,601,2,90,52
194,605,2,90,52
195,606,6,90,52
196,610,6,90,52
197,611,1,90,52
198,614,1,90,52
199,615,2,90,52
200,616,7,90,52
201,631,3,90,52
202,638,2,90,52
203,639,2,90,52
204,642,3,90,52
205,663,2,90,52
206,664,6,90,52
207,675,2,90,52
208,678,3,90,52
209,688,6,90,52
210,689,11,90,52
211,690,3,90,52
212,693,1,90,52
213,700,6,90,52
214,701,2,90,52
215,706,2,90,52
216,708,6,90,52
217,712,2,90,52
218,713,2,90,52
219,727,2,90,52
0,6,3,90,53
1,8,2,90,53
2,12,4,90,53
3,14,6,90,53
4,15,3,90,53
5,19,11,90,53
6,20,6,90,53
7,27,2,90,53
8,28,1,90,53
9,29,8,90,53
10,31,6,90,53
11,33,2,90,53
12,34,10,90,53
13,36,1,90,53
14,42,1,90,53
15,43,7,90,53
16,47,2,90,53
17,48,4,90,53
18,49,1,90,53
19,50,5,90,53
20,60,11,90,53
21,63,2,90,53
22,65,2,90,53
23,77,1,90,53
24,78,2,90,53
25,81,2,90,53
26,85,5,90,53
27,86,9,90,53
28,89,1,90,53
29,90,2,90,53
30,96,2,90,53
31,101,2,90,53
32,104,2,90,53
33,105,2,90,53
34,108,2,90,53
35,109,2,90,53
36,110,2,90,53
37,113,6,90,53
38,114,3,90,53
39,119,5,90,53
40,122,2,90,53
41,126,2,90,53
42,129,3,90,53
43,132,2,90,53
44,133,2,90,53
45,134,5,90,53
46,135,2,90,53
47,138,2,90,53
48,143,2,90,53
49,145,5,90,53
50,148,1,90,53
51,153,1,90,53
52,157,3,90,53
53,165,2,90,53
54,168,10,90,53
55,173,2,90,53
56,178,2,90,53
57,182,2,90,53
58,191,4,90,53
59,197,5,90,53
60,208,7,90,53
61,209,3,90,53
62,210,2,90,53
63,211,2,90,53
64,216,2,90,53
65,219,5,90,53
66,220,1,90,53
67,221,7,90,53
68,222,1,90,53
69,223,2,90,53
70,228,7,90,53
71,230,1,90,53
72,231,2,90,53
73,234,1,90,53
74,242,1,90,53
75,245,6,90,53
76,246,2,90,53
77,249,3,90,53
78,250,5,90,53
79,252,6,90,53
80,256,3,90,53
81,258,6,90,53
82,259,3,90,53
83,260,12,90,53
84,261,3,90,53
85,262,6,90,53
86,263,6,90,53
87,265,6,90,53
88,275,6,90,53
89,280,3,90,53
90,281,6,90,53
91,283,9,90,53
92,287,2,90,53
93,290,6,90,53
94,291,8,90,53
95,293,2,90,53
96,294,6,90,53
97,298,9,90,53
98,302,6,90,53
99,303,11,90,53
100,304,3,90,53
101,308,8,90,53
102,311,7,90,53
103,313,12,90,53
104,314,5,90,53
105,318,0,90,53
106,321,0,90,53
107,326,6,90,53
108,330,0,90,53
109,342,8,90,53
110,343,2,90,53
111,344,5,90,53
112,350,2,90,53
113,352,2,90,53
114,354,5,90,53
115,355,8,90,53
116,362,2,90,53
117,365,2,90,53
118,366,2,90,53
119,369,2,90,53
120,372,2,90,53
121,373,5,90,53
122,376,2,90,53
123,377,1,90,53
124,386,1,90,53
125,394,2,90,53
126,395,1,90,53
127,396,2,90,53
128,402,3,90,53
129,406,3,90,53
130,407,6,90,53
131,412,6,90,53
