,ID,Points,Minutes,sim
25,64,2,90,54
26,67,0,90,54
27,69,1,90,54
28,70,2,90,54
29,71,1,90,54
30,76,2,90,54
31,77,2,90,54
32,78,2,90,54
33,80,2,90,54
34,81,2,90,54
35,83,2,90,54
36,90,2,90,54
37,96,7,90,54
38,98,1,90,54
39,101,5,90,54
40,104,2,90,54
41,109,2,90,54
42,112,1,90,54
43,113,4,90,54
44,115,2,90,54
45,118,2,90,54
46,121,6,90,54
47,122,6,90,54
48,123,3,90,54
49,130,6,90,54
50,131,7,90,54
51,132,3,90,54
52,137,8,90,54
53,138,13,90,54
54,140,8,90,54
55,143,6,90,54
56,144,2,90,54
57,146,2,90,54
58,154,2,90,54
59,155,2,90,54
60,159,2,90,54
61,162,2,90,54
62,165,0,90,54
63,169,0,90,54
64,170,3,90,54
65,171,2,90,54
66,177,2,90,54
67,178,0,90,54
68,179,0,90,54
69,180,2,90,54
70,184,1,90,54
71,185,1,90,54
72,186,2,90,54
73,187,3,90,54
74,190,7,90,54
75,191,2,90,54
76,196,2,90,54
77,199,1,90,54
78,200,2,90,54
79,201,2,90,54
80,202,2,90,54
81,203,2,90,54
82,209,2,90,54
83,210,2,90,54
84,215,2,90,54
85,217,2,90,54
86,219,2,90,54
87,224,12,90,54
88,225,3,90,54
89,229,12,90,54
90,230,17,90,54
91,231,6,90,54
92,232,3,90,54
93,233,17,90,54
94,234,6,90,54
95,236,6,90,54
96,237,12,90,54
97,251,2,90,54
98,255,7,90,54
99,256,8,90,54
100,257,2,90,54
101,258,5,90,54
102,259,10,90,54
103,261,7,90,54
104,262,2,90,54
105,263,5,90,54
106,266,2,90,54
107,267,2,90,54
108,270,2,90,54
109,271,2,90,54
110,277,7,90,54
111,279,2,90,54
112,281,3,90,54
113,285,2,90,54
114,287,2,90,54
115,291,4,90,54
116,295,-1,90,54
117,303,-1,90,54
118,305,-1,90,54
119,307,2,90,54
120,310,2,90,54
121,314,2,90,54
122,315,2,90,54
123,319,2,90,54
124,321,2,90,54
125,323,2,90,54
126,326,2,90,54
127,334,6,90,54
128,335,3,90,54
129,337,5,90,54
130,339,3,90,54
131,341,5,90,54
132,342,7,90,54
133,343,6,90,54
134,345,2,90,54
135,346,3,90,54
136,353,3,90,54
137,357,2,90,54
138,359,10,90,54
139,361,2,90,54
140,364,2,90,54
141,365,4,90,54
142,370,2,90,54
143,376,2,90,54
144,381,2,90,54
145,384,2,90,54
146,386,2,90,54
147,399,2,90,54
148,403,2,90,54
149,404,10,90,54
150,406,7,90,54
151,408,2,90,54
152,411,5,90,54
153,413,6,90,54
154,414,2,90,54
155,416,2,90,54
156,417,2,90,54
157,419,2,90,54
158,421,10,90,54
159,423,8,90,54
160,425,8,90,54
161,426,5,90,54
162,428,4,90,54
163,429,1,90,54
164,430,12,90,54
165,431,1,90,54
166,433,10,90,54
167,434,3,90,54
168,436,2,90,54
169,437,1,90,54
170,447,2,90,54
171,449,5,90,54
172,450,3,90,54
173,451,3,90,54
174,455,6,90,54
175,456,2,90,54
176,464,2,90,54
177,466,0,90,54
178,468,2,90,54
179,474,2,90,54
180,475,1,90,54
181,477,2,90,54
182,478,2,90,54
183,483,5,90,54
184,484,2,90,54
185,485,2,90,54
186,493,2,90,54
187,494,2,90,54
188,495,5,90,54
189,503,2,90,54
190,505,2,90,54
191,510,2,90,54
192,512,4,90,54
193,516,6,90,54
194,517,3,90,54
195,518,9,90,54
196,524,2,90,54
197,528,2,90,54
198,529,6,90,54
199,538,5,90,54
200,546,6,90,54
201,555,5,90,54
202,559,2,90,54
203,577,2,90,54
204,578,2,90,54
205,579,5,90,54
206,581,2,90,54
207,583,2,90,54
208,585,1,90,54
209,588,5,90,54
210,675,0,90,54
211,676,2,90,54
212,677,2,90,54
213,681,2,90,54
214,696,8,90,54
215,697,2,90,54
216,700,6,90,54
217,701,2,90,54
218,702,2,90,54
219,722,2,90,54
0,6,2,90,55
1,7,3,90,55
2,12,9,90,55
3,19,2,90,55
4,20,5,90,55
5,21,13,90,55
6,22,3,90,55
7,23,6,90,55
8,26,9,90,55
9,30,6,90,55
10,33,5,90,55
11,35,9,90,55
12,38,6,90,55
13,39,1,90,55
14,40,5,90,55
15,43,14,90,55
16,44,6,90,55
17,45,6,90,55
18,51,3,90,55
19,52,6,90,55
20,55,2,90,55
21,58,1,90,55
22,59,2,90,55
23,60,2,90,55
24,62,2,90,55
25,63,2,90,55
26,64,2,90,55
27,67,6,90,55
28,69,2,90,55
29,70,2,90,55
30,71,2,90,55
31,74,2,90,55
32,76,6,90,55
33,77,3,90,55
34,79,3,90,55
35,80,8,90,55
36,83,6,90,55
37,84,3,90,55
38,90,7,90,55
39,96,3,90,55
40,98,2,90,55
41,101,2,90,55
42,104,2,90,55
43,112,2,90,55
44,113,2,90,55
45,115,2,90,55
46,118,2,90,55
47,119,5,90,55
48,121,2,90,55
49,122,11,90,55
50,125,10,90,55
51,127,2,90,55
52,130,2,90,55
53,134,3,90,55
54,138,7,90,55
55,140,10,90,55
56,143,2,90,55
57,144,7,90,55
58,146,1,90,55
59,148,2,90,55
60,155,5,90,55
61,159,2,90,55
62,162,4,90,55
63,165,9,90,55
64,169,0,90,55
65,170,0,90,55
66,171,2,90,55
67,173,2,90,55
68,174,2,90,55
69,178,3,90,55
70,180,2,90,55
71,184,6,90,55
72,185,6,90,55
73,186,3,90,55
74,187,2,90,55
75,188,3,90,55
76,190,6,90,55
77,191,3,90,55
78,196,6,90,55
79,199,6,90,55
80,200,6,90,55
81,203,3,90,55
82,205,6,90,55
83,207,6,90,55
84,209,6,90,55
85,210,3,90,55
86,211,3,90,55
87,213,2,90,55
88,215,7,90,55
89,220,6,90,55
90,224,8,90,55
91,225,4,90,55
92,229,2,90,55
93,230,3,90,55
94,231,2,90,55
95,232,2,90,55
96,234,5,90,55
97,237,2,90,55
98,239,7,90,55
99,240,5,90,55
100,251,2,90,55
101,254,3,90,55
102,255,4,90,55
103,256,2,90,55
104,257,2,90,55
105,258,2,90,55
106,259,2,90,55
107,262,2,90,55
108,265,2,90,55
109,266,2,90,55
110,267,8,90,55
111,270,6,90,55
112,271,3,90,55
113,273,6,90,55
114,277,6,90,55
115,281,3,90,55
116,285,3,90,55
117,290,0,90,55
118,295,4,90,55
119,303,1,90,55
120,304,2,90,55
121,305,4,90,55
122,307,2,90,55
123,308,7,90,55
124,310,2,90,55
125,314,0,90,55
126,315,2,90,55
127,318,2,90,55
128,319,0,90,55
129,321,0,90,55
130,323,2,90,55
131,333,2,90,55
132,335,2,90,55
133,336,5,90,55
134,337,10,90,55
135,339,7,90,55
136,342,2,90,55
137,343,4,90,55
138,345,2,90,55
139,353,2,90,55
140,354,8,90,55
141,357,4,90,55
142,359,2,90,55
143,361,2,90,55
144,364,2,90,55
145,365,2,90,55
146,370,2,90,55
147,376,7,90,55
148,382,6,90,55
149,384,6,90,55
150,390,6,90,55
151,399,8,90,55
152,400,6,90,55
153,403,3,90,55
154,408,0,90,55
155,411,0,90,55
156,413,4,90,55
157,414,0,90,55
158,416,2,90,55
159,418,0,90,55
160,420,5,90,55
161,421,2,90,55
162,422,2,90,55
163,426,5,90,55
164,428,6,90,55
165,431,6,90,55
166,432,6,90,55
167,433,6,90,55
168,437,7,90,55
169,449,5,90,55
170,450,2,90,55
171,451,2,90,55
172,456,0,90,55
173,457,0,90,55
174,460,8,90,55
175,461,8,90,55
176,462,2,90,55
177,464,2,90,55
178,466,12,90,55
179,470,9,90,55
180,471,2,90,55
181,475,6,90,55
182,477,1,90,55
183,483,6,90,55
184,484,4,90,55
185,485,3,90,55
186,488,1,90,55
187,491,2,90,55
188,493,1,90,55
189,494,5,90,55
190,501,2,90,55
191,503,2,90,55
192,505,3,90,55
193,510,6,90,55
194,512,3,90,55
195,519,5,90,55
196,524,3,90,55
197,547,3,90,55
198,555,6,90,55
199,559,6,90,55
200,567,3,90,55
201,575,2,90,55
202,577,2,90,55
203,578,2,90,55
204,579,2,90,55
205,582,2,90,55
206,583,5,90,55
207,586,2,90,55
208,588,2,90,55
209,589,2,90,55
210,668,2,90,55
211,675,0,90,55
212,676,6,90,55
213,677,9,90,55
214,681,5,90,55
215,696,2,90,55
216,697,2,90,55
217,699,3,90,55
218,700,2,90,55
219,702,2,90,55
0,5,1,90,56
1,7,2,90,56
2,12,2,90,56
3,19,2,90,56
4,20,2,90,56
5,23,1,90,56
6,26,2,90,56
7,30,2,90,56
8,33,5,90,56
9,34,5,90,56
10,35,2,90,56
11,38,2,90,56
12,39,1,90,56
13,40,7,90,56
14,44,2,90,56
15,45,2,90,56
16,50,2,90,56
17,51,5,90,56
18,52,5,90,56
19,55,2,90,56
20,58,4,90,56
21,59,2,90,56
22,62,2,90,56
23,63,6,90,56
24,64,2,90,56
25,67,1,90,56
26,69,2,90,56
27,71,5,90,56
28,74,5,90,56
29,76,2,90,56
30,77,2,90,56
31,78,6,90,56
32,80,5,90,56
33,81,7,90,56
34,83,2,90,56
35,86,4,90,56
36,96,8,90,56
37,98,7,90,56
38,101,3,90,56
39,103,6,90,56
40,104,9,90,56
41,112,6,90,56
42,113,9,90,56
43,115,3,90,56
44,118,3,90,56
45,122,6,90,56
46,123,3,90,56
47,130,3,90,56
48,133,6,90,56
49,134,2,90,56
50,138,3,90,56
51,141,3,90,56
52,142,9,90,56
53,143,8,90,56
54,144,5,90,56
55,145,2,90,56
56,146,1,90,56
57,150,1,90,56
58,153,2,90,56
59,154,7,90,56
60,155,2,90,56
61,159,5,90,56
62,162,1,90,56
63,165,6,90,56
64,170,6,90,56
65,171,4,90,56
66,173,3,90,56
67,174,3,90,56
68,175,6,90,56
69,180,2,90,56
70,184,1,90,56
71,186,5,90,56
72,187,6,90,56
73,188,2,90,56
74,190,1,90,56
75,191,2,90,56
76,196,2,90,56
77,198,1,90,56
78,199,1,90,56
79,200,1,90,56
80,201,1,90,56
81,205,5,90,56
82,209,1,90,56
83,210,8,90,56
84,212,7,90,56
85,217,1,90,56
86,218,1,90,56
87,220,1,90,56
88,222,2,90,56
89,224,5,90,56
90,225,2,90,56
91,229,2,90,56
92,230,5,90,56
93,231,2,90,56
94,234,4,90,56
95,237,8,90,56
96,239,2,90,56
97,240,8,90,56
98,250,12,90,56
99,251,8,90,56
100,254,7,90,56
101,255,2,90,56
102,256,2,90,56
103,257,2,90,56
104,259,2,90,56
105,262,7,90,56
106,264,2,90,56
107,267,2,90,56
108,270,1,90,56
109,271,2,90,56
110,277,2,90,56
111,279,1,90,56
112,284,1,90,56
113,285,2,90,56
114,287,3,90,56
115,291,2,90,56
116,295,1,90,56
117,303,1,90,56
118,305,1,90,56
119,307,2,90,56
120,308,7,90,56
121,310,2,90,56
122,314,3,90,56
123,315,6,90,56
124,318,2,90,56
125,319,1,90,56
126,321,1,90,56
127,323,5,90,56
128,333,2,90,56
129,335,2,90,56
130,341,10,90,56
131,342,2,90,56
132,343,2,90,56
133,345,11,90,56
134,353,1,90,56
135,354,4,90,56
136,357,7,90,56
137,359,10,90,56
138,361,1,90,56
139,362,7,90,56
140,363,3,90,56
141,364,1,90,56
142,365,2,90,56
143,370,1,90,56
144,376,2,90,56
145,384,2,90,56
146,399,2,90,56
147,400,2,90,56
148,403,2,90,56
149,404,2,90,56
150,408,8,90,56
151,411,6,90,56
152,413,6,90,56
153,414,7,90,56
154,416,8,90,56
155,419,8,90,56
156,420,9,90,56
157,421,3,90,56
158,422,3,90,56
159,423,6,90,56
160,425,6,90,56
161,426,2,90,56
162,428,2,90,56
163,429,8,90,56
164,430,2,90,56
165,431,2,90,56
166,433,5,90,56
167,436,2,90,56
168,447,2,90,56
169,449,2,90,56
170,450,2,90,56
171,451,6,90,56
172,453,2,90,56
173,456,1,90,56
174,457,1,90,56
175,460,5,90,56
176,461,2,90,56
177,462,3,90,56
178,466,1,90,56
179,468,2,90,56
180,470,2,90,56
181,475,4,90,56
182,477,1,90,56
183,478,2,90,56
184,483,2,90,56
185,484,3,90,56
186,485,7,90,56
187,488,2,90,56
188,491,2,90,56
189,493,1,90,56
190,494,1,90,56
191,503,3,90,56
192,505,2,90,56
193,510,2,90,56
194,512,2,90,56
195,518,6,90,56
196,524,2,90,56
197,525,2,90,56
198,529,2,90,56
199,547,2,90,56
200,555,1,90,56
201,558,2,90,56
202,559,1,90,56
203,567,2,90,56
204,578,3,90,56
205,579,2,90,56
206,581,2,90,56
207,584,2,90,56
208,585,6,90,56
209,587,7,90,56
210,588,4,90,56
211,592,3,90,56
212,675,6,90,56
213,676,2,90,56
214,677,2,90,56
215,681,7,90,56
216,696,5,90,56
217,697,2,90,56
218,699,2,90,56
219,701,8,90,56
0,5,2,90,57
1,6,2,90,57
2,7,2,90,57
3,12,2,90,57
4,19,2,90,57
5,20,4,90,57
6,22,2,90,57
7,23,6,90,57
8,26,2,90,57
9,30,8,90,57
10,35,3,90,57
11,38,6,90,57
12,39,1,90,57
13,40,13,90,57
14,43,6,90,57
15,45,6,90,57
16,50,3,90,57
17,51,3,90,57
18,52,6,90,57
19,55,2,90,57
20,58,1,90,57
21,59,0,90,57
22,61,0,90,57
23,62,0,90,57
24,64,2,90,57
25,67,2,90,57
26,69,0,90,57
27,70,2,90,57
28,71,0,90,57
29,74,2,90,57
30,76,0,90,57
31,77,2,90,57
32,78,2,90,57
33,80,0,90,57
34,83,0,90,57
35,86,2,90,57
36,89,0,90,57
37,90,0,90,57
38,96,2,90,57
39,98,6,90,57
40,104,10,90,57
41,109,2,90,57
42,111,8,90,57
43,112,6,90,57
44,113,6,90,57
45,115,3,90,57
46,118,8,90,57
47,119,0,90,57
48,121,0,90,57
49,123,2,90,57
50,127,0,90,57
51,130,5,90,57
52,132,2,90,57
53,133,0,90,57
54,138,2,90,57
55,141,7,90,57
56,142,0,90,57
57,143,0,90,57
58,144,2,90,57
59,146,4,90,57
60,150,2,90,57
61,153,2,90,57
62,154,10,90,57
63,155,2,90,57
64,159,10,90,57
65,162,8,90,57
66,165,2,90,57
67,170,2,90,57
68,171,2,90,57
69,174,2,90,57
70,180,11,90,57
71,184,2,90,57
72,185,2,90,57
73,186,4,90,57
74,187,2,90,57
75,190,2,90,57
76,191,2,90,57
77,194,2,90,57
78,196,2,90,57
79,198,2,90,57
80,199,2,90,57
81,200,2,90,57
82,201,8,90,57
83,203,2,90,57
84,207,2,90,57
85,209,5,90,57
86,210,2,90,57
87,211,8,90,57
88,212,2,90,57
89,215,2,90,57
90,222,7,90,57
91,224,2,90,57
92,229,4,90,57
93,230,10,90,57
94,231,3,90,57
95,232,5,90,57
96,233,2,90,57
97,234,2,90,57
98,237,5,90,57
99,243,2,90,57
100,250,3,90,57
101,251,9,90,57
102,254,8,90,57
103,256,6,90,57
104,257,6,90,57
105,258,6,90,57
106,259,6,90,57
107,261,3,90,57
108,262,7,90,57
109,265,3,90,57
110,266,3,90,57
111,270,6,90,57
112,271,3,90,57
113,273,9,90,57
114,277,12,90,57
115,279,6,90,57
116,284,6,90,57
117,285,3,90,57
118,287,2,90,57
119,290,1,90,57
120,295,1,90,57
121,303,1,90,57
122,305,1,90,57
123,307,6,90,57
124,308,5,90,57
125,310,5,90,57
126,314,1,90,57
127,315,2,90,57
128,318,2,90,57
129,323,2,90,57
130,328,2,90,57
131,333,0,90,57
132,335,5,90,57
133,337,3,90,57
134,339,2,90,57
135,341,2,90,57
136,342,0,90,57
137,343,1,90,57
138,345,2,90,57
139,349,2,90,57
140,353,1,90,57
141,354,2,90,57
142,357,7,90,57
143,359,3,90,57
144,362,2,90,57
145,363,2,90,57
146,364,1,90,57
147,365,2,90,57
148,368,1,90,57
149,376,3,90,57
150,379,0,90,57
151,381,2,90,57
152,384,0,90,57
153,399,2,90,57
154,400,1,90,57
155,403,2,90,57
156,404,2,90,57
157,408,5,90,57
158,411,2,90,57
159,413,2,90,57
160,414,2,90,57
161,416,5,90,57
162,418,2,90,57
163,419,2,90,57
164,420,2,90,57
165,421,2,90,57
166,422,2,90,57
167,423,7,90,57
168,426,3,90,57
169,428,6,90,57
170,429,7,90,57
171,430,10,90,57
172,433,12,90,57
173,436,8,90,57
174,449,2,90,57
175,451,9,90,57
176,455,6,90,57
177,456,1,90,57
178,457,1,90,57
179,458,2,90,57
180,460,0,90,57
181,461,18,90,57
182,470,9,90,57
183,471,2,90,57
184,475,9,90,57
185,477,2,90,57
186,483,0,90,57
187,484,13,90,57
188,485,8,90,57
189,488,2,90,57
190,494,7,90,57
191,502,5,90,57
192,503,13,90,57
193,512,5,90,57
194,517,7,90,57
195,518,2,90,57
196,528,2,90,57
197,538,2,90,57
198,547,3,90,57
199,555,6,90,57
200,558,7,90,57
201,559,2,90,57
202,575,8,90,57
203,578,3,90,57
204,579,17,90,57
205,583,5,90,57
206,584,0,90,57
207,586,6,90,57
208,588,1,90,57
209,591,5,90,57
210,675,2,90,57
211,676,0,90,57
212,677,0,90,57
213,681,6,90,57
214,696,7,90,57
215,697,2,90,57
216,699,2,90,57
217,700,11,90,57
218,701,2,90,57
219,702,2,90,57
0,6,6,90,58
1,12,2,90,58
2,19,3,90,58
3,21,10,90,58
4,22,2,90,58
5,23,7,90,58
6,26,2,90,58
7,30,6,90,58
8,33,11,90,58
9,35,3,90,58
10,38,9,90,58
11,39,6,90,58
12,40,6,90,58
13,41,3,90,58
14,44,6,90,58
15,45,7,90,58
16,50,3,90,58
17,51,8,90,58
18,52,6,90,58
19,55,2,90,58
20,58,6,90,58
21,59,1,90,58
22,61,1,90,58
23,64,2,90,58
24,67,1,90,58
25,69,1,90,58
26,70,4,90,58
27,71,4,90,58
28,74,2,90,58
29,76,2,90,58
30,77,2,90,58
31,78,9,90,58
32,80,2,90,58
33,83,2,90,58
34,84,2,90,58
35,86,7,90,58
36,90,2,90,58
37,96,5,90,58
38,98,1,90,58
39,101,2,90,58
40,102,2,90,58
41,104,9,90,58
42,109,6,90,58
43,112,1,90,58
44,113,1,90,58
45,115,3,90,58
46,118,5,90,58
47,121,6,90,58
48,122,9,90,58
49,123,3,90,58
50,130,3,90,58
51,131,8,90,58
52,132,3,90,58
53,133,7,90,58
54,138,3,90,58
55,141,3,90,58
56,142,9,90,58
57,143,6,90,58
58,144,3,90,58
59,145,2,90,58
60,146,6,90,58
61,148,3,90,58
62,152,3,90,58
63,154,10,90,58
64,155,6,90,58
65,159,5,90,58
66,162,6,90,58
67,163,2,90,58
68,169,2,90,58
69,170,2,90,58
70,173,2,90,58
71,174,2,90,58
72,175,2,90,58
73,177,4,90,58
74,179,2,90,58
75,184,1,90,58
76,185,1,90,58
77,186,2,90,58
78,187,2,90,58
79,188,2,90,58
80,190,4,90,58
81,191,2,90,58
82,196,2,90,58
83,199,1,90,58
84,200,6,90,58
85,201,6,90,58
86,202,3,90,58
87,203,3,90,58
88,205,10,90,58
89,208,6,90,58
90,210,3,90,58
91,212,8,90,58
92,220,12,90,58
93,222,3,90,58
94,225,2,90,58
95,229,2,90,58
96,231,2,90,58
97,232,2,90,58
98,233,5,90,58
99,234,2,90,58
100,237,2,90,58
101,239,2,90,58
102,240,4,90,58
103,243,2,90,58
104,250,3,90,58
105,251,3,90,58
106,255,9,90,58
107,256,6,90,58
108,257,6,90,58
109,258,6,90,58
110,259,13,90,58
111,261,3,90,58
112,262,8,90,58
113,266,8,90,58
114,267,2,90,58
115,270,1,90,58
116,271,8,90,58
117,273,1,90,58
118,279,1,90,58
119,282,2,90,58
120,284,1,90,58
121,285,2,90,58
122,288,1,90,58
123,292,6,90,58
124,295,6,90,58
125,304,3,90,58
126,305,6,90,58
127,307,2,90,58
128,309,6,90,58
129,314,1,90,58
130,315,5,90,58
131,318,2,90,58
132,319,1,90,58
133,321,1,90,58
134,323,2,90,58
135,333,2,90,58
136,341,2,90,58
137,342,2,90,58
138,343,2,90,58
139,345,2,90,58
140,346,2,90,58
141,349,2,90,58
142,351,2,90,58
143,353,0,90,58
144,354,2,90,58
145,359,2,90,58
146,361,1,90,58
147,362,2,90,58
148,364,2,90,58
149,365,2,90,58
150,368,0,90,58
151,370,0,90,58
152,373,2,90,58
153,376,2,90,58
154,381,2,90,58
155,384,2,90,58
156,399,2,90,58
157,400,2,90,58
158,404,6,90,58
159,408,3,90,58
160,411,4,90,58
161,413,3,90,58
162,414,1,90,58
163,416,10,90,58
164,418,1,90,58
165,420,7,90,58
166,421,2,90,58
167,422,2,90,58
168,423,5,90,58
169,425,1,90,58
170,426,3,90,58
171,428,2,90,58
172,429,2,90,58
173,430,8,90,58
174,432,2,90,58
175,434,2,90,58
176,437,2,90,58
177,439,5,90,58
178,447,6,90,58
179,449,2,90,58
180,450,2,90,58
181,451,1,90,58
182,455,11,90,58
183,460,2,90,58
184,461,12,90,58
185,462,2,90,58
186,466,1,90,58
187,468,2,90,58
188,470,2,90,58
189,471,2,90,58
190,475,2,90,58
191,477,6,90,58
192,478,2,90,58
193,485,2,90,58
194,488,6,90,58
195,491,2,90,58
196,493,6,90,58
197,494,0,90,58
198,495,7,90,58
199,503,2,90,58
200,512,5,90,58
201,516,2,90,58
202,524,7,90,58
203,555,1,90,58
204,558,5,90,58
205,559,1,90,58
206,567,3,90,58
207,577,2,90,58
208,579,5,90,58
209,581,2,90,58
210,584,1,90,58
211,585,1,90,58
212,587,3,90,58
213,675,2,90,58
214,677,2,90,58
215,681,8,90,58
216,697,3,90,58
217,699,7,90,58
218,700,4,90,58
219,701,2,90,58
0,5,1,90,59
1,7,2,90,59
2,12,2,90,59
3,19,2,90,59
4,20,2,90,59
5,21,2,90,59
6,22,2,90,59
7,23,1,90,59
8,26,2,90,59
9,30,6,90,59
10,33,3,90,59
11,35,3,90,59
12,38,7,90,59
13,39,2,90,59
14,40,2,90,59
15,44,6,90,59
16,45,6,90,59
17,50,3,90,59
18,52,9,90,59
19,53,2,90,59
20,55,2,90,59
21,58,5,90,59
22,59,2,90,59
23,60,2,90,59
24,61,2,90,59
25,62,2,90,59
26,64,2,90,59
27,67,1,90,59
28,69,4,90,59
29,71,2,90,59
30,78,2,90,59
31,80,1,90,59
32,83,4,90,59
33,84,2,90,59
34,89,1,90,59
35,90,1,90,59
36,91,1,90,59
37,96,2,90,59
38,98,2,90,59
39,101,2,90,59
40,104,6,90,59
41,109,2,90,59
42,112,2,90,59
43,113,5,90,59
44,115,2,90,59
45,119,1,90,59
46,122,1,90,59
47,123,5,90,59
48,127,1,90,59
49,130,2,90,59
50,133,1,90,59
51,134,4,90,59
52,137,5,90,59
53,138,12,90,59
54,141,3,90,59
55,143,1,90,59
56,144,2,90,59
57,146,3,90,59
58,150,5,90,59
59,153,2,90,59
60,154,2,90,59
61,155,2,90,59
62,159,2,90,59
63,162,2,90,59
64,165,1,90,59
65,169,1,90,59
66,170,1,90,59
67,174,2,90,59
68,175,1,90,59
69,179,1,90,59
70,180,6,90,59
71,184,1,90,59
72,185,1,90,59
73,186,5,90,59
74,187,2,90,59
75,188,2,90,59
76,191,2,90,59
77,194,1,90,59
78,199,1,90,59
79,200,3,90,59
80,201,0,90,59
81,210,2,90,59
82,212,5,90,59
83,215,12,90,59
84,217,0,90,59
85,219,0,90,59
86,220,0,90,59
87,224,5,90,59
88,225,2,90,59
89,229,2,90,59
90,230,7,90,59
91,231,2,90,59
92,232,2,90,59
93,233,3,90,59
94,234,5,90,59
95,237,4,90,59
96,238,2,90,59
97,239,2,90,59
98,250,13,90,59
99,251,4,90,59
100,252,6,90,59
101,255,3,90,59
102,256,9,90,59
103,257,6,90,59
104,259,6,90,59
105,261,3,90,59
106,262,6,90,59
107,265,6,90,59
108,267,4,90,59
109,270,6,90,59
110,271,3,90,59
111,273,6,90,59
112,277,8,90,59
113,279,13,90,59
114,281,13,90,59
115,285,3,90,59
116,287,2,90,59
117,288,6,90,59
118,291,2,90,59
119,295,2,90,59
120,303,2,90,59
121,305,2,90,59
122,307,2,90,59
123,310,2,90,59
124,314,6,90,59
125,315,2,90,59
126,318,3,90,59
127,319,6,90,59
128,321,6,90,59
129,323,3,90,59
130,326,6,90,59
131,333,6,90,59
132,335,3,90,59
133,337,2,90,59
134,341,3,90,59
135,342,8,90,59
136,343,6,90,59
137,345,2,90,59
138,351,6,90,59
139,353,1,90,59
140,357,7,90,59
141,359,2,90,59
142,361,4,90,59
143,364,1,90,59
144,365,2,90,59
145,370,5,90,59
146,376,1,90,59
147,379,1,90,59
148,384,1,90,59
149,399,8,90,59
150,400,1,90,59
151,403,2,90,59
152,404,2,90,59
153,408,6,90,59
154,411,6,90,59
155,413,6,90,59
156,414,6,90,59
157,418,9,90,59
158,421,3,90,59
159,422,6,90,59
160,423,11,90,59
161,425,6,90,59
162,426,3,90,59
163,428,6,90,59
164,429,9,90,59
165,431,6,90,59
166,432,6,90,59
167,434,3,90,59
168,436,8,90,59
169,437,6,90,59
170,443,9,90,59
171,449,3,90,59
172,450,8,90,59
173,451,8,90,59
174,455,2,90,59
175,457,6,90,59
176,462,3,90,59
177,468,4,90,59
178,471,3,90,59
179,475,6,90,59
180,477,2,90,59
181,483,1,90,59
182,484,7,90,59
183,485,8,90,59
184,488,2,90,59
185,492,5,90,59
186,493,2,90,59
187,494,7,90,59
188,503,8,90,59
189,505,5,90,59
190,510,6,90,59
191,517,3,90,59
192,518,5,90,59
193,524,2,90,59
194,525,6,90,59
195,546,6,90,59
196,550,2,90,59
197,554,6,90,59
198,555,6,90,59
199,558,3,90,59
200,559,3,90,59
201,575,2,90,59
202,578,2,90,59
203,581,3,90,59
204,583,2,90,59
205,584,2,90,59
206,585,2,90,59
207,587,7,90,59
208,588,1,90,59
209,591,2,90,59
210,675,1,90,59
211,676,1,90,59
212,677,1,90,59
213,681,3,90,59
214,682,6,90,59
215,697,7,90,59
216,699,2,90,59
217,700,2,90,59
218,701,17,90,59
219,702,5,90,59
0,5,2,90,60
1,6,2,90,60
2,14,2,90,60
3,20,2,90,60
4,21,2,90,60
5,22,2,90,60
6,23,2,90,60
7,30,5,90,60
8,33,2,90,60
9,35,5,90,60
10,38,2,90,60
11,39,1,90,60
12,40,8,90,60
13,41,2,90,60
14,44,2,90,60
15,45,2,90,60
16,50,2,90,60
17,51,2,90,60
18,53,6,90,60
19,58,1,90,60
20,60,3,90,60
21,62,6,90,60
22,64,3,90,60
23,67,2,90,60
24,69,6,90,60
25,70,4,90,60
26,71,12,90,60
27,74,3,90,60
28,76,6,90,60
29,78,2,90,60
30,80,6,90,60
31,82,3,90,60
32,83,6,90,60
33,84,3,90,60
34,90,6,90,60
35,96,3,90,60
36,98,9,90,60
37,101,3,90,60
38,104,2,90,60
39,109,2,90,60
40,112,6,90,60
41,113,6,90,60
42,115,3,90,60
43,118,3,90,60
44,119,7,90,60
45,121,6,90,60
46,122,8,90,60
47,127,6,90,60
48,130,3,90,60
49,138,3,90,60
50,140,3,90,60
51,141,3,90,60
52,142,6,90,60
53,143,6,90,60
54,146,9,90,60
55,148,3,90,60
56,150,7,90,60
57,153,4,90,60
58,154,3,90,60
59,155,3,90,60
60,159,2,90,60
61,162,6,90,60
62,165,6,90,60
63,170,6,90,60
64,171,3,90,60
65,174,3,90,60
66,175,6,90,60
67,177,2,90,60
68,179,6,90,60
69,180,2,90,60
70,184,7,90,60
71,185,6,90,60
72,186,3,90,60
73,187,5,90,60
74,188,3,90,60
75,190,6,90,60
76,191,5,90,60
77,196,3,90,60
78,199,6,90,60
79,200,2,90,60
80,201,2,90,60
81,202,2,90,60
82,205,6,90,60
83,207,2,90,60
84,209,2,90,60
85,210,5,90,60
86,212,2,90,60
87,215,2,90,60
88,218,2,90,60
89,220,2,90,60
90,222,3,90,60
91,224,6,90,60
92,225,3,90,60
93,229,6,90,60
94,231,6,90,60
95,232,3,90,60
96,233,6,90,60
97,234,9,90,60
98,237,18,90,60
99,239,3,90,60
100,251,2,90,60
101,255,2,90,60
102,256,2,90,60
