,ID,Points,Minutes,sim
54,152,2,90,56
55,153,2,90,56
56,154,4,90,56
57,162,1,90,56
58,165,6,90,56
59,169,12,90,56
60,170,6,90,56
61,171,3,90,56
62,174,6,90,56
63,176,3,90,56
64,179,6,90,56
65,185,1,90,56
66,188,7,90,56
67,190,1,90,56
68,193,2,90,56
69,196,2,90,56
70,197,5,90,56
71,199,1,90,56
72,200,2,90,56
73,201,3,90,56
74,202,2,90,56
75,205,2,90,56
76,207,2,90,56
77,208,2,90,56
78,209,2,90,56
79,210,2,90,56
80,212,4,90,56
81,217,2,90,56
82,219,2,90,56
83,222,2,90,56
84,224,1,90,56
85,225,2,90,56
86,228,2,90,56
87,229,1,90,56
88,230,2,90,56
89,231,1,90,56
90,233,9,90,56
91,234,4,90,56
92,237,2,90,56
93,240,2,90,56
94,249,2,90,56
95,254,7,90,56
96,255,9,90,56
97,257,2,90,56
98,259,2,90,56
99,261,2,90,56
100,262,5,90,56
101,264,2,90,56
102,265,5,90,56
103,266,3,90,56
104,267,2,90,56
105,287,2,90,56
106,290,2,90,56
107,291,5,90,56
108,292,2,90,56
109,295,2,90,56
110,296,6,90,56
111,298,2,90,56
112,299,2,90,56
113,302,2,90,56
114,305,2,90,56
115,307,5,90,56
116,310,5,90,56
117,314,2,90,56
118,317,2,90,56
119,318,7,90,56
120,323,2,90,56
121,326,5,90,56
122,328,2,90,56
123,332,11,90,56
124,335,3,90,56
125,337,2,90,56
126,338,7,90,56
127,341,3,90,56
128,342,6,90,56
129,343,6,90,56
130,346,8,90,56
131,351,6,90,56
132,353,9,90,56
133,354,2,90,56
134,357,2,90,56
135,360,6,90,56
136,362,6,90,56
137,363,3,90,56
138,366,8,90,56
139,368,6,90,56
140,370,6,90,56
141,375,3,90,56
142,379,4,90,56
143,381,2,90,56
144,382,2,90,56
145,386,2,90,56
146,387,2,90,56
147,389,2,90,56
148,390,2,90,56
149,403,2,90,56
150,404,6,90,56
151,408,1,90,56
152,411,1,90,56
153,413,11,90,56
154,416,2,90,56
155,417,1,90,56
156,418,7,90,56
157,419,5,90,56
158,420,12,90,56
159,421,2,90,56
160,422,7,90,56
161,423,2,90,56
162,426,2,90,56
163,429,2,90,56
164,431,2,90,56
165,432,8,90,56
166,436,2,90,56
167,437,6,90,56
168,438,2,90,56
169,439,2,90,56
170,450,5,90,56
171,462,2,90,56
172,463,1,90,56
173,468,3,90,56
174,470,2,90,56
175,471,4,90,56
176,474,1,90,56
177,475,2,90,56
178,477,1,90,56
179,482,3,90,56
180,484,3,90,56
181,491,6,90,56
182,503,3,90,56
183,516,2,90,56
184,517,6,90,56
185,529,2,90,56
186,552,2,90,56
187,558,2,90,56
188,559,0,90,56
189,580,2,90,56
190,583,4,90,56
191,584,2,90,56
192,588,6,90,56
193,590,0,90,56
194,591,2,90,56
195,595,2,90,56
196,598,6,90,56
197,641,6,90,56
0,7,3,90,57
1,12,3,90,57
2,15,3,90,57
3,17,6,90,57
4,19,2,90,57
5,21,3,90,57
6,22,3,90,57
7,23,6,90,57
8,26,8,90,57
9,30,6,90,57
10,33,6,90,57
11,34,3,90,57
12,38,6,90,57
13,39,6,90,57
14,40,8,90,57
15,42,4,90,57
16,43,3,90,57
17,44,6,90,57
18,50,3,90,57
19,51,6,90,57
20,53,2,90,57
21,58,2,90,57
22,60,2,90,57
23,61,2,90,57
24,62,2,90,57
25,63,6,90,57
26,67,6,90,57
27,69,2,90,57
28,70,5,90,57
29,71,2,90,57
30,75,3,90,57
31,98,6,90,57
32,101,3,90,57
33,104,2,90,57
34,106,7,90,57
35,107,3,90,57
36,108,3,90,57
37,110,6,90,57
38,112,6,90,57
39,113,6,90,57
40,115,3,90,57
41,118,3,90,57
42,121,3,90,57
43,122,2,90,57
44,127,2,90,57
45,130,2,90,57
46,131,7,90,57
47,132,5,90,57
48,134,2,90,57
49,138,10,90,57
50,143,2,90,57
51,144,9,90,57
52,146,6,90,57
53,147,6,90,57
54,149,6,90,57
55,150,7,90,57
56,152,3,90,57
57,162,6,90,57
58,163,2,90,57
59,165,1,90,57
60,169,1,90,57
61,170,1,90,57
62,171,7,90,57
63,173,2,90,57
64,178,1,90,57
65,179,1,90,57
66,185,2,90,57
67,186,2,90,57
68,188,2,90,57
69,190,2,90,57
70,193,2,90,57
71,194,2,90,57
72,196,2,90,57
73,199,2,90,57
74,200,6,90,57
75,202,3,90,57
76,205,5,90,57
77,207,6,90,57
78,208,6,90,57
79,212,4,90,57
80,215,8,90,57
81,216,6,90,57
82,217,6,90,57
83,219,6,90,57
84,222,5,90,57
85,225,2,90,57
86,229,3,90,57
87,230,5,90,57
88,231,4,90,57
89,232,2,90,57
90,233,7,90,57
91,234,2,90,57
92,237,2,90,57
93,239,2,90,57
94,240,10,90,57
95,249,6,90,57
96,251,6,90,57
97,257,6,90,57
98,258,6,90,57
99,259,8,90,57
100,261,8,90,57
101,262,6,90,57
102,264,7,90,57
103,265,3,90,57
104,266,3,90,57
105,267,2,90,57
106,287,2,90,57
107,290,2,90,57
108,292,1,90,57
109,295,1,90,57
110,296,6,90,57
111,298,2,90,57
112,299,1,90,57
113,300,5,90,57
114,302,1,90,57
115,305,1,90,57
116,308,2,90,57
117,314,2,90,57
118,315,2,90,57
119,317,2,90,57
120,318,2,90,57
121,323,2,90,57
122,326,5,90,57
123,332,2,90,57
124,335,2,90,57
125,336,2,90,57
126,337,2,90,57
127,338,1,90,57
128,341,2,90,57
129,349,2,90,57
130,350,2,90,57
131,351,1,90,57
132,353,2,90,57
133,354,3,90,57
134,357,4,90,57
135,360,2,90,57
136,361,2,90,57
137,362,2,90,57
138,365,2,90,57
139,366,2,90,57
140,367,2,90,57
141,371,2,90,57
142,372,2,90,57
143,375,2,90,57
144,379,6,90,57
145,381,3,90,57
146,382,8,90,57
147,386,3,90,57
148,387,6,90,57
149,389,9,90,57
150,403,3,90,57
151,404,2,90,57
152,408,2,90,57
153,412,2,90,57
154,413,3,90,57
155,414,2,90,57
156,417,2,90,57
157,418,2,90,57
158,420,2,90,57
159,421,2,90,57
160,422,2,90,57
161,423,2,90,57
162,424,2,90,57
163,429,10,90,57
164,431,2,90,57
165,434,2,90,57
166,435,2,90,57
167,437,2,90,57
168,438,5,90,57
169,439,2,90,57
170,450,2,90,57
171,455,2,90,57
172,456,2,90,57
173,460,1,90,57
174,461,2,90,57
175,465,1,90,57
176,468,2,90,57
177,470,2,90,57
178,471,2,90,57
179,472,2,90,57
180,474,6,90,57
181,475,2,90,57
182,482,2,90,57
183,484,2,90,57
184,488,14,90,57
185,517,2,90,57
186,529,14,90,57
187,552,2,90,57
188,558,5,90,57
189,559,9,90,57
190,580,2,90,57
191,581,2,90,57
192,583,2,90,57
193,584,2,90,57
194,586,2,90,57
195,591,5,90,57
196,592,2,90,57
197,641,4,90,57
0,7,2,90,58
1,12,2,90,58
2,15,5,90,58
3,16,2,90,58
4,19,10,90,58
5,20,6,90,58
6,21,2,90,58
7,23,3,90,58
8,30,1,90,58
9,34,2,90,58
10,35,5,90,58
11,38,1,90,58
12,39,1,90,58
13,40,7,90,58
14,43,10,90,58
15,44,1,90,58
16,45,4,90,58
17,50,2,90,58
18,51,2,90,58
19,53,3,90,58
20,58,6,90,58
21,60,3,90,58
22,62,6,90,58
23,64,3,90,58
24,67,2,90,58
25,69,6,90,58
26,70,6,90,58
27,71,6,90,58
28,75,3,90,58
29,98,6,90,58
30,104,10,90,58
31,106,6,90,58
32,107,8,90,58
33,108,3,90,58
34,109,4,90,58
35,110,6,90,58
36,112,9,90,58
37,115,3,90,58
38,118,6,90,58
39,121,6,90,58
40,122,8,90,58
41,123,3,90,58
42,127,9,90,58
43,132,3,90,58
44,137,3,90,58
45,138,3,90,58
46,142,7,90,58
47,143,6,90,58
48,144,4,90,58
49,145,4,90,58
50,146,2,90,58
51,147,2,90,58
52,148,2,90,58
53,150,2,90,58
54,154,3,90,58
55,155,2,90,58
56,162,8,90,58
57,165,6,90,58
58,169,6,90,58
59,170,6,90,58
60,171,3,90,58
61,172,3,90,58
62,173,3,90,58
63,175,6,90,58
64,179,6,90,58
65,180,2,90,58
66,185,-1,90,58
67,187,2,90,58
68,188,2,90,58
69,190,-1,90,58
70,196,2,90,58
71,197,2,90,58
72,199,0,90,58
73,200,1,90,58
74,202,2,90,58
75,205,5,90,58
76,207,1,90,58
77,209,1,90,58
78,210,2,90,58
79,212,7,90,58
80,215,2,90,58
81,217,2,90,58
82,219,1,90,58
83,222,2,90,58
84,224,1,90,58
85,225,2,90,58
86,229,1,90,58
87,230,6,90,58
88,231,1,90,58
89,232,2,90,58
90,233,14,90,58
91,234,7,90,58
92,237,4,90,58
93,240,5,90,58
94,249,6,90,58
95,251,24,90,58
96,252,6,90,58
97,254,13,90,58
98,257,9,90,58
99,261,3,90,58
100,262,9,90,58
101,263,9,90,58
102,264,6,90,58
103,265,11,90,58
104,266,3,90,58
105,267,2,90,58
106,287,2,90,58
107,291,2,90,58
108,292,1,90,58
109,295,1,90,58
110,296,2,90,58
111,298,7,90,58
112,299,1,90,58
113,302,4,90,58
114,305,1,90,58
115,307,2,90,58
116,311,1,90,58
117,314,1,90,58
118,315,13,90,58
119,318,2,90,58
120,325,2,90,58
121,326,1,90,58
122,332,2,90,58
123,335,2,90,58
124,336,2,90,58
125,342,2,90,58
126,343,5,90,58
127,351,2,90,58
128,353,2,90,58
129,357,5,90,58
130,361,2,90,58
131,364,8,90,58
132,366,2,90,58
133,367,8,90,58
134,369,2,90,58
135,371,2,90,58
136,372,4,90,58
137,375,7,90,58
138,377,1,90,58
139,379,1,90,58
140,382,1,90,58
141,387,1,90,58
142,389,1,90,58
143,390,1,90,58
144,391,2,90,58
145,403,2,90,58
146,408,2,90,58
147,411,2,90,58
148,413,5,90,58
149,414,2,90,58
150,416,2,90,58
151,417,2,90,58
152,418,2,90,58
153,420,2,90,58
154,421,4,90,58
155,422,7,90,58
156,423,5,90,58
157,426,4,90,58
158,431,2,90,58
159,434,2,90,58
160,435,2,90,58
161,436,2,90,58
162,437,2,90,58
163,439,3,90,58
164,456,1,90,58
165,457,1,90,58
166,460,2,90,58
167,461,2,90,58
168,462,8,90,58
169,464,7,90,58
170,468,2,90,58
171,471,2,90,58
172,472,2,90,58
173,474,2,90,58
174,475,2,90,58
175,482,3,90,58
176,488,2,90,58
177,491,2,90,58
178,516,6,90,58
179,517,2,90,58
180,518,6,90,58
181,527,6,90,58
182,529,2,90,58
183,548,2,90,58
184,551,2,90,58
185,552,2,90,58
186,557,2,90,58
187,558,2,90,58
188,559,2,90,58
189,578,4,90,58
190,580,1,90,58
191,583,2,90,58
192,584,9,90,58
193,587,2,90,58
194,590,2,90,58
195,591,2,90,58
196,598,2,90,58
197,641,2,90,58
0,7,4,90,59
1,15,6,90,59
2,16,1,90,59
3,17,12,90,59
4,21,5,90,59
5,23,1,90,59
6,26,10,90,59
7,30,6,90,59
8,33,4,90,59
9,34,3,90,59
10,35,3,90,59
11,38,6,90,59
12,39,6,90,59
13,40,4,90,59
14,43,3,90,59
15,44,6,90,59
16,45,6,90,59
17,50,3,90,59
18,51,3,90,59
19,53,2,90,59
20,58,1,90,59
21,60,2,90,59
22,62,1,90,59
23,63,2,90,59
24,64,2,90,59
25,67,1,90,59
26,69,1,90,59
27,70,2,90,59
28,75,2,90,59
29,106,3,90,59
30,107,2,90,59
31,108,2,90,59
32,109,6,90,59
33,110,5,90,59
34,111,6,90,59
35,112,4,90,59
36,113,8,90,59
37,118,5,90,59
38,119,2,90,59
39,121,2,90,59
40,122,8,90,59
41,123,3,90,59
42,127,2,90,59
43,132,5,90,59
44,133,5,90,59
45,134,5,90,59
46,138,2,90,59
47,143,2,90,59
48,144,2,90,59
49,146,2,90,59
50,149,2,90,59
51,150,2,90,59
52,153,4,90,59
53,154,2,90,59
54,162,5,90,59
55,165,1,90,59
56,169,1,90,59
57,170,1,90,59
58,171,2,90,59
59,172,2,90,59
60,173,2,90,59
61,178,1,90,59
62,179,1,90,59
63,185,2,90,59
64,186,2,90,59
65,188,5,90,59
66,190,2,90,59
67,193,2,90,59
68,196,7,90,59
69,197,2,90,59
70,199,2,90,59
71,200,2,90,59
72,201,2,90,59
73,202,2,90,59
74,205,5,90,59
75,207,11,90,59
76,208,2,90,59
77,209,5,90,59
78,210,12,90,59
79,212,3,90,59
80,215,2,90,59
81,216,2,90,59
82,222,7,90,59
83,224,2,90,59
84,225,2,90,59
85,228,6,90,59
86,229,2,90,59
87,230,18,90,59
88,231,5,90,59
89,232,5,90,59
90,233,15,90,59
91,234,2,90,59
92,237,2,90,59
93,249,2,90,59
94,255,2,90,59
95,257,3,90,59
96,259,2,90,59
97,261,2,90,59
98,262,8,90,59
99,263,2,90,59
100,264,2,90,59
101,265,2,90,59
102,266,5,90,59
103,287,2,90,59
104,290,7,90,59
105,291,2,90,59
106,295,0,90,59
107,296,6,90,59
108,299,0,90,59
109,302,1,90,59
110,303,0,90,59
111,305,0,90,59
112,307,2,90,59
113,308,5,90,59
114,311,0,90,59
115,314,6,90,59
116,315,2,90,59
117,317,3,90,59
118,318,3,90,59
119,326,6,90,59
120,327,6,90,59
121,332,4,90,59
122,335,3,90,59
123,336,3,90,59
124,339,3,90,59
125,341,8,90,59
126,342,6,90,59
127,346,3,90,59
128,353,1,90,59
129,354,5,90,59
130,357,4,90,59
131,359,2,90,59
132,360,7,90,59
133,361,1,90,59
134,363,2,90,59
135,365,2,90,59
136,370,1,90,59
137,371,1,90,59
138,372,2,90,59
139,379,6,90,59
140,381,2,90,59
141,382,0,90,59
142,386,2,90,59
143,387,0,90,59
144,389,0,90,59
145,391,2,90,59
146,403,2,90,59
147,404,5,90,59
148,408,1,90,59
149,411,1,90,59
150,413,6,90,59
151,416,2,90,59
152,417,7,90,59
153,418,1,90,59
154,420,7,90,59
155,421,2,90,59
156,422,2,90,59
157,423,2,90,59
158,424,1,90,59
159,429,6,90,59
160,431,7,90,59
161,432,6,90,59
162,434,3,90,59
163,435,3,90,59
164,437,12,90,59
165,439,9,90,59
166,451,2,90,59
167,456,6,90,59
168,460,6,90,59
169,461,8,90,59
170,462,2,90,59
171,465,0,90,59
172,468,2,90,59
173,470,9,90,59
174,472,2,90,59
175,474,2,90,59
176,475,8,90,59
177,477,2,90,59
178,482,7,90,59
179,484,5,90,59
180,491,9,90,59
181,516,2,90,59
182,518,2,90,59
183,529,12,90,59
184,552,5,90,59
185,558,5,90,59
186,559,1,90,59
187,563,2,90,59
188,578,12,90,59
189,580,9,90,59
190,581,3,90,59
191,583,5,90,59
192,584,1,90,59
193,586,2,90,59
194,588,4,90,59
195,590,1,90,59
196,591,2,90,59
197,641,6,90,59
0,6,5,90,60
1,7,2,90,60
2,15,2,90,60
3,16,5,90,60
4,19,5,90,60
5,21,7,90,60
6,22,2,90,60
7,23,2,90,60
8,30,3,90,60
9,33,3,90,60
10,35,2,90,60
11,38,2,90,60
12,39,2,90,60
13,40,5,90,60
14,44,2,90,60
15,45,2,90,60
16,50,2,90,60
17,51,2,90,60
18,52,2,90,60
19,53,8,90,60
20,55,5,90,60
21,58,6,90,60
22,60,3,90,60
23,63,6,90,60
24,64,3,90,60
25,67,2,90,60
26,69,6,90,60
27,70,9,90,60
28,75,6,90,60
29,98,4,90,60
30,99,2,90,60
31,101,2,90,60
32,106,2,90,60
33,108,2,90,60
34,109,2,90,60
35,110,2,90,60
36,111,2,90,60
37,112,5,90,60
38,113,2,90,60
39,115,2,90,60
40,121,6,90,60
41,122,12,90,60
42,123,3,90,60
43,127,6,90,60
44,132,3,90,60
45,138,9,90,60
46,140,6,90,60
47,141,3,90,60
48,142,8,90,60
49,143,6,90,60
50,144,7,90,60
51,145,3,90,60
52,146,2,90,60
53,147,2,90,60
54,149,6,90,60
55,150,2,90,60
56,154,10,90,60
57,162,6,90,60
58,165,1,90,60
59,169,1,90,60
60,170,2,90,60
61,171,2,90,60
62,172,2,90,60
63,173,2,90,60
64,174,2,90,60
65,179,1,90,60
66,185,0,90,60
67,186,2,90,60
68,188,2,90,60
69,190,0,90,60
70,193,5,90,60
71,196,3,90,60
72,197,2,90,60
73,199,0,90,60
74,200,2,90,60
75,205,5,90,60
76,208,2,90,60
77,209,8,90,60
78,210,5,90,60
79,215,2,90,60
80,216,5,90,60
81,217,2,90,60
82,219,2,90,60
83,222,2,90,60
84,224,2,90,60
85,228,2,90,60
86,229,3,90,60
87,230,2,90,60
88,231,5,90,60
89,232,5,90,60
90,233,10,90,60
91,234,2,90,60
92,237,2,90,60
93,240,7,90,60
94,249,9,90,60
95,250,6,90,60
96,251,16,90,60
97,257,6,90,60
98,259,12,90,60
99,261,8,90,60
100,262,6,90,60
101,263,5,90,60
102,264,8,90,60
103,266,3,90,60
104,267,2,90,60
105,287,2,90,60
106,290,6,90,60
107,291,7,90,60
108,295,1,90,60
109,296,4,90,60
110,299,1,90,60
111,305,1,90,60
112,307,2,90,60
113,308,2,90,60
114,310,2,90,60
115,311,1,90,60
116,314,6,90,60
117,315,2,90,60
118,326,6,90,60
119,327,6,90,60
120,328,8,90,60
121,329,5,90,60
122,332,2,90,60
123,337,4,90,60
124,341,5,90,60
125,343,7,90,60
126,350,2,90,60
127,351,1,90,60
128,353,2,90,60
129,354,6,90,60
130,357,2,90,60
131,361,1,90,60
132,365,2,90,60
133,366,2,90,60
134,369,5,90,60
135,370,7,90,60
136,371,1,90,60
137,372,2,90,60
138,373,2,90,60
139,377,6,90,60
140,379,6,90,60
141,381,3,90,60
142,382,6,90,60
143,386,5,90,60
144,387,6,90,60
145,389,6,90,60
146,403,3,90,60
147,408,2,90,60
148,412,2,90,60
149,413,6,90,60
150,414,2,90,60
151,417,2,90,60
152,418,2,90,60
153,419,7,90,60
154,420,2,90,60
155,421,2,90,60
156,422,2,90,60
157,424,2,90,60
158,429,1,90,60
159,431,1,90,60
160,434,3,90,60
161,436,2,90,60
162,437,1,90,60
163,438,2,90,60
164,439,1,90,60
165,450,2,90,60
166,455,13,90,60
167,456,6,90,60
168,460,1,90,60
169,461,2,90,60
170,462,3,90,60
171,465,1,90,60
172,468,6,90,60
173,470,1,90,60
174,471,3,90,60
175,472,3,90,60
176,474,2,90,60
177,475,1,90,60
178,477,4,90,60
179,482,2,90,60
180,488,2,90,60
181,491,1,90,60
182,503,2,90,60
183,516,2,90,60
184,517,2,90,60
185,525,5,90,60
186,529,13,90,60
187,552,2,90,60
188,558,3,90,60
189,559,2,90,60
190,567,1,90,60
191,583,2,90,60
192,584,6,90,60
193,587,4,90,60
194,588,1,90,60
195,590,2,90,60
196,591,2,90,60
197,641,1,90,60
0,6,5,90,61
1,7,2,90,61
2,15,5,90,61
3,16,2,90,61
4,19,3,90,61
5,21,12,90,61
6,22,2,90,61
7,23,11,90,61
8,30,1,90,61
9,33,10,90,61
10,35,7,90,61
11,38,1,90,61
12,39,1,90,61
13,40,2,90,61
14,43,5,90,61
15,44,4,90,61
16,45,7,90,61
17,50,2,90,61
18,52,7,90,61
19,53,3,90,61
20,55,2,90,61
21,58,1,90,61
22,60,2,90,61
23,63,6,90,61
24,64,5,90,61
25,67,2,90,61
26,69,1,90,61
27,70,2,90,61
28,71,1,90,61
29,75,2,90,61
30,98,5,90,61
31,101,2,90,61
32,102,2,90,61
33,106,9,90,61
34,107,2,90,61
35,109,6,90,61
36,110,5,90,61
37,112,2,90,61
38,113,5,90,61
39,118,2,90,61
40,123,2,90,61
41,127,2,90,61
42,130,2,90,61
43,132,2,90,61
44,133,2,90,61
45,134,4,90,61
46,137,2,90,61
47,138,3,90,61
48,142,2,90,61
49,143,2,90,61
50,144,16,90,61
51,146,8,90,61
52,147,9,90,61
53,149,10,90,61
54,153,5,90,61
55,154,14,90,61
56,160,3,90,61
57,162,6,90,61
58,165,6,90,61
59,169,6,90,61
60,170,6,90,61
61,171,3,90,61
62,173,6,90,61
63,178,6,90,61
64,179,6,90,61
65,180,6,90,61
66,185,1,90,61
67,186,7,90,61
68,188,2,90,61
69,189,2,90,61
70,190,3,90,61
71,193,2,90,61
72,196,2,90,61
73,197,2,90,61
74,199,1,90,61
75,200,6,90,61
76,201,6,90,61
77,205,2,90,61
78,207,7,90,61
79,209,6,90,61
80,210,6,90,61
81,211,5,90,61
82,212,3,90,61
83,216,3,90,61
84,217,6,90,61
85,221,3,90,61
86,222,3,90,61
87,224,6,90,61
88,225,3,90,61
89,230,3,90,61
90,231,9,90,61
91,232,4,90,61
92,233,5,90,61
93,234,6,90,61
94,237,6,90,61
95,239,3,90,61
96,249,2,90,61
97,251,2,90,61
98,254,2,90,61
99,255,12,90,61
100,257,2,90,61
101,261,3,90,61
102,262,2,90,61
103,264,5,90,61
104,265,5,90,61
105,266,5,90,61
106,290,1,90,61
107,291,3,90,61
108,292,6,90,61
109,295,6,90,61
110,298,3,90,61
111,299,6,90,61
112,302,6,90,61
113,303,6,90,61
114,307,2,90,61
115,308,3,90,61
116,311,6,90,61
117,314,1,90,61
118,315,13,90,61
119,318,2,90,61
120,326,1,90,61
121,327,3,90,61
122,328,2,90,61
123,332,2,90,61
124,335,2,90,61
125,336,2,90,61
126,337,2,90,61
127,341,3,90,61
128,342,-1,90,61
129,343,-1,90,61
130,346,2,90,61
131,351,-1,90,61
132,353,6,90,61
133,354,2,90,61
134,357,2,90,61
135,360,6,90,61
136,361,6,90,61
137,363,3,90,61
138,364,6,90,61
139,367,6,90,61
140,369,3,90,61
141,370,6,90,61
142,371,6,90,61
143,373,3,90,61
144,377,1,90,61
145,379,1,90,61
146,382,1,90,61
147,386,3,90,61
148,387,1,90,61
149,389,1,90,61
150,403,2,90,61
151,404,4,90,61
152,408,1,90,61
153,413,2,90,61
154,414,3,90,61
155,416,7,90,61
156,417,1,90,61
157,418,1,90,61
158,420,2,90,61
159,421,5,90,61
160,422,2,90,61
161,423,2,90,61
162,424,1,90,61
163,426,2,90,61
164,431,2,90,61
165,432,2,90,61
166,435,8,90,61
167,436,2,90,61
168,437,5,90,61
169,438,2,90,61
170,439,2,90,61
171,450,5,90,61
172,455,2,90,61
173,456,1,90,61
174,463,1,90,61
175,468,6,90,61
176,470,2,90,61
177,471,2,90,61
178,474,6,90,61
179,475,4,90,61
180,477,12,90,61
181,482,3,90,61
182,484,3,90,61
183,491,-1,90,61
184,495,2,90,61
185,516,9,90,61
186,517,2,90,61
187,529,5,90,61
188,552,2,90,61
189,558,3,90,61
190,559,2,90,61
191,578,2,90,61
192,580,1,90,61
193,583,10,90,61
194,584,1,90,61
195,590,5,90,61
196,591,2,90,61
197,641,-1,90,61
0,6,2,90,62
1,15,3,90,62
2,16,6,90,62
3,21,3,90,62
4,23,8,90,62
5,26,3,90,62
6,30,1,90,62
7,35,2,90,62
8,38,1,90,62
9,39,1,90,62
10,40,9,90,62
11,42,2,90,62
12,43,14,90,62
13,44,1,90,62
14,45,7,90,62
15,50,2,90,62
16,53,2,90,62
17,55,4,90,62
18,58,2,90,62
19,60,2,90,62
20,64,2,90,62
21,67,6,90,62
22,69,2,90,62
23,70,2,90,62
24,74,2,90,62
25,75,2,90,62
26,98,8,90,62
27,106,2,90,62
28,108,2,90,62
29,109,12,90,62
30,110,4,90,62
31,112,2,90,62
32,113,3,90,62
33,115,2,90,62
34,118,2,90,62
35,119,9,90,62
36,121,5,90,62
37,123,2,90,62
38,127,1,90,62
39,132,2,90,62
40,133,1,90,62
41,134,6,90,62
42,142,1,90,62
43,143,1,90,62
44,144,8,90,62
45,145,2,90,62
46,146,6,90,62
47,148,3,90,62
48,149,2,90,62
49,150,7,90,62
50,154,5,90,62
51,162,6,90,62
52,165,1,90,62
53,169,1,90,62
54,170,1,90,62
55,171,2,90,62
56,172,5,90,62
57,173,2,90,62
58,175,1,90,62
59,179,1,90,62
60,180,6,90,62
61,185,6,90,62
62,186,3,90,62
63,188,3,90,62
64,190,6,90,62
65,196,6,90,62
66,197,3,90,62
67,199,6,90,62
68,200,1,90,62
69,201,1,90,62
70,202,2,90,62
71,205,2,90,62
72,207,1,90,62
73,209,1,90,62
74,212,8,90,62
75,215,7,90,62
76,216,2,90,62
77,217,1,90,62
78,219,1,90,62
79,222,2,90,62
80,224,2,90,62
81,229,2,90,62
82,230,7,90,62
83,231,2,90,62
84,232,5,90,62
85,233,3,90,62
86,237,4,90,62
87,239,7,90,62
88,240,5,90,62
89,243,2,90,62
90,249,3,90,62
91,251,2,90,62
92,254,5,90,62
93,255,2,90,62
94,257,2,90,62
95,259,2,90,62
96,261,2,90,62
97,262,2,90,62
98,264,2,90,62
99,265,2,90,62
100,266,2,90,62
101,267,5,90,62
102,287,3,90,62
103,291,2,90,62
104,295,4,90,62
105,296,2,90,62
106,299,1,90,62
107,302,7,90,62
108,303,1,90,62
109,307,2,90,62
110,308,2,90,62
111,310,5,90,62
112,311,1,90,62
113,314,3,90,62
114,315,5,90,62
115,323,10,90,62
116,325,10,90,62
117,326,1,90,62
118,328,2,90,62
119,329,2,90,62
120,332,2,90,62
121,335,2,90,62
122,336,2,90,62
123,337,2,90,62
124,342,1,90,62
125,343,1,90,62
126,346,2,90,62
127,349,2,90,62
128,351,1,90,62
129,353,3,90,62
130,357,11,90,62
131,359,2,90,62
132,361,8,90,62
133,365,5,90,62
134,367,2,90,62
135,368,2,90,62
136,369,5,90,62
137,370,8,90,62
138,372,2,90,62
139,373,2,90,62
140,379,1,90,62
141,381,2,90,62
142,382,1,90,62
143,386,11,90,62
144,387,1,90,62
145,389,1,90,62
146,390,1,90,62
147,404,2,90,62
148,408,6,90,62
149,413,2,90,62
150,414,6,90,62
151,416,3,90,62
152,417,6,90,62
153,418,6,90,62
154,420,6,90,62
155,421,3,90,62
156,422,3,90,62
157,423,3,90,62
158,424,6,90,62
159,426,6,90,62
160,429,6,90,62
161,431,6,90,62
162,432,6,90,62
163,436,3,90,62
164,437,7,90,62
165,439,12,90,62
166,450,2,90,62
167,461,6,90,62
168,462,2,90,62
169,465,1,90,62
170,468,6,90,62
171,470,6,90,62
172,471,2,90,62
173,472,2,90,62
174,474,12,90,62
175,475,6,90,62
176,477,6,90,62
177,478,4,90,62
178,482,7,90,62
179,484,5,90,62
180,488,6,90,62
181,516,6,90,62
182,517,2,90,62
183,527,4,90,62
184,529,5,90,62
185,552,8,90,62
186,557,2,90,62
187,558,3,90,62
188,559,6,90,62
189,567,1,90,62
190,575,5,90,62
191,576,3,90,62
192,578,2,90,62
193,580,1,90,62
194,583,2,90,62
195,584,2,90,62
196,590,6,90,62
197,641,1,90,62
0,7,2,90,63
1,15,2,90,63
2,16,2,90,63
3,19,2,90,63
4,21,2,90,63
5,22,5,90,63
6,23,4,90,63
7,26,2,90,63
8,30,9,90,63
9,33,4,90,63
10,34,3,90,63
11,35,3,90,63
12,38,6,90,63
13,39,6,90,63
14,40,6,90,63
15,43,8,90,63
16,44,6,90,63
17,51,8,90,63
18,52,12,90,63
19,53,3,90,63
20,55,3,90,63
21,58,6,90,63
22,60,3,90,63
23,63,2,90,63
24,64,3,90,63
25,67,2,90,63
26,69,8,90,63
27,71,6,90,63
28,101,2,90,63
29,104,2,90,63
30,106,1,90,63
31,107,2,90,63
32,109,10,90,63
33,110,1,90,63
34,112,1,90,63
35,113,4,90,63
36,115,2,90,63
37,118,2,90,63
38,121,6,90,63
39,122,6,90,63
40,123,3,90,63
41,127,6,90,63
42,131,14,90,63
43,132,4,90,63
44,138,11,90,63
45,141,13,90,63
46,142,12,90,63
47,143,6,90,63
48,144,5,90,63
49,145,2,90,63
50,146,1,90,63
51,149,10,90,63
52,150,1,90,63
53,153,6,90,63
54,154,5,90,63
55,162,1,90,63
56,165,0,90,63
57,169,0,90,63
58,170,0,90,63
59,171,2,90,63
60,172,2,90,63
61,173,2,90,63
62,178,0,90,63
63,179,0,90,63
64,185,0,90,63
