,ID,Points,Minutes,sim
10,37,6,90,54
11,41,6,90,54
12,42,6,90,54
13,43,3,90,54
14,49,9,90,54
15,55,3,90,54
16,58,3,90,54
17,60,2,90,54
18,65,5,90,54
19,66,2,90,54
20,72,5,90,54
21,75,1,90,54
22,77,1,90,54
23,78,2,90,54
24,82,2,90,54
25,84,1,90,54
26,85,10,90,54
27,86,3,90,54
28,96,1,90,54
29,101,2,90,54
30,108,5,90,54
31,110,2,90,54
32,111,2,90,54
33,112,1,90,54
34,113,1,90,54
35,117,2,90,54
36,119,6,90,54
37,121,1,90,54
38,122,2,90,54
39,125,2,90,54
40,126,2,90,54
41,129,1,90,54
42,130,2,90,54
43,131,1,90,54
44,133,2,90,54
45,134,2,90,54
46,142,2,90,54
47,150,1,90,54
48,152,1,90,54
49,153,1,90,54
50,161,2,90,54
51,165,2,90,54
52,178,1,90,54
53,182,1,90,54
54,191,2,90,54
55,195,8,90,54
56,199,2,90,54
57,203,2,90,54
58,209,7,90,54
59,210,2,90,54
60,212,6,90,54
61,217,4,90,54
62,220,2,90,54
63,225,2,90,54
64,226,5,90,54
65,230,2,90,54
66,232,2,90,54
67,234,2,90,54
68,238,2,90,54
69,240,2,90,54
70,242,2,90,54
71,244,2,90,54
72,245,3,90,54
73,246,6,90,54
74,249,2,90,54
75,250,2,90,54
76,255,4,90,54
77,256,7,90,54
78,258,2,90,54
79,259,2,90,54
80,260,1,90,54
81,261,2,90,54
82,263,7,90,54
83,265,4,90,54
84,267,6,90,54
85,275,1,90,54
86,276,2,90,54
87,280,2,90,54
88,282,2,90,54
89,283,4,90,54
90,288,9,90,54
91,291,6,90,54
92,295,3,90,54
93,297,2,90,54
94,298,12,90,54
95,303,10,90,54
96,304,3,90,54
97,307,9,90,54
98,308,7,90,54
99,313,6,90,54
100,318,1,90,54
101,321,7,90,54
102,326,2,90,54
103,328,2,90,54
104,341,2,90,54
105,343,2,90,54
106,349,5,90,54
107,352,2,90,54
108,353,10,90,54
109,355,8,90,54
110,356,2,90,54
111,360,5,90,54
112,362,9,90,54
113,364,2,90,54
114,365,2,90,54
115,368,2,90,54
116,373,2,90,54
117,377,2,90,54
118,382,7,90,54
119,387,5,90,54
120,388,2,90,54
121,393,1,90,54
122,395,2,90,54
123,396,2,90,54
124,401,2,90,54
125,406,3,90,54
126,407,2,90,54
127,409,2,90,54
128,412,2,90,54
129,415,4,90,54
130,421,2,90,54
131,423,2,90,54
132,427,5,90,54
133,430,8,90,54
134,432,2,90,54
135,442,6,90,54
136,447,3,90,54
137,450,2,90,54
138,457,6,90,54
139,465,6,90,54
140,468,4,90,54
141,470,3,90,54
142,473,1,90,54
143,475,2,90,54
144,485,10,90,54
145,488,5,90,54
146,489,5,90,54
147,493,2,90,54
148,501,11,90,54
149,504,2,90,54
150,506,3,90,54
151,509,15,90,54
152,511,2,90,54
153,516,9,90,54
154,519,2,90,54
155,520,2,90,54
156,522,2,90,54
157,523,2,90,54
158,524,2,90,54
159,526,2,90,54
160,528,8,90,54
161,532,5,90,54
162,539,5,90,54
163,540,2,90,54
164,542,2,90,54
165,548,2,90,54
166,551,2,90,54
167,559,3,90,54
168,563,2,90,54
169,565,2,90,54
170,569,2,90,54
171,570,4,90,54
172,572,2,90,54
173,573,2,90,54
174,576,1,90,54
175,582,2,90,54
176,584,9,90,54
177,586,2,90,54
178,594,6,90,54
179,595,4,90,54
180,596,4,90,54
181,597,2,90,54
182,598,2,90,54
183,599,3,90,54
184,604,6,90,54
185,608,2,90,54
186,610,1,90,54
187,611,2,90,54
188,614,1,90,54
189,616,5,90,54
190,617,6,90,54
191,626,9,90,54
192,630,5,90,54
193,633,2,90,54
194,638,2,90,54
195,639,2,90,54
196,660,2,90,54
197,661,5,90,54
198,662,2,90,54
199,663,2,90,54
200,664,2,90,54
201,666,7,90,54
202,678,2,90,54
203,687,2,90,54
204,688,1,90,54
205,689,2,90,54
206,696,6,90,54
207,701,2,90,54
208,704,2,90,54
209,712,3,90,54
210,714,7,90,54
211,727,2,90,54
212,757,6,90,54
213,790,1,90,54
214,792,2,90,54
215,798,1,90,54
216,805,1,90,54
217,806,1,90,54
218,807,2,90,54
219,808,6,90,54
0,5,0,90,55
1,6,2,90,55
2,8,5,90,55
3,9,2,90,55
4,12,12,90,55
5,14,5,90,55
6,19,2,90,55
7,21,2,90,55
8,27,2,90,55
9,29,0,90,55
10,31,0,90,55
11,32,9,90,55
12,34,3,90,55
13,41,6,90,55
14,42,6,90,55
15,43,8,90,55
16,48,6,90,55
17,49,6,90,55
18,58,7,90,55
19,60,4,90,55
20,65,3,90,55
21,66,2,90,55
22,72,5,90,55
23,77,1,90,55
24,78,2,90,55
25,82,2,90,55
26,84,4,90,55
27,85,10,90,55
28,86,5,90,55
29,89,1,90,55
30,90,8,90,55
31,96,6,90,55
32,101,6,90,55
33,105,7,90,55
34,106,3,90,55
35,107,3,90,55
36,108,6,90,55
37,111,3,90,55
38,112,6,90,55
39,113,0,90,55
40,117,6,90,55
41,121,6,90,55
42,125,3,90,55
43,126,4,90,55
44,129,6,90,55
45,131,6,90,55
46,132,4,90,55
47,133,3,90,55
48,134,3,90,55
49,139,6,90,55
50,150,6,90,55
51,152,6,90,55
52,154,2,90,55
53,161,3,90,55
54,165,3,90,55
55,168,5,90,55
56,177,2,90,55
57,178,6,90,55
58,182,6,90,55
59,191,6,90,55
60,194,6,90,55
61,195,6,90,55
62,199,3,90,55
63,202,3,90,55
64,208,3,90,55
65,209,2,90,55
66,211,2,90,55
67,220,10,90,55
68,221,5,90,55
69,225,10,90,55
70,226,5,90,55
71,230,1,90,55
72,231,2,90,55
73,232,3,90,55
74,234,4,90,55
75,238,1,90,55
76,242,1,90,55
77,245,1,90,55
78,246,12,90,55
79,247,1,90,55
80,250,2,90,55
81,256,5,90,55
82,257,1,90,55
83,259,2,90,55
84,260,1,90,55
85,261,2,90,55
86,263,1,90,55
87,267,2,90,55
88,270,2,90,55
89,275,2,90,55
90,279,5,90,55
91,280,2,90,55
92,282,2,90,55
93,283,1,90,55
94,286,1,90,55
95,295,3,90,55
96,298,6,90,55
97,301,6,90,55
98,303,3,90,55
99,304,4,90,55
100,307,6,90,55
101,308,3,90,55
102,309,3,90,55
103,313,6,90,55
104,318,4,90,55
105,320,2,90,55
106,326,2,90,55
107,330,1,90,55
108,341,1,90,55
109,344,5,90,55
110,349,7,90,55
111,350,1,90,55
112,351,2,90,55
113,352,1,90,55
114,353,10,90,55
115,355,15,90,55
116,362,5,90,55
117,365,2,90,55
118,369,1,90,55
119,373,2,90,55
120,377,2,90,55
121,379,2,90,55
122,382,2,90,55
123,386,2,90,55
124,393,1,90,55
125,395,2,90,55
126,396,2,90,55
127,401,2,90,55
128,406,2,90,55
129,407,5,90,55
130,409,2,90,55
131,412,5,90,55
132,415,6,90,55
133,419,2,90,55
134,421,2,90,55
135,423,2,90,55
136,427,2,90,55
137,432,2,90,55
138,442,2,90,55
139,447,5,90,55
140,457,4,90,55
141,468,6,90,55
142,470,7,90,55
143,471,2,90,55
144,473,5,90,55
145,475,3,90,55
146,476,5,90,55
147,485,6,90,55
148,492,4,90,55
149,493,5,90,55
150,501,2,90,55
151,504,2,90,55
152,506,2,90,55
153,509,13,90,55
154,511,2,90,55
155,513,2,90,55
156,516,10,90,55
157,519,8,90,55
158,520,2,90,55
159,523,6,90,55
160,524,2,90,55
161,526,4,90,55
162,528,3,90,55
163,530,5,90,55
164,532,2,90,55
165,536,2,90,55
166,539,2,90,55
167,540,2,90,55
168,545,2,90,55
169,559,2,90,55
170,563,2,90,55
171,569,2,90,55
172,570,2,90,55
173,572,2,90,55
174,573,2,90,55
175,576,2,90,55
176,584,6,90,55
177,590,2,90,55
178,591,7,90,55
179,595,1,90,55
180,596,6,90,55
181,597,2,90,55
182,598,2,90,55
183,602,1,90,55
184,610,1,90,55
185,611,6,90,55
186,614,1,90,55
187,616,7,90,55
188,617,2,90,55
189,630,2,90,55
190,633,2,90,55
191,638,4,90,55
192,660,3,90,55
193,661,2,90,55
194,663,2,90,55
195,664,2,90,55
196,666,2,90,55
197,668,3,90,55
198,676,2,90,55
199,678,6,90,55
200,679,1,90,55
201,687,6,90,55
202,689,2,90,55
203,691,2,90,55
204,696,1,90,55
205,700,3,90,55
206,711,1,90,55
207,712,2,90,55
208,715,2,90,55
209,727,2,90,55
210,757,9,90,55
211,775,7,90,55
212,790,2,90,55
213,792,1,90,55
214,798,7,90,55
215,803,3,90,55
216,805,6,90,55
217,806,6,90,55
218,808,3,90,55
219,10163,2,90,55
0,8,6,90,56
1,10,6,90,56
2,12,6,90,56
3,14,4,90,56
4,19,8,90,56
5,20,6,90,56
6,26,3,90,56
7,27,6,90,56
8,29,6,90,56
9,31,8,90,56
10,34,8,90,56
11,41,6,90,56
12,42,9,90,56
13,43,6,90,56
14,48,6,90,56
15,49,9,90,56
16,58,3,90,56
17,60,2,90,56
18,65,6,90,56
19,66,3,90,56
20,72,3,90,56
21,77,6,90,56
22,82,6,90,56
23,84,6,90,56
24,85,2,90,56
25,86,3,90,56
26,89,6,90,56
27,90,6,90,56
28,96,6,90,56
29,101,6,90,56
30,105,3,90,56
31,107,3,90,56
32,108,3,90,56
33,113,6,90,56
34,114,6,90,56
35,117,5,90,56
36,119,2,90,56
37,121,6,90,56
38,122,2,90,56
39,130,2,90,56
40,133,2,90,56
41,134,2,90,56
42,135,2,90,56
43,139,-1,90,56
44,148,-1,90,56
45,150,-1,90,56
46,153,-1,90,56
47,154,2,90,56
48,165,2,90,56
49,173,1,90,56
50,182,1,90,56
51,195,6,90,56
52,197,0,90,56
53,199,2,90,56
54,202,2,90,56
55,203,1,90,56
56,205,4,90,56
57,210,7,90,56
58,211,8,90,56
59,217,0,90,56
60,220,6,90,56
61,221,8,90,56
62,226,8,90,56
63,229,3,90,56
64,230,6,90,56
65,231,7,90,56
66,232,2,90,56
67,238,6,90,56
68,242,6,90,56
69,245,2,90,56
70,246,2,90,56
71,249,2,90,56
72,250,2,90,56
73,254,2,90,56
74,255,6,90,56
75,256,3,90,56
76,257,2,90,56
77,259,2,90,56
78,260,5,90,56
79,263,2,90,56
80,265,3,90,56
81,267,3,90,56
82,275,6,90,56
83,280,4,90,56
84,282,3,90,56
85,283,6,90,56
86,286,6,90,56
87,288,5,90,56
88,297,16,90,56
89,298,6,90,56
90,301,6,90,56
91,303,4,90,56
92,304,6,90,56
93,307,6,90,56
94,308,27,90,56
95,311,15,90,56
96,313,6,90,56
97,317,2,90,56
98,318,1,90,56
99,321,1,90,56
100,326,2,90,56
101,328,2,90,56
102,341,1,90,56
103,342,1,90,56
104,343,2,90,56
105,344,2,90,56
106,349,2,90,56
107,350,1,90,56
108,353,2,90,56
109,355,2,90,56
110,356,2,90,56
111,360,3,90,56
112,361,4,90,56
113,362,4,90,56
114,365,2,90,56
115,373,3,90,56
116,376,3,90,56
117,377,8,90,56
118,379,3,90,56
119,382,3,90,56
120,387,6,90,56
121,388,3,90,56
122,393,2,90,56
123,395,6,90,56
124,396,3,90,56
125,401,6,90,56
126,406,2,90,56
127,407,2,90,56
128,409,2,90,56
129,412,4,90,56
130,415,9,90,56
131,417,5,90,56
132,419,2,90,56
133,421,2,90,56
134,423,2,90,56
135,427,2,90,56
136,428,2,90,56
137,442,2,90,56
138,457,1,90,56
139,465,1,90,56
140,467,1,90,56
141,468,2,90,56
142,470,2,90,56
143,471,6,90,56
144,475,2,90,56
145,493,3,90,56
146,495,6,90,56
147,501,8,90,56
148,504,6,90,56
149,506,6,90,56
150,509,8,90,56
151,511,6,90,56
152,513,6,90,56
153,516,8,90,56
154,519,9,90,56
155,520,8,90,56
156,522,2,90,56
157,523,6,90,56
158,524,2,90,56
159,526,2,90,56
160,528,2,90,56
161,530,2,90,56
162,532,2,90,56
163,539,3,90,56
164,540,3,90,56
165,542,5,90,56
166,545,1,90,56
167,551,1,90,56
168,559,3,90,56
169,563,1,90,56
170,565,2,90,56
171,569,1,90,56
172,570,2,90,56
173,572,1,90,56
174,573,1,90,56
175,576,6,90,56
176,582,2,90,56
177,584,12,90,56
178,591,3,90,56
179,592,6,90,56
180,594,10,90,56
181,596,4,90,56
182,597,7,90,56
183,598,1,90,56
184,599,13,90,56
185,608,15,90,56
186,610,6,90,56
187,611,0,90,56
188,614,1,90,56
189,630,2,90,56
190,638,3,90,56
191,643,6,90,56
192,655,3,90,56
193,660,5,90,56
194,661,4,90,56
195,663,6,90,56
196,666,3,90,56
197,668,3,90,56
198,674,1,90,56
199,676,2,90,56
200,687,0,90,56
201,688,6,90,56
202,689,2,90,56
203,696,1,90,56
204,700,4,90,56
205,701,3,90,56
206,704,2,90,56
207,712,2,90,56
208,713,2,90,56
209,727,2,90,56
210,790,6,90,56
211,792,6,90,56
212,793,6,90,56
213,798,1,90,56
214,804,2,90,56
215,805,1,90,56
216,806,1,90,56
217,807,3,90,56
218,808,4,90,56
219,837,6,90,56
0,5,8,90,57
1,9,3,90,57
2,10,6,90,57
3,12,3,90,57
4,14,8,90,57
5,19,3,90,57
6,22,6,90,57
7,25,6,90,57
8,27,6,90,57
9,29,6,90,57
10,34,5,90,57
11,42,1,90,57
12,43,5,90,57
13,46,2,90,57
14,48,1,90,57
15,49,1,90,57
16,60,13,90,57
17,65,2,90,57
18,66,2,90,57
19,72,2,90,57
20,77,2,90,57
21,78,2,90,57
22,82,2,90,57
23,83,2,90,57
24,85,4,90,57
25,89,2,90,57
26,96,2,90,57
27,98,2,90,57
28,101,3,90,57
29,106,2,90,57
30,107,2,90,57
31,108,2,90,57
32,110,2,90,57
33,111,2,90,57
34,113,6,90,57
35,114,2,90,57
36,117,2,90,57
37,122,2,90,57
38,125,2,90,57
39,126,2,90,57
40,129,1,90,57
41,133,2,90,57
42,134,5,90,57
43,139,7,90,57
44,150,1,90,57
45,151,1,90,57
46,152,3,90,57
47,154,2,90,57
48,161,5,90,57
49,165,2,90,57
50,173,0,90,57
51,178,0,90,57
52,196,2,90,57
53,197,2,90,57
54,199,5,90,57
55,203,5,90,57
56,209,2,90,57
57,211,18,90,57
58,212,5,90,57
59,216,5,90,57
60,217,2,90,57
61,220,2,90,57
62,221,2,90,57
63,231,2,90,57
64,232,2,90,57
65,234,2,90,57
66,238,2,90,57
67,240,2,90,57
68,242,2,90,57
69,245,6,90,57
70,246,6,90,57
71,249,3,90,57
72,250,3,90,57
73,252,6,90,57
74,256,2,90,57
75,259,3,90,57
76,260,10,90,57
77,263,6,90,57
78,265,6,90,57
79,275,1,90,57
80,279,2,90,57
81,280,2,90,57
82,283,1,90,57
83,286,1,90,57
84,288,2,90,57
85,297,3,90,57
86,298,2,90,57
87,301,2,90,57
88,302,2,90,57
89,307,2,90,57
90,308,5,90,57
91,309,12,90,57
92,313,5,90,57
93,318,-1,90,57
94,320,2,90,57
95,321,2,90,57
96,326,6,90,57
97,328,2,90,57
98,330,-1,90,57
99,341,2,90,57
100,342,2,90,57
101,349,2,90,57
102,350,2,90,57
103,352,2,90,57
104,353,2,90,57
105,354,3,90,57
106,355,5,90,57
107,358,2,90,57
108,362,2,90,57
109,365,2,90,57
110,369,2,90,57
111,376,2,90,57
112,377,2,90,57
113,378,3,90,57
114,382,10,90,57
115,385,2,90,57
116,387,2,90,57
117,393,-1,90,57
118,395,2,90,57
119,396,5,90,57
120,401,4,90,57
121,406,2,90,57
122,407,1,90,57
123,409,1,90,57
124,412,2,90,57
125,415,2,90,57
126,419,1,90,57
127,421,2,90,57
128,423,2,90,57
129,427,1,90,57
130,430,1,90,57
131,439,6,90,57
132,442,3,90,57
133,447,8,90,57
134,457,6,90,57
135,467,12,90,57
136,473,6,90,57
137,475,2,90,57
138,476,6,90,57
139,490,6,90,57
140,492,2,90,57
141,493,3,90,57
142,501,13,90,57
143,504,12,90,57
144,506,2,90,57
145,509,15,90,57
146,511,2,90,57
147,516,15,90,57
148,519,5,90,57
149,520,2,90,57
150,522,6,90,57
151,524,6,90,57
152,526,11,90,57
153,528,6,90,57
154,530,6,90,57
155,532,9,90,57
156,536,6,90,57
157,539,13,90,57
158,542,3,90,57
159,559,2,90,57
160,563,1,90,57
161,565,7,90,57
162,569,1,90,57
163,570,4,90,57
164,572,4,90,57
165,573,1,90,57
166,574,2,90,57
167,576,6,90,57
168,578,3,90,57
169,584,1,90,57
170,586,2,90,57
171,590,6,90,57
172,591,2,90,57
173,592,9,90,57
174,594,5,90,57
175,595,2,90,57
176,596,0,90,57
177,597,2,90,57
178,598,1,90,57
179,599,8,90,57
180,608,9,90,57
181,610,3,90,57
182,614,-1,90,57
183,617,2,90,57
184,630,2,90,57
185,631,2,90,57
186,633,1,90,57
187,638,3,90,57
188,639,5,90,57
189,660,2,90,57
190,661,3,90,57
191,662,2,90,57
192,663,8,90,57
193,664,3,90,57
194,666,3,90,57
195,668,2,90,57
196,676,7,90,57
197,687,3,90,57
198,688,2,90,57
199,691,5,90,57
200,696,9,90,57
201,699,1,90,57
202,700,2,90,57
203,701,7,90,57
204,708,2,90,57
205,711,6,90,57
206,712,3,90,57
207,713,3,90,57
208,715,2,90,57
209,757,5,90,57
210,766,2,90,57
211,775,3,90,57
212,790,9,90,57
213,792,2,90,57
214,799,2,90,57
215,803,2,90,57
216,805,0,90,57
217,806,0,90,57
218,807,2,90,57
219,808,7,90,57
0,5,0,90,58
1,6,2,90,58
2,9,4,90,58
3,10,0,90,58
4,12,2,90,58
5,14,2,90,58
6,25,0,90,58
7,26,2,90,58
8,29,0,90,58
9,32,2,90,58
10,33,10,90,58
11,34,2,90,58
12,43,2,90,58
13,48,4,90,58
14,49,5,90,58
15,55,2,90,58
16,58,2,90,58
17,60,2,90,58
18,65,6,90,58
19,72,2,90,58
20,75,2,90,58
21,77,2,90,58
22,78,7,90,58
23,83,2,90,58
24,84,2,90,58
25,85,2,90,58
26,86,12,90,58
27,89,2,90,58
28,96,1,90,58
29,101,1,90,58
30,105,5,90,58
31,106,2,90,58
32,107,3,90,58
33,108,2,90,58
34,110,2,90,58
35,111,2,90,58
36,113,0,90,58
37,114,1,90,58
38,121,1,90,58
39,122,2,90,58
40,125,2,90,58
41,129,3,90,58
42,131,1,90,58
43,133,2,90,58
44,134,2,90,58
45,139,1,90,58
46,150,1,90,58
47,152,1,90,58
48,153,1,90,58
49,159,7,90,58
50,161,5,90,58
51,177,5,90,58
52,178,2,90,58
53,191,2,90,58
54,195,4,90,58
55,199,2,90,58
56,202,2,90,58
57,203,1,90,58
58,205,2,90,58
59,210,2,90,58
60,211,6,90,58
61,212,2,90,58
62,220,5,90,58
63,221,5,90,58
64,226,20,90,58
65,229,2,90,58
66,230,3,90,58
67,231,7,90,58
68,234,2,90,58
69,238,2,90,58
70,242,5,90,58
71,245,1,90,58
72,250,5,90,58
73,255,6,90,58
74,256,2,90,58
75,257,1,90,58
76,259,7,90,58
77,260,4,90,58
78,261,2,90,58
79,263,1,90,58
80,265,1,90,58
81,267,2,90,58
82,275,1,90,58
83,280,2,90,58
84,282,2,90,58
85,283,1,90,58
86,286,1,90,58
87,293,3,90,58
88,297,5,90,58
89,298,9,90,58
90,300,3,90,58
91,301,6,90,58
92,303,16,90,58
93,307,6,90,58
94,308,3,90,58
95,313,6,90,58
96,317,3,90,58
97,318,6,90,58
98,321,6,90,58
99,326,3,90,58
100,330,6,90,58
101,340,2,90,58
102,341,6,90,58
103,343,8,90,58
104,344,3,90,58
105,350,12,90,58
106,351,6,90,58
107,353,6,90,58
108,355,14,90,58
109,356,3,90,58
110,360,3,90,58
111,361,6,90,58
112,362,4,90,58
113,365,3,90,58
114,368,6,90,58
115,373,3,90,58
116,376,3,90,58
117,377,6,90,58
118,378,2,90,58
119,382,8,90,58
120,388,6,90,58
121,392,3,90,58
122,393,6,90,58
123,396,3,90,58
124,401,6,90,58
125,406,2,90,58
126,407,1,90,58
127,409,1,90,58
128,412,2,90,58
129,415,3,90,58
130,421,2,90,58
131,423,2,90,58
132,430,4,90,58
133,432,2,90,58
134,447,5,90,58
135,457,0,90,58
136,467,3,90,58
137,468,6,90,58
138,470,2,90,58
139,471,6,90,58
140,475,2,90,58
141,476,6,90,58
142,485,2,90,58
143,493,3,90,58
144,501,3,90,58
145,504,3,90,58
146,506,9,90,58
147,509,3,90,58
148,511,6,90,58
149,513,3,90,58
150,516,5,90,58
151,519,6,90,58
152,520,6,90,58
153,522,9,90,58
154,523,5,90,58
155,524,6,90,58
156,528,6,90,58
157,532,6,90,58
158,536,6,90,58
159,539,6,90,58
160,540,2,90,58
161,542,3,90,58
162,544,18,90,58
163,545,6,90,58
164,551,6,90,58
165,558,2,90,58
166,559,3,90,58
167,563,6,90,58
168,565,3,90,58
169,569,6,90,58
170,570,8,90,58
171,572,6,90,58
172,573,6,90,58
173,576,6,90,58
174,584,2,90,58
175,586,3,90,58
176,588,1,90,58
177,595,2,90,58
178,596,2,90,58
179,597,6,90,58
180,602,6,90,58
181,603,4,90,58
182,608,2,90,58
183,610,1,90,58
184,611,1,90,58
185,614,6,90,58
186,616,13,90,58
187,617,9,90,58
188,626,6,90,58
189,630,3,90,58
190,633,1,90,58
191,638,3,90,58
192,660,2,90,58
193,661,2,90,58
194,662,2,90,58
195,663,4,90,58
196,664,8,90,58
197,676,6,90,58
198,687,1,90,58
199,688,3,90,58
200,690,2,90,58
201,691,2,90,58
202,696,0,90,58
203,699,2,90,58
204,701,4,90,58
205,704,3,90,58
206,706,7,90,58
207,709,3,90,58
208,711,0,90,58
209,714,2,90,58
210,757,15,90,58
211,775,3,90,58
212,777,6,90,58
213,790,9,90,58
214,792,4,90,58
215,803,2,90,58
216,805,2,90,58
217,806,2,90,58
218,807,2,90,58
219,808,0,90,58
0,9,2,90,59
1,10,1,90,59
2,14,4,90,59
3,15,2,90,59
4,19,2,90,59
5,20,1,90,59
6,21,3,90,59
7,22,2,90,59
8,25,1,90,59
9,27,2,90,59
10,29,4,90,59
11,32,7,90,59
12,34,3,90,59
13,37,6,90,59
14,43,3,90,59
15,48,6,90,59
16,49,8,90,59
17,58,3,90,59
18,60,5,90,59
19,65,3,90,59
20,66,2,90,59
21,72,2,90,59
22,75,2,90,59
23,77,2,90,59
24,82,2,90,59
25,83,2,90,59
26,84,2,90,59
27,85,5,90,59
28,89,2,90,59
29,90,1,90,59
30,92,2,90,59
31,96,1,90,59
32,101,1,90,59
33,105,2,90,59
34,107,2,90,59
35,108,4,90,59
36,111,2,90,59
37,113,1,90,59
38,114,1,90,59
39,117,6,90,59
40,121,4,90,59
41,122,2,90,59
42,126,3,90,59
43,129,1,90,59
44,131,1,90,59
45,133,2,90,59
46,134,2,90,59
47,139,1,90,59
48,150,1,90,59
49,152,1,90,59
50,153,1,90,59
51,154,2,90,59
52,161,2,90,59
53,165,2,90,59
54,168,2,90,59
55,173,0,90,59
56,178,0,90,59
57,182,0,90,59
58,198,6,90,59
59,199,8,90,59
60,203,6,90,59
61,209,2,90,59
62,210,9,90,59
63,211,2,90,59
64,216,13,90,59
65,217,6,90,59
66,220,2,90,59
67,221,2,90,59
68,225,2,90,59
69,226,5,90,59
70,230,2,90,59
71,231,2,90,59
72,232,2,90,59
73,234,2,90,59
74,238,2,90,59
75,242,2,90,59
76,245,6,90,59
77,249,3,90,59
78,250,3,90,59
79,252,6,90,59
80,255,2,90,59
81,256,5,90,59
82,259,6,90,59
83,260,6,90,59
84,263,8,90,59
85,265,6,90,59
86,270,8,90,59
87,275,6,90,59
88,279,2,90,59
89,280,3,90,59
90,283,7,90,59
91,285,6,90,59
92,286,9,90,59
93,288,3,90,59
94,293,5,90,59
95,295,8,90,59
96,298,6,90,59
97,301,7,90,59
98,302,6,90,59
99,303,3,90,59
100,304,3,90,59
101,308,3,90,59
102,309,6,90,59
103,313,12,90,59
104,317,3,90,59
105,318,6,90,59
106,321,6,90,59
107,326,2,90,59
108,328,2,90,59
109,330,6,90,59
110,343,2,90,59
111,349,6,90,59
112,350,6,90,59
113,351,2,90,59
114,352,6,90,59
115,353,4,90,59
116,355,6,90,59
117,356,8,90,59
118,360,2,90,59
119,362,19,90,59
120,364,3,90,59
121,365,3,90,59
122,369,6,90,59
123,372,5,90,59
124,373,2,90,59
125,377,2,90,59
126,382,8,90,59
127,387,2,90,59
128,393,6,90,59
129,395,2,90,59
130,396,5,90,59
131,401,2,90,59
132,402,3,90,59
133,406,3,90,59
134,407,6,90,59
135,409,6,90,59
136,412,3,90,59
137,415,3,90,59
138,419,9,90,59
139,421,3,90,59
140,427,6,90,59
141,430,6,90,59
142,442,3,90,59
143,447,3,90,59
144,467,7,90,59
145,468,4,90,59
146,471,2,90,59
147,475,2,90,59
148,476,2,90,59
149,488,2,90,59
150,492,4,90,59
151,493,3,90,59
152,501,3,90,59
153,504,3,90,59
154,506,8,90,59
155,511,9,90,59
156,513,3,90,59
157,516,3,90,59
158,519,6,90,59
159,520,6,90,59
160,522,6,90,59
161,524,6,90,59
162,526,5,90,59
163,528,6,90,59
164,530,6,90,59
165,539,3,90,59
166,540,2,90,59
167,542,3,90,59
168,551,2,90,59
169,559,2,90,59
170,563,2,90,59
171,565,2,90,59
172,569,2,90,59
173,572,2,90,59
174,573,2,90,59
175,576,2,90,59
176,584,12,90,59
177,588,6,90,59
178,590,2,90,59
179,591,3,90,59
180,594,2,90,59
181,596,1,90,59
182,597,2,90,59
183,598,2,90,59
184,602,6,90,59
185,606,1,90,59
186,610,6,90,59
187,611,12,90,59
188,614,6,90,59
189,616,6,90,59
190,617,6,90,59
191,630,3,90,59
192,633,6,90,59
193,639,6,90,59
194,643,2,90,59
195,660,2,90,59
196,661,3,90,59
197,663,2,90,59
198,664,3,90,59
199,666,2,90,59
200,676,6,90,59
201,678,6,90,59
202,679,6,90,59
203,687,6,90,59
204,689,3,90,59
205,691,6,90,59
206,696,9,90,59
207,699,6,90,59
208,711,6,90,59
209,712,3,90,59
210,714,2,90,59
211,715,2,90,59
212,757,11,90,59
213,775,2,90,59
214,790,2,90,59
215,792,2,90,59
216,793,6,90,59
217,801,8,90,59
218,805,0,90,59
219,808,6,90,59
0,6,2,90,60
1,10,4,90,60
2,12,7,90,60
3,14,2,90,60
4,19,2,90,60
5,20,1,90,60
6,21,2,90,60
7,26,2,90,60
8,27,2,90,60
9,29,1,90,60
10,31,1,90,60
11,34,7,90,60
12,42,4,90,60
13,43,2,90,60
14,46,3,90,60
15,48,1,90,60
16,49,3,90,60
17,58,2,90,60
18,60,5,90,60
19,65,6,90,60
20,66,3,90,60
21,72,5,90,60
22,75,6,90,60
23,77,6,90,60
24,78,3,90,60
25,82,3,90,60
26,84,6,90,60
27,85,13,90,60
28,86,3,90,60
29,89,6,90,60
30,90,0,90,60
31,92,2,90,60
32,96,0,90,60
33,101,0,90,60
34,110,2,90,60
35,111,5,90,60
36,112,0,90,60
37,113,1,90,60
38,114,0,90,60
39,117,6,90,60
40,121,0,90,60
41,125,2,90,60
42,129,1,90,60
43,130,2,90,60
44,134,2,90,60
45,135,2,90,60
46,138,2,90,60
47,144,2,90,60
48,150,1,90,60
49,152,2,90,60
50,154,2,90,60
51,161,4,90,60
52,165,2,90,60
53,173,1,90,60
54,178,1,90,60
55,182,1,90,60
56,193,2,90,60
57,195,6,90,60
58,197,6,90,60
59,198,9,90,60
60,199,7,90,60
61,202,3,90,60
62,203,6,90,60
63,205,4,90,60
64,211,2,90,60
65,216,13,90,60
66,217,6,90,60
67,220,6,90,60
68,221,3,90,60
69,225,2,90,60
70,226,5,90,60
71,231,3,90,60
72,232,2,90,60
73,238,6,90,60
74,242,6,90,60
75,244,2,90,60
76,245,1,90,60
77,249,2,90,60
78,250,2,90,60
79,252,1,90,60
80,256,4,90,60
81,259,2,90,60
82,260,1,90,60
83,263,1,90,60
84,265,1,90,60
85,268,3,90,60
86,275,6,90,60
