,ID,Points,Minutes,sim
147,470,2,90,52
148,471,2,90,52
149,482,2,90,52
150,488,2,90,52
151,493,2,90,52
152,501,7,90,52
153,503,12,90,52
154,504,5,90,52
155,506,1,90,52
156,511,1,90,52
157,513,5,90,52
158,516,5,90,52
159,519,1,90,52
160,520,1,90,52
161,522,2,90,52
162,524,2,90,52
163,525,7,90,52
164,526,5,90,52
165,528,2,90,52
166,532,2,90,52
167,535,2,90,52
168,539,2,90,52
169,540,2,90,52
170,542,2,90,52
171,545,1,90,52
172,551,1,90,52
173,552,2,90,52
174,553,3,90,52
175,557,2,90,52
176,558,2,90,52
177,559,2,90,52
178,563,1,90,52
179,566,3,90,52
180,567,7,90,52
181,569,3,90,52
182,570,2,90,52
183,572,1,90,52
184,575,2,90,52
185,576,2,90,52
186,582,2,90,52
187,584,1,90,52
188,588,2,90,52
189,593,2,90,52
190,594,2,90,52
191,595,2,90,52
192,596,0,90,52
193,597,3,90,52
194,599,2,90,52
195,601,3,90,52
196,602,5,90,52
197,604,1,90,52
198,608,7,90,52
199,611,12,90,52
200,614,2,90,52
201,616,9,90,52
202,617,8,90,52
203,630,7,90,52
204,631,2,90,52
205,638,2,90,52
206,639,4,90,52
207,642,2,90,52
208,643,2,90,52
209,656,2,90,52
210,663,2,90,52
211,664,2,90,52
212,674,0,90,52
213,678,6,90,52
214,688,2,90,52
215,693,2,90,52
216,700,7,90,52
217,708,2,90,52
218,710,1,90,52
219,715,2,90,52
0,4,8,90,53
1,8,2,90,53
2,9,3,90,53
3,12,3,90,53
4,14,8,90,53
5,19,3,90,53
6,20,6,90,53
7,25,6,90,53
8,27,1,90,53
9,31,6,90,53
10,32,3,90,53
11,33,9,90,53
12,36,1,90,53
13,42,1,90,53
14,43,2,90,53
15,47,2,90,53
16,48,1,90,53
17,49,1,90,53
18,50,2,90,53
19,52,3,90,53
20,60,2,90,53
21,65,2,90,53
22,66,2,90,53
23,70,1,90,53
24,77,1,90,53
25,85,2,90,53
26,86,2,90,53
27,87,2,90,53
28,89,1,90,53
29,96,4,90,53
30,101,5,90,53
31,103,2,90,53
32,104,5,90,53
33,105,2,90,53
34,106,2,90,53
35,108,2,90,53
36,109,2,90,53
37,110,2,90,53
38,111,7,90,53
39,112,2,90,53
40,113,6,90,53
41,126,8,90,53
42,128,3,90,53
43,129,12,90,53
44,131,6,90,53
45,134,9,90,53
46,135,3,90,53
47,138,3,90,53
48,139,9,90,53
49,143,3,90,53
50,145,6,90,53
51,150,12,90,53
52,152,8,90,53
53,160,2,90,53
54,161,2,90,53
55,165,2,90,53
56,173,2,90,53
57,176,2,90,53
58,177,2,90,53
59,182,2,90,53
60,191,6,90,53
61,195,6,90,53
62,197,12,90,53
63,199,3,90,53
64,203,6,90,53
65,204,1,90,53
66,209,3,90,53
67,210,9,90,53
68,216,4,90,53
69,217,9,90,53
70,220,6,90,53
71,222,6,90,53
72,223,3,90,53
73,225,6,90,53
74,229,3,90,53
75,230,8,90,53
76,234,6,90,53
77,238,6,90,53
78,240,3,90,53
79,242,12,90,53
80,245,2,90,53
81,246,6,90,53
82,249,2,90,53
83,254,3,90,53
84,256,2,90,53
85,259,2,90,53
86,260,2,90,53
87,262,2,90,53
88,263,2,90,53
89,265,2,90,53
90,267,2,90,53
91,271,1,90,53
92,275,1,90,53
93,280,2,90,53
94,281,1,90,53
95,282,2,90,53
96,285,4,90,53
97,290,3,90,53
98,291,2,90,53
99,293,2,90,53
100,294,7,90,53
101,297,2,90,53
102,302,2,90,53
103,303,2,90,53
104,307,2,90,53
105,309,2,90,53
106,313,5,90,53
107,314,2,90,53
108,316,9,90,53
109,318,7,90,53
110,326,5,90,53
111,341,6,90,53
112,342,6,90,53
113,344,3,90,53
114,350,6,90,53
115,352,6,90,53
116,353,3,90,53
117,355,4,90,53
118,360,7,90,53
119,365,3,90,53
120,368,7,90,53
121,369,6,90,53
122,373,3,90,53
123,376,3,90,53
124,377,6,90,53
125,378,3,90,53
126,379,3,90,53
127,386,6,90,53
128,391,10,90,53
129,394,5,90,53
130,396,8,90,53
131,402,2,90,53
132,405,1,90,53
133,406,5,90,53
134,407,1,90,53
135,412,5,90,53
136,415,6,90,53
137,424,1,90,53
138,427,1,90,53
139,430,2,90,53
140,433,6,90,53
141,437,2,90,53
142,439,6,90,53
143,445,6,90,53
144,453,6,90,53
145,457,6,90,53
146,469,6,90,53
147,471,1,90,53
148,475,5,90,53
149,476,1,90,53
150,480,4,90,53
151,482,1,90,53
152,493,2,90,53
153,497,2,90,53
154,501,2,90,53
155,504,3,90,53
156,506,2,90,53
157,508,6,90,53
158,509,2,90,53
159,511,2,90,53
160,516,2,90,53
161,519,5,90,53
162,520,2,90,53
163,522,2,90,53
164,523,4,90,53
165,524,2,90,53
166,526,7,90,53
167,528,2,90,53
168,532,5,90,53
169,540,3,90,53
170,542,2,90,53
171,544,2,90,53
172,545,1,90,53
173,551,1,90,53
174,552,2,90,53
175,553,6,90,53
176,557,2,90,53
177,558,2,90,53
178,562,2,90,53
179,563,1,90,53
180,565,2,90,53
181,567,2,90,53
182,569,1,90,53
183,570,2,90,53
184,572,1,90,53
185,575,6,90,53
186,576,1,90,53
187,577,2,90,53
188,584,1,90,53
189,586,10,90,53
190,588,2,90,53
191,591,3,90,53
192,595,1,90,53
193,596,2,90,53
194,597,6,90,53
195,599,2,90,53
196,601,2,90,53
197,602,6,90,53
198,604,6,90,53
199,605,2,90,53
200,608,2,90,53
201,611,6,90,53
202,614,6,90,53
203,616,6,90,53
204,631,9,90,53
205,639,2,90,53
206,643,1,90,53
207,657,9,90,53
208,663,5,90,53
209,664,2,90,53
210,666,4,90,53
211,668,5,90,53
212,676,2,90,53
213,679,6,90,53
214,688,1,90,53
215,693,1,90,53
216,700,3,90,53
217,705,2,90,53
218,710,6,90,53
219,714,2,90,53
0,5,12,90,54
1,8,2,90,54
2,12,3,90,54
3,13,2,90,54
4,14,5,90,54
5,19,3,90,54
6,20,6,90,54
7,21,3,90,54
8,28,0,90,54
9,29,6,90,54
10,33,2,90,54
11,34,10,90,54
12,36,2,90,54
13,43,7,90,54
14,47,2,90,54
15,48,2,90,54
16,49,2,90,54
17,50,8,90,54
18,52,3,90,54
19,58,2,90,54
20,60,6,90,54
21,63,2,90,54
22,65,2,90,54
23,66,2,90,54
24,70,0,90,54
25,72,2,90,54
26,77,3,90,54
27,83,0,90,54
28,85,2,90,54
29,89,0,90,54
30,96,6,90,54
31,101,6,90,54
32,104,7,90,54
33,105,3,90,54
34,106,3,90,54
35,108,6,90,54
36,109,8,90,54
37,110,3,90,54
38,111,3,90,54
39,112,9,90,54
40,113,6,90,54
41,119,6,90,54
42,126,2,90,54
43,129,6,90,54
44,131,7,90,54
45,134,8,90,54
46,135,12,90,54
47,140,9,90,54
48,143,3,90,54
49,145,0,90,54
50,150,6,90,54
51,151,6,90,54
52,152,6,90,54
53,154,6,90,54
54,157,2,90,54
55,160,8,90,54
56,161,5,90,54
57,165,2,90,54
58,173,2,90,54
59,182,2,90,54
60,195,6,90,54
61,197,3,90,54
62,199,2,90,54
63,202,2,90,54
64,203,0,90,54
65,205,2,90,54
66,211,2,90,54
67,217,0,90,54
68,220,4,90,54
69,221,5,90,54
70,223,2,90,54
71,225,5,90,54
72,226,7,90,54
73,229,2,90,54
74,230,3,90,54
75,238,2,90,54
76,239,2,90,54
77,240,7,90,54
78,242,2,90,54
79,249,2,90,54
80,250,2,90,54
81,252,2,90,54
82,254,2,90,54
83,256,2,90,54
84,259,2,90,54
85,260,2,90,54
86,262,2,90,54
87,263,2,90,54
88,265,2,90,54
89,270,5,90,54
90,271,1,90,54
91,275,1,90,54
92,280,2,90,54
93,281,4,90,54
94,282,2,90,54
95,285,7,90,54
96,290,2,90,54
97,291,2,90,54
98,293,2,90,54
99,297,2,90,54
100,298,2,90,54
101,302,2,90,54
102,307,2,90,54
103,308,4,90,54
104,309,10,90,54
105,313,2,90,54
106,315,6,90,54
107,318,6,90,54
108,321,6,90,54
109,326,3,90,54
110,341,6,90,54
111,342,6,90,54
112,343,3,90,54
113,352,6,90,54
114,354,11,90,54
115,355,10,90,54
116,358,6,90,54
117,360,2,90,54
118,365,6,90,54
119,369,8,90,54
120,373,5,90,54
121,376,2,90,54
122,379,7,90,54
123,386,1,90,54
124,387,1,90,54
125,391,1,90,54
126,392,2,90,54
127,395,1,90,54
128,396,5,90,54
129,400,4,90,54
130,402,3,90,54
131,405,4,90,54
132,406,2,90,54
133,407,2,90,54
134,415,2,90,54
135,421,7,90,54
136,424,2,90,54
137,427,2,90,54
138,429,5,90,54
139,430,2,90,54
140,436,0,90,54
141,439,0,90,54
142,455,0,90,54
143,457,0,90,54
144,467,0,90,54
145,470,2,90,54
146,471,4,90,54
147,475,6,90,54
148,482,1,90,54
149,488,2,90,54
150,493,2,90,54
151,497,2,90,54
152,501,2,90,54
153,504,2,90,54
154,506,2,90,54
155,509,2,90,54
156,511,2,90,54
157,516,2,90,54
158,520,5,90,54
159,522,2,90,54
160,524,3,90,54
161,527,2,90,54
162,528,2,90,54
163,532,2,90,54
164,535,5,90,54
165,536,2,90,54
166,539,7,90,54
167,540,3,90,54
168,544,2,90,54
169,551,8,90,54
170,553,6,90,54
171,558,2,90,54
172,559,3,90,54
173,563,6,90,54
174,565,3,90,54
175,567,3,90,54
176,569,9,90,54
177,570,3,90,54
178,572,6,90,54
179,574,3,90,54
180,575,6,90,54
181,576,1,90,54
182,578,3,90,54
183,582,3,90,54
184,583,2,90,54
185,584,2,90,54
186,588,2,90,54
187,590,2,90,54
188,591,2,90,54
189,592,1,90,54
190,593,6,90,54
191,594,10,90,54
192,596,2,90,54
193,597,1,90,54
194,601,2,90,54
195,603,7,90,54
196,604,0,90,54
197,605,5,90,54
198,613,2,90,54
199,614,6,90,54
200,616,12,90,54
201,631,2,90,54
202,638,2,90,54
203,639,3,90,54
204,643,0,90,54
205,663,2,90,54
206,664,2,90,54
207,666,2,90,54
208,668,2,90,54
209,674,2,90,54
210,677,4,90,54
211,678,6,90,54
212,679,0,90,54
213,688,1,90,54
214,689,2,90,54
215,696,0,90,54
216,699,5,90,54
217,700,3,90,54
218,705,2,90,54
219,715,3,90,54
0,4,3,90,55
1,5,6,90,55
2,9,3,90,55
3,10,6,90,55
4,14,3,90,55
5,20,6,90,55
6,21,3,90,55
7,22,3,90,55
8,29,8,90,55
9,31,6,90,55
10,33,2,90,55
11,34,2,90,55
12,36,9,90,55
13,42,2,90,55
14,44,2,90,55
15,47,2,90,55
16,48,4,90,55
17,49,2,90,55
18,52,6,90,55
19,60,2,90,55
20,63,3,90,55
21,64,3,90,55
22,65,3,90,55
23,66,3,90,55
24,70,6,90,55
25,77,6,90,55
26,78,3,90,55
27,85,2,90,55
28,89,6,90,55
29,90,6,90,55
30,96,6,90,55
31,101,6,90,55
32,104,8,90,55
33,105,3,90,55
34,106,6,90,55
35,107,3,90,55
36,108,3,90,55
37,110,3,90,55
38,111,8,90,55
39,112,6,90,55
40,113,6,90,55
41,122,3,90,55
42,128,3,90,55
43,129,8,90,55
44,131,6,90,55
45,134,6,90,55
46,139,6,90,55
47,140,3,90,55
48,143,4,90,55
49,145,2,90,55
50,150,6,90,55
51,152,6,90,55
52,157,1,90,55
53,159,2,90,55
54,160,1,90,55
55,161,2,90,55
56,163,2,90,55
57,165,2,90,55
58,173,1,90,55
59,176,1,90,55
60,184,2,90,55
61,197,2,90,55
62,202,2,90,55
63,203,5,90,55
64,208,2,90,55
65,210,2,90,55
66,211,2,90,55
67,214,2,90,55
68,216,7,90,55
69,220,2,90,55
70,221,4,90,55
71,223,2,90,55
72,225,2,90,55
73,226,7,90,55
74,229,2,90,55
75,230,2,90,55
76,232,2,90,55
77,238,2,90,55
78,242,2,90,55
79,245,5,90,55
80,249,2,90,55
81,250,2,90,55
82,254,2,90,55
83,259,2,90,55
84,261,2,90,55
85,262,2,90,55
86,263,3,90,55
87,265,2,90,55
88,267,2,90,55
89,270,2,90,55
90,271,2,90,55
91,275,2,90,55
92,280,5,90,55
93,281,2,90,55
94,282,3,90,55
95,285,2,90,55
96,291,2,90,55
97,293,8,90,55
98,294,10,90,55
99,297,14,90,55
100,302,5,90,55
101,303,2,90,55
102,304,2,90,55
103,313,8,90,55
104,315,6,90,55
105,318,12,90,55
106,341,2,90,55
107,342,2,90,55
108,343,5,90,55
109,344,5,90,55
110,350,2,90,55
111,352,2,90,55
112,355,11,90,55
113,356,4,90,55
114,358,2,90,55
115,360,2,90,55
116,362,2,90,55
117,365,2,90,55
118,373,6,90,55
119,376,3,90,55
120,377,7,90,55
121,378,2,90,55
122,379,3,90,55
123,382,8,90,55
124,386,8,90,55
125,391,6,90,55
126,396,3,90,55
127,402,14,90,55
128,405,12,90,55
129,406,5,90,55
130,407,9,90,55
131,415,2,90,55
132,424,6,90,55
133,427,6,90,55
134,429,6,90,55
135,430,7,90,55
136,433,6,90,55
137,437,2,90,55
138,447,7,90,55
139,451,2,90,55
140,453,2,90,55
141,457,1,90,55
142,468,2,90,55
143,469,1,90,55
144,470,2,90,55
145,471,0,90,55
146,476,0,90,55
147,482,0,90,55
148,488,2,90,55
149,493,3,90,55
150,501,3,90,55
151,504,3,90,55
152,506,9,90,55
153,508,12,90,55
154,509,4,90,55
155,511,6,90,55
156,513,3,90,55
157,516,3,90,55
158,519,6,90,55
159,520,6,90,55
160,522,0,90,55
161,523,2,90,55
162,524,0,90,55
163,525,2,90,55
164,526,8,90,55
165,528,0,90,55
166,539,2,90,55
167,540,3,90,55
168,542,5,90,55
169,544,0,90,55
170,548,1,90,55
171,551,1,90,55
172,552,2,90,55
173,553,6,90,55
174,557,5,90,55
175,559,2,90,55
176,563,2,90,55
177,567,4,90,55
178,569,1,90,55
179,570,2,90,55
180,572,1,90,55
181,575,6,90,55
182,576,0,90,55
183,582,3,90,55
184,584,2,90,55
185,586,8,90,55
186,591,5,90,55
187,593,2,90,55
188,594,5,90,55
189,595,6,90,55
190,596,1,90,55
191,597,6,90,55
192,598,1,90,55
193,599,5,90,55
194,601,2,90,55
195,602,9,90,55
196,613,2,90,55
197,614,6,90,55
198,617,2,90,55
199,626,2,90,55
200,631,2,90,55
201,633,12,90,55
202,638,2,90,55
203,639,6,90,55
204,642,2,90,55
205,643,6,90,55
206,657,2,90,55
207,662,7,90,55
208,663,2,90,55
209,664,2,90,55
210,668,2,90,55
211,678,2,90,55
212,688,2,90,55
213,691,2,90,55
214,693,0,90,55
215,696,1,90,55
216,699,2,90,55
217,700,3,90,55
218,708,2,90,55
219,710,1,90,55
0,6,2,90,56
1,8,2,90,56
2,10,1,90,56
3,12,2,90,56
4,14,7,90,56
5,19,5,90,56
6,20,4,90,56
7,28,0,90,56
8,29,1,90,56
9,31,1,90,56
10,33,2,90,56
11,34,2,90,56
12,36,5,90,56
13,40,2,90,56
14,43,2,90,56
15,47,2,90,56
16,49,2,90,56
17,50,2,90,56
18,52,2,90,56
19,60,6,90,56
20,63,2,90,56
21,65,2,90,56
22,66,2,90,56
23,72,2,90,56
24,77,1,90,56
25,83,1,90,56
26,84,1,90,56
27,85,2,90,56
28,86,2,90,56
29,87,2,90,56
30,89,1,90,56
31,96,6,90,56
32,101,6,90,56
33,103,6,90,56
34,104,9,90,56
35,105,3,90,56
36,106,6,90,56
37,108,7,90,56
38,109,12,90,56
39,110,3,90,56
40,112,6,90,56
41,113,2,90,56
42,119,6,90,56
43,126,2,90,56
44,128,3,90,56
45,129,6,90,56
46,131,6,90,56
47,133,3,90,56
48,134,9,90,56
49,135,2,90,56
50,143,14,90,56
51,145,2,90,56
52,148,6,90,56
53,150,6,90,56
54,154,4,90,56
55,159,7,90,56
56,160,0,90,56
57,170,7,90,56
58,176,0,90,56
59,177,2,90,56
60,178,3,90,56
61,184,7,90,56
62,195,2,90,56
63,197,2,90,56
64,202,3,90,56
65,203,4,90,56
66,205,2,90,56
67,208,7,90,56
68,211,2,90,56
69,216,8,90,56
70,217,2,90,56
71,220,7,90,56
72,221,2,90,56
73,223,2,90,56
74,225,10,90,56
75,226,5,90,56
76,229,2,90,56
77,230,1,90,56
78,231,5,90,56
79,234,3,90,56
80,238,1,90,56
81,240,2,90,56
82,244,2,90,56
83,245,1,90,56
84,249,2,90,56
85,254,2,90,56
86,259,2,90,56
87,261,2,90,56
88,262,1,90,56
89,263,1,90,56
90,265,1,90,56
91,267,7,90,56
92,271,7,90,56
93,275,1,90,56
94,280,3,90,56
95,281,1,90,56
96,282,2,90,56
97,283,1,90,56
98,285,1,90,56
99,288,13,90,56
100,290,2,90,56
101,291,2,90,56
102,294,9,90,56
103,297,9,90,56
104,302,2,90,56
105,303,15,90,56
106,304,2,90,56
107,307,5,90,56
108,308,5,90,56
109,309,3,90,56
110,314,2,90,56
111,315,1,90,56
112,316,1,90,56
113,321,1,90,56
114,326,10,90,56
115,341,2,90,56
116,342,8,90,56
117,350,2,90,56
118,352,2,90,56
119,354,13,90,56
120,355,14,90,56
121,365,7,90,56
122,366,5,90,56
123,369,5,90,56
124,373,8,90,56
125,376,2,90,56
126,378,2,90,56
127,379,5,90,56
128,383,2,90,56
129,390,14,90,56
130,395,1,90,56
131,396,2,90,56
132,402,2,90,56
133,403,3,90,56
134,405,1,90,56
135,406,2,90,56
136,407,1,90,56
137,421,2,90,56
138,424,3,90,56
139,427,4,90,56
140,429,2,90,56
141,430,4,90,56
142,436,0,90,56
143,447,2,90,56
144,450,2,90,56
145,453,2,90,56
146,457,0,90,56
147,467,0,90,56
148,468,6,90,56
149,470,2,90,56
150,471,2,90,56
151,473,2,90,56
152,475,5,90,56
153,482,2,90,56
154,490,5,90,56
155,493,2,90,56
156,501,2,90,56
157,508,1,90,56
158,509,9,90,56
159,511,2,90,56
160,513,5,90,56
161,515,2,90,56
162,516,7,90,56
163,519,5,90,56
164,520,2,90,56
165,522,0,90,56
166,523,9,90,56
167,524,0,90,56
168,525,2,90,56
169,528,0,90,56
170,530,0,90,56
171,532,3,90,56
172,540,2,90,56
173,542,2,90,56
174,544,0,90,56
175,545,1,90,56
176,551,4,90,56
177,552,5,90,56
178,553,6,90,56
179,558,5,90,56
180,559,7,90,56
181,563,1,90,56
182,565,2,90,56
183,567,7,90,56
184,569,1,90,56
185,572,2,90,56
186,575,1,90,56
187,576,8,90,56
188,582,2,90,56
189,584,2,90,56
190,586,5,90,56
191,587,2,90,56
192,590,2,90,56
193,591,5,90,56
194,593,2,90,56
195,594,4,90,56
196,596,0,90,56
197,597,5,90,56
198,598,1,90,56
199,599,2,90,56
200,601,4,90,56
201,603,7,90,56
202,604,0,90,56
203,611,2,90,56
204,614,1,90,56
205,616,4,90,56
206,617,9,90,56
207,626,2,90,56
208,638,7,90,56
209,639,2,90,56
210,663,5,90,56
211,664,2,90,56
212,674,0,90,56
213,676,0,90,56
214,678,2,90,56
215,690,3,90,56
216,691,2,90,56
217,693,2,90,56
218,699,2,90,56
219,703,1,90,56
0,5,2,90,57
1,8,2,90,57
2,9,2,90,57
3,12,7,90,57
4,13,2,90,57
5,14,3,90,57
6,19,2,90,57
7,20,5,90,57
8,21,2,90,57
9,27,2,90,57
10,28,3,90,57
11,29,5,90,57
12,31,2,90,57
13,33,2,90,57
14,34,11,90,57
15,36,6,90,57
16,42,6,90,57
17,43,3,90,57
18,48,6,90,57
19,49,7,90,57
20,50,3,90,57
21,52,2,90,57
22,55,3,90,57
23,58,3,90,57
24,60,7,90,57
25,63,2,90,57
26,64,2,90,57
27,66,2,90,57
28,70,3,90,57
29,75,2,90,57
30,77,2,90,57
31,78,2,90,57
32,83,2,90,57
33,85,2,90,57
34,89,2,90,57
35,90,2,90,57
36,101,2,90,57
37,103,2,90,57
38,104,4,90,57
39,105,2,90,57
40,106,13,90,57
41,107,2,90,57
42,108,5,90,57
43,110,2,90,57
44,112,8,90,57
45,113,2,90,57
46,115,2,90,57
47,126,2,90,57
48,128,3,90,57
49,129,6,90,57
50,131,11,90,57
51,132,6,90,57
52,133,3,90,57
53,134,3,90,57
54,139,6,90,57
55,145,2,90,57
56,148,6,90,57
57,150,6,90,57
58,154,5,90,57
59,157,1,90,57
60,160,3,90,57
61,161,5,90,57
62,165,2,90,57
63,173,1,90,57
64,176,1,90,57
65,184,5,90,57
66,195,2,90,57
67,197,2,90,57
68,202,2,90,57
69,203,2,90,57
70,209,6,90,57
71,210,2,90,57
72,211,2,90,57
73,216,2,90,57
74,217,2,90,57
75,219,2,90,57
76,220,2,90,57
77,221,2,90,57
78,223,3,90,57
79,225,5,90,57
80,226,5,90,57
81,229,2,90,57
82,230,2,90,57
83,234,4,90,57
84,239,2,90,57
85,240,7,90,57
86,245,1,90,57
87,249,2,90,57
88,256,5,90,57
89,257,1,90,57
90,259,2,90,57
91,261,2,90,57
92,262,1,90,57
93,263,1,90,57
94,265,1,90,57
95,271,2,90,57
96,275,2,90,57
97,280,2,90,57
98,281,2,90,57
99,282,2,90,57
100,283,2,90,57
101,285,2,90,57
102,291,6,90,57
103,293,9,90,57
104,294,8,90,57
105,302,6,90,57
106,303,8,90,57
107,304,3,90,57
108,307,9,90,57
109,308,14,90,57
110,309,6,90,57
111,313,6,90,57
112,315,1,90,57
113,316,1,90,57
114,318,1,90,57
115,326,2,90,57
116,341,7,90,57
117,342,1,90,57
118,343,6,90,57
119,352,1,90,57
120,353,10,90,57
121,355,2,90,57
122,358,1,90,57
123,365,7,90,57
124,369,4,90,57
125,373,2,90,57
126,377,7,90,57
127,378,2,90,57
128,386,1,90,57
129,387,1,90,57
130,390,2,90,57
131,391,1,90,57
132,396,2,90,57
133,402,2,90,57
134,406,5,90,57
135,407,2,90,57
136,412,2,90,57
137,415,2,90,57
138,421,2,90,57
139,424,2,90,57
140,427,5,90,57
141,430,3,90,57
142,433,2,90,57
143,437,6,90,57
144,445,6,90,57
145,447,2,90,57
146,451,2,90,57
147,453,2,90,57
148,457,0,90,57
149,470,7,90,57
150,471,2,90,57
151,473,2,90,57
152,474,2,90,57
153,475,7,90,57
154,476,2,90,57
155,482,2,90,57
156,493,2,90,57
157,499,2,90,57
158,501,5,90,57
159,504,2,90,57
160,508,1,90,57
161,509,2,90,57
162,511,2,90,57
163,513,4,90,57
164,516,7,90,57
165,519,2,90,57
166,520,2,90,57
167,522,0,90,57
168,524,1,90,57
169,526,2,90,57
170,528,0,90,57
171,530,0,90,57
172,532,0,90,57
173,534,2,90,57
174,542,2,90,57
175,544,0,90,57
176,545,15,90,57
177,548,6,90,57
178,551,6,90,57
179,552,10,90,57
180,553,1,90,57
181,557,3,90,57
182,558,6,90,57
183,565,11,90,57
184,567,6,90,57
185,569,8,90,57
186,572,6,90,57
187,573,6,90,57
188,575,1,90,57
189,576,2,90,57
190,584,6,90,57
191,591,2,90,57
192,593,6,90,57
193,594,9,90,57
194,596,1,90,57
195,597,4,90,57
196,601,7,90,57
197,602,1,90,57
198,603,7,90,57
199,604,0,90,57
200,610,2,90,57
201,611,2,90,57
202,614,1,90,57
203,616,1,90,57
204,617,6,90,57
205,624,2,90,57
206,631,2,90,57
207,638,4,90,57
208,639,2,90,57
209,642,2,90,57
210,643,2,90,57
211,663,2,90,57
212,664,4,90,57
213,668,3,90,57
214,675,7,90,57
215,678,10,90,57
216,679,0,90,57
217,691,5,90,57
218,700,3,90,57
219,715,3,90,57
0,5,6,90,58
1,7,6,90,58
2,9,6,90,58
3,10,6,90,58
4,12,6,90,58
5,14,8,90,58
6,19,11,90,58
7,20,6,90,58
8,28,3,90,58
9,29,6,90,58
10,31,14,90,58
11,33,2,90,58
12,34,7,90,58
13,36,0,90,58
14,42,0,90,58
15,43,2,90,58
16,48,6,90,58
17,49,0,90,58
18,50,2,90,58
19,52,7,90,58
20,60,4,90,58
21,63,2,90,58
22,65,2,90,58
23,75,2,90,58
24,77,2,90,58
25,81,7,90,58
26,84,2,90,58
27,85,4,90,58
28,87,2,90,58
29,89,2,90,58
30,101,6,90,58
31,103,6,90,58
32,105,3,90,58
33,106,13,90,58
34,108,9,90,58
35,109,6,90,58
36,110,6,90,58
37,112,8,90,58
38,113,6,90,58
39,114,6,90,58
40,115,3,90,58
41,119,9,90,58
42,126,7,90,58
43,129,2,90,58
44,131,2,90,58
45,133,2,90,58
46,134,2,90,58
47,138,7,90,58
48,139,2,90,58
49,140,2,90,58
50,142,3,90,58
51,145,1,90,58
52,150,5,90,58
53,152,2,90,58
54,157,1,90,58
55,160,1,90,58
56,161,2,90,58
57,170,2,90,58
58,173,1,90,58
59,178,1,90,58
60,195,13,90,58
61,198,1,90,58
62,199,7,90,58
63,202,5,90,58
64,209,3,90,58
65,210,7,90,58
66,211,9,90,58
67,216,6,90,58
68,217,1,90,58
69,220,6,90,58
70,221,8,90,58
71,223,8,90,58
72,225,6,90,58
73,226,5,90,58
74,229,13,90,58
75,230,6,90,58
76,234,6,90,58
77,238,6,90,58
78,242,6,90,58
79,246,2,90,58
80,249,3,90,58
81,250,2,90,58
82,254,2,90,58
83,259,2,90,58
84,260,1,90,58
85,261,2,90,58
86,262,1,90,58
87,263,1,90,58
88,265,1,90,58
89,267,2,90,58
90,271,1,90,58
91,275,1,90,58
92,280,2,90,58
93,281,1,90,58
94,282,2,90,58
95,283,1,90,58
96,285,4,90,58
97,288,2,90,58
98,290,4,90,58
99,291,1,90,58
100,293,10,90,58
101,297,2,90,58
102,302,1,90,58
103,304,2,90,58
104,307,4,90,58
105,308,7,90,58
106,309,2,90,58
107,313,2,90,58
108,315,1,90,58
109,316,4,90,58
110,318,1,90,58
111,326,2,90,58
112,342,4,90,58
113,343,11,90,58
114,352,5,90,58
115,353,7,90,58
116,355,6,90,58
117,356,8,90,58
118,358,2,90,58
119,365,2,90,58
120,369,2,90,58
121,373,12,90,58
122,376,3,90,58
123,377,6,90,58
124,378,7,90,58
125,379,5,90,58
126,383,11,90,58
127,391,9,90,58
128,392,3,90,58
129,402,4,90,58
130,403,3,90,58
131,405,6,90,58
132,406,3,90,58
133,407,6,90,58
134,415,5,90,58
135,424,6,90,58
136,427,8,90,58
137,429,3,90,58
138,430,6,90,58
139,437,2,90,58
140,439,0,90,58
141,447,2,90,58
142,453,2,90,58
143,455,0,90,58
144,457,0,90,58
145,469,0,90,58
146,470,2,90,58
147,473,6,90,58
148,474,6,90,58
149,475,2,90,58
150,476,6,90,58
151,480,6,90,58
152,482,6,90,58
153,497,1,90,58
154,504,3,90,58
155,506,1,90,58
156,507,1,90,58
157,508,6,90,58
158,509,2,90,58
159,511,1,90,58
160,516,2,90,58
161,519,1,90,58
162,520,1,90,58
163,522,4,90,58
164,524,3,90,58
165,526,7,90,58
166,528,1,90,58
167,532,7,90,58
168,535,2,90,58
169,539,2,90,58
170,540,6,90,58
171,544,1,90,58
172,545,1,90,58
173,548,4,90,58
174,551,2,90,58
175,552,14,90,58
176,553,7,90,58
177,558,2,90,58
178,563,4,90,58
179,565,2,90,58
180,567,5,90,58
181,569,1,90,58
182,572,1,90,58
183,573,1,90,58
184,575,1,90,58
185,583,2,90,58
186,584,0,90,58
187,587,3,90,58
188,594,2,90,58
189,595,2,90,58
190,596,1,90,58
191,597,6,90,58
192,599,2,90,58
193,601,2,90,58
194,602,1,90,58
195,603,3,90,58
196,605,2,90,58
197,611,1,90,58
198,614,1,90,58
199,616,2,90,58
200,617,2,90,58
201,630,2,90,58
202,631,8,90,58
203,638,3,90,58
204,639,1,90,58
205,642,2,90,58
206,643,5,90,58
207,663,3,90,58
208,664,2,90,58
209,666,3,90,58
210,668,2,90,58
211,672,10,90,58
212,674,1,90,58
213,678,2,90,58
214,679,0,90,58
215,688,1,90,58
216,689,7,90,58
217,690,5,90,58
218,693,6,90,58
219,715,2,90,58
0,5,6,90,59
1,8,5,90,59
2,12,3,90,59
3,13,7,90,59
4,14,8,90,59
