,ID,Points,Minutes,sim
71,240,2,90,55
72,249,2,90,55
73,250,2,90,55
74,253,5,90,55
75,254,5,90,55
76,256,2,90,55
77,258,10,90,55
78,261,2,90,55
79,263,2,90,55
80,265,2,90,55
81,270,2,90,55
82,271,1,90,55
83,275,4,90,55
84,278,2,90,55
85,281,4,90,55
86,282,2,90,55
87,283,3,90,55
88,285,7,90,55
89,286,1,90,55
90,288,2,90,55
91,290,2,90,55
92,291,2,90,55
93,294,2,90,55
94,295,4,90,55
95,297,2,90,55
96,302,2,90,55
97,303,5,90,55
98,304,6,90,55
99,307,2,90,55
100,308,7,90,55
101,313,2,90,55
102,341,2,90,55
103,342,2,90,55
104,343,2,90,55
105,344,2,90,55
106,350,3,90,55
107,352,2,90,55
108,353,2,90,55
109,354,2,90,55
110,356,2,90,55
111,365,2,90,55
112,366,2,90,55
113,372,2,90,55
114,373,5,90,55
115,376,2,90,55
116,377,1,90,55
117,391,1,90,55
118,395,1,90,55
119,396,3,90,55
120,397,7,90,55
121,398,1,90,55
122,402,3,90,55
123,405,6,90,55
124,406,3,90,55
125,410,3,90,55
126,415,2,90,55
127,416,3,90,55
128,424,9,90,55
129,427,12,90,55
130,429,3,90,55
131,430,6,90,55
132,433,4,90,55
133,436,6,90,55
134,437,9,90,55
135,442,2,90,55
136,446,2,90,55
137,447,7,90,55
138,450,2,90,55
139,455,2,90,55
140,467,2,90,55
141,470,2,90,55
142,471,1,90,55
143,473,1,90,55
144,474,1,90,55
145,480,1,90,55
146,482,1,90,55
147,484,1,90,55
148,488,2,90,55
149,490,2,90,55
150,493,2,90,55
151,496,5,90,55
152,497,8,90,55
153,499,2,90,55
154,501,5,90,55
155,503,2,90,55
156,504,5,90,55
157,511,2,90,55
158,513,2,90,55
159,516,7,90,55
160,520,2,90,55
161,522,2,90,55
162,523,2,90,55
163,524,3,90,55
164,525,2,90,55
165,526,2,90,55
166,528,2,90,55
167,530,2,90,55
168,532,2,90,55
169,539,2,90,55
170,540,2,90,55
171,544,2,90,55
172,548,2,90,55
173,551,2,90,55
174,559,2,90,55
175,563,2,90,55
176,565,2,90,55
177,566,2,90,55
178,567,2,90,55
179,569,2,90,55
180,570,2,90,55
181,574,2,90,55
182,584,1,90,55
183,588,2,90,55
184,590,2,90,55
185,593,2,90,55
186,597,1,90,55
187,599,2,90,55
188,601,2,90,55
189,604,4,90,55
190,611,6,90,55
191,613,3,90,55
192,638,2,90,55
193,643,2,90,55
194,662,2,90,55
195,664,2,90,55
196,666,7,90,55
197,10085,6,90,55
0,5,6,90,56
1,6,3,90,56
2,12,3,90,56
3,14,3,90,56
4,15,3,90,56
5,17,6,90,56
6,19,5,90,56
7,20,7,90,56
8,22,3,90,56
9,28,2,90,56
10,29,6,90,56
11,31,6,90,56
12,36,4,90,56
13,41,1,90,56
14,42,4,90,56
15,43,2,90,56
16,47,2,90,56
17,48,1,90,56
18,49,1,90,56
19,50,2,90,56
20,60,6,90,56
21,63,2,90,56
22,64,7,90,56
23,66,2,90,56
24,77,0,90,56
25,81,2,90,56
26,83,0,90,56
27,85,2,90,56
28,89,0,90,56
29,92,2,90,56
30,96,1,90,56
31,101,1,90,56
32,103,1,90,56
33,105,2,90,56
34,107,7,90,56
35,109,1,90,56
36,110,2,90,56
37,111,5,90,56
38,112,1,90,56
39,115,3,90,56
40,128,2,90,56
41,129,2,90,56
42,131,2,90,56
43,134,2,90,56
44,135,3,90,56
45,139,2,90,56
46,140,2,90,56
47,143,5,90,56
48,144,2,90,56
49,145,2,90,56
50,148,2,90,56
51,153,2,90,56
52,195,2,90,56
53,196,2,90,56
54,197,5,90,56
55,199,2,90,56
56,205,2,90,56
57,209,8,90,56
58,211,3,90,56
59,216,2,90,56
60,217,2,90,56
61,220,6,90,56
62,221,6,90,56
63,222,6,90,56
64,223,3,90,56
65,226,3,90,56
66,228,6,90,56
67,230,6,90,56
68,231,3,90,56
69,232,2,90,56
70,234,6,90,56
71,242,6,90,56
72,246,5,90,56
73,249,2,90,56
74,250,2,90,56
75,254,2,90,56
76,256,4,90,56
77,257,2,90,56
78,258,10,90,56
79,262,1,90,56
80,263,1,90,56
81,265,1,90,56
82,267,2,90,56
83,275,2,90,56
84,276,2,90,56
85,278,4,90,56
86,280,7,90,56
87,282,7,90,56
88,283,8,90,56
89,285,5,90,56
90,288,7,90,56
91,290,11,90,56
92,291,2,90,56
93,294,7,90,56
94,298,2,90,56
95,302,2,90,56
96,303,12,90,56
97,304,2,90,56
98,307,3,90,56
99,308,8,90,56
100,309,10,90,56
101,313,2,90,56
102,343,4,90,56
103,344,6,90,56
104,350,9,90,56
105,352,6,90,56
106,353,3,90,56
107,354,16,90,56
108,355,14,90,56
109,356,3,90,56
110,362,3,90,56
111,365,3,90,56
112,369,6,90,56
113,372,2,90,56
114,373,2,90,56
115,376,2,90,56
116,377,2,90,56
117,379,5,90,56
118,391,2,90,56
119,395,2,90,56
120,396,5,90,56
121,398,2,90,56
122,405,0,90,56
123,407,0,90,56
124,412,2,90,56
125,415,2,90,56
126,416,2,90,56
127,424,0,90,56
128,427,0,90,56
129,429,2,90,56
130,430,0,90,56
131,433,2,90,56
132,436,3,90,56
133,439,2,90,56
134,442,5,90,56
135,446,2,90,56
136,447,12,90,56
137,450,2,90,56
138,457,2,90,56
139,469,2,90,56
140,470,2,90,56
141,471,1,90,56
142,473,1,90,56
143,474,1,90,56
144,482,4,90,56
145,485,2,90,56
146,488,2,90,56
147,493,2,90,56
148,497,10,90,56
149,499,2,90,56
150,503,2,90,56
151,504,2,90,56
152,512,2,90,56
153,515,2,90,56
154,516,2,90,56
155,519,5,90,56
156,520,2,90,56
157,522,6,90,56
158,523,6,90,56
159,524,6,90,56
160,525,3,90,56
161,526,3,90,56
162,532,8,90,56
163,537,6,90,56
164,539,3,90,56
165,542,6,90,56
166,544,6,90,56
167,548,9,90,56
168,551,8,90,56
169,562,6,90,56
170,563,6,90,56
171,565,3,90,56
172,566,3,90,56
173,569,6,90,56
174,572,6,90,56
175,574,3,90,56
176,584,1,90,56
177,588,1,90,56
178,590,2,90,56
179,591,2,90,56
180,592,3,90,56
181,593,6,90,56
182,595,0,90,56
183,597,2,90,56
184,598,6,90,56
185,599,7,90,56
186,603,2,90,56
187,604,11,90,56
188,609,2,90,56
189,611,2,90,56
190,638,2,90,56
191,639,2,90,56
192,643,3,90,56
193,656,2,90,56
194,662,2,90,56
195,664,3,90,56
196,666,5,90,56
197,10070,2,90,56
0,5,2,90,57
1,6,5,90,57
2,12,7,90,57
3,14,2,90,57
4,15,2,90,57
5,17,2,90,57
6,19,7,90,57
7,20,3,90,57
8,26,10,90,57
9,28,2,90,57
10,29,5,90,57
11,34,3,90,57
12,36,6,90,57
13,42,6,90,57
14,43,10,90,57
15,47,6,90,57
16,48,9,90,57
17,49,6,90,57
18,54,8,90,57
19,60,7,90,57
20,62,3,90,57
21,63,3,90,57
22,66,3,90,57
23,71,6,90,57
24,72,3,90,57
25,75,6,90,57
26,77,6,90,57
27,81,3,90,57
28,83,6,90,57
29,85,6,90,57
30,89,6,90,57
31,90,1,90,57
32,92,2,90,57
33,96,1,90,57
34,98,2,90,57
35,101,1,90,57
36,104,1,90,57
37,105,5,90,57
38,106,2,90,57
39,108,7,90,57
40,110,2,90,57
41,112,1,90,57
42,128,3,90,57
43,129,8,90,57
44,131,6,90,57
45,133,3,90,57
46,139,9,90,57
47,140,8,90,57
48,143,3,90,57
49,144,3,90,57
50,145,6,90,57
51,148,6,90,57
52,151,6,90,57
53,153,6,90,57
54,195,11,90,57
55,196,8,90,57
56,197,6,90,57
57,199,3,90,57
58,202,3,90,57
59,203,6,90,57
60,209,4,90,57
61,216,8,90,57
62,217,9,90,57
63,220,1,90,57
64,221,2,90,57
65,223,2,90,57
66,225,2,90,57
67,226,2,90,57
68,228,7,90,57
69,230,1,90,57
70,231,5,90,57
71,234,1,90,57
72,240,2,90,57
73,242,1,90,57
74,249,2,90,57
75,250,2,90,57
76,252,1,90,57
77,254,2,90,57
78,255,1,90,57
79,256,2,90,57
80,257,1,90,57
81,261,2,90,57
82,262,1,90,57
83,263,1,90,57
84,270,2,90,57
85,271,9,90,57
86,275,2,90,57
87,278,6,90,57
88,280,2,90,57
89,281,2,90,57
90,282,2,90,57
91,283,5,90,57
92,285,4,90,57
93,288,2,90,57
94,290,5,90,57
95,291,2,90,57
96,297,2,90,57
97,300,2,90,57
98,302,2,90,57
99,304,2,90,57
100,307,2,90,57
101,308,4,90,57
102,309,2,90,57
103,310,2,90,57
104,313,3,90,57
105,341,2,90,57
106,343,6,90,57
107,344,2,90,57
108,350,2,90,57
109,352,2,90,57
110,354,6,90,57
111,355,4,90,57
112,356,2,90,57
113,364,2,90,57
114,365,2,90,57
115,372,2,90,57
116,373,7,90,57
117,376,6,90,57
118,377,5,90,57
119,387,2,90,57
120,391,2,90,57
121,395,2,90,57
122,396,2,90,57
123,398,2,90,57
124,402,2,90,57
125,405,5,90,57
126,406,2,90,57
127,407,5,90,57
128,412,2,90,57
129,415,6,90,57
130,416,2,90,57
131,424,2,90,57
132,427,2,90,57
133,429,2,90,57
134,430,2,90,57
135,436,3,90,57
136,437,5,90,57
137,442,7,90,57
138,447,12,90,57
139,455,2,90,57
140,467,5,90,57
141,468,5,90,57
142,469,2,90,57
143,470,2,90,57
144,471,1,90,57
145,473,1,90,57
146,482,1,90,57
147,484,1,90,57
148,485,6,90,57
149,488,2,90,57
150,489,5,90,57
151,490,4,90,57
152,493,2,90,57
153,495,2,90,57
154,497,2,90,57
155,501,7,90,57
156,504,5,90,57
157,509,2,90,57
158,511,2,90,57
159,515,2,90,57
160,516,2,90,57
161,519,2,90,57
162,520,2,90,57
163,522,1,90,57
164,524,1,90,57
165,525,3,90,57
166,526,2,90,57
167,528,1,90,57
168,532,1,90,57
169,539,2,90,57
170,540,7,90,57
171,544,1,90,57
172,545,2,90,57
173,548,5,90,57
174,551,2,90,57
175,559,2,90,57
176,563,2,90,57
177,566,2,90,57
178,567,2,90,57
179,568,2,90,57
180,569,3,90,57
181,570,2,90,57
182,577,1,90,57
183,584,6,90,57
184,587,2,90,57
185,588,1,90,57
186,590,2,90,57
187,591,2,90,57
188,593,2,90,57
189,597,2,90,57
190,599,3,90,57
191,604,2,90,57
192,611,6,90,57
193,613,3,90,57
194,616,2,90,57
195,638,5,90,57
196,642,2,90,57
197,664,5,90,57
0,5,1,90,58
1,6,2,90,58
2,12,2,90,58
3,13,2,90,58
4,15,2,90,58
5,17,3,90,58
6,19,2,90,58
7,20,4,90,58
8,28,1,90,58
9,29,1,90,58
10,31,1,90,58
11,36,6,90,58
12,37,6,90,58
13,38,3,90,58
14,42,8,90,58
15,43,7,90,58
16,47,3,90,58
17,48,6,90,58
18,49,6,90,58
19,50,3,90,58
20,63,2,90,58
21,64,5,90,58
22,65,4,90,58
23,75,2,90,58
24,77,2,90,58
25,81,2,90,58
26,83,5,90,58
27,85,6,90,58
28,89,2,90,58
29,96,1,90,58
30,101,1,90,58
31,103,1,90,58
32,104,1,90,58
33,106,2,90,58
34,107,7,90,58
35,108,2,90,58
36,109,1,90,58
37,112,1,90,58
38,115,5,90,58
39,119,2,90,58
40,128,2,90,58
41,129,2,90,58
42,131,4,90,58
43,133,2,90,58
44,134,2,90,58
45,140,2,90,58
46,142,2,90,58
47,143,2,90,58
48,145,2,90,58
49,148,2,90,58
50,153,2,90,58
51,154,2,90,58
52,195,2,90,58
53,197,7,90,58
54,198,2,90,58
55,199,2,90,58
56,203,5,90,58
57,208,7,90,58
58,210,2,90,58
59,211,5,90,58
60,216,12,90,58
61,220,6,90,58
62,221,8,90,58
63,223,3,90,58
64,225,2,90,58
65,226,10,90,58
66,228,6,90,58
67,230,6,90,58
68,231,8,90,58
69,234,12,90,58
70,240,3,90,58
71,242,6,90,58
72,249,2,90,58
73,250,2,90,58
74,252,2,90,58
75,253,2,90,58
76,254,2,90,58
77,255,2,90,58
78,256,2,90,58
79,257,2,90,58
80,261,2,90,58
81,263,2,90,58
82,265,2,90,58
83,267,2,90,58
84,268,2,90,58
85,275,2,90,58
86,276,7,90,58
87,278,5,90,58
88,281,4,90,58
89,282,2,90,58
90,283,5,90,58
91,285,3,90,58
92,288,7,90,58
93,290,1,90,58
94,291,1,90,58
95,295,5,90,58
96,297,3,90,58
97,300,2,90,58
98,303,2,90,58
99,304,2,90,58
100,305,1,90,58
101,307,4,90,58
102,308,7,90,58
103,313,1,90,58
104,343,2,90,58
105,344,3,90,58
106,352,6,90,58
107,353,3,90,58
108,354,16,90,58
109,355,5,90,58
110,356,3,90,58
111,364,3,90,58
112,365,3,90,58
113,368,6,90,58
114,372,8,90,58
115,373,5,90,58
116,376,3,90,58
117,377,6,90,58
118,391,6,90,58
119,394,3,90,58
120,395,9,90,58
121,396,6,90,58
122,398,6,90,58
123,401,6,90,58
124,405,3,90,58
125,406,2,90,58
126,407,1,90,58
127,415,2,90,58
128,416,2,90,58
129,421,3,90,58
130,423,2,90,58
131,424,1,90,58
132,427,1,90,58
133,429,2,90,58
134,430,1,90,58
135,436,1,90,58
136,439,1,90,58
137,442,2,90,58
138,447,5,90,58
139,450,4,90,58
140,453,2,90,58
141,455,2,90,58
142,466,6,90,58
143,469,1,90,58
144,471,2,90,58
145,473,2,90,58
146,480,2,90,58
147,482,2,90,58
148,484,2,90,58
149,485,6,90,58
150,488,2,90,58
151,490,2,90,58
152,497,2,90,58
153,501,2,90,58
154,503,2,90,58
155,504,2,90,58
156,506,2,90,58
157,509,3,90,58
158,515,2,90,58
159,516,2,90,58
160,519,2,90,58
161,520,2,90,58
162,523,6,90,58
163,524,2,90,58
164,525,2,90,58
165,526,2,90,58
166,528,1,90,58
167,530,1,90,58
168,532,1,90,58
169,539,5,90,58
170,540,2,90,58
171,544,1,90,58
172,551,6,90,58
173,557,3,90,58
174,558,6,90,58
175,559,3,90,58
176,562,6,90,58
177,563,6,90,58
178,565,4,90,58
179,566,3,90,58
180,567,3,90,58
181,569,9,90,58
182,572,6,90,58
183,576,2,90,58
184,577,1,90,58
185,584,9,90,58
186,590,2,90,58
187,593,9,90,58
188,595,8,90,58
189,597,6,90,58
190,599,8,90,58
191,604,4,90,58
192,609,5,90,58
193,616,6,90,58
194,638,2,90,58
195,639,2,90,58
196,643,2,90,58
197,664,2,90,58
0,5,6,90,59
1,6,8,90,59
2,10,6,90,59
3,13,6,90,59
4,14,11,90,59
5,15,3,90,59
6,17,6,90,59
7,19,3,90,59
8,20,7,90,59
9,25,6,90,59
10,28,1,90,59
11,29,6,90,59
12,36,8,90,59
13,41,6,90,59
14,42,6,90,59
15,47,3,90,59
16,48,6,90,59
17,49,7,90,59
18,50,6,90,59
19,58,6,90,59
20,60,9,90,59
21,62,3,90,59
22,64,3,90,59
23,65,3,90,59
24,66,3,90,59
25,71,3,90,59
26,77,6,90,59
27,83,6,90,59
28,85,7,90,59
29,87,3,90,59
30,90,1,90,59
31,96,1,90,59
32,101,1,90,59
33,103,1,90,59
34,105,2,90,59
35,107,2,90,59
36,108,2,90,59
37,109,1,90,59
38,110,5,90,59
39,112,1,90,59
40,119,2,90,59
41,125,2,90,59
42,128,2,90,59
43,129,1,90,59
44,131,1,90,59
45,134,2,90,59
46,135,2,90,59
47,140,4,90,59
48,143,3,90,59
49,145,2,90,59
50,148,1,90,59
51,153,1,90,59
52,195,2,90,59
53,197,2,90,59
54,199,5,90,59
55,202,2,90,59
56,209,2,90,59
57,210,2,90,59
58,211,2,90,59
59,217,2,90,59
60,220,1,90,59
61,221,2,90,59
62,223,2,90,59
63,225,2,90,59
64,226,5,90,59
65,228,1,90,59
66,230,1,90,59
67,231,2,90,59
68,234,1,90,59
69,240,2,90,59
70,242,1,90,59
71,249,2,90,59
72,250,2,90,59
73,254,2,90,59
74,256,2,90,59
75,257,1,90,59
76,258,2,90,59
77,261,2,90,59
78,262,1,90,59
79,263,1,90,59
80,265,1,90,59
81,267,13,90,59
82,271,6,90,59
83,275,6,90,59
84,276,6,90,59
85,281,6,90,59
86,282,3,90,59
87,283,8,90,59
88,285,7,90,59
89,287,2,90,59
90,288,8,90,59
91,290,4,90,59
92,291,2,90,59
93,294,5,90,59
94,297,2,90,59
95,300,2,90,59
96,302,2,90,59
97,303,2,90,59
98,305,2,90,59
99,307,2,90,59
100,308,2,90,59
101,313,2,90,59
102,341,9,90,59
103,342,8,90,59
104,343,10,90,59
105,344,11,90,59
106,352,6,90,59
107,353,6,90,59
108,354,6,90,59
109,355,18,90,59
110,362,11,90,59
111,365,3,90,59
112,368,10,90,59
113,373,2,90,59
114,376,2,90,59
115,377,3,90,59
116,382,2,90,59
117,387,2,90,59
118,391,2,90,59
119,395,4,90,59
120,396,2,90,59
121,398,2,90,59
122,402,2,90,59
123,405,-2,90,59
124,406,2,90,59
125,407,-2,90,59
126,421,2,90,59
127,423,2,90,59
128,424,-2,90,59
129,427,-2,90,59
130,429,2,90,59
131,430,-2,90,59
132,433,2,90,59
133,436,2,90,59
134,439,1,90,59
135,442,7,90,59
136,447,5,90,59
137,450,2,90,59
138,453,2,90,59
139,455,1,90,59
140,469,1,90,59
141,470,2,90,59
142,471,4,90,59
143,473,5,90,59
144,482,8,90,59
145,484,2,90,59
146,488,7,90,59
147,489,2,90,59
148,493,3,90,59
149,496,6,90,59
150,497,6,90,59
151,507,6,90,59
152,509,3,90,59
153,512,6,90,59
154,515,6,90,59
155,516,11,90,59
156,519,6,90,59
157,520,6,90,59
158,525,2,90,59
159,526,2,90,59
160,528,2,90,59
161,530,5,90,59
162,531,2,90,59
163,533,2,90,59
164,535,5,90,59
165,539,2,90,59
166,542,4,90,59
167,544,8,90,59
168,548,6,90,59
169,551,6,90,59
170,552,10,90,59
171,566,6,90,59
172,567,6,90,59
173,569,6,90,59
174,570,8,90,59
175,572,6,90,59
176,574,3,90,59
177,576,2,90,59
178,584,6,90,59
179,587,2,90,59
180,588,1,90,59
181,590,2,90,59
182,591,9,90,59
183,593,5,90,59
184,595,6,90,59
185,597,2,90,59
186,598,6,90,59
187,599,13,90,59
188,604,1,90,59
189,606,4,90,59
190,609,2,90,59
191,611,9,90,59
192,613,2,90,59
193,638,5,90,59
194,639,6,90,59
195,643,9,90,59
196,664,2,90,59
197,666,2,90,59
0,5,1,90,60
1,6,10,90,60
2,12,5,90,60
3,14,10,90,60
4,15,7,90,60
5,17,1,90,60
6,19,4,90,60
7,20,1,90,60
8,28,2,90,60
9,29,2,90,60
10,31,1,90,60
11,34,5,90,60
12,36,2,90,60
13,42,2,90,60
14,43,4,90,60
15,47,2,90,60
16,48,2,90,60
17,49,2,90,60
18,50,2,90,60
19,58,2,90,60
20,60,3,90,60
21,64,3,90,60
22,66,3,90,60
23,71,3,90,60
24,72,3,90,60
25,76,2,90,60
26,77,6,90,60
27,81,3,90,60
28,83,6,90,60
29,85,2,90,60
30,89,6,90,60
31,92,3,90,60
32,96,6,90,60
33,98,3,90,60
34,101,6,90,60
35,103,6,90,60
36,104,6,90,60
37,105,3,90,60
38,107,3,90,60
39,112,7,90,60
40,115,3,90,60
41,119,2,90,60
42,128,3,90,60
43,130,6,90,60
44,131,6,90,60
45,133,3,90,60
46,134,3,90,60
47,135,6,90,60
48,142,5,90,60
49,143,6,90,60
50,145,0,90,60
51,148,7,90,60
52,153,6,90,60
53,154,2,90,60
54,195,0,90,60
55,196,7,90,60
56,197,0,90,60
57,199,2,90,60
58,202,7,90,60
59,204,0,90,60
60,209,2,90,60
61,211,6,90,60
62,216,12,90,60
63,220,1,90,60
64,221,2,90,60
65,223,5,90,60
66,225,2,90,60
67,226,7,90,60
68,228,7,90,60
69,230,1,90,60
70,231,2,90,60
71,234,1,90,60
72,240,2,90,60
73,242,1,90,60
74,249,3,90,60
75,252,6,90,60
76,255,6,90,60
77,256,3,90,60
78,257,6,90,60
79,260,6,90,60
80,261,3,90,60
81,263,6,90,60
82,265,6,90,60
83,267,3,90,60
84,271,6,90,60
85,275,9,90,60
86,276,3,90,60
87,281,6,90,60
88,282,3,90,60
89,283,6,90,60
90,285,6,90,60
91,288,5,90,60
92,290,9,90,60
93,291,8,90,60
94,294,3,90,60
95,298,6,90,60
96,302,6,90,60
97,303,3,90,60
98,304,3,90,60
99,305,6,90,60
100,307,6,90,60
101,308,3,90,60
102,313,6,90,60
103,341,1,90,60
104,343,4,90,60
105,344,2,90,60
106,352,1,90,60
107,354,5,90,60
108,355,5,90,60
109,356,2,90,60
110,358,1,90,60
111,365,2,90,60
112,369,1,90,60
113,372,3,90,60
114,373,2,90,60
115,376,2,90,60
116,377,1,90,60
117,391,1,90,60
118,395,1,90,60
119,396,2,90,60
120,397,2,90,60
121,398,3,90,60
122,405,3,90,60
123,406,5,90,60
124,407,2,90,60
125,415,6,90,60
126,416,2,90,60
127,424,2,90,60
128,427,2,90,60
129,428,8,90,60
130,429,2,90,60
131,430,2,90,60
132,436,11,90,60
133,437,5,90,60
134,439,2,90,60
135,442,2,90,60
136,447,7,90,60
137,455,2,90,60
138,467,2,90,60
139,468,6,90,60
140,470,2,90,60
141,471,1,90,60
142,473,1,90,60
143,474,1,90,60
144,480,1,90,60
145,482,4,90,60
146,484,1,90,60
147,488,2,90,60
148,490,8,90,60
149,497,9,90,60
150,501,3,90,60
151,503,3,90,60
152,504,6,90,60
153,507,9,90,60
154,509,3,90,60
155,511,6,90,60
156,515,3,90,60
157,516,13,90,60
158,519,6,90,60
159,520,6,90,60
160,522,1,90,60
161,524,1,90,60
162,525,5,90,60
163,526,10,90,60
164,528,1,90,60
165,530,4,90,60
166,532,1,90,60
167,539,7,90,60
168,540,2,90,60
169,542,12,90,60
170,544,4,90,60
171,548,2,90,60
172,551,2,90,60
173,557,2,90,60
174,558,2,90,60
175,563,2,90,60
176,565,2,90,60
177,567,2,90,60
178,568,2,90,60
179,569,2,90,60
180,570,2,90,60
181,572,2,90,60
182,576,1,90,60
183,584,2,90,60
184,590,2,90,60
185,597,1,90,60
186,601,8,90,60
187,603,5,90,60
188,604,2,90,60
189,609,2,90,60
190,613,2,90,60
191,616,7,90,60
192,638,3,90,60
193,643,7,90,60
194,661,3,90,60
195,662,3,90,60
196,664,5,90,60
197,666,2,90,60
0,5,6,90,61
1,6,6,90,61
2,12,5,90,61
3,13,2,90,61
4,14,6,90,61
5,15,3,90,61
6,17,6,90,61
7,19,13,90,61
8,20,6,90,61
9,26,7,90,61
10,28,1,90,61
11,33,2,90,61
12,36,2,90,61
13,37,2,90,61
14,42,2,90,61
15,43,2,90,61
16,47,2,90,61
17,49,4,90,61
18,58,5,90,61
19,60,17,90,61
20,62,2,90,61
21,63,2,90,61
22,66,2,90,61
23,69,0,90,61
24,72,2,90,61
25,77,0,90,61
26,81,2,90,61
27,83,0,90,61
28,89,0,90,61
29,98,7,90,61
30,101,1,90,61
31,103,1,90,61
32,104,4,90,61
33,105,2,90,61
34,106,5,90,61
35,108,7,90,61
36,109,1,90,61
37,110,2,90,61
38,112,4,90,61
39,119,2,90,61
40,125,2,90,61
41,129,2,90,61
42,131,2,90,61
43,133,2,90,61
44,134,5,90,61
45,135,10,90,61
46,140,2,90,61
47,143,2,90,61
48,145,9,90,61
49,148,2,90,61
50,153,8,90,61
51,195,6,90,61
52,196,3,90,61
53,199,3,90,61
54,202,3,90,61
55,203,6,90,61
56,208,3,90,61
57,210,3,90,61
58,211,2,90,61
59,217,6,90,61
60,220,1,90,61
61,221,2,90,61
62,223,2,90,61
63,225,2,90,61
64,226,2,90,61
65,228,1,90,61
66,230,1,90,61
67,231,2,90,61
68,234,1,90,61
69,242,1,90,61
70,246,2,90,61
71,249,2,90,61
72,253,2,90,61
73,254,2,90,61
74,255,0,90,61
75,257,0,90,61
76,262,0,90,61
77,263,0,90,61
78,265,7,90,61
79,268,2,90,61
80,271,1,90,61
81,275,3,90,61
82,276,12,90,61
83,281,1,90,61
84,282,5,90,61
85,283,1,90,61
86,285,1,90,61
87,290,6,90,61
88,291,6,90,61
89,294,6,90,61
90,295,6,90,61
91,297,17,90,61
92,298,6,90,61
93,303,6,90,61
94,304,6,90,61
95,307,8,90,61
96,308,9,90,61
97,313,6,90,61
98,341,2,90,61
99,342,2,90,61
100,344,2,90,61
101,350,2,90,61
102,352,5,90,61
103,353,2,90,61
104,354,6,90,61
105,355,6,90,61
106,368,2,90,61
107,369,2,90,61
108,372,2,90,61
109,373,2,90,61
110,376,2,90,61
111,377,1,90,61
112,382,4,90,61
113,391,1,90,61
114,394,2,90,61
115,395,4,90,61
116,396,3,90,61
117,398,1,90,61
118,402,2,90,61
119,405,2,90,61
120,406,2,90,61
121,407,2,90,61
122,415,4,90,61
123,416,2,90,61
124,423,2,90,61
125,424,2,90,61
126,427,2,90,61
127,429,2,90,61
128,433,6,90,61
129,436,1,90,61
130,437,2,90,61
131,439,1,90,61
132,442,2,90,61
133,447,5,90,61
134,450,3,90,61
135,453,2,90,61
136,455,1,90,61
137,469,3,90,61
138,471,6,90,61
139,473,9,90,61
140,482,6,90,61
141,485,5,90,61
142,488,13,90,61
143,489,3,90,61
144,490,2,90,61
145,497,6,90,61
146,501,6,90,61
147,504,13,90,61
148,509,3,90,61
149,511,6,90,61
150,516,3,90,61
151,519,6,90,61
152,520,6,90,61
153,522,6,90,61
154,523,2,90,61
155,524,6,90,61
156,526,3,90,61
157,528,6,90,61
158,532,6,90,61
159,534,5,90,61
160,539,3,90,61
161,540,3,90,61
162,542,3,90,61
163,544,6,90,61
164,548,1,90,61
165,551,1,90,61
166,558,6,90,61
167,560,1,90,61
168,562,2,90,61
169,563,4,90,61
170,565,5,90,61
171,566,2,90,61
172,568,7,90,61
173,569,3,90,61
174,570,2,90,61
175,583,3,90,61
176,584,2,90,61
177,587,3,90,61
178,588,0,90,61
179,590,2,90,61
180,591,2,90,61
181,593,2,90,61
182,595,0,90,61
183,597,1,90,61
184,599,7,90,61
185,604,1,90,61
186,606,2,90,61
187,610,1,90,61
188,611,7,90,61
189,616,2,90,61
190,638,3,90,61
191,639,6,90,61
192,641,9,90,61
193,643,0,90,61
194,657,2,90,61
195,661,2,90,61
196,664,3,90,61
197,666,3,90,61
0,5,1,90,62
1,6,2,90,62
2,10,1,90,62
3,12,10,90,62
4,13,6,90,62
5,14,4,90,62
6,17,1,90,62
7,19,3,90,62
8,20,1,90,62
9,25,4,90,62
10,28,2,90,62
11,29,1,90,62
12,34,7,90,62
13,36,9,90,62
14,41,6,90,62
15,43,8,90,62
16,47,8,90,62
17,48,6,90,62
18,49,6,90,62
19,58,8,90,62
20,60,7,90,62
21,64,5,90,62
22,65,2,90,62
23,72,9,90,62
24,75,7,90,62
25,77,1,90,62
26,81,2,90,62
27,83,4,90,62
28,85,2,90,62
29,87,2,90,62
30,89,1,90,62
31,98,13,90,62
32,99,3,90,62
33,101,6,90,62
34,103,9,90,62
35,104,6,90,62
36,105,3,90,62
37,106,6,90,62
38,108,3,90,62
39,109,6,90,62
40,110,3,90,62
41,112,6,90,62
42,125,15,90,62
43,128,2,90,62
44,129,2,90,62
45,131,2,90,62
46,134,5,90,62
47,135,3,90,62
48,140,5,90,62
49,142,12,90,62
50,145,2,90,62
51,148,2,90,62
52,153,2,90,62
53,154,2,90,62
54,195,8,90,62
55,197,8,90,62
56,199,5,90,62
57,202,2,90,62
58,208,4,90,62
59,209,2,90,62
60,210,2,90,62
61,211,14,90,62
62,216,5,90,62
63,217,2,90,62
64,221,7,90,62
65,223,7,90,62
66,226,2,90,62
67,228,1,90,62
68,230,1,90,62
69,231,2,90,62
70,232,2,90,62
71,234,1,90,62
72,238,1,90,62
73,240,5,90,62
74,242,1,90,62
75,249,2,90,62
76,250,2,90,62
77,252,0,90,62
78,253,2,90,62
79,256,2,90,62
80,257,0,90,62
81,258,2,90,62
