,ID,Points,Minutes,sim
114,352,2,90,52
115,353,10,90,52
116,355,6,90,52
117,356,2,90,52
118,365,4,90,52
119,372,2,90,52
120,373,2,90,52
121,376,5,90,52
122,377,1,90,52
123,379,3,90,52
124,386,1,90,52
125,387,1,90,52
126,390,6,90,52
127,391,1,90,52
128,402,7,90,52
129,406,2,90,52
130,407,1,90,52
131,415,4,90,52
132,416,2,90,52
133,421,2,90,52
134,423,2,90,52
135,424,1,90,52
136,427,1,90,52
137,430,2,90,52
138,436,2,90,52
139,437,2,90,52
140,447,5,90,52
141,457,1,90,52
142,467,1,90,52
143,469,1,90,52
144,470,2,90,52
145,471,6,90,52
146,473,6,90,52
147,480,6,90,52
148,482,6,90,52
149,485,2,90,52
150,488,3,90,52
151,493,3,90,52
152,497,7,90,52
153,501,3,90,52
154,504,3,90,52
155,509,3,90,52
156,511,6,90,52
157,513,6,90,52
158,516,3,90,52
159,519,6,90,52
160,520,8,90,52
161,522,0,90,52
162,523,6,90,52
163,524,0,90,52
164,525,2,90,52
165,526,2,90,52
166,528,0,90,52
167,534,2,90,52
168,535,2,90,52
169,537,0,90,52
170,539,5,90,52
171,540,3,90,52
172,542,2,90,52
173,545,4,90,52
174,548,1,90,52
175,551,1,90,52
176,553,0,90,52
177,559,2,90,52
178,563,1,90,52
179,567,2,90,52
180,569,1,90,52
181,570,2,90,52
182,574,2,90,52
183,575,3,90,52
184,576,6,90,52
185,584,1,90,52
186,588,0,90,52
187,590,2,90,52
188,591,2,90,52
189,595,2,90,52
190,596,2,90,52
191,597,1,90,52
192,599,5,90,52
193,602,0,90,52
194,603,2,90,52
195,604,10,90,52
196,605,2,90,52
197,606,1,90,52
198,609,2,90,52
199,611,6,90,52
200,614,0,90,52
201,616,3,90,52
202,617,6,90,52
203,630,2,90,52
204,638,3,90,52
205,639,6,90,52
206,643,0,90,52
207,657,2,90,52
208,662,7,90,52
209,663,3,90,52
210,668,3,90,52
211,674,8,90,52
212,678,12,90,52
213,679,1,90,52
214,688,8,90,52
215,693,6,90,52
216,10115,2,90,52
217,10117,3,90,52
218,10119,3,90,52
219,10128,2,90,52
0,6,6,90,53
1,8,6,90,53
2,12,7,90,53
3,14,7,90,53
4,17,5,90,53
5,19,7,90,53
6,20,4,90,53
7,26,2,90,53
8,29,5,90,53
9,31,5,90,53
10,33,6,90,53
11,34,9,90,53
12,36,2,90,53
13,43,5,90,53
14,48,2,90,53
15,49,8,90,53
16,52,2,90,53
17,59,2,90,53
18,60,20,90,53
19,63,2,90,53
20,65,2,90,53
21,66,2,90,53
22,70,0,90,53
23,72,2,90,53
24,77,0,90,53
25,85,2,90,53
26,87,2,90,53
27,89,0,90,53
28,90,1,90,53
29,96,1,90,53
30,101,1,90,53
31,103,4,90,53
32,104,1,90,53
33,105,2,90,53
34,106,2,90,53
35,108,7,90,53
36,110,2,90,53
37,112,1,90,53
38,114,1,90,53
39,125,4,90,53
40,126,6,90,53
41,128,2,90,53
42,129,1,90,53
43,132,2,90,53
44,133,2,90,53
45,134,2,90,53
46,140,2,90,53
47,142,2,90,53
48,143,2,90,53
49,145,6,90,53
50,148,1,90,53
51,153,1,90,53
52,157,1,90,53
53,167,1,90,53
54,168,2,90,53
55,173,1,90,53
56,176,1,90,53
57,178,1,90,53
58,182,1,90,53
59,184,5,90,53
60,195,6,90,53
61,199,5,90,53
62,202,3,90,53
63,203,6,90,53
64,210,13,90,53
65,211,7,90,53
66,216,11,90,53
67,217,9,90,53
68,220,0,90,53
69,221,2,90,53
70,223,2,90,53
71,225,2,90,53
72,226,5,90,53
73,228,0,90,53
74,230,0,90,53
75,231,2,90,53
76,234,0,90,53
77,240,7,90,53
78,242,0,90,53
79,245,0,90,53
80,249,2,90,53
81,250,2,90,53
82,258,5,90,53
83,259,7,90,53
84,262,0,90,53
85,263,0,90,53
86,265,0,90,53
87,267,7,90,53
88,268,2,90,53
89,271,2,90,53
90,275,2,90,53
91,280,2,90,53
92,283,2,90,53
93,285,2,90,53
94,290,4,90,53
95,291,2,90,53
96,294,2,90,53
97,297,2,90,53
98,303,5,90,53
99,304,2,90,53
100,307,2,90,53
101,308,8,90,53
102,309,2,90,53
103,313,2,90,53
104,316,8,90,53
105,318,2,90,53
106,321,5,90,53
107,326,2,90,53
108,342,2,90,53
109,343,5,90,53
110,344,7,90,53
111,350,2,90,53
112,352,2,90,53
113,354,2,90,53
114,355,3,90,53
115,356,2,90,53
116,368,2,90,53
117,373,4,90,53
118,376,3,90,53
119,377,6,90,53
120,378,3,90,53
121,379,6,90,53
122,382,13,90,53
123,386,6,90,53
124,391,6,90,53
125,396,6,90,53
126,397,3,90,53
127,402,9,90,53
128,407,2,90,53
129,415,2,90,53
130,416,5,90,53
131,424,5,90,53
132,427,2,90,53
133,428,5,90,53
134,429,2,90,53
135,430,2,90,53
136,433,11,90,53
137,437,6,90,53
138,442,3,90,53
139,445,12,90,53
140,447,3,90,53
141,451,3,90,53
142,457,9,90,53
143,463,3,90,53
144,470,3,90,53
145,471,0,90,53
146,473,3,90,53
147,475,2,90,53
148,476,0,90,53
149,480,0,90,53
150,482,0,90,53
151,488,5,90,53
152,493,2,90,53
153,497,1,90,53
154,504,2,90,53
155,506,4,90,53
156,508,1,90,53
157,511,1,90,53
158,516,15,90,53
159,519,16,90,53
160,520,1,90,53
161,522,8,90,53
162,523,2,90,53
163,524,2,90,53
164,525,2,90,53
165,526,2,90,53
166,528,2,90,53
167,532,2,90,53
168,539,4,90,53
169,540,2,90,53
170,544,2,90,53
171,545,2,90,53
172,548,2,90,53
173,551,2,90,53
174,553,2,90,53
175,558,9,90,53
176,559,2,90,53
177,563,8,90,53
178,565,2,90,53
179,567,2,90,53
180,569,2,90,53
181,570,2,90,53
182,572,5,90,53
183,575,2,90,53
184,576,0,90,53
185,581,2,90,53
186,582,2,90,53
187,583,11,90,53
188,584,2,90,53
189,588,0,90,53
190,590,5,90,53
191,596,3,90,53
192,597,9,90,53
193,599,5,90,53
194,602,2,90,53
195,605,3,90,53
196,610,2,90,53
197,613,6,90,53
198,614,2,90,53
199,616,2,90,53
200,617,2,90,53
201,624,2,90,53
202,630,3,90,53
203,638,2,90,53
204,639,1,90,53
205,642,5,90,53
206,643,0,90,53
207,662,2,90,53
208,663,7,90,53
209,668,2,90,53
210,672,2,90,53
211,678,2,90,53
212,679,6,90,53
213,688,2,90,53
214,689,2,90,53
215,691,2,90,53
216,693,0,90,53
217,699,2,90,53
218,10119,6,90,53
219,10128,2,90,53
0,5,2,90,54
1,6,2,90,54
2,8,2,90,54
3,12,2,90,54
4,14,7,90,54
5,15,2,90,54
6,17,2,90,54
7,19,5,90,54
8,29,2,90,54
9,31,3,90,54
10,33,2,90,54
11,34,4,90,54
12,36,1,90,54
13,42,4,90,54
14,43,2,90,54
15,44,2,90,54
16,47,2,90,54
17,48,1,90,54
18,49,1,90,54
19,50,2,90,54
20,52,2,90,54
21,64,3,90,54
22,65,3,90,54
23,66,3,90,54
24,70,6,90,54
25,72,6,90,54
26,77,6,90,54
27,83,6,90,54
28,85,2,90,54
29,89,6,90,54
30,90,6,90,54
31,96,6,90,54
32,101,6,90,54
33,103,6,90,54
34,104,6,90,54
35,105,3,90,54
36,106,3,90,54
37,108,5,90,54
38,109,6,90,54
39,112,6,90,54
40,119,2,90,54
41,126,3,90,54
42,128,3,90,54
43,129,6,90,54
44,131,6,90,54
45,133,3,90,54
46,134,6,90,54
47,135,5,90,54
48,140,4,90,54
49,142,8,90,54
50,143,3,90,54
51,145,7,90,54
52,152,8,90,54
53,161,2,90,54
54,165,2,90,54
55,168,2,90,54
56,173,4,90,54
57,176,2,90,54
58,182,2,90,54
59,195,8,90,54
60,199,3,90,54
61,202,3,90,54
62,203,6,90,54
63,205,3,90,54
64,206,6,90,54
65,210,3,90,54
66,211,2,90,54
67,217,6,90,54
68,220,6,90,54
69,223,3,90,54
70,225,2,90,54
71,226,11,90,54
72,228,7,90,54
73,230,6,90,54
74,231,3,90,54
75,234,9,90,54
76,239,3,90,54
77,240,8,90,54
78,242,6,90,54
79,244,2,90,54
80,245,2,90,54
81,246,9,90,54
82,249,2,90,54
83,250,2,90,54
84,258,2,90,54
85,262,2,90,54
86,263,2,90,54
87,265,2,90,54
88,270,10,90,54
89,271,3,90,54
90,275,2,90,54
91,280,2,90,54
92,281,2,90,54
93,283,2,90,54
94,285,2,90,54
95,287,9,90,54
96,290,6,90,54
97,291,6,90,54
98,293,6,90,54
99,297,9,90,54
100,303,3,90,54
101,304,8,90,54
102,307,9,90,54
103,308,3,90,54
104,313,6,90,54
105,316,1,90,54
106,318,7,90,54
107,326,2,90,54
108,342,6,90,54
109,343,3,90,54
110,344,9,90,54
111,350,6,90,54
112,352,6,90,54
113,353,8,90,54
114,354,3,90,54
115,355,2,90,54
116,365,3,90,54
117,368,6,90,54
118,372,2,90,54
119,373,2,90,54
120,376,2,90,54
121,377,2,90,54
122,378,3,90,54
123,386,2,90,54
124,391,2,90,54
125,396,2,90,54
126,401,2,90,54
127,402,4,90,54
128,406,3,90,54
129,407,6,90,54
130,412,3,90,54
131,415,5,90,54
132,416,3,90,54
133,419,6,90,54
134,424,6,90,54
135,427,6,90,54
136,429,3,90,54
137,430,6,90,54
138,436,6,90,54
139,439,6,90,54
140,447,6,90,54
141,450,6,90,54
142,451,3,90,54
143,457,6,90,54
144,470,8,90,54
145,471,6,90,54
146,473,6,90,54
147,475,2,90,54
148,480,6,90,54
149,482,6,90,54
150,485,2,90,54
151,488,8,90,54
152,497,5,90,54
153,501,3,90,54
154,504,2,90,54
155,506,2,90,54
156,508,2,90,54
157,509,2,90,54
158,511,2,90,54
159,513,2,90,54
160,519,4,90,54
161,520,2,90,54
162,522,4,90,54
163,523,2,90,54
164,524,2,90,54
165,525,2,90,54
166,526,2,90,54
167,528,2,90,54
168,532,2,90,54
169,535,2,90,54
170,539,2,90,54
171,540,2,90,54
172,544,2,90,54
173,551,1,90,54
174,553,1,90,54
175,559,2,90,54
176,563,3,90,54
177,565,2,90,54
178,568,2,90,54
179,569,1,90,54
180,572,1,90,54
181,573,1,90,54
182,575,1,90,54
183,576,6,90,54
184,582,5,90,54
185,584,1,90,54
186,586,2,90,54
187,587,3,90,54
188,588,5,90,54
189,590,2,90,54
190,591,2,90,54
191,595,6,90,54
192,596,3,90,54
193,597,2,90,54
194,598,1,90,54
195,600,2,90,54
196,609,2,90,54
197,614,1,90,54
198,616,6,90,54
199,617,2,90,54
200,630,2,90,54
201,631,2,90,54
202,639,2,90,54
203,642,2,90,54
204,643,6,90,54
205,662,5,90,54
206,663,3,90,54
207,666,3,90,54
208,668,3,90,54
209,674,2,90,54
210,688,4,90,54
211,691,4,90,54
212,699,1,90,54
213,10111,1,90,54
214,10113,6,90,54
215,10115,3,90,54
216,10116,2,90,54
217,10117,3,90,54
218,10118,2,90,54
219,10119,6,90,54
0,5,6,90,55
1,6,5,90,55
2,8,2,90,55
3,12,4,90,55
4,14,3,90,55
5,17,6,90,55
6,19,3,90,55
7,20,9,90,55
8,25,6,90,55
9,29,6,90,55
10,33,2,90,55
11,36,1,90,55
12,41,7,90,55
13,42,1,90,55
14,43,2,90,55
15,48,1,90,55
16,49,1,90,55
17,50,5,90,55
18,52,2,90,55
19,60,2,90,55
20,63,3,90,55
21,64,3,90,55
22,66,3,90,55
23,68,6,90,55
24,70,6,90,55
25,77,6,90,55
26,78,3,90,55
27,85,2,90,55
28,89,6,90,55
29,101,2,90,55
30,103,2,90,55
31,104,2,90,55
32,105,2,90,55
33,106,2,90,55
34,108,3,90,55
35,109,2,90,55
36,110,2,90,55
37,112,5,90,55
38,115,2,90,55
39,119,2,90,55
40,128,2,90,55
41,129,1,90,55
42,131,1,90,55
43,132,6,90,55
44,134,2,90,55
45,135,6,90,55
46,139,1,90,55
47,140,2,90,55
48,143,2,90,55
49,145,6,90,55
50,152,3,90,55
51,153,1,90,55
52,157,6,90,55
53,165,3,90,55
54,167,6,90,55
55,168,6,90,55
56,173,9,90,55
57,176,7,90,55
58,184,6,90,55
59,191,6,90,55
60,195,9,90,55
61,197,6,90,55
62,199,4,90,55
63,202,3,90,55
64,203,6,90,55
65,210,3,90,55
66,211,2,90,55
67,216,3,90,55
68,217,6,90,55
69,220,2,90,55
70,221,2,90,55
71,223,2,90,55
72,226,7,90,55
73,228,2,90,55
74,230,2,90,55
75,232,6,90,55
76,234,7,90,55
77,236,2,90,55
78,240,5,90,55
79,242,2,90,55
80,245,6,90,55
81,249,3,90,55
82,250,3,90,55
83,262,6,90,55
84,263,6,90,55
85,265,6,90,55
86,267,5,90,55
87,270,2,90,55
88,271,2,90,55
89,275,2,90,55
90,276,12,90,55
91,281,2,90,55
92,283,6,90,55
93,285,2,90,55
94,290,6,90,55
95,291,6,90,55
96,294,10,90,55
97,303,3,90,55
98,304,6,90,55
99,307,15,90,55
100,308,3,90,55
101,309,3,90,55
102,313,10,90,55
103,314,2,90,55
104,316,1,90,55
105,318,1,90,55
106,321,1,90,55
107,326,6,90,55
108,330,1,90,55
109,342,1,90,55
110,343,6,90,55
111,344,6,90,55
112,350,1,90,55
113,352,1,90,55
114,353,7,90,55
115,355,7,90,55
116,358,1,90,55
117,364,2,90,55
118,365,2,90,55
119,369,1,90,55
120,372,5,90,55
121,373,5,90,55
122,376,2,90,55
123,377,1,90,55
124,378,2,90,55
125,379,7,90,55
126,382,7,90,55
127,387,1,90,55
128,391,1,90,55
129,396,6,90,55
130,401,1,90,55
131,406,3,90,55
132,407,6,90,55
133,412,5,90,55
134,415,2,90,55
135,416,6,90,55
136,424,6,90,55
137,427,12,90,55
138,429,3,90,55
139,430,6,90,55
140,436,1,90,55
141,437,2,90,55
142,439,3,90,55
143,447,2,90,55
144,450,2,90,55
145,457,4,90,55
146,469,1,90,55
147,471,2,90,55
148,473,2,90,55
149,475,3,90,55
150,480,2,90,55
151,482,2,90,55
152,485,2,90,55
153,493,3,90,55
154,501,3,90,55
155,506,9,90,55
156,507,10,90,55
157,508,6,90,55
158,509,3,90,55
159,511,6,90,55
160,515,3,90,55
161,519,6,90,55
162,520,8,90,55
163,522,1,90,55
164,523,9,90,55
165,524,1,90,55
166,528,1,90,55
167,532,1,90,55
168,536,1,90,55
169,537,1,90,55
170,539,2,90,55
171,540,3,90,55
172,545,1,90,55
173,548,1,90,55
174,551,1,90,55
175,553,1,90,55
176,558,6,90,55
177,563,1,90,55
178,565,2,90,55
179,567,2,90,55
180,569,1,90,55
181,570,2,90,55
182,573,1,90,55
183,574,2,90,55
184,575,3,90,55
185,576,2,90,55
186,581,6,90,55
187,584,1,90,55
188,586,2,90,55
189,588,6,90,55
190,592,2,90,55
191,593,2,90,55
192,595,6,90,55
193,596,6,90,55
194,597,1,90,55
195,603,3,90,55
196,604,1,90,55
197,608,8,90,55
198,614,1,90,55
199,624,3,90,55
200,639,12,90,55
201,642,5,90,55
202,645,2,90,55
203,661,3,90,55
204,662,2,90,55
205,663,2,90,55
206,664,7,90,55
207,668,3,90,55
208,672,2,90,55
209,674,6,90,55
210,688,5,90,55
211,689,5,90,55
212,691,2,90,55
213,693,2,90,55
214,699,2,90,55
215,10111,1,90,55
216,10113,1,90,55
217,10117,3,90,55
218,10119,1,90,55
219,10128,4,90,55
0,5,4,90,56
1,6,2,90,56
2,8,3,90,56
3,12,5,90,56
4,14,2,90,56
5,17,2,90,56
6,20,2,90,56
7,25,2,90,56
8,29,2,90,56
9,31,2,90,56
10,33,2,90,56
11,34,3,90,56
12,36,6,90,56
13,40,3,90,56
14,43,4,90,56
15,48,6,90,56
16,49,12,90,56
17,50,3,90,56
18,52,2,90,56
19,60,4,90,56
20,63,2,90,56
21,65,2,90,56
22,66,2,90,56
23,70,1,90,56
24,77,1,90,56
25,82,6,90,56
26,83,1,90,56
27,85,2,90,56
28,89,1,90,56
29,96,1,90,56
30,101,1,90,56
31,103,7,90,56
32,104,1,90,56
33,105,2,90,56
34,106,6,90,56
35,108,2,90,56
36,109,1,90,56
37,110,2,90,56
38,112,1,90,56
39,125,5,90,56
40,126,2,90,56
41,128,2,90,56
42,129,8,90,56
43,131,2,90,56
44,132,2,90,56
45,134,7,90,56
46,140,8,90,56
47,143,2,90,56
48,144,2,90,56
49,145,4,90,56
50,152,2,90,56
51,153,2,90,56
52,159,2,90,56
53,165,2,90,56
54,170,2,90,56
55,178,1,90,56
56,182,2,90,56
57,191,2,90,56
58,195,5,90,56
59,197,2,90,56
60,199,2,90,56
61,210,7,90,56
62,211,11,90,56
63,216,5,90,56
64,217,2,90,56
65,221,2,90,56
66,223,2,90,56
67,226,2,90,56
68,228,2,90,56
69,230,2,90,56
70,231,2,90,56
71,232,2,90,56
72,234,2,90,56
73,236,2,90,56
74,240,5,90,56
75,242,2,90,56
76,245,6,90,56
77,249,3,90,56
78,254,3,90,56
79,261,6,90,56
80,262,6,90,56
81,263,6,90,56
82,265,12,90,56
83,267,5,90,56
84,270,2,90,56
85,271,3,90,56
86,275,2,90,56
87,280,2,90,56
88,281,2,90,56
89,283,2,90,56
90,290,5,90,56
91,291,3,90,56
92,293,2,90,56
93,297,4,90,56
94,303,2,90,56
95,304,2,90,56
96,307,2,90,56
97,308,2,90,56
98,313,2,90,56
99,318,2,90,56
100,321,4,90,56
101,326,2,90,56
102,341,5,90,56
103,343,4,90,56
104,350,2,90,56
105,352,2,90,56
106,354,5,90,56
107,355,6,90,56
108,356,5,90,56
109,358,8,90,56
110,368,2,90,56
111,369,2,90,56
112,373,7,90,56
113,376,2,90,56
114,377,2,90,56
115,379,4,90,56
116,386,1,90,56
117,387,1,90,56
118,390,2,90,56
119,391,1,90,56
120,393,2,90,56
121,396,2,90,56
122,406,2,90,56
123,407,5,90,56
124,412,2,90,56
125,415,4,90,56
126,416,2,90,56
127,424,2,90,56
128,427,2,90,56
129,429,7,90,56
130,430,2,90,56
131,433,6,90,56
132,437,10,90,56
133,442,3,90,56
134,447,5,90,56
135,450,6,90,56
136,455,6,90,56
137,466,2,90,56
138,469,6,90,56
139,470,3,90,56
140,471,1,90,56
141,473,1,90,56
142,475,2,90,56
143,480,1,90,56
144,482,1,90,56
145,488,2,90,56
146,493,5,90,56
147,497,6,90,56
148,501,3,90,56
149,504,4,90,56
150,506,12,90,56
151,508,6,90,56
152,511,15,90,56
153,513,3,90,56
154,516,8,90,56
155,519,6,90,56
156,520,6,90,56
157,522,1,90,56
158,523,6,90,56
159,524,2,90,56
160,526,2,90,56
161,528,1,90,56
162,532,1,90,56
163,537,1,90,56
164,539,2,90,56
165,540,2,90,56
166,544,1,90,56
167,545,2,90,56
168,548,2,90,56
169,551,2,90,56
170,553,2,90,56
171,558,6,90,56
172,559,2,90,56
173,563,2,90,56
174,565,5,90,56
175,567,2,90,56
176,569,2,90,56
177,572,2,90,56
178,574,2,90,56
179,575,2,90,56
180,576,1,90,56
181,581,2,90,56
182,584,6,90,56
183,586,2,90,56
184,588,6,90,56
185,590,6,90,56
186,591,2,90,56
187,592,1,90,56
188,594,2,90,56
189,596,1,90,56
190,597,1,90,56
191,599,6,90,56
192,601,3,90,56
193,602,5,90,56
194,609,2,90,56
195,611,2,90,56
196,614,2,90,56
197,617,2,90,56
198,624,3,90,56
199,630,7,90,56
200,638,2,90,56
201,642,5,90,56
202,643,1,90,56
203,662,2,90,56
204,663,2,90,56
205,666,2,90,56
206,668,7,90,56
207,674,1,90,56
208,675,2,90,56
209,678,7,90,56
210,688,5,90,56
211,689,2,90,56
212,691,2,90,56
213,699,6,90,56
214,10104,2,90,56
215,10113,6,90,56
216,10115,3,90,56
217,10117,5,90,56
218,10119,9,90,56
219,10128,5,90,56
0,5,0,90,57
1,6,5,90,57
2,8,10,90,57
3,12,7,90,57
4,14,11,90,57
5,17,0,90,57
6,19,2,90,57
7,20,2,90,57
8,25,0,90,57
9,29,0,90,57
10,31,1,90,57
11,33,2,90,57
12,36,12,90,57
13,42,12,90,57
14,43,3,90,57
15,47,3,90,57
16,48,6,90,57
17,49,6,90,57
18,50,3,90,57
19,52,2,90,57
20,60,7,90,57
21,64,2,90,57
22,66,3,90,57
23,70,1,90,57
24,72,2,90,57
25,77,4,90,57
26,85,8,90,57
27,86,2,90,57
28,87,5,90,57
29,89,1,90,57
30,96,2,90,57
31,101,2,90,57
32,103,2,90,57
33,104,2,90,57
34,105,2,90,57
35,106,2,90,57
36,108,3,90,57
37,109,8,90,57
38,110,2,90,57
39,112,2,90,57
40,115,10,90,57
41,125,5,90,57
42,126,2,90,57
43,128,2,90,57
44,132,5,90,57
45,134,7,90,57
46,135,6,90,57
47,138,2,90,57
48,140,2,90,57
49,142,5,90,57
50,143,2,90,57
51,145,2,90,57
52,148,2,90,57
53,157,7,90,57
54,159,3,90,57
55,165,3,90,57
56,168,5,90,57
57,184,3,90,57
58,191,2,90,57
59,195,2,90,57
60,198,2,90,57
61,199,2,90,57
62,202,2,90,57
63,203,2,90,57
64,211,10,90,57
65,216,2,90,57
66,220,1,90,57
67,221,2,90,57
68,223,2,90,57
69,226,2,90,57
70,228,1,90,57
71,230,1,90,57
72,234,1,90,57
73,236,2,90,57
74,240,2,90,57
75,242,1,90,57
76,244,2,90,57
77,245,1,90,57
78,249,7,90,57
79,258,5,90,57
80,259,5,90,57
81,262,1,90,57
82,263,1,90,57
83,265,1,90,57
84,267,5,90,57
85,271,1,90,57
86,275,1,90,57
87,280,2,90,57
88,281,2,90,57
89,282,2,90,57
90,283,1,90,57
91,285,1,90,57
92,288,10,90,57
93,290,6,90,57
94,291,6,90,57
95,293,2,90,57
96,297,2,90,57
97,303,3,90,57
98,304,3,90,57
99,307,6,90,57
100,308,5,90,57
101,309,4,90,57
102,313,6,90,57
103,315,1,90,57
104,316,1,90,57
105,318,1,90,57
106,326,6,90,57
107,330,1,90,57
108,341,1,90,57
109,343,6,90,57
110,350,1,90,57
111,352,1,90,57
112,354,5,90,57
113,355,4,90,57
114,364,7,90,57
115,365,3,90,57
116,368,1,90,57
117,369,1,90,57
118,372,4,90,57
119,373,5,90,57
120,376,2,90,57
121,377,1,90,57
122,379,2,90,57
123,386,2,90,57
124,391,1,90,57
125,396,2,90,57
126,401,1,90,57
127,402,2,90,57
128,406,2,90,57
129,407,4,90,57
130,412,2,90,57
131,415,5,90,57
132,424,1,90,57
133,427,1,90,57
134,428,1,90,57
135,429,2,90,57
136,430,3,90,57
137,436,2,90,57
138,437,2,90,57
139,439,2,90,57
140,447,2,90,57
141,463,2,90,57
142,467,2,90,57
143,469,2,90,57
144,470,2,90,57
145,473,1,90,57
146,474,1,90,57
147,475,3,90,57
148,480,1,90,57
149,482,1,90,57
150,485,6,90,57
151,488,3,90,57
152,493,2,90,57
153,496,2,90,57
154,501,10,90,57
155,503,5,90,57
156,504,5,90,57
157,508,2,90,57
158,509,9,90,57
159,511,2,90,57
160,513,2,90,57
161,520,2,90,57
162,522,1,90,57
163,523,5,90,57
164,524,4,90,57
165,526,12,90,57
166,528,1,90,57
167,532,1,90,57
168,539,2,90,57
169,542,2,90,57
170,544,1,90,57
171,545,6,90,57
172,551,6,90,57
173,552,2,90,57
174,558,10,90,57
175,563,6,90,57
176,565,3,90,57
177,566,3,90,57
178,567,3,90,57
179,569,9,90,57
180,570,3,90,57
181,572,6,90,57
182,575,4,90,57
183,576,1,90,57
184,584,8,90,57
185,586,2,90,57
186,588,4,90,57
187,593,2,90,57
188,594,2,90,57
189,596,8,90,57
190,597,1,90,57
191,599,6,90,57
192,601,12,90,57
193,602,7,90,57
194,603,7,90,57
195,605,8,90,57
196,609,3,90,57
197,614,1,90,57
198,617,6,90,57
199,630,5,90,57
200,638,2,90,57
201,639,2,90,57
202,642,2,90,57
203,643,1,90,57
204,657,2,90,57
205,662,10,90,57
206,663,2,90,57
207,668,3,90,57
208,674,6,90,57
209,677,5,90,57
210,678,5,90,57
211,689,5,90,57
212,691,10,90,57
213,699,6,90,57
214,10111,6,90,57
215,10113,2,90,57
216,10115,2,90,57
217,10118,2,90,57
218,10119,2,90,57
219,10128,2,90,57
0,5,1,90,58
1,6,2,90,58
2,8,3,90,58
3,12,2,90,58
4,15,2,90,58
5,17,1,90,58
6,19,2,90,58
7,20,1,90,58
8,25,3,90,58
9,27,7,90,58
10,31,1,90,58
11,34,3,90,58
12,36,6,90,58
13,41,6,90,58
14,42,6,90,58
15,43,3,90,58
16,47,4,90,58
17,48,6,90,58
18,49,6,90,58
19,52,2,90,58
20,60,2,90,58
21,64,3,90,58
22,65,3,90,58
23,66,6,90,58
24,70,6,90,58
25,77,6,90,58
26,82,2,90,58
27,85,6,90,58
28,89,9,90,58
29,96,1,90,58
30,101,1,90,58
31,103,1,90,58
32,104,1,90,58
33,105,2,90,58
34,106,2,90,58
35,108,2,90,58
36,109,1,90,58
37,110,2,90,58
38,112,1,90,58
39,119,4,90,58
40,126,2,90,58
41,129,1,90,58
42,131,1,90,58
43,132,2,90,58
44,134,2,90,58
45,135,6,90,58
46,140,7,90,58
47,143,2,90,58
48,145,1,90,58
49,152,1,90,58
50,153,1,90,58
51,157,1,90,58
52,161,2,90,58
53,168,3,90,58
54,170,5,90,58
55,173,1,90,58
56,176,12,90,58
57,182,1,90,58
58,184,2,90,58
59,195,1,90,58
60,199,4,90,58
61,202,3,90,58
62,203,1,90,58
63,206,1,90,58
64,211,2,90,58
65,216,2,90,58
66,217,1,90,58
67,220,6,90,58
68,221,3,90,58
69,223,3,90,58
70,225,2,90,58
71,228,6,90,58
72,230,9,90,58
73,232,2,90,58
74,234,6,90,58
75,236,3,90,58
76,242,6,90,58
77,249,9,90,58
78,250,3,90,58
79,254,3,90,58
80,259,6,90,58
81,261,3,90,58
82,262,9,90,58
83,263,6,90,58
84,265,6,90,58
85,267,2,90,58
86,271,4,90,58
87,275,1,90,58
88,279,2,90,58
89,280,2,90,58
90,282,2,90,58
91,283,3,90,58
92,285,1,90,58
93,288,3,90,58
94,290,6,90,58
95,291,8,90,58
96,295,3,90,58
97,297,2,90,58
98,298,6,90,58
99,303,3,90,58
100,304,3,90,58
101,307,6,90,58
102,308,3,90,58
103,309,4,90,58
104,313,9,90,58
105,314,6,90,58
106,316,2,90,58
107,318,2,90,58
108,326,2,90,58
109,330,2,90,58
110,341,2,90,58
111,343,2,90,58
112,344,2,90,58
113,350,2,90,58
114,352,2,90,58
115,353,2,90,58
116,354,7,90,58
117,355,5,90,58
118,356,2,90,58
119,366,5,90,58
120,369,2,90,58
121,372,10,90,58
122,373,3,90,58
123,376,2,90,58
124,377,7,90,58
125,379,7,90,58
126,386,1,90,58
127,391,1,90,58
128,396,2,90,58
129,401,4,90,58
130,402,6,90,58
131,406,8,90,58
132,407,7,90,58
133,412,11,90,58
134,416,3,90,58
135,424,6,90,58
136,427,6,90,58
137,429,3,90,58
138,430,9,90,58
139,433,2,90,58
140,436,1,90,58
141,437,6,90,58
142,439,1,90,58
143,442,2,90,58
144,445,1,90,58
145,447,5,90,58
146,450,8,90,58
147,457,7,90,58
148,470,2,90,58
149,471,1,90,58
150,473,4,90,58
151,474,1,90,58
152,480,1,90,58
153,482,2,90,58
154,485,2,90,58
155,493,5,90,58
156,499,2,90,58
157,504,9,90,58
158,506,2,90,58
159,508,2,90,58
160,511,2,90,58
161,513,2,90,58
162,516,10,90,58
163,519,5,90,58
164,520,2,90,58
165,522,2,90,58
166,523,8,90,58
167,524,2,90,58
168,525,2,90,58
169,526,2,90,58
170,532,2,90,58
171,534,3,90,58
172,535,2,90,58
173,539,2,90,58
174,540,2,90,58
175,544,2,90,58
176,545,6,90,58
177,548,6,90,58
178,553,8,90,58
179,557,3,90,58
180,559,3,90,58
181,563,6,90,58
182,565,3,90,58
183,569,6,90,58
184,570,3,90,58
185,572,6,90,58
186,575,2,90,58
187,576,1,90,58
188,582,2,90,58
