,ID,Points,Minutes,sim
102,297,2,90,44
103,300,3,90,44
104,301,6,90,44
105,303,9,90,44
106,304,2,90,44
107,305,3,90,44
108,307,9,90,44
109,308,6,90,44
110,311,3,90,44
111,313,2,90,44
112,315,3,90,44
113,318,12,90,44
114,319,2,90,44
115,321,8,90,44
116,327,5,90,44
117,329,2,90,44
118,333,2,90,44
119,340,4,90,44
120,341,2,90,44
121,342,2,90,44
122,346,2,90,44
123,349,3,90,44
124,357,7,90,44
125,358,6,90,44
126,365,3,90,44
127,366,6,90,44
128,370,3,90,44
129,371,3,90,44
130,373,3,90,44
131,374,3,90,44
132,376,8,90,44
133,377,6,90,44
134,385,6,90,44
135,394,3,90,44
136,400,2,90,44
137,404,1,90,44
138,407,2,90,44
139,410,1,90,44
140,413,1,90,44
141,417,4,90,44
142,422,3,90,44
143,425,2,90,44
144,427,9,90,44
145,430,2,90,44
146,433,8,90,44
147,435,2,90,44
148,441,2,90,44
149,443,2,90,44
150,448,5,90,44
151,450,5,90,44
152,455,6,90,44
153,456,6,90,44
154,457,9,90,44
155,458,2,90,44
156,459,2,90,44
157,461,6,90,44
158,464,8,90,44
159,467,3,90,44
160,468,3,90,44
161,470,0,90,44
162,472,6,90,44
163,478,2,90,44
164,482,2,90,44
165,483,11,90,44
166,484,2,90,44
167,486,2,90,44
168,489,2,90,44
169,493,8,90,44
170,503,2,90,44
171,504,2,90,44
172,508,2,90,44
173,510,1,90,44
174,514,2,90,44
175,526,4,90,44
176,528,6,90,44
177,533,2,90,44
178,534,9,90,44
179,538,6,90,44
180,545,6,90,44
181,548,1,90,44
182,562,2,90,44
183,570,3,90,44
184,573,6,90,44
185,574,3,90,44
186,576,1,90,44
187,577,8,90,44
188,582,3,90,44
189,586,2,90,44
190,593,2,90,44
191,594,2,90,44
192,595,1,90,44
193,596,2,90,44
194,602,6,90,44
195,603,3,90,44
196,609,2,90,44
197,611,6,90,44
198,612,1,90,44
199,614,4,90,44
200,629,5,90,44
201,680,10,90,44
202,690,5,90,44
203,691,1,90,44
204,693,10,90,44
205,694,6,90,44
206,701,2,90,44
207,703,3,90,44
208,704,7,90,44
209,705,2,90,44
210,709,1,90,44
211,713,2,90,44
212,714,2,90,44
213,721,2,90,44
214,727,1,90,44
215,729,6,90,44
216,730,6,90,44
217,732,10,90,44
218,733,2,90,44
219,734,3,90,44
0,2,2,90,45
1,3,3,90,45
2,5,6,90,45
3,6,3,90,45
4,10,6,90,45
5,11,2,90,45
6,13,5,90,45
7,15,7,90,45
8,16,6,90,45
9,18,4,90,45
10,19,6,90,45
11,28,2,90,45
12,30,2,90,45
13,31,1,90,45
14,32,1,90,45
15,37,2,90,45
16,40,5,90,45
17,42,2,90,45
18,44,1,90,45
19,46,2,90,45
20,47,2,90,45
21,57,0,90,45
22,64,5,90,45
23,66,10,90,45
24,69,2,90,45
25,70,2,90,45
26,73,0,90,45
27,79,5,90,45
28,80,2,90,45
29,81,5,90,45
30,85,8,90,45
31,86,2,90,45
32,88,2,90,45
33,95,2,90,45
34,102,2,90,45
35,104,2,90,45
36,106,2,90,45
37,107,2,90,45
38,108,2,90,45
39,109,2,90,45
40,110,2,90,45
41,111,3,90,45
42,116,2,90,45
43,120,2,90,45
44,124,2,90,45
45,128,6,90,45
46,132,4,90,45
47,133,8,90,45
48,139,6,90,45
49,142,8,90,45
50,146,6,90,45
51,157,2,90,45
52,159,3,90,45
53,161,2,90,45
54,165,2,90,45
55,166,2,90,45
56,167,5,90,45
57,170,2,90,45
58,171,2,90,45
59,175,2,90,45
60,180,9,90,45
61,182,6,90,45
62,186,5,90,45
63,191,2,90,45
64,193,6,90,45
65,195,14,90,45
66,199,6,90,45
67,201,2,90,45
68,211,2,90,45
69,212,2,90,45
70,215,2,90,45
71,217,2,90,45
72,220,2,90,45
73,221,2,90,45
74,222,2,90,45
75,227,3,90,45
76,230,2,90,45
77,233,2,90,45
78,235,5,90,45
79,238,2,90,45
80,239,2,90,45
81,240,7,90,45
82,246,2,90,45
83,255,2,90,45
84,258,1,90,45
85,261,2,90,45
86,262,2,90,45
87,264,2,90,45
88,265,2,90,45
89,266,2,90,45
90,269,2,90,45
91,272,6,90,45
92,275,2,90,45
93,280,2,90,45
94,281,2,90,45
95,282,2,90,45
96,284,2,90,45
97,285,4,90,45
98,290,2,90,45
99,292,5,90,45
100,294,7,90,45
101,295,1,90,45
102,297,2,90,45
103,301,6,90,45
104,302,6,90,45
105,303,3,90,45
106,305,8,90,45
107,307,9,90,45
108,308,9,90,45
109,312,6,90,45
110,315,7,90,45
111,318,12,90,45
112,321,3,90,45
113,327,6,90,45
114,329,12,90,45
115,332,6,90,45
116,333,6,90,45
117,343,6,90,45
118,345,5,90,45
119,346,3,90,45
120,349,2,90,45
121,358,6,90,45
122,365,3,90,45
123,366,8,90,45
124,368,3,90,45
125,370,6,90,45
126,371,3,90,45
127,374,6,90,45
128,376,6,90,45
129,377,6,90,45
130,388,1,90,45
131,394,4,90,45
132,397,2,90,45
133,404,0,90,45
134,405,6,90,45
135,406,3,90,45
136,409,6,90,45
137,410,6,90,45
138,416,3,90,45
139,422,6,90,45
140,425,1,90,45
141,427,2,90,45
142,428,9,90,45
143,430,4,90,45
144,433,2,90,45
145,443,13,90,45
146,446,7,90,45
147,448,4,90,45
148,454,2,90,45
149,455,6,90,45
150,456,6,90,45
151,457,6,90,45
152,459,4,90,45
153,461,6,90,45
154,463,6,90,45
155,464,3,90,45
156,465,3,90,45
157,467,3,90,45
158,472,6,90,45
159,478,2,90,45
160,479,2,90,45
161,482,2,90,45
162,484,2,90,45
163,486,5,90,45
164,489,3,90,45
165,493,2,90,45
166,507,1,90,45
167,510,2,90,45
168,513,4,90,45
169,514,2,90,45
170,520,6,90,45
171,526,2,90,45
172,528,2,90,45
173,533,6,90,45
174,534,8,90,45
175,535,2,90,45
176,538,1,90,45
177,548,1,90,45
178,562,2,90,45
179,570,3,90,45
180,573,6,90,45
181,574,0,90,45
182,576,0,90,45
183,577,3,90,45
184,580,2,90,45
185,583,2,90,45
186,589,2,90,45
187,593,3,90,45
188,594,9,90,45
189,596,2,90,45
190,603,3,90,45
191,609,9,90,45
192,610,6,90,45
193,611,3,90,45
194,612,1,90,45
195,614,2,90,45
196,617,5,90,45
197,618,5,90,45
198,623,6,90,45
199,625,2,90,45
200,628,1,90,45
201,672,2,90,45
202,680,5,90,45
203,682,6,90,45
204,688,2,90,45
205,690,5,90,45
206,693,3,90,45
207,698,2,90,45
208,701,2,90,45
209,705,2,90,45
210,709,1,90,45
211,719,2,90,45
212,720,2,90,45
213,721,2,90,45
214,724,3,90,45
215,728,3,90,45
216,729,1,90,45
217,730,1,90,45
218,732,6,90,45
219,733,2,90,45
0,1,5,90,46
1,2,2,90,46
2,3,6,90,46
3,6,4,90,46
4,7,6,90,46
5,10,6,90,46
6,13,3,90,46
7,15,6,90,46
8,16,6,90,46
9,19,11,90,46
10,31,6,90,46
11,37,3,90,46
12,40,6,90,46
13,42,11,90,46
14,44,8,90,46
15,45,3,90,46
16,46,3,90,46
17,47,3,90,46
18,57,1,90,46
19,64,2,90,46
20,66,2,90,46
21,70,7,90,46
22,73,1,90,46
23,79,2,90,46
24,80,2,90,46
25,81,4,90,46
26,85,1,90,46
27,86,2,90,46
28,89,2,90,46
29,92,7,90,46
30,95,3,90,46
31,102,2,90,46
32,104,2,90,46
33,106,1,90,46
34,107,5,90,46
35,108,1,90,46
36,109,4,90,46
37,111,8,90,46
38,116,2,90,46
39,120,2,90,46
40,124,7,90,46
41,128,2,90,46
42,132,2,90,46
43,133,2,90,46
44,134,2,90,46
45,139,10,90,46
46,145,2,90,46
47,148,5,90,46
48,156,2,90,46
49,161,5,90,46
50,165,2,90,46
51,166,10,90,46
52,167,2,90,46
53,169,2,90,46
54,170,3,90,46
55,171,5,90,46
56,175,4,90,46
57,178,1,90,46
58,180,4,90,46
59,182,3,90,46
60,186,2,90,46
61,193,1,90,46
62,194,7,90,46
63,195,2,90,46
64,197,1,90,46
65,199,2,90,46
66,205,7,90,46
67,211,2,90,46
68,217,2,90,46
69,220,2,90,46
70,225,2,90,46
71,230,2,90,46
72,233,2,90,46
73,235,2,90,46
74,238,2,90,46
75,239,2,90,46
76,244,2,90,46
77,245,2,90,46
78,255,2,90,46
79,256,1,90,46
80,258,1,90,46
81,264,2,90,46
82,265,2,90,46
83,266,2,90,46
84,269,2,90,46
85,275,6,90,46
86,278,3,90,46
87,280,6,90,46
88,281,8,90,46
89,282,3,90,46
90,283,8,90,46
91,284,6,90,46
92,285,6,90,46
93,288,2,90,46
94,290,7,90,46
95,293,3,90,46
96,295,6,90,46
97,300,3,90,46
98,302,6,90,46
99,304,2,90,46
100,305,3,90,46
101,307,8,90,46
102,308,6,90,46
103,309,6,90,46
104,311,6,90,46
105,312,6,90,46
106,313,6,90,46
107,315,10,90,46
108,318,14,90,46
109,321,2,90,46
110,327,7,90,46
111,333,5,90,46
112,340,3,90,46
113,341,6,90,46
114,342,6,90,46
115,345,2,90,46
116,346,7,90,46
117,349,3,90,46
118,357,1,90,46
119,358,1,90,46
120,365,2,90,46
121,366,1,90,46
122,370,2,90,46
123,371,2,90,46
124,374,2,90,46
125,376,1,90,46
126,377,2,90,46
127,385,6,90,46
128,387,3,90,46
129,394,2,90,46
130,397,2,90,46
131,404,1,90,46
132,406,2,90,46
133,407,2,90,46
134,408,5,90,46
135,409,1,90,46
136,413,1,90,46
137,417,1,90,46
138,422,1,90,46
139,425,1,90,46
140,427,10,90,46
141,428,3,90,46
142,430,1,90,46
143,433,2,90,46
144,441,5,90,46
145,443,1,90,46
146,448,6,90,46
147,455,1,90,46
148,458,2,90,46
149,461,1,90,46
150,463,1,90,46
151,464,2,90,46
152,465,2,90,46
153,467,2,90,46
154,468,2,90,46
155,469,2,90,46
156,472,1,90,46
157,478,1,90,46
158,479,3,90,46
159,482,1,90,46
160,483,2,90,46
161,484,3,90,46
162,491,12,90,46
163,493,3,90,46
164,504,6,90,46
165,507,6,90,46
166,508,5,90,46
167,510,7,90,46
168,513,1,90,46
169,514,5,90,46
170,520,2,90,46
171,526,1,90,46
172,528,6,90,46
173,533,6,90,46
174,534,2,90,46
175,535,5,90,46
176,538,9,90,46
177,548,1,90,46
178,558,1,90,46
179,562,2,90,46
180,574,1,90,46
181,576,1,90,46
182,577,5,90,46
183,585,2,90,46
184,586,1,90,46
185,593,3,90,46
186,594,2,90,46
187,596,2,90,46
188,603,4,90,46
189,610,9,90,46
190,611,2,90,46
191,612,1,90,46
192,614,8,90,46
193,618,6,90,46
194,623,1,90,46
195,625,8,90,46
196,629,2,90,46
197,682,2,90,46
198,688,2,90,46
199,690,6,90,46
200,698,2,90,46
201,699,5,90,46
202,700,2,90,46
203,701,5,90,46
204,705,2,90,46
205,709,1,90,46
206,710,6,90,46
207,711,6,90,46
208,713,5,90,46
209,714,6,90,46
210,720,2,90,46
211,721,2,90,46
212,725,7,90,46
213,726,2,90,46
214,727,1,90,46
215,728,3,90,46
216,729,6,90,46
217,730,6,90,46
218,731,2,90,46
219,733,1,90,46
0,2,1,90,47
1,3,3,90,47
2,6,6,90,47
3,7,3,90,47
4,10,6,90,47
5,15,6,90,47
6,16,7,90,47
7,19,3,90,47
8,28,4,90,47
9,30,2,90,47
10,31,5,90,47
11,37,2,90,47
12,39,2,90,47
13,40,2,90,47
14,42,2,90,47
15,46,7,90,47
16,47,2,90,47
17,50,2,90,47
18,57,1,90,47
19,66,6,90,47
20,70,2,90,47
21,73,1,90,47
22,75,2,90,47
23,76,1,90,47
24,79,2,90,47
25,80,3,90,47
26,81,1,90,47
27,85,4,90,47
28,88,2,90,47
29,92,1,90,47
30,95,4,90,47
31,102,6,90,47
32,104,3,90,47
33,106,6,90,47
34,108,9,90,47
35,109,6,90,47
36,110,8,90,47
37,112,2,90,47
38,116,6,90,47
39,120,3,90,47
40,124,3,90,47
41,128,2,90,47
42,130,3,90,47
43,132,2,90,47
44,133,2,90,47
45,134,2,90,47
46,145,4,90,47
47,148,2,90,47
48,149,3,90,47
49,154,6,90,47
50,156,6,90,47
51,157,6,90,47
52,159,3,90,47
53,163,8,90,47
54,165,12,90,47
55,167,9,90,47
56,168,2,90,47
57,171,7,90,47
58,175,6,90,47
59,180,6,90,47
60,182,6,90,47
61,186,3,90,47
62,189,20,90,47
63,193,6,90,47
64,195,5,90,47
65,199,6,90,47
66,201,4,90,47
67,205,2,90,47
68,211,2,90,47
69,215,1,90,47
70,217,1,90,47
71,222,1,90,47
72,227,2,90,47
73,230,1,90,47
74,233,3,90,47
75,235,1,90,47
76,238,1,90,47
77,239,1,90,47
78,244,1,90,47
79,249,1,90,47
80,255,2,90,47
81,256,1,90,47
82,258,1,90,47
83,265,2,90,47
84,266,5,90,47
85,271,2,90,47
86,272,2,90,47
87,275,8,90,47
88,277,8,90,47
89,280,6,90,47
90,281,6,90,47
91,282,3,90,47
92,284,6,90,47
93,285,9,90,47
94,290,9,90,47
95,294,3,90,47
96,295,6,90,47
97,297,5,90,47
98,299,2,90,47
99,300,2,90,47
100,301,12,90,47
101,303,8,90,47
102,304,3,90,47
103,305,3,90,47
104,307,2,90,47
105,308,4,90,47
106,311,2,90,47
107,312,5,90,47
108,313,6,90,47
109,315,2,90,47
110,318,6,90,47
111,327,6,90,47
112,329,8,90,47
113,332,6,90,47
114,333,3,90,47
115,340,3,90,47
116,342,6,90,47
117,346,2,90,47
118,357,2,90,47
119,358,2,90,47
120,366,2,90,47
121,367,2,90,47
122,368,2,90,47
123,370,4,90,47
124,371,3,90,47
125,374,7,90,47
126,376,2,90,47
127,377,2,90,47
128,387,3,90,47
129,394,2,90,47
130,400,2,90,47
131,404,1,90,47
132,406,2,90,47
133,407,4,90,47
134,409,1,90,47
135,410,1,90,47
136,417,1,90,47
137,422,1,90,47
138,425,2,90,47
139,427,3,90,47
140,428,7,90,47
141,430,2,90,47
142,433,10,90,47
143,441,2,90,47
144,443,2,90,47
145,446,2,90,47
146,448,2,90,47
147,455,6,90,47
148,459,2,90,47
149,461,6,90,47
150,463,6,90,47
151,465,3,90,47
152,467,3,90,47
153,468,3,90,47
154,470,1,90,47
155,472,6,90,47
156,476,6,90,47
157,478,2,90,47
158,479,2,90,47
159,482,2,90,47
160,483,5,90,47
161,484,2,90,47
162,491,2,90,47
163,503,7,90,47
164,504,6,90,47
165,507,6,90,47
166,508,2,90,47
167,510,7,90,47
168,513,2,90,47
169,514,3,90,47
170,526,1,90,47
171,533,6,90,47
172,534,3,90,47
173,535,2,90,47
174,536,3,90,47
175,538,5,90,47
176,545,6,90,47
177,548,1,90,47
178,562,2,90,47
179,570,4,90,47
180,574,1,90,47
181,575,3,90,47
182,576,1,90,47
183,577,3,90,47
184,580,2,90,47
185,582,3,90,47
186,585,5,90,47
187,586,6,90,47
188,593,3,90,47
189,602,6,90,47
190,603,3,90,47
191,611,3,90,47
192,612,1,90,47
193,614,2,90,47
194,618,2,90,47
195,623,1,90,47
196,680,5,90,47
197,688,5,90,47
198,690,2,90,47
199,692,2,90,47
200,693,2,90,47
201,694,2,90,47
202,698,2,90,47
203,699,2,90,47
204,700,2,90,47
205,701,3,90,47
206,703,3,90,47
207,704,2,90,47
208,705,2,90,47
209,709,1,90,47
210,710,6,90,47
211,719,8,90,47
212,720,2,90,47
213,721,2,90,47
214,727,7,90,47
215,728,3,90,47
216,729,6,90,47
217,730,6,90,47
218,731,2,90,47
219,733,7,90,47
0,1,2,90,48
1,2,2,90,48
2,3,3,90,48
3,7,3,90,48
4,10,6,90,48
5,13,3,90,48
6,15,6,90,48
7,16,6,90,48
8,19,3,90,48
9,26,6,90,48
10,28,4,90,48
11,30,2,90,48
12,31,6,90,48
13,33,6,90,48
14,34,3,90,48
15,37,3,90,48
16,39,6,90,48
17,42,3,90,48
18,44,6,90,48
19,46,3,90,48
20,47,3,90,48
21,57,1,90,48
22,64,2,90,48
23,66,2,90,48
24,70,7,90,48
25,75,2,90,48
26,76,1,90,48
27,79,3,90,48
28,80,2,90,48
29,81,6,90,48
30,83,3,90,48
31,88,3,90,48
32,89,8,90,48
33,92,6,90,48
34,102,2,90,48
35,103,2,90,48
36,104,2,90,48
37,106,2,90,48
38,107,5,90,48
39,108,2,90,48
40,109,2,90,48
41,110,2,90,48
42,111,3,90,48
43,116,13,90,48
44,124,15,90,48
45,133,3,90,48
46,136,2,90,48
47,139,4,90,48
48,142,7,90,48
49,157,2,90,48
50,159,13,90,48
51,161,8,90,48
52,165,5,90,48
53,166,2,90,48
54,168,10,90,48
55,169,5,90,48
56,170,2,90,48
57,171,2,90,48
58,175,5,90,48
59,182,1,90,48
60,189,2,90,48
61,190,2,90,48
62,193,4,90,48
63,194,1,90,48
64,197,1,90,48
65,199,4,90,48
66,201,2,90,48
67,205,2,90,48
68,211,2,90,48
69,220,12,90,48
70,221,2,90,48
71,222,2,90,48
72,225,2,90,48
73,227,5,90,48
74,230,2,90,48
75,235,2,90,48
76,238,2,90,48
77,239,2,90,48
78,245,2,90,48
79,249,1,90,48
80,252,2,90,48
81,256,1,90,48
82,258,1,90,48
83,262,6,90,48
84,265,2,90,48
85,266,5,90,48
86,271,2,90,48
87,272,1,90,48
88,275,3,90,48
89,278,3,90,48
90,280,8,90,48
91,281,6,90,48
92,282,3,90,48
93,283,3,90,48
94,284,10,90,48
95,285,6,90,48
96,288,2,90,48
97,290,12,90,48
98,297,2,90,48
99,300,5,90,48
100,301,5,90,48
101,303,7,90,48
102,304,2,90,48
103,305,2,90,48
104,307,4,90,48
105,308,2,90,48
106,311,5,90,48
107,312,3,90,48
108,313,9,90,48
109,315,2,90,48
110,318,6,90,48
111,321,2,90,48
112,325,2,90,48
113,327,2,90,48
114,329,5,90,48
115,331,2,90,48
116,333,12,90,48
117,341,2,90,48
118,346,5,90,48
119,349,2,90,48
120,356,2,90,48
121,357,6,90,48
122,358,8,90,48
123,365,3,90,48
124,366,6,90,48
125,370,3,90,48
126,371,4,90,48
127,374,6,90,48
128,376,6,90,48
129,377,6,90,48
130,387,2,90,48
131,388,1,90,48
132,394,2,90,48
133,397,6,90,48
134,400,2,90,48
135,404,1,90,48
136,406,7,90,48
137,407,5,90,48
138,408,2,90,48
139,409,0,90,48
140,410,0,90,48
141,416,2,90,48
142,417,2,90,48
143,422,0,90,48
144,425,2,90,48
145,427,9,90,48
146,428,2,90,48
147,430,2,90,48
148,433,2,90,48
149,439,2,90,48
150,441,7,90,48
151,443,3,90,48
152,446,5,90,48
153,455,6,90,48
154,458,2,90,48
155,459,2,90,48
156,461,6,90,48
157,464,3,90,48
158,465,4,90,48
159,467,3,90,48
160,468,3,90,48
161,470,2,90,48
162,476,4,90,48
163,478,2,90,48
164,481,2,90,48
165,482,2,90,48
166,484,2,90,48
167,489,5,90,48
168,493,2,90,48
169,504,4,90,48
170,507,1,90,48
171,508,2,90,48
172,509,3,90,48
173,510,6,90,48
174,513,2,90,48
175,514,2,90,48
176,520,1,90,48
177,526,6,90,48
178,533,2,90,48
179,534,7,90,48
180,535,5,90,48
181,538,6,90,48
182,545,6,90,48
183,548,1,90,48
184,549,2,90,48
185,558,3,90,48
186,562,11,90,48
187,570,2,90,48
188,574,1,90,48
189,576,1,90,48
190,577,4,90,48
191,580,3,90,48
192,582,2,90,48
193,583,2,90,48
194,586,2,90,48
195,588,6,90,48
196,589,2,90,48
197,593,3,90,48
198,594,2,90,48
199,596,2,90,48
200,609,8,90,48
201,614,2,90,48
202,617,2,90,48
203,618,2,90,48
204,623,0,90,48
205,682,2,90,48
206,688,3,90,48
207,690,3,90,48
208,694,6,90,48
209,698,2,90,48
210,699,2,90,48
211,701,2,90,48
212,705,2,90,48
213,709,1,90,48
214,720,2,90,48
215,724,2,90,48
216,728,2,90,48
217,729,1,90,48
218,730,1,90,48
219,733,7,90,48
0,2,7,90,49
1,5,1,90,49
2,7,2,90,49
3,8,1,90,49
4,10,1,90,49
5,13,7,90,49
6,15,1,90,49
7,16,1,90,49
8,19,8,90,49
9,26,1,90,49
10,28,3,90,49
11,30,6,90,49
12,31,5,90,49
13,39,2,90,49
14,40,2,90,49
15,42,7,90,49
16,44,2,90,49
17,45,2,90,49
18,46,2,90,49
19,47,2,90,49
20,57,1,90,49
21,64,2,90,49
22,67,2,90,49
23,69,2,90,49
24,70,2,90,49
25,75,2,90,49
26,76,1,90,49
27,79,3,90,49
28,80,2,90,49
29,81,6,90,49
30,85,9,90,49
31,86,3,90,49
32,88,4,90,49
33,90,6,90,49
34,92,6,90,49
35,102,8,90,49
36,103,2,90,49
37,104,3,90,49
38,106,6,90,49
39,107,7,90,49
40,108,6,90,49
41,109,6,90,49
42,112,2,90,49
43,120,3,90,49
44,124,8,90,49
45,128,2,90,49
46,133,2,90,49
47,134,2,90,49
48,139,5,90,49
49,145,2,90,49
50,148,2,90,49
51,153,1,90,49
52,156,1,90,49
53,158,5,90,49
54,159,7,90,49
55,161,2,90,49
56,166,2,90,49
57,167,1,90,49
58,169,2,90,49
59,171,3,90,49
60,175,1,90,49
61,178,2,90,49
62,180,2,90,49
63,182,2,90,49
64,186,2,90,49
65,189,2,90,49
66,193,2,90,49
67,197,2,90,49
68,199,2,90,49
69,201,6,90,49
70,211,3,90,49
71,215,6,90,49
72,217,6,90,49
73,220,3,90,49
74,221,0,90,49
75,225,2,90,49
76,227,6,90,49
77,230,0,90,49
78,231,8,90,49
79,233,2,90,49
80,235,0,90,49
81,238,0,90,49
82,240,2,90,49
83,245,2,90,49
84,255,2,90,49
85,257,1,90,49
86,258,4,90,49
87,261,2,90,49
88,262,2,90,49
89,265,7,90,49
90,266,2,90,49
91,271,2,90,49
92,272,2,90,49
93,275,2,90,49
94,280,2,90,49
95,281,2,90,49
96,283,7,90,49
97,284,4,90,49
98,285,5,90,49
99,288,9,90,49
100,290,2,90,49
101,294,10,90,49
102,297,9,90,49
103,301,4,90,49
104,303,2,90,49
105,305,2,90,49
106,307,2,90,49
107,308,2,90,49
108,309,2,90,49
109,311,7,90,49
110,313,7,90,49
111,315,2,90,49
112,318,2,90,49
113,319,9,90,49
114,321,2,90,49
115,327,1,90,49
116,329,1,90,49
117,330,1,90,49
118,333,2,90,49
119,338,2,90,49
120,340,2,90,49
121,349,3,90,49
122,356,2,90,49
123,357,2,90,49
124,358,2,90,49
125,360,2,90,49
126,366,2,90,49
127,368,2,90,49
128,370,3,90,49
129,374,7,90,49
130,376,2,90,49
131,377,2,90,49
132,394,7,90,49
133,397,2,90,49
134,400,5,90,49
135,404,1,90,49
136,406,17,90,49
137,407,2,90,49
138,409,2,90,49
139,410,4,90,49
140,422,2,90,49
141,425,6,90,49
142,427,5,90,49
143,428,3,90,49
144,430,6,90,49
145,433,8,90,49
146,443,8,90,49
147,446,7,90,49
148,448,9,90,49
149,454,9,90,49
150,455,1,90,49
151,456,1,90,49
152,459,6,90,49
153,461,1,90,49
154,463,7,90,49
155,465,11,90,49
156,467,2,90,49
157,468,2,90,49
158,470,6,90,49
159,472,7,90,49
160,478,6,90,49
161,479,4,90,49
162,481,3,90,49
163,482,6,90,49
164,483,3,90,49
165,484,6,90,49
166,489,6,90,49
167,493,3,90,49
168,503,3,90,49
169,504,1,90,49
170,507,6,90,49
171,508,3,90,49
172,513,6,90,49
173,514,2,90,49
174,519,2,90,49
175,520,2,90,49
176,526,6,90,49
177,528,2,90,49
178,533,3,90,49
179,534,2,90,49
180,535,2,90,49
181,538,2,90,49
182,548,4,90,49
183,562,5,90,49
184,570,2,90,49
185,574,1,90,49
186,575,2,90,49
187,576,1,90,49
188,577,2,90,49
189,580,3,90,49
190,582,6,90,49
191,585,10,90,49
192,593,2,90,49
193,594,5,90,49
194,596,2,90,49
195,603,4,90,49
196,609,2,90,49
197,610,8,90,49
198,618,5,90,49
199,623,2,90,49
200,680,5,90,49
201,682,2,90,49
202,688,5,90,49
203,690,2,90,49
204,693,5,90,49
205,694,2,90,49
206,703,6,90,49
207,704,3,90,49
208,709,1,90,49
209,715,2,90,49
210,719,3,90,49
211,720,2,90,49
212,721,3,90,49
213,724,2,90,49
214,726,3,90,49
215,729,9,90,49
216,730,6,90,49
217,732,2,90,49
218,733,12,90,49
219,734,3,90,49
0,1,6,90,50
1,2,6,90,50
2,3,3,90,50
3,5,6,90,50
4,6,3,90,50
5,7,9,90,50
6,10,6,90,50
7,13,6,90,50
8,15,6,90,50
9,16,6,90,50
10,19,13,90,50
11,21,2,90,50
12,25,3,90,50
13,31,1,90,50
14,37,2,90,50
15,39,1,90,50
16,40,9,90,50
17,42,2,90,50
18,44,1,90,50
19,45,7,90,50
20,46,2,90,50
21,47,5,90,50
22,57,1,90,50
23,62,5,90,50
24,64,5,90,50
25,66,6,90,50
26,69,2,90,50
27,70,10,90,50
28,73,1,90,50
29,80,2,90,50
30,81,1,90,50
31,85,1,90,50
32,86,2,90,50
33,88,2,90,50
34,89,2,90,50
35,92,1,90,50
36,95,2,90,50
37,102,1,90,50
38,104,2,90,50
39,106,3,90,50
40,107,2,90,50
41,109,1,90,50
42,120,2,90,50
43,124,2,90,50
44,125,5,90,50
45,128,6,90,50
46,132,3,90,50
47,133,6,90,50
48,140,13,90,50
49,142,9,90,50
50,146,6,90,50
51,156,2,90,50
52,159,4,90,50
53,163,2,90,50
54,165,2,90,50
55,166,9,90,50
56,168,6,90,50
57,169,10,90,50
58,170,2,90,50
59,171,7,90,50
60,175,2,90,50
61,180,6,90,50
62,182,8,90,50
63,186,3,90,50
64,189,3,90,50
65,190,3,90,50
66,193,6,90,50
67,195,8,90,50
68,199,6,90,50
69,201,6,90,50
70,211,3,90,50
71,215,7,90,50
72,217,6,90,50
73,220,3,90,50
74,221,6,90,50
75,222,6,90,50
76,227,2,90,50
77,233,3,90,50
78,235,6,90,50
79,238,6,90,50
80,240,8,90,50
81,245,3,90,50
82,255,2,90,50
83,256,1,90,50
84,258,1,90,50
85,261,2,90,50
86,262,4,90,50
87,264,8,90,50
88,266,2,90,50
89,269,2,90,50
90,277,2,90,50
91,279,2,90,50
92,280,2,90,50
93,281,2,90,50
94,283,2,90,50
95,285,3,90,50
96,290,2,90,50
97,294,2,90,50
98,297,2,90,50
99,300,2,90,50
100,301,2,90,50
101,302,2,90,50
102,303,10,90,50
103,304,3,90,50
104,305,2,90,50
105,307,2,90,50
106,308,2,90,50
107,312,2,90,50
108,313,8,90,50
109,315,2,90,50
110,318,10,90,50
111,319,8,90,50
112,321,2,90,50
113,327,6,90,50
114,329,6,90,50
115,331,6,90,50
116,333,3,90,50
117,340,8,90,50
118,341,6,90,50
119,342,6,90,50
120,346,3,90,50
121,356,2,90,50
122,357,3,90,50
123,358,1,90,50
124,366,1,90,50
125,370,2,90,50
126,371,2,90,50
127,374,2,90,50
128,376,2,90,50
129,377,1,90,50
130,385,2,90,50
131,387,2,90,50
132,388,2,90,50
133,394,4,90,50
134,404,1,90,50
135,405,7,90,50
136,406,2,90,50
137,407,5,90,50
138,410,1,90,50
139,413,1,90,50
140,422,1,90,50
141,423,1,90,50
142,425,1,90,50
143,427,9,90,50
144,428,6,90,50
145,430,1,90,50
146,433,7,90,50
147,441,2,90,50
148,443,1,90,50
149,446,4,90,50
150,448,1,90,50
151,455,1,90,50
152,456,1,90,50
153,458,2,90,50
154,459,9,90,50
155,461,1,90,50
156,463,1,90,50
157,464,3,90,50
158,465,2,90,50
159,468,2,90,50
160,472,1,90,50
161,478,6,90,50
162,479,2,90,50
163,484,6,90,50
164,486,8,90,50
165,489,6,90,50
166,491,3,90,50
167,493,3,90,50
168,503,6,90,50
169,507,2,90,50
170,508,6,90,50
171,510,1,90,50
172,513,1,90,50
173,514,2,90,50
174,519,3,90,50
175,520,6,90,50
176,526,1,90,50
177,528,2,90,50
178,533,6,90,50
179,534,6,90,50
