,ID,Points,Minutes,sim
148,401,5,90,57
149,403,4,90,57
150,410,3,90,57
151,413,6,90,57
152,415,6,90,57
153,417,3,90,57
154,418,6,90,57
155,422,2,90,57
156,423,2,90,57
157,431,2,90,57
158,432,7,90,57
159,433,5,90,57
160,434,2,90,57
161,443,2,90,57
162,447,4,90,57
163,449,2,90,57
164,455,8,90,57
165,461,7,90,57
166,474,6,90,57
167,475,6,90,57
168,480,2,90,57
169,481,2,90,57
170,482,2,90,57
171,491,2,90,57
172,492,2,90,57
173,495,2,90,57
174,498,2,90,57
175,501,3,90,57
176,506,2,90,57
177,508,2,90,57
178,509,2,90,57
179,512,2,90,57
180,513,2,90,57
181,514,8,90,57
182,518,3,90,57
183,520,2,90,57
184,524,2,90,57
185,525,4,90,57
186,527,2,90,57
187,530,2,90,57
188,533,6,90,57
189,541,2,90,57
190,550,3,90,57
191,553,3,90,57
192,557,3,90,57
193,559,6,90,57
194,566,2,90,57
195,567,6,90,57
196,568,6,90,57
197,570,3,90,57
198,571,3,90,57
199,573,2,90,57
200,578,8,90,57
201,582,2,90,57
202,584,3,90,57
203,585,7,90,57
204,587,2,90,57
205,591,2,90,57
206,593,2,90,57
207,595,2,90,57
208,608,6,90,57
209,617,2,90,57
210,623,3,90,57
211,628,1,90,57
212,630,6,90,57
213,633,3,90,57
214,634,3,90,57
215,635,3,90,57
216,650,2,90,57
217,652,2,90,57
218,655,3,90,57
219,10149,3,90,57
0,3,1,90,58
1,4,9,90,58
2,9,2,90,58
3,10,2,90,58
4,11,2,90,58
5,12,5,90,58
6,14,6,90,58
7,15,1,90,58
8,16,2,90,58
9,17,2,90,58
10,18,1,90,58
11,19,2,90,58
12,23,12,90,58
13,26,4,90,58
14,27,2,90,58
15,28,8,90,58
16,32,8,90,58
17,35,6,90,58
18,36,6,90,58
19,47,6,90,58
20,50,6,90,58
21,52,6,90,58
22,53,6,90,58
23,54,11,90,58
24,57,6,90,58
25,58,2,90,58
26,63,2,90,58
27,64,2,90,58
28,70,2,90,58
29,77,2,90,58
30,78,2,90,58
31,80,12,90,58
32,81,0,90,58
33,82,2,90,58
34,83,11,90,58
35,85,0,90,58
36,86,0,90,58
37,88,0,90,58
38,91,0,90,58
39,94,2,90,58
40,97,2,90,58
41,98,2,90,58
42,99,2,90,58
43,101,2,90,58
44,104,0,90,58
45,106,4,90,58
46,120,0,90,58
47,122,0,90,58
48,126,2,90,58
49,129,2,90,58
50,136,4,90,58
51,145,0,90,58
52,146,0,90,58
53,147,0,90,58
54,149,2,90,58
55,152,0,90,58
56,153,1,90,58
57,157,2,90,58
58,160,1,90,58
59,162,7,90,58
60,171,1,90,58
61,172,4,90,58
62,180,6,90,58
63,182,7,90,58
64,185,1,90,58
65,186,15,90,58
66,187,1,90,58
67,191,1,90,58
68,192,2,90,58
69,198,2,90,58
70,199,3,90,58
71,200,6,90,58
72,201,7,90,58
73,204,0,90,58
74,205,6,90,58
75,210,6,90,58
76,211,6,90,58
77,215,6,90,58
78,216,3,90,58
79,217,2,90,58
80,219,2,90,58
81,226,5,90,58
82,230,7,90,58
83,232,2,90,58
84,234,5,90,58
85,235,2,90,58
86,236,2,90,58
87,238,2,90,58
88,239,2,90,58
89,240,2,90,58
90,241,1,90,58
91,247,2,90,58
92,248,2,90,58
93,252,2,90,58
94,255,1,90,58
95,257,1,90,58
96,264,2,90,58
97,265,2,90,58
98,267,1,90,58
99,268,9,90,58
100,270,1,90,58
101,274,3,90,58
102,275,1,90,58
103,278,2,90,58
104,291,1,90,58
105,293,1,90,58
106,295,1,90,58
107,296,1,90,58
108,301,1,90,58
109,305,1,90,58
110,306,3,90,58
111,309,2,90,58
112,311,1,90,58
113,321,2,90,58
114,325,1,90,58
115,326,7,90,58
116,327,10,90,58
117,328,8,90,58
118,329,2,90,58
119,333,4,90,58
120,335,3,90,58
121,336,5,90,58
122,338,0,90,58
123,339,1,90,58
124,342,10,90,58
125,347,2,90,58
126,348,12,90,58
127,349,7,90,58
128,350,2,90,58
129,351,8,90,58
130,354,2,90,58
131,355,8,90,58
132,361,2,90,58
133,362,2,90,58
134,363,2,90,58
135,364,6,90,58
136,366,3,90,58
137,369,6,90,58
138,372,3,90,58
139,375,9,90,58
140,379,13,90,58
141,383,6,90,58
142,385,21,90,58
143,386,2,90,58
144,388,2,90,58
145,389,2,90,58
146,392,8,90,58
147,394,4,90,58
148,395,6,90,58
149,397,9,90,58
150,398,11,90,58
151,399,9,90,58
152,403,3,90,58
153,413,6,90,58
154,415,12,90,58
155,417,3,90,58
156,420,3,90,58
157,421,9,90,58
158,422,2,90,58
159,423,2,90,58
160,433,2,90,58
161,434,2,90,58
162,436,2,90,58
163,443,2,90,58
164,447,5,90,58
165,449,2,90,58
166,452,3,90,58
167,455,6,90,58
168,463,8,90,58
169,471,3,90,58
170,474,12,90,58
171,475,9,90,58
172,476,8,90,58
173,482,3,90,58
174,491,10,90,58
175,492,3,90,58
176,494,7,90,58
177,495,6,90,58
178,498,6,90,58
179,501,2,90,58
180,505,6,90,58
181,506,6,90,58
182,508,6,90,58
183,509,6,90,58
184,511,2,90,58
185,513,2,90,58
186,514,2,90,58
187,518,3,90,58
188,520,2,90,58
189,524,2,90,58
190,525,2,90,58
191,530,2,90,58
192,533,0,90,58
193,535,2,90,58
194,541,2,90,58
195,542,0,90,58
196,543,0,90,58
197,553,3,90,58
198,559,6,90,58
199,566,2,90,58
200,567,0,90,58
201,568,3,90,58
202,573,2,90,58
203,577,2,90,58
204,578,1,90,58
205,585,8,90,58
206,587,2,90,58
207,588,2,90,58
208,591,2,90,58
209,593,6,90,58
210,595,2,90,58
211,596,2,90,58
212,611,2,90,58
213,617,3,90,58
214,628,0,90,58
215,630,1,90,58
216,650,6,90,58
217,651,7,90,58
218,652,3,90,58
219,10149,5,90,58
0,3,2,90,59
1,9,2,90,59
2,11,2,90,59
3,12,2,90,59
4,14,2,90,59
5,15,2,90,59
6,16,2,90,59
7,17,10,90,59
8,18,2,90,59
9,19,2,90,59
10,20,2,90,59
11,24,2,90,59
12,28,7,90,59
13,29,7,90,59
14,32,2,90,59
15,35,2,90,59
16,42,2,90,59
17,45,5,90,59
18,47,2,90,59
19,52,2,90,59
20,57,2,90,59
21,58,5,90,59
22,64,2,90,59
23,65,2,90,59
24,70,1,90,59
25,71,7,90,59
26,78,7,90,59
27,79,1,90,59
28,81,1,90,59
29,82,2,90,59
30,83,2,90,59
31,85,1,90,59
32,86,6,90,59
33,88,6,90,59
34,89,8,90,59
35,91,6,90,59
36,95,3,90,59
37,98,3,90,59
38,99,4,90,59
39,101,3,90,59
40,104,6,90,59
41,106,3,90,59
42,111,3,90,59
43,115,2,90,59
44,120,2,90,59
45,121,7,90,59
46,122,2,90,59
47,126,2,90,59
48,129,2,90,59
49,135,2,90,59
50,136,2,90,59
51,145,2,90,59
52,146,2,90,59
53,147,2,90,59
54,152,2,90,59
55,153,2,90,59
56,162,2,90,59
57,167,2,90,59
58,168,5,90,59
59,171,2,90,59
60,177,3,90,59
61,182,2,90,59
62,185,2,90,59
63,187,2,90,59
64,188,3,90,59
65,191,1,90,59
66,192,3,90,59
67,196,1,90,59
68,200,1,90,59
69,201,4,90,59
70,204,1,90,59
71,205,2,90,59
72,207,5,90,59
73,210,1,90,59
74,211,1,90,59
75,214,2,90,59
76,217,3,90,59
77,219,6,90,59
78,220,2,90,59
79,222,6,90,59
80,223,8,90,59
81,228,6,90,59
82,230,3,90,59
83,232,2,90,59
84,233,2,90,59
85,235,9,90,59
86,236,7,90,59
87,238,6,90,59
88,239,2,90,59
89,240,2,90,59
90,241,4,90,59
91,248,1,90,59
92,249,2,90,59
93,252,8,90,59
94,255,1,90,59
95,257,2,90,59
96,259,2,90,59
97,267,2,90,59
98,268,4,90,59
99,270,2,90,59
100,277,2,90,59
101,278,2,90,59
102,284,2,90,59
103,290,3,90,59
104,291,6,90,59
105,293,6,90,59
106,295,6,90,59
107,296,8,90,59
108,298,3,90,59
109,300,3,90,59
110,301,12,90,59
111,309,3,90,59
112,317,7,90,59
113,321,5,90,59
114,323,2,90,59
115,325,1,90,59
116,327,4,90,59
117,328,2,90,59
118,329,2,90,59
119,335,1,90,59
120,336,2,90,59
121,337,1,90,59
122,339,1,90,59
123,340,8,90,59
124,342,3,90,59
125,346,9,90,59
126,347,6,90,59
127,350,9,90,59
128,351,6,90,59
129,354,3,90,59
130,355,6,90,59
131,359,2,90,59
132,361,6,90,59
133,366,4,90,59
134,369,2,90,59
135,372,2,90,59
136,375,2,90,59
137,379,2,90,59
138,380,2,90,59
139,383,5,90,59
140,387,2,90,59
141,388,5,90,59
142,389,2,90,59
143,394,2,90,59
144,395,5,90,59
145,398,5,90,59
146,401,4,90,59
147,402,2,90,59
148,403,7,90,59
149,404,2,90,59
150,409,2,90,59
151,413,2,90,59
152,415,2,90,59
153,418,3,90,59
154,422,4,90,59
155,423,2,90,59
156,432,6,90,59
157,434,7,90,59
158,436,2,90,59
159,437,2,90,59
160,443,2,90,59
161,444,2,90,59
162,447,9,90,59
163,449,2,90,59
164,452,2,90,59
165,455,2,90,59
166,461,2,90,59
167,471,2,90,59
168,474,5,90,59
169,475,2,90,59
170,476,2,90,59
171,480,7,90,59
172,481,5,90,59
173,491,2,90,59
174,494,2,90,59
175,495,4,90,59
176,498,2,90,59
177,501,6,90,59
178,503,2,90,59
179,506,2,90,59
180,508,2,90,59
181,509,2,90,59
182,511,2,90,59
183,513,2,90,59
184,514,7,90,59
185,516,2,90,59
186,517,2,90,59
187,518,2,90,59
188,524,2,90,59
189,527,2,90,59
190,528,2,90,59
191,530,3,90,59
192,533,1,90,59
193,535,3,90,59
194,541,2,90,59
195,542,1,90,59
196,550,2,90,59
197,553,2,90,59
198,559,1,90,59
199,560,12,90,59
200,567,1,90,59
201,568,2,90,59
202,571,6,90,59
203,573,2,90,59
204,578,5,90,59
205,585,7,90,59
206,593,2,90,59
207,617,5,90,59
208,619,2,90,59
209,621,5,90,59
210,623,2,90,59
211,625,13,90,59
212,630,2,90,59
213,631,2,90,59
214,633,7,90,59
215,650,1,90,59
216,652,2,90,59
217,654,5,90,59
218,655,2,90,59
219,10149,2,90,59
0,3,1,90,60
1,9,7,90,60
2,11,2,90,60
3,14,1,90,60
4,15,1,90,60
5,16,8,90,60
6,17,10,90,60
7,18,4,90,60
8,19,2,90,60
9,20,10,90,60
10,23,2,90,60
11,24,1,90,60
12,25,16,90,60
13,26,1,90,60
14,29,6,90,60
15,35,6,90,60
16,36,6,90,60
17,47,6,90,60
18,48,16,90,60
19,52,6,90,60
20,57,11,90,60
21,58,3,90,60
22,64,2,90,60
23,74,7,90,60
24,78,2,90,60
25,79,2,90,60
26,81,-1,90,60
27,82,9,90,60
28,83,6,90,60
29,85,-1,90,60
30,88,1,90,60
31,89,2,90,60
32,90,2,90,60
33,91,2,90,60
34,94,2,90,60
35,98,2,90,60
36,99,2,90,60
37,101,2,90,60
38,105,1,90,60
39,120,1,90,60
40,121,5,90,60
41,122,1,90,60
42,128,1,90,60
43,135,3,90,60
44,136,2,90,60
45,146,1,90,60
46,147,1,90,60
47,149,2,90,60
48,152,2,90,60
49,157,2,90,60
50,159,12,90,60
51,162,0,90,60
52,168,7,90,60
53,171,6,90,60
54,174,2,90,60
55,177,2,90,60
56,180,9,90,60
57,182,2,90,60
58,185,0,90,60
59,187,0,90,60
60,188,2,90,60
61,191,1,90,60
62,192,3,90,60
63,199,6,90,60
64,200,12,90,60
65,201,6,90,60
66,204,0,90,60
67,207,5,90,60
68,210,9,90,60
69,211,6,90,60
70,216,3,90,60
71,217,2,90,60
72,218,6,90,60
73,220,6,90,60
74,224,10,90,60
75,228,2,90,60
76,230,2,90,60
77,232,2,90,60
78,233,3,90,60
79,235,2,90,60
80,236,7,90,60
81,238,2,90,60
82,239,4,90,60
83,241,1,90,60
84,247,2,90,60
85,248,1,90,60
86,249,2,90,60
87,251,2,90,60
88,255,4,90,60
89,257,1,90,60
90,264,2,90,60
91,265,8,90,60
92,268,6,90,60
93,270,2,90,60
94,274,2,90,60
95,278,2,90,60
96,291,6,90,60
97,293,7,90,60
98,295,6,90,60
99,296,9,90,60
100,300,3,90,60
101,301,12,90,60
102,306,8,90,60
103,309,3,90,60
104,311,1,90,60
105,314,2,90,60
106,317,2,90,60
107,321,6,90,60
108,323,5,90,60
109,325,1,90,60
110,326,1,90,60
111,328,15,90,60
112,329,7,90,60
113,336,6,90,60
114,337,1,90,60
115,338,1,90,60
116,339,3,90,60
117,340,6,90,60
118,342,13,90,60
119,347,9,90,60
120,349,12,90,60
121,350,6,90,60
122,351,15,90,60
123,354,6,90,60
124,355,6,90,60
125,359,2,90,60
126,361,6,90,60
127,362,6,90,60
128,364,3,90,60
129,365,11,90,60
130,369,12,90,60
131,370,3,90,60
132,375,8,90,60
133,376,6,90,60
134,380,6,90,60
135,383,6,90,60
136,386,2,90,60
137,387,6,90,60
138,388,0,90,60
139,392,2,90,60
140,394,2,90,60
141,395,2,90,60
142,397,2,90,60
143,401,8,90,60
144,402,10,90,60
145,409,5,90,60
146,410,2,90,60
147,413,2,90,60
148,415,2,90,60
149,418,8,90,60
150,420,5,90,60
151,423,2,90,60
152,431,3,90,60
153,432,2,90,60
154,433,4,90,60
155,434,2,90,60
156,436,1,90,60
157,443,1,90,60
158,447,2,90,60
159,449,2,90,60
160,452,2,90,60
161,455,1,90,60
162,461,1,90,60
163,474,1,90,60
164,475,4,90,60
165,480,3,90,60
166,491,13,90,60
167,492,3,90,60
168,494,3,90,60
169,495,10,90,60
170,498,6,90,60
171,501,3,90,60
172,505,12,90,60
173,506,12,90,60
174,508,6,90,60
175,509,13,90,60
176,511,2,90,60
177,513,0,90,60
178,514,2,90,60
179,518,2,90,60
180,520,0,90,60
181,524,0,90,60
182,525,2,90,60
183,527,2,90,60
184,528,0,90,60
185,530,2,90,60
186,533,0,90,60
187,541,2,90,60
188,542,0,90,60
189,543,0,90,60
190,548,2,90,60
191,550,4,90,60
192,557,2,90,60
193,559,0,90,60
194,567,0,90,60
195,568,1,90,60
196,569,3,90,60
197,570,6,90,60
198,573,1,90,60
199,577,2,90,60
200,578,7,90,60
201,580,-1,90,60
202,585,8,90,60
203,588,2,90,60
204,592,-1,90,60
205,593,8,90,60
206,595,2,90,60
207,598,6,90,60
208,608,2,90,60
209,617,8,90,60
210,618,7,90,60
211,619,2,90,60
212,622,2,90,60
213,623,2,90,60
214,625,3,90,60
215,630,1,90,60
216,631,2,90,60
217,650,6,90,60
218,652,3,90,60
219,10149,2,90,60
0,3,2,90,61
1,4,4,90,61
2,6,1,90,61
3,9,2,90,61
4,11,2,90,61
5,14,2,90,61
6,15,1,90,61
7,16,2,90,61
8,17,7,90,61
9,18,1,90,61
10,19,3,90,61
11,24,4,90,61
12,35,1,90,61
13,36,1,90,61
14,42,2,90,61
15,47,1,90,61
16,52,1,90,61
17,54,2,90,61
18,57,2,90,61
19,58,2,90,61
20,64,2,90,61
21,70,2,90,61
22,74,2,90,61
23,77,5,90,61
24,78,15,90,61
25,79,8,90,61
26,82,3,90,61
27,83,2,90,61
28,85,5,90,61
29,88,1,90,61
30,89,2,90,61
31,91,1,90,61
32,94,2,90,61
33,95,5,90,61
34,99,15,90,61
35,101,2,90,61
36,105,4,90,61
37,106,2,90,61
38,111,2,90,61
39,115,3,90,61
40,120,6,90,61
41,126,3,90,61
42,135,6,90,61
43,136,3,90,61
44,145,6,90,61
45,146,12,90,61
46,148,4,90,61
47,149,3,90,61
48,152,2,90,61
49,157,4,90,61
50,159,8,90,61
51,162,2,90,61
52,167,2,90,61
53,171,2,90,61
54,177,2,90,61
55,180,2,90,61
56,182,2,90,61
57,185,2,90,61
58,187,2,90,61
59,188,5,90,61
60,191,12,90,61
61,193,2,90,61
62,198,2,90,61
63,199,2,90,61
64,200,3,90,61
65,201,4,90,61
66,204,1,90,61
67,205,2,90,61
68,207,5,90,61
69,210,5,90,61
70,211,8,90,61
71,217,7,90,61
72,218,9,90,61
73,220,2,90,61
74,222,5,90,61
75,223,2,90,61
76,228,2,90,61
77,230,11,90,61
78,232,2,90,61
79,233,2,90,61
80,235,2,90,61
81,236,2,90,61
82,238,2,90,61
83,239,3,90,61
84,241,6,90,61
85,243,3,90,61
86,247,6,90,61
87,248,9,90,61
88,252,8,90,61
89,255,6,90,61
90,257,6,90,61
91,263,1,90,61
92,267,1,90,61
93,270,7,90,61
94,274,4,90,61
95,275,1,90,61
96,278,2,90,61
97,291,3,90,61
98,293,2,90,61
99,295,8,90,61
100,296,2,90,61
101,298,5,90,61
102,300,2,90,61
103,301,2,90,61
104,306,2,90,61
105,309,2,90,61
106,311,6,90,61
107,316,2,90,61
108,321,2,90,61
109,325,6,90,61
110,326,6,90,61
111,327,6,90,61
112,328,3,90,61
113,329,3,90,61
114,335,13,90,61
115,336,6,90,61
116,338,1,90,61
117,339,6,90,61
118,340,2,90,61
119,342,5,90,61
120,345,10,90,61
121,347,2,90,61
122,349,2,90,61
123,351,8,90,61
124,354,2,90,61
125,355,2,90,61
126,359,2,90,61
127,361,3,90,61
128,364,3,90,61
129,366,8,90,61
130,369,1,90,61
131,372,7,90,61
132,378,2,90,61
133,379,1,90,61
134,380,1,90,61
135,383,1,90,61
136,385,2,90,61
137,386,2,90,61
138,388,9,90,61
139,392,2,90,61
140,394,2,90,61
141,395,2,90,61
142,403,2,90,61
143,404,2,90,61
144,409,2,90,61
145,413,2,90,61
146,415,2,90,61
147,417,2,90,61
148,418,2,90,61
149,420,3,90,61
150,422,1,90,61
151,423,2,90,61
152,431,5,90,61
153,432,2,90,61
154,433,2,90,61
155,434,2,90,61
156,436,1,90,61
157,443,1,90,61
158,447,6,90,61
159,449,2,90,61
160,455,2,90,61
161,456,2,90,61
162,461,4,90,61
163,467,2,90,61
164,473,2,90,61
165,476,2,90,61
166,480,2,90,61
167,482,2,90,61
168,491,2,90,61
169,492,2,90,61
170,494,4,90,61
171,495,1,90,61
172,498,1,90,61
173,501,2,90,61
174,505,1,90,61
175,506,1,90,61
176,508,1,90,61
177,511,3,90,61
178,513,6,90,61
179,518,2,90,61
180,520,9,90,61
181,524,6,90,61
182,525,3,90,61
183,527,3,90,61
184,533,1,90,61
185,541,6,90,61
186,542,1,90,61
187,543,1,90,61
188,548,5,90,61
189,553,2,90,61
190,557,2,90,61
191,559,1,90,61
192,560,2,90,61
193,567,1,90,61
194,568,1,90,61
195,569,3,90,61
196,571,2,90,61
197,576,8,90,61
198,578,1,90,61
199,584,7,90,61
200,587,8,90,61
201,588,3,90,61
202,589,6,90,61
203,592,2,90,61
204,593,7,90,61
205,595,3,90,61
206,596,2,90,61
207,598,1,90,61
208,611,2,90,61
209,617,2,90,61
210,622,3,90,61
211,623,2,90,61
212,625,2,90,61
213,628,6,90,61
214,630,1,90,61
215,631,5,90,61
216,633,2,90,61
217,650,8,90,61
218,652,4,90,61
219,655,2,90,61
0,2,9,90,62
1,3,2,90,62
2,4,2,90,62
3,9,5,90,62
4,14,0,90,62
5,15,5,90,62
6,16,8,90,62
7,17,12,90,62
8,18,2,90,62
9,19,2,90,62
10,20,2,90,62
11,24,8,90,62
12,26,1,90,62
13,27,14,90,62
14,28,2,90,62
15,29,5,90,62
16,35,2,90,62
17,38,2,90,62
18,42,2,90,62
19,45,2,90,62
20,47,2,90,62
21,52,2,90,62
22,53,4,90,62
23,57,2,90,62
24,58,6,90,62
25,63,5,90,62
26,64,2,90,62
27,70,0,90,62
28,74,2,90,62
29,78,7,90,62
30,79,2,90,62
31,80,2,90,62
32,81,0,90,62
33,82,10,90,62
34,83,2,90,62
35,85,0,90,62
36,88,1,90,62
37,89,2,90,62
38,90,2,90,62
39,91,4,90,62
40,94,2,90,62
41,98,2,90,62
42,99,3,90,62
43,101,2,90,62
44,104,1,90,62
45,115,2,90,62
46,120,1,90,62
47,126,2,90,62
48,128,1,90,62
49,136,2,90,62
50,146,1,90,62
51,147,1,90,62
52,148,2,90,62
53,149,2,90,62
54,152,0,90,62
55,153,2,90,62
56,157,2,90,62
57,159,2,90,62
58,162,2,90,62
59,171,2,90,62
60,177,7,90,62
61,180,2,90,62
62,182,18,90,62
63,185,4,90,62
64,187,2,90,62
65,188,2,90,62
66,191,8,90,62
67,192,10,90,62
68,200,2,90,62
69,201,2,90,62
70,202,2,90,62
71,204,1,90,62
72,205,7,90,62
73,207,2,90,62
74,210,8,90,62
75,211,2,90,62
76,215,2,90,62
77,216,7,90,62
78,217,7,90,62
79,220,6,90,62
80,223,2,90,62
81,226,5,90,62
82,228,1,90,62
83,230,5,90,62
84,232,3,90,62
85,235,1,90,62
86,236,1,90,62
87,238,1,90,62
88,239,2,90,62
89,240,2,90,62
90,241,5,90,62
91,247,2,90,62
92,248,2,90,62
93,249,2,90,62
94,251,5,90,62
95,252,3,90,62
96,255,2,90,62
97,264,2,90,62
98,267,3,90,62
99,268,10,90,62
100,270,1,90,62
101,272,2,90,62
102,274,5,90,62
103,275,4,90,62
104,278,2,90,62
105,291,0,90,62
106,293,0,90,62
107,295,3,90,62
108,296,0,90,62
109,300,7,90,62
110,301,2,90,62
111,306,16,90,62
112,309,2,90,62
113,311,4,90,62
114,314,2,90,62
115,317,7,90,62
116,323,2,90,62
117,325,0,90,62
118,326,0,90,62
119,328,2,90,62
120,329,2,90,62
121,335,0,90,62
122,336,5,90,62
123,337,0,90,62
124,338,7,90,62
125,339,0,90,62
126,342,3,90,62
127,345,3,90,62
128,347,6,90,62
129,348,5,90,62
130,349,3,90,62
131,351,8,90,62
132,355,6,90,62
133,362,6,90,62
134,363,18,90,62
135,364,5,90,62
136,366,2,90,62
137,369,2,90,62
138,372,2,90,62
139,375,10,90,62
140,378,2,90,62
141,380,2,90,62
142,383,2,90,62
143,385,2,90,62
144,386,7,90,62
145,388,1,90,62
146,392,16,90,62
147,394,4,90,62
148,395,6,90,62
149,397,10,90,62
150,398,8,90,62
151,401,2,90,62
152,403,9,90,62
153,405,6,90,62
154,409,6,90,62
155,413,6,90,62
156,415,6,90,62
157,417,3,90,62
158,422,1,90,62
159,423,2,90,62
160,424,2,90,62
161,433,5,90,62
162,436,1,90,62
163,443,1,90,62
164,444,1,90,62
165,447,8,90,62
166,449,5,90,62
167,452,2,90,62
168,471,5,90,62
169,474,0,90,62
170,484,2,90,62
171,491,2,90,62
172,492,2,90,62
173,494,8,90,62
174,495,5,90,62
175,498,2,90,62
176,499,2,90,62
177,501,2,90,62
178,506,2,90,62
179,508,4,90,62
180,509,2,90,62
181,511,7,90,62
182,512,2,90,62
183,513,1,90,62
184,514,2,90,62
185,518,2,90,62
186,520,1,90,62
187,524,2,90,62
188,527,2,90,62
189,530,2,90,62
190,533,1,90,62
191,541,2,90,62
192,542,1,90,62
193,543,1,90,62
194,544,2,90,62
195,553,2,90,62
196,557,2,90,62
197,559,1,90,62
198,560,2,90,62
199,564,1,90,62
200,567,1,90,62
201,568,1,90,62
202,570,5,90,62
203,571,3,90,62
204,573,1,90,62
205,577,2,90,62
206,578,5,90,62
207,584,7,90,62
208,591,1,90,62
209,593,4,90,62
210,608,6,90,62
211,618,4,90,62
212,623,2,90,62
213,625,4,90,62
214,628,1,90,62
215,630,1,90,62
216,631,10,90,62
217,650,3,90,62
218,652,2,90,62
219,654,2,90,62
0,2,6,90,63
1,3,6,90,63
2,4,3,90,63
3,9,5,90,63
4,11,2,90,63
5,14,1,90,63
6,15,6,90,63
7,16,3,90,63
8,17,6,90,63
9,18,6,90,63
10,19,5,90,63
11,23,8,90,63
12,24,6,90,63
13,26,6,90,63
14,27,6,90,63
15,28,2,90,63
16,29,5,90,63
17,36,2,90,63
18,42,2,90,63
19,47,2,90,63
20,48,2,90,63
21,52,2,90,63
22,53,2,90,63
23,54,5,90,63
24,58,13,90,63
25,64,2,90,63
26,70,1,90,63
27,71,2,90,63
28,74,2,90,63
29,78,2,90,63
30,80,2,90,63
31,81,1,90,63
32,82,11,90,63
33,83,5,90,63
34,85,1,90,63
35,88,3,90,63
36,89,2,90,63
37,90,2,90,63
38,91,1,90,63
39,98,2,90,63
40,99,2,90,63
41,101,2,90,63
42,104,1,90,63
43,105,1,90,63
44,115,5,90,63
45,120,4,90,63
46,123,2,90,63
47,128,1,90,63
48,135,8,90,63
49,136,5,90,63
50,145,1,90,63
51,146,1,90,63
52,147,1,90,63
53,148,17,90,63
54,152,1,90,63
55,157,5,90,63
56,160,1,90,63
57,162,1,90,63
58,168,2,90,63
59,171,7,90,63
60,174,2,90,63
61,180,10,90,63
62,182,23,90,63
63,185,1,90,63
64,186,6,90,63
65,187,1,90,63
66,191,3,90,63
67,192,2,90,63
68,193,2,90,63
69,199,2,90,63
70,200,1,90,63
71,201,1,90,63
72,204,1,90,63
73,206,2,90,63
74,207,2,90,63
75,210,1,90,63
76,211,1,90,63
77,216,2,90,63
78,217,2,90,63
79,219,1,90,63
80,220,10,90,63
81,223,7,90,63
82,224,5,90,63
83,228,1,90,63
84,230,16,90,63
85,232,3,90,63
86,233,2,90,63
87,235,7,90,63
88,236,3,90,63
89,238,4,90,63
90,239,2,90,63
91,240,7,90,63
92,241,2,90,63
93,247,2,90,63
94,248,1,90,63
95,249,2,90,63
96,254,2,90,63
97,255,1,90,63
98,257,1,90,63
99,262,2,90,63
100,264,2,90,63
101,267,3,90,63
102,268,2,90,63
103,270,0,90,63
104,274,7,90,63
105,275,0,90,63
106,278,7,90,63
107,289,6,90,63
108,291,1,90,63
109,293,1,90,63
110,295,1,90,63
111,296,6,90,63
112,298,8,90,63
113,302,4,90,63
114,305,1,90,63
115,311,2,90,63
116,314,2,90,63
117,317,7,90,63
118,323,7,90,63
119,325,-1,90,63
120,326,-1,90,63
121,327,7,90,63
122,328,4,90,63
123,329,5,90,63
124,335,-1,90,63
125,336,5,90,63
126,338,1,90,63
127,339,-1,90,63
128,346,3,90,63
129,347,6,90,63
130,348,8,90,63
131,349,13,90,63
132,350,7,90,63
133,351,2,90,63
134,354,3,90,63
135,355,9,90,63
136,356,6,90,63
137,361,8,90,63
138,366,8,90,63
139,369,7,90,63
140,370,6,90,63
141,371,6,90,63
142,375,9,90,63
143,378,3,90,63
144,379,6,90,63
145,380,6,90,63
146,383,6,90,63
147,385,6,90,63
148,388,1,90,63
149,394,5,90,63
150,395,2,90,63
151,397,2,90,63
152,398,2,90,63
153,399,6,90,63
154,401,6,90,63
155,402,5,90,63
156,403,2,90,63
157,409,0,90,63
158,413,0,90,63
159,415,0,90,63
160,417,2,90,63
161,422,6,90,63
162,423,3,90,63
163,431,6,90,63
164,432,13,90,63
165,436,6,90,63
166,443,6,90,63
167,447,4,90,63
168,449,3,90,63
169,455,7,90,63
170,461,1,90,63
171,463,2,90,63
172,470,6,90,63
173,474,4,90,63
174,475,1,90,63
175,480,2,90,63
176,482,2,90,63
177,491,5,90,63
178,494,2,90,63
179,495,2,90,63
180,498,2,90,63
181,501,5,90,63
182,505,5,90,63
183,506,2,90,63
184,508,2,90,63
185,509,7,90,63
186,511,2,90,63
187,512,2,90,63
188,513,1,90,63
189,514,5,90,63
190,518,5,90,63
191,524,1,90,63
192,527,2,90,63
193,530,2,90,63
194,533,1,90,63
195,535,2,90,63
196,541,5,90,63
197,542,1,90,63
198,557,2,90,63
199,559,1,90,63
200,560,12,90,63
201,566,2,90,63
202,567,1,90,63
203,568,0,90,63
204,573,9,90,63
205,587,7,90,63
206,588,2,90,63
207,591,1,90,63
208,593,6,90,63
209,596,4,90,63
210,608,2,90,63
211,617,2,90,63
212,625,6,90,63
213,628,1,90,63
214,630,0,90,63
215,631,2,90,63
216,635,10,90,63
217,650,1,90,63
218,655,2,90,63
219,10149,2,90,63
0,3,6,90,64
1,4,2,90,64
2,7,3,90,64
3,11,6,90,64
4,14,4,90,64
