,ID,Points,Minutes,sim
214,720,2,90,49
215,722,2,90,49
216,724,2,90,49
217,730,2,90,49
218,732,2,90,49
219,733,3,90,49
0,1,6,90,50
1,2,6,90,50
2,3,9,90,50
3,6,3,90,50
4,7,5,90,50
5,10,6,90,50
6,11,3,90,50
7,15,6,90,50
8,16,6,90,50
9,18,7,90,50
10,21,2,90,50
11,28,2,90,50
12,30,2,90,50
13,31,2,90,50
14,33,3,90,50
15,37,2,90,50
16,39,2,90,50
17,40,2,90,50
18,43,2,90,50
19,44,2,90,50
20,45,2,90,50
21,50,2,90,50
22,53,2,90,50
23,64,7,90,50
24,66,6,90,50
25,67,2,90,50
26,70,2,90,50
27,71,2,90,50
28,73,2,90,50
29,81,4,90,50
30,83,2,90,50
31,85,2,90,50
32,86,2,90,50
33,88,2,90,50
34,89,2,90,50
35,92,2,90,50
36,93,2,90,50
37,95,2,90,50
38,102,9,90,50
39,104,8,90,50
40,105,6,90,50
41,106,6,90,50
42,110,2,90,50
43,111,13,90,50
44,116,3,90,50
45,120,3,90,50
46,124,3,90,50
47,130,6,90,50
48,133,1,90,50
49,134,2,90,50
50,135,2,90,50
51,141,1,90,50
52,145,5,90,50
53,149,3,90,50
54,154,2,90,50
55,156,4,90,50
56,157,1,90,50
57,159,2,90,50
58,163,2,90,50
59,165,3,90,50
60,166,2,90,50
61,167,1,90,50
62,171,2,90,50
63,175,1,90,50
64,182,2,90,50
65,185,2,90,50
66,186,2,90,50
67,188,4,90,50
68,199,1,90,50
69,200,3,90,50
70,209,8,90,50
71,210,2,90,50
72,211,3,90,50
73,215,6,90,50
74,217,6,90,50
75,220,3,90,50
76,221,0,90,50
77,222,3,90,50
78,224,2,90,50
79,225,10,90,50
80,235,0,90,50
81,244,0,90,50
82,245,2,90,50
83,249,5,90,50
84,255,6,90,50
85,257,2,90,50
86,258,2,90,50
87,259,2,90,50
88,261,2,90,50
89,262,2,90,50
90,264,9,90,50
91,266,5,90,50
92,274,8,90,50
93,278,8,90,50
94,279,9,90,50
95,280,6,90,50
96,281,6,90,50
97,283,6,90,50
98,285,10,90,50
99,286,8,90,50
100,288,2,90,50
101,294,6,90,50
102,299,6,90,50
103,302,6,90,50
104,303,3,90,50
105,304,5,90,50
106,307,6,90,50
107,309,6,90,50
108,311,3,90,50
109,312,6,90,50
110,318,7,90,50
111,319,2,90,50
112,321,2,90,50
113,327,6,90,50
114,333,4,90,50
115,335,3,90,50
116,340,3,90,50
117,341,6,90,50
118,345,2,90,50
119,355,2,90,50
120,356,2,90,50
121,357,0,90,50
122,358,0,90,50
123,365,12,90,50
124,366,4,90,50
125,369,5,90,50
126,370,2,90,50
127,377,0,90,50
128,387,2,90,50
129,388,2,90,50
130,394,2,90,50
131,397,12,90,50
132,400,2,90,50
133,401,1,90,50
134,405,2,90,50
135,406,2,90,50
136,407,2,90,50
137,409,1,90,50
138,410,1,90,50
139,413,1,90,50
140,416,2,90,50
141,426,1,90,50
142,427,12,90,50
143,428,5,90,50
144,433,5,90,50
145,435,1,90,50
146,441,7,90,50
147,445,2,90,50
148,446,2,90,50
149,448,7,90,50
150,455,2,90,50
151,457,1,90,50
152,458,2,90,50
153,461,1,90,50
154,463,4,90,50
155,464,7,90,50
156,468,2,90,50
157,469,2,90,50
158,475,1,90,50
159,480,2,90,50
160,481,2,90,50
161,483,2,90,50
162,484,1,90,50
163,486,2,90,50
164,489,1,90,50
165,504,6,90,50
166,507,2,90,50
167,509,2,90,50
168,510,2,90,50
169,513,7,90,50
170,516,1,90,50
171,518,3,90,50
172,519,3,90,50
173,520,7,90,50
174,526,5,90,50
175,534,2,90,50
176,536,7,90,50
177,538,2,90,50
178,544,6,90,50
179,545,1,90,50
180,548,2,90,50
181,559,6,90,50
182,569,3,90,50
183,573,6,90,50
184,574,2,90,50
185,576,2,90,50
186,577,7,90,50
187,578,3,90,50
188,583,2,90,50
189,586,6,90,50
190,593,3,90,50
191,594,2,90,50
192,596,7,90,50
193,602,2,90,50
194,610,6,90,50
195,611,4,90,50
196,612,2,90,50
197,614,3,90,50
198,628,2,90,50
199,661,5,90,50
200,665,3,90,50
201,682,2,90,50
202,686,2,90,50
203,690,9,90,50
204,691,0,90,50
205,698,2,90,50
206,699,13,90,50
207,700,6,90,50
208,701,5,90,50
209,703,2,90,50
210,705,2,90,50
211,708,12,90,50
212,710,6,90,50
213,717,1,90,50
214,718,8,90,50
215,720,2,90,50
216,721,2,90,50
217,722,2,90,50
218,733,1,90,50
219,10249,2,90,50
0,2,1,90,51
1,3,8,90,51
2,6,2,90,51
3,7,2,90,51
4,8,2,90,51
5,10,5,90,51
6,13,8,90,51
7,15,2,90,51
8,16,2,90,51
9,21,2,90,51
10,28,10,90,51
11,31,2,90,51
12,37,2,90,51
13,39,2,90,51
14,40,9,90,51
15,42,4,90,51
16,44,2,90,51
17,45,2,90,51
18,46,3,90,51
19,47,7,90,51
20,53,2,90,51
21,57,1,90,51
22,62,2,90,51
23,64,2,90,51
24,65,3,90,51
25,66,2,90,51
26,69,2,90,51
27,73,1,90,51
28,81,7,90,51
29,85,6,90,51
30,86,3,90,51
31,87,3,90,51
32,88,3,90,51
33,92,6,90,51
34,94,5,90,51
35,95,5,90,51
36,102,4,90,51
37,103,2,90,51
38,104,2,90,51
39,106,1,90,51
40,111,10,90,51
41,116,7,90,51
42,120,2,90,51
43,124,2,90,51
44,128,6,90,51
45,133,6,90,51
46,141,6,90,51
47,145,6,90,51
48,148,3,90,51
49,156,1,90,51
50,159,2,90,51
51,163,3,90,51
52,164,2,90,51
53,165,1,90,51
54,167,1,90,51
55,168,5,90,51
56,169,7,90,51
57,170,1,90,51
58,175,1,90,51
59,182,6,90,51
60,185,3,90,51
61,186,6,90,51
62,188,12,90,51
63,189,4,90,51
64,192,9,90,51
65,199,6,90,51
66,200,5,90,51
67,204,5,90,51
68,205,2,90,51
69,209,1,90,51
70,210,7,90,51
71,211,2,90,51
72,212,7,90,51
73,215,1,90,51
74,220,2,90,51
75,222,2,90,51
76,230,2,90,51
77,233,2,90,51
78,235,2,90,51
79,237,2,90,51
80,240,2,90,51
81,246,2,90,51
82,249,5,90,51
83,255,2,90,51
84,256,2,90,51
85,257,2,90,51
86,258,2,90,51
87,259,2,90,51
88,269,2,90,51
89,270,2,90,51
90,272,6,90,51
91,279,3,90,51
92,280,6,90,51
93,281,6,90,51
94,283,3,90,51
95,284,6,90,51
96,285,6,90,51
97,288,6,90,51
98,292,6,90,51
99,293,3,90,51
100,299,5,90,51
101,300,2,90,51
102,301,2,90,51
103,302,2,90,51
104,303,2,90,51
105,307,2,90,51
106,309,2,90,51
107,311,2,90,51
108,312,2,90,51
109,314,2,90,51
110,321,2,90,51
111,327,3,90,51
112,329,1,90,51
113,335,10,90,51
114,338,2,90,51
115,341,1,90,51
116,342,7,90,51
117,344,2,90,51
118,347,5,90,51
119,357,1,90,51
120,365,2,90,51
121,366,3,90,51
122,369,2,90,51
123,370,2,90,51
124,374,2,90,51
125,377,4,90,51
126,387,2,90,51
127,388,5,90,51
128,394,5,90,51
129,397,6,90,51
130,400,2,90,51
131,401,4,90,51
132,407,5,90,51
133,409,2,90,51
134,413,2,90,51
135,416,2,90,51
136,426,6,90,51
137,428,4,90,51
138,431,3,90,51
139,432,6,90,51
140,433,3,90,51
141,435,6,90,51
142,441,3,90,51
143,445,14,90,51
144,448,6,90,51
145,455,6,90,51
146,457,6,90,51
147,461,6,90,51
148,463,6,90,51
149,464,3,90,51
150,465,7,90,51
151,467,3,90,51
152,472,12,90,51
153,475,6,90,51
154,480,2,90,51
155,481,4,90,51
156,482,6,90,51
157,484,0,90,51
158,493,2,90,51
159,504,1,90,51
160,507,4,90,51
161,510,6,90,51
162,512,2,90,51
163,516,0,90,51
164,518,2,90,51
165,520,6,90,51
166,534,8,90,51
167,538,2,90,51
168,544,1,90,51
169,545,6,90,51
170,548,2,90,51
171,552,2,90,51
172,559,1,90,51
173,569,5,90,51
174,570,3,90,51
175,574,1,90,51
176,576,1,90,51
177,577,6,90,51
178,578,5,90,51
179,583,7,90,51
180,584,3,90,51
181,586,1,90,51
182,588,6,90,51
183,589,2,90,51
184,593,2,90,51
185,594,3,90,51
186,595,6,90,51
187,596,2,90,51
188,602,2,90,51
189,603,5,90,51
190,612,2,90,51
191,614,2,90,51
192,616,6,90,51
193,619,2,90,51
194,625,2,90,51
195,626,1,90,51
196,628,2,90,51
197,680,6,90,51
198,682,2,90,51
199,688,8,90,51
200,690,6,90,51
201,691,2,90,51
202,698,2,90,51
203,699,3,90,51
204,700,2,90,51
205,703,2,90,51
206,704,5,90,51
207,710,2,90,51
208,713,6,90,51
209,716,2,90,51
210,717,3,90,51
211,718,1,90,51
212,723,2,90,51
213,724,3,90,51
214,725,2,90,51
215,727,2,90,51
216,731,2,90,51
217,733,6,90,51
218,773,2,90,51
219,10249,2,90,51
0,2,2,90,52
1,3,3,90,52
2,5,6,90,52
3,7,10,90,52
4,8,6,90,52
5,10,7,90,52
6,15,6,90,52
7,16,6,90,52
8,23,3,90,52
9,28,2,90,52
10,30,4,90,52
11,31,6,90,52
12,37,3,90,52
13,39,6,90,52
14,40,2,90,52
15,42,9,90,52
16,43,6,90,52
17,44,6,90,52
18,45,6,90,52
19,48,3,90,52
20,50,6,90,52
21,53,6,90,52
22,64,2,90,52
23,66,3,90,52
24,67,2,90,52
25,69,2,90,52
26,70,2,90,52
27,73,5,90,52
28,81,4,90,52
29,86,2,90,52
30,88,7,90,52
31,89,5,90,52
32,90,1,90,52
33,92,1,90,52
34,93,2,90,52
35,95,2,90,52
36,102,1,90,52
37,104,2,90,52
38,106,1,90,52
39,109,1,90,52
40,116,2,90,52
41,120,2,90,52
42,123,2,90,52
43,124,2,90,52
44,125,2,90,52
45,127,6,90,52
46,133,6,90,52
47,145,3,90,52
48,146,6,90,52
49,148,3,90,52
50,149,2,90,52
51,156,4,90,52
52,159,4,90,52
53,163,2,90,52
54,165,1,90,52
55,166,5,90,52
56,167,1,90,52
57,169,2,90,52
58,170,1,90,52
59,171,7,90,52
60,175,1,90,52
61,180,1,90,52
62,182,1,90,52
63,186,9,90,52
64,189,8,90,52
65,192,1,90,52
66,194,1,90,52
67,195,3,90,52
68,199,1,90,52
69,200,2,90,52
70,209,2,90,52
71,210,2,90,52
72,211,2,90,52
73,212,2,90,52
74,215,4,90,52
75,217,5,90,52
76,222,1,90,52
77,224,2,90,52
78,235,1,90,52
79,237,2,90,52
80,240,2,90,52
81,244,1,90,52
82,246,2,90,52
83,255,2,90,52
84,256,2,90,52
85,259,2,90,52
86,262,2,90,52
87,264,2,90,52
88,265,2,90,52
89,266,2,90,52
90,269,2,90,52
91,270,2,90,52
92,271,2,90,52
93,272,8,90,52
94,275,2,90,52
95,276,7,90,52
96,279,2,90,52
97,280,1,90,52
98,281,4,90,52
99,285,2,90,52
100,291,2,90,52
101,293,2,90,52
102,294,5,90,52
103,299,2,90,52
104,301,7,90,52
105,303,10,90,52
106,305,12,90,52
107,307,2,90,52
108,309,2,90,52
109,312,2,90,52
110,314,5,90,52
111,315,2,90,52
112,319,2,90,52
113,321,2,90,52
114,327,2,90,52
115,329,2,90,52
116,333,2,90,52
117,335,3,90,52
118,340,2,90,52
119,341,2,90,52
120,342,2,90,52
121,345,9,90,52
122,355,6,90,52
123,357,6,90,52
124,358,6,90,52
125,359,3,90,52
126,365,3,90,52
127,366,6,90,52
128,374,3,90,52
129,377,9,90,52
130,387,2,90,52
131,388,2,90,52
132,391,8,90,52
133,397,6,90,52
134,401,2,90,52
135,405,12,90,52
136,407,2,90,52
137,409,2,90,52
138,410,2,90,52
139,416,2,90,52
140,419,2,90,52
141,426,6,90,52
142,427,12,90,52
143,428,10,90,52
144,432,6,90,52
145,441,3,90,52
146,444,6,90,52
147,445,6,90,52
148,448,6,90,52
149,454,6,90,52
150,455,9,90,52
151,457,6,90,52
152,458,2,90,52
153,459,2,90,52
154,461,6,90,52
155,463,6,90,52
156,465,3,90,52
157,467,8,90,52
158,468,3,90,52
159,470,2,90,52
160,480,2,90,52
161,484,2,90,52
162,486,2,90,52
163,487,2,90,52
164,493,7,90,52
165,501,1,90,52
166,507,3,90,52
167,510,1,90,52
168,512,8,90,52
169,513,6,90,52
170,514,2,90,52
171,516,2,90,52
172,518,2,90,52
173,519,2,90,52
174,523,8,90,52
175,534,2,90,52
176,538,12,90,52
177,545,6,90,52
178,548,2,90,52
179,552,3,90,52
180,558,2,90,52
181,562,7,90,52
182,570,2,90,52
183,574,2,90,52
184,575,4,90,52
185,576,2,90,52
186,577,2,90,52
187,578,4,90,52
188,580,3,90,52
189,583,2,90,52
190,586,3,90,52
191,593,2,90,52
192,594,2,90,52
193,602,5,90,52
194,610,2,90,52
195,616,3,90,52
196,619,2,90,52
197,625,2,90,52
198,631,6,90,52
199,637,1,90,52
200,680,4,90,52
201,682,2,90,52
202,688,2,90,52
203,691,1,90,52
204,693,2,90,52
205,699,3,90,52
206,701,5,90,52
207,704,2,90,52
208,705,10,90,52
209,708,3,90,52
210,710,9,90,52
211,717,2,90,52
212,718,2,90,52
213,720,2,90,52
214,723,7,90,52
215,724,3,90,52
216,726,2,90,52
217,730,2,90,52
218,731,2,90,52
219,733,6,90,52
0,2,8,90,53
1,6,3,90,53
2,7,3,90,53
3,8,9,90,53
4,10,8,90,53
5,13,3,90,53
6,15,7,90,53
7,16,6,90,53
8,21,3,90,53
9,25,6,90,53
10,28,6,90,53
11,30,10,90,53
12,31,1,90,53
13,34,2,90,53
14,37,2,90,53
15,39,1,90,53
16,40,8,90,53
17,42,2,90,53
18,43,4,90,53
19,46,7,90,53
20,47,7,90,53
21,48,2,90,53
22,53,4,90,53
23,57,2,90,53
24,64,2,90,53
25,66,10,90,53
26,70,2,90,53
27,71,2,90,53
28,73,2,90,53
29,75,5,90,53
30,81,6,90,53
31,83,3,90,53
32,84,6,90,53
33,85,6,90,53
34,86,3,90,53
35,88,3,90,53
36,89,8,90,53
37,95,2,90,53
38,102,1,90,53
39,103,10,90,53
40,104,2,90,53
41,105,6,90,53
42,106,1,90,53
43,110,2,90,53
44,124,2,90,53
45,125,3,90,53
46,130,3,90,53
47,133,2,90,53
48,140,2,90,53
49,141,2,90,53
50,145,6,90,53
51,148,5,90,53
52,156,2,90,53
53,163,2,90,53
54,165,2,90,53
55,166,2,90,53
56,167,2,90,53
57,168,4,90,53
58,169,2,90,53
59,170,2,90,53
60,171,5,90,53
61,175,2,90,53
62,180,1,90,53
63,182,1,90,53
64,185,5,90,53
65,186,5,90,53
66,188,1,90,53
67,192,7,90,53
68,194,1,90,53
69,199,3,90,53
70,200,6,90,53
71,209,6,90,53
72,211,6,90,53
73,215,6,90,53
74,217,6,90,53
75,220,3,90,53
76,222,2,90,53
77,225,8,90,53
78,230,2,90,53
79,233,7,90,53
80,237,5,90,53
81,244,2,90,53
82,249,1,90,53
83,252,5,90,53
84,255,2,90,53
85,256,1,90,53
86,258,4,90,53
87,259,7,90,53
88,262,6,90,53
89,269,2,90,53
90,272,2,90,53
91,274,5,90,53
92,275,3,90,53
93,276,6,90,53
94,280,6,90,53
95,281,6,90,53
96,283,4,90,53
97,285,6,90,53
98,286,6,90,53
99,290,6,90,53
100,292,6,90,53
101,299,2,90,53
102,300,2,90,53
103,302,5,90,53
104,303,2,90,53
105,307,2,90,53
106,309,2,90,53
107,312,2,90,53
108,314,2,90,53
109,315,2,90,53
110,319,4,90,53
111,327,2,90,53
112,329,2,90,53
113,330,2,90,53
114,332,2,90,53
115,335,3,90,53
116,337,2,90,53
117,342,2,90,53
118,345,2,90,53
119,355,1,90,53
120,356,5,90,53
121,357,1,90,53
122,358,1,90,53
123,366,1,90,53
124,367,1,90,53
125,369,7,90,53
126,370,2,90,53
127,374,2,90,53
128,377,1,90,53
129,387,4,90,53
130,388,6,90,53
131,394,2,90,53
132,400,3,90,53
133,401,6,90,53
134,405,3,90,53
135,407,3,90,53
136,410,6,90,53
137,413,6,90,53
138,418,3,90,53
139,426,1,90,53
140,427,2,90,53
141,428,2,90,53
142,432,3,90,53
143,435,1,90,53
144,444,2,90,53
145,445,1,90,53
146,446,2,90,53
147,448,1,90,53
148,455,1,90,53
149,456,1,90,53
150,459,2,90,53
151,461,3,90,53
152,464,2,90,53
153,465,2,90,53
154,467,7,90,53
155,468,2,90,53
156,469,2,90,53
157,472,1,90,53
158,474,6,90,53
159,481,2,90,53
160,482,2,90,53
161,486,2,90,53
162,489,2,90,53
163,493,6,90,53
164,504,2,90,53
165,507,6,90,53
166,510,6,90,53
167,512,3,90,53
168,513,1,90,53
169,516,2,90,53
170,518,6,90,53
171,526,7,90,53
172,536,3,90,53
173,538,1,90,53
174,545,1,90,53
175,548,2,90,53
176,549,5,90,53
177,559,4,90,53
178,562,3,90,53
179,574,3,90,53
180,576,2,90,53
181,577,2,90,53
182,578,5,90,53
183,580,6,90,53
184,586,4,90,53
185,589,2,90,53
186,593,2,90,53
187,594,4,90,53
188,596,2,90,53
189,602,6,90,53
190,609,2,90,53
191,610,2,90,53
192,611,2,90,53
193,612,1,90,53
194,613,6,90,53
195,614,8,90,53
196,619,2,90,53
197,625,2,90,53
198,628,6,90,53
199,642,2,90,53
200,661,5,90,53
201,679,2,90,53
202,680,6,90,53
203,682,2,90,53
204,690,10,90,53
205,691,2,90,53
206,698,2,90,53
207,700,5,90,53
208,708,3,90,53
209,710,6,90,53
210,713,7,90,53
211,716,6,90,53
212,717,2,90,53
213,718,8,90,53
214,720,2,90,53
215,722,2,90,53
216,724,5,90,53
217,730,12,90,53
218,731,3,90,53
219,736,1,90,53
0,1,1,90,54
1,2,1,90,54
2,3,2,90,54
3,8,3,90,54
4,10,1,90,54
5,11,6,90,54
6,13,3,90,54
7,15,1,90,54
8,16,1,90,54
9,18,2,90,54
10,21,2,90,54
11,25,2,90,54
12,28,2,90,54
13,30,2,90,54
14,31,1,90,54
15,37,2,90,54
16,39,1,90,54
17,40,12,90,54
18,42,2,90,54
19,43,1,90,54
20,45,10,90,54
21,46,2,90,54
22,47,2,90,54
23,53,2,90,54
24,57,2,90,54
25,64,2,90,54
26,66,2,90,54
27,69,2,90,54
28,70,2,90,54
29,71,2,90,54
30,73,2,90,54
31,81,1,90,54
32,83,2,90,54
33,84,4,90,54
34,85,1,90,54
35,86,2,90,54
36,89,4,90,54
37,92,1,90,54
38,95,2,90,54
39,102,1,90,54
40,106,1,90,54
41,109,4,90,54
42,112,1,90,54
43,116,7,90,54
44,124,2,90,54
45,128,1,90,54
46,130,2,90,54
47,133,1,90,54
48,141,1,90,54
49,148,7,90,54
50,149,2,90,54
51,156,8,90,54
52,159,5,90,54
53,166,5,90,54
54,167,1,90,54
55,169,2,90,54
56,170,1,90,54
57,171,7,90,54
58,175,4,90,54
59,182,6,90,54
60,185,5,90,54
61,186,3,90,54
62,188,9,90,54
63,189,4,90,54
64,192,6,90,54
65,194,6,90,54
66,195,5,90,54
67,199,12,90,54
68,200,5,90,54
69,205,2,90,54
70,209,1,90,54
71,210,6,90,54
72,211,2,90,54
73,212,2,90,54
74,215,1,90,54
75,217,1,90,54
76,220,2,90,54
77,222,0,90,54
78,224,2,90,54
79,227,2,90,54
80,233,5,90,54
81,235,0,90,54
82,237,2,90,54
83,244,0,90,54
84,245,2,90,54
85,246,3,90,54
86,255,4,90,54
87,259,2,90,54
88,264,2,90,54
89,265,2,90,54
90,266,2,90,54
91,269,2,90,54
92,271,2,90,54
93,272,1,90,54
94,274,5,90,54
95,275,2,90,54
96,280,3,90,54
97,281,2,90,54
98,282,2,90,54
99,283,15,90,54
100,286,2,90,54
101,288,2,90,54
102,290,2,90,54
103,294,2,90,54
104,299,2,90,54
105,301,2,90,54
106,303,2,90,54
107,304,15,90,54
108,305,7,90,54
109,307,2,90,54
110,308,3,90,54
111,311,2,90,54
112,314,10,90,54
113,318,5,90,54
114,319,5,90,54
115,321,2,90,54
116,327,4,90,54
117,329,2,90,54
118,330,2,90,54
119,333,10,90,54
120,335,3,90,54
121,338,2,90,54
122,341,2,90,54
123,344,10,90,54
124,345,5,90,54
125,355,1,90,54
126,356,6,90,54
127,357,6,90,54
128,358,2,90,54
129,365,5,90,54
130,366,1,90,54
131,369,7,90,54
132,374,5,90,54
133,377,1,90,54
134,397,4,90,54
135,400,2,90,54
136,401,3,90,54
137,407,2,90,54
138,409,4,90,54
139,410,1,90,54
140,413,7,90,54
141,426,6,90,54
142,427,10,90,54
143,428,11,90,54
144,432,6,90,54
145,433,11,90,54
146,441,6,90,54
147,444,13,90,54
148,445,6,90,54
149,454,2,90,54
150,455,6,90,54
151,456,6,90,54
152,459,2,90,54
153,464,3,90,54
154,465,3,90,54
155,467,3,90,54
156,468,7,90,54
157,469,8,90,54
158,472,6,90,54
159,474,1,90,54
160,477,2,90,54
161,480,2,90,54
162,481,2,90,54
163,482,8,90,54
164,483,2,90,54
165,484,5,90,54
166,489,8,90,54
167,493,2,90,54
168,507,1,90,54
169,510,1,90,54
170,513,6,90,54
171,514,2,90,54
172,518,1,90,54
173,526,1,90,54
174,530,1,90,54
175,534,3,90,54
176,536,7,90,54
177,548,2,90,54
178,559,1,90,54
179,569,2,90,54
180,574,2,90,54
181,575,3,90,54
182,576,2,90,54
183,577,3,90,54
184,578,0,90,54
185,582,5,90,54
186,583,2,90,54
187,586,1,90,54
188,594,6,90,54
189,596,6,90,54
190,602,1,90,54
191,603,3,90,54
192,610,2,90,54
193,611,6,90,54
194,612,5,90,54
195,623,1,90,54
196,628,1,90,54
197,661,8,90,54
198,679,8,90,54
199,680,5,90,54
200,682,5,90,54
201,688,7,90,54
202,690,2,90,54
203,691,0,90,54
204,693,2,90,54
205,699,2,90,54
206,701,2,90,54
207,703,7,90,54
208,709,2,90,54
209,710,4,90,54
210,715,2,90,54
211,717,2,90,54
212,719,2,90,54
213,721,5,90,54
214,722,2,90,54
215,723,2,90,54
216,724,2,90,54
217,732,2,90,54
218,733,6,90,54
219,761,2,90,54
0,2,2,90,55
1,3,2,90,55
2,6,2,90,55
3,7,2,90,55
4,8,1,90,55
5,10,1,90,55
6,15,4,90,55
7,16,2,90,55
8,18,10,90,55
9,23,2,90,55
10,28,2,90,55
11,30,2,90,55
12,31,1,90,55
13,32,1,90,55
14,33,4,90,55
15,34,12,90,55
16,37,5,90,55
17,42,4,90,55
18,43,1,90,55
19,45,8,90,55
20,46,7,90,55
21,47,7,90,55
22,60,6,90,55
23,64,6,90,55
24,66,9,90,55
25,69,8,90,55
26,73,6,90,55
27,81,2,90,55
28,83,2,90,55
29,85,2,90,55
30,86,7,90,55
31,89,2,90,55
32,92,2,90,55
33,93,2,90,55
34,95,2,90,55
35,102,3,90,55
36,104,2,90,55
37,109,1,90,55
38,111,4,90,55
39,120,2,90,55
40,123,6,90,55
41,124,8,90,55
42,127,6,90,55
43,132,3,90,55
44,133,6,90,55
45,145,2,90,55
46,148,3,90,55
47,156,2,90,55
48,157,5,90,55
49,159,5,90,55
50,163,2,90,55
51,165,2,90,55
52,166,9,90,55
53,167,2,90,55
54,169,21,90,55
55,175,4,90,55
56,182,1,90,55
57,185,2,90,55
58,186,2,90,55
59,188,1,90,55
60,189,2,90,55
61,192,1,90,55
62,194,1,90,55
63,199,1,90,55
64,204,2,90,55
65,209,3,90,55
66,210,2,90,55
67,211,4,90,55
68,212,2,90,55
69,215,2,90,55
70,217,2,90,55
71,220,2,90,55
72,222,2,90,55
73,224,2,90,55
74,225,2,90,55
75,230,1,90,55
76,233,2,90,55
77,235,1,90,55
78,240,4,90,55
79,244,1,90,55
80,249,1,90,55
81,256,1,90,55
82,258,1,90,55
83,261,3,90,55
84,264,2,90,55
85,266,2,90,55
86,269,2,90,55
87,270,4,90,55
88,275,2,90,55
89,279,2,90,55
90,281,1,90,55
91,282,2,90,55
92,285,7,90,55
93,286,1,90,55
94,290,1,90,55
95,291,2,90,55
96,296,2,90,55
97,300,2,90,55
98,302,5,90,55
99,303,2,90,55
100,307,2,90,55
101,308,2,90,55
102,311,7,90,55
103,312,4,90,55
104,315,2,90,55
105,316,2,90,55
106,318,2,90,55
107,321,2,90,55
108,327,6,90,55
109,329,6,90,55
110,330,6,90,55
111,333,3,90,55
112,335,8,90,55
113,337,9,90,55
114,338,6,90,55
115,340,3,90,55
116,341,6,90,55
117,342,6,90,55
118,345,2,90,55
119,355,2,90,55
120,357,2,90,55
121,358,5,90,55
122,366,2,90,55
123,367,2,90,55
124,369,2,90,55
125,370,2,90,55
126,374,2,90,55
127,377,4,90,55
128,387,2,90,55
129,400,2,90,55
130,401,1,90,55
131,404,6,90,55
132,405,2,90,55
133,406,5,90,55
134,407,4,90,55
135,409,1,90,55
136,410,1,90,55
137,418,2,90,55
138,426,6,90,55
139,427,6,90,55
140,428,3,90,55
141,432,12,90,55
142,435,6,90,55
143,445,6,90,55
144,446,14,90,55
145,448,9,90,55
146,454,2,90,55
147,455,6,90,55
148,456,6,90,55
149,457,6,90,55
150,459,6,90,55
151,461,6,90,55
152,464,3,90,55
153,465,6,90,55
154,468,13,90,55
155,470,2,90,55
156,472,6,90,55
157,480,8,90,55
158,481,3,90,55
159,482,6,90,55
160,484,6,90,55
161,491,8,90,55
162,493,2,90,55
163,501,1,90,55
164,505,6,90,55
165,507,0,90,55
166,510,2,90,55
167,513,6,90,55
168,518,0,90,55
169,523,0,90,55
170,526,2,90,55
171,530,2,90,55
172,534,2,90,55
173,536,7,90,55
174,538,1,90,55
175,545,8,90,55
176,548,1,90,55
177,552,2,90,55
178,555,2,90,55
179,559,0,90,55
180,570,4,90,55
181,573,3,90,55
182,574,7,90,55
183,578,4,90,55
184,582,2,90,55
185,586,0,90,55
186,595,2,90,55
187,596,10,90,55
188,602,0,90,55
189,603,6,90,55
190,611,2,90,55
191,612,1,90,55
192,614,2,90,55
193,616,3,90,55
194,625,2,90,55
195,628,0,90,55
196,661,3,90,55
197,679,2,90,55
198,680,13,90,55
199,682,8,90,55
200,690,5,90,55
201,691,1,90,55
202,693,5,90,55
203,696,3,90,55
204,698,3,90,55
205,699,9,90,55
206,705,8,90,55
207,708,3,90,55
208,709,1,90,55
209,710,1,90,55
210,717,6,90,55
211,718,6,90,55
212,720,2,90,55
213,721,3,90,55
214,724,3,90,55
215,730,0,90,55
216,731,12,90,55
217,733,6,90,55
218,734,5,90,55
219,762,5,90,55
0,1,1,90,56
1,2,4,90,56
2,3,3,90,56
3,5,6,90,56
4,7,3,90,56
5,8,6,90,56
6,10,9,90,56
7,15,8,90,56
8,16,6,90,56
9,21,2,90,56
10,23,8,90,56
11,28,3,90,56
12,30,6,90,56
13,31,6,90,56
14,37,3,90,56
15,39,9,90,56
16,40,13,90,56
17,42,3,90,56
18,44,6,90,56
19,45,3,90,56
20,47,6,90,56
21,50,6,90,56
22,53,3,90,56
23,62,2,90,56
24,64,2,90,56
25,66,5,90,56
26,67,2,90,56
27,70,2,90,56
28,73,1,90,56
29,75,2,90,56
30,81,6,90,56
31,85,6,90,56
32,88,3,90,56
33,90,9,90,56
34,92,6,90,56
35,94,3,90,56
36,102,1,90,56
37,103,2,90,56
38,106,1,90,56
39,108,1,90,56
40,109,1,90,56
41,110,2,90,56
42,120,2,90,56
43,123,2,90,56
44,124,3,90,56
45,128,6,90,56
46,130,6,90,56
47,132,6,90,56
48,133,6,90,56
49,136,3,90,56
50,141,9,90,56
51,159,2,90,56
52,164,2,90,56
53,165,7,90,56
54,166,2,90,56
55,167,1,90,56
56,169,2,90,56
57,170,1,90,56
58,175,4,90,56
59,180,6,90,56
60,182,6,90,56
61,185,3,90,56
62,186,3,90,56
63,188,6,90,56
64,189,3,90,56
65,194,6,90,56
66,200,10,90,56
67,205,2,90,56
68,209,1,90,56
69,210,5,90,56
70,217,1,90,56
71,220,2,90,56
