,ID,Points,Minutes,sim
200,503,6,90,50
201,506,2,90,50
202,508,2,90,50
203,509,3,90,50
204,519,2,90,50
205,520,9,90,50
206,526,6,90,50
207,529,2,90,50
208,533,8,90,50
209,558,6,90,50
210,573,0,90,50
211,576,2,90,50
212,580,8,90,50
213,582,3,90,50
214,586,6,90,50
215,587,0,90,50
216,588,6,90,50
217,593,2,90,50
218,595,6,90,50
219,602,9,90,50
220,603,3,90,50
221,609,12,90,50
222,610,1,90,50
223,611,2,90,50
224,612,0,90,50
225,625,2,90,50
226,682,2,90,50
227,10348,11,90,50
0,2,2,90,51
1,3,2,90,51
2,6,2,90,51
3,7,2,90,51
4,10,2,90,51
5,11,8,90,51
6,13,2,90,51
7,15,5,90,51
8,16,2,90,51
9,19,2,90,51
10,26,2,90,51
11,29,11,90,51
12,31,2,90,51
13,33,2,90,51
14,37,7,90,51
15,39,2,90,51
16,40,2,90,51
17,42,5,90,51
18,43,2,90,51
19,44,5,90,51
20,57,6,90,51
21,58,6,90,51
22,62,6,90,51
23,64,3,90,51
24,65,6,90,51
25,66,2,90,51
26,67,3,90,51
27,71,6,90,51
28,73,6,90,51
29,76,6,90,51
30,78,2,90,51
31,79,2,90,51
32,80,2,90,51
33,81,4,90,51
34,85,2,90,51
35,86,2,90,51
36,89,2,90,51
37,90,3,90,51
38,92,2,90,51
39,95,2,90,51
40,101,2,90,51
41,104,5,90,51
42,106,3,90,51
43,107,2,90,51
44,110,5,90,51
45,111,2,90,51
46,112,6,90,51
47,113,2,90,51
48,114,2,90,51
49,120,7,90,51
50,128,6,90,51
51,130,3,90,51
52,133,6,90,51
53,136,5,90,51
54,140,3,90,51
55,142,4,90,51
56,145,2,90,51
57,149,4,90,51
58,152,6,90,51
59,156,6,90,51
60,157,6,90,51
61,160,3,90,51
62,161,6,90,51
63,165,6,90,51
64,169,3,90,51
65,170,6,90,51
66,171,3,90,51
67,173,3,90,51
68,178,0,90,51
69,182,0,90,51
70,186,2,90,51
71,189,10,90,51
72,191,9,90,51
73,194,0,90,51
74,195,7,90,51
75,201,2,90,51
76,205,7,90,51
77,210,2,90,51
78,211,2,90,51
79,215,5,90,51
80,217,2,90,51
81,220,3,90,51
82,225,7,90,51
83,230,1,90,51
84,233,2,90,51
85,235,1,90,51
86,238,3,90,51
87,240,2,90,51
88,244,1,90,51
89,246,2,90,51
90,251,3,90,51
91,252,3,90,51
92,254,6,90,51
93,255,5,90,51
94,257,6,90,51
95,258,6,90,51
96,259,3,90,51
97,264,3,90,51
98,265,3,90,51
99,270,6,90,51
100,275,2,90,51
101,276,5,90,51
102,277,2,90,51
103,278,2,90,51
104,280,2,90,51
105,281,2,90,51
106,283,2,90,51
107,284,5,90,51
108,285,2,90,51
109,287,2,90,51
110,294,7,90,51
111,295,6,90,51
112,299,2,90,51
113,300,4,90,51
114,301,12,90,51
115,302,10,90,51
116,303,13,90,51
117,304,3,90,51
118,305,2,90,51
119,306,2,90,51
120,307,6,90,51
121,309,2,90,51
122,311,5,90,51
123,313,6,90,51
124,314,18,90,51
125,315,2,90,51
126,318,10,90,51
127,321,7,90,51
128,327,1,90,51
129,332,1,90,51
130,333,2,90,51
131,335,7,90,51
132,338,2,90,51
133,340,2,90,51
134,341,1,90,51
135,345,2,90,51
136,346,4,90,51
137,356,8,90,51
138,358,2,90,51
139,363,2,90,51
140,365,2,90,51
141,366,2,90,51
142,368,2,90,51
143,369,7,90,51
144,374,2,90,51
145,376,2,90,51
146,377,2,90,51
147,379,6,90,51
148,387,3,90,51
149,388,6,90,51
150,394,2,90,51
151,398,7,90,51
152,407,3,90,51
153,409,0,90,51
154,410,2,90,51
155,411,2,90,51
156,417,3,90,51
157,420,3,90,51
158,422,0,90,51
159,423,6,90,51
160,425,3,90,51
161,427,2,90,51
162,428,9,90,51
163,429,5,90,51
164,430,3,90,51
165,432,2,90,51
166,433,4,90,51
167,436,3,90,51
168,439,1,90,51
169,443,2,90,51
170,444,2,90,51
171,445,3,90,51
172,446,7,90,51
173,448,2,90,51
174,455,2,90,51
175,457,2,90,51
176,461,2,90,51
177,464,10,90,51
178,465,5,90,51
179,467,2,90,51
180,468,5,90,51
181,470,2,90,51
182,472,2,90,51
183,474,6,90,51
184,477,1,90,51
185,478,2,90,51
186,479,2,90,51
187,480,2,90,51
188,481,2,90,51
189,482,1,90,51
190,483,2,90,51
191,484,3,90,51
192,493,3,90,51
193,506,2,90,51
194,508,2,90,51
195,512,10,90,51
196,513,3,90,51
197,514,3,90,51
198,516,7,90,51
199,526,5,90,51
200,528,9,90,51
201,533,1,90,51
202,534,7,90,51
203,545,11,90,51
204,552,2,90,51
205,554,2,90,51
206,559,2,90,51
207,573,2,90,51
208,574,6,90,51
209,577,7,90,51
210,582,5,90,51
211,585,2,90,51
212,586,2,90,51
213,588,8,90,51
214,589,2,90,51
215,593,2,90,51
216,602,6,90,51
217,603,2,90,51
218,609,5,90,51
219,610,4,90,51
220,611,2,90,51
221,612,6,90,51
222,614,2,90,51
223,616,3,90,51
224,617,2,90,51
225,619,2,90,51
226,623,0,90,51
227,625,5,90,51
228,682,2,90,51
0,2,1,90,52
1,3,3,90,52
2,6,3,90,52
3,7,3,90,52
4,10,6,90,52
5,11,2,90,52
6,12,3,90,52
7,13,4,90,52
8,15,6,90,52
9,16,6,90,52
10,19,3,90,52
11,26,6,90,52
12,29,3,90,52
13,31,6,90,52
14,37,3,90,52
15,39,6,90,52
16,40,2,90,52
17,42,3,90,52
18,43,6,90,52
19,44,6,90,52
20,45,3,90,52
21,53,3,90,52
22,57,4,90,52
23,62,4,90,52
24,65,1,90,52
25,66,2,90,52
26,67,5,90,52
27,69,12,90,52
28,70,8,90,52
29,73,1,90,52
30,76,4,90,52
31,79,2,90,52
32,81,1,90,52
33,85,1,90,52
34,86,10,90,52
35,87,2,90,52
36,88,5,90,52
37,90,1,90,52
38,92,1,90,52
39,95,2,90,52
40,101,3,90,52
41,104,5,90,52
42,106,6,90,52
43,107,3,90,52
44,108,6,90,52
45,111,3,90,52
46,112,6,90,52
47,113,6,90,52
48,116,3,90,52
49,124,3,90,52
50,127,6,90,52
51,132,3,90,52
52,133,6,90,52
53,136,6,90,52
54,148,3,90,52
55,152,2,90,52
56,157,1,90,52
57,158,2,90,52
58,159,2,90,52
59,160,2,90,52
60,161,4,90,52
61,163,2,90,52
62,165,1,90,52
63,169,5,90,52
64,170,1,90,52
65,182,1,90,52
66,185,2,90,52
67,186,5,90,52
68,191,8,90,52
69,194,1,90,52
70,195,7,90,52
71,197,1,90,52
72,201,1,90,52
73,203,2,90,52
74,205,2,90,52
75,211,2,90,52
76,215,1,90,52
77,220,2,90,52
78,221,9,90,52
79,222,6,90,52
80,225,3,90,52
81,230,6,90,52
82,233,5,90,52
83,235,6,90,52
84,238,7,90,52
85,239,6,90,52
86,245,3,90,52
87,246,3,90,52
88,254,2,90,52
89,257,2,90,52
90,258,2,90,52
91,259,2,90,52
92,262,2,90,52
93,264,2,90,52
94,265,5,90,52
95,266,3,90,52
96,269,2,90,52
97,270,2,90,52
98,272,6,90,52
99,274,3,90,52
100,279,2,90,52
101,281,6,90,52
102,282,3,90,52
103,283,4,90,52
104,285,9,90,52
105,286,6,90,52
106,292,6,90,52
107,294,3,90,52
108,297,2,90,52
109,300,7,90,52
110,301,2,90,52
111,302,7,90,52
112,303,7,90,52
113,304,8,90,52
114,306,1,90,52
115,307,5,90,52
116,308,2,90,52
117,309,2,90,52
118,311,4,90,52
119,314,14,90,52
120,315,14,90,52
121,318,4,90,52
122,321,2,90,52
123,327,1,90,52
124,329,1,90,52
125,333,5,90,52
126,338,7,90,52
127,342,1,90,52
128,345,2,90,52
129,346,2,90,52
130,356,10,90,52
131,358,6,90,52
132,366,8,90,52
133,368,4,90,52
134,369,6,90,52
135,370,3,90,52
136,371,11,90,52
137,373,3,90,52
138,374,6,90,52
139,376,6,90,52
140,377,6,90,52
141,379,6,90,52
142,387,3,90,52
143,388,12,90,52
144,394,4,90,52
145,398,6,90,52
146,405,3,90,52
147,407,5,90,52
148,409,1,90,52
149,411,6,90,52
150,417,4,90,52
151,422,1,90,52
152,423,1,90,52
153,425,9,90,52
154,427,4,90,52
155,428,10,90,52
156,429,8,90,52
157,430,6,90,52
158,431,3,90,52
159,433,8,90,52
160,435,5,90,52
161,436,2,90,52
162,440,7,90,52
163,443,6,90,52
164,444,5,90,52
165,445,6,90,52
166,446,5,90,52
167,448,5,90,52
168,455,2,90,52
169,459,2,90,52
170,463,2,90,52
171,467,2,90,52
172,468,5,90,52
173,469,3,90,52
174,470,1,90,52
175,471,2,90,52
176,472,2,90,52
177,474,6,90,52
178,475,1,90,52
179,478,2,90,52
180,480,2,90,52
181,481,2,90,52
182,482,2,90,52
183,483,2,90,52
184,484,2,90,52
185,491,2,90,52
186,493,3,90,52
187,504,1,90,52
188,506,3,90,52
189,512,2,90,52
190,513,2,90,52
191,514,2,90,52
192,516,2,90,52
193,519,2,90,52
194,520,6,90,52
195,526,1,90,52
196,528,8,90,52
197,529,9,90,52
198,533,1,90,52
199,534,2,90,52
200,536,3,90,52
201,538,6,90,52
202,559,6,90,52
203,569,2,90,52
204,574,1,90,52
205,576,1,90,52
206,577,2,90,52
207,580,10,90,52
208,582,3,90,52
209,585,2,90,52
210,586,6,90,52
211,588,2,90,52
212,589,2,90,52
213,603,4,90,52
214,609,7,90,52
215,610,2,90,52
216,611,7,90,52
217,612,2,90,52
218,613,1,90,52
219,614,2,90,52
220,617,6,90,52
221,624,2,90,52
222,625,2,90,52
223,680,3,90,52
224,682,6,90,52
225,10348,6,90,52
226,10357,2,90,52
0,2,1,90,53
1,3,3,90,53
2,4,3,90,53
3,6,3,90,53
4,10,6,90,53
5,11,4,90,53
6,13,4,90,53
7,15,6,90,53
8,16,6,90,53
9,21,3,90,53
10,26,6,90,53
11,30,2,90,53
12,31,2,90,53
13,32,2,90,53
14,33,2,90,53
15,40,5,90,53
16,43,2,90,53
17,44,2,90,53
18,45,2,90,53
19,53,2,90,53
20,54,2,90,53
21,61,2,90,53
22,62,2,90,53
23,64,2,90,53
24,67,2,90,53
25,69,2,90,53
26,71,2,90,53
27,73,2,90,53
28,75,2,90,53
29,76,2,90,53
30,78,6,90,53
31,79,3,90,53
32,81,8,90,53
33,85,6,90,53
34,86,8,90,53
35,88,3,90,53
36,89,3,90,53
37,90,6,90,53
38,95,6,90,53
39,104,2,90,53
40,106,1,90,53
41,107,2,90,53
42,109,1,90,53
43,111,2,90,53
44,112,6,90,53
45,113,1,90,53
46,120,2,90,53
47,123,2,90,53
48,124,2,90,53
49,127,6,90,53
50,128,6,90,53
51,132,3,90,53
52,133,6,90,53
53,140,9,90,53
54,141,6,90,53
55,142,13,90,53
56,145,2,90,53
57,152,3,90,53
58,156,1,90,53
59,157,1,90,53
60,161,2,90,53
61,163,2,90,53
62,164,2,90,53
63,167,1,90,53
64,169,2,90,53
65,170,1,90,53
66,171,2,90,53
67,182,6,90,53
68,186,3,90,53
69,189,3,90,53
70,191,4,90,53
71,193,6,90,53
72,197,6,90,53
73,199,6,90,53
74,201,1,90,53
75,209,1,90,53
76,211,2,90,53
77,212,12,90,53
78,215,1,90,53
79,217,1,90,53
80,220,5,90,53
81,225,3,90,53
82,228,6,90,53
83,230,6,90,53
84,233,8,90,53
85,235,6,90,53
86,238,6,90,53
87,240,3,90,53
88,242,4,90,53
89,244,7,90,53
90,246,3,90,53
91,254,6,90,53
92,255,10,90,53
93,257,6,90,53
94,258,9,90,53
95,259,3,90,53
96,260,3,90,53
97,264,3,90,53
98,265,4,90,53
99,266,3,90,53
100,270,6,90,53
101,272,6,90,53
102,275,6,90,53
103,276,6,90,53
104,277,3,90,53
105,279,2,90,53
106,280,6,90,53
107,281,6,90,53
108,282,3,90,53
109,283,19,90,53
110,284,9,90,53
111,285,12,90,53
112,292,6,90,53
113,299,7,90,53
114,300,2,90,53
115,301,8,90,53
116,302,1,90,53
117,305,8,90,53
118,306,6,90,53
119,307,8,90,53
120,308,7,90,53
121,311,7,90,53
122,313,9,90,53
123,314,8,90,53
124,315,7,90,53
125,318,11,90,53
126,321,3,90,53
127,327,2,90,53
128,329,2,90,53
129,331,2,90,53
130,332,2,90,53
131,335,2,90,53
132,342,2,90,53
133,345,2,90,53
134,346,2,90,53
135,354,6,90,53
136,356,7,90,53
137,358,1,90,53
138,363,1,90,53
139,366,3,90,53
140,369,7,90,53
141,370,2,90,53
142,371,5,90,53
143,373,5,90,53
144,376,1,90,53
145,377,7,90,53
146,379,1,90,53
147,387,2,90,53
148,394,5,90,53
149,397,2,90,53
150,398,1,90,53
151,408,2,90,53
152,409,6,90,53
153,410,2,90,53
154,411,2,90,53
155,420,6,90,53
156,422,6,90,53
157,423,6,90,53
158,425,7,90,53
159,427,13,90,53
160,428,6,90,53
161,430,9,90,53
162,431,7,90,53
163,432,6,90,53
164,433,5,90,53
165,436,1,90,53
166,439,4,90,53
167,440,5,90,53
168,443,6,90,53
169,444,5,90,53
170,446,3,90,53
171,448,7,90,53
172,455,2,90,53
173,457,2,90,53
174,459,2,90,53
175,463,2,90,53
176,464,2,90,53
177,465,2,90,53
178,467,2,90,53
179,468,2,90,53
180,470,1,90,53
181,472,2,90,53
182,474,1,90,53
183,475,9,90,53
184,476,6,90,53
185,477,9,90,53
186,478,6,90,53
187,480,4,90,53
188,481,3,90,53
189,483,6,90,53
190,484,6,90,53
191,493,2,90,53
192,503,3,90,53
193,504,2,90,53
194,505,2,90,53
195,512,3,90,53
196,513,6,90,53
197,514,2,90,53
198,516,6,90,53
199,520,10,90,53
200,526,9,90,53
201,533,2,90,53
202,534,4,90,53
203,536,2,90,53
204,554,3,90,53
205,559,1,90,53
206,574,2,90,53
207,575,2,90,53
208,577,3,90,53
209,580,3,90,53
210,582,2,90,53
211,586,3,90,53
212,587,6,90,53
213,588,2,90,53
214,593,2,90,53
215,602,1,90,53
216,609,2,90,53
217,610,13,90,53
218,611,3,90,53
219,612,6,90,53
220,618,5,90,53
221,619,2,90,53
222,623,6,90,53
223,624,3,90,53
224,625,4,90,53
225,628,3,90,53
226,682,2,90,53
227,10350,3,90,53
0,2,1,90,54
1,3,2,90,54
2,6,2,90,54
3,10,1,90,54
4,11,8,90,54
5,13,7,90,54
6,15,1,90,54
7,16,4,90,54
8,19,2,90,54
9,21,2,90,54
10,25,5,90,54
11,26,1,90,54
12,29,8,90,54
13,30,2,90,54
14,31,6,90,54
15,39,6,90,54
16,40,5,90,54
17,43,6,90,54
18,44,6,90,54
19,45,4,90,54
20,46,3,90,54
21,47,11,90,54
22,53,3,90,54
23,59,6,90,54
24,62,2,90,54
25,64,3,90,54
26,66,2,90,54
27,67,3,90,54
28,69,3,90,54
29,71,6,90,54
30,73,6,90,54
31,76,6,90,54
32,79,3,90,54
33,80,3,90,54
34,81,6,90,54
35,85,6,90,54
36,88,3,90,54
37,89,3,90,54
38,90,6,90,54
39,92,9,90,54
40,95,4,90,54
41,101,3,90,54
42,104,4,90,54
43,106,0,90,54
44,107,2,90,54
45,111,2,90,54
46,112,12,90,54
47,113,0,90,54
48,114,0,90,54
49,119,2,90,54
50,124,2,90,54
51,127,6,90,54
52,128,6,90,54
53,130,3,90,54
54,133,9,90,54
55,141,6,90,54
56,142,3,90,54
57,145,2,90,54
58,152,2,90,54
59,159,2,90,54
60,160,2,90,54
61,161,2,90,54
62,163,2,90,54
63,166,2,90,54
64,167,2,90,54
65,169,2,90,54
66,170,2,90,54
67,171,2,90,54
68,182,2,90,54
69,185,2,90,54
70,186,2,90,54
71,189,2,90,54
72,192,2,90,54
73,194,4,90,54
74,197,5,90,54
75,199,5,90,54
76,201,1,90,54
77,205,2,90,54
78,211,2,90,54
79,212,2,90,54
80,215,1,90,54
81,217,1,90,54
82,220,7,90,54
83,221,1,90,54
84,223,2,90,54
85,230,1,90,54
86,233,2,90,54
87,235,1,90,54
88,238,3,90,54
89,242,2,90,54
90,244,1,90,54
91,246,2,90,54
92,252,2,90,54
93,254,2,90,54
94,257,2,90,54
95,258,10,90,54
96,259,2,90,54
97,260,2,90,54
98,262,6,90,54
99,264,5,90,54
100,266,2,90,54
101,270,2,90,54
102,276,9,90,54
103,280,6,90,54
104,281,9,90,54
105,282,3,90,54
106,285,6,90,54
107,290,6,90,54
108,291,6,90,54
109,292,15,90,54
110,294,13,90,54
111,295,1,90,54
112,297,9,90,54
113,300,7,90,54
114,301,8,90,54
115,302,2,90,54
116,303,7,90,54
117,304,8,90,54
118,305,7,90,54
119,306,4,90,54
120,307,4,90,54
121,308,2,90,54
122,313,2,90,54
123,314,20,90,54
124,315,7,90,54
125,318,13,90,54
126,321,2,90,54
127,327,4,90,54
128,330,1,90,54
129,332,1,90,54
130,333,5,90,54
131,341,1,90,54
132,342,1,90,54
133,346,5,90,54
134,356,4,90,54
135,357,2,90,54
136,358,2,90,54
137,366,2,90,54
138,368,7,90,54
139,369,11,90,54
140,370,2,90,54
141,371,2,90,54
142,374,5,90,54
143,376,2,90,54
144,377,5,90,54
145,379,1,90,54
146,388,1,90,54
147,394,2,90,54
148,398,2,90,54
149,405,5,90,54
150,406,2,90,54
151,409,2,90,54
152,417,2,90,54
153,422,2,90,54
154,423,3,90,54
155,425,2,90,54
156,427,7,90,54
157,428,14,90,54
158,429,1,90,54
159,430,1,90,54
160,432,1,90,54
161,433,15,90,54
162,436,8,90,54
163,440,2,90,54
164,443,2,90,54
165,444,2,90,54
166,445,4,90,54
167,448,2,90,54
168,455,2,90,54
169,457,2,90,54
170,458,5,90,54
171,459,2,90,54
172,463,2,90,54
173,464,7,90,54
174,467,7,90,54
175,468,2,90,54
176,470,1,90,54
177,474,1,90,54
178,477,4,90,54
179,478,1,90,54
180,480,7,90,54
181,481,2,90,54
182,482,1,90,54
183,484,2,90,54
184,493,7,90,54
185,503,2,90,54
186,504,1,90,54
187,505,3,90,54
188,506,2,90,54
189,508,2,90,54
190,511,4,90,54
191,512,2,90,54
192,513,2,90,54
193,514,2,90,54
194,516,3,90,54
195,519,2,90,54
196,524,2,90,54
197,526,6,90,54
198,533,1,90,54
199,534,2,90,54
200,545,2,90,54
201,558,1,90,54
202,573,2,90,54
203,574,6,90,54
204,577,7,90,54
205,580,3,90,54
206,582,2,90,54
207,586,0,90,54
208,587,2,90,54
209,588,2,90,54
210,589,2,90,54
211,593,2,90,54
212,596,2,90,54
213,603,8,90,54
214,609,7,90,54
215,610,4,90,54
216,611,2,90,54
217,612,5,90,54
218,614,2,90,54
219,616,3,90,54
220,617,3,90,54
221,623,2,90,54
222,624,7,90,54
223,628,1,90,54
224,629,2,90,54
225,680,3,90,54
0,2,1,90,55
1,3,2,90,55
2,7,2,90,55
3,10,1,90,55
4,11,14,90,55
5,12,7,90,55
6,13,5,90,55
7,15,1,90,55
8,16,1,90,55
9,19,2,90,55
10,26,4,90,55
11,30,6,90,55
12,31,2,90,55
13,33,2,90,55
14,37,4,90,55
15,39,2,90,55
16,40,6,90,55
17,42,5,90,55
18,43,2,90,55
19,44,2,90,55
20,46,5,90,55
21,53,2,90,55
22,58,3,90,55
23,59,6,90,55
24,62,6,90,55
25,64,3,90,55
26,65,9,90,55
27,66,2,90,55
28,69,3,90,55
29,71,6,90,55
30,72,6,90,55
31,73,6,90,55
32,78,2,90,55
33,79,2,90,55
34,80,2,90,55
35,81,2,90,55
36,85,3,90,55
37,86,2,90,55
38,88,2,90,55
39,92,2,90,55
40,95,2,90,55
41,101,2,90,55
42,104,2,90,55
43,106,1,90,55
44,110,3,90,55
45,111,2,90,55
46,112,6,90,55
47,113,1,90,55
48,116,2,90,55
49,119,2,90,55
50,120,2,90,55
51,130,3,90,55
52,132,3,90,55
53,133,6,90,55
54,135,6,90,55
55,141,7,90,55
56,142,5,90,55
57,152,6,90,55
58,158,3,90,55
59,159,3,90,55
60,160,3,90,55
61,161,3,90,55
62,165,6,90,55
63,166,2,90,55
64,167,6,90,55
65,171,3,90,55
66,173,3,90,55
67,178,6,90,55
68,182,6,90,55
69,189,3,90,55
70,191,2,90,55
71,194,6,90,55
72,197,6,90,55
73,199,6,90,55
74,201,1,90,55
75,205,2,90,55
76,210,6,90,55
77,211,2,90,55
78,215,1,90,55
79,217,1,90,55
80,220,2,90,55
81,221,1,90,55
82,222,1,90,55
83,225,7,90,55
84,227,2,90,55
85,228,1,90,55
86,235,1,90,55
87,238,1,90,55
88,244,1,90,55
89,245,2,90,55
90,246,2,90,55
91,251,2,90,55
92,254,2,90,55
93,255,2,90,55
94,257,2,90,55
95,258,5,90,55
96,259,2,90,55
97,260,2,90,55
98,262,6,90,55
99,264,4,90,55
100,265,2,90,55
101,266,2,90,55
102,275,6,90,55
103,276,6,90,55
104,277,6,90,55
105,280,6,90,55
106,281,6,90,55
107,282,3,90,55
108,283,10,90,55
109,285,6,90,55
110,291,3,90,55
111,295,2,90,55
112,297,7,90,55
113,300,2,90,55
114,301,18,90,55
115,302,9,90,55
116,303,14,90,55
117,304,3,90,55
118,305,11,90,55
119,306,10,90,55
120,307,8,90,55
121,308,2,90,55
122,311,10,90,55
123,313,1,90,55
124,314,2,90,55
125,315,2,90,55
126,318,21,90,55
127,319,2,90,55
128,327,1,90,55
129,331,2,90,55
130,332,1,90,55
131,335,7,90,55
132,336,2,90,55
133,338,5,90,55
134,342,1,90,55
135,346,5,90,55
136,356,6,90,55
137,357,2,90,55
138,358,2,90,55
139,366,2,90,55
140,368,9,90,55
141,369,5,90,55
142,371,2,90,55
143,374,3,90,55
144,376,2,90,55
145,377,2,90,55
146,387,2,90,55
147,388,2,90,55
148,394,6,90,55
149,397,6,90,55
150,398,2,90,55
151,406,3,90,55
152,407,3,90,55
153,408,2,90,55
154,409,6,90,55
155,411,2,90,55
156,417,9,90,55
157,420,6,90,55
158,422,8,90,55
159,423,6,90,55
160,425,1,90,55
161,427,8,90,55
162,428,7,90,55
163,429,1,90,55
164,430,1,90,55
165,431,2,90,55
166,432,1,90,55
167,433,6,90,55
168,440,2,90,55
169,441,2,90,55
170,443,1,90,55
171,444,2,90,55
172,446,2,90,55
173,448,4,90,55
174,455,2,90,55
175,457,7,90,55
176,461,2,90,55
177,463,2,90,55
178,465,2,90,55
179,467,2,90,55
180,469,2,90,55
181,470,1,90,55
182,472,2,90,55
183,474,2,90,55
184,475,6,90,55
185,476,2,90,55
186,477,8,90,55
187,478,2,90,55
188,480,2,90,55
189,481,2,90,55
190,484,2,90,55
191,503,5,90,55
192,506,3,90,55
193,512,3,90,55
194,513,1,90,55
195,514,3,90,55
196,519,2,90,55
197,520,6,90,55
198,526,4,90,55
199,529,6,90,55
200,533,1,90,55
201,534,3,90,55
202,536,2,90,55
203,554,2,90,55
204,559,1,90,55
205,576,6,90,55
206,580,2,90,55
207,582,2,90,55
208,585,2,90,55
209,586,1,90,55
210,587,6,90,55
211,588,3,90,55
212,589,2,90,55
213,593,2,90,55
214,594,2,90,55
215,596,2,90,55
216,602,2,90,55
217,603,2,90,55
218,609,2,90,55
219,610,14,90,55
220,611,3,90,55
221,614,2,90,55
222,616,3,90,55
223,617,2,90,55
224,623,6,90,55
225,625,2,90,55
226,629,5,90,55
227,680,6,90,55
228,682,2,90,55
0,2,1,90,56
1,3,2,90,56
2,6,5,90,56
3,7,8,90,56
4,10,0,90,56
5,11,6,90,56
6,13,14,90,56
7,14,3,90,56
8,15,0,90,56
9,16,1,90,56
10,21,3,90,56
11,26,0,90,56
12,29,2,90,56
13,31,5,90,56
14,33,2,90,56
15,37,3,90,56
16,39,2,90,56
17,42,2,90,56
18,43,5,90,56
19,44,2,90,56
20,45,9,90,56
21,46,2,90,56
22,57,2,90,56
23,62,2,90,56
24,64,2,90,56
25,65,2,90,56
26,66,6,90,56
27,67,2,90,56
28,71,2,90,56
29,72,2,90,56
30,73,2,90,56
31,78,2,90,56
32,81,5,90,56
33,83,2,90,56
34,85,8,90,56
35,86,2,90,56
36,88,2,90,56
37,89,2,90,56
38,90,4,90,56
39,103,2,90,56
40,104,5,90,56
41,106,0,90,56
42,107,2,90,56
43,108,0,90,56
44,109,0,90,56
45,111,7,90,56
46,113,0,90,56
47,120,2,90,56
48,127,2,90,56
49,128,2,90,56
50,130,2,90,56
51,132,3,90,56
52,133,5,90,56
53,148,2,90,56
54,152,6,90,56
55,159,3,90,56
56,160,6,90,56
57,161,3,90,56
58,165,6,90,56
59,166,6,90,56
60,167,6,90,56
61,169,3,90,56
62,170,6,90,56
63,171,3,90,56
64,178,6,90,56
65,182,6,90,56
66,185,3,90,56
67,186,3,90,56
68,191,2,90,56
69,194,6,90,56
70,197,9,90,56
71,199,8,90,56
72,201,1,90,56
73,210,2,90,56
74,212,2,90,56
75,215,1,90,56
76,217,1,90,56
77,220,2,90,56
78,221,2,90,56
79,225,7,90,56
80,228,2,90,56
81,230,2,90,56
82,235,5,90,56
83,237,2,90,56
84,238,2,90,56
85,240,2,90,56
86,246,2,90,56
87,254,6,90,56
88,255,4,90,56
89,257,6,90,56
90,258,9,90,56
91,259,3,90,56
92,260,3,90,56
93,264,7,90,56
94,265,3,90,56
95,267,6,90,56
96,270,6,90,56
97,272,2,90,56
98,275,13,90,56
99,277,7,90,56
100,278,11,90,56
101,280,2,90,56
102,281,2,90,56
103,282,2,90,56
104,283,10,90,56
105,284,2,90,56
106,285,4,90,56
107,294,5,90,56
108,295,2,90,56
109,297,2,90,56
110,299,1,90,56
111,300,4,90,56
112,301,10,90,56
113,302,1,90,56
114,304,2,90,56
115,305,4,90,56
116,306,2,90,56
117,307,3,90,56
118,309,3,90,56
119,311,10,90,56
120,313,0,90,56
121,314,4,90,56
122,315,4,90,56
123,318,21,90,56
124,321,3,90,56
125,325,2,90,56
126,327,2,90,56
127,329,2,90,56
128,333,5,90,56
129,335,12,90,56
130,337,2,90,56
131,338,3,90,56
132,342,5,90,56
133,346,2,90,56
134,356,6,90,56
135,357,9,90,56
136,358,6,90,56
137,366,6,90,56
138,368,3,90,56
139,369,5,90,56
140,370,8,90,56
141,371,7,90,56
142,373,3,90,56
143,374,3,90,56
144,376,6,90,56
145,387,2,90,56
146,394,2,90,56
147,398,2,90,56
148,405,3,90,56
149,407,3,90,56
150,409,6,90,56
151,416,3,90,56
152,417,6,90,56
153,420,7,90,56
154,422,6,90,56
155,423,6,90,56
156,425,2,90,56
157,427,6,90,56
158,428,9,90,56
159,429,1,90,56
160,430,1,90,56
161,433,2,90,56
162,435,2,90,56
163,436,1,90,56
164,440,8,90,56
165,443,1,90,56
166,444,4,90,56
167,445,1,90,56
168,446,12,90,56
169,448,8,90,56
170,455,5,90,56
171,457,2,90,56
172,459,2,90,56
173,465,12,90,56
174,467,2,90,56
175,468,2,90,56
176,470,1,90,56
177,471,5,90,56
178,474,2,90,56
179,475,6,90,56
180,478,1,90,56
181,479,2,90,56
182,480,7,90,56
183,481,2,90,56
184,482,1,90,56
185,483,3,90,56
186,484,1,90,56
187,493,2,90,56
188,503,5,90,56
189,504,2,90,56
190,506,2,90,56
191,508,2,90,56
192,513,1,90,56
193,514,3,90,56
194,515,2,90,56
195,516,1,90,56
196,519,2,90,56
197,520,4,90,56
198,524,2,90,56
199,526,3,90,56
200,528,2,90,56
201,529,2,90,56
202,535,2,90,56
203,536,2,90,56
204,545,7,90,56
205,554,9,90,56
206,558,1,90,56
207,559,0,90,56
208,576,2,90,56
209,577,3,90,56
210,580,5,90,56
211,582,2,90,56
212,586,0,90,56
213,588,2,90,56
214,589,2,90,56
215,591,2,90,56
216,593,2,90,56
217,602,2,90,56
218,603,2,90,56
219,609,2,90,56
220,611,3,90,56
221,612,12,90,56
222,614,2,90,56
223,616,2,90,56
224,617,2,90,56
225,625,2,90,56
226,10348,2,90,56
0,2,2,90,57
1,3,3,90,57
2,4,3,90,57
3,6,8,90,57
