,ID,Points,Minutes,sim
195,596,7,90,47
196,597,6,90,47
197,599,5,90,47
198,601,3,90,47
199,602,2,90,47
200,604,6,90,47
201,605,3,90,47
202,611,9,90,47
203,613,3,90,47
204,614,4,90,47
205,616,6,90,47
206,617,2,90,47
207,630,4,90,47
208,631,2,90,47
209,633,2,90,47
210,638,2,90,47
211,639,2,90,47
212,642,2,90,47
213,643,2,90,47
214,657,2,90,47
215,661,3,90,47
216,664,6,90,47
217,674,6,90,47
218,675,3,90,47
219,678,14,90,47
220,679,6,90,47
221,693,1,90,47
222,700,2,90,47
223,705,2,90,47
224,706,2,90,47
225,712,8,90,47
226,713,3,90,47
0,4,2,90,48
1,5,2,90,48
2,6,2,90,48
3,8,3,90,48
4,14,5,90,48
5,19,2,90,48
6,20,4,90,48
7,28,2,90,48
8,29,2,90,48
9,31,2,90,48
10,33,2,90,48
11,36,4,90,48
12,37,1,90,48
13,42,1,90,48
14,43,3,90,48
15,47,2,90,48
16,48,1,90,48
17,49,1,90,48
18,50,2,90,48
19,52,5,90,48
20,60,5,90,48
21,63,8,90,48
22,66,3,90,48
23,72,3,90,48
24,77,6,90,48
25,83,6,90,48
26,85,2,90,48
27,86,3,90,48
28,89,6,90,48
29,90,6,90,48
30,96,6,90,48
31,98,3,90,48
32,101,7,90,48
33,104,6,90,48
34,105,8,90,48
35,106,3,90,48
36,108,6,90,48
37,110,3,90,48
38,112,8,90,48
39,113,2,90,48
40,119,2,90,48
41,125,2,90,48
42,126,4,90,48
43,128,2,90,48
44,129,2,90,48
45,131,2,90,48
46,132,2,90,48
47,133,2,90,48
48,140,2,90,48
49,143,7,90,48
50,144,5,90,48
51,145,2,90,48
52,152,2,90,48
53,160,8,90,48
54,161,3,90,48
55,165,5,90,48
56,168,4,90,48
57,170,3,90,48
58,173,8,90,48
59,176,2,90,48
60,178,8,90,48
61,182,6,90,48
62,184,3,90,48
63,193,2,90,48
64,197,5,90,48
65,199,2,90,48
66,202,2,90,48
67,209,3,90,48
68,210,3,90,48
69,217,2,90,48
70,220,2,90,48
71,221,2,90,48
72,223,4,90,48
73,225,2,90,48
74,226,2,90,48
75,228,2,90,48
76,230,2,90,48
77,239,2,90,48
78,240,2,90,48
79,242,2,90,48
80,245,6,90,48
81,246,9,90,48
82,249,10,90,48
83,250,3,90,48
84,256,6,90,48
85,259,6,90,48
86,261,3,90,48
87,262,7,90,48
88,263,6,90,48
89,265,6,90,48
90,267,3,90,48
91,270,3,90,48
92,271,6,90,48
93,275,6,90,48
94,280,3,90,48
95,282,3,90,48
96,287,2,90,48
97,288,8,90,48
98,290,9,90,48
99,291,6,90,48
100,293,3,90,48
101,297,6,90,48
102,298,6,90,48
103,302,6,90,48
104,304,3,90,48
105,307,6,90,48
106,308,3,90,48
107,313,6,90,48
108,315,7,90,48
109,316,7,90,48
110,317,3,90,48
111,318,7,90,48
112,321,10,90,48
113,326,4,90,48
114,342,6,90,48
115,350,6,90,48
116,352,8,90,48
117,353,11,90,48
118,354,3,90,48
119,355,6,90,48
120,356,4,90,48
121,362,2,90,48
122,364,3,90,48
123,369,6,90,48
124,373,6,90,48
125,376,4,90,48
126,377,6,90,48
127,379,3,90,48
128,383,8,90,48
129,395,6,90,48
130,396,3,90,48
131,402,3,90,48
132,406,3,90,48
133,407,6,90,48
134,412,3,90,48
135,415,2,90,48
136,421,3,90,48
137,424,6,90,48
138,427,7,90,48
139,428,6,90,48
140,429,8,90,48
141,430,8,90,48
142,437,2,90,48
143,439,2,90,48
144,445,2,90,48
145,447,5,90,48
146,453,2,90,48
147,457,2,90,48
148,469,2,90,48
149,474,0,90,48
150,475,5,90,48
151,480,0,90,48
152,482,0,90,48
153,485,2,90,48
154,495,2,90,48
155,497,2,90,48
156,499,2,90,48
157,501,2,90,48
158,508,6,90,48
159,511,2,90,48
160,513,2,90,48
161,516,4,90,48
162,519,2,90,48
163,520,5,90,48
164,522,7,90,48
165,523,17,90,48
166,524,6,90,48
167,525,3,90,48
168,526,14,90,48
169,528,6,90,48
170,532,6,90,48
171,534,11,90,48
172,540,2,90,48
173,542,5,90,48
174,544,6,90,48
175,545,1,90,48
176,551,1,90,48
177,552,5,90,48
178,553,1,90,48
179,557,2,90,48
180,563,1,90,48
181,565,2,90,48
182,569,1,90,48
183,570,2,90,48
184,572,1,90,48
185,574,2,90,48
186,575,7,90,48
187,582,3,90,48
188,583,2,90,48
189,584,1,90,48
190,587,2,90,48
191,588,6,90,48
192,590,2,90,48
193,591,3,90,48
194,593,2,90,48
195,594,2,90,48
196,595,9,90,48
197,596,9,90,48
198,597,6,90,48
199,599,9,90,48
200,601,3,90,48
201,602,7,90,48
202,604,2,90,48
203,605,5,90,48
204,610,6,90,48
205,611,2,90,48
206,614,7,90,48
207,615,2,90,48
208,616,6,90,48
209,617,5,90,48
210,631,2,90,48
211,638,2,90,48
212,639,2,90,48
213,642,6,90,48
214,643,6,90,48
215,663,2,90,48
216,666,2,90,48
217,668,3,90,48
218,674,2,90,48
219,675,2,90,48
220,677,2,90,48
221,678,6,90,48
222,679,2,90,48
223,693,0,90,48
224,700,7,90,48
225,705,3,90,48
226,713,2,90,48
0,5,2,90,49
1,6,2,90,49
2,8,2,90,49
3,9,5,90,49
4,14,2,90,49
5,19,2,90,49
6,20,2,90,49
7,26,2,90,49
8,27,2,90,49
9,28,8,90,49
10,29,2,90,49
11,32,1,90,49
12,33,6,90,49
13,34,5,90,49
14,36,1,90,49
15,43,2,90,49
16,47,2,90,49
17,48,1,90,49
18,49,1,90,49
19,50,2,90,49
20,52,4,90,49
21,60,10,90,49
22,63,2,90,49
23,64,5,90,49
24,65,5,90,49
25,77,4,90,49
26,85,6,90,49
27,86,3,90,49
28,87,2,90,49
29,89,2,90,49
30,90,6,90,49
31,96,6,90,49
32,101,6,90,49
33,104,6,90,49
34,106,3,90,49
35,108,6,90,49
36,110,3,90,49
37,111,3,90,49
38,112,6,90,49
39,113,2,90,49
40,114,6,90,49
41,126,2,90,49
42,128,5,90,49
43,129,1,90,49
44,131,1,90,49
45,133,2,90,49
46,135,6,90,49
47,140,7,90,49
48,143,4,90,49
49,145,2,90,49
50,148,4,90,49
51,150,2,90,49
52,154,2,90,49
53,160,14,90,49
54,161,2,90,49
55,165,5,90,49
56,168,2,90,49
57,173,8,90,49
58,176,5,90,49
59,178,8,90,49
60,184,8,90,49
61,194,2,90,49
62,195,2,90,49
63,199,2,90,49
64,202,2,90,49
65,204,2,90,49
66,205,3,90,49
67,209,3,90,49
68,214,2,90,49
69,216,5,90,49
70,217,2,90,49
71,220,1,90,49
72,223,2,90,49
73,224,5,90,49
74,226,9,90,49
75,228,1,90,49
76,229,7,90,49
77,230,4,90,49
78,234,1,90,49
79,239,2,90,49
80,242,1,90,49
81,245,2,90,49
82,249,7,90,49
83,250,10,90,49
84,254,5,90,49
85,256,6,90,49
86,258,2,90,49
87,259,2,90,49
88,260,2,90,49
89,261,3,90,49
90,263,2,90,49
91,265,5,90,49
92,267,5,90,49
93,271,6,90,49
94,275,6,90,49
95,280,3,90,49
96,281,6,90,49
97,283,6,90,49
98,285,6,90,49
99,287,6,90,49
100,288,3,90,49
101,291,6,90,49
102,294,4,90,49
103,295,3,90,49
104,297,5,90,49
105,302,6,90,49
106,303,3,90,49
107,307,6,90,49
108,308,10,90,49
109,313,6,90,49
110,316,3,90,49
111,318,3,90,49
112,326,12,90,49
113,328,3,90,49
114,341,6,90,49
115,342,6,90,49
116,343,4,90,49
117,350,6,90,49
118,352,6,90,49
119,353,11,90,49
120,355,13,90,49
121,356,3,90,49
122,362,2,90,49
123,369,6,90,49
124,373,5,90,49
125,376,7,90,49
126,377,1,90,49
127,383,2,90,49
128,386,1,90,49
129,391,1,90,49
130,394,8,90,49
131,395,1,90,49
132,396,12,90,49
133,402,2,90,49
134,405,2,90,49
135,406,2,90,49
136,407,4,90,49
137,424,2,90,49
138,427,2,90,49
139,429,5,90,49
140,430,2,90,49
141,433,2,90,49
142,437,2,90,49
143,439,6,90,49
144,450,2,90,49
145,453,3,90,49
146,455,6,90,49
147,469,6,90,49
148,471,2,90,49
149,474,2,90,49
150,475,5,90,49
151,476,2,90,49
152,482,2,90,49
153,485,5,90,49
154,493,2,90,49
155,499,2,90,49
156,501,2,90,49
157,504,2,90,49
158,511,2,90,49
159,516,2,90,49
160,519,2,90,49
161,520,2,90,49
162,522,1,90,49
163,523,3,90,49
164,524,1,90,49
165,526,2,90,49
166,528,1,90,49
167,530,4,90,49
168,539,7,90,49
169,540,7,90,49
170,542,2,90,49
171,544,1,90,49
172,545,1,90,49
173,551,1,90,49
174,553,4,90,49
175,559,2,90,49
176,563,1,90,49
177,565,2,90,49
178,567,2,90,49
179,569,1,90,49
180,570,2,90,49
181,572,1,90,49
182,573,1,90,49
183,575,3,90,49
184,576,2,90,49
185,582,4,90,49
186,583,5,90,49
187,584,1,90,49
188,586,4,90,49
189,590,2,90,49
190,594,4,90,49
191,595,2,90,49
192,596,8,90,49
193,597,1,90,49
194,601,2,90,49
195,602,5,90,49
196,604,7,90,49
197,605,8,90,49
198,610,6,90,49
199,611,3,90,49
200,614,3,90,49
201,615,5,90,49
202,616,6,90,49
203,630,9,90,49
204,633,3,90,49
205,639,2,90,49
206,642,4,90,49
207,643,2,90,49
208,656,2,90,49
209,661,2,90,49
210,663,2,90,49
211,664,2,90,49
212,666,7,90,49
213,668,3,90,49
214,678,7,90,49
215,679,6,90,49
216,699,1,90,49
217,700,7,90,49
218,705,2,90,49
219,706,8,90,49
220,708,3,90,49
221,712,3,90,49
222,713,3,90,49
0,3,3,90,50
1,5,6,90,50
2,6,3,90,50
3,8,7,90,50
4,14,8,90,50
5,19,9,90,50
6,20,9,90,50
7,26,3,90,50
8,28,1,90,50
9,29,12,90,50
10,32,2,90,50
11,33,11,90,50
12,36,2,90,50
13,42,2,90,50
14,43,2,90,50
15,48,5,90,50
16,49,2,90,50
17,52,2,90,50
18,55,5,90,50
19,58,2,90,50
20,60,2,90,50
21,63,5,90,50
22,64,2,90,50
23,66,2,90,50
24,72,2,90,50
25,77,1,90,50
26,78,2,90,50
27,85,2,90,50
28,89,1,90,50
29,96,2,90,50
30,101,2,90,50
31,104,3,90,50
32,105,2,90,50
33,106,2,90,50
34,107,5,90,50
35,108,9,90,50
36,110,7,90,50
37,112,2,90,50
38,113,6,90,50
39,119,2,90,50
40,126,2,90,50
41,128,2,90,50
42,129,2,90,50
43,133,7,90,50
44,135,4,90,50
45,140,3,90,50
46,143,2,90,50
47,144,5,90,50
48,145,2,90,50
49,151,2,90,50
50,152,2,90,50
51,154,2,90,50
52,157,2,90,50
53,160,2,90,50
54,161,2,90,50
55,165,4,90,50
56,168,2,90,50
57,170,2,90,50
58,173,2,90,50
59,176,8,90,50
60,184,2,90,50
61,193,5,90,50
62,194,2,90,50
63,197,2,90,50
64,198,2,90,50
65,199,2,90,50
66,205,7,90,50
67,216,2,90,50
68,217,2,90,50
69,220,1,90,50
70,221,2,90,50
71,223,2,90,50
72,226,2,90,50
73,228,1,90,50
74,229,2,90,50
75,230,1,90,50
76,232,2,90,50
77,234,1,90,50
78,242,1,90,50
79,245,9,90,50
80,246,6,90,50
81,249,3,90,50
82,250,3,90,50
83,254,3,90,50
84,258,8,90,50
85,259,8,90,50
86,260,8,90,50
87,261,3,90,50
88,263,6,90,50
89,265,9,90,50
90,267,3,90,50
91,271,6,90,50
92,275,12,90,50
93,281,6,90,50
94,282,8,90,50
95,283,6,90,50
96,285,6,90,50
97,287,2,90,50
98,290,2,90,50
99,291,4,90,50
100,293,3,90,50
101,294,7,90,50
102,298,5,90,50
103,302,2,90,50
104,303,2,90,50
105,304,2,90,50
106,307,2,90,50
107,308,2,90,50
108,313,2,90,50
109,314,6,90,50
110,315,7,90,50
111,316,7,90,50
112,318,1,90,50
113,321,1,90,50
114,326,9,90,50
115,342,6,90,50
116,343,8,90,50
117,350,6,90,50
118,352,9,90,50
119,353,3,90,50
120,354,3,90,50
121,355,2,90,50
122,362,3,90,50
123,364,3,90,50
124,369,6,90,50
125,373,9,90,50
126,376,3,90,50
127,377,6,90,50
128,379,6,90,50
129,383,3,90,50
130,386,6,90,50
131,390,7,90,50
132,396,8,90,50
133,403,10,90,50
134,405,2,90,50
135,406,2,90,50
136,407,8,90,50
137,415,2,90,50
138,421,8,90,50
139,424,2,90,50
140,427,2,90,50
141,429,7,90,50
142,430,5,90,50
143,433,4,90,50
144,436,1,90,50
145,437,2,90,50
146,439,1,90,50
147,445,1,90,50
148,447,2,90,50
149,450,2,90,50
150,455,1,90,50
151,457,1,90,50
152,475,4,90,50
153,476,1,90,50
154,480,1,90,50
155,482,3,90,50
156,485,6,90,50
157,488,2,90,50
158,493,2,90,50
159,496,2,90,50
160,504,5,90,50
161,508,8,90,50
162,509,5,90,50
163,511,2,90,50
164,513,7,90,50
165,516,2,90,50
166,520,2,90,50
167,522,1,90,50
168,523,6,90,50
169,524,1,90,50
170,525,2,90,50
171,526,7,90,50
172,532,4,90,50
173,539,2,90,50
174,540,3,90,50
175,542,3,90,50
176,544,1,90,50
177,545,2,90,50
178,548,2,90,50
179,552,2,90,50
180,553,6,90,50
181,557,2,90,50
182,558,2,90,50
183,559,2,90,50
184,560,2,90,50
185,565,2,90,50
186,569,2,90,50
187,570,2,90,50
188,572,2,90,50
189,575,7,90,50
190,576,7,90,50
191,582,3,90,50
192,583,2,90,50
193,584,2,90,50
194,586,8,90,50
195,588,12,90,50
196,590,2,90,50
197,591,3,90,50
198,594,8,90,50
199,595,1,90,50
200,596,5,90,50
201,597,6,90,50
202,599,7,90,50
203,602,7,90,50
204,604,4,90,50
205,605,2,90,50
206,606,2,90,50
207,613,2,90,50
208,614,7,90,50
209,615,2,90,50
210,616,6,90,50
211,617,9,90,50
212,630,2,90,50
213,631,2,90,50
214,638,2,90,50
215,639,2,90,50
216,642,2,90,50
217,643,1,90,50
218,663,7,90,50
219,664,5,90,50
220,666,2,90,50
221,678,4,90,50
222,688,6,90,50
223,693,1,90,50
224,705,2,90,50
225,706,4,90,50
226,713,2,90,50
0,5,7,90,51
1,6,7,90,51
2,8,5,90,51
3,14,5,90,51
4,19,2,90,51
5,20,1,90,51
6,26,2,90,51
7,28,1,90,51
8,29,1,90,51
9,31,1,90,51
10,32,2,90,51
11,36,2,90,51
12,42,2,90,51
13,43,2,90,51
14,47,2,90,51
15,48,2,90,51
16,49,2,90,51
17,50,5,90,51
18,52,4,90,51
19,55,2,90,51
20,60,4,90,51
21,63,3,90,51
22,66,2,90,51
23,77,4,90,51
24,83,1,90,51
25,85,8,90,51
26,86,2,90,51
27,87,2,90,51
28,89,1,90,51
29,101,1,90,51
30,104,1,90,51
31,105,2,90,51
32,106,10,90,51
33,108,15,90,51
34,110,2,90,51
35,112,1,90,51
36,113,1,90,51
37,114,4,90,51
38,119,3,90,51
39,121,1,90,51
40,125,6,90,51
41,126,2,90,51
42,128,3,90,51
43,129,6,90,51
44,131,6,90,51
45,133,3,90,51
46,135,2,90,51
47,138,8,90,51
48,139,6,90,51
49,143,3,90,51
50,145,1,90,51
51,148,6,90,51
52,153,6,90,51
53,160,1,90,51
54,161,2,90,51
55,165,9,90,51
56,167,0,90,51
57,173,2,90,51
58,176,1,90,51
59,178,2,90,51
60,195,2,90,51
61,197,7,90,51
62,198,1,90,51
63,199,2,90,51
64,205,5,90,51
65,210,7,90,51
66,216,10,90,51
67,217,3,90,51
68,220,2,90,51
69,221,2,90,51
70,223,2,90,51
71,228,2,90,51
72,229,2,90,51
73,230,2,90,51
74,232,5,90,51
75,234,2,90,51
76,236,10,90,51
77,240,7,90,51
78,242,2,90,51
79,245,1,90,51
80,246,2,90,51
81,249,8,90,51
82,254,2,90,51
83,258,2,90,51
84,259,4,90,51
85,260,1,90,51
86,263,1,90,51
87,265,1,90,51
88,268,2,90,51
89,270,2,90,51
90,271,1,90,51
91,275,1,90,51
92,280,2,90,51
93,282,7,90,51
94,287,6,90,51
95,288,2,90,51
96,290,6,90,51
97,291,6,90,51
98,294,3,90,51
99,295,3,90,51
100,297,2,90,51
101,302,6,90,51
102,304,3,90,51
103,307,8,90,51
104,308,3,90,51
105,313,6,90,51
106,314,2,90,51
107,316,6,90,51
108,317,5,90,51
109,318,3,90,51
110,326,20,90,51
111,341,1,90,51
112,343,7,90,51
113,350,2,90,51
114,352,1,90,51
115,354,2,90,51
116,355,5,90,51
117,358,1,90,51
118,362,2,90,51
119,369,1,90,51
120,373,2,90,51
121,376,2,90,51
122,377,3,90,51
123,379,2,90,51
124,382,2,90,51
125,386,4,90,51
126,391,2,90,51
127,392,2,90,51
128,395,1,90,51
129,396,7,90,51
130,405,1,90,51
131,406,2,90,51
132,407,1,90,51
133,412,2,90,51
134,415,10,90,51
135,423,10,90,51
136,424,4,90,51
137,427,1,90,51
138,429,7,90,51
139,430,6,90,51
140,433,2,90,51
141,437,5,90,51
142,439,1,90,51
143,445,1,90,51
144,447,9,90,51
145,453,7,90,51
146,469,4,90,51
147,470,2,90,51
148,471,2,90,51
149,473,2,90,51
150,475,4,90,51
151,476,2,90,51
152,480,2,90,51
153,482,4,90,51
154,485,5,90,51
155,488,7,90,51
156,493,3,90,51
157,495,6,90,51
158,501,3,90,51
159,509,3,90,51
160,511,6,90,51
161,513,3,90,51
162,516,3,90,51
163,519,9,90,51
164,520,6,90,51
165,522,2,90,51
166,523,6,90,51
167,524,2,90,51
168,526,3,90,51
169,528,5,90,51
170,532,2,90,51
171,537,2,90,51
172,539,2,90,51
173,540,2,90,51
174,542,2,90,51
175,545,2,90,51
176,548,5,90,51
177,551,8,90,51
178,552,5,90,51
179,558,2,90,51
180,559,2,90,51
181,563,2,90,51
182,565,2,90,51
183,566,2,90,51
184,567,2,90,51
185,569,2,90,51
186,572,2,90,51
187,575,6,90,51
188,576,2,90,51
189,583,3,90,51
190,584,3,90,51
191,586,7,90,51
192,588,1,90,51
193,590,6,90,51
194,591,5,90,51
195,592,2,90,51
196,594,7,90,51
197,595,10,90,51
198,596,4,90,51
199,597,4,90,51
200,602,6,90,51
201,604,1,90,51
202,605,12,90,51
203,608,7,90,51
204,611,1,90,51
205,614,6,90,51
206,616,1,90,51
207,630,9,90,51
208,631,4,90,51
209,638,2,90,51
210,639,6,90,51
211,643,1,90,51
212,661,7,90,51
213,664,2,90,51
214,668,4,90,51
215,675,2,90,51
216,678,7,90,51
217,688,1,90,51
218,689,2,90,51
219,691,2,90,51
220,693,2,90,51
221,705,5,90,51
222,706,4,90,51
223,713,2,90,51
0,4,11,90,52
1,5,6,90,52
2,8,5,90,52
3,9,6,90,52
4,10,6,90,52
5,14,13,90,52
6,20,6,90,52
7,27,2,90,52
8,28,1,90,52
9,29,6,90,52
10,31,9,90,52
11,36,4,90,52
12,42,1,90,52
13,43,13,90,52
14,47,2,90,52
15,48,1,90,52
16,49,1,90,52
17,50,7,90,52
18,52,4,90,52
19,60,2,90,52
20,65,3,90,52
21,77,1,90,52
22,82,2,90,52
23,83,1,90,52
24,84,1,90,52
25,85,4,90,52
26,86,2,90,52
27,89,1,90,52
28,96,6,90,52
29,101,9,90,52
30,104,6,90,52
31,105,3,90,52
32,106,6,90,52
33,108,5,90,52
34,110,13,90,52
35,111,3,90,52
36,112,12,90,52
37,113,6,90,52
38,119,5,90,52
39,126,5,90,52
40,128,2,90,52
41,129,1,90,52
42,131,1,90,52
43,132,8,90,52
44,133,2,90,52
45,139,4,90,52
46,140,5,90,52
47,145,2,90,52
48,148,1,90,52
49,157,6,90,52
50,160,5,90,52
51,161,3,90,52
52,165,5,90,52
53,167,-1,90,52
54,170,3,90,52
55,173,-1,90,52
56,176,9,90,52
57,178,0,90,52
58,184,8,90,52
59,195,2,90,52
60,197,2,90,52
61,198,2,90,52
62,199,5,90,52
63,202,10,90,52
64,205,2,90,52
65,209,5,90,52
66,216,9,90,52
67,217,2,90,52
68,220,6,90,52
69,221,6,90,52
70,223,3,90,52
71,225,6,90,52
72,226,16,90,52
73,228,6,90,52
74,230,6,90,52
75,232,2,90,52
76,234,6,90,52
77,240,3,90,52
78,242,6,90,52
79,245,6,90,52
80,249,3,90,52
81,250,3,90,52
82,254,3,90,52
83,258,2,90,52
84,259,3,90,52
85,260,6,90,52
86,261,6,90,52
87,263,6,90,52
88,265,6,90,52
89,270,5,90,52
90,271,1,90,52
91,275,1,90,52
92,280,2,90,52
93,281,1,90,52
94,282,7,90,52
95,283,1,90,52
96,285,2,90,52
97,288,2,90,52
98,291,1,90,52
99,293,2,90,52
100,294,5,90,52
101,295,2,90,52
102,297,2,90,52
103,302,3,90,52
104,303,7,90,52
105,307,1,90,52
106,308,7,90,52
107,309,5,90,52
108,313,1,90,52
109,314,2,90,52
110,316,3,90,52
111,318,6,90,52
112,321,5,90,52
113,326,2,90,52
114,341,6,90,52
115,342,6,90,52
116,343,6,90,52
117,350,6,90,52
118,352,6,90,52
119,353,6,90,52
120,354,3,90,52
121,355,7,90,52
122,362,2,90,52
123,373,2,90,52
124,376,3,90,52
125,377,3,90,52
126,379,2,90,52
127,387,1,90,52
128,395,1,90,52
129,396,2,90,52
130,398,1,90,52
131,402,8,90,52
132,405,9,90,52
133,406,13,90,52
134,407,6,90,52
135,415,5,90,52
136,421,9,90,52
137,424,8,90,52
138,427,12,90,52
139,429,8,90,52
140,430,6,90,52
141,433,9,90,52
142,445,1,90,52
143,447,3,90,52
144,450,2,90,52
145,453,2,90,52
146,457,1,90,52
147,465,1,90,52
148,469,1,90,52
149,471,2,90,52
150,475,2,90,52
151,476,2,90,52
152,480,2,90,52
153,482,2,90,52
154,485,2,90,52
155,493,2,90,52
156,499,5,90,52
157,501,2,90,52
158,508,1,90,52
159,509,7,90,52
160,511,1,90,52
161,516,8,90,52
162,519,4,90,52
163,520,1,90,52
164,522,2,90,52
165,524,2,90,52
166,526,2,90,52
167,528,2,90,52
168,532,5,90,52
169,534,2,90,52
170,540,3,90,52
171,542,2,90,52
172,544,2,90,52
173,545,1,90,52
174,548,1,90,52
175,551,1,90,52
176,553,3,90,52
177,555,2,90,52
178,557,2,90,52
179,559,2,90,52
180,563,1,90,52
181,565,2,90,52
182,566,8,90,52
183,567,2,90,52
184,569,1,90,52
185,575,4,90,52
186,576,4,90,52
187,582,2,90,52
188,583,10,90,52
189,584,1,90,52
190,586,4,90,52
191,588,6,90,52
192,590,2,90,52
193,591,2,90,52
194,594,11,90,52
195,596,5,90,52
196,597,1,90,52
197,599,2,90,52
198,601,8,90,52
199,602,2,90,52
200,605,2,90,52
201,606,1,90,52
202,608,8,90,52
203,611,2,90,52
204,614,5,90,52
205,616,6,90,52
206,630,2,90,52
207,631,3,90,52
208,638,2,90,52
209,639,1,90,52
210,642,2,90,52
211,643,1,90,52
212,663,7,90,52
213,664,8,90,52
214,666,8,90,52
215,672,7,90,52
216,673,2,90,52
217,675,2,90,52
218,676,2,90,52
219,678,3,90,52
220,679,1,90,52
221,688,1,90,52
222,690,2,90,52
223,693,2,90,52
224,700,8,90,52
225,705,2,90,52
226,706,3,90,52
227,712,2,90,52
228,713,2,90,52
0,5,2,90,53
1,8,8,90,53
2,14,7,90,53
3,19,2,90,53
4,20,8,90,53
5,25,4,90,53
6,26,2,90,53
7,27,1,90,53
8,28,1,90,53
9,29,5,90,53
10,31,2,90,53
11,34,2,90,53
12,36,1,90,53
13,43,2,90,53
14,47,2,90,53
15,49,1,90,53
16,50,5,90,53
17,52,7,90,53
18,58,7,90,53
19,60,13,90,53
20,63,2,90,53
21,65,2,90,53
22,68,1,90,53
23,77,1,90,53
24,83,4,90,53
25,84,1,90,53
26,85,6,90,53
27,89,1,90,53
28,96,2,90,53
29,98,10,90,53
30,101,5,90,53
31,104,4,90,53
32,105,2,90,53
33,106,3,90,53
34,108,7,90,53
35,110,2,90,53
36,112,2,90,53
37,113,3,90,53
38,114,5,90,53
39,119,2,90,53
40,126,2,90,53
41,129,1,90,53
42,131,6,90,53
43,132,6,90,53
44,133,10,90,53
45,138,2,90,53
46,139,1,90,53
47,140,2,90,53
48,143,2,90,53
49,145,2,90,53
50,150,1,90,53
51,152,1,90,53
52,157,3,90,53
53,160,3,90,53
54,165,9,90,53
55,167,2,90,53
56,173,3,90,53
57,176,3,90,53
58,178,3,90,53
59,184,2,90,53
60,194,2,90,53
61,197,2,90,53
62,199,3,90,53
63,202,2,90,53
64,208,2,90,53
65,216,2,90,53
66,217,2,90,53
67,220,2,90,53
68,221,5,90,53
69,222,2,90,53
70,223,2,90,53
71,224,2,90,53
72,226,7,90,53
73,228,2,90,53
74,229,2,90,53
75,230,2,90,53
76,234,2,90,53
77,242,2,90,53
78,245,1,90,53
79,246,2,90,53
80,249,2,90,53
81,252,1,90,53
82,256,6,90,53
83,259,7,90,53
84,260,1,90,53
85,261,2,90,53
86,262,1,90,53
87,263,1,90,53
88,265,1,90,53
89,267,3,90,53
90,268,3,90,53
91,271,6,90,53
92,275,9,90,53
93,280,3,90,53
94,281,6,90,53
95,282,8,90,53
96,283,6,90,53
97,290,1,90,53
98,291,1,90,53
99,293,3,90,53
100,302,1,90,53
101,304,2,90,53
102,307,1,90,53
103,308,4,90,53
104,309,5,90,53
105,313,1,90,53
106,315,10,90,53
107,316,2,90,53
108,318,4,90,53
109,321,2,90,53
110,326,5,90,53
111,328,6,90,53
112,341,6,90,53
113,342,6,90,53
114,343,6,90,53
115,350,15,90,53
116,352,6,90,53
117,354,3,90,53
118,355,5,90,53
119,362,2,90,53
120,364,3,90,53
121,373,4,90,53
122,376,2,90,53
123,377,5,90,53
124,378,2,90,53
125,383,2,90,53
126,390,2,90,53
127,391,3,90,53
128,395,2,90,53
129,396,2,90,53
130,402,2,90,53
131,405,2,90,53
132,406,7,90,53
133,407,2,90,53
134,412,5,90,53
135,415,6,90,53
136,424,2,90,53
137,427,2,90,53
138,429,2,90,53
139,430,2,90,53
140,433,3,90,53
141,437,5,90,53
142,439,1,90,53
143,447,7,90,53
144,453,2,90,53
145,457,1,90,53
146,470,2,90,53
147,471,1,90,53
148,476,1,90,53
149,480,1,90,53
150,482,1,90,53
151,485,2,90,53
152,493,3,90,53
153,499,3,90,53
154,501,3,90,53
155,504,8,90,53
156,508,2,90,53
157,511,9,90,53
158,513,6,90,53
159,516,3,90,53
160,519,6,90,53
161,520,6,90,53
162,522,2,90,53
163,523,4,90,53
164,524,3,90,53
165,526,13,90,53
166,532,2,90,53
167,539,5,90,53
168,540,2,90,53
169,542,2,90,53
170,544,2,90,53
171,551,1,90,53
172,553,7,90,53
173,557,2,90,53
174,558,2,90,53
175,559,4,90,53
176,561,2,90,53
177,563,1,90,53
178,565,2,90,53
179,566,3,90,53
180,567,3,90,53
181,569,1,90,53
182,570,2,90,53
183,575,7,90,53
184,576,1,90,53
185,582,2,90,53
186,583,8,90,53
187,584,1,90,53
188,586,2,90,53
189,590,2,90,53
190,591,3,90,53
191,592,1,90,53
192,594,11,90,53
193,595,1,90,53
194,596,6,90,53
195,597,2,90,53
196,598,1,90,53
197,599,9,90,53
198,600,2,90,53
199,601,8,90,53
200,602,2,90,53
201,604,1,90,53
202,605,7,90,53
203,611,4,90,53
204,614,4,90,53
205,616,6,90,53
206,617,6,90,53
207,630,9,90,53
208,631,3,90,53
209,639,6,90,53
210,642,7,90,53
211,643,1,90,53
212,663,7,90,53
213,664,2,90,53
214,666,2,90,53
215,668,2,90,53
216,672,2,90,53
217,674,1,90,53
218,675,5,90,53
219,678,6,90,53
220,679,1,90,53
221,689,2,90,53
222,690,2,90,53
223,693,1,90,53
224,705,2,90,53
225,708,2,90,53
226,713,2,90,53
0,2,5,90,54
1,4,3,90,54
2,5,5,90,54
3,8,6,90,54
4,12,7,90,54
5,14,2,90,54
6,20,8,90,54
7,28,1,90,54
8,29,4,90,54
