,ID,Points,Minutes,sim
94,307,6,90,49
95,308,8,90,49
96,309,4,90,49
97,320,2,90,49
98,321,3,90,49
99,326,2,90,49
100,329,2,90,49
101,340,2,90,49
102,341,4,90,49
103,343,9,90,49
104,344,3,90,49
105,350,7,90,49
106,352,1,90,49
107,355,12,90,49
108,358,1,90,49
109,360,7,90,49
110,362,4,90,49
111,365,2,90,49
112,366,1,90,49
113,372,2,90,49
114,373,5,90,49
115,376,2,90,49
116,377,2,90,49
117,378,2,90,49
118,385,1,90,49
119,387,2,90,49
120,388,2,90,49
121,393,1,90,49
122,395,2,90,49
123,401,2,90,49
124,406,2,90,49
125,409,1,90,49
126,412,2,90,49
127,415,5,90,49
128,417,1,90,49
129,421,3,90,49
130,423,2,90,49
131,427,7,90,49
132,432,5,90,49
133,442,2,90,49
134,450,2,90,49
135,457,2,90,49
136,467,2,90,49
137,470,2,90,49
138,471,1,90,49
139,475,2,90,49
140,476,7,90,49
141,485,6,90,49
142,489,7,90,49
143,493,2,90,49
144,499,5,90,49
145,504,2,90,49
146,506,2,90,49
147,508,2,90,49
148,509,5,90,49
149,511,2,90,49
150,516,17,90,49
151,519,7,90,49
152,520,2,90,49
153,523,2,90,49
154,524,4,90,49
155,528,2,90,49
156,532,3,90,49
157,535,12,90,49
158,539,20,90,49
159,540,8,90,49
160,542,7,90,49
161,545,6,90,49
162,551,6,90,49
163,557,3,90,49
164,559,3,90,49
165,563,6,90,49
166,565,6,90,49
167,566,2,90,49
168,569,6,90,49
169,570,8,90,49
170,572,9,90,49
171,573,6,90,49
172,576,1,90,49
173,581,1,90,49
174,584,0,90,49
175,586,7,90,49
176,590,4,90,49
177,591,2,90,49
178,594,2,90,49
179,595,6,90,49
180,597,2,90,49
181,599,2,90,49
182,601,3,90,49
183,604,2,90,49
184,606,1,90,49
185,610,-1,90,49
186,614,1,90,49
187,616,1,90,49
188,617,2,90,49
189,626,6,90,49
190,630,13,90,49
191,639,2,90,49
192,642,2,90,49
193,655,2,90,49
194,660,8,90,49
195,661,11,90,49
196,663,13,90,49
197,664,10,90,49
198,672,2,90,49
199,676,8,90,49
200,687,2,90,49
201,688,-1,90,49
202,689,5,90,49
203,690,2,90,49
204,696,2,90,49
205,699,0,90,49
206,709,2,90,49
207,711,2,90,49
208,712,2,90,49
209,727,7,90,49
210,757,9,90,49
211,790,1,90,49
212,792,1,90,49
213,798,4,90,49
214,803,2,90,49
215,805,8,90,49
216,806,2,90,49
217,807,2,90,49
218,808,3,90,49
219,823,2,90,49
0,5,4,90,50
1,6,2,90,50
2,9,7,90,50
3,14,2,90,50
4,19,2,90,50
5,20,1,90,50
6,25,4,90,50
7,29,3,90,50
8,31,1,90,50
9,32,2,90,50
10,41,2,90,50
11,42,2,90,50
12,46,7,90,50
13,48,2,90,50
14,49,2,90,50
15,50,2,90,50
16,58,5,90,50
17,60,6,90,50
18,65,2,90,50
19,66,4,90,50
20,70,1,90,50
21,72,2,90,50
22,77,1,90,50
23,82,2,90,50
24,83,1,90,50
25,84,4,90,50
26,85,7,90,50
27,89,1,90,50
28,90,2,90,50
29,101,2,90,50
30,105,2,90,50
31,107,5,90,50
32,108,6,90,50
33,111,2,90,50
34,113,2,90,50
35,117,10,90,50
36,119,2,90,50
37,121,2,90,50
38,122,5,90,50
39,125,7,90,50
40,129,1,90,50
41,130,2,90,50
42,134,8,90,50
43,135,5,90,50
44,150,2,90,50
45,151,1,90,50
46,152,1,90,50
47,154,10,90,50
48,161,5,90,50
49,167,0,90,50
50,168,2,90,50
51,172,0,90,50
52,178,0,90,50
53,182,0,90,50
54,191,6,90,50
55,198,9,90,50
56,199,3,90,50
57,200,12,90,50
58,202,3,90,50
59,203,9,90,50
60,204,1,90,50
61,205,6,90,50
62,208,8,90,50
63,216,3,90,50
64,220,2,90,50
65,226,2,90,50
66,231,2,90,50
67,232,6,90,50
68,234,5,90,50
69,236,2,90,50
70,241,2,90,50
71,242,2,90,50
72,245,2,90,50
73,247,2,90,50
74,249,2,90,50
75,256,2,90,50
76,259,2,90,50
77,260,2,90,50
78,261,2,90,50
79,263,2,90,50
80,265,4,90,50
81,267,7,90,50
82,275,3,90,50
83,279,6,90,50
84,280,2,90,50
85,283,1,90,50
86,286,7,90,50
87,288,7,90,50
88,290,5,90,50
89,297,2,90,50
90,300,2,90,50
91,301,2,90,50
92,302,2,90,50
93,303,8,90,50
94,304,2,90,50
95,308,5,90,50
96,313,2,90,50
97,320,2,90,50
98,321,1,90,50
99,326,2,90,50
100,329,2,90,50
101,330,1,90,50
102,341,2,90,50
103,342,2,90,50
104,345,7,90,50
105,349,13,90,50
106,350,3,90,50
107,352,2,90,50
108,353,9,90,50
109,358,2,90,50
110,360,2,90,50
111,362,4,90,50
112,365,2,90,50
113,372,7,90,50
114,373,2,90,50
115,376,2,90,50
116,377,5,90,50
117,378,3,90,50
118,382,5,90,50
119,385,2,90,50
120,387,2,90,50
121,388,5,90,50
122,393,1,90,50
123,396,7,90,50
124,401,2,90,50
125,406,6,90,50
126,407,1,90,50
127,409,1,90,50
128,412,12,90,50
129,415,2,90,50
130,417,1,90,50
131,421,2,90,50
132,423,2,90,50
133,427,1,90,50
134,442,3,90,50
135,447,3,90,50
136,450,5,90,50
137,457,6,90,50
138,470,3,90,50
139,471,1,90,50
140,476,1,90,50
141,485,5,90,50
142,489,2,90,50
143,492,2,90,50
144,501,7,90,50
145,503,5,90,50
146,504,10,90,50
147,506,1,90,50
148,508,2,90,50
149,511,4,90,50
150,516,9,90,50
151,519,1,90,50
152,520,1,90,50
153,523,2,90,50
154,530,1,90,50
155,532,1,90,50
156,533,1,90,50
157,536,1,90,50
158,539,8,90,50
159,540,2,90,50
160,542,2,90,50
161,545,6,90,50
162,551,6,90,50
163,563,6,90,50
164,565,3,90,50
165,569,6,90,50
166,570,5,90,50
167,572,6,90,50
168,573,6,90,50
169,576,1,90,50
170,582,2,90,50
171,586,5,90,50
172,588,2,90,50
173,590,3,90,50
174,591,2,90,50
175,597,2,90,50
176,598,6,90,50
177,599,5,90,50
178,603,2,90,50
179,610,1,90,50
180,611,6,90,50
181,614,1,90,50
182,616,2,90,50
183,630,2,90,50
184,638,2,90,50
185,639,1,90,50
186,642,2,90,50
187,660,2,90,50
188,661,2,90,50
189,663,7,90,50
190,664,2,90,50
191,668,2,90,50
192,676,2,90,50
193,678,8,90,50
194,679,6,90,50
195,687,6,90,50
196,688,4,90,50
197,689,12,90,50
198,691,2,90,50
199,696,6,90,50
200,700,7,90,50
201,701,2,90,50
202,703,2,90,50
203,704,2,90,50
204,706,5,90,50
205,711,6,90,50
206,713,3,90,50
207,716,6,90,50
208,757,4,90,50
209,775,2,90,50
210,790,3,90,50
211,792,2,90,50
212,798,7,90,50
213,803,2,90,50
214,804,2,90,50
215,805,0,90,50
216,806,6,90,50
217,807,2,90,50
218,808,6,90,50
219,823,2,90,50
0,5,6,90,51
1,6,3,90,51
2,12,11,90,51
3,14,15,90,51
4,15,3,90,51
5,19,10,90,51
6,20,6,90,51
7,26,6,90,51
8,27,1,90,51
9,31,6,90,51
10,32,0,90,51
11,34,2,90,51
12,42,0,90,51
13,48,0,90,51
14,49,0,90,51
15,50,2,90,51
16,58,2,90,51
17,60,2,90,51
18,65,2,90,51
19,70,3,90,51
20,72,2,90,51
21,77,1,90,51
22,78,2,90,51
23,82,2,90,51
24,84,1,90,51
25,85,2,90,51
26,89,1,90,51
27,90,2,90,51
28,96,2,90,51
29,101,2,90,51
30,105,7,90,51
31,106,2,90,51
32,110,2,90,51
33,112,2,90,51
34,113,6,90,51
35,114,3,90,51
36,117,5,90,51
37,121,14,90,51
38,122,2,90,51
39,126,2,90,51
40,129,2,90,51
41,130,2,90,51
42,131,1,90,51
43,134,8,90,51
44,139,7,90,51
45,144,7,90,51
46,150,1,90,51
47,151,1,90,51
48,152,1,90,51
49,154,4,90,51
50,165,2,90,51
51,167,1,90,51
52,172,1,90,51
53,178,1,90,51
54,182,1,90,51
55,191,2,90,51
56,195,2,90,51
57,199,2,90,51
58,200,9,90,51
59,202,2,90,51
60,203,2,90,51
61,205,5,90,51
62,209,3,90,51
63,210,2,90,51
64,217,2,90,51
65,220,1,90,51
66,221,2,90,51
67,231,2,90,51
68,232,8,90,51
69,234,1,90,51
70,236,5,90,51
71,241,1,90,51
72,242,1,90,51
73,244,3,90,51
74,245,9,90,51
75,246,2,90,51
76,252,6,90,51
77,254,3,90,51
78,255,1,90,51
79,259,3,90,51
80,260,12,90,51
81,263,6,90,51
82,265,6,90,51
83,267,4,90,51
84,275,1,90,51
85,276,2,90,51
86,279,2,90,51
87,280,2,90,51
88,283,1,90,51
89,286,1,90,51
90,288,2,90,51
91,293,2,90,51
92,295,5,90,51
93,301,2,90,51
94,302,2,90,51
95,304,2,90,51
96,307,8,90,51
97,308,12,90,51
98,309,5,90,51
99,313,2,90,51
100,318,0,90,51
101,320,2,90,51
102,321,0,90,51
103,326,2,90,51
104,329,2,90,51
105,343,10,90,51
106,344,3,90,51
107,349,8,90,51
108,350,6,90,51
109,352,7,90,51
110,353,11,90,51
111,354,3,90,51
112,355,9,90,51
113,356,6,90,51
114,362,4,90,51
115,365,5,90,51
116,373,3,90,51
117,376,3,90,51
118,377,12,90,51
119,382,9,90,51
120,385,2,90,51
121,387,6,90,51
122,393,0,90,51
123,396,6,90,51
124,401,9,90,51
125,403,2,90,51
126,406,2,90,51
127,407,1,90,51
128,409,1,90,51
129,412,2,90,51
130,417,1,90,51
131,421,2,90,51
132,423,2,90,51
133,425,2,90,51
134,427,1,90,51
135,430,1,90,51
136,442,2,90,51
137,445,1,90,51
138,450,8,90,51
139,467,1,90,51
140,470,2,90,51
141,471,1,90,51
142,475,2,90,51
143,476,1,90,51
144,488,2,90,51
145,489,2,90,51
146,492,3,90,51
147,493,3,90,51
148,501,11,90,51
149,504,3,90,51
150,506,6,90,51
151,508,5,90,51
152,511,9,90,51
153,516,4,90,51
154,519,9,90,51
155,520,8,90,51
156,522,6,90,51
157,528,6,90,51
158,532,6,90,51
159,533,6,90,51
160,539,3,90,51
161,540,8,90,51
162,542,3,90,51
163,544,6,90,51
164,551,2,90,51
165,559,2,90,51
166,563,5,90,51
167,565,3,90,51
168,569,2,90,51
169,570,10,90,51
170,572,2,90,51
171,573,2,90,51
172,582,2,90,51
173,584,0,90,51
174,588,6,90,51
175,590,11,90,51
176,591,2,90,51
177,595,1,90,51
178,597,6,90,51
179,598,2,90,51
180,599,2,90,51
181,604,1,90,51
182,608,8,90,51
183,610,1,90,51
184,611,2,90,51
185,614,0,90,51
186,616,9,90,51
187,617,6,90,51
188,630,2,90,51
189,638,2,90,51
190,639,6,90,51
191,642,9,90,51
192,644,2,90,51
193,660,7,90,51
194,661,3,90,51
195,663,2,90,51
196,664,11,90,51
197,668,5,90,51
198,676,9,90,51
199,679,1,90,51
200,687,3,90,51
201,688,1,90,51
202,689,14,90,51
203,696,1,90,51
204,703,6,90,51
205,711,1,90,51
206,714,6,90,51
207,727,2,90,51
208,757,2,90,51
209,775,10,90,51
210,790,3,90,51
211,792,4,90,51
212,798,0,90,51
213,803,2,90,51
214,805,1,90,51
215,806,1,90,51
216,807,2,90,51
217,808,1,90,51
218,823,5,90,51
219,836,6,90,51
0,5,1,90,52
1,6,3,90,52
2,8,10,90,52
3,9,2,90,52
4,19,13,90,52
5,20,1,90,52
6,26,7,90,52
7,29,6,90,52
8,31,10,90,52
9,33,2,90,52
10,34,7,90,52
11,41,-1,90,52
12,42,5,90,52
13,46,5,90,52
14,48,-1,90,52
15,49,-1,90,52
16,50,2,90,52
17,58,2,90,52
18,60,5,90,52
19,65,5,90,52
20,66,6,90,52
21,72,3,90,52
22,77,6,90,52
23,82,2,90,52
24,84,6,90,52
25,85,3,90,52
26,89,6,90,52
27,90,2,90,52
28,96,2,90,52
29,101,2,90,52
30,105,2,90,52
31,106,2,90,52
32,108,2,90,52
33,110,7,90,52
34,113,1,90,52
35,114,2,90,52
36,117,8,90,52
37,121,4,90,52
38,122,2,90,52
39,125,2,90,52
40,126,3,90,52
41,129,0,90,52
42,130,2,90,52
43,134,2,90,52
44,144,2,90,52
45,150,0,90,52
46,151,0,90,52
47,152,0,90,52
48,165,3,90,52
49,167,6,90,52
50,168,6,90,52
51,172,6,90,52
52,178,9,90,52
53,191,6,90,52
54,193,2,90,52
55,195,6,90,52
56,196,8,90,52
57,198,6,90,52
58,199,4,90,52
59,200,6,90,52
60,202,3,90,52
61,203,9,90,52
62,204,2,90,52
63,205,3,90,52
64,211,5,90,52
65,220,0,90,52
66,226,2,90,52
67,229,2,90,52
68,231,2,90,52
69,232,2,90,52
70,234,0,90,52
71,241,0,90,52
72,242,0,90,52
73,245,1,90,52
74,247,1,90,52
75,249,2,90,52
76,250,2,90,52
77,252,1,90,52
78,254,2,90,52
79,255,2,90,52
80,256,6,90,52
81,259,2,90,52
82,260,1,90,52
83,263,1,90,52
84,265,4,90,52
85,267,3,90,52
86,275,6,90,52
87,279,8,90,52
88,282,3,90,52
89,283,7,90,52
90,286,6,90,52
91,290,8,90,52
92,291,6,90,52
93,293,5,90,52
94,302,6,90,52
95,303,8,90,52
96,304,7,90,52
97,307,6,90,52
98,308,18,90,52
99,313,9,90,52
100,317,2,90,52
101,320,2,90,52
102,321,1,90,52
103,326,9,90,52
104,329,2,90,52
105,340,6,90,52
106,341,1,90,52
107,343,6,90,52
108,344,2,90,52
109,345,2,90,52
110,350,7,90,52
111,352,1,90,52
112,355,5,90,52
113,358,4,90,52
114,360,2,90,52
115,362,10,90,52
116,368,3,90,52
117,372,2,90,52
118,373,2,90,52
119,376,2,90,52
120,377,2,90,52
121,385,0,90,52
122,387,2,90,52
123,388,2,90,52
124,401,2,90,52
125,406,2,90,52
126,407,3,90,52
127,409,2,90,52
128,421,2,90,52
129,423,5,90,52
130,427,2,90,52
131,430,8,90,52
132,432,2,90,52
133,445,6,90,52
134,447,3,90,52
135,467,6,90,52
136,468,2,90,52
137,471,2,90,52
138,475,3,90,52
139,476,2,90,52
140,492,2,90,52
141,499,2,90,52
142,504,4,90,52
143,506,5,90,52
144,508,3,90,52
145,509,2,90,52
146,511,2,90,52
147,516,10,90,52
148,519,2,90,52
149,520,2,90,52
150,522,2,90,52
151,523,2,90,52
152,528,2,90,52
153,532,2,90,52
154,533,5,90,52
155,540,10,90,52
156,542,2,90,52
157,544,2,90,52
158,548,6,90,52
159,551,6,90,52
160,559,3,90,52
161,563,6,90,52
162,565,3,90,52
163,569,6,90,52
164,570,4,90,52
165,572,8,90,52
166,573,6,90,52
167,576,8,90,52
168,581,2,90,52
169,582,2,90,52
170,586,2,90,52
171,595,12,90,52
172,597,2,90,52
173,599,5,90,52
174,603,2,90,52
175,604,6,90,52
176,608,18,90,52
177,610,6,90,52
178,614,1,90,52
179,616,2,90,52
180,617,2,90,52
181,626,6,90,52
182,630,2,90,52
183,638,2,90,52
184,639,2,90,52
185,642,2,90,52
186,643,6,90,52
187,660,9,90,52
188,661,2,90,52
189,662,3,90,52
190,663,2,90,52
191,664,2,90,52
192,676,2,90,52
193,678,2,90,52
194,687,6,90,52
195,688,6,90,52
196,689,2,90,52
197,690,2,90,52
198,696,6,90,52
199,697,6,90,52
200,700,2,90,52
201,703,2,90,52
202,704,2,90,52
203,711,9,90,52
204,712,3,90,52
205,757,9,90,52
206,766,2,90,52
207,775,2,90,52
208,777,2,90,52
209,790,2,90,52
210,792,0,90,52
211,798,1,90,52
212,801,3,90,52
213,802,6,90,52
214,803,2,90,52
215,805,10,90,52
216,806,6,90,52
217,807,2,90,52
218,808,6,90,52
219,823,2,90,52
0,5,5,90,53
1,6,2,90,53
2,8,2,90,53
3,12,2,90,53
4,14,5,90,53
5,19,2,90,53
6,20,2,90,53
7,27,1,90,53
8,29,3,90,53
9,31,8,90,53
10,32,1,90,53
11,34,7,90,53
12,44,2,90,53
13,46,2,90,53
14,48,1,90,53
15,49,1,90,53
16,50,2,90,53
17,58,2,90,53
18,60,5,90,53
19,63,2,90,53
20,66,2,90,53
21,70,2,90,53
22,72,2,90,53
23,77,2,90,53
24,78,2,90,53
25,83,2,90,53
26,84,2,90,53
27,85,2,90,53
28,89,2,90,53
29,90,6,90,53
30,98,3,90,53
31,101,6,90,53
32,105,3,90,53
33,106,11,90,53
34,110,6,90,53
35,112,6,90,53
36,113,2,90,53
37,117,12,90,53
38,119,3,90,53
39,121,8,90,53
40,122,2,90,53
41,126,6,90,53
42,130,2,90,53
43,131,8,90,53
44,134,6,90,53
45,135,2,90,53
46,144,2,90,53
47,150,2,90,53
48,151,2,90,53
49,152,2,90,53
50,167,2,90,53
51,168,5,90,53
52,170,5,90,53
53,172,2,90,53
54,182,2,90,53
55,195,6,90,53
56,198,9,90,53
57,199,5,90,53
58,200,2,90,53
59,202,8,90,53
60,203,6,90,53
61,205,10,90,53
62,209,8,90,53
63,211,2,90,53
64,220,0,90,53
65,221,2,90,53
66,231,5,90,53
67,232,5,90,53
68,234,0,90,53
69,236,13,90,53
70,241,0,90,53
71,242,3,90,53
72,245,2,90,53
73,246,2,90,53
74,247,2,90,53
75,249,2,90,53
76,252,2,90,53
77,255,1,90,53
78,256,2,90,53
79,259,2,90,53
80,260,2,90,53
81,263,2,90,53
82,265,2,90,53
83,267,4,90,53
84,275,1,90,53
85,276,2,90,53
86,279,5,90,53
87,280,2,90,53
88,283,1,90,53
89,286,1,90,53
90,295,2,90,53
91,298,1,90,53
92,300,5,90,53
93,301,1,90,53
94,302,1,90,53
95,303,10,90,53
96,304,7,90,53
97,307,4,90,53
98,308,20,90,53
99,318,1,90,53
100,320,2,90,53
101,321,1,90,53
102,326,2,90,53
103,342,6,90,53
104,344,6,90,53
105,349,6,90,53
106,350,6,90,53
107,352,6,90,53
108,353,10,90,53
109,354,11,90,53
110,356,8,90,53
111,362,3,90,53
112,365,3,90,53
113,368,6,90,53
114,373,3,90,53
115,376,4,90,53
116,377,8,90,53
117,378,2,90,53
118,382,6,90,53
119,385,0,90,53
120,387,6,90,53
121,388,3,90,53
122,393,1,90,53
123,395,6,90,53
124,401,9,90,53
125,406,2,90,53
126,407,1,90,53
127,409,4,90,53
128,412,5,90,53
129,415,6,90,53
130,417,1,90,53
131,421,2,90,53
132,423,4,90,53
133,427,1,90,53
134,432,2,90,53
135,445,2,90,53
136,447,5,90,53
137,450,7,90,53
138,468,13,90,53
139,470,2,90,53
140,471,1,90,53
141,475,2,90,53
142,476,1,90,53
143,485,2,90,53
144,492,2,90,53
145,493,2,90,53
146,499,3,90,53
147,501,5,90,53
148,504,2,90,53
149,506,8,90,53
150,508,12,90,53
151,511,2,90,53
152,519,5,90,53
153,520,2,90,53
154,522,6,90,53
155,523,6,90,53
156,524,7,90,53
157,528,9,90,53
158,535,6,90,53
159,539,8,90,53
160,540,9,90,53
161,542,3,90,53
162,544,6,90,53
163,559,2,90,53
164,563,1,90,53
165,565,7,90,53
166,569,1,90,53
167,570,6,90,53
168,572,1,90,53
169,573,1,90,53
170,582,2,90,53
171,584,1,90,53
172,586,2,90,53
173,590,2,90,53
174,591,2,90,53
175,595,2,90,53
176,597,6,90,53
177,598,1,90,53
178,603,2,90,53
179,608,4,90,53
180,610,1,90,53
181,611,6,90,53
182,614,1,90,53
183,617,2,90,53
184,630,2,90,53
185,638,2,90,53
186,639,2,90,53
187,655,2,90,53
188,661,3,90,53
189,662,2,90,53
190,663,2,90,53
191,664,6,90,53
192,668,2,90,53
193,674,2,90,53
194,676,6,90,53
195,678,7,90,53
196,682,1,90,53
197,687,6,90,53
198,689,3,90,53
199,690,2,90,53
200,691,2,90,53
201,696,2,90,53
202,704,2,90,53
203,711,4,90,53
204,712,5,90,53
205,714,2,90,53
206,727,2,90,53
207,757,4,90,53
208,775,2,90,53
209,790,1,90,53
210,791,3,90,53
211,792,0,90,53
212,803,2,90,53
213,805,2,90,53
214,806,8,90,53
215,807,4,90,53
216,808,2,90,53
217,816,2,90,53
218,823,2,90,53
219,836,2,90,53
0,6,5,90,54
1,8,6,90,54
2,10,8,90,54
3,12,7,90,54
4,14,12,90,54
5,20,2,90,54
6,25,2,90,54
7,29,2,90,54
8,31,8,90,54
9,33,6,90,54
10,34,2,90,54
11,41,0,90,54
12,42,0,90,54
13,46,2,90,54
14,48,3,90,54
15,49,0,90,54
16,50,2,90,54
17,58,2,90,54
18,65,3,90,54
19,66,4,90,54
20,70,6,90,54
21,72,5,90,54
22,75,6,90,54
23,77,6,90,54
24,78,3,90,54
25,82,2,90,54
26,84,6,90,54
27,85,2,90,54
28,89,6,90,54
29,96,1,90,54
30,98,2,90,54
31,101,1,90,54
32,105,3,90,54
33,106,2,90,54
34,110,2,90,54
35,113,2,90,54
36,114,1,90,54
37,117,2,90,54
38,119,5,90,54
39,121,1,90,54
40,122,7,90,54
41,125,2,90,54
42,126,2,90,54
43,129,2,90,54
44,131,2,90,54
45,134,2,90,54
46,135,5,90,54
47,150,2,90,54
48,152,2,90,54
49,165,3,90,54
50,167,2,90,54
51,168,2,90,54
52,170,7,90,54
53,172,2,90,54
54,178,2,90,54
55,198,1,90,54
56,199,2,90,54
57,200,5,90,54
58,202,2,90,54
59,203,1,90,54
60,204,2,90,54
61,205,3,90,54
62,211,2,90,54
63,216,5,90,54
64,217,1,90,54
65,220,2,90,54
66,221,2,90,54
67,226,7,90,54
68,231,2,90,54
69,232,5,90,54
70,234,2,90,54
71,236,3,90,54
72,241,2,90,54
73,244,3,90,54
74,245,6,90,54
75,246,2,90,54
76,249,3,90,54
77,250,5,90,54
78,254,8,90,54
79,255,2,90,54
80,256,2,90,54
81,259,3,90,54
82,260,6,90,54
83,263,6,90,54
84,265,6,90,54
85,275,3,90,54
86,276,2,90,54
87,279,2,90,54
88,280,2,90,54
89,283,2,90,54
90,286,2,90,54
91,290,2,90,54
92,291,2,90,54
93,294,2,90,54
94,295,2,90,54
95,304,2,90,54
96,308,10,90,54
97,309,2,90,54
98,311,5,90,54
99,313,2,90,54
100,318,0,90,54
101,321,0,90,54
102,326,2,90,54
103,329,2,90,54
104,343,8,90,54
105,344,9,90,54
106,350,12,90,54
107,352,6,90,54
108,353,3,90,54
109,354,11,90,54
110,355,13,90,54
111,362,2,90,54
112,365,3,90,54
113,366,9,90,54
114,372,3,90,54
115,373,3,90,54
116,376,3,90,54
117,377,6,90,54
118,378,3,90,54
119,382,6,90,54
120,385,4,90,54
121,387,6,90,54
122,388,3,90,54
123,393,0,90,54
124,396,3,90,54
125,406,3,90,54
126,407,2,90,54
127,409,2,90,54
128,412,2,90,54
129,415,6,90,54
130,417,2,90,54
131,421,7,90,54
132,427,4,90,54
133,432,2,90,54
134,442,3,90,54
135,447,3,90,54
136,450,2,90,54
137,468,5,90,54
138,470,3,90,54
139,471,2,90,54
140,475,5,90,54
141,476,2,90,54
142,485,13,90,54
143,488,8,90,54
144,492,2,90,54
145,493,2,90,54
146,504,5,90,54
147,506,1,90,54
148,508,9,90,54
149,511,1,90,54
150,513,7,90,54
151,516,2,90,54
152,519,4,90,54
153,520,1,90,54
154,522,6,90,54
155,523,6,90,54
156,527,6,90,54
157,532,6,90,54
158,533,6,90,54
159,539,3,90,54
160,540,8,90,54
161,542,3,90,54
162,544,6,90,54
163,551,6,90,54
164,557,3,90,54
165,559,3,90,54
166,565,3,90,54
167,569,6,90,54
168,570,4,90,54
169,572,6,90,54
170,573,6,90,54
171,576,2,90,54
172,582,2,90,54
173,584,0,90,54
174,586,2,90,54
175,590,2,90,54
176,591,4,90,54
177,594,2,90,54
178,597,6,90,54
179,598,6,90,54
180,603,5,90,54
181,604,6,90,54
182,606,2,90,54
183,610,2,90,54
184,611,1,90,54
185,614,2,90,54
186,616,6,90,54
187,617,2,90,54
188,630,2,90,54
189,638,2,90,54
190,639,1,90,54
191,660,2,90,54
192,662,2,90,54
193,663,2,90,54
194,664,3,90,54
195,668,2,90,54
196,672,2,90,54
197,676,6,90,54
198,678,3,90,54
199,687,2,90,54
200,688,2,90,54
201,689,3,90,54
202,690,2,90,54
203,691,6,90,54
204,696,6,90,54
205,700,4,90,54
206,703,6,90,54
207,704,2,90,54
208,708,2,90,54
209,712,3,90,54
210,714,4,90,54
211,727,2,90,54
212,790,2,90,54
213,792,2,90,54
214,798,0,90,54
215,803,7,90,54
216,805,2,90,54
217,807,2,90,54
218,808,6,90,54
219,823,2,90,54
0,6,6,90,55
1,8,7,90,55
2,14,8,90,55
3,15,3,90,55
4,19,11,90,55
5,20,6,90,55
6,22,3,90,55
7,25,6,90,55
8,27,2,90,55
9,29,9,90,55
10,32,0,90,55
11,33,5,90,55
12,34,2,90,55
13,41,0,90,55
14,48,0,90,55
15,49,0,90,55
16,50,2,90,55
17,58,2,90,55
18,60,2,90,55
19,65,3,90,55
20,66,3,90,55
21,70,6,90,55
22,72,3,90,55
23,77,6,90,55
24,78,3,90,55
25,82,5,90,55
26,83,6,90,55
27,84,9,90,55
28,85,10,90,55
29,89,9,90,55
30,96,2,90,55
31,101,2,90,55
32,105,2,90,55
33,108,9,90,55
34,110,2,90,55
35,111,2,90,55
36,113,12,90,55
37,117,3,90,55
38,119,2,90,55
39,120,5,90,55
40,122,2,90,55
41,125,2,90,55
42,126,3,90,55
43,129,2,90,55
44,130,3,90,55
45,134,2,90,55
46,135,5,90,55
47,151,2,90,55
48,152,2,90,55
49,154,8,90,55
50,165,2,90,55
51,167,2,90,55
52,168,2,90,55
53,172,2,90,55
54,178,2,90,55
55,195,6,90,55
56,198,6,90,55
57,199,3,90,55
58,200,2,90,55
59,202,6,90,55
60,203,12,90,55
61,204,1,90,55
62,211,2,90,55
63,216,3,90,55
64,220,1,90,55
65,226,2,90,55
66,229,2,90,55
67,231,4,90,55
68,232,2,90,55
69,234,1,90,55
70,236,2,90,55
71,242,1,90,55
72,245,1,90,55
73,249,2,90,55
74,250,2,90,55
75,255,2,90,55
76,256,2,90,55
77,258,2,90,55
78,259,2,90,55
79,260,1,90,55
80,261,2,90,55
81,263,3,90,55
82,265,1,90,55
83,267,2,90,55
84,275,1,90,55
85,279,3,90,55
86,280,4,90,55
87,283,1,90,55
88,286,1,90,55
89,288,2,90,55
90,291,6,90,55
91,293,8,90,55
92,298,6,90,55
93,300,8,90,55
94,302,6,90,55
95,303,6,90,55
96,304,3,90,55
97,308,9,90,55
98,313,6,90,55
99,318,0,90,55
100,320,2,90,55
101,321,0,90,55
102,326,2,90,55
103,329,2,90,55
104,340,2,90,55
105,341,6,90,55
106,342,6,90,55
107,344,8,90,55
108,345,3,90,55
109,350,12,90,55
110,352,6,90,55
111,353,9,90,55
112,355,9,90,55
113,360,2,90,55
114,362,12,90,55
115,365,3,90,55
116,366,18,90,55
117,373,3,90,55
118,376,2,90,55
119,377,1,90,55
120,378,2,90,55
121,382,2,90,55
122,385,1,90,55
123,387,1,90,55
124,388,2,90,55
125,393,0,90,55
126,395,1,90,55
127,401,1,90,55
128,406,2,90,55
129,407,1,90,55
130,409,1,90,55
131,412,2,90,55
132,415,2,90,55
133,417,1,90,55
134,421,2,90,55
135,427,1,90,55
136,430,4,90,55
137,445,2,90,55
138,447,2,90,55
139,450,6,90,55
140,467,2,90,55
141,468,8,90,55
142,471,2,90,55
143,475,2,90,55
144,476,2,90,55
145,485,2,90,55
146,499,4,90,55
147,501,3,90,55
148,504,13,90,55
149,506,6,90,55
150,508,2,90,55
151,511,6,90,55
152,513,3,90,55
153,516,11,90,55
154,519,6,90,55
155,520,6,90,55
156,522,6,90,55
157,523,2,90,55
158,524,6,90,55
159,527,3,90,55
160,532,9,90,55
161,539,8,90,55
162,540,11,90,55
163,542,3,90,55
164,545,2,90,55
165,551,3,90,55
166,558,2,90,55
167,559,2,90,55
168,563,2,90,55
169,565,2,90,55
170,569,2,90,55
171,570,5,90,55
