,ID,Points,Minutes,sim
168,538,2,90,52
169,540,3,90,52
170,542,2,90,52
171,544,2,90,52
172,548,5,90,52
173,551,5,90,52
174,553,2,90,52
175,558,2,90,52
176,563,2,90,52
177,565,2,90,52
178,569,2,90,52
179,570,2,90,52
180,572,2,90,52
181,573,2,90,52
182,582,2,90,52
183,584,8,90,52
184,590,10,90,52
185,591,3,90,52
186,594,2,90,52
187,596,2,90,52
188,598,2,90,52
189,599,2,90,52
190,600,2,90,52
191,603,7,90,52
192,611,6,90,52
193,614,2,90,52
194,617,3,90,52
195,621,2,90,52
196,626,2,90,52
197,630,5,90,52
198,633,1,90,52
199,638,3,90,52
200,639,1,90,52
201,642,5,90,52
202,655,3,90,52
203,660,8,90,52
204,661,7,90,52
205,663,3,90,52
206,664,2,90,52
207,674,2,90,52
208,687,6,90,52
209,688,6,90,52
210,693,6,90,52
211,695,6,90,52
212,696,2,90,52
213,699,2,90,52
214,703,6,90,52
215,705,5,90,52
216,708,2,90,52
217,712,3,90,52
218,720,2,90,52
219,727,10,90,52
0,5,6,90,53
1,6,3,90,53
2,8,2,90,53
3,9,3,90,53
4,13,5,90,53
5,14,3,90,53
6,19,3,90,53
7,20,7,90,53
8,21,3,90,53
9,27,1,90,53
10,28,2,90,53
11,29,6,90,53
12,31,6,90,53
13,32,10,90,53
14,33,8,90,53
15,36,6,90,53
16,41,6,90,53
17,43,5,90,53
18,47,3,90,53
19,48,6,90,53
20,49,6,90,53
21,50,3,90,53
22,55,3,90,53
23,60,9,90,53
24,63,2,90,53
25,65,2,90,53
26,66,2,90,53
27,75,0,90,53
28,77,0,90,53
29,84,0,90,53
30,85,2,90,53
31,86,2,90,53
32,89,0,90,53
33,96,2,90,53
34,99,2,90,53
35,101,2,90,53
36,105,2,90,53
37,106,7,90,53
38,107,5,90,53
39,109,2,90,53
40,110,2,90,53
41,112,4,90,53
42,113,6,90,53
43,117,2,90,53
44,126,2,90,53
45,129,10,90,53
46,131,6,90,53
47,132,4,90,53
48,133,3,90,53
49,134,8,90,53
50,135,2,90,53
51,142,3,90,53
52,148,6,90,53
53,150,6,90,53
54,154,2,90,53
55,160,6,90,53
56,161,3,90,53
57,168,2,90,53
58,173,9,90,53
59,174,2,90,53
60,178,6,90,53
61,182,8,90,53
62,191,2,90,53
63,197,8,90,53
64,203,5,90,53
65,204,1,90,53
66,210,2,90,53
67,212,2,90,53
68,216,3,90,53
69,217,2,90,53
70,220,6,90,53
71,222,6,90,53
72,224,3,90,53
73,225,2,90,53
74,226,3,90,53
75,228,6,90,53
76,231,3,90,53
77,232,2,90,53
78,234,6,90,53
79,238,6,90,53
80,244,2,90,53
81,245,2,90,53
82,249,2,90,53
83,250,2,90,53
84,252,2,90,53
85,258,6,90,53
86,261,2,90,53
87,263,2,90,53
88,265,2,90,53
89,267,2,90,53
90,268,5,90,53
91,270,2,90,53
92,275,2,90,53
93,280,2,90,53
94,281,2,90,53
95,283,8,90,53
96,285,2,90,53
97,286,2,90,53
98,291,6,90,53
99,293,3,90,53
100,294,18,90,53
101,295,9,90,53
102,298,8,90,53
103,300,3,90,53
104,302,9,90,53
105,309,8,90,53
106,313,9,90,53
107,316,6,90,53
108,320,3,90,53
109,321,6,90,53
110,326,2,90,53
111,330,6,90,53
112,341,6,90,53
113,343,10,90,53
114,344,4,90,53
115,350,9,90,53
116,352,6,90,53
117,353,3,90,53
118,354,8,90,53
119,362,2,90,53
120,365,6,90,53
121,368,6,90,53
122,369,6,90,53
123,373,5,90,53
124,378,2,90,53
125,379,5,90,53
126,382,7,90,53
127,385,8,90,53
128,387,2,90,53
129,392,2,90,53
130,393,6,90,53
131,395,2,90,53
132,396,4,90,53
133,401,2,90,53
134,402,2,90,53
135,405,1,90,53
136,406,2,90,53
137,409,1,90,53
138,412,2,90,53
139,415,4,90,53
140,421,2,90,53
141,427,1,90,53
142,430,1,90,53
143,445,1,90,53
144,447,5,90,53
145,450,2,90,53
146,451,2,90,53
147,453,2,90,53
148,465,7,90,53
149,468,5,90,53
150,469,1,90,53
151,471,1,90,53
152,475,3,90,53
153,476,1,90,53
154,482,1,90,53
155,485,2,90,53
156,490,2,90,53
157,492,2,90,53
158,495,8,90,53
159,497,2,90,53
160,499,2,90,53
161,501,5,90,53
162,506,2,90,53
163,509,3,90,53
164,519,2,90,53
165,520,2,90,53
166,524,3,90,53
167,528,2,90,53
168,532,2,90,53
169,538,6,90,53
170,542,2,90,53
171,544,2,90,53
172,548,2,90,53
173,551,2,90,53
174,553,6,90,53
175,563,2,90,53
176,565,2,90,53
177,567,2,90,53
178,569,2,90,53
179,570,2,90,53
180,572,2,90,53
181,573,2,90,53
182,576,1,90,53
183,577,2,90,53
184,582,3,90,53
185,584,6,90,53
186,590,2,90,53
187,591,2,90,53
188,596,6,90,53
189,598,2,90,53
190,601,2,90,53
191,611,4,90,53
192,614,7,90,53
193,617,2,90,53
194,626,6,90,53
195,630,3,90,53
196,633,1,90,53
197,638,2,90,53
198,639,2,90,53
199,642,10,90,53
200,643,0,90,53
201,661,2,90,53
202,663,2,90,53
203,664,2,90,53
204,674,6,90,53
205,676,5,90,53
206,678,6,90,53
207,679,1,90,53
208,687,2,90,53
209,688,2,90,53
210,690,6,90,53
211,691,2,90,53
212,693,1,90,53
213,695,2,90,53
214,696,1,90,53
215,703,2,90,53
216,705,2,90,53
217,706,3,90,53
218,708,3,90,53
219,773,5,90,53
0,5,8,90,54
1,10,1,90,54
2,12,2,90,54
3,14,4,90,54
4,19,2,90,54
5,20,1,90,54
6,21,2,90,54
7,26,12,90,54
8,27,2,90,54
9,28,1,90,54
10,29,7,90,54
11,31,1,90,54
12,32,1,90,54
13,33,2,90,54
14,41,1,90,54
15,43,2,90,54
16,47,2,90,54
17,48,1,90,54
18,49,1,90,54
19,50,2,90,54
20,60,2,90,54
21,63,2,90,54
22,65,2,90,54
23,66,5,90,54
24,72,2,90,54
25,75,0,90,54
26,76,2,90,54
27,77,0,90,54
28,84,0,90,54
29,85,2,90,54
30,86,2,90,54
31,89,0,90,54
32,96,6,90,54
33,99,3,90,54
34,101,9,90,54
35,105,8,90,54
36,106,6,90,54
37,107,5,90,54
38,109,6,90,54
39,110,3,90,54
40,112,6,90,54
41,113,4,90,54
42,114,9,90,54
43,117,7,90,54
44,126,2,90,54
45,129,3,90,54
46,131,8,90,54
47,132,6,90,54
48,133,2,90,54
49,134,9,90,54
50,135,9,90,54
51,142,2,90,54
52,150,5,90,54
53,152,2,90,54
54,154,2,90,54
55,160,6,90,54
56,161,3,90,54
57,168,5,90,54
58,170,3,90,54
59,173,6,90,54
60,177,6,90,54
61,178,6,90,54
62,182,9,90,54
63,197,1,90,54
64,199,2,90,54
65,202,2,90,54
66,203,1,90,54
67,216,5,90,54
68,217,1,90,54
69,220,1,90,54
70,225,10,90,54
71,226,2,90,54
72,228,1,90,54
73,229,5,90,54
74,231,2,90,54
75,232,2,90,54
76,234,1,90,54
77,239,2,90,54
78,244,8,90,54
79,245,7,90,54
80,246,10,90,54
81,250,6,90,54
82,252,6,90,54
83,257,6,90,54
84,262,6,90,54
85,263,6,90,54
86,265,6,90,54
87,267,6,90,54
88,268,3,90,54
89,270,8,90,54
90,271,6,90,54
91,275,6,90,54
92,276,3,90,54
93,279,2,90,54
94,280,3,90,54
95,288,4,90,54
96,291,6,90,54
97,293,2,90,54
98,294,13,90,54
99,297,14,90,54
100,298,12,90,54
101,300,9,90,54
102,302,6,90,54
103,303,3,90,54
104,313,7,90,54
105,314,4,90,54
106,321,2,90,54
107,326,2,90,54
108,330,2,90,54
109,342,1,90,54
110,343,3,90,54
111,344,7,90,54
112,349,7,90,54
113,350,1,90,54
114,351,5,90,54
115,352,1,90,54
116,353,5,90,54
117,354,8,90,54
118,360,2,90,54
119,362,4,90,54
120,365,7,90,54
121,369,1,90,54
122,373,2,90,54
123,377,1,90,54
124,378,2,90,54
125,379,2,90,54
126,382,5,90,54
127,385,1,90,54
128,387,1,90,54
129,393,2,90,54
130,395,1,90,54
131,396,2,90,54
132,401,1,90,54
133,402,5,90,54
134,405,1,90,54
135,406,7,90,54
136,407,1,90,54
137,409,1,90,54
138,412,4,90,54
139,415,6,90,54
140,416,5,90,54
141,421,2,90,54
142,427,1,90,54
143,430,1,90,54
144,442,2,90,54
145,447,2,90,54
146,450,3,90,54
147,465,1,90,54
148,468,2,90,54
149,469,1,90,54
150,470,2,90,54
151,475,4,90,54
152,476,2,90,54
153,482,3,90,54
154,484,2,90,54
155,485,2,90,54
156,488,2,90,54
157,497,9,90,54
158,501,3,90,54
159,503,3,90,54
160,506,13,90,54
161,509,10,90,54
162,515,3,90,54
163,519,6,90,54
164,520,6,90,54
165,524,6,90,54
166,532,6,90,54
167,534,3,90,54
168,535,8,90,54
169,536,6,90,54
170,538,2,90,54
171,540,5,90,54
172,542,3,90,54
173,544,6,90,54
174,548,7,90,54
175,551,1,90,54
176,553,2,90,54
177,558,6,90,54
178,563,1,90,54
179,565,2,90,54
180,569,1,90,54
181,570,2,90,54
182,572,1,90,54
183,573,1,90,54
184,576,2,90,54
185,586,2,90,54
186,590,2,90,54
187,596,6,90,54
188,599,4,90,54
189,609,2,90,54
190,611,1,90,54
191,614,2,90,54
192,615,2,90,54
193,616,1,90,54
194,617,2,90,54
195,621,2,90,54
196,624,3,90,54
197,630,2,90,54
198,631,2,90,54
199,638,2,90,54
200,639,6,90,54
201,642,3,90,54
202,661,12,90,54
203,664,6,90,54
204,672,2,90,54
205,674,6,90,54
206,676,6,90,54
207,679,1,90,54
208,687,1,90,54
209,688,6,90,54
210,693,2,90,54
211,695,1,90,54
212,696,1,90,54
213,699,1,90,54
214,703,1,90,54
215,708,3,90,54
216,712,2,90,54
217,715,2,90,54
218,728,9,90,54
219,10145,6,90,54
0,5,2,90,55
1,6,3,90,55
2,10,2,90,55
3,12,2,90,55
4,14,5,90,55
5,19,2,90,55
6,20,2,90,55
7,21,2,90,55
8,22,2,90,55
9,27,1,90,55
10,28,6,90,55
11,29,10,90,55
12,31,2,90,55
13,33,6,90,55
14,34,3,90,55
15,36,7,90,55
16,41,6,90,55
17,43,8,90,55
18,47,3,90,55
19,48,6,90,55
20,49,6,90,55
21,50,3,90,55
22,58,6,90,55
23,60,5,90,55
24,64,2,90,55
25,66,2,90,55
26,72,2,90,55
27,75,0,90,55
28,77,0,90,55
29,84,0,90,55
30,85,5,90,55
31,86,2,90,55
32,89,0,90,55
33,90,2,90,55
34,92,2,90,55
35,99,2,90,55
36,101,2,90,55
37,105,2,90,55
38,106,2,90,55
39,107,2,90,55
40,110,2,90,55
41,113,5,90,55
42,117,2,90,55
43,126,3,90,55
44,131,6,90,55
45,132,6,90,55
46,133,3,90,55
47,134,3,90,55
48,135,2,90,55
49,138,6,90,55
50,142,3,90,55
51,144,3,90,55
52,148,6,90,55
53,150,7,90,55
54,154,2,90,55
55,160,6,90,55
56,161,5,90,55
57,170,8,90,55
58,173,6,90,55
59,178,6,90,55
60,182,9,90,55
61,191,6,90,55
62,197,6,90,55
63,202,3,90,55
64,203,6,90,55
65,205,6,90,55
66,210,6,90,55
67,216,6,90,55
68,217,6,90,55
69,220,8,90,55
70,222,2,90,55
71,226,5,90,55
72,228,2,90,55
73,229,2,90,55
74,231,2,90,55
75,234,2,90,55
76,238,2,90,55
77,242,2,90,55
78,244,2,90,55
79,245,2,90,55
80,246,2,90,55
81,249,2,90,55
82,250,2,90,55
83,258,5,90,55
84,260,2,90,55
85,261,2,90,55
86,262,4,90,55
87,263,2,90,55
88,265,2,90,55
89,267,2,90,55
90,268,2,90,55
91,270,2,90,55
92,275,2,90,55
93,280,2,90,55
94,283,2,90,55
95,286,2,90,55
96,288,2,90,55
97,291,6,90,55
98,293,9,90,55
99,294,9,90,55
100,298,9,90,55
101,300,3,90,55
102,302,6,90,55
103,303,13,90,55
104,304,4,90,55
105,309,8,90,55
106,313,6,90,55
107,314,2,90,55
108,316,1,90,55
109,321,1,90,55
110,326,2,90,55
111,330,1,90,55
112,333,1,90,55
113,341,2,90,55
114,342,8,90,55
115,344,2,90,55
116,349,2,90,55
117,350,4,90,55
118,351,2,90,55
119,352,2,90,55
120,353,5,90,55
121,355,2,90,55
122,358,3,90,55
123,360,5,90,55
124,362,3,90,55
125,369,5,90,55
126,372,3,90,55
127,373,6,90,55
128,377,6,90,55
129,378,8,90,55
130,379,3,90,55
131,382,5,90,55
132,385,2,90,55
133,387,6,90,55
134,392,3,90,55
135,393,1,90,55
136,395,6,90,55
137,396,3,90,55
138,401,6,90,55
139,405,2,90,55
140,406,2,90,55
141,407,2,90,55
142,409,2,90,55
143,412,2,90,55
144,415,6,90,55
145,416,2,90,55
146,419,2,90,55
147,427,2,90,55
148,430,2,90,55
149,447,3,90,55
150,450,3,90,55
151,453,3,90,55
152,465,6,90,55
153,468,3,90,55
154,470,3,90,55
155,471,1,90,55
156,473,1,90,55
157,475,3,90,55
158,476,4,90,55
159,482,1,90,55
160,494,3,90,55
161,496,6,90,55
162,497,6,90,55
163,499,3,90,55
164,501,3,90,55
165,506,7,90,55
166,509,3,90,55
167,519,6,90,55
168,520,6,90,55
169,524,2,90,55
170,528,5,90,55
171,530,2,90,55
172,532,8,90,55
173,538,4,90,55
174,542,7,90,55
175,544,2,90,55
176,548,2,90,55
177,553,1,90,55
178,558,3,90,55
179,563,2,90,55
180,565,2,90,55
181,567,2,90,55
182,569,4,90,55
183,570,2,90,55
184,572,2,90,55
185,576,1,90,55
186,577,2,90,55
187,590,5,90,55
188,591,2,90,55
189,594,12,90,55
190,596,6,90,55
191,599,3,90,55
192,611,12,90,55
193,614,1,90,55
194,616,2,90,55
195,630,2,90,55
196,635,2,90,55
197,638,2,90,55
198,639,6,90,55
199,642,2,90,55
200,643,0,90,55
201,660,4,90,55
202,661,2,90,55
203,663,3,90,55
204,664,2,90,55
205,674,6,90,55
206,676,2,90,55
207,679,6,90,55
208,687,8,90,55
209,688,2,90,55
210,693,1,90,55
211,695,6,90,55
212,696,6,90,55
213,704,2,90,55
214,705,4,90,55
215,712,3,90,55
216,715,2,90,55
217,757,6,90,55
218,10019,2,90,55
219,10130,4,90,55
0,5,1,90,56
1,8,2,90,56
2,12,7,90,56
3,14,7,90,56
4,19,5,90,56
5,20,1,90,56
6,21,2,90,56
7,26,10,90,56
8,27,6,90,56
9,28,2,90,56
10,29,2,90,56
11,31,1,90,56
12,32,7,90,56
13,33,6,90,56
14,34,5,90,56
15,41,2,90,56
16,43,2,90,56
17,45,2,90,56
18,47,2,90,56
19,48,2,90,56
20,49,2,90,56
21,50,7,90,56
22,60,6,90,56
23,63,3,90,56
24,65,8,90,56
25,66,6,90,56
26,72,3,90,56
27,75,6,90,56
28,77,6,90,56
29,84,6,90,56
30,85,2,90,56
31,86,3,90,56
32,89,6,90,56
33,92,3,90,56
34,96,6,90,56
35,99,3,90,56
36,101,6,90,56
37,105,3,90,56
38,106,3,90,56
39,109,6,90,56
40,110,9,90,56
41,113,1,90,56
42,117,4,90,56
43,120,3,90,56
44,126,3,90,56
45,129,6,90,56
46,131,1,90,56
47,132,11,90,56
48,134,5,90,56
49,135,5,90,56
50,138,2,90,56
51,142,2,90,56
52,148,1,90,56
53,150,1,90,56
54,160,6,90,56
55,161,3,90,56
56,168,2,90,56
57,170,6,90,56
58,173,6,90,56
59,178,9,90,56
60,197,6,90,56
61,202,3,90,56
62,203,6,90,56
63,205,2,90,56
64,210,3,90,56
65,212,5,90,56
66,216,3,90,56
67,217,6,90,56
68,220,1,90,56
69,222,1,90,56
70,225,2,90,56
71,226,5,90,56
72,228,1,90,56
73,229,2,90,56
74,231,2,90,56
75,232,10,90,56
76,242,1,90,56
77,244,2,90,56
78,245,1,90,56
79,246,2,90,56
80,249,3,90,56
81,250,5,90,56
82,259,2,90,56
83,260,1,90,56
84,261,2,90,56
85,263,1,90,56
86,265,4,90,56
87,267,3,90,56
88,270,3,90,56
89,275,6,90,56
90,279,2,90,56
91,280,3,90,56
92,281,6,90,56
93,283,7,90,56
94,286,8,90,56
95,291,5,90,56
96,295,2,90,56
97,297,2,90,56
98,298,2,90,56
99,300,2,90,56
100,302,2,90,56
101,304,3,90,56
102,313,2,90,56
103,314,3,90,56
104,316,1,90,56
105,321,1,90,56
106,330,1,90,56
107,341,6,90,56
108,343,2,90,56
109,344,3,90,56
110,349,3,90,56
111,350,9,90,56
112,351,5,90,56
113,352,6,90,56
114,353,5,90,56
115,354,3,90,56
116,355,2,90,56
117,360,5,90,56
118,362,3,90,56
119,369,7,90,56
120,371,8,90,56
121,373,3,90,56
122,377,9,90,56
123,378,3,90,56
124,382,3,90,56
125,385,4,90,56
126,388,3,90,56
127,392,3,90,56
128,393,1,90,56
129,395,6,90,56
130,398,6,90,56
131,401,6,90,56
132,402,3,90,56
133,405,6,90,56
134,406,3,90,56
135,407,6,90,56
136,409,6,90,56
137,412,3,90,56
138,415,2,90,56
139,416,3,90,56
140,427,6,90,56
141,430,6,90,56
142,442,2,90,56
143,447,2,90,56
144,450,2,90,56
145,453,2,90,56
146,465,2,90,56
147,468,2,90,56
148,469,2,90,56
149,470,2,90,56
150,471,6,90,56
151,475,8,90,56
152,476,6,90,56
153,482,6,90,56
154,484,6,90,56
155,488,3,90,56
156,490,2,90,56
157,492,2,90,56
158,495,2,90,56
159,499,4,90,56
160,501,2,90,56
161,506,2,90,56
162,509,3,90,56
163,514,2,90,56
164,515,2,90,56
165,520,2,90,56
166,524,5,90,56
167,528,2,90,56
168,530,2,90,56
169,532,2,90,56
170,535,2,90,56
171,538,2,90,56
172,540,7,90,56
173,542,3,90,56
174,544,2,90,56
175,551,7,90,56
176,553,1,90,56
177,558,2,90,56
178,563,1,90,56
179,565,2,90,56
180,569,1,90,56
181,570,2,90,56
182,572,1,90,56
183,577,2,90,56
184,584,8,90,56
185,590,2,90,56
186,591,3,90,56
187,594,10,90,56
188,596,8,90,56
189,598,1,90,56
190,608,3,90,56
191,611,6,90,56
192,614,1,90,56
193,616,6,90,56
194,617,2,90,56
195,621,2,90,56
196,626,2,90,56
197,630,2,90,56
198,631,5,90,56
199,635,3,90,56
200,638,3,90,56
201,639,2,90,56
202,642,2,90,56
203,643,6,90,56
204,661,7,90,56
205,676,2,90,56
206,687,6,90,56
207,688,6,90,56
208,690,2,90,56
209,693,6,90,56
210,695,9,90,56
211,706,3,90,56
212,708,2,90,56
213,712,2,90,56
214,715,10,90,56
215,721,2,90,56
216,727,2,90,56
217,728,4,90,56
218,770,2,90,56
219,10130,6,90,56
0,5,6,90,57
1,6,3,90,57
2,12,5,90,57
3,13,2,90,57
4,14,8,90,57
5,19,16,90,57
6,20,6,90,57
7,22,6,90,57
8,27,1,90,57
9,28,6,90,57
10,29,6,90,57
11,32,1,90,57
12,33,8,90,57
13,34,2,90,57
14,36,1,90,57
15,41,1,90,57
16,43,5,90,57
17,48,1,90,57
18,49,1,90,57
19,60,2,90,57
20,63,2,90,57
21,65,5,90,57
22,66,2,90,57
23,72,12,90,57
24,75,2,90,57
25,77,5,90,57
26,84,2,90,57
27,85,2,90,57
28,86,2,90,57
29,89,2,90,57
30,90,6,90,57
31,96,6,90,57
32,98,3,90,57
33,101,6,90,57
34,105,3,90,57
35,106,3,90,57
36,109,6,90,57
37,110,3,90,57
38,113,6,90,57
39,114,7,90,57
40,117,4,90,57
41,120,3,90,57
42,126,2,90,57
43,129,7,90,57
44,131,6,90,57
45,132,6,90,57
46,134,9,90,57
47,135,10,90,57
48,138,3,90,57
49,148,6,90,57
50,150,6,90,57
51,153,6,90,57
52,157,2,90,57
53,160,2,90,57
54,161,2,90,57
55,166,2,90,57
56,168,2,90,57
57,173,2,90,57
58,178,2,90,57
59,182,2,90,57
60,191,1,90,57
61,193,2,90,57
62,197,1,90,57
63,203,1,90,57
64,208,7,90,57
65,212,9,90,57
66,217,1,90,57
67,219,2,90,57
68,220,1,90,57
69,225,2,90,57
70,226,2,90,57
71,228,2,90,57
72,229,2,90,57
73,231,2,90,57
74,232,2,90,57
75,234,1,90,57
76,238,1,90,57
77,244,3,90,57
78,245,6,90,57
79,246,8,90,57
80,250,3,90,57
81,260,6,90,57
82,263,6,90,57
83,265,6,90,57
84,267,8,90,57
85,268,9,90,57
86,270,2,90,57
87,275,1,90,57
88,280,2,90,57
89,281,1,90,57
90,283,1,90,57
91,286,1,90,57
92,288,7,90,57
93,291,1,90,57
94,293,5,90,57
95,294,2,90,57
96,297,2,90,57
97,298,3,90,57
98,302,1,90,57
99,303,8,90,57
100,304,2,90,57
101,313,1,90,57
102,314,3,90,57
103,315,6,90,57
104,316,6,90,57
105,321,6,90,57
106,328,2,90,57
107,330,8,90,57
108,342,6,90,57
109,343,9,90,57
110,344,6,90,57
111,349,10,90,57
112,350,6,90,57
113,351,2,90,57
114,352,6,90,57
115,353,4,90,57
116,358,6,90,57
117,360,8,90,57
118,362,2,90,57
119,365,3,90,57
120,368,6,90,57
121,369,6,90,57
122,377,2,90,57
123,379,2,90,57
124,382,7,90,57
125,385,1,90,57
126,387,2,90,57
127,388,2,90,57
128,392,2,90,57
129,393,6,90,57
130,396,2,90,57
131,401,2,90,57
132,405,1,90,57
133,407,1,90,57
134,409,1,90,57
135,412,2,90,57
136,415,2,90,57
137,416,2,90,57
138,421,2,90,57
139,427,1,90,57
140,430,1,90,57
141,442,6,90,57
142,447,3,90,57
143,450,2,90,57
144,465,6,90,57
145,467,6,90,57
146,468,2,90,57
147,469,6,90,57
148,470,3,90,57
149,471,1,90,57
150,476,1,90,57
151,481,2,90,57
152,482,4,90,57
153,490,6,90,57
154,492,4,90,57
155,495,2,90,57
156,496,2,90,57
157,497,2,90,57
158,499,2,90,57
159,501,7,90,57
160,506,2,90,57
161,520,5,90,57
162,524,1,90,57
163,526,2,90,57
164,528,1,90,57
165,530,1,90,57
166,532,7,90,57
167,538,6,90,57
168,540,3,90,57
169,542,2,90,57
170,544,7,90,57
171,551,0,90,57
172,555,2,90,57
173,563,0,90,57
174,565,2,90,57
175,569,0,90,57
176,570,2,90,57
177,572,0,90,57
178,584,1,90,57
179,590,4,90,57
180,591,2,90,57
181,594,2,90,57
182,596,5,90,57
183,599,2,90,57
184,601,9,90,57
185,608,2,90,57
186,611,2,90,57
187,614,6,90,57
188,617,3,90,57
189,621,14,90,57
190,624,6,90,57
191,626,1,90,57
192,630,3,90,57
193,631,2,90,57
194,633,1,90,57
195,635,2,90,57
196,639,2,90,57
197,642,5,90,57
198,643,2,90,57
199,655,2,90,57
200,661,3,90,57
201,663,2,90,57
202,664,2,90,57
203,672,2,90,57
204,676,2,90,57
205,679,6,90,57
206,687,1,90,57
207,688,1,90,57
208,690,3,90,57
209,691,2,90,57
210,693,7,90,57
211,695,2,90,57
212,696,6,90,57
213,697,0,90,57
214,703,5,90,57
215,708,2,90,57
216,712,3,90,57
217,715,2,90,57
218,727,8,90,57
219,10145,2,90,57
0,2,6,90,58
1,5,6,90,58
2,8,6,90,58
3,9,6,90,58
4,14,3,90,58
5,19,11,90,58
6,20,6,90,58
7,21,5,90,58
8,28,6,90,58
9,29,6,90,58
10,32,6,90,58
11,33,3,90,58
12,41,6,90,58
13,43,3,90,58
14,47,3,90,58
15,48,6,90,58
16,49,6,90,58
17,50,8,90,58
18,60,2,90,58
19,63,2,90,58
20,64,8,90,58
21,66,2,90,58
22,72,2,90,58
23,75,0,90,58
24,77,0,90,58
25,84,0,90,58
26,85,6,90,58
27,86,2,90,58
28,89,0,90,58
29,92,2,90,58
30,96,1,90,58
31,98,2,90,58
32,101,3,90,58
33,105,2,90,58
34,106,2,90,58
35,107,2,90,58
36,112,1,90,58
37,113,8,90,58
38,114,1,90,58
39,117,2,90,58
40,121,1,90,58
41,125,2,90,58
42,126,5,90,58
43,131,2,90,58
44,132,6,90,58
45,133,2,90,58
46,134,2,90,58
47,135,4,90,58
48,138,5,90,58
49,144,2,90,58
50,150,2,90,58
51,152,2,90,58
52,154,5,90,58
53,160,2,90,58
54,165,2,90,58
55,168,2,90,58
56,170,3,90,58
57,173,2,90,58
58,176,2,90,58
59,178,2,90,58
60,182,5,90,58
61,195,2,90,58
62,197,2,90,58
63,199,2,90,58
64,202,5,90,58
65,203,2,90,58
66,205,8,90,58
67,212,6,90,58
68,216,2,90,58
69,217,5,90,58
70,219,3,90,58
71,220,1,90,58
72,225,2,90,58
73,226,5,90,58
74,228,1,90,58
75,231,2,90,58
76,232,2,90,58
77,234,1,90,58
78,238,1,90,58
79,244,2,90,58
80,245,1,90,58
81,246,3,90,58
82,250,4,90,58
83,259,2,90,58
84,260,1,90,58
85,261,2,90,58
86,262,1,90,58
87,263,4,90,58
88,265,1,90,58
89,267,7,90,58
90,270,2,90,58
91,271,1,90,58
92,275,1,90,58
93,279,3,90,58
94,280,2,90,58
95,283,1,90,58
96,286,1,90,58
97,288,2,90,58
98,291,2,90,58
99,293,7,90,58
100,294,10,90,58
101,300,7,90,58
102,302,4,90,58
103,303,2,90,58
104,304,5,90,58
105,309,10,90,58
106,313,2,90,58
107,316,6,90,58
108,321,6,90,58
109,326,2,90,58
110,330,6,90,58
111,342,6,90,58
112,343,6,90,58
113,344,6,90,58
114,345,8,90,58
115,350,6,90,58
116,351,2,90,58
117,352,6,90,58
118,353,8,90,58
119,356,11,90,58
120,360,5,90,58
121,362,9,90,58
122,365,3,90,58
123,369,8,90,58
124,373,4,90,58
125,377,6,90,58
126,379,6,90,58
127,382,13,90,58
128,385,1,90,58
129,387,9,90,58
130,393,6,90,58
131,396,6,90,58
132,398,6,90,58
133,401,6,90,58
134,402,2,90,58
135,405,1,90,58
136,406,2,90,58
137,407,1,90,58
138,409,1,90,58
139,412,2,90,58
140,415,2,90,58
141,416,2,90,58
142,421,2,90,58
143,427,1,90,58
144,430,1,90,58
145,442,3,90,58
146,447,6,90,58
147,450,2,90,58
148,453,3,90,58
149,465,6,90,58
150,468,7,90,58
151,469,9,90,58
152,470,3,90,58
153,471,2,90,58
154,473,2,90,58
155,475,2,90,58
156,482,2,90,58
157,488,7,90,58
158,492,2,90,58
159,499,2,90,58
160,501,2,90,58
161,503,2,90,58
162,506,1,90,58
163,509,2,90,58
164,515,2,90,58
165,519,1,90,58
166,520,1,90,58
167,524,2,90,58
168,528,2,90,58
169,532,2,90,58
170,534,2,90,58
171,535,6,90,58
172,538,2,90,58
173,540,3,90,58
174,542,5,90,58
175,548,2,90,58
176,553,6,90,58
177,558,2,90,58
178,563,2,90,58
179,565,2,90,58
180,569,2,90,58
181,570,3,90,58
182,572,2,90,58
183,573,8,90,58
184,576,2,90,58
185,577,2,90,58
186,578,3,90,58
187,584,6,90,58
188,586,3,90,58
189,590,2,90,58
190,591,2,90,58
191,596,2,90,58
192,599,8,90,58
193,608,2,90,58
194,614,6,90,58
195,617,4,90,58
196,626,2,90,58
197,630,6,90,58
198,638,2,90,58
199,639,1,90,58
200,642,2,90,58
201,655,2,90,58
202,661,2,90,58
203,663,2,90,58
204,664,2,90,58
205,676,2,90,58
206,678,6,90,58
207,679,6,90,58
208,687,2,90,58
209,693,8,90,58
210,695,6,90,58
211,696,9,90,58
212,697,2,90,58
213,699,6,90,58
214,703,6,90,58
215,705,2,90,58
216,708,2,90,58
217,715,2,90,58
218,727,8,90,58
219,10019,1,90,58
0,2,4,90,59
1,5,1,90,59
2,8,6,90,59
3,12,2,90,59
4,14,2,90,59
5,19,20,90,59
6,20,3,90,59
7,27,1,90,59
8,28,2,90,59
9,29,7,90,59
10,31,1,90,59
11,32,4,90,59
12,33,2,90,59
13,36,2,90,59
14,43,2,90,59
15,47,2,90,59
16,48,2,90,59
17,49,2,90,59
18,50,3,90,59
19,55,5,90,59
20,60,2,90,59
21,63,3,90,59
22,66,3,90,59
23,72,3,90,59
24,75,6,90,59
