,ID,Points,Minutes,sim
101,337,2,90,53
102,341,2,90,53
103,342,1,90,53
104,343,1,90,53
105,345,2,90,53
106,351,1,90,53
107,353,2,90,53
108,357,5,90,53
109,359,4,90,53
110,361,2,90,53
111,362,2,90,53
112,365,2,90,53
113,366,2,90,53
114,369,2,90,53
115,370,3,90,53
116,375,2,90,53
117,386,3,90,53
118,408,9,90,53
119,414,8,90,53
120,417,9,90,53
121,419,8,90,53
122,420,4,90,53
123,421,8,90,53
124,422,3,90,53
125,423,8,90,53
126,424,6,90,53
127,425,6,90,53
128,447,5,90,53
129,455,2,90,53
130,462,2,90,53
131,473,2,90,53
132,474,6,90,53
133,485,3,90,53
134,491,1,90,53
135,510,6,90,53
136,516,2,90,53
137,517,2,90,53
138,518,2,90,53
139,524,2,90,53
140,529,2,90,53
141,555,8,90,53
142,556,1,90,53
143,558,6,90,53
144,559,6,90,53
145,567,1,90,53
146,579,2,90,53
147,580,-1,90,53
148,582,3,90,53
149,584,1,90,53
150,586,2,90,53
151,587,2,90,53
152,588,2,90,53
153,641,1,90,53
0,4,5,90,54
1,6,3,90,54
2,7,3,90,54
3,15,6,90,54
4,19,2,90,54
5,21,3,90,54
6,22,8,90,54
7,23,18,90,54
8,26,8,90,54
9,30,1,90,54
10,35,2,90,54
11,38,1,90,54
12,39,1,90,54
13,40,2,90,54
14,43,5,90,54
15,44,1,90,54
16,45,1,90,54
17,50,2,90,54
18,51,7,90,54
19,53,4,90,54
20,58,2,90,54
21,60,2,90,54
22,61,2,90,54
23,62,2,90,54
24,63,2,90,54
25,64,7,90,54
26,67,9,90,54
27,69,2,90,54
28,71,5,90,54
29,76,1,90,54
30,77,2,90,54
31,78,2,90,54
32,81,2,90,54
33,84,5,90,54
34,89,1,90,54
35,91,1,90,54
36,96,3,90,54
37,119,2,90,54
38,121,10,90,54
39,122,2,90,54
40,123,2,90,54
41,127,8,90,54
42,131,8,90,54
43,132,2,90,54
44,134,2,90,54
45,137,5,90,54
46,138,2,90,54
47,143,3,90,54
48,144,2,90,54
49,145,2,90,54
50,146,3,90,54
51,150,4,90,54
52,154,2,90,54
53,155,2,90,54
54,162,2,90,54
55,200,1,90,54
56,205,2,90,54
57,207,1,90,54
58,208,1,90,54
59,209,1,90,54
60,210,2,90,54
61,211,2,90,54
62,212,2,90,54
63,216,2,90,54
64,219,1,90,54
65,250,6,90,54
66,251,6,90,54
67,256,6,90,54
68,257,6,90,54
69,259,8,90,54
70,261,8,90,54
71,262,6,90,54
72,263,14,90,54
73,264,6,90,54
74,265,6,90,54
75,266,3,90,54
76,270,2,90,54
77,273,2,90,54
78,277,2,90,54
79,279,5,90,54
80,281,10,90,54
81,282,2,90,54
82,283,1,90,54
83,288,2,90,54
84,290,0,90,54
85,291,3,90,54
86,292,1,90,54
87,293,1,90,54
88,295,3,90,54
89,296,2,90,54
90,302,1,90,54
91,305,1,90,54
92,307,5,90,54
93,308,2,90,54
94,310,6,90,54
95,314,0,90,54
96,315,2,90,54
97,321,0,90,54
98,323,2,90,54
99,326,0,90,54
100,327,0,90,54
101,328,2,90,54
102,335,2,90,54
103,336,2,90,54
104,341,2,90,54
105,343,1,90,54
106,345,10,90,54
107,351,1,90,54
108,353,6,90,54
109,357,2,90,54
110,359,8,90,54
111,361,6,90,54
112,362,6,90,54
113,363,3,90,54
114,365,3,90,54
115,367,6,90,54
116,370,6,90,54
117,373,6,90,54
118,386,2,90,54
119,408,1,90,54
120,412,7,90,54
121,414,4,90,54
122,416,2,90,54
123,418,3,90,54
124,420,2,90,54
125,421,5,90,54
126,422,2,90,54
127,424,10,90,54
128,425,1,90,54
129,455,2,90,54
130,462,7,90,54
131,471,2,90,54
132,474,2,90,54
133,477,2,90,54
134,485,5,90,54
135,488,2,90,54
136,491,1,90,54
137,499,7,90,54
138,510,2,90,54
139,518,3,90,54
140,525,2,90,54
141,555,2,90,54
142,556,1,90,54
143,558,6,90,54
144,559,8,90,54
145,567,1,90,54
146,569,1,90,54
147,579,6,90,54
148,580,0,90,54
149,582,2,90,54
150,584,5,90,54
151,586,2,90,54
152,588,6,90,54
153,641,1,90,54
0,4,17,90,55
1,6,2,90,55
2,7,2,90,55
3,16,2,90,55
4,21,2,90,55
5,22,2,90,55
6,23,1,90,55
7,30,1,90,55
8,33,3,90,55
9,35,4,90,55
10,38,1,90,55
11,39,4,90,55
12,40,2,90,55
13,44,1,90,55
14,45,1,90,55
15,51,7,90,55
16,52,4,90,55
17,53,7,90,55
18,56,2,90,55
19,58,5,90,55
20,60,5,90,55
21,61,8,90,55
22,63,2,90,55
23,67,1,90,55
24,69,2,90,55
25,71,9,90,55
26,74,5,90,55
27,75,10,90,55
28,76,0,90,55
29,77,2,90,55
30,78,8,90,55
31,83,3,90,55
32,84,2,90,55
33,89,0,90,55
34,91,0,90,55
35,121,2,90,55
36,123,2,90,55
37,127,2,90,55
38,130,2,90,55
39,137,2,90,55
40,138,7,90,55
41,140,7,90,55
42,141,5,90,55
43,143,3,90,55
44,144,6,90,55
45,146,6,90,55
46,149,6,90,55
47,150,6,90,55
48,152,3,90,55
49,153,2,90,55
50,155,3,90,55
51,162,6,90,55
52,200,2,90,55
53,202,2,90,55
54,207,2,90,55
55,212,2,90,55
56,216,2,90,55
57,219,2,90,55
58,249,6,90,55
59,251,6,90,55
60,255,8,90,55
61,256,8,90,55
62,257,6,90,55
63,261,3,90,55
64,262,6,90,55
65,263,2,90,55
66,264,9,90,55
67,266,4,90,55
68,270,2,90,55
69,273,2,90,55
70,274,2,90,55
71,277,5,90,55
72,279,2,90,55
73,281,4,90,55
74,283,1,90,55
75,285,2,90,55
76,289,2,90,55
77,290,0,90,55
78,291,3,90,55
79,292,2,90,55
80,295,2,90,55
81,296,2,90,55
82,298,2,90,55
83,299,2,90,55
84,304,2,90,55
85,305,2,90,55
86,308,2,90,55
87,310,6,90,55
88,314,0,90,55
89,323,7,90,55
90,326,0,90,55
91,327,9,90,55
92,328,2,90,55
93,329,2,90,55
94,335,2,90,55
95,336,5,90,55
96,337,2,90,55
97,339,7,90,55
98,340,2,90,55
99,341,2,90,55
100,342,5,90,55
101,346,2,90,55
102,351,2,90,55
103,353,2,90,55
104,357,5,90,55
105,359,2,90,55
106,360,2,90,55
107,361,3,90,55
108,364,2,90,55
109,365,2,90,55
110,369,2,90,55
111,370,4,90,55
112,371,2,90,55
113,372,2,90,55
114,386,3,90,55
115,408,1,90,55
116,414,4,90,55
117,416,2,90,55
118,418,1,90,55
119,419,5,90,55
120,420,2,90,55
121,422,2,90,55
122,423,2,90,55
123,424,1,90,55
124,425,1,90,55
125,455,2,90,55
126,457,0,90,55
127,474,6,90,55
128,477,6,90,55
129,479,2,90,55
130,485,2,90,55
131,491,2,90,55
132,499,2,90,55
133,505,2,90,55
134,510,5,90,55
135,516,5,90,55
136,518,9,90,55
137,524,2,90,55
138,525,8,90,55
139,527,2,90,55
140,528,5,90,55
141,556,3,90,55
142,558,10,90,55
143,559,3,90,55
144,579,6,90,55
145,580,0,90,55
146,582,7,90,55
147,584,2,90,55
148,587,2,90,55
149,590,1,90,55
150,592,2,90,55
151,609,2,90,55
152,641,3,90,55
153,10076,2,90,55
0,6,9,90,56
1,7,3,90,56
2,15,3,90,56
3,16,6,90,56
4,19,2,90,56
5,21,3,90,56
6,22,6,90,56
7,23,6,90,56
8,26,11,90,56
9,30,2,90,56
10,33,3,90,56
11,35,2,90,56
12,38,2,90,56
13,39,2,90,56
14,40,2,90,56
15,43,5,90,56
16,44,2,90,56
17,45,2,90,56
18,50,2,90,56
19,51,7,90,56
20,53,4,90,56
21,58,2,90,56
22,60,5,90,56
23,61,2,90,56
24,62,2,90,56
25,64,10,90,56
26,67,6,90,56
27,69,2,90,56
28,75,12,90,56
29,76,1,90,56
30,78,2,90,56
31,83,2,90,56
32,84,7,90,56
33,85,5,90,56
34,87,1,90,56
35,89,1,90,56
36,91,1,90,56
37,96,2,90,56
38,119,2,90,56
39,122,5,90,56
40,127,2,90,56
41,130,4,90,56
42,132,2,90,56
43,133,2,90,56
44,134,2,90,56
45,137,7,90,56
46,143,2,90,56
47,144,3,90,56
48,146,7,90,56
49,147,15,90,56
50,148,3,90,56
51,149,9,90,56
52,154,3,90,56
53,155,8,90,56
54,162,6,90,56
55,200,1,90,56
56,202,2,90,56
57,205,2,90,56
58,207,1,90,56
59,208,1,90,56
60,209,1,90,56
61,212,2,90,56
62,216,2,90,56
63,219,4,90,56
64,250,8,90,56
65,255,9,90,56
66,256,6,90,56
67,257,6,90,56
68,258,6,90,56
69,259,6,90,56
70,261,9,90,56
71,262,6,90,56
72,263,4,90,56
73,266,3,90,56
74,270,2,90,56
75,273,1,90,56
76,274,2,90,56
77,277,7,90,56
78,281,5,90,56
79,283,2,90,56
80,284,1,90,56
81,285,9,90,56
82,289,2,90,56
83,290,1,90,56
84,291,2,90,56
85,292,1,90,56
86,295,1,90,56
87,296,10,90,56
88,299,1,90,56
89,302,7,90,56
90,304,2,90,56
91,305,4,90,56
92,309,7,90,56
93,310,2,90,56
94,314,2,90,56
95,318,2,90,56
96,323,2,90,56
97,325,2,90,56
98,326,1,90,56
99,327,1,90,56
100,336,2,90,56
101,339,2,90,56
102,341,4,90,56
103,342,2,90,56
104,345,6,90,56
105,351,2,90,56
106,353,0,90,56
107,357,5,90,56
108,359,2,90,56
109,361,0,90,56
110,364,0,90,56
111,366,2,90,56
112,367,0,90,56
113,370,0,90,56
114,371,0,90,56
115,372,2,90,56
116,373,4,90,56
117,386,9,90,56
118,408,1,90,56
119,411,1,90,56
120,414,1,90,56
121,418,4,90,56
122,419,3,90,56
123,420,7,90,56
124,421,2,90,56
125,422,2,90,56
126,423,2,90,56
127,424,1,90,56
128,425,4,90,56
129,447,5,90,56
130,449,2,90,56
131,455,2,90,56
132,456,1,90,56
133,462,2,90,56
134,464,8,90,56
135,485,2,90,56
136,488,6,90,56
137,491,2,90,56
138,499,2,90,56
139,510,1,90,56
140,516,2,90,56
141,517,2,90,56
142,518,5,90,56
143,525,6,90,56
144,527,2,90,56
145,529,6,90,56
146,556,1,90,56
147,558,5,90,56
148,559,6,90,56
149,579,5,90,56
150,580,1,90,56
151,584,2,90,56
152,587,2,90,56
153,641,2,90,56
0,7,2,90,57
1,12,2,90,57
2,15,2,90,57
3,17,2,90,57
4,19,2,90,57
5,21,2,90,57
6,22,2,90,57
7,23,1,90,57
8,26,2,90,57
9,30,2,90,57
10,34,2,90,57
11,35,2,90,57
12,38,2,90,57
13,39,2,90,57
14,40,2,90,57
15,43,4,90,57
16,44,2,90,57
17,45,2,90,57
18,50,2,90,57
19,55,15,90,57
20,56,1,90,57
21,58,1,90,57
22,60,7,90,57
23,61,3,90,57
24,63,9,90,57
25,69,4,90,57
26,71,1,90,57
27,75,2,90,57
28,77,2,90,57
29,78,2,90,57
30,83,1,90,57
31,84,2,90,57
32,85,7,90,57
33,86,5,90,57
34,90,0,90,57
35,91,6,90,57
36,96,5,90,57
37,119,9,90,57
38,121,6,90,57
39,122,6,90,57
40,123,4,90,57
41,130,3,90,57
42,131,8,90,57
43,133,6,90,57
44,138,3,90,57
45,142,9,90,57
46,143,6,90,57
47,144,2,90,57
48,145,3,90,57
49,146,2,90,57
50,149,2,90,57
51,150,1,90,57
52,153,2,90,57
53,154,2,90,57
54,200,1,90,57
55,207,1,90,57
56,209,1,90,57
57,210,2,90,57
58,212,2,90,57
59,216,2,90,57
60,217,1,90,57
61,219,1,90,57
62,251,6,90,57
63,255,10,90,57
64,256,6,90,57
65,257,6,90,57
66,258,6,90,57
67,259,6,90,57
68,261,3,90,57
69,262,7,90,57
70,263,9,90,57
71,264,6,90,57
72,266,6,90,57
73,270,2,90,57
74,273,3,90,57
75,274,2,90,57
76,277,8,90,57
77,279,2,90,57
78,281,5,90,57
79,285,2,90,57
80,290,6,90,57
81,291,2,90,57
82,292,1,90,57
83,293,1,90,57
84,295,1,90,57
85,296,5,90,57
86,298,2,90,57
87,299,1,90,57
88,305,1,90,57
89,307,6,90,57
90,310,2,90,57
91,314,6,90,57
92,315,7,90,57
93,318,6,90,57
94,321,6,90,57
95,328,3,90,57
96,329,10,90,57
97,332,2,90,57
98,335,5,90,57
99,337,2,90,57
100,339,2,90,57
101,341,2,90,57
102,342,1,90,57
103,343,1,90,57
104,346,2,90,57
105,351,1,90,57
106,353,6,90,57
107,357,2,90,57
108,360,6,90,57
109,362,10,90,57
110,364,6,90,57
111,365,3,90,57
112,367,9,90,57
113,370,6,90,57
114,371,6,90,57
115,373,11,90,57
116,386,2,90,57
117,408,6,90,57
118,412,3,90,57
119,414,6,90,57
120,416,8,90,57
121,418,7,90,57
122,419,3,90,57
123,421,3,90,57
124,422,3,90,57
125,423,6,90,57
126,425,6,90,57
127,447,5,90,57
128,455,2,90,57
129,456,6,90,57
130,464,2,90,57
131,466,1,90,57
132,474,1,90,57
133,477,1,90,57
134,479,2,90,57
135,485,10,90,57
136,505,2,90,57
137,510,2,90,57
138,516,2,90,57
139,517,2,90,57
140,525,2,90,57
141,527,6,90,57
142,555,2,90,57
143,556,0,90,57
144,559,4,90,57
145,579,12,90,57
146,580,6,90,57
147,582,8,90,57
148,584,4,90,57
149,586,2,90,57
150,587,2,90,57
151,588,6,90,57
152,590,2,90,57
153,641,3,90,57
0,6,6,90,58
1,7,2,90,58
2,15,5,90,58
3,16,1,90,58
4,19,5,90,58
5,21,7,90,58
6,22,5,90,58
7,23,1,90,58
8,26,4,90,58
9,30,6,90,58
10,35,6,90,58
11,38,6,90,58
12,39,6,90,58
13,40,2,90,58
14,44,6,90,58
15,45,6,90,58
16,50,3,90,58
17,51,3,90,58
18,53,2,90,58
19,56,2,90,58
20,60,2,90,58
21,61,2,90,58
22,62,2,90,58
23,63,2,90,58
24,67,1,90,58
25,69,4,90,58
26,73,2,90,58
27,75,2,90,58
28,76,6,90,58
29,77,3,90,58
30,78,5,90,58
31,81,8,90,58
32,83,6,90,58
33,86,3,90,58
34,90,6,90,58
35,91,6,90,58
36,96,7,90,58
37,121,3,90,58
38,122,2,90,58
39,123,2,90,58
40,124,2,90,58
41,127,2,90,58
42,133,2,90,58
43,137,5,90,58
44,138,2,90,58
45,142,2,90,58
46,143,4,90,58
47,144,2,90,58
48,145,5,90,58
49,146,1,90,58
50,147,1,90,58
51,149,2,90,58
52,154,2,90,58
53,162,1,90,58
54,200,1,90,58
55,202,2,90,58
56,205,2,90,58
57,210,5,90,58
58,211,2,90,58
59,212,7,90,58
60,216,2,90,58
61,250,15,90,58
62,254,8,90,58
63,256,8,90,58
64,257,2,90,58
65,259,8,90,58
66,261,2,90,58
67,262,4,90,58
68,263,5,90,58
69,264,2,90,58
70,265,12,90,58
71,266,2,90,58
72,269,2,90,58
73,270,2,90,58
74,274,2,90,58
75,277,2,90,58
76,281,7,90,58
77,285,2,90,58
78,288,2,90,58
79,290,1,90,58
80,291,2,90,58
81,292,2,90,58
82,295,2,90,58
83,298,2,90,58
84,302,2,90,58
85,304,7,90,58
86,305,2,90,58
87,307,5,90,58
88,309,2,90,58
89,310,2,90,58
90,314,1,90,58
91,315,2,90,58
92,325,12,90,58
93,326,1,90,58
94,327,1,90,58
95,328,3,90,58
96,335,2,90,58
97,336,2,90,58
98,337,6,90,58
99,339,2,90,58
100,340,0,90,58
101,341,2,90,58
102,342,1,90,58
103,343,7,90,58
104,346,2,90,58
105,353,6,90,58
106,357,7,90,58
107,359,8,90,58
108,361,8,90,58
109,364,6,90,58
110,365,6,90,58
111,366,6,90,58
112,367,6,90,58
113,369,6,90,58
114,370,6,90,58
115,372,11,90,58
116,408,2,90,58
117,411,11,90,58
118,412,2,90,58
119,417,2,90,58
120,420,6,90,58
121,421,2,90,58
122,422,7,90,58
123,423,2,90,58
124,424,5,90,58
125,425,2,90,58
126,458,2,90,58
127,462,2,90,58
128,464,2,90,58
129,471,7,90,58
130,474,1,90,58
131,477,1,90,58
132,485,2,90,58
133,488,1,90,58
134,491,1,90,58
135,492,3,90,58
136,505,2,90,58
137,510,2,90,58
138,516,8,90,58
139,517,5,90,58
140,524,3,90,58
141,529,2,90,58
142,555,3,90,58
143,556,6,90,58
144,558,5,90,58
145,559,1,90,58
146,567,1,90,58
147,579,7,90,58
148,580,1,90,58
149,582,4,90,58
150,584,2,90,58
151,586,2,90,58
152,587,2,90,58
153,641,1,90,58
0,6,2,90,59
1,7,5,90,59
2,15,6,90,59
3,16,6,90,59
4,19,2,90,59
5,21,8,90,59
6,22,3,90,59
7,30,2,90,59
8,33,6,90,59
9,35,2,90,59
10,38,2,90,59
11,39,2,90,59
12,40,6,90,59
13,43,5,90,59
14,44,2,90,59
15,45,2,90,59
16,50,2,90,59
17,51,2,90,59
18,53,5,90,59
19,56,12,90,59
20,60,3,90,59
21,61,6,90,59
22,63,3,90,59
23,64,6,90,59
24,67,6,90,59
25,69,9,90,59
26,71,6,90,59
27,75,3,90,59
28,76,2,90,59
29,77,2,90,59
30,81,2,90,59
31,84,2,90,59
32,89,2,90,59
33,90,2,90,59
34,91,2,90,59
35,122,3,90,59
36,123,2,90,59
37,127,8,90,59
38,130,2,90,59
39,132,5,90,59
40,133,2,90,59
41,137,5,90,59
42,138,2,90,59
43,143,2,90,59
44,144,2,90,59
45,145,2,90,59
46,146,0,90,59
47,147,0,90,59
48,150,0,90,59
49,152,2,90,59
50,153,2,90,59
51,154,2,90,59
52,200,1,90,59
53,202,2,90,59
54,205,2,90,59
55,207,1,90,59
56,208,1,90,59
57,209,1,90,59
58,210,2,90,59
59,212,3,90,59
60,216,2,90,59
61,249,6,90,59
62,250,3,90,59
63,252,6,90,59
64,254,13,90,59
65,256,9,90,59
66,257,9,90,59
67,259,6,90,59
68,262,6,90,59
69,263,2,90,59
70,266,3,90,59
71,270,2,90,59
72,273,2,90,59
73,274,2,90,59
74,275,2,90,59
75,277,2,90,59
76,279,2,90,59
77,281,2,90,59
78,285,3,90,59
79,291,2,90,59
80,292,2,90,59
81,295,2,90,59
82,296,6,90,59
83,298,2,90,59
84,299,2,90,59
85,302,2,90,59
86,304,2,90,59
87,308,2,90,59
88,310,2,90,59
89,314,2,90,59
90,318,2,90,59
91,321,2,90,59
92,323,2,90,59
93,326,2,90,59
94,328,2,90,59
95,329,2,90,59
96,335,2,90,59
97,336,5,90,59
98,337,4,90,59
99,339,2,90,59
100,340,1,90,59
101,342,2,90,59
102,346,2,90,59
103,349,5,90,59
104,351,8,90,59
105,353,6,90,59
106,357,19,90,59
107,361,6,90,59
108,362,6,90,59
109,364,6,90,59
110,365,6,90,59
111,366,6,90,59
112,367,6,90,59
113,371,6,90,59
114,373,3,90,59
115,408,2,90,59
116,414,2,90,59
117,418,2,90,59
118,419,2,90,59
119,420,3,90,59
120,421,4,90,59
121,422,2,90,59
122,423,5,90,59
123,424,2,90,59
124,425,2,90,59
125,455,4,90,59
126,456,2,90,59
127,462,3,90,59
128,466,7,90,59
129,474,0,90,59
130,477,2,90,59
131,479,2,90,59
132,485,5,90,59
133,488,0,90,59
134,491,2,90,59
135,517,2,90,59
136,518,2,90,59
137,524,2,90,59
138,527,2,90,59
139,528,2,90,59
140,555,5,90,59
141,556,2,90,59
142,558,3,90,59
143,559,9,90,59
144,579,8,90,59
145,580,2,90,59
146,582,7,90,59
147,584,6,90,59
148,586,2,90,59
149,588,15,90,59
150,590,6,90,59
151,592,2,90,59
152,641,2,90,59
153,10053,2,90,59
0,5,2,90,60
1,7,5,90,60
2,16,2,90,60
3,17,7,90,60
4,21,5,90,60
5,22,2,90,60
6,23,2,90,60
7,26,3,90,60
8,30,4,90,60
9,35,7,90,60
10,38,2,90,60
11,39,2,90,60
12,40,2,90,60
13,43,2,90,60
14,44,2,90,60
15,45,2,90,60
16,50,2,90,60
17,52,2,90,60
18,55,5,90,60
19,56,4,90,60
20,58,2,90,60
21,60,12,90,60
22,61,2,90,60
23,62,5,90,60
24,64,10,90,60
25,67,2,90,60
26,69,3,90,60
27,75,2,90,60
28,76,1,90,60
29,77,2,90,60
30,81,2,90,60
31,84,2,90,60
32,89,1,90,60
33,91,1,90,60
34,96,7,90,60
35,121,2,90,60
36,122,2,90,60
37,123,2,90,60
38,125,5,90,60
39,127,2,90,60
40,130,2,90,60
41,138,2,90,60
42,140,7,90,60
43,142,5,90,60
44,143,2,90,60
45,144,3,90,60
46,145,5,90,60
47,146,6,90,60
48,147,6,90,60
49,148,3,90,60
50,149,6,90,60
51,150,6,90,60
52,153,5,90,60
53,154,3,90,60
54,162,6,90,60
55,200,2,90,60
56,202,2,90,60
57,207,5,90,60
58,209,2,90,60
59,210,2,90,60
60,212,8,90,60
61,215,7,90,60
62,249,1,90,60
63,250,2,90,60
64,251,3,90,60
65,256,7,90,60
66,257,3,90,60
67,259,1,90,60
68,261,2,90,60
69,262,1,90,60
70,263,2,90,60
71,265,2,90,60
72,266,8,90,60
73,270,6,90,60
74,273,6,90,60
75,274,3,90,60
76,277,3,90,60
77,279,9,90,60
78,281,6,90,60
79,285,3,90,60
80,289,11,90,60
81,290,2,90,60
82,291,2,90,60
83,292,1,90,60
84,293,1,90,60
85,295,1,90,60
86,298,2,90,60
87,299,1,90,60
88,304,2,90,60
89,305,1,90,60
90,307,2,90,60
91,308,2,90,60
92,310,4,90,60
93,314,2,90,60
94,317,2,90,60
95,318,2,90,60
96,326,2,90,60
97,329,2,90,60
98,336,2,90,60
99,339,2,90,60
100,340,2,90,60
101,345,6,90,60
102,346,2,90,60
103,351,2,90,60
104,353,2,90,60
105,357,2,90,60
106,359,2,90,60
107,361,3,90,60
108,365,2,90,60
109,366,2,90,60
110,367,2,90,60
111,370,4,90,60
112,371,2,90,60
113,373,5,90,60
114,408,2,90,60
115,414,2,90,60
116,416,7,90,60
117,418,2,90,60
118,420,4,90,60
119,421,2,90,60
120,422,2,90,60
121,423,6,90,60
122,424,2,90,60
123,425,2,90,60
124,447,2,90,60
125,449,2,90,60
126,455,6,90,60
127,456,2,90,60
128,457,2,90,60
129,458,2,90,60
130,473,8,90,60
131,477,6,90,60
132,485,3,90,60
133,488,6,90,60
134,491,2,90,60
135,499,2,90,60
136,510,6,90,60
137,516,6,90,60
138,517,2,90,60
139,518,2,90,60
140,524,5,90,60
141,525,2,90,60
142,526,5,90,60
143,527,3,90,60
144,556,1,90,60
145,558,4,90,60
146,559,2,90,60
147,567,2,90,60
148,569,1,90,60
149,579,11,90,60
150,582,5,90,60
151,584,5,90,60
152,588,2,90,60
153,641,2,90,60
0,4,6,90,61
1,6,2,90,61
2,15,3,90,61
3,16,11,90,61
4,19,2,90,61
5,22,3,90,61
6,23,6,90,61
7,26,3,90,61
8,30,1,90,61
9,33,19,90,61
10,35,2,90,61
11,38,1,90,61
12,39,1,90,61
13,40,6,90,61
14,43,7,90,61
15,44,1,90,61
16,45,1,90,61
17,50,5,90,61
18,51,2,90,61
19,53,10,90,61
20,58,2,90,61
21,60,7,90,61
22,62,2,90,61
23,63,5,90,61
24,64,7,90,61
25,67,9,90,61
26,69,2,90,61
27,71,8,90,61
28,73,2,90,61
29,76,7,90,61
30,77,2,90,61
31,81,2,90,61
32,84,3,90,61
33,85,5,90,61
34,86,2,90,61
35,87,1,90,61
36,89,1,90,61
37,91,1,90,61
38,96,4,90,61
39,119,5,90,61
40,121,2,90,61
41,123,2,90,61
42,130,4,90,61
43,131,12,90,61
44,137,7,90,61
45,138,5,90,61
46,142,5,90,61
47,143,2,90,61
48,145,2,90,61
49,146,6,90,61
50,148,3,90,61
51,149,2,90,61
52,150,7,90,61
53,153,5,90,61
54,154,3,90,61
55,162,6,90,61
56,200,-1,90,61
57,201,-1,90,61
58,208,-1,90,61
59,209,-1,90,61
60,212,2,90,61
61,216,2,90,61
62,250,13,90,61
63,251,19,90,61
64,254,12,90,61
65,256,15,90,61
66,257,6,90,61
67,259,6,90,61
68,261,3,90,61
69,262,6,90,61
70,265,6,90,61
71,266,3,90,61
72,270,2,90,61
73,273,8,90,61
74,274,2,90,61
75,275,2,90,61
76,277,10,90,61
77,279,2,90,61
78,281,8,90,61
79,288,2,90,61
80,290,2,90,61
81,291,2,90,61
82,292,1,90,61
83,293,3,90,61
84,295,1,90,61
85,296,6,90,61
86,302,1,90,61
87,304,2,90,61
88,307,2,90,61
89,309,5,90,61
90,310,2,90,61
91,314,2,90,61
92,315,3,90,61
93,317,2,90,61
94,323,2,90,61
95,325,2,90,61
96,326,2,90,61
97,329,2,90,61
98,336,2,90,61
99,337,2,90,61
100,341,5,90,61
101,342,2,90,61
102,343,2,90,61
103,346,2,90,61
104,351,2,90,61
105,353,2,90,61
106,357,5,90,61
107,361,2,90,61
108,362,2,90,61
109,367,2,90,61
110,369,2,90,61
111,370,2,90,61
112,371,2,90,61
113,372,2,90,61
114,373,2,90,61
115,408,6,90,61
116,411,7,90,61
117,412,3,90,61
118,413,5,90,61
119,414,6,90,61
120,418,6,90,61
121,419,3,90,61
122,421,8,90,61
123,422,3,90,61
124,423,3,90,61
125,447,2,90,61
126,455,2,90,61
127,457,2,90,61
128,473,-1,90,61
129,474,8,90,61
130,477,6,90,61
131,485,10,90,61
132,488,6,90,61
133,491,2,90,61
134,505,2,90,61
135,517,2,90,61
136,525,4,90,61
137,527,2,90,61
138,529,2,90,61
139,555,2,90,61
140,556,1,90,61
141,558,3,90,61
142,559,6,90,61
143,567,2,90,61
144,579,3,90,61
145,580,2,90,61
146,582,3,90,61
147,584,2,90,61
148,586,6,90,61
149,587,2,90,61
150,588,2,90,61
151,590,6,90,61
152,641,2,90,61
153,10076,-1,90,61
0,4,12,90,62
1,7,3,90,62
2,15,3,90,62
3,16,12,90,62
4,21,8,90,62
5,22,11,90,62
6,26,3,90,62
7,30,4,90,62
8,35,4,90,62
9,38,1,90,62
10,39,1,90,62
11,40,2,90,62
12,43,2,90,62
13,44,1,90,62
14,45,1,90,62
15,50,2,90,62
16,51,2,90,62
17,55,3,90,62
18,58,6,90,62
19,60,6,90,62
20,61,6,90,62
21,63,2,90,62
22,64,8,90,62
23,67,6,90,62
24,69,7,90,62
25,71,8,90,62
26,72,10,90,62
27,75,6,90,62
28,76,1,90,62
29,77,2,90,62
30,81,2,90,62
31,84,2,90,62
32,86,2,90,62
33,89,1,90,62
34,90,1,90,62
35,91,1,90,62
36,96,5,90,62
37,121,6,90,62
38,122,6,90,62
39,127,6,90,62
40,130,6,90,62
41,132,3,90,62
42,137,11,90,62
43,138,8,90,62
44,141,8,90,62
45,143,6,90,62
46,144,2,90,62
47,145,2,90,62
48,146,1,90,62
49,147,1,90,62
50,150,1,90,62
51,152,5,90,62
52,153,5,90,62
53,154,7,90,62
54,162,1,90,62
55,200,0,90,62
56,202,2,90,62
57,209,0,90,62
58,210,5,90,62
59,212,2,90,62
60,213,6,90,62
61,216,2,90,62
62,219,0,90,62
63,250,7,90,62
64,251,7,90,62
65,254,8,90,62
66,256,5,90,62
67,257,4,90,62
68,259,8,90,62
69,261,2,90,62
70,262,2,90,62
71,263,2,90,62
72,264,5,90,62
73,266,5,90,62
74,269,2,90,62
75,270,2,90,62
76,273,5,90,62
77,275,5,90,62
78,277,11,90,62
79,279,2,90,62
80,284,2,90,62
81,285,7,90,62
82,290,0,90,62
83,292,4,90,62
84,293,1,90,62
85,295,1,90,62
86,296,6,90,62
87,297,2,90,62
88,298,2,90,62
89,299,1,90,62
90,305,1,90,62
91,307,2,90,62
92,308,2,90,62
93,310,4,90,62
94,314,0,90,62
95,315,2,90,62
96,326,0,90,62
97,327,0,90,62
98,329,2,90,62
99,332,2,90,62
100,335,2,90,62
101,336,2,90,62
102,337,3,90,62
103,339,7,90,62
104,340,0,90,62
105,342,2,90,62
106,343,2,90,62
107,346,2,90,62
108,351,2,90,62
109,353,4,90,62
110,357,6,90,62
111,361,3,90,62
