,ID,Points,Minutes,sim
150,488,6,90,57
151,493,3,90,57
152,495,9,90,57
153,496,6,90,57
154,497,6,90,57
155,501,4,90,57
156,509,5,90,57
157,511,6,90,57
158,513,3,90,57
159,519,6,90,57
160,520,6,90,57
161,522,2,90,57
162,523,5,90,57
163,524,2,90,57
164,525,2,90,57
165,526,2,90,57
166,527,4,90,57
167,528,2,90,57
168,532,2,90,57
169,535,6,90,57
170,539,7,90,57
171,540,2,90,57
172,551,2,90,57
173,554,2,90,57
174,558,3,90,57
175,559,2,90,57
176,563,5,90,57
177,565,2,90,57
178,566,2,90,57
179,567,2,90,57
180,568,2,90,57
181,569,2,90,57
182,570,2,90,57
183,572,2,90,57
184,576,6,90,57
185,584,1,90,57
186,587,3,90,57
187,591,2,90,57
188,593,2,90,57
189,595,2,90,57
190,597,6,90,57
191,601,8,90,57
192,603,3,90,57
193,610,2,90,57
194,616,6,90,57
195,638,8,90,57
196,639,6,90,57
197,643,2,90,57
0,5,6,90,58
1,6,3,90,58
2,12,3,90,58
3,14,3,90,58
4,15,3,90,58
5,17,6,90,58
6,19,3,90,58
7,20,6,90,58
8,26,3,90,58
9,27,6,90,58
10,28,6,90,58
11,29,6,90,58
12,34,6,90,58
13,36,9,90,58
14,42,12,90,58
15,43,8,90,58
16,47,6,90,58
17,49,7,90,58
18,50,3,90,58
19,51,6,90,58
20,58,5,90,58
21,60,14,90,58
22,63,2,90,58
23,64,2,90,58
24,65,2,90,58
25,66,2,90,58
26,77,2,90,58
27,78,2,90,58
28,83,2,90,58
29,85,2,90,58
30,89,2,90,58
31,90,8,90,58
32,98,2,90,58
33,101,2,90,58
34,103,5,90,58
35,104,2,90,58
36,105,2,90,58
37,106,3,90,58
38,108,2,90,58
39,109,2,90,58
40,110,2,90,58
41,112,2,90,58
42,126,3,90,58
43,128,3,90,58
44,129,8,90,58
45,131,9,90,58
46,132,2,90,58
47,134,3,90,58
48,135,6,90,58
49,140,6,90,58
50,143,3,90,58
51,145,2,90,58
52,148,6,90,58
53,153,6,90,58
54,191,8,90,58
55,195,5,90,58
56,197,4,90,58
57,199,2,90,58
58,202,2,90,58
59,205,2,90,58
60,206,5,90,58
61,210,2,90,58
62,211,2,90,58
63,217,2,90,58
64,220,6,90,58
65,221,3,90,58
66,223,3,90,58
67,225,2,90,58
68,226,6,90,58
69,228,6,90,58
70,230,6,90,58
71,231,3,90,58
72,238,6,90,58
73,240,4,90,58
74,242,8,90,58
75,246,2,90,58
76,249,2,90,58
77,252,0,90,58
78,253,2,90,58
79,254,2,90,58
80,257,0,90,58
81,258,2,90,58
82,262,0,90,58
83,263,0,90,58
84,265,0,90,58
85,267,2,90,58
86,275,2,90,58
87,276,7,90,58
88,281,2,90,58
89,282,2,90,58
90,283,5,90,58
91,285,2,90,58
92,286,2,90,58
93,288,5,90,58
94,290,6,90,58
95,291,6,90,58
96,293,4,90,58
97,295,3,90,58
98,297,5,90,58
99,302,6,90,58
100,303,3,90,58
101,304,6,90,58
102,308,9,90,58
103,309,3,90,58
104,313,6,90,58
105,341,6,90,58
106,342,6,90,58
107,350,6,90,58
108,352,6,90,58
109,354,11,90,58
110,355,12,90,58
111,356,3,90,58
112,364,3,90,58
113,365,3,90,58
114,368,7,90,58
115,373,4,90,58
116,376,2,90,58
117,377,0,90,58
118,378,3,90,58
119,379,2,90,58
120,382,2,90,58
121,391,0,90,58
122,395,0,90,58
123,397,8,90,58
124,398,3,90,58
125,401,0,90,58
126,405,1,90,58
127,406,2,90,58
128,407,1,90,58
129,412,2,90,58
130,415,2,90,58
131,416,2,90,58
132,424,3,90,58
133,427,1,90,58
134,429,2,90,58
135,430,1,90,58
136,433,2,90,58
137,436,6,90,58
138,437,4,90,58
139,439,6,90,58
140,442,3,90,58
141,447,3,90,58
142,450,6,90,58
143,455,6,90,58
144,457,6,90,58
145,469,7,90,58
146,473,6,90,58
147,480,6,90,58
148,481,3,90,58
149,482,6,90,58
150,485,2,90,58
151,488,3,90,58
152,493,10,90,58
153,497,8,90,58
154,501,2,90,58
155,503,5,90,58
156,504,2,90,58
157,509,7,90,58
158,511,8,90,58
159,516,10,90,58
160,519,2,90,58
161,520,2,90,58
162,522,8,90,58
163,523,2,90,58
164,524,3,90,58
165,525,2,90,58
166,526,2,90,58
167,527,2,90,58
168,528,2,90,58
169,532,2,90,58
170,534,5,90,58
171,540,3,90,58
172,544,2,90,58
173,548,2,90,58
174,551,2,90,58
175,554,2,90,58
176,558,4,90,58
177,559,2,90,58
178,560,2,90,58
179,562,2,90,58
180,563,2,90,58
181,565,2,90,58
182,569,2,90,58
183,572,3,90,58
184,576,6,90,58
185,584,6,90,58
186,587,3,90,58
187,588,0,90,58
188,590,2,90,58
189,591,2,90,58
190,593,2,90,58
191,595,2,90,58
192,597,0,90,58
193,616,12,90,58
194,638,3,90,58
195,639,2,90,58
196,643,2,90,58
197,10030,2,90,58
0,5,2,90,59
1,12,2,90,59
2,13,2,90,59
3,14,12,90,59
4,15,2,90,59
5,17,4,90,59
6,19,2,90,59
7,20,1,90,59
8,25,1,90,59
9,26,4,90,59
10,28,6,90,59
11,29,4,90,59
12,34,7,90,59
13,36,2,90,59
14,38,2,90,59
15,42,5,90,59
16,43,7,90,59
17,48,10,90,59
18,49,5,90,59
19,51,3,90,59
20,60,8,90,59
21,62,12,90,59
22,64,2,90,59
23,75,2,90,59
24,77,2,90,59
25,78,2,90,59
26,83,2,90,59
27,85,2,90,59
28,87,5,90,59
29,89,2,90,59
30,96,2,90,59
31,98,2,90,59
32,99,2,90,59
33,101,2,90,59
34,104,2,90,59
35,105,2,90,59
36,107,2,90,59
37,108,5,90,59
38,109,2,90,59
39,110,2,90,59
40,115,2,90,59
41,128,5,90,59
42,129,2,90,59
43,130,5,90,59
44,131,5,90,59
45,132,6,90,59
46,134,5,90,59
47,135,2,90,59
48,140,2,90,59
49,145,1,90,59
50,148,2,90,59
51,153,3,90,59
52,154,12,90,59
53,197,1,90,59
54,199,7,90,59
55,202,2,90,59
56,203,1,90,59
57,206,2,90,59
58,209,2,90,59
59,211,2,90,59
60,216,2,90,59
61,217,1,90,59
62,220,1,90,59
63,221,7,90,59
64,223,7,90,59
65,226,2,90,59
66,228,1,90,59
67,230,1,90,59
68,232,2,90,59
69,234,1,90,59
70,239,2,90,59
71,240,5,90,59
72,242,1,90,59
73,246,2,90,59
74,249,2,90,59
75,253,2,90,59
76,254,2,90,59
77,256,2,90,59
78,257,1,90,59
79,260,1,90,59
80,262,1,90,59
81,263,7,90,59
82,265,1,90,59
83,267,3,90,59
84,268,3,90,59
85,270,3,90,59
86,275,7,90,59
87,276,3,90,59
88,281,6,90,59
89,282,6,90,59
90,283,6,90,59
91,285,8,90,59
92,290,2,90,59
93,291,1,90,59
94,293,2,90,59
95,297,8,90,59
96,302,4,90,59
97,303,2,90,59
98,304,5,90,59
99,307,1,90,59
100,308,2,90,59
101,309,2,90,59
102,313,1,90,59
103,341,2,90,59
104,342,3,90,59
105,343,6,90,59
106,350,2,90,59
107,352,2,90,59
108,354,2,90,59
109,355,2,90,59
110,356,5,90,59
111,363,2,90,59
112,365,5,90,59
113,369,2,90,59
114,372,2,90,59
115,376,2,90,59
116,382,5,90,59
117,386,1,90,59
118,392,2,90,59
119,395,1,90,59
120,397,7,90,59
121,398,1,90,59
122,400,2,90,59
123,402,5,90,59
124,405,2,90,59
125,406,2,90,59
126,412,2,90,59
127,415,4,90,59
128,416,2,90,59
129,424,2,90,59
130,427,2,90,59
131,429,2,90,59
132,430,8,90,59
133,433,2,90,59
134,439,8,90,59
135,442,11,90,59
136,447,6,90,59
137,453,3,90,59
138,455,6,90,59
139,458,8,90,59
140,462,3,90,59
141,467,6,90,59
142,469,6,90,59
143,473,1,90,59
144,474,1,90,59
145,481,2,90,59
146,482,1,90,59
147,484,1,90,59
148,488,2,90,59
149,489,2,90,59
150,490,2,90,59
151,495,2,90,59
152,497,2,90,59
153,499,2,90,59
154,503,5,90,59
155,506,3,90,59
156,509,10,90,59
157,511,2,90,59
158,513,2,90,59
159,516,10,90,59
160,519,2,90,59
161,520,2,90,59
162,522,4,90,59
163,524,2,90,59
164,525,7,90,59
165,526,5,90,59
166,528,2,90,59
167,530,5,90,59
168,532,8,90,59
169,539,5,90,59
170,542,2,90,59
171,544,5,90,59
172,548,1,90,59
173,551,1,90,59
174,557,7,90,59
175,562,2,90,59
176,563,1,90,59
177,565,5,90,59
178,566,2,90,59
179,567,2,90,59
180,569,1,90,59
181,570,2,90,59
182,572,1,90,59
183,576,1,90,59
184,584,2,90,59
185,587,2,90,59
186,588,1,90,59
187,591,8,90,59
188,593,3,90,59
189,595,2,90,59
190,597,3,90,59
191,599,2,90,59
192,604,9,90,59
193,609,5,90,59
194,610,6,90,59
195,613,2,90,59
196,643,2,90,59
197,10030,7,90,59
0,5,1,90,60
1,6,5,90,60
2,10,1,90,60
3,13,2,90,60
4,14,2,90,60
5,17,1,90,60
6,19,5,90,60
7,20,3,90,60
8,26,7,90,60
9,28,6,90,60
10,29,2,90,60
11,36,1,90,60
12,38,2,90,60
13,42,1,90,60
14,43,5,90,60
15,47,2,90,60
16,48,1,90,60
17,49,1,90,60
18,50,5,90,60
19,60,6,90,60
20,63,2,90,60
21,65,2,90,60
22,66,2,90,60
23,74,5,90,60
24,77,0,90,60
25,81,7,90,60
26,83,0,90,60
27,85,2,90,60
28,89,0,90,60
29,98,2,90,60
30,101,1,90,60
31,103,1,90,60
32,104,1,90,60
33,106,3,90,60
34,108,2,90,60
35,109,3,90,60
36,110,2,90,60
37,111,2,90,60
38,112,1,90,60
39,114,1,90,60
40,128,2,90,60
41,129,1,90,60
42,131,1,90,60
43,133,2,90,60
44,134,2,90,60
45,135,6,90,60
46,143,3,90,60
47,145,3,90,60
48,148,4,90,60
49,151,4,90,60
50,153,4,90,60
51,155,6,90,60
52,195,2,90,60
53,197,2,90,60
54,199,2,90,60
55,202,4,90,60
56,203,2,90,60
57,205,2,90,60
58,206,2,90,60
59,209,2,90,60
60,211,2,90,60
61,216,5,90,60
62,217,2,90,60
63,219,7,90,60
64,221,5,90,60
65,225,2,90,60
66,226,7,90,60
67,228,2,90,60
68,230,2,90,60
69,231,2,90,60
70,232,6,90,60
71,234,2,90,60
72,240,5,90,60
73,242,2,90,60
74,246,6,90,60
75,249,2,90,60
76,250,2,90,60
77,254,2,90,60
78,256,2,90,60
79,257,2,90,60
80,262,2,90,60
81,263,3,90,60
82,265,8,90,60
83,267,6,90,60
84,271,12,90,60
85,275,9,90,60
86,276,3,90,60
87,280,3,90,60
88,281,6,90,60
89,282,3,90,60
90,283,6,90,60
91,285,12,90,60
92,288,6,90,60
93,290,2,90,60
94,291,2,90,60
95,293,2,90,60
96,294,10,90,60
97,295,5,90,60
98,297,16,90,60
99,302,3,90,60
100,307,11,90,60
101,308,2,90,60
102,309,2,90,60
103,313,4,90,60
104,342,4,90,60
105,344,2,90,60
106,345,2,90,60
107,350,2,90,60
108,352,3,90,60
109,355,9,90,60
110,358,2,90,60
111,365,2,90,60
112,368,2,90,60
113,369,2,90,60
114,373,2,90,60
115,374,2,90,60
116,376,2,90,60
117,378,3,90,60
118,379,2,90,60
119,387,6,90,60
120,391,2,90,60
121,395,2,90,60
122,397,2,90,60
123,398,2,90,60
124,401,2,90,60
125,402,7,90,60
126,405,2,90,60
127,406,2,90,60
128,407,2,90,60
129,412,2,90,60
130,416,2,90,60
131,424,2,90,60
132,427,2,90,60
133,429,2,90,60
134,430,2,90,60
135,433,2,90,60
136,436,6,90,60
137,437,5,90,60
138,439,6,90,60
139,442,3,90,60
140,447,3,90,60
141,455,6,90,60
142,457,6,90,60
143,469,6,90,60
144,471,6,90,60
145,473,6,90,60
146,474,6,90,60
147,480,6,90,60
148,481,3,90,60
149,482,6,90,60
150,488,3,90,60
151,489,5,90,60
152,490,2,90,60
153,495,6,90,60
154,497,6,90,60
155,499,3,90,60
156,501,8,90,60
157,504,6,90,60
158,506,9,90,60
159,509,4,90,60
160,511,6,90,60
161,513,3,90,60
162,519,6,90,60
163,520,6,90,60
164,522,6,90,60
165,524,6,90,60
166,526,3,90,60
167,528,6,90,60
168,532,6,90,60
169,534,3,90,60
170,535,6,90,60
171,540,2,90,60
172,542,6,90,60
173,544,6,90,60
174,548,6,90,60
175,551,1,90,60
176,557,5,90,60
177,559,2,90,60
178,562,2,90,60
179,563,1,90,60
180,565,7,90,60
181,569,1,90,60
182,570,7,90,60
183,572,1,90,60
184,584,1,90,60
185,588,2,90,60
186,590,2,90,60
187,591,3,90,60
188,593,3,90,60
189,595,0,90,60
190,597,4,90,60
191,599,4,90,60
192,601,5,90,60
193,604,6,90,60
194,616,2,90,60
195,638,3,90,60
196,643,0,90,60
197,10030,3,90,60
0,4,2,90,61
1,5,1,90,61
2,6,2,90,61
3,9,2,90,61
4,12,7,90,61
5,14,2,90,61
6,17,1,90,61
7,19,7,90,61
8,20,4,90,61
9,27,2,90,61
10,28,2,90,61
11,29,1,90,61
12,34,3,90,61
13,36,9,90,61
14,42,6,90,61
15,43,3,90,61
16,47,3,90,61
17,48,6,90,61
18,49,6,90,61
19,50,6,90,61
20,58,3,90,61
21,60,7,90,61
22,63,2,90,61
23,64,2,90,61
24,65,2,90,61
25,66,2,90,61
26,77,-2,90,61
27,83,-2,90,61
28,85,6,90,61
29,87,5,90,61
30,89,-2,90,61
31,101,5,90,61
32,103,2,90,61
33,104,2,90,61
34,105,2,90,61
35,106,2,90,61
36,108,9,90,61
37,109,2,90,61
38,110,2,90,61
39,112,2,90,61
40,115,2,90,61
41,119,6,90,61
42,126,2,90,61
43,128,4,90,61
44,129,3,90,61
45,130,7,90,61
46,131,2,90,61
47,135,2,90,61
48,140,2,90,61
49,143,2,90,61
50,145,1,90,61
51,148,2,90,61
52,153,5,90,61
53,191,1,90,61
54,195,1,90,61
55,197,1,90,61
56,199,2,90,61
57,202,2,90,61
58,206,1,90,61
59,209,2,90,61
60,210,2,90,61
61,211,4,90,61
62,216,3,90,61
63,217,1,90,61
64,220,2,90,61
65,221,5,90,61
66,223,2,90,61
67,225,6,90,61
68,226,12,90,61
69,228,2,90,61
70,230,2,90,61
71,231,2,90,61
72,234,5,90,61
73,240,7,90,61
74,246,2,90,61
75,249,2,90,61
76,253,2,90,61
77,254,2,90,61
78,256,2,90,61
79,257,2,90,61
80,260,2,90,61
81,262,2,90,61
82,263,2,90,61
83,265,2,90,61
84,267,2,90,61
85,271,2,90,61
86,275,2,90,61
87,276,2,90,61
88,281,2,90,61
89,282,2,90,61
90,283,2,90,61
91,285,2,90,61
92,287,2,90,61
93,291,2,90,61
94,293,25,90,61
95,297,12,90,61
96,302,13,90,61
97,303,9,90,61
98,304,2,90,61
99,305,2,90,61
100,307,5,90,61
101,308,7,90,61
102,309,5,90,61
103,313,2,90,61
104,341,9,90,61
105,342,6,90,61
106,345,3,90,61
107,350,6,90,61
108,352,6,90,61
109,353,8,90,61
110,355,6,90,61
111,356,3,90,61
112,365,3,90,61
113,372,2,90,61
114,373,2,90,61
115,376,2,90,61
116,382,4,90,61
117,387,6,90,61
118,391,3,90,61
119,395,2,90,61
120,396,2,90,61
121,398,5,90,61
122,402,2,90,61
123,405,2,90,61
124,406,2,90,61
125,407,2,90,61
126,412,2,90,61
127,416,2,90,61
128,421,2,90,61
129,424,2,90,61
130,427,2,90,61
131,428,2,90,61
132,433,3,90,61
133,436,2,90,61
134,437,5,90,61
135,439,2,90,61
136,442,2,90,61
137,447,7,90,61
138,450,2,90,61
139,453,2,90,61
140,455,2,90,61
141,457,2,90,61
142,469,2,90,61
143,471,2,90,61
144,473,2,90,61
145,482,3,90,61
146,483,2,90,61
147,485,6,90,61
148,488,2,90,61
149,489,2,90,61
150,497,6,90,61
151,499,3,90,61
152,501,3,90,61
153,503,3,90,61
154,504,6,90,61
155,509,3,90,61
156,515,3,90,61
157,516,8,90,61
158,519,6,90,61
159,520,6,90,61
160,522,12,90,61
161,524,6,90,61
162,525,6,90,61
163,526,6,90,61
164,528,6,90,61
165,532,9,90,61
166,534,3,90,61
167,539,8,90,61
168,540,2,90,61
169,542,3,90,61
170,544,6,90,61
171,551,2,90,61
172,554,5,90,61
173,558,2,90,61
174,559,2,90,61
175,562,6,90,61
176,565,2,90,61
177,566,2,90,61
178,567,2,90,61
179,569,2,90,61
180,570,5,90,61
181,572,2,90,61
182,576,4,90,61
183,587,2,90,61
184,588,2,90,61
185,590,2,90,61
186,591,7,90,61
187,593,8,90,61
188,595,-2,90,61
189,597,2,90,61
190,599,5,90,61
191,606,2,90,61
192,616,6,90,61
193,639,6,90,61
194,643,-2,90,61
195,10010,6,90,61
196,10019,2,90,61
197,10038,2,90,61
0,5,2,90,62
1,6,2,90,62
2,12,2,90,62
3,13,4,90,62
4,14,2,90,62
5,15,2,90,62
6,17,2,90,62
7,19,3,90,62
8,20,2,90,62
9,26,2,90,62
10,28,4,90,62
11,29,5,90,62
12,34,12,90,62
13,39,2,90,62
14,41,2,90,62
15,43,5,90,62
16,47,2,90,62
17,49,2,90,62
18,50,2,90,62
19,58,2,90,62
20,60,10,90,62
21,62,2,90,62
22,63,4,90,62
23,64,2,90,62
24,66,2,90,62
25,77,0,90,62
26,78,2,90,62
27,83,0,90,62
28,87,2,90,62
29,89,0,90,62
30,96,6,90,62
31,101,6,90,62
32,103,6,90,62
33,104,6,90,62
34,105,3,90,62
35,107,3,90,62
36,108,3,90,62
37,109,6,90,62
38,110,3,90,62
39,112,6,90,62
40,115,3,90,62
41,125,2,90,62
42,126,2,90,62
43,128,2,90,62
44,129,4,90,62
45,130,3,90,62
46,131,2,90,62
47,133,2,90,62
48,134,2,90,62
49,135,5,90,62
50,145,6,90,62
51,148,2,90,62
52,150,2,90,62
53,195,12,90,62
54,196,6,90,62
55,197,6,90,62
56,198,9,90,62
57,199,3,90,62
58,206,12,90,62
59,209,3,90,62
60,210,13,90,62
61,216,5,90,62
62,218,11,90,62
63,220,6,90,62
64,221,8,90,62
65,223,3,90,62
66,226,3,90,62
67,228,6,90,62
68,230,6,90,62
69,231,3,90,62
70,232,5,90,62
71,239,3,90,62
72,240,3,90,62
73,246,2,90,62
74,249,5,90,62
75,250,2,90,62
76,253,2,90,62
77,254,2,90,62
78,256,7,90,62
79,257,4,90,62
80,260,0,90,62
81,263,0,90,62
82,265,0,90,62
83,267,3,90,62
84,268,3,90,62
85,270,3,90,62
86,271,6,90,62
87,275,8,90,62
88,277,7,90,62
89,281,6,90,62
90,282,3,90,62
91,283,9,90,62
92,285,6,90,62
93,290,6,90,62
94,291,6,90,62
95,292,8,90,62
96,293,9,90,62
97,294,8,90,62
98,297,2,90,62
99,298,6,90,62
100,304,3,90,62
101,308,8,90,62
102,309,10,90,62
103,313,9,90,62
104,341,1,90,62
105,342,1,90,62
106,344,2,90,62
107,349,2,90,62
108,350,1,90,62
109,352,1,90,62
110,353,2,90,62
111,354,2,90,62
112,364,2,90,62
113,365,2,90,62
114,372,8,90,62
115,373,6,90,62
116,376,3,90,62
117,377,15,90,62
118,382,3,90,62
119,391,6,90,62
120,395,6,90,62
121,396,4,90,62
122,398,6,90,62
123,402,3,90,62
124,405,12,90,62
125,406,6,90,62
126,407,9,90,62
127,415,6,90,62
128,424,9,90,62
129,427,8,90,62
130,429,3,90,62
131,430,9,90,62
132,433,6,90,62
133,436,1,90,62
134,437,5,90,62
135,439,1,90,62
136,442,7,90,62
137,450,7,90,62
138,455,1,90,62
139,461,1,90,62
140,465,1,90,62
141,469,1,90,62
142,471,2,90,62
143,473,1,90,62
144,476,7,90,62
145,482,1,90,62
146,484,6,90,62
147,485,6,90,62
148,488,2,90,62
149,489,2,90,62
150,493,2,90,62
151,495,1,90,62
152,497,3,90,62
153,504,2,90,62
154,509,2,90,62
155,511,4,90,62
156,513,2,90,62
157,515,2,90,62
158,516,2,90,62
159,520,1,90,62
160,522,0,90,62
161,523,2,90,62
162,524,0,90,62
163,525,2,90,62
164,526,2,90,62
165,527,3,90,62
166,532,0,90,62
167,536,0,90,62
168,539,2,90,62
169,542,2,90,62
170,551,6,90,62
171,552,2,90,62
172,561,3,90,62
173,562,5,90,62
174,563,12,90,62
175,566,3,90,62
176,568,3,90,62
177,569,6,90,62
178,570,3,90,62
179,572,6,90,62
180,583,2,90,62
181,584,2,90,62
182,587,2,90,62
183,588,0,90,62
184,590,2,90,62
185,591,3,90,62
186,593,5,90,62
187,595,0,90,62
188,597,6,90,62
189,599,7,90,62
190,604,1,90,62
191,613,3,90,62
192,616,2,90,62
193,633,6,90,62
194,638,2,90,62
195,643,0,90,62
196,10019,6,90,62
197,10030,2,90,62
0,5,1,90,63
1,6,5,90,63
2,10,1,90,63
3,12,5,90,63
4,13,2,90,63
5,14,5,90,63
6,15,2,90,63
7,17,1,90,63
8,19,13,90,63
9,20,1,90,63
10,28,2,90,63
11,29,1,90,63
12,36,6,90,63
13,37,6,90,63
14,41,6,90,63
15,42,6,90,63
16,43,3,90,63
17,47,3,90,63
18,48,9,90,63
19,49,6,90,63
20,50,3,90,63
21,51,6,90,63
22,60,2,90,63
23,62,3,90,63
24,63,3,90,63
25,65,3,90,63
26,66,3,90,63
27,72,3,90,63
28,77,6,90,63
29,83,6,90,63
30,85,2,90,63
31,89,6,90,63
32,96,0,90,63
33,98,2,90,63
34,101,0,90,63
35,103,0,90,63
36,104,0,90,63
37,105,2,90,63
38,107,2,90,63
39,109,0,90,63
40,110,2,90,63
41,112,0,90,63
42,115,2,90,63
43,126,3,90,63
44,128,8,90,63
45,129,6,90,63
46,131,6,90,63
47,134,6,90,63
48,135,4,90,63
49,140,3,90,63
50,142,3,90,63
51,145,6,90,63
52,148,9,90,63
53,153,7,90,63
54,195,9,90,63
55,196,4,90,63
56,197,6,90,63
57,199,3,90,63
58,206,6,90,63
59,209,2,90,63
60,210,3,90,63
61,211,2,90,63
62,216,5,90,63
63,217,6,90,63
64,220,1,90,63
65,221,2,90,63
66,223,2,90,63
67,226,12,90,63
68,228,6,90,63
69,230,1,90,63
70,231,5,90,63
71,234,1,90,63
72,240,2,90,63
73,242,1,90,63
74,246,3,90,63
75,249,3,90,63
76,250,3,90,63
77,252,6,90,63
78,254,3,90,63
79,255,6,90,63
80,256,5,90,63
81,261,3,90,63
82,263,6,90,63
83,265,6,90,63
84,267,8,90,63
85,275,6,90,63
86,278,6,90,63
87,280,6,90,63
88,281,6,90,63
89,282,6,90,63
90,283,7,90,63
91,285,6,90,63
92,288,14,90,63
93,290,6,90,63
94,291,6,90,63
95,293,2,90,63
96,297,2,90,63
97,300,3,90,63
98,302,7,90,63
99,303,3,90,63
100,304,6,90,63
101,308,5,90,63
102,309,3,90,63
103,310,3,90,63
104,342,2,90,63
105,343,2,90,63
106,344,4,90,63
107,350,2,90,63
108,352,2,90,63
109,353,7,90,63
110,355,2,90,63
111,362,2,90,63
112,365,2,90,63
113,368,2,90,63
114,372,5,90,63
115,373,9,90,63
116,374,2,90,63
117,376,2,90,63
118,377,5,90,63
119,391,2,90,63
120,395,3,90,63
121,398,2,90,63
122,401,2,90,63
123,402,2,90,63
124,405,2,90,63
125,406,2,90,63
126,407,2,90,63
127,412,2,90,63
128,415,6,90,63
129,416,2,90,63
130,424,2,90,63
131,427,2,90,63
132,429,3,90,63
133,430,2,90,63
134,436,8,90,63
135,437,8,90,63
136,442,2,90,63
137,447,5,90,63
138,450,2,90,63
139,451,2,90,63
140,455,3,90,63
141,469,2,90,63
142,470,2,90,63
143,471,1,90,63
144,480,1,90,63
145,481,5,90,63
146,482,1,90,63
147,484,1,90,63
148,488,5,90,63
149,489,7,90,63
150,495,2,90,63
151,501,2,90,63
152,503,2,90,63
153,504,2,90,63
154,506,2,90,63
155,509,7,90,63
156,511,2,90,63
157,515,2,90,63
158,516,5,90,63
159,519,2,90,63
160,520,2,90,63
161,522,6,90,63
162,524,6,90,63
163,525,3,90,63
164,526,3,90,63
165,528,6,90,63
166,532,6,90,63
167,534,3,90,63
168,535,2,90,63
169,537,6,90,63
170,548,2,90,63
171,551,2,90,63
172,557,2,90,63
173,563,2,90,63
174,565,2,90,63
175,566,2,90,63
176,567,2,90,63
177,568,2,90,63
178,569,2,90,63
179,572,2,90,63
180,576,1,90,63
181,587,2,90,63
182,590,2,90,63
183,591,13,90,63
184,593,2,90,63
185,595,6,90,63
186,597,2,90,63
187,601,3,90,63
188,604,2,90,63
189,606,6,90,63
190,610,6,90,63
191,611,6,90,63
192,616,5,90,63
193,638,2,90,63
194,642,3,90,63
195,643,6,90,63
196,10030,3,90,63
197,10066,2,90,63
0,5,2,90,64
1,6,5,90,64
2,12,2,90,64
3,14,4,90,64
4,17,2,90,64
5,19,7,90,64
6,20,2,90,64
7,26,2,90,64
8,28,1,90,64
9,29,2,90,64
10,36,5,90,64
11,42,2,90,64
12,43,7,90,64
13,47,2,90,64
14,48,4,90,64
15,49,2,90,64
16,50,2,90,64
17,51,3,90,64
18,58,2,90,64
19,62,3,90,64
20,63,3,90,64
21,65,3,90,64
22,72,3,90,64
23,75,9,90,64
24,77,6,90,64
25,83,6,90,64
26,85,2,90,64
27,89,6,90,64
28,93,2,90,64
29,96,2,90,64
30,101,2,90,64
31,103,2,90,64
32,105,2,90,64
33,106,2,90,64
34,108,2,90,64
35,109,2,90,64
36,110,2,90,64
37,111,2,90,64
38,119,2,90,64
39,125,2,90,64
40,126,2,90,64
41,128,3,90,64
42,129,2,90,64
43,131,2,90,64
44,134,10,90,64
45,140,2,90,64
46,145,6,90,64
47,148,2,90,64
48,153,2,90,64
49,154,9,90,64
50,191,6,90,64
51,195,6,90,64
52,197,6,90,64
53,202,3,90,64
54,206,6,90,64
55,209,3,90,64
56,210,6,90,64
57,211,6,90,64
58,216,3,90,64
59,217,13,90,64
60,219,7,90,64
61,220,2,90,64
62,221,5,90,64
63,226,6,90,64
64,228,2,90,64
65,230,2,90,64
66,231,2,90,64
67,232,2,90,64
68,234,2,90,64
69,239,2,90,64
70,240,2,90,64
71,246,6,90,64
72,249,5,90,64
73,255,2,90,64
74,256,2,90,64
75,257,2,90,64
76,258,2,90,64
77,262,5,90,64
78,263,2,90,64
79,265,2,90,64
80,267,6,90,64
81,268,3,90,64
82,270,3,90,64
83,275,6,90,64
84,276,3,90,64
85,281,14,90,64
86,283,6,90,64
87,285,9,90,64
88,288,4,90,64
89,290,2,90,64
90,291,3,90,64
91,298,2,90,64
92,302,2,90,64
93,303,4,90,64
94,304,2,90,64
95,307,2,90,64
96,308,2,90,64
97,309,5,90,64
98,311,2,90,64
99,313,2,90,64
100,341,1,90,64
101,343,5,90,64
102,350,2,90,64
103,352,1,90,64
104,354,2,90,64
105,355,2,90,64
106,356,2,90,64
107,358,1,90,64
108,365,2,90,64
109,368,1,90,64
110,372,8,90,64
111,373,8,90,64
112,376,3,90,64
113,377,6,90,64
114,387,1,90,64
115,391,9,90,64
116,395,6,90,64
117,396,7,90,64
118,398,6,90,64
119,401,6,90,64
120,405,6,90,64
121,406,3,90,64
122,407,6,90,64
123,415,4,90,64
124,416,3,90,64
125,424,12,90,64
126,427,9,90,64
127,429,3,90,64
128,430,9,90,64
129,433,2,90,64
130,436,1,90,64
131,439,1,90,64
132,442,2,90,64
133,447,10,90,64
134,450,10,90,64
135,455,2,90,64
136,457,7,90,64
137,462,2,90,64
138,469,1,90,64
139,471,1,90,64
140,473,3,90,64
141,482,1,90,64
142,484,1,90,64
143,485,5,90,64
144,488,7,90,64
145,489,2,90,64
146,493,2,90,64
147,497,1,90,64
148,504,2,90,64
149,505,2,90,64
150,506,1,90,64
151,507,1,90,64
152,511,1,90,64
153,515,2,90,64
154,516,2,90,64
155,519,4,90,64
156,520,3,90,64
157,522,1,90,64
158,523,2,90,64
159,524,1,90,64
160,525,2,90,64
