,ID,Points,Minutes,sim
10,19,3,90,55
11,21,2,90,55
12,30,2,90,55
13,31,2,90,55
14,37,2,90,55
15,39,2,90,55
16,40,5,90,55
17,42,4,90,55
18,45,7,90,55
19,46,7,90,55
20,50,2,90,55
21,53,2,90,55
22,64,2,90,55
23,66,6,90,55
24,70,4,90,55
25,73,0,90,55
26,75,2,90,55
27,79,2,90,55
28,80,5,90,55
29,81,2,90,55
30,85,1,90,55
31,88,5,90,55
32,89,7,90,55
33,92,1,90,55
34,93,2,90,55
35,94,2,90,55
36,95,2,90,55
37,102,2,90,55
38,104,2,90,55
39,106,2,90,55
40,107,2,90,55
41,111,2,90,55
42,116,2,90,55
43,120,2,90,55
44,124,2,90,55
45,130,2,90,55
46,132,2,90,55
47,133,2,90,55
48,139,2,90,55
49,145,6,90,55
50,146,8,90,55
51,149,2,90,55
52,152,9,90,55
53,156,6,90,55
54,157,6,90,55
55,161,3,90,55
56,165,6,90,55
57,167,8,90,55
58,169,3,90,55
59,170,6,90,55
60,171,3,90,55
61,178,2,90,55
62,180,2,90,55
63,182,2,90,55
64,185,2,90,55
65,186,2,90,55
66,189,5,90,55
67,194,2,90,55
68,195,7,90,55
69,199,2,90,55
70,201,6,90,55
71,211,3,90,55
72,212,3,90,55
73,215,6,90,55
74,217,9,90,55
75,220,6,90,55
76,221,6,90,55
77,222,6,90,55
78,225,3,90,55
79,230,6,90,55
80,233,4,90,55
81,238,6,90,55
82,245,3,90,55
83,246,3,90,55
84,255,9,90,55
85,256,4,90,55
86,258,1,90,55
87,261,2,90,55
88,262,6,90,55
89,264,7,90,55
90,265,5,90,55
91,266,2,90,55
92,272,8,90,55
93,275,3,90,55
94,276,6,90,55
95,279,2,90,55
96,280,9,90,55
97,281,6,90,55
98,283,11,90,55
99,284,6,90,55
100,285,6,90,55
101,291,3,90,55
102,293,8,90,55
103,295,1,90,55
104,299,6,90,55
105,302,6,90,55
106,305,8,90,55
107,307,9,90,55
108,309,12,90,55
109,311,7,90,55
110,312,6,90,55
111,313,1,90,55
112,316,11,90,55
113,319,15,90,55
114,321,2,90,55
115,327,2,90,55
116,329,5,90,55
117,331,2,90,55
118,332,2,90,55
119,333,2,90,55
120,335,7,90,55
121,338,2,90,55
122,341,2,90,55
123,342,2,90,55
124,349,2,90,55
125,357,4,90,55
126,358,2,90,55
127,365,5,90,55
128,366,2,90,55
129,367,5,90,55
130,368,7,90,55
131,370,2,90,55
132,374,2,90,55
133,376,2,90,55
134,377,2,90,55
135,385,1,90,55
136,394,6,90,55
137,404,0,90,55
138,405,2,90,55
139,406,2,90,55
140,407,2,90,55
141,409,0,90,55
142,411,2,90,55
143,417,0,90,55
144,420,0,90,55
145,422,0,90,55
146,425,2,90,55
147,427,3,90,55
148,428,7,90,55
149,430,2,90,55
150,433,5,90,55
151,443,2,90,55
152,446,2,90,55
153,448,2,90,55
154,450,4,90,55
155,454,2,90,55
156,455,3,90,55
157,456,1,90,55
158,458,2,90,55
159,461,1,90,55
160,465,2,90,55
161,467,2,90,55
162,468,2,90,55
163,470,6,90,55
164,472,1,90,55
165,476,2,90,55
166,478,1,90,55
167,482,4,90,55
168,484,1,90,55
169,486,2,90,55
170,487,1,90,55
171,507,1,90,55
172,508,3,90,55
173,509,2,90,55
174,514,3,90,55
175,520,2,90,55
176,526,1,90,55
177,533,2,90,55
178,534,4,90,55
179,535,2,90,55
180,536,2,90,55
181,538,5,90,55
182,548,1,90,55
183,559,2,90,55
184,573,9,90,55
185,574,0,90,55
186,576,7,90,55
187,577,2,90,55
188,585,2,90,55
189,586,8,90,55
190,589,2,90,55
191,596,6,90,55
192,602,1,90,55
193,603,2,90,55
194,609,6,90,55
195,610,6,90,55
196,611,7,90,55
197,614,9,90,55
198,618,6,90,55
199,623,0,90,55
200,680,3,90,55
201,682,6,90,55
202,690,6,90,55
203,691,6,90,55
204,694,5,90,55
205,698,2,90,55
206,699,2,90,55
207,704,4,90,55
208,705,5,90,55
209,708,8,90,55
210,715,7,90,55
211,720,3,90,55
212,721,5,90,55
213,723,2,90,55
214,724,2,90,55
215,727,1,90,55
216,729,2,90,55
217,730,1,90,55
218,733,2,90,55
219,734,2,90,55
0,1,2,90,56
1,2,2,90,56
2,3,2,90,56
3,5,1,90,56
4,7,15,90,56
5,10,4,90,56
6,13,5,90,56
7,15,1,90,56
8,16,1,90,56
9,18,2,90,56
10,19,2,90,56
11,28,6,90,56
12,31,2,90,56
13,37,2,90,56
14,39,2,90,56
15,40,7,90,56
16,42,5,90,56
17,45,2,90,56
18,46,2,90,56
19,47,7,90,56
20,50,2,90,56
21,53,2,90,56
22,64,5,90,56
23,66,6,90,56
24,67,2,90,56
25,70,7,90,56
26,73,2,90,56
27,78,6,90,56
28,79,3,90,56
29,80,5,90,56
30,81,8,90,56
31,83,8,90,56
32,85,9,90,56
33,88,3,90,56
34,92,6,90,56
35,102,1,90,56
36,103,9,90,56
37,106,1,90,56
38,109,1,90,56
39,112,1,90,56
40,114,1,90,56
41,116,2,90,56
42,120,3,90,56
43,124,2,90,56
44,130,2,90,56
45,132,2,90,56
46,133,1,90,56
47,135,5,90,56
48,141,1,90,56
49,145,10,90,56
50,152,0,90,56
51,157,0,90,56
52,158,5,90,56
53,159,2,90,56
54,161,7,90,56
55,167,0,90,56
56,170,0,90,56
57,171,2,90,56
58,178,1,90,56
59,180,1,90,56
60,182,1,90,56
61,185,2,90,56
62,186,2,90,56
63,189,2,90,56
64,193,1,90,56
65,194,1,90,56
66,199,1,90,56
67,201,2,90,56
68,205,2,90,56
69,211,2,90,56
70,215,4,90,56
71,217,2,90,56
72,220,2,90,56
73,221,8,90,56
74,222,2,90,56
75,225,7,90,56
76,230,2,90,56
77,233,15,90,56
78,238,3,90,56
79,239,2,90,56
80,245,5,90,56
81,246,2,90,56
82,249,1,90,56
83,256,3,90,56
84,257,1,90,56
85,258,1,90,56
86,264,2,90,56
87,265,2,90,56
88,266,5,90,56
89,271,6,90,56
90,275,2,90,56
91,279,6,90,56
92,280,5,90,56
93,281,4,90,56
94,282,2,90,56
95,283,2,90,56
96,284,1,90,56
97,285,6,90,56
98,290,1,90,56
99,295,1,90,56
100,297,2,90,56
101,300,2,90,56
102,301,7,90,56
103,302,1,90,56
104,305,7,90,56
105,307,1,90,56
106,311,2,90,56
107,312,1,90,56
108,313,1,90,56
109,316,2,90,56
110,318,9,90,56
111,319,3,90,56
112,321,2,90,56
113,327,6,90,56
114,329,8,90,56
115,330,6,90,56
116,331,3,90,56
117,332,9,90,56
118,338,8,90,56
119,340,9,90,56
120,341,9,90,56
121,346,2,90,56
122,349,2,90,56
123,356,2,90,56
124,357,2,90,56
125,358,2,90,56
126,365,2,90,56
127,366,2,90,56
128,368,2,90,56
129,370,2,90,56
130,371,2,90,56
131,374,2,90,56
132,376,2,90,56
133,381,2,90,56
134,394,2,90,56
135,406,2,90,56
136,407,5,90,56
137,408,5,90,56
138,409,1,90,56
139,410,1,90,56
140,416,7,90,56
141,417,1,90,56
142,422,4,90,56
143,425,2,90,56
144,427,14,90,56
145,428,7,90,56
146,430,2,90,56
147,433,2,90,56
148,443,2,90,56
149,446,2,90,56
150,450,2,90,56
151,454,5,90,56
152,455,6,90,56
153,457,6,90,56
154,459,2,90,56
155,461,6,90,56
156,463,6,90,56
157,464,8,90,56
158,465,6,90,56
159,470,2,90,56
160,472,6,90,56
161,476,4,90,56
162,478,1,90,56
163,483,15,90,56
164,486,8,90,56
165,503,2,90,56
166,505,5,90,56
167,513,2,90,56
168,514,4,90,56
169,516,1,90,56
170,520,1,90,56
171,526,6,90,56
172,528,2,90,56
173,529,2,90,56
174,534,3,90,56
175,535,2,90,56
176,545,6,90,56
177,548,2,90,56
178,559,1,90,56
179,566,2,90,56
180,574,2,90,56
181,575,3,90,56
182,576,2,90,56
183,580,3,90,56
184,582,2,90,56
185,585,6,90,56
186,586,1,90,56
187,589,7,90,56
188,594,2,90,56
189,596,5,90,56
190,602,1,90,56
191,603,6,90,56
192,609,13,90,56
193,610,3,90,56
194,611,2,90,56
195,612,4,90,56
196,616,2,90,56
197,618,3,90,56
198,628,1,90,56
199,680,7,90,56
200,681,5,90,56
201,682,2,90,56
202,688,4,90,56
203,689,4,90,56
204,693,7,90,56
205,694,7,90,56
206,698,2,90,56
207,699,2,90,56
208,700,5,90,56
209,701,2,90,56
210,714,2,90,56
211,720,5,90,56
212,723,7,90,56
213,724,2,90,56
214,725,2,90,56
215,727,1,90,56
216,728,3,90,56
217,729,4,90,56
218,730,1,90,56
219,733,2,90,56
0,2,5,90,57
1,3,2,90,57
2,6,2,90,57
3,7,5,90,57
4,10,2,90,57
5,13,2,90,57
6,15,1,90,57
7,16,4,90,57
8,18,2,90,57
9,19,2,90,57
10,28,2,90,57
11,30,2,90,57
12,31,6,90,57
13,39,6,90,57
14,40,5,90,57
15,42,8,90,57
16,44,6,90,57
17,45,8,90,57
18,46,3,90,57
19,50,6,90,57
20,53,3,90,57
21,66,2,90,57
22,67,2,90,57
23,73,7,90,57
24,75,2,90,57
25,78,2,90,57
26,79,5,90,57
27,80,10,90,57
28,81,2,90,57
29,85,5,90,57
30,86,2,90,57
31,88,2,90,57
32,94,2,90,57
33,102,1,90,57
34,104,2,90,57
35,106,4,90,57
36,107,2,90,57
37,116,5,90,57
38,120,2,90,57
39,124,7,90,57
40,130,7,90,57
41,133,2,90,57
42,136,2,90,57
43,139,3,90,57
44,140,2,90,57
45,146,2,90,57
46,149,5,90,57
47,152,1,90,57
48,156,1,90,57
49,157,1,90,57
50,160,4,90,57
51,161,2,90,57
52,165,1,90,57
53,166,2,90,57
54,167,2,90,57
55,170,1,90,57
56,171,2,90,57
57,178,2,90,57
58,180,2,90,57
59,182,2,90,57
60,185,3,90,57
61,186,2,90,57
62,195,5,90,57
63,197,2,90,57
64,199,2,90,57
65,205,7,90,57
66,211,2,90,57
67,212,5,90,57
68,215,5,90,57
69,217,2,90,57
70,220,2,90,57
71,221,6,90,57
72,222,6,90,57
73,225,8,90,57
74,230,6,90,57
75,233,11,90,57
76,237,2,90,57
77,238,6,90,57
78,239,9,90,57
79,245,3,90,57
80,255,2,90,57
81,256,2,90,57
82,257,2,90,57
83,262,2,90,57
84,264,13,90,57
85,266,2,90,57
86,274,10,90,57
87,275,2,90,57
88,280,2,90,57
89,281,2,90,57
90,282,2,90,57
91,283,10,90,57
92,284,5,90,57
93,285,10,90,57
94,290,2,90,57
95,292,2,90,57
96,295,3,90,57
97,300,8,90,57
98,301,3,90,57
99,302,14,90,57
100,303,3,90,57
101,304,2,90,57
102,307,9,90,57
103,308,9,90,57
104,311,8,90,57
105,312,6,90,57
106,313,1,90,57
107,318,3,90,57
108,319,2,90,57
109,321,2,90,57
110,327,2,90,57
111,329,2,90,57
112,330,2,90,57
113,332,2,90,57
114,333,2,90,57
115,340,7,90,57
116,341,2,90,57
117,342,2,90,57
118,346,7,90,57
119,349,2,90,57
120,356,4,90,57
121,357,1,90,57
122,365,2,90,57
123,366,1,90,57
124,368,2,90,57
125,370,2,90,57
126,371,2,90,57
127,373,7,90,57
128,374,2,90,57
129,376,1,90,57
130,394,2,90,57
131,404,1,90,57
132,407,2,90,57
133,409,1,90,57
134,410,1,90,57
135,411,2,90,57
136,417,1,90,57
137,420,1,90,57
138,422,1,90,57
139,425,1,90,57
140,427,10,90,57
141,428,3,90,57
142,430,1,90,57
143,433,4,90,57
144,435,1,90,57
145,443,1,90,57
146,446,2,90,57
147,448,1,90,57
148,454,5,90,57
149,455,1,90,57
150,457,1,90,57
151,459,6,90,57
152,461,1,90,57
153,464,6,90,57
154,465,2,90,57
155,468,2,90,57
156,470,2,90,57
157,472,1,90,57
158,478,6,90,57
159,482,8,90,57
160,484,6,90,57
161,486,8,90,57
162,487,6,90,57
163,493,2,90,57
164,503,3,90,57
165,505,2,90,57
166,507,2,90,57
167,508,6,90,57
168,520,2,90,57
169,526,2,90,57
170,529,6,90,57
171,533,2,90,57
172,534,2,90,57
173,535,7,90,57
174,538,6,90,57
175,545,1,90,57
176,548,2,90,57
177,559,1,90,57
178,574,1,90,57
179,577,5,90,57
180,580,5,90,57
181,582,2,90,57
182,583,2,90,57
183,585,2,90,57
184,586,1,90,57
185,589,3,90,57
186,596,6,90,57
187,602,2,90,57
188,603,2,90,57
189,609,7,90,57
190,610,9,90,57
191,611,2,90,57
192,612,2,90,57
193,614,7,90,57
194,616,2,90,57
195,618,4,90,57
196,625,5,90,57
197,680,2,90,57
198,686,9,90,57
199,688,3,90,57
200,689,2,90,57
201,690,2,90,57
202,693,2,90,57
203,694,6,90,57
204,698,3,90,57
205,701,2,90,57
206,704,6,90,57
207,705,2,90,57
208,709,2,90,57
209,715,8,90,57
210,718,1,90,57
211,720,3,90,57
212,723,2,90,57
213,724,2,90,57
214,727,2,90,57
215,729,2,90,57
216,730,2,90,57
217,731,2,90,57
218,732,2,90,57
219,733,1,90,57
0,2,1,90,58
1,3,3,90,58
2,5,6,90,58
3,6,3,90,58
4,7,5,90,58
5,10,6,90,58
6,13,7,90,58
7,15,6,90,58
8,16,6,90,58
9,18,2,90,58
10,19,8,90,58
11,26,6,90,58
12,30,10,90,58
13,31,6,90,58
14,32,6,90,58
15,37,3,90,58
16,39,9,90,58
17,40,6,90,58
18,42,3,90,58
19,44,6,90,58
20,46,3,90,58
21,53,3,90,58
22,57,6,90,58
23,66,7,90,58
24,69,8,90,58
25,73,6,90,58
26,79,2,90,58
27,81,5,90,58
28,85,9,90,58
29,86,2,90,58
30,88,2,90,58
31,92,2,90,58
32,95,2,90,58
33,102,1,90,58
34,103,2,90,58
35,104,2,90,58
36,106,1,90,58
37,109,4,90,58
38,112,2,90,58
39,116,5,90,58
40,120,2,90,58
41,124,2,90,58
42,132,2,90,58
43,133,2,90,58
44,134,2,90,58
45,139,8,90,58
46,142,5,90,58
47,148,2,90,58
48,152,1,90,58
49,156,1,90,58
50,157,1,90,58
51,161,2,90,58
52,165,1,90,58
53,167,1,90,58
54,168,2,90,58
55,169,2,90,58
56,170,1,90,58
57,178,1,90,58
58,180,1,90,58
59,182,3,90,58
60,185,13,90,58
61,186,2,90,58
62,189,2,90,58
63,193,1,90,58
64,195,4,90,58
65,199,1,90,58
66,201,1,90,58
67,205,2,90,58
68,211,2,90,58
69,215,1,90,58
70,217,4,90,58
71,220,2,90,58
72,221,10,90,58
73,222,6,90,58
74,225,3,90,58
75,227,2,90,58
76,230,6,90,58
77,238,9,90,58
78,239,6,90,58
79,244,6,90,58
80,246,13,90,58
81,256,3,90,58
82,258,1,90,58
83,261,2,90,58
84,264,2,90,58
85,265,2,90,58
86,266,2,90,58
87,275,2,90,58
88,281,2,90,58
89,282,2,90,58
90,283,2,90,58
91,284,2,90,58
92,285,2,90,58
93,288,5,90,58
94,290,2,90,58
95,291,2,90,58
96,295,2,90,58
97,297,2,90,58
98,299,8,90,58
99,300,5,90,58
100,301,2,90,58
101,307,2,90,58
102,308,2,90,58
103,309,2,90,58
104,312,2,90,58
105,313,6,90,58
106,315,10,90,58
107,319,4,90,58
108,321,2,90,58
109,327,1,90,58
110,329,1,90,58
111,331,2,90,58
112,333,8,90,58
113,335,5,90,58
114,342,7,90,58
115,345,2,90,58
116,346,2,90,58
117,349,3,90,58
118,357,2,90,58
119,358,2,90,58
120,366,2,90,58
121,370,2,90,58
122,371,2,90,58
123,374,2,90,58
124,376,2,90,58
125,377,8,90,58
126,387,2,90,58
127,391,2,90,58
128,397,2,90,58
129,400,2,90,58
130,404,6,90,58
131,405,2,90,58
132,406,5,90,58
133,407,2,90,58
134,408,6,90,58
135,409,1,90,58
136,410,1,90,58
137,420,1,90,58
138,422,2,90,58
139,425,2,90,58
140,427,6,90,58
141,428,3,90,58
142,430,2,90,58
143,433,4,90,58
144,441,10,90,58
145,443,2,90,58
146,446,2,90,58
147,450,2,90,58
148,455,2,90,58
149,456,2,90,58
150,457,5,90,58
151,459,2,90,58
152,461,2,90,58
153,465,2,90,58
154,467,2,90,58
155,470,3,90,58
156,472,2,90,58
157,476,6,90,58
158,478,2,90,58
159,482,5,90,58
160,484,2,90,58
161,486,2,90,58
162,491,2,90,58
163,493,2,90,58
164,503,2,90,58
165,507,2,90,58
166,508,11,90,58
167,510,2,90,58
168,513,2,90,58
169,514,2,90,58
170,520,2,90,58
171,526,2,90,58
172,533,1,90,58
173,534,2,90,58
174,535,3,90,58
175,538,6,90,58
176,545,2,90,58
177,548,1,90,58
178,552,5,90,58
179,559,1,90,58
180,562,10,90,58
181,573,5,90,58
182,574,6,90,58
183,575,2,90,58
184,576,6,90,58
185,577,15,90,58
186,580,5,90,58
187,582,2,90,58
188,594,2,90,58
189,596,6,90,58
190,602,2,90,58
191,603,2,90,58
192,609,7,90,58
193,610,2,90,58
194,611,2,90,58
195,612,1,90,58
196,616,2,90,58
197,618,3,90,58
198,677,2,90,58
199,680,2,90,58
200,682,2,90,58
201,688,2,90,58
202,689,4,90,58
203,690,2,90,58
204,694,9,90,58
205,698,3,90,58
206,701,2,90,58
207,704,5,90,58
208,705,6,90,58
209,709,1,90,58
210,714,2,90,58
211,715,2,90,58
212,720,8,90,58
213,723,6,90,58
214,727,4,90,58
215,728,2,90,58
216,729,4,90,58
217,730,2,90,58
218,732,2,90,58
219,733,2,90,58
0,2,2,90,59
1,3,2,90,59
2,5,2,90,59
3,7,3,90,59
4,10,2,90,59
5,13,2,90,59
6,15,2,90,59
7,16,2,90,59
8,18,2,90,59
9,19,2,90,59
10,28,4,90,59
11,31,6,90,59
12,33,6,90,59
13,37,3,90,59
14,39,6,90,59
15,40,12,90,59
16,42,13,90,59
17,45,3,90,59
18,46,7,90,59
19,50,6,90,59
20,53,6,90,59
21,57,0,90,59
22,64,2,90,59
23,65,0,90,59
24,66,2,90,59
25,67,2,90,59
26,73,0,90,59
27,78,2,90,59
28,79,2,90,59
29,80,6,90,59
30,81,2,90,59
31,83,7,90,59
32,85,2,90,59
33,93,2,90,59
34,95,12,90,59
35,102,6,90,59
36,103,2,90,59
37,104,3,90,59
38,106,6,90,59
39,107,6,90,59
40,109,9,90,59
41,112,1,90,59
42,124,3,90,59
43,125,2,90,59
44,130,2,90,59
45,132,2,90,59
46,133,1,90,59
47,139,1,90,59
48,146,4,90,59
49,152,1,90,59
50,157,2,90,59
51,159,2,90,59
52,165,3,90,59
53,167,1,90,59
54,168,2,90,59
55,169,2,90,59
56,170,1,90,59
57,171,2,90,59
58,178,0,90,59
59,180,0,90,59
60,182,0,90,59
61,185,4,90,59
62,186,2,90,59
63,193,6,90,59
64,195,3,90,59
65,199,1,90,59
66,201,2,90,59
67,205,2,90,59
68,211,4,90,59
69,212,7,90,59
70,215,2,90,59
71,217,2,90,59
72,220,5,90,59
73,221,6,90,59
74,222,6,90,59
75,225,6,90,59
76,230,9,90,59
77,233,3,90,59
78,238,6,90,59
79,239,12,90,59
80,246,3,90,59
81,249,6,90,59
82,256,12,90,59
83,258,6,90,59
84,261,9,90,59
85,262,6,90,59
86,264,6,90,59
87,266,3,90,59
88,271,9,90,59
89,275,3,90,59
90,279,8,90,59
91,280,6,90,59
92,281,6,90,59
93,282,3,90,59
94,284,6,90,59
95,285,6,90,59
96,294,3,90,59
97,295,1,90,59
98,297,2,90,59
99,299,2,90,59
100,301,4,90,59
101,302,5,90,59
102,304,2,90,59
103,305,2,90,59
104,307,3,90,59
105,308,2,90,59
106,309,8,90,59
107,311,2,90,59
108,312,2,90,59
109,313,2,90,59
110,315,5,90,59
111,321,2,90,59
112,325,2,90,59
113,327,2,90,59
114,331,7,90,59
115,332,8,90,59
116,333,7,90,59
117,335,7,90,59
118,338,2,90,59
119,342,8,90,59
120,345,9,90,59
121,349,2,90,59
122,357,1,90,59
123,358,1,90,59
124,366,1,90,59
125,368,2,90,59
126,370,2,90,59
127,371,2,90,59
128,373,5,90,59
129,374,7,90,59
130,376,3,90,59
131,377,1,90,59
132,394,4,90,59
133,397,2,90,59
134,404,0,90,59
135,405,5,90,59
136,407,2,90,59
137,408,2,90,59
138,410,2,90,59
139,411,2,90,59
140,416,2,90,59
141,417,2,90,59
142,422,2,90,59
143,425,4,90,59
144,427,2,90,59
145,430,2,90,59
146,433,3,90,59
147,439,2,90,59
148,441,2,90,59
149,443,2,90,59
150,446,2,90,59
151,448,2,90,59
152,455,2,90,59
153,457,2,90,59
154,459,4,90,59
155,461,9,90,59
156,463,5,90,59
157,465,2,90,59
158,467,2,90,59
159,468,2,90,59
160,470,2,90,59
161,472,2,90,59
162,478,2,90,59
163,482,2,90,59
164,483,7,90,59
165,484,2,90,59
166,486,2,90,59
167,491,5,90,59
168,493,2,90,59
169,508,8,90,59
170,509,2,90,59
171,510,5,90,59
172,513,2,90,59
173,514,2,90,59
174,519,2,90,59
175,520,1,90,59
176,523,1,90,59
177,526,2,90,59
178,533,2,90,59
179,534,2,90,59
180,535,2,90,59
181,538,6,90,59
182,545,2,90,59
183,548,9,90,59
184,549,3,90,59
185,558,2,90,59
186,559,6,90,59
187,574,0,90,59
188,576,0,90,59
189,577,2,90,59
190,580,2,90,59
191,582,2,90,59
192,585,2,90,59
193,586,6,90,59
194,596,6,90,59
195,602,1,90,59
196,603,2,90,59
197,609,7,90,59
198,611,5,90,59
199,612,8,90,59
200,614,2,90,59
201,620,3,90,59
202,680,8,90,59
203,682,6,90,59
204,686,2,90,59
205,689,4,90,59
206,690,2,90,59
207,693,7,90,59
208,699,2,90,59
209,700,5,90,59
210,704,7,90,59
211,720,3,90,59
212,721,6,90,59
213,723,2,90,59
214,724,7,90,59
215,726,5,90,59
216,729,1,90,59
217,730,1,90,59
218,732,2,90,59
219,733,2,90,59
0,2,6,90,60
1,5,1,90,60
2,6,2,90,60
3,7,2,90,60
4,10,1,90,60
5,13,9,90,60
6,15,1,90,60
7,16,7,90,60
8,18,2,90,60
9,19,5,90,60
10,21,2,90,60
11,28,11,90,60
12,31,2,90,60
13,39,2,90,60
14,40,12,90,60
15,42,8,90,60
16,45,5,90,60
17,46,2,90,60
18,47,10,90,60
19,53,7,90,60
20,64,2,90,60
21,66,2,90,60
22,73,2,90,60
23,75,2,90,60
24,76,5,90,60
25,79,2,90,60
26,81,1,90,60
27,83,3,90,60
28,85,1,90,60
29,89,5,90,60
30,90,1,90,60
31,92,1,90,60
32,93,2,90,60
33,95,6,90,60
34,102,1,90,60
35,103,2,90,60
36,104,2,90,60
37,107,9,90,60
38,108,1,90,60
39,109,1,90,60
40,110,5,90,60
41,111,11,90,60
42,112,2,90,60
43,116,2,90,60
44,120,2,90,60
45,124,2,90,60
46,132,2,90,60
47,133,4,90,60
48,135,2,90,60
49,141,1,90,60
50,146,1,90,60
51,149,2,90,60
52,152,2,90,60
53,157,2,90,60
54,159,2,90,60
55,161,7,90,60
56,165,2,90,60
57,166,5,90,60
58,168,2,90,60
59,169,2,90,60
60,170,2,90,60
61,180,1,90,60
62,182,1,90,60
63,185,2,90,60
64,186,7,90,60
65,193,1,90,60
66,199,1,90,60
67,201,6,90,60
68,205,3,90,60
69,211,3,90,60
70,212,8,90,60
71,217,6,90,60
72,220,3,90,60
73,221,2,90,60
74,222,2,90,60
75,225,2,90,60
76,227,2,90,60
77,230,4,90,60
78,237,2,90,60
79,238,3,90,60
80,239,2,90,60
81,245,2,90,60
82,249,4,90,60
83,252,2,90,60
84,256,1,90,60
85,258,1,90,60
86,261,4,90,60
87,262,7,90,60
88,264,5,90,60
89,266,2,90,60
90,272,1,90,60
91,279,6,90,60
92,280,0,90,60
93,281,0,90,60
94,282,2,90,60
95,283,2,90,60
96,284,3,90,60
97,285,0,90,60
98,290,0,90,60
99,294,5,90,60
100,295,7,90,60
101,297,2,90,60
102,300,3,90,60
103,302,6,90,60
104,304,7,90,60
105,305,6,90,60
106,307,6,90,60
107,308,6,90,60
108,309,8,90,60
109,311,8,90,60
110,312,6,90,60
111,313,4,90,60
112,315,3,90,60
113,325,3,90,60
114,327,2,90,60
115,330,8,90,60
116,331,2,90,60
117,332,2,90,60
118,333,7,90,60
119,335,5,90,60
120,341,2,90,60
121,342,2,90,60
122,346,4,90,60
123,356,10,90,60
124,357,2,90,60
125,366,2,90,60
126,368,2,90,60
127,370,8,90,60
128,371,2,90,60
129,373,2,90,60
130,374,2,90,60
131,376,4,90,60
132,377,2,90,60
133,385,0,90,60
134,394,2,90,60
135,400,2,90,60
136,404,2,90,60
137,405,2,90,60
138,407,2,90,60
139,409,2,90,60
140,410,2,90,60
141,411,3,90,60
142,413,2,90,60
143,420,2,90,60
144,422,5,90,60
145,425,2,90,60
146,428,7,90,60
147,430,2,90,60
148,433,3,90,60
149,435,5,90,60
150,441,2,90,60
151,443,2,90,60
152,446,2,90,60
153,448,11,90,60
154,455,4,90,60
155,456,2,90,60
156,459,2,90,60
157,461,2,90,60
158,463,2,90,60
159,465,5,90,60
160,467,2,90,60
161,468,2,90,60
162,471,2,90,60
163,472,2,90,60
164,478,2,90,60
165,479,7,90,60
166,484,2,90,60
167,486,7,90,60
168,487,2,90,60
169,491,5,90,60
170,493,2,90,60
171,503,2,90,60
172,508,10,90,60
173,510,1,90,60
174,520,3,90,60
175,523,0,90,60
176,526,1,90,60
177,527,2,90,60
178,533,2,90,60
179,534,2,90,60
180,535,7,90,60
181,536,2,90,60
182,538,2,90,60
183,548,1,90,60
184,558,5,90,60
185,562,3,90,60
186,570,2,90,60
187,574,2,90,60
188,575,2,90,60
189,576,2,90,60
190,577,2,90,60
191,582,2,90,60
192,585,2,90,60
193,586,4,90,60
194,594,5,90,60
195,602,0,90,60
196,603,2,90,60
197,610,6,90,60
198,611,2,90,60
199,614,3,90,60
200,680,15,90,60
201,682,5,90,60
202,689,4,90,60
203,694,8,90,60
204,698,7,90,60
205,701,7,90,60
206,704,7,90,60
207,705,7,90,60
208,713,7,90,60
209,715,2,90,60
210,720,2,90,60
211,723,5,90,60
212,724,2,90,60
213,725,2,90,60
214,726,3,90,60
215,727,1,90,60
216,728,5,90,60
217,729,0,90,60
218,731,2,90,60
219,733,8,90,60
0,2,1,90,61
1,3,2,90,61
2,5,1,90,61
3,7,3,90,61
4,10,1,90,61
5,13,2,90,61
6,15,1,90,61
7,16,4,90,61
8,18,3,90,61
9,19,5,90,61
10,28,4,90,61
11,29,13,90,61
12,31,2,90,61
13,32,2,90,61
14,37,2,90,61
15,39,2,90,61
16,40,10,90,61
17,44,2,90,61
18,46,8,90,61
19,53,8,90,61
20,57,2,90,61
21,64,2,90,61
22,66,5,90,61
23,67,2,90,61
24,70,7,90,61
25,73,5,90,61
26,76,2,90,61
27,78,1,90,61
28,79,2,90,61
29,80,6,90,61
30,81,1,90,61
31,83,2,90,61
32,89,2,90,61
33,92,1,90,61
34,95,4,90,61
35,102,1,90,61
36,104,2,90,61
37,106,1,90,61
38,107,2,90,61
39,109,1,90,61
40,110,2,90,61
41,112,2,90,61
42,116,10,90,61
43,124,4,90,61
44,130,2,90,61
45,132,2,90,61
46,133,2,90,61
47,136,2,90,61
48,139,5,90,61
49,140,2,90,61
50,141,9,90,61
51,145,2,90,61
52,152,6,90,61
53,157,12,90,61
54,159,5,90,61
55,165,6,90,61
56,166,6,90,61
57,167,6,90,61
58,168,2,90,61
59,171,3,90,61
60,178,1,90,61
61,180,1,90,61
62,182,1,90,61
63,185,2,90,61
64,186,2,90,61
65,194,1,90,61
66,199,3,90,61
67,201,1,90,61
68,209,1,90,61
69,211,2,90,61
70,215,1,90,61
71,217,2,90,61
72,220,2,90,61
73,221,1,90,61
74,222,1,90,61
75,225,2,90,61
76,227,2,90,61
77,230,2,90,61
78,233,2,90,61
79,237,2,90,61
80,238,1,90,61
81,244,1,90,61
82,245,2,90,61
83,252,2,90,61
84,256,2,90,61
85,258,2,90,61
86,261,5,90,61
87,264,7,90,61
