,ID,Points,Minutes,sim
7,15,2,90,47
8,16,2,90,47
9,19,7,90,47
10,26,2,90,47
11,30,2,90,47
12,31,3,90,47
13,33,2,90,47
14,34,2,90,47
15,37,2,90,47
16,40,2,90,47
17,42,2,90,47
18,43,2,90,47
19,45,4,90,47
20,53,5,90,47
21,59,1,90,47
22,64,2,90,47
23,66,2,90,47
24,70,2,90,47
25,71,1,90,47
26,73,1,90,47
27,75,2,90,47
28,76,1,90,47
29,79,2,90,47
30,80,5,90,47
31,81,1,90,47
32,83,2,90,47
33,85,1,90,47
34,88,2,90,47
35,92,2,90,47
36,95,6,90,47
37,104,6,90,47
38,106,1,90,47
39,108,7,90,47
40,109,4,90,47
41,110,2,90,47
42,113,1,90,47
43,116,15,90,47
44,120,5,90,47
45,123,6,90,47
46,124,2,90,47
47,128,11,90,47
48,133,3,90,47
49,136,2,90,47
50,139,2,90,47
51,142,2,90,47
52,145,7,90,47
53,146,2,90,47
54,152,6,90,47
55,156,6,90,47
56,157,6,90,47
57,159,3,90,47
58,160,8,90,47
59,161,6,90,47
60,167,6,90,47
61,168,2,90,47
62,170,6,90,47
63,171,3,90,47
64,178,1,90,47
65,182,1,90,47
66,185,2,90,47
67,186,10,90,47
68,194,1,90,47
69,199,1,90,47
70,201,2,90,47
71,205,2,90,47
72,210,4,90,47
73,211,5,90,47
74,215,2,90,47
75,217,5,90,47
76,222,1,90,47
77,227,6,90,47
78,230,1,90,47
79,233,2,90,47
80,235,1,90,47
81,238,1,90,47
82,245,2,90,47
83,246,2,90,47
84,254,2,90,47
85,258,3,90,47
86,262,2,90,47
87,264,2,90,47
88,265,2,90,47
89,266,2,90,47
90,269,2,90,47
91,276,1,90,47
92,280,1,90,47
93,281,1,90,47
94,282,5,90,47
95,283,3,90,47
96,285,1,90,47
97,286,1,90,47
98,288,2,90,47
99,294,2,90,47
100,295,2,90,47
101,299,6,90,47
102,301,3,90,47
103,305,5,90,47
104,307,6,90,47
105,308,9,90,47
106,311,3,90,47
107,312,6,90,47
108,313,2,90,47
109,314,8,90,47
110,315,3,90,47
111,318,3,90,47
112,321,3,90,47
113,327,8,90,47
114,331,3,90,47
115,332,6,90,47
116,335,8,90,47
117,337,6,90,47
118,340,8,90,47
119,342,6,90,47
120,343,6,90,47
121,346,7,90,47
122,347,6,90,47
123,349,2,90,47
124,354,10,90,47
125,357,2,90,47
126,358,2,90,47
127,366,2,90,47
128,368,2,90,47
129,369,2,90,47
130,371,2,90,47
131,373,2,90,47
132,374,2,90,47
133,376,5,90,47
134,377,2,90,47
135,387,5,90,47
136,388,2,90,47
137,394,7,90,47
138,405,3,90,47
139,406,6,90,47
140,407,3,90,47
141,409,6,90,47
142,410,8,90,47
143,422,6,90,47
144,423,6,90,47
145,426,6,90,47
146,427,9,90,47
147,428,8,90,47
148,430,10,90,47
149,433,3,90,47
150,441,5,90,47
151,443,9,90,47
152,445,6,90,47
153,446,8,90,47
154,448,6,90,47
155,455,0,90,47
156,456,0,90,47
157,459,1,90,47
158,461,0,90,47
159,463,0,90,47
160,465,14,90,47
161,467,2,90,47
162,468,5,90,47
163,470,2,90,47
164,475,2,90,47
165,478,4,90,47
166,480,2,90,47
167,482,1,90,47
168,484,1,90,47
169,487,1,90,47
170,491,2,90,47
171,493,2,90,47
172,506,2,90,47
173,510,1,90,47
174,513,6,90,47
175,514,3,90,47
176,526,1,90,47
177,534,5,90,47
178,536,2,90,47
179,544,1,90,47
180,545,0,90,47
181,549,2,90,47
182,564,2,90,47
183,574,1,90,47
184,576,7,90,47
185,577,2,90,47
186,586,1,90,47
187,588,0,90,47
188,589,2,90,47
189,593,6,90,47
190,594,2,90,47
191,602,2,90,47
192,603,2,90,47
193,610,6,90,47
194,611,2,90,47
195,612,2,90,47
196,614,7,90,47
197,619,2,90,47
198,680,2,90,47
199,688,2,90,47
200,689,2,90,47
201,690,6,90,47
202,691,1,90,47
203,692,8,90,47
204,694,2,90,47
205,698,2,90,47
206,699,5,90,47
207,704,2,90,47
208,705,2,90,47
209,711,2,90,47
210,715,5,90,47
211,721,2,90,47
212,724,7,90,47
213,726,2,90,47
214,727,2,90,47
215,728,3,90,47
216,729,2,90,47
217,731,3,90,47
218,732,2,90,47
219,734,2,90,47
0,1,0,90,48
1,2,0,90,48
2,3,2,90,48
3,7,7,90,48
4,10,1,90,48
5,11,2,90,48
6,13,4,90,48
7,15,1,90,48
8,16,1,90,48
9,19,5,90,48
10,21,3,90,48
11,26,1,90,48
12,31,6,90,48
13,37,6,90,48
14,39,6,90,48
15,40,5,90,48
16,42,3,90,48
17,43,8,90,48
18,44,6,90,48
19,45,8,90,48
20,46,3,90,48
21,48,5,90,48
22,53,6,90,48
23,57,2,90,48
24,59,2,90,48
25,66,6,90,48
26,70,5,90,48
27,75,2,90,48
28,76,2,90,48
29,78,2,90,48
30,79,2,90,48
31,80,13,90,48
32,81,2,90,48
33,83,2,90,48
34,84,2,90,48
35,85,2,90,48
36,95,13,90,48
37,103,2,90,48
38,106,7,90,48
39,109,6,90,48
40,110,6,90,48
41,112,2,90,48
42,113,6,90,48
43,114,12,90,48
44,116,5,90,48
45,120,6,90,48
46,124,3,90,48
47,125,5,90,48
48,128,2,90,48
49,130,2,90,48
50,133,5,90,48
51,139,3,90,48
52,149,3,90,48
53,152,1,90,48
54,157,1,90,48
55,159,2,90,48
56,160,2,90,48
57,161,2,90,48
58,166,2,90,48
59,167,2,90,48
60,168,2,90,48
61,170,1,90,48
62,178,6,90,48
63,182,7,90,48
64,185,3,90,48
65,186,6,90,48
66,189,3,90,48
67,192,6,90,48
68,194,6,90,48
69,199,6,90,48
70,200,5,90,48
71,201,0,90,48
72,211,4,90,48
73,215,0,90,48
74,217,0,90,48
75,222,2,90,48
76,227,4,90,48
77,230,5,90,48
78,238,2,90,48
79,240,2,90,48
80,245,7,90,48
81,254,1,90,48
82,262,2,90,48
83,264,5,90,48
84,265,2,90,48
85,266,2,90,48
86,269,2,90,48
87,270,1,90,48
88,272,2,90,48
89,275,2,90,48
90,276,2,90,48
91,280,2,90,48
92,281,2,90,48
93,283,4,90,48
94,284,2,90,48
95,285,8,90,48
96,287,2,90,48
97,288,3,90,48
98,295,2,90,48
99,297,10,90,48
100,299,2,90,48
101,300,2,90,48
102,304,2,90,48
103,305,2,90,48
104,307,3,90,48
105,308,2,90,48
106,309,2,90,48
107,312,2,90,48
108,313,4,90,48
109,314,8,90,48
110,315,2,90,48
111,319,6,90,48
112,321,3,90,48
113,327,4,90,48
114,329,7,90,48
115,332,1,90,48
116,333,2,90,48
117,335,2,90,48
118,338,2,90,48
119,341,1,90,48
120,342,1,90,48
121,346,3,90,48
122,354,2,90,48
123,356,2,90,48
124,357,2,90,48
125,358,2,90,48
126,368,2,90,48
127,369,7,90,48
128,370,2,90,48
129,371,2,90,48
130,374,2,90,48
131,376,2,90,48
132,377,2,90,48
133,387,2,90,48
134,388,2,90,48
135,394,4,90,48
136,400,3,90,48
137,404,2,90,48
138,405,3,90,48
139,407,13,90,48
140,422,6,90,48
141,423,6,90,48
142,426,2,90,48
143,427,2,90,48
144,428,2,90,48
145,430,2,90,48
146,433,2,90,48
147,441,2,90,48
148,443,3,90,48
149,445,2,90,48
150,446,4,90,48
151,448,2,90,48
152,455,2,90,48
153,457,2,90,48
154,459,6,90,48
155,461,2,90,48
156,463,2,90,48
157,465,2,90,48
158,467,2,90,48
159,468,2,90,48
160,470,0,90,48
161,472,2,90,48
162,475,6,90,48
163,476,5,90,48
164,478,6,90,48
165,480,8,90,48
166,482,6,90,48
167,484,6,90,48
168,491,3,90,48
169,493,2,90,48
170,503,3,90,48
171,506,2,90,48
172,510,5,90,48
173,514,2,90,48
174,520,2,90,48
175,523,2,90,48
176,526,5,90,48
177,534,3,90,48
178,545,2,90,48
179,558,6,90,48
180,573,2,90,48
181,574,3,90,48
182,576,2,90,48
183,582,2,90,48
184,586,6,90,48
185,588,2,90,48
186,593,2,90,48
187,594,4,90,48
188,602,5,90,48
189,603,2,90,48
190,609,5,90,48
191,612,1,90,48
192,614,7,90,48
193,616,2,90,48
194,619,2,90,48
195,654,2,90,48
196,680,2,90,48
197,688,2,90,48
198,690,6,90,48
199,691,2,90,48
200,692,3,90,48
201,693,3,90,48
202,698,3,90,48
203,699,2,90,48
204,700,2,90,48
205,704,6,90,48
206,705,10,90,48
207,709,1,90,48
208,711,10,90,48
209,715,4,90,48
210,720,2,90,48
211,723,2,90,48
212,726,2,90,48
213,727,1,90,48
214,728,2,90,48
215,729,2,90,48
216,730,2,90,48
217,731,6,90,48
218,732,6,90,48
219,733,2,90,48
0,2,1,90,49
1,3,3,90,49
2,7,3,90,49
3,10,6,90,49
4,11,9,90,49
5,13,4,90,49
6,15,9,90,49
7,16,18,90,49
8,19,8,90,49
9,21,2,90,49
10,26,6,90,49
11,31,2,90,49
12,37,8,90,49
13,39,2,90,49
14,40,2,90,49
15,42,5,90,49
16,43,2,90,49
17,44,8,90,49
18,45,4,90,49
19,46,2,90,49
20,53,2,90,49
21,57,0,90,49
22,64,2,90,49
23,66,2,90,49
24,69,2,90,49
25,70,2,90,49
26,73,0,90,49
27,75,2,90,49
28,78,9,90,49
29,79,3,90,49
30,80,10,90,49
31,81,6,90,49
32,83,3,90,49
33,85,6,90,49
34,90,6,90,49
35,92,6,90,49
36,95,7,90,49
37,106,2,90,49
38,107,15,90,49
39,108,2,90,49
40,110,6,90,49
41,111,16,90,49
42,113,3,90,49
43,116,7,90,49
44,120,2,90,49
45,123,4,90,49
46,124,5,90,49
47,125,2,90,49
48,132,2,90,49
49,133,2,90,49
50,139,3,90,49
51,145,6,90,49
52,146,2,90,49
53,152,1,90,49
54,157,1,90,49
55,158,7,90,49
56,159,2,90,49
57,160,2,90,49
58,165,1,90,49
59,167,2,90,49
60,168,2,90,49
61,169,2,90,49
62,170,1,90,49
63,178,1,90,49
64,182,1,90,49
65,185,2,90,49
66,186,2,90,49
67,194,1,90,49
68,195,2,90,49
69,199,1,90,49
70,201,2,90,49
71,205,2,90,49
72,211,2,90,49
73,212,2,90,49
74,215,1,90,49
75,217,1,90,49
76,227,2,90,49
77,230,2,90,49
78,233,2,90,49
79,237,6,90,49
80,238,2,90,49
81,240,2,90,49
82,245,2,90,49
83,246,2,90,49
84,254,9,90,49
85,255,2,90,49
86,258,10,90,49
87,261,8,90,49
88,262,4,90,49
89,264,3,90,49
90,265,3,90,49
91,275,3,90,49
92,280,6,90,49
93,281,6,90,49
94,283,13,90,49
95,284,6,90,49
96,285,6,90,49
97,287,3,90,49
98,288,2,90,49
99,295,4,90,49
100,297,4,90,49
101,299,6,90,49
102,300,6,90,49
103,302,6,90,49
104,305,3,90,49
105,307,6,90,49
106,308,9,90,49
107,312,8,90,49
108,313,6,90,49
109,315,3,90,49
110,318,9,90,49
111,321,2,90,49
112,327,1,90,49
113,330,1,90,49
114,331,2,90,49
115,333,5,90,49
116,338,2,90,49
117,340,2,90,49
118,342,1,90,49
119,345,2,90,49
120,346,2,90,49
121,349,7,90,49
122,354,9,90,49
123,356,2,90,49
124,357,1,90,49
125,358,1,90,49
126,366,1,90,49
127,368,2,90,49
128,369,2,90,49
129,370,2,90,49
130,374,2,90,49
131,376,2,90,49
132,379,1,90,49
133,387,2,90,49
134,394,3,90,49
135,405,2,90,49
136,406,2,90,49
137,409,2,90,49
138,417,2,90,49
139,422,2,90,49
140,423,2,90,49
141,426,1,90,49
142,430,1,90,49
143,433,2,90,49
144,439,1,90,49
145,441,2,90,49
146,443,1,90,49
147,445,1,90,49
148,446,5,90,49
149,454,2,90,49
150,455,1,90,49
151,456,4,90,49
152,457,1,90,49
153,459,6,90,49
154,461,1,90,49
155,463,1,90,49
156,464,7,90,49
157,465,5,90,49
158,469,2,90,49
159,470,1,90,49
160,472,1,90,49
161,475,7,90,49
162,476,14,90,49
163,478,6,90,49
164,479,7,90,49
165,480,3,90,49
166,482,6,90,49
167,483,3,90,49
168,484,6,90,49
169,491,3,90,49
170,493,5,90,49
171,503,6,90,49
172,506,2,90,49
173,510,6,90,49
174,513,3,90,49
175,514,2,90,49
176,520,2,90,49
177,526,6,90,49
178,533,1,90,49
179,534,7,90,49
180,536,7,90,49
181,544,2,90,49
182,552,2,90,49
183,564,3,90,49
184,569,2,90,49
185,574,0,90,49
186,576,0,90,49
187,577,2,90,49
188,587,6,90,49
189,588,1,90,49
190,589,8,90,49
191,593,2,90,49
192,602,4,90,49
193,603,2,90,49
194,610,12,90,49
195,611,2,90,49
196,612,6,90,49
197,614,2,90,49
198,619,7,90,49
199,623,2,90,49
200,625,5,90,49
201,651,2,90,49
202,680,7,90,49
203,689,2,90,49
204,690,2,90,49
205,691,2,90,49
206,692,2,90,49
207,699,2,90,49
208,705,2,90,49
209,708,8,90,49
210,709,6,90,49
211,715,3,90,49
212,723,2,90,49
213,724,2,90,49
214,726,2,90,49
215,727,6,90,49
216,729,1,90,49
217,730,1,90,49
218,731,2,90,49
219,733,1,90,49
0,2,8,90,50
1,7,6,90,50
2,10,6,90,50
3,11,6,90,50
4,13,9,90,50
5,15,6,90,50
6,16,6,90,50
7,18,2,90,50
8,19,11,90,50
9,25,3,90,50
10,26,7,90,50
11,30,5,90,50
12,31,6,90,50
13,33,6,90,50
14,39,6,90,50
15,40,6,90,50
16,42,6,90,50
17,43,6,90,50
18,46,3,90,50
19,47,5,90,50
20,53,3,90,50
21,57,0,90,50
22,64,2,90,50
23,66,4,90,50
24,70,2,90,50
25,75,2,90,50
26,76,0,90,50
27,79,3,90,50
28,80,3,90,50
29,81,6,90,50
30,84,6,90,50
31,85,6,90,50
32,86,3,90,50
33,88,3,90,50
34,92,6,90,50
35,94,3,90,50
36,95,2,90,50
37,104,10,90,50
38,106,1,90,50
39,108,1,90,50
40,109,2,90,50
41,112,8,90,50
42,113,1,90,50
43,114,1,90,50
44,116,5,90,50
45,119,5,90,50
46,123,6,90,50
47,124,2,90,50
48,130,3,90,50
49,132,3,90,50
50,133,7,90,50
51,136,3,90,50
52,139,6,90,50
53,145,2,90,50
54,146,9,90,50
55,148,3,90,50
56,152,5,90,50
57,160,2,90,50
58,161,2,90,50
59,165,2,90,50
60,166,2,90,50
61,167,2,90,50
62,169,2,90,50
63,170,3,90,50
64,171,2,90,50
65,182,1,90,50
66,185,10,90,50
67,186,10,90,50
68,189,7,90,50
69,191,8,90,50
70,194,1,90,50
71,195,2,90,50
72,199,1,90,50
73,200,3,90,50
74,201,6,90,50
75,205,6,90,50
76,210,2,90,50
77,211,3,90,50
78,215,6,90,50
79,221,6,90,50
80,222,6,90,50
81,230,6,90,50
82,238,6,90,50
83,239,6,90,50
84,246,3,90,50
85,254,2,90,50
86,258,2,90,50
87,259,2,90,50
88,261,2,90,50
89,265,2,90,50
90,269,2,90,50
91,271,2,90,50
92,275,6,90,50
93,276,6,90,50
94,280,6,90,50
95,281,7,90,50
96,282,3,90,50
97,283,8,90,50
98,284,9,90,50
99,285,9,90,50
100,288,12,90,50
101,295,0,90,50
102,297,24,90,50
103,300,3,90,50
104,301,3,90,50
105,304,3,90,50
106,305,3,90,50
107,307,6,90,50
108,308,6,90,50
109,311,5,90,50
110,312,12,90,50
111,313,18,90,50
112,314,9,90,50
113,315,3,90,50
114,318,8,90,50
115,319,14,90,50
116,327,-1,90,50
117,332,-1,90,50
118,333,2,90,50
119,335,2,90,50
120,341,-1,90,50
121,342,-1,90,50
122,346,3,90,50
123,354,8,90,50
124,357,0,90,50
125,358,0,90,50
126,360,0,90,50
127,366,0,90,50
128,368,2,90,50
129,369,2,90,50
130,370,2,90,50
131,371,2,90,50
132,376,0,90,50
133,381,2,90,50
134,388,0,90,50
135,394,8,90,50
136,404,0,90,50
137,407,3,90,50
138,409,6,90,50
139,410,9,90,50
140,417,6,90,50
141,418,3,90,50
142,420,6,90,50
143,422,6,90,50
144,423,9,90,50
145,426,0,90,50
146,427,2,90,50
147,428,2,90,50
148,430,0,90,50
149,433,2,90,50
150,441,5,90,50
151,443,0,90,50
152,445,0,90,50
153,446,2,90,50
154,448,0,90,50
155,455,1,90,50
156,456,1,90,50
157,457,1,90,50
158,463,1,90,50
159,464,2,90,50
160,465,2,90,50
161,467,4,90,50
162,468,10,90,50
163,470,6,90,50
164,475,1,90,50
165,478,6,90,50
166,479,3,90,50
167,480,8,90,50
168,482,11,90,50
169,483,8,90,50
170,484,6,90,50
171,486,3,90,50
172,487,9,90,50
173,491,13,90,50
174,493,7,90,50
175,504,-1,90,50
176,506,3,90,50
177,510,6,90,50
178,514,2,90,50
179,516,10,90,50
180,527,2,90,50
181,528,2,90,50
182,533,-1,90,50
183,534,8,90,50
184,545,1,90,50
185,574,0,90,50
186,576,0,90,50
187,577,5,90,50
188,582,2,90,50
189,586,1,90,50
190,588,7,90,50
191,593,2,90,50
192,594,3,90,50
193,602,0,90,50
194,611,2,90,50
195,612,2,90,50
196,617,2,90,50
197,618,2,90,50
198,619,2,90,50
199,680,3,90,50
200,690,2,90,50
201,691,6,90,50
202,692,8,90,50
203,694,6,90,50
204,698,9,90,50
205,700,2,90,50
206,701,2,90,50
207,704,8,90,50
208,709,2,90,50
209,714,2,90,50
210,715,4,90,50
211,720,3,90,50
212,723,2,90,50
213,726,3,90,50
214,727,2,90,50
215,728,4,90,50
216,729,0,90,50
217,730,0,90,50
218,732,3,90,50
219,733,0,90,50
0,2,2,90,51
1,3,4,90,51
2,6,2,90,51
3,7,5,90,51
4,10,2,90,51
5,11,2,90,51
6,13,3,90,51
7,15,2,90,51
8,16,2,90,51
9,18,3,90,51
10,21,2,90,51
11,26,2,90,51
12,30,2,90,51
13,31,6,90,51
14,33,6,90,51
15,37,3,90,51
16,39,6,90,51
17,40,2,90,51
18,43,12,90,51
19,44,6,90,51
20,45,15,90,51
21,46,3,90,51
22,53,3,90,51
23,57,6,90,51
24,59,9,90,51
25,64,3,90,51
26,66,2,90,51
27,69,3,90,51
28,76,6,90,51
29,78,1,90,51
30,79,2,90,51
31,80,6,90,51
32,81,1,90,51
33,83,4,90,51
34,84,1,90,51
35,86,2,90,51
36,88,2,90,51
37,92,4,90,51
38,103,6,90,51
39,104,13,90,51
40,106,6,90,51
41,108,6,90,51
42,109,6,90,51
43,111,2,90,51
44,113,6,90,51
45,116,6,90,51
46,120,3,90,51
47,123,5,90,51
48,124,4,90,51
49,128,6,90,51
50,132,3,90,51
51,133,6,90,51
52,136,6,90,51
53,142,3,90,51
54,145,6,90,51
55,148,6,90,51
56,149,3,90,51
57,152,1,90,51
58,157,1,90,51
59,159,2,90,51
60,160,2,90,51
61,165,1,90,51
62,168,2,90,51
63,170,1,90,51
64,171,2,90,51
65,178,2,90,51
66,182,2,90,51
67,185,8,90,51
68,186,7,90,51
69,189,7,90,51
70,193,2,90,51
71,199,2,90,51
72,201,2,90,51
73,205,2,90,51
74,210,2,90,51
75,211,10,90,51
76,215,2,90,51
77,222,1,90,51
78,230,1,90,51
79,238,1,90,51
80,239,1,90,51
81,240,4,90,51
82,254,1,90,51
83,259,7,90,51
84,261,2,90,51
85,264,2,90,51
86,265,2,90,51
87,266,2,90,51
88,269,2,90,51
89,276,1,90,51
90,279,2,90,51
91,280,1,90,51
92,281,1,90,51
93,282,2,90,51
94,283,12,90,51
95,284,1,90,51
96,285,4,90,51
97,288,3,90,51
98,295,1,90,51
99,300,3,90,51
100,302,6,90,51
101,303,9,90,51
102,307,9,90,51
103,308,6,90,51
104,309,8,90,51
105,311,3,90,51
106,313,2,90,51
107,314,3,90,51
108,315,8,90,51
109,318,2,90,51
110,319,6,90,51
111,327,1,90,51
112,329,7,90,51
113,332,4,90,51
114,333,7,90,51
115,335,2,90,51
116,342,1,90,51
117,346,5,90,51
118,349,2,90,51
119,354,6,90,51
120,357,1,90,51
121,358,1,90,51
122,366,1,90,51
123,369,2,90,51
124,370,2,90,51
125,371,2,90,51
126,373,2,90,51
127,374,3,90,51
128,376,1,90,51
129,377,1,90,51
130,387,2,90,51
131,388,1,90,51
132,394,2,90,51
133,404,6,90,51
134,406,2,90,51
135,407,4,90,51
136,409,2,90,51
137,420,8,90,51
138,422,5,90,51
139,423,2,90,51
140,426,6,90,51
141,427,6,90,51
142,430,6,90,51
143,432,6,90,51
144,433,5,90,51
145,441,6,90,51
146,443,6,90,51
147,446,3,90,51
148,448,9,90,51
149,455,1,90,51
150,457,1,90,51
151,458,2,90,51
152,459,2,90,51
153,463,1,90,51
154,465,2,90,51
155,467,2,90,51
156,468,2,90,51
157,470,2,90,51
158,471,1,90,51
159,472,1,90,51
160,475,2,90,51
161,477,2,90,51
162,478,3,90,51
163,480,2,90,51
164,484,2,90,51
165,486,2,90,51
166,487,2,90,51
167,491,2,90,51
168,493,2,90,51
169,504,1,90,51
170,506,2,90,51
171,508,2,90,51
172,513,6,90,51
173,514,2,90,51
174,527,2,90,51
175,533,1,90,51
176,534,3,90,51
177,564,2,90,51
178,574,6,90,51
179,576,6,90,51
180,577,7,90,51
181,580,2,90,51
182,589,2,90,51
183,593,4,90,51
184,594,2,90,51
185,595,1,90,51
186,602,1,90,51
187,603,2,90,51
188,611,2,90,51
189,612,1,90,51
190,614,7,90,51
191,618,5,90,51
192,619,2,90,51
193,623,2,90,51
194,680,8,90,51
195,689,7,90,51
196,690,13,90,51
197,691,1,90,51
198,693,5,90,51
199,694,9,90,51
200,698,2,90,51
201,700,2,90,51
202,701,2,90,51
203,704,2,90,51
204,705,3,90,51
205,708,3,90,51
206,709,5,90,51
207,713,3,90,51
208,714,6,90,51
209,715,2,90,51
210,720,2,90,51
211,724,3,90,51
212,725,2,90,51
213,726,3,90,51
214,727,1,90,51
215,728,5,90,51
216,729,1,90,51
217,730,1,90,51
218,731,2,90,51
219,732,6,90,51
0,2,5,90,52
1,3,6,90,52
2,6,3,90,52
3,7,6,90,52
4,10,6,90,52
5,12,11,90,52
6,13,18,90,52
7,15,6,90,52
8,18,2,90,52
9,19,3,90,52
10,21,3,90,52
11,26,6,90,52
12,31,2,90,52
13,37,7,90,52
14,39,2,90,52
15,40,3,90,52
16,43,2,90,52
17,44,2,90,52
18,46,2,90,52
19,47,7,90,52
20,53,5,90,52
21,57,1,90,52
22,64,2,90,52
23,66,3,90,52
24,70,2,90,52
25,73,1,90,52
26,75,2,90,52
27,78,1,90,52
28,79,5,90,52
29,80,4,90,52
30,81,1,90,52
31,83,2,90,52
32,84,1,90,52
33,85,1,90,52
34,88,7,90,52
35,92,1,90,52
36,104,3,90,52
37,106,6,90,52
38,109,6,90,52
39,110,2,90,52
40,113,7,90,52
41,116,8,90,52
42,120,3,90,52
43,124,11,90,52
44,130,3,90,52
45,133,7,90,52
46,136,3,90,52
47,139,12,90,52
48,145,4,90,52
49,148,3,90,52
50,152,1,90,52
51,157,1,90,52
52,159,2,90,52
53,160,2,90,52
54,165,4,90,52
55,166,2,90,52
56,167,1,90,52
57,168,8,90,52
58,170,4,90,52
59,178,6,90,52
60,182,6,90,52
61,185,3,90,52
62,189,3,90,52
63,190,3,90,52
64,195,2,90,52
65,199,7,90,52
66,200,7,90,52
67,201,2,90,52
68,205,10,90,52
69,210,2,90,52
70,212,2,90,52
71,215,2,90,52
72,217,5,90,52
73,221,2,90,52
74,222,2,90,52
75,230,2,90,52
76,231,2,90,52
77,233,2,90,52
78,238,2,90,52
79,239,2,90,52
80,240,2,90,52
81,246,2,90,52
82,254,6,90,52
83,258,6,90,52
84,259,3,90,52
85,261,3,90,52
86,262,2,90,52
87,264,3,90,52
88,265,3,90,52
89,266,3,90,52
90,275,6,90,52
91,276,6,90,52
92,280,6,90,52
93,281,6,90,52
94,282,3,90,52
95,283,4,90,52
96,284,6,90,52
97,285,12,90,52
98,288,2,90,52
99,295,2,90,52
100,300,2,90,52
101,301,9,90,52
102,302,1,90,52
103,303,8,90,52
104,304,3,90,52
105,305,2,90,52
106,307,1,90,52
107,309,1,90,52
108,312,3,90,52
109,313,6,90,52
110,315,2,90,52
111,318,18,90,52
112,321,3,90,52
113,327,2,90,52
114,329,2,90,52
115,331,2,90,52
116,332,5,90,52
117,335,2,90,52
118,337,2,90,52
119,340,4,90,52
120,342,2,90,52
121,346,3,90,52
122,354,2,90,52
123,356,6,90,52
124,358,3,90,52
125,369,2,90,52
126,370,2,90,52
127,373,7,90,52
128,374,2,90,52
129,376,0,90,52
130,377,0,90,52
131,381,2,90,52
132,387,2,90,52
133,388,2,90,52
134,400,3,90,52
135,404,1,90,52
136,407,6,90,52
137,410,6,90,52
138,417,6,90,52
139,420,6,90,52
140,422,7,90,52
141,423,8,90,52
142,426,3,90,52
143,427,13,90,52
144,428,2,90,52
145,430,2,90,52
146,432,2,90,52
147,433,2,90,52
148,441,2,90,52
149,443,4,90,52
150,445,2,90,52
151,446,8,90,52
152,448,2,90,52
153,455,1,90,52
154,456,1,90,52
155,457,1,90,52
156,463,1,90,52
157,465,2,90,52
158,467,4,90,52
159,468,2,90,52
160,470,2,90,52
161,471,1,90,52
162,472,1,90,52
163,478,1,90,52
164,479,2,90,52
165,480,2,90,52
166,481,2,90,52
167,483,2,90,52
168,484,1,90,52
169,487,1,90,52
170,489,1,90,52
171,493,4,90,52
172,503,2,90,52
173,506,2,90,52
174,510,1,90,52
175,514,2,90,52
176,520,6,90,52
177,526,1,90,52
178,527,2,90,52
179,533,2,90,52
180,534,8,90,52
181,552,2,90,52
182,574,1,90,52
183,577,3,90,52
184,582,2,90,52
185,586,6,90,52
186,588,1,90,52
187,589,2,90,52
188,594,2,90,52
189,596,2,90,52
190,603,2,90,52
191,610,1,90,52
192,611,3,90,52
193,612,6,90,52
194,620,3,90,52
195,623,6,90,52
196,651,6,90,52
197,679,6,90,52
198,680,3,90,52
199,681,2,90,52
200,686,5,90,52
201,689,6,90,52
202,691,2,90,52
203,694,5,90,52
204,698,5,90,52
205,699,3,90,52
206,704,7,90,52
207,705,2,90,52
208,708,8,90,52
209,709,6,90,52
210,714,2,90,52
211,715,3,90,52
212,720,2,90,52
213,723,2,90,52
214,724,3,90,52
215,728,2,90,52
216,729,5,90,52
217,730,2,90,52
218,731,3,90,52
219,10263,2,90,52
0,2,2,90,53
1,3,2,90,53
2,6,2,90,53
3,7,10,90,53
4,8,2,90,53
5,10,2,90,53
6,11,2,90,53
7,13,5,90,53
8,15,2,90,53
9,16,4,90,53
10,18,3,90,53
11,19,3,90,53
12,21,2,90,53
13,26,8,90,53
14,30,9,90,53
15,31,2,90,53
16,37,2,90,53
17,39,4,90,53
18,40,3,90,53
19,42,2,90,53
20,43,2,90,53
21,44,2,90,53
22,45,2,90,53
23,53,2,90,53
24,57,1,90,53
25,58,7,90,53
26,64,5,90,53
27,70,2,90,53
28,75,5,90,53
29,76,1,90,53
30,79,2,90,53
31,80,6,90,53
32,81,2,90,53
33,83,2,90,53
34,84,2,90,53
35,85,2,90,53
36,88,2,90,53
37,92,8,90,53
38,94,2,90,53
39,103,2,90,53
40,104,2,90,53
41,107,2,90,53
42,109,2,90,53
43,110,6,90,53
44,112,2,90,53
45,113,2,90,53
46,116,3,90,53
47,120,2,90,53
48,124,5,90,53
49,128,2,90,53
50,133,2,90,53
51,135,2,90,53
52,146,2,90,53
53,149,2,90,53
54,152,6,90,53
55,157,6,90,53
56,159,3,90,53
57,160,8,90,53
58,165,6,90,53
59,167,6,90,53
60,168,2,90,53
61,169,6,90,53
62,178,9,90,53
63,182,6,90,53
64,185,3,90,53
65,186,3,90,53
66,193,8,90,53
67,194,6,90,53
68,195,2,90,53
69,199,6,90,53
70,200,2,90,53
71,201,4,90,53
72,205,5,90,53
73,210,6,90,53
74,211,2,90,53
75,212,2,90,53
76,215,2,90,53
77,217,2,90,53
78,221,2,90,53
79,222,2,90,53
80,227,5,90,53
81,233,2,90,53
82,235,2,90,53
83,238,2,90,53
