,ID,Points,Minutes,sim
189,512,2,90,46
190,513,4,90,46
191,516,2,90,46
192,519,3,90,46
193,520,6,90,46
194,526,1,90,46
195,527,5,90,46
196,529,2,90,46
197,533,6,90,46
198,534,2,90,46
199,535,2,90,46
200,538,1,90,46
201,558,2,90,46
202,576,2,90,46
203,577,7,90,46
204,579,2,90,46
205,580,2,90,46
206,582,2,90,46
207,583,7,90,46
208,585,4,90,46
209,586,4,90,46
210,588,6,90,46
211,593,3,90,46
212,595,1,90,46
213,603,3,90,46
214,609,3,90,46
215,610,2,90,46
216,612,2,90,46
217,614,6,90,46
218,618,2,90,46
219,629,2,90,46
0,2,1,90,47
1,3,5,90,47
2,6,2,90,47
3,7,7,90,47
4,10,2,90,47
5,13,13,90,47
6,15,2,90,47
7,16,2,90,47
8,19,6,90,47
9,23,7,90,47
10,25,2,90,47
11,26,2,90,47
12,29,7,90,47
13,30,2,90,47
14,31,2,90,47
15,33,2,90,47
16,39,2,90,47
17,40,4,90,47
18,42,2,90,47
19,43,2,90,47
20,44,2,90,47
21,45,2,90,47
22,46,2,90,47
23,57,0,90,47
24,58,2,90,47
25,59,0,90,47
26,62,2,90,47
27,64,3,90,47
28,66,5,90,47
29,67,2,90,47
30,72,0,90,47
31,79,3,90,47
32,80,2,90,47
33,81,6,90,47
34,85,6,90,47
35,88,3,90,47
36,89,3,90,47
37,90,6,90,47
38,92,6,90,47
39,93,3,90,47
40,95,2,90,47
41,101,2,90,47
42,103,6,90,47
43,104,2,90,47
44,106,2,90,47
45,108,2,90,47
46,109,5,90,47
47,111,5,90,47
48,112,2,90,47
49,113,2,90,47
50,114,2,90,47
51,124,3,90,47
52,127,5,90,47
53,128,2,90,47
54,130,2,90,47
55,136,2,90,47
56,141,2,90,47
57,142,2,90,47
58,147,4,90,47
59,152,2,90,47
60,156,2,90,47
61,157,2,90,47
62,161,2,90,47
63,165,8,90,47
64,167,4,90,47
65,169,12,90,47
66,170,5,90,47
67,171,8,90,47
68,182,11,90,47
69,186,8,90,47
70,189,8,90,47
71,194,6,90,47
72,195,8,90,47
73,197,9,90,47
74,199,12,90,47
75,201,1,90,47
76,203,2,90,47
77,205,2,90,47
78,209,1,90,47
79,212,2,90,47
80,220,4,90,47
81,221,2,90,47
82,225,2,90,47
83,230,2,90,47
84,233,2,90,47
85,235,2,90,47
86,238,2,90,47
87,240,2,90,47
88,244,5,90,47
89,245,2,90,47
90,246,2,90,47
91,249,6,90,47
92,254,9,90,47
93,257,6,90,47
94,258,7,90,47
95,259,3,90,47
96,261,3,90,47
97,264,10,90,47
98,265,3,90,47
99,268,6,90,47
100,271,2,90,47
101,279,6,90,47
102,280,9,90,47
103,281,6,90,47
104,282,3,90,47
105,283,14,90,47
106,284,8,90,47
107,285,15,90,47
108,286,6,90,47
109,290,6,90,47
110,291,6,90,47
111,295,1,90,47
112,296,8,90,47
113,300,3,90,47
114,301,6,90,47
115,302,8,90,47
116,304,2,90,47
117,305,3,90,47
118,306,6,90,47
119,307,7,90,47
120,309,6,90,47
121,312,6,90,47
122,315,3,90,47
123,325,3,90,47
124,326,5,90,47
125,327,6,90,47
126,330,6,90,47
127,331,3,90,47
128,332,6,90,47
129,335,8,90,47
130,336,3,90,47
131,337,6,90,47
132,342,7,90,47
133,346,2,90,47
134,356,2,90,47
135,357,5,90,47
136,358,2,90,47
137,365,2,90,47
138,366,9,90,47
139,368,2,90,47
140,369,2,90,47
141,371,2,90,47
142,374,2,90,47
143,376,2,90,47
144,377,2,90,47
145,379,2,90,47
146,385,1,90,47
147,387,2,90,47
148,394,6,90,47
149,398,1,90,47
150,404,0,90,47
151,405,2,90,47
152,406,2,90,47
153,407,2,90,47
154,408,2,90,47
155,417,0,90,47
156,420,0,90,47
157,422,0,90,47
158,423,0,90,47
159,425,6,90,47
160,427,3,90,47
161,430,6,90,47
162,431,5,90,47
163,432,6,90,47
164,433,8,90,47
165,440,3,90,47
166,444,3,90,47
167,445,6,90,47
168,448,9,90,47
169,457,2,90,47
170,459,2,90,47
171,461,2,90,47
172,463,2,90,47
173,465,2,90,47
174,467,2,90,47
175,468,2,90,47
176,470,1,90,47
177,473,2,90,47
178,475,6,90,47
179,478,1,90,47
180,480,2,90,47
181,481,2,90,47
182,482,6,90,47
183,483,2,90,47
184,484,1,90,47
185,491,2,90,47
186,493,5,90,47
187,503,2,90,47
188,506,2,90,47
189,512,3,90,47
190,513,6,90,47
191,514,2,90,47
192,516,1,90,47
193,519,3,90,47
194,520,2,90,47
195,524,5,90,47
196,526,6,90,47
197,527,2,90,47
198,529,2,90,47
199,535,2,90,47
200,539,0,90,47
201,558,1,90,47
202,570,6,90,47
203,577,3,90,47
204,579,7,90,47
205,582,2,90,47
206,583,2,90,47
207,586,2,90,47
208,588,2,90,47
209,603,2,90,47
210,609,8,90,47
211,610,6,90,47
212,611,6,90,47
213,612,6,90,47
214,613,1,90,47
215,614,5,90,47
216,617,9,90,47
217,622,0,90,47
218,623,0,90,47
219,634,2,90,47
0,2,6,90,48
1,3,2,90,48
2,6,7,90,48
3,7,3,90,48
4,10,7,90,48
5,13,2,90,48
6,15,1,90,48
7,16,3,90,48
8,19,7,90,48
9,26,7,90,48
10,28,5,90,48
11,30,6,90,48
12,31,6,90,48
13,32,9,90,48
14,33,9,90,48
15,39,6,90,48
16,40,5,90,48
17,42,8,90,48
18,43,6,90,48
19,44,6,90,48
20,46,3,90,48
21,57,1,90,48
22,58,5,90,48
23,62,2,90,48
24,65,7,90,48
25,67,2,90,48
26,72,1,90,48
27,76,1,90,48
28,79,2,90,48
29,80,2,90,48
30,81,1,90,48
31,82,1,90,48
32,83,2,90,48
33,85,1,90,48
34,86,2,90,48
35,89,2,90,48
36,93,2,90,48
37,94,2,90,48
38,101,2,90,48
39,105,6,90,48
40,106,1,90,48
41,108,1,90,48
42,110,10,90,48
43,111,2,90,48
44,112,2,90,48
45,113,3,90,48
46,116,2,90,48
47,120,2,90,48
48,123,2,90,48
49,124,3,90,48
50,130,2,90,48
51,132,5,90,48
52,140,12,90,48
53,141,2,90,48
54,142,5,90,48
55,145,2,90,48
56,147,2,90,48
57,152,8,90,48
58,156,6,90,48
59,158,3,90,48
60,159,3,90,48
61,160,3,90,48
62,161,8,90,48
63,163,3,90,48
64,166,6,90,48
65,169,3,90,48
66,171,6,90,48
67,173,6,90,48
68,182,3,90,48
69,185,2,90,48
70,186,2,90,48
71,189,9,90,48
72,192,8,90,48
73,194,2,90,48
74,197,2,90,48
75,199,8,90,48
76,200,3,90,48
77,201,6,90,48
78,205,4,90,48
79,209,6,90,48
80,210,2,90,48
81,212,3,90,48
82,217,6,90,48
83,220,8,90,48
84,221,2,90,48
85,227,11,90,48
86,230,2,90,48
87,233,2,90,48
88,235,8,90,48
89,237,2,90,48
90,238,2,90,48
91,240,7,90,48
92,245,2,90,48
93,246,2,90,48
94,254,1,90,48
95,257,1,90,48
96,258,1,90,48
97,259,2,90,48
98,261,2,90,48
99,264,7,90,48
100,265,2,90,48
101,266,5,90,48
102,268,1,90,48
103,277,3,90,48
104,280,6,90,48
105,281,6,90,48
106,282,6,90,48
107,283,15,90,48
108,284,6,90,48
109,285,6,90,48
110,290,6,90,48
111,291,6,90,48
112,295,1,90,48
113,296,12,90,48
114,297,2,90,48
115,300,4,90,48
116,302,6,90,48
117,304,2,90,48
118,305,6,90,48
119,307,6,90,48
120,309,6,90,48
121,311,3,90,48
122,312,6,90,48
123,313,4,90,48
124,315,3,90,48
125,318,17,90,48
126,319,2,90,48
127,326,2,90,48
128,327,2,90,48
129,332,2,90,48
130,333,4,90,48
131,335,2,90,48
132,337,2,90,48
133,342,2,90,48
134,356,2,90,48
135,357,2,90,48
136,358,1,90,48
137,366,4,90,48
138,368,10,90,48
139,369,4,90,48
140,371,2,90,48
141,373,2,90,48
142,374,2,90,48
143,376,1,90,48
144,377,1,90,48
145,379,1,90,48
146,385,1,90,48
147,387,2,90,48
148,394,3,90,48
149,398,1,90,48
150,404,1,90,48
151,406,2,90,48
152,407,2,90,48
153,408,2,90,48
154,413,1,90,48
155,416,2,90,48
156,417,1,90,48
157,420,1,90,48
158,422,1,90,48
159,423,1,90,48
160,425,1,90,48
161,427,5,90,48
162,430,1,90,48
163,431,2,90,48
164,432,1,90,48
165,433,2,90,48
166,440,2,90,48
167,441,2,90,48
168,445,1,90,48
169,446,7,90,48
170,448,3,90,48
171,455,5,90,48
172,457,7,90,48
173,459,2,90,48
174,461,2,90,48
175,463,8,90,48
176,464,8,90,48
177,465,5,90,48
178,467,5,90,48
179,468,2,90,48
180,475,2,90,48
181,478,1,90,48
182,479,3,90,48
183,480,7,90,48
184,481,2,90,48
185,482,4,90,48
186,483,2,90,48
187,491,10,90,48
188,503,2,90,48
189,504,2,90,48
190,506,3,90,48
191,516,1,90,48
192,519,2,90,48
193,520,8,90,48
194,526,1,90,48
195,527,2,90,48
196,529,6,90,48
197,533,2,90,48
198,535,2,90,48
199,539,1,90,48
200,558,1,90,48
201,559,1,90,48
202,576,1,90,48
203,579,2,90,48
204,582,2,90,48
205,585,2,90,48
206,586,1,90,48
207,588,2,90,48
208,602,1,90,48
209,609,5,90,48
210,610,8,90,48
211,611,2,90,48
212,612,1,90,48
213,614,3,90,48
214,617,2,90,48
215,622,1,90,48
216,623,4,90,48
217,628,4,90,48
218,629,2,90,48
219,645,1,90,48
0,2,4,90,49
1,3,3,90,49
2,6,3,90,49
3,7,8,90,49
4,8,6,90,49
5,10,6,90,49
6,13,8,90,49
7,15,6,90,49
8,16,6,90,49
9,19,9,90,49
10,26,15,90,49
11,28,5,90,49
12,30,2,90,49
13,31,1,90,49
14,33,1,90,49
15,39,1,90,49
16,40,2,90,49
17,42,8,90,49
18,43,1,90,49
19,44,1,90,49
20,45,12,90,49
21,47,7,90,49
22,57,1,90,49
23,62,8,90,49
24,64,2,90,49
25,66,2,90,49
26,67,5,90,49
27,70,10,90,49
28,72,1,90,49
29,75,2,90,49
30,76,7,90,49
31,79,2,90,49
32,80,2,90,49
33,81,-1,90,49
34,85,-1,90,49
35,89,3,90,49
36,90,-1,90,49
37,92,-1,90,49
38,94,2,90,49
39,101,12,90,49
40,105,1,90,49
41,106,1,90,49
42,107,2,90,49
43,108,1,90,49
44,109,5,90,49
45,110,2,90,49
46,111,4,90,49
47,112,6,90,49
48,113,1,90,49
49,120,2,90,49
50,124,2,90,49
51,127,12,90,49
52,128,9,90,49
53,130,11,90,49
54,140,6,90,49
55,141,6,90,49
56,142,11,90,49
57,147,6,90,49
58,152,5,90,49
59,156,2,90,49
60,157,4,90,49
61,159,2,90,49
62,160,7,90,49
63,161,2,90,49
64,165,5,90,49
65,167,2,90,49
66,169,2,90,49
67,170,2,90,49
68,182,1,90,49
69,186,2,90,49
70,189,2,90,49
71,191,6,90,49
72,194,1,90,49
73,195,7,90,49
74,197,1,90,49
75,199,2,90,49
76,200,2,90,49
77,201,1,90,49
78,205,2,90,49
79,209,1,90,49
80,220,4,90,49
81,221,1,90,49
82,225,2,90,49
83,227,2,90,49
84,233,2,90,49
85,235,1,90,49
86,237,2,90,49
87,238,1,90,49
88,240,2,90,49
89,244,1,90,49
90,245,2,90,49
91,246,2,90,49
92,254,2,90,49
93,255,5,90,49
94,257,2,90,49
95,258,2,90,49
96,261,2,90,49
97,264,7,90,49
98,265,2,90,49
99,268,2,90,49
100,269,2,90,49
101,271,6,90,49
102,275,2,90,49
103,277,5,90,49
104,278,5,90,49
105,279,15,90,49
106,280,2,90,49
107,281,2,90,49
108,282,2,90,49
109,283,2,90,49
110,284,8,90,49
111,290,4,90,49
112,294,2,90,49
113,295,2,90,49
114,300,7,90,49
115,301,13,90,49
116,303,10,90,49
117,304,3,90,49
118,306,5,90,49
119,307,4,90,49
120,309,2,90,49
121,311,10,90,49
122,312,8,90,49
123,314,2,90,49
124,315,7,90,49
125,318,8,90,49
126,326,6,90,49
127,327,2,90,49
128,330,2,90,49
129,332,5,90,49
130,333,5,90,49
131,335,2,90,49
132,337,8,90,49
133,340,10,90,49
134,345,2,90,49
135,356,2,90,49
136,357,1,90,49
137,363,1,90,49
138,366,1,90,49
139,368,2,90,49
140,369,2,90,49
141,370,2,90,49
142,371,2,90,49
143,374,2,90,49
144,376,1,90,49
145,377,1,90,49
146,379,2,90,49
147,385,3,90,49
148,387,2,90,49
149,398,2,90,49
150,400,5,90,49
151,404,1,90,49
152,406,2,90,49
153,407,2,90,49
154,411,2,90,49
155,413,1,90,49
156,417,1,90,49
157,420,1,90,49
158,422,1,90,49
159,423,1,90,49
160,425,6,90,49
161,427,12,90,49
162,430,7,90,49
163,431,6,90,49
164,432,6,90,49
165,433,3,90,49
166,436,9,90,49
167,440,3,90,49
168,446,6,90,49
169,448,6,90,49
170,455,2,90,49
171,457,5,90,49
172,459,2,90,49
173,460,2,90,49
174,461,2,90,49
175,463,2,90,49
176,464,3,90,49
177,465,7,90,49
178,468,2,90,49
179,470,1,90,49
180,475,1,90,49
181,477,1,90,49
182,478,1,90,49
183,479,2,90,49
184,480,2,90,49
185,481,2,90,49
186,482,1,90,49
187,483,2,90,49
188,484,1,90,49
189,491,3,90,49
190,493,5,90,49
191,512,7,90,49
192,513,6,90,49
193,514,2,90,49
194,515,2,90,49
195,516,1,90,49
196,520,8,90,49
197,526,5,90,49
198,527,2,90,49
199,528,2,90,49
200,529,2,90,49
201,532,2,90,49
202,533,2,90,49
203,534,8,90,49
204,535,2,90,49
205,536,2,90,49
206,558,3,90,49
207,559,1,90,49
208,579,2,90,49
209,585,2,90,49
210,586,7,90,49
211,588,2,90,49
212,595,-1,90,49
213,602,8,90,49
214,609,2,90,49
215,612,2,90,49
216,614,7,90,49
217,617,3,90,49
218,618,2,90,49
219,628,2,90,49
0,2,4,90,50
1,3,3,90,50
2,6,8,90,50
3,7,3,90,50
4,10,6,90,50
5,13,5,90,50
6,15,6,90,50
7,16,6,90,50
8,19,8,90,50
9,21,3,90,50
10,26,6,90,50
11,28,5,90,50
12,30,6,90,50
13,31,1,90,50
14,33,1,90,50
15,39,1,90,50
16,42,2,90,50
17,43,1,90,50
18,44,1,90,50
19,45,2,90,50
20,46,2,90,50
21,47,5,90,50
22,53,2,90,50
23,59,4,90,50
24,64,5,90,50
25,65,1,90,50
26,66,6,90,50
27,67,2,90,50
28,70,2,90,50
29,72,1,90,50
30,80,2,90,50
31,81,1,90,50
32,83,2,90,50
33,85,1,90,50
34,86,2,90,50
35,90,1,90,50
36,92,1,90,50
37,95,2,90,50
38,101,2,90,50
39,103,5,90,50
40,104,10,90,50
41,106,2,90,50
42,107,2,90,50
43,108,2,90,50
44,111,9,90,50
45,112,2,90,50
46,113,5,90,50
47,116,2,90,50
48,120,8,90,50
49,127,2,90,50
50,136,2,90,50
51,140,7,90,50
52,142,7,90,50
53,145,5,90,50
54,147,2,90,50
55,150,2,90,50
56,152,6,90,50
57,153,6,90,50
58,157,6,90,50
59,159,3,90,50
60,160,6,90,50
61,161,3,90,50
62,163,3,90,50
63,167,6,90,50
64,169,6,90,50
65,171,8,90,50
66,182,2,90,50
67,186,2,90,50
68,189,7,90,50
69,191,10,90,50
70,194,5,90,50
71,195,4,90,50
72,197,2,90,50
73,199,6,90,50
74,200,2,90,50
75,201,2,90,50
76,205,2,90,50
77,209,2,90,50
78,210,2,90,50
79,217,5,90,50
80,220,7,90,50
81,221,2,90,50
82,225,2,90,50
83,228,2,90,50
84,230,2,90,50
85,231,2,90,50
86,233,2,90,50
87,235,2,90,50
88,237,2,90,50
89,238,2,90,50
90,240,7,90,50
91,245,5,90,50
92,246,2,90,50
93,249,2,90,50
94,254,1,90,50
95,255,2,90,50
96,258,1,90,50
97,261,4,90,50
98,262,2,90,50
99,264,2,90,50
100,265,7,90,50
101,268,1,90,50
102,269,2,90,50
103,275,3,90,50
104,277,3,90,50
105,279,2,90,50
106,281,6,90,50
107,282,3,90,50
108,283,6,90,50
109,284,6,90,50
110,285,7,90,50
111,290,6,90,50
112,295,2,90,50
113,296,3,90,50
114,297,2,90,50
115,301,3,90,50
116,302,6,90,50
117,303,6,90,50
118,304,7,90,50
119,305,3,90,50
120,306,6,90,50
121,307,9,90,50
122,309,6,90,50
123,311,8,90,50
124,312,7,90,50
125,313,6,90,50
126,315,3,90,50
127,318,15,90,50
128,326,3,90,50
129,327,2,90,50
130,332,2,90,50
131,333,5,90,50
132,340,7,90,50
133,342,2,90,50
134,345,2,90,50
135,356,5,90,50
136,357,1,90,50
137,358,1,90,50
138,359,2,90,50
139,365,7,90,50
140,366,1,90,50
141,367,1,90,50
142,368,5,90,50
143,374,2,90,50
144,376,1,90,50
145,377,1,90,50
146,379,2,90,50
147,385,2,90,50
148,387,3,90,50
149,394,2,90,50
150,398,2,90,50
151,404,1,90,50
152,405,3,90,50
153,406,3,90,50
154,408,4,90,50
155,411,2,90,50
156,416,3,90,50
157,417,6,90,50
158,418,3,90,50
159,422,6,90,50
160,423,6,90,50
161,425,2,90,50
162,430,2,90,50
163,431,2,90,50
164,432,2,90,50
165,433,7,90,50
166,436,2,90,50
167,440,3,90,50
168,444,2,90,50
169,448,2,90,50
170,455,2,90,50
171,457,5,90,50
172,461,2,90,50
173,464,7,90,50
174,467,2,90,50
175,468,2,90,50
176,470,2,90,50
177,472,2,90,50
178,475,2,90,50
179,477,1,90,50
180,478,1,90,50
181,480,2,90,50
182,482,1,90,50
183,483,2,90,50
184,484,1,90,50
185,491,2,90,50
186,493,4,90,50
187,503,2,90,50
188,505,2,90,50
189,513,7,90,50
190,514,3,90,50
191,515,2,90,50
192,516,1,90,50
193,519,5,90,50
194,520,2,90,50
195,526,1,90,50
196,528,2,90,50
197,529,9,90,50
198,532,2,90,50
199,533,2,90,50
200,535,2,90,50
201,545,5,90,50
202,554,2,90,50
203,559,2,90,50
204,576,1,90,50
205,577,2,90,50
206,579,3,90,50
207,580,2,90,50
208,582,2,90,50
209,583,2,90,50
210,585,2,90,50
211,588,2,90,50
212,589,2,90,50
213,593,2,90,50
214,603,7,90,50
215,609,2,90,50
216,611,2,90,50
217,612,4,90,50
218,617,7,90,50
219,628,2,90,50
0,2,4,90,51
1,3,2,90,51
2,6,7,90,51
3,7,7,90,51
4,8,1,90,51
5,10,1,90,51
6,11,2,90,51
7,13,2,90,51
8,15,1,90,51
9,16,4,90,51
10,19,3,90,51
11,26,4,90,51
12,30,10,90,51
13,31,1,90,51
14,33,7,90,51
15,39,1,90,51
16,40,2,90,51
17,42,2,90,51
18,43,1,90,51
19,44,3,90,51
20,45,8,90,51
21,46,5,90,51
22,53,2,90,51
23,57,2,90,51
24,58,8,90,51
25,62,2,90,51
26,64,2,90,51
27,66,5,90,51
28,67,2,90,51
29,69,2,90,51
30,72,2,90,51
31,79,2,90,51
32,80,2,90,51
33,81,1,90,51
34,83,2,90,51
35,85,1,90,51
36,86,2,90,51
37,88,2,90,51
38,89,2,90,51
39,92,1,90,51
40,94,2,90,51
41,101,2,90,51
42,104,7,90,51
43,106,1,90,51
44,108,1,90,51
45,109,1,90,51
46,111,10,90,51
47,112,2,90,51
48,113,1,90,51
49,114,1,90,51
50,116,2,90,51
51,120,2,90,51
52,124,5,90,51
53,127,1,90,51
54,128,1,90,51
55,136,2,90,51
56,140,2,90,51
57,141,1,90,51
58,142,9,90,51
59,145,2,90,51
60,147,1,90,51
61,150,5,90,51
62,152,2,90,51
63,157,2,90,51
64,159,7,90,51
65,161,2,90,51
66,163,5,90,51
67,168,2,90,51
68,169,10,90,51
69,170,2,90,51
70,171,3,90,51
71,173,2,90,51
72,178,2,90,51
73,182,4,90,51
74,186,8,90,51
75,194,2,90,51
76,195,2,90,51
77,197,2,90,51
78,199,2,90,51
79,200,2,90,51
80,201,2,90,51
81,205,2,90,51
82,209,2,90,51
83,210,2,90,51
84,217,2,90,51
85,221,1,90,51
86,227,2,90,51
87,228,1,90,51
88,230,1,90,51
89,235,1,90,51
90,238,1,90,51
91,244,1,90,51
92,245,2,90,51
93,246,2,90,51
94,249,1,90,51
95,254,1,90,51
96,255,8,90,51
97,258,1,90,51
98,259,2,90,51
99,261,2,90,51
100,262,6,90,51
101,266,2,90,51
102,268,1,90,51
103,275,2,90,51
104,280,2,90,51
105,281,2,90,51
106,283,10,90,51
107,284,5,90,51
108,285,2,90,51
109,286,2,90,51
110,290,2,90,51
111,294,7,90,51
112,295,1,90,51
113,296,2,90,51
114,297,3,90,51
115,301,6,90,51
116,306,12,90,51
117,307,6,90,51
118,309,6,90,51
119,312,8,90,51
120,314,8,90,51
121,315,3,90,51
122,318,7,90,51
123,319,8,90,51
124,321,2,90,51
125,326,6,90,51
126,327,6,90,51
127,330,6,90,51
128,332,9,90,51
129,335,3,90,51
130,337,7,90,51
131,342,6,90,51
132,346,2,90,51
133,356,9,90,51
134,357,8,90,51
135,358,2,90,51
136,365,5,90,51
137,366,2,90,51
138,368,10,90,51
139,370,2,90,51
140,373,5,90,51
141,374,2,90,51
142,376,2,90,51
143,377,2,90,51
144,379,3,90,51
145,385,4,90,51
146,387,2,90,51
147,394,6,90,51
148,397,2,90,51
149,398,1,90,51
150,404,2,90,51
151,407,2,90,51
152,408,2,90,51
153,411,2,90,51
154,416,2,90,51
155,417,1,90,51
156,420,1,90,51
157,422,3,90,51
158,423,1,90,51
159,425,6,90,51
160,427,9,90,51
161,429,9,90,51
162,430,6,90,51
163,431,6,90,51
164,432,8,90,51
165,433,6,90,51
166,435,12,90,51
167,436,13,90,51
168,445,6,90,51
169,446,3,90,51
170,455,1,90,51
171,457,1,90,51
172,458,9,90,51
173,461,2,90,51
174,464,2,90,51
175,465,5,90,51
176,467,2,90,51
177,470,2,90,51
178,475,2,90,51
179,478,3,90,51
180,480,2,90,51
181,481,5,90,51
182,483,7,90,51
183,484,1,90,51
184,491,2,90,51
185,503,2,90,51
186,506,2,90,51
187,509,2,90,51
188,514,2,90,51
189,516,1,90,51
190,519,3,90,51
191,520,1,90,51
192,526,4,90,51
193,528,6,90,51
194,529,5,90,51
195,533,6,90,51
196,534,7,90,51
197,535,2,90,51
198,545,1,90,51
199,549,8,90,51
200,558,1,90,51
201,570,2,90,51
202,576,2,90,51
203,577,2,90,51
204,579,7,90,51
205,582,2,90,51
206,583,2,90,51
207,585,5,90,51
208,587,6,90,51
209,588,7,90,51
210,593,3,90,51
211,609,3,90,51
212,610,6,90,51
213,612,1,90,51
214,614,5,90,51
215,618,2,90,51
216,619,2,90,51
217,622,4,90,51
218,628,1,90,51
219,629,2,90,51
0,2,1,90,52
1,3,2,90,52
2,6,5,90,52
3,7,2,90,52
4,13,7,90,52
5,15,1,90,52
6,16,1,90,52
7,18,2,90,52
8,19,2,90,52
9,26,1,90,52
10,28,8,90,52
11,31,6,90,52
12,37,8,90,52
13,39,6,90,52
14,40,7,90,52
15,42,3,90,52
16,43,9,90,52
17,44,6,90,52
18,53,6,90,52
19,54,2,90,52
20,57,1,90,52
21,62,6,90,52
22,64,2,90,52
23,66,2,90,52
24,67,5,90,52
25,72,1,90,52
26,75,5,90,52
27,76,4,90,52
28,80,2,90,52
29,81,0,90,52
30,82,3,90,52
31,83,7,90,52
32,85,3,90,52
33,86,4,90,52
34,88,2,90,52
35,92,0,90,52
36,95,2,90,52
37,101,2,90,52
38,103,2,90,52
39,107,2,90,52
40,108,1,90,52
41,109,1,90,52
42,111,4,90,52
43,112,1,90,52
44,113,1,90,52
45,114,1,90,52
46,120,2,90,52
47,124,2,90,52
48,128,1,90,52
49,130,8,90,52
50,136,2,90,52
51,142,2,90,52
52,145,2,90,52
53,147,1,90,52
54,152,8,90,52
55,156,6,90,52
56,157,6,90,52
57,160,8,90,52
58,161,3,90,52
59,163,3,90,52
60,167,9,90,52
61,168,11,90,52
62,169,3,90,52
63,171,6,90,52
64,182,2,90,52
65,189,7,90,52
66,190,2,90,52
67,191,8,90,52
68,192,1,90,52
69,194,4,90,52
70,197,1,90,52
71,199,1,90,52
72,201,1,90,52
73,203,2,90,52
74,205,2,90,52
75,210,2,90,52
76,212,2,90,52
77,217,1,90,52
78,220,2,90,52
79,221,6,90,52
80,225,6,90,52
81,227,6,90,52
82,230,6,90,52
83,233,3,90,52
84,238,6,90,52
85,239,6,90,52
86,240,3,90,52
87,244,6,90,52
88,246,3,90,52
89,249,2,90,52
90,254,2,90,52
91,255,2,90,52
92,259,2,90,52
93,261,3,90,52
94,264,2,90,52
95,265,2,90,52
96,266,2,90,52
97,268,2,90,52
98,269,4,90,52
99,271,5,90,52
100,277,2,90,52
101,280,2,90,52
102,281,2,90,52
103,283,12,90,52
104,284,5,90,52
105,285,5,90,52
106,286,2,90,52
107,290,2,90,52
108,291,12,90,52
109,296,3,90,52
110,297,5,90,52
111,301,10,90,52
112,304,2,90,52
113,305,5,90,52
114,306,7,90,52
115,307,1,90,52
116,308,1,90,52
117,311,5,90,52
118,312,1,90,52
119,313,4,90,52
120,314,8,90,52
121,315,5,90,52
122,318,15,90,52
123,321,2,90,52
124,327,8,90,52
125,330,9,90,52
126,332,6,90,52
127,333,3,90,52
128,338,6,90,52
129,342,6,90,52
130,345,6,90,52
131,346,5,90,52
132,356,5,90,52
133,357,1,90,52
134,358,1,90,52
135,367,1,90,52
136,368,5,90,52
137,369,13,90,52
138,370,2,90,52
139,373,2,90,52
140,374,2,90,52
141,376,3,90,52
142,377,1,90,52
143,379,1,90,52
144,385,1,90,52
145,387,2,90,52
146,394,5,90,52
147,397,2,90,52
148,398,1,90,52
149,404,7,90,52
150,405,5,90,52
151,406,2,90,52
152,407,2,90,52
153,411,2,90,52
154,417,1,90,52
155,418,7,90,52
156,420,1,90,52
157,422,1,90,52
158,423,1,90,52
159,425,2,90,52
160,427,2,90,52
161,430,5,90,52
162,433,2,90,52
163,436,2,90,52
164,440,2,90,52
165,444,2,90,52
166,445,2,90,52
167,448,3,90,52
168,455,6,90,52
169,457,6,90,52
170,459,6,90,52
171,461,6,90,52
172,464,3,90,52
173,465,3,90,52
174,467,3,90,52
175,468,3,90,52
176,470,1,90,52
177,471,9,90,52
178,475,1,90,52
179,478,1,90,52
180,479,3,90,52
181,480,8,90,52
182,481,2,90,52
183,482,1,90,52
184,483,2,90,52
185,484,4,90,52
186,503,2,90,52
187,504,6,90,52
188,506,3,90,52
189,512,2,90,52
190,513,4,90,52
191,514,3,90,52
192,516,1,90,52
193,520,1,90,52
194,524,2,90,52
195,526,6,90,52
196,529,6,90,52
197,532,1,90,52
198,533,6,90,52
199,535,2,90,52
200,538,9,90,52
201,554,2,90,52
202,558,7,90,52
203,576,1,90,52
204,577,2,90,52
205,579,5,90,52
206,580,2,90,52
207,582,2,90,52
208,583,2,90,52
209,585,2,90,52
210,586,1,90,52
211,588,6,90,52
212,589,2,90,52
213,593,3,90,52
214,609,9,90,52
215,610,1,90,52
216,611,2,90,52
217,616,7,90,52
218,617,9,90,52
219,628,1,90,52
0,2,0,90,53
1,3,3,90,53
2,6,3,90,53
3,7,3,90,53
4,13,8,90,53
5,14,8,90,53
6,15,6,90,53
7,16,7,90,53
8,19,3,90,53
9,23,6,90,53
10,26,6,90,53
11,30,6,90,53
12,31,6,90,53
13,33,6,90,53
14,39,6,90,53
15,40,6,90,53
16,42,3,90,53
17,43,9,90,53
18,44,6,90,53
19,45,3,90,53
20,46,6,90,53
21,53,3,90,53
22,57,5,90,53
23,59,4,90,53
24,62,5,90,53
25,64,2,90,53
26,66,6,90,53
27,70,2,90,53
28,72,3,90,53
29,75,2,90,53
30,80,2,90,53
31,81,-1,90,53
32,83,2,90,53
33,85,-1,90,53
34,88,2,90,53
35,90,-1,90,53
36,92,2,90,53
37,95,2,90,53
38,101,2,90,53
39,104,5,90,53
40,107,2,90,53
41,108,1,90,53
42,109,1,90,53
43,110,5,90,53
44,111,4,90,53
45,112,1,90,53
