,ID,Points,Minutes,sim
67,431,2,90,32
68,433,2,90,32
69,434,7,90,32
70,436,2,90,32
71,438,8,90,32
72,439,2,90,32
73,455,2,90,32
74,470,5,90,32
75,475,3,90,32
76,483,2,90,32
77,492,3,90,32
78,494,1,90,32
79,505,2,90,32
80,524,7,90,32
81,552,2,90,32
82,558,2,90,32
83,559,1,90,32
84,587,2,90,32
85,681,11,90,32
86,699,2,90,32
87,701,4,90,32
0,6,5,90,33
1,7,3,90,33
2,10,1,90,33
3,14,6,90,33
4,15,9,90,33
5,16,6,90,33
6,21,8,90,33
7,22,4,90,33
8,23,8,90,33
9,26,8,90,33
10,30,1,90,33
11,35,2,90,33
12,38,1,90,33
13,40,2,90,33
14,44,1,90,33
15,45,1,90,33
16,51,2,90,33
17,52,1,90,33
18,67,6,90,33
19,76,8,90,33
20,77,3,90,33
21,78,5,90,33
22,80,6,90,33
23,81,3,90,33
24,83,7,90,33
25,84,3,90,33
26,96,3,90,33
27,128,1,90,33
28,168,1,90,33
29,184,1,90,33
30,185,1,90,33
31,188,2,90,33
32,189,2,90,33
33,190,1,90,33
34,191,2,90,33
35,194,1,90,33
36,198,2,90,33
37,199,1,90,33
38,200,6,90,33
39,202,3,90,33
40,207,6,90,33
41,208,6,90,33
42,210,3,90,33
43,212,3,90,33
44,215,3,90,33
45,216,3,90,33
46,217,6,90,33
47,287,2,90,33
48,353,2,90,33
49,359,9,90,33
50,360,5,90,33
51,361,2,90,33
52,364,2,90,33
53,365,2,90,33
54,370,5,90,33
55,406,3,90,33
56,408,1,90,33
57,411,1,90,33
58,413,6,90,33
59,414,4,90,33
60,419,2,90,33
61,421,2,90,33
62,422,2,90,33
63,423,2,90,33
64,425,4,90,33
65,426,3,90,33
66,429,6,90,33
67,430,5,90,33
68,431,6,90,33
69,432,6,90,33
70,433,8,90,33
71,436,3,90,33
72,438,3,90,33
73,455,2,90,33
74,470,6,90,33
75,475,6,90,33
76,483,6,90,33
77,494,2,90,33
78,505,3,90,33
79,524,3,90,33
80,552,2,90,33
81,559,6,90,33
82,583,13,90,33
83,588,2,90,33
84,681,2,90,33
85,699,3,90,33
86,701,2,90,33
87,702,7,90,33
0,5,1,90,34
1,6,2,90,34
2,7,2,90,34
3,15,2,90,34
4,16,3,90,34
5,22,2,90,34
6,23,1,90,34
7,26,7,90,34
8,30,2,90,34
9,35,3,90,34
10,38,2,90,34
11,40,2,90,34
12,43,2,90,34
13,45,2,90,34
14,50,2,90,34
15,51,7,90,34
16,52,5,90,34
17,67,1,90,34
18,76,7,90,34
19,77,3,90,34
20,78,13,90,34
21,79,8,90,34
22,80,6,90,34
23,81,9,90,34
24,83,9,90,34
25,91,6,90,34
26,96,3,90,34
27,128,6,90,34
28,168,2,90,34
29,184,1,90,34
30,185,1,90,34
31,188,2,90,34
32,189,2,90,34
33,190,1,90,34
34,194,1,90,34
35,196,2,90,34
36,198,1,90,34
37,199,1,90,34
38,200,1,90,34
39,207,1,90,34
40,208,1,90,34
41,210,2,90,34
42,212,4,90,34
43,216,2,90,34
44,217,1,90,34
45,218,1,90,34
46,219,1,90,34
47,267,2,90,34
48,287,7,90,34
49,337,10,90,34
50,353,2,90,34
51,357,2,90,34
52,359,4,90,34
53,360,3,90,34
54,361,2,90,34
55,364,2,90,34
56,365,2,90,34
57,370,2,90,34
58,408,6,90,34
59,411,6,90,34
60,412,3,90,34
61,413,2,90,34
62,414,6,90,34
63,416,6,90,34
64,419,3,90,34
65,421,6,90,34
66,422,8,90,34
67,423,3,90,34
68,426,5,90,34
69,428,2,90,34
70,429,8,90,34
71,430,9,90,34
72,431,2,90,34
73,432,2,90,34
74,433,2,90,34
75,436,2,90,34
76,439,3,90,34
77,445,7,90,34
78,458,2,90,34
79,475,2,90,34
80,483,6,90,34
81,494,2,90,34
82,505,2,90,34
83,558,2,90,34
84,559,4,90,34
85,699,3,90,34
86,701,2,90,34
87,702,2,90,34
0,6,2,90,35
1,7,3,90,35
2,15,3,90,35
3,16,7,90,35
4,22,3,90,35
5,23,6,90,35
6,26,3,90,35
7,30,6,90,35
8,35,3,90,35
9,38,6,90,35
10,40,4,90,35
11,43,3,90,35
12,44,6,90,35
13,50,3,90,35
14,51,3,90,35
15,52,6,90,35
16,67,6,90,35
17,76,1,90,35
18,77,2,90,35
19,78,6,90,35
20,80,1,90,35
21,81,2,90,35
22,83,4,90,35
23,84,2,90,35
24,91,7,90,35
25,96,5,90,35
26,128,1,90,35
27,184,1,90,35
28,185,1,90,35
29,187,2,90,35
30,189,6,90,35
31,190,1,90,35
32,196,2,90,35
33,198,1,90,35
34,199,1,90,35
35,200,1,90,35
36,207,1,90,35
37,208,1,90,35
38,210,7,90,35
39,212,5,90,35
40,213,2,90,35
41,215,10,90,35
42,216,5,90,35
43,217,2,90,35
44,219,3,90,35
45,267,2,90,35
46,287,5,90,35
47,337,2,90,35
48,353,7,90,35
49,357,6,90,35
50,359,9,90,35
51,360,6,90,35
52,361,6,90,35
53,364,6,90,35
54,365,3,90,35
55,369,11,90,35
56,370,9,90,35
57,408,1,90,35
58,413,2,90,35
59,414,1,90,35
60,416,2,90,35
61,417,1,90,35
62,419,2,90,35
63,421,2,90,35
64,422,4,90,35
65,423,2,90,35
66,425,1,90,35
67,426,2,90,35
68,429,2,90,35
69,430,7,90,35
70,431,2,90,35
71,433,2,90,35
72,436,5,90,35
73,438,7,90,35
74,439,4,90,35
75,461,8,90,35
76,470,8,90,35
77,475,2,90,35
78,483,1,90,35
79,494,6,90,35
80,505,2,90,35
81,552,2,90,35
82,558,6,90,35
83,559,6,90,35
84,590,6,90,35
85,681,3,90,35
86,699,2,90,35
87,701,8,90,35
0,5,1,90,36
1,6,2,90,36
2,7,4,90,36
3,15,2,90,36
4,16,1,90,36
5,20,2,90,36
6,22,2,90,36
7,23,1,90,36
8,26,3,90,36
9,30,6,90,36
10,35,3,90,36
11,38,9,90,36
12,40,2,90,36
13,44,6,90,36
14,50,3,90,36
15,51,3,90,36
16,52,12,90,36
17,67,1,90,36
18,76,0,90,36
19,77,5,90,36
20,78,14,90,36
21,80,0,90,36
22,83,0,90,36
23,84,2,90,36
24,91,0,90,36
25,96,2,90,36
26,128,1,90,36
27,168,9,90,36
28,184,1,90,36
29,185,1,90,36
30,189,4,90,36
31,191,3,90,36
32,194,1,90,36
33,196,10,90,36
34,198,1,90,36
35,199,1,90,36
36,200,1,90,36
37,208,1,90,36
38,210,5,90,36
39,212,21,90,36
40,213,11,90,36
41,215,2,90,36
42,216,2,90,36
43,217,1,90,36
44,219,1,90,36
45,267,2,90,36
46,287,2,90,36
47,337,10,90,36
48,353,6,90,36
49,357,5,90,36
50,359,18,90,36
51,361,7,90,36
52,364,6,90,36
53,365,6,90,36
54,370,6,90,36
55,408,1,90,36
56,411,1,90,36
57,413,2,90,36
58,414,1,90,36
59,416,2,90,36
60,419,2,90,36
61,421,2,90,36
62,422,2,90,36
63,423,2,90,36
64,425,1,90,36
65,426,2,90,36
66,429,2,90,36
67,432,2,90,36
68,433,5,90,36
69,436,2,90,36
70,438,7,90,36
71,439,2,90,36
72,445,6,90,36
73,455,6,90,36
74,461,5,90,36
75,470,2,90,36
76,475,2,90,36
77,483,0,90,36
78,492,9,90,36
79,494,8,90,36
80,505,2,90,36
81,524,11,90,36
82,559,1,90,36
83,577,5,90,36
84,588,9,90,36
85,699,2,90,36
86,701,3,90,36
87,702,3,90,36
0,5,9,90,37
1,6,5,90,37
2,7,3,90,37
3,10,1,90,37
4,15,3,90,37
5,16,7,90,37
6,22,3,90,37
7,23,6,90,37
8,26,13,90,37
9,30,1,90,37
10,35,2,90,37
11,38,1,90,37
12,40,5,90,37
13,44,1,90,37
14,45,1,90,37
15,50,2,90,37
16,51,2,90,37
17,52,1,90,37
18,67,8,90,37
19,76,2,90,37
20,77,2,90,37
21,78,2,90,37
22,80,3,90,37
23,83,2,90,37
24,84,2,90,37
25,86,2,90,37
26,91,2,90,37
27,96,2,90,37
28,128,6,90,37
29,184,0,90,37
30,185,0,90,37
31,186,7,90,37
32,188,5,90,37
33,189,6,90,37
34,190,0,90,37
35,191,4,90,37
36,196,5,90,37
37,198,0,90,37
38,199,0,90,37
39,200,6,90,37
40,207,6,90,37
41,208,6,90,37
42,210,3,90,37
43,212,3,90,37
44,215,11,90,37
45,216,3,90,37
46,217,11,90,37
47,218,6,90,37
48,267,2,90,37
49,353,1,90,37
50,357,14,90,37
51,359,5,90,37
52,360,5,90,37
53,361,1,90,37
54,364,1,90,37
55,369,7,90,37
56,370,1,90,37
57,408,0,90,37
58,411,3,90,37
59,413,6,90,37
60,414,0,90,37
61,416,10,90,37
62,419,2,90,37
63,421,5,90,37
64,422,2,90,37
65,423,2,90,37
66,425,0,90,37
67,426,2,90,37
68,428,1,90,37
69,429,7,90,37
70,430,9,90,37
71,431,1,90,37
72,433,1,90,37
73,436,2,90,37
74,439,10,90,37
75,455,2,90,37
76,461,10,90,37
77,470,1,90,37
78,475,2,90,37
79,483,2,90,37
80,494,3,90,37
81,505,3,90,37
82,558,3,90,37
83,559,6,90,37
84,681,2,90,37
85,699,2,90,37
86,701,5,90,37
87,702,2,90,37
0,5,2,90,38
1,6,6,90,38
2,7,2,90,38
3,10,1,90,38
4,15,4,90,38
5,16,2,90,38
6,22,10,90,38
7,23,2,90,38
8,26,3,90,38
9,30,1,90,38
10,35,2,90,38
11,38,1,90,38
12,40,2,90,38
13,44,1,90,38
14,45,1,90,38
15,50,2,90,38
16,51,5,90,38
17,67,2,90,38
18,76,3,90,38
19,77,5,90,38
20,80,2,90,38
21,81,2,90,38
22,83,2,90,38
23,84,12,90,38
24,89,5,90,38
25,96,2,90,38
26,128,2,90,38
27,184,1,90,38
28,185,1,90,38
29,186,2,90,38
30,187,2,90,38
31,188,2,90,38
32,189,5,90,38
33,190,1,90,38
34,191,2,90,38
35,196,4,90,38
36,199,1,90,38
37,200,4,90,38
38,203,2,90,38
39,207,1,90,38
40,210,4,90,38
41,215,7,90,38
42,217,1,90,38
43,218,1,90,38
44,219,1,90,38
45,287,2,90,38
46,337,2,90,38
47,353,2,90,38
48,359,4,90,38
49,360,6,90,38
50,361,2,90,38
51,364,2,90,38
52,365,10,90,38
53,366,2,90,38
54,370,2,90,38
55,408,2,90,38
56,411,2,90,38
57,413,2,90,38
58,414,2,90,38
59,416,2,90,38
60,417,2,90,38
61,419,2,90,38
62,422,7,90,38
63,423,2,90,38
64,425,2,90,38
65,426,3,90,38
66,429,12,90,38
67,430,2,90,38
68,431,6,90,38
69,433,6,90,38
70,434,3,90,38
71,436,8,90,38
72,438,3,90,38
73,439,6,90,38
74,455,2,90,38
75,466,5,90,38
76,470,12,90,38
77,475,7,90,38
78,483,2,90,38
79,494,2,90,38
80,505,2,90,38
81,524,2,90,38
82,559,2,90,38
83,587,5,90,38
84,681,7,90,38
85,699,2,90,38
86,701,2,90,38
87,702,2,90,38
0,5,0,90,39
1,6,5,90,39
2,7,2,90,39
3,15,2,90,39
4,16,3,90,39
5,20,2,90,39
6,22,8,90,39
7,23,0,90,39
8,30,2,90,39
9,35,2,90,39
10,38,2,90,39
11,40,6,90,39
12,43,2,90,39
13,44,8,90,39
14,45,2,90,39
15,50,2,90,39
16,51,12,90,39
17,67,0,90,39
18,76,1,90,39
19,77,2,90,39
20,78,2,90,39
21,80,3,90,39
22,83,1,90,39
23,84,2,90,39
24,86,2,90,39
25,91,1,90,39
26,96,3,90,39
27,128,1,90,39
28,184,2,90,39
29,185,2,90,39
30,186,2,90,39
31,187,2,90,39
32,190,2,90,39
33,194,2,90,39
34,196,2,90,39
35,198,8,90,39
36,199,2,90,39
37,200,6,90,39
38,202,3,90,39
39,208,6,90,39
40,210,8,90,39
41,212,3,90,39
42,213,5,90,39
43,216,3,90,39
44,217,9,90,39
45,219,12,90,39
46,267,2,90,39
47,287,5,90,39
48,337,9,90,39
49,353,1,90,39
50,357,12,90,39
51,359,5,90,39
52,360,4,90,39
53,361,1,90,39
54,364,1,90,39
55,365,3,90,39
56,370,1,90,39
57,408,1,90,39
58,411,1,90,39
59,413,6,90,39
60,414,1,90,39
61,416,7,90,39
62,419,5,90,39
63,421,2,90,39
64,422,2,90,39
65,423,2,90,39
66,425,1,90,39
67,426,5,90,39
68,429,2,90,39
69,430,2,90,39
70,431,2,90,39
71,433,2,90,39
72,436,10,90,39
73,438,2,90,39
74,455,2,90,39
75,461,2,90,39
76,470,4,90,39
77,475,2,90,39
78,483,1,90,39
79,494,1,90,39
80,505,6,90,39
81,558,2,90,39
82,559,2,90,39
83,583,3,90,39
84,588,4,90,39
85,681,2,90,39
86,699,2,90,39
87,702,2,90,39
0,5,6,90,40
1,6,12,90,40
2,7,3,90,40
3,15,3,90,40
4,16,6,90,40
5,22,14,90,40
6,23,6,90,40
7,26,8,90,40
8,30,3,90,40
9,35,2,90,40
10,38,1,90,40
11,43,2,90,40
12,44,1,90,40
13,45,1,90,40
14,50,2,90,40
15,51,2,90,40
16,52,1,90,40
17,67,6,90,40
18,76,6,90,40
19,77,3,90,40
20,78,3,90,40
21,80,8,90,40
22,81,3,90,40
23,83,9,90,40
24,84,8,90,40
25,91,6,90,40
26,96,8,90,40
27,128,2,90,40
28,168,1,90,40
29,184,6,90,40
30,185,6,90,40
31,186,3,90,40
32,187,2,90,40
33,188,3,90,40
34,191,3,90,40
35,196,3,90,40
36,199,6,90,40
37,200,1,90,40
38,203,2,90,40
39,208,1,90,40
40,210,2,90,40
41,212,2,90,40
42,215,2,90,40
43,216,5,90,40
44,217,1,90,40
45,218,1,90,40
46,219,1,90,40
47,267,3,90,40
48,287,3,90,40
49,337,2,90,40
50,353,1,90,40
51,357,10,90,40
52,359,7,90,40
53,360,7,90,40
54,361,1,90,40
55,364,1,90,40
56,365,2,90,40
57,370,1,90,40
58,408,1,90,40
59,411,1,90,40
60,413,5,90,40
61,414,1,90,40
62,416,2,90,40
63,419,7,90,40
64,421,7,90,40
65,422,2,90,40
66,423,5,90,40
67,425,4,90,40
68,426,3,90,40
69,429,8,90,40
70,431,9,90,40
71,433,6,90,40
72,434,3,90,40
73,436,3,90,40
74,438,3,90,40
75,439,6,90,40
76,445,2,90,40
77,475,7,90,40
78,483,6,90,40
79,494,1,90,40
80,505,2,90,40
81,552,3,90,40
82,558,4,90,40
83,559,6,90,40
84,583,2,90,40
85,699,6,90,40
86,701,8,90,40
87,702,2,90,40
0,5,2,90,41
1,6,10,90,41
2,7,2,90,41
3,15,2,90,41
4,21,2,90,41
5,22,17,90,41
6,23,2,90,41
7,26,2,90,41
8,30,0,90,41
9,35,2,90,41
10,38,6,90,41
11,40,2,90,41
12,44,0,90,41
13,50,3,90,41
14,51,2,90,41
15,52,0,90,41
16,67,2,90,41
17,76,6,90,41
18,77,3,90,41
19,78,6,90,41
20,80,6,90,41
21,83,6,90,41
22,84,10,90,41
23,89,6,90,41
24,91,9,90,41
25,128,1,90,41
26,168,0,90,41
27,184,1,90,41
28,185,1,90,41
29,186,2,90,41
30,188,2,90,41
31,189,6,90,41
32,190,2,90,41
33,191,2,90,41
34,194,1,90,41
35,199,1,90,41
36,200,2,90,41
37,207,2,90,41
38,208,2,90,41
39,210,2,90,41
40,213,2,90,41
41,215,2,90,41
42,217,2,90,41
43,218,2,90,41
44,219,2,90,41
45,267,2,90,41
46,287,5,90,41
47,337,6,90,41
48,353,1,90,41
49,357,5,90,41
50,359,11,90,41
51,360,4,90,41
52,361,1,90,41
53,364,1,90,41
54,365,2,90,41
55,370,1,90,41
56,408,1,90,41
57,411,4,90,41
58,413,9,90,41
59,414,1,90,41
60,416,7,90,41
61,419,2,90,41
62,421,2,90,41
63,422,2,90,41
64,423,2,90,41
65,425,1,90,41
66,426,2,90,41
67,429,2,90,41
68,430,9,90,41
69,431,2,90,41
70,432,2,90,41
71,433,2,90,41
72,436,5,90,41
73,438,7,90,41
74,439,4,90,41
75,458,2,90,41
76,470,5,90,41
77,475,2,90,41
78,483,6,90,41
79,494,1,90,41
80,505,2,90,41
81,558,2,90,41
82,559,2,90,41
83,594,6,90,41
84,681,2,90,41
85,699,3,90,41
86,701,9,90,41
87,702,2,90,41
0,5,6,90,42
1,6,9,90,42
2,7,5,90,42
3,10,2,90,42
4,15,6,90,42
5,16,6,90,42
6,22,3,90,42
7,23,6,90,42
8,26,3,90,42
9,30,2,90,42
10,35,3,90,42
11,38,2,90,42
12,40,2,90,42
13,44,2,90,42
14,50,2,90,42
15,51,2,90,42
16,52,2,90,42
17,67,6,90,42
18,76,7,90,42
19,77,2,90,42
20,80,1,90,42
21,83,1,90,42
22,84,2,90,42
23,86,2,90,42
24,91,1,90,42
25,96,8,90,42
26,128,1,90,42
27,184,1,90,42
28,185,4,90,42
29,186,7,90,42
30,187,6,90,42
31,189,2,90,42
32,190,1,90,42
33,191,2,90,42
34,196,6,90,42
35,199,1,90,42
36,200,3,90,42
37,207,2,90,42
38,208,1,90,42
39,210,2,90,42
40,212,2,90,42
41,213,6,90,42
42,214,2,90,42
43,215,10,90,42
44,217,4,90,42
45,219,1,90,42
46,267,2,90,42
47,287,5,90,42
48,337,2,90,42
49,353,5,90,42
50,357,2,90,42
51,359,9,90,42
52,360,2,90,42
53,361,2,90,42
54,362,5,90,42
55,365,3,90,42
56,370,2,90,42
57,408,1,90,42
58,411,1,90,42
59,413,6,90,42
60,414,1,90,42
61,416,2,90,42
62,419,5,90,42
63,421,2,90,42
64,422,2,90,42
65,423,2,90,42
66,425,1,90,42
67,426,5,90,42
68,429,1,90,42
69,430,2,90,42
70,431,7,90,42
71,433,1,90,42
72,436,4,90,42
73,461,2,90,42
74,470,1,90,42
75,475,1,90,42
76,483,1,90,42
77,494,8,90,42
78,505,2,90,42
79,524,2,90,42
80,547,2,90,42
81,558,3,90,42
82,559,6,90,42
83,583,9,90,42
84,681,2,90,42
85,699,7,90,42
86,701,2,90,42
87,702,5,90,42
0,5,1,90,43
1,6,4,90,43
2,10,9,90,43
3,15,2,90,43
4,16,1,90,43
5,21,2,90,43
6,22,2,90,43
7,23,1,90,43
8,26,2,90,43
9,30,9,90,43
10,35,3,90,43
11,38,6,90,43
12,43,13,90,43
13,50,3,90,43
14,51,3,90,43
15,52,6,90,43
16,67,2,90,43
17,76,1,90,43
18,77,2,90,43
19,78,6,90,43
20,80,4,90,43
21,83,3,90,43
22,84,2,90,43
23,86,2,90,43
24,89,1,90,43
25,91,1,90,43
26,96,5,90,43
27,128,2,90,43
28,168,6,90,43
29,184,1,90,43
30,185,1,90,43
31,186,2,90,43
32,187,2,90,43
33,188,2,90,43
34,190,1,90,43
35,191,2,90,43
36,196,2,90,43
37,198,1,90,43
38,199,3,90,43
39,200,2,90,43
40,202,2,90,43
41,207,2,90,43
42,210,2,90,43
43,212,7,90,43
44,215,5,90,43
45,217,3,90,43
46,219,2,90,43
47,267,2,90,43
48,337,6,90,43
49,353,3,90,43
50,357,9,90,43
51,359,2,90,43
52,360,2,90,43
53,361,2,90,43
54,364,2,90,43
55,365,2,90,43
56,367,5,90,43
57,370,2,90,43
58,408,2,90,43
59,411,2,90,43
60,413,2,90,43
61,414,8,90,43
62,416,5,90,43
63,419,2,90,43
64,421,2,90,43
65,422,2,90,43
66,423,2,90,43
67,425,4,90,43
68,426,3,90,43
69,429,6,90,43
70,430,9,90,43
71,431,6,90,43
72,433,7,90,43
73,434,6,90,43
74,436,3,90,43
75,438,6,90,43
76,439,6,90,43
77,455,5,90,43
78,458,2,90,43
79,470,12,90,43
80,475,6,90,43
81,483,1,90,43
82,494,2,90,43
83,558,2,90,43
84,559,1,90,43
85,587,7,90,43
86,681,9,90,43
87,701,2,90,43
0,5,1,90,44
1,7,5,90,44
2,15,2,90,44
3,16,1,90,44
4,21,7,90,44
5,22,2,90,44
6,23,1,90,44
7,26,2,90,44
8,30,4,90,44
9,38,8,90,44
10,40,6,90,44
11,44,2,90,44
12,45,2,90,44
13,50,8,90,44
14,51,5,90,44
15,52,2,90,44
16,67,1,90,44
17,76,0,90,44
18,78,4,90,44
19,80,0,90,44
20,83,0,90,44
21,84,2,90,44
22,89,0,90,44
23,91,0,90,44
24,96,2,90,44
25,128,2,90,44
26,184,1,90,44
27,185,1,90,44
28,187,2,90,44
29,188,5,90,44
30,189,2,90,44
31,190,1,90,44
32,191,2,90,44
33,196,4,90,44
34,198,1,90,44
35,199,1,90,44
36,200,6,90,44
37,207,6,90,44
38,208,6,90,44
39,210,12,90,44
40,212,11,90,44
41,213,6,90,44
42,215,12,90,44
43,216,3,90,44
44,217,6,90,44
45,219,12,90,44
46,267,2,90,44
47,337,3,90,44
48,353,6,90,44
49,359,6,90,44
50,360,7,90,44
51,361,6,90,44
52,362,3,90,44
53,364,6,90,44
54,365,3,90,44
55,370,8,90,44
56,408,2,90,44
57,411,2,90,44
58,413,2,90,44
59,414,2,90,44
60,416,2,90,44
61,419,2,90,44
62,421,2,90,44
63,422,2,90,44
64,423,2,90,44
65,425,2,90,44
66,426,3,90,44
67,430,6,90,44
68,431,6,90,44
69,432,6,90,44
70,433,6,90,44
71,436,3,90,44
72,438,3,90,44
73,439,6,90,44
74,445,8,90,44
75,475,6,90,44
76,479,2,90,44
77,483,0,90,44
78,492,7,90,44
79,494,12,90,44
80,505,8,90,44
81,558,2,90,44
82,559,1,90,44
83,583,11,90,44
84,681,5,90,44
85,699,2,90,44
86,701,6,90,44
87,702,3,90,44
0,5,2,90,45
1,6,6,90,45
2,7,2,90,45
3,15,2,90,45
4,16,5,90,45
5,20,2,90,45
6,22,3,90,45
7,26,2,90,45
8,30,2,90,45
9,35,2,90,45
10,38,2,90,45
11,40,2,90,45
12,43,8,90,45
13,44,2,90,45
14,45,2,90,45
15,50,2,90,45
16,51,2,90,45
17,52,2,90,45
18,67,2,90,45
19,76,2,90,45
20,77,7,90,45
21,78,8,90,45
22,80,2,90,45
23,83,2,90,45
24,84,4,90,45
25,86,7,90,45
26,91,2,90,45
27,96,5,90,45
28,184,2,90,45
29,185,2,90,45
30,188,3,90,45
31,189,2,90,45
32,190,2,90,45
33,191,2,90,45
34,194,2,90,45
35,196,2,90,45
36,198,2,90,45
37,199,2,90,45
38,200,1,90,45
39,202,2,90,45
40,208,1,90,45
41,210,2,90,45
42,213,2,90,45
43,215,2,90,45
44,216,2,90,45
45,217,1,90,45
46,219,2,90,45
47,287,2,90,45
48,353,2,90,45
49,357,5,90,45
50,359,9,90,45
51,360,2,90,45
52,361,2,90,45
53,364,2,90,45
54,365,2,90,45
55,370,2,90,45
56,408,2,90,45
57,411,2,90,45
58,413,6,90,45
59,414,2,90,45
60,416,5,90,45
61,417,2,90,45
62,419,3,90,45
63,421,2,90,45
64,422,2,90,45
65,423,2,90,45
66,425,2,90,45
67,426,3,90,45
68,429,9,90,45
69,430,2,90,45
70,431,6,90,45
71,432,6,90,45
72,436,8,90,45
73,438,3,90,45
74,439,6,90,45
75,455,6,90,45
76,470,6,90,45
77,475,6,90,45
78,494,5,90,45
79,505,2,90,45
80,524,2,90,45
81,558,2,90,45
82,559,4,90,45
83,583,7,90,45
84,681,7,90,45
85,699,2,90,45
86,701,2,90,45
87,702,2,90,45
0,5,4,90,46
1,6,6,90,46
2,7,2,90,46
3,15,5,90,46
4,16,4,90,46
5,22,7,90,46
6,23,2,90,46
7,26,2,90,46
8,30,1,90,46
9,34,2,90,46
10,35,2,90,46
11,38,7,90,46
12,40,4,90,46
13,44,1,90,46
14,50,2,90,46
15,51,2,90,46
16,52,1,90,46
17,67,1,90,46
18,76,2,90,46
19,77,2,90,46
20,78,6,90,46
21,80,2,90,46
22,81,2,90,46
23,83,4,90,46
24,84,2,90,46
25,91,2,90,46
26,96,2,90,46
27,128,9,90,46
28,184,3,90,46
29,185,1,90,46
30,186,2,90,46
31,187,5,90,46
32,188,2,90,46
33,189,2,90,46
34,190,1,90,46
35,191,5,90,46
36,198,1,90,46
37,199,1,90,46
38,200,2,90,46
39,207,2,90,46
40,208,2,90,46
41,210,2,90,46
42,213,3,90,46
43,215,2,90,46
44,216,2,90,46
45,217,2,90,46
46,218,2,90,46
47,219,2,90,46
48,287,12,90,46
49,337,6,90,46
50,353,6,90,46
51,357,2,90,46
52,359,5,90,46
53,360,6,90,46
54,361,6,90,46
55,364,6,90,46
56,365,3,90,46
57,370,6,90,46
58,408,6,90,46
59,411,6,90,46
60,412,3,90,46
61,413,2,90,46
62,414,6,90,46
63,416,4,90,46
64,421,3,90,46
65,422,3,90,46
66,423,3,90,46
67,425,6,90,46
68,426,2,90,46
69,429,1,90,46
70,430,7,90,46
71,431,1,90,46
72,433,4,90,46
73,434,5,90,46
74,436,5,90,46
75,438,7,90,46
76,461,2,90,46
77,475,1,90,46
78,483,2,90,46
79,494,6,90,46
80,505,7,90,46
81,559,1,90,46
82,583,2,90,46
83,590,1,90,46
84,681,7,90,46
85,699,8,90,46
86,701,3,90,46
87,702,3,90,46
0,5,2,90,47
1,7,2,90,47
2,12,7,90,47
3,15,2,90,47
4,16,5,90,47
5,22,5,90,47
6,23,4,90,47
7,30,2,90,47
8,34,2,90,47
9,35,2,90,47
10,38,2,90,47
11,40,2,90,47
12,45,2,90,47
13,50,2,90,47
14,51,2,90,47
15,52,2,90,47
16,67,2,90,47
17,76,4,90,47
18,77,2,90,47
19,78,5,90,47
20,80,2,90,47
21,83,2,90,47
22,84,2,90,47
23,89,2,90,47
24,91,2,90,47
25,96,2,90,47
26,128,2,90,47
27,184,-1,90,47
28,185,-1,90,47
29,186,2,90,47
30,187,2,90,47
31,188,2,90,47
32,189,4,90,47
33,191,2,90,47
34,196,5,90,47
35,199,-1,90,47
36,200,6,90,47
37,202,3,90,47
38,207,7,90,47
39,208,6,90,47
40,210,3,90,47
41,215,3,90,47
42,216,3,90,47
43,217,6,90,47
44,218,12,90,47
45,219,9,90,47
46,267,2,90,47
47,287,2,90,47
48,337,5,90,47
49,353,6,90,47
50,357,6,90,47
51,360,6,90,47
52,361,6,90,47
53,362,6,90,47
54,364,6,90,47
55,365,3,90,47
56,370,6,90,47
57,408,5,90,47
58,411,2,90,47
59,413,2,90,47
60,414,2,90,47
61,415,2,90,47
62,416,2,90,47
63,419,2,90,47
64,421,4,90,47
65,423,2,90,47
66,425,2,90,47
67,426,9,90,47
68,429,6,90,47
69,430,17,90,47
70,431,12,90,47
71,433,6,90,47
72,436,11,90,47
73,438,4,90,47
74,439,6,90,47
75,445,9,90,47
76,475,6,90,47
77,494,6,90,47
78,505,3,90,47
79,524,2,90,47
80,558,2,90,47
81,559,2,90,47
82,583,9,90,47
83,681,8,90,47
84,699,2,90,47
85,701,4,90,47
86,702,3,90,47
87,705,2,90,47
0,5,1,90,48
1,6,6,90,48
2,7,2,90,48
3,15,2,90,48
4,16,1,90,48
5,22,10,90,48
6,23,1,90,48
7,26,2,90,48
8,30,2,90,48
9,35,2,90,48
10,38,2,90,48
11,40,8,90,48
12,43,12,90,48
13,44,2,90,48
14,45,2,90,48
15,50,2,90,48
16,51,2,90,48
17,52,2,90,48
18,67,1,90,48
19,76,1,90,48
20,77,2,90,48
21,78,8,90,48
22,80,1,90,48
23,81,2,90,48
24,83,1,90,48
25,84,2,90,48
26,91,1,90,48
27,96,5,90,48
28,128,1,90,48
29,184,1,90,48
30,185,1,90,48
31,187,2,90,48
32,188,2,90,48
33,190,2,90,48
34,191,5,90,48
35,194,1,90,48
36,199,1,90,48
37,200,3,90,48
38,202,2,90,48
39,208,2,90,48
40,213,5,90,48
41,215,2,90,48
42,216,2,90,48
43,217,8,90,48
44,218,5,90,48
45,219,2,90,48
46,267,2,90,48
47,287,2,90,48
48,353,6,90,48
49,357,5,90,48
50,359,6,90,48
51,361,6,90,48
52,362,3,90,48
53,364,6,90,48
54,365,8,90,48
55,370,6,90,48
56,408,2,90,48
