,ID,Points,Minutes,sim
201,573,1,90,56
202,577,3,90,56
203,578,6,90,56
204,585,3,90,56
205,588,2,90,56
206,591,1,90,56
207,592,0,90,56
208,593,8,90,56
209,595,2,90,56
210,608,2,90,56
211,621,2,90,56
212,623,7,90,56
213,625,5,90,56
214,630,0,90,56
215,631,2,90,56
216,634,5,90,56
217,650,6,90,56
218,651,2,90,56
219,10149,2,90,56
0,2,3,90,57
1,3,1,90,57
2,4,10,90,57
3,9,5,90,57
4,11,6,90,57
5,14,2,90,57
6,15,1,90,57
7,16,2,90,57
8,17,4,90,57
9,18,1,90,57
10,19,8,90,57
11,24,1,90,57
12,26,7,90,57
13,35,2,90,57
14,38,6,90,57
15,42,2,90,57
16,44,5,90,57
17,45,5,90,57
18,47,2,90,57
19,52,2,90,57
20,53,10,90,57
21,54,2,90,57
22,57,2,90,57
23,58,2,90,57
24,63,2,90,57
25,64,2,90,57
26,70,1,90,57
27,71,7,90,57
28,74,2,90,57
29,78,7,90,57
30,79,4,90,57
31,81,1,90,57
32,82,2,90,57
33,85,1,90,57
34,88,1,90,57
35,91,1,90,57
36,98,2,90,57
37,99,2,90,57
38,100,1,90,57
39,101,2,90,57
40,104,1,90,57
41,105,1,90,57
42,106,2,90,57
43,115,2,90,57
44,120,1,90,57
45,122,7,90,57
46,126,2,90,57
47,128,1,90,57
48,135,7,90,57
49,136,4,90,57
50,145,1,90,57
51,146,1,90,57
52,149,2,90,57
53,152,1,90,57
54,157,2,90,57
55,159,7,90,57
56,160,5,90,57
57,162,2,90,57
58,168,2,90,57
59,171,2,90,57
60,180,4,90,57
61,182,10,90,57
62,185,3,90,57
63,186,2,90,57
64,187,2,90,57
65,188,2,90,57
66,194,1,90,57
67,200,1,90,57
68,201,1,90,57
69,204,-1,90,57
70,205,8,90,57
71,206,7,90,57
72,207,3,90,57
73,210,1,90,57
74,211,4,90,57
75,217,2,90,57
76,220,6,90,57
77,224,2,90,57
78,226,2,90,57
79,230,4,90,57
80,232,2,90,57
81,235,1,90,57
82,236,1,90,57
83,238,1,90,57
84,239,2,90,57
85,240,7,90,57
86,241,1,90,57
87,245,1,90,57
88,248,1,90,57
89,251,2,90,57
90,254,2,90,57
91,255,1,90,57
92,265,3,90,57
93,267,2,90,57
94,268,10,90,57
95,270,5,90,57
96,274,2,90,57
97,275,2,90,57
98,278,5,90,57
99,289,6,90,57
100,291,6,90,57
101,293,6,90,57
102,295,6,90,57
103,296,6,90,57
104,298,6,90,57
105,300,3,90,57
106,301,6,90,57
107,306,4,90,57
108,309,3,90,57
109,311,1,90,57
110,314,2,90,57
111,316,2,90,57
112,317,5,90,57
113,323,2,90,57
114,325,1,90,57
115,326,1,90,57
116,328,7,90,57
117,329,5,90,57
118,335,1,90,57
119,336,2,90,57
120,338,1,90,57
121,339,1,90,57
122,340,9,90,57
123,345,13,90,57
124,346,8,90,57
125,347,7,90,57
126,348,18,90,57
127,350,6,90,57
128,351,9,90,57
129,354,3,90,57
130,359,2,90,57
131,361,6,90,57
132,363,6,90,57
133,364,5,90,57
134,366,8,90,57
135,369,9,90,57
136,370,3,90,57
137,375,6,90,57
138,376,6,90,57
139,380,6,90,57
140,382,6,90,57
141,383,6,90,57
142,386,2,90,57
143,388,2,90,57
144,389,7,90,57
145,392,5,90,57
146,394,2,90,57
147,395,2,90,57
148,398,7,90,57
149,401,2,90,57
150,403,2,90,57
151,409,5,90,57
152,413,2,90,57
153,415,3,90,57
154,417,2,90,57
155,420,7,90,57
156,423,7,90,57
157,431,5,90,57
158,432,2,90,57
159,433,2,90,57
160,434,5,90,57
161,436,1,90,57
162,443,1,90,57
163,447,2,90,57
164,449,2,90,57
165,455,2,90,57
166,461,2,90,57
167,463,2,90,57
168,474,3,90,57
169,475,2,90,57
170,476,2,90,57
171,489,6,90,57
172,492,3,90,57
173,494,3,90,57
174,495,12,90,57
175,498,6,90,57
176,501,3,90,57
177,504,6,90,57
178,505,9,90,57
179,506,6,90,57
180,508,6,90,57
181,509,3,90,57
182,511,2,90,57
183,513,2,90,57
184,514,2,90,57
185,515,2,90,57
186,518,2,90,57
187,520,2,90,57
188,524,2,90,57
189,525,3,90,57
190,527,2,90,57
191,530,2,90,57
192,533,-1,90,57
193,542,-1,90,57
194,553,2,90,57
195,557,2,90,57
196,559,-1,90,57
197,560,7,90,57
198,564,-1,90,57
199,566,2,90,57
200,567,-1,90,57
201,568,2,90,57
202,573,3,90,57
203,577,2,90,57
204,578,1,90,57
205,579,1,90,57
206,588,2,90,57
207,591,4,90,57
208,595,2,90,57
209,611,5,90,57
210,617,2,90,57
211,622,2,90,57
212,623,2,90,57
213,625,3,90,57
214,630,2,90,57
215,650,1,90,57
216,651,2,90,57
217,652,6,90,57
218,655,2,90,57
219,10149,2,90,57
0,3,2,90,58
1,4,6,90,58
2,6,5,90,58
3,9,2,90,58
4,10,2,90,58
5,11,2,90,58
6,14,2,90,58
7,15,2,90,58
8,16,4,90,58
9,17,7,90,58
10,18,2,90,58
11,19,2,90,58
12,23,5,90,58
13,24,3,90,58
14,26,2,90,58
15,27,6,90,58
16,29,2,90,58
17,35,1,90,58
18,36,7,90,58
19,38,6,90,58
20,47,2,90,58
21,52,1,90,58
22,53,5,90,58
23,54,8,90,58
24,57,2,90,58
25,58,6,90,58
26,63,2,90,58
27,70,1,90,58
28,71,2,90,58
29,78,7,90,58
30,79,1,90,58
31,80,2,90,58
32,81,1,90,58
33,82,7,90,58
34,83,5,90,58
35,88,2,90,58
36,90,2,90,58
37,91,1,90,58
38,95,2,90,58
39,98,7,90,58
40,99,13,90,58
41,100,1,90,58
42,101,2,90,58
43,104,1,90,58
44,105,1,90,58
45,115,2,90,58
46,120,2,90,58
47,122,2,90,58
48,126,2,90,58
49,132,2,90,58
50,135,2,90,58
51,136,5,90,58
52,145,2,90,58
53,146,2,90,58
54,148,4,90,58
55,149,2,90,58
56,152,1,90,58
57,159,2,90,58
58,160,2,90,58
59,162,2,90,58
60,168,2,90,58
61,171,2,90,58
62,174,2,90,58
63,177,2,90,58
64,182,2,90,58
65,184,7,90,58
66,185,2,90,58
67,187,2,90,58
68,194,2,90,58
69,199,5,90,58
70,200,2,90,58
71,201,2,90,58
72,204,1,90,58
73,206,2,90,58
74,207,6,90,58
75,210,4,90,58
76,211,2,90,58
77,216,5,90,58
78,219,9,90,58
79,220,6,90,58
80,221,6,90,58
81,222,3,90,58
82,223,3,90,58
83,228,6,90,58
84,230,3,90,58
85,235,6,90,58
86,236,6,90,58
87,238,8,90,58
88,239,5,90,58
89,240,14,90,58
90,241,1,90,58
91,245,1,90,58
92,247,5,90,58
93,248,1,90,58
94,255,1,90,58
95,257,1,90,58
96,262,2,90,58
97,266,2,90,58
98,267,2,90,58
99,268,3,90,58
100,270,2,90,58
101,274,2,90,58
102,278,2,90,58
103,291,5,90,58
104,293,2,90,58
105,295,2,90,58
106,296,2,90,58
107,298,12,90,58
108,300,2,90,58
109,301,2,90,58
110,306,5,90,58
111,309,5,90,58
112,311,5,90,58
113,314,5,90,58
114,317,7,90,58
115,321,2,90,58
116,323,2,90,58
117,324,2,90,58
118,325,2,90,58
119,326,3,90,58
120,328,7,90,58
121,329,2,90,58
122,336,2,90,58
123,339,2,90,58
124,340,6,90,58
125,342,8,90,58
126,346,3,90,58
127,347,8,90,58
128,348,11,90,58
129,351,7,90,58
130,355,6,90,58
131,359,2,90,58
132,361,6,90,58
133,363,6,90,58
134,366,2,90,58
135,369,3,90,58
136,370,7,90,58
137,372,5,90,58
138,375,2,90,58
139,376,1,90,58
140,378,2,90,58
141,380,1,90,58
142,383,1,90,58
143,385,7,90,58
144,386,5,90,58
145,388,5,90,58
146,391,6,90,58
147,392,3,90,58
148,394,3,90,58
149,395,7,90,58
150,398,8,90,58
151,399,6,90,58
152,403,3,90,58
153,413,6,90,58
154,415,6,90,58
155,417,3,90,58
156,421,2,90,58
157,422,5,90,58
158,423,2,90,58
159,431,2,90,58
160,432,3,90,58
161,436,2,90,58
162,443,2,90,58
163,447,2,90,58
164,449,2,90,58
165,455,1,90,58
166,456,4,90,58
167,461,1,90,58
168,467,1,90,58
169,474,1,90,58
170,475,1,90,58
171,480,2,90,58
172,489,2,90,58
173,491,2,90,58
174,492,7,90,58
175,494,2,90,58
176,495,2,90,58
177,498,2,90,58
178,505,2,90,58
179,506,2,90,58
180,508,2,90,58
181,512,2,90,58
182,513,2,90,58
183,514,2,90,58
184,515,2,90,58
185,517,2,90,58
186,518,2,90,58
187,524,2,90,58
188,525,2,90,58
189,527,7,90,58
190,528,2,90,58
191,530,5,90,58
192,533,1,90,58
193,541,2,90,58
194,548,2,90,58
195,557,2,90,58
196,559,1,90,58
197,564,1,90,58
198,566,2,90,58
199,567,1,90,58
200,568,5,90,58
201,570,7,90,58
202,571,9,90,58
203,573,2,90,58
204,578,2,90,58
205,580,1,90,58
206,588,3,90,58
207,596,7,90,58
208,598,1,90,58
209,611,2,90,58
210,617,2,90,58
211,622,5,90,58
212,623,2,90,58
213,625,6,90,58
214,631,2,90,58
215,635,7,90,58
216,651,3,90,58
217,652,5,90,58
218,655,2,90,58
219,10149,2,90,58
0,2,6,90,59
1,3,1,90,59
2,4,5,90,59
3,6,3,90,59
4,14,1,90,59
5,15,1,90,59
6,16,2,90,59
7,18,1,90,59
8,19,7,90,59
9,24,1,90,59
10,26,9,90,59
11,27,2,90,59
12,28,2,90,59
13,29,7,90,59
14,32,2,90,59
15,35,2,90,59
16,44,2,90,59
17,47,2,90,59
18,48,2,90,59
19,52,2,90,59
20,54,5,90,59
21,57,4,90,59
22,58,5,90,59
23,63,3,90,59
24,64,2,90,59
25,65,5,90,59
26,74,2,90,59
27,79,2,90,59
28,83,2,90,59
29,85,2,90,59
30,86,1,90,59
31,88,1,90,59
32,91,1,90,59
33,94,2,90,59
34,95,2,90,59
35,98,2,90,59
36,99,10,90,59
37,101,2,90,59
38,104,1,90,59
39,120,2,90,59
40,122,2,90,59
41,128,2,90,59
42,135,2,90,59
43,136,2,90,59
44,145,2,90,59
45,146,2,90,59
46,147,2,90,59
47,148,9,90,59
48,149,10,90,59
49,152,2,90,59
50,159,0,90,59
51,160,0,90,59
52,162,0,90,59
53,171,0,90,59
54,174,2,90,59
55,177,2,90,59
56,180,4,90,59
57,182,7,90,59
58,185,0,90,59
59,186,2,90,59
60,187,0,90,59
61,188,2,90,59
62,191,2,90,59
63,192,10,90,59
64,193,2,90,59
65,194,0,90,59
66,198,2,90,59
67,199,4,90,59
68,200,0,90,59
69,201,0,90,59
70,204,2,90,59
71,205,2,90,59
72,206,2,90,59
73,210,0,90,59
74,211,0,90,59
75,217,3,90,59
76,219,2,90,59
77,220,2,90,59
78,222,2,90,59
79,223,7,90,59
80,230,5,90,59
81,232,2,90,59
82,235,2,90,59
83,236,2,90,59
84,238,2,90,59
85,240,2,90,59
86,241,3,90,59
87,247,2,90,59
88,248,2,90,59
89,251,2,90,59
90,252,2,90,59
91,255,2,90,59
92,257,2,90,59
93,267,5,90,59
94,268,8,90,59
95,270,2,90,59
96,274,5,90,59
97,275,2,90,59
98,278,2,90,59
99,284,2,90,59
100,291,8,90,59
101,293,2,90,59
102,296,2,90,59
103,298,8,90,59
104,300,5,90,59
105,301,2,90,59
106,306,8,90,59
107,309,2,90,59
108,311,2,90,59
109,314,7,90,59
110,317,7,90,59
111,323,6,90,59
112,325,2,90,59
113,326,2,90,59
114,327,13,90,59
115,328,15,90,59
116,329,2,90,59
117,335,2,90,59
118,336,2,90,59
119,338,1,90,59
120,339,2,90,59
121,340,1,90,59
122,345,3,90,59
123,346,2,90,59
124,347,3,90,59
125,348,7,90,59
126,350,4,90,59
127,351,2,90,59
128,355,1,90,59
129,359,2,90,59
130,361,4,90,59
131,362,1,90,59
132,363,1,90,59
133,366,3,90,59
134,369,3,90,59
135,372,2,90,59
136,376,1,90,59
137,378,2,90,59
138,380,1,90,59
139,383,1,90,59
140,385,7,90,59
141,386,5,90,59
142,387,7,90,59
143,388,1,90,59
144,389,9,90,59
145,392,3,90,59
146,394,2,90,59
147,395,1,90,59
148,397,7,90,59
149,398,10,90,59
150,402,2,90,59
151,403,4,90,59
152,404,1,90,59
153,409,1,90,59
154,413,1,90,59
155,415,1,90,59
156,420,5,90,59
157,423,6,90,59
158,424,16,90,59
159,431,3,90,59
160,432,13,90,59
161,434,6,90,59
162,436,7,90,59
163,437,6,90,59
164,443,6,90,59
165,449,3,90,59
166,455,2,90,59
167,461,1,90,59
168,474,1,90,59
169,476,1,90,59
170,486,2,90,59
171,492,7,90,59
172,494,11,90,59
173,495,5,90,59
174,498,2,90,59
175,499,2,90,59
176,501,2,90,59
177,503,10,90,59
178,505,2,90,59
179,506,2,90,59
180,508,2,90,59
181,509,7,90,59
182,513,1,90,59
183,514,5,90,59
184,515,2,90,59
185,516,1,90,59
186,524,1,90,59
187,528,1,90,59
188,530,2,90,59
189,533,2,90,59
190,541,10,90,59
191,542,2,90,59
192,550,5,90,59
193,553,2,90,59
194,557,2,90,59
195,559,2,90,59
196,566,2,90,59
197,567,2,90,59
198,568,2,90,59
199,573,6,90,59
200,577,2,90,59
201,578,1,90,59
202,580,2,90,59
203,587,2,90,59
204,588,2,90,59
205,589,6,90,59
206,591,1,90,59
207,592,2,90,59
208,600,2,90,59
209,608,2,90,59
210,611,2,90,59
211,617,10,90,59
212,621,2,90,59
213,622,5,90,59
214,623,5,90,59
215,630,2,90,59
216,633,2,90,59
217,650,0,90,59
218,652,2,90,59
219,10149,2,90,59
0,3,2,90,60
1,4,2,90,60
2,6,2,90,60
3,7,5,90,60
4,10,3,90,60
5,11,2,90,60
6,14,1,90,60
7,15,2,90,60
8,16,4,90,60
9,17,7,90,60
10,18,2,90,60
11,19,3,90,60
12,24,2,90,60
13,26,9,90,60
14,27,5,90,60
15,28,4,90,60
16,32,6,90,60
17,36,6,90,60
18,38,2,90,60
19,44,6,90,60
20,47,9,90,60
21,49,6,90,60
22,52,6,90,60
23,53,3,90,60
24,54,3,90,60
25,57,5,90,60
26,63,3,90,60
27,64,2,90,60
28,70,1,90,60
29,78,5,90,60
30,79,1,90,60
31,80,2,90,60
32,82,8,90,60
33,83,5,90,60
34,85,1,90,60
35,88,7,90,60
36,91,3,90,60
37,94,5,90,60
38,97,5,90,60
39,98,2,90,60
40,99,10,90,60
41,101,2,90,60
42,105,1,90,60
43,111,2,90,60
44,117,2,90,60
45,120,1,90,60
46,122,1,90,60
47,128,1,90,60
48,135,2,90,60
49,136,2,90,60
50,145,1,90,60
51,146,1,90,60
52,147,1,90,60
53,148,2,90,60
54,149,2,90,60
55,152,1,90,60
56,153,1,90,60
57,157,2,90,60
58,159,6,90,60
59,162,1,90,60
60,168,2,90,60
61,171,1,90,60
62,174,2,90,60
63,180,2,90,60
64,182,2,90,60
65,185,1,90,60
66,186,7,90,60
67,187,1,90,60
68,191,6,90,60
69,192,7,90,60
70,199,3,90,60
71,200,6,90,60
72,201,6,90,60
73,203,3,90,60
74,204,2,90,60
75,207,2,90,60
76,210,8,90,60
77,211,6,90,60
78,216,3,90,60
79,219,6,90,60
80,220,2,90,60
81,222,3,90,60
82,223,3,90,60
83,224,6,90,60
84,228,6,90,60
85,232,5,90,60
86,235,6,90,60
87,236,6,90,60
88,238,12,90,60
89,239,3,90,60
90,240,3,90,60
91,241,6,90,60
92,245,6,90,60
93,247,3,90,60
94,248,6,90,60
95,255,6,90,60
96,257,6,90,60
97,265,2,90,60
98,267,2,90,60
99,270,3,90,60
100,274,2,90,60
101,275,2,90,60
102,278,2,90,60
103,289,5,90,60
104,291,2,90,60
105,293,2,90,60
106,296,8,90,60
107,301,2,90,60
108,305,2,90,60
109,306,2,90,60
110,309,3,90,60
111,317,4,90,60
112,321,2,90,60
113,323,6,90,60
114,325,6,90,60
115,326,6,90,60
116,328,8,90,60
117,329,3,90,60
118,333,6,90,60
119,335,6,90,60
120,336,13,90,60
121,338,1,90,60
122,339,6,90,60
123,341,2,90,60
124,342,2,90,60
125,346,5,90,60
126,347,2,90,60
127,348,2,90,60
128,351,6,90,60
129,354,2,90,60
130,359,2,90,60
131,361,2,90,60
132,363,2,90,60
133,369,1,90,60
134,370,8,90,60
135,371,1,90,60
136,375,6,90,60
137,376,1,90,60
138,378,2,90,60
139,380,1,90,60
140,383,1,90,60
141,385,2,90,60
142,386,2,90,60
143,388,1,90,60
144,392,7,90,60
145,394,3,90,60
146,395,6,90,60
147,401,13,90,60
148,402,3,90,60
149,403,8,90,60
150,409,6,90,60
151,413,9,90,60
152,415,8,90,60
153,417,3,90,60
154,420,3,90,60
155,422,6,90,60
156,423,3,90,60
157,432,3,90,60
158,433,3,90,60
159,434,3,90,60
160,436,6,90,60
161,443,6,90,60
162,447,3,90,60
163,449,3,90,60
164,452,2,90,60
165,455,1,90,60
166,456,1,90,60
167,461,9,90,60
168,463,5,90,60
169,474,1,90,60
170,475,1,90,60
171,476,1,90,60
172,480,4,90,60
173,491,3,90,60
174,492,6,90,60
175,495,12,90,60
176,498,6,90,60
177,499,3,90,60
178,505,6,90,60
179,506,6,90,60
180,508,6,90,60
181,509,6,90,60
182,512,2,90,60
183,513,1,90,60
184,514,5,90,60
185,520,1,90,60
186,524,1,90,60
187,525,2,90,60
188,527,2,90,60
189,530,2,90,60
190,533,4,90,60
191,535,4,90,60
192,541,2,90,60
193,543,1,90,60
194,553,2,90,60
195,557,2,90,60
196,559,1,90,60
197,567,1,90,60
198,568,2,90,60
199,571,2,90,60
200,573,6,90,60
201,588,2,90,60
202,591,1,90,60
203,592,1,90,60
204,593,1,90,60
205,617,6,90,60
206,618,2,90,60
207,623,2,90,60
208,625,13,90,60
209,630,2,90,60
210,631,2,90,60
211,632,4,90,60
212,633,5,90,60
213,634,2,90,60
214,635,2,90,60
215,650,6,90,60
216,651,3,90,60
217,652,2,90,60
218,655,7,90,60
219,10149,2,90,60
0,3,6,90,61
1,6,6,90,61
2,9,3,90,61
3,11,2,90,61
4,14,0,90,61
5,15,6,90,61
6,16,3,90,61
7,17,3,90,61
8,18,6,90,61
9,19,5,90,61
10,24,8,90,61
11,26,5,90,61
12,27,5,90,61
13,35,0,90,61
14,44,0,90,61
15,45,0,90,61
16,47,0,90,61
17,49,0,90,61
18,50,0,90,61
19,52,0,90,61
20,54,2,90,61
21,57,5,90,61
22,58,6,90,61
23,63,3,90,61
24,64,3,90,61
25,74,3,90,61
26,78,4,90,61
27,79,6,90,61
28,80,3,90,61
29,81,6,90,61
30,82,6,90,61
31,85,6,90,61
32,86,9,90,61
33,88,6,90,61
34,91,6,90,61
35,98,3,90,61
36,99,8,90,61
37,101,11,90,61
38,104,6,90,61
39,111,3,90,61
40,120,1,90,61
41,126,2,90,61
42,128,4,90,61
43,129,2,90,61
44,132,2,90,61
45,136,2,90,61
46,145,1,90,61
47,146,1,90,61
48,148,2,90,61
49,149,2,90,61
50,152,6,90,61
51,157,2,90,61
52,159,4,90,61
53,162,0,90,61
54,168,2,90,61
55,174,2,90,61
56,177,2,90,61
57,181,2,90,61
58,182,5,90,61
59,184,2,90,61
60,185,0,90,61
61,186,3,90,61
62,187,6,90,61
63,188,2,90,61
64,192,9,90,61
65,193,2,90,61
66,199,2,90,61
67,200,1,90,61
68,201,1,90,61
69,203,2,90,61
70,204,1,90,61
71,205,2,90,61
72,206,7,90,61
73,207,2,90,61
74,210,4,90,61
75,219,6,90,61
76,220,2,90,61
77,222,3,90,61
78,223,3,90,61
79,224,6,90,61
80,228,6,90,61
81,230,3,90,61
82,232,2,90,61
83,233,2,90,61
84,235,7,90,61
85,236,6,90,61
86,240,20,90,61
87,241,2,90,61
88,245,2,90,61
89,247,7,90,61
90,248,2,90,61
91,251,6,90,61
92,252,7,90,61
93,255,5,90,61
94,257,3,90,61
95,267,6,90,61
96,268,4,90,61
97,270,6,90,61
98,274,3,90,61
99,275,6,90,61
100,277,3,90,61
101,278,3,90,61
102,293,6,90,61
103,295,6,90,61
104,296,9,90,61
105,300,6,90,61
106,301,6,90,61
107,306,5,90,61
108,309,8,90,61
109,311,5,90,61
110,314,8,90,61
111,316,2,90,61
112,317,15,90,61
113,323,4,90,61
114,325,2,90,61
115,326,2,90,61
116,327,2,90,61
117,328,10,90,61
118,329,2,90,61
119,335,2,90,61
120,336,8,90,61
121,338,6,90,61
122,340,9,90,61
123,341,6,90,61
124,342,6,90,61
125,347,6,90,61
126,348,9,90,61
127,349,3,90,61
128,350,9,90,61
129,351,8,90,61
130,354,8,90,61
131,359,3,90,61
132,361,6,90,61
133,364,2,90,61
134,368,5,90,61
135,369,1,90,61
136,372,2,90,61
137,375,3,90,61
138,376,1,90,61
139,378,2,90,61
140,380,1,90,61
141,383,1,90,61
142,386,2,90,61
143,388,1,90,61
144,394,9,90,61
145,395,6,90,61
146,398,5,90,61
147,399,6,90,61
148,402,4,90,61
149,404,9,90,61
150,409,6,90,61
151,410,8,90,61
152,413,6,90,61
153,415,12,90,61
154,417,8,90,61
155,422,2,90,61
156,424,9,90,61
157,432,2,90,61
158,433,4,90,61
159,436,3,90,61
160,443,2,90,61
161,447,6,90,61
162,449,2,90,61
163,453,4,90,61
164,455,0,90,61
165,456,0,90,61
166,461,0,90,61
167,474,0,90,61
168,476,0,90,61
169,482,7,90,61
170,491,6,90,61
171,494,7,90,61
172,495,7,90,61
173,498,2,90,61
174,499,2,90,61
175,501,3,90,61
176,503,2,90,61
177,506,2,90,61
178,508,2,90,61
179,509,5,90,61
180,511,5,90,61
181,513,1,90,61
182,518,2,90,61
183,520,1,90,61
184,524,1,90,61
185,525,7,90,61
186,527,2,90,61
187,530,2,90,61
188,533,1,90,61
189,535,2,90,61
190,541,2,90,61
191,542,1,90,61
192,553,2,90,61
193,557,2,90,61
194,559,1,90,61
195,566,2,90,61
196,567,1,90,61
197,568,6,90,61
198,570,13,90,61
199,573,2,90,61
200,578,9,90,61
201,587,5,90,61
202,588,2,90,61
203,591,1,90,61
204,592,6,90,61
205,593,3,90,61
206,595,2,90,61
207,617,2,90,61
208,620,2,90,61
209,622,5,90,61
210,623,2,90,61
211,625,3,90,61
212,630,6,90,61
213,631,3,90,61
214,633,3,90,61
215,634,3,90,61
216,635,6,90,61
217,651,3,90,61
218,652,2,90,61
219,10149,2,90,61
0,3,2,90,62
1,4,2,90,62
2,6,2,90,62
3,9,10,90,62
4,10,2,90,62
5,11,3,90,62
6,14,1,90,62
7,15,4,90,62
8,16,2,90,62
9,17,5,90,62
10,18,2,90,62
11,19,4,90,62
12,23,7,90,62
13,24,6,90,62
14,27,2,90,62
15,28,6,90,62
16,32,9,90,62
17,35,6,90,62
18,36,12,90,62
19,47,6,90,62
20,48,3,90,62
21,52,6,90,62
22,54,6,90,62
23,57,4,90,62
24,58,6,90,62
25,59,4,90,62
26,64,2,90,62
27,70,1,90,62
28,76,2,90,62
29,79,1,90,62
30,80,2,90,62
31,81,1,90,62
32,82,5,90,62
33,85,1,90,62
34,86,0,90,62
35,88,0,90,62
36,91,0,90,62
37,98,2,90,62
38,99,5,90,62
39,101,5,90,62
40,104,0,90,62
41,106,7,90,62
42,111,2,90,62
43,115,2,90,62
44,120,4,90,62
45,122,2,90,62
46,126,2,90,62
47,128,2,90,62
48,136,3,90,62
49,145,2,90,62
50,146,2,90,62
51,148,5,90,62
52,149,2,90,62
53,152,1,90,62
54,157,2,90,62
55,159,6,90,62
56,162,2,90,62
57,168,3,90,62
58,171,7,90,62
59,177,5,90,62
60,180,5,90,62
61,181,7,90,62
62,182,7,90,62
63,185,2,90,62
64,187,2,90,62
65,188,2,90,62
66,191,1,90,62
67,196,6,90,62
68,199,18,90,62
69,200,6,90,62
70,201,6,90,62
71,204,1,90,62
72,207,5,90,62
73,210,6,90,62
74,215,6,90,62
75,219,5,90,62
76,220,8,90,62
77,223,7,90,62
78,224,2,90,62
79,226,2,90,62
80,230,5,90,62
81,232,9,90,62
82,233,3,90,62
83,235,3,90,62
84,236,2,90,62
85,238,2,90,62
86,239,2,90,62
87,241,1,90,62
88,245,1,90,62
89,247,2,90,62
90,248,1,90,62
91,255,1,90,62
92,257,1,90,62
93,264,2,90,62
94,265,7,90,62
95,267,4,90,62
96,270,1,90,62
97,274,2,90,62
98,275,1,90,62
99,277,2,90,62
100,278,2,90,62
101,291,6,90,62
102,293,6,90,62
103,295,6,90,62
104,296,6,90,62
105,298,6,90,62
106,300,8,90,62
107,301,8,90,62
108,306,5,90,62
109,309,3,90,62
110,311,4,90,62
111,314,2,90,62
112,317,7,90,62
113,321,2,90,62
114,323,2,90,62
115,325,1,90,62
116,326,1,90,62
117,328,2,90,62
118,329,2,90,62
119,336,5,90,62
120,337,1,90,62
121,338,0,90,62
122,339,1,90,62
123,340,6,90,62
124,341,6,90,62
125,342,3,90,62
126,346,3,90,62
127,347,6,90,62
128,350,12,90,62
129,351,12,90,62
130,354,10,90,62
131,355,6,90,62
132,363,6,90,62
133,365,2,90,62
134,366,3,90,62
135,368,7,90,62
136,369,2,90,62
137,371,2,90,62
138,372,10,90,62
139,380,2,90,62
140,383,2,90,62
141,385,7,90,62
142,386,7,90,62
143,388,1,90,62
144,389,9,90,62
145,392,3,90,62
146,394,3,90,62
147,395,6,90,62
148,398,3,90,62
149,399,6,90,62
150,403,3,90,62
151,404,6,90,62
152,405,6,90,62
153,413,6,90,62
154,415,6,90,62
155,417,8,90,62
156,422,1,90,62
157,423,2,90,62
158,431,2,90,62
159,432,2,90,62
160,433,2,90,62
161,436,1,90,62
162,437,1,90,62
163,443,1,90,62
164,447,5,90,62
165,449,2,90,62
166,455,1,90,62
167,461,2,90,62
168,467,1,90,62
169,474,1,90,62
170,475,1,90,62
171,476,1,90,62
172,480,2,90,62
173,482,2,90,62
174,491,2,90,62
175,492,3,90,62
176,494,4,90,62
177,495,11,90,62
178,497,9,90,62
179,498,2,90,62
180,501,3,90,62
181,506,2,90,62
182,508,2,90,62
183,511,2,90,62
184,513,1,90,62
185,514,2,90,62
186,518,2,90,62
187,520,1,90,62
188,524,1,90,62
189,525,7,90,62
190,528,1,90,62
191,533,1,90,62
192,535,2,90,62
193,541,2,90,62
194,544,2,90,62
195,548,2,90,62
196,553,2,90,62
197,557,2,90,62
198,567,1,90,62
199,568,1,90,62
200,573,1,90,62
201,576,5,90,62
202,577,2,90,62
203,578,2,90,62
204,580,7,90,62
205,585,3,90,62
206,588,2,90,62
207,591,1,90,62
208,593,8,90,62
209,595,2,90,62
210,617,2,90,62
211,622,2,90,62
212,623,2,90,62
213,625,7,90,62
214,630,1,90,62
215,631,5,90,62
216,635,8,90,62
217,650,12,90,62
218,655,2,90,62
219,10149,2,90,62
0,3,5,90,63
1,6,2,90,63
2,11,5,90,63
3,14,2,90,63
4,15,2,90,63
5,16,8,90,63
6,17,6,90,63
7,18,2,90,63
8,19,3,90,63
9,20,12,90,63
10,23,12,90,63
11,24,2,90,63
12,25,2,90,63
13,26,1,90,63
14,29,2,90,63
15,32,2,90,63
16,35,2,90,63
17,36,2,90,63
18,42,2,90,63
19,47,2,90,63
20,52,2,90,63
21,53,2,90,63
22,57,2,90,63
23,63,5,90,63
24,64,2,90,63
25,70,6,90,63
26,77,2,90,63
27,78,4,90,63
28,79,0,90,63
29,81,0,90,63
30,82,4,90,63
31,83,2,90,63
32,85,0,90,63
33,86,1,90,63
34,88,1,90,63
35,91,1,90,63
36,94,2,90,63
37,98,2,90,63
38,99,2,90,63
39,101,2,90,63
40,104,1,90,63
41,106,2,90,63
42,117,2,90,63
43,120,1,90,63
44,122,1,90,63
45,128,1,90,63
46,132,7,90,63
47,135,5,90,63
48,136,2,90,63
49,145,1,90,63
50,146,1,90,63
51,147,1,90,63
52,148,6,90,63
53,152,0,90,63
54,157,2,90,63
55,159,9,90,63
56,162,1,90,63
57,168,2,90,63
