,ID,Points,Minutes,sim
133,408,9,90,50
134,411,14,90,50
135,413,6,90,50
136,414,6,90,50
137,416,8,90,50
138,418,6,90,50
139,420,3,90,50
140,421,6,90,50
141,422,4,90,50
142,423,8,90,50
143,426,2,90,50
144,429,1,90,50
145,431,1,90,50
146,433,1,90,50
147,434,2,90,50
148,436,2,90,50
149,437,1,90,50
150,439,1,90,50
151,447,2,90,50
152,448,1,90,50
153,449,2,90,50
154,450,2,90,50
155,451,1,90,50
156,455,5,90,50
157,456,1,90,50
158,461,2,90,50
159,464,10,90,50
160,468,6,90,50
161,474,2,90,50
162,475,1,90,50
163,477,2,90,50
164,483,7,90,50
165,488,5,90,50
166,491,6,90,50
167,494,1,90,50
168,499,3,90,50
169,503,2,90,50
170,505,2,90,50
171,510,2,90,50
172,516,2,90,50
173,517,6,90,50
174,518,4,90,50
175,524,3,90,50
176,555,2,90,50
177,563,1,90,50
178,575,9,90,50
179,578,7,90,50
180,579,4,90,50
181,583,2,90,50
182,584,6,90,50
183,585,4,90,50
184,588,1,90,50
185,675,1,90,50
186,676,1,90,50
187,677,4,90,50
188,681,2,90,50
189,700,9,90,50
0,19,6,90,51
1,30,1,90,51
2,34,7,90,51
3,35,2,90,51
4,38,1,90,51
5,39,6,90,51
6,40,2,90,51
7,44,1,90,51
8,45,2,90,51
9,50,2,90,51
10,51,2,90,51
11,53,7,90,51
12,58,6,90,51
13,59,2,90,51
14,62,2,90,51
15,63,9,90,51
16,64,2,90,51
17,69,4,90,51
18,70,5,90,51
19,71,2,90,51
20,74,5,90,51
21,75,2,90,51
22,76,4,90,51
23,77,2,90,51
24,78,2,90,51
25,80,1,90,51
26,81,2,90,51
27,83,1,90,51
28,91,1,90,51
29,96,2,90,51
30,98,5,90,51
31,100,1,90,51
32,104,2,90,51
33,105,2,90,51
34,106,2,90,51
35,107,2,90,51
36,109,6,90,51
37,112,2,90,51
38,115,4,90,51
39,118,4,90,51
40,128,6,90,51
41,144,6,90,51
42,145,2,90,51
43,146,6,90,51
44,150,6,90,51
45,153,2,90,51
46,154,14,90,51
47,162,8,90,51
48,165,6,90,51
49,168,4,90,51
50,169,6,90,51
51,170,7,90,51
52,171,3,90,51
53,173,3,90,51
54,174,3,90,51
55,177,2,90,51
56,185,7,90,51
57,186,7,90,51
58,188,8,90,51
59,190,2,90,51
60,193,2,90,51
61,194,2,90,51
62,196,13,90,51
63,198,2,90,51
64,199,5,90,51
65,200,6,90,51
66,205,2,90,51
67,208,6,90,51
68,210,8,90,51
69,212,12,90,51
70,215,3,90,51
71,219,6,90,51
72,249,6,90,51
73,251,3,90,51
74,254,6,90,51
75,256,6,90,51
76,257,6,90,51
77,259,6,90,51
78,261,3,90,51
79,262,6,90,51
80,264,6,90,51
81,265,3,90,51
82,266,5,90,51
83,270,2,90,51
84,272,2,90,51
85,273,2,90,51
86,276,9,90,51
87,277,5,90,51
88,282,3,90,51
89,285,7,90,51
90,287,2,90,51
91,288,2,90,51
92,290,4,90,51
93,291,3,90,51
94,295,6,90,51
95,298,5,90,51
96,299,6,90,51
97,303,15,90,51
98,304,3,90,51
99,310,2,90,51
100,315,4,90,51
101,318,2,90,51
102,319,1,90,51
103,326,1,90,51
104,327,1,90,51
105,333,2,90,51
106,335,2,90,51
107,339,7,90,51
108,340,6,90,51
109,341,5,90,51
110,342,2,90,51
111,343,2,90,51
112,345,8,90,51
113,351,2,90,51
114,353,1,90,51
115,354,2,90,51
116,357,6,90,51
117,359,5,90,51
118,361,1,90,51
119,362,2,90,51
120,363,3,90,51
121,364,1,90,51
122,365,2,90,51
123,370,1,90,51
124,373,2,90,51
125,376,3,90,51
126,379,0,90,51
127,381,2,90,51
128,382,0,90,51
129,386,6,90,51
130,399,2,90,51
131,403,2,90,51
132,408,6,90,51
133,411,15,90,51
134,413,2,90,51
135,414,6,90,51
136,416,3,90,51
137,419,6,90,51
138,420,3,90,51
139,421,3,90,51
140,422,3,90,51
141,423,3,90,51
142,426,2,90,51
143,430,2,90,51
144,431,2,90,51
145,436,4,90,51
146,437,2,90,51
147,438,2,90,51
148,439,2,90,51
149,441,2,90,51
150,448,2,90,51
151,449,2,90,51
152,450,6,90,51
153,451,1,90,51
154,455,4,90,51
155,456,1,90,51
156,458,3,90,51
157,463,2,90,51
158,464,11,90,51
159,468,5,90,51
160,470,2,90,51
161,474,6,90,51
162,475,3,90,51
163,477,6,90,51
164,483,2,90,51
165,485,7,90,51
166,488,6,90,51
167,491,2,90,51
168,494,1,90,51
169,499,2,90,51
170,502,6,90,51
171,503,3,90,51
172,505,3,90,51
173,510,6,90,51
174,517,2,90,51
175,524,2,90,51
176,525,6,90,51
177,555,8,90,51
178,575,4,90,51
179,578,2,90,51
180,579,9,90,51
181,581,7,90,51
182,584,2,90,51
183,585,2,90,51
184,676,0,90,51
185,677,0,90,51
186,681,2,90,51
187,689,2,90,51
188,700,7,90,51
189,702,2,90,51
0,19,3,90,52
1,30,2,90,52
2,34,2,90,52
3,35,2,90,52
4,38,2,90,52
5,39,6,90,52
6,40,3,90,52
7,44,4,90,52
8,45,2,90,52
9,50,2,90,52
10,53,3,90,52
11,55,6,90,52
12,56,6,90,52
13,58,6,90,52
14,61,6,90,52
15,63,6,90,52
16,64,3,90,52
17,69,6,90,52
18,70,3,90,52
19,75,3,90,52
20,76,6,90,52
21,77,3,90,52
22,78,2,90,52
23,80,6,90,52
24,81,6,90,52
25,83,7,90,52
26,91,6,90,52
27,96,3,90,52
28,98,8,90,52
29,100,2,90,52
30,101,3,90,52
31,104,2,90,52
32,106,11,90,52
33,107,2,90,52
34,109,2,90,52
35,112,9,90,52
36,113,6,90,52
37,115,10,90,52
38,118,10,90,52
39,144,4,90,52
40,145,2,90,52
41,146,2,90,52
42,148,2,90,52
43,150,2,90,52
44,154,5,90,52
45,159,2,90,52
46,162,2,90,52
47,165,8,90,52
48,168,2,90,52
49,169,2,90,52
50,170,2,90,52
51,171,5,90,52
52,172,2,90,52
53,177,6,90,52
54,180,5,90,52
55,185,2,90,52
56,186,2,90,52
57,187,5,90,52
58,190,2,90,52
59,194,2,90,52
60,196,7,90,52
61,199,2,90,52
62,200,2,90,52
63,205,6,90,52
64,207,2,90,52
65,208,2,90,52
66,210,2,90,52
67,212,5,90,52
68,216,2,90,52
69,217,2,90,52
70,219,2,90,52
71,249,1,90,52
72,251,3,90,52
73,254,2,90,52
74,255,5,90,52
75,256,1,90,52
76,257,3,90,52
77,259,1,90,52
78,261,10,90,52
79,262,1,90,52
80,265,2,90,52
81,266,2,90,52
82,267,2,90,52
83,270,8,90,52
84,273,9,90,52
85,275,7,90,52
86,277,6,90,52
87,279,9,90,52
88,281,3,90,52
89,282,2,90,52
90,287,2,90,52
91,290,1,90,52
92,291,3,90,52
93,295,6,90,52
94,298,5,90,52
95,299,6,90,52
96,305,6,90,52
97,307,2,90,52
98,310,2,90,52
99,315,4,90,52
100,318,2,90,52
101,319,1,90,52
102,326,1,90,52
103,327,1,90,52
104,333,7,90,52
105,335,3,90,52
106,338,6,90,52
107,339,3,90,52
108,340,2,90,52
109,341,8,90,52
110,342,6,90,52
111,345,5,90,52
112,351,6,90,52
113,353,2,90,52
114,354,2,90,52
115,357,4,90,52
116,359,5,90,52
117,362,3,90,52
118,363,2,90,52
119,364,5,90,52
120,366,2,90,52
121,367,2,90,52
122,370,8,90,52
123,373,2,90,52
124,376,1,90,52
125,379,1,90,52
126,381,2,90,52
127,382,1,90,52
128,386,2,90,52
129,399,2,90,52
130,403,2,90,52
131,408,2,90,52
132,411,2,90,52
133,413,9,90,52
134,414,2,90,52
135,416,2,90,52
136,418,2,90,52
137,419,2,90,52
138,420,2,90,52
139,421,8,90,52
140,422,9,90,52
141,423,3,90,52
142,428,1,90,52
143,429,1,90,52
144,430,2,90,52
145,431,1,90,52
146,434,2,90,52
147,436,2,90,52
148,437,1,90,52
149,439,1,90,52
150,447,2,90,52
151,448,1,90,52
152,450,2,90,52
153,455,2,90,52
154,456,1,90,52
155,463,2,90,52
156,468,2,90,52
157,474,2,90,52
158,475,1,90,52
159,477,2,90,52
160,483,6,90,52
161,485,3,90,52
162,488,2,90,52
163,491,6,90,52
164,492,2,90,52
165,494,2,90,52
166,502,2,90,52
167,510,6,90,52
168,512,8,90,52
169,516,2,90,52
170,517,3,90,52
171,518,9,90,52
172,524,3,90,52
173,547,2,90,52
174,552,2,90,52
175,555,6,90,52
176,575,2,90,52
177,578,5,90,52
178,579,6,90,52
179,581,2,90,52
180,583,6,90,52
181,584,6,90,52
182,585,8,90,52
183,588,2,90,52
184,675,2,90,52
185,676,1,90,52
186,677,1,90,52
187,681,2,90,52
188,699,3,90,52
189,700,10,90,52
0,19,2,90,53
1,30,8,90,53
2,35,6,90,53
3,38,6,90,53
4,39,2,90,53
5,43,3,90,53
6,44,6,90,53
7,45,6,90,53
8,50,4,90,53
9,51,3,90,53
10,53,3,90,53
11,58,2,90,53
12,59,6,90,53
13,62,6,90,53
14,63,2,90,53
15,64,3,90,53
16,69,6,90,53
17,70,3,90,53
18,71,6,90,53
19,75,3,90,53
20,76,6,90,53
21,77,6,90,53
22,80,7,90,53
23,83,6,90,53
24,84,3,90,53
25,85,3,90,53
26,86,3,90,53
27,91,9,90,53
28,96,8,90,53
29,98,2,90,53
30,100,4,90,53
31,106,2,90,53
32,107,7,90,53
33,108,2,90,53
34,109,4,90,53
35,112,2,90,53
36,113,2,90,53
37,115,9,90,53
38,118,7,90,53
39,128,8,90,53
40,144,7,90,53
41,145,3,90,53
42,146,4,90,53
43,150,1,90,53
44,154,2,90,53
45,162,1,90,53
46,165,1,90,53
47,168,6,90,53
48,169,1,90,53
49,170,1,90,53
50,171,2,90,53
51,174,2,90,53
52,177,5,90,53
53,178,1,90,53
54,180,2,90,53
55,185,1,90,53
56,187,2,90,53
57,188,2,90,53
58,190,1,90,53
59,194,1,90,53
60,196,7,90,53
61,198,1,90,53
62,199,1,90,53
63,200,3,90,53
64,202,2,90,53
65,207,2,90,53
66,208,2,90,53
67,210,2,90,53
68,212,9,90,53
69,215,7,90,53
70,216,2,90,53
71,219,8,90,53
72,249,6,90,53
73,250,5,90,53
74,254,8,90,53
75,256,7,90,53
76,257,6,90,53
77,259,6,90,53
78,261,3,90,53
79,262,9,90,53
80,265,8,90,53
81,266,6,90,53
82,267,5,90,53
83,270,6,90,53
84,273,6,90,53
85,274,3,90,53
86,275,8,90,53
87,279,6,90,53
88,282,2,90,53
89,284,6,90,53
90,285,3,90,53
91,287,5,90,53
92,290,6,90,53
93,291,2,90,53
94,295,2,90,53
95,298,2,90,53
96,303,2,90,53
97,308,2,90,53
98,310,2,90,53
99,314,6,90,53
100,318,3,90,53
101,326,6,90,53
102,327,6,90,53
103,328,3,90,53
104,333,6,90,53
105,335,3,90,53
106,339,3,90,53
107,342,6,90,53
108,343,9,90,53
109,345,2,90,53
110,351,6,90,53
111,353,3,90,53
112,354,3,90,53
113,357,2,90,53
114,359,12,90,53
115,360,2,90,53
116,361,2,90,53
117,363,2,90,53
118,364,5,90,53
119,365,2,90,53
120,366,2,90,53
121,369,5,90,53
122,370,4,90,53
123,376,6,90,53
124,379,6,90,53
125,381,3,90,53
126,382,6,90,53
127,386,2,90,53
128,399,3,90,53
129,403,3,90,53
130,408,6,90,53
131,411,6,90,53
132,413,2,90,53
133,414,9,90,53
134,418,6,90,53
135,420,3,90,53
136,421,3,90,53
137,422,6,90,53
138,423,8,90,53
139,425,6,90,53
140,429,2,90,53
141,430,2,90,53
142,431,2,90,53
143,434,2,90,53
144,436,3,90,53
145,437,2,90,53
146,439,2,90,53
147,443,2,90,53
148,449,3,90,53
149,453,3,90,53
150,456,6,90,53
151,458,2,90,53
152,462,3,90,53
153,463,1,90,53
154,464,13,90,53
155,468,2,90,53
156,470,2,90,53
157,471,3,90,53
158,472,2,90,53
159,474,1,90,53
160,475,2,90,53
161,477,1,90,53
162,483,6,90,53
163,485,3,90,53
164,488,9,90,53
165,491,7,90,53
166,492,3,90,53
167,502,1,90,53
168,505,2,90,53
169,510,9,90,53
170,512,3,90,53
171,516,2,90,53
172,517,3,90,53
173,518,2,90,53
174,525,4,90,53
175,555,7,90,53
176,575,2,90,53
177,578,15,90,53
178,583,2,90,53
179,584,6,90,53
180,585,1,90,53
181,586,2,90,53
182,594,6,90,53
183,676,6,90,53
184,677,6,90,53
185,681,3,90,53
186,697,2,90,53
187,700,7,90,53
188,702,2,90,53
0,19,3,90,54
1,30,4,90,54
2,34,2,90,54
3,38,2,90,54
4,39,2,90,54
5,44,2,90,54
6,45,2,90,54
7,50,5,90,54
8,51,2,90,54
9,55,3,90,54
10,58,2,90,54
11,59,6,90,54
12,61,6,90,54
13,62,6,90,54
14,63,7,90,54
15,64,3,90,54
16,69,6,90,54
17,70,3,90,54
18,75,3,90,54
19,76,6,90,54
20,77,8,90,54
21,80,8,90,54
22,81,3,90,54
23,83,6,90,54
24,85,3,90,54
25,91,6,90,54
26,96,6,90,54
27,98,3,90,54
28,101,2,90,54
29,104,8,90,54
30,106,5,90,54
31,107,2,90,54
32,109,2,90,54
33,110,2,90,54
34,112,6,90,54
35,113,2,90,54
36,115,5,90,54
37,118,8,90,54
38,128,0,90,54
39,144,2,90,54
40,145,2,90,54
41,146,2,90,54
42,148,4,90,54
43,150,2,90,54
44,154,5,90,54
45,155,7,90,54
46,159,6,90,54
47,162,2,90,54
48,165,6,90,54
49,168,2,90,54
50,169,6,90,54
51,170,8,90,54
52,171,3,90,54
53,173,3,90,54
54,177,2,90,54
55,178,6,90,54
56,180,2,90,54
57,185,2,90,54
58,186,5,90,54
59,187,2,90,54
60,188,7,90,54
61,190,4,90,54
62,194,5,90,54
63,196,3,90,54
64,198,2,90,54
65,199,2,90,54
66,200,2,90,54
67,207,2,90,54
68,208,2,90,54
69,210,2,90,54
70,212,2,90,54
71,215,7,90,54
72,216,2,90,54
73,219,2,90,54
74,249,6,90,54
75,251,3,90,54
76,254,6,90,54
77,255,4,90,54
78,256,6,90,54
79,257,6,90,54
80,259,6,90,54
81,261,3,90,54
82,262,6,90,54
83,265,3,90,54
84,266,3,90,54
85,269,2,90,54
86,270,2,90,54
87,272,2,90,54
88,273,2,90,54
89,277,3,90,54
90,282,3,90,54
91,285,2,90,54
92,287,2,90,54
93,288,2,90,54
94,290,2,90,54
95,291,2,90,54
96,295,2,90,54
97,303,2,90,54
98,304,2,90,54
99,307,2,90,54
100,308,2,90,54
101,315,5,90,54
102,318,2,90,54
103,319,2,90,54
104,326,2,90,54
105,333,6,90,54
106,335,6,90,54
107,339,4,90,54
108,341,3,90,54
109,342,6,90,54
110,343,6,90,54
111,345,2,90,54
112,351,6,90,54
113,353,2,90,54
114,354,2,90,54
115,357,6,90,54
116,359,2,90,54
117,361,2,90,54
118,362,2,90,54
119,363,3,90,54
120,365,2,90,54
121,367,2,90,54
122,370,2,90,54
123,376,2,90,54
124,379,2,90,54
125,381,5,90,54
126,382,2,90,54
127,399,2,90,54
128,403,2,90,54
129,408,0,90,54
130,411,0,90,54
131,413,5,90,54
132,414,0,90,54
133,419,2,90,54
134,421,2,90,54
135,422,2,90,54
136,423,7,90,54
137,424,0,90,54
138,425,2,90,54
139,426,2,90,54
140,429,2,90,54
141,430,7,90,54
142,431,2,90,54
143,436,2,90,54
144,437,2,90,54
145,438,7,90,54
146,439,8,90,54
147,447,2,90,54
148,448,4,90,54
149,449,2,90,54
150,450,6,90,54
151,455,2,90,54
152,458,5,90,54
153,461,7,90,54
154,463,2,90,54
155,468,2,90,54
156,474,5,90,54
157,475,5,90,54
158,483,6,90,54
159,485,10,90,54
160,488,2,90,54
161,491,12,90,54
162,492,2,90,54
163,494,2,90,54
164,503,3,90,54
165,510,2,90,54
166,516,2,90,54
167,517,3,90,54
168,518,2,90,54
169,524,3,90,54
170,526,2,90,54
171,528,2,90,54
172,555,2,90,54
173,575,2,90,54
174,578,12,90,54
175,579,2,90,54
176,581,2,90,54
177,583,8,90,54
178,584,6,90,54
179,585,1,90,54
180,586,5,90,54
181,587,2,90,54
182,588,2,90,54
183,676,4,90,54
184,677,2,90,54
185,681,2,90,54
186,697,2,90,54
187,699,6,90,54
188,700,4,90,54
189,702,2,90,54
0,19,3,90,55
1,30,2,90,55
2,35,2,90,55
3,38,4,90,55
4,39,7,90,55
5,40,2,90,55
6,44,2,90,55
7,45,3,90,55
8,50,5,90,55
9,51,2,90,55
10,53,3,90,55
11,56,6,90,55
12,58,6,90,55
13,59,6,90,55
14,61,6,90,55
15,63,6,90,55
16,69,6,90,55
17,70,3,90,55
18,71,6,90,55
19,74,3,90,55
20,75,3,90,55
21,76,6,90,55
22,77,3,90,55
23,78,2,90,55
24,80,6,90,55
25,81,3,90,55
26,83,6,90,55
27,86,3,90,55
28,91,6,90,55
29,96,3,90,55
30,98,11,90,55
31,100,3,90,55
32,104,2,90,55
33,106,3,90,55
34,107,2,90,55
35,109,2,90,55
36,112,4,90,55
37,113,3,90,55
38,115,4,90,55
39,118,4,90,55
40,128,6,90,55
41,144,4,90,55
42,146,2,90,55
43,148,2,90,55
44,150,2,90,55
45,154,7,90,55
46,159,10,90,55
47,162,2,90,55
48,165,1,90,55
49,168,2,90,55
50,169,4,90,55
51,170,3,90,55
52,172,2,90,55
53,173,2,90,55
54,174,2,90,55
55,177,2,90,55
56,180,2,90,55
57,185,6,90,55
58,186,6,90,55
59,190,8,90,55
60,194,6,90,55
61,196,9,90,55
62,198,6,90,55
63,199,6,90,55
64,200,6,90,55
65,207,6,90,55
66,208,6,90,55
67,210,11,90,55
68,212,3,90,55
69,215,3,90,55
70,216,3,90,55
71,219,6,90,55
72,250,6,90,55
73,252,6,90,55
74,254,6,90,55
75,255,8,90,55
76,256,12,90,55
77,257,6,90,55
78,259,12,90,55
79,262,6,90,55
80,264,7,90,55
81,265,6,90,55
82,266,3,90,55
83,267,8,90,55
84,269,6,90,55
85,270,6,90,55
86,272,8,90,55
87,273,6,90,55
88,275,6,90,55
89,277,6,90,55
90,281,6,90,55
91,282,2,90,55
92,287,6,90,55
93,288,6,90,55
94,290,0,90,55
95,291,6,90,55
96,295,6,90,55
97,303,6,90,55
98,305,6,90,55
99,307,4,90,55
100,309,3,90,55
101,310,2,90,55
102,315,2,90,55
103,318,3,90,55
104,319,0,90,55
105,321,0,90,55
106,326,0,90,55
107,333,6,90,55
108,335,6,90,55
109,338,6,90,55
110,339,3,90,55
111,341,3,90,55
112,342,15,90,55
113,345,10,90,55
114,351,9,90,55
115,353,4,90,55
116,354,2,90,55
117,357,2,90,55
118,359,2,90,55
119,360,1,90,55
120,361,1,90,55
121,362,2,90,55
122,364,1,90,55
123,365,2,90,55
124,367,1,90,55
125,376,1,90,55
126,379,1,90,55
127,381,2,90,55
128,382,1,90,55
129,391,2,90,55
130,399,2,90,55
131,403,2,90,55
132,408,6,90,55
133,411,12,90,55
134,413,11,90,55
135,414,6,90,55
136,416,13,90,55
137,419,3,90,55
138,420,3,90,55
139,421,3,90,55
140,422,3,90,55
141,423,13,90,55
142,426,2,90,55
143,429,0,90,55
144,430,2,90,55
145,431,0,90,55
146,434,2,90,55
147,436,2,90,55
148,437,0,90,55
149,439,0,90,55
150,448,0,90,55
151,449,2,90,55
152,450,4,90,55
153,455,2,90,55
154,456,0,90,55
155,461,2,90,55
156,468,3,90,55
157,470,2,90,55
158,471,2,90,55
159,474,5,90,55
160,475,1,90,55
161,477,2,90,55
162,483,6,90,55
163,485,6,90,55
164,488,8,90,55
165,491,8,90,55
166,492,2,90,55
167,494,1,90,55
168,499,3,90,55
169,503,2,90,55
170,505,6,90,55
171,510,6,90,55
172,516,2,90,55
173,517,6,90,55
174,519,6,90,55
175,552,3,90,55
176,555,6,90,55
177,563,6,90,55
178,575,4,90,55
179,578,4,90,55
180,584,6,90,55
181,586,6,90,55
182,587,3,90,55
183,675,1,90,55
184,677,1,90,55
185,681,2,90,55
186,700,4,90,55
187,702,2,90,55
0,30,2,90,56
1,35,5,90,56
2,38,2,90,56
3,39,1,90,56
4,40,2,90,56
5,43,2,90,56
6,45,2,90,56
7,50,2,90,56
8,51,7,90,56
9,53,5,90,56
10,58,1,90,56
11,59,5,90,56
12,62,4,90,56
13,63,2,90,56
14,64,7,90,56
15,69,2,90,56
16,70,2,90,56
17,71,2,90,56
18,74,2,90,56
19,76,3,90,56
20,77,2,90,56
21,80,2,90,56
22,81,7,90,56
23,82,10,90,56
24,83,2,90,56
25,84,10,90,56
26,86,2,90,56
27,91,2,90,56
28,96,5,90,56
29,98,4,90,56
30,100,1,90,56
31,101,2,90,56
32,104,2,90,56
33,106,3,90,56
34,107,4,90,56
35,109,4,90,56
36,112,5,90,56
37,113,2,90,56
38,115,4,90,56
39,118,2,90,56
40,128,12,90,56
41,144,3,90,56
42,145,2,90,56
43,146,6,90,56
44,148,6,90,56
45,150,6,90,56
46,154,9,90,56
47,162,6,90,56
48,165,1,90,56
49,168,2,90,56
50,169,1,90,56
51,170,1,90,56
52,171,2,90,56
53,172,2,90,56
54,174,2,90,56
55,178,1,90,56
56,185,1,90,56
57,186,2,90,56
58,187,4,90,56
59,188,2,90,56
60,194,1,90,56
61,196,3,90,56
62,197,7,90,56
63,198,1,90,56
64,199,1,90,56
65,200,2,90,56
66,207,2,90,56
67,208,2,90,56
68,210,2,90,56
69,212,2,90,56
70,215,5,90,56
71,216,2,90,56
72,219,2,90,56
73,250,3,90,56
74,251,11,90,56
75,254,7,90,56
76,255,8,90,56
77,256,6,90,56
78,257,6,90,56
79,259,12,90,56
80,262,6,90,56
81,265,6,90,56
82,266,5,90,56
83,267,2,90,56
84,270,6,90,56
85,273,12,90,56
86,274,8,90,56
87,275,18,90,56
88,281,16,90,56
89,282,2,90,56
90,284,6,90,56
91,285,6,90,56
92,287,5,90,56
93,288,9,90,56
94,290,1,90,56
95,291,2,90,56
96,295,1,90,56
97,298,2,90,56
98,299,1,90,56
99,301,4,90,56
100,303,1,90,56
101,305,1,90,56
102,310,9,90,56
103,315,5,90,56
104,318,2,90,56
105,319,1,90,56
106,326,1,90,56
107,333,6,90,56
108,335,6,90,56
109,339,3,90,56
110,340,2,90,56
111,341,3,90,56
112,342,9,90,56
113,343,6,90,56
114,351,6,90,56
115,353,2,90,56
116,354,2,90,56
117,357,9,90,56
118,359,7,90,56
119,361,2,90,56
120,363,2,90,56
121,365,2,90,56
122,367,2,90,56
123,368,2,90,56
124,370,5,90,56
125,373,2,90,56
126,376,-2,90,56
127,379,-2,90,56
128,381,2,90,56
129,382,-2,90,56
130,386,3,90,56
131,399,3,90,56
132,403,2,90,56
133,408,8,90,56
134,411,6,90,56
135,413,5,90,56
136,414,6,90,56
137,416,3,90,56
138,418,9,90,56
139,420,3,90,56
140,421,4,90,56
141,423,11,90,56
142,425,6,90,56
143,426,2,90,56
144,429,1,90,56
145,430,2,90,56
146,431,1,90,56
147,434,2,90,56
148,436,2,90,56
149,437,1,90,56
150,439,1,90,56
151,448,1,90,56
152,449,2,90,56
153,453,3,90,56
154,455,12,90,56
155,456,1,90,56
156,458,7,90,56
157,464,6,90,56
158,468,2,90,56
159,470,1,90,56
160,471,3,90,56
161,474,6,90,56
162,475,1,90,56
163,477,6,90,56
164,482,2,90,56
165,483,2,90,56
166,485,18,90,56
167,488,8,90,56
168,491,8,90,56
169,492,2,90,56
170,494,2,90,56
171,503,2,90,56
172,516,2,90,56
173,517,3,90,56
174,518,2,90,56
175,525,10,90,56
176,555,6,90,56
177,560,2,90,56
178,575,2,90,56
179,578,4,90,56
180,579,11,90,56
181,583,2,90,56
182,584,2,90,56
183,585,6,90,56
184,676,-2,90,56
185,677,-2,90,56
186,679,2,90,56
187,681,3,90,56
188,700,8,90,56
189,702,2,90,56
0,19,2,90,57
1,30,2,90,57
2,33,6,90,57
3,35,5,90,57
4,38,3,90,57
5,39,0,90,57
6,40,5,90,57
7,44,2,90,57
8,45,2,90,57
9,50,2,90,57
10,51,2,90,57
11,55,5,90,57
12,58,0,90,57
13,59,4,90,57
14,62,2,90,57
15,63,2,90,57
16,69,2,90,57
17,70,2,90,57
18,71,2,90,57
19,75,2,90,57
20,76,9,90,57
21,77,2,90,57
22,78,8,90,57
23,80,2,90,57
24,81,5,90,57
25,83,5,90,57
26,86,5,90,57
27,91,14,90,57
28,96,5,90,57
29,98,4,90,57
30,100,3,90,57
31,101,2,90,57
32,104,11,90,57
33,106,3,90,57
34,109,2,90,57
35,112,3,90,57
36,113,4,90,57
37,115,4,90,57
38,118,4,90,57
39,128,6,90,57
40,144,10,90,57
41,145,5,90,57
42,146,1,90,57
43,148,2,90,57
44,150,1,90,57
45,154,4,90,57
46,162,2,90,57
47,165,1,90,57
48,168,2,90,57
49,169,1,90,57
50,170,1,90,57
51,174,2,90,57
52,177,2,90,57
53,178,1,90,57
54,180,2,90,57
55,185,2,90,57
56,187,2,90,57
57,188,2,90,57
58,190,2,90,57
59,194,2,90,57
60,196,5,90,57
61,198,10,90,57
62,199,2,90,57
63,200,6,90,57
64,205,6,90,57
65,207,6,90,57
66,208,6,90,57
67,215,3,90,57
68,216,6,90,57
69,218,6,90,57
70,219,6,90,57
71,249,6,90,57
72,251,6,90,57
73,252,6,90,57
74,254,15,90,57
75,255,6,90,57
76,256,6,90,57
77,257,6,90,57
78,262,6,90,57
79,264,6,90,57
80,265,4,90,57
81,267,2,90,57
82,270,8,90,57
83,273,6,90,57
84,274,3,90,57
85,275,6,90,57
86,277,4,90,57
87,279,12,90,57
88,284,6,90,57
89,285,8,90,57
90,287,2,90,57
91,290,2,90,57
92,291,2,90,57
93,295,0,90,57
94,299,0,90,57
95,303,6,90,57
96,307,5,90,57
97,309,2,90,57
98,310,2,90,57
99,315,9,90,57
100,318,7,90,57
101,319,2,90,57
102,326,2,90,57
103,333,1,90,57
104,335,3,90,57
105,339,2,90,57
106,341,7,90,57
107,342,1,90,57
108,343,1,90,57
109,345,4,90,57
110,351,1,90,57
111,353,5,90,57
112,354,2,90,57
113,357,6,90,57
114,359,2,90,57
115,361,2,90,57
116,364,2,90,57
117,365,3,90,57
118,368,5,90,57
119,370,2,90,57
120,376,1,90,57
121,379,1,90,57
122,381,2,90,57
123,382,1,90,57
124,386,7,90,57
125,399,2,90,57
126,406,11,90,57
127,408,6,90,57
128,411,6,90,57
129,413,9,90,57
130,414,8,90,57
131,416,8,90,57
132,419,7,90,57
133,420,6,90,57
134,421,3,90,57
135,422,3,90,57
136,426,2,90,57
137,429,1,90,57
138,431,1,90,57
139,436,2,90,57
140,437,1,90,57
141,438,2,90,57
142,439,1,90,57
143,441,2,90,57
144,447,6,90,57
145,448,2,90,57
146,449,2,90,57
147,450,2,90,57
148,456,2,90,57
149,458,3,90,57
150,461,2,90,57
151,462,2,90,57
152,463,2,90,57
153,464,5,90,57
154,468,5,90,57
155,470,1,90,57
156,471,5,90,57
157,474,1,90,57
158,475,1,90,57
159,477,1,90,57
160,483,5,90,57
161,491,1,90,57
162,492,7,90,57
163,494,2,90,57
164,502,1,90,57
165,503,2,90,57
166,505,3,90,57
167,512,3,90,57
168,516,2,90,57
169,517,2,90,57
170,518,2,90,57
171,544,1,90,57
172,555,6,90,57
173,575,9,90,57
174,578,6,90,57
175,579,6,90,57
176,584,2,90,57
177,585,3,90,57
178,586,2,90,57
179,587,3,90,57
180,675,1,90,57
181,676,1,90,57
182,677,1,90,57
183,679,2,90,57
184,681,2,90,57
185,699,2,90,57
186,700,7,90,57
187,701,2,90,57
188,702,2,90,57
0,19,2,90,58
1,30,1,90,58
2,32,2,90,58
3,33,8,90,58
4,35,2,90,58
5,38,1,90,58
6,39,2,90,58
7,40,10,90,58
8,43,2,90,58
9,44,4,90,58
10,45,1,90,58
11,51,2,90,58
12,53,2,90,58
13,58,2,90,58
14,59,6,90,58
