,ID,Points,Minutes,sim
15,46,3,90,52
16,48,8,90,52
17,49,6,90,52
18,50,6,90,52
19,60,6,90,52
20,65,3,90,52
21,66,3,90,52
22,70,6,90,52
23,72,3,90,52
24,78,3,90,52
25,83,6,90,52
26,84,6,90,52
27,85,2,90,52
28,88,6,90,52
29,89,6,90,52
30,96,6,90,52
31,98,14,90,52
32,101,6,90,52
33,106,3,90,52
34,108,4,90,52
35,110,3,90,52
36,112,6,90,52
37,113,6,90,52
38,117,6,90,52
39,119,6,90,52
40,121,6,90,52
41,126,2,90,52
42,129,2,90,52
43,134,2,90,52
44,138,2,90,52
45,139,1,90,52
46,150,1,90,52
47,152,1,90,52
48,153,1,90,52
49,154,2,90,52
50,165,2,90,52
51,168,3,90,52
52,172,0,90,52
53,173,0,90,52
54,178,0,90,52
55,191,1,90,52
56,198,1,90,52
57,200,4,90,52
58,202,3,90,52
59,208,7,90,52
60,209,2,90,52
61,211,2,90,52
62,220,6,90,52
63,226,3,90,52
64,231,3,90,52
65,232,8,90,52
66,234,6,90,52
67,236,3,90,52
68,238,6,90,52
69,240,3,90,52
70,245,2,90,52
71,249,2,90,52
72,250,5,90,52
73,252,2,90,52
74,254,2,90,52
75,256,2,90,52
76,257,8,90,52
77,259,10,90,52
78,261,5,90,52
79,263,2,90,52
80,265,2,90,52
81,267,4,90,52
82,275,1,90,52
83,279,2,90,52
84,280,2,90,52
85,282,2,90,52
86,283,1,90,52
87,286,1,90,52
88,288,2,90,52
89,290,0,90,52
90,291,0,90,52
91,293,4,90,52
92,294,6,90,52
93,295,2,90,52
94,303,2,90,52
95,304,10,90,52
96,307,3,90,52
97,308,2,90,52
98,309,7,90,52
99,318,3,90,52
100,326,7,90,52
101,330,1,90,52
102,341,6,90,52
103,342,9,90,52
104,344,5,90,52
105,349,3,90,52
106,350,6,90,52
107,352,7,90,52
108,353,3,90,52
109,356,3,90,52
110,362,7,90,52
111,365,3,90,52
112,373,2,90,52
113,377,2,90,52
114,382,5,90,52
115,385,7,90,52
116,386,2,90,52
117,387,2,90,52
118,388,2,90,52
119,393,1,90,52
120,396,2,90,52
121,401,2,90,52
122,406,3,90,52
123,407,6,90,52
124,409,6,90,52
125,412,17,90,52
126,415,10,90,52
127,417,9,90,52
128,421,3,90,52
129,427,6,90,52
130,433,2,90,52
131,439,2,90,52
132,442,5,90,52
133,447,14,90,52
134,450,12,90,52
135,468,2,90,52
136,470,2,90,52
137,471,4,90,52
138,475,2,90,52
139,476,1,90,52
140,493,2,90,52
141,495,4,90,52
142,501,7,90,52
143,504,10,90,52
144,506,4,90,52
145,508,9,90,52
146,511,1,90,52
147,516,2,90,52
148,520,1,90,52
149,522,8,90,52
150,523,2,90,52
151,524,2,90,52
152,526,2,90,52
153,528,5,90,52
154,532,2,90,52
155,539,5,90,52
156,540,3,90,52
157,544,2,90,52
158,548,6,90,52
159,557,3,90,52
160,559,3,90,52
161,563,6,90,52
162,569,6,90,52
163,570,3,90,52
164,572,6,90,52
165,573,6,90,52
166,574,3,90,52
167,576,1,90,52
168,582,2,90,52
169,584,6,90,52
170,586,5,90,52
171,592,1,90,52
172,597,2,90,52
173,599,6,90,52
174,603,16,90,52
175,604,2,90,52
176,608,2,90,52
177,610,1,90,52
178,611,1,90,52
179,614,1,90,52
180,616,6,90,52
181,617,2,90,52
182,626,0,90,52
183,630,2,90,52
184,633,6,90,52
185,639,1,90,52
186,642,2,90,52
187,644,3,90,52
188,655,2,90,52
189,660,2,90,52
190,661,7,90,52
191,663,2,90,52
192,664,2,90,52
193,678,3,90,52
194,687,1,90,52
195,688,1,90,52
196,689,10,90,52
197,690,2,90,52
198,696,2,90,52
199,700,2,90,52
200,704,2,90,52
201,711,2,90,52
202,713,2,90,52
203,716,1,90,52
204,727,2,90,52
205,750,3,90,52
206,775,2,90,52
207,776,5,90,52
208,790,1,90,52
209,791,2,90,52
210,792,6,90,52
211,798,1,90,52
212,801,5,90,52
213,803,8,90,52
214,805,0,90,52
215,806,0,90,52
216,807,3,90,52
217,808,3,90,52
218,823,2,90,52
219,845,1,90,52
0,5,7,90,53
1,6,2,90,53
2,8,8,90,53
3,14,10,90,53
4,15,5,90,53
5,20,3,90,53
6,21,5,90,53
7,25,1,90,53
8,26,7,90,53
9,27,1,90,53
10,29,1,90,53
11,33,2,90,53
12,34,3,90,53
13,36,4,90,53
14,42,1,90,53
15,43,7,90,53
16,48,1,90,53
17,49,1,90,53
18,50,2,90,53
19,58,2,90,53
20,60,5,90,53
21,63,5,90,53
22,65,3,90,53
23,66,2,90,53
24,70,0,90,53
25,72,2,90,53
26,78,2,90,53
27,83,0,90,53
28,84,0,90,53
29,85,10,90,53
30,88,0,90,53
31,89,0,90,53
32,90,1,90,53
33,96,1,90,53
34,98,10,90,53
35,101,1,90,53
36,105,11,90,53
37,108,7,90,53
38,110,5,90,53
39,111,2,90,53
40,112,3,90,53
41,113,1,90,53
42,114,1,90,53
43,117,5,90,53
44,122,12,90,53
45,125,4,90,53
46,126,4,90,53
47,129,2,90,53
48,133,7,90,53
49,134,8,90,53
50,135,2,90,53
51,150,2,90,53
52,151,2,90,53
53,152,2,90,53
54,161,3,90,53
55,165,3,90,53
56,168,2,90,53
57,170,3,90,53
58,172,6,90,53
59,173,6,90,53
60,191,2,90,53
61,194,5,90,53
62,198,2,90,53
63,202,2,90,53
64,204,6,90,53
65,211,2,90,53
66,216,2,90,53
67,217,2,90,53
68,220,2,90,53
69,221,5,90,53
70,226,7,90,53
71,228,2,90,53
72,229,2,90,53
73,234,2,90,53
74,236,5,90,53
75,238,2,90,53
76,245,2,90,53
77,249,2,90,53
78,250,2,90,53
79,254,2,90,53
80,256,2,90,53
81,259,5,90,53
82,263,2,90,53
83,265,2,90,53
84,267,2,90,53
85,270,5,90,53
86,275,1,90,53
87,276,2,90,53
88,279,6,90,53
89,280,2,90,53
90,282,2,90,53
91,283,4,90,53
92,286,1,90,53
93,290,7,90,53
94,291,1,90,53
95,293,5,90,53
96,300,3,90,53
97,303,2,90,53
98,304,5,90,53
99,307,1,90,53
100,313,1,90,53
101,320,2,90,53
102,321,1,90,53
103,326,3,90,53
104,329,2,90,53
105,330,1,90,53
106,344,3,90,53
107,349,11,90,53
108,350,6,90,53
109,352,6,90,53
110,353,9,90,53
111,354,3,90,53
112,356,8,90,53
113,362,3,90,53
114,365,11,90,53
115,368,6,90,53
116,369,6,90,53
117,371,2,90,53
118,372,7,90,53
119,373,4,90,53
120,377,2,90,53
121,378,3,90,53
122,379,2,90,53
123,382,2,90,53
124,385,2,90,53
125,387,2,90,53
126,393,1,90,53
127,401,2,90,53
128,402,3,90,53
129,403,3,90,53
130,406,6,90,53
131,407,6,90,53
132,409,7,90,53
133,412,3,90,53
134,417,6,90,53
135,421,3,90,53
136,423,5,90,53
137,427,6,90,53
138,442,3,90,53
139,447,6,90,53
140,450,2,90,53
141,457,6,90,53
142,467,12,90,53
143,468,2,90,53
144,470,3,90,53
145,471,1,90,53
146,475,3,90,53
147,476,1,90,53
148,489,2,90,53
149,490,4,90,53
150,492,5,90,53
151,493,2,90,53
152,499,2,90,53
153,506,2,90,53
154,509,5,90,53
155,511,4,90,53
156,516,12,90,53
157,520,2,90,53
158,524,6,90,53
159,526,8,90,53
160,528,9,90,53
161,532,6,90,53
162,536,6,90,53
163,539,3,90,53
164,540,7,90,53
165,542,3,90,53
166,544,6,90,53
167,557,2,90,53
168,559,2,90,53
169,563,1,90,53
170,565,2,90,53
171,569,3,90,53
172,572,1,90,53
173,573,2,90,53
174,574,2,90,53
175,576,1,90,53
176,577,6,90,53
177,584,1,90,53
178,586,7,90,53
179,588,2,90,53
180,597,2,90,53
181,598,1,90,53
182,604,6,90,53
183,606,2,90,53
184,608,3,90,53
185,610,7,90,53
186,611,2,90,53
187,614,1,90,53
188,617,2,90,53
189,626,1,90,53
190,630,2,90,53
191,632,5,90,53
192,639,2,90,53
193,642,3,90,53
194,645,10,90,53
195,660,3,90,53
196,661,9,90,53
197,663,2,90,53
198,668,2,90,53
199,678,3,90,53
200,687,2,90,53
201,689,3,90,53
202,691,2,90,53
203,699,1,90,53
204,704,2,90,53
205,708,2,90,53
206,714,9,90,53
207,751,1,90,53
208,775,2,90,53
209,776,2,90,53
210,790,1,90,53
211,792,3,90,53
212,798,1,90,53
213,801,11,90,53
214,805,6,90,53
215,806,6,90,53
216,807,2,90,53
217,808,7,90,53
218,816,2,90,53
219,823,2,90,53
0,5,3,90,54
1,6,5,90,54
2,8,2,90,54
3,12,7,90,54
4,14,5,90,54
5,19,10,90,54
6,20,1,90,54
7,21,2,90,54
8,23,7,90,54
9,25,7,90,54
10,27,1,90,54
11,29,1,90,54
12,33,9,90,54
13,41,2,90,54
14,43,2,90,54
15,46,2,90,54
16,48,2,90,54
17,49,4,90,54
18,58,2,90,54
19,60,2,90,54
20,63,5,90,54
21,65,7,90,54
22,66,2,90,54
23,70,4,90,54
24,72,2,90,54
25,78,2,90,54
26,85,6,90,54
27,88,1,90,54
28,89,1,90,54
29,96,9,90,54
30,101,6,90,54
31,105,5,90,54
32,106,3,90,54
33,107,3,90,54
34,108,6,90,54
35,110,3,90,54
36,112,6,90,54
37,113,1,90,54
38,117,6,90,54
39,122,3,90,54
40,126,3,90,54
41,129,6,90,54
42,133,3,90,54
43,134,3,90,54
44,135,6,90,54
45,148,6,90,54
46,150,6,90,54
47,151,6,90,54
48,153,6,90,54
49,165,2,90,54
50,168,8,90,54
51,172,1,90,54
52,173,1,90,54
53,182,1,90,54
54,191,6,90,54
55,193,2,90,54
56,198,7,90,54
57,200,2,90,54
58,202,6,90,54
59,208,8,90,54
60,209,2,90,54
61,210,3,90,54
62,211,6,90,54
63,220,6,90,54
64,221,6,90,54
65,225,10,90,54
66,229,3,90,54
67,231,3,90,54
68,232,5,90,54
69,234,6,90,54
70,236,3,90,54
71,244,3,90,54
72,245,6,90,54
73,249,3,90,54
74,252,6,90,54
75,254,3,90,54
76,256,2,90,54
77,257,12,90,54
78,259,6,90,54
79,263,6,90,54
80,265,9,90,54
81,267,3,90,54
82,275,2,90,54
83,279,2,90,54
84,283,2,90,54
85,285,2,90,54
86,286,2,90,54
87,290,2,90,54
88,291,2,90,54
89,294,7,90,54
90,295,2,90,54
91,297,5,90,54
92,303,10,90,54
93,304,5,90,54
94,307,2,90,54
95,308,9,90,54
96,313,5,90,54
97,318,2,90,54
98,320,2,90,54
99,321,2,90,54
100,326,3,90,54
101,330,2,90,54
102,340,2,90,54
103,343,3,90,54
104,344,2,90,54
105,349,2,90,54
106,350,1,90,54
107,352,1,90,54
108,353,2,90,54
109,354,7,90,54
110,356,5,90,54
111,362,10,90,54
112,364,2,90,54
113,365,2,90,54
114,368,1,90,54
115,369,4,90,54
116,373,4,90,54
117,376,2,90,54
118,377,1,90,54
119,378,2,90,54
120,385,7,90,54
121,386,1,90,54
122,387,1,90,54
123,388,5,90,54
124,393,2,90,54
125,401,1,90,54
126,403,2,90,54
127,406,2,90,54
128,407,2,90,54
129,409,2,90,54
130,412,7,90,54
131,415,6,90,54
132,417,3,90,54
133,421,2,90,54
134,423,2,90,54
135,437,2,90,54
136,442,2,90,54
137,447,8,90,54
138,465,1,90,54
139,468,7,90,54
140,471,1,90,54
141,475,2,90,54
142,477,9,90,54
143,488,5,90,54
144,489,2,90,54
145,490,6,90,54
146,493,2,90,54
147,495,1,90,54
148,497,1,90,54
149,499,2,90,54
150,504,2,90,54
151,506,4,90,54
152,508,6,90,54
153,511,1,90,54
154,516,7,90,54
155,520,1,90,54
156,522,1,90,54
157,523,2,90,54
158,524,1,90,54
159,526,2,90,54
160,528,1,90,54
161,532,1,90,54
162,539,5,90,54
163,540,3,90,54
164,542,2,90,54
165,545,2,90,54
166,557,7,90,54
167,559,2,90,54
168,563,2,90,54
169,565,2,90,54
170,569,2,90,54
171,572,2,90,54
172,573,2,90,54
173,581,8,90,54
174,584,3,90,54
175,588,6,90,54
176,590,8,90,54
177,591,2,90,54
178,597,1,90,54
179,598,2,90,54
180,599,2,90,54
181,604,1,90,54
182,606,6,90,54
183,608,7,90,54
184,610,2,90,54
185,611,6,90,54
186,614,2,90,54
187,617,2,90,54
188,630,2,90,54
189,632,2,90,54
190,633,2,90,54
191,639,1,90,54
192,642,2,90,54
193,643,1,90,54
194,660,2,90,54
195,661,5,90,54
196,663,2,90,54
197,668,2,90,54
198,673,2,90,54
199,687,6,90,54
200,688,2,90,54
201,689,2,90,54
202,696,1,90,54
203,699,2,90,54
204,701,3,90,54
205,704,2,90,54
206,775,4,90,54
207,776,3,90,54
208,790,1,90,54
209,791,3,90,54
210,792,6,90,54
211,798,2,90,54
212,801,2,90,54
213,803,5,90,54
214,805,1,90,54
215,806,1,90,54
216,807,3,90,54
217,808,1,90,54
218,816,6,90,54
219,823,5,90,54
0,5,2,90,55
1,6,5,90,55
2,8,7,90,55
3,9,2,90,55
4,14,2,90,55
5,19,12,90,55
6,20,2,90,55
7,21,2,90,55
8,25,8,90,55
9,27,6,90,55
10,29,2,90,55
11,33,6,90,55
12,34,2,90,55
13,36,2,90,55
14,42,5,90,55
15,43,8,90,55
16,48,2,90,55
17,49,2,90,55
18,50,2,90,55
19,58,2,90,55
20,60,2,90,55
21,65,2,90,55
22,66,2,90,55
23,69,7,90,55
24,70,1,90,55
25,72,4,90,55
26,78,2,90,55
27,83,1,90,55
28,84,1,90,55
29,85,5,90,55
30,88,1,90,55
31,89,1,90,55
32,90,8,90,55
33,96,2,90,55
34,101,2,90,55
35,105,2,90,55
36,106,10,90,55
37,108,2,90,55
38,110,4,90,55
39,112,2,90,55
40,113,5,90,55
41,117,8,90,55
42,119,3,90,55
43,126,3,90,55
44,129,1,90,55
45,133,2,90,55
46,134,7,90,55
47,135,2,90,55
48,144,2,90,55
49,150,1,90,55
50,151,1,90,55
51,152,2,90,55
52,165,3,90,55
53,168,6,90,55
54,172,6,90,55
55,173,6,90,55
56,191,6,90,55
57,200,6,90,55
58,202,3,90,55
59,204,0,90,55
60,205,2,90,55
61,208,6,90,55
62,209,2,90,55
63,210,3,90,55
64,211,4,90,55
65,216,3,90,55
66,220,2,90,55
67,221,2,90,55
68,226,2,90,55
69,228,2,90,55
70,232,2,90,55
71,234,8,90,55
72,236,7,90,55
73,238,8,90,55
74,240,2,90,55
75,245,1,90,55
76,249,5,90,55
77,250,2,90,55
78,254,7,90,55
79,256,5,90,55
80,259,5,90,55
81,261,2,90,55
82,263,1,90,55
83,265,1,90,55
84,267,2,90,55
85,270,2,90,55
86,275,1,90,55
87,280,2,90,55
88,283,7,90,55
89,286,1,90,55
90,288,2,90,55
91,290,2,90,55
92,291,2,90,55
93,293,4,90,55
94,294,2,90,55
95,300,2,90,55
96,303,2,90,55
97,304,2,90,55
98,307,2,90,55
99,308,2,90,55
100,313,3,90,55
101,320,10,90,55
102,321,2,90,55
103,326,6,90,55
104,329,7,90,55
105,330,2,90,55
106,341,6,90,55
107,342,6,90,55
108,343,6,90,55
109,344,12,90,55
110,349,5,90,55
111,350,6,90,55
112,353,3,90,55
113,355,10,90,55
114,360,3,90,55
115,361,6,90,55
116,362,11,90,55
117,365,3,90,55
118,373,3,90,55
119,376,2,90,55
120,377,1,90,55
121,379,2,90,55
122,382,5,90,55
123,385,2,90,55
124,387,1,90,55
125,388,2,90,55
126,393,2,90,55
127,401,3,90,55
128,403,2,90,55
129,406,2,90,55
130,407,0,90,55
131,409,0,90,55
132,412,3,90,55
133,415,2,90,55
134,417,0,90,55
135,427,2,90,55
136,439,2,90,55
137,447,5,90,55
138,457,2,90,55
139,468,2,90,55
140,470,2,90,55
141,471,6,90,55
142,475,3,90,55
143,476,6,90,55
144,489,5,90,55
145,492,8,90,55
146,495,6,90,55
147,497,6,90,55
148,504,6,90,55
149,506,6,90,55
150,508,2,90,55
151,509,3,90,55
152,511,6,90,55
153,513,3,90,55
154,520,6,90,55
155,523,3,90,55
156,524,2,90,55
157,526,2,90,55
158,528,2,90,55
159,532,2,90,55
160,539,2,90,55
161,540,2,90,55
162,542,2,90,55
163,544,2,90,55
164,545,1,90,55
165,557,2,90,55
166,559,2,90,55
167,563,1,90,55
168,565,2,90,55
169,569,1,90,55
170,570,2,90,55
171,572,1,90,55
172,573,1,90,55
173,574,2,90,55
174,584,2,90,55
175,586,2,90,55
176,588,1,90,55
177,590,2,90,55
178,591,2,90,55
179,594,8,90,55
180,597,1,90,55
181,599,12,90,55
182,603,2,90,55
183,606,1,90,55
184,608,16,90,55
185,610,1,90,55
186,614,2,90,55
187,616,7,90,55
188,617,9,90,55
189,626,2,90,55
190,630,6,90,55
191,633,0,90,55
192,638,3,90,55
193,639,6,90,55
194,642,2,90,55
195,645,4,90,55
196,660,3,90,55
197,661,2,90,55
198,663,6,90,55
199,664,2,90,55
200,676,2,90,55
201,677,2,90,55
202,679,2,90,55
203,687,6,90,55
204,688,1,90,55
205,690,2,90,55
206,696,2,90,55
207,700,7,90,55
208,712,2,90,55
209,713,2,90,55
210,716,6,90,55
211,727,5,90,55
212,775,3,90,55
213,776,5,90,55
214,790,7,90,55
215,805,6,90,55
216,806,6,90,55
217,807,2,90,55
218,808,2,90,55
219,823,3,90,55
0,5,9,90,56
1,6,3,90,56
2,7,6,90,56
3,12,3,90,56
4,14,3,90,56
5,19,6,90,56
6,20,6,90,56
7,21,2,90,56
8,25,13,90,56
9,26,3,90,56
10,27,1,90,56
11,29,6,90,56
12,31,8,90,56
13,33,2,90,56
14,36,12,90,56
15,41,6,90,56
16,43,8,90,56
17,48,6,90,56
18,49,6,90,56
19,50,6,90,56
20,58,9,90,56
21,60,2,90,56
22,65,2,90,56
23,66,2,90,56
24,70,2,90,56
25,72,2,90,56
26,78,2,90,56
27,83,2,90,56
28,84,2,90,56
29,85,2,90,56
30,88,2,90,56
31,89,2,90,56
32,90,2,90,56
33,96,3,90,56
34,101,2,90,56
35,105,2,90,56
36,106,2,90,56
37,108,7,90,56
38,110,2,90,56
39,112,2,90,56
40,113,6,90,56
41,117,2,90,56
42,119,2,90,56
43,122,3,90,56
44,126,5,90,56
45,129,1,90,56
46,133,2,90,56
47,134,2,90,56
48,135,2,90,56
49,148,1,90,56
50,150,1,90,56
51,151,1,90,56
52,154,2,90,56
53,165,3,90,56
54,168,6,90,56
55,172,6,90,56
56,173,6,90,56
57,191,6,90,56
58,194,6,90,56
59,195,6,90,56
60,198,6,90,56
61,200,6,90,56
62,202,6,90,56
63,204,1,90,56
64,209,2,90,56
65,210,6,90,56
66,220,6,90,56
67,226,6,90,56
68,229,8,90,56
69,232,7,90,56
70,234,6,90,56
71,238,6,90,56
72,242,6,90,56
73,245,15,90,56
74,246,5,90,56
75,249,3,90,56
76,250,5,90,56
77,252,6,90,56
78,254,8,90,56
79,256,5,90,56
80,259,8,90,56
81,263,6,90,56
82,265,6,90,56
83,267,2,90,56
84,275,2,90,56
85,279,4,90,56
86,282,2,90,56
87,283,2,90,56
88,285,2,90,56
89,286,2,90,56
90,290,8,90,56
91,291,4,90,56
92,294,3,90,56
93,295,2,90,56
94,300,2,90,56
95,303,2,90,56
96,304,5,90,56
97,307,2,90,56
98,309,2,90,56
99,313,2,90,56
100,318,1,90,56
101,320,2,90,56
102,321,1,90,56
103,326,2,90,56
104,330,1,90,56
105,341,9,90,56
106,344,3,90,56
107,349,16,90,56
108,352,6,90,56
109,353,3,90,56
110,362,8,90,56
111,365,11,90,56
112,368,6,90,56
113,369,6,90,56
114,372,2,90,56
115,373,4,90,56
116,376,2,90,56
117,377,1,90,56
118,378,7,90,56
119,382,5,90,56
120,385,6,90,56
121,386,1,90,56
122,388,2,90,56
123,393,1,90,56
124,401,1,90,56
125,403,2,90,56
126,406,4,90,56
127,409,1,90,56
128,412,2,90,56
129,415,5,90,56
130,427,2,90,56
131,433,2,90,56
132,439,5,90,56
133,447,7,90,56
134,451,2,90,56
135,468,5,90,56
136,470,2,90,56
137,471,2,90,56
138,475,3,90,56
139,476,1,90,56
140,489,2,90,56
141,492,5,90,56
142,493,2,90,56
143,495,2,90,56
144,504,2,90,56
145,506,2,90,56
146,508,5,90,56
147,509,10,90,56
148,511,2,90,56
149,516,2,90,56
150,520,2,90,56
151,523,2,90,56
152,524,3,90,56
153,526,2,90,56
154,528,2,90,56
155,532,2,90,56
156,536,2,90,56
157,539,2,90,56
158,544,2,90,56
159,557,2,90,56
160,559,2,90,56
161,563,1,90,56
162,566,3,90,56
163,569,1,90,56
164,570,2,90,56
165,572,1,90,56
166,573,1,90,56
167,574,2,90,56
168,576,1,90,56
169,577,2,90,56
170,584,6,90,56
171,586,2,90,56
172,590,2,90,56
173,594,5,90,56
174,597,1,90,56
175,598,1,90,56
176,599,5,90,56
177,601,3,90,56
178,603,2,90,56
179,604,2,90,56
180,606,1,90,56
181,608,3,90,56
182,610,2,90,56
183,611,6,90,56
184,614,2,90,56
185,616,7,90,56
186,617,2,90,56
187,626,2,90,56
188,630,2,90,56
189,633,1,90,56
190,638,2,90,56
191,639,2,90,56
192,642,2,90,56
193,660,3,90,56
194,661,6,90,56
195,662,7,90,56
196,663,5,90,56
197,672,8,90,56
198,678,8,90,56
199,687,6,90,56
200,688,2,90,56
201,689,2,90,56
202,711,2,90,56
203,712,2,90,56
204,715,2,90,56
205,716,6,90,56
206,727,2,90,56
207,741,2,90,56
208,775,2,90,56
209,776,2,90,56
210,790,3,90,56
211,792,6,90,56
212,794,2,90,56
213,801,5,90,56
214,804,2,90,56
215,805,6,90,56
216,806,6,90,56
217,807,3,90,56
218,808,2,90,56
219,823,7,90,56
0,6,9,90,57
1,8,10,90,57
2,9,3,90,57
3,12,6,90,57
4,14,14,90,57
5,19,3,90,57
6,20,6,90,57
7,21,2,90,57
8,23,2,90,57
9,25,6,90,57
10,27,5,90,57
11,29,7,90,57
12,34,5,90,57
13,36,2,90,57
14,41,1,90,57
15,42,1,90,57
16,43,2,90,57
17,49,1,90,57
18,50,2,90,57
19,58,2,90,57
20,63,2,90,57
21,65,2,90,57
22,66,2,90,57
23,70,0,90,57
24,72,2,90,57
25,78,4,90,57
26,83,0,90,57
27,85,2,90,57
28,88,0,90,57
29,89,0,90,57
30,90,2,90,57
31,101,2,90,57
32,105,2,90,57
33,108,2,90,57
34,111,12,90,57
35,112,2,90,57
36,113,6,90,57
37,114,2,90,57
38,117,6,90,57
39,121,2,90,57
40,122,2,90,57
41,125,5,90,57
42,126,2,90,57
43,129,1,90,57
44,134,2,90,57
45,135,14,90,57
46,151,1,90,57
47,152,1,90,57
48,154,2,90,57
49,165,2,90,57
50,168,4,90,57
51,172,1,90,57
52,173,1,90,57
53,178,1,90,57
54,191,9,90,57
55,194,2,90,57
56,198,5,90,57
57,200,3,90,57
58,202,7,90,57
59,209,3,90,57
60,210,5,90,57
61,217,2,90,57
62,220,6,90,57
63,221,3,90,57
64,229,3,90,57
65,231,3,90,57
66,232,2,90,57
67,234,9,90,57
68,236,3,90,57
69,238,6,90,57
70,245,2,90,57
71,246,6,90,57
72,249,2,90,57
73,250,2,90,57
74,252,2,90,57
75,256,9,90,57
76,259,2,90,57
77,261,2,90,57
78,263,2,90,57
79,265,2,90,57
80,267,2,90,57
81,275,1,90,57
82,279,2,90,57
83,280,2,90,57
84,283,4,90,57
85,286,1,90,57
86,288,5,90,57
87,290,5,90,57
88,291,2,90,57
89,293,6,90,57
90,294,13,90,57
91,297,9,90,57
92,300,17,90,57
93,302,2,90,57
94,303,2,90,57
95,313,2,90,57
96,314,5,90,57
97,318,1,90,57
98,329,2,90,57
99,330,9,90,57
100,340,2,90,57
101,341,12,90,57
102,343,10,90,57
103,344,8,90,57
104,349,4,90,57
105,350,6,90,57
106,353,11,90,57
107,354,5,90,57
108,356,3,90,57
109,360,2,90,57
110,361,6,90,57
111,362,7,90,57
112,365,9,90,57
113,369,6,90,57
114,372,5,90,57
115,373,4,90,57
116,376,3,90,57
117,377,6,90,57
118,382,3,90,57
119,385,6,90,57
120,387,6,90,57
121,388,3,90,57
122,393,1,90,57
123,401,6,90,57
124,407,2,90,57
125,409,2,90,57
126,412,5,90,57
127,415,9,90,57
128,417,2,90,57
129,421,2,90,57
130,423,2,90,57
131,427,2,90,57
132,433,6,90,57
133,437,2,90,57
134,439,2,90,57
135,442,2,90,57
136,447,2,90,57
137,450,2,90,57
138,467,8,90,57
139,468,6,90,57
140,470,2,90,57
141,471,2,90,57
142,475,2,90,57
143,476,8,90,57
144,489,2,90,57
145,492,4,90,57
146,495,0,90,57
147,504,7,90,57
148,506,0,90,57
149,508,2,90,57
150,509,2,90,57
151,511,0,90,57
152,513,2,90,57
153,516,5,90,57
154,520,0,90,57
155,522,1,90,57
156,523,2,90,57
157,524,1,90,57
158,526,2,90,57
159,527,2,90,57
160,532,1,90,57
161,539,7,90,57
162,540,16,90,57
163,544,1,90,57
164,545,0,90,57
165,548,0,90,57
166,559,2,90,57
167,563,0,90,57
168,565,2,90,57
169,569,0,90,57
170,570,2,90,57
171,572,0,90,57
172,576,2,90,57
173,581,2,90,57
174,584,7,90,57
175,586,2,90,57
176,590,2,90,57
177,591,2,90,57
178,597,6,90,57
179,598,0,90,57
180,599,7,90,57
181,601,2,90,57
182,604,2,90,57
183,606,1,90,57
184,608,2,90,57
185,610,1,90,57
186,611,2,90,57
187,614,1,90,57
188,626,2,90,57
189,630,2,90,57
190,633,2,90,57
191,638,2,90,57
192,639,0,90,57
193,642,2,90,57
194,660,7,90,57
195,663,4,90,57
196,676,1,90,57
197,677,2,90,57
198,687,2,90,57
199,689,2,90,57
200,690,5,90,57
201,691,10,90,57
202,701,2,90,57
203,707,1,90,57
204,711,2,90,57
205,750,2,90,57
206,757,2,90,57
207,775,2,90,57
208,790,2,90,57
209,792,6,90,57
210,798,4,90,57
211,803,10,90,57
212,804,2,90,57
213,805,1,90,57
214,806,4,90,57
215,807,3,90,57
216,808,2,90,57
217,823,5,90,57
218,845,1,90,57
219,846,6,90,57
0,5,6,90,58
1,6,8,90,58
2,7,1,90,58
3,10,6,90,58
4,12,5,90,58
5,14,9,90,58
6,19,3,90,58
7,20,6,90,58
8,21,3,90,58
9,25,12,90,58
10,27,2,90,58
11,29,6,90,58
12,32,6,90,58
13,34,3,90,58
14,36,6,90,58
15,43,3,90,58
16,48,6,90,58
17,49,9,90,58
18,50,3,90,58
19,60,2,90,58
20,63,2,90,58
21,66,2,90,58
22,70,1,90,58
23,72,2,90,58
24,78,2,90,58
25,83,1,90,58
26,84,4,90,58
27,85,2,90,58
28,88,1,90,58
29,89,1,90,58
30,90,1,90,58
31,101,1,90,58
32,105,2,90,58
33,108,8,90,58
34,110,5,90,58
35,111,2,90,58
36,113,7,90,58
37,117,10,90,58
38,119,2,90,58
39,120,2,90,58
40,125,3,90,58
41,126,9,90,58
42,129,6,90,58
43,133,3,90,58
44,134,4,90,58
45,135,4,90,58
46,144,3,90,58
47,150,6,90,58
48,152,6,90,58
49,153,6,90,58
50,161,2,90,58
51,165,2,90,58
52,168,2,90,58
53,172,2,90,58
54,173,2,90,58
55,178,2,90,58
56,182,5,90,58
57,191,6,90,58
58,194,6,90,58
59,202,3,90,58
60,205,2,90,58
61,208,3,90,58
62,210,3,90,58
63,211,12,90,58
64,220,1,90,58
65,222,1,90,58
66,228,2,90,58
67,231,7,90,58
68,232,2,90,58
69,236,5,90,58
70,238,1,90,58
71,245,2,90,58
72,246,2,90,58
73,250,2,90,58
74,252,2,90,58
75,254,2,90,58
76,255,2,90,58
77,256,7,90,58
78,257,2,90,58
79,258,10,90,58
80,259,2,90,58
81,263,5,90,58
82,265,2,90,58
83,267,11,90,58
84,275,0,90,58
85,279,5,90,58
86,280,2,90,58
87,283,2,90,58
88,285,0,90,58
89,288,2,90,58
90,291,1,90,58
91,293,3,90,58
92,297,5,90,58
