,ID,Points,Minutes,sim
141,338,6,90,52
142,341,3,90,52
143,342,9,90,52
144,343,6,90,52
145,345,2,90,52
146,347,3,90,52
147,350,6,90,52
148,353,2,90,52
149,354,2,90,52
150,357,6,90,52
151,359,4,90,52
152,360,2,90,52
153,361,2,90,52
154,363,4,90,52
155,364,2,90,52
156,365,2,90,52
157,370,3,90,52
158,376,0,90,52
159,379,0,90,52
160,381,2,90,52
161,382,0,90,52
162,403,2,90,52
163,408,6,90,52
164,411,12,90,52
165,413,6,90,52
166,414,6,90,52
167,416,3,90,52
168,419,5,90,52
169,420,7,90,52
170,421,3,90,52
171,422,3,90,52
172,423,3,90,52
173,426,2,90,52
174,428,1,90,52
175,429,1,90,52
176,431,1,90,52
177,436,2,90,52
178,437,1,90,52
179,439,1,90,52
180,443,1,90,52
181,447,2,90,52
182,449,4,90,52
183,450,6,90,52
184,460,6,90,52
185,462,3,90,52
186,464,5,90,52
187,468,5,90,52
188,470,1,90,52
189,474,1,90,52
190,475,4,90,52
191,477,7,90,52
192,483,1,90,52
193,484,4,90,52
194,485,2,90,52
195,488,1,90,52
196,491,6,90,52
197,493,1,90,52
198,494,5,90,52
199,503,8,90,52
200,505,3,90,52
201,510,1,90,52
202,527,6,90,52
203,529,5,90,52
204,552,2,90,52
205,555,1,90,52
206,558,5,90,52
207,559,1,90,52
208,575,4,90,52
209,578,12,90,52
210,579,5,90,52
211,581,2,90,52
212,583,2,90,52
213,584,6,90,52
214,585,2,90,52
215,587,2,90,52
216,618,0,90,52
217,675,2,90,52
218,676,3,90,52
219,677,0,90,52
220,681,8,90,52
221,697,5,90,52
222,699,2,90,52
223,700,10,90,52
224,701,2,90,52
225,702,5,90,52
0,6,6,90,53
1,7,2,90,53
2,15,2,90,53
3,16,2,90,53
4,20,6,90,53
5,22,2,90,53
6,23,2,90,53
7,26,2,90,53
8,30,2,90,53
9,35,2,90,53
10,38,5,90,53
11,39,2,90,53
12,40,8,90,53
13,44,2,90,53
14,50,2,90,53
15,51,2,90,53
16,52,2,90,53
17,53,2,90,53
18,56,2,90,53
19,58,2,90,53
20,59,2,90,53
21,62,2,90,53
22,63,4,90,53
23,64,5,90,53
24,67,2,90,53
25,69,2,90,53
26,70,2,90,53
27,71,2,90,53
28,74,2,90,53
29,76,2,90,53
30,77,2,90,53
31,78,2,90,53
32,80,2,90,53
33,81,2,90,53
34,83,2,90,53
35,84,2,90,53
36,91,2,90,53
37,96,2,90,53
38,98,7,90,53
39,100,1,90,53
40,104,2,90,53
41,106,6,90,53
42,107,3,90,53
43,109,2,90,53
44,111,2,90,53
45,112,7,90,53
46,113,7,90,53
47,115,5,90,53
48,118,5,90,53
49,123,3,90,53
50,125,3,90,53
51,127,6,90,53
52,128,6,90,53
53,131,4,90,53
54,133,6,90,53
55,137,3,90,53
56,138,8,90,53
57,140,3,90,53
58,143,9,90,53
59,144,8,90,53
60,145,6,90,53
61,146,2,90,53
62,150,2,90,53
63,154,2,90,53
64,155,7,90,53
65,159,2,90,53
66,162,2,90,53
67,165,8,90,53
68,168,5,90,53
69,169,2,90,53
70,170,8,90,53
71,173,5,90,53
72,177,4,90,53
73,178,8,90,53
74,179,8,90,53
75,184,2,90,53
76,185,2,90,53
77,187,12,90,53
78,188,5,90,53
79,189,11,90,53
80,191,2,90,53
81,196,13,90,53
82,198,2,90,53
83,199,2,90,53
84,200,6,90,53
85,205,2,90,53
86,207,9,90,53
87,208,6,90,53
88,209,9,90,53
89,213,6,90,53
90,215,3,90,53
91,216,8,90,53
92,217,7,90,53
93,219,9,90,53
94,224,2,90,53
95,225,3,90,53
96,229,2,90,53
97,230,2,90,53
98,231,2,90,53
99,232,2,90,53
100,233,10,90,53
101,234,2,90,53
102,239,5,90,53
103,240,10,90,53
104,249,6,90,53
105,250,6,90,53
106,251,6,90,53
107,254,3,90,53
108,256,19,90,53
109,257,6,90,53
110,258,9,90,53
111,259,6,90,53
112,261,3,90,53
113,265,5,90,53
114,266,3,90,53
115,270,1,90,53
116,272,4,90,53
117,273,1,90,53
118,275,1,90,53
119,277,2,90,53
120,279,1,90,53
121,282,5,90,53
122,284,1,90,53
123,285,2,90,53
124,287,2,90,53
125,291,2,90,53
126,295,2,90,53
127,303,8,90,53
128,305,2,90,53
129,307,2,90,53
130,309,2,90,53
131,310,2,90,53
132,314,7,90,53
133,315,2,90,53
134,317,3,90,53
135,318,3,90,53
136,319,6,90,53
137,321,6,90,53
138,326,6,90,53
139,333,0,90,53
140,335,2,90,53
141,339,2,90,53
142,342,6,90,53
143,343,0,90,53
144,350,2,90,53
145,351,2,90,53
146,353,2,90,53
147,354,7,90,53
148,357,3,90,53
149,359,10,90,53
150,360,2,90,53
151,361,2,90,53
152,363,5,90,53
153,364,2,90,53
154,365,2,90,53
155,370,2,90,53
156,376,2,90,53
157,379,0,90,53
158,382,0,90,53
159,403,2,90,53
160,408,8,90,53
161,411,7,90,53
162,413,9,90,53
163,414,6,90,53
164,415,9,90,53
165,416,3,90,53
166,421,3,90,53
167,422,3,90,53
168,423,3,90,53
169,425,6,90,53
170,426,2,90,53
171,428,1,90,53
172,429,1,90,53
173,431,1,90,53
174,433,1,90,53
175,436,2,90,53
176,438,3,90,53
177,441,5,90,53
178,445,6,90,53
179,447,2,90,53
180,449,3,90,53
181,450,2,90,53
182,460,3,90,53
183,464,2,90,53
184,467,2,90,53
185,468,5,90,53
186,470,1,90,53
187,471,3,90,53
188,472,2,90,53
189,475,4,90,53
190,477,4,90,53
191,483,2,90,53
192,484,6,90,53
193,485,2,90,53
194,488,2,90,53
195,491,0,90,53
196,492,7,90,53
197,493,2,90,53
198,494,2,90,53
199,502,6,90,53
200,503,5,90,53
201,505,3,90,53
202,510,1,90,53
203,516,6,90,53
204,518,2,90,53
205,519,2,90,53
206,529,7,90,53
207,534,1,90,53
208,552,2,90,53
209,555,1,90,53
210,558,2,90,53
211,559,2,90,53
212,575,7,90,53
213,578,5,90,53
214,585,10,90,53
215,676,0,90,53
216,677,0,90,53
217,681,2,90,53
218,690,6,90,53
219,696,12,90,53
220,697,7,90,53
221,699,2,90,53
222,701,2,90,53
223,702,2,90,53
0,5,10,90,54
1,7,2,90,54
2,15,8,90,54
3,16,8,90,54
4,19,3,90,54
5,22,7,90,54
6,23,1,90,54
7,26,14,90,54
8,30,1,90,54
9,33,3,90,54
10,35,2,90,54
11,38,1,90,54
12,39,6,90,54
13,40,5,90,54
14,43,2,90,54
15,45,1,90,54
16,50,2,90,54
17,51,2,90,54
18,52,1,90,54
19,58,8,90,54
20,59,6,90,54
21,61,6,90,54
22,63,7,90,54
23,67,1,90,54
24,69,6,90,54
25,70,3,90,54
26,71,9,90,54
27,73,8,90,54
28,74,14,90,54
29,75,3,90,54
30,76,1,90,54
31,77,2,90,54
32,78,2,90,54
33,80,1,90,54
34,82,2,90,54
35,83,1,90,54
36,85,2,90,54
37,91,1,90,54
38,96,2,90,54
39,98,7,90,54
40,103,7,90,54
41,104,2,90,54
42,106,7,90,54
43,107,5,90,54
44,109,2,90,54
45,112,9,90,54
46,113,1,90,54
47,115,2,90,54
48,118,8,90,54
49,121,7,90,54
50,122,6,90,54
51,127,6,90,54
52,128,2,90,54
53,130,3,90,54
54,131,9,90,54
55,133,6,90,54
56,137,6,90,54
57,138,16,90,54
58,141,8,90,54
59,143,8,90,54
60,144,2,90,54
61,145,2,90,54
62,146,0,90,54
63,150,0,90,54
64,154,7,90,54
65,155,5,90,54
66,159,10,90,54
67,162,0,90,54
68,165,8,90,54
69,168,1,90,54
70,169,2,90,54
71,170,9,90,54
72,173,5,90,54
73,174,5,90,54
74,177,8,90,54
75,178,6,90,54
76,179,6,90,54
77,180,4,90,54
78,184,4,90,54
79,185,1,90,54
80,186,2,90,54
81,189,3,90,54
82,190,1,90,54
83,191,2,90,54
84,196,2,90,54
85,198,1,90,54
86,199,1,90,54
87,200,4,90,54
88,207,1,90,54
89,209,1,90,54
90,210,5,90,54
91,212,2,90,54
92,213,2,90,54
93,215,7,90,54
94,219,1,90,54
95,220,1,90,54
96,222,2,90,54
97,224,2,90,54
98,229,8,90,54
99,230,10,90,54
100,231,5,90,54
101,232,2,90,54
102,234,2,90,54
103,237,4,90,54
104,239,5,90,54
105,240,7,90,54
106,249,7,90,54
107,251,6,90,54
108,252,6,90,54
109,254,3,90,54
110,256,6,90,54
111,257,6,90,54
112,258,6,90,54
113,264,6,90,54
114,265,3,90,54
115,267,7,90,54
116,269,2,90,54
117,270,2,90,54
118,274,2,90,54
119,275,5,90,54
120,277,8,90,54
121,281,2,90,54
122,282,2,90,54
123,284,2,90,54
124,287,2,90,54
125,291,3,90,54
126,295,6,90,54
127,304,6,90,54
128,305,6,90,54
129,307,2,90,54
130,308,3,90,54
131,310,2,90,54
132,314,1,90,54
133,317,2,90,54
134,318,5,90,54
135,319,0,90,54
136,326,0,90,54
137,333,2,90,54
138,335,2,90,54
139,339,7,90,54
140,342,2,90,54
141,343,8,90,54
142,351,2,90,54
143,353,6,90,54
144,354,2,90,54
145,357,3,90,54
146,360,6,90,54
147,361,6,90,54
148,363,3,90,54
149,364,6,90,54
150,365,3,90,54
151,370,6,90,54
152,373,3,90,54
153,376,1,90,54
154,381,2,90,54
155,382,1,90,54
156,403,2,90,54
157,408,2,90,54
158,411,5,90,54
159,413,2,90,54
160,416,2,90,54
161,419,3,90,54
162,420,4,90,54
163,421,2,90,54
164,422,2,90,54
165,423,2,90,54
166,425,2,90,54
167,426,4,90,54
168,428,6,90,54
169,429,15,90,54
170,431,6,90,54
171,433,14,90,54
172,436,11,90,54
173,439,6,90,54
174,445,2,90,54
175,447,10,90,54
176,449,2,90,54
177,450,3,90,54
178,453,3,90,54
179,455,4,90,54
180,456,0,90,54
181,460,2,90,54
182,464,2,90,54
183,468,2,90,54
184,470,6,90,54
185,471,2,90,54
186,472,6,90,54
187,475,6,90,54
188,477,0,90,54
189,483,1,90,54
190,484,6,90,54
191,485,5,90,54
192,488,3,90,54
193,491,8,90,54
194,494,6,90,54
195,503,19,90,54
196,505,2,90,54
197,510,2,90,54
198,512,5,90,54
199,516,2,90,54
200,517,2,90,54
201,518,2,90,54
202,525,5,90,54
203,527,6,90,54
204,558,2,90,54
205,559,1,90,54
206,565,6,90,54
207,575,10,90,54
208,578,2,90,54
209,579,10,90,54
210,580,0,90,54
211,584,6,90,54
212,585,6,90,54
213,586,5,90,54
214,590,1,90,54
215,591,13,90,54
216,618,1,90,54
217,675,8,90,54
218,676,1,90,54
219,677,1,90,54
220,681,2,90,54
221,689,3,90,54
222,696,2,90,54
223,699,2,90,54
224,700,4,90,54
225,701,3,90,54
226,702,3,90,54
0,1,6,90,55
1,5,8,90,55
2,6,2,90,55
3,7,3,90,55
4,10,2,90,55
5,12,3,90,55
6,15,3,90,55
7,16,6,90,55
8,22,8,90,55
9,23,6,90,55
10,30,2,90,55
11,35,2,90,55
12,38,2,90,55
13,39,1,90,55
14,44,4,90,55
15,50,5,90,55
16,51,2,90,55
17,52,2,90,55
18,53,2,90,55
19,56,2,90,55
20,58,1,90,55
21,59,2,90,55
22,62,2,90,55
23,63,5,90,55
24,64,2,90,55
25,67,6,90,55
26,69,2,90,55
27,70,2,90,55
28,71,3,90,55
29,75,2,90,55
30,76,2,90,55
31,77,2,90,55
32,78,2,90,55
33,80,2,90,55
34,81,2,90,55
35,82,2,90,55
36,83,2,90,55
37,84,8,90,55
38,91,2,90,55
39,96,2,90,55
40,98,10,90,55
41,103,6,90,55
42,104,2,90,55
43,106,7,90,55
44,107,2,90,55
45,109,2,90,55
46,110,1,90,55
47,112,7,90,55
48,113,6,90,55
49,115,8,90,55
50,118,8,90,55
51,119,2,90,55
52,122,2,90,55
53,123,2,90,55
54,127,8,90,55
55,128,2,90,55
56,130,2,90,55
57,133,2,90,55
58,138,7,90,55
59,141,2,90,55
60,143,2,90,55
61,144,3,90,55
62,145,3,90,55
63,146,2,90,55
64,150,2,90,55
65,155,2,90,55
66,159,5,90,55
67,162,2,90,55
68,165,8,90,55
69,168,2,90,55
70,169,8,90,55
71,170,8,90,55
72,172,3,90,55
73,173,5,90,55
74,177,2,90,55
75,178,8,90,55
76,179,6,90,55
77,180,8,90,55
78,184,6,90,55
79,185,6,90,55
80,187,2,90,55
81,188,3,90,55
82,190,6,90,55
83,191,3,90,55
84,196,6,90,55
85,198,6,90,55
86,199,9,90,55
87,200,6,90,55
88,202,6,90,55
89,207,6,90,55
90,210,3,90,55
91,212,8,90,55
92,215,3,90,55
93,217,6,90,55
94,219,6,90,55
95,220,6,90,55
96,222,7,90,55
97,224,8,90,55
98,229,6,90,55
99,230,6,90,55
100,231,6,90,55
101,232,3,90,55
102,233,18,90,55
103,234,9,90,55
104,237,9,90,55
105,238,6,90,55
106,244,3,90,55
107,249,5,90,55
108,250,7,90,55
109,251,7,90,55
110,252,2,90,55
111,255,6,90,55
112,256,2,90,55
113,257,2,90,55
114,258,2,90,55
115,259,5,90,55
116,261,2,90,55
117,265,2,90,55
118,267,8,90,55
119,269,2,90,55
120,270,2,90,55
121,272,3,90,55
122,273,2,90,55
123,274,2,90,55
124,277,4,90,55
125,279,2,90,55
126,282,2,90,55
127,287,3,90,55
128,291,2,90,55
129,295,2,90,55
130,298,2,90,55
131,299,1,90,55
132,303,1,90,55
133,304,4,90,55
134,305,1,90,55
135,310,2,90,55
136,314,6,90,55
137,315,6,90,55
138,317,3,90,55
139,319,6,90,55
140,321,6,90,55
141,326,6,90,55
142,328,3,90,55
143,333,2,90,55
144,335,3,90,55
145,337,9,90,55
146,339,2,90,55
147,341,4,90,55
148,342,2,90,55
149,345,2,90,55
150,351,2,90,55
151,353,6,90,55
152,354,2,90,55
153,357,5,90,55
154,359,8,90,55
155,360,12,90,55
156,363,13,90,55
157,364,6,90,55
158,365,3,90,55
159,366,8,90,55
160,369,3,90,55
161,370,6,90,55
162,373,3,90,55
163,376,1,90,55
164,382,1,90,55
165,384,1,90,55
166,386,2,90,55
167,403,2,90,55
168,408,2,90,55
169,411,2,90,55
170,413,2,90,55
171,414,2,90,55
172,416,2,90,55
173,419,3,90,55
174,421,2,90,55
175,422,2,90,55
176,423,2,90,55
177,425,2,90,55
178,426,7,90,55
179,429,2,90,55
180,431,3,90,55
181,433,5,90,55
182,434,2,90,55
183,436,2,90,55
184,438,2,90,55
185,439,2,90,55
186,445,2,90,55
187,450,2,90,55
188,456,6,90,55
189,464,2,90,55
190,472,2,90,55
191,475,2,90,55
192,477,2,90,55
193,484,2,90,55
194,485,2,90,55
195,488,2,90,55
196,491,2,90,55
197,493,2,90,55
198,495,2,90,55
199,502,8,90,55
200,505,3,90,55
201,510,5,90,55
202,516,7,90,55
203,517,2,90,55
204,518,2,90,55
205,525,2,90,55
206,527,2,90,55
207,529,4,90,55
208,555,2,90,55
209,558,6,90,55
210,565,1,90,55
211,578,8,90,55
212,579,2,90,55
213,580,6,90,55
214,584,2,90,55
215,585,7,90,55
216,587,3,90,55
217,675,9,90,55
218,676,1,90,55
219,677,1,90,55
220,679,2,90,55
221,681,2,90,55
222,689,2,90,55
223,699,5,90,55
224,700,12,90,55
225,701,3,90,55
0,1,6,90,56
1,6,5,90,56
2,7,3,90,56
3,10,2,90,56
4,15,3,90,56
5,16,6,90,56
6,17,3,90,56
7,19,2,90,56
8,23,12,90,56
9,26,3,90,56
10,30,2,90,56
11,35,2,90,56
12,38,3,90,56
13,39,2,90,56
14,40,2,90,56
15,42,8,90,56
16,43,2,90,56
17,44,5,90,56
18,50,2,90,56
19,51,2,90,56
20,59,9,90,56
21,60,3,90,56
22,62,6,90,56
23,63,2,90,56
24,64,3,90,56
25,67,9,90,56
26,69,6,90,56
27,70,3,90,56
28,71,8,90,56
29,74,3,90,56
30,75,4,90,56
31,76,8,90,56
32,77,2,90,56
33,78,2,90,56
34,80,2,90,56
35,81,2,90,56
36,83,2,90,56
37,91,2,90,56
38,96,2,90,56
39,98,2,90,56
40,101,5,90,56
41,103,7,90,56
42,104,2,90,56
43,107,7,90,56
44,109,2,90,56
45,110,1,90,56
46,111,5,90,56
47,112,2,90,56
48,113,1,90,56
49,115,4,90,56
50,118,7,90,56
51,121,2,90,56
52,122,2,90,56
53,123,7,90,56
54,125,3,90,56
55,127,2,90,56
56,128,2,90,56
57,130,5,90,56
58,131,2,90,56
59,133,4,90,56
60,138,5,90,56
61,143,2,90,56
62,144,2,90,56
63,145,3,90,56
64,146,2,90,56
65,154,3,90,56
66,155,2,90,56
67,162,2,90,56
68,165,2,90,56
69,169,3,90,56
70,170,1,90,56
71,173,2,90,56
72,174,6,90,56
73,177,11,90,56
74,178,0,90,56
75,179,1,90,56
76,180,8,90,56
77,184,2,90,56
78,185,8,90,56
79,186,2,90,56
80,187,8,90,56
81,188,2,90,56
82,191,2,90,56
83,198,2,90,56
84,199,2,90,56
85,200,1,90,56
86,202,5,90,56
87,207,1,90,56
88,208,1,90,56
89,210,2,90,56
90,215,2,90,56
91,217,1,90,56
92,219,1,90,56
93,220,1,90,56
94,222,2,90,56
95,224,5,90,56
96,225,7,90,56
97,229,2,90,56
98,230,10,90,56
99,231,2,90,56
100,232,7,90,56
101,233,2,90,56
102,234,2,90,56
103,237,8,90,56
104,240,2,90,56
105,250,3,90,56
106,251,6,90,56
107,252,6,90,56
108,255,9,90,56
109,256,9,90,56
110,257,6,90,56
111,258,6,90,56
112,259,6,90,56
113,263,6,90,56
114,265,11,90,56
115,266,3,90,56
116,267,2,90,56
117,270,2,90,56
118,272,2,90,56
119,273,2,90,56
120,274,2,90,56
121,277,2,90,56
122,279,11,90,56
123,282,7,90,56
124,284,3,90,56
125,285,2,90,56
126,287,10,90,56
127,291,2,90,56
128,295,2,90,56
129,303,2,90,56
130,304,2,90,56
131,305,3,90,56
132,307,6,90,56
133,310,2,90,56
134,314,6,90,56
135,315,2,90,56
136,318,3,90,56
137,319,6,90,56
138,326,6,90,56
139,333,1,90,56
140,335,3,90,56
141,337,4,90,56
142,339,2,90,56
143,341,2,90,56
144,342,7,90,56
145,343,1,90,56
146,345,2,90,56
147,351,3,90,56
148,353,2,90,56
149,354,2,90,56
150,357,5,90,56
151,360,4,90,56
152,361,8,90,56
153,362,5,90,56
154,364,2,90,56
155,365,2,90,56
156,370,2,90,56
157,376,1,90,56
158,379,1,90,56
159,386,4,90,56
160,403,2,90,56
161,408,2,90,56
162,414,8,90,56
163,415,2,90,56
164,416,2,90,56
165,419,5,90,56
166,421,2,90,56
167,422,2,90,56
168,423,2,90,56
169,425,2,90,56
170,426,2,90,56
171,429,2,90,56
172,431,2,90,56
173,432,2,90,56
174,434,2,90,56
175,436,2,90,56
176,437,2,90,56
177,438,7,90,56
178,439,5,90,56
179,445,2,90,56
180,449,3,90,56
181,450,6,90,56
182,457,6,90,56
183,464,2,90,56
184,468,4,90,56
185,472,3,90,56
186,474,2,90,56
187,475,2,90,56
188,477,2,90,56
189,483,5,90,56
190,484,14,90,56
191,488,2,90,56
192,494,2,90,56
193,495,2,90,56
194,502,0,90,56
195,503,4,90,56
196,505,2,90,56
197,510,2,90,56
198,512,7,90,56
199,516,2,90,56
200,517,5,90,56
201,519,2,90,56
202,524,2,90,56
203,525,2,90,56
204,558,3,90,56
205,575,4,90,56
206,577,2,90,56
207,578,12,90,56
208,579,8,90,56
209,580,6,90,56
210,581,3,90,56
211,582,7,90,56
212,584,6,90,56
213,586,2,90,56
214,587,7,90,56
215,590,6,90,56
216,592,2,90,56
217,618,1,90,56
218,675,1,90,56
219,677,1,90,56
220,679,2,90,56
221,681,10,90,56
222,697,2,90,56
223,699,2,90,56
224,700,14,90,56
225,701,2,90,56
226,702,2,90,56
0,1,1,90,57
1,5,1,90,57
2,10,2,90,57
3,15,2,90,57
4,16,10,90,57
5,19,2,90,57
6,21,2,90,57
7,22,2,90,57
8,23,4,90,57
9,26,2,90,57
10,30,2,90,57
11,32,2,90,57
12,35,2,90,57
13,38,2,90,57
14,39,1,90,57
15,40,5,90,57
16,44,2,90,57
17,51,2,90,57
18,52,4,90,57
19,53,3,90,57
20,58,1,90,57
21,59,6,90,57
22,60,3,90,57
23,62,6,90,57
24,63,5,90,57
25,64,8,90,57
26,67,1,90,57
27,69,9,90,57
28,70,5,90,57
29,71,6,90,57
30,74,3,90,57
31,76,2,90,57
32,77,2,90,57
33,80,5,90,57
34,81,2,90,57
35,84,2,90,57
36,89,2,90,57
37,91,2,90,57
38,96,2,90,57
39,98,3,90,57
40,103,3,90,57
41,106,7,90,57
42,107,7,90,57
43,109,2,90,57
44,112,3,90,57
45,113,6,90,57
46,115,2,90,57
47,118,14,90,57
48,119,6,90,57
49,121,6,90,57
50,122,7,90,57
51,125,3,90,57
52,128,2,90,57
53,130,8,90,57
54,133,6,90,57
55,138,5,90,57
56,140,3,90,57
57,143,6,90,57
58,144,5,90,57
59,146,3,90,57
60,150,1,90,57
61,154,10,90,57
62,162,1,90,57
63,165,5,90,57
64,168,2,90,57
65,170,3,90,57
66,173,7,90,57
67,174,5,90,57
68,177,7,90,57
69,178,3,90,57
70,179,1,90,57
71,180,2,90,57
72,184,4,90,57
73,185,3,90,57
74,186,7,90,57
75,187,2,90,57
76,188,2,90,57
77,191,2,90,57
78,196,5,90,57
79,199,2,90,57
80,200,1,90,57
81,202,2,90,57
82,207,1,90,57
83,208,1,90,57
84,209,1,90,57
85,210,7,90,57
86,212,2,90,57
87,215,2,90,57
88,219,1,90,57
89,220,1,90,57
90,222,3,90,57
91,224,6,90,57
92,229,6,90,57
93,231,7,90,57
94,232,3,90,57
95,233,6,90,57
96,234,15,90,57
97,236,8,90,57
98,237,8,90,57
99,245,6,90,57
100,250,2,90,57
101,251,8,90,57
102,252,1,90,57
103,254,7,90,57
104,257,1,90,57
105,259,3,90,57
106,261,10,90,57
107,263,5,90,57
108,265,5,90,57
109,266,2,90,57
110,267,2,90,57
111,270,2,90,57
112,273,2,90,57
113,277,13,90,57
114,279,5,90,57
115,281,2,90,57
116,282,4,90,57
117,284,3,90,57
118,285,2,90,57
119,287,2,90,57
120,290,2,90,57
121,291,2,90,57
122,295,1,90,57
123,298,7,90,57
124,304,2,90,57
125,305,1,90,57
126,310,2,90,57
127,314,2,90,57
128,315,3,90,57
129,318,2,90,57
130,319,2,90,57
131,321,2,90,57
132,326,2,90,57
133,333,2,90,57
134,335,2,90,57
135,336,7,90,57
136,337,6,90,57
137,339,5,90,57
138,341,5,90,57
139,342,2,90,57
140,343,2,90,57
141,345,2,90,57
142,351,2,90,57
143,353,3,90,57
144,357,2,90,57
145,359,12,90,57
146,361,2,90,57
147,363,4,90,57
148,364,5,90,57
149,365,2,90,57
150,369,7,90,57
151,373,2,90,57
152,376,1,90,57
153,379,1,90,57
154,381,2,90,57
155,382,1,90,57
156,399,2,90,57
157,403,2,90,57
158,408,2,90,57
159,411,9,90,57
160,413,2,90,57
161,414,7,90,57
162,416,2,90,57
163,419,2,90,57
164,421,2,90,57
165,422,2,90,57
166,423,2,90,57
167,425,2,90,57
168,426,2,90,57
169,428,2,90,57
170,429,2,90,57
171,433,2,90,57
172,436,3,90,57
173,438,2,90,57
174,445,2,90,57
175,449,2,90,57
176,450,2,90,57
177,453,5,90,57
178,456,2,90,57
179,461,7,90,57
180,464,8,90,57
181,470,2,90,57
182,471,2,90,57
183,472,2,90,57
184,474,1,90,57
185,475,2,90,57
186,477,1,90,57
187,483,2,90,57
188,484,2,90,57
189,485,5,90,57
190,488,1,90,57
191,493,1,90,57
192,494,2,90,57
193,495,2,90,57
194,502,2,90,57
195,503,17,90,57
196,505,7,90,57
197,510,2,90,57
198,516,2,90,57
199,518,2,90,57
200,524,2,90,57
201,525,2,90,57
202,527,9,90,57
203,529,2,90,57
204,534,2,90,57
205,552,2,90,57
206,555,2,90,57
207,558,7,90,57
208,565,2,90,57
209,575,4,90,57
210,578,2,90,57
211,579,10,90,57
212,583,5,90,57
213,584,6,90,57
214,585,1,90,57
215,586,5,90,57
216,590,1,90,57
217,591,2,90,57
218,676,1,90,57
219,677,1,90,57
220,696,6,90,57
221,697,5,90,57
222,699,2,90,57
223,700,8,90,57
224,701,5,90,57
225,702,4,90,57
0,5,2,90,58
1,7,2,90,58
2,10,1,90,58
3,12,5,90,58
4,15,2,90,58
5,16,2,90,58
6,19,2,90,58
7,22,7,90,58
8,23,2,90,58
9,26,2,90,58
10,30,1,90,58
11,33,5,90,58
12,35,2,90,58
13,38,1,90,58
14,39,1,90,58
15,40,2,90,58
16,43,2,90,58
17,44,1,90,58
18,51,2,90,58
19,52,1,90,58
20,53,15,90,58
21,56,2,90,58
22,58,1,90,58
23,59,2,90,58
24,62,5,90,58
25,63,6,90,58
26,64,4,90,58
27,67,2,90,58
28,69,2,90,58
29,74,3,90,58
30,75,2,90,58
31,76,1,90,58
32,77,2,90,58
33,78,2,90,58
34,80,1,90,58
35,81,2,90,58
36,83,1,90,58
37,84,2,90,58
38,91,1,90,58
39,96,2,90,58
40,98,2,90,58
41,106,4,90,58
42,107,6,90,58
43,109,2,90,58
44,112,10,90,58
45,113,4,90,58
46,115,4,90,58
47,118,7,90,58
48,121,6,90,58
49,123,6,90,58
50,125,13,90,58
51,127,8,90,58
52,128,12,90,58
53,130,3,90,58
54,131,9,90,58
55,133,6,90,58
56,134,2,90,58
57,138,11,90,58
58,143,7,90,58
59,144,2,90,58
60,145,2,90,58
61,146,2,90,58
62,150,2,90,58
63,154,7,90,58
64,155,2,90,58
65,159,2,90,58
66,162,2,90,58
67,165,5,90,58
68,169,3,90,58
69,170,3,90,58
70,173,2,90,58
71,177,9,90,58
72,178,1,90,58
73,179,3,90,58
74,180,4,90,58
75,184,2,90,58
76,185,2,90,58
77,187,2,90,58
78,189,2,90,58
79,191,2,90,58
80,194,2,90,58
81,196,5,90,58
82,198,5,90,58
83,199,2,90,58
84,200,2,90,58
85,207,2,90,58
86,208,4,90,58
87,210,2,90,58
88,212,2,90,58
89,215,2,90,58
90,219,2,90,58
91,220,8,90,58
92,221,8,90,58
93,222,3,90,58
94,224,6,90,58
95,225,6,90,58
96,229,8,90,58
97,230,11,90,58
98,231,6,90,58
99,232,8,90,58
100,233,12,90,58
101,237,9,90,58
102,238,9,90,58
103,249,2,90,58
104,250,7,90,58
105,251,2,90,58
106,252,2,90,58
107,256,2,90,58
108,257,2,90,58
109,259,3,90,58
110,261,2,90,58
111,265,2,90,58
112,266,2,90,58
113,267,4,90,58
114,270,2,90,58
115,273,2,90,58
116,274,5,90,58
117,276,7,90,58
118,277,2,90,58
119,279,5,90,58
120,281,2,90,58
121,282,4,90,58
122,284,2,90,58
123,287,12,90,58
124,290,1,90,58
125,291,3,90,58
126,295,1,90,58
127,298,2,90,58
128,305,1,90,58
129,307,5,90,58
130,310,2,90,58
131,314,1,90,58
132,315,5,90,58
133,317,2,90,58
134,318,7,90,58
135,326,1,90,58
136,333,1,90,58
137,335,2,90,58
138,337,2,90,58
139,339,3,90,58
140,341,8,90,58
141,342,1,90,58
142,343,1,90,58
143,345,2,90,58
144,347,2,90,58
145,349,2,90,58
146,351,1,90,58
147,353,6,90,58
148,354,2,90,58
149,357,6,90,58
150,359,10,90,58
151,361,6,90,58
152,363,2,90,58
153,364,6,90,58
154,365,3,90,58
155,370,9,90,58
156,373,3,90,58
157,376,0,90,58
158,379,0,90,58
159,381,2,90,58
160,382,0,90,58
161,403,2,90,58
162,404,2,90,58
163,408,6,90,58
164,411,12,90,58
165,413,2,90,58
166,414,21,90,58
167,416,3,90,58
168,419,5,90,58
169,421,3,90,58
170,422,3,90,58
171,423,4,90,58
172,425,6,90,58
173,426,3,90,58
174,429,6,90,58
175,432,8,90,58
176,434,9,90,58
177,436,3,90,58
178,437,6,90,58
179,438,8,90,58
180,439,6,90,58
181,449,5,90,58
182,450,2,90,58
