,ID,Points,Minutes,sim
161,504,8,90,53
162,506,6,90,53
163,508,6,90,53
164,511,6,90,53
165,516,7,90,53
166,519,6,90,53
167,520,8,90,53
168,524,2,90,53
169,528,2,90,53
170,532,2,90,53
171,535,2,90,53
172,537,2,90,53
173,539,2,90,53
174,540,3,90,53
175,542,2,90,53
176,544,2,90,53
177,545,2,90,53
178,548,2,90,53
179,551,2,90,53
180,552,10,90,53
181,559,2,90,53
182,563,2,90,53
183,565,2,90,53
184,567,2,90,53
185,569,2,90,53
186,572,5,90,53
187,576,1,90,53
188,577,2,90,53
189,583,6,90,53
190,584,3,90,53
191,587,2,90,53
192,588,2,90,53
193,590,2,90,53
194,591,6,90,53
195,596,2,90,53
196,597,6,90,53
197,599,2,90,53
198,601,2,90,53
199,602,0,90,53
200,603,3,90,53
201,604,1,90,53
202,608,2,90,53
203,611,2,90,53
204,614,3,90,53
205,615,5,90,53
206,616,7,90,53
207,630,2,90,53
208,638,2,90,53
209,639,6,90,53
210,642,4,90,53
211,643,9,90,53
212,663,2,90,53
213,664,2,90,53
214,668,2,90,53
215,674,2,90,53
216,679,1,90,53
217,691,2,90,53
218,693,1,90,53
219,705,3,90,53
0,6,10,90,54
1,12,2,90,54
2,13,5,90,54
3,14,2,90,54
4,17,2,90,54
5,19,14,90,54
6,20,1,90,54
7,21,2,90,54
8,25,1,90,54
9,28,5,90,54
10,29,7,90,54
11,31,1,90,54
12,34,2,90,54
13,36,1,90,54
14,42,1,90,54
15,47,2,90,54
16,48,1,90,54
17,49,1,90,54
18,50,5,90,54
19,52,2,90,54
20,58,2,90,54
21,60,2,90,54
22,63,2,90,54
23,66,2,90,54
24,70,1,90,54
25,72,2,90,54
26,77,1,90,54
27,84,1,90,54
28,85,6,90,54
29,87,2,90,54
30,89,1,90,54
31,96,2,90,54
32,101,2,90,54
33,103,2,90,54
34,104,2,90,54
35,105,2,90,54
36,106,2,90,54
37,107,2,90,54
38,109,2,90,54
39,112,2,90,54
40,115,2,90,54
41,119,2,90,54
42,129,6,90,54
43,131,6,90,54
44,132,6,90,54
45,133,4,90,54
46,134,3,90,54
47,135,2,90,54
48,143,8,90,54
49,145,2,90,54
50,151,6,90,54
51,152,6,90,54
52,153,6,90,54
53,159,2,90,54
54,160,2,90,54
55,165,2,90,54
56,168,5,90,54
57,170,2,90,54
58,173,2,90,54
59,178,2,90,54
60,182,2,90,54
61,195,4,90,54
62,199,8,90,54
63,202,2,90,54
64,203,2,90,54
65,205,7,90,54
66,210,2,90,54
67,211,9,90,54
68,216,2,90,54
69,217,5,90,54
70,221,3,90,54
71,223,3,90,54
72,225,6,90,54
73,226,4,90,54
74,228,6,90,54
75,229,3,90,54
76,230,6,90,54
77,231,3,90,54
78,234,6,90,54
79,236,8,90,54
80,240,11,90,54
81,245,1,90,54
82,249,2,90,54
83,250,2,90,54
84,254,2,90,54
85,259,10,90,54
86,261,2,90,54
87,262,1,90,54
88,263,1,90,54
89,265,1,90,54
90,270,2,90,54
91,271,2,90,54
92,275,2,90,54
93,280,2,90,54
94,281,2,90,54
95,282,2,90,54
96,283,2,90,54
97,285,5,90,54
98,290,7,90,54
99,291,6,90,54
100,292,3,90,54
101,295,3,90,54
102,297,4,90,54
103,298,6,90,54
104,304,3,90,54
105,305,6,90,54
106,307,6,90,54
107,308,6,90,54
108,309,3,90,54
109,314,4,90,54
110,315,7,90,54
111,316,1,90,54
112,318,1,90,54
113,326,5,90,54
114,341,2,90,54
115,342,2,90,54
116,343,2,90,54
117,352,2,90,54
118,353,7,90,54
119,354,5,90,54
120,355,3,90,54
121,356,5,90,54
122,362,2,90,54
123,365,2,90,54
124,369,2,90,54
125,373,2,90,54
126,376,5,90,54
127,378,2,90,54
128,379,2,90,54
129,386,2,90,54
130,391,2,90,54
131,392,2,90,54
132,396,2,90,54
133,401,2,90,54
134,402,5,90,54
135,406,6,90,54
136,407,6,90,54
137,416,4,90,54
138,419,6,90,54
139,421,3,90,54
140,424,6,90,54
141,427,6,90,54
142,429,6,90,54
143,430,6,90,54
144,437,3,90,54
145,439,2,90,54
146,447,2,90,54
147,450,2,90,54
148,453,2,90,54
149,457,2,90,54
150,470,4,90,54
151,471,1,90,54
152,473,1,90,54
153,475,2,90,54
154,480,1,90,54
155,482,1,90,54
156,485,6,90,54
157,488,2,90,54
158,493,2,90,54
159,501,5,90,54
160,504,7,90,54
161,506,2,90,54
162,508,2,90,54
163,509,5,90,54
164,511,2,90,54
165,513,3,90,54
166,516,12,90,54
167,520,2,90,54
168,522,4,90,54
169,523,2,90,54
170,524,2,90,54
171,525,2,90,54
172,526,2,90,54
173,532,2,90,54
174,537,2,90,54
175,539,7,90,54
176,540,2,90,54
177,542,2,90,54
178,548,6,90,54
179,551,6,90,54
180,552,2,90,54
181,557,3,90,54
182,558,6,90,54
183,559,3,90,54
184,563,6,90,54
185,565,3,90,54
186,569,6,90,54
187,572,6,90,54
188,574,3,90,54
189,575,1,90,54
190,576,1,90,54
191,584,1,90,54
192,586,5,90,54
193,587,2,90,54
194,588,1,90,54
195,590,2,90,54
196,591,7,90,54
197,592,1,90,54
198,596,2,90,54
199,597,2,90,54
200,599,2,90,54
201,601,7,90,54
202,602,1,90,54
203,604,5,90,54
204,606,6,90,54
205,610,2,90,54
206,611,2,90,54
207,614,2,90,54
208,616,2,90,54
209,617,2,90,54
210,633,12,90,54
211,638,2,90,54
212,639,2,90,54
213,642,2,90,54
214,643,1,90,54
215,663,2,90,54
216,674,8,90,54
217,689,2,90,54
218,705,5,90,54
219,714,2,90,54
0,5,6,90,55
1,6,3,90,55
2,8,9,90,55
3,10,6,90,55
4,13,6,90,55
5,14,8,90,55
6,17,9,90,55
7,19,3,90,55
8,20,7,90,55
9,21,2,90,55
10,28,2,90,55
11,29,9,90,55
12,31,12,90,55
13,32,2,90,55
14,33,2,90,55
15,34,2,90,55
16,42,2,90,55
17,43,5,90,55
18,47,2,90,55
19,48,8,90,55
20,49,5,90,55
21,50,2,90,55
22,52,7,90,55
23,60,2,90,55
24,63,2,90,55
25,70,2,90,55
26,77,2,90,55
27,81,2,90,55
28,82,4,90,55
29,85,9,90,55
30,86,2,90,55
31,89,2,90,55
32,101,1,90,55
33,103,1,90,55
34,104,1,90,55
35,105,2,90,55
36,106,2,90,55
37,108,7,90,55
38,109,1,90,55
39,110,5,90,55
40,111,2,90,55
41,112,1,90,55
42,119,2,90,55
43,126,2,90,55
44,128,3,90,55
45,129,6,90,55
46,131,6,90,55
47,132,2,90,55
48,134,3,90,55
49,135,5,90,55
50,138,3,90,55
51,140,3,90,55
52,145,2,90,55
53,152,6,90,55
54,153,6,90,55
55,157,6,90,55
56,160,6,90,55
57,165,3,90,55
58,168,2,90,55
59,173,6,90,55
60,191,2,90,55
61,195,2,90,55
62,203,3,90,55
63,208,2,90,55
64,210,5,90,55
65,211,6,90,55
66,214,2,90,55
67,216,2,90,55
68,220,2,90,55
69,221,2,90,55
70,223,2,90,55
71,226,9,90,55
72,228,2,90,55
73,230,2,90,55
74,231,2,90,55
75,234,2,90,55
76,236,5,90,55
77,242,3,90,55
78,245,0,90,55
79,249,4,90,55
80,250,2,90,55
81,252,0,90,55
82,254,2,90,55
83,262,0,90,55
84,263,0,90,55
85,265,0,90,55
86,267,2,90,55
87,271,1,90,55
88,275,1,90,55
89,280,2,90,55
90,281,1,90,55
91,282,2,90,55
92,283,1,90,55
93,285,1,90,55
94,290,2,90,55
95,291,2,90,55
96,293,9,90,55
97,297,6,90,55
98,298,3,90,55
99,305,4,90,55
100,307,2,90,55
101,308,2,90,55
102,314,9,90,55
103,316,5,90,55
104,326,2,90,55
105,342,5,90,55
106,343,2,90,55
107,344,7,90,55
108,350,2,90,55
109,352,2,90,55
110,353,6,90,55
111,355,16,90,55
112,356,2,90,55
113,365,2,90,55
114,371,3,90,55
115,373,3,90,55
116,376,3,90,55
117,377,8,90,55
118,379,3,90,55
119,382,3,90,55
120,390,2,90,55
121,391,6,90,55
122,396,4,90,55
123,401,6,90,55
124,402,5,90,55
125,406,2,90,55
126,407,4,90,55
127,415,10,90,55
128,416,2,90,55
129,424,2,90,55
130,427,2,90,55
131,429,3,90,55
132,430,2,90,55
133,433,9,90,55
134,436,2,90,55
135,439,5,90,55
136,442,2,90,55
137,447,4,90,55
138,453,3,90,55
139,455,2,90,55
140,457,2,90,55
141,470,2,90,55
142,471,2,90,55
143,473,2,90,55
144,475,8,90,55
145,482,2,90,55
146,485,6,90,55
147,488,3,90,55
148,496,1,90,55
149,497,4,90,55
150,499,2,90,55
151,504,5,90,55
152,506,1,90,55
153,509,7,90,55
154,513,2,90,55
155,516,2,90,55
156,519,3,90,55
157,520,1,90,55
158,522,0,90,55
159,523,2,90,55
160,524,3,90,55
161,525,2,90,55
162,526,7,90,55
163,527,2,90,55
164,528,0,90,55
165,532,0,90,55
166,536,0,90,55
167,539,2,90,55
168,544,0,90,55
169,548,1,90,55
170,551,1,90,55
171,552,6,90,55
172,553,2,90,55
173,557,2,90,55
174,558,4,90,55
175,563,1,90,55
176,565,2,90,55
177,567,5,90,55
178,569,1,90,55
179,572,1,90,55
180,574,2,90,55
181,575,3,90,55
182,576,2,90,55
183,582,2,90,55
184,584,2,90,55
185,588,0,90,55
186,590,2,90,55
187,591,5,90,55
188,593,10,90,55
189,594,2,90,55
190,595,2,90,55
191,596,6,90,55
192,597,6,90,55
193,600,3,90,55
194,601,2,90,55
195,603,2,90,55
196,605,3,90,55
197,606,6,90,55
198,608,3,90,55
199,611,2,90,55
200,614,2,90,55
201,616,2,90,55
202,626,2,90,55
203,630,5,90,55
204,631,2,90,55
205,638,5,90,55
206,639,1,90,55
207,643,2,90,55
208,662,7,90,55
209,663,5,90,55
210,668,2,90,55
211,672,2,90,55
212,678,2,90,55
213,679,2,90,55
214,691,2,90,55
215,693,2,90,55
216,705,5,90,55
217,708,5,90,55
218,714,2,90,55
219,10019,2,90,55
0,6,3,90,56
1,8,4,90,56
2,9,3,90,56
3,10,6,90,56
4,12,6,90,56
5,14,3,90,56
6,17,7,90,56
7,19,3,90,56
8,20,6,90,56
9,28,6,90,56
10,29,6,90,56
11,33,6,90,56
12,36,1,90,56
13,41,2,90,56
14,43,7,90,56
15,44,2,90,56
16,47,2,90,56
17,48,1,90,56
18,49,1,90,56
19,52,2,90,56
20,58,7,90,56
21,63,6,90,56
22,64,3,90,56
23,65,3,90,56
24,66,3,90,56
25,70,9,90,56
26,77,6,90,56
27,81,3,90,56
28,82,2,90,56
29,84,6,90,56
30,85,6,90,56
31,101,3,90,56
32,103,1,90,56
33,104,1,90,56
34,105,2,90,56
35,106,2,90,56
36,108,6,90,56
37,109,7,90,56
38,110,2,90,56
39,112,1,90,56
40,114,1,90,56
41,125,3,90,56
42,126,2,90,56
43,128,3,90,56
44,129,8,90,56
45,131,6,90,56
46,133,3,90,56
47,140,8,90,56
48,142,6,90,56
49,143,3,90,56
50,145,2,90,56
51,151,6,90,56
52,152,6,90,56
53,153,6,90,56
54,157,2,90,56
55,160,2,90,56
56,165,2,90,56
57,168,2,90,56
58,173,3,90,56
59,176,2,90,56
60,178,2,90,56
61,184,2,90,56
62,191,2,90,56
63,202,2,90,56
64,203,2,90,56
65,206,2,90,56
66,210,2,90,56
67,211,4,90,56
68,216,2,90,56
69,217,2,90,56
70,220,1,90,56
71,221,7,90,56
72,223,7,90,56
73,225,8,90,56
74,228,1,90,56
75,230,1,90,56
76,231,2,90,56
77,234,4,90,56
78,236,2,90,56
79,240,2,90,56
80,242,1,90,56
81,249,3,90,56
82,250,3,90,56
83,252,6,90,56
84,254,3,90,56
85,258,2,90,56
86,262,6,90,56
87,263,6,90,56
88,265,6,90,56
89,267,2,90,56
90,271,2,90,56
91,275,2,90,56
92,280,2,90,56
93,281,5,90,56
94,282,2,90,56
95,283,6,90,56
96,287,6,90,56
97,290,6,90,56
98,291,6,90,56
99,293,6,90,56
100,294,3,90,56
101,298,7,90,56
102,304,8,90,56
103,305,6,90,56
104,307,6,90,56
105,308,8,90,56
106,314,2,90,56
107,321,1,90,56
108,343,6,90,56
109,350,2,90,56
110,352,2,90,56
111,353,5,90,56
112,355,11,90,56
113,358,2,90,56
114,365,2,90,56
115,369,2,90,56
116,373,2,90,56
117,376,2,90,56
118,377,2,90,56
119,379,3,90,56
120,386,2,90,56
121,391,2,90,56
122,393,1,90,56
123,396,2,90,56
124,401,2,90,56
125,402,7,90,56
126,406,5,90,56
127,407,2,90,56
128,412,2,90,56
129,416,5,90,56
130,419,8,90,56
131,421,2,90,56
132,424,2,90,56
133,427,11,90,56
134,429,2,90,56
135,430,5,90,56
136,436,6,90,56
137,437,2,90,56
138,439,6,90,56
139,447,6,90,56
140,450,5,90,56
141,451,3,90,56
142,453,3,90,56
143,455,6,90,56
144,457,12,90,56
145,470,6,90,56
146,471,3,90,56
147,475,2,90,56
148,480,0,90,56
149,482,0,90,56
150,485,2,90,56
151,488,2,90,56
152,501,2,90,56
153,504,7,90,56
154,506,8,90,56
155,508,5,90,56
156,509,7,90,56
157,511,4,90,56
158,513,11,90,56
159,516,10,90,56
160,519,2,90,56
161,520,2,90,56
162,522,1,90,56
163,523,5,90,56
164,524,1,90,56
165,525,2,90,56
166,526,2,90,56
167,528,1,90,56
168,532,1,90,56
169,535,2,90,56
170,539,7,90,56
171,540,3,90,56
172,544,1,90,56
173,548,1,90,56
174,551,1,90,56
175,553,1,90,56
176,558,2,90,56
177,562,2,90,56
178,563,1,90,56
179,565,2,90,56
180,566,2,90,56
181,567,2,90,56
182,569,1,90,56
183,570,2,90,56
184,572,1,90,56
185,574,2,90,56
186,575,1,90,56
187,576,0,90,56
188,584,1,90,56
189,586,7,90,56
190,587,2,90,56
191,588,6,90,56
192,590,5,90,56
193,591,7,90,56
194,596,2,90,56
195,597,2,90,56
196,599,4,90,56
197,600,2,90,56
198,601,3,90,56
199,602,1,90,56
200,604,8,90,56
201,611,3,90,56
202,614,1,90,56
203,616,3,90,56
204,617,2,90,56
205,624,3,90,56
206,630,7,90,56
207,631,2,90,56
208,638,2,90,56
209,639,2,90,56
210,642,2,90,56
211,643,6,90,56
212,663,2,90,56
213,668,3,90,56
214,672,2,90,56
215,678,5,90,56
216,688,2,90,56
217,691,2,90,56
218,693,0,90,56
219,708,3,90,56
0,5,6,90,57
1,8,7,90,57
2,12,3,90,57
3,14,6,90,57
4,17,6,90,57
5,19,6,90,57
6,20,6,90,57
7,21,5,90,57
8,26,3,90,57
9,28,2,90,57
10,29,6,90,57
11,31,6,90,57
12,32,4,90,57
13,36,4,90,57
14,42,3,90,57
15,48,1,90,57
16,49,1,90,57
17,50,2,90,57
18,52,2,90,57
19,58,7,90,57
20,60,6,90,57
21,63,5,90,57
22,65,2,90,57
23,66,8,90,57
24,70,1,90,57
25,72,2,90,57
26,75,1,90,57
27,77,3,90,57
28,85,2,90,57
29,89,1,90,57
30,101,2,90,57
31,103,5,90,57
32,104,2,90,57
33,105,2,90,57
34,106,2,90,57
35,108,2,90,57
36,109,2,90,57
37,110,2,90,57
38,112,8,90,57
39,119,6,90,57
40,129,4,90,57
41,131,1,90,57
42,133,2,90,57
43,138,4,90,57
44,139,4,90,57
45,140,2,90,57
46,142,5,90,57
47,143,2,90,57
48,145,2,90,57
49,152,1,90,57
50,153,1,90,57
51,154,10,90,57
52,160,2,90,57
53,161,2,90,57
54,168,2,90,57
55,170,2,90,57
56,173,2,90,57
57,176,5,90,57
58,177,6,90,57
59,182,2,90,57
60,191,2,90,57
61,195,8,90,57
62,197,2,90,57
63,198,2,90,57
64,202,5,90,57
65,203,8,90,57
66,204,1,90,57
67,208,2,90,57
68,211,6,90,57
69,216,2,90,57
70,217,2,90,57
71,220,1,90,57
72,221,2,90,57
73,223,2,90,57
74,225,2,90,57
75,226,7,90,57
76,228,1,90,57
77,230,4,90,57
78,231,3,90,57
79,234,1,90,57
80,236,8,90,57
81,238,7,90,57
82,244,2,90,57
83,245,2,90,57
84,249,2,90,57
85,250,2,90,57
86,254,2,90,57
87,258,2,90,57
88,261,2,90,57
89,262,2,90,57
90,263,2,90,57
91,265,2,90,57
92,267,9,90,57
93,270,2,90,57
94,271,2,90,57
95,275,2,90,57
96,280,2,90,57
97,282,2,90,57
98,283,2,90,57
99,290,5,90,57
100,291,2,90,57
101,293,6,90,57
102,294,2,90,57
103,297,2,90,57
104,298,5,90,57
105,304,2,90,57
106,305,3,90,57
107,308,9,90,57
108,309,2,90,57
109,314,2,90,57
110,316,2,90,57
111,321,2,90,57
112,326,2,90,57
113,328,6,90,57
114,341,6,90,57
115,342,6,90,57
116,343,7,90,57
117,350,8,90,57
118,352,6,90,57
119,353,3,90,57
120,354,3,90,57
121,355,5,90,57
122,365,3,90,57
123,369,6,90,57
124,373,7,90,57
125,376,2,90,57
126,377,2,90,57
127,379,5,90,57
128,391,1,90,57
129,393,2,90,57
130,396,2,90,57
131,400,7,90,57
132,401,1,90,57
133,402,2,90,57
134,406,2,90,57
135,407,1,90,57
136,415,7,90,57
137,416,2,90,57
138,424,3,90,57
139,427,4,90,57
140,429,2,90,57
141,430,1,90,57
142,436,7,90,57
143,437,5,90,57
144,439,2,90,57
145,445,2,90,57
146,447,2,90,57
147,453,3,90,57
148,457,2,90,57
149,470,2,90,57
150,473,2,90,57
151,475,2,90,57
152,476,0,90,57
153,480,0,90,57
154,482,0,90,57
155,488,2,90,57
156,493,3,90,57
157,496,6,90,57
158,499,3,90,57
159,501,21,90,57
160,504,8,90,57
161,507,10,90,57
162,508,1,90,57
163,511,6,90,57
164,515,3,90,57
165,516,9,90,57
166,520,6,90,57
167,522,2,90,57
168,523,2,90,57
169,524,2,90,57
170,525,2,90,57
171,526,2,90,57
172,528,2,90,57
173,539,2,90,57
174,540,5,90,57
175,542,2,90,57
176,544,2,90,57
177,548,1,90,57
178,551,1,90,57
179,553,2,90,57
180,557,2,90,57
181,558,5,90,57
182,559,2,90,57
183,563,1,90,57
184,565,2,90,57
185,567,2,90,57
186,569,1,90,57
187,570,7,90,57
188,572,1,90,57
189,576,0,90,57
190,584,1,90,57
191,588,2,90,57
192,590,2,90,57
193,591,5,90,57
194,592,0,90,57
195,593,2,90,57
196,595,1,90,57
197,596,2,90,57
198,597,1,90,57
199,599,10,90,57
200,600,2,90,57
201,601,2,90,57
202,602,2,90,57
203,603,2,90,57
204,604,2,90,57
205,614,2,90,57
206,617,5,90,57
207,638,2,90,57
208,639,6,90,57
209,642,2,90,57
210,662,3,90,57
211,663,2,90,57
212,664,2,90,57
213,668,2,90,57
214,672,2,90,57
215,678,6,90,57
216,688,2,90,57
217,693,0,90,57
218,705,2,90,57
219,714,6,90,57
0,4,6,90,58
1,5,6,90,58
2,8,8,90,58
3,12,3,90,58
4,17,6,90,58
5,19,6,90,58
6,20,6,90,58
7,21,2,90,58
8,26,3,90,58
9,28,6,90,58
10,29,6,90,58
11,31,6,90,58
12,33,2,90,58
13,36,2,90,58
14,37,2,90,58
15,41,2,90,58
16,43,2,90,58
17,47,2,90,58
18,48,2,90,58
19,49,2,90,58
20,52,2,90,58
21,60,3,90,58
22,63,3,90,58
23,66,3,90,58
24,70,6,90,58
25,76,10,90,58
26,77,6,90,58
27,83,6,90,58
28,85,6,90,58
29,89,6,90,58
30,101,7,90,58
31,103,6,90,58
32,104,6,90,58
33,105,3,90,58
34,106,3,90,58
35,108,3,90,58
36,109,6,90,58
37,110,3,90,58
38,112,6,90,58
39,115,3,90,58
40,119,2,90,58
41,126,2,90,58
42,129,1,90,58
43,131,0,90,58
44,134,8,90,58
45,135,2,90,58
46,138,2,90,58
47,140,7,90,58
48,142,2,90,58
49,143,2,90,58
50,145,1,90,58
51,151,0,90,58
52,152,0,90,58
53,153,0,90,58
54,157,2,90,58
55,160,2,90,58
56,165,2,90,58
57,167,2,90,58
58,173,2,90,58
59,182,2,90,58
60,199,4,90,58
61,202,2,90,58
62,203,1,90,58
63,205,3,90,58
64,208,2,90,58
65,210,2,90,58
66,211,2,90,58
67,216,2,90,58
68,217,1,90,58
69,220,2,90,58
70,223,2,90,58
71,225,2,90,58
72,226,10,90,58
73,228,2,90,58
74,229,2,90,58
75,230,2,90,58
76,231,4,90,58
77,234,2,90,58
78,236,5,90,58
79,240,2,90,58
80,246,2,90,58
81,249,2,90,58
82,257,1,90,58
83,259,2,90,58
84,262,1,90,58
85,263,2,90,58
86,265,1,90,58
87,267,3,90,58
88,275,6,90,58
89,280,6,90,58
90,281,7,90,58
91,282,3,90,58
92,283,8,90,58
93,287,6,90,58
94,290,9,90,58
95,291,6,90,58
96,293,2,90,58
97,298,6,90,58
98,303,3,90,58
99,304,3,90,58
100,305,8,90,58
101,307,6,90,58
102,308,11,90,58
103,309,4,90,58
104,314,2,90,58
105,316,2,90,58
106,318,2,90,58
107,326,2,90,58
108,343,2,90,58
109,350,1,90,58
110,352,1,90,58
111,353,2,90,58
112,354,5,90,58
113,355,9,90,58
114,365,4,90,58
115,366,4,90,58
116,368,7,90,58
117,369,1,90,58
118,373,2,90,58
119,376,5,90,58
120,379,4,90,58
121,382,5,90,58
122,390,6,90,58
123,392,2,90,58
124,396,13,90,58
125,401,2,90,58
126,402,3,90,58
127,406,3,90,58
128,407,6,90,58
129,415,2,90,58
130,416,3,90,58
131,419,8,90,58
132,424,6,90,58
133,427,6,90,58
134,428,6,90,58
135,429,6,90,58
136,430,6,90,58
137,437,2,90,58
138,439,6,90,58
139,445,12,90,58
140,453,6,90,58
141,455,6,90,58
142,457,6,90,58
143,469,6,90,58
144,470,3,90,58
145,471,1,90,58
146,473,1,90,58
147,475,2,90,58
148,478,2,90,58
149,482,1,90,58
150,485,2,90,58
151,488,2,90,58
152,493,6,90,58
153,501,5,90,58
154,504,3,90,58
155,506,6,90,58
156,507,6,90,58
157,509,8,90,58
158,511,12,90,58
159,516,7,90,58
160,519,9,90,58
161,520,6,90,58
162,522,4,90,58
163,523,11,90,58
164,524,1,90,58
165,526,5,90,58
166,528,1,90,58
167,532,1,90,58
168,535,2,90,58
169,537,7,90,58
170,539,2,90,58
171,540,8,90,58
172,544,1,90,58
173,545,2,90,58
174,551,2,90,58
175,552,2,90,58
176,553,2,90,58
177,557,2,90,58
178,558,5,90,58
179,562,2,90,58
180,563,2,90,58
181,565,2,90,58
182,567,2,90,58
183,569,2,90,58
184,572,2,90,58
185,575,2,90,58
186,576,1,90,58
187,584,2,90,58
188,588,1,90,58
189,590,2,90,58
190,591,3,90,58
191,594,3,90,58
192,595,6,90,58
193,596,5,90,58
194,597,2,90,58
195,599,5,90,58
196,601,5,90,58
197,602,2,90,58
198,604,6,90,58
199,605,2,90,58
200,611,4,90,58
201,614,2,90,58
202,616,1,90,58
203,617,10,90,58
204,624,2,90,58
205,630,2,90,58
206,639,6,90,58
207,642,2,90,58
208,643,6,90,58
209,662,3,90,58
210,663,2,90,58
211,666,2,90,58
212,668,3,90,58
213,674,4,90,58
214,688,6,90,58
215,691,2,90,58
216,693,1,90,58
217,699,8,90,58
218,703,2,90,58
219,705,8,90,58
0,5,2,90,59
1,6,2,90,59
2,9,2,90,59
3,12,5,90,59
4,14,2,90,59
5,17,2,90,59
6,19,9,90,59
7,20,2,90,59
8,23,1,90,59
9,28,1,90,59
10,29,3,90,59
11,31,2,90,59
12,33,4,90,59
13,34,2,90,59
14,36,1,90,59
15,41,1,90,59
16,42,2,90,59
17,43,2,90,59
18,47,2,90,59
19,48,1,90,59
20,49,1,90,59
21,50,2,90,59
22,52,3,90,59
23,60,2,90,59
24,63,10,90,59
25,64,2,90,59
26,66,2,90,59
27,72,7,90,59
28,77,2,90,59
29,82,2,90,59
30,83,2,90,59
31,85,5,90,59
32,89,2,90,59
33,96,1,90,59
34,101,1,90,59
35,103,1,90,59
36,104,1,90,59
37,105,2,90,59
38,106,2,90,59
39,108,5,90,59
40,110,2,90,59
41,112,1,90,59
42,119,6,90,59
43,126,2,90,59
44,129,2,90,59
45,131,2,90,59
46,133,2,90,59
47,134,8,90,59
48,135,2,90,59
49,139,2,90,59
50,140,2,90,59
51,143,2,90,59
52,145,1,90,59
53,152,2,90,59
54,153,2,90,59
55,159,2,90,59
56,160,1,90,59
57,165,5,90,59
58,167,1,90,59
59,168,6,90,59
60,176,1,90,59
61,184,2,90,59
62,191,1,90,59
63,194,1,90,59
64,195,4,90,59
65,199,2,90,59
66,203,1,90,59
67,205,7,90,59
68,211,4,90,59
69,216,8,90,59
70,217,1,90,59
71,220,6,90,59
72,221,8,90,59
73,223,3,90,59
74,225,6,90,59
75,226,3,90,59
76,228,6,90,59
77,230,8,90,59
78,231,3,90,59
79,234,6,90,59
80,236,6,90,59
81,242,6,90,59
82,246,5,90,59
83,249,7,90,59
84,250,2,90,59
85,252,2,90,59
86,254,2,90,59
87,258,2,90,59
88,262,2,90,59
89,263,2,90,59
90,265,2,90,59
91,267,2,90,59
92,270,2,90,59
93,271,1,90,59
94,275,2,90,59
95,280,2,90,59
96,281,3,90,59
97,282,2,90,59
98,283,1,90,59
99,285,1,90,59
100,291,2,90,59
101,293,5,90,59
102,294,2,90,59
103,295,2,90,59
104,297,4,90,59
105,298,2,90,59
106,305,3,90,59
107,307,5,90,59
108,308,7,90,59
109,309,2,90,59
110,314,5,90,59
111,316,6,90,59
112,318,12,90,59
113,326,6,90,59
114,341,1,90,59
115,342,1,90,59
116,343,9,90,59
117,350,1,90,59
118,352,1,90,59
119,355,10,90,59
120,356,2,90,59
121,365,2,90,59
122,368,2,90,59
123,369,1,90,59
124,373,5,90,59
125,376,7,90,59
126,377,2,90,59
127,378,7,90,59
128,379,7,90,59
129,382,2,90,59
130,390,2,90,59
131,391,2,90,59
132,396,2,90,59
133,400,2,90,59
134,401,2,90,59
135,402,2,90,59
136,406,2,90,59
137,407,5,90,59
138,412,5,90,59
139,415,6,90,59
140,419,8,90,59
141,424,3,90,59
142,427,2,90,59
143,428,2,90,59
144,430,8,90,59
145,433,8,90,59
146,437,5,90,59
147,439,1,90,59
148,453,3,90,59
149,457,1,90,59
150,467,3,90,59
151,470,2,90,59
152,471,2,90,59
153,475,2,90,59
154,476,2,90,59
155,480,2,90,59
156,482,2,90,59
157,493,4,90,59
158,499,3,90,59
159,501,8,90,59
160,504,3,90,59
161,511,6,90,59
162,513,3,90,59
163,516,6,90,59
164,519,6,90,59
165,520,6,90,59
166,522,1,90,59
167,523,2,90,59
168,524,3,90,59
169,526,2,90,59
170,528,1,90,59
171,530,10,90,59
172,539,8,90,59
173,540,5,90,59
174,544,1,90,59
175,551,2,90,59
176,552,2,90,59
177,553,6,90,59
178,558,2,90,59
179,559,2,90,59
180,563,2,90,59
181,565,2,90,59
182,566,2,90,59
183,567,2,90,59
184,569,2,90,59
185,570,7,90,59
186,572,2,90,59
187,574,2,90,59
188,575,6,90,59
189,582,3,90,59
190,583,6,90,59
191,584,4,90,59
192,586,3,90,59
193,587,2,90,59
194,588,2,90,59
195,590,2,90,59
196,592,2,90,59
197,595,5,90,59
198,596,4,90,59
199,597,2,90,59
200,602,6,90,59
201,604,1,90,59
202,605,7,90,59
203,611,1,90,59
204,614,6,90,59
205,624,2,90,59
206,638,2,90,59
207,639,6,90,59
208,642,2,90,59
209,662,2,90,59
210,663,2,90,59
211,664,2,90,59
212,666,2,90,59
213,668,2,90,59
214,674,1,90,59
215,689,7,90,59
216,691,2,90,59
217,693,2,90,59
218,700,2,90,59
219,705,2,90,59
0,8,5,90,60
1,10,6,90,60
2,12,5,90,60
3,13,2,90,60
4,14,13,90,60
5,17,6,90,60
6,19,3,90,60
7,20,7,90,60
8,21,6,90,60
9,25,6,90,60
10,28,6,90,60
11,29,6,90,60
12,32,6,90,60
13,33,4,90,60
14,34,8,90,60
15,36,9,90,60
16,43,6,90,60
17,47,3,90,60
18,48,6,90,60
