,ID,Points,Minutes,sim
215,712,2,90,57
216,715,2,90,57
217,722,5,90,57
218,775,3,90,57
219,776,10,90,57
0,5,12,90,58
1,9,3,90,58
2,10,6,90,58
3,12,6,90,58
4,14,8,90,58
5,19,6,90,58
6,21,3,90,58
7,22,11,90,58
8,26,3,90,58
9,27,1,90,58
10,28,1,90,58
11,29,9,90,58
12,31,6,90,58
13,32,4,90,58
14,36,1,90,58
15,41,1,90,58
16,43,4,90,58
17,47,2,90,58
18,48,1,90,58
19,49,2,90,58
20,50,2,90,58
21,55,2,90,58
22,60,2,90,58
23,63,2,90,58
24,65,2,90,58
25,66,2,90,58
26,70,1,90,58
27,72,2,90,58
28,77,1,90,58
29,83,1,90,58
30,85,7,90,58
31,86,7,90,58
32,96,7,90,58
33,101,1,90,58
34,105,10,90,58
35,106,2,90,58
36,107,5,90,58
37,109,1,90,58
38,112,1,90,58
39,113,6,90,58
40,114,1,90,58
41,115,2,90,58
42,117,2,90,58
43,119,2,90,58
44,126,2,90,58
45,129,2,90,58
46,131,2,90,58
47,132,5,90,58
48,133,2,90,58
49,134,2,90,58
50,135,2,90,58
51,144,2,90,58
52,150,2,90,58
53,152,2,90,58
54,154,2,90,58
55,160,1,90,58
56,161,2,90,58
57,168,2,90,58
58,170,3,90,58
59,173,1,90,58
60,178,1,90,58
61,182,1,90,58
62,195,2,90,58
63,197,2,90,58
64,199,2,90,58
65,202,7,90,58
66,203,5,90,58
67,205,2,90,58
68,208,2,90,58
69,212,2,90,58
70,217,2,90,58
71,220,8,90,58
72,222,6,90,58
73,225,5,90,58
74,226,18,90,58
75,228,6,90,58
76,231,3,90,58
77,234,6,90,58
78,239,3,90,58
79,240,3,90,58
80,244,2,90,58
81,245,2,90,58
82,246,13,90,58
83,247,2,90,58
84,250,2,90,58
85,259,5,90,58
86,260,2,90,58
87,261,2,90,58
88,262,2,90,58
89,263,2,90,58
90,267,3,90,58
91,268,5,90,58
92,271,1,90,58
93,275,1,90,58
94,280,2,90,58
95,283,1,90,58
96,285,1,90,58
97,288,9,90,58
98,291,5,90,58
99,293,4,90,58
100,294,5,90,58
101,295,2,90,58
102,297,7,90,58
103,298,2,90,58
104,300,2,90,58
105,303,2,90,58
106,304,2,90,58
107,313,2,90,58
108,314,2,90,58
109,321,6,90,58
110,326,3,90,58
111,328,4,90,58
112,330,6,90,58
113,341,6,90,58
114,342,6,90,58
115,343,10,90,58
116,344,6,90,58
117,350,8,90,58
118,351,6,90,58
119,352,6,90,58
120,353,11,90,58
121,362,2,90,58
122,365,6,90,58
123,369,6,90,58
124,372,2,90,58
125,373,2,90,58
126,377,2,90,58
127,378,4,90,58
128,379,2,90,58
129,382,4,90,58
130,385,7,90,58
131,393,6,90,58
132,395,2,90,58
133,398,2,90,58
134,401,2,90,58
135,402,3,90,58
136,405,6,90,58
137,406,3,90,58
138,407,6,90,58
139,409,6,90,58
140,412,11,90,58
141,415,2,90,58
142,421,8,90,58
143,427,6,90,58
144,430,9,90,58
145,439,1,90,58
146,450,7,90,58
147,453,2,90,58
148,455,1,90,58
149,465,1,90,58
150,468,3,90,58
151,471,1,90,58
152,475,2,90,58
153,476,4,90,58
154,482,1,90,58
155,484,1,90,58
156,485,2,90,58
157,489,2,90,58
158,492,2,90,58
159,493,2,90,58
160,501,7,90,58
161,506,1,90,58
162,509,7,90,58
163,511,1,90,58
164,519,1,90,58
165,520,2,90,58
166,524,2,90,58
167,526,2,90,58
168,527,2,90,58
169,532,2,90,58
170,534,12,90,58
171,535,2,90,58
172,536,2,90,58
173,538,2,90,58
174,542,3,90,58
175,544,2,90,58
176,548,6,90,58
177,558,2,90,58
178,565,3,90,58
179,569,6,90,58
180,570,4,90,58
181,572,6,90,58
182,573,6,90,58
183,576,1,90,58
184,584,1,90,58
185,590,9,90,58
186,594,2,90,58
187,596,1,90,58
188,598,6,90,58
189,608,2,90,58
190,610,1,90,58
191,614,6,90,58
192,616,6,90,58
193,617,2,90,58
194,621,2,90,58
195,629,2,90,58
196,630,6,90,58
197,631,6,90,58
198,638,2,90,58
199,639,4,90,58
200,643,4,90,58
201,655,2,90,58
202,661,2,90,58
203,664,5,90,58
204,678,6,90,58
205,687,2,90,58
206,688,1,90,58
207,695,2,90,58
208,696,1,90,58
209,697,6,90,58
210,703,2,90,58
211,705,2,90,58
212,711,1,90,58
213,712,2,90,58
214,715,3,90,58
215,721,3,90,58
216,727,3,90,58
217,745,2,90,58
218,775,2,90,58
219,776,2,90,58
0,5,1,90,59
1,6,5,90,59
2,9,2,90,59
3,10,1,90,59
4,12,12,90,59
5,14,2,90,59
6,19,4,90,59
7,20,1,90,59
8,21,3,90,59
9,26,2,90,59
10,27,1,90,59
11,28,1,90,59
12,29,7,90,59
13,32,1,90,59
14,33,6,90,59
15,36,1,90,59
16,41,1,90,59
17,43,3,90,59
18,44,2,90,59
19,47,2,90,59
20,48,1,90,59
21,49,3,90,59
22,50,2,90,59
23,58,2,90,59
24,60,6,90,59
25,63,3,90,59
26,65,3,90,59
27,66,6,90,59
28,70,6,90,59
29,75,6,90,59
30,77,6,90,59
31,82,2,90,59
32,83,12,90,59
33,85,8,90,59
34,86,14,90,59
35,89,6,90,59
36,92,7,90,59
37,96,7,90,59
38,98,2,90,59
39,101,1,90,59
40,105,2,90,59
41,106,2,90,59
42,107,2,90,59
43,112,1,90,59
44,113,1,90,59
45,114,1,90,59
46,117,2,90,59
47,125,3,90,59
48,126,6,90,59
49,129,6,90,59
50,131,6,90,59
51,132,2,90,59
52,133,3,90,59
53,134,6,90,59
54,138,3,90,59
55,142,3,90,59
56,148,6,90,59
57,150,6,90,59
58,160,0,90,59
59,161,2,90,59
60,167,0,90,59
61,168,2,90,59
62,173,0,90,59
63,174,6,90,59
64,178,0,90,59
65,182,0,90,59
66,195,6,90,59
67,197,6,90,59
68,199,3,90,59
69,203,9,90,59
70,205,2,90,59
71,210,3,90,59
72,216,8,90,59
73,217,6,90,59
74,220,7,90,59
75,222,1,90,59
76,225,6,90,59
77,226,2,90,59
78,228,4,90,59
79,229,2,90,59
80,231,2,90,59
81,232,2,90,59
82,234,4,90,59
83,238,1,90,59
84,244,2,90,59
85,245,2,90,59
86,246,2,90,59
87,250,5,90,59
88,258,5,90,59
89,260,2,90,59
90,261,7,90,59
91,262,2,90,59
92,263,2,90,59
93,265,2,90,59
94,268,2,90,59
95,271,1,90,59
96,275,4,90,59
97,279,2,90,59
98,280,2,90,59
99,283,1,90,59
100,285,1,90,59
101,286,2,90,59
102,288,5,90,59
103,290,1,90,59
104,291,3,90,59
105,294,2,90,59
106,297,3,90,59
107,298,1,90,59
108,302,1,90,59
109,304,2,90,59
110,307,1,90,59
111,314,2,90,59
112,316,6,90,59
113,321,6,90,59
114,326,2,90,59
115,330,8,90,59
116,341,2,90,59
117,342,8,90,59
118,343,7,90,59
119,344,3,90,59
120,353,8,90,59
121,354,7,90,59
122,355,6,90,59
123,360,2,90,59
124,361,2,90,59
125,362,11,90,59
126,368,2,90,59
127,373,3,90,59
128,376,3,90,59
129,379,3,90,59
130,385,2,90,59
131,387,6,90,59
132,388,3,90,59
133,391,8,90,59
134,393,6,90,59
135,396,3,90,59
136,398,7,90,59
137,401,6,90,59
138,402,5,90,59
139,405,2,90,59
140,406,2,90,59
141,407,5,90,59
142,409,2,90,59
143,412,2,90,59
144,415,6,90,59
145,421,5,90,59
146,427,8,90,59
147,430,2,90,59
148,442,2,90,59
149,450,2,90,59
150,453,2,90,59
151,467,4,90,59
152,468,7,90,59
153,469,1,90,59
154,470,7,90,59
155,471,4,90,59
156,475,2,90,59
157,476,6,90,59
158,482,1,90,59
159,485,13,90,59
160,487,1,90,59
161,494,5,90,59
162,499,2,90,59
163,501,2,90,59
164,506,5,90,59
165,509,5,90,59
166,511,1,90,59
167,519,1,90,59
168,520,1,90,59
169,524,4,90,59
170,526,2,90,59
171,530,1,90,59
172,532,1,90,59
173,534,2,90,59
174,536,2,90,59
175,538,2,90,59
176,542,2,90,59
177,551,6,90,59
178,558,4,90,59
179,559,3,90,59
180,563,6,90,59
181,565,3,90,59
182,567,3,90,59
183,569,6,90,59
184,570,3,90,59
185,572,6,90,59
186,576,1,90,59
187,577,1,90,59
188,586,3,90,59
189,590,5,90,59
190,591,7,90,59
191,594,2,90,59
192,596,0,90,59
193,598,6,90,59
194,604,4,90,59
195,611,6,90,59
196,614,7,90,59
197,616,2,90,59
198,621,3,90,59
199,627,2,90,59
200,630,3,90,59
201,631,2,90,59
202,633,2,90,59
203,638,2,90,59
204,639,7,90,59
205,642,2,90,59
206,661,10,90,59
207,663,2,90,59
208,664,2,90,59
209,678,10,90,59
210,687,6,90,59
211,691,2,90,59
212,695,6,90,59
213,696,1,90,59
214,703,6,90,59
215,708,2,90,59
216,712,2,90,59
217,715,3,90,59
218,757,1,90,59
219,776,8,90,59
0,5,2,90,60
1,6,5,90,60
2,10,2,90,60
3,12,3,90,60
4,14,9,90,60
5,19,2,90,60
6,20,2,90,60
7,21,3,90,60
8,27,6,90,60
9,28,2,90,60
10,29,2,90,60
11,31,5,90,60
12,32,6,90,60
13,33,2,90,60
14,41,6,90,60
15,43,5,90,60
16,47,3,90,60
17,48,6,90,60
18,49,6,90,60
19,50,3,90,60
20,58,3,90,60
21,60,5,90,60
22,65,3,90,60
23,66,3,90,60
24,70,6,90,60
25,72,8,90,60
26,77,6,90,60
27,83,8,90,60
28,85,5,90,60
29,86,3,90,60
30,89,6,90,60
31,90,9,90,60
32,96,6,90,60
33,101,6,90,60
34,105,3,90,60
35,106,6,90,60
36,109,6,90,60
37,112,6,90,60
38,113,2,90,60
39,114,9,90,60
40,115,13,90,60
41,117,6,90,60
42,120,3,90,60
43,126,2,90,60
44,129,6,90,60
45,131,6,90,60
46,132,2,90,60
47,133,3,90,60
48,134,3,90,60
49,135,3,90,60
50,150,6,90,60
51,152,6,90,60
52,153,6,90,60
53,161,2,90,60
54,167,-1,90,60
55,168,6,90,60
56,173,-1,90,60
57,178,1,90,60
58,182,-1,90,60
59,191,2,90,60
60,193,2,90,60
61,197,2,90,60
62,199,2,90,60
63,202,2,90,60
64,208,2,90,60
65,217,2,90,60
66,220,6,90,60
67,222,6,90,60
68,225,2,90,60
69,226,4,90,60
70,228,6,90,60
71,231,3,90,60
72,234,8,90,60
73,238,6,90,60
74,240,6,90,60
75,244,2,90,60
76,245,5,90,60
77,246,6,90,60
78,250,7,90,60
79,257,2,90,60
80,259,8,90,60
81,260,2,90,60
82,261,2,90,60
83,263,2,90,60
84,267,8,90,60
85,268,2,90,60
86,270,2,90,60
87,271,1,90,60
88,275,1,90,60
89,280,2,90,60
90,283,1,90,60
91,285,1,90,60
92,286,1,90,60
93,291,9,90,60
94,294,5,90,60
95,295,3,90,60
96,297,5,90,60
97,298,6,90,60
98,300,3,90,60
99,303,3,90,60
100,304,4,90,60
101,307,6,90,60
102,309,8,90,60
103,313,6,90,60
104,314,2,90,60
105,315,6,90,60
106,330,6,90,60
107,343,9,90,60
108,349,8,90,60
109,352,1,90,60
110,353,13,90,60
111,354,8,90,60
112,355,6,90,60
113,356,2,90,60
114,358,4,90,60
115,362,2,90,60
116,365,2,90,60
117,369,7,90,60
118,373,7,90,60
119,376,2,90,60
120,377,2,90,60
121,378,5,90,60
122,379,2,90,60
123,382,2,90,60
124,385,6,90,60
125,388,2,90,60
126,392,2,90,60
127,393,6,90,60
128,395,2,90,60
129,398,2,90,60
130,402,3,90,60
131,405,6,90,60
132,406,3,90,60
133,407,7,90,60
134,409,6,90,60
135,412,3,90,60
136,415,2,90,60
137,421,3,90,60
138,427,6,90,60
139,430,6,90,60
140,447,7,90,60
141,450,4,90,60
142,453,2,90,60
143,455,2,90,60
144,457,2,90,60
145,468,2,90,60
146,470,2,90,60
147,471,6,90,60
148,475,2,90,60
149,476,6,90,60
150,480,6,90,60
151,482,6,90,60
152,492,5,90,60
153,506,1,90,60
154,509,2,90,60
155,511,1,90,60
156,515,2,90,60
157,519,2,90,60
158,520,1,90,60
159,524,2,90,60
160,526,2,90,60
161,530,2,90,60
162,532,2,90,60
163,534,2,90,60
164,536,2,90,60
165,540,2,90,60
166,542,2,90,60
167,544,2,90,60
168,548,2,90,60
169,551,2,90,60
170,559,5,90,60
171,563,4,90,60
172,567,2,90,60
173,569,2,90,60
174,570,7,90,60
175,572,2,90,60
176,573,2,90,60
177,576,6,90,60
178,582,3,90,60
179,583,2,90,60
180,584,6,90,60
181,590,2,90,60
182,591,2,90,60
183,594,2,90,60
184,596,-1,90,60
185,597,2,90,60
186,599,3,90,60
187,601,2,90,60
188,602,6,90,60
189,611,2,90,60
190,614,6,90,60
191,615,3,90,60
192,616,7,90,60
193,617,3,90,60
194,621,3,90,60
195,630,6,90,60
196,631,2,90,60
197,635,3,90,60
198,638,3,90,60
199,639,1,90,60
200,642,2,90,60
201,644,3,90,60
202,655,3,90,60
203,661,4,90,60
204,663,3,90,60
205,664,5,90,60
206,675,7,90,60
207,676,2,90,60
208,687,2,90,60
209,688,4,90,60
210,690,3,90,60
211,696,2,90,60
212,705,4,90,60
213,706,8,90,60
214,711,2,90,60
215,713,2,90,60
216,715,5,90,60
217,727,5,90,60
218,775,3,90,60
219,776,2,90,60
0,2,2,90,61
1,6,6,90,61
2,8,5,90,61
3,9,2,90,61
4,10,5,90,61
5,12,2,90,61
6,14,7,90,61
7,19,9,90,61
8,21,2,90,61
9,27,2,90,61
10,28,1,90,61
11,29,2,90,61
12,31,2,90,61
13,32,5,90,61
14,33,2,90,61
15,34,7,90,61
16,43,10,90,61
17,45,1,90,61
18,47,2,90,61
19,48,1,90,61
20,49,1,90,61
21,50,12,90,61
22,60,6,90,61
23,65,2,90,61
24,66,3,90,61
25,70,2,90,61
26,72,2,90,61
27,77,2,90,61
28,83,2,90,61
29,86,2,90,61
30,89,2,90,61
31,92,6,90,61
32,99,6,90,61
33,101,6,90,61
34,105,3,90,61
35,106,3,90,61
36,109,6,90,61
37,110,3,90,61
38,112,12,90,61
39,113,2,90,61
40,117,6,90,61
41,120,3,90,61
42,125,2,90,61
43,126,2,90,61
44,129,2,90,61
45,131,2,90,61
46,134,2,90,61
47,135,6,90,61
48,138,5,90,61
49,150,2,90,61
50,152,2,90,61
51,153,2,90,61
52,161,2,90,61
53,163,2,90,61
54,167,1,90,61
55,168,2,90,61
56,173,1,90,61
57,177,6,90,61
58,182,1,90,61
59,197,2,90,61
60,199,2,90,61
61,203,2,90,61
62,211,2,90,61
63,214,2,90,61
64,216,2,90,61
65,217,2,90,61
66,220,4,90,61
67,222,2,90,61
68,225,2,90,61
69,226,7,90,61
70,228,5,90,61
71,232,2,90,61
72,234,2,90,61
73,238,3,90,61
74,240,2,90,61
75,244,2,90,61
76,245,2,90,61
77,246,2,90,61
78,250,7,90,61
79,258,2,90,61
80,259,5,90,61
81,260,5,90,61
82,261,2,90,61
83,263,2,90,61
84,265,2,90,61
85,267,4,90,61
86,268,5,90,61
87,275,3,90,61
88,276,2,90,61
89,280,2,90,61
90,281,2,90,61
91,282,2,90,61
92,283,2,90,61
93,286,2,90,61
94,290,6,90,61
95,291,7,90,61
96,293,8,90,61
97,294,3,90,61
98,295,3,90,61
99,297,2,90,61
100,298,6,90,61
101,302,6,90,61
102,304,3,90,61
103,307,9,90,61
104,313,6,90,61
105,316,1,90,61
106,321,6,90,61
107,330,1,90,61
108,344,2,90,61
109,349,4,90,61
110,350,2,90,61
111,351,2,90,61
112,352,2,90,61
113,353,10,90,61
114,354,5,90,61
115,356,2,90,61
116,362,5,90,61
117,365,2,90,61
118,369,5,90,61
119,373,8,90,61
120,376,8,90,61
121,377,6,90,61
122,382,6,90,61
123,385,2,90,61
124,390,2,90,61
125,393,1,90,61
126,395,11,90,61
127,396,3,90,61
128,398,6,90,61
129,401,6,90,61
130,402,5,90,61
131,405,0,90,61
132,406,2,90,61
133,407,0,90,61
134,409,2,90,61
135,412,2,90,61
136,415,2,90,61
137,421,2,90,61
138,427,0,90,61
139,430,3,90,61
140,447,5,90,61
141,450,2,90,61
142,451,2,90,61
143,453,2,90,61
144,465,1,90,61
145,468,6,90,61
146,470,2,90,61
147,471,2,90,61
148,475,2,90,61
149,476,8,90,61
150,482,2,90,61
151,485,2,90,61
152,490,2,90,61
153,492,2,90,61
154,501,5,90,61
155,506,1,90,61
156,509,4,90,61
157,511,1,90,61
158,515,2,90,61
159,519,1,90,61
160,520,1,90,61
161,522,9,90,61
162,524,6,90,61
163,526,3,90,61
164,532,6,90,61
165,536,6,90,61
166,542,8,90,61
167,544,6,90,61
168,548,1,90,61
169,551,1,90,61
170,559,2,90,61
171,563,1,90,61
172,565,2,90,61
173,569,1,90,61
174,570,2,90,61
175,572,1,90,61
176,576,2,90,61
177,577,6,90,61
178,582,2,90,61
179,584,1,90,61
180,586,7,90,61
181,588,2,90,61
182,590,3,90,61
183,591,7,90,61
184,594,3,90,61
185,596,1,90,61
186,610,2,90,61
187,611,2,90,61
188,614,2,90,61
189,615,2,90,61
190,616,8,90,61
191,617,2,90,61
192,621,7,90,61
193,630,2,90,61
194,631,5,90,61
195,635,12,90,61
196,638,2,90,61
197,639,1,90,61
198,642,3,90,61
199,643,2,90,61
200,644,4,90,61
201,660,2,90,61
202,661,2,90,61
203,663,5,90,61
204,664,6,90,61
205,676,6,90,61
206,678,2,90,61
207,679,1,90,61
208,687,2,90,61
209,690,2,90,61
210,695,6,90,61
211,696,1,90,61
212,697,1,90,61
213,699,1,90,61
214,705,2,90,61
215,711,1,90,61
216,712,2,90,61
217,727,2,90,61
218,775,2,90,61
219,776,3,90,61
0,6,7,90,62
1,9,7,90,62
2,14,7,90,62
3,19,5,90,62
4,20,3,90,62
5,21,2,90,62
6,22,8,90,62
7,27,1,90,62
8,28,1,90,62
9,29,2,90,62
10,31,1,90,62
11,33,6,90,62
12,41,2,90,62
13,42,2,90,62
14,43,3,90,62
15,44,2,90,62
16,47,2,90,62
17,48,2,90,62
18,49,4,90,62
19,50,7,90,62
20,58,2,90,62
21,60,5,90,62
22,65,2,90,62
23,66,2,90,62
24,70,3,90,62
25,72,2,90,62
26,75,2,90,62
27,77,2,90,62
28,83,5,90,62
29,85,2,90,62
30,86,4,90,62
31,89,2,90,62
32,90,2,90,62
33,96,2,90,62
34,101,2,90,62
35,105,4,90,62
36,106,2,90,62
37,109,2,90,62
38,112,2,90,62
39,113,1,90,62
40,114,2,90,62
41,117,2,90,62
42,120,2,90,62
43,125,5,90,62
44,126,3,90,62
45,131,3,90,62
46,132,12,90,62
47,133,2,90,62
48,134,2,90,62
49,135,7,90,62
50,142,7,90,62
51,152,1,90,62
52,153,1,90,62
53,160,0,90,62
54,161,5,90,62
55,168,2,90,62
56,170,7,90,62
57,173,0,90,62
58,178,0,90,62
59,193,3,90,62
60,197,6,90,62
61,199,3,90,62
62,202,3,90,62
63,203,6,90,62
64,210,3,90,62
65,217,6,90,62
66,220,2,90,62
67,225,2,90,62
68,226,7,90,62
69,228,5,90,62
70,229,7,90,62
71,231,2,90,62
72,232,2,90,62
73,234,7,90,62
74,238,2,90,62
75,240,2,90,62
76,244,2,90,62
77,245,5,90,62
78,246,6,90,62
79,250,2,90,62
80,258,2,90,62
81,259,7,90,62
82,260,2,90,62
83,261,5,90,62
84,263,4,90,62
85,265,2,90,62
86,267,2,90,62
87,268,2,90,62
88,271,1,90,62
89,275,1,90,62
90,280,2,90,62
91,283,1,90,62
92,286,1,90,62
93,288,3,90,62
94,291,2,90,62
95,293,2,90,62
96,298,4,90,62
97,300,2,90,62
98,302,2,90,62
99,303,5,90,62
100,304,2,90,62
101,307,2,90,62
102,309,2,90,62
103,313,2,90,62
104,316,1,90,62
105,320,2,90,62
106,321,7,90,62
107,328,2,90,62
108,330,1,90,62
109,343,2,90,62
110,345,8,90,62
111,349,4,90,62
112,350,9,90,62
113,352,2,90,62
114,353,17,90,62
115,358,5,90,62
116,362,3,90,62
117,365,2,90,62
118,369,5,90,62
119,372,2,90,62
120,373,2,90,62
121,379,2,90,62
122,382,2,90,62
123,385,2,90,62
124,387,2,90,62
125,388,2,90,62
126,392,2,90,62
127,393,1,90,62
128,395,2,90,62
129,398,5,90,62
130,405,5,90,62
131,406,2,90,62
132,407,2,90,62
133,409,2,90,62
134,412,7,90,62
135,415,2,90,62
136,421,2,90,62
137,427,2,90,62
138,430,2,90,62
139,442,5,90,62
140,447,10,90,62
141,468,5,90,62
142,470,2,90,62
143,471,1,90,62
144,475,2,90,62
145,482,1,90,62
146,487,1,90,62
147,488,2,90,62
148,492,3,90,62
149,499,8,90,62
150,501,3,90,62
151,506,6,90,62
152,509,3,90,62
153,511,6,90,62
154,515,3,90,62
155,519,6,90,62
156,520,6,90,62
157,524,6,90,62
158,526,3,90,62
159,527,8,90,62
160,532,6,90,62
161,534,6,90,62
162,536,6,90,62
163,540,2,90,62
164,542,3,90,62
165,544,6,90,62
166,548,6,90,62
167,551,6,90,62
168,558,5,90,62
169,559,3,90,62
170,563,8,90,62
171,567,3,90,62
172,569,6,90,62
173,570,6,90,62
174,572,7,90,62
175,573,6,90,62
176,576,1,90,62
177,578,2,90,62
178,590,2,90,62
179,591,7,90,62
180,596,0,90,62
181,598,12,90,62
182,601,2,90,62
183,604,1,90,62
184,611,12,90,62
185,614,1,90,62
186,616,2,90,62
187,621,2,90,62
188,630,2,90,62
189,631,6,90,62
190,633,2,90,62
191,635,2,90,62
192,638,2,90,62
193,639,9,90,62
194,642,3,90,62
195,655,7,90,62
196,660,5,90,62
197,663,2,90,62
198,664,3,90,62
199,674,0,90,62
200,678,2,90,62
201,679,1,90,62
202,687,6,90,62
203,688,1,90,62
204,689,3,90,62
205,690,2,90,62
206,691,2,90,62
207,695,2,90,62
208,696,1,90,62
209,699,2,90,62
210,703,2,90,62
211,705,2,90,62
212,706,2,90,62
213,708,2,90,62
214,711,1,90,62
215,712,2,90,62
216,714,6,90,62
217,727,7,90,62
218,775,2,90,62
219,776,6,90,62
0,5,2,90,63
1,6,10,90,63
2,8,5,90,63
3,9,10,90,63
4,10,2,90,63
5,14,2,90,63
6,20,2,90,63
7,21,5,90,63
8,22,2,90,63
9,27,1,90,63
10,28,1,90,63
11,29,2,90,63
12,31,4,90,63
13,33,3,90,63
14,34,5,90,63
15,37,2,90,63
16,42,2,90,63
17,43,3,90,63
18,47,5,90,63
19,48,8,90,63
20,49,2,90,63
21,50,2,90,63
22,60,4,90,63
23,64,2,90,63
24,65,10,90,63
25,66,2,90,63
26,70,1,90,63
27,77,1,90,63
28,84,1,90,63
29,85,2,90,63
30,86,5,90,63
31,89,1,90,63
32,96,1,90,63
33,98,2,90,63
34,101,1,90,63
35,105,2,90,63
36,106,2,90,63
37,107,4,90,63
38,109,4,90,63
39,113,2,90,63
40,114,1,90,63
41,117,2,90,63
42,120,2,90,63
43,122,10,90,63
44,125,2,90,63
45,126,2,90,63
46,129,2,90,63
47,131,2,90,63
48,133,8,90,63
49,134,18,90,63
50,135,14,90,63
51,148,2,90,63
52,150,2,90,63
53,153,2,90,63
54,154,6,90,63
55,160,-1,90,63
56,161,2,90,63
57,163,2,90,63
58,165,2,90,63
59,168,6,90,63
60,170,2,90,63
61,173,-1,90,63
62,178,-1,90,63
63,182,2,90,63
64,191,1,90,63
65,197,1,90,63
66,202,2,90,63
67,203,1,90,63
68,205,3,90,63
69,210,2,90,63
70,212,2,90,63
71,216,2,90,63
72,217,1,90,63
73,220,2,90,63
74,225,2,90,63
75,226,2,90,63
76,228,2,90,63
77,229,7,90,63
78,231,4,90,63
79,232,6,90,63
80,234,2,90,63
81,236,8,90,63
82,241,2,90,63
83,244,3,90,63
84,245,6,90,63
85,250,6,90,63
86,258,6,90,63
87,259,3,90,63
88,260,6,90,63
89,261,3,90,63
90,262,6,90,63
91,263,6,90,63
92,265,6,90,63
93,267,3,90,63
94,268,3,90,63
95,270,3,90,63
96,275,7,90,63
97,280,3,90,63
98,283,6,90,63
99,285,6,90,63
100,286,6,90,63
101,288,3,90,63
102,290,8,90,63
103,291,6,90,63
104,293,14,90,63
105,294,4,90,63
106,298,9,90,63
107,300,3,90,63
108,302,6,90,63
109,303,6,90,63
110,304,6,90,63
111,314,6,90,63
112,320,5,90,63
113,321,-1,90,63
114,330,-1,90,63
115,342,11,90,63
116,343,13,90,63
117,350,2,90,63
118,352,2,90,63
119,353,10,90,63
120,354,9,90,63
121,355,10,90,63
122,356,7,90,63
123,358,2,90,63
124,362,2,90,63
125,365,10,90,63
126,369,2,90,63
127,373,5,90,63
128,377,1,90,63
129,379,2,90,63
130,382,7,90,63
131,385,2,90,63
132,391,1,90,63
133,393,-1,90,63
134,395,1,90,63
135,396,4,90,63
136,398,4,90,63
137,401,1,90,63
138,402,2,90,63
139,405,1,90,63
140,406,5,90,63
141,407,7,90,63
142,409,1,90,63
143,412,2,90,63
144,415,2,90,63
145,421,2,90,63
146,427,1,90,63
147,430,1,90,63
148,450,2,90,63
149,451,2,90,63
150,465,1,90,63
151,467,1,90,63
152,470,5,90,63
153,471,1,90,63
154,475,2,90,63
155,476,1,90,63
156,480,1,90,63
157,482,4,90,63
158,484,1,90,63
159,490,6,90,63
160,499,2,90,63
161,501,2,90,63
162,506,3,90,63
163,509,10,90,63
164,511,2,90,63
165,515,2,90,63
166,519,2,90,63
167,520,2,90,63
168,524,4,90,63
169,526,7,90,63
170,527,2,90,63
171,532,6,90,63
172,534,2,90,63
173,536,7,90,63
174,542,2,90,63
175,548,1,90,63
176,551,1,90,63
177,553,-1,90,63
178,563,1,90,63
179,565,2,90,63
180,567,2,90,63
181,569,1,90,63
182,570,12,90,63
183,572,1,90,63
184,573,1,90,63
185,576,1,90,63
186,577,1,90,63
187,588,6,90,63
188,590,5,90,63
189,591,5,90,63
190,596,-1,90,63
191,598,4,90,63
192,599,2,90,63
193,602,-1,90,63
194,610,6,90,63
195,614,-1,90,63
196,617,6,90,63
197,630,4,90,63
198,635,5,90,63
199,638,2,90,63
200,639,2,90,63
201,642,2,90,63
202,643,1,90,63
203,661,3,90,63
204,664,2,90,63
205,676,1,90,63
206,679,1,90,63
207,687,1,90,63
208,695,2,90,63
209,696,1,90,63
210,699,8,90,63
211,705,8,90,63
212,708,3,90,63
213,711,1,90,63
214,712,2,90,63
215,714,6,90,63
216,727,2,90,63
217,757,6,90,63
218,775,2,90,63
219,776,6,90,63
0,6,3,90,64
1,9,3,90,64
2,10,12,90,64
3,14,6,90,64
4,19,6,90,64
5,20,6,90,64
6,21,3,90,64
7,22,6,90,64
8,26,8,90,64
9,28,1,90,64
10,29,6,90,64
11,31,7,90,64
12,33,3,90,64
13,34,7,90,64
14,36,2,90,64
15,37,2,90,64
16,41,5,90,64
17,43,7,90,64
18,47,3,90,64
19,48,2,90,64
20,49,2,90,64
21,50,5,90,64
22,55,2,90,64
23,60,11,90,64
24,65,3,90,64
25,70,0,90,64
26,72,2,90,64
27,77,0,90,64
28,78,2,90,64
29,83,0,90,64
30,85,2,90,64
31,86,2,90,64
32,89,0,90,64
33,98,2,90,64
34,101,1,90,64
35,104,1,90,64
36,105,2,90,64
37,106,5,90,64
38,107,2,90,64
39,109,1,90,64
40,112,1,90,64
41,113,6,90,64
42,114,1,90,64
43,117,2,90,64
44,120,2,90,64
45,125,3,90,64
46,126,2,90,64
47,129,6,90,64
48,131,7,90,64
49,132,2,90,64
50,133,3,90,64
51,134,6,90,64
52,138,3,90,64
53,139,6,90,64
54,150,6,90,64
55,152,6,90,64
56,154,2,90,64
57,160,1,90,64
58,161,2,90,64
59,168,2,90,64
60,173,1,90,64
61,182,1,90,64
62,197,1,90,64
63,199,5,90,64
64,202,2,90,64
65,203,1,90,64
66,204,1,90,64
67,205,4,90,64
68,208,2,90,64
69,212,2,90,64
70,216,8,90,64
71,217,1,90,64
