,ID,Points,Minutes,sim
219,681,2,90,55
0,5,6,90,56
1,6,9,90,56
2,16,8,90,56
3,19,2,90,56
4,20,10,90,56
5,21,8,90,56
6,23,6,90,56
7,26,8,90,56
8,30,1,90,56
9,33,2,90,56
10,34,2,90,56
11,35,2,90,56
12,38,1,90,56
13,39,1,90,56
14,40,5,90,56
15,43,2,90,56
16,44,1,90,56
17,50,2,90,56
18,51,2,90,56
19,59,6,90,56
20,60,6,90,56
21,61,6,90,56
22,63,5,90,56
23,64,3,90,56
24,67,9,90,56
25,69,6,90,56
26,71,6,90,56
27,74,3,90,56
28,75,3,90,56
29,76,2,90,56
30,77,2,90,56
31,78,12,90,56
32,81,5,90,56
33,83,2,90,56
34,84,10,90,56
35,86,2,90,56
36,87,2,90,56
37,91,2,90,56
38,96,15,90,56
39,98,0,90,56
40,101,2,90,56
41,102,2,90,56
42,106,0,90,56
43,107,2,90,56
44,109,2,90,56
45,110,0,90,56
46,112,0,90,56
47,113,0,90,56
48,115,2,90,56
49,119,2,90,56
50,121,2,90,56
51,123,2,90,56
52,127,2,90,56
53,130,2,90,56
54,131,2,90,56
55,134,5,90,56
56,137,2,90,56
57,138,9,90,56
58,144,2,90,56
59,146,1,90,56
60,149,5,90,56
61,152,2,90,56
62,159,2,90,56
63,162,1,90,56
64,165,6,90,56
65,168,1,90,56
66,169,12,90,56
67,170,6,90,56
68,172,3,90,56
69,173,8,90,56
70,175,8,90,56
71,179,6,90,56
72,180,2,90,56
73,185,6,90,56
74,186,6,90,56
75,189,6,90,56
76,196,11,90,56
77,198,6,90,56
78,199,9,90,56
79,200,4,90,56
80,202,2,90,56
81,209,2,90,56
82,210,2,90,56
83,212,2,90,56
84,215,2,90,56
85,217,2,90,56
86,218,2,90,56
87,219,2,90,56
88,221,14,90,56
89,222,3,90,56
90,224,6,90,56
91,227,6,90,56
92,228,2,90,56
93,229,6,90,56
94,231,8,90,56
95,232,3,90,56
96,234,6,90,56
97,236,13,90,56
98,237,6,90,56
99,249,5,90,56
100,251,23,90,56
101,252,2,90,56
102,255,8,90,56
103,257,2,90,56
104,259,2,90,56
105,261,2,90,56
106,262,2,90,56
107,263,2,90,56
108,265,2,90,56
109,270,2,90,56
110,271,5,90,56
111,273,2,90,56
112,275,5,90,56
113,277,10,90,56
114,281,5,90,56
115,285,2,90,56
116,287,10,90,56
117,289,7,90,56
118,290,2,90,56
119,291,2,90,56
120,292,1,90,56
121,295,1,90,56
122,298,2,90,56
123,299,1,90,56
124,304,2,90,56
125,307,2,90,56
126,308,2,90,56
127,310,3,90,56
128,315,2,90,56
129,319,2,90,56
130,321,2,90,56
131,326,5,90,56
132,329,6,90,56
133,334,3,90,56
134,335,4,90,56
135,336,2,90,56
136,339,2,90,56
137,340,2,90,56
138,341,2,90,56
139,342,3,90,56
140,343,0,90,56
141,351,0,90,56
142,353,3,90,56
143,354,2,90,56
144,357,2,90,56
145,364,2,90,56
146,365,2,90,56
147,367,8,90,56
148,369,5,90,56
149,370,2,90,56
150,371,5,90,56
151,373,2,90,56
152,376,1,90,56
153,379,1,90,56
154,382,1,90,56
155,386,2,90,56
156,396,1,90,56
157,404,2,90,56
158,406,3,90,56
159,408,0,90,56
160,414,6,90,56
161,416,2,90,56
162,418,0,90,56
163,420,5,90,56
164,421,4,90,56
165,422,2,90,56
166,423,2,90,56
167,425,0,90,56
168,426,2,90,56
169,429,1,90,56
170,430,2,90,56
171,432,2,90,56
172,435,5,90,56
173,436,2,90,56
174,437,0,90,56
175,439,0,90,56
176,447,6,90,56
177,448,2,90,56
178,449,7,90,56
179,450,8,90,56
180,455,2,90,56
181,456,2,90,56
182,457,5,90,56
183,460,0,90,56
184,461,2,90,56
185,463,6,90,56
186,464,2,90,56
187,468,7,90,56
188,470,6,90,56
189,471,2,90,56
190,474,1,90,56
191,475,0,90,56
192,477,2,90,56
193,478,6,90,56
194,482,7,90,56
195,484,6,90,56
196,485,5,90,56
197,488,1,90,56
198,494,2,90,56
199,495,2,90,56
200,525,6,90,56
201,529,2,90,56
202,551,6,90,56
203,552,3,90,56
204,555,8,90,56
205,556,2,90,56
206,559,6,90,56
207,567,0,90,56
208,575,2,90,56
209,578,2,90,56
210,579,13,90,56
211,582,2,90,56
212,584,7,90,56
213,588,2,90,56
214,590,6,90,56
215,606,2,90,56
216,631,3,90,56
217,675,6,90,56
218,676,3,90,56
219,677,1,90,56
0,6,6,90,57
1,16,8,90,57
2,19,2,90,57
3,20,9,90,57
4,22,6,90,57
5,23,6,90,57
6,26,6,90,57
7,30,2,90,57
8,33,7,90,57
9,36,2,90,57
10,38,2,90,57
11,40,2,90,57
12,44,2,90,57
13,45,2,90,57
14,50,2,90,57
15,52,2,90,57
16,53,2,90,57
17,58,1,90,57
18,60,2,90,57
19,61,1,90,57
20,63,5,90,57
21,64,2,90,57
22,67,6,90,57
23,69,1,90,57
24,71,1,90,57
25,74,2,90,57
26,75,2,90,57
27,76,2,90,57
28,77,2,90,57
29,78,6,90,57
30,81,2,90,57
31,83,2,90,57
32,90,2,90,57
33,91,2,90,57
34,96,2,90,57
35,101,2,90,57
36,104,2,90,57
37,106,1,90,57
38,107,2,90,57
39,109,2,90,57
40,110,1,90,57
41,111,2,90,57
42,112,1,90,57
43,113,2,90,57
44,115,2,90,57
45,118,2,90,57
46,119,7,90,57
47,121,12,90,57
48,123,6,90,57
49,127,6,90,57
50,129,6,90,57
51,130,3,90,57
52,137,3,90,57
53,138,6,90,57
54,140,8,90,57
55,146,2,90,57
56,149,2,90,57
57,152,2,90,57
58,157,2,90,57
59,162,2,90,57
60,165,6,90,57
61,168,2,90,57
62,169,6,90,57
63,170,9,90,57
64,173,5,90,57
65,175,6,90,57
66,177,7,90,57
67,180,2,90,57
68,185,6,90,57
69,186,3,90,57
70,187,2,90,57
71,188,3,90,57
72,189,10,90,57
73,190,6,90,57
74,194,6,90,57
75,196,6,90,57
76,199,7,90,57
77,200,6,90,57
78,209,11,90,57
79,210,11,90,57
80,212,3,90,57
81,214,3,90,57
82,215,8,90,57
83,217,7,90,57
84,218,6,90,57
85,219,9,90,57
86,221,8,90,57
87,224,6,90,57
88,228,2,90,57
89,229,7,90,57
90,231,9,90,57
91,232,3,90,57
92,234,6,90,57
93,236,3,90,57
94,237,6,90,57
95,240,3,90,57
96,244,3,90,57
97,249,1,90,57
98,250,2,90,57
99,251,10,90,57
100,252,1,90,57
101,256,6,90,57
102,257,1,90,57
103,261,9,90,57
104,262,1,90,57
105,263,6,90,57
106,266,2,90,57
107,267,5,90,57
108,269,5,90,57
109,270,2,90,57
110,273,2,90,57
111,274,2,90,57
112,275,2,90,57
113,277,2,90,57
114,281,7,90,57
115,288,3,90,57
116,289,2,90,57
117,291,2,90,57
118,295,1,90,57
119,298,2,90,57
120,299,1,90,57
121,307,2,90,57
122,309,2,90,57
123,310,2,90,57
124,311,1,90,57
125,314,1,90,57
126,315,8,90,57
127,318,2,90,57
128,319,1,90,57
129,325,2,90,57
130,326,1,90,57
131,327,1,90,57
132,328,2,90,57
133,334,1,90,57
134,335,2,90,57
135,337,2,90,57
136,339,2,90,57
137,340,6,90,57
138,341,7,90,57
139,342,4,90,57
140,343,1,90,57
141,349,5,90,57
142,351,1,90,57
143,353,1,90,57
144,354,2,90,57
145,357,2,90,57
146,361,1,90,57
147,364,1,90,57
148,365,2,90,57
149,369,4,90,57
150,370,1,90,57
151,373,2,90,57
152,375,2,90,57
153,379,2,90,57
154,381,7,90,57
155,382,2,90,57
156,386,2,90,57
157,389,2,90,57
158,396,2,90,57
159,404,2,90,57
160,408,2,90,57
161,411,2,90,57
162,413,2,90,57
163,414,7,90,57
164,416,2,90,57
165,418,2,90,57
166,420,5,90,57
167,421,2,90,57
168,423,7,90,57
169,424,2,90,57
170,425,2,90,57
171,426,2,90,57
172,428,2,90,57
173,429,2,90,57
174,430,2,90,57
175,434,4,90,57
176,435,2,90,57
177,437,5,90,57
178,439,2,90,57
179,450,9,90,57
180,456,1,90,57
181,460,1,90,57
182,461,8,90,57
183,464,2,90,57
184,470,2,90,57
185,471,5,90,57
186,474,2,90,57
187,475,2,90,57
188,477,2,90,57
189,478,3,90,57
190,483,2,90,57
191,484,3,90,57
192,487,2,90,57
193,488,4,90,57
194,491,1,90,57
195,492,2,90,57
196,499,2,90,57
197,503,6,90,57
198,505,8,90,57
199,510,2,90,57
200,516,2,90,57
201,525,6,90,57
202,527,6,90,57
203,529,2,90,57
204,552,3,90,57
205,555,2,90,57
206,556,2,90,57
207,557,8,90,57
208,558,3,90,57
209,559,6,90,57
210,578,2,90,57
211,584,1,90,57
212,586,2,90,57
213,588,1,90,57
214,590,6,90,57
215,623,6,90,57
216,675,6,90,57
217,676,3,90,57
218,677,2,90,57
219,678,1,90,57
0,6,5,90,58
1,16,6,90,58
2,21,9,90,58
3,22,6,90,58
4,23,9,90,58
5,26,8,90,58
6,30,4,90,58
7,34,2,90,58
8,35,5,90,58
9,38,2,90,58
10,40,6,90,58
11,44,2,90,58
12,45,2,90,58
13,52,8,90,58
14,53,2,90,58
15,55,2,90,58
16,58,1,90,58
17,59,1,90,58
18,62,1,90,58
19,63,2,90,58
20,64,2,90,58
21,67,8,90,58
22,69,1,90,58
23,71,1,90,58
24,73,2,90,58
25,76,2,90,58
26,81,2,90,58
27,83,2,90,58
28,84,7,90,58
29,85,2,90,58
30,86,7,90,58
31,87,2,90,58
32,90,2,90,58
33,91,2,90,58
34,96,8,90,58
35,98,1,90,58
36,101,2,90,58
37,104,2,90,58
38,106,1,90,58
39,109,2,90,58
40,110,1,90,58
41,111,2,90,58
42,112,1,90,58
43,113,1,90,58
44,115,2,90,58
45,118,2,90,58
46,119,8,90,58
47,121,12,90,58
48,122,6,90,58
49,123,8,90,58
50,127,6,90,58
51,130,3,90,58
52,133,6,90,58
53,138,3,90,58
54,144,3,90,58
55,146,6,90,58
56,152,8,90,58
57,155,3,90,58
58,160,6,90,58
59,162,6,90,58
60,165,1,90,58
61,168,2,90,58
62,169,1,90,58
63,170,1,90,58
64,171,2,90,58
65,172,2,90,58
66,173,5,90,58
67,177,3,90,58
68,178,1,90,58
69,179,1,90,58
70,180,6,90,58
71,185,2,90,58
72,186,2,90,58
73,188,4,90,58
74,190,2,90,58
75,194,8,90,58
76,196,8,90,58
77,198,2,90,58
78,199,2,90,58
79,200,9,90,58
80,209,6,90,58
81,210,3,90,58
82,212,7,90,58
83,214,3,90,58
84,215,10,90,58
85,219,9,90,58
86,222,2,90,58
87,224,3,90,58
88,227,2,90,58
89,229,2,90,58
90,231,4,90,58
91,232,2,90,58
92,234,2,90,58
93,237,5,90,58
94,240,2,90,58
95,244,2,90,58
96,245,2,90,58
97,250,7,90,58
98,251,2,90,58
99,255,2,90,58
100,256,2,90,58
101,257,2,90,58
102,259,2,90,58
103,261,2,90,58
104,262,3,90,58
105,263,2,90,58
106,265,5,90,58
107,266,4,90,58
108,269,2,90,58
109,270,1,90,58
110,273,1,90,58
111,274,5,90,58
112,275,3,90,58
113,279,1,90,58
114,281,7,90,58
115,285,2,90,58
116,287,5,90,58
117,290,1,90,58
118,291,2,90,58
119,295,1,90,58
120,298,2,90,58
121,299,8,90,58
122,304,2,90,58
123,305,1,90,58
124,307,5,90,58
125,309,2,90,58
126,310,2,90,58
127,311,1,90,58
128,314,1,90,58
129,315,6,90,58
130,318,2,90,58
131,319,1,90,58
132,326,4,90,58
133,327,1,90,58
134,328,5,90,58
135,334,2,90,58
136,335,2,90,58
137,336,2,90,58
138,339,2,90,58
139,340,6,90,58
140,341,5,90,58
141,342,2,90,58
142,343,2,90,58
143,351,2,90,58
144,353,4,90,58
145,354,2,90,58
146,357,3,90,58
147,360,1,90,58
148,361,1,90,58
149,362,2,90,58
150,365,2,90,58
151,367,1,90,58
152,371,1,90,58
153,373,2,90,58
154,377,5,90,58
155,379,2,90,58
156,381,5,90,58
157,382,2,90,58
158,389,2,90,58
159,406,2,90,58
160,408,3,90,58
161,413,5,90,58
162,416,7,90,58
163,418,5,90,58
164,420,2,90,58
165,421,2,90,58
166,423,7,90,58
167,424,2,90,58
168,425,2,90,58
169,426,2,90,58
170,429,1,90,58
171,430,9,90,58
172,432,1,90,58
173,435,2,90,58
174,437,1,90,58
175,438,5,90,58
176,439,3,90,58
177,447,2,90,58
178,450,2,90,58
179,456,3,90,58
180,458,3,90,58
181,460,2,90,58
182,461,2,90,58
183,464,3,90,58
184,468,10,90,58
185,470,2,90,58
186,472,2,90,58
187,474,6,90,58
188,475,1,90,58
189,477,6,90,58
190,478,3,90,58
191,485,5,90,58
192,488,6,90,58
193,494,1,90,58
194,501,9,90,58
195,503,2,90,58
196,505,3,90,58
197,510,1,90,58
198,516,2,90,58
199,517,2,90,58
200,525,6,90,58
201,528,2,90,58
202,529,5,90,58
203,552,7,90,58
204,555,1,90,58
205,556,2,90,58
206,558,8,90,58
207,559,6,90,58
208,576,2,90,58
209,578,2,90,58
210,586,2,90,58
211,587,8,90,58
212,588,1,90,58
213,589,2,90,58
214,590,6,90,58
215,606,6,90,58
216,610,2,90,58
217,676,3,90,58
218,677,2,90,58
219,681,5,90,58
0,6,3,90,59
1,16,2,90,59
2,19,2,90,59
3,21,4,90,59
4,22,10,90,59
5,23,2,90,59
6,26,5,90,59
7,30,2,90,59
8,33,8,90,59
9,34,2,90,59
10,35,2,90,59
11,38,2,90,59
12,40,2,90,59
13,44,2,90,59
14,45,2,90,59
15,50,2,90,59
16,52,2,90,59
17,55,10,90,59
18,59,0,90,59
19,60,4,90,59
20,61,0,90,59
21,64,2,90,59
22,67,2,90,59
23,69,0,90,59
24,71,0,90,59
25,74,2,90,59
26,75,5,90,59
27,76,1,90,59
28,77,2,90,59
29,78,5,90,59
30,81,2,90,59
31,83,1,90,59
32,84,2,90,59
33,90,1,90,59
34,96,5,90,59
35,98,1,90,59
36,101,2,90,59
37,104,5,90,59
38,106,1,90,59
39,107,2,90,59
40,108,7,90,59
41,109,2,90,59
42,110,1,90,59
43,111,2,90,59
44,112,1,90,59
45,113,1,90,59
46,118,2,90,59
47,119,2,90,59
48,121,4,90,59
49,122,3,90,59
50,123,5,90,59
51,127,7,90,59
52,128,1,90,59
53,129,1,90,59
54,133,1,90,59
55,134,2,90,59
56,141,2,90,59
57,146,1,90,59
58,159,2,90,59
59,160,2,90,59
60,162,1,90,59
61,168,2,90,59
62,169,8,90,59
63,170,6,90,59
64,172,4,90,59
65,173,8,90,59
66,175,6,90,59
67,177,2,90,59
68,179,6,90,59
69,180,2,90,59
70,185,6,90,59
71,186,3,90,59
72,187,2,90,59
73,189,2,90,59
74,194,6,90,59
75,196,10,90,59
76,198,6,90,59
77,199,6,90,59
78,200,2,90,59
79,210,2,90,59
80,212,7,90,59
81,215,10,90,59
82,217,8,90,59
83,218,3,90,59
84,219,2,90,59
85,221,8,90,59
86,222,3,90,59
87,224,11,90,59
88,228,2,90,59
89,229,6,90,59
90,231,6,90,59
91,232,3,90,59
92,234,12,90,59
93,237,6,90,59
94,240,8,90,59
95,244,3,90,59
96,249,6,90,59
97,250,3,90,59
98,251,14,90,59
99,256,12,90,59
100,257,6,90,59
101,261,8,90,59
102,262,6,90,59
103,263,8,90,59
104,264,6,90,59
105,266,6,90,59
106,267,3,90,59
107,269,2,90,59
108,270,1,90,59
109,273,1,90,59
110,275,1,90,59
111,279,4,90,59
112,281,5,90,59
113,285,5,90,59
114,289,12,90,59
115,290,6,90,59
116,291,2,90,59
117,295,2,90,59
118,298,2,90,59
119,299,2,90,59
120,305,3,90,59
121,307,5,90,59
122,310,2,90,59
123,311,2,90,59
124,315,14,90,59
125,319,6,90,59
126,323,16,90,59
127,326,6,90,59
128,327,9,90,59
129,329,2,90,59
130,334,0,90,59
131,335,3,90,59
132,336,2,90,59
133,339,2,90,59
134,340,2,90,59
135,343,0,90,59
136,349,2,90,59
137,351,0,90,59
138,353,1,90,59
139,354,2,90,59
140,357,9,90,59
141,360,1,90,59
142,362,10,90,59
143,364,1,90,59
144,367,1,90,59
145,370,1,90,59
146,371,1,90,59
147,372,2,90,59
148,373,2,90,59
149,376,0,90,59
150,379,0,90,59
151,381,2,90,59
152,384,0,90,59
153,386,2,90,59
154,391,2,90,59
155,396,1,90,59
156,408,1,90,59
157,411,1,90,59
158,413,12,90,59
159,414,1,90,59
160,418,1,90,59
161,421,3,90,59
162,422,5,90,59
163,423,2,90,59
164,424,1,90,59
165,425,1,90,59
166,426,5,90,59
167,428,2,90,59
168,429,4,90,59
169,430,14,90,59
170,432,2,90,59
171,435,2,90,59
172,436,5,90,59
173,437,6,90,59
174,439,2,90,59
175,447,2,90,59
176,448,6,90,59
177,449,6,90,59
178,450,2,90,59
179,455,10,90,59
180,456,6,90,59
181,460,0,90,59
182,463,6,90,59
183,464,3,90,59
184,468,4,90,59
185,470,2,90,59
186,471,9,90,59
187,474,1,90,59
188,475,2,90,59
189,477,1,90,59
190,478,2,90,59
191,482,6,90,59
192,483,1,90,59
193,484,6,90,59
194,485,2,90,59
195,488,1,90,59
196,494,1,90,59
197,495,2,90,59
198,499,7,90,59
199,505,2,90,59
200,510,1,90,59
201,518,2,90,59
202,525,2,90,59
203,527,1,90,59
204,529,9,90,59
205,542,2,90,59
206,552,6,90,59
207,555,1,90,59
208,556,1,90,59
209,558,7,90,59
210,559,2,90,59
211,567,0,90,59
212,584,0,90,59
213,586,2,90,59
214,587,2,90,59
215,590,5,90,59
216,675,6,90,59
217,677,3,90,59
218,678,2,90,59
219,681,2,90,59
0,5,9,90,60
1,6,6,90,60
2,16,6,90,60
3,19,7,90,60
4,21,5,90,60
5,22,6,90,60
6,23,6,90,60
7,26,8,90,60
8,30,2,90,60
9,33,2,90,60
10,34,2,90,60
11,36,1,90,60
12,38,1,90,60
13,40,2,90,60
14,44,1,90,60
15,45,1,90,60
16,51,2,90,60
17,53,2,90,60
18,55,2,90,60
19,60,2,90,60
20,61,1,90,60
21,63,2,90,60
22,67,6,90,60
23,69,1,90,60
24,71,1,90,60
25,73,7,90,60
26,75,2,90,60
27,76,2,90,60
28,77,2,90,60
29,78,2,90,60
30,81,5,90,60
31,83,2,90,60
32,84,2,90,60
33,91,2,90,60
34,96,3,90,60
35,98,2,90,60
36,101,2,90,60
37,104,2,90,60
38,106,1,90,60
39,107,2,90,60
40,109,6,90,60
41,110,1,90,60
42,111,2,90,60
43,112,1,90,60
44,113,1,90,60
45,118,2,90,60
46,119,8,90,60
47,121,1,90,60
48,122,1,90,60
49,123,2,90,60
50,127,1,90,60
51,129,1,90,60
52,132,2,90,60
53,133,4,90,60
54,134,2,90,60
55,141,2,90,60
56,144,3,90,60
57,146,6,90,60
58,149,5,90,60
59,152,3,90,60
60,162,6,90,60
61,165,6,90,60
62,168,1,90,60
63,169,9,90,60
64,170,6,90,60
65,172,3,90,60
66,173,8,90,60
67,175,6,90,60
68,177,6,90,60
69,186,2,90,60
70,187,2,90,60
71,188,7,90,60
72,189,2,90,60
73,194,1,90,60
74,196,13,90,60
75,198,3,90,60
76,199,1,90,60
77,200,2,90,60
78,202,2,90,60
79,209,5,90,60
80,210,4,90,60
81,212,10,90,60
82,215,5,90,60
83,217,2,90,60
84,219,5,90,60
85,221,3,90,60
86,222,3,90,60
87,227,3,90,60
88,228,2,90,60
89,229,6,90,60
90,231,6,90,60
91,232,3,90,60
92,234,6,90,60
93,237,7,90,60
94,240,5,90,60
95,244,3,90,60
96,249,5,90,60
97,250,2,90,60
98,252,2,90,60
99,255,12,90,60
100,256,2,90,60
101,257,2,90,60
102,261,5,90,60
103,262,7,90,60
104,264,5,90,60
105,266,7,90,60
106,267,10,90,60
107,269,6,90,60
108,270,8,90,60
109,273,6,90,60
110,274,3,90,60
111,277,14,90,60
112,281,6,90,60
113,287,7,90,60
114,288,9,90,60
115,289,3,90,60
116,290,2,90,60
117,291,9,90,60
118,295,0,90,60
119,298,2,90,60
120,299,0,90,60
121,305,0,90,60
122,308,2,90,60
123,310,2,90,60
124,311,0,90,60
125,314,2,90,60
126,315,2,90,60
127,318,2,90,60
128,323,2,90,60
129,326,2,90,60
130,328,2,90,60
131,334,1,90,60
132,335,2,90,60
133,336,2,90,60
134,337,2,90,60
135,339,3,90,60
136,340,8,90,60
137,341,2,90,60
138,343,7,90,60
139,345,2,90,60
140,351,1,90,60
141,353,2,90,60
142,354,3,90,60
143,357,6,90,60
144,364,5,90,60
145,365,4,90,60
146,366,2,90,60
147,367,2,90,60
148,369,7,90,60
149,370,2,90,60
150,373,2,90,60
151,376,9,90,60
152,379,6,90,60
153,381,7,90,60
154,382,6,90,60
155,386,3,90,60
156,391,3,90,60
157,404,2,90,60
158,408,1,90,60
159,411,1,90,60
160,414,1,90,60
161,416,2,90,60
162,418,1,90,60
163,420,2,90,60
164,421,2,90,60
165,422,2,90,60
166,423,2,90,60
167,425,1,90,60
168,426,3,90,60
169,428,6,90,60
170,429,6,90,60
171,430,2,90,60
172,432,6,90,60
173,435,3,90,60
174,436,3,90,60
175,439,6,90,60
176,443,6,90,60
177,447,2,90,60
178,449,2,90,60
179,455,6,90,60
180,456,2,90,60
181,460,1,90,60
182,464,3,90,60
183,468,6,90,60
184,471,2,90,60
185,472,2,90,60
186,474,6,90,60
187,475,6,90,60
188,477,6,90,60
189,482,9,90,60
190,484,11,90,60
191,485,8,90,60
192,488,6,90,60
193,494,2,90,60
194,499,4,90,60
195,503,5,90,60
196,505,2,90,60
197,510,7,90,60
198,516,2,90,60
199,517,2,90,60
200,524,2,90,60
201,525,5,90,60
202,529,5,90,60
203,552,5,90,60
204,555,6,90,60
205,556,2,90,60
206,557,3,90,60
207,558,3,90,60
208,559,6,90,60
209,578,2,90,60
210,584,2,90,60
211,586,2,90,60
212,588,2,90,60
213,589,2,90,60
214,590,9,90,60
215,675,6,90,60
216,676,8,90,60
217,678,0,90,60
218,681,2,90,60
219,10087,12,90,60
0,6,10,90,61
1,16,6,90,61
2,19,3,90,61
3,20,8,90,61
4,21,13,90,61
5,22,8,90,61
6,26,11,90,61
7,30,1,90,61
8,34,2,90,61
9,38,1,90,61
10,40,5,90,61
11,43,2,90,61
12,44,1,90,61
13,45,4,90,61
14,50,2,90,61
15,51,7,90,61
16,53,2,90,61
17,55,2,90,61
18,56,2,90,61
19,61,5,90,61
20,64,2,90,61
21,67,6,90,61
22,69,2,90,61
23,71,8,90,61
24,73,2,90,61
25,74,2,90,61
26,75,2,90,61
27,76,1,90,61
28,77,5,90,61
29,78,5,90,61
30,81,2,90,61
31,83,10,90,61
32,86,2,90,61
33,87,1,90,61
34,89,1,90,61
35,101,2,90,61
36,106,-1,90,61
37,107,2,90,61
38,108,3,90,61
39,109,3,90,61
40,111,2,90,61
41,112,-1,90,61
42,113,-1,90,61
43,115,5,90,61
44,118,2,90,61
45,121,1,90,61
46,122,1,90,61
47,123,5,90,61
48,127,7,90,61
49,128,2,90,61
50,129,1,90,61
51,130,3,90,61
52,138,4,90,61
53,140,5,90,61
54,141,2,90,61
55,144,5,90,61
56,146,1,90,61
57,149,9,90,61
58,155,2,90,61
59,162,1,90,61
60,163,5,90,61
61,165,1,90,61
62,168,1,90,61
63,169,1,90,61
64,170,3,90,61
65,171,2,90,61
66,172,2,90,61
67,173,5,90,61
68,177,7,90,61
69,178,1,90,61
70,185,5,90,61
71,189,2,90,61
72,190,2,90,61
73,196,2,90,61
74,198,2,90,61
75,199,2,90,61
76,200,2,90,61
77,209,2,90,61
78,210,2,90,61
79,212,10,90,61
80,215,3,90,61
81,217,2,90,61
82,218,2,90,61
83,219,2,90,61
84,221,2,90,61
85,222,5,90,61
86,224,2,90,61
87,228,5,90,61
88,229,2,90,61
89,231,2,90,61
90,232,4,90,61
91,234,2,90,61
92,237,2,90,61
93,240,7,90,61
94,244,12,90,61
95,249,6,90,61
96,250,3,90,61
97,251,4,90,61
98,255,16,90,61
99,256,6,90,61
100,257,6,90,61
101,259,18,90,61
102,261,3,90,61
103,262,6,90,61
104,263,7,90,61
105,266,3,90,61
106,267,2,90,61
107,269,5,90,61
108,270,2,90,61
109,271,2,90,61
110,273,3,90,61
111,274,2,90,61
112,277,2,90,61
113,281,2,90,61
114,288,2,90,61
115,289,2,90,61
116,291,3,90,61
117,295,8,90,61
118,298,6,90,61
119,299,6,90,61
120,305,6,90,61
121,307,2,90,61
122,308,8,90,61
123,310,2,90,61
124,315,6,90,61
125,319,4,90,61
126,323,2,90,61
127,326,1,90,61
128,327,1,90,61
129,328,2,90,61
130,333,0,90,61
131,335,2,90,61
132,337,6,90,61
133,338,0,90,61
134,339,2,90,61
135,340,4,90,61
136,341,2,90,61
137,342,0,90,61
138,343,0,90,61
139,345,2,90,61
140,351,0,90,61
141,353,1,90,61
142,354,2,90,61
143,361,1,90,61
144,362,7,90,61
145,364,4,90,61
146,365,2,90,61
147,367,1,90,61
148,368,7,90,61
149,369,2,90,61
150,370,4,90,61
151,371,1,90,61
152,375,2,90,61
153,379,5,90,61
154,382,2,90,61
155,386,2,90,61
156,389,2,90,61
157,396,5,90,61
158,408,2,90,61
159,413,2,90,61
160,414,2,90,61
161,418,5,90,61
162,420,7,90,61
163,421,2,90,61
164,422,2,90,61
165,423,2,90,61
166,424,2,90,61
167,425,2,90,61
168,426,2,90,61
169,428,1,90,61
170,429,1,90,61
171,430,2,90,61
172,432,7,90,61
173,434,5,90,61
174,437,1,90,61
175,439,1,90,61
176,448,1,90,61
177,449,4,90,61
178,450,6,90,61
179,455,5,90,61
180,456,1,90,61
181,460,0,90,61
182,461,2,90,61
183,463,2,90,61
184,464,2,90,61
185,468,6,90,61
186,470,7,90,61
187,471,2,90,61
188,474,1,90,61
189,475,1,90,61
190,477,1,90,61
191,478,5,90,61
192,488,2,90,61
193,495,2,90,61
194,499,4,90,61
195,503,2,90,61
196,510,8,90,61
197,516,6,90,61
198,524,7,90,61
199,525,2,90,61
200,529,6,90,61
201,551,2,90,61
202,552,2,90,61
203,555,4,90,61
204,556,2,90,61
205,557,2,90,61
206,558,6,90,61
207,559,6,90,61
208,563,2,90,61
209,575,2,90,61
210,578,2,90,61
211,584,2,90,61
212,586,2,90,61
213,587,2,90,61
214,590,6,90,61
215,592,7,90,61
216,675,7,90,61
217,676,2,90,61
218,677,2,90,61
219,678,6,90,61
0,6,5,90,62
1,16,8,90,62
2,19,3,90,62
3,21,3,90,62
4,22,4,90,62
5,23,12,90,62
6,26,3,90,62
7,30,2,90,62
8,33,3,90,62
9,35,2,90,62
10,38,2,90,62
11,40,6,90,62
12,44,2,90,62
13,45,2,90,62
14,50,2,90,62
15,51,2,90,62
16,53,3,90,62
17,60,3,90,62
18,61,6,90,62
19,62,6,90,62
20,63,2,90,62
21,64,3,90,62
22,67,9,90,62
23,69,6,90,62
24,71,6,90,62
25,73,3,90,62
26,74,3,90,62
27,75,3,90,62
28,76,6,90,62
29,77,3,90,62
30,78,11,90,62
31,81,13,90,62
32,83,6,90,62
33,86,3,90,62
34,91,9,90,62
35,96,11,90,62
36,98,1,90,62
37,102,2,90,62
38,106,1,90,62
39,107,2,90,62
40,108,2,90,62
41,109,4,90,62
42,111,2,90,62
43,112,1,90,62
44,113,1,90,62
45,115,2,90,62
46,118,2,90,62
47,119,6,90,62
48,121,6,90,62
49,127,10,90,62
50,129,6,90,62
51,133,6,90,62
52,134,12,90,62
53,138,14,90,62
54,140,6,90,62
55,141,8,90,62
56,144,3,90,62
57,146,6,90,62
58,149,6,90,62
59,152,3,90,62
60,155,3,90,62
61,162,6,90,62
62,165,4,90,62
63,168,2,90,62
64,169,2,90,62
65,170,1,90,62
66,171,2,90,62
67,172,2,90,62
68,173,2,90,62
69,177,6,90,62
70,179,1,90,62
71,185,6,90,62
72,187,2,90,62
73,188,3,90,62
74,189,2,90,62
75,190,6,90,62
76,194,6,90,62
