,ID,Points,Minutes,sim
61,189,2,90,46
62,190,3,90,46
63,194,2,90,46
64,196,2,90,46
65,197,2,90,46
66,198,2,90,46
67,199,2,90,46
68,200,1,90,46
69,202,4,90,46
70,208,1,90,46
71,210,2,90,46
72,212,2,90,46
73,215,2,90,46
74,216,2,90,46
75,217,1,90,46
76,218,1,90,46
77,219,1,90,46
78,222,3,90,46
79,224,6,90,46
80,227,3,90,46
81,228,2,90,46
82,229,6,90,46
83,231,6,90,46
84,232,3,90,46
85,233,11,90,46
86,234,7,90,46
87,237,9,90,46
88,240,8,90,46
89,249,6,90,46
90,251,8,90,46
91,256,6,90,46
92,257,7,90,46
93,259,6,90,46
94,261,6,90,46
95,262,9,90,46
96,263,5,90,46
97,265,8,90,46
98,266,3,90,46
99,267,5,90,46
100,269,2,90,46
101,270,6,90,46
102,273,7,90,46
103,277,3,90,46
104,279,6,90,46
105,281,3,90,46
106,285,3,90,46
107,289,5,90,46
108,291,3,90,46
109,295,6,90,46
110,299,6,90,46
111,301,6,90,46
112,305,8,90,46
113,307,2,90,46
114,308,3,90,46
115,315,6,90,46
116,318,3,90,46
117,319,6,90,46
118,323,3,90,46
119,326,6,90,46
120,333,0,90,46
121,335,2,90,46
122,337,2,90,46
123,339,4,90,46
124,341,2,90,46
125,343,6,90,46
126,345,2,90,46
127,351,0,90,46
128,353,2,90,46
129,354,2,90,46
130,357,15,90,46
131,360,2,90,46
132,361,2,90,46
133,362,11,90,46
134,364,2,90,46
135,365,2,90,46
136,366,5,90,46
137,367,2,90,46
138,370,11,90,46
139,373,2,90,46
140,379,7,90,46
141,381,5,90,46
142,382,4,90,46
143,386,2,90,46
144,389,1,90,46
145,404,6,90,46
146,408,1,90,46
147,411,1,90,46
148,413,2,90,46
149,414,4,90,46
150,416,5,90,46
151,418,2,90,46
152,420,7,90,46
153,421,4,90,46
154,422,7,90,46
155,423,2,90,46
156,426,3,90,46
157,428,6,90,46
158,429,8,90,46
159,431,9,90,46
160,436,3,90,46
161,437,6,90,46
162,438,3,90,46
163,439,6,90,46
164,448,7,90,46
165,450,2,90,46
166,456,6,90,46
167,461,3,90,46
168,465,6,90,46
169,470,6,90,46
170,471,3,90,46
171,472,2,90,46
172,474,1,90,46
173,475,6,90,46
174,478,3,90,46
175,488,1,90,46
176,492,5,90,46
177,499,2,90,46
178,505,2,90,46
179,510,6,90,46
180,516,2,90,46
181,517,2,90,46
182,518,2,90,46
183,525,2,90,46
184,528,8,90,46
185,555,9,90,46
186,558,3,90,46
187,559,6,90,46
188,567,0,90,46
189,575,3,90,46
190,578,3,90,46
191,579,2,90,46
192,586,2,90,46
193,675,6,90,46
194,676,1,90,46
195,677,1,90,46
196,678,6,90,46
197,679,2,90,46
0,7,2,90,47
1,12,5,90,47
2,14,2,90,47
3,15,2,90,47
4,16,7,90,47
5,20,10,90,47
6,21,7,90,47
7,23,2,90,47
8,26,3,90,47
9,30,6,90,47
10,33,6,90,47
11,34,3,90,47
12,35,3,90,47
13,38,6,90,47
14,40,2,90,47
15,42,2,90,47
16,43,3,90,47
17,44,7,90,47
18,45,6,90,47
19,50,6,90,47
20,52,6,90,47
21,67,2,90,47
22,76,0,90,47
23,77,3,90,47
24,78,2,90,47
25,83,0,90,47
26,84,2,90,47
27,86,2,90,47
28,87,0,90,47
29,96,2,90,47
30,98,2,90,47
31,100,2,90,47
32,104,2,90,47
33,106,2,90,47
34,107,2,90,47
35,108,2,90,47
36,109,5,90,47
37,110,3,90,47
38,111,2,90,47
39,112,2,90,47
40,118,2,90,47
41,128,8,90,47
42,144,2,90,47
43,145,6,90,47
44,146,1,90,47
45,150,1,90,47
46,153,2,90,47
47,154,2,90,47
48,155,2,90,47
49,157,2,90,47
50,162,1,90,47
51,165,1,90,47
52,168,8,90,47
53,169,4,90,47
54,170,1,90,47
55,171,2,90,47
56,172,2,90,47
57,173,2,90,47
58,175,1,90,47
59,177,3,90,47
60,180,2,90,47
61,185,6,90,47
62,186,3,90,47
63,189,2,90,47
64,190,6,90,47
65,193,3,90,47
66,194,6,90,47
67,196,3,90,47
68,198,6,90,47
69,199,6,90,47
70,200,0,90,47
71,202,2,90,47
72,208,0,90,47
73,210,2,90,47
74,212,2,90,47
75,214,2,90,47
76,215,2,90,47
77,216,3,90,47
78,217,0,90,47
79,219,0,90,47
80,222,3,90,47
81,224,9,90,47
82,229,6,90,47
83,230,6,90,47
84,231,8,90,47
85,232,3,90,47
86,233,11,90,47
87,234,12,90,47
88,237,6,90,47
89,239,3,90,47
90,240,18,90,47
91,249,6,90,47
92,250,11,90,47
93,251,11,90,47
94,256,9,90,47
95,257,6,90,47
96,259,8,90,47
97,261,6,90,47
98,262,6,90,47
99,265,18,90,47
100,266,3,90,47
101,267,3,90,47
102,270,6,90,47
103,273,6,90,47
104,277,5,90,47
105,278,6,90,47
106,279,6,90,47
107,284,6,90,47
108,285,3,90,47
109,289,3,90,47
110,290,6,90,47
111,291,3,90,47
112,295,6,90,47
113,298,3,90,47
114,299,6,90,47
115,301,12,90,47
116,305,6,90,47
117,307,6,90,47
118,309,3,90,47
119,311,6,90,47
120,315,2,90,47
121,319,6,90,47
122,326,9,90,47
123,329,5,90,47
124,333,1,90,47
125,335,4,90,47
126,336,2,90,47
127,339,2,90,47
128,341,2,90,47
129,343,1,90,47
130,345,2,90,47
131,351,1,90,47
132,353,6,90,47
133,357,5,90,47
134,361,6,90,47
135,363,8,90,47
136,364,6,90,47
137,365,8,90,47
138,366,6,90,47
139,367,6,90,47
140,369,3,90,47
141,370,6,90,47
142,371,6,90,47
143,379,6,90,47
144,389,6,90,47
145,390,6,90,47
146,391,3,90,47
147,399,3,90,47
148,408,6,90,47
149,411,6,90,47
150,413,2,90,47
151,414,7,90,47
152,416,3,90,47
153,418,6,90,47
154,420,6,90,47
155,421,3,90,47
156,422,3,90,47
157,424,6,90,47
158,426,5,90,47
159,428,1,90,47
160,429,1,90,47
161,431,1,90,47
162,432,1,90,47
163,434,2,90,47
164,436,2,90,47
165,437,1,90,47
166,439,1,90,47
167,448,6,90,47
168,449,13,90,47
169,450,2,90,47
170,455,2,90,47
171,456,6,90,47
172,457,7,90,47
173,460,1,90,47
174,461,7,90,47
175,472,2,90,47
176,475,1,90,47
177,477,1,90,47
178,488,1,90,47
179,491,1,90,47
180,499,2,90,47
181,510,12,90,47
182,516,2,90,47
183,518,3,90,47
184,555,6,90,47
185,556,0,90,47
186,557,3,90,47
187,559,5,90,47
188,578,2,90,47
189,579,2,90,47
190,586,4,90,47
191,594,0,90,47
192,608,6,90,47
193,675,1,90,47
194,676,6,90,47
195,677,6,90,47
196,678,11,90,47
197,679,3,90,47
0,6,6,90,48
1,7,2,90,48
2,15,2,90,48
3,16,5,90,48
4,21,7,90,48
5,22,2,90,48
6,23,2,90,48
7,26,7,90,48
8,30,1,90,48
9,35,7,90,48
10,38,4,90,48
11,40,3,90,48
12,43,7,90,48
13,44,1,90,48
14,45,1,90,48
15,50,2,90,48
16,51,2,90,48
17,52,4,90,48
18,67,2,90,48
19,76,0,90,48
20,77,2,90,48
21,78,2,90,48
22,80,2,90,48
23,81,2,90,48
24,83,0,90,48
25,84,2,90,48
26,91,0,90,48
27,98,2,90,48
28,101,2,90,48
29,106,2,90,48
30,107,2,90,48
31,109,2,90,48
32,110,2,90,48
33,111,2,90,48
34,112,2,90,48
35,113,2,90,48
36,115,7,90,48
37,118,5,90,48
38,144,7,90,48
39,146,1,90,48
40,153,2,90,48
41,159,6,90,48
42,162,1,90,48
43,165,4,90,48
44,168,1,90,48
45,169,1,90,48
46,170,1,90,48
47,172,2,90,48
48,173,2,90,48
49,175,3,90,48
50,177,2,90,48
51,180,3,90,48
52,185,1,90,48
53,188,4,90,48
54,189,9,90,48
55,190,1,90,48
56,193,7,90,48
57,196,5,90,48
58,197,2,90,48
59,199,1,90,48
60,200,0,90,48
61,208,0,90,48
62,210,5,90,48
63,212,2,90,48
64,216,2,90,48
65,217,0,90,48
66,218,0,90,48
67,219,0,90,48
68,222,9,90,48
69,224,8,90,48
70,228,9,90,48
71,229,2,90,48
72,230,5,90,48
73,231,4,90,48
74,232,2,90,48
75,233,12,90,48
76,234,2,90,48
77,237,5,90,48
78,239,2,90,48
79,249,6,90,48
80,250,8,90,48
81,251,6,90,48
82,254,8,90,48
83,256,13,90,48
84,257,6,90,48
85,259,9,90,48
86,262,6,90,48
87,264,6,90,48
88,265,13,90,48
89,266,6,90,48
90,270,2,90,48
91,272,2,90,48
92,273,4,90,48
93,274,2,90,48
94,277,5,90,48
95,279,3,90,48
96,285,2,90,48
97,289,5,90,48
98,290,2,90,48
99,291,3,90,48
100,295,6,90,48
101,298,8,90,48
102,299,6,90,48
103,301,6,90,48
104,304,8,90,48
105,305,6,90,48
106,310,2,90,48
107,311,6,90,48
108,315,6,90,48
109,319,4,90,48
110,326,2,90,48
111,329,2,90,48
112,334,8,90,48
113,335,3,90,48
114,336,3,90,48
115,339,3,90,48
116,340,0,90,48
117,341,3,90,48
118,345,2,90,48
119,351,6,90,48
120,353,6,90,48
121,354,2,90,48
122,357,3,90,48
123,359,3,90,48
124,361,6,90,48
125,364,6,90,48
126,365,3,90,48
127,367,6,90,48
128,368,6,90,48
129,370,9,90,48
130,373,3,90,48
131,379,2,90,48
132,381,2,90,48
133,382,2,90,48
134,386,2,90,48
135,389,2,90,48
136,399,5,90,48
137,403,2,90,48
138,404,2,90,48
139,408,3,90,48
140,413,2,90,48
141,414,1,90,48
142,416,3,90,48
143,418,1,90,48
144,419,2,90,48
145,420,10,90,48
146,421,2,90,48
147,422,2,90,48
148,423,2,90,48
149,424,1,90,48
150,426,2,90,48
151,429,1,90,48
152,430,5,90,48
153,431,1,90,48
154,434,2,90,48
155,436,2,90,48
156,437,7,90,48
157,439,1,90,48
158,448,2,90,48
159,450,9,90,48
160,456,2,90,48
161,460,6,90,48
162,461,2,90,48
163,463,1,90,48
164,464,5,90,48
165,468,6,90,48
166,470,1,90,48
167,471,2,90,48
168,474,1,90,48
169,475,1,90,48
170,477,1,90,48
171,479,2,90,48
172,483,0,90,48
173,485,2,90,48
174,488,1,90,48
175,499,2,90,48
176,502,1,90,48
177,503,2,90,48
178,505,7,90,48
179,516,6,90,48
180,518,2,90,48
181,525,2,90,48
182,528,5,90,48
183,552,2,90,48
184,555,2,90,48
185,558,5,90,48
186,559,4,90,48
187,567,6,90,48
188,575,2,90,48
189,577,6,90,48
190,579,6,90,48
191,581,2,90,48
192,586,2,90,48
193,587,2,90,48
194,588,6,90,48
195,675,1,90,48
196,676,2,90,48
197,678,6,90,48
0,5,2,90,49
1,6,5,90,49
2,7,5,90,49
3,15,2,90,49
4,16,2,90,49
5,19,8,90,49
6,21,4,90,49
7,22,2,90,49
8,23,8,90,49
9,26,2,90,49
10,30,6,90,49
11,35,3,90,49
12,38,13,90,49
13,40,9,90,49
14,42,2,90,49
15,43,6,90,49
16,44,6,90,49
17,45,6,90,49
18,50,3,90,49
19,51,6,90,49
20,67,2,90,49
21,76,1,90,49
22,77,2,90,49
23,78,2,90,49
24,80,1,90,49
25,81,2,90,49
26,83,1,90,49
27,84,2,90,49
28,89,1,90,49
29,91,1,90,49
30,96,2,90,49
31,98,1,90,49
32,101,2,90,49
33,104,5,90,49
34,106,2,90,49
35,107,2,90,49
36,108,2,90,49
37,109,12,90,49
38,110,1,90,49
39,112,1,90,49
40,118,2,90,49
41,144,2,90,49
42,146,4,90,49
43,149,2,90,49
44,154,7,90,49
45,159,6,90,49
46,160,2,90,49
47,162,1,90,49
48,163,2,90,49
49,165,0,90,49
50,168,6,90,49
51,169,0,90,49
52,170,0,90,49
53,171,2,90,49
54,172,2,90,49
55,175,0,90,49
56,177,2,90,49
57,185,1,90,49
58,186,2,90,49
59,187,2,90,49
60,188,2,90,49
61,190,1,90,49
62,194,1,90,49
63,196,2,90,49
64,198,1,90,49
65,199,1,90,49
66,200,0,90,49
67,208,0,90,49
68,210,2,90,49
69,212,2,90,49
70,215,2,90,49
71,216,2,90,49
72,217,0,90,49
73,219,0,90,49
74,222,2,90,49
75,224,4,90,49
76,228,5,90,49
77,230,15,90,49
78,231,2,90,49
79,232,2,90,49
80,233,7,90,49
81,234,5,90,49
82,237,12,90,49
83,240,2,90,49
84,244,2,90,49
85,250,3,90,49
86,251,6,90,49
87,254,3,90,49
88,255,13,90,49
89,256,18,90,49
90,257,6,90,49
91,259,6,90,49
92,261,4,90,49
93,262,9,90,49
94,265,5,90,49
95,266,3,90,49
96,267,2,90,49
97,270,6,90,49
98,273,6,90,49
99,274,3,90,49
100,279,6,90,49
101,284,6,90,49
102,285,3,90,49
103,287,2,90,49
104,289,15,90,49
105,290,1,90,49
106,291,13,90,49
107,295,6,90,49
108,298,6,90,49
109,299,7,90,49
110,301,12,90,49
111,304,6,90,49
112,305,6,90,49
113,307,2,90,49
114,308,5,90,49
115,314,1,90,49
116,315,6,90,49
117,319,1,90,49
118,326,2,90,49
119,329,4,90,49
120,334,2,90,49
121,335,2,90,49
122,336,14,90,49
123,341,5,90,49
124,343,2,90,49
125,345,2,90,49
126,351,2,90,49
127,353,0,90,49
128,354,2,90,49
129,357,5,90,49
130,359,2,90,49
131,361,0,90,49
132,362,2,90,49
133,364,0,90,49
134,365,2,90,49
135,366,2,90,49
136,367,7,90,49
137,372,5,90,49
138,376,1,90,49
139,379,1,90,49
140,381,2,90,49
141,382,4,90,49
142,386,5,90,49
143,396,1,90,49
144,408,1,90,49
145,413,4,90,49
146,414,1,90,49
147,416,2,90,49
148,418,1,90,49
149,419,17,90,49
150,420,14,90,49
151,421,3,90,49
152,422,2,90,49
153,423,2,90,49
154,426,6,90,49
155,429,2,90,49
156,430,2,90,49
157,434,2,90,49
158,436,7,90,49
159,437,2,90,49
160,439,2,90,49
161,445,2,90,49
162,449,7,90,49
163,450,6,90,49
164,455,6,90,49
165,456,1,90,49
166,460,2,90,49
167,468,6,90,49
168,470,2,90,49
169,471,2,90,49
170,472,5,90,49
171,474,1,90,49
172,475,2,90,49
173,477,1,90,49
174,484,2,90,49
175,488,4,90,49
176,495,2,90,49
177,505,5,90,49
178,510,6,90,49
179,512,9,90,49
180,516,2,90,49
181,518,9,90,49
182,525,13,90,49
183,528,8,90,49
184,555,6,90,49
185,559,2,90,49
186,567,5,90,49
187,575,2,90,49
188,578,2,90,49
189,579,2,90,49
190,582,2,90,49
191,583,2,90,49
192,587,2,90,49
193,588,0,90,49
194,594,1,90,49
195,675,0,90,49
196,677,1,90,49
197,681,5,90,49
0,5,1,90,50
1,6,3,90,50
2,7,7,90,50
3,15,2,90,50
4,16,4,90,50
5,22,2,90,50
6,23,1,90,50
7,26,5,90,50
8,30,6,90,50
9,35,10,90,50
10,38,6,90,50
11,40,2,90,50
12,42,5,90,50
13,44,6,90,50
14,45,6,90,50
15,50,3,90,50
16,52,6,90,50
17,67,3,90,50
18,76,2,90,50
19,77,2,90,50
20,78,2,90,50
21,81,2,90,50
22,83,5,90,50
23,86,2,90,50
24,87,2,90,50
25,91,2,90,50
26,96,7,90,50
27,98,7,90,50
28,101,2,90,50
29,104,2,90,50
30,107,2,90,50
31,110,1,90,50
32,111,2,90,50
33,112,1,90,50
34,113,1,90,50
35,115,2,90,50
36,118,5,90,50
37,128,6,90,50
38,144,2,90,50
39,145,6,90,50
40,146,2,90,50
41,148,2,90,50
42,150,3,90,50
43,152,2,90,50
44,153,2,90,50
45,162,4,90,50
46,165,2,90,50
47,169,2,90,50
48,170,2,90,50
49,171,2,90,50
50,173,2,90,50
51,177,6,90,50
52,179,3,90,50
53,180,6,90,50
54,185,1,90,50
55,186,2,90,50
56,187,2,90,50
57,188,2,90,50
58,190,4,90,50
59,193,2,90,50
60,196,2,90,50
61,197,2,90,50
62,199,1,90,50
63,200,1,90,50
64,210,2,90,50
65,211,2,90,50
66,212,2,90,50
67,213,2,90,50
68,215,2,90,50
69,216,2,90,50
70,217,1,90,50
71,219,1,90,50
72,222,3,90,50
73,224,6,90,50
74,225,3,90,50
75,227,3,90,50
76,229,6,90,50
77,231,9,90,50
78,232,3,90,50
79,233,6,90,50
80,234,17,90,50
81,237,6,90,50
82,240,9,90,50
83,249,2,90,50
84,250,2,90,50
85,251,2,90,50
86,254,10,90,50
87,256,2,90,50
88,257,2,90,50
89,258,2,90,50
90,262,3,90,50
91,264,2,90,50
92,265,7,90,50
93,266,2,90,50
94,267,2,90,50
95,270,5,90,50
96,273,2,90,50
97,277,7,90,50
98,282,5,90,50
99,287,2,90,50
100,288,5,90,50
101,289,4,90,50
102,290,6,90,50
103,291,8,90,50
104,293,1,90,50
105,295,1,90,50
106,298,2,90,50
107,299,1,90,50
108,301,1,90,50
109,304,2,90,50
110,305,1,90,50
111,307,4,90,50
112,310,6,90,50
113,314,6,90,50
114,315,2,90,50
115,319,6,90,50
116,326,6,90,50
117,328,3,90,50
118,329,6,90,50
119,333,1,90,50
120,335,2,90,50
121,336,2,90,50
122,337,3,90,50
123,338,1,90,50
124,339,2,90,50
125,341,2,90,50
126,343,1,90,50
127,349,2,90,50
128,351,1,90,50
129,353,6,90,50
130,357,16,90,50
131,359,3,90,50
132,360,6,90,50
133,361,6,90,50
134,365,7,90,50
135,366,6,90,50
136,367,6,90,50
137,370,6,90,50
138,373,3,90,50
139,376,1,90,50
140,381,2,90,50
141,382,1,90,50
142,384,1,90,50
143,386,2,90,50
144,400,1,90,50
145,403,2,90,50
146,404,2,90,50
147,408,6,90,50
148,413,6,90,50
149,414,6,90,50
150,418,9,90,50
151,420,8,90,50
152,421,5,90,50
153,422,3,90,50
154,423,6,90,50
155,424,7,90,50
156,425,6,90,50
157,426,2,90,50
158,429,8,90,50
159,430,2,90,50
160,435,10,90,50
161,436,5,90,50
162,437,2,90,50
163,439,2,90,50
164,449,6,90,50
165,455,2,90,50
166,456,6,90,50
167,460,1,90,50
168,461,7,90,50
169,468,2,90,50
170,470,2,90,50
171,472,2,90,50
172,474,2,90,50
173,475,2,90,50
174,482,5,90,50
175,485,2,90,50
176,488,2,90,50
177,492,6,90,50
178,499,2,90,50
179,505,2,90,50
180,510,2,90,50
181,512,7,90,50
182,517,2,90,50
183,528,3,90,50
184,555,3,90,50
185,559,1,90,50
186,579,2,90,50
187,583,2,90,50
188,585,1,90,50
189,586,2,90,50
190,588,12,90,50
191,590,1,90,50
192,591,2,90,50
193,673,2,90,50
194,676,1,90,50
195,678,1,90,50
196,679,2,90,50
197,681,8,90,50
0,6,13,90,51
1,7,3,90,51
2,15,3,90,51
3,16,9,90,51
4,19,5,90,51
5,21,3,90,51
6,22,3,90,51
7,23,8,90,51
8,26,7,90,51
9,30,0,90,51
10,35,5,90,51
11,38,0,90,51
12,40,6,90,51
13,44,4,90,51
14,45,0,90,51
15,50,2,90,51
16,51,4,90,51
17,67,6,90,51
18,76,6,90,51
19,77,4,90,51
20,78,8,90,51
21,81,3,90,51
22,83,6,90,51
23,84,3,90,51
24,86,3,90,51
25,91,6,90,51
26,96,13,90,51
27,98,2,90,51
28,104,2,90,51
29,105,2,90,51
30,106,8,90,51
31,107,2,90,51
32,109,2,90,51
33,111,6,90,51
34,112,2,90,51
35,113,2,90,51
36,115,2,90,51
37,118,2,90,51
38,144,3,90,51
39,146,6,90,51
40,152,3,90,51
41,154,3,90,51
42,162,10,90,51
43,165,2,90,51
44,168,0,90,51
45,169,2,90,51
46,170,2,90,51
47,171,2,90,51
48,174,2,90,51
49,175,2,90,51
50,177,2,90,51
51,178,2,90,51
52,179,2,90,51
53,180,2,90,51
54,188,7,90,51
55,189,2,90,51
56,190,1,90,51
57,193,5,90,51
58,194,4,90,51
59,196,17,90,51
60,198,1,90,51
61,199,1,90,51
62,200,1,90,51
63,202,2,90,51
64,208,1,90,51
65,210,2,90,51
66,212,2,90,51
67,213,5,90,51
68,215,4,90,51
69,217,1,90,51
70,218,1,90,51
71,219,1,90,51
72,222,3,90,51
73,224,7,90,51
74,228,2,90,51
75,229,6,90,51
76,230,6,90,51
77,231,6,90,51
78,232,3,90,51
79,233,8,90,51
80,234,9,90,51
81,237,12,90,51
82,244,3,90,51
83,249,1,90,51
84,250,2,90,51
85,252,1,90,51
86,254,2,90,51
87,256,3,90,51
88,257,1,90,51
89,261,2,90,51
90,262,1,90,51
91,263,2,90,51
92,265,5,90,51
93,266,2,90,51
94,267,2,90,51
95,270,1,90,51
96,272,2,90,51
97,273,1,90,51
98,274,2,90,51
99,277,3,90,51
100,279,1,90,51
101,281,7,90,51
102,285,5,90,51
103,287,2,90,51
104,290,2,90,51
105,291,2,90,51
106,295,3,90,51
107,298,5,90,51
108,299,2,90,51
109,305,2,90,51
110,307,6,90,51
111,308,2,90,51
112,310,2,90,51
113,314,2,90,51
114,315,5,90,51
115,318,2,90,51
116,319,2,90,51
117,326,2,90,51
118,329,2,90,51
119,334,6,90,51
120,335,3,90,51
121,337,2,90,51
122,339,3,90,51
123,341,6,90,51
124,342,6,90,51
125,343,12,90,51
126,351,7,90,51
127,353,2,90,51
128,354,7,90,51
129,357,2,90,51
130,361,2,90,51
131,362,2,90,51
132,365,4,90,51
133,366,2,90,51
134,367,2,90,51
135,369,2,90,51
136,370,5,90,51
137,373,2,90,51
138,376,1,90,51
139,379,1,90,51
140,381,2,90,51
141,382,1,90,51
142,386,3,90,51
143,400,1,90,51
144,404,4,90,51
145,408,2,90,51
146,411,2,90,51
147,413,2,90,51
148,414,2,90,51
149,416,7,90,51
150,418,6,90,51
151,420,12,90,51
152,421,2,90,51
153,422,2,90,51
154,423,2,90,51
155,424,2,90,51
156,426,2,90,51
157,429,1,90,51
158,430,2,90,51
159,434,2,90,51
160,435,2,90,51
161,436,2,90,51
162,437,1,90,51
163,439,1,90,51
164,450,8,90,51
165,455,2,90,51
166,456,2,90,51
167,464,8,90,51
168,468,2,90,51
169,470,1,90,51
170,474,6,90,51
171,475,1,90,51
172,477,8,90,51
173,483,6,90,51
174,484,9,90,51
175,488,6,90,51
176,491,6,90,51
177,510,1,90,51
178,516,2,90,51
179,517,3,90,51
180,518,2,90,51
181,525,2,90,51
182,528,2,90,51
183,552,2,90,51
184,555,4,90,51
185,559,6,90,51
186,578,2,90,51
187,579,4,90,51
188,581,2,90,51
189,583,2,90,51
190,586,2,90,51
191,588,2,90,51
192,590,6,90,51
193,673,6,90,51
194,676,1,90,51
195,677,1,90,51
196,678,2,90,51
197,681,10,90,51
0,4,5,90,52
1,6,9,90,52
2,7,2,90,52
3,15,2,90,52
4,16,5,90,52
5,19,4,90,52
6,22,2,90,52
7,23,2,90,52
8,30,6,90,52
9,34,3,90,52
10,35,6,90,52
11,38,6,90,52
12,39,6,90,52
13,40,6,90,52
14,42,3,90,52
15,44,6,90,52
16,50,3,90,52
17,67,4,90,52
18,76,1,90,52
19,77,2,90,52
20,78,2,90,52
21,80,1,90,52
22,81,2,90,52
23,84,2,90,52
24,89,1,90,52
25,91,1,90,52
26,96,2,90,52
27,98,2,90,52
28,101,2,90,52
29,106,2,90,52
30,107,2,90,52
31,109,2,90,52
32,110,2,90,52
33,111,2,90,52
34,112,2,90,52
35,115,2,90,52
36,118,4,90,52
37,128,1,90,52
38,144,3,90,52
39,145,3,90,52
40,146,6,90,52
41,147,6,90,52
42,150,6,90,52
43,154,3,90,52
44,155,3,90,52
45,162,6,90,52
46,165,6,90,52
47,168,7,90,52
48,169,12,90,52
49,170,6,90,52
50,173,3,90,52
51,175,6,90,52
52,177,5,90,52
53,178,6,90,52
54,180,2,90,52
55,185,2,90,52
56,186,2,90,52
57,188,4,90,52
58,189,2,90,52
59,190,2,90,52
60,193,5,90,52
61,196,2,90,52
62,198,2,90,52
63,199,2,90,52
64,200,2,90,52
65,202,2,90,52
66,210,2,90,52
67,212,2,90,52
68,215,2,90,52
69,217,2,90,52
70,218,2,90,52
71,219,2,90,52
72,222,3,90,52
73,224,8,90,52
74,228,2,90,52
75,229,6,90,52
76,230,3,90,52
77,231,6,90,52
78,232,3,90,52
79,234,6,90,52
80,237,10,90,52
81,240,6,90,52
82,249,6,90,52
83,250,3,90,52
84,254,16,90,52
85,256,7,90,52
86,257,6,90,52
87,261,3,90,52
88,262,6,90,52
89,263,2,90,52
90,264,8,90,52
91,265,12,90,52
92,266,8,90,52
93,267,2,90,52
94,269,2,90,52
95,270,6,90,52
96,273,6,90,52
97,274,3,90,52
98,279,10,90,52
99,281,3,90,52
100,285,3,90,52
101,289,8,90,52
102,291,2,90,52
103,295,2,90,52
104,298,3,90,52
105,299,2,90,52
106,301,2,90,52
107,304,2,90,52
108,305,2,90,52
109,307,2,90,52
110,315,3,90,52
111,318,3,90,52
112,319,6,90,52
113,326,6,90,52
114,334,1,90,52
115,335,2,90,52
116,336,5,90,52
117,339,2,90,52
118,341,2,90,52
119,342,1,90,52
120,343,1,90,52
121,351,1,90,52
122,353,5,90,52
123,354,5,90,52
124,357,5,90,52
125,359,2,90,52
126,362,7,90,52
127,364,3,90,52
128,365,7,90,52
129,366,2,90,52
130,370,5,90,52
131,373,2,90,52
132,376,3,90,52
133,379,2,90,52
134,382,2,90,52
135,390,2,90,52
136,391,2,90,52
137,399,7,90,52
138,408,1,90,52
139,411,1,90,52
140,413,2,90,52
141,414,1,90,52
142,418,1,90,52
143,419,5,90,52
144,420,2,90,52
145,421,10,90,52
146,422,2,90,52
147,423,4,90,52
148,426,2,90,52
149,429,1,90,52
150,430,2,90,52
151,431,1,90,52
152,434,2,90,52
153,436,2,90,52
154,437,1,90,52
155,438,7,90,52
156,439,1,90,52
157,448,6,90,52
158,449,3,90,52
159,450,6,90,52
160,455,2,90,52
161,456,8,90,52
162,458,2,90,52
163,461,6,90,52
164,468,2,90,52
165,471,3,90,52
166,474,6,90,52
167,475,1,90,52
168,477,9,90,52
169,479,2,90,52
170,482,3,90,52
171,484,6,90,52
172,487,2,90,52
173,488,6,90,52
174,491,7,90,52
175,499,2,90,52
176,505,2,90,52
177,506,8,90,52
178,510,6,90,52
179,516,2,90,52
180,517,2,90,52
181,518,2,90,52
182,526,3,90,52
183,528,3,90,52
184,555,6,90,52
185,558,7,90,52
186,559,2,90,52
187,575,2,90,52
188,578,2,90,52
189,579,5,90,52
190,586,2,90,52
191,588,4,90,52
192,590,2,90,52
193,608,2,90,52
194,676,2,90,52
195,678,2,90,52
196,679,2,90,52
197,681,3,90,52
0,4,2,90,53
1,6,2,90,53
2,7,2,90,53
3,15,3,90,53
4,16,1,90,53
5,21,7,90,53
6,22,2,90,53
7,23,1,90,53
8,26,2,90,53
9,30,2,90,53
10,33,16,90,53
11,34,2,90,53
12,35,2,90,53
13,38,2,90,53
14,40,6,90,53
15,42,2,90,53
16,44,2,90,53
17,45,2,90,53
18,50,2,90,53
19,51,2,90,53
20,52,5,90,53
21,67,1,90,53
22,76,-1,90,53
23,77,2,90,53
24,78,4,90,53
25,81,2,90,53
26,83,-1,90,53
27,86,2,90,53
28,89,2,90,53
29,91,-1,90,53
30,96,7,90,53
31,100,2,90,53
32,101,2,90,53
33,106,2,90,53
34,107,2,90,53
35,108,2,90,53
36,109,6,90,53
37,110,5,90,53
38,111,5,90,53
39,112,2,90,53
40,115,2,90,53
41,118,7,90,53
42,144,4,90,53
43,145,3,90,53
44,146,6,90,53
45,150,6,90,53
46,152,3,90,53
47,154,3,90,53
48,159,2,90,53
49,162,6,90,53
50,168,2,90,53
51,169,1,90,53
52,170,1,90,53
53,171,2,90,53
54,175,1,90,53
55,177,2,90,53
56,179,1,90,53
57,180,3,90,53
58,185,2,90,53
59,186,2,90,53
60,187,7,90,53
61,188,4,90,53
62,190,2,90,53
63,193,5,90,53
64,194,2,90,53
65,196,5,90,53
66,198,2,90,53
67,199,2,90,53
68,200,1,90,53
69,202,2,90,53
70,208,1,90,53
71,210,2,90,53
72,215,2,90,53
