,ID,Points,Minutes,sim
150,503,3,90,51
151,504,3,90,51
152,507,6,90,51
153,509,4,90,51
154,511,6,90,51
155,516,6,90,51
156,519,6,90,51
157,520,6,90,51
158,522,2,90,51
159,523,2,90,51
160,524,2,90,51
161,525,2,90,51
162,526,7,90,51
163,528,2,90,51
164,530,5,90,51
165,532,3,90,51
166,542,2,90,51
167,544,2,90,51
168,545,2,90,51
169,551,2,90,51
170,554,2,90,51
171,558,10,90,51
172,559,2,90,51
173,563,2,90,51
174,567,2,90,51
175,569,5,90,51
176,570,2,90,51
177,572,2,90,51
178,573,2,90,51
179,576,2,90,51
180,584,2,90,51
181,585,1,90,51
182,588,0,90,51
183,590,2,90,51
184,591,6,90,51
185,593,6,90,51
186,595,4,90,51
187,597,6,90,51
188,599,14,90,51
189,604,1,90,51
190,610,6,90,51
191,611,2,90,51
192,638,2,90,51
193,639,6,90,51
194,643,1,90,51
195,10030,2,90,51
196,10066,2,90,51
197,10070,3,90,51
0,6,2,90,52
1,12,8,90,52
2,14,7,90,52
3,17,4,90,52
4,19,2,90,52
5,20,3,90,52
6,25,2,90,52
7,26,2,90,52
8,28,6,90,52
9,29,2,90,52
10,34,2,90,52
11,36,1,90,52
12,38,2,90,52
13,42,4,90,52
14,43,4,90,52
15,47,2,90,52
16,48,1,90,52
17,49,1,90,52
18,58,7,90,52
19,60,2,90,52
20,62,5,90,52
21,63,2,90,52
22,66,2,90,52
23,71,2,90,52
24,75,1,90,52
25,77,1,90,52
26,82,2,90,52
27,83,1,90,52
28,87,7,90,52
29,98,8,90,52
30,99,3,90,52
31,101,6,90,52
32,103,9,90,52
33,104,6,90,52
34,106,10,90,52
35,108,7,90,52
36,109,6,90,52
37,110,3,90,52
38,112,6,90,52
39,119,9,90,52
40,126,5,90,52
41,128,3,90,52
42,129,6,90,52
43,131,6,90,52
44,134,3,90,52
45,135,2,90,52
46,140,3,90,52
47,143,6,90,52
48,145,1,90,52
49,148,6,90,52
50,153,7,90,52
51,191,1,90,52
52,195,4,90,52
53,197,1,90,52
54,199,4,90,52
55,206,1,90,52
56,209,4,90,52
57,210,2,90,52
58,216,7,90,52
59,217,4,90,52
60,220,2,90,52
61,221,2,90,52
62,223,2,90,52
63,225,6,90,52
64,228,2,90,52
65,230,2,90,52
66,231,5,90,52
67,234,2,90,52
68,240,2,90,52
69,242,2,90,52
70,244,5,90,52
71,249,3,90,52
72,252,2,90,52
73,254,2,90,52
74,255,2,90,52
75,257,2,90,52
76,262,2,90,52
77,263,2,90,52
78,265,5,90,52
79,267,2,90,52
80,275,1,90,52
81,276,2,90,52
82,278,2,90,52
83,281,1,90,52
84,282,2,90,52
85,283,1,90,52
86,285,1,90,52
87,286,1,90,52
88,290,8,90,52
89,291,2,90,52
90,293,6,90,52
91,294,2,90,52
92,297,2,90,52
93,302,3,90,52
94,304,4,90,52
95,307,8,90,52
96,308,2,90,52
97,309,2,90,52
98,313,5,90,52
99,342,0,90,52
100,343,9,90,52
101,344,5,90,52
102,350,0,90,52
103,352,0,90,52
104,355,9,90,52
105,358,0,90,52
106,362,4,90,52
107,365,2,90,52
108,369,0,90,52
109,372,8,90,52
110,373,3,90,52
111,376,6,90,52
112,382,11,90,52
113,391,6,90,52
114,395,6,90,52
115,396,3,90,52
116,397,3,90,52
117,398,6,90,52
118,405,1,90,52
119,406,2,90,52
120,407,10,90,52
121,412,7,90,52
122,415,2,90,52
123,416,12,90,52
124,421,2,90,52
125,424,1,90,52
126,429,3,90,52
127,430,7,90,52
128,433,2,90,52
129,436,6,90,52
130,439,6,90,52
131,442,4,90,52
132,447,5,90,52
133,450,3,90,52
134,453,3,90,52
135,457,6,90,52
136,467,6,90,52
137,469,6,90,52
138,470,3,90,52
139,471,6,90,52
140,474,6,90,52
141,480,6,90,52
142,482,9,90,52
143,483,2,90,52
144,484,6,90,52
145,488,3,90,52
146,497,1,90,52
147,501,2,90,52
148,503,2,90,52
149,506,1,90,52
150,507,1,90,52
151,509,2,90,52
152,511,1,90,52
153,515,2,90,52
154,516,2,90,52
155,519,1,90,52
156,520,1,90,52
157,522,2,90,52
158,523,2,90,52
159,524,2,90,52
160,525,7,90,52
161,526,5,90,52
162,528,5,90,52
163,532,2,90,52
164,539,7,90,52
165,540,2,90,52
166,542,2,90,52
167,544,3,90,52
168,548,6,90,52
169,551,6,90,52
170,557,3,90,52
171,558,2,90,52
172,562,2,90,52
173,563,6,90,52
174,565,3,90,52
175,566,3,90,52
176,569,6,90,52
177,570,3,90,52
178,572,6,90,52
179,576,6,90,52
180,584,4,90,52
181,585,2,90,52
182,587,3,90,52
183,588,2,90,52
184,590,2,90,52
185,591,2,90,52
186,593,2,90,52
187,595,1,90,52
188,597,8,90,52
189,601,12,90,52
190,606,6,90,52
191,609,2,90,52
192,616,0,90,52
193,638,3,90,52
194,643,1,90,52
195,10030,2,90,52
196,10061,2,90,52
197,10066,2,90,52
0,5,0,90,53
1,12,3,90,53
2,13,2,90,53
3,14,14,90,53
4,15,2,90,53
5,17,3,90,53
6,19,2,90,53
7,20,0,90,53
8,28,9,90,53
9,29,0,90,53
10,34,2,90,53
11,36,2,90,53
12,42,2,90,53
13,47,2,90,53
14,48,4,90,53
15,49,5,90,53
16,50,2,90,53
17,51,2,90,53
18,58,2,90,53
19,60,3,90,53
20,63,5,90,53
21,65,2,90,53
22,75,1,90,53
23,77,1,90,53
24,81,2,90,53
25,83,1,90,53
26,85,6,90,53
27,87,2,90,53
28,89,1,90,53
29,90,0,90,53
30,101,0,90,53
31,103,1,90,53
32,104,0,90,53
33,105,2,90,53
34,108,12,90,53
35,109,6,90,53
36,110,2,90,53
37,112,0,90,53
38,115,5,90,53
39,119,2,90,53
40,125,3,90,53
41,126,4,90,53
42,128,3,90,53
43,129,6,90,53
44,130,3,90,53
45,131,6,90,53
46,133,3,90,53
47,134,3,90,53
48,143,3,90,53
49,145,2,90,53
50,148,6,90,53
51,153,6,90,53
52,197,2,90,53
53,198,2,90,53
54,199,2,90,53
55,202,2,90,53
56,206,2,90,53
57,209,5,90,53
58,210,4,90,53
59,211,2,90,53
60,216,2,90,53
61,217,3,90,53
62,220,1,90,53
63,221,2,90,53
64,223,2,90,53
65,225,9,90,53
66,226,17,90,53
67,228,1,90,53
68,230,1,90,53
69,231,2,90,53
70,232,8,90,53
71,234,1,90,53
72,242,7,90,53
73,244,3,90,53
74,246,2,90,53
75,249,3,90,53
76,252,6,90,53
77,256,3,90,53
78,257,12,90,53
79,261,3,90,53
80,263,6,90,53
81,265,6,90,53
82,267,2,90,53
83,268,2,90,53
84,271,1,90,53
85,275,4,90,53
86,276,12,90,53
87,278,8,90,53
88,281,1,90,53
89,285,1,90,53
90,288,5,90,53
91,290,2,90,53
92,291,2,90,53
93,293,5,90,53
94,294,2,90,53
95,297,2,90,53
96,302,2,90,53
97,303,5,90,53
98,304,4,90,53
99,307,2,90,53
100,308,13,90,53
101,313,5,90,53
102,341,5,90,53
103,342,2,90,53
104,344,2,90,53
105,350,2,90,53
106,352,2,90,53
107,353,2,90,53
108,354,2,90,53
109,355,4,90,53
110,356,2,90,53
111,365,3,90,53
112,369,2,90,53
113,372,3,90,53
114,373,6,90,53
115,376,3,90,53
116,377,6,90,53
117,382,3,90,53
118,391,6,90,53
119,395,6,90,53
120,396,3,90,53
121,397,3,90,53
122,405,6,90,53
123,406,3,90,53
124,407,9,90,53
125,415,2,90,53
126,416,3,90,53
127,424,6,90,53
128,427,12,90,53
129,429,3,90,53
130,430,6,90,53
131,433,2,90,53
132,436,6,90,53
133,439,6,90,53
134,446,3,90,53
135,447,6,90,53
136,455,6,90,53
137,466,6,90,53
138,467,6,90,53
139,469,7,90,53
140,470,8,90,53
141,471,1,90,53
142,474,1,90,53
143,482,1,90,53
144,484,3,90,53
145,488,2,90,53
146,489,2,90,53
147,490,2,90,53
148,493,3,90,53
149,496,6,90,53
150,503,3,90,53
151,504,3,90,53
152,509,3,90,53
153,511,6,90,53
154,515,3,90,53
155,516,3,90,53
156,519,6,90,53
157,520,6,90,53
158,522,6,90,53
159,523,2,90,53
160,524,6,90,53
161,525,3,90,53
162,526,8,90,53
163,528,6,90,53
164,535,2,90,53
165,537,6,90,53
166,542,6,90,53
167,544,6,90,53
168,548,6,90,53
169,551,6,90,53
170,552,2,90,53
171,557,3,90,53
172,558,2,90,53
173,559,3,90,53
174,563,6,90,53
175,565,3,90,53
176,566,3,90,53
177,569,9,90,53
178,570,5,90,53
179,572,6,90,53
180,576,1,90,53
181,578,2,90,53
182,584,2,90,53
183,585,0,90,53
184,587,2,90,53
185,588,6,90,53
186,591,10,90,53
187,592,1,90,53
188,595,1,90,53
189,597,7,90,53
190,601,3,90,53
191,603,3,90,53
192,604,6,90,53
193,611,2,90,53
194,638,2,90,53
195,639,6,90,53
196,643,1,90,53
197,10030,3,90,53
0,5,6,90,54
1,9,3,90,54
2,12,3,90,54
3,14,3,90,54
4,15,3,90,54
5,17,9,90,54
6,19,3,90,54
7,20,6,90,54
8,25,7,90,54
9,28,6,90,54
10,29,6,90,54
11,33,9,90,54
12,34,2,90,54
13,36,4,90,54
14,37,2,90,54
15,42,5,90,54
16,43,2,90,54
17,47,2,90,54
18,49,2,90,54
19,60,10,90,54
20,63,2,90,54
21,65,2,90,54
22,75,2,90,54
23,77,2,90,54
24,81,2,90,54
25,83,2,90,54
26,85,2,90,54
27,89,2,90,54
28,92,2,90,54
29,99,3,90,54
30,101,0,90,54
31,103,0,90,54
32,105,2,90,54
33,108,2,90,54
34,109,2,90,54
35,111,2,90,54
36,112,0,90,54
37,115,2,90,54
38,119,5,90,54
39,125,2,90,54
40,126,2,90,54
41,129,3,90,54
42,131,2,90,54
43,133,2,90,54
44,134,7,90,54
45,135,9,90,54
46,140,5,90,54
47,143,2,90,54
48,145,2,90,54
49,148,2,90,54
50,153,2,90,54
51,195,8,90,54
52,197,2,90,54
53,199,2,90,54
54,204,5,90,54
55,206,2,90,54
56,209,2,90,54
57,210,5,90,54
58,211,6,90,54
59,216,2,90,54
60,217,2,90,54
61,218,2,90,54
62,220,6,90,54
63,221,3,90,54
64,223,3,90,54
65,225,2,90,54
66,226,5,90,54
67,228,6,90,54
68,230,6,90,54
69,231,3,90,54
70,232,2,90,54
71,234,6,90,54
72,240,3,90,54
73,249,2,90,54
74,252,1,90,54
75,254,5,90,54
76,257,1,90,54
77,258,6,90,54
78,261,2,90,54
79,262,1,90,54
80,263,1,90,54
81,265,1,90,54
82,267,11,90,54
83,270,3,90,54
84,271,6,90,54
85,275,6,90,54
86,276,3,90,54
87,278,10,90,54
88,281,6,90,54
89,282,3,90,54
90,285,9,90,54
91,288,6,90,54
92,290,9,90,54
93,291,6,90,54
94,293,2,90,54
95,297,3,90,54
96,300,5,90,54
97,302,6,90,54
98,305,6,90,54
99,307,6,90,54
100,308,3,90,54
101,309,8,90,54
102,313,9,90,54
103,341,2,90,54
104,342,2,90,54
105,344,2,90,54
106,350,2,90,54
107,352,4,90,54
108,354,5,90,54
109,355,14,90,54
110,356,2,90,54
111,362,5,90,54
112,365,2,90,54
113,368,5,90,54
114,372,2,90,54
115,373,4,90,54
116,376,7,90,54
117,377,2,90,54
118,378,6,90,54
119,379,2,90,54
120,391,2,90,54
121,392,2,90,54
122,397,5,90,54
123,398,2,90,54
124,402,2,90,54
125,405,1,90,54
126,406,2,90,54
127,407,1,90,54
128,412,7,90,54
129,416,2,90,54
130,423,2,90,54
131,424,1,90,54
132,427,1,90,54
133,430,1,90,54
134,433,3,90,54
135,436,6,90,54
136,439,6,90,54
137,447,8,90,54
138,450,9,90,54
139,453,3,90,54
140,455,6,90,54
141,469,6,90,54
142,470,8,90,54
143,471,1,90,54
144,473,1,90,54
145,474,1,90,54
146,478,2,90,54
147,480,1,90,54
148,482,2,90,54
149,484,1,90,54
150,488,4,90,54
151,490,2,90,54
152,497,2,90,54
153,504,5,90,54
154,506,2,90,54
155,507,2,90,54
156,509,5,90,54
157,511,8,90,54
158,513,2,90,54
159,515,2,90,54
160,516,3,90,54
161,519,2,90,54
162,520,2,90,54
163,522,1,90,54
164,524,3,90,54
165,526,3,90,54
166,528,1,90,54
167,532,1,90,54
168,537,1,90,54
169,539,5,90,54
170,540,3,90,54
171,542,2,90,54
172,544,7,90,54
173,548,4,90,54
174,551,1,90,54
175,554,2,90,54
176,559,2,90,54
177,562,8,90,54
178,563,1,90,54
179,565,2,90,54
180,566,2,90,54
181,569,1,90,54
182,572,1,90,54
183,576,1,90,54
184,584,2,90,54
185,588,1,90,54
186,590,2,90,54
187,591,8,90,54
188,595,2,90,54
189,597,2,90,54
190,599,10,90,54
191,604,6,90,54
192,619,2,90,54
193,638,2,90,54
194,642,2,90,54
195,643,2,90,54
196,10030,5,90,54
197,10082,2,90,54
0,5,6,90,55
1,12,3,90,55
2,13,2,90,55
3,14,3,90,55
4,15,3,90,55
5,17,8,90,55
6,19,4,90,55
7,20,6,90,55
8,27,6,90,55
9,28,4,90,55
10,29,6,90,55
11,38,3,90,55
12,42,6,90,55
13,43,3,90,55
14,47,3,90,55
15,48,6,90,55
16,49,6,90,55
17,50,3,90,55
18,54,3,90,55
19,60,5,90,55
20,62,2,90,55
21,63,2,90,55
22,64,2,90,55
23,65,2,90,55
24,72,2,90,55
25,77,1,90,55
26,83,1,90,55
27,87,2,90,55
28,89,1,90,55
29,96,6,90,55
30,98,7,90,55
31,101,6,90,55
32,103,6,90,55
33,104,6,90,55
34,105,3,90,55
35,106,3,90,55
36,108,5,90,55
37,109,6,90,55
38,110,3,90,55
39,112,12,90,55
40,125,2,90,55
41,126,2,90,55
42,128,2,90,55
43,129,1,90,55
44,130,2,90,55
45,131,1,90,55
46,132,7,90,55
47,134,2,90,55
48,135,2,90,55
49,143,4,90,55
50,145,1,90,55
51,148,1,90,55
52,195,4,90,55
53,197,2,90,55
54,199,2,90,55
55,202,2,90,55
56,203,1,90,55
57,206,1,90,55
58,209,7,90,55
59,211,4,90,55
60,216,7,90,55
61,217,1,90,55
62,219,3,90,55
63,220,6,90,55
64,221,3,90,55
65,223,3,90,55
66,225,5,90,55
67,226,3,90,55
68,228,6,90,55
69,230,6,90,55
70,231,3,90,55
71,234,6,90,55
72,242,6,90,55
73,249,5,90,55
74,250,3,90,55
75,253,3,90,55
76,254,3,90,55
77,256,3,90,55
78,257,6,90,55
79,258,2,90,55
80,262,7,90,55
81,263,6,90,55
82,265,6,90,55
83,267,2,90,55
84,270,2,90,55
85,271,2,90,55
86,275,5,90,55
87,276,2,90,55
88,281,2,90,55
89,282,2,90,55
90,283,2,90,55
91,285,2,90,55
92,288,2,90,55
93,290,9,90,55
94,291,6,90,55
95,297,2,90,55
96,302,8,90,55
97,303,11,90,55
98,304,6,90,55
99,305,6,90,55
100,308,3,90,55
101,309,17,90,55
102,310,3,90,55
103,313,6,90,55
104,341,4,90,55
105,344,7,90,55
106,350,1,90,55
107,352,3,90,55
108,353,5,90,55
109,354,7,90,55
110,355,2,90,55
111,356,3,90,55
112,358,1,90,55
113,365,7,90,55
114,369,1,90,55
115,372,8,90,55
116,376,2,90,55
117,377,1,90,55
118,382,2,90,55
119,387,2,90,55
120,391,1,90,55
121,395,1,90,55
122,396,3,90,55
123,397,2,90,55
124,398,1,90,55
125,402,5,90,55
126,406,2,90,55
127,407,4,90,55
128,412,2,90,55
129,415,2,90,55
130,416,2,90,55
131,424,1,90,55
132,427,1,90,55
133,429,2,90,55
134,430,1,90,55
135,433,10,90,55
136,436,1,90,55
137,437,3,90,55
138,442,2,90,55
139,447,4,90,55
140,450,2,90,55
141,453,2,90,55
142,462,2,90,55
143,469,1,90,55
144,470,2,90,55
145,471,6,90,55
146,474,6,90,55
147,482,6,90,55
148,483,5,90,55
149,484,6,90,55
150,488,3,90,55
151,493,2,90,55
152,497,8,90,55
153,499,2,90,55
154,504,5,90,55
155,507,5,90,55
156,509,10,90,55
157,511,2,90,55
158,519,2,90,55
159,520,4,90,55
160,522,2,90,55
161,524,2,90,55
162,528,8,90,55
163,530,2,90,55
164,532,2,90,55
165,534,7,90,55
166,535,5,90,55
167,539,12,90,55
168,540,3,90,55
169,542,2,90,55
170,544,2,90,55
171,548,2,90,55
172,551,2,90,55
173,563,2,90,55
174,566,2,90,55
175,567,2,90,55
176,568,5,90,55
177,569,2,90,55
178,570,5,90,55
179,572,5,90,55
180,574,2,90,55
181,583,7,90,55
182,584,6,90,55
183,585,6,90,55
184,587,3,90,55
185,588,6,90,55
186,590,10,90,55
187,591,2,90,55
188,592,6,90,55
189,593,6,90,55
190,595,1,90,55
191,597,1,90,55
192,599,3,90,55
193,604,1,90,55
194,638,8,90,55
195,639,2,90,55
196,643,1,90,55
197,10031,5,90,55
0,5,6,90,56
1,6,3,90,56
2,12,3,90,56
3,14,3,90,56
4,15,3,90,56
5,17,7,90,56
6,19,6,90,56
7,20,6,90,56
8,25,6,90,56
9,26,3,90,56
10,28,2,90,56
11,34,2,90,56
12,36,1,90,56
13,42,1,90,56
14,43,2,90,56
15,47,5,90,56
16,48,1,90,56
17,49,1,90,56
18,50,2,90,56
19,60,6,90,56
20,62,2,90,56
21,63,2,90,56
22,65,2,90,56
23,72,2,90,56
24,77,3,90,56
25,83,0,90,56
26,85,2,90,56
27,87,2,90,56
28,89,0,90,56
29,101,1,90,56
30,103,1,90,56
31,104,1,90,56
32,105,2,90,56
33,106,2,90,56
34,107,2,90,56
35,108,2,90,56
36,109,1,90,56
37,112,2,90,56
38,115,2,90,56
39,119,2,90,56
40,128,2,90,56
41,129,4,90,56
42,130,7,90,56
43,131,1,90,56
44,134,2,90,56
45,135,2,90,56
46,140,2,90,56
47,143,10,90,56
48,145,2,90,56
49,148,1,90,56
50,154,7,90,56
51,191,2,90,56
52,195,2,90,56
53,197,2,90,56
54,199,2,90,56
55,206,2,90,56
56,209,2,90,56
57,210,2,90,56
58,216,4,90,56
59,217,2,90,56
60,218,6,90,56
61,220,6,90,56
62,223,3,90,56
63,226,5,90,56
64,228,6,90,56
65,230,6,90,56
66,231,3,90,56
67,234,6,90,56
68,238,6,90,56
69,240,3,90,56
70,242,6,90,56
71,244,2,90,56
72,254,2,90,56
73,257,1,90,56
74,258,5,90,56
75,260,1,90,56
76,261,7,90,56
77,262,1,90,56
78,263,1,90,56
79,265,7,90,56
80,267,6,90,56
81,270,5,90,56
82,275,6,90,56
83,276,8,90,56
84,281,6,90,56
85,282,11,90,56
86,283,12,90,56
87,285,6,90,56
88,290,18,90,56
89,291,6,90,56
90,297,5,90,56
91,298,6,90,56
92,302,6,90,56
93,303,6,90,56
94,304,13,90,56
95,307,7,90,56
96,308,11,90,56
97,309,11,90,56
98,313,6,90,56
99,341,6,90,56
100,344,3,90,56
101,349,3,90,56
102,350,6,90,56
103,352,9,90,56
104,353,3,90,56
105,354,3,90,56
106,355,4,90,56
107,358,6,90,56
108,369,6,90,56
109,372,9,90,56
110,373,5,90,56
111,376,2,90,56
112,377,1,90,56
113,387,2,90,56
114,391,1,90,56
115,395,1,90,56
116,396,2,90,56
117,398,1,90,56
118,401,1,90,56
119,402,4,90,56
120,405,6,90,56
121,406,3,90,56
122,412,3,90,56
123,415,2,90,56
124,423,3,90,56
125,424,6,90,56
126,427,6,90,56
127,429,3,90,56
128,430,6,90,56
129,433,2,90,56
130,436,5,90,56
131,437,6,90,56
132,439,2,90,56
133,447,2,90,56
134,453,2,90,56
135,455,2,90,56
136,457,5,90,56
137,462,2,90,56
138,469,2,90,56
139,473,2,90,56
140,474,2,90,56
141,480,2,90,56
142,482,3,90,56
143,483,5,90,56
144,484,2,90,56
145,488,2,90,56
146,489,2,90,56
147,490,6,90,56
148,497,3,90,56
149,501,5,90,56
150,504,7,90,56
151,507,2,90,56
152,509,2,90,56
153,511,2,90,56
154,512,2,90,56
155,513,5,90,56
156,515,2,90,56
157,516,7,90,56
158,520,2,90,56
159,522,2,90,56
160,524,2,90,56
161,525,5,90,56
162,526,2,90,56
163,528,5,90,56
164,532,2,90,56
165,539,7,90,56
166,542,2,90,56
167,544,2,90,56
168,548,1,90,56
169,551,7,90,56
170,554,2,90,56
171,557,5,90,56
172,558,2,90,56
173,559,2,90,56
174,562,6,90,56
175,563,1,90,56
176,565,2,90,56
177,569,1,90,56
178,570,10,90,56
179,572,1,90,56
180,584,7,90,56
181,585,6,90,56
182,588,1,90,56
183,591,9,90,56
184,593,4,90,56
185,595,0,90,56
186,597,4,90,56
187,599,9,90,56
188,601,7,90,56
189,604,2,90,56
190,606,1,90,56
191,610,6,90,56
192,611,8,90,56
193,616,6,90,56
194,638,2,90,56
195,643,0,90,56
196,10030,2,90,56
197,10066,2,90,56
0,4,2,90,57
1,6,2,90,57
2,12,7,90,57
3,13,4,90,57
4,14,10,90,57
5,15,2,90,57
6,17,2,90,57
7,19,5,90,57
8,20,2,90,57
9,28,6,90,57
10,29,2,90,57
11,33,4,90,57
12,34,2,90,57
13,36,8,90,57
14,42,8,90,57
15,43,5,90,57
16,48,2,90,57
17,49,3,90,57
18,50,2,90,57
19,60,2,90,57
20,64,2,90,57
21,65,2,90,57
22,69,0,90,57
23,75,0,90,57
24,77,0,90,57
25,81,2,90,57
26,83,0,90,57
27,85,6,90,57
28,87,2,90,57
29,89,0,90,57
30,99,2,90,57
31,101,2,90,57
32,104,2,90,57
33,105,2,90,57
34,107,2,90,57
35,108,5,90,57
36,109,2,90,57
37,110,2,90,57
38,111,2,90,57
39,112,2,90,57
40,119,2,90,57
41,126,5,90,57
42,129,6,90,57
43,131,6,90,57
44,134,6,90,57
45,135,6,90,57
46,140,3,90,57
47,143,4,90,57
48,145,2,90,57
49,148,6,90,57
50,151,6,90,57
51,153,6,90,57
52,195,3,90,57
53,197,2,90,57
54,199,2,90,57
55,202,2,90,57
56,205,2,90,57
57,206,2,90,57
58,208,4,90,57
59,209,3,90,57
60,210,2,90,57
61,211,2,90,57
62,217,2,90,57
63,219,2,90,57
64,220,1,90,57
65,221,7,90,57
66,223,2,90,57
67,225,2,90,57
68,228,1,90,57
69,230,1,90,57
70,231,2,90,57
71,234,1,90,57
72,238,1,90,57
73,240,2,90,57
74,246,2,90,57
75,249,2,90,57
76,253,7,90,57
77,254,2,90,57
78,256,2,90,57
79,257,1,90,57
80,261,2,90,57
81,262,1,90,57
82,263,1,90,57
83,265,1,90,57
84,267,3,90,57
85,271,6,90,57
86,275,8,90,57
87,278,6,90,57
88,281,6,90,57
89,282,3,90,57
90,283,6,90,57
91,285,6,90,57
92,288,3,90,57
93,290,5,90,57
94,291,10,90,57
95,293,9,90,57
96,294,3,90,57
97,298,5,90,57
98,302,11,90,57
99,304,2,90,57
100,307,2,90,57
101,308,7,90,57
102,309,5,90,57
103,313,2,90,57
104,342,6,90,57
105,344,6,90,57
106,352,7,90,57
107,353,11,90,57
108,355,14,90,57
109,356,6,90,57
110,357,6,90,57
111,358,12,90,57
112,364,6,90,57
113,365,6,90,57
114,373,5,90,57
115,376,3,90,57
116,377,6,90,57
117,378,8,90,57
118,382,3,90,57
119,387,6,90,57
120,391,9,90,57
121,395,6,90,57
122,396,3,90,57
123,397,3,90,57
124,398,6,90,57
125,402,2,90,57
126,405,0,90,57
127,406,2,90,57
128,407,0,90,57
129,412,2,90,57
130,415,2,90,57
131,416,2,90,57
132,424,0,90,57
133,427,2,90,57
134,430,0,90,57
135,433,2,90,57
136,436,9,90,57
137,437,2,90,57
138,439,6,90,57
139,442,3,90,57
140,447,8,90,57
141,453,8,90,57
142,462,3,90,57
143,469,6,90,57
144,470,3,90,57
145,471,1,90,57
146,480,1,90,57
147,482,1,90,57
148,484,1,90,57
149,485,4,90,57
150,488,3,90,57
151,489,2,90,57
152,490,5,90,57
153,497,6,90,57
154,501,3,90,57
155,504,3,90,57
156,506,6,90,57
157,509,3,90,57
158,511,6,90,57
159,516,3,90,57
160,519,6,90,57
161,520,7,90,57
162,522,6,90,57
163,524,6,90,57
164,525,3,90,57
165,526,6,90,57
166,532,6,90,57
167,535,2,90,57
168,539,3,90,57
169,542,3,90,57
170,544,12,90,57
171,551,2,90,57
172,554,2,90,57
173,562,2,90,57
174,563,2,90,57
175,565,2,90,57
176,566,2,90,57
177,567,2,90,57
178,568,2,90,57
179,569,2,90,57
180,572,2,90,57
181,583,3,90,57
182,584,2,90,57
183,585,3,90,57
184,587,2,90,57
185,590,5,90,57
186,591,4,90,57
187,592,1,90,57
188,593,2,90,57
189,597,6,90,57
190,599,7,90,57
191,606,6,90,57
192,610,9,90,57
193,616,6,90,57
194,639,6,90,57
195,643,3,90,57
196,10030,3,90,57
197,10040,2,90,57
0,5,2,90,58
1,9,2,90,58
2,12,2,90,58
3,14,2,90,58
4,15,2,90,58
5,17,3,90,58
6,19,2,90,58
7,20,4,90,58
8,28,6,90,58
9,31,2,90,58
10,36,3,90,58
11,38,5,90,58
12,41,2,90,58
13,43,2,90,58
14,47,2,90,58
15,48,2,90,58
16,49,2,90,58
17,51,2,90,58
18,54,7,90,58
19,60,4,90,58
20,64,2,90,58
21,65,2,90,58
22,72,2,90,58
23,75,0,90,58
24,77,0,90,58
25,81,2,90,58
26,82,2,90,58
27,83,0,90,58
28,85,2,90,58
29,89,0,90,58
30,96,2,90,58
31,98,2,90,58
32,99,2,90,58
33,101,2,90,58
34,103,2,90,58
35,104,2,90,58
36,105,2,90,58
37,109,9,90,58
38,110,2,90,58
39,111,5,90,58
40,115,7,90,58
41,128,3,90,58
42,129,6,90,58
43,130,3,90,58
44,131,6,90,58
45,134,3,90,58
46,140,4,90,58
47,143,3,90,58
48,145,2,90,58
49,148,6,90,58
50,153,6,90,58
51,154,2,90,58
52,195,2,90,58
53,199,5,90,58
54,203,2,90,58
55,205,2,90,58
56,206,2,90,58
57,210,7,90,58
58,211,2,90,58
59,216,3,90,58
60,217,2,90,58
61,220,6,90,58
62,221,3,90,58
63,222,9,90,58
64,223,3,90,58
65,225,6,90,58
66,226,6,90,58
67,228,6,90,58
68,230,6,90,58
69,231,3,90,58
70,234,6,90,58
71,240,3,90,58
72,246,2,90,58
73,249,2,90,58
74,250,2,90,58
75,254,2,90,58
76,256,2,90,58
77,257,2,90,58
78,258,6,90,58
79,261,2,90,58
80,262,2,90,58
81,263,2,90,58
82,265,2,90,58
83,267,2,90,58
84,271,1,90,58
85,275,3,90,58
86,276,2,90,58
87,278,5,90,58
88,281,1,90,58
89,282,2,90,58
90,283,1,90,58
91,285,1,90,58
92,288,5,90,58
93,290,6,90,58
94,291,6,90,58
95,293,5,90,58
96,294,4,90,58
97,300,13,90,58
98,302,8,90,58
99,304,6,90,58
100,308,13,90,58
101,309,6,90,58
102,310,3,90,58
103,313,9,90,58
104,341,2,90,58
105,342,2,90,58
106,344,2,90,58
107,345,2,90,58
108,352,2,90,58
109,353,2,90,58
110,354,2,90,58
111,355,6,90,58
112,362,2,90,58
113,365,3,90,58
114,372,3,90,58
115,373,5,90,58
116,376,3,90,58
117,377,6,90,58
118,382,3,90,58
119,391,6,90,58
120,395,6,90,58
121,396,6,90,58
122,397,4,90,58
123,398,12,90,58
124,402,7,90,58
125,405,4,90,58
126,407,2,90,58
127,412,2,90,58
128,415,5,90,58
129,416,2,90,58
130,424,2,90,58
131,427,2,90,58
132,429,2,90,58
133,430,2,90,58
134,433,2,90,58
135,436,6,90,58
136,437,2,90,58
137,442,3,90,58
138,447,8,90,58
139,450,6,90,58
140,451,3,90,58
141,455,6,90,58
142,457,6,90,58
143,469,6,90,58
144,471,2,90,58
145,473,2,90,58
146,480,5,90,58
147,482,2,90,58
148,484,3,90,58
149,485,2,90,58
150,488,2,90,58
151,489,2,90,58
152,490,2,90,58
153,493,2,90,58
154,496,2,90,58
155,497,2,90,58
156,504,2,90,58
157,511,2,90,58
158,513,2,90,58
159,515,2,90,58
160,516,2,90,58
