,ID,Points,Minutes,sim
21,65,3,90,50
22,66,3,90,50
23,70,6,90,50
24,72,5,90,50
25,82,3,90,50
26,83,6,90,50
27,84,6,90,50
28,85,2,90,50
29,88,6,90,50
30,89,6,90,50
31,90,2,90,50
32,96,2,90,50
33,101,2,90,50
34,105,2,90,50
35,106,7,90,50
36,107,2,90,50
37,108,5,90,50
38,110,2,90,50
39,112,2,90,50
40,113,1,90,50
41,119,2,90,50
42,122,3,90,50
43,125,3,90,50
44,126,4,90,50
45,129,6,90,50
46,134,3,90,50
47,135,2,90,50
48,144,3,90,50
49,148,6,90,50
50,150,6,90,50
51,151,6,90,50
52,154,2,90,50
53,165,3,90,50
54,168,2,90,50
55,170,3,90,50
56,172,7,90,50
57,173,6,90,50
58,178,6,90,50
59,191,2,90,50
60,195,2,90,50
61,196,2,90,50
62,197,4,90,50
63,198,2,90,50
64,202,8,90,50
65,208,2,90,50
66,210,2,90,50
67,211,2,90,50
68,217,2,90,50
69,220,2,90,50
70,222,5,90,50
71,226,10,90,50
72,229,2,90,50
73,234,2,90,50
74,236,10,90,50
75,238,2,90,50
76,242,2,90,50
77,244,3,90,50
78,245,2,90,50
79,246,8,90,50
80,249,2,90,50
81,252,2,90,50
82,256,5,90,50
83,259,2,90,50
84,260,2,90,50
85,263,2,90,50
86,265,2,90,50
87,267,2,90,50
88,275,1,90,50
89,279,3,90,50
90,280,2,90,50
91,283,1,90,50
92,286,1,90,50
93,290,1,90,50
94,291,1,90,50
95,293,7,90,50
96,300,5,90,50
97,303,7,90,50
98,307,1,90,50
99,308,9,90,50
100,309,7,90,50
101,313,1,90,50
102,318,2,90,50
103,320,2,90,50
104,321,2,90,50
105,326,2,90,50
106,330,2,90,50
107,343,2,90,50
108,344,10,90,50
109,349,10,90,50
110,350,2,90,50
111,352,4,90,50
112,353,5,90,50
113,354,3,90,50
114,362,7,90,50
115,365,2,90,50
116,368,2,90,50
117,369,2,90,50
118,373,4,90,50
119,377,2,90,50
120,378,2,90,50
121,379,2,90,50
122,385,2,90,50
123,387,2,90,50
124,388,2,90,50
125,392,2,90,50
126,393,2,90,50
127,401,2,90,50
128,403,5,90,50
129,406,7,90,50
130,407,2,90,50
131,409,3,90,50
132,412,2,90,50
133,415,8,90,50
134,417,2,90,50
135,421,2,90,50
136,427,2,90,50
137,442,2,90,50
138,447,7,90,50
139,450,9,90,50
140,457,1,90,50
141,467,1,90,50
142,471,1,90,50
143,475,3,90,50
144,476,1,90,50
145,488,2,90,50
146,489,5,90,50
147,492,2,90,50
148,493,5,90,50
149,495,7,90,50
150,497,1,90,50
151,499,3,90,50
152,504,7,90,50
153,506,13,90,50
154,508,5,90,50
155,511,13,90,50
156,516,14,90,50
157,520,7,90,50
158,523,2,90,50
159,524,0,90,50
160,528,0,90,50
161,532,0,90,50
162,539,7,90,50
163,540,2,90,50
164,542,2,90,50
165,544,6,90,50
166,545,6,90,50
167,557,3,90,50
168,559,3,90,50
169,563,6,90,50
170,565,6,90,50
171,569,6,90,50
172,570,10,90,50
173,572,6,90,50
174,573,6,90,50
175,584,2,90,50
176,586,2,90,50
177,588,2,90,50
178,591,9,90,50
179,592,1,90,50
180,594,2,90,50
181,597,2,90,50
182,598,6,90,50
183,601,5,90,50
184,603,5,90,50
185,604,1,90,50
186,610,1,90,50
187,611,4,90,50
188,614,2,90,50
189,616,2,90,50
190,617,5,90,50
191,626,4,90,50
192,630,2,90,50
193,632,2,90,50
194,633,8,90,50
195,639,10,90,50
196,642,2,90,50
197,643,9,90,50
198,660,8,90,50
199,662,2,90,50
200,663,2,90,50
201,664,2,90,50
202,668,5,90,50
203,676,0,90,50
204,677,6,90,50
205,687,6,90,50
206,688,1,90,50
207,689,8,90,50
208,690,3,90,50
209,696,1,90,50
210,711,1,90,50
211,714,5,90,50
212,716,2,90,50
213,750,4,90,50
214,775,7,90,50
215,776,2,90,50
216,790,1,90,50
217,792,2,90,50
218,798,2,90,50
219,801,2,90,50
220,803,4,90,50
221,805,9,90,50
222,806,6,90,50
223,807,2,90,50
224,808,1,90,50
225,823,2,90,50
226,856,2,90,50
0,4,3,90,51
1,5,6,90,51
2,6,3,90,51
3,9,3,90,51
4,14,5,90,51
5,19,4,90,51
6,20,9,90,51
7,21,2,90,51
8,25,6,90,51
9,27,0,90,51
10,29,6,90,51
11,34,5,90,51
12,36,2,90,51
13,41,2,90,51
14,43,2,90,51
15,44,10,90,51
16,48,2,90,51
17,49,2,90,51
18,58,2,90,51
19,60,8,90,51
20,63,2,90,51
21,65,2,90,51
22,66,5,90,51
23,70,2,90,51
24,72,3,90,51
25,78,2,90,51
26,83,2,90,51
27,85,8,90,51
28,88,2,90,51
29,89,2,90,51
30,90,2,90,51
31,96,2,90,51
32,101,2,90,51
33,105,2,90,51
34,106,2,90,51
35,108,12,90,51
36,113,6,90,51
37,114,2,90,51
38,115,5,90,51
39,121,4,90,51
40,122,2,90,51
41,126,4,90,51
42,129,5,90,51
43,130,2,90,51
44,134,2,90,51
45,135,2,90,51
46,144,5,90,51
47,148,2,90,51
48,150,2,90,51
49,151,2,90,51
50,154,6,90,51
51,165,2,90,51
52,168,2,90,51
53,172,3,90,51
54,173,2,90,51
55,178,2,90,51
56,191,1,90,51
57,194,1,90,51
58,197,1,90,51
59,200,2,90,51
60,202,4,90,51
61,205,2,90,51
62,208,13,90,51
63,210,4,90,51
64,211,4,90,51
65,214,1,90,51
66,216,2,90,51
67,217,2,90,51
68,220,2,90,51
69,221,7,90,51
70,222,2,90,51
71,229,5,90,51
72,232,6,90,51
73,234,5,90,51
74,238,2,90,51
75,241,2,90,51
76,245,1,90,51
77,249,7,90,51
78,250,2,90,51
79,252,1,90,51
80,255,0,90,51
81,256,2,90,51
82,257,1,90,51
83,259,5,90,51
84,263,2,90,51
85,265,1,90,51
86,267,5,90,51
87,275,1,90,51
88,276,2,90,51
89,279,6,90,51
90,280,2,90,51
91,283,1,90,51
92,286,1,90,51
93,290,6,90,51
94,291,9,90,51
95,293,4,90,51
96,295,3,90,51
97,298,6,90,51
98,304,3,90,51
99,307,6,90,51
100,308,8,90,51
101,309,6,90,51
102,313,7,90,51
103,321,10,90,51
104,326,2,90,51
105,330,1,90,51
106,340,2,90,51
107,341,4,90,51
108,342,2,90,51
109,343,9,90,51
110,344,2,90,51
111,350,14,90,51
112,351,2,90,51
113,352,2,90,51
114,353,5,90,51
115,360,2,90,51
116,362,4,90,51
117,365,2,90,51
118,368,2,90,51
119,369,2,90,51
120,371,3,90,51
121,373,3,90,51
122,376,8,90,51
123,377,9,90,51
124,379,3,90,51
125,382,3,90,51
126,385,2,90,51
127,387,6,90,51
128,388,3,90,51
129,393,2,90,51
130,401,6,90,51
131,403,7,90,51
132,406,3,90,51
133,407,9,90,51
134,409,6,90,51
135,412,11,90,51
136,415,6,90,51
137,417,6,90,51
138,421,3,90,51
139,423,11,90,51
140,425,8,90,51
141,427,8,90,51
142,437,2,90,51
143,447,2,90,51
144,450,3,90,51
145,467,1,90,51
146,468,6,90,51
147,470,2,90,51
148,475,2,90,51
149,476,0,90,51
150,490,2,90,51
151,492,3,90,51
152,495,6,90,51
153,497,12,90,51
154,501,3,90,51
155,504,11,90,51
156,506,15,90,51
157,508,5,90,51
158,511,18,90,51
159,513,3,90,51
160,516,11,90,51
161,520,12,90,51
162,523,2,90,51
163,524,2,90,51
164,526,2,90,51
165,528,2,90,51
166,532,2,90,51
167,539,2,90,51
168,540,3,90,51
169,542,2,90,51
170,544,2,90,51
171,548,2,90,51
172,557,5,90,51
173,559,2,90,51
174,563,2,90,51
175,565,7,90,51
176,569,2,90,51
177,570,12,90,51
178,572,2,90,51
179,584,2,90,51
180,586,2,90,51
181,590,7,90,51
182,592,0,90,51
183,597,6,90,51
184,598,2,90,51
185,601,2,90,51
186,608,2,90,51
187,610,2,90,51
188,611,2,90,51
189,614,1,90,51
190,617,4,90,51
191,630,2,90,51
192,638,2,90,51
193,639,12,90,51
194,642,2,90,51
195,644,2,90,51
196,645,2,90,51
197,660,2,90,51
198,661,5,90,51
199,662,2,90,51
200,663,2,90,51
201,676,2,90,51
202,678,7,90,51
203,687,2,90,51
204,688,1,90,51
205,689,2,90,51
206,696,1,90,51
207,701,2,90,51
208,708,3,90,51
209,711,1,90,51
210,712,5,90,51
211,713,2,90,51
212,727,2,90,51
213,775,2,90,51
214,776,6,90,51
215,777,12,90,51
216,790,0,90,51
217,792,2,90,51
218,798,1,90,51
219,803,5,90,51
220,805,2,90,51
221,806,2,90,51
222,807,7,90,51
223,808,1,90,51
224,816,2,90,51
225,823,2,90,51
0,5,1,90,52
1,6,5,90,52
2,14,7,90,52
3,19,2,90,52
4,20,1,90,52
5,21,2,90,52
6,25,1,90,52
7,26,3,90,52
8,27,2,90,52
9,29,7,90,52
10,31,1,90,52
11,33,2,90,52
12,41,6,90,52
13,42,6,90,52
14,43,3,90,52
15,46,3,90,52
16,48,6,90,52
17,49,6,90,52
18,50,4,90,52
19,60,4,90,52
20,65,6,90,52
21,66,3,90,52
22,70,6,90,52
23,72,10,90,52
24,82,6,90,52
25,83,6,90,52
26,84,6,90,52
27,85,5,90,52
28,88,6,90,52
29,89,6,90,52
30,90,6,90,52
31,96,6,90,52
32,101,6,90,52
33,106,3,90,52
34,108,3,90,52
35,110,3,90,52
36,112,6,90,52
37,113,3,90,52
38,114,6,90,52
39,119,2,90,52
40,121,6,90,52
41,125,2,90,52
42,126,6,90,52
43,129,1,90,52
44,134,2,90,52
45,135,2,90,52
46,142,2,90,52
47,148,2,90,52
48,150,1,90,52
49,165,2,90,52
50,172,1,90,52
51,173,1,90,52
52,177,2,90,52
53,178,1,90,52
54,182,1,90,52
55,191,6,90,52
56,194,12,90,52
57,197,6,90,52
58,198,12,90,52
59,200,2,90,52
60,202,6,90,52
61,204,6,90,52
62,210,6,90,52
63,211,10,90,52
64,217,12,90,52
65,220,2,90,52
66,222,2,90,52
67,225,2,90,52
68,229,2,90,52
69,232,2,90,52
70,234,2,90,52
71,238,8,90,52
72,240,4,90,52
73,244,3,90,52
74,245,6,90,52
75,249,3,90,52
76,250,3,90,52
77,255,2,90,52
78,256,5,90,52
79,257,6,90,52
80,259,3,90,52
81,261,3,90,52
82,263,8,90,52
83,265,6,90,52
84,267,5,90,52
85,268,2,90,52
86,270,2,90,52
87,275,2,90,52
88,276,2,90,52
89,279,7,90,52
90,280,2,90,52
91,283,2,90,52
92,286,2,90,52
93,290,5,90,52
94,291,2,90,52
95,293,2,90,52
96,300,2,90,52
97,303,3,90,52
98,304,2,90,52
99,307,2,90,52
100,308,2,90,52
101,313,4,90,52
102,320,2,90,52
103,321,4,90,52
104,326,6,90,52
105,330,1,90,52
106,340,10,90,52
107,343,5,90,52
108,349,2,90,52
109,350,2,90,52
110,351,8,90,52
111,352,2,90,52
112,353,2,90,52
113,354,2,90,52
114,356,4,90,52
115,362,9,90,52
116,365,2,90,52
117,369,2,90,52
118,371,3,90,52
119,372,3,90,52
120,373,13,90,52
121,376,3,90,52
122,377,9,90,52
123,378,3,90,52
124,382,3,90,52
125,385,2,90,52
126,387,6,90,52
127,392,6,90,52
128,393,1,90,52
129,401,6,90,52
130,406,3,90,52
131,407,6,90,52
132,409,6,90,52
133,412,9,90,52
134,415,2,90,52
135,417,6,90,52
136,421,8,90,52
137,427,6,90,52
138,437,5,90,52
139,447,3,90,52
140,457,6,90,52
141,467,12,90,52
142,468,3,90,52
143,470,3,90,52
144,471,2,90,52
145,475,2,90,52
146,476,2,90,52
147,490,2,90,52
148,493,7,90,52
149,495,2,90,52
150,497,2,90,52
151,499,2,90,52
152,504,7,90,52
153,506,3,90,52
154,508,7,90,52
155,509,9,90,52
156,511,3,90,52
157,513,4,90,52
158,516,5,90,52
159,520,3,90,52
160,524,12,90,52
161,526,3,90,52
162,532,9,90,52
163,536,6,90,52
164,539,3,90,52
165,540,5,90,52
166,542,3,90,52
167,544,6,90,52
168,545,13,90,52
169,557,2,90,52
170,559,2,90,52
171,563,1,90,52
172,565,2,90,52
173,566,2,90,52
174,569,1,90,52
175,572,1,90,52
176,584,6,90,52
177,586,2,90,52
178,588,6,90,52
179,590,2,90,52
180,592,2,90,52
181,597,6,90,52
182,598,4,90,52
183,599,3,90,52
184,603,3,90,52
185,604,6,90,52
186,606,1,90,52
187,610,2,90,52
188,611,12,90,52
189,614,1,90,52
190,616,2,90,52
191,617,6,90,52
192,626,2,90,52
193,630,7,90,52
194,633,6,90,52
195,639,3,90,52
196,642,3,90,52
197,644,3,90,52
198,660,3,90,52
199,661,6,90,52
200,663,2,90,52
201,664,3,90,52
202,668,2,90,52
203,676,6,90,52
204,687,15,90,52
205,689,3,90,52
206,690,2,90,52
207,696,6,90,52
208,700,5,90,52
209,727,2,90,52
210,750,2,90,52
211,775,4,90,52
212,776,6,90,52
213,790,2,90,52
214,792,2,90,52
215,801,3,90,52
216,803,3,90,52
217,805,1,90,52
218,806,1,90,52
219,807,5,90,52
220,808,6,90,52
221,816,1,90,52
222,823,3,90,52
0,5,6,90,53
1,6,10,90,53
2,8,6,90,53
3,9,6,90,53
4,14,12,90,53
5,20,6,90,53
6,25,6,90,53
7,26,8,90,53
8,27,2,90,53
9,29,6,90,53
10,34,2,90,53
11,41,2,90,53
12,42,4,90,53
13,43,2,90,53
14,48,2,90,53
15,49,2,90,53
16,50,2,90,53
17,58,5,90,53
18,60,3,90,53
19,63,2,90,53
20,65,2,90,53
21,66,2,90,53
22,70,2,90,53
23,72,2,90,53
24,77,2,90,53
25,78,2,90,53
26,82,2,90,53
27,84,2,90,53
28,85,5,90,53
29,89,4,90,53
30,90,2,90,53
31,96,2,90,53
32,101,2,90,53
33,105,2,90,53
34,106,2,90,53
35,108,2,90,53
36,112,2,90,53
37,113,6,90,53
38,115,2,90,53
39,119,2,90,53
40,120,2,90,53
41,121,2,90,53
42,122,4,90,53
43,126,5,90,53
44,129,6,90,53
45,130,3,90,53
46,134,8,90,53
47,135,2,90,53
48,144,3,90,53
49,148,6,90,53
50,150,6,90,53
51,165,2,90,53
52,168,2,90,53
53,170,2,90,53
54,172,1,90,53
55,173,1,90,53
56,178,1,90,53
57,191,6,90,53
58,197,8,90,53
59,198,8,90,53
60,202,10,90,53
61,204,6,90,53
62,205,2,90,53
63,208,10,90,53
64,210,8,90,53
65,211,6,90,53
66,217,6,90,53
67,220,2,90,53
68,222,4,90,53
69,229,2,90,53
70,232,2,90,53
71,234,1,90,53
72,236,4,90,53
73,238,1,90,53
74,242,1,90,53
75,244,3,90,53
76,245,6,90,53
77,246,2,90,53
78,252,6,90,53
79,254,3,90,53
80,255,2,90,53
81,256,11,90,53
82,259,5,90,53
83,261,3,90,53
84,263,7,90,53
85,265,6,90,53
86,267,3,90,53
87,275,6,90,53
88,279,6,90,53
89,280,3,90,53
90,283,6,90,53
91,286,6,90,53
92,288,6,90,53
93,290,1,90,53
94,291,1,90,53
95,293,5,90,53
96,295,3,90,53
97,298,1,90,53
98,300,2,90,53
99,304,2,90,53
100,307,1,90,53
101,308,7,90,53
102,313,1,90,53
103,318,1,90,53
104,320,2,90,53
105,321,1,90,53
106,330,1,90,53
107,340,2,90,53
108,341,2,90,53
109,343,5,90,53
110,344,7,90,53
111,345,2,90,53
112,349,4,90,53
113,350,2,90,53
114,351,3,90,53
115,352,2,90,53
116,356,2,90,53
117,362,10,90,53
118,369,5,90,53
119,371,3,90,53
120,372,6,90,53
121,373,13,90,53
122,376,3,90,53
123,377,9,90,53
124,378,2,90,53
125,385,1,90,53
126,387,6,90,53
127,388,3,90,53
128,393,1,90,53
129,401,6,90,53
130,406,3,90,53
131,407,11,90,53
132,409,6,90,53
133,412,3,90,53
134,415,6,90,53
135,417,6,90,53
136,421,6,90,53
137,423,3,90,53
138,427,7,90,53
139,433,2,90,53
140,439,2,90,53
141,442,2,90,53
142,450,4,90,53
143,467,2,90,53
144,468,2,90,53
145,471,2,90,53
146,475,2,90,53
147,476,2,90,53
148,488,2,90,53
149,492,2,90,53
150,493,4,90,53
151,495,1,90,53
152,501,9,90,53
153,504,5,90,53
154,506,2,90,53
155,511,2,90,53
156,513,2,90,53
157,516,2,90,53
158,520,3,90,53
159,523,2,90,53
160,524,2,90,53
161,527,2,90,53
162,528,2,90,53
163,532,2,90,53
164,535,2,90,53
165,539,5,90,53
166,540,3,90,53
167,544,2,90,53
168,545,6,90,53
169,557,4,90,53
170,558,2,90,53
171,559,3,90,53
172,563,6,90,53
173,569,6,90,53
174,570,3,90,53
175,572,9,90,53
176,573,6,90,53
177,584,2,90,53
178,586,2,90,53
179,588,6,90,53
180,590,6,90,53
181,597,6,90,53
182,598,18,90,53
183,604,2,90,53
184,608,2,90,53
185,610,6,90,53
186,611,8,90,53
187,614,1,90,53
188,616,2,90,53
189,617,6,90,53
190,630,2,90,53
191,638,2,90,53
192,639,2,90,53
193,642,2,90,53
194,655,2,90,53
195,660,2,90,53
196,661,11,90,53
197,663,2,90,53
198,664,7,90,53
199,668,7,90,53
200,676,8,90,53
201,678,3,90,53
202,687,9,90,53
203,688,6,90,53
204,690,3,90,53
205,696,2,90,53
206,700,3,90,53
207,711,2,90,53
208,712,7,90,53
209,727,2,90,53
210,775,2,90,53
211,776,7,90,53
212,777,1,90,53
213,790,2,90,53
214,791,2,90,53
215,792,1,90,53
216,798,3,90,53
217,803,2,90,53
218,805,2,90,53
219,806,1,90,53
220,807,2,90,53
221,808,2,90,53
222,816,6,90,53
223,823,2,90,53
224,846,11,90,53
0,5,0,90,54
1,9,2,90,54
2,14,3,90,54
3,15,2,90,54
4,19,5,90,54
5,20,0,90,54
6,21,2,90,54
7,25,2,90,54
8,26,10,90,54
9,27,6,90,54
10,29,0,90,54
11,34,3,90,54
12,36,6,90,54
13,42,6,90,54
14,43,8,90,54
15,44,2,90,54
16,49,9,90,54
17,50,3,90,54
18,58,6,90,54
19,60,3,90,54
20,66,3,90,54
21,70,6,90,54
22,72,3,90,54
23,78,3,90,54
24,82,2,90,54
25,83,6,90,54
26,84,6,90,54
27,85,4,90,54
28,88,6,90,54
29,89,6,90,54
30,90,1,90,54
31,96,1,90,54
32,101,1,90,54
33,108,2,90,54
34,110,2,90,54
35,113,0,90,54
36,114,1,90,54
37,117,14,90,54
38,119,3,90,54
39,121,1,90,54
40,122,6,90,54
41,125,3,90,54
42,126,4,90,54
43,129,6,90,54
44,130,3,90,54
45,133,3,90,54
46,134,3,90,54
47,138,3,90,54
48,152,6,90,54
49,165,2,90,54
50,168,7,90,54
51,172,0,90,54
52,173,0,90,54
53,178,0,90,54
54,182,3,90,54
55,191,2,90,54
56,195,6,90,54
57,198,4,90,54
58,202,4,90,54
59,204,3,90,54
60,205,2,90,54
61,210,4,90,54
62,211,4,90,54
63,216,2,90,54
64,217,4,90,54
65,219,2,90,54
66,220,2,90,54
67,221,2,90,54
68,222,3,90,54
69,226,7,90,54
70,232,2,90,54
71,234,2,90,54
72,236,2,90,54
73,238,2,90,54
74,244,2,90,54
75,245,1,90,54
76,246,5,90,54
77,249,5,90,54
78,252,1,90,54
79,255,6,90,54
80,256,7,90,54
81,259,2,90,54
82,261,5,90,54
83,263,3,90,54
84,265,1,90,54
85,267,2,90,54
86,270,2,90,54
87,275,2,90,54
88,276,2,90,54
89,279,7,90,54
90,280,2,90,54
91,283,2,90,54
92,286,2,90,54
93,290,8,90,54
94,291,2,90,54
95,295,3,90,54
96,303,4,90,54
97,304,5,90,54
98,307,5,90,54
99,308,7,90,54
100,313,2,90,54
101,318,1,90,54
102,320,2,90,54
103,321,1,90,54
104,326,2,90,54
105,329,2,90,54
106,330,1,90,54
107,341,2,90,54
108,342,2,90,54
109,343,8,90,54
110,344,2,90,54
111,349,2,90,54
112,352,2,90,54
113,353,2,90,54
114,356,12,90,54
115,358,2,90,54
116,362,5,90,54
117,365,5,90,54
118,372,7,90,54
119,373,7,90,54
120,376,8,90,54
121,377,1,90,54
122,378,2,90,54
123,382,10,90,54
124,385,2,90,54
125,387,1,90,54
126,388,6,90,54
127,393,1,90,54
128,401,4,90,54
129,403,2,90,54
130,406,2,90,54
131,407,1,90,54
132,409,1,90,54
133,412,2,90,54
134,415,3,90,54
135,421,2,90,54
136,423,5,90,54
137,427,1,90,54
138,442,2,90,54
139,447,7,90,54
140,450,3,90,54
141,470,2,90,54
142,471,6,90,54
143,475,2,90,54
144,476,12,90,54
145,488,3,90,54
146,489,3,90,54
147,490,2,90,54
148,492,2,90,54
149,493,5,90,54
150,495,8,90,54
151,499,3,90,54
152,503,5,90,54
153,504,8,90,54
154,506,17,90,54
155,508,1,90,54
156,511,8,90,54
157,513,10,90,54
158,516,10,90,54
159,520,11,90,54
160,524,1,90,54
161,526,2,90,54
162,532,1,90,54
163,539,2,90,54
164,540,2,90,54
165,542,2,90,54
166,544,1,90,54
167,545,6,90,54
168,557,6,90,54
169,563,6,90,54
170,565,3,90,54
171,569,6,90,54
172,570,3,90,54
173,572,12,90,54
174,573,6,90,54
175,574,3,90,54
176,577,1,90,54
177,584,6,90,54
178,586,2,90,54
179,588,1,90,54
180,590,3,90,54
181,597,1,90,54
182,598,12,90,54
183,603,2,90,54
184,606,6,90,54
185,608,12,90,54
186,610,2,90,54
187,611,4,90,54
188,614,4,90,54
189,616,2,90,54
190,617,6,90,54
191,626,2,90,54
192,630,4,90,54
193,632,7,90,54
194,639,8,90,54
195,642,2,90,54
196,643,7,90,54
197,660,2,90,54
198,661,12,90,54
199,663,6,90,54
200,664,2,90,54
201,668,5,90,54
202,676,7,90,54
203,687,4,90,54
204,688,2,90,54
205,689,5,90,54
206,690,3,90,54
207,696,2,90,54
208,701,5,90,54
209,708,2,90,54
210,711,1,90,54
211,712,5,90,54
212,713,4,90,54
213,775,3,90,54
214,776,13,90,54
215,790,6,90,54
216,792,5,90,54
217,801,2,90,54
218,803,3,90,54
219,805,0,90,54
220,806,0,90,54
221,808,1,90,54
222,816,6,90,54
223,823,8,90,54
0,5,6,90,55
1,6,5,90,55
2,13,2,90,55
3,14,3,90,55
4,19,8,90,55
5,20,7,90,55
6,21,3,90,55
7,25,6,90,55
8,27,2,90,55
9,29,9,90,55
10,31,9,90,55
11,33,2,90,55
12,34,3,90,55
13,41,6,90,55
14,42,6,90,55
15,43,3,90,55
16,44,4,90,55
17,48,6,90,55
18,49,6,90,55
19,50,3,90,55
20,58,3,90,55
21,60,2,90,55
22,65,2,90,55
23,66,5,90,55
24,70,2,90,55
25,72,2,90,55
26,78,2,90,55
27,82,2,90,55
28,83,4,90,55
29,84,2,90,55
30,85,7,90,55
31,88,2,90,55
32,89,2,90,55
33,90,2,90,55
34,96,2,90,55
35,101,2,90,55
36,105,2,90,55
37,107,2,90,55
38,108,2,90,55
39,110,5,90,55
40,113,6,90,55
41,114,2,90,55
42,119,2,90,55
43,121,2,90,55
44,125,2,90,55
45,126,5,90,55
46,129,2,90,55
47,134,5,90,55
48,135,2,90,55
49,144,2,90,55
50,148,5,90,55
51,150,2,90,55
52,151,2,90,55
53,154,6,90,55
54,165,8,90,55
55,172,1,90,55
56,173,1,90,55
57,178,1,90,55
58,182,1,90,55
59,191,6,90,55
60,193,2,90,55
61,194,7,90,55
62,198,10,90,55
63,200,17,90,55
64,202,5,90,55
65,203,6,90,55
66,205,2,90,55
67,208,3,90,55
68,209,5,90,55
69,210,5,90,55
70,211,5,90,55
71,216,3,90,55
72,217,7,90,55
73,220,2,90,55
74,222,2,90,55
75,229,2,90,55
76,234,2,90,55
77,236,2,90,55
78,238,2,90,55
79,240,2,90,55
80,242,2,90,55
81,245,6,90,55
82,250,3,90,55
83,252,6,90,55
84,254,3,90,55
85,255,2,90,55
86,259,6,90,55
87,260,6,90,55
88,263,6,90,55
89,265,6,90,55
90,267,6,90,55
91,275,6,90,55
92,276,8,90,55
93,279,4,90,55
94,280,4,90,55
95,283,6,90,55
96,286,6,90,55
97,290,7,90,55
98,291,6,90,55
99,293,5,90,55
100,295,5,90,55
101,297,6,90,55
102,298,9,90,55
103,303,3,90,55
104,307,12,90,55
105,308,6,90,55
106,313,6,90,55
107,318,6,90,55
108,321,12,90,55
109,326,9,90,55
110,329,11,90,55
111,330,6,90,55
112,340,8,90,55
113,343,6,90,55
114,349,4,90,55
115,350,1,90,55
116,352,4,90,55
117,353,2,90,55
118,354,7,90,55
119,355,5,90,55
120,362,4,90,55
121,368,1,90,55
122,369,1,90,55
123,373,2,90,55
124,376,5,90,55
125,377,0,90,55
126,378,5,90,55
127,382,2,90,55
128,385,2,90,55
129,387,0,90,55
130,388,7,90,55
131,393,6,90,55
132,401,0,90,55
133,403,6,90,55
134,406,3,90,55
135,407,12,90,55
136,409,6,90,55
137,412,6,90,55
138,415,2,90,55
139,417,8,90,55
140,421,3,90,55
141,423,3,90,55
142,442,2,90,55
143,447,7,90,55
144,450,13,90,55
145,467,1,90,55
146,468,6,90,55
147,470,10,90,55
148,471,2,90,55
149,475,5,90,55
150,476,2,90,55
151,490,2,90,55
152,492,2,90,55
153,493,4,90,55
154,495,4,90,55
155,499,5,90,55
156,501,2,90,55
157,504,2,90,55
158,506,4,90,55
159,508,2,90,55
160,511,4,90,55
161,513,2,90,55
162,516,9,90,55
163,520,4,90,55
164,523,2,90,55
165,524,1,90,55
166,526,2,90,55
167,527,2,90,55
168,528,1,90,55
169,532,1,90,55
170,539,2,90,55
171,540,3,90,55
172,542,2,90,55
173,544,1,90,55
174,557,2,90,55
175,559,2,90,55
176,563,3,90,55
177,565,2,90,55
178,566,5,90,55
179,569,1,90,55
180,572,0,90,55
181,573,2,90,55
182,584,9,90,55
183,588,7,90,55
184,590,2,90,55
185,591,3,90,55
186,592,2,90,55
187,597,3,90,55
188,598,0,90,55
189,601,10,90,55
190,603,3,90,55
191,606,2,90,55
192,610,6,90,55
193,611,7,90,55
194,614,6,90,55
195,616,8,90,55
196,617,8,90,55
197,630,3,90,55
198,632,2,90,55
199,633,7,90,55
200,639,4,90,55
201,642,2,90,55
202,660,2,90,55
203,661,3,90,55
204,662,3,90,55
205,663,2,90,55
206,668,3,90,55
207,674,1,90,55
208,687,7,90,55
209,689,2,90,55
210,690,2,90,55
211,696,1,90,55
212,713,2,90,55
213,727,8,90,55
214,750,2,90,55
215,775,2,90,55
216,776,10,90,55
217,790,2,90,55
218,791,2,90,55
219,792,2,90,55
220,801,2,90,55
221,805,2,90,55
222,806,7,90,55
223,807,2,90,55
224,808,1,90,55
225,823,2,90,55
226,832,0,90,55
0,5,2,90,56
1,6,7,90,56
2,8,6,90,56
3,9,2,90,56
4,14,2,90,56
5,19,7,90,56
6,20,5,90,56
7,21,2,90,56
8,25,4,90,56
9,27,1,90,56
10,29,3,90,56
11,33,2,90,56
12,36,6,90,56
13,41,6,90,56
14,43,6,90,56
15,44,2,90,56
16,48,6,90,56
17,49,6,90,56
18,50,3,90,56
19,60,3,90,56
20,65,2,90,56
21,66,5,90,56
22,70,1,90,56
23,78,8,90,56
24,82,6,90,56
25,83,1,90,56
26,84,4,90,56
27,85,12,90,56
28,88,2,90,56
29,89,1,90,56
30,90,2,90,56
31,96,5,90,56
32,101,5,90,56
33,105,3,90,56
34,106,5,90,56
35,110,2,90,56
36,112,2,90,56
37,113,5,90,56
38,114,5,90,56
39,117,22,90,56
40,121,2,90,56
41,122,2,90,56
42,126,9,90,56
43,129,1,90,56
44,133,2,90,56
45,134,2,90,56
46,135,5,90,56
47,150,1,90,56
48,152,1,90,56
49,153,7,90,56
50,154,9,90,56
51,165,2,90,56
52,168,8,90,56
53,172,1,90,56
54,173,1,90,56
55,178,4,90,56
56,182,1,90,56
57,191,2,90,56
58,194,4,90,56
59,195,2,90,56
60,198,8,90,56
61,202,7,90,56
62,205,3,90,56
63,208,7,90,56
64,210,2,90,56
65,211,7,90,56
66,217,2,90,56
