,ID,Points,Minutes,sim
70,225,2,90,54
71,226,3,90,54
72,228,6,90,54
73,229,3,90,54
74,230,6,90,54
75,234,6,90,54
76,236,3,90,54
77,240,3,90,54
78,242,6,90,54
79,245,8,90,54
80,246,5,90,54
81,249,8,90,54
82,250,3,90,54
83,256,3,90,54
84,260,12,90,54
85,263,6,90,54
86,265,6,90,54
87,267,3,90,54
88,271,6,90,54
89,275,6,90,54
90,280,3,90,54
91,281,6,90,54
92,282,3,90,54
93,285,6,90,54
94,291,2,90,54
95,293,2,90,54
96,294,2,90,54
97,300,2,90,54
98,302,4,90,54
99,303,7,90,54
100,307,5,90,54
101,308,2,90,54
102,309,2,90,54
103,313,2,90,54
104,314,4,90,54
105,315,6,90,54
106,316,7,90,54
107,318,1,90,54
108,321,6,90,54
109,326,2,90,54
110,328,4,90,54
111,341,6,90,54
112,342,6,90,54
113,343,5,90,54
114,350,7,90,54
115,352,6,90,54
116,353,6,90,54
117,354,3,90,54
118,355,6,90,54
119,366,6,90,54
120,369,6,90,54
121,373,3,90,54
122,376,3,90,54
123,377,6,90,54
124,378,3,90,54
125,379,3,90,54
126,391,6,90,54
127,394,3,90,54
128,395,6,90,54
129,396,6,90,54
130,402,3,90,54
131,405,6,90,54
132,406,3,90,54
133,407,9,90,54
134,415,2,90,54
135,421,3,90,54
136,424,6,90,54
137,427,6,90,54
138,429,3,90,54
139,430,6,90,54
140,433,4,90,54
141,436,1,90,54
142,439,1,90,54
143,445,7,90,54
144,447,2,90,54
145,450,2,90,54
146,453,5,90,54
147,457,1,90,54
148,469,1,90,54
149,470,2,90,54
150,471,1,90,54
151,475,7,90,54
152,480,1,90,54
153,482,1,90,54
154,485,5,90,54
155,488,2,90,54
156,493,2,90,54
157,501,2,90,54
158,504,5,90,54
159,506,2,90,54
160,508,6,90,54
161,509,5,90,54
162,511,3,90,54
163,513,7,90,54
164,516,2,90,54
165,520,2,90,54
166,522,6,90,54
167,523,7,90,54
168,524,6,90,54
169,525,3,90,54
170,526,6,90,54
171,528,6,90,54
172,532,8,90,54
173,538,2,90,54
174,539,11,90,54
175,540,5,90,54
176,544,6,90,54
177,545,2,90,54
178,551,2,90,54
179,553,1,90,54
180,555,2,90,54
181,557,2,90,54
182,558,2,90,54
183,559,2,90,54
184,563,2,90,54
185,565,2,90,54
186,567,2,90,54
187,569,4,90,54
188,572,2,90,54
189,575,6,90,54
190,576,1,90,54
191,582,5,90,54
192,584,6,90,54
193,588,9,90,54
194,590,2,90,54
195,591,4,90,54
196,593,2,90,54
197,594,4,90,54
198,595,0,90,54
199,596,12,90,54
200,597,6,90,54
201,599,6,90,54
202,601,3,90,54
203,602,1,90,54
204,604,1,90,54
205,605,3,90,54
206,606,2,90,54
207,611,6,90,54
208,613,3,90,54
209,614,8,90,54
210,617,4,90,54
211,624,3,90,54
212,630,3,90,54
213,638,2,90,54
214,639,2,90,54
215,642,3,90,54
216,643,0,90,54
217,663,2,90,54
218,672,5,90,54
219,678,3,90,54
220,688,6,90,54
221,691,2,90,54
222,693,1,90,54
223,705,2,90,54
224,708,2,90,54
225,710,1,90,54
0,5,8,90,55
1,10,6,90,55
2,13,8,90,55
3,14,3,90,55
4,19,13,90,55
5,20,6,90,55
6,21,5,90,55
7,26,7,90,55
8,27,1,90,55
9,28,2,90,55
10,29,6,90,55
11,31,6,90,55
12,32,1,90,55
13,33,2,90,55
14,36,1,90,55
15,42,1,90,55
16,47,2,90,55
17,48,1,90,55
18,49,1,90,55
19,50,2,90,55
20,52,7,90,55
21,60,5,90,55
22,63,2,90,55
23,64,2,90,55
24,65,2,90,55
25,66,2,90,55
26,72,2,90,55
27,77,1,90,55
28,78,2,90,55
29,89,1,90,55
30,90,2,90,55
31,98,7,90,55
32,101,2,90,55
33,104,5,90,55
34,105,5,90,55
35,106,2,90,55
36,108,2,90,55
37,109,2,90,55
38,110,2,90,55
39,112,3,90,55
40,113,6,90,55
41,119,4,90,55
42,126,2,90,55
43,131,7,90,55
44,135,4,90,55
45,139,1,90,55
46,140,7,90,55
47,142,2,90,55
48,143,5,90,55
49,145,2,90,55
50,148,1,90,55
51,150,1,90,55
52,151,1,90,55
53,154,3,90,55
54,157,6,90,55
55,160,15,90,55
56,161,8,90,55
57,165,8,90,55
58,168,2,90,55
59,173,18,90,55
60,176,7,90,55
61,177,2,90,55
62,178,6,90,55
63,182,6,90,55
64,184,11,90,55
65,194,2,90,55
66,195,2,90,55
67,197,3,90,55
68,203,8,90,55
69,205,2,90,55
70,209,3,90,55
71,211,2,90,55
72,216,2,90,55
73,217,2,90,55
74,220,4,90,55
75,221,2,90,55
76,225,2,90,55
77,226,2,90,55
78,228,2,90,55
79,229,2,90,55
80,230,2,90,55
81,234,2,90,55
82,239,2,90,55
83,240,2,90,55
84,242,2,90,55
85,245,1,90,55
86,246,2,90,55
87,249,5,90,55
88,250,5,90,55
89,254,2,90,55
90,261,7,90,55
91,262,1,90,55
92,263,1,90,55
93,265,1,90,55
94,267,2,90,55
95,270,7,90,55
96,271,2,90,55
97,275,4,90,55
98,280,2,90,55
99,281,2,90,55
100,282,5,90,55
101,285,2,90,55
102,288,5,90,55
103,291,2,90,55
104,293,2,90,55
105,294,5,90,55
106,297,9,90,55
107,298,3,90,55
108,300,7,90,55
109,302,2,90,55
110,303,9,90,55
111,308,2,90,55
112,309,2,90,55
113,313,2,90,55
114,315,1,90,55
115,316,9,90,55
116,318,2,90,55
117,321,5,90,55
118,326,4,90,55
119,328,5,90,55
120,341,8,90,55
121,343,6,90,55
122,350,8,90,55
123,352,2,90,55
124,354,7,90,55
125,355,2,90,55
126,358,10,90,55
127,360,2,90,55
128,366,2,90,55
129,369,2,90,55
130,373,6,90,55
131,377,7,90,55
132,379,11,90,55
133,392,3,90,55
134,395,6,90,55
135,396,3,90,55
136,398,6,90,55
137,405,2,90,55
138,406,2,90,55
139,407,2,90,55
140,412,2,90,55
141,415,2,90,55
142,424,2,90,55
143,427,2,90,55
144,430,2,90,55
145,433,4,90,55
146,437,2,90,55
147,439,2,90,55
148,445,2,90,55
149,453,7,90,55
150,455,2,90,55
151,457,2,90,55
152,465,2,90,55
153,470,5,90,55
154,471,1,90,55
155,475,3,90,55
156,480,7,90,55
157,482,1,90,55
158,485,2,90,55
159,493,2,90,55
160,497,1,90,55
161,501,7,90,55
162,504,5,90,55
163,506,1,90,55
164,508,6,90,55
165,511,1,90,55
166,515,2,90,55
167,516,2,90,55
168,519,1,90,55
169,520,4,90,55
170,522,2,90,55
171,523,8,90,55
172,524,2,90,55
173,526,2,90,55
174,528,2,90,55
175,532,8,90,55
176,535,2,90,55
177,539,3,90,55
178,540,3,90,55
179,544,2,90,55
180,545,1,90,55
181,551,1,90,55
182,552,5,90,55
183,553,4,90,55
184,555,2,90,55
185,557,2,90,55
186,559,2,90,55
187,563,1,90,55
188,565,2,90,55
189,566,2,90,55
190,567,7,90,55
191,569,4,90,55
192,570,2,90,55
193,575,1,90,55
194,581,2,90,55
195,584,1,90,55
196,586,9,90,55
197,591,2,90,55
198,594,7,90,55
199,595,1,90,55
200,596,12,90,55
201,597,6,90,55
202,599,12,90,55
203,601,10,90,55
204,602,1,90,55
205,605,6,90,55
206,609,5,90,55
207,611,2,90,55
208,614,2,90,55
209,617,2,90,55
210,633,2,90,55
211,638,2,90,55
212,639,1,90,55
213,642,7,90,55
214,643,1,90,55
215,663,2,90,55
216,664,7,90,55
217,666,5,90,55
218,672,5,90,55
219,674,12,90,55
220,678,2,90,55
221,679,2,90,55
222,688,2,90,55
223,691,2,90,55
224,693,1,90,55
225,700,7,90,55
226,705,2,90,55
0,4,3,90,56
1,6,8,90,56
2,8,4,90,56
3,14,6,90,56
4,19,3,90,56
5,20,6,90,56
6,23,1,90,56
7,26,3,90,56
8,27,1,90,56
9,29,7,90,56
10,31,6,90,56
11,32,4,90,56
12,33,2,90,56
13,34,7,90,56
14,36,2,90,56
15,43,5,90,56
16,47,2,90,56
17,48,2,90,56
18,49,2,90,56
19,52,8,90,56
20,60,3,90,56
21,63,2,90,56
22,65,2,90,56
23,66,2,90,56
24,70,2,90,56
25,77,2,90,56
26,83,2,90,56
27,84,2,90,56
28,85,2,90,56
29,86,2,90,56
30,89,2,90,56
31,90,2,90,56
32,96,2,90,56
33,101,2,90,56
34,104,5,90,56
35,105,6,90,56
36,106,4,90,56
37,108,15,90,56
38,109,2,90,56
39,110,2,90,56
40,111,2,90,56
41,112,2,90,56
42,113,6,90,56
43,126,2,90,56
44,128,5,90,56
45,131,2,90,56
46,134,2,90,56
47,135,2,90,56
48,138,2,90,56
49,139,2,90,56
50,143,10,90,56
51,145,1,90,56
52,151,2,90,56
53,152,2,90,56
54,153,2,90,56
55,157,1,90,56
56,159,2,90,56
57,160,3,90,56
58,161,4,90,56
59,165,4,90,56
60,168,2,90,56
61,173,6,90,56
62,176,4,90,56
63,182,2,90,56
64,184,2,90,56
65,186,7,90,56
66,193,2,90,56
67,194,1,90,56
68,195,1,90,56
69,197,3,90,56
70,199,2,90,56
71,202,5,90,56
72,203,1,90,56
73,211,3,90,56
74,220,2,90,56
75,222,2,90,56
76,223,2,90,56
77,225,2,90,56
78,226,5,90,56
79,228,3,90,56
80,229,2,90,56
81,230,2,90,56
82,232,6,90,56
83,234,5,90,56
84,242,2,90,56
85,245,6,90,56
86,246,2,90,56
87,249,6,90,56
88,252,12,90,56
89,254,3,90,56
90,256,8,90,56
91,259,8,90,56
92,261,3,90,56
93,263,6,90,56
94,265,6,90,56
95,271,6,90,56
96,275,6,90,56
97,280,3,90,56
98,281,6,90,56
99,283,6,90,56
100,285,6,90,56
101,290,1,90,56
102,291,3,90,56
103,297,2,90,56
104,302,1,90,56
105,303,2,90,56
106,307,1,90,56
107,308,3,90,56
108,309,5,90,56
109,310,2,90,56
110,315,16,90,56
111,316,7,90,56
112,318,7,90,56
113,321,10,90,56
114,326,9,90,56
115,341,1,90,56
116,343,5,90,56
117,350,1,90,56
118,352,1,90,56
119,353,5,90,56
120,354,17,90,56
121,355,5,90,56
122,369,3,90,56
123,373,7,90,56
124,376,4,90,56
125,377,2,90,56
126,378,2,90,56
127,379,2,90,56
128,391,2,90,56
129,392,2,90,56
130,394,2,90,56
131,395,2,90,56
132,396,5,90,56
133,402,8,90,56
134,405,6,90,56
135,406,3,90,56
136,407,6,90,56
137,415,2,90,56
138,424,6,90,56
139,429,3,90,56
140,430,6,90,56
141,433,2,90,56
142,437,2,90,56
143,439,1,90,56
144,447,5,90,56
145,450,8,90,56
146,451,2,90,56
147,453,2,90,56
148,471,1,90,56
149,475,5,90,56
150,480,1,90,56
151,482,2,90,56
152,488,2,90,56
153,493,3,90,56
154,501,3,90,56
155,504,8,90,56
156,506,6,90,56
157,508,2,90,56
158,509,3,90,56
159,511,6,90,56
160,519,6,90,56
161,520,6,90,56
162,522,9,90,56
163,524,6,90,56
164,528,6,90,56
165,530,9,90,56
166,532,9,90,56
167,535,2,90,56
168,539,15,90,56
169,540,3,90,56
170,542,6,90,56
171,545,1,90,56
172,551,4,90,56
173,552,6,90,56
174,553,1,90,56
175,558,6,90,56
176,559,5,90,56
177,563,1,90,56
178,565,2,90,56
179,566,2,90,56
180,567,2,90,56
181,569,1,90,56
182,572,1,90,56
183,573,1,90,56
184,575,13,90,56
185,576,1,90,56
186,577,12,90,56
187,582,3,90,56
188,583,3,90,56
189,584,2,90,56
190,588,9,90,56
191,590,6,90,56
192,591,3,90,56
193,594,2,90,56
194,595,2,90,56
195,596,4,90,56
196,597,2,90,56
197,599,2,90,56
198,602,7,90,56
199,603,6,90,56
200,604,1,90,56
201,606,2,90,56
202,608,2,90,56
203,610,6,90,56
204,611,1,90,56
205,614,8,90,56
206,616,1,90,56
207,631,8,90,56
208,633,6,90,56
209,638,2,90,56
210,639,6,90,56
211,642,3,90,56
212,663,2,90,56
213,664,3,90,56
214,666,2,90,56
215,668,2,90,56
216,672,2,90,56
217,674,5,90,56
218,678,3,90,56
219,679,1,90,56
220,688,9,90,56
221,691,10,90,56
222,693,1,90,56
223,708,2,90,56
224,710,1,90,56
0,5,6,90,57
1,6,3,90,57
2,8,2,90,57
3,12,6,90,57
4,14,8,90,57
5,19,6,90,57
6,20,8,90,57
7,21,4,90,57
8,27,6,90,57
9,28,6,90,57
10,29,7,90,57
11,31,6,90,57
12,33,2,90,57
13,36,2,90,57
14,43,2,90,57
15,47,5,90,57
16,48,2,90,57
17,49,2,90,57
18,50,7,90,57
19,52,4,90,57
20,58,2,90,57
21,60,2,90,57
22,63,2,90,57
23,66,2,90,57
24,70,2,90,57
25,72,2,90,57
26,77,2,90,57
27,81,2,90,57
28,83,2,90,57
29,84,2,90,57
30,86,2,90,57
31,90,2,90,57
32,101,2,90,57
33,104,2,90,57
34,106,2,90,57
35,108,2,90,57
36,109,2,90,57
37,110,2,90,57
38,112,2,90,57
39,113,6,90,57
40,114,2,90,57
41,115,2,90,57
42,119,3,90,57
43,126,5,90,57
44,131,7,90,57
45,132,2,90,57
46,135,2,90,57
47,138,2,90,57
48,140,5,90,57
49,143,2,90,57
50,145,2,90,57
51,148,3,90,57
52,150,1,90,57
53,151,1,90,57
54,153,1,90,57
55,154,2,90,57
56,157,6,90,57
57,159,2,90,57
58,160,7,90,57
59,161,13,90,57
60,165,10,90,57
61,168,8,90,57
62,173,7,90,57
63,176,1,90,57
64,178,7,90,57
65,184,8,90,57
66,195,5,90,57
67,197,2,90,57
68,199,2,90,57
69,203,2,90,57
70,205,6,90,57
71,210,2,90,57
72,211,7,90,57
73,216,7,90,57
74,217,2,90,57
75,220,6,90,57
76,221,3,90,57
77,223,3,90,57
78,225,2,90,57
79,226,3,90,57
80,228,6,90,57
81,230,6,90,57
82,234,6,90,57
83,240,6,90,57
84,242,6,90,57
85,245,9,90,57
86,249,3,90,57
87,250,3,90,57
88,256,5,90,57
89,257,6,90,57
90,259,5,90,57
91,261,6,90,57
92,263,7,90,57
93,265,6,90,57
94,267,5,90,57
95,268,2,90,57
96,275,3,90,57
97,280,2,90,57
98,281,1,90,57
99,283,1,90,57
100,288,2,90,57
101,291,6,90,57
102,292,3,90,57
103,294,8,90,57
104,298,6,90,57
105,302,6,90,57
106,303,3,90,57
107,304,3,90,57
108,307,6,90,57
109,308,5,90,57
110,310,3,90,57
111,313,6,90,57
112,316,1,90,57
113,318,2,90,57
114,321,1,90,57
115,326,4,90,57
116,341,6,90,57
117,342,8,90,57
118,343,6,90,57
119,345,8,90,57
120,350,9,90,57
121,352,6,90,57
122,355,13,90,57
123,358,6,90,57
124,369,6,90,57
125,373,4,90,57
126,376,2,90,57
127,377,2,90,57
128,379,2,90,57
129,382,5,90,57
130,387,2,90,57
131,391,2,90,57
132,395,2,90,57
133,396,2,90,57
134,402,7,90,57
135,405,1,90,57
136,406,2,90,57
137,407,1,90,57
138,415,2,90,57
139,421,2,90,57
140,424,8,90,57
141,427,1,90,57
142,429,2,90,57
143,430,7,90,57
144,437,2,90,57
145,439,9,90,57
146,447,8,90,57
147,450,2,90,57
148,451,3,90,57
149,453,5,90,57
150,457,6,90,57
151,469,6,90,57
152,470,3,90,57
153,471,6,90,57
154,473,6,90,57
155,475,10,90,57
156,476,6,90,57
157,480,6,90,57
158,482,6,90,57
159,493,5,90,57
160,501,2,90,57
161,504,2,90,57
162,506,2,90,57
163,508,3,90,57
164,511,3,90,57
165,516,2,90,57
166,519,2,90,57
167,520,2,90,57
168,522,6,90,57
169,523,3,90,57
170,524,6,90,57
171,526,5,90,57
172,532,9,90,57
173,534,3,90,57
174,536,6,90,57
175,540,3,90,57
176,542,3,90,57
177,544,6,90,57
178,548,1,90,57
179,551,1,90,57
180,553,1,90,57
181,557,2,90,57
182,559,2,90,57
183,563,1,90,57
184,565,2,90,57
185,566,3,90,57
186,567,2,90,57
187,569,1,90,57
188,570,2,90,57
189,572,1,90,57
190,574,2,90,57
191,575,2,90,57
192,576,6,90,57
193,583,2,90,57
194,584,2,90,57
195,586,5,90,57
196,588,6,90,57
197,591,7,90,57
198,594,13,90,57
199,595,2,90,57
200,596,9,90,57
201,597,2,90,57
202,599,6,90,57
203,601,3,90,57
204,602,1,90,57
205,603,2,90,57
206,604,6,90,57
207,605,3,90,57
208,608,6,90,57
209,609,2,90,57
210,610,1,90,57
211,614,1,90,57
212,615,8,90,57
213,616,6,90,57
214,631,4,90,57
215,638,3,90,57
216,639,2,90,57
217,643,2,90,57
218,663,3,90,57
219,664,3,90,57
220,672,7,90,57
221,675,2,90,57
222,688,1,90,57
223,689,3,90,57
224,691,6,90,57
225,693,6,90,57
0,5,5,90,58
1,6,2,90,58
2,8,6,90,58
3,12,5,90,58
4,13,10,90,58
5,17,2,90,58
6,19,10,90,58
7,20,2,90,58
8,21,6,90,58
9,26,5,90,58
10,27,6,90,58
11,31,2,90,58
12,32,2,90,58
13,33,2,90,58
14,36,2,90,58
15,43,2,90,58
16,47,2,90,58
17,48,8,90,58
18,49,2,90,58
19,52,6,90,58
20,55,5,90,58
21,58,2,90,58
22,60,2,90,58
23,65,2,90,58
24,66,4,90,58
25,70,0,90,58
26,72,2,90,58
27,77,0,90,58
28,81,5,90,58
29,82,6,90,58
30,85,2,90,58
31,86,2,90,58
32,90,2,90,58
33,96,2,90,58
34,101,2,90,58
35,104,2,90,58
36,105,9,90,58
37,107,2,90,58
38,109,2,90,58
39,110,2,90,58
40,112,3,90,58
41,114,5,90,58
42,115,2,90,58
43,126,2,90,58
44,129,2,90,58
45,131,3,90,58
46,132,5,90,58
47,133,2,90,58
48,134,2,90,58
49,138,2,90,58
50,140,7,90,58
51,143,5,90,58
52,145,2,90,58
53,151,2,90,58
54,152,2,90,58
55,157,1,90,58
56,159,3,90,58
57,160,6,90,58
58,161,5,90,58
59,165,3,90,58
60,170,2,90,58
61,173,7,90,58
62,176,7,90,58
63,178,6,90,58
64,184,2,90,58
65,186,2,90,58
66,194,2,90,58
67,195,2,90,58
68,197,2,90,58
69,202,2,90,58
70,203,2,90,58
71,205,2,90,58
72,211,5,90,58
73,216,2,90,58
74,217,2,90,58
75,220,4,90,58
76,221,7,90,58
77,222,2,90,58
78,223,2,90,58
79,225,6,90,58
80,226,8,90,58
81,228,2,90,58
82,229,2,90,58
83,230,2,90,58
84,234,8,90,58
85,242,2,90,58
86,245,6,90,58
87,246,2,90,58
88,249,5,90,58
89,250,3,90,58
90,254,3,90,58
91,259,3,90,58
92,261,3,90,58
93,262,6,90,58
94,263,6,90,58
95,265,6,90,58
96,267,6,90,58
97,268,8,90,58
98,271,6,90,58
99,275,8,90,58
100,280,3,90,58
101,281,6,90,58
102,283,7,90,58
103,285,6,90,58
104,291,2,90,58
105,294,2,90,58
106,295,2,90,58
107,302,2,90,58
108,304,5,90,58
109,307,2,90,58
110,308,4,90,58
111,309,7,90,58
112,313,8,90,58
113,315,6,90,58
114,316,12,90,58
115,318,14,90,58
116,321,12,90,58
117,326,7,90,58
118,341,3,90,58
119,343,2,90,58
120,350,2,90,58
121,352,2,90,58
122,353,10,90,58
123,354,15,90,58
124,355,10,90,58
125,369,2,90,58
126,373,2,90,58
127,376,5,90,58
128,377,1,90,58
129,378,5,90,58
130,379,2,90,58
131,391,1,90,58
132,394,7,90,58
133,395,1,90,58
134,396,2,90,58
135,405,8,90,58
136,406,3,90,58
137,407,6,90,58
138,412,8,90,58
139,421,3,90,58
140,424,6,90,58
141,427,6,90,58
142,429,6,90,58
143,430,6,90,58
144,433,7,90,58
145,436,2,90,58
146,437,6,90,58
147,439,2,90,58
148,445,2,90,58
149,447,2,90,58
150,469,5,90,58
151,470,2,90,58
152,471,6,90,58
153,475,8,90,58
154,476,12,90,58
155,480,6,90,58
156,482,7,90,58
157,485,5,90,58
158,493,2,90,58
159,499,2,90,58
160,501,5,90,58
161,504,5,90,58
162,506,1,90,58
163,508,1,90,58
164,511,1,90,58
165,515,2,90,58
166,519,1,90,58
167,520,2,90,58
168,522,4,90,58
169,523,2,90,58
170,524,2,90,58
171,526,2,90,58
172,528,2,90,58
173,532,2,90,58
174,535,2,90,58
175,537,2,90,58
176,539,2,90,58
177,540,3,90,58
178,544,2,90,58
179,545,2,90,58
180,551,-1,90,58
181,553,8,90,58
182,555,2,90,58
183,558,2,90,58
184,559,7,90,58
185,563,-1,90,58
186,565,2,90,58
187,566,5,90,58
188,567,2,90,58
189,569,-1,90,58
190,572,-1,90,58
191,574,2,90,58
192,575,12,90,58
193,582,6,90,58
194,583,7,90,58
195,584,2,90,58
196,590,5,90,58
197,591,3,90,58
198,592,6,90,58
199,594,2,90,58
200,595,0,90,58
201,596,7,90,58
202,597,1,90,58
203,599,2,90,58
204,601,3,90,58
205,602,12,90,58
206,603,3,90,58
207,605,5,90,58
208,608,3,90,58
209,611,2,90,58
210,614,15,90,58
211,616,8,90,58
212,617,2,90,58
213,638,3,90,58
214,639,1,90,58
215,642,2,90,58
216,643,0,90,58
217,663,6,90,58
218,666,3,90,58
219,668,5,90,58
220,675,2,90,58
221,678,7,90,58
222,688,6,90,58
223,700,4,90,58
224,708,2,90,58
225,710,2,90,58
0,5,6,90,59
1,8,9,90,59
2,12,3,90,59
3,13,6,90,59
4,14,5,90,59
5,19,3,90,59
6,20,7,90,59
7,21,2,90,59
8,25,6,90,59
9,26,3,90,59
10,32,2,90,59
11,36,2,90,59
12,43,5,90,59
13,47,2,90,59
14,48,2,90,59
15,49,2,90,59
16,50,2,90,59
17,52,7,90,59
18,55,2,90,59
19,60,4,90,59
20,63,2,90,59
21,65,2,90,59
22,66,2,90,59
23,70,1,90,59
24,75,1,90,59
25,77,4,90,59
26,86,2,90,59
27,89,1,90,59
28,96,2,90,59
29,101,2,90,59
30,104,2,90,59
31,105,2,90,59
32,106,2,90,59
33,107,12,90,59
34,108,2,90,59
35,109,2,90,59
36,110,2,90,59
37,112,2,90,59
38,113,6,90,59
39,119,5,90,59
40,126,2,90,59
41,129,2,90,59
42,131,5,90,59
43,133,2,90,59
44,134,5,90,59
45,139,2,90,59
46,140,2,90,59
47,143,3,90,59
48,145,2,90,59
49,148,2,90,59
50,150,2,90,59
51,154,6,90,59
52,160,2,90,59
53,163,2,90,59
54,165,4,90,59
55,167,2,90,59
56,168,14,90,59
57,173,4,90,59
58,176,7,90,59
59,184,2,90,59
60,195,4,90,59
61,197,3,90,59
62,199,2,90,59
63,203,2,90,59
64,205,2,90,59
65,209,5,90,59
66,210,2,90,59
67,211,2,90,59
68,216,2,90,59
69,217,2,90,59
70,220,2,90,59
71,221,2,90,59
72,223,2,90,59
73,224,2,90,59
74,226,2,90,59
75,228,2,90,59
76,229,2,90,59
77,230,3,90,59
78,234,2,90,59
79,242,2,90,59
80,245,8,90,59
81,249,3,90,59
82,254,3,90,59
83,259,9,90,59
84,260,6,90,59
85,261,3,90,59
86,262,6,90,59
87,263,6,90,59
88,265,6,90,59
89,267,3,90,59
90,270,8,90,59
91,271,6,90,59
92,275,6,90,59
93,280,3,90,59
94,281,6,90,59
95,283,6,90,59
96,287,2,90,59
97,288,3,90,59
98,291,8,90,59
99,294,2,90,59
100,295,2,90,59
101,300,2,90,59
102,302,5,90,59
103,303,2,90,59
104,304,2,90,59
105,307,2,90,59
106,308,5,90,59
107,310,2,90,59
108,313,3,90,59
109,314,4,90,59
110,315,3,90,59
111,316,3,90,59
112,318,2,90,59
113,321,2,90,59
114,326,4,90,59
115,328,2,90,59
116,341,6,90,59
117,343,3,90,59
118,350,6,90,59
119,352,6,90,59
120,353,6,90,59
121,355,10,90,59
122,358,6,90,59
123,360,2,90,59
124,368,6,90,59
125,369,11,90,59
126,373,3,90,59
127,376,3,90,59
128,377,9,90,59
129,379,8,90,59
130,383,3,90,59
131,391,9,90,59
132,394,3,90,59
133,396,3,90,59
134,402,3,90,59
135,405,6,90,59
136,407,6,90,59
137,412,8,90,59
138,421,3,90,59
139,424,6,90,59
140,427,6,90,59
141,429,3,90,59
142,430,6,90,59
143,433,4,90,59
144,437,5,90,59
145,445,1,90,59
146,447,7,90,59
147,450,2,90,59
148,453,8,90,59
149,457,1,90,59
150,469,1,90,59
151,470,2,90,59
152,471,2,90,59
153,473,2,90,59
154,475,4,90,59
155,480,2,90,59
156,482,2,90,59
157,485,2,90,59
158,488,2,90,59
159,499,2,90,59
160,501,2,90,59
161,504,5,90,59
162,506,2,90,59
163,508,6,90,59
164,511,8,90,59
165,513,2,90,59
166,516,4,90,59
167,519,2,90,59
168,520,2,90,59
169,522,6,90,59
170,523,6,90,59
171,524,6,90,59
172,525,10,90,59
173,528,6,90,59
174,532,6,90,59
175,539,6,90,59
176,540,3,90,59
177,542,3,90,59
178,544,6,90,59
179,545,1,90,59
180,551,1,90,59
181,558,2,90,59
182,559,2,90,59
183,563,1,90,59
184,565,2,90,59
185,567,2,90,59
186,569,1,90,59
187,572,1,90,59
188,574,2,90,59
189,575,3,90,59
190,576,2,90,59
191,582,2,90,59
192,584,2,90,59
193,586,2,90,59
194,590,2,90,59
195,591,3,90,59
196,594,5,90,59
197,595,1,90,59
198,596,4,90,59
199,597,6,90,59
200,598,1,90,59
201,599,7,90,59
202,601,3,90,59
203,602,2,90,59
204,603,3,90,59
205,604,1,90,59
206,605,12,90,59
207,608,9,90,59
208,611,5,90,59
209,614,8,90,59
210,616,9,90,59
211,630,7,90,59
212,638,2,90,59
213,639,2,90,59
214,642,3,90,59
215,643,1,90,59
216,657,2,90,59
217,663,2,90,59
218,664,3,90,59
219,666,2,90,59
220,678,8,90,59
221,679,1,90,59
222,691,2,90,59
223,700,2,90,59
224,705,2,90,59
225,710,1,90,59
0,5,6,90,60
1,6,3,90,60
2,8,2,90,60
3,12,3,90,60
4,19,5,90,60
5,20,6,90,60
6,21,2,90,60
7,22,3,90,60
8,25,6,90,60
9,29,7,90,60
10,32,1,90,60
11,33,2,90,60
12,36,2,90,60
13,43,2,90,60
14,47,2,90,60
15,48,1,90,60
16,49,1,90,60
17,50,2,90,60
18,52,12,90,60
19,60,2,90,60
20,63,3,90,60
21,65,3,90,60
22,70,6,90,60
23,72,3,90,60
24,77,6,90,60
25,83,6,90,60
26,85,2,90,60
27,86,3,90,60
28,87,3,90,60
29,96,2,90,60
30,101,3,90,60
31,104,4,90,60
32,105,5,90,60
33,107,7,90,60
34,108,2,90,60
35,109,2,90,60
36,110,2,90,60
37,111,2,90,60
38,112,2,90,60
39,113,6,90,60
40,115,2,90,60
41,126,2,90,60
42,129,6,90,60
43,131,6,90,60
44,133,3,90,60
45,135,8,90,60
46,138,3,90,60
47,139,6,90,60
48,140,8,90,60
49,145,2,90,60
50,148,9,90,60
51,151,6,90,60
52,159,2,90,60
53,160,2,90,60
54,161,2,90,60
55,163,2,90,60
56,165,6,90,60
57,168,4,90,60
58,173,1,90,60
59,176,1,90,60
60,178,5,90,60
61,182,1,90,60
62,193,2,90,60
63,195,5,90,60
64,197,5,90,60
65,199,2,90,60
66,205,2,90,60
67,211,7,90,60
68,216,7,90,60
69,217,2,90,60
70,220,1,90,60
71,221,2,90,60
72,223,2,90,60
73,225,2,90,60
74,226,2,90,60
75,228,1,90,60
76,230,1,90,60
77,234,1,90,60
78,238,1,90,60
79,240,2,90,60
80,242,1,90,60
81,245,2,90,60
82,246,12,90,60
83,249,2,90,60
84,254,2,90,60
85,256,2,90,60
86,257,2,90,60
87,259,3,90,60
88,260,2,90,60
89,263,2,90,60
90,265,2,90,60
91,267,5,90,60
92,275,1,90,60
93,280,2,90,60
94,281,1,90,60
95,283,1,90,60
96,285,1,90,60
97,291,2,90,60
98,295,2,90,60
99,297,2,90,60
100,298,2,90,60
101,302,2,90,60
102,303,8,90,60
103,308,12,90,60
104,309,2,90,60
105,310,2,90,60
106,313,2,90,60
107,314,10,90,60
108,315,1,90,60
109,316,7,90,60
110,318,6,90,60
111,321,1,90,60
