,ID,Points,Minutes,sim
108,312,6,90,52
109,313,1,90,52
110,314,13,90,52
111,315,8,90,52
112,316,6,90,52
113,319,2,90,52
114,327,6,90,52
115,332,6,90,52
116,333,12,90,52
117,335,3,90,52
118,337,6,90,52
119,342,6,90,52
120,345,8,90,52
121,346,5,90,52
122,357,2,90,52
123,358,2,90,52
124,360,2,90,52
125,366,11,90,52
126,370,5,90,52
127,371,7,90,52
128,373,2,90,52
129,374,5,90,52
130,376,3,90,52
131,377,2,90,52
132,387,3,90,52
133,388,6,90,52
134,394,4,90,52
135,397,9,90,52
136,400,2,90,52
137,404,6,90,52
138,406,2,90,52
139,407,2,90,52
140,409,2,90,52
141,410,2,90,52
142,411,2,90,52
143,417,2,90,52
144,422,2,90,52
145,423,2,90,52
146,426,2,90,52
147,427,2,90,52
148,428,7,90,52
149,430,5,90,52
150,433,2,90,52
151,441,2,90,52
152,443,3,90,52
153,448,2,90,52
154,454,4,90,52
155,455,0,90,52
156,457,0,90,52
157,458,2,90,52
158,459,2,90,52
159,460,2,90,52
160,461,0,90,52
161,463,0,90,52
162,464,2,90,52
163,465,2,90,52
164,467,2,90,52
165,476,2,90,52
166,477,2,90,52
167,478,2,90,52
168,479,2,90,52
169,481,2,90,52
170,484,2,90,52
171,493,3,90,52
172,505,3,90,52
173,507,6,90,52
174,510,2,90,52
175,513,2,90,52
176,514,2,90,52
177,516,2,90,52
178,519,6,90,52
179,520,2,90,52
180,526,3,90,52
181,530,2,90,52
182,535,6,90,52
183,538,2,90,52
184,548,1,90,52
185,570,2,90,52
186,574,6,90,52
187,576,6,90,52
188,577,2,90,52
189,582,6,90,52
190,589,3,90,52
191,593,11,90,52
192,594,9,90,52
193,596,2,90,52
194,602,6,90,52
195,603,2,90,52
196,609,11,90,52
197,611,2,90,52
198,612,2,90,52
199,614,7,90,52
200,625,9,90,52
201,628,6,90,52
202,688,2,90,52
203,690,2,90,52
204,691,0,90,52
205,693,2,90,52
206,694,2,90,52
207,698,2,90,52
208,703,3,90,52
209,705,8,90,52
210,709,1,90,52
211,715,7,90,52
212,718,6,90,52
213,720,2,90,52
214,721,2,90,52
215,724,2,90,52
216,728,3,90,52
217,729,7,90,52
218,731,2,90,52
219,733,2,90,52
0,1,1,90,53
1,2,4,90,53
2,3,2,90,53
3,5,-1,90,53
4,6,2,90,53
5,7,7,90,53
6,8,-1,90,53
7,10,2,90,53
8,13,2,90,53
9,15,-1,90,53
10,16,-1,90,53
11,19,10,90,53
12,30,2,90,53
13,31,2,90,53
14,37,2,90,53
15,39,2,90,53
16,40,6,90,53
17,42,8,90,53
18,44,2,90,53
19,46,2,90,53
20,47,7,90,53
21,57,3,90,53
22,64,2,90,53
23,66,2,90,53
24,69,2,90,53
25,70,2,90,53
26,73,2,90,53
27,80,2,90,53
28,81,2,90,53
29,83,2,90,53
30,85,2,90,53
31,88,2,90,53
32,92,2,90,53
33,95,2,90,53
34,102,2,90,53
35,103,5,90,53
36,104,2,90,53
37,106,2,90,53
38,107,5,90,53
39,109,5,90,53
40,120,2,90,53
41,127,12,90,53
42,128,9,90,53
43,132,5,90,53
44,133,6,90,53
45,134,3,90,53
46,135,3,90,53
47,136,3,90,53
48,139,6,90,53
49,149,3,90,53
50,158,2,90,53
51,159,12,90,53
52,160,2,90,53
53,161,2,90,53
54,165,1,90,53
55,166,2,90,53
56,167,4,90,53
57,169,2,90,53
58,170,2,90,53
59,175,1,90,53
60,180,0,90,53
61,182,0,90,53
62,186,2,90,53
63,189,4,90,53
64,190,2,90,53
65,191,2,90,53
66,193,0,90,53
67,194,0,90,53
68,195,5,90,53
69,201,1,90,53
70,204,2,90,53
71,209,2,90,53
72,211,2,90,53
73,215,1,90,53
74,217,1,90,53
75,221,0,90,53
76,225,2,90,53
77,227,4,90,53
78,230,0,90,53
79,231,4,90,53
80,233,5,90,53
81,238,0,90,53
82,239,0,90,53
83,244,0,90,53
84,245,2,90,53
85,249,9,90,53
86,255,6,90,53
87,258,9,90,53
88,259,3,90,53
89,261,3,90,53
90,264,13,90,53
91,267,6,90,53
92,269,3,90,53
93,275,3,90,53
94,277,6,90,53
95,280,6,90,53
96,281,6,90,53
97,284,7,90,53
98,285,6,90,53
99,288,8,90,53
100,290,6,90,53
101,291,3,90,53
102,293,6,90,53
103,301,8,90,53
104,302,6,90,53
105,303,11,90,53
106,304,6,90,53
107,305,11,90,53
108,307,7,90,53
109,309,9,90,53
110,311,6,90,53
111,312,6,90,53
112,313,-1,90,53
113,318,10,90,53
114,319,5,90,53
115,321,5,90,53
116,327,6,90,53
117,332,6,90,53
118,333,3,90,53
119,335,5,90,53
120,337,7,90,53
121,340,3,90,53
122,342,6,90,53
123,346,2,90,53
124,356,10,90,53
125,358,4,90,53
126,366,1,90,53
127,369,9,90,53
128,370,2,90,53
129,371,7,90,53
130,373,2,90,53
131,374,8,90,53
132,376,2,90,53
133,388,1,90,53
134,394,6,90,53
135,397,3,90,53
136,401,1,90,53
137,404,2,90,53
138,406,10,90,53
139,407,5,90,53
140,408,13,90,53
141,409,1,90,53
142,410,1,90,53
143,411,2,90,53
144,417,3,90,53
145,423,1,90,53
146,426,1,90,53
147,428,7,90,53
148,430,1,90,53
149,432,1,90,53
150,433,4,90,53
151,441,2,90,53
152,443,1,90,53
153,446,7,90,53
154,448,1,90,53
155,454,2,90,53
156,455,9,90,53
157,457,6,90,53
158,458,2,90,53
159,459,1,90,53
160,463,6,90,53
161,464,3,90,53
162,465,3,90,53
163,467,3,90,53
164,468,3,90,53
165,472,6,90,53
166,478,1,90,53
167,479,3,90,53
168,480,2,90,53
169,481,2,90,53
170,482,6,90,53
171,483,2,90,53
172,484,1,90,53
173,486,2,90,53
174,489,1,90,53
175,505,2,90,53
176,507,1,90,53
177,510,2,90,53
178,519,3,90,53
179,526,2,90,53
180,530,4,90,53
181,534,5,90,53
182,535,2,90,53
183,536,2,90,53
184,538,2,90,53
185,548,6,90,53
186,558,4,90,53
187,559,8,90,53
188,574,2,90,53
189,577,2,90,53
190,580,2,90,53
191,585,5,90,53
192,586,8,90,53
193,593,3,90,53
194,594,10,90,53
195,602,7,90,53
196,603,3,90,53
197,609,3,90,53
198,610,6,90,53
199,611,7,90,53
200,612,6,90,53
201,618,2,90,53
202,623,1,90,53
203,628,1,90,53
204,679,17,90,53
205,680,3,90,53
206,688,2,90,53
207,690,2,90,53
208,691,0,90,53
209,694,2,90,53
210,698,7,90,53
211,703,2,90,53
212,709,6,90,53
213,718,2,90,53
214,720,2,90,53
215,724,3,90,53
216,728,3,90,53
217,729,1,90,53
218,730,1,90,53
219,733,7,90,53
0,2,1,90,54
1,3,4,90,54
2,6,3,90,54
3,7,3,90,54
4,10,6,90,54
5,12,8,90,54
6,13,6,90,54
7,15,6,90,54
8,16,6,90,54
9,18,2,90,54
10,19,3,90,54
11,28,4,90,54
12,30,3,90,54
13,31,1,90,54
14,32,1,90,54
15,37,4,90,54
16,39,1,90,54
17,40,5,90,54
18,42,2,90,54
19,44,1,90,54
20,46,2,90,54
21,47,2,90,54
22,57,0,90,54
23,64,2,90,54
24,66,3,90,54
25,69,4,90,54
26,70,2,90,54
27,73,0,90,54
28,75,5,90,54
29,80,2,90,54
30,81,2,90,54
31,83,2,90,54
32,84,2,90,54
33,85,2,90,54
34,88,5,90,54
35,94,7,90,54
36,95,2,90,54
37,102,1,90,54
38,104,2,90,54
39,106,4,90,54
40,107,2,90,54
41,109,9,90,54
42,116,6,90,54
43,120,2,90,54
44,124,2,90,54
45,128,5,90,54
46,132,7,90,54
47,133,2,90,54
48,134,7,90,54
49,136,5,90,54
50,139,2,90,54
51,141,8,90,54
52,156,2,90,54
53,160,7,90,54
54,161,2,90,54
55,165,2,90,54
56,167,2,90,54
57,169,7,90,54
58,171,5,90,54
59,175,2,90,54
60,180,8,90,54
61,182,2,90,54
62,185,5,90,54
63,186,2,90,54
64,191,2,90,54
65,193,8,90,54
66,197,2,90,54
67,199,2,90,54
68,201,1,90,54
69,204,7,90,54
70,209,1,90,54
71,211,2,90,54
72,212,2,90,54
73,215,1,90,54
74,220,2,90,54
75,221,6,90,54
76,225,4,90,54
77,227,2,90,54
78,230,8,90,54
79,233,3,90,54
80,238,6,90,54
81,240,3,90,54
82,244,6,90,54
83,245,3,90,54
84,249,1,90,54
85,255,6,90,54
86,259,5,90,54
87,261,6,90,54
88,264,5,90,54
89,266,2,90,54
90,269,2,90,54
91,271,2,90,54
92,272,2,90,54
93,275,2,90,54
94,277,2,90,54
95,280,2,90,54
96,281,2,90,54
97,283,8,90,54
98,284,2,90,54
99,285,5,90,54
100,290,2,90,54
101,293,4,90,54
102,294,2,90,54
103,299,5,90,54
104,300,2,90,54
105,301,2,90,54
106,302,2,90,54
107,304,2,90,54
108,305,2,90,54
109,307,2,90,54
110,309,2,90,54
111,313,6,90,54
112,315,2,90,54
113,319,2,90,54
114,321,2,90,54
115,325,2,90,54
116,327,6,90,54
117,330,6,90,54
118,331,6,90,54
119,332,6,90,54
120,333,6,90,54
121,335,3,90,54
122,337,6,90,54
123,341,6,90,54
124,345,2,90,54
125,346,5,90,54
126,357,2,90,54
127,358,2,90,54
128,366,2,90,54
129,369,2,90,54
130,370,2,90,54
131,373,5,90,54
132,374,2,90,54
133,376,2,90,54
134,377,2,90,54
135,379,2,90,54
136,388,2,90,54
137,397,6,90,54
138,401,2,90,54
139,404,0,90,54
140,409,2,90,54
141,410,2,90,54
142,411,5,90,54
143,413,2,90,54
144,416,2,90,54
145,417,5,90,54
146,423,2,90,54
147,426,1,90,54
148,427,3,90,54
149,428,2,90,54
150,430,1,90,54
151,433,2,90,54
152,441,5,90,54
153,443,3,90,54
154,448,1,90,54
155,454,6,90,54
156,455,2,90,54
157,457,2,90,54
158,458,2,90,54
159,459,6,90,54
160,461,2,90,54
161,465,2,90,54
162,467,2,90,54
163,469,2,90,54
164,472,2,90,54
165,477,6,90,54
166,478,6,90,54
167,479,2,90,54
168,482,6,90,54
169,483,8,90,54
170,484,6,90,54
171,486,6,90,54
172,489,6,90,54
173,493,5,90,54
174,504,6,90,54
175,505,2,90,54
176,507,2,90,54
177,510,2,90,54
178,513,1,90,54
179,514,2,90,54
180,519,8,90,54
181,526,2,90,54
182,530,5,90,54
183,534,5,90,54
184,536,2,90,54
185,538,2,90,54
186,548,1,90,54
187,552,2,90,54
188,559,1,90,54
189,574,3,90,54
190,577,2,90,54
191,582,2,90,54
192,586,1,90,54
193,588,2,90,54
194,589,6,90,54
195,594,2,90,54
196,596,2,90,54
197,602,4,90,54
198,603,4,90,54
199,610,2,90,54
200,611,2,90,54
201,612,3,90,54
202,614,10,90,54
203,618,2,90,54
204,628,3,90,54
205,680,5,90,54
206,682,6,90,54
207,688,2,90,54
208,690,5,90,54
209,693,7,90,54
210,698,3,90,54
211,700,6,90,54
212,709,7,90,54
213,718,6,90,54
214,720,3,90,54
215,724,10,90,54
216,729,2,90,54
217,730,2,90,54
218,731,2,90,54
219,733,4,90,54
0,2,1,90,55
1,3,3,90,55
2,5,6,90,55
3,8,6,90,55
4,10,7,90,55
5,13,3,90,55
6,15,8,90,55
7,16,6,90,55
8,19,3,90,55
9,21,2,90,55
10,28,2,90,55
11,30,6,90,55
12,31,2,90,55
13,33,3,90,55
14,34,2,90,55
15,37,2,90,55
16,39,2,90,55
17,40,6,90,55
18,44,2,90,55
19,46,2,90,55
20,47,5,90,55
21,48,2,90,55
22,64,2,90,55
23,66,9,90,55
24,70,2,90,55
25,73,2,90,55
26,75,5,90,55
27,80,2,90,55
28,81,1,90,55
29,85,1,90,55
30,86,2,90,55
31,88,2,90,55
32,92,1,90,55
33,95,3,90,55
34,102,2,90,55
35,104,2,90,55
36,106,2,90,55
37,108,2,90,55
38,110,5,90,55
39,116,15,90,55
40,120,2,90,55
41,124,2,90,55
42,125,2,90,55
43,128,1,90,55
44,130,3,90,55
45,133,1,90,55
46,134,2,90,55
47,139,1,90,55
48,148,10,90,55
49,149,5,90,55
50,156,6,90,55
51,157,9,90,55
52,159,3,90,55
53,160,8,90,55
54,165,6,90,55
55,167,6,90,55
56,168,2,90,55
57,169,3,90,55
58,170,7,90,55
59,175,6,90,55
60,180,1,90,55
61,182,1,90,55
62,185,2,90,55
63,186,3,90,55
64,191,2,90,55
65,194,1,90,55
66,199,1,90,55
67,200,2,90,55
68,205,10,90,55
69,209,1,90,55
70,211,2,90,55
71,212,2,90,55
72,215,1,90,55
73,217,1,90,55
74,221,2,90,55
75,222,2,90,55
76,225,2,90,55
77,227,2,90,55
78,231,2,90,55
79,233,2,90,55
80,238,2,90,55
81,239,2,90,55
82,244,2,90,55
83,245,2,90,55
84,246,3,90,55
85,249,2,90,55
86,255,5,90,55
87,258,2,90,55
88,261,4,90,55
89,264,6,90,55
90,265,7,90,55
91,266,7,90,55
92,267,2,90,55
93,272,2,90,55
94,274,7,90,55
95,275,2,90,55
96,280,2,90,55
97,281,5,90,55
98,282,8,90,55
99,283,7,90,55
100,284,2,90,55
101,285,2,90,55
102,288,2,90,55
103,290,2,90,55
104,299,9,90,55
105,300,8,90,55
106,301,6,90,55
107,302,6,90,55
108,304,4,90,55
109,305,3,90,55
110,307,6,90,55
111,311,3,90,55
112,312,8,90,55
113,313,6,90,55
114,315,3,90,55
115,321,2,90,55
116,327,3,90,55
117,332,2,90,55
118,333,10,90,55
119,335,16,90,55
120,337,2,90,55
121,340,10,90,55
122,341,2,90,55
123,342,2,90,55
124,346,5,90,55
125,356,2,90,55
126,357,6,90,55
127,358,6,90,55
128,365,3,90,55
129,366,6,90,55
130,369,6,90,55
131,370,3,90,55
132,371,3,90,55
133,374,3,90,55
134,376,6,90,55
135,377,6,90,55
136,394,10,90,55
137,397,5,90,55
138,404,2,90,55
139,406,5,90,55
140,407,4,90,55
141,409,1,90,55
142,410,1,90,55
143,411,6,90,55
144,422,1,90,55
145,423,1,90,55
146,426,1,90,55
147,427,2,90,55
148,428,5,90,55
149,430,1,90,55
150,433,2,90,55
151,441,4,90,55
152,443,1,90,55
153,448,1,90,55
154,454,2,90,55
155,455,0,90,55
156,457,0,90,55
157,458,4,90,55
158,459,2,90,55
159,461,0,90,55
160,463,0,90,55
161,465,2,90,55
162,467,2,90,55
163,468,2,90,55
164,472,3,90,55
165,478,2,90,55
166,480,2,90,55
167,482,2,90,55
168,483,2,90,55
169,484,2,90,55
170,486,7,90,55
171,493,5,90,55
172,505,2,90,55
173,510,1,90,55
174,513,1,90,55
175,514,8,90,55
176,526,4,90,55
177,534,2,90,55
178,535,7,90,55
179,536,2,90,55
180,538,2,90,55
181,548,2,90,55
182,558,2,90,55
183,573,6,90,55
184,574,2,90,55
185,576,2,90,55
186,577,7,90,55
187,582,2,90,55
188,583,2,90,55
189,586,2,90,55
190,589,2,90,55
191,593,7,90,55
192,595,1,90,55
193,602,1,90,55
194,603,2,90,55
195,609,2,90,55
196,610,6,90,55
197,611,4,90,55
198,612,2,90,55
199,614,2,90,55
200,679,5,90,55
201,680,12,90,55
202,682,7,90,55
203,688,7,90,55
204,690,5,90,55
205,693,7,90,55
206,694,2,90,55
207,698,5,90,55
208,699,2,90,55
209,701,2,90,55
210,703,2,90,55
211,720,2,90,55
212,723,2,90,55
213,724,2,90,55
214,727,2,90,55
215,729,1,90,55
216,730,1,90,55
217,731,5,90,55
218,733,1,90,55
219,734,7,90,55
0,2,6,90,56
1,3,2,90,56
2,6,2,90,56
3,7,2,90,56
4,10,1,90,56
5,13,2,90,56
6,15,1,90,56
7,28,2,90,56
8,30,2,90,56
9,31,1,90,56
10,33,1,90,56
11,34,7,90,56
12,37,2,90,56
13,39,1,90,56
14,44,1,90,56
15,46,6,90,56
16,47,2,90,56
17,57,1,90,56
18,60,2,90,56
19,64,2,90,56
20,69,2,90,56
21,70,2,90,56
22,71,1,90,56
23,73,1,90,56
24,75,2,90,56
25,80,5,90,56
26,81,1,90,56
27,85,1,90,56
28,86,2,90,56
29,89,2,90,56
30,92,1,90,56
31,93,2,90,56
32,95,2,90,56
33,102,2,90,56
34,103,2,90,56
35,104,3,90,56
36,106,2,90,56
37,107,2,90,56
38,108,5,90,56
39,109,2,90,56
40,111,2,90,56
41,116,2,90,56
42,124,4,90,56
43,128,8,90,56
44,130,2,90,56
45,133,9,90,56
46,134,6,90,56
47,139,6,90,56
48,141,6,90,56
49,145,10,90,56
50,156,1,90,56
51,159,7,90,56
52,160,5,90,56
53,161,2,90,56
54,165,1,90,56
55,166,2,90,56
56,167,1,90,56
57,169,12,90,56
58,170,1,90,56
59,175,1,90,56
60,178,2,90,56
61,180,2,90,56
62,182,2,90,56
63,185,2,90,56
64,186,7,90,56
65,191,2,90,56
66,194,2,90,56
67,197,2,90,56
68,199,2,90,56
69,201,6,90,56
70,204,3,90,56
71,212,6,90,56
72,215,6,90,56
73,217,8,90,56
74,220,3,90,56
75,221,1,90,56
76,225,5,90,56
77,230,1,90,56
78,231,8,90,56
79,233,7,90,56
80,238,1,90,56
81,239,1,90,56
82,244,1,90,56
83,245,2,90,56
84,246,2,90,56
85,249,1,90,56
86,258,1,90,56
87,259,2,90,56
88,261,3,90,56
89,266,2,90,56
90,267,1,90,56
91,269,2,90,56
92,272,7,90,56
93,275,3,90,56
94,277,3,90,56
95,280,6,90,56
96,281,6,90,56
97,282,4,90,56
98,283,15,90,56
99,284,9,90,56
100,285,6,90,56
101,288,2,90,56
102,290,6,90,56
103,299,2,90,56
104,300,7,90,56
105,301,9,90,56
106,302,8,90,56
107,303,2,90,56
108,304,3,90,56
109,305,2,90,56
110,307,2,90,56
111,309,2,90,56
112,312,2,90,56
113,313,2,90,56
114,318,12,90,56
115,321,3,90,56
116,327,1,90,56
117,332,1,90,56
118,333,2,90,56
119,335,2,90,56
120,337,1,90,56
121,342,7,90,56
122,345,3,90,56
123,346,8,90,56
124,356,6,90,56
125,357,6,90,56
126,358,6,90,56
127,366,12,90,56
128,369,3,90,56
129,370,3,90,56
130,373,6,90,56
131,374,6,90,56
132,376,6,90,56
133,377,6,90,56
134,388,2,90,56
135,394,5,90,56
136,397,7,90,56
137,400,2,90,56
138,401,2,90,56
139,404,1,90,56
140,408,2,90,56
141,409,5,90,56
142,410,2,90,56
143,411,6,90,56
144,416,2,90,56
145,417,2,90,56
146,423,2,90,56
147,426,1,90,56
148,427,13,90,56
149,428,4,90,56
150,430,1,90,56
151,433,2,90,56
152,441,2,90,56
153,443,1,90,56
154,448,2,90,56
155,455,4,90,56
156,458,9,90,56
157,459,2,90,56
158,461,2,90,56
159,463,2,90,56
160,465,10,90,56
161,467,5,90,56
162,468,2,90,56
163,470,6,90,56
164,472,2,90,56
165,477,2,90,56
166,478,2,90,56
167,479,2,90,56
168,480,2,90,56
169,482,2,90,56
170,483,7,90,56
171,484,2,90,56
172,486,4,90,56
173,491,5,90,56
174,493,7,90,56
175,504,1,90,56
176,507,2,90,56
177,513,1,90,56
178,514,2,90,56
179,526,1,90,56
180,534,5,90,56
181,538,1,90,56
182,545,2,90,56
183,548,4,90,56
184,559,2,90,56
185,562,3,90,56
186,574,1,90,56
187,575,2,90,56
188,583,2,90,56
189,593,2,90,56
190,594,4,90,56
191,595,1,90,56
192,602,2,90,56
193,609,5,90,56
194,610,2,90,56
195,611,2,90,56
196,612,1,90,56
197,616,3,90,56
198,625,12,90,56
199,628,2,90,56
200,679,7,90,56
201,680,6,90,56
202,688,2,90,56
203,690,6,90,56
204,691,1,90,56
205,693,2,90,56
206,698,2,90,56
207,703,2,90,56
208,709,1,90,56
209,710,1,90,56
210,713,5,90,56
211,715,2,90,56
212,718,1,90,56
213,720,2,90,56
214,724,3,90,56
215,728,2,90,56
216,729,2,90,56
217,730,2,90,56
218,733,4,90,56
219,744,1,90,56
0,2,1,90,57
1,3,2,90,57
2,5,1,90,57
3,6,2,90,57
4,7,5,90,57
5,8,4,90,57
6,10,1,90,57
7,13,8,90,57
8,15,1,90,57
9,16,1,90,57
10,19,4,90,57
11,30,2,90,57
12,31,6,90,57
13,32,9,90,57
14,33,6,90,57
15,37,3,90,57
16,39,6,90,57
17,44,6,90,57
18,46,3,90,57
19,47,3,90,57
20,50,6,90,57
21,57,1,90,57
22,64,2,90,57
23,66,2,90,57
24,69,2,90,57
25,75,2,90,57
26,79,2,90,57
27,81,4,90,57
28,83,2,90,57
29,85,1,90,57
30,86,2,90,57
31,88,7,90,57
32,89,2,90,57
33,90,1,90,57
34,95,6,90,57
35,102,6,90,57
36,104,3,90,57
37,106,6,90,57
38,107,6,90,57
39,108,6,90,57
40,109,6,90,57
41,111,2,90,57
42,116,10,90,57
43,120,3,90,57
44,124,6,90,57
45,128,6,90,57
46,133,6,90,57
47,139,6,90,57
48,145,2,90,57
49,156,6,90,57
50,159,13,90,57
51,160,3,90,57
52,161,6,90,57
53,165,6,90,57
54,167,6,90,57
55,169,11,90,57
56,170,6,90,57
57,171,3,90,57
58,175,6,90,57
59,178,2,90,57
60,180,2,90,57
61,182,2,90,57
62,185,2,90,57
63,189,2,90,57
64,191,2,90,57
65,192,2,90,57
66,193,2,90,57
67,199,2,90,57
68,201,1,90,57
69,205,2,90,57
70,209,1,90,57
71,211,5,90,57
72,212,2,90,57
73,215,2,90,57
74,217,1,90,57
75,221,1,90,57
76,225,2,90,57
77,227,2,90,57
78,230,1,90,57
79,231,2,90,57
80,233,2,90,57
81,235,1,90,57
82,238,1,90,57
83,239,1,90,57
84,240,2,90,57
85,245,2,90,57
86,255,6,90,57
87,259,2,90,57
88,261,4,90,57
89,264,10,90,57
90,267,2,90,57
91,269,2,90,57
92,271,2,90,57
93,272,6,90,57
94,277,2,90,57
95,279,6,90,57
96,280,4,90,57
97,281,2,90,57
98,283,10,90,57
99,284,5,90,57
100,285,2,90,57
101,288,2,90,57
102,290,2,90,57
103,297,6,90,57
104,300,3,90,57
105,301,9,90,57
106,304,3,90,57
107,307,6,90,57
108,308,6,90,57
109,309,12,90,57
110,312,6,90,57
111,314,5,90,57
112,315,4,90,57
113,318,13,90,57
114,321,2,90,57
115,325,3,90,57
116,327,1,90,57
117,332,1,90,57
118,333,2,90,57
119,335,5,90,57
120,337,1,90,57
121,340,2,90,57
122,345,2,90,57
123,357,5,90,57
124,358,2,90,57
125,366,2,90,57
126,369,12,90,57
127,370,2,90,57
128,371,2,90,57
129,373,5,90,57
130,374,2,90,57
131,376,2,90,57
132,377,2,90,57
133,388,1,90,57
134,394,6,90,57
135,397,4,90,57
136,406,5,90,57
137,407,2,90,57
138,408,6,90,57
139,409,5,90,57
140,410,2,90,57
141,411,9,90,57
142,417,2,90,57
143,422,2,90,57
144,423,2,90,57
145,426,1,90,57
146,427,4,90,57
147,428,5,90,57
148,430,2,90,57
149,433,2,90,57
150,435,1,90,57
151,441,2,90,57
152,446,2,90,57
153,448,1,90,57
154,455,6,90,57
155,456,6,90,57
156,457,6,90,57
157,458,2,90,57
158,461,6,90,57
159,463,9,90,57
160,465,4,90,57
161,467,3,90,57
162,469,8,90,57
163,478,2,90,57
164,479,4,90,57
165,480,2,90,57
166,481,5,90,57
167,482,2,90,57
168,484,2,90,57
169,486,2,90,57
170,489,2,90,57
171,493,2,90,57
172,503,2,90,57
173,505,2,90,57
174,513,1,90,57
175,514,3,90,57
176,519,2,90,57
177,520,6,90,57
178,526,1,90,57
179,527,5,90,57
180,534,2,90,57
181,535,4,90,57
182,536,3,90,57
183,538,12,90,57
184,548,2,90,57
185,549,5,90,57
186,559,7,90,57
187,562,2,90,57
188,569,2,90,57
189,574,1,90,57
190,575,8,90,57
191,576,1,90,57
192,577,2,90,57
193,582,2,90,57
194,586,6,90,57
195,589,2,90,57
196,593,2,90,57
197,594,2,90,57
198,595,1,90,57
199,602,1,90,57
200,609,4,90,57
201,610,9,90,57
202,612,2,90,57
203,614,7,90,57
204,617,6,90,57
205,628,1,90,57
206,680,2,90,57
207,682,4,90,57
208,690,10,90,57
209,693,2,90,57
210,699,3,90,57
211,703,2,90,57
212,705,2,90,57
213,709,2,90,57
214,718,1,90,57
215,720,2,90,57
216,721,2,90,57
217,724,6,90,57
218,729,1,90,57
219,733,1,90,57
0,2,6,90,58
1,3,5,90,58
2,6,2,90,58
3,7,7,90,58
4,8,1,90,58
5,10,1,90,58
6,13,2,90,58
7,15,1,90,58
8,16,1,90,58
9,28,2,90,58
10,31,1,90,58
11,32,1,90,58
12,34,2,90,58
13,37,2,90,58
14,39,1,90,58
15,40,3,90,58
16,42,2,90,58
17,46,2,90,58
18,50,1,90,58
19,57,1,90,58
20,64,2,90,58
21,66,5,90,58
22,69,2,90,58
23,70,8,90,58
24,73,1,90,58
25,80,2,90,58
26,81,4,90,58
27,85,1,90,58
28,86,2,90,58
29,88,2,90,58
30,92,1,90,58
31,93,2,90,58
32,95,2,90,58
33,102,2,90,58
34,106,2,90,58
35,107,6,90,58
36,109,2,90,58
37,114,2,90,58
38,116,2,90,58
39,120,2,90,58
40,124,7,90,58
41,133,2,90,58
42,134,2,90,58
43,136,2,90,58
44,139,2,90,58
45,141,2,90,58
46,145,10,90,58
47,156,2,90,58
48,158,2,90,58
49,159,2,90,58
50,160,5,90,58
51,161,2,90,58
52,165,2,90,58
53,167,2,90,58
54,169,7,90,58
55,170,2,90,58
56,171,2,90,58
57,175,2,90,58
58,178,5,90,58
59,180,2,90,58
60,182,2,90,58
61,185,7,90,58
62,186,5,90,58
63,191,2,90,58
64,194,2,90,58
65,195,2,90,58
66,199,2,90,58
67,201,6,90,58
68,205,3,90,58
69,209,6,90,58
70,211,3,90,58
71,215,6,90,58
72,217,6,90,58
73,220,3,90,58
74,221,2,90,58
75,224,2,90,58
76,225,2,90,58
77,230,2,90,58
78,233,2,90,58
79,238,2,90,58
80,239,2,90,58
81,244,2,90,58
82,245,2,90,58
83,249,6,90,58
84,258,8,90,58
85,259,3,90,58
86,261,4,90,58
87,264,3,90,58
88,267,6,90,58
89,269,3,90,58
90,272,5,90,58
91,280,6,90,58
92,281,6,90,58
93,282,3,90,58
94,283,4,90,58
95,284,9,90,58
96,285,6,90,58
97,286,12,90,58
98,288,11,90,58
99,290,6,90,58
100,293,3,90,58
101,299,6,90,58
102,301,3,90,58
103,304,5,90,58
104,305,3,90,58
105,307,6,90,58
106,308,6,90,58
107,309,6,90,58
108,311,6,90,58
109,313,1,90,58
110,315,5,90,58
111,318,9,90,58
112,319,3,90,58
113,321,2,90,58
114,327,6,90,58
115,331,6,90,58
116,332,9,90,58
117,333,8,90,58
118,335,6,90,58
119,337,6,90,58
120,341,12,90,58
121,342,6,90,58
122,345,3,90,58
123,346,6,90,58
124,356,9,90,58
125,357,2,90,58
126,358,2,90,58
127,366,4,90,58
128,371,3,90,58
129,373,2,90,58
130,374,2,90,58
131,376,5,90,58
132,377,2,90,58
133,388,6,90,58
134,394,2,90,58
135,404,1,90,58
136,405,3,90,58
137,406,2,90,58
138,407,2,90,58
139,409,2,90,58
140,410,2,90,58
141,411,5,90,58
142,417,2,90,58
143,422,2,90,58
144,423,2,90,58
145,425,2,90,58
146,428,8,90,58
147,430,2,90,58
148,431,2,90,58
149,432,3,90,58
150,433,2,90,58
151,441,2,90,58
152,443,2,90,58
153,448,2,90,58
154,454,2,90,58
155,455,1,90,58
156,457,1,90,58
157,458,2,90,58
158,459,9,90,58
159,461,1,90,58
160,463,3,90,58
161,464,2,90,58
162,467,2,90,58
163,468,2,90,58
164,472,1,90,58
165,478,9,90,58
166,479,2,90,58
167,480,8,90,58
168,481,8,90,58
169,482,6,90,58
170,484,12,90,58
171,486,5,90,58
172,489,6,90,58
173,493,8,90,58
174,504,6,90,58
175,507,6,90,58
176,510,1,90,58
177,520,2,90,58
178,526,1,90,58
179,534,2,90,58
180,536,3,90,58
181,538,1,90,58
182,545,1,90,58
183,548,6,90,58
184,549,3,90,58
185,559,2,90,58
