,ID,Points,Minutes,sim
214,714,6,90,45
215,727,2,90,45
216,745,2,90,45
217,775,2,90,45
218,776,4,90,45
219,777,6,90,45
0,2,2,90,46
1,5,2,90,46
2,6,2,90,46
3,10,2,90,46
4,14,2,90,46
5,19,7,90,46
6,20,2,90,46
7,21,2,90,46
8,26,7,90,46
9,27,2,90,46
10,28,3,90,46
11,29,5,90,46
12,31,2,90,46
13,32,1,90,46
14,34,2,90,46
15,41,1,90,46
16,43,2,90,46
17,47,2,90,46
18,49,1,90,46
19,50,2,90,46
20,55,2,90,46
21,60,3,90,46
22,63,2,90,46
23,65,5,90,46
24,66,2,90,46
25,70,3,90,46
26,75,1,90,46
27,77,1,90,46
28,82,5,90,46
29,83,1,90,46
30,85,6,90,46
31,86,2,90,46
32,89,1,90,46
33,98,3,90,46
34,101,6,90,46
35,105,3,90,46
36,106,3,90,46
37,107,3,90,46
38,109,6,90,46
39,110,3,90,46
40,112,6,90,46
41,113,2,90,46
42,114,6,90,46
43,117,4,90,46
44,125,8,90,46
45,126,2,90,46
46,129,6,90,46
47,131,6,90,46
48,133,6,90,46
49,134,6,90,46
50,135,6,90,46
51,148,6,90,46
52,150,6,90,46
53,154,6,90,46
54,160,1,90,46
55,161,2,90,46
56,165,2,90,46
57,170,5,90,46
58,173,1,90,46
59,182,1,90,46
60,186,2,90,46
61,191,1,90,46
62,197,1,90,46
63,203,1,90,46
64,204,2,90,46
65,205,2,90,46
66,208,4,90,46
67,210,2,90,46
68,216,7,90,46
69,220,6,90,46
70,221,6,90,46
71,222,6,90,46
72,226,4,90,46
73,228,6,90,46
74,229,6,90,46
75,231,3,90,46
76,232,8,90,46
77,234,6,90,46
78,238,6,90,46
79,245,2,90,46
80,246,2,90,46
81,250,2,90,46
82,258,3,90,46
83,259,2,90,46
84,260,2,90,46
85,261,2,90,46
86,263,2,90,46
87,265,2,90,46
88,267,3,90,46
89,268,3,90,46
90,270,5,90,46
91,271,9,90,46
92,275,7,90,46
93,280,3,90,46
94,283,6,90,46
95,285,6,90,46
96,286,6,90,46
97,290,2,90,46
98,291,2,90,46
99,293,2,90,46
100,297,2,90,46
101,298,5,90,46
102,302,2,90,46
103,303,8,90,46
104,304,7,90,46
105,307,2,90,46
106,313,2,90,46
107,314,2,90,46
108,316,1,90,46
109,321,3,90,46
110,328,2,90,46
111,330,1,90,46
112,341,2,90,46
113,342,2,90,46
114,343,13,90,46
115,344,5,90,46
116,349,5,90,46
117,351,5,90,46
118,352,2,90,46
119,354,7,90,46
120,360,2,90,46
121,362,5,90,46
122,365,2,90,46
123,368,8,90,46
124,369,2,90,46
125,372,3,90,46
126,373,3,90,46
127,376,5,90,46
128,378,2,90,46
129,382,8,90,46
130,385,6,90,46
131,387,6,90,46
132,391,6,90,46
133,393,1,90,46
134,395,6,90,46
135,396,3,90,46
136,398,6,90,46
137,402,10,90,46
138,406,2,90,46
139,407,2,90,46
140,409,2,90,46
141,412,7,90,46
142,415,6,90,46
143,421,2,90,46
144,427,5,90,46
145,430,5,90,46
146,442,2,90,46
147,447,7,90,46
148,450,3,90,46
149,453,2,90,46
150,455,2,90,46
151,467,2,90,46
152,468,2,90,46
153,475,7,90,46
154,476,2,90,46
155,482,2,90,46
156,488,2,90,46
157,495,6,90,46
158,499,3,90,46
159,501,3,90,46
160,506,9,90,46
161,509,3,90,46
162,511,6,90,46
163,519,6,90,46
164,520,6,90,46
165,524,2,90,46
166,526,5,90,46
167,530,2,90,46
168,534,2,90,46
169,535,6,90,46
170,536,2,90,46
171,542,12,90,46
172,544,2,90,46
173,551,2,90,46
174,558,6,90,46
175,559,2,90,46
176,563,3,90,46
177,565,2,90,46
178,567,2,90,46
179,569,2,90,46
180,570,2,90,46
181,572,2,90,46
182,573,2,90,46
183,576,2,90,46
184,577,2,90,46
185,582,2,90,46
186,587,2,90,46
187,588,5,90,46
188,590,2,90,46
189,591,3,90,46
190,596,1,90,46
191,599,5,90,46
192,601,2,90,46
193,606,6,90,46
194,611,1,90,46
195,614,1,90,46
196,616,3,90,46
197,617,5,90,46
198,630,3,90,46
199,635,2,90,46
200,638,2,90,46
201,639,6,90,46
202,655,2,90,46
203,660,2,90,46
204,661,2,90,46
205,663,2,90,46
206,664,2,90,46
207,674,1,90,46
208,675,2,90,46
209,676,3,90,46
210,687,1,90,46
211,690,6,90,46
212,695,6,90,46
213,696,2,90,46
214,699,9,90,46
215,714,2,90,46
216,727,2,90,46
217,757,5,90,46
218,775,2,90,46
219,776,2,90,46
0,5,2,90,47
1,6,2,90,47
2,8,2,90,47
3,9,2,90,47
4,10,2,90,47
5,12,7,90,47
6,14,5,90,47
7,19,4,90,47
8,21,2,90,47
9,27,6,90,47
10,28,2,90,47
11,29,5,90,47
12,31,2,90,47
13,32,6,90,47
14,33,2,90,47
15,36,9,90,47
16,41,6,90,47
17,42,6,90,47
18,43,3,90,47
19,47,3,90,47
20,48,6,90,47
21,49,8,90,47
22,55,3,90,47
23,60,2,90,47
24,63,2,90,47
25,64,2,90,47
26,66,2,90,47
27,72,5,90,47
28,77,2,90,47
29,82,5,90,47
30,83,2,90,47
31,85,12,90,47
32,86,2,90,47
33,89,2,90,47
34,90,12,90,47
35,96,6,90,47
36,98,6,90,47
37,99,3,90,47
38,101,6,90,47
39,105,3,90,47
40,109,12,90,47
41,112,6,90,47
42,113,3,90,47
43,114,6,90,47
44,117,2,90,47
45,125,8,90,47
46,126,2,90,47
47,129,6,90,47
48,131,7,90,47
49,133,3,90,47
50,134,3,90,47
51,135,5,90,47
52,138,5,90,47
53,148,6,90,47
54,150,6,90,47
55,154,2,90,47
56,160,1,90,47
57,161,2,90,47
58,168,2,90,47
59,170,2,90,47
60,173,1,90,47
61,177,2,90,47
62,178,1,90,47
63,182,1,90,47
64,193,2,90,47
65,197,1,90,47
66,199,2,90,47
67,202,2,90,47
68,203,1,90,47
69,205,2,90,47
70,216,2,90,47
71,217,1,90,47
72,220,6,90,47
73,221,3,90,47
74,222,8,90,47
75,226,3,90,47
76,228,9,90,47
77,229,3,90,47
78,231,3,90,47
79,234,6,90,47
80,236,3,90,47
81,245,1,90,47
82,246,2,90,47
83,250,2,90,47
84,257,1,90,47
85,258,2,90,47
86,260,1,90,47
87,261,5,90,47
88,263,1,90,47
89,265,1,90,47
90,267,2,90,47
91,268,2,90,47
92,270,8,90,47
93,271,4,90,47
94,275,2,90,47
95,280,5,90,47
96,282,5,90,47
97,283,5,90,47
98,285,2,90,47
99,286,2,90,47
100,290,13,90,47
101,291,6,90,47
102,293,5,90,47
103,294,3,90,47
104,300,5,90,47
105,302,6,90,47
106,303,8,90,47
107,304,3,90,47
108,313,9,90,47
109,314,2,90,47
110,316,2,90,47
111,321,2,90,47
112,326,2,90,47
113,328,2,90,47
114,330,2,90,47
115,342,6,90,47
116,343,10,90,47
117,344,3,90,47
118,350,6,90,47
119,351,3,90,47
120,352,9,90,47
121,353,11,90,47
122,355,6,90,47
123,360,3,90,47
124,362,2,90,47
125,365,3,90,47
126,369,8,90,47
127,371,2,90,47
128,373,2,90,47
129,376,2,90,47
130,378,2,90,47
131,379,2,90,47
132,382,5,90,47
133,385,6,90,47
134,393,2,90,47
135,395,2,90,47
136,396,2,90,47
137,398,3,90,47
138,401,2,90,47
139,405,6,90,47
140,406,3,90,47
141,407,6,90,47
142,409,6,90,47
143,412,3,90,47
144,415,3,90,47
145,421,3,90,47
146,423,3,90,47
147,427,6,90,47
148,430,6,90,47
149,447,7,90,47
150,450,2,90,47
151,453,2,90,47
152,465,2,90,47
153,471,6,90,47
154,475,2,90,47
155,476,7,90,47
156,482,6,90,47
157,488,3,90,47
158,492,3,90,47
159,499,2,90,47
160,501,2,90,47
161,504,2,90,47
162,506,1,90,47
163,509,2,90,47
164,519,3,90,47
165,520,1,90,47
166,524,2,90,47
167,526,2,90,47
168,527,2,90,47
169,532,1,90,47
170,534,5,90,47
171,536,4,90,47
172,542,2,90,47
173,544,1,90,47
174,551,6,90,47
175,555,3,90,47
176,558,10,90,47
177,559,3,90,47
178,563,6,90,47
179,565,3,90,47
180,566,3,90,47
181,569,6,90,47
182,570,8,90,47
183,573,6,90,47
184,576,6,90,47
185,588,7,90,47
186,590,4,90,47
187,594,2,90,47
188,596,1,90,47
189,598,6,90,47
190,601,2,90,47
191,611,1,90,47
192,614,2,90,47
193,616,6,90,47
194,617,2,90,47
195,621,3,90,47
196,626,6,90,47
197,630,2,90,47
198,635,3,90,47
199,638,3,90,47
200,639,1,90,47
201,644,2,90,47
202,655,3,90,47
203,661,5,90,47
204,663,3,90,47
205,664,2,90,47
206,676,1,90,47
207,679,2,90,47
208,687,1,90,47
209,689,7,90,47
210,695,2,90,47
211,696,2,90,47
212,699,6,90,47
213,708,6,90,47
214,711,2,90,47
215,712,2,90,47
216,714,2,90,47
217,727,2,90,47
218,776,5,90,47
219,10019,6,90,47
0,5,2,90,48
1,6,2,90,48
2,10,2,90,48
3,12,2,90,48
4,19,2,90,48
5,20,2,90,48
6,21,5,90,48
7,22,2,90,48
8,26,2,90,48
9,27,2,90,48
10,28,6,90,48
11,29,2,90,48
12,31,2,90,48
13,32,6,90,48
14,33,2,90,48
15,34,3,90,48
16,36,12,90,48
17,41,6,90,48
18,43,11,90,48
19,48,6,90,48
20,49,6,90,48
21,50,3,90,48
22,58,6,90,48
23,60,5,90,48
24,65,7,90,48
25,66,2,90,48
26,70,2,90,48
27,72,2,90,48
28,75,2,90,48
29,77,2,90,48
30,83,3,90,48
31,85,5,90,48
32,86,5,90,48
33,89,2,90,48
34,90,1,90,48
35,99,2,90,48
36,101,1,90,48
37,104,1,90,48
38,105,2,90,48
39,106,2,90,48
40,107,5,90,48
41,109,3,90,48
42,110,2,90,48
43,112,1,90,48
44,113,2,90,48
45,117,6,90,48
46,126,2,90,48
47,128,2,90,48
48,129,4,90,48
49,131,5,90,48
50,133,2,90,48
51,134,5,90,48
52,135,5,90,48
53,148,2,90,48
54,150,2,90,48
55,154,2,90,48
56,160,2,90,48
57,161,2,90,48
58,165,2,90,48
59,168,2,90,48
60,173,2,90,48
61,177,2,90,48
62,178,2,90,48
63,182,2,90,48
64,191,0,90,48
65,195,0,90,48
66,197,0,90,48
67,199,2,90,48
68,203,0,90,48
69,205,8,90,48
70,210,2,90,48
71,217,0,90,48
72,221,3,90,48
73,222,6,90,48
74,226,6,90,48
75,228,9,90,48
76,231,3,90,48
77,232,2,90,48
78,234,12,90,48
79,238,6,90,48
80,240,3,90,48
81,245,2,90,48
82,246,2,90,48
83,250,2,90,48
84,257,2,90,48
85,260,2,90,48
86,261,2,90,48
87,262,2,90,48
88,263,2,90,48
89,265,2,90,48
90,267,6,90,48
91,268,9,90,48
92,271,8,90,48
93,275,6,90,48
94,279,2,90,48
95,280,3,90,48
96,283,6,90,48
97,286,6,90,48
98,291,7,90,48
99,295,3,90,48
100,297,6,90,48
101,300,11,90,48
102,302,6,90,48
103,303,10,90,48
104,304,3,90,48
105,307,9,90,48
106,309,9,90,48
107,313,6,90,48
108,314,2,90,48
109,316,1,90,48
110,321,1,90,48
111,328,6,90,48
112,330,2,90,48
113,342,6,90,48
114,343,6,90,48
115,344,3,90,48
116,349,3,90,48
117,350,8,90,48
118,351,7,90,48
119,352,6,90,48
120,354,7,90,48
121,360,2,90,48
122,362,2,90,48
123,365,3,90,48
124,369,9,90,48
125,373,3,90,48
126,376,2,90,48
127,382,7,90,48
128,385,6,90,48
129,387,1,90,48
130,388,2,90,48
131,393,1,90,48
132,395,1,90,48
133,396,2,90,48
134,398,1,90,48
135,401,1,90,48
136,405,1,90,48
137,406,2,90,48
138,407,1,90,48
139,409,1,90,48
140,412,3,90,48
141,415,2,90,48
142,419,1,90,48
143,421,2,90,48
144,427,1,90,48
145,430,1,90,48
146,442,6,90,48
147,447,3,90,48
148,450,3,90,48
149,453,3,90,48
150,465,7,90,48
151,468,2,90,48
152,471,3,90,48
153,475,2,90,48
154,482,4,90,48
155,485,2,90,48
156,488,2,90,48
157,499,2,90,48
158,501,5,90,48
159,504,7,90,48
160,506,8,90,48
161,511,2,90,48
162,515,2,90,48
163,519,2,90,48
164,520,2,90,48
165,524,2,90,48
166,526,2,90,48
167,527,2,90,48
168,532,2,90,48
169,536,2,90,48
170,542,2,90,48
171,544,2,90,48
172,548,8,90,48
173,551,4,90,48
174,553,1,90,48
175,558,2,90,48
176,559,8,90,48
177,563,2,90,48
178,567,5,90,48
179,569,2,90,48
180,570,2,90,48
181,572,2,90,48
182,576,2,90,48
183,590,2,90,48
184,591,3,90,48
185,596,2,90,48
186,611,0,90,48
187,614,1,90,48
188,616,6,90,48
189,617,5,90,48
190,621,7,90,48
191,624,2,90,48
192,630,2,90,48
193,635,4,90,48
194,638,2,90,48
195,639,8,90,48
196,642,2,90,48
197,660,2,90,48
198,661,2,90,48
199,663,2,90,48
200,664,5,90,48
201,672,3,90,48
202,676,2,90,48
203,678,3,90,48
204,687,0,90,48
205,688,6,90,48
206,689,7,90,48
207,690,7,90,48
208,695,1,90,48
209,696,6,90,48
210,705,4,90,48
211,708,11,90,48
212,711,11,90,48
213,712,3,90,48
214,714,2,90,48
215,715,2,90,48
216,727,2,90,48
217,775,2,90,48
218,776,2,90,48
219,10019,6,90,48
0,6,3,90,49
1,9,3,90,49
2,10,6,90,49
3,12,10,90,49
4,14,11,90,49
5,19,4,90,49
6,20,6,90,49
7,21,3,90,49
8,27,1,90,49
9,28,1,90,49
10,29,9,90,49
11,31,6,90,49
12,33,2,90,49
13,34,3,90,49
14,36,7,90,49
15,41,6,90,49
16,42,6,90,49
17,43,11,90,49
18,48,6,90,49
19,49,6,90,49
20,50,3,90,49
21,60,5,90,49
22,66,2,90,49
23,70,2,90,49
24,72,4,90,49
25,75,2,90,49
26,77,2,90,49
27,82,5,90,49
28,83,8,90,49
29,85,5,90,49
30,86,2,90,49
31,89,8,90,49
32,98,2,90,49
33,101,2,90,49
34,104,2,90,49
35,105,2,90,49
36,106,10,90,49
37,107,2,90,49
38,109,2,90,49
39,112,2,90,49
40,113,6,90,49
41,114,2,90,49
42,117,2,90,49
43,125,5,90,49
44,126,4,90,49
45,128,8,90,49
46,129,12,90,49
47,131,9,90,49
48,132,2,90,49
49,133,3,90,49
50,134,6,90,49
51,142,3,90,49
52,148,6,90,49
53,150,6,90,49
54,154,2,90,49
55,157,-2,90,49
56,167,-2,90,49
57,168,4,90,49
58,170,2,90,49
59,173,-2,90,49
60,178,-2,90,49
61,182,-2,90,49
62,193,2,90,49
63,197,2,90,49
64,199,2,90,49
65,202,2,90,49
66,205,2,90,49
67,210,7,90,49
68,212,2,90,49
69,217,2,90,49
70,220,2,90,49
71,221,7,90,49
72,226,9,90,49
73,228,2,90,49
74,229,2,90,49
75,231,2,90,49
76,234,2,90,49
77,238,2,90,49
78,240,11,90,49
79,244,3,90,49
80,245,6,90,49
81,246,2,90,49
82,250,3,90,49
83,258,6,90,49
84,260,6,90,49
85,261,3,90,49
86,263,6,90,49
87,265,6,90,49
88,267,3,90,49
89,268,3,90,49
90,270,3,90,49
91,271,6,90,49
92,275,7,90,49
93,280,3,90,49
94,283,6,90,49
95,286,6,90,49
96,288,3,90,49
97,291,2,90,49
98,293,2,90,49
99,294,5,90,49
100,298,2,90,49
101,302,2,90,49
102,303,2,90,49
103,304,2,90,49
104,307,9,90,49
105,309,2,90,49
106,313,2,90,49
107,314,5,90,49
108,316,1,90,49
109,320,2,90,49
110,321,1,90,49
111,328,2,90,49
112,330,1,90,49
113,343,6,90,49
114,344,11,90,49
115,345,8,90,49
116,349,14,90,49
117,350,12,90,49
118,352,6,90,49
119,353,8,90,49
120,362,2,90,49
121,365,8,90,49
122,369,9,90,49
123,373,9,90,49
124,379,3,90,49
125,382,6,90,49
126,385,3,90,49
127,387,6,90,49
128,388,3,90,49
129,391,6,90,49
130,393,1,90,49
131,395,12,90,49
132,398,6,90,49
133,405,1,90,49
134,406,2,90,49
135,407,1,90,49
136,409,1,90,49
137,412,2,90,49
138,415,4,90,49
139,421,2,90,49
140,423,2,90,49
141,427,1,90,49
142,430,1,90,49
143,442,2,90,49
144,447,2,90,49
145,450,3,90,49
146,453,2,90,49
147,465,1,90,49
148,470,2,90,49
149,471,1,90,49
150,475,3,90,49
151,476,1,90,49
152,482,1,90,49
153,485,5,90,49
154,490,6,90,49
155,499,4,90,49
156,501,7,90,49
157,504,5,90,49
158,506,1,90,49
159,509,2,90,49
160,511,4,90,49
161,519,1,90,49
162,520,1,90,49
163,524,1,90,49
164,526,3,90,49
165,532,1,90,49
166,534,2,90,49
167,536,1,90,49
168,540,6,90,49
169,542,2,90,49
170,544,1,90,49
171,545,1,90,49
172,551,1,90,49
173,553,1,90,49
174,558,2,90,49
175,563,1,90,49
176,565,2,90,49
177,567,2,90,49
178,569,1,90,49
179,570,4,90,49
180,572,1,90,49
181,573,1,90,49
182,576,1,90,49
183,577,1,90,49
184,584,6,90,49
185,590,5,90,49
186,596,1,90,49
187,598,1,90,49
188,599,8,90,49
189,601,3,90,49
190,611,2,90,49
191,614,1,90,49
192,616,9,90,49
193,617,2,90,49
194,630,2,90,49
195,635,2,90,49
196,638,2,90,49
197,639,1,90,49
198,642,2,90,49
199,644,2,90,49
200,661,5,90,49
201,663,2,90,49
202,664,5,90,49
203,675,2,90,49
204,678,14,90,49
205,679,1,90,49
206,687,2,90,49
207,688,9,90,49
208,689,7,90,49
209,691,2,90,49
210,695,6,90,49
211,696,1,90,49
212,703,6,90,49
213,706,2,90,49
214,708,2,90,49
215,711,1,90,49
216,712,2,90,49
217,775,2,90,49
218,776,2,90,49
219,10019,2,90,49
0,5,2,90,50
1,6,2,90,50
2,9,2,90,50
3,10,8,90,50
4,12,12,90,50
5,14,2,90,50
6,20,2,90,50
7,21,2,90,50
8,26,2,90,50
9,27,1,90,50
10,28,1,90,50
11,29,5,90,50
12,34,2,90,50
13,36,8,90,50
14,41,2,90,50
15,43,2,90,50
16,47,2,90,50
17,48,4,90,50
18,49,2,90,50
19,50,2,90,50
20,58,2,90,50
21,60,2,90,50
22,65,2,90,50
23,70,1,90,50
24,72,2,90,50
25,75,1,90,50
26,77,1,90,50
27,83,1,90,50
28,85,9,90,50
29,86,3,90,50
30,89,1,90,50
31,90,2,90,50
32,92,2,90,50
33,96,2,90,50
34,101,4,90,50
35,106,8,90,50
36,107,2,90,50
37,109,2,90,50
38,110,7,90,50
39,112,2,90,50
40,113,5,90,50
41,114,2,90,50
42,117,6,90,50
43,126,2,90,50
44,129,2,90,50
45,131,2,90,50
46,132,3,90,50
47,134,2,90,50
48,135,9,90,50
49,142,2,90,50
50,148,2,90,50
51,154,2,90,50
52,161,2,90,50
53,165,2,90,50
54,168,2,90,50
55,170,2,90,50
56,173,-1,90,50
57,178,-1,90,50
58,182,-1,90,50
59,193,2,90,50
60,197,2,90,50
61,199,2,90,50
62,202,2,90,50
63,203,2,90,50
64,205,2,90,50
65,212,2,90,50
66,217,2,90,50
67,220,6,90,50
68,221,8,90,50
69,225,9,90,50
70,226,3,90,50
71,228,7,90,50
72,229,3,90,50
73,231,6,90,50
74,234,6,90,50
75,240,3,90,50
76,245,2,90,50
77,246,2,90,50
78,247,2,90,50
79,250,2,90,50
80,259,2,90,50
81,260,2,90,50
82,261,2,90,50
83,263,3,90,50
84,265,5,90,50
85,267,3,90,50
86,268,6,90,50
87,270,3,90,50
88,271,6,90,50
89,275,6,90,50
90,280,3,90,50
91,283,6,90,50
92,286,6,90,50
93,290,6,90,50
94,291,7,90,50
95,293,8,90,50
96,294,3,90,50
97,298,6,90,50
98,300,3,90,50
99,302,6,90,50
100,303,6,90,50
101,304,3,90,50
102,307,6,90,50
103,313,9,90,50
104,314,2,90,50
105,316,2,90,50
106,321,2,90,50
107,326,6,90,50
108,328,5,90,50
109,330,2,90,50
110,342,12,90,50
111,343,10,90,50
112,344,3,90,50
113,349,6,90,50
114,352,6,90,50
115,353,3,90,50
116,355,17,90,50
117,360,2,90,50
118,362,2,90,50
119,365,11,90,50
120,368,8,90,50
121,369,6,90,50
122,373,4,90,50
123,376,3,90,50
124,377,6,90,50
125,378,2,90,50
126,382,3,90,50
127,385,6,90,50
128,387,6,90,50
129,391,6,90,50
130,392,3,90,50
131,393,2,90,50
132,395,6,90,50
133,396,3,90,50
134,398,6,90,50
135,405,2,90,50
136,406,2,90,50
137,407,2,90,50
138,409,3,90,50
139,412,2,90,50
140,415,5,90,50
141,421,5,90,50
142,427,8,90,50
143,430,2,90,50
144,442,2,90,50
145,447,7,90,50
146,450,2,90,50
147,453,5,90,50
148,465,2,90,50
149,467,1,90,50
150,468,2,90,50
151,470,2,90,50
152,471,1,90,50
153,475,2,90,50
154,476,1,90,50
155,482,1,90,50
156,488,2,90,50
157,492,2,90,50
158,501,5,90,50
159,504,6,90,50
160,506,1,90,50
161,511,1,90,50
162,515,2,90,50
163,519,1,90,50
164,520,1,90,50
165,524,1,90,50
166,526,7,90,50
167,532,4,90,50
168,534,2,90,50
169,536,1,90,50
170,538,2,90,50
171,540,2,90,50
172,542,7,90,50
173,545,6,90,50
174,551,6,90,50
175,558,2,90,50
176,559,3,90,50
177,563,6,90,50
178,565,6,90,50
179,567,3,90,50
180,569,6,90,50
181,570,3,90,50
182,572,6,90,50
183,573,6,90,50
184,576,3,90,50
185,584,2,90,50
186,586,2,90,50
187,590,4,90,50
188,591,8,90,50
189,594,2,90,50
190,595,4,90,50
191,596,-1,90,50
192,601,2,90,50
193,606,2,90,50
194,611,2,90,50
195,614,2,90,50
196,630,4,90,50
197,633,2,90,50
198,635,2,90,50
199,638,2,90,50
200,639,7,90,50
201,642,2,90,50
202,655,2,90,50
203,661,2,90,50
204,663,2,90,50
205,664,7,90,50
206,674,-1,90,50
207,676,1,90,50
208,678,6,90,50
209,687,2,90,50
210,688,8,90,50
211,689,2,90,50
212,690,5,90,50
213,695,6,90,50
214,696,1,90,50
215,705,7,90,50
216,742,2,90,50
217,775,2,90,50
218,776,2,90,50
219,10019,6,90,50
0,5,1,90,51
1,6,2,90,51
2,8,5,90,51
3,9,7,90,51
4,12,5,90,51
5,14,12,90,51
6,20,1,90,51
7,21,2,90,51
8,28,2,90,51
9,29,4,90,51
10,31,1,90,51
11,32,7,90,51
12,36,1,90,51
13,40,5,90,51
14,42,4,90,51
15,43,2,90,51
16,48,1,90,51
17,49,2,90,51
18,50,2,90,51
19,60,9,90,51
20,65,2,90,51
21,66,2,90,51
22,70,3,90,51
23,72,2,90,51
24,77,1,90,51
25,82,2,90,51
26,83,1,90,51
27,85,9,90,51
28,86,2,90,51
29,89,1,90,51
30,90,6,90,51
31,96,6,90,51
32,101,6,90,51
33,104,6,90,51
34,105,3,90,51
35,106,3,90,51
36,107,5,90,51
37,112,6,90,51
38,113,1,90,51
39,114,6,90,51
40,117,2,90,51
41,125,7,90,51
42,126,2,90,51
43,129,7,90,51
44,131,3,90,51
45,133,2,90,51
46,134,8,90,51
47,135,5,90,51
48,138,2,90,51
49,148,1,90,51
50,150,1,90,51
51,154,2,90,51
52,157,0,90,51
53,160,0,90,51
54,161,2,90,51
55,165,2,90,51
56,173,0,90,51
57,178,0,90,51
58,182,0,90,51
59,193,6,90,51
60,195,1,90,51
61,199,2,90,51
62,202,7,90,51
63,203,4,90,51
64,205,9,90,51
65,210,5,90,51
66,212,5,90,51
67,217,7,90,51
68,220,1,90,51
69,222,1,90,51
70,225,16,90,51
71,226,8,90,51
72,228,1,90,51
73,231,5,90,51
74,234,1,90,51
75,238,4,90,51
76,240,2,90,51
77,241,1,90,51
78,245,2,90,51
79,246,2,90,51
80,247,2,90,51
81,250,2,90,51
82,258,2,90,51
83,260,2,90,51
84,261,2,90,51
85,263,4,90,51
86,265,5,90,51
87,267,3,90,51
88,268,2,90,51
89,271,2,90,51
90,275,2,90,51
91,280,2,90,51
92,281,2,90,51
93,283,2,90,51
94,285,5,90,51
95,286,2,90,51
96,290,7,90,51
97,291,1,90,51
98,293,2,90,51
99,294,8,90,51
100,298,1,90,51
101,300,2,90,51
102,302,1,90,51
103,303,7,90,51
104,304,9,90,51
105,309,9,90,51
106,313,1,90,51
107,314,6,90,51
108,316,1,90,51
109,321,1,90,51
110,330,1,90,51
111,343,14,90,51
112,344,3,90,51
113,349,11,90,51
114,351,2,90,51
115,352,6,90,51
116,353,6,90,51
117,354,6,90,51
118,360,5,90,51
119,362,2,90,51
120,365,4,90,51
121,368,6,90,51
122,369,8,90,51
123,373,7,90,51
124,376,2,90,51
125,378,7,90,51
126,382,3,90,51
127,385,1,90,51
128,387,2,90,51
129,388,2,90,51
130,391,2,90,51
131,392,2,90,51
132,393,1,90,51
133,395,2,90,51
134,398,2,90,51
135,402,4,90,51
136,405,7,90,51
137,406,5,90,51
138,407,4,90,51
139,409,1,90,51
140,412,2,90,51
141,415,6,90,51
142,421,2,90,51
143,427,7,90,51
144,430,1,90,51
145,447,2,90,51
146,450,3,90,51
147,453,2,90,51
148,455,1,90,51
149,465,4,90,51
150,467,4,90,51
151,468,5,90,51
152,471,4,90,51
153,475,2,90,51
154,476,7,90,51
155,482,1,90,51
156,485,10,90,51
157,488,2,90,51
158,492,3,90,51
159,501,3,90,51
160,504,3,90,51
161,506,7,90,51
162,509,3,90,51
163,511,6,90,51
164,515,3,90,51
165,519,6,90,51
166,520,9,90,51
167,524,2,90,51
168,526,2,90,51
169,532,5,90,51
170,534,7,90,51
171,540,2,90,51
172,542,5,90,51
173,544,3,90,51
174,551,2,90,51
175,553,7,90,51
176,558,2,90,51
177,559,2,90,51
178,563,2,90,51
179,565,2,90,51
180,567,2,90,51
181,569,5,90,51
182,572,2,90,51
183,573,2,90,51
184,576,1,90,51
185,577,2,90,51
186,588,2,90,51
187,590,6,90,51
188,591,7,90,51
189,594,2,90,51
190,596,0,90,51
191,598,2,90,51
192,599,7,90,51
193,601,7,90,51
194,614,2,90,51
195,616,9,90,51
196,617,4,90,51
197,621,2,90,51
198,630,2,90,51
199,631,2,90,51
200,633,7,90,51
201,638,2,90,51
202,639,6,90,51
203,642,2,90,51
204,644,2,90,51
205,655,2,90,51
206,661,2,90,51
207,663,2,90,51
208,664,2,90,51
209,672,2,90,51
210,676,2,90,51
211,678,8,90,51
212,687,1,90,51
213,689,7,90,51
214,695,2,90,51
215,696,1,90,51
216,706,2,90,51
217,711,1,90,51
218,727,7,90,51
219,775,4,90,51
0,5,1,90,52
1,6,2,90,52
2,8,8,90,52
3,9,2,90,52
4,12,2,90,52
5,14,8,90,52
6,20,2,90,52
7,21,2,90,52
8,27,2,90,52
9,28,2,90,52
10,29,1,90,52
11,31,1,90,52
12,32,6,90,52
13,34,8,90,52
14,41,6,90,52
15,47,3,90,52
16,48,9,90,52
17,49,6,90,52
18,50,3,90,52
19,58,3,90,52
20,60,6,90,52
21,66,3,90,52
22,70,6,90,52
23,72,8,90,52
24,75,6,90,52
25,77,9,90,52
26,83,6,90,52
27,85,2,90,52
28,86,3,90,52
29,89,6,90,52
30,96,0,90,52
31,98,2,90,52
32,101,0,90,52
33,104,0,90,52
34,105,7,90,52
35,106,2,90,52
36,110,2,90,52
37,112,0,90,52
38,113,1,90,52
39,114,0,90,52
40,117,8,90,52
41,125,5,90,52
42,126,3,90,52
43,129,1,90,52
44,132,4,90,52
45,133,2,90,52
46,134,5,90,52
47,139,1,90,52
48,148,1,90,52
49,150,7,90,52
50,154,2,90,52
51,161,2,90,52
52,165,2,90,52
53,167,1,90,52
54,168,2,90,52
55,173,1,90,52
56,178,1,90,52
57,182,1,90,52
58,195,6,90,52
59,199,3,90,52
60,202,3,90,52
61,203,6,90,52
62,205,2,90,52
63,208,3,90,52
64,216,3,90,52
65,217,6,90,52
66,220,6,90,52
67,221,8,90,52
68,222,6,90,52
69,228,6,90,52
70,229,3,90,52
