,ID,Points,Minutes,sim
48,165,5,90,50
49,168,2,90,50
50,169,2,90,50
51,170,2,90,50
52,171,2,90,50
53,172,4,90,50
54,177,2,90,50
55,180,2,90,50
56,185,1,90,50
57,187,2,90,50
58,188,2,90,50
59,190,1,90,50
60,193,2,90,50
61,196,7,90,50
62,199,1,90,50
63,200,1,90,50
64,208,1,90,50
65,210,2,90,50
66,212,2,90,50
67,215,2,90,50
68,216,2,90,50
69,217,1,90,50
70,218,7,90,50
71,219,5,90,50
72,224,2,90,50
73,227,2,90,50
74,228,4,90,50
75,229,2,90,50
76,230,2,90,50
77,231,2,90,50
78,232,5,90,50
79,233,7,90,50
80,234,2,90,50
81,237,5,90,50
82,240,7,90,50
83,249,7,90,50
84,251,2,90,50
85,254,2,90,50
86,255,10,90,50
87,256,3,90,50
88,257,2,90,50
89,259,8,90,50
90,262,2,90,50
91,263,5,90,50
92,265,2,90,50
93,266,2,90,50
94,267,5,90,50
95,270,2,90,50
96,273,2,90,50
97,274,2,90,50
98,277,2,90,50
99,279,2,90,50
100,281,2,90,50
101,285,2,90,50
102,287,2,90,50
103,290,2,90,50
104,291,3,90,50
105,295,6,90,50
106,299,6,90,50
107,305,6,90,50
108,307,5,90,50
109,309,3,90,50
110,310,2,90,50
111,315,5,90,50
112,319,2,90,50
113,323,7,90,50
114,326,2,90,50
115,334,1,90,50
116,335,2,90,50
117,337,4,90,50
118,339,2,90,50
119,340,1,90,50
120,341,2,90,50
121,342,1,90,50
122,343,1,90,50
123,345,2,90,50
124,351,1,90,50
125,353,6,90,50
126,354,3,90,50
127,357,2,90,50
128,359,13,90,50
129,361,6,90,50
130,362,6,90,50
131,364,6,90,50
132,365,6,90,50
133,370,8,90,50
134,371,6,90,50
135,373,3,90,50
136,379,6,90,50
137,381,3,90,50
138,382,6,90,50
139,386,2,90,50
140,389,6,90,50
141,390,6,90,50
142,399,3,90,50
143,404,2,90,50
144,408,2,90,50
145,411,2,90,50
146,413,2,90,50
147,414,2,90,50
148,416,2,90,50
149,418,2,90,50
150,420,5,90,50
151,421,4,90,50
152,422,3,90,50
153,424,2,90,50
154,425,2,90,50
155,426,3,90,50
156,429,9,90,50
157,430,6,90,50
158,431,18,90,50
159,432,10,90,50
160,436,5,90,50
161,439,12,90,50
162,448,2,90,50
163,449,7,90,50
164,450,5,90,50
165,456,5,90,50
166,461,8,90,50
167,465,6,90,50
168,466,0,90,50
169,468,6,90,50
170,470,12,90,50
171,471,2,90,50
172,474,1,90,50
173,475,9,90,50
174,484,2,90,50
175,488,4,90,50
176,491,1,90,50
177,505,2,90,50
178,510,5,90,50
179,512,2,90,50
180,516,2,90,50
181,517,2,90,50
182,518,2,90,50
183,555,8,90,50
184,558,2,90,50
185,559,0,90,50
186,577,2,90,50
187,578,2,90,50
188,579,5,90,50
189,583,2,90,50
190,586,2,90,50
191,588,10,90,50
192,590,0,90,50
193,591,2,90,50
194,624,2,90,50
195,675,2,90,50
196,677,6,90,50
197,678,6,90,50
0,6,8,90,51
1,7,2,90,51
2,15,2,90,51
3,16,5,90,51
4,19,2,90,51
5,22,2,90,51
6,23,3,90,51
7,26,2,90,51
8,30,6,90,51
9,35,3,90,51
10,38,9,90,51
11,40,4,90,51
12,43,3,90,51
13,44,6,90,51
14,45,6,90,51
15,50,3,90,51
16,51,3,90,51
17,67,2,90,51
18,76,6,90,51
19,77,3,90,51
20,78,2,90,51
21,83,6,90,51
22,84,3,90,51
23,86,3,90,51
24,96,3,90,51
25,98,6,90,51
26,101,3,90,51
27,104,2,90,51
28,106,6,90,51
29,107,3,90,51
30,109,4,90,51
31,110,6,90,51
32,111,2,90,51
33,112,6,90,51
34,115,6,90,51
35,118,8,90,51
36,144,2,90,51
37,146,1,90,51
38,152,2,90,51
39,154,2,90,51
40,155,2,90,51
41,157,2,90,51
42,162,1,90,51
43,165,2,90,51
44,168,6,90,51
45,170,3,90,51
46,171,2,90,51
47,172,5,90,51
48,175,2,90,51
49,177,10,90,51
50,179,2,90,51
51,180,2,90,51
52,185,6,90,51
53,186,3,90,51
54,188,3,90,51
55,189,2,90,51
56,190,6,90,51
57,196,3,90,51
58,197,3,90,51
59,199,6,90,51
60,200,0,90,51
61,202,2,90,51
62,208,0,90,51
63,210,2,90,51
64,212,2,90,51
65,215,2,90,51
66,217,0,90,51
67,218,6,90,51
68,222,4,90,51
69,224,2,90,51
70,227,2,90,51
71,228,6,90,51
72,229,5,90,51
73,231,2,90,51
74,232,9,90,51
75,233,10,90,51
76,234,2,90,51
77,240,15,90,51
78,244,7,90,51
79,249,6,90,51
80,250,3,90,51
81,251,3,90,51
82,255,3,90,51
83,256,7,90,51
84,257,6,90,51
85,259,6,90,51
86,261,3,90,51
87,262,9,90,51
88,265,5,90,51
89,266,3,90,51
90,270,2,90,51
91,273,5,90,51
92,274,2,90,51
93,277,3,90,51
94,279,2,90,51
95,285,2,90,51
96,287,3,90,51
97,289,4,90,51
98,290,6,90,51
99,291,2,90,51
100,295,1,90,51
101,299,1,90,51
102,301,1,90,51
103,305,1,90,51
104,307,6,90,51
105,309,5,90,51
106,310,2,90,51
107,314,6,90,51
108,315,7,90,51
109,319,6,90,51
110,326,6,90,51
111,328,3,90,51
112,329,5,90,51
113,332,3,90,51
114,334,6,90,51
115,335,3,90,51
116,336,3,90,51
117,339,3,90,51
118,341,8,90,51
119,345,9,90,51
120,351,6,90,51
121,353,1,90,51
122,354,2,90,51
123,357,2,90,51
124,360,1,90,51
125,361,1,90,51
126,364,1,90,51
127,366,2,90,51
128,367,1,90,51
129,369,4,90,51
130,370,1,90,51
131,373,2,90,51
132,376,0,90,51
133,379,0,90,51
134,381,2,90,51
135,382,0,90,51
136,386,4,90,51
137,395,6,90,51
138,396,0,90,51
139,399,2,90,51
140,404,2,90,51
141,408,4,90,51
142,411,2,90,51
143,413,9,90,51
144,414,2,90,51
145,416,2,90,51
146,418,2,90,51
147,420,15,90,51
148,422,7,90,51
149,423,8,90,51
150,424,5,90,51
151,425,3,90,51
152,426,8,90,51
153,429,2,90,51
154,430,2,90,51
155,431,2,90,51
156,436,2,90,51
157,437,2,90,51
158,438,7,90,51
159,439,2,90,51
160,449,9,90,51
161,455,2,90,51
162,456,6,90,51
163,470,2,90,51
164,474,1,90,51
165,475,2,90,51
166,477,1,90,51
167,483,6,90,51
168,484,2,90,51
169,487,2,90,51
170,488,1,90,51
171,491,6,90,51
172,499,3,90,51
173,503,5,90,51
174,505,2,90,51
175,510,2,90,51
176,512,2,90,51
177,516,6,90,51
178,517,9,90,51
179,518,3,90,51
180,528,3,90,51
181,555,2,90,51
182,558,2,90,51
183,559,2,90,51
184,577,2,90,51
185,578,3,90,51
186,579,2,90,51
187,583,2,90,51
188,587,5,90,51
189,590,2,90,51
190,594,6,90,51
191,608,6,90,51
192,673,6,90,51
193,675,5,90,51
194,676,0,90,51
195,677,0,90,51
196,678,1,90,51
197,681,4,90,51
0,4,2,90,52
1,6,2,90,52
2,7,2,90,52
3,15,2,90,52
4,16,2,90,52
5,19,3,90,52
6,22,5,90,52
7,23,2,90,52
8,26,2,90,52
9,30,6,90,52
10,35,3,90,52
11,38,6,90,52
12,40,2,90,52
13,42,3,90,52
14,43,3,90,52
15,44,9,90,52
16,45,6,90,52
17,50,3,90,52
18,67,2,90,52
19,76,1,90,52
20,77,2,90,52
21,78,2,90,52
22,81,2,90,52
23,84,2,90,52
24,91,1,90,52
25,96,3,90,52
26,98,-2,90,52
27,106,-2,90,52
28,107,2,90,52
29,108,2,90,52
30,109,2,90,52
31,110,-2,90,52
32,112,0,90,52
33,113,-2,90,52
34,115,2,90,52
35,128,1,90,52
36,144,4,90,52
37,146,1,90,52
38,150,1,90,52
39,155,5,90,52
40,162,1,90,52
41,168,6,90,52
42,169,6,90,52
43,170,6,90,52
44,172,3,90,52
45,175,6,90,52
46,177,2,90,52
47,180,5,90,52
48,185,6,90,52
49,187,2,90,52
50,188,3,90,52
51,190,7,90,52
52,194,8,90,52
53,196,3,90,52
54,198,6,90,52
55,199,6,90,52
56,200,1,90,52
57,202,2,90,52
58,208,1,90,52
59,210,2,90,52
60,212,5,90,52
61,215,2,90,52
62,219,1,90,52
63,221,2,90,52
64,222,2,90,52
65,224,2,90,52
66,229,2,90,52
67,230,10,90,52
68,231,3,90,52
69,232,2,90,52
70,233,7,90,52
71,234,8,90,52
72,237,2,90,52
73,240,4,90,52
74,249,8,90,52
75,250,2,90,52
76,251,7,90,52
77,252,2,90,52
78,254,7,90,52
79,256,8,90,52
80,257,2,90,52
81,259,2,90,52
82,262,2,90,52
83,265,10,90,52
84,266,2,90,52
85,269,10,90,52
86,270,6,90,52
87,272,9,90,52
88,273,15,90,52
89,277,8,90,52
90,279,9,90,52
91,281,4,90,52
92,285,3,90,52
93,287,3,90,52
94,290,3,90,52
95,291,3,90,52
96,295,8,90,52
97,298,3,90,52
98,299,6,90,52
99,301,6,90,52
100,307,2,90,52
101,310,2,90,52
102,314,2,90,52
103,315,13,90,52
104,318,2,90,52
105,325,5,90,52
106,326,2,90,52
107,334,2,90,52
108,335,2,90,52
109,336,2,90,52
110,340,1,90,52
111,341,2,90,52
112,343,2,90,52
113,345,2,90,52
114,351,2,90,52
115,353,6,90,52
116,354,2,90,52
117,357,2,90,52
118,359,7,90,52
119,361,6,90,52
120,362,8,90,52
121,365,3,90,52
122,366,3,90,52
123,367,6,90,52
124,370,9,90,52
125,373,3,90,52
126,376,1,90,52
127,379,1,90,52
128,381,2,90,52
129,382,1,90,52
130,386,2,90,52
131,399,7,90,52
132,403,8,90,52
133,408,1,90,52
134,411,1,90,52
135,413,9,90,52
136,414,1,90,52
137,416,4,90,52
138,418,1,90,52
139,420,7,90,52
140,421,5,90,52
141,422,2,90,52
142,423,7,90,52
143,426,3,90,52
144,429,6,90,52
145,430,2,90,52
146,431,6,90,52
147,434,8,90,52
148,436,5,90,52
149,437,7,90,52
150,438,6,90,52
151,439,6,90,52
152,449,2,90,52
153,450,2,90,52
154,455,6,90,52
155,456,2,90,52
156,458,2,90,52
157,460,2,90,52
158,463,6,90,52
159,464,7,90,52
160,465,6,90,52
161,468,6,90,52
162,470,6,90,52
163,471,5,90,52
164,474,1,90,52
165,475,6,90,52
166,477,1,90,52
167,479,2,90,52
168,482,4,90,52
169,483,7,90,52
170,488,1,90,52
171,491,2,90,52
172,492,3,90,52
173,495,2,90,52
174,499,5,90,52
175,502,6,90,52
176,503,3,90,52
177,512,6,90,52
178,516,2,90,52
179,518,2,90,52
180,555,6,90,52
181,558,2,90,52
182,559,2,90,52
183,563,6,90,52
184,567,2,90,52
185,575,2,90,52
186,578,2,90,52
187,579,24,90,52
188,581,2,90,52
189,585,-2,90,52
190,586,2,90,52
191,587,2,90,52
192,588,8,90,52
193,673,1,90,52
194,675,6,90,52
195,676,1,90,52
196,678,6,90,52
197,681,3,90,52
0,6,6,90,53
1,7,2,90,53
2,16,4,90,53
3,20,2,90,53
4,21,7,90,53
5,22,2,90,53
6,23,1,90,53
7,26,2,90,53
8,30,1,90,53
9,33,3,90,53
10,38,1,90,53
11,40,6,90,53
12,42,7,90,53
13,43,5,90,53
14,44,1,90,53
15,45,1,90,53
16,50,2,90,53
17,52,2,90,53
18,67,1,90,53
19,76,0,90,53
20,77,2,90,53
21,78,2,90,53
22,81,2,90,53
23,84,2,90,53
24,85,2,90,53
25,86,2,90,53
26,91,0,90,53
27,96,2,90,53
28,100,1,90,53
29,101,2,90,53
30,104,2,90,53
31,106,1,90,53
32,107,5,90,53
33,108,2,90,53
34,109,2,90,53
35,110,1,90,53
36,112,3,90,53
37,113,1,90,53
38,118,7,90,53
39,144,5,90,53
40,146,2,90,53
41,148,2,90,53
42,155,7,90,53
43,158,2,90,53
44,162,2,90,53
45,165,5,90,53
46,168,1,90,53
47,169,2,90,53
48,170,2,90,53
49,171,2,90,53
50,172,5,90,53
51,175,2,90,53
52,177,6,90,53
53,180,5,90,53
54,185,4,90,53
55,186,12,90,53
56,187,5,90,53
57,188,2,90,53
58,190,3,90,53
59,194,1,90,53
60,196,2,90,53
61,197,2,90,53
62,199,4,90,53
63,200,2,90,53
64,208,2,90,53
65,211,2,90,53
66,212,2,90,53
67,216,7,90,53
68,217,2,90,53
69,218,5,90,53
70,219,2,90,53
71,222,2,90,53
72,224,5,90,53
73,227,2,90,53
74,229,4,90,53
75,230,7,90,53
76,231,2,90,53
77,233,5,90,53
78,234,2,90,53
79,237,3,90,53
80,240,2,90,53
81,244,2,90,53
82,249,11,90,53
83,251,13,90,53
84,254,3,90,53
85,255,8,90,53
86,257,6,90,53
87,259,9,90,53
88,261,3,90,53
89,262,9,90,53
90,265,6,90,53
91,266,8,90,53
92,267,5,90,53
93,269,6,90,53
94,270,2,90,53
95,271,2,90,53
96,273,8,90,53
97,277,2,90,53
98,279,2,90,53
99,281,5,90,53
100,285,6,90,53
101,287,7,90,53
102,290,1,90,53
103,291,7,90,53
104,292,4,90,53
105,295,3,90,53
106,298,2,90,53
107,299,1,90,53
108,301,1,90,53
109,305,2,90,53
110,308,2,90,53
111,310,2,90,53
112,314,1,90,53
113,315,9,90,53
114,317,2,90,53
115,318,2,90,53
116,319,3,90,53
117,326,1,90,53
118,329,2,90,53
119,334,2,90,53
120,335,2,90,53
121,336,2,90,53
122,337,6,90,53
123,339,2,90,53
124,340,2,90,53
125,341,2,90,53
126,342,2,90,53
127,343,2,90,53
128,345,2,90,53
129,351,2,90,53
130,353,6,90,53
131,354,7,90,53
132,361,11,90,53
133,364,6,90,53
134,365,11,90,53
135,366,3,90,53
136,367,6,90,53
137,368,6,90,53
138,369,3,90,53
139,370,6,90,53
140,373,3,90,53
141,376,1,90,53
142,379,1,90,53
143,381,2,90,53
144,382,1,90,53
145,387,1,90,53
146,404,5,90,53
147,408,3,90,53
148,411,2,90,53
149,413,8,90,53
150,414,2,90,53
151,416,9,90,53
152,418,2,90,53
153,420,8,90,53
154,421,2,90,53
155,422,2,90,53
156,423,7,90,53
157,424,8,90,53
158,426,4,90,53
159,429,2,90,53
160,430,13,90,53
161,435,2,90,53
162,436,2,90,53
163,437,4,90,53
164,438,2,90,53
165,439,1,90,53
166,450,2,90,53
167,455,2,90,53
168,456,1,90,53
169,460,2,90,53
170,461,10,90,53
171,464,2,90,53
172,468,2,90,53
173,470,4,90,53
174,474,2,90,53
175,475,1,90,53
176,477,3,90,53
177,483,0,90,53
178,485,5,90,53
179,488,5,90,53
180,502,2,90,53
181,505,2,90,53
182,516,2,90,53
183,518,3,90,53
184,555,2,90,53
185,556,1,90,53
186,558,2,90,53
187,559,1,90,53
188,575,2,90,53
189,579,2,90,53
190,581,5,90,53
191,586,6,90,53
192,588,6,90,53
193,675,2,90,53
194,676,1,90,53
195,677,1,90,53
196,678,1,90,53
197,681,2,90,53
0,6,2,90,54
1,7,3,90,54
2,15,3,90,54
3,16,6,90,54
4,19,3,90,54
5,23,7,90,54
6,26,3,90,54
7,30,0,90,54
8,33,6,90,54
9,35,8,90,54
10,38,0,90,54
11,40,8,90,54
12,44,0,90,54
13,45,0,90,54
14,50,2,90,54
15,51,2,90,54
16,67,6,90,54
17,76,0,90,54
18,77,2,90,54
19,78,2,90,54
20,81,2,90,54
21,83,0,90,54
22,86,2,90,54
23,89,0,90,54
24,90,0,90,54
25,91,0,90,54
26,100,2,90,54
27,101,2,90,54
28,104,2,90,54
29,106,2,90,54
30,107,2,90,54
31,109,9,90,54
32,110,2,90,54
33,112,2,90,54
34,113,2,90,54
35,115,2,90,54
36,118,2,90,54
37,144,2,90,54
38,146,0,90,54
39,150,6,90,54
40,153,2,90,54
41,154,5,90,54
42,162,2,90,54
43,165,4,90,54
44,168,0,90,54
45,169,1,90,54
46,170,1,90,54
47,171,2,90,54
48,172,2,90,54
49,175,1,90,54
50,177,4,90,54
51,178,1,90,54
52,180,2,90,54
53,185,1,90,54
54,186,2,90,54
55,188,2,90,54
56,189,6,90,54
57,193,5,90,54
58,194,1,90,54
59,196,18,90,54
60,197,2,90,54
61,199,1,90,54
62,200,2,90,54
63,202,2,90,54
64,210,2,90,54
65,212,12,90,54
66,216,2,90,54
67,217,2,90,54
68,218,5,90,54
69,219,2,90,54
70,222,2,90,54
71,224,1,90,54
72,227,2,90,54
73,228,6,90,54
74,229,1,90,54
75,230,5,90,54
76,231,2,90,54
77,232,2,90,54
78,233,5,90,54
79,234,3,90,54
80,239,2,90,54
81,249,6,90,54
82,251,6,90,54
83,252,12,90,54
84,256,18,90,54
85,257,6,90,54
86,259,8,90,54
87,261,11,90,54
88,262,6,90,54
89,265,11,90,54
90,266,9,90,54
91,267,7,90,54
92,269,2,90,54
93,270,6,90,54
94,272,6,90,54
95,273,6,90,54
96,274,6,90,54
97,277,3,90,54
98,279,6,90,54
99,287,2,90,54
100,290,2,90,54
101,291,6,90,54
102,295,6,90,54
103,298,4,90,54
104,301,6,90,54
105,304,3,90,54
106,307,6,90,54
107,309,6,90,54
108,310,6,90,54
109,315,9,90,54
110,319,2,90,54
111,323,18,90,54
112,326,5,90,54
113,329,5,90,54
114,334,6,90,54
115,335,3,90,54
116,336,3,90,54
117,337,6,90,54
118,339,6,90,54
119,341,3,90,54
120,342,6,90,54
121,343,9,90,54
122,353,3,90,54
123,354,3,90,54
124,357,2,90,54
125,361,4,90,54
126,364,1,90,54
127,365,2,90,54
128,366,3,90,54
129,367,1,90,54
130,370,1,90,54
131,371,1,90,54
132,373,2,90,54
133,376,6,90,54
134,379,6,90,54
135,381,3,90,54
136,382,6,90,54
137,403,3,90,54
138,404,2,90,54
139,408,6,90,54
140,411,6,90,54
141,413,2,90,54
142,414,8,90,54
143,418,7,90,54
144,420,3,90,54
145,421,3,90,54
146,422,3,90,54
147,423,3,90,54
148,424,6,90,54
149,425,6,90,54
150,426,3,90,54
151,429,9,90,54
152,430,2,90,54
153,431,6,90,54
154,434,3,90,54
155,436,3,90,54
156,437,6,90,54
157,439,6,90,54
158,448,2,90,54
159,450,2,90,54
160,455,2,90,54
161,456,2,90,54
162,460,6,90,54
163,464,2,90,54
164,466,6,90,54
165,468,5,90,54
166,470,6,90,54
167,471,7,90,54
168,474,0,90,54
169,475,6,90,54
170,477,0,90,54
171,483,0,90,54
172,484,2,90,54
173,485,4,90,54
174,487,2,90,54
175,488,0,90,54
176,491,6,90,54
177,495,3,90,54
178,505,2,90,54
179,510,6,90,54
180,516,2,90,54
181,517,3,90,54
182,525,10,90,54
183,555,6,90,54
184,556,0,90,54
185,558,5,90,54
186,559,6,90,54
187,575,2,90,54
188,579,8,90,54
189,581,7,90,54
190,583,2,90,54
191,586,3,90,54
192,587,5,90,54
193,590,6,90,54
194,675,1,90,54
195,676,6,90,54
196,678,6,90,54
197,681,8,90,54
0,4,6,90,55
1,7,3,90,55
2,15,3,90,55
3,16,6,90,55
4,22,6,90,55
5,23,8,90,55
6,26,3,90,55
7,30,6,90,55
8,35,3,90,55
9,38,6,90,55
10,40,6,90,55
11,42,9,90,55
12,44,9,90,55
13,45,9,90,55
14,50,3,90,55
15,51,3,90,55
16,52,6,90,55
17,67,6,90,55
18,76,0,90,55
19,77,2,90,55
20,81,2,90,55
21,84,2,90,55
22,86,2,90,55
23,91,0,90,55
24,96,2,90,55
25,98,1,90,55
26,100,1,90,55
27,101,2,90,55
28,106,1,90,55
29,107,2,90,55
30,108,2,90,55
31,109,2,90,55
32,110,2,90,55
33,111,2,90,55
34,112,1,90,55
35,118,4,90,55
36,144,6,90,55
37,146,1,90,55
38,150,3,90,55
39,154,12,90,55
40,159,12,90,55
41,162,4,90,55
42,165,2,90,55
43,168,6,90,55
44,169,2,90,55
45,170,2,90,55
46,171,2,90,55
47,172,7,90,55
48,175,2,90,55
49,177,2,90,55
50,178,2,90,55
51,185,2,90,55
52,187,3,90,55
53,188,4,90,55
54,190,2,90,55
55,193,2,90,55
56,194,2,90,55
57,196,2,90,55
58,198,2,90,55
59,199,2,90,55
60,200,1,90,55
61,202,2,90,55
62,208,1,90,55
63,210,2,90,55
64,211,2,90,55
65,215,2,90,55
66,216,5,90,55
67,217,1,90,55
68,219,1,90,55
69,222,8,90,55
70,224,2,90,55
71,229,2,90,55
72,231,2,90,55
73,232,2,90,55
74,233,7,90,55
75,234,2,90,55
76,237,4,90,55
77,239,3,90,55
78,240,5,90,55
79,244,7,90,55
80,249,6,90,55
81,250,3,90,55
82,251,15,90,55
83,252,6,90,55
84,254,11,90,55
85,256,6,90,55
86,257,7,90,55
87,261,3,90,55
88,262,12,90,55
89,265,12,90,55
90,266,6,90,55
91,267,2,90,55
92,270,6,90,55
93,272,6,90,55
94,273,6,90,55
95,274,8,90,55
96,277,3,90,55
97,279,9,90,55
98,285,3,90,55
99,289,3,90,55
100,290,1,90,55
101,291,2,90,55
102,295,2,90,55
103,298,7,90,55
104,299,1,90,55
105,305,1,90,55
106,307,8,90,55
107,309,2,90,55
108,310,2,90,55
109,311,1,90,55
110,315,6,90,55
111,318,5,90,55
112,319,1,90,55
113,326,1,90,55
114,329,6,90,55
115,334,1,90,55
116,335,5,90,55
117,339,2,90,55
118,340,1,90,55
119,341,2,90,55
120,343,1,90,55
121,345,2,90,55
122,351,2,90,55
123,353,2,90,55
124,354,2,90,55
125,357,6,90,55
126,361,2,90,55
127,362,7,90,55
128,364,2,90,55
129,365,2,90,55
130,366,7,90,55
131,367,5,90,55
132,369,7,90,55
133,370,2,90,55
134,373,2,90,55
135,379,1,90,55
136,381,7,90,55
137,382,1,90,55
138,386,2,90,55
139,389,1,90,55
140,404,5,90,55
141,408,1,90,55
142,411,1,90,55
143,413,9,90,55
144,414,1,90,55
145,416,5,90,55
146,418,1,90,55
147,419,7,90,55
148,420,6,90,55
149,421,2,90,55
150,422,4,90,55
151,424,1,90,55
152,426,2,90,55
153,429,2,90,55
154,430,5,90,55
155,431,2,90,55
156,434,2,90,55
157,435,2,90,55
158,436,2,90,55
159,439,2,90,55
160,448,1,90,55
161,450,6,90,55
162,456,1,90,55
163,460,1,90,55
164,470,3,90,55
165,471,2,90,55
166,474,1,90,55
167,475,2,90,55
168,477,1,90,55
169,483,0,90,55
170,484,5,90,55
171,488,1,90,55
172,491,1,90,55
173,495,2,90,55
174,499,2,90,55
175,502,5,90,55
176,505,7,90,55
177,510,12,90,55
178,516,2,90,55
179,518,6,90,55
180,524,2,90,55
181,555,6,90,55
182,556,0,90,55
183,558,3,90,55
184,559,6,90,55
185,567,1,90,55
186,575,2,90,55
187,577,2,90,55
188,579,5,90,55
189,581,2,90,55
190,583,2,90,55
191,586,2,90,55
192,590,6,90,55
193,676,4,90,55
194,677,1,90,55
195,678,1,90,55
196,679,2,90,55
197,681,3,90,55
0,4,6,90,56
1,6,4,90,56
2,7,3,90,56
3,15,3,90,56
4,19,12,90,56
5,22,3,90,56
6,23,6,90,56
7,26,3,90,56
8,30,6,90,56
9,33,4,90,56
10,35,3,90,56
11,38,9,90,56
12,40,10,90,56
13,44,10,90,56
14,45,6,90,56
15,50,3,90,56
16,51,5,90,56
17,67,6,90,56
18,76,1,90,56
19,77,2,90,56
20,78,2,90,56
21,81,2,90,56
22,83,1,90,56
23,84,2,90,56
24,86,2,90,56
25,96,2,90,56
26,98,7,90,56
27,104,2,90,56
28,106,6,90,56
29,107,3,90,56
30,108,3,90,56
31,110,6,90,56
32,111,2,90,56
33,112,6,90,56
34,115,3,90,56
35,118,3,90,56
36,144,2,90,56
37,145,7,90,56
38,146,1,90,56
39,150,1,90,56
40,154,10,90,56
41,159,9,90,56
42,162,1,90,56
43,165,1,90,56
44,168,9,90,56
45,169,1,90,56
46,170,1,90,56
47,171,5,90,56
48,172,2,90,56
49,175,4,90,56
50,177,10,90,56
51,178,7,90,56
52,180,12,90,56
53,185,0,90,56
54,187,2,90,56
55,188,2,90,56
56,189,2,90,56
57,190,0,90,56
58,194,0,90,56
59,196,5,90,56
60,199,0,90,56
61,200,1,90,56
62,202,2,90,56
63,208,4,90,56
64,210,2,90,56
65,212,2,90,56
66,215,7,90,56
67,218,1,90,56
68,219,1,90,56
69,222,3,90,56
70,224,5,90,56
71,227,2,90,56
72,228,10,90,56
73,229,2,90,56
74,231,2,90,56
75,232,2,90,56
76,233,2,90,56
77,234,2,90,56
78,237,7,90,56
79,244,5,90,56
80,249,6,90,56
81,251,9,90,56
82,252,6,90,56
83,255,15,90,56
84,256,6,90,56
85,257,6,90,56
86,259,6,90,56
87,261,3,90,56
88,265,6,90,56
89,266,3,90,56
90,267,2,90,56
91,269,2,90,56
92,270,9,90,56
93,273,6,90,56
94,274,3,90,56
95,277,3,90,56
96,279,6,90,56
97,282,3,90,56
98,285,3,90,56
99,287,2,90,56
100,289,3,90,56
101,290,4,90,56
102,291,2,90,56
103,295,1,90,56
104,298,5,90,56
105,300,5,90,56
106,301,0,90,56
107,305,0,90,56
108,307,4,90,56
109,308,2,90,56
110,310,5,90,56
111,314,1,90,56
112,315,8,90,56
113,319,1,90,56
114,326,1,90,56
115,334,1,90,56
116,335,2,90,56
117,337,13,90,56
118,339,5,90,56
119,341,2,90,56
120,342,1,90,56
121,343,1,90,56
122,345,6,90,56
123,346,2,90,56
124,351,1,90,56
125,353,3,90,56
126,354,2,90,56
127,357,6,90,56
128,360,2,90,56
129,361,5,90,56
130,362,7,90,56
131,364,2,90,56
132,365,2,90,56
133,367,4,90,56
134,370,2,90,56
135,373,2,90,56
136,379,2,90,56
137,382,2,90,56
138,389,2,90,56
139,399,7,90,56
140,404,5,90,56
141,408,2,90,56
142,413,5,90,56
143,414,8,90,56
144,416,2,90,56
145,418,2,90,56
146,419,4,90,56
147,420,3,90,56
148,422,2,90,56
149,423,5,90,56
150,424,2,90,56
151,425,2,90,56
152,426,2,90,56
153,428,2,90,56
154,429,2,90,56
155,430,2,90,56
156,431,2,90,56
157,436,5,90,56
158,437,2,90,56
159,439,2,90,56
160,449,10,90,56
161,455,2,90,56
162,456,1,90,56
163,460,4,90,56
164,461,2,90,56
165,463,0,90,56
166,464,2,90,56
167,468,2,90,56
168,470,2,90,56
169,471,2,90,56
170,472,2,90,56
171,474,1,90,56
172,475,2,90,56
173,477,1,90,56
174,484,10,90,56
175,488,1,90,56
176,495,2,90,56
177,499,2,90,56
178,505,2,90,56
179,516,2,90,56
180,525,2,90,56
181,555,8,90,56
182,556,1,90,56
183,558,3,90,56
184,559,7,90,56
185,575,3,90,56
186,579,2,90,56
187,581,6,90,56
188,586,5,90,56
189,587,2,90,56
190,588,2,90,56
191,590,6,90,56
192,594,1,90,56
193,675,1,90,56
194,676,2,90,56
195,677,2,90,56
196,678,0,90,56
197,681,3,90,56
0,6,6,90,57
1,15,2,90,57
2,16,5,90,57
3,21,8,90,57
4,22,5,90,57
5,23,2,90,57
6,26,2,90,57
7,30,2,90,57
8,33,2,90,57
9,35,2,90,57
10,38,5,90,57
11,40,2,90,57
12,42,7,90,57
13,43,2,90,57
14,44,8,90,57
15,45,2,90,57
16,51,8,90,57
17,67,2,90,57
18,76,1,90,57
19,77,2,90,57
20,78,2,90,57
21,81,2,90,57
22,83,4,90,57
23,84,2,90,57
24,86,2,90,57
25,91,1,90,57
26,96,7,90,57
27,98,-1,90,57
28,100,-1,90,57
29,101,2,90,57
30,104,4,90,57
31,108,2,90,57
32,109,6,90,57
33,110,-1,90,57
34,111,2,90,57
35,112,-1,90,57
36,118,2,90,57
37,144,3,90,57
38,146,6,90,57
39,148,3,90,57
40,150,6,90,57
41,155,3,90,57
42,162,6,90,57
43,165,0,90,57
44,168,2,90,57
45,169,0,90,57
46,170,0,90,57
47,172,5,90,57
48,175,0,90,57
49,180,2,90,57
50,185,3,90,57
51,186,2,90,57
52,187,2,90,57
53,188,7,90,57
54,190,1,90,57
55,196,2,90,57
56,199,1,90,57
57,200,1,90,57
58,208,1,90,57
