,ID,Points,Minutes,sim
100,423,6,90,53
101,425,2,90,53
102,427,6,90,53
103,428,12,90,53
104,430,2,90,53
105,432,2,90,53
106,433,6,90,53
107,440,5,90,53
108,443,2,90,53
109,445,8,90,53
110,446,5,90,53
111,455,6,90,53
112,457,6,90,53
113,458,2,90,53
114,461,6,90,53
115,463,6,90,53
116,465,4,90,53
117,467,3,90,53
118,468,3,90,53
119,469,3,90,53
120,474,2,90,53
121,475,6,90,53
122,478,1,90,53
123,480,2,90,53
124,482,1,90,53
125,483,5,90,53
126,484,1,90,53
127,486,10,90,53
128,493,7,90,53
129,503,2,90,53
130,510,2,90,53
131,512,3,90,53
132,513,5,90,53
133,515,2,90,53
134,516,1,90,53
135,524,2,90,53
136,526,2,90,53
137,529,5,90,53
138,532,1,90,53
139,534,3,90,53
140,535,2,90,53
141,577,3,90,53
142,579,8,90,53
143,582,4,90,53
144,583,2,90,53
145,587,1,90,53
146,589,2,90,53
147,594,12,90,53
148,602,8,90,53
149,603,5,90,53
150,611,3,90,53
151,614,5,90,53
152,623,6,90,53
153,10342,2,90,53
0,2,2,90,54
1,3,2,90,54
2,7,7,90,54
3,10,2,90,54
4,13,5,90,54
5,14,2,90,54
6,15,2,90,54
7,16,2,90,54
8,18,2,90,54
9,19,5,90,54
10,21,3,90,54
11,26,2,90,54
12,28,2,90,54
13,29,2,90,54
14,31,2,90,54
15,33,4,90,54
16,37,2,90,54
17,39,2,90,54
18,40,2,90,54
19,43,2,90,54
20,44,2,90,54
21,47,2,90,54
22,53,2,90,54
23,58,2,90,54
24,59,1,90,54
25,61,2,90,54
26,62,2,90,54
27,64,2,90,54
28,65,1,90,54
29,67,2,90,54
30,70,2,90,54
31,71,1,90,54
32,72,1,90,54
33,78,3,90,54
34,80,7,90,54
35,81,2,90,54
36,83,2,90,54
37,85,2,90,54
38,86,2,90,54
39,94,2,90,54
40,95,6,90,54
41,180,2,90,54
42,182,5,90,54
43,185,2,90,54
44,186,7,90,54
45,189,5,90,54
46,190,2,90,54
47,194,2,90,54
48,197,3,90,54
49,199,2,90,54
50,201,2,90,54
51,205,2,90,54
52,209,2,90,54
53,210,4,90,54
54,211,2,90,54
55,215,2,90,54
56,216,2,90,54
57,220,2,90,54
58,231,2,90,54
59,254,1,90,54
60,259,2,90,54
61,261,2,90,54
62,262,2,90,54
63,264,2,90,54
64,265,2,90,54
65,266,2,90,54
66,267,1,90,54
67,268,1,90,54
68,269,2,90,54
69,270,1,90,54
70,295,15,90,54
71,300,3,90,54
72,301,8,90,54
73,303,3,90,54
74,306,9,90,54
75,307,6,90,54
76,308,6,90,54
77,312,8,90,54
78,314,3,90,54
79,315,6,90,54
80,318,2,90,54
81,346,2,90,54
82,357,9,90,54
83,358,6,90,54
84,359,4,90,54
85,363,9,90,54
86,366,11,90,54
87,367,6,90,54
88,368,3,90,54
89,371,3,90,54
90,376,6,90,54
91,377,6,90,54
92,385,6,90,54
93,388,7,90,54
94,394,2,90,54
95,397,2,90,54
96,398,6,90,54
97,407,8,90,54
98,408,5,90,54
99,409,6,90,54
100,411,2,90,54
101,413,6,90,54
102,416,3,90,54
103,420,6,90,54
104,422,7,90,54
105,423,6,90,54
106,425,6,90,54
107,427,13,90,54
108,428,11,90,54
109,430,6,90,54
110,433,3,90,54
111,440,3,90,54
112,441,3,90,54
113,443,7,90,54
114,446,8,90,54
115,448,6,90,54
116,455,2,90,54
117,457,2,90,54
118,461,2,90,54
119,463,8,90,54
120,465,4,90,54
121,467,2,90,54
122,468,2,90,54
123,469,2,90,54
124,474,6,90,54
125,475,2,90,54
126,476,2,90,54
127,477,2,90,54
128,478,2,90,54
129,480,2,90,54
130,481,2,90,54
131,482,2,90,54
132,484,2,90,54
133,486,2,90,54
134,493,3,90,54
135,503,2,90,54
136,510,2,90,54
137,512,6,90,54
138,513,6,90,54
139,525,2,90,54
140,526,2,90,54
141,527,6,90,54
142,575,5,90,54
143,576,1,90,54
144,579,2,90,54
145,580,2,90,54
146,583,3,90,54
147,587,6,90,54
148,588,2,90,54
149,589,3,90,54
150,594,10,90,54
151,602,6,90,54
152,603,2,90,54
153,611,2,90,54
0,2,2,90,55
1,6,2,90,55
2,7,2,90,55
3,10,2,90,55
4,13,4,90,55
5,14,2,90,55
6,15,2,90,55
7,16,8,90,55
8,19,2,90,55
9,26,2,90,55
10,28,6,90,55
11,30,3,90,55
12,31,6,90,55
13,32,6,90,55
14,33,6,90,55
15,37,6,90,55
16,39,6,90,55
17,40,10,90,55
18,43,8,90,55
19,44,6,90,55
20,45,6,90,55
21,56,6,90,55
22,57,1,90,55
23,66,7,90,55
24,67,2,90,55
25,69,2,90,55
26,70,2,90,55
27,71,1,90,55
28,72,1,90,55
29,73,1,90,55
30,75,2,90,55
31,76,4,90,55
32,78,2,90,55
33,80,5,90,55
34,81,2,90,55
35,83,7,90,55
36,85,2,90,55
37,86,2,90,55
38,88,2,90,55
39,94,2,90,55
40,95,3,90,55
41,110,6,90,55
42,180,1,90,55
43,182,4,90,55
44,186,7,90,55
45,191,9,90,55
46,194,4,90,55
47,195,2,90,55
48,199,1,90,55
49,201,2,90,55
50,204,2,90,55
51,210,2,90,55
52,211,2,90,55
53,217,2,90,55
54,220,2,90,55
55,231,6,90,55
56,249,1,90,55
57,254,4,90,55
58,255,10,90,55
59,258,4,90,55
60,261,7,90,55
61,262,9,90,55
62,265,2,90,55
63,266,2,90,55
64,268,1,90,55
65,270,4,90,55
66,301,2,90,55
67,302,2,90,55
68,305,2,90,55
69,306,2,90,55
70,307,2,90,55
71,308,2,90,55
72,312,8,90,55
73,313,2,90,55
74,314,2,90,55
75,315,8,90,55
76,318,5,90,55
77,319,6,90,55
78,346,2,90,55
79,354,6,90,55
80,357,2,90,55
81,358,2,90,55
82,359,5,90,55
83,367,2,90,55
84,368,2,90,55
85,371,4,90,55
86,373,7,90,55
87,374,2,90,55
88,376,2,90,55
89,385,2,90,55
90,388,5,90,55
91,394,8,90,55
92,398,2,90,55
93,405,2,90,55
94,406,2,90,55
95,407,2,90,55
96,408,2,90,55
97,409,1,90,55
98,411,2,90,55
99,416,2,90,55
100,417,1,90,55
101,420,1,90,55
102,422,4,90,55
103,423,1,90,55
104,425,0,90,55
105,427,6,90,55
106,428,9,90,55
107,430,6,90,55
108,433,2,90,55
109,435,0,90,55
110,444,2,90,55
111,445,3,90,55
112,446,2,90,55
113,448,4,90,55
114,454,5,90,55
115,455,1,90,55
116,457,1,90,55
117,461,1,90,55
118,463,1,90,55
119,465,8,90,55
120,467,5,90,55
121,468,2,90,55
122,469,12,90,55
123,474,2,90,55
124,475,3,90,55
125,476,2,90,55
126,477,1,90,55
127,478,3,90,55
128,480,2,90,55
129,481,5,90,55
130,482,1,90,55
131,484,1,90,55
132,486,2,90,55
133,503,2,90,55
134,510,2,90,55
135,516,7,90,55
136,524,2,90,55
137,526,2,90,55
138,527,2,90,55
139,529,2,90,55
140,534,2,90,55
141,536,2,90,55
142,545,1,90,55
143,576,1,90,55
144,579,3,90,55
145,582,2,90,55
146,583,2,90,55
147,594,5,90,55
148,602,5,90,55
149,603,5,90,55
150,611,5,90,55
151,612,4,90,55
152,614,2,90,55
153,10344,6,90,55
0,2,2,90,56
1,3,2,90,56
2,10,2,90,56
3,11,2,90,56
4,13,2,90,56
5,14,2,90,56
6,15,2,90,56
7,16,2,90,56
8,19,10,90,56
9,26,8,90,56
10,28,6,90,56
11,29,3,90,56
12,31,7,90,56
13,33,6,90,56
14,37,3,90,56
15,39,6,90,56
16,40,8,90,56
17,43,6,90,56
18,44,8,90,56
19,45,8,90,56
20,47,3,90,56
21,53,3,90,56
22,57,1,90,56
23,62,2,90,56
24,64,2,90,56
25,66,2,90,56
26,70,7,90,56
27,71,1,90,56
28,72,1,90,56
29,73,1,90,56
30,76,1,90,56
31,78,1,90,56
32,80,2,90,56
33,81,1,90,56
34,83,2,90,56
35,85,4,90,56
36,86,2,90,56
37,89,7,90,56
38,94,4,90,56
39,95,2,90,56
40,180,6,90,56
41,182,6,90,56
42,185,6,90,56
43,186,3,90,56
44,189,3,90,56
45,191,6,90,56
46,194,6,90,56
47,197,6,90,56
48,199,6,90,56
49,201,2,90,56
50,205,2,90,56
51,209,5,90,56
52,215,2,90,56
53,217,2,90,56
54,220,3,90,56
55,249,1,90,56
56,254,1,90,56
57,258,4,90,56
58,259,13,90,56
59,260,2,90,56
60,261,12,90,56
61,264,3,90,56
62,265,2,90,56
63,266,2,90,56
64,268,1,90,56
65,269,2,90,56
66,300,4,90,56
67,302,6,90,56
68,306,9,90,56
69,307,6,90,56
70,311,3,90,56
71,312,8,90,56
72,313,2,90,56
73,314,3,90,56
74,315,3,90,56
75,318,5,90,56
76,319,6,90,56
77,346,2,90,56
78,356,9,90,56
79,357,3,90,56
80,358,4,90,56
81,365,2,90,56
82,366,2,90,56
83,367,2,90,56
84,368,5,90,56
85,376,2,90,56
86,377,2,90,56
87,379,6,90,56
88,383,3,90,56
89,387,3,90,56
90,388,6,90,56
91,398,6,90,56
92,399,9,90,56
93,405,2,90,56
94,406,2,90,56
95,407,2,90,56
96,408,2,90,56
97,409,2,90,56
98,411,2,90,56
99,416,2,90,56
100,422,2,90,56
101,423,2,90,56
102,425,3,90,56
103,427,13,90,56
104,430,1,90,56
105,433,2,90,56
106,440,5,90,56
107,443,1,90,56
108,444,2,90,56
109,445,1,90,56
110,446,5,90,56
111,448,1,90,56
112,454,2,90,56
113,455,4,90,56
114,456,2,90,56
115,457,3,90,56
116,461,2,90,56
117,463,2,90,56
118,465,2,90,56
119,468,2,90,56
120,474,6,90,56
121,475,6,90,56
122,478,2,90,56
123,480,2,90,56
124,481,2,90,56
125,482,2,90,56
126,484,2,90,56
127,486,2,90,56
128,487,2,90,56
129,493,8,90,56
130,503,2,90,56
131,510,1,90,56
132,512,2,90,56
133,516,2,90,56
134,526,1,90,56
135,528,2,90,56
136,529,2,90,56
137,532,2,90,56
138,535,2,90,56
139,545,2,90,56
140,552,7,90,56
141,576,1,90,56
142,577,6,90,56
143,579,2,90,56
144,582,3,90,56
145,583,5,90,56
146,587,6,90,56
147,588,2,90,56
148,589,2,90,56
149,594,9,90,56
150,602,6,90,56
151,603,2,90,56
152,613,2,90,56
153,614,2,90,56
0,2,6,90,57
1,3,2,90,57
2,7,2,90,57
3,8,2,90,57
4,10,2,90,57
5,13,5,90,57
6,14,4,90,57
7,15,2,90,57
8,16,2,90,57
9,19,2,90,57
10,21,2,90,57
11,26,2,90,57
12,29,3,90,57
13,30,13,90,57
14,31,2,90,57
15,33,2,90,57
16,39,2,90,57
17,40,8,90,57
18,43,2,90,57
19,46,2,90,57
20,47,7,90,57
21,53,2,90,57
22,56,2,90,57
23,58,6,90,57
24,61,2,90,57
25,64,5,90,57
26,67,2,90,57
27,69,7,90,57
28,70,2,90,57
29,71,1,90,57
30,72,1,90,57
31,73,1,90,57
32,74,7,90,57
33,75,5,90,57
34,78,6,90,57
35,81,6,90,57
36,82,6,90,57
37,83,3,90,57
38,85,6,90,57
39,86,6,90,57
40,88,8,90,57
41,95,2,90,57
42,110,5,90,57
43,178,6,90,57
44,180,6,90,57
45,182,6,90,57
46,186,8,90,57
47,189,3,90,57
48,194,7,90,57
49,195,14,90,57
50,199,6,90,57
51,201,12,90,57
52,209,6,90,57
53,210,2,90,57
54,211,3,90,57
55,215,6,90,57
56,217,6,90,57
57,220,3,90,57
58,231,3,90,57
59,249,1,90,57
60,254,1,90,57
61,255,2,90,57
62,259,4,90,57
63,260,2,90,57
64,264,2,90,57
65,265,2,90,57
66,266,7,90,57
67,268,4,90,57
68,269,2,90,57
69,295,1,90,57
70,301,8,90,57
71,302,7,90,57
72,303,11,90,57
73,306,6,90,57
74,307,6,90,57
75,308,6,90,57
76,311,3,90,57
77,312,6,90,57
78,313,2,90,57
79,314,3,90,57
80,315,3,90,57
81,318,9,90,57
82,354,2,90,57
83,357,7,90,57
84,358,1,90,57
85,359,5,90,57
86,366,1,90,57
87,367,1,90,57
88,368,2,90,57
89,369,2,90,57
90,371,2,90,57
91,376,3,90,57
92,387,2,90,57
93,388,1,90,57
94,394,4,90,57
95,398,1,90,57
96,406,2,90,57
97,407,2,90,57
98,408,5,90,57
99,409,1,90,57
100,413,1,90,57
101,416,2,90,57
102,417,10,90,57
103,420,3,90,57
104,422,1,90,57
105,423,1,90,57
106,425,2,90,57
107,427,6,90,57
108,428,7,90,57
109,430,3,90,57
110,432,2,90,57
111,433,8,90,57
112,436,5,90,57
113,440,2,90,57
114,443,2,90,57
115,446,2,90,57
116,448,2,90,57
117,455,1,90,57
118,457,1,90,57
119,461,1,90,57
120,463,1,90,57
121,465,2,90,57
122,467,2,90,57
123,468,2,90,57
124,474,1,90,57
125,475,6,90,57
126,476,2,90,57
127,478,1,90,57
128,480,2,90,57
129,481,2,90,57
130,482,1,90,57
131,484,1,90,57
132,486,2,90,57
133,493,5,90,57
134,503,2,90,57
135,510,6,90,57
136,516,1,90,57
137,523,1,90,57
138,526,7,90,57
139,545,1,90,57
140,555,1,90,57
141,567,2,90,57
142,579,2,90,57
143,582,2,90,57
144,583,3,90,57
145,588,1,90,57
146,594,10,90,57
147,595,6,90,57
148,602,1,90,57
149,603,4,90,57
150,611,3,90,57
151,612,1,90,57
152,614,6,90,57
153,10344,6,90,57
0,2,2,90,58
1,3,7,90,58
2,8,1,90,58
3,10,1,90,58
4,14,1,90,58
5,15,1,90,58
6,16,4,90,58
7,18,2,90,58
8,19,12,90,58
9,27,2,90,58
10,28,7,90,58
11,31,1,90,58
12,32,1,90,58
13,33,4,90,58
14,37,2,90,58
15,39,2,90,58
16,40,2,90,58
17,42,2,90,58
18,43,1,90,58
19,44,1,90,58
20,46,4,90,58
21,53,2,90,58
22,57,2,90,58
23,64,7,90,58
24,65,2,90,58
25,66,5,90,58
26,69,2,90,58
27,70,2,90,58
28,72,2,90,58
29,73,5,90,58
30,76,2,90,58
31,78,1,90,58
32,80,2,90,58
33,81,1,90,58
34,83,2,90,58
35,85,4,90,58
36,86,7,90,58
37,88,2,90,58
38,94,2,90,58
39,95,8,90,58
40,180,11,90,58
41,182,6,90,58
42,185,3,90,58
43,186,11,90,58
44,191,2,90,58
45,194,6,90,58
46,197,6,90,58
47,199,6,90,58
48,201,2,90,58
49,205,2,90,58
50,209,2,90,58
51,210,8,90,58
52,211,2,90,58
53,220,2,90,58
54,231,2,90,58
55,249,1,90,58
56,254,1,90,58
57,258,1,90,58
58,259,2,90,58
59,260,2,90,58
60,261,3,90,58
61,265,2,90,58
62,266,2,90,58
63,268,1,90,58
64,269,2,90,58
65,295,2,90,58
66,300,2,90,58
67,301,3,90,58
68,302,2,90,58
69,303,5,90,58
70,306,2,90,58
71,307,4,90,58
72,311,2,90,58
73,313,4,90,58
74,314,7,90,58
75,318,6,90,58
76,325,2,90,58
77,346,2,90,58
78,357,2,90,58
79,358,2,90,58
80,359,7,90,58
81,366,4,90,58
82,367,2,90,58
83,368,2,90,58
84,369,2,90,58
85,371,5,90,58
86,373,3,90,58
87,374,2,90,58
88,376,2,90,58
89,387,2,90,58
90,388,2,90,58
91,394,3,90,58
92,397,6,90,58
93,398,5,90,58
94,404,2,90,58
95,406,11,90,58
96,407,8,90,58
97,409,6,90,58
98,411,2,90,58
99,416,3,90,58
100,417,6,90,58
101,418,3,90,58
102,420,6,90,58
103,422,6,90,58
104,425,6,90,58
105,428,3,90,58
106,429,6,90,58
107,433,6,90,58
108,440,3,90,58
109,443,8,90,58
110,445,6,90,58
111,446,8,90,58
112,448,12,90,58
113,454,2,90,58
114,455,2,90,58
115,456,4,90,58
116,457,1,90,58
117,461,1,90,58
118,464,2,90,58
119,465,2,90,58
120,467,2,90,58
121,468,2,90,58
122,470,5,90,58
123,474,2,90,58
124,476,2,90,58
125,477,1,90,58
126,478,1,90,58
127,480,2,90,58
128,482,1,90,58
129,483,2,90,58
130,484,1,90,58
131,486,7,90,58
132,493,2,90,58
133,503,5,90,58
134,513,12,90,58
135,526,1,90,58
136,528,2,90,58
137,529,2,90,58
138,532,2,90,58
139,534,8,90,58
140,555,1,90,58
141,567,2,90,58
142,576,2,90,58
143,577,3,90,58
144,580,7,90,58
145,582,2,90,58
146,583,2,90,58
147,587,5,90,58
148,588,1,90,58
149,589,5,90,58
150,602,5,90,58
151,611,3,90,58
152,612,1,90,58
153,623,6,90,58
0,2,7,90,59
1,3,3,90,59
2,6,3,90,59
3,7,6,90,59
4,10,6,90,59
5,13,11,90,59
6,15,6,90,59
7,18,6,90,59
8,19,8,90,59
9,26,6,90,59
10,28,8,90,59
11,29,2,90,59
12,31,2,90,59
13,33,2,90,59
14,37,2,90,59
15,39,2,90,59
16,40,7,90,59
17,42,7,90,59
18,43,6,90,59
19,44,2,90,59
20,46,2,90,59
21,47,7,90,59
22,57,2,90,59
23,62,2,90,59
24,64,2,90,59
25,65,2,90,59
26,66,9,90,59
27,67,2,90,59
28,69,2,90,59
29,71,2,90,59
30,72,2,90,59
31,73,2,90,59
32,78,2,90,59
33,81,4,90,59
34,86,2,90,59
35,88,2,90,59
36,94,2,90,59
37,95,2,90,59
38,178,2,90,59
39,182,2,90,59
40,185,2,90,59
41,186,2,90,59
42,189,5,90,59
43,194,2,90,59
44,197,2,90,59
45,199,3,90,59
46,201,6,90,59
47,204,3,90,59
48,205,3,90,59
49,209,6,90,59
50,211,3,90,59
51,215,6,90,59
52,217,6,90,59
53,220,3,90,59
54,249,0,90,59
55,254,1,90,59
56,255,4,90,59
57,259,2,90,59
58,261,7,90,59
59,264,5,90,59
60,265,2,90,59
61,266,2,90,59
62,268,0,90,59
63,269,2,90,59
64,295,6,90,59
65,301,5,90,59
66,302,5,90,59
67,305,7,90,59
68,306,2,90,59
69,307,2,90,59
70,308,3,90,59
71,313,6,90,59
72,314,7,90,59
73,315,5,90,59
74,318,8,90,59
75,346,3,90,59
76,357,2,90,59
77,358,2,90,59
78,359,2,90,59
79,367,4,90,59
80,368,5,90,59
81,369,7,90,59
82,371,2,90,59
83,373,3,90,59
84,374,2,90,59
85,376,2,90,59
86,379,6,90,59
87,388,6,90,59
88,394,4,90,59
89,398,6,90,59
90,405,2,90,59
91,406,2,90,59
92,407,7,90,59
93,409,4,90,59
94,416,2,90,59
95,417,1,90,59
96,420,1,90,59
97,422,1,90,59
98,423,1,90,59
99,425,2,90,59
100,428,7,90,59
101,430,2,90,59
102,432,5,90,59
103,433,2,90,59
104,443,11,90,59
105,445,8,90,59
106,446,7,90,59
107,448,11,90,59
108,454,2,90,59
109,455,6,90,59
110,457,6,90,59
111,458,7,90,59
112,461,6,90,59
113,463,6,90,59
114,465,8,90,59
115,467,3,90,59
116,469,3,90,59
117,475,2,90,59
118,476,5,90,59
119,478,1,90,59
120,480,2,90,59
121,482,1,90,59
122,483,2,90,59
123,484,1,90,59
124,486,2,90,59
125,487,1,90,59
126,493,3,90,59
127,503,2,90,59
128,510,1,90,59
129,512,5,90,59
130,513,2,90,59
131,515,2,90,59
132,516,7,90,59
133,523,6,90,59
134,526,1,90,59
135,527,3,90,59
136,534,2,90,59
137,535,5,90,59
138,545,6,90,59
139,577,2,90,59
140,580,2,90,59
141,582,3,90,59
142,583,3,90,59
143,585,5,90,59
144,587,2,90,59
145,588,6,90,59
146,589,2,90,59
147,594,2,90,59
148,595,1,90,59
149,600,5,90,59
150,603,3,90,59
151,612,0,90,59
152,614,3,90,59
153,10338,1,90,59
0,2,6,90,60
1,7,2,90,60
2,8,4,90,60
3,10,1,90,60
4,13,7,90,60
5,15,1,90,60
6,16,1,90,60
7,19,2,90,60
8,25,2,90,60
9,26,1,90,60
10,28,5,90,60
11,29,5,90,60
12,30,6,90,60
13,31,4,90,60
14,33,1,90,60
15,37,5,90,60
16,39,1,90,60
17,43,1,90,60
18,44,1,90,60
19,45,2,90,60
20,47,7,90,60
21,53,2,90,60
22,57,0,90,60
23,62,6,90,60
24,64,5,90,60
25,66,3,90,60
26,69,2,90,60
27,71,0,90,60
28,72,0,90,60
29,73,0,90,60
30,76,0,90,60
31,78,8,90,60
32,80,6,90,60
33,81,2,90,60
34,85,2,90,60
35,86,2,90,60
36,88,3,90,60
37,93,2,90,60
38,94,2,90,60
39,95,7,90,60
40,177,2,90,60
41,180,7,90,60
42,182,6,90,60
43,186,5,90,60
44,191,2,90,60
45,194,9,90,60
46,195,3,90,60
47,197,6,90,60
48,199,6,90,60
49,205,3,90,60
50,209,6,90,60
51,210,2,90,60
52,211,3,90,60
53,217,6,90,60
54,220,3,90,60
55,249,0,90,60
56,254,0,90,60
57,255,2,90,60
58,257,0,90,60
59,258,0,90,60
60,259,7,90,60
61,261,5,90,60
62,262,2,90,60
63,268,0,90,60
64,270,0,90,60
65,295,2,90,60
66,300,3,90,60
67,301,9,90,60
68,302,6,90,60
69,303,6,90,60
70,307,6,90,60
71,312,6,90,60
72,313,1,90,60
73,314,3,90,60
74,315,5,90,60
75,318,12,90,60
76,319,2,90,60
77,325,8,90,60
78,346,9,90,60
79,357,14,90,60
80,358,2,90,60
81,366,2,90,60
82,367,2,90,60
83,368,10,90,60
84,369,7,90,60
85,370,2,90,60
86,373,2,90,60
87,376,5,90,60
88,377,5,90,60
89,379,2,90,60
90,385,2,90,60
91,388,2,90,60
92,394,4,90,60
93,398,3,90,60
94,404,0,90,60
95,405,2,90,60
96,406,2,90,60
97,407,2,90,60
98,408,5,90,60
99,411,6,90,60
100,416,2,90,60
101,417,1,90,60
102,420,1,90,60
103,422,1,90,60
104,423,2,90,60
105,425,2,90,60
106,427,13,90,60
107,428,5,90,60
108,430,2,90,60
109,433,2,90,60
110,435,8,90,60
111,440,8,90,60
112,443,2,90,60
113,444,7,90,60
114,445,8,90,60
115,448,2,90,60
116,455,6,90,60
117,458,2,90,60
118,461,6,90,60
119,463,6,90,60
120,465,3,90,60
121,467,3,90,60
122,468,3,90,60
123,469,3,90,60
124,474,2,90,60
125,475,6,90,60
126,478,1,90,60
127,480,2,90,60
128,482,1,90,60
129,483,2,90,60
130,484,1,90,60
131,489,1,90,60
132,493,2,90,60
133,503,2,90,60
134,510,2,90,60
135,512,9,90,60
136,516,1,90,60
137,526,5,90,60
138,527,2,90,60
139,535,2,90,60
140,536,2,90,60
141,545,6,90,60
142,579,2,90,60
143,588,6,90,60
144,589,2,90,60
145,594,8,90,60
146,602,2,90,60
147,603,3,90,60
148,611,3,90,60
149,612,0,90,60
150,613,12,90,60
151,614,3,90,60
152,625,2,90,60
153,10344,2,90,60
0,1,2,90,61
1,2,6,90,61
2,3,3,90,61
3,6,2,90,61
4,7,2,90,61
5,10,2,90,61
6,11,2,90,61
7,13,4,90,61
8,15,5,90,61
9,16,2,90,61
10,18,2,90,61
11,21,2,90,61
12,26,2,90,61
13,29,3,90,61
14,30,3,90,61
15,31,6,90,61
16,33,6,90,61
17,37,3,90,61
18,39,9,90,61
19,40,2,90,61
20,42,8,90,61
21,43,6,90,61
22,47,6,90,61
23,53,3,90,61
24,57,1,90,61
25,64,2,90,61
26,66,2,90,61
27,67,2,90,61
28,70,2,90,61
29,71,1,90,61
30,72,1,90,61
31,73,1,90,61
32,75,2,90,61
33,76,1,90,61
34,78,6,90,61
35,80,2,90,61
36,81,6,90,61
37,85,6,90,61
38,86,8,90,61
39,88,3,90,61
40,93,3,90,61
41,95,2,90,61
42,177,2,90,61
43,180,2,90,61
44,182,2,90,61
45,185,3,90,61
46,190,2,90,61
47,191,6,90,61
48,192,2,90,61
49,195,12,90,61
50,199,11,90,61
51,201,6,90,61
52,204,3,90,61
53,211,6,90,61
54,215,6,90,61
55,217,8,90,61
56,220,3,90,61
57,231,3,90,61
58,254,1,90,61
59,258,1,90,61
60,259,8,90,61
61,261,2,90,61
62,262,12,90,61
63,264,7,90,61
64,265,2,90,61
65,266,2,90,61
66,268,7,90,61
67,269,2,90,61
68,295,2,90,61
69,300,3,90,61
70,301,8,90,61
71,302,6,90,61
72,305,3,90,61
73,306,6,90,61
74,307,6,90,61
75,308,12,90,61
76,312,6,90,61
77,314,9,90,61
78,315,5,90,61
79,318,6,90,61
80,346,3,90,61
81,358,6,90,61
82,359,11,90,61
83,366,6,90,61
84,368,3,90,61
85,369,8,90,61
86,370,3,90,61
87,371,3,90,61
88,373,3,90,61
89,376,6,90,61
90,377,8,90,61
91,385,2,90,61
92,387,2,90,61
93,388,2,90,61
94,394,2,90,61
95,397,2,90,61
96,398,2,90,61
97,400,2,90,61
98,407,2,90,61
99,408,2,90,61
100,409,2,90,61
101,411,2,90,61
102,416,2,90,61
103,417,4,90,61
104,422,2,90,61
105,423,2,90,61
106,425,1,90,61
107,427,7,90,61
108,428,9,90,61
109,430,1,90,61
110,433,2,90,61
111,440,10,90,61
112,443,1,90,61
113,444,2,90,61
114,445,1,90,61
115,446,2,90,61
116,455,1,90,61
117,457,4,90,61
118,458,9,90,61
119,459,1,90,61
120,461,1,90,61
121,463,1,90,61
122,464,2,90,61
123,467,2,90,61
124,475,2,90,61
125,477,1,90,61
126,478,1,90,61
127,480,2,90,61
128,484,1,90,61
129,489,1,90,61
130,493,2,90,61
131,503,2,90,61
132,510,9,90,61
133,512,2,90,61
134,513,4,90,61
135,515,3,90,61
136,516,1,90,61
137,526,6,90,61
138,535,2,90,61
139,545,1,90,61
140,558,1,90,61
141,575,2,90,61
142,579,2,90,61
143,582,2,90,61
144,583,2,90,61
145,588,1,90,61
146,589,2,90,61
147,594,3,90,61
148,602,5,90,61
149,611,2,90,61
150,612,1,90,61
151,614,4,90,61
152,625,2,90,61
153,10344,6,90,61
0,2,1,90,62
1,3,5,90,62
2,8,1,90,62
3,10,1,90,62
4,13,15,90,62
5,14,4,90,62
6,15,1,90,62
7,16,1,90,62
8,19,12,90,62
9,25,2,90,62
10,28,3,90,62
11,29,2,90,62
12,31,1,90,62
13,32,1,90,62
14,37,5,90,62
15,40,2,90,62
16,42,3,90,62
17,45,2,90,62
18,46,2,90,62
19,47,2,90,62
20,53,2,90,62
21,54,2,90,62
22,58,7,90,62
23,62,2,90,62
24,66,6,90,62
25,70,2,90,62
26,71,3,90,62
27,72,2,90,62
28,73,4,90,62
29,76,2,90,62
30,78,1,90,62
31,81,1,90,62
32,83,2,90,62
33,85,7,90,62
34,86,2,90,62
35,89,5,90,62
36,94,2,90,62
37,95,6,90,62
38,110,9,90,62
39,180,2,90,62
40,182,2,90,62
41,186,5,90,62
42,189,7,90,62
43,191,2,90,62
44,192,2,90,62
45,194,8,90,62
46,195,12,90,62
47,197,2,90,62
48,199,2,90,62
49,201,1,90,62
50,204,2,90,62
51,209,1,90,62
52,210,8,90,62
53,211,2,90,62
54,215,1,90,62
55,217,1,90,62
56,220,7,90,62
57,249,1,90,62
58,254,1,90,62
59,255,2,90,62
60,258,1,90,62
61,259,2,90,62
62,261,2,90,62
63,264,5,90,62
64,266,7,90,62
65,269,2,90,62
66,270,1,90,62
67,301,2,90,62
68,302,2,90,62
69,306,8,90,62
70,307,4,90,62
71,311,7,90,62
72,312,2,90,62
73,313,1,90,62
74,314,5,90,62
75,315,2,90,62
76,318,2,90,62
77,319,9,90,62
78,325,7,90,62
79,346,2,90,62
80,357,1,90,62
81,358,4,90,62
82,359,2,90,62
83,360,1,90,62
84,367,1,90,62
85,368,2,90,62
86,369,2,90,62
87,370,2,90,62
88,371,7,90,62
89,373,5,90,62
90,376,1,90,62
91,381,2,90,62
92,385,5,90,62
93,387,2,90,62
94,388,1,90,62
95,394,6,90,62
96,398,1,90,62
97,399,1,90,62
98,404,2,90,62
99,405,6,90,62
100,407,8,90,62
101,408,2,90,62
102,409,8,90,62
103,411,9,90,62
104,416,3,90,62
105,417,6,90,62
106,418,3,90,62
107,420,6,90,62
108,422,6,90,62
109,423,6,90,62
110,425,2,90,62
