,ID,Points,Minutes,sim
195,616,6,90,55
196,617,3,90,55
197,630,2,90,55
198,633,2,90,55
199,639,5,90,55
200,655,2,90,55
201,663,7,90,55
202,668,3,90,55
203,678,5,90,55
204,687,6,90,55
205,688,6,90,55
206,689,2,90,55
207,690,5,90,55
208,696,7,90,55
209,697,1,90,55
210,703,1,90,55
211,708,2,90,55
212,712,2,90,55
213,750,2,90,55
214,775,5,90,55
215,792,6,90,55
216,805,9,90,55
217,806,0,90,55
218,808,1,90,55
219,816,4,90,55
0,5,2,90,56
1,6,3,90,56
2,9,2,90,56
3,12,2,90,56
4,15,2,90,56
5,19,5,90,56
6,20,2,90,56
7,21,2,90,56
8,26,9,90,56
9,29,2,90,56
10,33,2,90,56
11,34,5,90,56
12,37,1,90,56
13,43,2,90,56
14,44,6,90,56
15,48,1,90,56
16,49,1,90,56
17,50,5,90,56
18,60,6,90,56
19,66,3,90,56
20,70,6,90,56
21,72,6,90,56
22,78,6,90,56
23,82,3,90,56
24,84,6,90,56
25,85,4,90,56
26,86,13,90,56
27,88,6,90,56
28,89,6,90,56
29,90,6,90,56
30,96,9,90,56
31,101,7,90,56
32,106,3,90,56
33,107,3,90,56
34,108,3,90,56
35,110,3,90,56
36,112,12,90,56
37,113,2,90,56
38,117,2,90,56
39,119,2,90,56
40,122,2,90,56
41,126,2,90,56
42,129,8,90,56
43,133,2,90,56
44,134,4,90,56
45,135,7,90,56
46,139,2,90,56
47,150,2,90,56
48,152,2,90,56
49,154,6,90,56
50,165,2,90,56
51,168,9,90,56
52,172,2,90,56
53,173,3,90,56
54,178,2,90,56
55,182,8,90,56
56,194,1,90,56
57,197,1,90,56
58,198,4,90,56
59,202,2,90,56
60,203,1,90,56
61,206,1,90,56
62,211,2,90,56
63,217,1,90,56
64,221,5,90,56
65,222,1,90,56
66,226,4,90,56
67,228,1,90,56
68,231,2,90,56
69,232,10,90,56
70,236,6,90,56
71,238,1,90,56
72,244,2,90,56
73,246,6,90,56
74,247,2,90,56
75,249,2,90,56
76,250,2,90,56
77,255,1,90,56
78,259,2,90,56
79,263,2,90,56
80,265,2,90,56
81,267,3,90,56
82,270,3,90,56
83,275,7,90,56
84,279,9,90,56
85,280,3,90,56
86,281,6,90,56
87,282,3,90,56
88,285,6,90,56
89,290,3,90,56
90,291,2,90,56
91,295,2,90,56
92,302,2,90,56
93,303,2,90,56
94,307,4,90,56
95,308,2,90,56
96,309,2,90,56
97,313,2,90,56
98,314,2,90,56
99,318,2,90,56
100,320,2,90,56
101,321,2,90,56
102,330,2,90,56
103,341,3,90,56
104,342,1,90,56
105,344,2,90,56
106,349,8,90,56
107,351,8,90,56
108,352,1,90,56
109,353,7,90,56
110,356,2,90,56
111,360,2,90,56
112,365,2,90,56
113,368,1,90,56
114,369,2,90,56
115,372,2,90,56
116,373,7,90,56
117,377,1,90,56
118,378,7,90,56
119,385,1,90,56
120,388,2,90,56
121,393,2,90,56
122,396,2,90,56
123,401,1,90,56
124,403,2,90,56
125,406,4,90,56
126,407,2,90,56
127,412,2,90,56
128,415,5,90,56
129,417,2,90,56
130,421,2,90,56
131,424,2,90,56
132,430,2,90,56
133,442,2,90,56
134,447,5,90,56
135,450,2,90,56
136,457,1,90,56
137,467,1,90,56
138,468,2,90,56
139,471,1,90,56
140,473,1,90,56
141,475,2,90,56
142,476,7,90,56
143,482,3,90,56
144,489,2,90,56
145,499,2,90,56
146,501,2,90,56
147,503,2,90,56
148,504,2,90,56
149,508,6,90,56
150,511,1,90,56
151,513,2,90,56
152,515,8,90,56
153,516,10,90,56
154,520,1,90,56
155,522,2,90,56
156,523,6,90,56
157,524,2,90,56
158,526,2,90,56
159,528,5,90,56
160,535,5,90,56
161,539,7,90,56
162,540,2,90,56
163,542,7,90,56
164,544,2,90,56
165,545,6,90,56
166,548,9,90,56
167,557,3,90,56
168,559,3,90,56
169,563,6,90,56
170,565,3,90,56
171,569,9,90,56
172,572,6,90,56
173,573,6,90,56
174,576,1,90,56
175,581,2,90,56
176,584,1,90,56
177,586,4,90,56
178,591,3,90,56
179,594,2,90,56
180,597,1,90,56
181,599,10,90,56
182,601,5,90,56
183,604,1,90,56
184,606,2,90,56
185,610,6,90,56
186,614,2,90,56
187,616,1,90,56
188,617,5,90,56
189,624,2,90,56
190,626,2,90,56
191,630,2,90,56
192,633,2,90,56
193,638,2,90,56
194,639,8,90,56
195,660,5,90,56
196,664,2,90,56
197,668,2,90,56
198,673,3,90,56
199,687,1,90,56
200,688,6,90,56
201,689,5,90,56
202,691,2,90,56
203,696,1,90,56
204,697,6,90,56
205,699,1,90,56
206,703,1,90,56
207,709,2,90,56
208,711,1,90,56
209,712,4,90,56
210,766,1,90,56
211,775,7,90,56
212,791,2,90,56
213,792,1,90,56
214,798,2,90,56
215,805,5,90,56
216,806,2,90,56
217,807,2,90,56
218,808,1,90,56
219,845,2,90,56
0,5,14,90,57
1,6,6,90,57
2,8,13,90,57
3,9,6,90,57
4,14,3,90,57
5,19,11,90,57
6,20,6,90,57
7,25,6,90,57
8,29,6,90,57
9,34,2,90,57
10,36,1,90,57
11,43,5,90,57
12,48,1,90,57
13,49,4,90,57
14,50,2,90,57
15,58,2,90,57
16,60,4,90,57
17,65,2,90,57
18,66,2,90,57
19,70,1,90,57
20,78,4,90,57
21,82,2,90,57
22,83,1,90,57
23,84,1,90,57
24,85,5,90,57
25,86,2,90,57
26,88,1,90,57
27,89,1,90,57
28,90,6,90,57
29,96,6,90,57
30,101,9,90,57
31,105,3,90,57
32,106,3,90,57
33,108,3,90,57
34,110,3,90,57
35,112,6,90,57
36,113,7,90,57
37,117,2,90,57
38,119,2,90,57
39,125,2,90,57
40,126,3,90,57
41,129,3,90,57
42,130,2,90,57
43,133,2,90,57
44,134,3,90,57
45,135,2,90,57
46,139,1,90,57
47,150,1,90,57
48,151,1,90,57
49,152,1,90,57
50,165,2,90,57
51,172,2,90,57
52,173,3,90,57
53,178,4,90,57
54,182,1,90,57
55,194,6,90,57
56,198,6,90,57
57,202,3,90,57
58,203,9,90,57
59,205,5,90,57
60,208,3,90,57
61,210,13,90,57
62,216,4,90,57
63,217,6,90,57
64,220,8,90,57
65,221,2,90,57
66,225,6,90,57
67,228,2,90,57
68,232,2,90,57
69,234,2,90,57
70,236,5,90,57
71,238,3,90,57
72,244,2,90,57
73,245,0,90,57
74,246,2,90,57
75,250,2,90,57
76,252,0,90,57
77,255,2,90,57
78,257,0,90,57
79,259,2,90,57
80,263,0,90,57
81,265,0,90,57
82,267,2,90,57
83,270,2,90,57
84,275,2,90,57
85,279,6,90,57
86,280,2,90,57
87,281,2,90,57
88,282,2,90,57
89,283,2,90,57
90,290,6,90,57
91,291,6,90,57
92,295,3,90,57
93,297,2,90,57
94,303,6,90,57
95,304,3,90,57
96,305,6,90,57
97,307,6,90,57
98,309,3,90,57
99,314,2,90,57
100,317,2,90,57
101,318,2,90,57
102,320,2,90,57
103,321,2,90,57
104,326,5,90,57
105,330,2,90,57
106,341,6,90,57
107,342,6,90,57
108,343,2,90,57
109,344,3,90,57
110,349,3,90,57
111,352,6,90,57
112,353,3,90,57
113,355,3,90,57
114,356,3,90,57
115,360,2,90,57
116,362,6,90,57
117,365,3,90,57
118,371,3,90,57
119,373,11,90,57
120,377,6,90,57
121,378,7,90,57
122,382,8,90,57
123,385,2,90,57
124,386,6,90,57
125,388,3,90,57
126,393,2,90,57
127,395,6,90,57
128,396,3,90,57
129,401,6,90,57
130,403,3,90,57
131,407,6,90,57
132,412,3,90,57
133,415,2,90,57
134,417,6,90,57
135,421,3,90,57
136,423,5,90,57
137,424,6,90,57
138,427,6,90,57
139,430,6,90,57
140,439,7,90,57
141,442,2,90,57
142,447,2,90,57
143,450,3,90,57
144,467,1,90,57
145,470,2,90,57
146,471,2,90,57
147,475,2,90,57
148,476,2,90,57
149,482,2,90,57
150,488,2,90,57
151,489,2,90,57
152,492,3,90,57
153,501,5,90,57
154,503,11,90,57
155,504,4,90,57
156,508,7,90,57
157,511,6,90,57
158,513,3,90,57
159,515,3,90,57
160,516,3,90,57
161,520,6,90,57
162,523,2,90,57
163,524,9,90,57
164,526,5,90,57
165,528,6,90,57
166,532,6,90,57
167,539,3,90,57
168,540,3,90,57
169,542,3,90,57
170,544,6,90,57
171,545,6,90,57
172,557,3,90,57
173,559,3,90,57
174,565,3,90,57
175,567,3,90,57
176,569,6,90,57
177,572,7,90,57
178,573,6,90,57
179,574,3,90,57
180,576,2,90,57
181,584,1,90,57
182,586,2,90,57
183,588,0,90,57
184,590,2,90,57
185,591,3,90,57
186,592,2,90,57
187,597,6,90,57
188,598,6,90,57
189,599,7,90,57
190,601,2,90,57
191,604,1,90,57
192,605,5,90,57
193,606,1,90,57
194,608,15,90,57
195,610,4,90,57
196,614,5,90,57
197,616,6,90,57
198,617,5,90,57
199,626,8,90,57
200,630,7,90,57
201,633,6,90,57
202,639,9,90,57
203,642,3,90,57
204,660,2,90,57
205,663,2,90,57
206,664,3,90,57
207,668,3,90,57
208,672,2,90,57
209,687,6,90,57
210,688,5,90,57
211,689,3,90,57
212,696,1,90,57
213,792,2,90,57
214,801,5,90,57
215,805,1,90,57
216,806,1,90,57
217,807,5,90,57
218,808,1,90,57
219,823,2,90,57
0,4,2,90,58
1,5,1,90,58
2,6,22,90,58
3,14,3,90,58
4,15,2,90,58
5,19,8,90,58
6,20,1,90,58
7,21,2,90,58
8,23,1,90,58
9,25,1,90,58
10,26,7,90,58
11,27,2,90,58
12,29,13,90,58
13,32,2,90,58
14,34,7,90,58
15,36,2,90,58
16,42,2,90,58
17,43,2,90,58
18,48,2,90,58
19,49,2,90,58
20,50,3,90,58
21,58,5,90,58
22,60,4,90,58
23,65,2,90,58
24,66,2,90,58
25,70,1,90,58
26,72,2,90,58
27,82,2,90,58
28,83,1,90,58
29,84,1,90,58
30,85,5,90,58
31,86,2,90,58
32,88,1,90,58
33,89,1,90,58
34,90,6,90,58
35,96,6,90,58
36,101,6,90,58
37,106,3,90,58
38,108,5,90,58
39,110,3,90,58
40,112,6,90,58
41,113,1,90,58
42,114,6,90,58
43,115,3,90,58
44,117,2,90,58
45,122,2,90,58
46,125,3,90,58
47,126,3,90,58
48,129,8,90,58
49,133,2,90,58
50,134,5,90,58
51,139,2,90,58
52,150,4,90,58
53,152,2,90,58
54,161,6,90,58
55,165,3,90,58
56,172,7,90,58
57,173,6,90,58
58,178,6,90,58
59,182,6,90,58
60,194,6,90,58
61,202,3,90,58
62,203,6,90,58
63,205,5,90,58
64,208,4,90,58
65,210,13,90,58
66,211,5,90,58
67,212,5,90,58
68,217,6,90,58
69,220,2,90,58
70,221,2,90,58
71,226,2,90,58
72,229,2,90,58
73,232,6,90,58
74,234,2,90,58
75,238,2,90,58
76,240,2,90,58
77,245,0,90,58
78,246,5,90,58
79,247,0,90,58
80,249,7,90,58
81,250,2,90,58
82,252,0,90,58
83,256,7,90,58
84,259,7,90,58
85,261,2,90,58
86,263,0,90,58
87,265,0,90,58
88,267,2,90,58
89,270,2,90,58
90,275,4,90,58
91,279,2,90,58
92,280,2,90,58
93,281,2,90,58
94,282,2,90,58
95,283,5,90,58
96,290,6,90,58
97,291,8,90,58
98,295,8,90,58
99,297,5,90,58
100,303,3,90,58
101,304,4,90,58
102,307,6,90,58
103,308,6,90,58
104,309,3,90,58
105,313,6,90,58
106,314,5,90,58
107,320,2,90,58
108,321,2,90,58
109,326,2,90,58
110,329,2,90,58
111,330,2,90,58
112,341,2,90,58
113,343,4,90,58
114,349,5,90,58
115,350,6,90,58
116,352,2,90,58
117,353,2,90,58
118,355,25,90,58
119,360,2,90,58
120,362,5,90,58
121,365,7,90,58
122,369,2,90,58
123,373,5,90,58
124,376,2,90,58
125,377,5,90,58
126,379,2,90,58
127,382,2,90,58
128,385,2,90,58
129,388,2,90,58
130,393,8,90,58
131,396,7,90,58
132,406,4,90,58
133,407,6,90,58
134,412,3,90,58
135,415,5,90,58
136,417,6,90,58
137,421,3,90,58
138,423,3,90,58
139,424,6,90,58
140,427,6,90,58
141,430,6,90,58
142,439,1,90,58
143,442,2,90,58
144,447,2,90,58
145,450,5,90,58
146,467,1,90,58
147,468,2,90,58
148,471,2,90,58
149,473,2,90,58
150,475,3,90,58
151,476,2,90,58
152,482,2,90,58
153,489,2,90,58
154,492,3,90,58
155,494,3,90,58
156,497,6,90,58
157,499,8,90,58
158,506,6,90,58
159,508,6,90,58
160,511,6,90,58
161,513,4,90,58
162,516,6,90,58
163,520,6,90,58
164,523,5,90,58
165,524,-1,90,58
166,526,2,90,58
167,528,-1,90,58
168,532,-1,90,58
169,539,7,90,58
170,542,2,90,58
171,544,-1,90,58
172,545,2,90,58
173,557,2,90,58
174,559,2,90,58
175,563,2,90,58
176,565,2,90,58
177,567,2,90,58
178,569,2,90,58
179,570,2,90,58
180,572,2,90,58
181,573,2,90,58
182,576,2,90,58
183,584,5,90,58
184,586,5,90,58
185,588,0,90,58
186,590,2,90,58
187,597,2,90,58
188,604,1,90,58
189,606,2,90,58
190,608,5,90,58
191,610,2,90,58
192,614,2,90,58
193,616,8,90,58
194,626,6,90,58
195,630,2,90,58
196,633,6,90,58
197,638,2,90,58
198,639,6,90,58
199,642,2,90,58
200,660,6,90,58
201,676,-1,90,58
202,678,2,90,58
203,687,6,90,58
204,688,3,90,58
205,689,2,90,58
206,690,2,90,58
207,696,1,90,58
208,703,2,90,58
209,709,2,90,58
210,711,1,90,58
211,766,2,90,58
212,775,5,90,58
213,792,2,90,58
214,805,6,90,58
215,806,18,90,58
216,807,5,90,58
217,808,1,90,58
218,823,2,90,58
219,845,2,90,58
0,5,0,90,59
1,9,2,90,59
2,10,0,90,59
3,14,5,90,59
4,15,2,90,59
5,19,2,90,59
6,20,0,90,59
7,21,2,90,59
8,25,2,90,59
9,27,0,90,59
10,29,0,90,59
11,34,3,90,59
12,41,6,90,59
13,42,6,90,59
14,43,3,90,59
15,46,3,90,59
16,48,6,90,59
17,49,6,90,59
18,50,8,90,59
19,60,2,90,59
20,65,2,90,59
21,70,2,90,59
22,72,2,90,59
23,82,2,90,59
24,83,2,90,59
25,84,2,90,59
26,85,5,90,59
27,86,2,90,59
28,88,2,90,59
29,89,2,90,59
30,96,1,90,59
31,101,4,90,59
32,106,2,90,59
33,107,10,90,59
34,108,7,90,59
35,110,5,90,59
36,111,2,90,59
37,112,1,90,59
38,113,0,90,59
39,117,9,90,59
40,121,7,90,59
41,122,8,90,59
42,126,3,90,59
43,129,1,90,59
44,130,2,90,59
45,133,7,90,59
46,134,8,90,59
47,148,1,90,59
48,150,1,90,59
49,151,1,90,59
50,153,1,90,59
51,165,2,90,59
52,168,3,90,59
53,172,2,90,59
54,173,2,90,59
55,178,5,90,59
56,191,8,90,59
57,197,6,90,59
58,202,3,90,59
59,204,0,90,59
60,205,7,90,59
61,206,6,90,59
62,208,6,90,59
63,210,9,90,59
64,212,2,90,59
65,216,3,90,59
66,217,6,90,59
67,220,2,90,59
68,221,2,90,59
69,222,2,90,59
70,226,4,90,59
71,228,2,90,59
72,234,2,90,59
73,236,3,90,59
74,238,2,90,59
75,245,6,90,59
76,246,10,90,59
77,247,6,90,59
78,249,6,90,59
79,250,3,90,59
80,254,6,90,59
81,255,0,90,59
82,256,7,90,59
83,259,19,90,59
84,263,6,90,59
85,265,6,90,59
86,268,5,90,59
87,275,2,90,59
88,276,2,90,59
89,279,8,90,59
90,280,2,90,59
91,281,2,90,59
92,283,2,90,59
93,290,6,90,59
94,291,6,90,59
95,295,8,90,59
96,297,6,90,59
97,300,6,90,59
98,303,3,90,59
99,304,13,90,59
100,307,6,90,59
101,308,3,90,59
102,313,7,90,59
103,314,2,90,59
104,318,1,90,59
105,326,6,90,59
106,329,2,90,59
107,330,1,90,59
108,341,6,90,59
109,343,12,90,59
110,344,11,90,59
111,349,9,90,59
112,350,6,90,59
113,352,6,90,59
114,355,8,90,59
115,356,6,90,59
116,360,2,90,59
117,365,8,90,59
118,369,6,90,59
119,372,2,90,59
120,373,2,90,59
121,377,1,90,59
122,378,2,90,59
123,382,9,90,59
124,385,2,90,59
125,388,2,90,59
126,392,2,90,59
127,393,1,90,59
128,396,7,90,59
129,403,2,90,59
130,406,11,90,59
131,412,10,90,59
132,415,4,90,59
133,416,7,90,59
134,417,0,90,59
135,421,2,90,59
136,424,0,90,59
137,439,1,90,59
138,447,5,90,59
139,465,1,90,59
140,468,2,90,59
141,470,2,90,59
142,471,0,90,59
143,475,2,90,59
144,476,0,90,59
145,480,0,90,59
146,482,0,90,59
147,492,5,90,59
148,494,2,90,59
149,499,2,90,59
150,504,9,90,59
151,506,3,90,59
152,508,1,90,59
153,511,2,90,59
154,513,5,90,59
155,516,15,90,59
156,520,2,90,59
157,523,2,90,59
158,524,0,90,59
159,526,2,90,59
160,528,0,90,59
161,532,0,90,59
162,539,2,90,59
163,540,2,90,59
164,542,2,90,59
165,544,0,90,59
166,545,1,90,59
167,557,2,90,59
168,559,2,90,59
169,563,1,90,59
170,565,2,90,59
171,569,1,90,59
172,570,2,90,59
173,572,1,90,59
174,573,1,90,59
175,576,0,90,59
176,577,0,90,59
177,584,6,90,59
178,586,2,90,59
179,588,6,90,59
180,594,8,90,59
181,595,2,90,59
182,597,1,90,59
183,598,1,90,59
184,599,6,90,59
185,603,5,90,59
186,604,1,90,59
187,605,7,90,59
188,606,7,90,59
189,608,2,90,59
190,610,5,90,59
191,614,3,90,59
192,616,6,90,59
193,617,8,90,59
194,633,0,90,59
195,639,5,90,59
196,642,2,90,59
197,660,5,90,59
198,662,7,90,59
199,663,5,90,59
200,668,6,90,59
201,687,6,90,59
202,688,8,90,59
203,689,2,90,59
204,690,8,90,59
205,691,5,90,59
206,696,1,90,59
207,697,1,90,59
208,703,1,90,59
209,713,2,90,59
210,727,3,90,59
211,766,1,90,59
212,775,7,90,59
213,777,8,90,59
214,792,2,90,59
215,798,1,90,59
216,806,2,90,59
217,807,2,90,59
218,808,4,90,59
219,823,2,90,59
0,5,4,90,60
1,8,2,90,60
2,14,2,90,60
3,19,5,90,60
4,20,2,90,60
5,21,3,90,60
6,25,3,90,60
7,26,2,90,60
8,27,1,90,60
9,29,2,90,60
10,31,5,90,60
11,33,2,90,60
12,34,7,90,60
13,36,4,90,60
14,42,1,90,60
15,43,3,90,60
16,46,2,90,60
17,48,1,90,60
18,49,1,90,60
19,50,2,90,60
20,60,5,90,60
21,66,3,90,60
22,70,6,90,60
23,72,3,90,60
24,82,2,90,60
25,83,6,90,60
26,84,6,90,60
27,85,2,90,60
28,88,6,90,60
29,89,6,90,60
30,90,3,90,60
31,96,8,90,60
32,98,2,90,60
33,101,2,90,60
34,106,2,90,60
35,108,2,90,60
36,112,2,90,60
37,113,2,90,60
38,114,2,90,60
39,117,13,90,60
40,121,2,90,60
41,122,6,90,60
42,126,3,90,60
43,129,1,90,60
44,134,2,90,60
45,135,6,90,60
46,139,1,90,60
47,152,1,90,60
48,153,1,90,60
49,165,2,90,60
50,168,2,90,60
51,172,2,90,60
52,173,2,90,60
53,182,2,90,60
54,191,6,90,60
55,198,6,90,60
56,200,6,90,60
57,202,6,90,60
58,203,6,90,60
59,204,1,90,60
60,205,2,90,60
61,210,3,90,60
62,211,2,90,60
63,217,6,90,60
64,220,2,90,60
65,223,2,90,60
66,225,9,90,60
67,226,10,90,60
68,228,2,90,60
69,234,2,90,60
70,236,7,90,60
71,238,2,90,60
72,245,2,90,60
73,247,2,90,60
74,249,2,90,60
75,250,2,90,60
76,252,2,90,60
77,254,2,90,60
78,259,7,90,60
79,261,5,90,60
80,263,2,90,60
81,265,2,90,60
82,268,3,90,60
83,270,3,90,60
84,275,6,90,60
85,279,2,90,60
86,280,3,90,60
87,281,6,90,60
88,282,3,90,60
89,283,6,90,60
90,290,6,90,60
91,291,6,90,60
92,293,10,90,60
93,295,8,90,60
94,302,8,90,60
95,303,3,90,60
96,304,6,90,60
97,307,9,90,60
98,308,13,90,60
99,313,9,90,60
100,317,3,90,60
101,321,7,90,60
102,326,2,90,60
103,328,2,90,60
104,330,6,90,60
105,341,1,90,60
106,342,1,90,60
107,344,5,90,60
108,350,7,90,60
109,352,1,90,60
110,353,10,90,60
111,354,5,90,60
112,355,2,90,60
113,362,5,90,60
114,368,1,90,60
115,369,1,90,60
116,371,2,90,60
117,373,5,90,60
118,377,11,90,60
119,379,5,90,60
120,382,2,90,60
121,385,2,90,60
122,388,2,90,60
123,395,2,90,60
124,401,8,90,60
125,406,2,90,60
126,407,1,90,60
127,412,4,90,60
128,415,2,90,60
129,416,7,90,60
130,421,2,90,60
131,424,1,90,60
132,433,2,90,60
133,439,1,90,60
134,442,7,90,60
135,450,5,90,60
136,467,1,90,60
137,468,3,90,60
138,470,2,90,60
139,471,1,90,60
140,473,1,90,60
141,475,2,90,60
142,476,1,90,60
143,482,1,90,60
144,492,3,90,60
145,497,12,90,60
146,499,3,90,60
147,503,6,90,60
148,504,9,90,60
149,506,9,90,60
150,508,2,90,60
151,511,6,90,60
152,516,13,90,60
153,520,7,90,60
154,523,2,90,60
155,524,3,90,60
156,526,5,90,60
157,532,1,90,60
158,535,2,90,60
159,539,5,90,60
160,540,7,90,60
161,542,2,90,60
162,544,1,90,60
163,545,0,90,60
164,557,2,90,60
165,559,2,90,60
166,563,0,90,60
167,567,2,90,60
168,569,0,90,60
169,572,0,90,60
170,573,0,90,60
171,576,1,90,60
172,582,3,90,60
173,584,1,90,60
174,586,3,90,60
175,588,2,90,60
176,590,2,90,60
177,591,3,90,60
178,597,4,90,60
179,603,2,90,60
180,604,3,90,60
181,606,1,90,60
182,608,5,90,60
183,610,9,90,60
184,611,6,90,60
185,614,8,90,60
186,616,8,90,60
187,630,3,90,60
188,633,1,90,60
189,639,6,90,60
190,644,3,90,60
191,655,2,90,60
192,660,7,90,60
193,663,2,90,60
194,664,2,90,60
195,668,6,90,60
196,676,7,90,60
197,687,7,90,60
198,688,6,90,60
199,689,7,90,60
200,690,2,90,60
201,696,1,90,60
202,697,0,90,60
203,703,2,90,60
204,705,3,90,60
205,712,5,90,60
206,713,2,90,60
207,715,2,90,60
208,741,2,90,60
209,766,2,90,60
210,775,2,90,60
211,792,5,90,60
212,798,6,90,60
213,803,4,90,60
214,805,2,90,60
215,806,2,90,60
216,807,2,90,60
217,808,1,90,60
218,816,1,90,60
219,823,2,90,60
0,5,1,90,61
1,6,5,90,61
2,9,2,90,61
3,14,2,90,61
4,15,2,90,61
5,19,2,90,61
6,20,1,90,61
7,21,3,90,61
8,26,7,90,61
9,29,2,90,61
10,32,1,90,61
11,41,1,90,61
12,42,1,90,61
13,43,2,90,61
14,44,7,90,61
15,48,1,90,61
16,49,3,90,61
17,50,2,90,61
18,60,5,90,61
19,66,6,90,61
20,70,6,90,61
21,72,6,90,61
22,78,6,90,61
23,83,6,90,61
24,84,6,90,61
25,85,10,90,61
26,86,9,90,61
27,88,6,90,61
28,89,6,90,61
29,90,0,90,61
30,96,0,90,61
31,98,2,90,61
32,101,0,90,61
33,105,2,90,61
34,108,5,90,61
35,110,2,90,61
36,112,6,90,61
37,113,1,90,61
38,117,2,90,61
39,121,0,90,61
40,122,7,90,61
41,125,2,90,61
42,126,5,90,61
43,129,2,90,61
44,130,7,90,61
45,134,2,90,61
46,135,2,90,61
47,139,2,90,61
48,152,2,90,61
49,153,5,90,61
50,154,4,90,61
51,161,5,90,61
52,165,2,90,61
53,170,2,90,61
54,172,2,90,61
55,182,1,90,61
56,194,1,90,61
57,197,1,90,61
58,198,1,90,61
59,200,9,90,61
60,202,2,90,61
61,205,10,90,61
62,210,4,90,61
63,211,2,90,61
64,216,2,90,61
65,220,11,90,61
66,222,2,90,61
67,223,2,90,61
68,226,2,90,61
69,228,2,90,61
70,232,2,90,61
71,234,2,90,61
72,236,7,90,61
73,238,2,90,61
74,245,2,90,61
75,246,6,90,61
76,249,5,90,61
77,252,2,90,61
78,254,2,90,61
79,255,1,90,61
80,256,3,90,61
81,261,2,90,61
82,263,5,90,61
83,265,2,90,61
84,267,3,90,61
85,275,7,90,61
86,276,3,90,61
87,279,2,90,61
88,280,3,90,61
89,281,6,90,61
90,283,6,90,61
91,288,3,90,61
92,290,2,90,61
93,291,3,90,61
94,295,2,90,61
95,297,5,90,61
96,303,7,90,61
97,304,5,90,61
98,305,2,90,61
99,308,17,90,61
100,313,5,90,61
101,318,6,90,61
102,320,3,90,61
103,321,6,90,61
104,326,5,90,61
105,330,6,90,61
106,341,6,90,61
107,342,7,90,61
108,344,13,90,61
109,349,13,90,61
110,352,6,90,61
111,353,9,90,61
112,355,4,90,61
113,360,2,90,61
114,362,2,90,61
115,365,6,90,61
116,369,6,90,61
117,371,2,90,61
118,372,2,90,61
119,373,6,90,61
120,376,2,90,61
121,377,1,90,61
122,378,2,90,61
123,382,5,90,61
124,385,2,90,61
125,388,7,90,61
126,393,6,90,61
127,395,1,90,61
128,406,2,90,61
129,407,2,90,61
130,412,7,90,61
131,415,9,90,61
132,417,2,90,61
133,421,2,90,61
134,424,5,90,61
135,430,6,90,61
136,433,14,90,61
137,439,1,90,61
138,442,2,90,61
139,447,5,90,61
140,450,3,90,61
141,468,8,90,61
142,470,2,90,61
143,471,1,90,61
144,475,2,90,61
145,476,1,90,61
146,482,1,90,61
147,497,2,90,61
148,499,2,90,61
149,501,5,90,61
150,503,2,90,61
151,504,12,90,61
152,506,11,90,61
153,508,0,90,61
154,511,2,90,61
155,513,2,90,61
156,515,2,90,61
157,520,2,90,61
158,523,2,90,61
159,524,0,90,61
160,526,2,90,61
161,528,0,90,61
162,532,0,90,61
163,540,4,90,61
164,542,2,90,61
165,544,0,90,61
166,545,1,90,61
167,559,2,90,61
168,563,1,90,61
169,565,2,90,61
170,569,1,90,61
171,570,5,90,61
172,572,1,90,61
173,573,1,90,61
174,574,7,90,61
175,576,1,90,61
176,577,0,90,61
177,584,1,90,61
178,586,3,90,61
179,588,5,90,61
180,592,1,90,61
181,597,1,90,61
182,598,1,90,61
183,599,2,90,61
184,601,7,90,61
185,603,2,90,61
186,604,4,90,61
187,608,7,90,61
188,610,8,90,61
189,614,6,90,61
190,616,6,90,61
191,617,2,90,61
192,626,2,90,61
193,630,3,90,61
194,633,2,90,61
195,638,2,90,61
196,642,2,90,61
197,644,3,90,61
198,660,5,90,61
199,661,2,90,61
200,663,2,90,61
201,664,2,90,61
202,668,2,90,61
203,678,6,90,61
204,687,1,90,61
205,688,6,90,61
206,689,2,90,61
207,696,1,90,61
208,697,1,90,61
209,703,1,90,61
210,712,7,90,61
211,775,2,90,61
212,791,2,90,61
213,792,2,90,61
214,798,6,90,61
215,805,1,90,61
216,806,1,90,61
217,808,1,90,61
218,816,2,90,61
219,823,7,90,61
0,5,9,90,62
1,6,3,90,62
2,14,3,90,62
3,15,8,90,62
4,19,6,90,62
5,20,6,90,62
6,21,7,90,62
7,25,6,90,62
8,26,13,90,62
9,27,6,90,62
10,29,8,90,62
11,33,5,90,62
12,36,1,90,62
13,41,1,90,62
14,42,1,90,62
15,43,2,90,62
16,48,1,90,62
17,49,1,90,62
18,50,2,90,62
19,58,2,90,62
20,60,2,90,62
21,66,2,90,62
22,70,1,90,62
23,72,2,90,62
24,82,2,90,62
25,83,4,90,62
26,84,1,90,62
27,85,6,90,62
28,86,2,90,62
29,88,2,90,62
30,89,1,90,62
31,96,5,90,62
32,101,2,90,62
33,105,2,90,62
34,108,6,90,62
35,110,2,90,62
36,112,2,90,62
37,113,9,90,62
38,115,2,90,62
39,117,6,90,62
40,121,2,90,62
41,122,3,90,62
42,125,6,90,62
43,126,2,90,62
44,129,6,90,62
45,134,3,90,62
46,135,8,90,62
47,144,3,90,62
48,151,6,90,62
49,152,6,90,62
50,153,6,90,62
51,161,2,90,62
52,165,5,90,62
