,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3679,614,28,274.0,Ward-Prowse,0.93,21.9,3,5.0
3680,614,29,284.0,Ward-Prowse,0.88,21.9,3,9.0
3681,614,30,293.0,Ward-Prowse,0.97,21.9,3,4.0
3682,614,31,305.0,Ward-Prowse,0.89,21.9,3,10.0
3683,614,32,313.0,Ward-Prowse,0.93,21.9,3,6.0
3684,615,27,270.0,Summerville,3.73,79.2,19,4.0
3685,615,28,277.0,Summerville,2.99,79.2,19,12.0
3686,615,29,285.0,Summerville,3.31,79.2,19,10.0
3687,615,30,300.0,Summerville,3.11,79.2,19,13.0
3688,615,31,301.0,Summerville,3.19,79.2,19,2.0
3689,615,32,320.0,Summerville,3.95,79.2,19,20.0
3690,616,27,270.0,Álvarez,0.0,0.0,19,4.0
3691,616,28,277.0,Álvarez,0.0,0.0,19,12.0
3692,616,29,285.0,Álvarez,0.0,0.0,19,10.0
3693,616,30,300.0,Álvarez,0.0,0.0,19,13.0
3694,616,31,301.0,Álvarez,0.0,0.0,19,2.0
3695,616,32,320.0,Álvarez,0.0,0.0,19,20.0
3696,617,27,270.0,Cornet,0.0,0.0,19,4.0
3697,617,28,277.0,Cornet,0.0,0.0,19,12.0
3698,617,29,285.0,Cornet,0.0,0.0,19,10.0
3699,617,30,300.0,Cornet,0.0,0.0,19,13.0
3700,617,31,301.0,Cornet,0.0,0.0,19,2.0
3701,617,32,320.0,Cornet,0.0,0.0,19,20.0
3702,618,27,270.0,G.Rodriguez,0.0,0.0,19,4.0
3703,618,28,277.0,G.Rodriguez,0.0,0.0,19,12.0
3704,618,29,285.0,G.Rodriguez,0.0,0.0,19,10.0
3705,618,30,300.0,G.Rodriguez,0.0,0.0,19,13.0
3706,618,31,301.0,G.Rodriguez,0.0,0.0,19,2.0
3707,618,32,320.0,G.Rodriguez,0.0,0.0,19,20.0
3708,619,27,270.0,L.Guilherme,0.0,0.0,19,4.0
3709,619,28,277.0,L.Guilherme,0.0,0.0,19,12.0
3710,619,29,285.0,L.Guilherme,0.0,0.0,19,10.0
3711,619,30,300.0,L.Guilherme,0.0,0.0,19,13.0
3712,619,31,301.0,L.Guilherme,0.0,0.0,19,2.0
3713,619,32,320.0,L.Guilherme,0.0,0.0,19,20.0
3714,620,27,270.0,Earthy,0.0,0.0,19,4.0
3715,620,28,277.0,Earthy,0.0,0.0,19,12.0
3716,620,29,285.0,Earthy,0.0,0.0,19,10.0
3717,620,30,300.0,Earthy,0.0,0.0,19,13.0
3718,620,31,301.0,Earthy,0.0,0.0,19,2.0
3719,620,32,320.0,Earthy,0.0,0.0,19,20.0
3720,621,27,270.0,Irving,0.0,0.0,19,4.0
3721,621,28,277.0,Irving,0.0,0.0,19,12.0
3722,621,29,285.0,Irving,0.0,0.0,19,10.0
3723,621,30,300.0,Irving,0.0,0.0,19,13.0
3724,621,31,301.0,Irving,0.0,0.0,19,2.0
3725,621,32,320.0,Irving,0.0,0.0,19,20.0
3726,622,27,270.0,Orford,0.0,0.0,19,4.0
3727,622,28,277.0,Orford,0.0,0.0,19,12.0
3728,622,29,285.0,Orford,0.0,0.0,19,10.0
3729,622,30,300.0,Orford,0.0,0.0,19,13.0
3730,622,31,301.0,Orford,0.0,0.0,19,2.0
3731,622,32,320.0,Orford,0.0,0.0,19,20.0
3732,623,27,270.0,Potts,0.0,0.0,19,4.0
3733,623,28,277.0,Potts,0.0,0.0,19,12.0
3734,623,29,285.0,Potts,0.0,0.0,19,10.0
3735,623,30,300.0,Potts,1.2,35.25,19,13.0
3736,623,31,301.0,Potts,1.26,35.25,19,2.0
3737,623,32,320.0,Potts,1.35,35.25,19,20.0
3738,624,27,270.0,Bowen,4.86,87.6,19,4.0
3739,624,28,277.0,Bowen,3.77,87.6,19,12.0
3740,624,29,285.0,Bowen,4.11,87.6,19,10.0
3741,624,30,300.0,Bowen,3.95,87.6,19,13.0
3742,624,31,301.0,Bowen,3.96,87.6,19,2.0
3743,624,32,320.0,Bowen,5.04,87.6,19,20.0
3744,625,27,270.0,Füllkrug,0.0,0.0,19,4.0
3745,625,28,277.0,Füllkrug,0.0,0.0,19,12.0
3746,625,29,285.0,Füllkrug,0.0,0.0,19,10.0
3747,625,30,300.0,Füllkrug,0.0,0.0,19,13.0
3748,625,31,301.0,Füllkrug,0.0,0.0,19,2.0
3749,625,32,320.0,Füllkrug,0.0,0.0,19,20.0
3750,626,27,270.0,Marshall,0.0,0.0,19,4.0
3751,626,28,277.0,Marshall,0.0,0.0,19,12.0
3752,626,29,285.0,Marshall,0.0,0.0,19,10.0
3753,626,30,300.0,Marshall,0.0,0.0,19,13.0
3754,626,31,301.0,Marshall,0.0,0.0,19,2.0
3755,626,32,320.0,Marshall,0.0,0.0,19,20.0
3756,627,27,264.0,Johnstone,0.03,0.9,20,8.0
3757,627,28,280.0,Johnstone,0.03,0.9,20,2.0
3758,627,29,290.0,Johnstone,0.03,0.9,20,12.0
3759,627,30,292.0,Johnstone,0.03,0.9,20,5.0
3760,627,31,,Johnstone,0.0,0.0,20,
3761,627,32,320.0,Johnstone,0.03,0.9,20,19.0
3762,628,27,264.0,José Sá,3.06,89.1,20,8.0
3763,628,28,280.0,José Sá,2.96,89.1,20,2.0
3764,628,29,290.0,José Sá,2.53,89.1,20,12.0
3765,628,30,292.0,José Sá,2.9,89.1,20,5.0
3766,628,31,,José Sá,0.0,0.0,20,
3767,628,32,320.0,José Sá,2.87,89.1,20,19.0
3768,629,27,264.0,Bentley,0.0,0.0,20,8.0
3769,629,28,280.0,Bentley,0.0,0.0,20,2.0
3770,629,29,290.0,Bentley,0.0,0.0,20,12.0
3771,629,30,292.0,Bentley,0.0,0.0,20,5.0
3772,629,31,,Bentley,0.0,0.0,20,
3773,629,32,320.0,Bentley,0.0,0.0,20,19.0
3774,630,27,265.0,King,0.0,0.0,9,14.0
3775,630,28,279.0,King,0.0,0.0,9,15.0
3776,630,29,284.0,King,0.0,0.0,9,3.0
3777,630,30,291.0,King,0.0,0.0,9,1.0
3778,630,31,304.0,King,0.0,0.0,9,7.0
3779,630,32,312.0,King,0.0,0.0,9,5.0
3780,631,27,264.0,Agbadou,0.0,0.0,20,8.0
3781,631,28,280.0,Agbadou,0.0,0.0,20,2.0
3782,631,29,290.0,Agbadou,0.0,0.0,20,12.0
3783,631,30,292.0,Agbadou,0.0,0.0,20,5.0
3784,631,31,,Agbadou,0.0,0.0,20,
3785,631,32,320.0,Agbadou,0.0,0.0,20,19.0
3786,632,27,264.0,Doherty,0.34,8.4,20,8.0
3787,632,28,280.0,Doherty,0.35,8.4,20,2.0
3788,632,29,290.0,Doherty,0.32,8.4,20,12.0
3789,632,30,292.0,Doherty,0.34,8.4,20,5.0
3790,632,31,,Doherty,0.0,0.0,20,
3791,632,32,320.0,Doherty,0.35,8.4,20,19.0
3792,633,27,264.0,H.Bueno,2.91,81.6,20,8.0
3793,633,28,280.0,H.Bueno,2.97,81.6,20,2.0
3794,633,29,290.0,H.Bueno,2.49,81.6,20,12.0
3795,633,30,292.0,H.Bueno,2.79,81.6,20,5.0
3796,633,31,,H.Bueno,0.0,0.0,20,
3797,633,32,320.0,H.Bueno,2.97,81.6,20,19.0
3798,634,27,264.0,Mosquera,2.8,77.55,20,8.0
3799,634,28,280.0,Mosquera,2.66,77.55,20,2.0
3800,634,29,290.0,Mosquera,2.37,77.55,20,12.0
3801,634,30,292.0,Mosquera,2.71,77.55,20,5.0
3802,634,31,,Mosquera,0.0,0.0,20,
3803,634,32,320.0,Mosquera,2.68,77.55,20,19.0
3804,635,27,264.0,R.Gomes,2.6,67.2,20,8.0
3805,635,28,280.0,R.Gomes,2.75,67.2,20,2.0
3806,635,29,290.0,R.Gomes,2.27,67.2,20,12.0
3807,635,30,292.0,R.Gomes,2.49,67.2,20,5.0
3808,635,31,,R.Gomes,0.0,0.0,20,
3809,635,32,320.0,R.Gomes,2.75,67.2,20,19.0
3810,636,27,264.0,S.Bueno,3.06,76.5,20,8.0
3811,636,28,280.0,S.Bueno,3.05,76.5,20,2.0
3812,636,29,290.0,S.Bueno,2.64,76.5,20,12.0
3813,636,30,292.0,S.Bueno,2.94,76.5,20,5.0
3814,636,31,,S.Bueno,0.0,0.0,20,
3815,636,32,320.0,S.Bueno,3.07,76.5,20,19.0
3816,637,27,264.0,Toti,1.1,30.75,20,8.0
3817,637,28,280.0,Toti,1.05,30.75,20,2.0
3818,637,29,290.0,Toti,0.97,30.75,20,12.0
3819,637,30,292.0,Toti,1.07,30.75,20,5.0
3820,637,31,,Toti,0.0,0.0,20,
3821,637,32,320.0,Toti,1.07,30.75,20,19.0
3822,638,27,264.0,Hoever,0.0,0.0,20,8.0
3823,638,28,280.0,Hoever,0.0,0.0,20,2.0
3824,638,29,290.0,Hoever,0.0,0.0,20,12.0
3825,638,30,292.0,Hoever,0.0,0.0,20,5.0
3826,638,31,,Hoever,0.0,0.0,20,
3827,638,32,320.0,Hoever,0.0,0.0,20,19.0
3828,639,27,264.0,Meupiyou,0.0,0.0,20,8.0
3829,639,28,280.0,Meupiyou,0.0,0.0,20,2.0
3830,639,29,290.0,Meupiyou,0.0,0.0,20,12.0
3831,639,30,292.0,Meupiyou,0.0,0.0,20,5.0
3832,639,31,,Meupiyou,0.0,0.0,20,
3833,639,32,320.0,Meupiyou,0.0,0.0,20,19.0
3834,640,27,264.0,Pedro Lima,0.06,1.5,20,8.0
3835,640,28,280.0,Pedro Lima,0.06,1.5,20,2.0
3836,640,29,290.0,Pedro Lima,0.06,1.5,20,12.0
3837,640,30,292.0,Pedro Lima,0.06,1.5,20,5.0
3838,640,31,,Pedro Lima,0.0,0.0,20,
3839,640,32,320.0,Pedro Lima,0.06,1.5,20,19.0
3840,641,27,264.0,Pond,0.0,0.0,20,8.0
3841,641,28,280.0,Pond,0.0,0.0,20,2.0
3842,641,29,290.0,Pond,0.0,0.0,20,12.0
3843,641,30,292.0,Pond,0.0,0.0,20,5.0
3844,641,31,,Pond,0.0,0.0,20,
3845,641,32,320.0,Pond,0.0,0.0,20,19.0
3846,642,27,264.0,Hee Chan,0.0,0.0,20,8.0
3847,642,28,280.0,Hee Chan,0.0,0.0,20,2.0
3848,642,29,290.0,Hee Chan,3.16,72.3,20,12.0
3849,642,30,292.0,Hee Chan,3.11,72.3,20,5.0
3850,642,31,,Hee Chan,0.0,0.0,20,
3851,642,32,320.0,Hee Chan,3.46,72.3,20,19.0
3852,643,27,264.0,André,2.63,70.5,20,8.0
3853,643,28,280.0,André,2.8,70.5,20,2.0
3854,643,29,290.0,André,2.4,67.2,20,12.0
3855,643,30,292.0,André,2.5,67.2,20,5.0
3856,643,31,,André,0.0,0.0,20,
3857,643,32,320.0,André,2.49,67.2,20,19.0
3858,644,27,264.0,Bellegarde,1.39,36.15,20,8.0
3859,644,28,280.0,Bellegarde,1.51,36.15,20,2.0
3860,644,29,290.0,Bellegarde,1.18,29.25,20,12.0
3861,644,30,292.0,Bellegarde,1.15,29.25,20,5.0
3862,644,31,,Bellegarde,0.0,0.0,20,
3863,644,32,320.0,Bellegarde,1.26,29.25,20,19.0
3864,645,27,264.0,Fer López,0.0,0.0,20,8.0
3865,645,28,280.0,Fer López,0.0,0.0,20,2.0
3866,645,29,290.0,Fer López,0.0,0.0,20,12.0
3867,645,30,292.0,Fer López,0.0,0.0,20,5.0
3868,645,31,,Fer López,0.0,0.0,20,
3869,645,32,320.0,Fer López,0.0,0.0,20,19.0
3870,646,27,264.0,J.Gomes,3.23,80.55,20,8.0
3871,646,28,280.0,J.Gomes,3.51,80.55,20,2.0
3872,646,29,290.0,J.Gomes,3.05,78.45,20,12.0
3873,646,30,292.0,J.Gomes,3.16,78.45,20,5.0
3874,646,31,,J.Gomes,0.0,0.0,20,
3875,646,32,320.0,J.Gomes,3.23,78.45,20,19.0
3876,647,27,264.0,Guedes,0.0,0.0,20,8.0
3877,647,28,280.0,Guedes,0.0,0.0,20,2.0
3878,647,29,290.0,Guedes,0.0,0.0,20,12.0
3879,647,30,292.0,Guedes,0.0,0.0,20,5.0
3880,647,31,,Guedes,0.0,0.0,20,
3881,647,32,320.0,Guedes,0.0,0.0,20,19.0
3882,648,27,264.0,Munetsi,0.0,0.0,20,8.0
3883,648,28,280.0,Munetsi,0.0,0.0,20,2.0
3884,648,29,290.0,Munetsi,0.0,0.0,20,12.0
3885,648,30,292.0,Munetsi,0.0,0.0,20,5.0
3886,648,31,,Munetsi,0.0,0.0,20,
3887,648,32,320.0,Munetsi,0.0,0.0,20,19.0
3888,649,27,264.0,B.Traore,0.0,0.0,20,8.0
3889,649,28,280.0,B.Traore,0.0,0.0,20,2.0
3890,649,29,290.0,B.Traore,0.0,0.0,20,12.0
3891,649,30,292.0,B.Traore,0.0,0.0,20,5.0
3892,649,31,,B.Traore,0.0,0.0,20,
3893,649,32,320.0,B.Traore,0.0,0.0,20,19.0
3894,650,27,264.0,Chirewa,0.0,0.0,20,8.0
3895,650,28,280.0,Chirewa,0.0,0.0,20,2.0
3896,650,29,290.0,Chirewa,0.0,0.0,20,12.0
3897,650,30,292.0,Chirewa,0.0,0.0,20,5.0
3898,650,31,,Chirewa,0.0,0.0,20,
3899,650,32,320.0,Chirewa,0.0,0.0,20,19.0
3900,651,27,264.0,Edozie,0.0,0.0,20,8.0
3901,651,28,280.0,Edozie,0.0,0.0,20,2.0
3902,651,29,290.0,Edozie,0.0,0.0,20,12.0
3903,651,30,292.0,Edozie,0.0,0.0,20,5.0
3904,651,31,,Edozie,0.0,0.0,20,
3905,651,32,320.0,Edozie,0.0,0.0,20,19.0
3906,652,27,264.0,Gonzalez,0.02,0.6,20,8.0
3907,652,28,280.0,Gonzalez,0.03,0.6,20,2.0
3908,652,29,290.0,Gonzalez,0.03,0.6,20,12.0
3909,652,30,292.0,Gonzalez,0.02,0.6,20,5.0
3910,652,31,,Gonzalez,0.0,0.0,20,
3911,652,32,320.0,Gonzalez,0.03,0.6,20,19.0
3912,653,27,264.0,Hodge,0.0,0.0,20,8.0
3913,653,28,280.0,Hodge,0.0,0.0,20,2.0
3914,653,29,290.0,Hodge,0.0,0.0,20,12.0
3915,653,30,292.0,Hodge,0.0,0.0,20,5.0
3916,653,31,,Hodge,0.0,0.0,20,
3917,653,32,320.0,Hodge,0.0,0.0,20,19.0
3918,654,27,264.0,Strand Larsen,4.36,79.35,8,20.0
3919,654,28,278.0,Strand Larsen,3.39,79.35,8,14.0
3920,654,29,289.0,Strand Larsen,3.44,79.35,8,18.0
3921,654,30,295.0,Strand Larsen,2.96,62.25,8,11.0
3922,654,31,,Strand Larsen,0.0,0.0,8,
3923,654,32,315.0,Strand Larsen,2.9,62.25,8,15.0
3924,655,27,264.0,Fábio Silva,0.0,0.0,20,8.0
3925,655,28,280.0,Fábio Silva,0.0,0.0,20,2.0
3926,655,29,290.0,Fábio Silva,0.0,0.0,20,12.0
3927,655,30,292.0,Fábio Silva,0.0,0.0,20,5.0
3928,655,31,,Fábio Silva,0.0,0.0,20,
3929,655,32,320.0,Fábio Silva,0.0,0.0,20,19.0
3930,656,27,264.0,Kalajdžić,0.0,0.0,20,8.0
3931,656,28,280.0,Kalajdžić,0.0,0.0,20,2.0
3932,656,29,290.0,Kalajdžić,0.0,0.0,20,12.0
3933,656,30,292.0,Kalajdžić,0.0,0.0,20,5.0
3934,656,31,,Kalajdžić,0.0,0.0,20,
3935,656,32,320.0,Kalajdžić,0.0,0.0,20,19.0
3936,657,27,264.0,Chiwome,0.0,0.0,20,8.0
3937,657,28,280.0,Chiwome,0.0,0.0,20,2.0
3938,657,29,290.0,Chiwome,0.0,0.0,20,12.0
3939,657,30,292.0,Chiwome,0.0,0.0,20,5.0
3940,657,31,,Chiwome,0.0,0.0,20,
3941,657,32,320.0,Chiwome,0.0,0.0,20,19.0
3942,658,27,264.0,Fraser,0.01,0.3,20,8.0
3943,658,28,280.0,Fraser,0.01,0.3,20,2.0
3944,658,29,290.0,Fraser,0.01,0.3,20,12.0
3945,658,30,292.0,Fraser,0.01,0.3,20,5.0
3946,658,31,,Fraser,0.0,0.0,20,
3947,658,32,320.0,Fraser,0.02,0.3,20,19.0
3948,659,27,270.0,Walker-Peters,0.33,7.8,19,4.0
3949,659,28,277.0,Walker-Peters,0.28,7.8,19,12.0
3950,659,29,285.0,Walker-Peters,0.33,7.8,19,10.0
3951,659,30,300.0,Walker-Peters,0.28,7.8,19,13.0
3952,659,31,301.0,Walker-Peters,0.3,7.8,19,2.0
3953,659,32,320.0,Walker-Peters,0.37,7.8,19,20.0
3954,660,27,261.0,Stach,3.26,67.35,11,2.0
3955,660,28,276.0,Stach,3.63,79.2,11,13.0
3956,660,29,286.0,Stach,4.09,79.2,11,17.0
3957,660,30,295.0,Stach,3.71,79.2,11,8.0
3958,660,31,306.0,Stach,3.93,79.2,11,5.0
3959,660,32,317.0,Stach,3.66,79.2,11,14.0
3960,661,27,267.0,Ekitiké,4.1,74.4,12,16.0
3961,661,28,277.0,Ekitiké,4.84,71.25,12,19.0
3962,661,29,290.0,Ekitiké,4.35,71.25,12,20.0
3963,661,30,296.0,Ekitiké,4.42,71.25,12,18.0
3964,661,31,303.0,Ekitiké,3.94,71.25,12,6.0
3965,661,32,316.0,Ekitiké,3.51,61.35,12,10.0
3966,662,27,269.0,Mosquera,0.29,7.5,1,18.0
3967,662,28,271.0,Mosquera,0.27,7.5,1,7.0
3968,662,29,283.0,Mosquera,0.29,7.5,1,6.0
3969,662,30,291.0,Mosquera,0.31,7.5,1,9.0
3970,662,31,,Mosquera,0.0,0.0,1,
3971,662,32,311.0,Mosquera,0.29,7.5,1,4.0
3972,663,27,264.0,J.Arias,0.0,0.0,20,8.0
3973,663,28,280.0,J.Arias,0.0,0.0,20,2.0
3974,663,29,290.0,J.Arias,0.0,0.0,20,12.0
3975,663,30,292.0,J.Arias,0.0,0.0,20,5.0
3976,663,31,,J.Arias,0.0,0.0,20,
3977,663,32,320.0,J.Arias,0.0,0.0,20,19.0
3978,664,27,268.0,Lecomte,0.03,0.9,10,17.0
3979,664,28,275.0,Lecomte,0.03,0.9,10,18.0
3980,664,29,285.0,Lecomte,0.03,0.9,10,19.0
3981,664,30,298.0,Lecomte,0.03,0.9,10,16.0
3982,664,31,305.0,Lecomte,0.04,0.9,10,3.0
3983,664,32,316.0,Lecomte,0.03,0.9,10,12.0
3984,665,27,261.0,Perri,0.13,4.5,11,2.0
3985,665,28,276.0,Perri,0.13,4.5,11,13.0
3986,665,29,286.0,Perri,0.18,4.5,11,17.0
3987,665,30,295.0,Perri,0.16,4.5,11,8.0
3988,665,31,306.0,Perri,0.15,4.5,11,5.0
3989,665,32,317.0,Perri,0.13,4.5,11,14.0
3990,666,27,269.0,Gyökeres,3.67,73.05,1,18.0
3991,666,28,271.0,Gyökeres,3.32,66.6,1,7.0
3992,666,29,283.0,Gyökeres,3.3,66.6,1,6.0
3993,666,30,291.0,Gyökeres,3.62,66.6,1,9.0
3994,666,31,,Gyökeres,0.0,0.0,1,
3995,666,32,311.0,Gyökeres,3.81,66.6,1,4.0
3996,667,27,265.0,Aznou,0.01,0.3,9,14.0
3997,667,28,279.0,Aznou,0.01,0.3,9,15.0
3998,667,29,284.0,Aznou,0.01,0.3,9,3.0
3999,667,30,291.0,Aznou,0.01,0.3,9,1.0
4000,667,31,304.0,Aznou,0.01,0.3,9,7.0
4001,667,32,312.0,Aznou,0.01,0.3,9,5.0
4002,668,27,268.0,Xhaka,3.57,87.75,17,10.0
4003,668,28,272.0,Xhaka,3.56,87.75,17,4.0
4004,668,29,286.0,Xhaka,3.36,87.75,17,11.0
4005,668,30,299.0,Xhaka,3.68,87.75,17,6.0
4006,668,31,308.0,Xhaka,3.52,87.75,17,15.0
4007,668,32,319.0,Xhaka,3.8,87.75,17,18.0
4008,669,27,267.0,Ndoye,0.42,9.75,16,12.0
4009,669,28,273.0,Ndoye,0.44,9.75,16,6.0
4010,669,29,287.0,Ndoye,0.39,9.75,16,13.0
4011,669,30,298.0,Ndoye,0.46,9.75,16,10.0
4012,669,31,309.0,Ndoye,0.43,9.75,16,18.0
4013,669,32,318.0,Ndoye,0.45,9.75,16,2.0
4014,670,27,268.0,Roefs,3.62,89.1,17,10.0
4015,670,28,272.0,Roefs,3.16,89.1,17,4.0
4016,670,29,286.0,Roefs,3.47,89.1,17,11.0
4017,670,30,299.0,Roefs,3.54,89.1,17,6.0
4018,670,31,308.0,Roefs,2.95,89.1,17,15.0
4019,670,32,319.0,Roefs,3.48,89.1,17,18.0
4020,671,27,270.0,Wilson,1.99,39.0,19,4.0
4021,671,28,277.0,Wilson,1.1,25.5,19,12.0
4022,671,29,285.0,Wilson,1.17,25.5,19,10.0
4023,671,30,300.0,Wilson,1.11,25.5,19,13.0
4024,671,31,301.0,Wilson,1.13,25.5,19,2.0
4025,671,32,320.0,Wilson,1.4,25.5,19,20.0
4026,672,27,263.0,Hato,3.66,70.2,7,3.0
4027,672,28,271.0,Hato,2.06,70.2,7,1.0
4028,672,29,281.0,Hato,2.54,70.2,7,2.0
4029,672,30,294.0,Hato,1.24,29.4,7,15.0
4030,672,31,304.0,Hato,0.43,10.5,7,9.0
4031,672,32,314.0,Hato,0.37,10.5,7,13.0
4032,673,27,269.0,J.Palhinha,2.83,80.55,18,1.0
4033,673,28,275.0,J.Palhinha,2.82,72.6,18,10.0
4034,673,29,289.0,J.Palhinha,2.89,72.6,18,8.0
4035,673,30,296.0,J.Palhinha,2.61,72.6,18,12.0
4036,673,31,309.0,J.Palhinha,3.03,72.6,18,16.0
4037,673,32,319.0,J.Palhinha,2.51,64.65,18,17.0
4038,674,27,266.0,Ramsdale,0.02,0.9,15,13.0
4039,674,28,279.0,Ramsdale,0.03,0.9,15,9.0
4040,674,29,288.0,Ramsdale,0.03,0.9,15,14.0
4041,674,30,294.0,Ramsdale,0.03,0.9,15,7.0
4042,674,31,308.0,Ramsdale,0.04,0.9,15,17.0
4043,674,32,315.0,Ramsdale,0.03,0.9,15,8.0
4044,675,27,267.0,Gunn,0.03,0.9,16,12.0
4045,675,28,273.0,Gunn,0.0,0.0,16,6.0
4046,675,29,287.0,Gunn,0.0,0.0,16,13.0
4047,675,30,298.0,Gunn,0.0,0.0,16,10.0
4048,675,31,309.0,Gunn,0.0,0.0,16,18.0
4049,675,32,318.0,Gunn,0.0,0.0,16,2.0
4050,676,27,263.0,Ugochukwu,2.64,80.4,3,7.0
4051,676,28,274.0,Ugochukwu,2.9,80.4,3,5.0
4052,676,29,284.0,Ugochukwu,2.9,80.4,3,9.0
4053,676,30,293.0,Ugochukwu,3.04,80.4,3,4.0
4054,676,31,305.0,Ugochukwu,2.75,80.4,3,10.0
4055,676,32,313.0,Ugochukwu,2.97,80.4,3,6.0
4056,677,27,264.0,Guessand,1.8,30.75,8,20.0
4057,677,28,278.0,Guessand,1.13,24.45,8,14.0
4058,677,29,289.0,Guessand,1.18,24.45,8,18.0
4059,677,30,295.0,Guessand,1.29,24.45,8,11.0
4060,677,31,,Guessand,0.0,0.0,8,
4061,677,32,315.0,Guessand,1.27,24.45,8,15.0
4062,678,27,268.0,Masuaku,0.0,0.0,17,10.0
4063,678,28,272.0,Masuaku,0.0,0.0,17,4.0
4064,678,29,286.0,Masuaku,0.0,0.0,17,11.0
4065,678,30,299.0,Masuaku,0.0,0.0,17,6.0
4066,678,31,308.0,Masuaku,0.0,0.0,17,15.0
4067,678,32,319.0,Masuaku,0.0,0.0,17,18.0
4068,679,27,270.0,Hermansen,2.23,63.0,19,4.0
4069,679,28,277.0,Hermansen,1.63,63.0,19,12.0
4070,679,29,285.0,Hermansen,2.12,63.0,19,10.0
4071,679,30,300.0,Hermansen,1.76,63.0,19,13.0
4072,679,31,301.0,Hermansen,1.91,63.0,19,2.0
4073,679,32,320.0,Hermansen,2.48,63.0,19,20.0
4074,680,27,263.0,Broja,0.0,0.0,3,7.0
4075,680,28,274.0,Broja,1.49,31.8,3,5.0
4076,680,29,284.0,Broja,1.34,31.8,3,9.0
4077,680,30,293.0,Broja,1.51,31.8,3,4.0
4078,680,31,305.0,Broja,1.36,31.8,3,10.0
4079,680,32,313.0,Broja,1.47,31.8,3,6.0
4080,681,27,265.0,Šeško,2.61,50.4,14,9.0
4081,681,28,278.0,Šeško,2.77,50.4,14,8.0
4082,681,29,288.0,Šeško,2.45,50.4,14,15.0
4083,681,30,297.0,Šeško,2.73,50.4,14,2.0
4084,681,31,302.0,Šeško,2.64,50.4,14,4.0
4085,681,32,317.0,Šeško,1.5,24.9,14,11.0
4086,682,27,264.0,Møller Wolfe,0.19,5.1,20,8.0
4087,682,28,280.0,Møller Wolfe,0.21,5.1,20,2.0
4088,682,29,290.0,Møller Wolfe,0.19,5.1,20,12.0
4089,682,30,292.0,Møller Wolfe,0.19,5.1,20,5.0
4090,682,31,,Møller Wolfe,0.0,0.0,20,
4091,682,32,320.0,Møller Wolfe,0.2,5.1,20,19.0
4092,683,27,268.0,Alderete,4.0,83.85,17,10.0
4093,683,28,272.0,Alderete,3.64,83.85,17,4.0
4094,683,29,286.0,Alderete,3.96,83.85,17,11.0
4095,683,30,299.0,Alderete,3.81,83.85,17,6.0
4096,683,31,308.0,Alderete,3.37,83.85,17,15.0
4097,683,32,319.0,Alderete,4.1,83.85,17,18.0
4098,684,27,266.0,Thiaw,2.67,86.1,15,13.0
4099,684,28,279.0,Thiaw,4.48,84.75,15,9.0
4100,684,29,288.0,Thiaw,3.66,84.75,15,14.0
4101,684,30,294.0,Thiaw,3.06,84.75,15,7.0
4102,684,31,308.0,Thiaw,4.57,84.75,15,17.0
4103,684,32,315.0,Thiaw,4.09,84.75,15,8.0
4104,685,27,270.0,Diakité,0.31,8.85,4,19.0
4105,685,28,272.0,Diakité,0.35,8.85,4,17.0
4106,685,29,282.0,Diakité,0.34,8.85,4,5.0
4107,685,30,293.0,Diakité,0.35,8.85,4,3.0
4108,685,31,302.0,Diakité,0.32,8.85,4,14.0
4109,685,32,311.0,Diakité,0.29,8.85,4,1.0
4110,686,27,267.0,Ngumoha,0.29,5.85,12,16.0
4111,686,28,277.0,Ngumoha,0.36,5.85,12,19.0
4112,686,29,290.0,Ngumoha,0.32,5.85,12,20.0
4113,686,30,296.0,Ngumoha,0.32,5.85,12,18.0
4114,686,31,303.0,Ngumoha,0.3,5.85,12,6.0
4115,686,32,316.0,Ngumoha,0.34,5.85,12,10.0
4116,687,27,270.0,Rees-Dottin,0.07,1.2,4,19.0
4117,687,28,272.0,Rees-Dottin,0.08,1.2,4,17.0
4118,687,29,282.0,Rees-Dottin,0.08,1.2,4,5.0
4119,687,30,293.0,Rees-Dottin,0.07,1.2,4,3.0
4120,687,31,302.0,Rees-Dottin,0.07,1.2,4,14.0
4121,687,32,311.0,Rees-Dottin,0.06,1.2,4,1.0
4122,688,27,261.0,Wright,0.0,0.0,2,11.0
4123,688,28,280.0,Wright,0.0,0.0,2,20.0
4124,688,29,281.0,Wright,0.0,0.0,2,7.0
4125,688,30,297.0,Wright,0.0,0.0,2,14.0
4126,688,31,301.0,Wright,0.0,0.0,2,19.0
4127,688,32,318.0,Wright,0.0,0.0,2,16.0
4128,689,27,266.0,Seung soo,0.02,0.3,15,13.0
4129,689,28,279.0,Seung soo,0.02,0.3,15,9.0
4130,689,29,288.0,Seung soo,0.02,0.3,15,14.0
4131,689,30,294.0,Seung soo,0.02,0.3,15,7.0
4132,689,31,308.0,Seung soo,0.02,0.3,15,17.0
4133,689,32,315.0,Seung soo,0.02,0.3,15,8.0
4134,690,27,264.0,Cardines,0.05,1.2,8,20.0
4135,690,28,278.0,Cardines,0.05,1.2,8,14.0
4136,690,29,289.0,Cardines,0.05,1.2,8,18.0
4137,690,30,295.0,Cardines,0.04,1.2,8,11.0
