,ID,Points,Minutes,sim
137,409,0,90,53
138,410,0,90,53
139,411,2,90,53
140,420,0,90,53
141,422,2,90,53
142,425,6,90,53
143,427,3,90,53
144,430,6,90,53
145,433,3,90,53
146,435,6,90,53
147,441,3,90,53
148,446,3,90,53
149,448,6,90,53
150,455,2,90,53
151,456,2,90,53
152,459,2,90,53
153,460,2,90,53
154,461,2,90,53
155,464,2,90,53
156,467,2,90,53
157,469,2,90,53
158,470,8,90,53
159,471,2,90,53
160,476,6,90,53
161,478,2,90,53
162,481,2,90,53
163,482,5,90,53
164,483,2,90,53
165,484,2,90,53
166,486,5,90,53
167,491,2,90,53
168,493,2,90,53
169,507,1,90,53
170,508,2,90,53
171,510,2,90,53
172,513,6,90,53
173,514,2,90,53
174,526,9,90,53
175,528,2,90,53
176,529,2,90,53
177,533,6,90,53
178,534,2,90,53
179,548,6,90,53
180,555,1,90,53
181,559,6,90,53
182,573,15,90,53
183,574,6,90,53
184,576,6,90,53
185,577,5,90,53
186,580,2,90,53
187,585,6,90,53
188,586,8,90,53
189,588,2,90,53
190,602,1,90,53
191,609,3,90,53
192,611,2,90,53
193,614,5,90,53
194,618,2,90,53
195,623,0,90,53
196,681,2,90,53
197,686,2,90,53
198,688,7,90,53
199,690,3,90,53
200,694,2,90,53
201,698,2,90,53
202,699,2,90,53
203,700,2,90,53
204,701,6,90,53
205,704,2,90,53
206,705,3,90,53
207,708,7,90,53
208,713,3,90,53
209,715,3,90,53
210,720,2,90,53
211,723,3,90,53
212,724,2,90,53
213,726,2,90,53
214,727,6,90,53
215,728,6,90,53
216,729,1,90,53
217,730,1,90,53
218,732,2,90,53
219,733,6,90,53
0,2,1,90,54
1,3,2,90,54
2,5,1,90,54
3,6,2,90,54
4,13,5,90,54
5,15,1,90,54
6,16,1,90,54
7,18,3,90,54
8,19,2,90,54
9,25,7,90,54
10,31,1,90,54
11,33,1,90,54
12,34,3,90,54
13,37,10,90,54
14,39,1,90,54
15,42,4,90,54
16,45,2,90,54
17,47,5,90,54
18,53,2,90,54
19,57,1,90,54
20,64,2,90,54
21,66,6,90,54
22,70,2,90,54
23,79,2,90,54
24,80,5,90,54
25,81,1,90,54
26,83,7,90,54
27,85,1,90,54
28,92,1,90,54
29,93,2,90,54
30,95,3,90,54
31,102,2,90,54
32,103,2,90,54
33,104,5,90,54
34,106,2,90,54
35,107,7,90,54
36,111,2,90,54
37,112,2,90,54
38,114,2,90,54
39,116,2,90,54
40,130,5,90,54
41,132,5,90,54
42,133,2,90,54
43,136,5,90,54
44,139,8,90,54
45,140,5,90,54
46,145,9,90,54
47,152,6,90,54
48,157,6,90,54
49,159,3,90,54
50,161,8,90,54
51,165,6,90,54
52,167,6,90,54
53,168,5,90,54
54,170,6,90,54
55,171,3,90,54
56,180,0,90,54
57,182,0,90,54
58,185,4,90,54
59,186,3,90,54
60,194,0,90,54
61,199,0,90,54
62,200,2,90,54
63,201,1,90,54
64,211,2,90,54
65,212,2,90,54
66,215,3,90,54
67,217,1,90,54
68,220,2,90,54
69,221,2,90,54
70,222,4,90,54
71,227,2,90,54
72,230,3,90,54
73,233,2,90,54
74,235,2,90,54
75,238,2,90,54
76,245,2,90,54
77,246,2,90,54
78,252,2,90,54
79,257,2,90,54
80,258,2,90,54
81,261,6,90,54
82,264,5,90,54
83,265,2,90,54
84,266,5,90,54
85,271,6,90,54
86,272,8,90,54
87,275,5,90,54
88,280,2,90,54
89,281,2,90,54
90,282,2,90,54
91,283,7,90,54
92,284,3,90,54
93,285,8,90,54
94,293,2,90,54
95,294,2,90,54
96,295,2,90,54
97,297,2,90,54
98,299,2,90,54
99,301,5,90,54
100,302,2,90,54
101,303,3,90,54
102,305,7,90,54
103,307,2,90,54
104,308,4,90,54
105,311,5,90,54
106,312,2,90,54
107,313,1,90,54
108,315,2,90,54
109,319,2,90,54
110,327,6,90,54
111,329,6,90,54
112,331,8,90,54
113,332,9,90,54
114,333,8,90,54
115,335,8,90,54
116,340,6,90,54
117,342,6,90,54
118,346,5,90,54
119,349,2,90,54
120,355,2,90,54
121,356,2,90,54
122,357,7,90,54
123,358,5,90,54
124,366,2,90,54
125,368,12,90,54
126,370,2,90,54
127,371,5,90,54
128,374,2,90,54
129,377,2,90,54
130,387,5,90,54
131,394,2,90,54
132,400,5,90,54
133,404,1,90,54
134,405,2,90,54
135,407,2,90,54
136,409,2,90,54
137,410,2,90,54
138,417,2,90,54
139,418,2,90,54
140,420,2,90,54
141,422,2,90,54
142,425,1,90,54
143,428,7,90,54
144,430,1,90,54
145,433,2,90,54
146,435,1,90,54
147,441,2,90,54
148,443,1,90,54
149,446,5,90,54
150,448,4,90,54
151,455,5,90,54
152,456,2,90,54
153,458,5,90,54
154,459,0,90,54
155,460,2,90,54
156,461,3,90,54
157,463,5,90,54
158,464,7,90,54
159,472,2,90,54
160,475,0,90,54
161,476,6,90,54
162,478,0,90,54
163,482,0,90,54
164,484,0,90,54
165,486,5,90,54
166,491,2,90,54
167,493,7,90,54
168,503,5,90,54
169,505,2,90,54
170,509,2,90,54
171,510,1,90,54
172,513,1,90,54
173,514,6,90,54
174,526,1,90,54
175,529,2,90,54
176,533,6,90,54
177,534,2,90,54
178,535,2,90,54
179,536,5,90,54
180,538,1,90,54
181,548,2,90,54
182,549,2,90,54
183,559,2,90,54
184,562,2,90,54
185,570,2,90,54
186,574,3,90,54
187,576,1,90,54
188,577,2,90,54
189,580,2,90,54
190,582,2,90,54
191,585,6,90,54
192,586,4,90,54
193,594,2,90,54
194,596,2,90,54
195,602,2,90,54
196,603,7,90,54
197,609,3,90,54
198,611,2,90,54
199,614,7,90,54
200,629,2,90,54
201,680,4,90,54
202,682,3,90,54
203,689,4,90,54
204,693,2,90,54
205,694,1,90,54
206,698,2,90,54
207,699,7,90,54
208,700,2,90,54
209,701,12,90,54
210,705,2,90,54
211,715,7,90,54
212,720,2,90,54
213,723,2,90,54
214,724,10,90,54
215,729,2,90,54
216,730,2,90,54
217,731,7,90,54
218,733,2,90,54
219,736,8,90,54
0,2,0,90,55
1,3,2,90,55
2,5,1,90,55
3,6,2,90,55
4,7,3,90,55
5,8,1,90,55
6,10,1,90,55
7,13,2,90,55
8,15,1,90,55
9,16,1,90,55
10,18,2,90,55
11,30,5,90,55
12,31,1,90,55
13,39,1,90,55
14,40,2,90,55
15,42,2,90,55
16,45,7,90,55
17,46,4,90,55
18,47,8,90,55
19,50,1,90,55
20,53,2,90,55
21,57,1,90,55
22,64,2,90,55
23,66,6,90,55
24,70,5,90,55
25,73,1,90,55
26,78,2,90,55
27,79,5,90,55
28,81,5,90,55
29,85,2,90,55
30,87,2,90,55
31,88,7,90,55
32,89,2,90,55
33,93,2,90,55
34,95,2,90,55
35,102,1,90,55
36,104,2,90,55
37,106,4,90,55
38,107,2,90,55
39,109,1,90,55
40,120,2,90,55
41,124,2,90,55
42,125,2,90,55
43,130,2,90,55
44,132,2,90,55
45,133,3,90,55
46,135,2,90,55
47,139,2,90,55
48,145,6,90,55
49,146,2,90,55
50,152,4,90,55
51,156,1,90,55
52,157,1,90,55
53,161,5,90,55
54,165,1,90,55
55,166,2,90,55
56,167,1,90,55
57,169,7,90,55
58,170,1,90,55
59,178,5,90,55
60,180,2,90,55
61,182,3,90,55
62,185,2,90,55
63,186,10,90,55
64,193,2,90,55
65,195,2,90,55
66,197,2,90,55
67,199,4,90,55
68,201,0,90,55
69,205,5,90,55
70,211,2,90,55
71,212,7,90,55
72,217,1,90,55
73,220,2,90,55
74,221,2,90,55
75,222,2,90,55
76,225,7,90,55
77,227,6,90,55
78,230,5,90,55
79,233,3,90,55
80,238,2,90,55
81,239,4,90,55
82,245,5,90,55
83,249,1,90,55
84,252,2,90,55
85,256,1,90,55
86,258,1,90,55
87,261,12,90,55
88,262,5,90,55
89,264,2,90,55
90,271,2,90,55
91,274,8,90,55
92,275,6,90,55
93,280,6,90,55
94,281,6,90,55
95,283,6,90,55
96,284,6,90,55
97,285,14,90,55
98,288,6,90,55
99,293,3,90,55
100,297,2,90,55
101,300,2,90,55
102,303,7,90,55
103,304,2,90,55
104,305,7,90,55
105,307,4,90,55
106,308,5,90,55
107,309,2,90,55
108,311,2,90,55
109,312,2,90,55
110,313,1,90,55
111,315,5,90,55
112,319,6,90,55
113,321,2,90,55
114,325,6,90,55
115,327,2,90,55
116,330,2,90,55
117,331,2,90,55
118,332,2,90,55
119,333,2,90,55
120,335,7,90,55
121,341,5,90,55
122,342,2,90,55
123,346,5,90,55
124,356,2,90,55
125,358,2,90,55
126,366,2,90,55
127,367,2,90,55
128,371,8,90,55
129,373,2,90,55
130,374,2,90,55
131,376,5,90,55
132,377,2,90,55
133,381,2,90,55
134,385,5,90,55
135,387,2,90,55
136,394,7,90,55
137,397,2,90,55
138,404,1,90,55
139,407,2,90,55
140,408,2,90,55
141,409,1,90,55
142,411,6,90,55
143,413,1,90,55
144,417,1,90,55
145,422,1,90,55
146,425,6,90,55
147,427,11,90,55
148,428,8,90,55
149,430,6,90,55
150,433,4,90,55
151,439,6,90,55
152,443,6,90,55
153,446,6,90,55
154,448,6,90,55
155,455,1,90,55
156,458,9,90,55
157,459,2,90,55
158,461,1,90,55
159,463,1,90,55
160,464,2,90,55
161,465,7,90,55
162,467,2,90,55
163,468,2,90,55
164,470,2,90,55
165,478,2,90,55
166,482,5,90,55
167,484,2,90,55
168,486,2,90,55
169,487,2,90,55
170,493,5,90,55
171,503,4,90,55
172,507,8,90,55
173,508,2,90,55
174,510,2,90,55
175,513,6,90,55
176,514,2,90,55
177,520,2,90,55
178,528,5,90,55
179,529,6,90,55
180,533,2,90,55
181,534,2,90,55
182,535,2,90,55
183,536,2,90,55
184,538,1,90,55
185,548,2,90,55
186,559,1,90,55
187,566,5,90,55
188,574,1,90,55
189,576,1,90,55
190,577,2,90,55
191,582,2,90,55
192,585,2,90,55
193,586,1,90,55
194,594,4,90,55
195,603,7,90,55
196,609,2,90,55
197,611,2,90,55
198,614,5,90,55
199,618,6,90,55
200,620,3,90,55
201,623,1,90,55
202,625,6,90,55
203,679,2,90,55
204,688,2,90,55
205,689,2,90,55
206,690,2,90,55
207,693,2,90,55
208,694,1,90,55
209,704,2,90,55
210,714,6,90,55
211,715,4,90,55
212,718,4,90,55
213,720,2,90,55
214,721,2,90,55
215,724,5,90,55
216,727,1,90,55
217,728,2,90,55
218,729,2,90,55
219,733,6,90,55
0,2,2,90,56
1,3,2,90,56
2,7,2,90,56
3,10,2,90,56
4,13,3,90,56
5,15,2,90,56
6,16,2,90,56
7,18,3,90,56
8,19,2,90,56
9,29,8,90,56
10,31,6,90,56
11,32,6,90,56
12,33,8,90,56
13,37,6,90,56
14,39,6,90,56
15,42,3,90,56
16,47,3,90,56
17,50,6,90,56
18,53,3,90,56
19,57,2,90,56
20,64,2,90,56
21,66,2,90,56
22,67,2,90,56
23,70,5,90,56
24,73,5,90,56
25,78,2,90,56
26,80,3,90,56
27,81,2,90,56
28,85,2,90,56
29,87,2,90,56
30,88,2,90,56
31,90,2,90,56
32,92,2,90,56
33,102,1,90,56
34,104,2,90,56
35,107,2,90,56
36,109,2,90,56
37,111,2,90,56
38,112,6,90,56
39,114,0,90,56
40,120,2,90,56
41,130,2,90,56
42,132,3,90,56
43,133,6,90,56
44,141,6,90,56
45,142,3,90,56
46,146,6,90,56
47,149,2,90,56
48,152,6,90,56
49,157,6,90,56
50,161,3,90,56
51,163,6,90,56
52,167,6,90,56
53,168,5,90,56
54,169,8,90,56
55,170,6,90,56
56,178,2,90,56
57,180,2,90,56
58,182,2,90,56
59,185,2,90,56
60,186,2,90,56
61,189,5,90,56
62,193,2,90,56
63,195,8,90,56
64,199,2,90,56
65,200,2,90,56
66,201,2,90,56
67,205,2,90,56
68,215,2,90,56
69,217,2,90,56
70,220,2,90,56
71,221,2,90,56
72,222,2,90,56
73,225,3,90,56
74,233,2,90,56
75,238,2,90,56
76,239,2,90,56
77,244,2,90,56
78,245,2,90,56
79,246,2,90,56
80,249,1,90,56
81,252,4,90,56
82,255,2,90,56
83,262,2,90,56
84,264,2,90,56
85,266,5,90,56
86,275,5,90,56
87,280,6,90,56
88,281,6,90,56
89,282,3,90,56
90,283,6,90,56
91,284,9,90,56
92,285,6,90,56
93,286,6,90,56
94,290,6,90,56
95,293,8,90,56
96,295,3,90,56
97,297,2,90,56
98,300,7,90,56
99,301,7,90,56
100,302,7,90,56
101,304,3,90,56
102,305,5,90,56
103,307,2,90,56
104,311,3,90,56
105,312,2,90,56
106,313,2,90,56
107,315,5,90,56
108,318,6,90,56
109,319,5,90,56
110,321,2,90,56
111,327,6,90,56
112,331,10,90,56
113,332,6,90,56
114,335,4,90,56
115,338,3,90,56
116,342,6,90,56
117,344,3,90,56
118,346,2,90,56
119,349,2,90,56
120,356,2,90,56
121,357,6,90,56
122,358,6,90,56
123,366,6,90,56
124,370,3,90,56
125,371,3,90,56
126,373,3,90,56
127,374,6,90,56
128,376,6,90,56
129,377,6,90,56
130,381,2,90,56
131,385,2,90,56
132,394,2,90,56
133,397,2,90,56
134,404,2,90,56
135,407,2,90,56
136,408,2,90,56
137,411,2,90,56
138,417,1,90,56
139,420,4,90,56
140,422,1,90,56
141,425,6,90,56
142,427,10,90,56
143,430,6,90,56
144,433,3,90,56
145,441,6,90,56
146,443,6,90,56
147,446,6,90,56
148,448,9,90,56
149,450,13,90,56
150,455,6,90,56
151,456,6,90,56
152,458,2,90,56
153,459,6,90,56
154,463,6,90,56
155,464,6,90,56
156,465,3,90,56
157,467,4,90,56
158,468,5,90,56
159,470,2,90,56
160,471,6,90,56
161,472,6,90,56
162,476,2,90,56
163,478,7,90,56
164,484,6,90,56
165,487,6,90,56
166,503,3,90,56
167,504,9,90,56
168,508,4,90,56
169,510,4,90,56
170,513,9,90,56
171,514,3,90,56
172,516,6,90,56
173,520,9,90,56
174,526,2,90,56
175,527,2,90,56
176,533,6,90,56
177,534,2,90,56
178,548,1,90,56
179,558,6,90,56
180,559,0,90,56
181,574,3,90,56
182,575,8,90,56
183,576,8,90,56
184,577,2,90,56
185,582,2,90,56
186,585,2,90,56
187,586,0,90,56
188,589,3,90,56
189,591,2,90,56
190,596,2,90,56
191,609,3,90,56
192,610,2,90,56
193,611,2,90,56
194,612,1,90,56
195,618,5,90,56
196,623,1,90,56
197,651,2,90,56
198,682,2,90,56
199,688,5,90,56
200,689,6,90,56
201,693,7,90,56
202,694,9,90,56
203,698,3,90,56
204,701,2,90,56
205,705,2,90,56
206,708,3,90,56
207,709,1,90,56
208,710,2,90,56
209,715,7,90,56
210,716,1,90,56
211,720,2,90,56
212,723,7,90,56
213,724,5,90,56
214,725,3,90,56
215,727,1,90,56
216,729,2,90,56
217,730,2,90,56
218,731,2,90,56
219,733,9,90,56
0,1,0,90,57
1,2,1,90,57
2,3,7,90,57
3,5,2,90,57
4,7,3,90,57
5,13,2,90,57
6,15,4,90,57
7,16,2,90,57
8,18,2,90,57
9,19,2,90,57
10,28,2,90,57
11,31,7,90,57
12,37,8,90,57
13,39,6,90,57
14,40,5,90,57
15,42,3,90,57
16,45,13,90,57
17,46,3,90,57
18,47,11,90,57
19,53,3,90,57
20,64,3,90,57
21,66,2,90,57
22,67,2,90,57
23,71,2,90,57
24,73,2,90,57
25,76,2,90,57
26,78,1,90,57
27,79,2,90,57
28,80,3,90,57
29,81,1,90,57
30,85,4,90,57
31,87,2,90,57
32,92,1,90,57
33,95,2,90,57
34,102,6,90,57
35,104,6,90,57
36,106,6,90,57
37,107,3,90,57
38,111,5,90,57
39,114,6,90,57
40,116,8,90,57
41,124,6,90,57
42,125,2,90,57
43,130,2,90,57
44,132,2,90,57
45,133,3,90,57
46,136,2,90,57
47,139,2,90,57
48,141,2,90,57
49,145,7,90,57
50,146,5,90,57
51,152,1,90,57
52,157,1,90,57
53,159,4,90,57
54,165,1,90,57
55,166,2,90,57
56,167,1,90,57
57,169,2,90,57
58,170,1,90,57
59,171,2,90,57
60,180,6,90,57
61,182,6,90,57
62,185,3,90,57
63,186,6,90,57
64,189,8,90,57
65,195,8,90,57
66,199,12,90,57
67,201,0,90,57
68,205,2,90,57
69,211,7,90,57
70,212,2,90,57
71,215,0,90,57
72,217,0,90,57
73,220,2,90,57
74,221,6,90,57
75,233,3,90,57
76,235,6,90,57
77,237,2,90,57
78,238,7,90,57
79,240,3,90,57
80,245,3,90,57
81,246,9,90,57
82,249,6,90,57
83,252,3,90,57
84,264,8,90,57
85,265,5,90,57
86,266,3,90,57
87,270,6,90,57
88,271,2,90,57
89,275,2,90,57
90,280,2,90,57
91,281,2,90,57
92,282,2,90,57
93,283,10,90,57
94,285,2,90,57
95,290,2,90,57
96,291,2,90,57
97,294,2,90,57
98,295,1,90,57
99,297,2,90,57
100,301,16,90,57
101,302,6,90,57
102,303,12,90,57
103,304,2,90,57
104,305,3,90,57
105,307,6,90,57
106,311,3,90,57
107,313,2,90,57
108,316,3,90,57
109,318,9,90,57
110,319,13,90,57
111,321,5,90,57
112,327,4,90,57
113,329,1,90,57
114,332,1,90,57
115,333,2,90,57
116,335,3,90,57
117,342,1,90,57
118,346,5,90,57
119,349,2,90,57
120,358,6,90,57
121,366,6,90,57
122,368,8,90,57
123,370,6,90,57
124,371,3,90,57
125,374,3,90,57
126,376,6,90,57
127,377,6,90,57
128,379,1,90,57
129,388,1,90,57
130,394,2,90,57
131,404,2,90,57
132,406,2,90,57
133,407,2,90,57
134,409,-1,90,57
135,410,-1,90,57
136,417,-1,90,57
137,420,-1,90,57
138,422,1,90,57
139,425,1,90,57
140,427,4,90,57
141,428,2,90,57
142,430,1,90,57
143,433,2,90,57
144,439,1,90,57
145,443,2,90,57
146,446,2,90,57
147,448,1,90,57
148,457,8,90,57
149,459,2,90,57
150,461,8,90,57
151,463,5,90,57
152,464,14,90,57
153,465,2,90,57
154,467,2,90,57
155,468,5,90,57
156,472,2,90,57
157,473,2,90,57
158,475,6,90,57
159,478,2,90,57
160,482,2,90,57
161,484,2,90,57
162,487,2,90,57
163,491,2,90,57
164,504,1,90,57
165,510,1,90,57
166,513,4,90,57
167,514,2,90,57
168,519,2,90,57
169,520,2,90,57
170,526,3,90,57
171,527,2,90,57
172,533,1,90,57
173,534,3,90,57
174,535,2,90,57
175,538,6,90,57
176,545,5,90,57
177,548,6,90,57
178,552,6,90,57
179,558,2,90,57
180,559,12,90,57
181,570,3,90,57
182,574,2,90,57
183,577,6,90,57
184,582,2,90,57
185,585,2,90,57
186,586,6,90,57
187,587,6,90,57
188,589,2,90,57
189,594,2,90,57
190,596,2,90,57
191,602,1,90,57
192,603,7,90,57
193,609,2,90,57
194,610,6,90,57
195,611,3,90,57
196,612,9,90,57
197,616,7,90,57
198,618,2,90,57
199,624,2,90,57
200,625,5,90,57
201,659,2,90,57
202,680,5,90,57
203,688,2,90,57
204,689,2,90,57
205,693,2,90,57
206,694,6,90,57
207,698,2,90,57
208,700,10,90,57
209,701,4,90,57
210,704,7,90,57
211,705,2,90,57
212,715,3,90,57
213,720,6,90,57
214,723,2,90,57
215,727,6,90,57
216,729,1,90,57
217,730,1,90,57
218,732,2,90,57
219,733,1,90,57
0,2,8,90,58
1,3,2,90,58
2,5,2,90,58
3,7,2,90,58
4,10,2,90,58
5,13,2,90,58
6,15,2,90,58
7,16,2,90,58
8,18,2,90,58
9,19,2,90,58
10,25,2,90,58
11,28,2,90,58
12,30,2,90,58
13,31,6,90,58
14,33,6,90,58
15,37,3,90,58
16,39,6,90,58
17,40,2,90,58
18,42,10,90,58
19,44,6,90,58
20,47,6,90,58
21,50,6,90,58
22,53,3,90,58
23,57,2,90,58
24,64,7,90,58
25,66,8,90,58
26,73,5,90,58
27,75,13,90,58
28,76,2,90,58
29,78,6,90,58
30,79,3,90,58
31,81,6,90,58
32,85,6,90,58
33,88,4,90,58
34,89,6,90,58
35,93,3,90,58
36,95,2,90,58
37,102,1,90,58
38,106,1,90,58
39,107,7,90,58
40,108,1,90,58
41,109,4,90,58
42,111,3,90,58
43,112,1,90,58
44,116,2,90,58
45,120,2,90,58
46,124,2,90,58
47,133,1,90,58
48,136,2,90,58
49,142,3,90,58
50,149,2,90,58
51,152,1,90,58
52,157,1,90,58
53,159,5,90,58
54,160,2,90,58
55,161,2,90,58
56,165,1,90,58
57,167,1,90,58
58,170,1,90,58
59,171,2,90,58
60,178,1,90,58
61,180,1,90,58
62,182,1,90,58
63,185,2,90,58
64,186,2,90,58
65,189,2,90,58
66,199,1,90,58
67,201,6,90,58
68,205,16,90,58
69,211,3,90,58
70,215,6,90,58
71,217,9,90,58
72,220,3,90,58
73,221,4,90,58
74,222,2,90,58
75,225,10,90,58
76,227,5,90,58
77,230,2,90,58
78,233,3,90,58
79,238,2,90,58
80,240,2,90,58
81,245,2,90,58
82,246,7,90,58
83,249,1,90,58
84,258,1,90,58
85,261,2,90,58
86,262,5,90,58
87,264,3,90,58
88,265,2,90,58
89,266,2,90,58
90,271,6,90,58
91,275,3,90,58
92,280,6,90,58
93,281,6,90,58
94,282,3,90,58
95,283,6,90,58
96,284,9,90,58
97,285,8,90,58
98,288,2,90,58
99,290,6,90,58
100,295,2,90,58
101,297,6,90,58
102,299,2,90,58
103,301,5,90,58
104,303,2,90,58
105,304,2,90,58
106,305,2,90,58
107,307,2,90,58
108,308,2,90,58
109,309,2,90,58
110,315,2,90,58
111,316,2,90,58
112,318,2,90,58
113,321,4,90,58
114,327,6,90,58
115,329,6,90,58
116,330,6,90,58
117,331,3,90,58
118,332,6,90,58
119,333,10,90,58
120,335,8,90,58
121,338,6,90,58
122,342,6,90,58
123,349,2,90,58
124,356,2,90,58
125,358,2,90,58
126,365,2,90,58
127,366,2,90,58
128,368,2,90,58
129,371,2,90,58
130,374,2,90,58
131,376,4,90,58
132,377,2,90,58
133,394,5,90,58
134,400,3,90,58
135,407,5,90,58
136,408,6,90,58
137,409,6,90,58
138,410,6,90,58
139,417,9,90,58
140,420,6,90,58
141,422,6,90,58
142,425,2,90,58
143,428,7,90,58
144,430,2,90,58
145,433,2,90,58
146,435,2,90,58
147,441,9,90,58
148,443,5,90,58
149,446,5,90,58
150,448,3,90,58
151,459,2,90,58
152,461,1,90,58
153,463,1,90,58
154,464,2,90,58
155,465,2,90,58
156,467,2,90,58
157,468,2,90,58
158,470,6,90,58
159,472,1,90,58
160,473,1,90,58
161,475,1,90,58
162,478,2,90,58
163,482,5,90,58
164,484,2,90,58
165,487,2,90,58
166,491,2,90,58
167,493,2,90,58
168,503,7,90,58
169,508,5,90,58
170,509,2,90,58
171,510,12,90,58
172,513,2,90,58
173,514,7,90,58
174,516,2,90,58
175,520,1,90,58
176,526,9,90,58
177,527,2,90,58
178,533,7,90,58
179,534,2,90,58
180,535,2,90,58
181,548,1,90,58
182,549,2,90,58
183,552,2,90,58
184,559,1,90,58
185,562,3,90,58
186,573,2,90,58
187,574,2,90,58
188,576,5,90,58
189,577,2,90,58
190,582,2,90,58
191,586,1,90,58
192,594,2,90,58
193,602,2,90,58
194,603,2,90,58
195,609,3,90,58
196,611,2,90,58
197,614,3,90,58
198,618,3,90,58
199,623,6,90,58
200,661,2,90,58
201,680,3,90,58
202,681,2,90,58
203,688,3,90,58
204,689,1,90,58
205,690,6,90,58
206,693,3,90,58
207,694,6,90,58
208,698,2,90,58
209,699,4,90,58
210,703,2,90,58
211,704,5,90,58
212,705,2,90,58
213,721,10,90,58
214,723,2,90,58
215,724,5,90,58
216,727,1,90,58
217,729,3,90,58
218,730,2,90,58
219,733,5,90,58
0,1,6,90,59
1,2,6,90,59
2,3,2,90,59
3,7,3,90,59
4,8,1,90,59
5,10,1,90,59
6,13,4,90,59
7,15,1,90,59
8,16,1,90,59
9,18,3,90,59
10,25,2,90,59
11,30,2,90,59
12,31,2,90,59
13,37,2,90,59
14,39,2,90,59
15,40,9,90,59
16,42,2,90,59
17,44,3,90,59
18,46,5,90,59
19,47,7,90,59
20,53,2,90,59
21,57,4,90,59
22,64,2,90,59
23,66,4,90,59
24,67,2,90,59
25,70,2,90,59
26,73,1,90,59
27,79,5,90,59
28,80,6,90,59
29,81,2,90,59
30,83,2,90,59
31,85,1,90,59
32,88,2,90,59
33,93,2,90,59
34,95,5,90,59
35,102,1,90,59
36,103,2,90,59
37,104,3,90,59
38,106,1,90,59
39,107,2,90,59
40,111,2,90,59
41,112,6,90,59
42,116,2,90,59
43,124,2,90,59
44,130,2,90,59
45,132,3,90,59
46,133,6,90,59
47,139,6,90,59
48,145,7,90,59
49,146,9,90,59
50,149,2,90,59
51,152,8,90,59
52,157,6,90,59
53,159,3,90,59
54,160,3,90,59
55,165,6,90,59
56,167,6,90,59
57,169,8,90,59
58,170,6,90,59
59,171,6,90,59
60,180,6,90,59
61,182,9,90,59
62,185,3,90,59
63,186,9,90,59
64,189,3,90,59
65,191,10,90,59
66,193,6,90,59
67,195,2,90,59
68,199,6,90,59
69,201,6,90,59
70,205,3,90,59
71,209,6,90,59
72,217,6,90,59
73,221,2,90,59
74,222,2,90,59
75,227,2,90,59
76,230,3,90,59
77,231,3,90,59
78,235,2,90,59
79,238,2,90,59
80,245,5,90,59
81,246,2,90,59
82,255,5,90,59
83,256,9,90,59
84,258,6,90,59
85,261,8,90,59
86,264,9,90,59
87,265,3,90,59
88,266,3,90,59
89,269,3,90,59
90,272,12,90,59
91,275,6,90,59
92,279,2,90,59
93,280,6,90,59
94,281,6,90,59
95,282,3,90,59
96,283,16,90,59
97,284,6,90,59
98,285,9,90,59
99,288,2,90,59
100,290,6,90,59
101,294,3,90,59
102,295,1,90,59
103,299,1,90,59
104,301,10,90,59
105,302,1,90,59
106,303,7,90,59
107,305,2,90,59
108,307,2,90,59
109,308,1,90,59
110,309,6,90,59
111,311,5,90,59
112,312,1,90,59
113,313,1,90,59
114,315,2,90,59
115,321,2,90,59
116,327,1,90,59
117,329,2,90,59
118,333,2,90,59
119,338,2,90,59
120,340,2,90,59
121,341,1,90,59
122,342,1,90,59
123,346,8,90,59
124,356,6,90,59
125,357,8,90,59
126,358,4,90,59
127,365,2,90,59
128,366,2,90,59
129,368,2,90,59
130,373,7,90,59
131,374,2,90,59
132,376,2,90,59
133,377,2,90,59
134,385,1,90,59
135,387,5,90,59
136,388,1,90,59
137,394,9,90,59
138,400,2,90,59
139,404,1,90,59
140,407,2,90,59
141,408,8,90,59
142,410,1,90,59
143,417,1,90,59
144,420,7,90,59
145,422,1,90,59
146,425,9,90,59
147,427,6,90,59
148,428,3,90,59
149,430,8,90,59
150,433,3,90,59
151,441,3,90,59
152,443,6,90,59
153,446,8,90,59
154,454,12,90,59
155,455,5,90,59
156,457,2,90,59
157,459,1,90,59
158,461,2,90,59
159,463,2,90,59
160,465,2,90,59
161,467,2,90,59
162,468,2,90,59
163,470,6,90,59
164,472,2,90,59
165,478,1,90,59
166,482,3,90,59
167,486,2,90,59
168,487,1,90,59
169,503,2,90,59
170,507,1,90,59
171,508,2,90,59
172,510,1,90,59
173,513,6,90,59
174,514,3,90,59
175,520,6,90,59
176,526,1,90,59
177,533,1,90,59
178,534,3,90,59
179,535,2,90,59
180,538,4,90,59
181,548,6,90,59
182,558,4,90,59
183,574,1,90,59
184,576,1,90,59
185,577,8,90,59
186,580,2,90,59
187,582,2,90,59
188,585,2,90,59
189,586,1,90,59
190,588,2,90,59
191,589,2,90,59
192,596,2,90,59
193,602,1,90,59
194,603,2,90,59
195,609,2,90,59
196,611,8,90,59
197,614,5,90,59
198,616,6,90,59
199,618,3,90,59
200,679,2,90,59
201,693,12,90,59
202,698,2,90,59
203,699,3,90,59
204,700,2,90,59
205,701,2,90,59
206,704,2,90,59
207,705,2,90,59
208,709,6,90,59
209,711,9,90,59
210,720,2,90,59
211,721,2,90,59
212,724,3,90,59
213,727,6,90,59
214,728,2,90,59
