,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4114,485,17,165.0,Hendrick,0.7190000000000001,21.0,14,9.0
4115,485,18,174.0,Hendrick,0.9990000000000001,28.0,14,15.0
4116,485,19,179.0,Hendrick,0.826,25.0,14,1.0
4117,485,20,196.0,Hendrick,0.769,21.0,14,10.0
4118,485,21,203.0,Hendrick,0.8059999999999999,24.0,14,7.0
4119,485,22,217.0,Hendrick,0.922,25.0,14,6.0
4120,485,23,225.0,Hendrick,0.838,24.0,14,16.0
4121,485,24,231.0,Hendrick,0.72,23.0,14,5.0
4122,486,17,162.0,Dann,1.8719999999999999,44.0,6,15.0
4123,486,18,169.0,Dann,1.189,47.0,6,1.0
4124,486,19,185.0,Dann,0.589,42.0,6,12.0
4125,486,20,195.0,Dann,1.271,38.0,6,19.0
4126,486,21,202.0,Dann,1.486,40.0,6,20.0
4127,486,22,217.0,Dann,1.5530000000000002,41.0,6,14.0
4128,486,23,222.0,Dann,0.998,39.0,6,10.0
4129,486,24,232.0,Dann,1.591,38.0,6,4.0
4130,487,17,165.0,Matty Longstaff,0.0,0.0,14,9.0
4131,487,18,174.0,Matty Longstaff,0.0,0.0,14,15.0
4132,487,19,179.0,Matty Longstaff,0.0,0.0,14,1.0
4133,487,20,196.0,Matty Longstaff,0.0,0.0,14,10.0
4134,487,21,203.0,Matty Longstaff,0.0,0.0,14,7.0
4135,487,22,217.0,Matty Longstaff,0.0,0.0,14,6.0
4136,487,23,225.0,Matty Longstaff,0.0,0.0,14,16.0
4137,487,24,231.0,Matty Longstaff,0.0,0.0,14,5.0
4138,488,17,165.0,Gillespie,0.0,0.0,14,9.0
4139,488,18,174.0,Gillespie,0.0,0.0,14,15.0
4140,488,19,179.0,Gillespie,0.0,0.0,14,1.0
4141,488,20,196.0,Gillespie,0.0,0.0,14,10.0
4142,488,21,203.0,Gillespie,0.0,0.0,14,7.0
4143,488,22,217.0,Gillespie,0.0,0.0,14,6.0
4144,488,23,225.0,Gillespie,0.0,0.0,14,16.0
4145,488,24,231.0,Gillespie,0.0,0.0,14,5.0
4146,489,17,162.0,Eze,2.582,54.0,6,15.0
4147,489,18,169.0,Eze,2.457,64.0,6,1.0
4148,489,19,185.0,Eze,2.022,60.0,6,12.0
4149,489,20,195.0,Eze,2.737,62.0,6,19.0
4150,489,21,202.0,Eze,2.595,61.0,6,20.0
4151,489,22,217.0,Eze,2.75,61.0,6,14.0
4152,489,23,222.0,Eze,2.5180000000000002,59.0,6,10.0
4153,489,24,232.0,Eze,2.835,60.0,6,4.0
4154,490,17,161.0,Thiago Silva,1.229,40.0,5,12.0
4155,490,18,,Thiago Silva,0.0,0.0,5,
4156,490,19,181.0,Thiago Silva,7.167999999999999,80.0,5,8.0
4157,490,19,173.0,Thiago Silva,7.167999999999999,80.0,5,9.0
4158,490,20,194.0,Thiago Silva,4.261,80.0,5,20.0
4159,490,21,201.0,Thiago Silva,4.493,78.0,5,4.0
4160,490,22,218.0,Thiago Silva,2.955,78.0,5,17.0
4161,490,23,226.0,Thiago Silva,4.231,78.0,5,15.0
4162,490,24,231.0,Thiago Silva,4.456,76.0,5,14.0
4163,491,17,167.0,Koch,0.0,0.0,10,17.0
4164,491,18,,Koch,0.0,0.0,10,
4165,491,19,182.0,Koch,0.0,0.0,10,3.0
4166,491,19,172.0,Koch,0.0,0.0,10,16.0
4167,491,20,196.0,Koch,0.0,0.0,10,14.0
4168,491,21,204.0,Koch,0.0,0.0,10,9.0
4169,491,22,212.0,Koch,0.0,0.0,10,7.0
4170,491,23,222.0,Koch,0.0,0.0,10,6.0
4171,491,24,229.0,Koch,0.0,0.0,10,1.0
4172,492,17,167.0,Rodrigo,1.114,26.0,10,17.0
4173,492,18,,Rodrigo,0.0,0.0,10,
4174,492,19,182.0,Rodrigo,2.252,23.0,10,3.0
4175,492,19,172.0,Rodrigo,2.252,23.0,10,16.0
4176,492,20,196.0,Rodrigo,1.155,23.0,10,14.0
4177,492,21,204.0,Rodrigo,1.011,23.0,10,9.0
4178,492,22,212.0,Rodrigo,1.151,24.0,10,7.0
4179,492,23,222.0,Rodrigo,1.27,24.0,10,6.0
4180,492,24,229.0,Rodrigo,1.125,25.0,10,1.0
4181,493,17,160.0,Lemina,1.369,44.0,8,4.0
4182,493,18,,Lemina,0.0,0.0,8,
4183,493,19,181.0,Lemina,2.237,39.0,8,5.0
4184,493,19,171.0,Lemina,2.237,39.0,8,13.0
4185,493,20,189.0,Lemina,1.177,39.0,8,3.0
4186,493,21,207.0,Lemina,1.351,42.0,8,18.0
4187,493,22,211.0,Lemina,1.2429999999999999,42.0,8,9.0
4188,493,23,221.0,Lemina,1.249,40.0,8,19.0
4189,493,24,233.0,Lemina,1.199,41.0,8,7.0
4190,494,17,168.0,Gabriel,0.0,0.0,1,18.0
4191,494,18,169.0,Gabriel,3.677,79.0,1,6.0
4192,494,19,179.0,Gabriel,3.787,75.0,1,14.0
4193,494,20,197.0,Gabriel,2.551,74.0,1,16.0
4194,494,21,199.0,Gabriel,2.217,74.0,1,13.0
4195,494,22,215.0,Gabriel,3.0,75.0,1,20.0
4196,494,23,219.0,Gabriel,2.309,74.0,1,2.0
4197,494,24,229.0,Gabriel,2.6839999999999997,72.0,1,10.0
4198,495,17,164.0,van de Beek,0.927,18.0,13,2.0
4199,495,18,,van de Beek,0.0,0.0,13,
4200,495,19,184.0,van de Beek,1.476,16.0,13,11.0
4201,495,19,171.0,van de Beek,1.476,16.0,13,8.0
4202,495,20,192.0,van de Beek,1.2790000000000001,23.0,13,15.0
4203,495,21,199.0,van de Beek,0.871,19.0,13,1.0
4204,495,22,213.0,van de Beek,0.9570000000000001,19.0,13,16.0
4205,495,23,224.0,van de Beek,1.0959999999999999,22.0,13,7.0
4206,495,24,237.0,van de Beek,1.213,22.0,13,18.0
4207,496,17,164.0,Cash,1.587,75.0,2,13.0
4208,496,18,170.0,Cash,2.241,78.0,2,17.0
4209,496,19,180.0,Cash,2.455,76.0,2,7.0
4210,496,20,190.0,Cash,2.9619999999999997,77.0,2,4.0
4211,496,21,206.0,Cash,2.149,75.0,2,16.0
4212,496,22,209.0,Cash,2.576,74.0,2,19.0
4213,496,23,219.0,Cash,2.227,74.0,2,1.0
4214,496,24,230.0,Cash,2.258,71.0,2,3.0
4215,497,17,165.0,Murphy,1.254,37.0,14,9.0
4216,497,18,174.0,Murphy,1.666,47.0,14,15.0
4217,497,19,179.0,Murphy,1.419,44.0,14,1.0
4218,497,20,196.0,Murphy,1.6780000000000002,47.0,14,10.0
4219,497,21,203.0,Murphy,1.382,42.0,14,7.0
4220,497,22,217.0,Murphy,1.568,43.0,14,6.0
4221,497,23,225.0,Murphy,1.5490000000000002,45.0,14,16.0
4222,497,24,231.0,Murphy,1.37,45.0,14,5.0
4223,498,17,165.0,Castagne,3.804,80.0,9,14.0
4224,498,18,,Castagne,0.0,0.0,9,
4225,498,19,183.0,Castagne,5.6579999999999995,79.0,9,16.0
4226,498,19,173.0,Castagne,5.6579999999999995,79.0,9,5.0
4227,498,20,191.0,Castagne,2.718,77.0,9,7.0
4228,498,21,204.0,Castagne,2.935,74.0,9,10.0
4229,498,22,211.0,Castagne,3.388,75.0,9,8.0
4230,498,23,228.0,Castagne,3.0639999999999996,73.0,9,20.0
4231,498,24,234.0,Castagne,1.893,74.0,9,11.0
4232,499,17,168.0,Kipre,0.022000000000000002,1.0,18,1.0
4233,499,18,,Kipre,0.0,0.0,18,
4234,499,19,188.0,Kipre,0.0,0.0,18,20.0
4235,499,19,175.0,Kipre,0.0,0.0,18,19.0
4236,499,20,193.0,Kipre,0.013000000000000001,1.0,18,12.0
4237,499,21,207.0,Kipre,0.0,0.0,18,8.0
4238,499,22,214.0,Kipre,0.03,1.0,18,15.0
4239,499,23,227.0,Kipre,0.0,0.0,18,17.0
4240,499,24,237.0,Kipre,0.018000000000000002,1.0,18,13.0
4241,500,17,161.0,Havertz,1.751,43.0,5,12.0
4242,500,18,,Havertz,0.0,0.0,5,
4243,500,19,181.0,Havertz,5.149,57.0,5,8.0
4244,500,19,173.0,Havertz,5.149,57.0,5,9.0
4245,500,20,194.0,Havertz,2.667,56.0,5,20.0
4246,500,21,201.0,Havertz,2.928,56.0,5,4.0
4247,500,22,218.0,Havertz,2.228,54.0,5,17.0
4248,500,23,226.0,Havertz,2.758,56.0,5,15.0
4249,500,24,231.0,Havertz,2.947,55.0,5,14.0
4250,501,17,168.0,Ceballos,2.187,55.0,1,18.0
4251,501,18,169.0,Ceballos,1.62,40.0,1,6.0
4252,501,19,179.0,Ceballos,1.483,35.0,1,14.0
4253,501,20,197.0,Ceballos,1.082,30.0,1,16.0
4254,501,21,199.0,Ceballos,1.222,35.0,1,13.0
4255,501,22,215.0,Ceballos,1.274,35.0,1,20.0
4256,501,23,219.0,Ceballos,1.1179999999999999,31.0,1,2.0
4257,501,24,229.0,Ceballos,1.3230000000000002,33.0,1,10.0
4258,502,17,163.0,Allan,0.0,0.0,7,19.0
4259,502,18,176.0,Allan,0.0,0.0,7,20.0
4260,502,19,180.0,Allan,1.222,40.0,7,2.0
4261,502,20,191.0,Allan,1.7630000000000001,59.0,7,9.0
4262,502,21,203.0,Allan,2.363,72.0,7,14.0
4263,502,22,212.0,Allan,2.126,73.0,7,10.0
4264,502,23,224.0,Allan,1.9180000000000001,71.0,7,13.0
4265,502,24,233.0,Allan,2.274,71.0,7,8.0
4266,503,17,159.0,Walton,0.0,0.0,3,20.0
4267,503,18,178.0,Walton,0.0,0.0,3,12.0
4268,503,19,182.0,Walton,0.0,0.0,3,10.0
4269,503,20,189.0,Walton,0.0,0.0,3,8.0
4270,503,21,200.0,Walton,0.0,0.0,3,17.0
4271,503,22,216.0,Walton,0.0,0.0,3,11.0
4272,503,23,220.0,Walton,0.0,0.0,3,4.0
4273,503,24,230.0,Walton,0.0,0.0,3,2.0
4274,504,17,159.0,Fabio Silva,3.34,78.0,20,3.0
4275,504,18,176.0,Fabio Silva,3.255,73.0,20,7.0
4276,504,19,188.0,Fabio Silva,3.823,72.0,20,18.0
4277,504,20,194.0,Fabio Silva,2.667,72.0,20,5.0
4278,504,21,202.0,Fabio Silva,3.2310000000000003,71.0,20,6.0
4279,504,22,215.0,Fabio Silva,3.082,70.0,20,1.0
4280,504,23,228.0,Fabio Silva,3.031,69.0,20,9.0
4281,504,24,236.0,Fabio Silva,3.0060000000000002,71.0,20,16.0
4282,505,17,159.0,Marçal,1.9569999999999999,53.0,20,3.0
4283,505,18,176.0,Marçal,2.049,55.0,20,7.0
4284,505,19,188.0,Marçal,2.569,52.0,20,18.0
4285,505,20,194.0,Marçal,1.199,50.0,20,5.0
4286,505,21,202.0,Marçal,2.069,51.0,20,6.0
4287,505,22,215.0,Marçal,1.865,53.0,20,1.0
4288,505,23,228.0,Marçal,1.726,51.0,20,9.0
4289,505,24,236.0,Marçal,1.7309999999999999,51.0,20,16.0
4290,506,17,165.0,Wilson,3.8360000000000003,82.0,14,9.0
4291,506,18,174.0,Wilson,4.0280000000000005,78.0,14,15.0
4292,506,19,179.0,Wilson,3.385,77.0,14,1.0
4293,506,20,196.0,Wilson,4.268,74.0,14,10.0
4294,506,21,203.0,Wilson,3.4389999999999996,76.0,14,7.0
4295,506,22,217.0,Wilson,4.105,74.0,14,6.0
4296,506,23,225.0,Wilson,3.7489999999999997,74.0,14,16.0
4297,506,24,231.0,Wilson,2.883,72.0,14,5.0
4298,507,17,165.0,Fraser,1.006,24.0,14,9.0
4299,507,18,174.0,Fraser,1.09,24.0,14,15.0
4300,507,19,179.0,Fraser,1.045,26.0,14,1.0
4301,507,20,196.0,Fraser,1.048,22.0,14,10.0
4302,507,21,203.0,Fraser,1.064,26.0,14,7.0
4303,507,22,217.0,Fraser,1.051,22.0,14,6.0
4304,507,23,225.0,Fraser,1.01,23.0,14,16.0
4305,507,24,231.0,Fraser,0.752,20.0,14,5.0
4306,508,17,163.0,Rodríguez,0.0,0.0,7,19.0
4307,508,18,176.0,Rodríguez,1.881,36.0,7,20.0
4308,508,19,180.0,Rodríguez,2.698,52.0,7,2.0
4309,508,20,191.0,Rodríguez,3.707,71.0,7,9.0
4310,508,21,203.0,Rodríguez,4.349,69.0,7,14.0
4311,508,22,212.0,Rodríguez,3.835,69.0,7,10.0
4312,508,23,224.0,Rodríguez,2.985,68.0,7,13.0
4313,508,24,233.0,Rodríguez,3.923,65.0,7,8.0
4314,509,17,162.0,Ampadu,2.576,80.0,15,6.0
4315,509,18,174.0,Ampadu,3.06,75.0,15,14.0
4316,509,19,186.0,Ampadu,1.946,75.0,15,17.0
4317,509,20,192.0,Ampadu,1.305,72.0,15,13.0
4318,509,21,205.0,Ampadu,0.8690000000000001,73.0,15,12.0
4319,509,22,214.0,Ampadu,2.9360000000000004,71.0,15,18.0
4320,509,23,226.0,Ampadu,1.36,66.0,15,5.0
4321,509,24,238.0,Ampadu,1.8719999999999999,69.0,15,19.0
4322,510,17,162.0,Bogle,0.034,1.0,15,6.0
4323,510,18,174.0,Bogle,0.126,3.0,15,14.0
4324,510,19,186.0,Bogle,0.084,3.0,15,17.0
4325,510,20,192.0,Bogle,0.040999999999999995,2.0,15,13.0
4326,510,21,205.0,Bogle,0.044000000000000004,3.0,15,12.0
4327,510,22,214.0,Bogle,0.17,4.0,15,18.0
4328,510,23,226.0,Bogle,0.113,5.0,15,5.0
4329,510,24,238.0,Bogle,0.11599999999999999,4.0,15,19.0
4330,511,17,162.0,Lowe,0.19399999999999998,6.0,15,6.0
4331,511,18,174.0,Lowe,0.363,9.0,15,14.0
4332,511,19,186.0,Lowe,0.24100000000000002,9.0,15,17.0
4333,511,20,192.0,Lowe,0.214,11.0,15,13.0
4334,511,21,205.0,Lowe,0.136,10.0,15,12.0
4335,511,22,214.0,Lowe,0.364,9.0,15,18.0
4336,511,23,226.0,Lowe,0.258,12.0,15,5.0
4337,511,24,238.0,Lowe,0.305,11.0,15,19.0
4338,512,17,163.0,Doucouré,2.9339999999999997,79.0,7,19.0
4339,512,18,176.0,Doucouré,2.5989999999999998,76.0,7,20.0
4340,512,19,180.0,Doucouré,2.3169999999999997,68.0,7,2.0
4341,512,20,191.0,Doucouré,2.279,65.0,7,9.0
4342,512,21,203.0,Doucouré,2.614,63.0,7,14.0
4343,512,22,212.0,Doucouré,2.178,60.0,7,10.0
4344,512,23,224.0,Doucouré,1.9469999999999998,61.0,7,13.0
4345,512,24,233.0,Doucouré,2.329,58.0,7,8.0
4346,513,17,165.0,Lewis,1.385,58.0,14,9.0
4347,513,18,174.0,Lewis,1.5330000000000001,46.0,14,15.0
4348,513,19,179.0,Lewis,0.9390000000000001,43.0,14,1.0
4349,513,20,196.0,Lewis,1.044,41.0,14,10.0
4350,513,21,203.0,Lewis,0.9670000000000001,41.0,14,7.0
4351,513,22,217.0,Lewis,1.5430000000000001,46.0,14,6.0
4352,513,23,225.0,Lewis,1.2409999999999999,44.0,14,16.0
4353,513,24,231.0,Lewis,0.6779999999999999,43.0,14,5.0
4354,514,17,164.0,Watkins,3.799,84.0,2,13.0
4355,514,18,170.0,Watkins,4.06,80.0,2,17.0
4356,514,19,180.0,Watkins,4.244,78.0,2,7.0
4357,514,20,190.0,Watkins,4.372,78.0,2,4.0
4358,514,21,206.0,Watkins,3.865,76.0,2,16.0
4359,514,22,209.0,Watkins,4.427,76.0,2,19.0
4360,514,23,219.0,Watkins,4.062,76.0,2,1.0
4361,514,24,230.0,Watkins,3.903,74.0,2,3.0
4362,515,17,159.0,Vitinha,0.805,21.0,20,3.0
4363,515,18,176.0,Vitinha,0.625,16.0,20,7.0
4364,515,19,188.0,Vitinha,0.8109999999999999,18.0,20,18.0
4365,515,20,194.0,Vitinha,0.722,21.0,20,5.0
4366,515,21,202.0,Vitinha,0.83,21.0,20,6.0
4367,515,22,215.0,Vitinha,0.805,21.0,20,1.0
4368,515,23,228.0,Vitinha,0.9109999999999999,24.0,20,9.0
4369,515,24,236.0,Vitinha,0.821,22.0,20,16.0
4370,516,17,160.0,Areola,3.705,88.0,8,4.0
4371,516,18,,Areola,0.0,0.0,8,
4372,516,19,181.0,Areola,6.231,86.0,8,5.0
4373,516,19,171.0,Areola,6.231,86.0,8,13.0
4374,516,20,189.0,Areola,3.346,86.0,8,3.0
4375,516,21,207.0,Areola,3.616,86.0,8,18.0
4376,516,22,211.0,Areola,3.188,85.0,8,9.0
4377,516,23,221.0,Areola,3.3169999999999997,84.0,8,19.0
4378,516,24,233.0,Areola,3.15,84.0,8,7.0
4379,517,17,160.0,Tete,1.7730000000000001,50.0,8,4.0
4380,517,18,,Tete,0.0,0.0,8,
4381,517,19,181.0,Tete,2.715,62.0,8,5.0
4382,517,19,171.0,Tete,2.715,62.0,8,13.0
4383,517,20,189.0,Tete,1.745,59.0,8,3.0
4384,517,21,207.0,Tete,2.19,60.0,8,18.0
4385,517,22,211.0,Tete,1.6,60.0,8,9.0
4386,517,23,221.0,Tete,1.854,58.0,8,19.0
4387,517,24,233.0,Tete,1.52,59.0,8,7.0
4388,518,17,165.0,Mendy,1.24,39.0,9,14.0
4389,518,18,,Mendy,0.0,0.0,9,
4390,518,19,183.0,Mendy,1.754,29.0,9,16.0
4391,518,19,173.0,Mendy,1.754,29.0,9,5.0
4392,518,20,191.0,Mendy,0.9840000000000001,33.0,9,7.0
4393,518,21,204.0,Mendy,1.06,34.0,9,10.0
4394,518,22,211.0,Mendy,1.01,32.0,9,8.0
4395,518,23,228.0,Mendy,1.044,34.0,9,20.0
4396,518,24,234.0,Mendy,0.963,34.0,9,11.0
4397,519,17,160.0,Dunne,0.0,0.0,4,8.0
4398,519,18,,Dunne,0.0,0.0,4,
4399,519,19,187.0,Dunne,0.0,0.0,4,19.0
4400,519,19,177.0,Dunne,0.0,0.0,4,11.0
4401,519,20,190.0,Dunne,0.0,0.0,4,2.0
4402,519,21,201.0,Dunne,0.019,1.0,4,5.0
4403,519,22,210.0,Dunne,0.018000000000000002,1.0,4,12.0
4404,519,23,220.0,Dunne,0.034,1.0,4,3.0
4405,519,24,232.0,Dunne,0.032,1.0,4,6.0
4406,520,17,160.0,Thomas,0.0,0.0,4,8.0
4407,520,18,,Thomas,0.0,0.0,4,
4408,520,19,187.0,Thomas,0.0,0.0,4,19.0
4409,520,19,177.0,Thomas,0.0,0.0,4,11.0
4410,520,20,190.0,Thomas,0.0,0.0,4,2.0
4411,520,21,201.0,Thomas,0.0,0.0,4,5.0
4412,520,22,210.0,Thomas,0.0,0.0,4,12.0
4413,520,23,220.0,Thomas,0.0,0.0,4,3.0
4414,520,24,232.0,Thomas,0.0,0.0,4,6.0
4415,521,17,167.0,Carter-Vickers,0.0,0.0,17,10.0
4416,521,18,170.0,Carter-Vickers,0.0,0.0,17,2.0
4417,521,19,186.0,Carter-Vickers,0.0,0.0,17,15.0
4418,521,20,198.0,Carter-Vickers,0.0,0.0,17,11.0
4419,521,21,200.0,Carter-Vickers,0.0,0.0,17,3.0
4420,521,22,218.0,Carter-Vickers,0.0,0.0,17,5.0
4421,521,23,227.0,Carter-Vickers,0.0,0.0,17,18.0
4422,521,24,235.0,Carter-Vickers,0.0,0.0,17,12.0
4423,522,17,162.0,Woods,0.0,0.0,6,15.0
4424,522,18,169.0,Woods,0.0,0.0,6,1.0
4425,522,19,185.0,Woods,0.0,0.0,6,12.0
4426,522,20,195.0,Woods,0.0,0.0,6,19.0
4427,522,21,202.0,Woods,0.0,0.0,6,20.0
4428,522,22,217.0,Woods,0.0,0.0,6,14.0
4429,522,23,222.0,Woods,0.0,0.0,6,10.0
4430,522,24,232.0,Woods,0.0,0.0,6,4.0
4431,523,17,166.0,Forster,0.0,0.0,16,11.0
4432,523,18,,Forster,0.0,0.0,16,
4433,523,19,183.0,Forster,0.15,2.0,16,9.0
4434,523,19,172.0,Forster,0.15,2.0,16,10.0
4435,523,20,197.0,Forster,0.079,2.0,16,1.0
4436,523,21,206.0,Forster,0.0,0.0,16,2.0
4437,523,22,213.0,Forster,0.07200000000000001,2.0,16,13.0
4438,523,23,225.0,Forster,0.08800000000000001,2.0,16,14.0
4439,523,24,236.0,Forster,0.08900000000000001,2.0,16,20.0
4440,524,17,166.0,Tella,0.273,7.0,16,11.0
4441,524,18,,Tella,0.0,0.0,16,
4442,524,19,183.0,Tella,0.33799999999999997,4.0,16,9.0
4443,524,19,172.0,Tella,0.33799999999999997,4.0,16,10.0
4444,524,20,197.0,Tella,0.127,3.0,16,1.0
4445,524,21,206.0,Tella,0.133,3.0,16,2.0
4446,524,22,213.0,Tella,0.154,4.0,16,13.0
4447,524,23,225.0,Tella,0.183,4.0,16,14.0
4448,524,24,236.0,Tella,0.21899999999999997,5.0,16,20.0
4449,525,17,160.0,Odoi,0.237,7.0,8,4.0
4450,525,18,,Odoi,0.0,0.0,8,
4451,525,19,181.0,Odoi,0.218,5.0,8,5.0
4452,525,19,171.0,Odoi,0.218,5.0,8,13.0
4453,525,20,189.0,Odoi,0.115,4.0,8,3.0
4454,525,21,207.0,Odoi,0.172,5.0,8,18.0
4455,525,22,211.0,Odoi,0.156,6.0,8,9.0
4456,525,23,221.0,Odoi,0.184,6.0,8,19.0
4457,525,24,233.0,Odoi,0.10099999999999999,4.0,8,7.0
4458,526,17,168.0,Elneny,1.416,40.0,1,18.0
4459,526,18,169.0,Elneny,1.324,37.0,1,6.0
4460,526,19,179.0,Elneny,1.331,36.0,1,14.0
4461,526,20,197.0,Elneny,1.103,34.0,1,16.0
4462,526,21,199.0,Elneny,0.988,31.0,1,13.0
4463,526,22,215.0,Elneny,1.062,32.0,1,20.0
4464,526,23,219.0,Elneny,1.0659999999999998,33.0,1,2.0
4465,526,24,229.0,Elneny,1.254,36.0,1,10.0
4466,527,17,168.0,Macey,0.0,0.0,1,18.0
4467,527,18,169.0,Macey,0.0,0.0,1,6.0
4468,527,19,179.0,Macey,0.0,0.0,1,14.0
4469,527,20,197.0,Macey,0.0,0.0,1,16.0
4470,527,21,199.0,Macey,0.0,0.0,1,13.0
4471,527,22,215.0,Macey,0.0,0.0,1,20.0
4472,527,23,219.0,Macey,0.0,0.0,1,2.0
4473,527,24,229.0,Macey,0.0,0.0,1,10.0
4474,528,17,159.0,Steele,0.0,0.0,3,20.0
4475,528,18,178.0,Steele,0.0,0.0,3,12.0
4476,528,19,182.0,Steele,0.0,0.0,3,10.0
4477,528,20,189.0,Steele,0.0,0.0,3,8.0
4478,528,21,200.0,Steele,0.0,0.0,3,17.0
4479,528,22,216.0,Steele,0.0,0.0,3,11.0
4480,528,23,220.0,Steele,0.0,0.0,3,4.0
4481,528,24,230.0,Steele,0.0,0.0,3,2.0
4482,529,17,162.0,Jagielka,0.8170000000000001,27.0,15,6.0
4483,529,18,174.0,Jagielka,0.945,25.0,15,14.0
4484,529,19,186.0,Jagielka,0.47700000000000004,19.0,15,17.0
4485,529,20,192.0,Jagielka,0.307,17.0,15,13.0
4486,529,21,205.0,Jagielka,0.151,12.0,15,12.0
4487,529,22,214.0,Jagielka,0.526,14.0,15,18.0
4488,529,23,226.0,Jagielka,0.321,16.0,15,5.0
4489,529,24,238.0,Jagielka,0.441,17.0,15,19.0
4490,530,17,168.0,Ivanovic,1.161,52.0,18,1.0
4491,530,18,,Ivanovic,0.0,0.0,18,
4492,530,19,188.0,Ivanovic,1.446,29.0,18,20.0
4493,530,19,175.0,Ivanovic,1.446,29.0,18,19.0
4494,530,20,193.0,Ivanovic,0.3,24.0,18,12.0
4495,530,21,207.0,Ivanovic,0.986,30.0,18,8.0
4496,530,22,214.0,Ivanovic,0.841,27.0,18,15.0
4497,530,23,227.0,Ivanovic,0.522,28.0,18,17.0
4498,530,24,237.0,Ivanovic,0.536,29.0,18,13.0
4499,531,17,166.0,Thiago,0.0,0.0,11,16.0
4500,531,18,,Thiago,0.0,0.0,11,
4501,531,19,184.0,Thiago,0.0,0.0,11,13.0
4502,531,19,177.0,Thiago,0.0,0.0,11,4.0
4503,531,20,198.0,Thiago,0.0,0.0,11,17.0
4504,531,21,208.0,Thiago,0.0,0.0,11,19.0
4505,531,22,216.0,Thiago,0.0,0.0,11,3.0
4506,531,23,223.0,Thiago,0.0,0.0,11,12.0
4507,531,24,234.0,Thiago,0.0,0.0,11,9.0
4508,532,17,167.0,Caprile,0.0,0.0,10,17.0
4509,532,18,,Caprile,0.0,0.0,10,
4510,532,19,182.0,Caprile,0.077,1.0,10,3.0
4511,532,19,172.0,Caprile,0.077,1.0,10,16.0
4512,532,20,196.0,Caprile,0.0,0.0,10,14.0
4513,532,21,204.0,Caprile,0.0,0.0,10,9.0
4514,532,22,212.0,Caprile,0.0,0.0,10,7.0
4515,532,23,222.0,Caprile,0.0,0.0,10,6.0
4516,532,24,229.0,Caprile,0.036000000000000004,1.0,10,1.0
4517,533,17,167.0,Bogusz,0.0,0.0,10,17.0
4518,533,18,,Bogusz,0.0,0.0,10,
4519,533,19,182.0,Bogusz,0.0,0.0,10,3.0
4520,533,19,172.0,Bogusz,0.0,0.0,10,16.0
4521,533,20,196.0,Bogusz,0.0,0.0,10,14.0
4522,533,21,204.0,Bogusz,0.0,0.0,10,9.0
4523,533,22,212.0,Bogusz,0.0,0.0,10,7.0
4524,533,23,222.0,Bogusz,0.0,0.0,10,6.0
4525,533,24,229.0,Bogusz,0.0,0.0,10,1.0
4526,534,17,162.0,Inniss,0.0,0.0,6,15.0
4527,534,18,169.0,Inniss,0.0,0.0,6,1.0
4528,534,19,185.0,Inniss,0.0,0.0,6,12.0
4529,534,20,195.0,Inniss,0.0,0.0,6,19.0
4530,534,21,202.0,Inniss,0.0,0.0,6,20.0
4531,534,22,217.0,Inniss,0.0,0.0,6,14.0
4532,534,23,222.0,Inniss,0.0,0.0,6,10.0
4533,534,24,232.0,Inniss,0.0,0.0,6,4.0
4534,535,17,160.0,Benson,0.226,6.0,4,8.0
4535,535,18,,Benson,0.0,0.0,4,
4536,535,19,187.0,Benson,0.20199999999999999,3.0,4,19.0
4537,535,19,177.0,Benson,0.20199999999999999,3.0,4,11.0
4538,535,20,190.0,Benson,0.14400000000000002,4.0,4,2.0
4539,535,21,201.0,Benson,0.13,4.0,4,5.0
4540,535,22,210.0,Benson,0.13,4.0,4,12.0
4541,535,23,220.0,Benson,0.182,5.0,4,3.0
4542,535,24,232.0,Benson,0.18,5.0,4,6.0
4543,536,17,160.0,Driscoll-Glennon,0.0,0.0,4,8.0
4544,536,18,,Driscoll-Glennon,0.0,0.0,4,
4545,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4546,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4547,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4548,536,21,201.0,Driscoll-Glennon,0.0,0.0,4,5.0
4549,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4550,536,23,220.0,Driscoll-Glennon,0.0,0.0,4,3.0
4551,536,24,232.0,Driscoll-Glennon,0.0,0.0,4,6.0
4552,537,17,161.0,Bernabé,0.0,0.0,12,5.0
4553,537,18,178.0,Bernabé,0.0,0.0,12,3.0
4554,537,19,185.0,Bernabé,0.0,0.0,12,6.0
4555,537,20,193.0,Bernabé,0.055,1.0,12,18.0
4556,537,21,205.0,Bernabé,0.055,1.0,12,15.0
4557,537,22,210.0,Bernabé,0.052000000000000005,1.0,12,4.0
4558,537,23,223.0,Bernabé,0.084,2.0,12,11.0
4559,537,24,235.0,Bernabé,0.096,2.0,12,17.0
4560,538,17,161.0,Steffen,0.0,0.0,12,5.0
4561,538,18,178.0,Steffen,0.0,0.0,12,3.0
4562,538,19,185.0,Steffen,0.0,0.0,12,6.0
4563,538,20,193.0,Steffen,0.049,1.0,12,18.0
4564,538,21,205.0,Steffen,0.0,0.0,12,15.0
