,ID,Points,Minutes,sim
194,471,6,90,57
195,475,2,90,57
196,477,10,90,57
197,478,2,90,57
198,480,2,90,57
199,481,2,90,57
200,484,2,90,57
201,486,2,90,57
202,487,5,90,57
203,496,6,90,57
204,503,2,90,57
205,506,5,90,57
206,507,2,90,57
207,510,6,90,57
208,512,5,90,57
209,513,1,90,57
210,516,2,90,57
211,523,2,90,57
212,526,6,90,57
213,532,2,90,57
214,533,6,90,57
215,536,2,90,57
216,539,0,90,57
217,559,6,90,57
218,568,2,90,57
219,10088,2,90,57
0,3,2,90,58
1,5,1,90,58
2,6,2,90,58
3,7,5,90,58
4,9,2,90,58
5,13,2,90,58
6,15,1,90,58
7,16,1,90,58
8,26,3,90,58
9,28,2,90,58
10,29,3,90,58
11,31,6,90,58
12,33,8,90,58
13,37,3,90,58
14,40,6,90,58
15,42,6,90,58
16,43,7,90,58
17,44,6,90,58
18,45,6,90,58
19,46,3,90,58
20,50,12,90,58
21,57,1,90,58
22,62,3,90,58
23,64,2,90,58
24,68,2,90,58
25,69,2,90,58
26,70,2,90,58
27,71,1,90,58
28,72,3,90,58
29,73,1,90,58
30,78,2,90,58
31,79,6,90,58
32,80,2,90,58
33,81,2,90,58
34,83,2,90,58
35,85,2,90,58
36,86,2,90,58
37,88,2,90,58
38,95,6,90,58
39,103,6,90,58
40,104,4,90,58
41,106,1,90,58
42,107,2,90,58
43,108,1,90,58
44,109,1,90,58
45,111,2,90,58
46,113,2,90,58
47,116,7,90,58
48,118,2,90,58
49,120,8,90,58
50,127,0,90,58
51,128,0,90,58
52,130,2,90,58
53,134,5,90,58
54,142,10,90,58
55,145,6,90,58
56,146,0,90,58
57,147,0,90,58
58,152,6,90,58
59,159,3,90,58
60,160,3,90,58
61,161,3,90,58
62,165,6,90,58
63,167,6,90,58
64,168,6,90,58
65,169,3,90,58
66,170,6,90,58
67,174,6,90,58
68,181,2,90,58
69,182,4,90,58
70,185,2,90,58
71,186,2,90,58
72,189,2,90,58
73,192,1,90,58
74,194,1,90,58
75,195,2,90,58
76,197,1,90,58
77,199,1,90,58
78,200,2,90,58
79,201,0,90,58
80,204,4,90,58
81,205,7,90,58
82,209,0,90,58
83,211,2,90,58
84,213,0,90,58
85,215,3,90,58
86,220,2,90,58
87,221,1,90,58
88,227,5,90,58
89,231,12,90,58
90,233,7,90,58
91,235,1,90,58
92,238,1,90,58
93,242,5,90,58
94,244,1,90,58
95,245,3,90,58
96,246,2,90,58
97,249,6,90,58
98,254,6,90,58
99,255,11,90,58
100,257,6,90,58
101,258,6,90,58
102,261,3,90,58
103,266,3,90,58
104,267,6,90,58
105,270,6,90,58
106,272,6,90,58
107,274,4,90,58
108,275,3,90,58
109,276,2,90,58
110,280,2,90,58
111,281,2,90,58
112,284,2,90,58
113,285,5,90,58
114,287,2,90,58
115,293,2,90,58
116,294,2,90,58
117,295,3,90,58
118,297,2,90,58
119,299,9,90,58
120,300,3,90,58
121,301,3,90,58
122,304,6,90,58
123,305,3,90,58
124,306,6,90,58
125,307,6,90,58
126,308,6,90,58
127,312,6,90,58
128,313,1,90,58
129,315,3,90,58
130,318,13,90,58
131,319,9,90,58
132,326,2,90,58
133,327,2,90,58
134,330,2,90,58
135,331,2,90,58
136,332,4,90,58
137,333,5,90,58
138,335,7,90,58
139,338,5,90,58
140,340,2,90,58
141,342,2,90,58
142,346,2,90,58
143,349,2,90,58
144,356,6,90,58
145,357,1,90,58
146,359,5,90,58
147,368,5,90,58
148,369,5,90,58
149,371,2,90,58
150,373,7,90,58
151,374,7,90,58
152,376,1,90,58
153,377,1,90,58
154,381,2,90,58
155,385,0,90,58
156,388,0,90,58
157,394,7,90,58
158,398,0,90,58
159,399,2,90,58
160,402,2,90,58
161,405,5,90,58
162,407,2,90,58
163,408,2,90,58
164,409,7,90,58
165,410,1,90,58
166,411,2,90,58
167,414,1,90,58
168,420,1,90,58
169,422,1,90,58
170,425,1,90,58
171,427,13,90,58
172,428,2,90,58
173,430,1,90,58
174,433,2,90,58
175,436,1,90,58
176,440,2,90,58
177,443,1,90,58
178,446,12,90,58
179,448,7,90,58
180,455,2,90,58
181,457,8,90,58
182,458,2,90,58
183,459,2,90,58
184,464,15,90,58
185,465,10,90,58
186,466,2,90,58
187,467,2,90,58
188,468,2,90,58
189,469,5,90,58
190,477,2,90,58
191,478,2,90,58
192,479,5,90,58
193,480,12,90,58
194,481,7,90,58
195,483,3,90,58
196,484,2,90,58
197,489,2,90,58
198,493,13,90,58
199,503,2,90,58
200,506,7,90,58
201,507,0,90,58
202,510,2,90,58
203,512,7,90,58
204,513,6,90,58
205,514,6,90,58
206,516,5,90,58
207,520,0,90,58
208,523,0,90,58
209,524,2,90,58
210,526,2,90,58
211,527,2,90,58
212,529,2,90,58
213,532,0,90,58
214,533,2,90,58
215,534,2,90,58
216,535,2,90,58
217,545,0,90,58
218,549,6,90,58
219,576,1,90,58
0,3,3,90,59
1,5,6,90,59
2,10,6,90,59
3,11,2,90,59
4,13,3,90,59
5,14,6,90,59
6,15,6,90,59
7,16,6,90,59
8,19,3,90,59
9,26,7,90,59
10,29,5,90,59
11,30,10,90,59
12,31,6,90,59
13,33,10,90,59
14,37,3,90,59
15,40,13,90,59
16,42,11,90,59
17,43,6,90,59
18,44,6,90,59
19,45,8,90,59
20,47,3,90,59
21,57,1,90,59
22,62,2,90,59
23,64,2,90,59
24,66,2,90,59
25,69,2,90,59
26,70,2,90,59
27,71,1,90,59
28,72,1,90,59
29,73,2,90,59
30,76,1,90,59
31,78,2,90,59
32,79,7,90,59
33,80,9,90,59
34,81,2,90,59
35,85,2,90,59
36,86,5,90,59
37,94,2,90,59
38,95,2,90,59
39,101,7,90,59
40,103,6,90,59
41,104,3,90,59
42,105,6,90,59
43,106,2,90,59
44,107,2,90,59
45,108,2,90,59
46,109,2,90,59
47,111,2,90,59
48,113,2,90,59
49,116,5,90,59
50,120,5,90,59
51,127,2,90,59
52,134,2,90,59
53,135,2,90,59
54,136,2,90,59
55,140,4,90,59
56,141,2,90,59
57,145,2,90,59
58,146,2,90,59
59,147,2,90,59
60,150,2,90,59
61,152,0,90,59
62,157,0,90,59
63,159,2,90,59
64,160,2,90,59
65,161,2,90,59
66,163,2,90,59
67,165,0,90,59
68,166,2,90,59
69,167,0,90,59
70,170,0,90,59
71,178,-1,90,59
72,180,2,90,59
73,182,-1,90,59
74,186,2,90,59
75,189,2,90,59
76,192,-1,90,59
77,194,-1,90,59
78,195,2,90,59
79,197,-1,90,59
80,199,-1,90,59
81,201,6,90,59
82,204,3,90,59
83,205,3,90,59
84,209,6,90,59
85,211,3,90,59
86,213,6,90,59
87,215,6,90,59
88,217,6,90,59
89,220,5,90,59
90,225,2,90,59
91,227,9,90,59
92,228,2,90,59
93,230,2,90,59
94,233,13,90,59
95,235,2,90,59
96,238,2,90,59
97,244,2,90,59
98,245,2,90,59
99,246,7,90,59
100,254,6,90,59
101,255,2,90,59
102,258,8,90,59
103,259,3,90,59
104,260,3,90,59
105,261,6,90,59
106,265,3,90,59
107,266,3,90,59
108,268,6,90,59
109,270,6,90,59
110,272,6,90,59
111,275,11,90,59
112,276,6,90,59
113,277,3,90,59
114,280,6,90,59
115,281,7,90,59
116,283,5,90,59
117,284,12,90,59
118,285,6,90,59
119,287,3,90,59
120,293,9,90,59
121,295,6,90,59
122,297,18,90,59
123,299,6,90,59
124,300,3,90,59
125,301,6,90,59
126,305,8,90,59
127,306,11,90,59
128,307,6,90,59
129,308,9,90,59
130,312,6,90,59
131,313,6,90,59
132,314,3,90,59
133,315,8,90,59
134,318,9,90,59
135,321,2,90,59
136,326,3,90,59
137,327,1,90,59
138,329,1,90,59
139,331,5,90,59
140,332,1,90,59
141,333,4,90,59
142,335,2,90,59
143,338,2,90,59
144,340,5,90,59
145,342,7,90,59
146,356,6,90,59
147,357,1,90,59
148,366,3,90,59
149,367,4,90,59
150,368,2,90,59
151,369,2,90,59
152,371,2,90,59
153,373,2,90,59
154,374,2,90,59
155,376,1,90,59
156,377,1,90,59
157,385,6,90,59
158,387,3,90,59
159,388,12,90,59
160,394,5,90,59
161,397,2,90,59
162,398,6,90,59
163,402,2,90,59
164,405,2,90,59
165,407,2,90,59
166,409,1,90,59
167,410,2,90,59
168,411,9,90,59
169,414,1,90,59
170,417,4,90,59
171,420,1,90,59
172,422,3,90,59
173,425,7,90,59
174,427,5,90,59
175,428,3,90,59
176,429,6,90,59
177,440,3,90,59
178,443,6,90,59
179,444,3,90,59
180,445,6,90,59
181,446,3,90,59
182,448,12,90,59
183,455,4,90,59
184,458,2,90,59
185,459,2,90,59
186,461,2,90,59
187,465,2,90,59
188,467,2,90,59
189,468,3,90,59
190,469,2,90,59
191,474,6,90,59
192,475,-1,90,59
193,477,6,90,59
194,478,6,90,59
195,480,3,90,59
196,481,3,90,59
197,483,3,90,59
198,486,4,90,59
199,487,6,90,59
200,493,3,90,59
201,503,6,90,59
202,506,2,90,59
203,507,6,90,59
204,509,2,90,59
205,510,2,90,59
206,513,9,90,59
207,514,2,90,59
208,515,7,90,59
209,516,6,90,59
210,520,2,90,59
211,524,3,90,59
212,526,5,90,59
213,527,3,90,59
214,529,2,90,59
215,533,1,90,59
216,535,2,90,59
217,536,3,90,59
218,562,3,90,59
219,575,2,90,59
0,3,2,90,60
1,4,2,90,60
2,7,6,90,60
3,10,1,90,60
4,11,2,90,60
5,13,7,90,60
6,15,4,90,60
7,19,7,90,60
8,26,3,90,60
9,28,2,90,60
10,30,10,90,60
11,31,7,90,60
12,33,9,90,60
13,37,3,90,60
14,40,12,90,60
15,43,6,90,60
16,44,6,90,60
17,45,6,90,60
18,47,3,90,60
19,50,8,90,60
20,53,3,90,60
21,57,1,90,60
22,64,2,90,60
23,65,1,90,60
24,66,2,90,60
25,67,2,90,60
26,69,2,90,60
27,72,1,90,60
28,73,1,90,60
29,76,1,90,60
30,78,6,90,60
31,79,6,90,60
32,80,12,90,60
33,81,6,90,60
34,85,6,90,60
35,86,3,90,60
36,88,8,90,60
37,89,13,90,60
38,91,6,90,60
39,101,2,90,60
40,103,5,90,60
41,106,3,90,60
42,108,2,90,60
43,109,2,90,60
44,111,2,90,60
45,112,2,90,60
46,113,4,90,60
47,114,2,90,60
48,116,5,90,60
49,118,7,90,60
50,120,2,90,60
51,128,2,90,60
52,132,2,90,60
53,136,2,90,60
54,139,5,90,60
55,143,2,90,60
56,146,2,90,60
57,147,2,90,60
58,148,2,90,60
59,150,6,90,60
60,152,1,90,60
61,157,1,90,60
62,158,5,90,60
63,160,2,90,60
64,161,2,90,60
65,165,1,90,60
66,167,4,90,60
67,169,7,90,60
68,170,1,90,60
69,174,1,90,60
70,177,2,90,60
71,181,2,90,60
72,182,1,90,60
73,185,2,90,60
74,186,2,90,60
75,192,1,90,60
76,197,1,90,60
77,199,1,90,60
78,204,2,90,60
79,205,2,90,60
80,209,2,90,60
81,210,2,90,60
82,211,2,90,60
83,213,2,90,60
84,215,4,90,60
85,217,2,90,60
86,220,3,90,60
87,223,2,90,60
88,225,6,90,60
89,227,12,90,60
90,228,7,90,60
91,230,1,90,60
92,233,5,90,60
93,235,1,90,60
94,238,1,90,60
95,244,4,90,60
96,246,7,90,60
97,249,1,90,60
98,254,1,90,60
99,255,2,90,60
100,258,1,90,60
101,259,2,90,60
102,261,7,90,60
103,262,2,90,60
104,265,5,90,60
105,266,5,90,60
106,268,1,90,60
107,272,7,90,60
108,274,2,90,60
109,275,2,90,60
110,276,4,90,60
111,280,2,90,60
112,281,2,90,60
113,282,2,90,60
114,283,12,90,60
115,285,3,90,60
116,287,2,90,60
117,293,2,90,60
118,297,5,90,60
119,299,6,90,60
120,301,6,90,60
121,306,14,90,60
122,307,7,90,60
123,312,6,90,60
124,313,1,90,60
125,314,6,90,60
126,315,8,90,60
127,318,9,90,60
128,322,6,90,60
129,327,1,90,60
130,329,1,90,60
131,330,1,90,60
132,331,2,90,60
133,333,2,90,60
134,335,2,90,60
135,337,1,90,60
136,338,3,90,60
137,340,2,90,60
138,342,1,90,60
139,346,2,90,60
140,356,6,90,60
141,357,2,90,60
142,359,5,90,60
143,366,2,90,60
144,367,2,90,60
145,368,2,90,60
146,371,2,90,60
147,373,2,90,60
148,374,2,90,60
149,376,2,90,60
150,377,2,90,60
151,381,2,90,60
152,385,0,90,60
153,388,0,90,60
154,391,2,90,60
155,394,2,90,60
156,397,3,90,60
157,398,0,90,60
158,402,2,90,60
159,403,2,90,60
160,405,8,90,60
161,407,2,90,60
162,409,0,90,60
163,410,0,90,60
164,411,2,90,60
165,420,0,90,60
166,422,0,90,60
167,423,0,90,60
168,425,2,90,60
169,427,5,90,60
170,428,3,90,60
171,429,4,90,60
172,430,2,90,60
173,433,2,90,60
174,435,2,90,60
175,440,7,90,60
176,446,5,90,60
177,448,2,90,60
178,457,6,90,60
179,458,6,90,60
180,460,6,90,60
181,461,15,90,60
182,463,6,90,60
183,465,6,90,60
184,467,8,90,60
185,468,11,90,60
186,469,6,90,60
187,473,6,90,60
188,474,6,90,60
189,475,1,90,60
190,477,6,90,60
191,478,6,90,60
192,479,3,90,60
193,480,3,90,60
194,481,6,90,60
195,484,6,90,60
196,487,6,90,60
197,491,3,90,60
198,493,8,90,60
199,506,2,90,60
200,507,0,90,60
201,509,3,90,60
202,510,6,90,60
203,512,12,90,60
204,513,2,90,60
205,514,2,90,60
206,516,9,90,60
207,520,2,90,60
208,523,2,90,60
209,524,2,90,60
210,526,6,90,60
211,527,2,90,60
212,531,1,90,60
213,532,2,90,60
214,533,1,90,60
215,534,2,90,60
216,539,1,90,60
217,573,6,90,60
218,576,1,90,60
219,10229,6,90,60
0,3,2,90,61
1,6,5,90,61
2,7,7,90,61
3,10,4,90,61
4,11,2,90,61
5,15,1,90,61
6,16,1,90,61
7,18,2,90,61
8,19,2,90,61
9,28,2,90,61
10,29,3,90,61
11,31,6,90,61
12,33,6,90,61
13,34,6,90,61
14,37,3,90,61
15,39,6,90,61
16,44,6,90,61
17,45,11,90,61
18,47,3,90,61
19,50,6,90,61
20,53,3,90,61
21,57,1,90,61
22,62,2,90,61
23,64,2,90,61
24,65,1,90,61
25,66,4,90,61
26,67,2,90,61
27,70,2,90,61
28,71,1,90,61
29,72,1,90,61
30,73,1,90,61
31,78,6,90,61
32,80,2,90,61
33,81,4,90,61
34,83,2,90,61
35,85,2,90,61
36,86,5,90,61
37,88,2,90,61
38,89,2,90,61
39,95,2,90,61
40,101,5,90,61
41,104,8,90,61
42,106,2,90,61
43,107,5,90,61
44,108,5,90,61
45,109,2,90,61
46,110,6,90,61
47,113,4,90,61
48,116,2,90,61
49,125,2,90,61
50,127,2,90,61
51,128,2,90,61
52,130,7,90,61
53,134,2,90,61
54,139,2,90,61
55,142,2,90,61
56,145,5,90,61
57,146,2,90,61
58,147,2,90,61
59,152,0,90,61
60,156,0,90,61
61,157,0,90,61
62,159,2,90,61
63,165,0,90,61
64,166,5,90,61
65,167,6,90,61
66,168,6,90,61
67,169,5,90,61
68,170,0,90,61
69,178,2,90,61
70,180,2,90,61
71,182,4,90,61
72,185,2,90,61
73,186,2,90,61
74,190,2,90,61
75,192,2,90,61
76,195,2,90,61
77,197,3,90,61
78,199,2,90,61
79,200,2,90,61
80,201,2,90,61
81,204,2,90,61
82,209,8,90,61
83,210,2,90,61
84,211,2,90,61
85,213,2,90,61
86,215,5,90,61
87,217,2,90,61
88,220,2,90,61
89,221,6,90,61
90,223,3,90,61
91,225,11,90,61
92,227,2,90,61
93,230,6,90,61
94,235,6,90,61
95,238,6,90,61
96,242,9,90,61
97,245,3,90,61
98,247,3,90,61
99,249,2,90,61
100,254,2,90,61
101,255,8,90,61
102,258,3,90,61
103,259,2,90,61
104,261,2,90,61
105,262,6,90,61
106,266,2,90,61
107,270,2,90,61
108,271,2,90,61
109,272,5,90,61
110,274,8,90,61
111,275,2,90,61
112,276,1,90,61
113,280,1,90,61
114,281,1,90,61
115,283,12,90,61
116,284,4,90,61
117,285,7,90,61
118,293,10,90,61
119,295,2,90,61
120,296,5,90,61
121,297,4,90,61
122,299,6,90,61
123,301,4,90,61
124,304,2,90,61
125,305,8,90,61
126,306,6,90,61
127,307,6,90,61
128,311,8,90,61
129,312,12,90,61
130,313,1,90,61
131,314,8,90,61
132,315,3,90,61
133,318,8,90,61
134,319,2,90,61
135,321,2,90,61
136,326,6,90,61
137,327,1,90,61
138,330,1,90,61
139,331,2,90,61
140,333,5,90,61
141,335,2,90,61
142,338,2,90,61
143,342,1,90,61
144,344,2,90,61
145,346,2,90,61
146,356,6,90,61
147,357,1,90,61
148,359,2,90,61
149,366,1,90,61
150,367,1,90,61
151,368,5,90,61
152,369,2,90,61
153,371,2,90,61
154,374,2,90,61
155,376,1,90,61
156,377,1,90,61
157,379,5,90,61
158,381,2,90,61
159,385,3,90,61
160,388,2,90,61
161,394,12,90,61
162,398,2,90,61
163,403,2,90,61
164,404,3,90,61
165,405,2,90,61
166,407,3,90,61
167,408,2,90,61
168,409,1,90,61
169,410,1,90,61
170,411,2,90,61
171,417,1,90,61
172,422,1,90,61
173,425,4,90,61
174,429,3,90,61
175,430,2,90,61
176,432,2,90,61
177,433,2,90,61
178,436,2,90,61
179,440,2,90,61
180,446,7,90,61
181,448,5,90,61
182,455,4,90,61
183,457,1,90,61
184,458,2,90,61
185,459,1,90,61
186,460,2,90,61
187,461,1,90,61
188,463,1,90,61
189,467,2,90,61
190,468,7,90,61
191,469,5,90,61
192,474,2,90,61
193,477,2,90,61
194,478,2,90,61
195,479,2,90,61
196,480,2,90,61
197,481,5,90,61
198,483,4,90,61
199,487,2,90,61
200,493,5,90,61
201,506,3,90,61
202,507,5,90,61
203,510,11,90,61
204,513,2,90,61
205,514,3,90,61
206,516,9,90,61
207,519,2,90,61
208,520,5,90,61
209,523,2,90,61
210,526,8,90,61
211,527,2,90,61
212,533,1,90,61
213,534,2,90,61
214,536,2,90,61
215,543,2,90,61
216,566,2,90,61
217,575,2,90,61
218,576,1,90,61
219,10242,2,90,61
0,3,4,90,62
1,5,2,90,62
2,7,2,90,62
3,10,2,90,62
4,13,2,90,62
5,15,2,90,62
6,16,2,90,62
7,19,2,90,62
8,26,2,90,62
9,28,2,90,62
10,30,5,90,62
11,31,1,90,62
12,33,1,90,62
13,37,2,90,62
14,39,1,90,62
15,40,8,90,62
16,42,5,90,62
17,43,1,90,62
18,45,2,90,62
19,46,2,90,62
20,57,2,90,62
21,59,2,90,62
22,64,2,90,62
23,66,5,90,62
24,69,2,90,62
25,70,2,90,62
26,71,2,90,62
27,72,2,90,62
28,73,2,90,62
29,76,8,90,62
30,78,2,90,62
31,79,2,90,62
32,80,2,90,62
33,81,2,90,62
34,85,4,90,62
35,86,2,90,62
36,89,2,90,62
37,95,2,90,62
38,101,2,90,62
39,103,2,90,62
40,104,6,90,62
41,105,1,90,62
42,106,3,90,62
43,108,1,90,62
44,112,2,90,62
45,113,1,90,62
46,114,1,90,62
47,116,2,90,62
48,118,7,90,62
49,120,2,90,62
50,123,9,90,62
51,127,5,90,62
52,128,2,90,62
53,130,2,90,62
54,132,2,90,62
55,142,2,90,62
56,145,2,90,62
57,146,2,90,62
58,147,2,90,62
59,152,2,90,62
60,158,2,90,62
61,159,2,90,62
62,160,2,90,62
63,161,2,90,62
64,165,1,90,62
65,166,2,90,62
66,167,1,90,62
67,169,2,90,62
68,170,1,90,62
69,180,2,90,62
70,181,2,90,62
71,182,2,90,62
72,183,5,90,62
73,185,12,90,62
74,186,2,90,62
75,192,2,90,62
76,194,5,90,62
77,195,2,90,62
78,199,2,90,62
79,204,2,90,62
80,205,7,90,62
81,210,2,90,62
82,211,2,90,62
83,213,1,90,62
84,215,4,90,62
85,217,3,90,62
86,220,2,90,62
87,225,2,90,62
88,227,2,90,62
89,228,1,90,62
90,230,1,90,62
91,233,2,90,62
92,235,1,90,62
93,238,1,90,62
94,244,1,90,62
95,245,2,90,62
96,246,2,90,62
97,249,6,90,62
98,251,3,90,62
99,254,6,90,62
100,255,2,90,62
101,257,9,90,62
102,258,6,90,62
103,259,8,90,62
104,261,6,90,62
105,266,3,90,62
106,268,6,90,62
107,272,6,90,62
108,275,6,90,62
109,276,9,90,62
110,280,12,90,62
111,281,6,90,62
112,282,3,90,62
113,283,5,90,62
114,284,9,90,62
115,285,6,90,62
116,286,6,90,62
117,287,3,90,62
118,293,8,90,62
119,295,4,90,62
120,299,2,90,62
121,301,7,90,62
122,302,2,90,62
123,304,4,90,62
124,307,3,90,62
125,308,2,90,62
126,311,2,90,62
127,312,4,90,62
128,313,3,90,62
129,314,2,90,62
130,318,5,90,62
131,319,2,90,62
132,325,2,90,62
133,326,9,90,62
134,327,2,90,62
135,329,2,90,62
136,330,2,90,62
137,333,5,90,62
138,335,3,90,62
139,338,2,90,62
140,340,2,90,62
141,341,2,90,62
142,346,2,90,62
143,356,13,90,62
144,357,4,90,62
145,359,2,90,62
146,366,1,90,62
147,367,1,90,62
148,368,2,90,62
149,369,2,90,62
150,371,5,90,62
151,373,2,90,62
152,376,1,90,62
153,377,1,90,62
154,381,2,90,62
155,385,1,90,62
156,388,1,90,62
157,394,6,90,62
158,398,1,90,62
159,399,1,90,62
160,402,3,90,62
161,406,6,90,62
162,407,3,90,62
163,409,15,90,62
164,410,8,90,62
165,411,3,90,62
166,414,6,90,62
167,417,12,90,62
168,420,6,90,62
169,422,6,90,62
170,425,6,90,62
171,427,6,90,62
172,432,6,90,62
173,440,4,90,62
174,443,6,90,62
175,444,3,90,62
176,446,6,90,62
177,448,6,90,62
178,454,2,90,62
179,455,2,90,62
180,457,5,90,62
181,458,7,90,62
182,460,3,90,62
183,461,2,90,62
184,463,2,90,62
185,464,2,90,62
186,465,2,90,62
187,467,2,90,62
188,468,2,90,62
189,469,12,90,62
190,477,2,90,62
191,478,2,90,62
192,479,2,90,62
193,480,5,90,62
194,481,2,90,62
195,483,10,90,62
196,486,2,90,62
197,493,10,90,62
198,506,2,90,62
199,507,4,90,62
200,510,2,90,62
201,512,3,90,62
202,513,6,90,62
203,514,2,90,62
204,515,2,90,62
205,516,2,90,62
206,519,2,90,62
207,520,2,90,62
208,523,1,90,62
209,524,2,90,62
210,526,8,90,62
211,533,2,90,62
212,534,11,90,62
213,536,2,90,62
214,538,1,90,62
215,562,3,90,62
216,576,2,90,62
217,10088,2,90,62
218,10232,6,90,62
219,10242,3,90,62
0,5,6,90,63
1,6,3,90,63
2,7,4,90,63
3,10,6,90,63
4,13,3,90,63
5,15,9,90,63
6,16,6,90,63
7,19,6,90,63
8,26,6,90,63
9,28,6,90,63
10,29,8,90,63
11,30,2,90,63
12,31,6,90,63
13,33,7,90,63
14,37,3,90,63
15,39,6,90,63
16,40,2,90,63
17,43,6,90,63
18,47,3,90,63
19,50,6,90,63
20,53,3,90,63
21,57,2,90,63
22,62,2,90,63
23,64,2,90,63
24,66,2,90,63
25,70,2,90,63
26,71,2,90,63
27,72,2,90,63
28,73,2,90,63
29,76,2,90,63
30,78,2,90,63
31,79,5,90,63
32,80,9,90,63
33,81,2,90,63
34,85,5,90,63
35,86,2,90,63
36,88,4,90,63
37,95,2,90,63
38,103,10,90,63
39,104,2,90,63
40,105,2,90,63
41,106,2,90,63
42,107,2,90,63
43,108,2,90,63
44,109,2,90,63
45,111,4,90,63
46,113,2,90,63
47,116,2,90,63
48,120,5,90,63
49,123,5,90,63
50,127,12,90,63
51,128,6,90,63
52,134,11,90,63
53,139,6,90,63
54,141,6,90,63
55,142,10,90,63
56,145,2,90,63
57,146,10,90,63
58,147,6,90,63
59,152,0,90,63
60,157,0,90,63
61,159,2,90,63
62,160,5,90,63
63,165,0,90,63
64,166,5,90,63
65,167,6,90,63
66,168,2,90,63
67,169,2,90,63
68,170,0,90,63
69,177,5,90,63
70,182,2,90,63
71,185,2,90,63
72,186,2,90,63
73,189,2,90,63
74,192,2,90,63
75,194,4,90,63
76,195,2,90,63
77,197,2,90,63
78,199,2,90,63
79,204,12,90,63
80,205,5,90,63
81,209,2,90,63
82,210,2,90,63
83,211,3,90,63
84,213,5,90,63
85,217,2,90,63
86,220,2,90,63
87,225,3,90,63
88,228,6,90,63
89,230,6,90,63
90,231,3,90,63
91,233,3,90,63
92,235,6,90,63
93,238,6,90,63
94,244,6,90,63
95,245,3,90,63
96,246,3,90,63
97,251,2,90,63
98,254,2,90,63
99,255,2,90,63
100,257,2,90,63
101,258,2,90,63
102,261,2,90,63
103,262,2,90,63
104,265,2,90,63
105,266,4,90,63
106,270,2,90,63
107,272,2,90,63
108,275,2,90,63
109,276,2,90,63
110,279,14,90,63
111,280,8,90,63
112,281,2,90,63
113,282,4,90,63
114,283,5,90,63
115,284,6,90,63
116,285,8,90,63
117,287,2,90,63
118,294,2,90,63
119,295,2,90,63
120,301,3,90,63
121,303,3,90,63
122,304,3,90,63
123,305,4,90,63
124,306,6,90,63
125,307,6,90,63
126,308,6,90,63
127,311,6,90,63
128,312,6,90,63
129,313,6,90,63
130,314,6,90,63
131,315,3,90,63
132,318,8,90,63
133,326,2,90,63
134,327,1,90,63
135,330,2,90,63
136,331,2,90,63
137,333,7,90,63
138,335,2,90,63
139,338,2,90,63
140,340,5,90,63
141,344,2,90,63
142,346,4,90,63
143,356,6,90,63
144,357,1,90,63
145,359,2,90,63
146,366,1,90,63
147,368,2,90,63
148,370,2,90,63
149,371,2,90,63
150,373,3,90,63
151,374,5,90,63
152,376,4,90,63
153,377,1,90,63
154,384,5,90,63
155,385,5,90,63
156,388,2,90,63
157,391,10,90,63
158,397,2,90,63
159,398,2,90,63
160,405,3,90,63
161,407,6,90,63
162,408,3,90,63
163,410,6,90,63
164,411,4,90,63
165,414,6,90,63
166,416,3,90,63
167,417,6,90,63
168,418,3,90,63
169,420,6,90,63
170,422,6,90,63
171,425,1,90,63
172,427,2,90,63
173,428,2,90,63
174,429,1,90,63
175,430,1,90,63
176,433,2,90,63
177,440,2,90,63
178,443,1,90,63
179,444,2,90,63
180,446,5,90,63
181,455,1,90,63
182,458,5,90,63
183,459,1,90,63
184,460,2,90,63
185,461,1,90,63
186,463,3,90,63
187,465,2,90,63
188,468,5,90,63
189,469,7,90,63
190,477,1,90,63
191,478,1,90,63
192,479,2,90,63
193,480,2,90,63
194,483,5,90,63
195,484,1,90,63
196,486,2,90,63
197,487,1,90,63
198,493,7,90,63
199,506,3,90,63
200,507,2,90,63
201,510,8,90,63
202,513,1,90,63
203,514,2,90,63
204,515,2,90,63
205,516,1,90,63
206,520,6,90,63
207,523,2,90,63
208,524,2,90,63
209,526,2,90,63
210,527,3,90,63
211,533,1,90,63
212,534,2,90,63
213,539,2,90,63
214,562,2,90,63
215,570,2,90,63
216,572,2,90,63
217,575,2,90,63
218,576,2,90,63
219,10088,2,90,63
0,2,1,90,64
1,3,7,90,64
2,6,2,90,64
3,10,2,90,64
4,13,2,90,64
5,14,5,90,64
6,15,5,90,64
7,16,4,90,64
8,19,7,90,64
9,26,2,90,64
10,28,2,90,64
11,30,5,90,64
12,31,6,90,64
13,33,6,90,64
14,37,3,90,64
15,40,2,90,64
16,43,6,90,64
17,44,7,90,64
18,45,8,90,64
19,47,5,90,64
20,50,9,90,64
21,53,3,90,64
22,57,1,90,64
23,64,2,90,64
24,66,2,90,64
25,67,2,90,64
26,70,2,90,64
27,71,1,90,64
28,72,1,90,64
29,73,1,90,64
30,76,1,90,64
31,78,3,90,64
32,79,2,90,64
33,80,5,90,64
34,81,1,90,64
35,85,1,90,64
36,89,2,90,64
37,94,2,90,64
38,95,2,90,64
39,103,12,90,64
40,104,3,90,64
41,105,1,90,64
42,106,6,90,64
43,108,6,90,64
44,109,6,90,64
45,111,3,90,64
46,113,6,90,64
47,114,12,90,64
48,120,3,90,64
49,123,9,90,64
50,125,2,90,64
