,ID,Points,Minutes,sim
128,385,2,90,45
129,388,2,90,45
130,391,2,90,45
131,393,6,90,45
132,396,5,90,45
133,401,2,90,45
134,403,3,90,45
135,406,6,90,45
136,407,6,90,45
137,415,6,90,45
138,416,3,90,45
139,421,4,90,45
140,424,6,90,45
141,427,6,90,45
142,430,6,90,45
143,442,2,90,45
144,447,2,90,45
145,450,3,90,45
146,467,2,90,45
147,468,2,90,45
148,470,2,90,45
149,471,6,90,45
150,475,4,90,45
151,476,6,90,45
152,482,6,90,45
153,489,6,90,45
154,494,3,90,45
155,499,3,90,45
156,501,3,90,45
157,504,3,90,45
158,506,8,90,45
159,508,2,90,45
160,511,6,90,45
161,515,3,90,45
162,516,3,90,45
163,520,6,90,45
164,523,2,90,45
165,524,1,90,45
166,526,2,90,45
167,528,1,90,45
168,530,1,90,45
169,532,1,90,45
170,542,2,90,45
171,544,1,90,45
172,545,6,90,45
173,557,3,90,45
174,559,3,90,45
175,563,6,90,45
176,565,3,90,45
177,569,6,90,45
178,572,6,90,45
179,573,6,90,45
180,581,6,90,45
181,584,1,90,45
182,586,3,90,45
183,588,1,90,45
184,590,2,90,45
185,597,2,90,45
186,598,6,90,45
187,599,5,90,45
188,601,2,90,45
189,604,2,90,45
190,606,5,90,45
191,608,3,90,45
192,610,2,90,45
193,611,9,90,45
194,613,6,90,45
195,614,6,90,45
196,617,2,90,45
197,630,8,90,45
198,639,6,90,45
199,642,2,90,45
200,655,3,90,45
201,660,3,90,45
202,663,3,90,45
203,664,2,90,45
204,687,7,90,45
205,689,2,90,45
206,696,2,90,45
207,697,6,90,45
208,701,2,90,45
209,712,5,90,45
210,757,6,90,45
211,775,3,90,45
212,792,5,90,45
213,798,6,90,45
214,805,6,90,45
215,806,6,90,45
216,807,2,90,45
217,808,2,90,45
218,823,3,90,45
219,845,2,90,45
0,5,7,90,46
1,6,2,90,46
2,12,2,90,46
3,14,3,90,46
4,19,2,90,46
5,20,1,90,46
6,21,2,90,46
7,25,1,90,46
8,26,5,90,46
9,27,6,90,46
10,29,3,90,46
11,33,7,90,46
12,34,2,90,46
13,36,1,90,46
14,41,1,90,46
15,42,1,90,46
16,43,5,90,46
17,48,3,90,46
18,49,1,90,46
19,58,2,90,46
20,65,5,90,46
21,66,2,90,46
22,70,2,90,46
23,72,2,90,46
24,78,2,90,46
25,82,2,90,46
26,83,2,90,46
27,84,2,90,46
28,85,2,90,46
29,88,2,90,46
30,89,2,90,46
31,90,2,90,46
32,101,4,90,46
33,105,2,90,46
34,106,2,90,46
35,108,2,90,46
36,110,2,90,46
37,112,2,90,46
38,113,1,90,46
39,114,2,90,46
40,117,2,90,46
41,119,2,90,46
42,122,2,90,46
43,126,3,90,46
44,129,2,90,46
45,130,5,90,46
46,133,7,90,46
47,134,2,90,46
48,135,3,90,46
49,139,5,90,46
50,152,4,90,46
51,153,2,90,46
52,154,9,90,46
53,159,7,90,46
54,165,5,90,46
55,172,1,90,46
56,173,1,90,46
57,178,1,90,46
58,182,1,90,46
59,194,7,90,46
60,202,3,90,46
61,203,9,90,46
62,204,9,90,46
63,205,5,90,46
64,211,8,90,46
65,212,2,90,46
66,217,6,90,46
67,220,2,90,46
68,221,7,90,46
69,225,5,90,46
70,226,5,90,46
71,228,2,90,46
72,231,2,90,46
73,234,2,90,46
74,238,2,90,46
75,239,2,90,46
76,245,5,90,46
77,246,6,90,46
78,247,2,90,46
79,249,2,90,46
80,252,8,90,46
81,256,2,90,46
82,259,2,90,46
83,263,2,90,46
84,265,5,90,46
85,270,5,90,46
86,275,2,90,46
87,276,2,90,46
88,279,9,90,46
89,280,2,90,46
90,281,2,90,46
91,282,7,90,46
92,283,2,90,46
93,285,5,90,46
94,290,5,90,46
95,291,2,90,46
96,293,2,90,46
97,294,2,90,46
98,295,2,90,46
99,297,2,90,46
100,303,2,90,46
101,307,4,90,46
102,308,2,90,46
103,313,9,90,46
104,314,2,90,46
105,321,1,90,46
106,326,4,90,46
107,328,6,90,46
108,330,1,90,46
109,333,1,90,46
110,343,6,90,46
111,344,8,90,46
112,345,3,90,46
113,350,6,90,46
114,351,2,90,46
115,352,6,90,46
116,353,10,90,46
117,355,5,90,46
118,356,3,90,46
119,362,3,90,46
120,365,3,90,46
121,371,7,90,46
122,372,5,90,46
123,376,2,90,46
124,377,1,90,46
125,378,8,90,46
126,385,2,90,46
127,388,2,90,46
128,391,1,90,46
129,393,1,90,46
130,395,1,90,46
131,396,2,90,46
132,401,1,90,46
133,402,3,90,46
134,406,3,90,46
135,407,6,90,46
136,412,3,90,46
137,416,3,90,46
138,421,3,90,46
139,424,6,90,46
140,427,6,90,46
141,430,9,90,46
142,433,7,90,46
143,439,1,90,46
144,442,2,90,46
145,447,10,90,46
146,450,5,90,46
147,457,1,90,46
148,468,11,90,46
149,470,2,90,46
150,471,6,90,46
151,475,2,90,46
152,476,6,90,46
153,477,2,90,46
154,482,6,90,46
155,490,2,90,46
156,501,2,90,46
157,503,2,90,46
158,506,2,90,46
159,508,2,90,46
160,511,2,90,46
161,513,2,90,46
162,515,2,90,46
163,516,4,90,46
164,520,2,90,46
165,523,2,90,46
166,524,1,90,46
167,526,2,90,46
168,528,1,90,46
169,535,2,90,46
170,539,2,90,46
171,540,2,90,46
172,542,2,90,46
173,544,1,90,46
174,545,5,90,46
175,557,7,90,46
176,559,2,90,46
177,563,2,90,46
178,565,5,90,46
179,569,2,90,46
180,572,2,90,46
181,584,7,90,46
182,586,5,90,46
183,588,5,90,46
184,590,2,90,46
185,591,3,90,46
186,594,5,90,46
187,597,1,90,46
188,598,2,90,46
189,599,3,90,46
190,608,2,90,46
191,611,6,90,46
192,613,3,90,46
193,614,1,90,46
194,616,6,90,46
195,617,2,90,46
196,630,2,90,46
197,638,3,90,46
198,639,2,90,46
199,642,2,90,46
200,661,2,90,46
201,663,6,90,46
202,664,2,90,46
203,668,2,90,46
204,678,3,90,46
205,687,6,90,46
206,689,2,90,46
207,691,6,90,46
208,696,1,90,46
209,697,2,90,46
210,712,2,90,46
211,775,3,90,46
212,777,2,90,46
213,792,8,90,46
214,803,2,90,46
215,805,1,90,46
216,806,7,90,46
217,808,3,90,46
218,823,3,90,46
219,845,2,90,46
0,5,5,90,47
1,6,2,90,47
2,9,2,90,47
3,14,2,90,47
4,19,4,90,47
5,21,2,90,47
6,22,2,90,47
7,25,2,90,47
8,26,2,90,47
9,31,2,90,47
10,32,2,90,47
11,34,9,90,47
12,36,2,90,47
13,43,2,90,47
14,48,3,90,47
15,49,2,90,47
16,50,2,90,47
17,60,2,90,47
18,65,5,90,47
19,66,2,90,47
20,75,1,90,47
21,83,1,90,47
22,84,1,90,47
23,85,5,90,47
24,86,2,90,47
25,88,1,90,47
26,89,1,90,47
27,90,1,90,47
28,98,2,90,47
29,101,1,90,47
30,106,5,90,47
31,107,3,90,47
32,108,7,90,47
33,110,7,90,47
34,112,1,90,47
35,113,2,90,47
36,114,1,90,47
37,119,5,90,47
38,122,3,90,47
39,125,8,90,47
40,126,2,90,47
41,130,6,90,47
42,133,4,90,47
43,134,3,90,47
44,135,9,90,47
45,144,3,90,47
46,152,6,90,47
47,154,4,90,47
48,161,2,90,47
49,165,2,90,47
50,168,5,90,47
51,172,2,90,47
52,173,2,90,47
53,182,8,90,47
54,198,5,90,47
55,202,2,90,47
56,203,5,90,47
57,204,1,90,47
58,206,2,90,47
59,208,2,90,47
60,211,7,90,47
61,216,7,90,47
62,217,4,90,47
63,220,5,90,47
64,223,2,90,47
65,225,2,90,47
66,226,2,90,47
67,228,2,90,47
68,231,2,90,47
69,234,2,90,47
70,236,7,90,47
71,238,2,90,47
72,245,6,90,47
73,246,2,90,47
74,249,3,90,47
75,250,3,90,47
76,252,6,90,47
77,254,3,90,47
78,256,8,90,47
79,259,4,90,47
80,263,6,90,47
81,265,6,90,47
82,267,5,90,47
83,270,3,90,47
84,275,7,90,47
85,279,8,90,47
86,280,3,90,47
87,281,6,90,47
88,283,6,90,47
89,290,2,90,47
90,291,2,90,47
91,295,2,90,47
92,297,2,90,47
93,303,2,90,47
94,304,2,90,47
95,308,4,90,47
96,309,7,90,47
97,313,2,90,47
98,320,2,90,47
99,321,2,90,47
100,326,2,90,47
101,328,2,90,47
102,330,2,90,47
103,340,2,90,47
104,341,9,90,47
105,350,6,90,47
106,351,2,90,47
107,352,6,90,47
108,353,11,90,47
109,354,3,90,47
110,355,3,90,47
111,356,5,90,47
112,360,2,90,47
113,365,3,90,47
114,369,6,90,47
115,373,2,90,47
116,376,2,90,47
117,377,1,90,47
118,378,2,90,47
119,382,2,90,47
120,385,2,90,47
121,388,2,90,47
122,389,1,90,47
123,390,2,90,47
124,391,1,90,47
125,393,2,90,47
126,401,1,90,47
127,402,2,90,47
128,406,2,90,47
129,415,2,90,47
130,416,5,90,47
131,417,1,90,47
132,421,2,90,47
133,424,1,90,47
134,427,1,90,47
135,430,7,90,47
136,433,16,90,47
137,439,2,90,47
138,442,5,90,47
139,447,2,90,47
140,467,2,90,47
141,468,3,90,47
142,470,2,90,47
143,471,7,90,47
144,473,1,90,47
145,475,2,90,47
146,482,1,90,47
147,485,3,90,47
148,492,2,90,47
149,499,2,90,47
150,501,2,90,47
151,503,5,90,47
152,504,5,90,47
153,506,2,90,47
154,508,1,90,47
155,511,2,90,47
156,513,7,90,47
157,520,4,90,47
158,524,2,90,47
159,526,2,90,47
160,528,2,90,47
161,530,2,90,47
162,532,2,90,47
163,539,2,90,47
164,540,2,90,47
165,542,2,90,47
166,544,2,90,47
167,545,2,90,47
168,557,7,90,47
169,559,2,90,47
170,563,2,90,47
171,565,2,90,47
172,569,2,90,47
173,572,2,90,47
174,573,5,90,47
175,576,4,90,47
176,577,2,90,47
177,584,2,90,47
178,586,2,90,47
179,588,6,90,47
180,590,2,90,47
181,591,3,90,47
182,597,1,90,47
183,599,8,90,47
184,604,8,90,47
185,606,6,90,47
186,608,4,90,47
187,610,6,90,47
188,613,2,90,47
189,614,2,90,47
190,616,6,90,47
191,617,2,90,47
192,626,5,90,47
193,630,2,90,47
194,638,2,90,47
195,639,8,90,47
196,644,2,90,47
197,655,2,90,47
198,660,2,90,47
199,663,5,90,47
200,664,2,90,47
201,668,3,90,47
202,678,3,90,47
203,687,2,90,47
204,688,6,90,47
205,689,2,90,47
206,690,3,90,47
207,691,6,90,47
208,696,2,90,47
209,697,2,90,47
210,713,5,90,47
211,775,2,90,47
212,777,2,90,47
213,792,2,90,47
214,803,2,90,47
215,804,6,90,47
216,805,2,90,47
217,806,2,90,47
218,808,2,90,47
219,823,2,90,47
0,5,2,90,48
1,6,8,90,48
2,8,9,90,48
3,14,10,90,48
4,19,2,90,48
5,20,4,90,48
6,21,7,90,48
7,25,2,90,48
8,26,12,90,48
9,29,8,90,48
10,32,6,90,48
11,33,2,90,48
12,36,6,90,48
13,42,6,90,48
14,43,3,90,48
15,48,8,90,48
16,49,6,90,48
17,50,3,90,48
18,58,3,90,48
19,60,3,90,48
20,65,2,90,48
21,66,2,90,48
22,70,2,90,48
23,82,2,90,48
24,83,2,90,48
25,84,2,90,48
26,85,8,90,48
27,86,2,90,48
28,88,2,90,48
29,89,2,90,48
30,90,2,90,48
31,96,2,90,48
32,98,10,90,48
33,101,2,90,48
34,108,4,90,48
35,110,2,90,48
36,112,2,90,48
37,113,2,90,48
38,114,2,90,48
39,117,13,90,48
40,120,2,90,48
41,122,2,90,48
42,126,2,90,48
43,130,2,90,48
44,133,2,90,48
45,134,2,90,48
46,135,2,90,48
47,139,3,90,48
48,148,2,90,48
49,153,2,90,48
50,154,2,90,48
51,165,8,90,48
52,168,2,90,48
53,172,2,90,48
54,173,2,90,48
55,178,2,90,48
56,182,5,90,48
57,191,2,90,48
58,194,2,90,48
59,195,2,90,48
60,198,2,90,48
61,202,2,90,48
62,203,2,90,48
63,205,5,90,48
64,211,9,90,48
65,217,2,90,48
66,220,6,90,48
67,222,6,90,48
68,223,3,90,48
69,226,3,90,48
70,228,6,90,48
71,231,3,90,48
72,236,6,90,48
73,238,6,90,48
74,239,3,90,48
75,245,3,90,48
76,246,2,90,48
77,247,0,90,48
78,249,7,90,48
79,252,0,90,48
80,254,2,90,48
81,256,7,90,48
82,261,5,90,48
83,263,0,90,48
84,265,0,90,48
85,267,5,90,48
86,268,2,90,48
87,275,2,90,48
88,279,2,90,48
89,280,2,90,48
90,281,2,90,48
91,283,2,90,48
92,291,6,90,48
93,295,10,90,48
94,297,5,90,48
95,303,8,90,48
96,304,6,90,48
97,305,12,90,48
98,307,6,90,48
99,308,13,90,48
100,313,7,90,48
101,318,2,90,48
102,320,2,90,48
103,321,2,90,48
104,326,5,90,48
105,328,2,90,48
106,330,2,90,48
107,341,6,90,48
108,342,6,90,48
109,343,2,90,48
110,344,3,90,48
111,349,6,90,48
112,352,6,90,48
113,355,5,90,48
114,356,3,90,48
115,362,6,90,48
116,365,3,90,48
117,369,8,90,48
118,373,3,90,48
119,376,3,90,48
120,377,6,90,48
121,378,2,90,48
122,382,3,90,48
123,385,6,90,48
124,388,6,90,48
125,391,6,90,48
126,392,3,90,48
127,393,3,90,48
128,396,8,90,48
129,401,6,90,48
130,402,2,90,48
131,406,3,90,48
132,407,1,90,48
133,412,5,90,48
134,415,6,90,48
135,416,2,90,48
136,417,1,90,48
137,421,2,90,48
138,423,2,90,48
139,424,1,90,48
140,427,1,90,48
141,439,1,90,48
142,442,2,90,48
143,447,9,90,48
144,450,12,90,48
145,467,1,90,48
146,468,2,90,48
147,470,2,90,48
148,471,1,90,48
149,475,2,90,48
150,476,1,90,48
151,482,1,90,48
152,485,6,90,48
153,488,2,90,48
154,497,3,90,48
155,499,2,90,48
156,501,2,90,48
157,506,1,90,48
158,508,2,90,48
159,511,1,90,48
160,513,5,90,48
161,515,3,90,48
162,516,5,90,48
163,520,1,90,48
164,522,2,90,48
165,523,2,90,48
166,524,2,90,48
167,526,2,90,48
168,528,2,90,48
169,532,2,90,48
170,536,2,90,48
171,539,2,90,48
172,540,2,90,48
173,544,2,90,48
174,545,0,90,48
175,557,2,90,48
176,559,2,90,48
177,563,0,90,48
178,565,2,90,48
179,569,3,90,48
180,570,2,90,48
181,572,0,90,48
182,573,0,90,48
183,574,2,90,48
184,576,1,90,48
185,584,6,90,48
186,586,5,90,48
187,588,0,90,48
188,591,2,90,48
189,594,10,90,48
190,597,8,90,48
191,599,3,90,48
192,604,2,90,48
193,606,2,90,48
194,610,2,90,48
195,614,2,90,48
196,616,13,90,48
197,617,5,90,48
198,630,4,90,48
199,639,1,90,48
200,642,2,90,48
201,655,2,90,48
202,660,7,90,48
203,663,13,90,48
204,664,2,90,48
205,668,9,90,48
206,687,2,90,48
207,688,2,90,48
208,691,2,90,48
209,696,1,90,48
210,697,0,90,48
211,705,5,90,48
212,708,3,90,48
213,775,7,90,48
214,792,6,90,48
215,805,2,90,48
216,806,2,90,48
217,808,1,90,48
218,823,2,90,48
219,845,2,90,48
0,5,8,90,49
1,6,5,90,49
2,9,2,90,49
3,12,6,90,49
4,14,12,90,49
5,19,2,90,49
6,20,4,90,49
7,21,2,90,49
8,26,10,90,49
9,27,-1,90,49
10,29,2,90,49
11,34,2,90,49
12,41,2,90,49
13,42,2,90,49
14,43,8,90,49
15,48,2,90,49
16,49,2,90,49
17,50,2,90,49
18,58,2,90,49
19,60,3,90,49
20,66,7,90,49
21,70,0,90,49
22,82,2,90,49
23,84,0,90,49
24,85,6,90,49
25,86,2,90,49
26,88,0,90,49
27,89,0,90,49
28,96,6,90,49
29,98,3,90,49
30,101,6,90,49
31,106,6,90,49
32,107,8,90,49
33,108,6,90,49
34,110,3,90,49
35,113,2,90,49
36,114,6,90,49
37,117,3,90,49
38,119,4,90,49
39,121,6,90,49
40,122,8,90,49
41,125,3,90,49
42,126,2,90,49
43,130,3,90,49
44,133,6,90,49
45,134,8,90,49
46,139,7,90,49
47,152,6,90,49
48,154,2,90,49
49,161,5,90,49
50,165,2,90,49
51,172,4,90,49
52,173,1,90,49
53,178,1,90,49
54,182,1,90,49
55,194,2,90,49
56,198,8,90,49
57,202,5,90,49
58,208,5,90,49
59,211,5,90,49
60,212,8,90,49
61,216,7,90,49
62,217,3,90,49
63,220,2,90,49
64,225,2,90,49
65,226,4,90,49
66,228,2,90,49
67,232,2,90,49
68,234,8,90,49
69,236,2,90,49
70,238,2,90,49
71,244,2,90,49
72,245,0,90,49
73,247,0,90,49
74,249,2,90,49
75,252,3,90,49
76,256,8,90,49
77,259,2,90,49
78,263,0,90,49
79,265,0,90,49
80,267,7,90,49
81,275,1,90,49
82,279,2,90,49
83,280,5,90,49
84,281,1,90,49
85,282,7,90,49
86,283,1,90,49
87,290,3,90,49
88,291,5,90,49
89,293,2,90,49
90,303,2,90,49
91,304,2,90,49
92,307,2,90,49
93,308,4,90,49
94,311,2,90,49
95,313,2,90,49
96,314,6,90,49
97,318,1,90,49
98,320,5,90,49
99,321,1,90,49
100,326,6,90,49
101,330,1,90,49
102,341,6,90,49
103,342,9,90,49
104,344,8,90,49
105,345,6,90,49
106,349,6,90,49
107,352,6,90,49
108,355,10,90,49
109,356,5,90,49
110,360,2,90,49
111,362,17,90,49
112,365,3,90,49
113,369,6,90,49
114,373,2,90,49
115,376,2,90,49
116,377,2,90,49
117,382,2,90,49
118,385,2,90,49
119,388,2,90,49
120,391,2,90,49
121,392,2,90,49
122,393,1,90,49
123,395,2,90,49
124,396,2,90,49
125,406,2,90,49
126,407,2,90,49
127,412,2,90,49
128,416,2,90,49
129,417,2,90,49
130,421,2,90,49
131,423,2,90,49
132,424,2,90,49
133,427,2,90,49
134,430,2,90,49
135,437,10,90,49
136,439,2,90,49
137,442,2,90,49
138,447,9,90,49
139,450,6,90,49
140,467,2,90,49
141,470,2,90,49
142,471,-1,90,49
143,475,2,90,49
144,480,-1,90,49
145,482,-1,90,49
146,489,2,90,49
147,492,3,90,49
148,497,6,90,49
149,501,16,90,49
150,504,8,90,49
151,506,12,90,49
152,511,8,90,49
153,513,14,90,49
154,516,13,90,49
155,520,6,90,49
156,523,2,90,49
157,524,1,90,49
158,526,2,90,49
159,528,1,90,49
160,532,1,90,49
161,539,2,90,49
162,540,5,90,49
163,542,2,90,49
164,544,1,90,49
165,545,6,90,49
166,548,6,90,49
167,557,3,90,49
168,563,6,90,49
169,565,3,90,49
170,569,6,90,49
171,572,12,90,49
172,573,6,90,49
173,576,-1,90,49
174,581,2,90,49
175,584,8,90,49
176,588,6,90,49
177,590,2,90,49
178,591,2,90,49
179,597,2,90,49
180,598,6,90,49
181,599,2,90,49
182,601,2,90,49
183,604,8,90,49
184,606,6,90,49
185,608,7,90,49
186,610,1,90,49
187,614,3,90,49
188,616,7,90,49
189,617,2,90,49
190,626,2,90,49
191,630,3,90,49
192,639,12,90,49
193,643,0,90,49
194,644,2,90,49
195,660,2,90,49
196,661,2,90,49
197,663,2,90,49
198,664,2,90,49
199,666,2,90,49
200,673,2,90,49
201,676,1,90,49
202,687,2,90,49
203,688,1,90,49
204,689,2,90,49
205,690,3,90,49
206,696,2,90,49
207,697,6,90,49
208,708,2,90,49
209,712,4,90,49
210,714,5,90,49
211,775,3,90,49
212,792,2,90,49
213,798,1,90,49
214,805,1,90,49
215,806,1,90,49
216,807,2,90,49
217,808,2,90,49
218,816,6,90,49
219,823,2,90,49
0,5,4,90,50
1,9,2,90,50
2,12,2,90,50
3,14,2,90,50
4,15,7,90,50
5,19,2,90,50
6,20,3,90,50
7,21,2,90,50
8,26,2,90,50
9,27,2,90,50
10,29,2,90,50
11,34,2,90,50
12,36,2,90,50
13,41,2,90,50
14,42,2,90,50
15,43,7,90,50
16,48,2,90,50
17,49,2,90,50
18,50,2,90,50
19,60,5,90,50
20,66,6,90,50
21,70,6,90,50
22,78,3,90,50
23,82,2,90,50
24,83,6,90,50
25,84,6,90,50
26,85,4,90,50
27,86,8,90,50
28,88,6,90,50
29,89,6,90,50
30,90,6,90,50
31,96,6,90,50
32,98,3,90,50
33,101,6,90,50
34,105,3,90,50
35,106,3,90,50
36,108,3,90,50
37,110,3,90,50
38,113,2,90,50
39,114,6,90,50
40,117,5,90,50
41,122,2,90,50
42,125,2,90,50
43,126,2,90,50
44,129,1,90,50
45,133,4,90,50
46,134,2,90,50
47,135,3,90,50
48,144,2,90,50
49,151,1,90,50
50,152,1,90,50
51,154,2,90,50
52,165,7,90,50
53,168,6,90,50
54,172,2,90,50
55,173,2,90,50
56,178,2,90,50
57,182,2,90,50
58,194,2,90,50
59,197,2,90,50
60,200,3,90,50
61,202,2,90,50
62,204,6,90,50
63,205,5,90,50
64,208,5,90,50
65,211,3,90,50
66,212,2,90,50
67,216,2,90,50
68,217,2,90,50
69,220,7,90,50
70,226,3,90,50
71,231,2,90,50
72,232,2,90,50
73,234,2,90,50
74,236,5,90,50
75,238,2,90,50
76,240,7,90,50
77,245,2,90,50
78,249,2,90,50
79,250,7,90,50
80,252,2,90,50
81,254,5,90,50
82,255,2,90,50
83,256,3,90,50
84,259,5,90,50
85,261,2,90,50
86,263,2,90,50
87,265,2,90,50
88,267,3,90,50
89,268,3,90,50
90,270,3,90,50
91,275,6,90,50
92,279,9,90,50
93,280,3,90,50
94,281,6,90,50
95,282,3,90,50
96,283,7,90,50
97,290,2,90,50
98,291,2,90,50
99,293,6,90,50
100,295,7,90,50
101,297,2,90,50
102,298,2,90,50
103,303,2,90,50
104,305,2,90,50
105,308,8,90,50
106,313,2,90,50
107,314,2,90,50
108,318,2,90,50
109,320,2,90,50
110,321,2,90,50
111,326,2,90,50
112,330,2,90,50
113,341,6,90,50
114,342,6,90,50
115,343,6,90,50
116,344,7,90,50
117,349,6,90,50
118,350,8,90,50
119,351,2,90,50
120,352,6,90,50
121,353,3,90,50
122,354,8,90,50
123,355,5,90,50
124,362,2,90,50
125,372,6,90,50
126,373,3,90,50
127,376,3,90,50
128,377,9,90,50
129,382,3,90,50
130,385,2,90,50
131,388,3,90,50
132,392,3,90,50
133,393,2,90,50
134,395,6,90,50
135,401,12,90,50
136,403,3,90,50
137,406,3,90,50
138,407,8,90,50
139,415,2,90,50
140,416,4,90,50
141,417,6,90,50
142,423,3,90,50
143,424,6,90,50
144,427,6,90,50
145,437,2,90,50
146,439,1,90,50
147,442,2,90,50
148,447,4,90,50
149,450,2,90,50
150,468,2,90,50
151,470,2,90,50
152,471,2,90,50
153,475,5,90,50
154,480,2,90,50
155,482,2,90,50
156,490,6,90,50
157,499,2,90,50
158,501,4,90,50
159,503,2,90,50
160,504,5,90,50
161,506,2,90,50
162,508,6,90,50
163,511,2,90,50
164,513,10,90,50
165,515,2,90,50
166,516,3,90,50
167,520,2,90,50
168,522,1,90,50
169,524,1,90,50
170,526,2,90,50
171,528,1,90,50
172,532,1,90,50
173,535,2,90,50
174,540,5,90,50
175,544,1,90,50
176,545,1,90,50
177,557,2,90,50
178,563,4,90,50
179,565,2,90,50
180,569,1,90,50
181,570,5,90,50
182,572,1,90,50
183,573,1,90,50
184,574,2,90,50
185,576,2,90,50
186,577,1,90,50
187,581,6,90,50
188,584,2,90,50
189,586,2,90,50
190,588,2,90,50
191,590,6,90,50
192,597,6,90,50
193,599,2,90,50
194,604,1,90,50
195,610,8,90,50
196,614,2,90,50
197,616,6,90,50
198,617,9,90,50
199,630,2,90,50
200,638,2,90,50
201,642,2,90,50
202,655,2,90,50
203,660,10,90,50
204,664,2,90,50
205,668,2,90,50
206,687,2,90,50
207,689,2,90,50
208,690,2,90,50
209,691,2,90,50
210,696,1,90,50
211,775,5,90,50
212,792,2,90,50
213,801,7,90,50
214,804,2,90,50
215,805,5,90,50
216,806,2,90,50
217,807,2,90,50
218,808,1,90,50
219,823,2,90,50
0,5,6,90,51
1,6,4,90,51
2,12,5,90,51
3,14,3,90,51
4,19,6,90,51
5,20,6,90,51
6,21,3,90,51
7,25,6,90,51
8,26,3,90,51
9,27,6,90,51
10,29,6,90,51
11,33,6,90,51
12,34,2,90,51
13,36,1,90,51
14,41,1,90,51
15,42,1,90,51
16,43,2,90,51
17,48,1,90,51
18,49,1,90,51
19,50,3,90,51
20,58,2,90,51
21,60,2,90,51
22,65,2,90,51
23,66,5,90,51
24,70,2,90,51
25,82,6,90,51
26,83,2,90,51
27,84,2,90,51
28,85,5,90,51
29,86,2,90,51
30,88,2,90,51
31,89,2,90,51
32,96,2,90,51
33,98,2,90,51
34,101,2,90,51
35,105,2,90,51
36,106,2,90,51
37,107,2,90,51
38,108,2,90,51
39,112,2,90,51
40,113,6,90,51
41,117,6,90,51
42,119,2,90,51
43,122,2,90,51
44,126,4,90,51
45,129,2,90,51
46,130,17,90,51
47,133,2,90,51
48,134,2,90,51
49,135,19,90,51
50,139,2,90,51
51,152,3,90,51
52,153,2,90,51
53,154,2,90,51
54,165,3,90,51
55,168,2,90,51
56,172,6,90,51
57,173,6,90,51
58,182,6,90,51
59,191,2,90,51
60,195,2,90,51
61,197,2,90,51
62,198,2,90,51
63,200,2,90,51
64,211,6,90,51
65,212,2,90,51
66,216,2,90,51
67,217,6,90,51
68,220,6,90,51
69,226,6,90,51
70,228,6,90,51
71,231,3,90,51
72,232,8,90,51
73,234,6,90,51
74,236,6,90,51
75,238,6,90,51
76,245,6,90,51
77,246,2,90,51
78,249,3,90,51
79,250,3,90,51
80,252,6,90,51
81,254,3,90,51
82,255,6,90,51
83,256,2,90,51
84,257,6,90,51
85,259,3,90,51
86,261,3,90,51
87,263,6,90,51
88,265,6,90,51
89,270,2,90,51
90,275,1,90,51
91,279,5,90,51
92,280,10,90,51
93,281,1,90,51
94,283,1,90,51
95,290,9,90,51
96,291,6,90,51
97,295,3,90,51
98,297,3,90,51
99,300,3,90,51
100,303,3,90,51
101,304,8,90,51
102,307,9,90,51
103,313,6,90,51
104,314,6,90,51
105,320,2,90,51
106,321,7,90,51
107,326,4,90,51
108,328,2,90,51
109,329,2,90,51
110,330,1,90,51
111,342,6,90,51
112,344,3,90,51
113,345,3,90,51
114,352,6,90,51
115,353,6,90,51
116,354,3,90,51
117,355,4,90,51
118,356,3,90,51
119,360,3,90,51
120,362,2,90,51
121,365,4,90,51
122,369,6,90,51
123,373,2,90,51
124,376,7,90,51
125,377,0,90,51
126,385,6,90,51
127,388,2,90,51
128,391,0,90,51
129,393,1,90,51
130,396,5,90,51
131,401,0,90,51
132,402,2,90,51
133,406,4,90,51
134,407,2,90,51
135,409,2,90,51
136,412,5,90,51
137,415,2,90,51
138,416,2,90,51
139,417,2,90,51
140,421,7,90,51
141,427,2,90,51
142,430,3,90,51
143,442,4,90,51
144,447,3,90,51
145,450,5,90,51
146,467,6,90,51
147,468,4,90,51
148,470,3,90,51
149,471,6,90,51
150,475,3,90,51
151,476,6,90,51
152,482,6,90,51
153,492,2,90,51
154,497,1,90,51
155,499,2,90,51
156,503,2,90,51
157,504,2,90,51
158,506,1,90,51
159,508,2,90,51
160,511,1,90,51
161,513,3,90,51
162,520,3,90,51
163,522,6,90,51
164,523,2,90,51
165,524,6,90,51
166,526,3,90,51
167,528,6,90,51
168,532,6,90,51
169,539,3,90,51
170,540,3,90,51
171,544,6,90,51
172,557,2,90,51
173,558,6,90,51
174,559,2,90,51
175,563,1,90,51
176,565,2,90,51
177,569,3,90,51
178,572,1,90,51
179,573,1,90,51
180,576,12,90,51
181,584,1,90,51
182,586,5,90,51
183,590,2,90,51
184,591,2,90,51
185,597,0,90,51
186,598,1,90,51
187,604,6,90,51
188,606,5,90,51
189,608,3,90,51
190,610,1,90,51
191,614,1,90,51
192,616,6,90,51
193,617,2,90,51
194,626,6,90,51
195,638,3,90,51
196,639,1,90,51
197,660,6,90,51
198,663,3,90,51
199,664,3,90,51
200,676,6,90,51
201,687,2,90,51
202,688,1,90,51
203,689,3,90,51
204,696,6,90,51
205,703,0,90,51
