,ID,Points,Minutes,sim
14,49,3,90,52
15,50,2,90,52
16,52,3,90,52
17,60,8,90,52
18,62,2,90,52
19,63,7,90,52
20,66,5,90,52
21,68,2,90,52
22,70,2,90,52
23,77,2,90,52
24,82,5,90,52
25,83,2,90,52
26,89,2,90,52
27,96,8,90,52
28,101,6,90,52
29,103,9,90,52
30,104,12,90,52
31,105,3,90,52
32,106,3,90,52
33,108,8,90,52
34,109,6,90,52
35,110,3,90,52
36,112,6,90,52
37,113,2,90,52
38,119,2,90,52
39,126,2,90,52
40,128,5,90,52
41,129,1,90,52
42,131,4,90,52
43,132,7,90,52
44,133,2,90,52
45,134,4,90,52
46,140,7,90,52
47,142,2,90,52
48,145,1,90,52
49,151,1,90,52
50,152,1,90,52
51,157,6,90,52
52,160,6,90,52
53,173,7,90,52
54,176,6,90,52
55,178,6,90,52
56,184,3,90,52
57,191,3,90,52
58,195,1,90,52
59,197,1,90,52
60,199,5,90,52
61,202,2,90,52
62,203,1,90,52
63,211,5,90,52
64,216,2,90,52
65,217,8,90,52
66,220,2,90,52
67,221,2,90,52
68,223,2,90,52
69,225,2,90,52
70,226,7,90,52
71,228,2,90,52
72,230,2,90,52
73,231,2,90,52
74,232,2,90,52
75,234,2,90,52
76,242,2,90,52
77,245,1,90,52
78,249,2,90,52
79,258,3,90,52
80,261,2,90,52
81,262,7,90,52
82,263,1,90,52
83,265,1,90,52
84,270,2,90,52
85,271,1,90,52
86,275,1,90,52
87,280,2,90,52
88,281,1,90,52
89,282,2,90,52
90,283,1,90,52
91,285,1,90,52
92,288,2,90,52
93,290,6,90,52
94,291,6,90,52
95,294,3,90,52
96,297,2,90,52
97,303,3,90,52
98,304,3,90,52
99,305,6,90,52
100,307,6,90,52
101,308,6,90,52
102,309,3,90,52
103,313,6,90,52
104,315,6,90,52
105,316,6,90,52
106,321,6,90,52
107,326,7,90,52
108,328,6,90,52
109,341,6,90,52
110,344,6,90,52
111,350,6,90,52
112,352,6,90,52
113,353,8,90,52
114,355,13,90,52
115,356,3,90,52
116,365,3,90,52
117,368,7,90,52
118,369,6,90,52
119,372,5,90,52
120,373,5,90,52
121,376,2,90,52
122,379,7,90,52
123,382,7,90,52
124,386,1,90,52
125,391,1,90,52
126,396,2,90,52
127,401,1,90,52
128,402,3,90,52
129,405,1,90,52
130,406,2,90,52
131,407,1,90,52
132,412,2,90,52
133,424,1,90,52
134,425,2,90,52
135,427,4,90,52
136,429,2,90,52
137,430,1,90,52
138,433,2,90,52
139,439,9,90,52
140,442,3,90,52
141,447,3,90,52
142,455,6,90,52
143,457,6,90,52
144,467,6,90,52
145,469,6,90,52
146,470,3,90,52
147,471,1,90,52
148,473,1,90,52
149,475,5,90,52
150,480,1,90,52
151,482,1,90,52
152,483,2,90,52
153,485,2,90,52
154,488,2,90,52
155,493,3,90,52
156,504,12,90,52
157,508,9,90,52
158,509,15,90,52
159,511,6,90,52
160,515,3,90,52
161,516,6,90,52
162,519,9,90,52
163,520,6,90,52
164,523,2,90,52
165,524,1,90,52
166,525,2,90,52
167,526,2,90,52
168,527,2,90,52
169,528,1,90,52
170,534,2,90,52
171,539,2,90,52
172,540,5,90,52
173,544,1,90,52
174,548,6,90,52
175,552,2,90,52
176,553,9,90,52
177,555,3,90,52
178,557,3,90,52
179,559,3,90,52
180,561,3,90,52
181,563,6,90,52
182,565,4,90,52
183,567,3,90,52
184,569,8,90,52
185,572,6,90,52
186,575,6,90,52
187,576,1,90,52
188,583,3,90,52
189,584,2,90,52
190,591,2,90,52
191,594,2,90,52
192,595,2,90,52
193,596,6,90,52
194,597,1,90,52
195,599,5,90,52
196,601,2,90,52
197,602,12,90,52
198,604,6,90,52
199,605,3,90,52
200,606,1,90,52
201,610,1,90,52
202,614,8,90,52
203,616,8,90,52
204,617,5,90,52
205,624,2,90,52
206,630,3,90,52
207,639,6,90,52
208,642,2,90,52
209,643,8,90,52
210,661,5,90,52
211,663,2,90,52
212,666,2,90,52
213,672,2,90,52
214,674,6,90,52
215,689,2,90,52
216,691,2,90,52
217,699,2,90,52
218,10115,3,90,52
219,10119,6,90,52
0,5,2,90,53
1,6,2,90,53
2,8,7,90,53
3,12,7,90,53
4,14,2,90,53
5,15,3,90,53
6,17,2,90,53
7,19,5,90,53
8,20,2,90,53
9,23,2,90,53
10,31,2,90,53
11,32,6,90,53
12,33,2,90,53
13,34,14,90,53
14,36,6,90,53
15,42,8,90,53
16,43,4,90,53
17,47,8,90,53
18,48,6,90,53
19,49,6,90,53
20,52,2,90,53
21,60,10,90,53
22,65,3,90,53
23,66,3,90,53
24,70,6,90,53
25,72,3,90,53
26,77,6,90,53
27,83,6,90,53
28,85,5,90,53
29,87,3,90,53
30,89,8,90,53
31,96,1,90,53
32,101,3,90,53
33,103,1,90,53
34,104,1,90,53
35,105,2,90,53
36,109,1,90,53
37,110,2,90,53
38,111,2,90,53
39,112,1,90,53
40,115,5,90,53
41,119,2,90,53
42,125,2,90,53
43,126,3,90,53
44,131,2,90,53
45,132,2,90,53
46,135,4,90,53
47,139,2,90,53
48,140,5,90,53
49,142,2,90,53
50,143,2,90,53
51,145,7,90,53
52,148,2,90,53
53,153,2,90,53
54,157,6,90,53
55,165,8,90,53
56,167,6,90,53
57,168,2,90,53
58,170,8,90,53
59,173,6,90,53
60,176,6,90,53
61,197,6,90,53
62,199,3,90,53
63,202,3,90,53
64,203,6,90,53
65,208,3,90,53
66,209,3,90,53
67,211,2,90,53
68,214,6,90,53
69,216,3,90,53
70,220,0,90,53
71,221,2,90,53
72,223,2,90,53
73,226,2,90,53
74,228,0,90,53
75,230,0,90,53
76,232,2,90,53
77,234,0,90,53
78,240,2,90,53
79,241,0,90,53
80,242,0,90,53
81,244,2,90,53
82,245,2,90,53
83,246,2,90,53
84,249,2,90,53
85,261,2,90,53
86,262,2,90,53
87,263,2,90,53
88,265,2,90,53
89,267,3,90,53
90,268,2,90,53
91,271,4,90,53
92,275,2,90,53
93,279,6,90,53
94,280,2,90,53
95,282,2,90,53
96,283,5,90,53
97,288,2,90,53
98,290,6,90,53
99,291,9,90,53
100,293,4,90,53
101,297,5,90,53
102,303,3,90,53
103,304,3,90,53
104,307,6,90,53
105,308,8,90,53
106,309,3,90,53
107,313,6,90,53
108,314,2,90,53
109,316,2,90,53
110,328,2,90,53
111,343,5,90,53
112,344,4,90,53
113,350,6,90,53
114,352,8,90,53
115,353,11,90,53
116,354,11,90,53
117,355,2,90,53
118,356,3,90,53
119,365,3,90,53
120,368,6,90,53
121,369,6,90,53
122,373,3,90,53
123,376,4,90,53
124,378,5,90,53
125,379,3,90,53
126,391,6,90,53
127,392,3,90,53
128,393,2,90,53
129,396,3,90,53
130,400,3,90,53
131,402,3,90,53
132,405,12,90,53
133,406,3,90,53
134,415,6,90,53
135,416,3,90,53
136,421,3,90,53
137,424,6,90,53
138,427,6,90,53
139,429,9,90,53
140,430,6,90,53
141,433,7,90,53
142,436,1,90,53
143,437,2,90,53
144,442,2,90,53
145,445,1,90,53
146,447,3,90,53
147,451,2,90,53
148,465,1,90,53
149,469,1,90,53
150,471,1,90,53
151,473,1,90,53
152,475,6,90,53
153,482,1,90,53
154,485,2,90,53
155,488,2,90,53
156,501,3,90,53
157,504,11,90,53
158,506,7,90,53
159,507,12,90,53
160,508,6,90,53
161,509,6,90,53
162,511,8,90,53
163,515,3,90,53
164,516,6,90,53
165,519,6,90,53
166,520,6,90,53
167,522,1,90,53
168,523,2,90,53
169,524,1,90,53
170,526,2,90,53
171,532,1,90,53
172,535,2,90,53
173,539,2,90,53
174,544,1,90,53
175,548,2,90,53
176,551,2,90,53
177,553,8,90,53
178,563,3,90,53
179,565,2,90,53
180,566,2,90,53
181,567,2,90,53
182,569,2,90,53
183,570,2,90,53
184,572,2,90,53
185,574,2,90,53
186,575,2,90,53
187,576,1,90,53
188,582,2,90,53
189,584,6,90,53
190,588,2,90,53
191,590,2,90,53
192,592,1,90,53
193,593,2,90,53
194,594,2,90,53
195,595,6,90,53
196,596,8,90,53
197,597,9,90,53
198,599,3,90,53
199,601,5,90,53
200,602,2,90,53
201,604,1,90,53
202,608,3,90,53
203,610,2,90,53
204,613,3,90,53
205,614,2,90,53
206,617,6,90,53
207,624,7,90,53
208,631,5,90,53
209,642,2,90,53
210,643,6,90,53
211,662,2,90,53
212,663,2,90,53
213,664,2,90,53
214,668,3,90,53
215,689,2,90,53
216,693,1,90,53
217,10116,3,90,53
218,10118,2,90,53
219,10119,1,90,53
0,6,6,90,54
1,8,2,90,54
2,12,6,90,54
3,14,3,90,54
4,15,3,90,54
5,17,6,90,54
6,20,8,90,54
7,23,6,90,54
8,25,6,90,54
9,29,6,90,54
10,33,5,90,54
11,34,11,90,54
12,36,1,90,54
13,42,3,90,54
14,47,2,90,54
15,48,1,90,54
16,49,1,90,54
17,52,3,90,54
18,58,2,90,54
19,60,10,90,54
20,63,2,90,54
21,65,5,90,54
22,66,2,90,54
23,70,1,90,54
24,72,12,90,54
25,77,4,90,54
26,82,2,90,54
27,85,2,90,54
28,86,10,90,54
29,89,1,90,54
30,96,0,90,54
31,101,0,90,54
32,103,0,90,54
33,105,2,90,54
34,106,2,90,54
35,108,5,90,54
36,110,2,90,54
37,112,0,90,54
38,114,0,90,54
39,115,7,90,54
40,119,2,90,54
41,128,2,90,54
42,129,2,90,54
43,131,2,90,54
44,132,2,90,54
45,133,2,90,54
46,134,2,90,54
47,135,2,90,54
48,142,3,90,54
49,143,2,90,54
50,145,1,90,54
51,148,2,90,54
52,153,2,90,54
53,161,6,90,54
54,165,3,90,54
55,168,2,90,54
56,170,3,90,54
57,173,6,90,54
58,178,6,90,54
59,182,6,90,54
60,184,8,90,54
61,197,2,90,54
62,198,1,90,54
63,199,2,90,54
64,202,10,90,54
65,205,2,90,54
66,209,3,90,54
67,210,2,90,54
68,214,1,90,54
69,216,9,90,54
70,217,1,90,54
71,220,1,90,54
72,223,2,90,54
73,226,8,90,54
74,228,1,90,54
75,229,7,90,54
76,230,1,90,54
77,234,1,90,54
78,236,5,90,54
79,238,1,90,54
80,240,7,90,54
81,245,2,90,54
82,249,2,90,54
83,250,2,90,54
84,254,2,90,54
85,261,2,90,54
86,262,2,90,54
87,263,2,90,54
88,265,2,90,54
89,267,2,90,54
90,271,4,90,54
91,275,2,90,54
92,276,2,90,54
93,280,2,90,54
94,281,2,90,54
95,282,3,90,54
96,283,2,90,54
97,290,2,90,54
98,291,2,90,54
99,293,2,90,54
100,303,4,90,54
101,305,2,90,54
102,307,3,90,54
103,308,2,90,54
104,309,2,90,54
105,313,2,90,54
106,318,12,90,54
107,328,2,90,54
108,342,6,90,54
109,344,6,90,54
110,350,6,90,54
111,352,6,90,54
112,353,12,90,54
113,355,6,90,54
114,365,3,90,54
115,368,8,90,54
116,369,12,90,54
117,372,5,90,54
118,373,8,90,54
119,376,3,90,54
120,379,3,90,54
121,386,6,90,54
122,391,9,90,54
123,393,6,90,54
124,396,3,90,54
125,401,6,90,54
126,402,7,90,54
127,405,2,90,54
128,406,2,90,54
129,407,2,90,54
130,415,12,90,54
131,424,4,90,54
132,427,2,90,54
133,429,5,90,54
134,430,3,90,54
135,433,9,90,54
136,436,2,90,54
137,437,2,90,54
138,439,5,90,54
139,442,2,90,54
140,447,2,90,54
141,455,2,90,54
142,457,2,90,54
143,470,2,90,54
144,473,6,90,54
145,474,6,90,54
146,475,3,90,54
147,476,6,90,54
148,482,9,90,54
149,488,8,90,54
150,501,2,90,54
151,504,4,90,54
152,506,2,90,54
153,508,2,90,54
154,509,2,90,54
155,511,2,90,54
156,513,2,90,54
157,516,2,90,54
158,519,2,90,54
159,520,2,90,54
160,522,0,90,54
161,523,2,90,54
162,524,0,90,54
163,526,2,90,54
164,532,0,90,54
165,535,2,90,54
166,537,0,90,54
167,539,2,90,54
168,540,8,90,54
169,544,0,90,54
170,552,2,90,54
171,553,6,90,54
172,557,3,90,54
173,558,2,90,54
174,559,3,90,54
175,562,6,90,54
176,563,6,90,54
177,566,3,90,54
178,567,3,90,54
179,569,9,90,54
180,570,3,90,54
181,572,6,90,54
182,575,6,90,54
183,576,6,90,54
184,582,3,90,54
185,584,1,90,54
186,586,3,90,54
187,587,3,90,54
188,590,2,90,54
189,591,2,90,54
190,596,6,90,54
191,597,6,90,54
192,599,2,90,54
193,601,3,90,54
194,602,9,90,54
195,603,7,90,54
196,604,2,90,54
197,613,5,90,54
198,614,6,90,54
199,615,2,90,54
200,616,6,90,54
201,617,2,90,54
202,624,2,90,54
203,630,3,90,54
204,639,3,90,54
205,642,2,90,54
206,643,1,90,54
207,663,3,90,54
208,664,2,90,54
209,666,3,90,54
210,668,2,90,54
211,672,5,90,54
212,674,6,90,54
213,678,13,90,54
214,679,3,90,54
215,688,5,90,54
216,691,2,90,54
217,693,6,90,54
218,10117,2,90,54
219,10119,4,90,54
0,5,2,90,55
1,6,10,90,55
2,12,7,90,55
3,15,2,90,55
4,17,2,90,55
5,19,3,90,55
6,20,4,90,55
7,25,5,90,55
8,29,2,90,55
9,31,2,90,55
10,33,9,90,55
11,34,3,90,55
12,36,6,90,55
13,41,6,90,55
14,42,6,90,55
15,43,8,90,55
16,47,3,90,55
17,48,6,90,55
18,49,8,90,55
19,52,3,90,55
20,58,3,90,55
21,60,9,90,55
22,65,8,90,55
23,66,5,90,55
24,70,1,90,55
25,76,9,90,55
26,77,1,90,55
27,82,2,90,55
28,84,1,90,55
29,85,2,90,55
30,87,7,90,55
31,96,2,90,55
32,101,4,90,55
33,103,2,90,55
34,104,2,90,55
35,105,2,90,55
36,108,2,90,55
37,109,2,90,55
38,110,2,90,55
39,112,2,90,55
40,114,2,90,55
41,119,2,90,55
42,126,2,90,55
43,129,1,90,55
44,131,4,90,55
45,132,2,90,55
46,133,5,90,55
47,134,9,90,55
48,135,3,90,55
49,140,2,90,55
50,142,2,90,55
51,145,1,90,55
52,148,1,90,55
53,151,1,90,55
54,153,1,90,55
55,165,2,90,55
56,167,2,90,55
57,168,2,90,55
58,173,2,90,55
59,177,6,90,55
60,184,2,90,55
61,191,1,90,55
62,195,1,90,55
63,197,7,90,55
64,198,1,90,55
65,203,1,90,55
66,209,7,90,55
67,210,5,90,55
68,216,12,90,55
69,217,4,90,55
70,221,2,90,55
71,223,3,90,55
72,225,2,90,55
73,226,2,90,55
74,228,1,90,55
75,230,1,90,55
76,231,2,90,55
77,234,1,90,55
78,240,2,90,55
79,242,1,90,55
80,245,1,90,55
81,249,2,90,55
82,251,2,90,55
83,254,2,90,55
84,257,1,90,55
85,260,4,90,55
86,261,2,90,55
87,263,1,90,55
88,267,2,90,55
89,271,1,90,55
90,275,1,90,55
91,280,2,90,55
92,281,1,90,55
93,282,2,90,55
94,283,1,90,55
95,290,4,90,55
96,291,2,90,55
97,293,3,90,55
98,294,5,90,55
99,302,8,90,55
100,304,2,90,55
101,307,8,90,55
102,308,2,90,55
103,313,2,90,55
104,314,7,90,55
105,316,6,90,55
106,318,6,90,55
107,321,15,90,55
108,326,10,90,55
109,342,2,90,55
110,343,3,90,55
111,344,2,90,55
112,350,4,90,55
113,352,5,90,55
114,353,2,90,55
115,355,6,90,55
116,356,2,90,55
117,365,2,90,55
118,368,2,90,55
119,369,2,90,55
120,372,7,90,55
121,373,2,90,55
122,376,2,90,55
123,379,2,90,55
124,386,2,90,55
125,387,2,90,55
126,391,2,90,55
127,396,8,90,55
128,401,2,90,55
129,402,3,90,55
130,405,6,90,55
131,406,3,90,55
132,407,6,90,55
133,412,6,90,55
134,416,6,90,55
135,424,6,90,55
136,427,6,90,55
137,429,3,90,55
138,430,7,90,55
139,433,6,90,55
140,437,7,90,55
141,442,2,90,55
142,447,3,90,55
143,451,7,90,55
144,457,2,90,55
145,470,2,90,55
146,471,6,90,55
147,475,2,90,55
148,478,3,90,55
149,480,6,90,55
150,482,6,90,55
151,485,6,90,55
152,488,3,90,55
153,497,1,90,55
154,501,3,90,55
155,505,2,90,55
156,506,1,90,55
157,507,1,90,55
158,511,1,90,55
159,516,5,90,55
160,519,1,90,55
161,520,1,90,55
162,522,2,90,55
163,523,2,90,55
164,524,2,90,55
165,526,2,90,55
166,528,2,90,55
167,530,5,90,55
168,532,2,90,55
169,536,8,90,55
170,540,2,90,55
171,544,2,90,55
172,545,1,90,55
173,552,2,90,55
174,553,6,90,55
175,559,2,90,55
176,562,5,90,55
177,563,1,90,55
178,565,2,90,55
179,567,2,90,55
180,569,1,90,55
181,572,1,90,55
182,574,2,90,55
183,575,8,90,55
184,576,8,90,55
185,583,2,90,55
186,586,3,90,55
187,588,1,90,55
188,590,6,90,55
189,591,2,90,55
190,593,2,90,55
191,594,2,90,55
192,595,1,90,55
193,596,2,90,55
194,597,2,90,55
195,599,3,90,55
196,601,5,90,55
197,602,6,90,55
198,604,5,90,55
199,605,2,90,55
200,610,1,90,55
201,611,7,90,55
202,614,6,90,55
203,615,2,90,55
204,638,3,90,55
205,639,1,90,55
206,642,2,90,55
207,643,1,90,55
208,645,6,90,55
209,662,2,90,55
210,663,6,90,55
211,668,2,90,55
212,675,2,90,55
213,679,2,90,55
214,688,4,90,55
215,689,2,90,55
216,10113,2,90,55
217,10115,2,90,55
218,10117,2,90,55
219,10119,2,90,55
0,4,6,90,56
1,12,10,90,56
2,13,6,90,56
3,14,4,90,56
4,15,3,90,56
5,17,6,90,56
6,20,6,90,56
7,23,6,90,56
8,29,9,90,56
9,31,6,90,56
10,33,3,90,56
11,34,10,90,56
12,36,1,90,56
13,41,1,90,56
14,43,3,90,56
15,47,2,90,56
16,48,1,90,56
17,49,1,90,56
18,50,5,90,56
19,60,6,90,56
20,63,5,90,56
21,64,2,90,56
22,65,7,90,56
23,70,2,90,56
24,76,6,90,56
25,77,3,90,56
26,82,2,90,56
27,83,2,90,56
28,85,5,90,56
29,89,2,90,56
30,101,6,90,56
31,103,6,90,56
32,104,6,90,56
33,105,3,90,56
34,106,3,90,56
35,108,8,90,56
36,109,6,90,56
37,111,3,90,56
38,112,6,90,56
39,115,3,90,56
40,119,2,90,56
41,126,2,90,56
42,129,2,90,56
43,131,2,90,56
44,132,2,90,56
45,133,2,90,56
46,135,2,90,56
47,139,2,90,56
48,140,2,90,56
49,143,3,90,56
50,145,1,90,56
51,148,2,90,56
52,153,5,90,56
53,161,2,90,56
54,165,2,90,56
55,168,2,90,56
56,173,1,90,56
57,176,1,90,56
58,184,2,90,56
59,195,4,90,56
60,199,4,90,56
61,204,2,90,56
62,208,2,90,56
63,210,2,90,56
64,211,2,90,56
65,216,7,90,56
66,217,1,90,56
67,220,1,90,56
68,221,2,90,56
69,223,7,90,56
70,225,2,90,56
71,226,2,90,56
72,228,1,90,56
73,230,1,90,56
74,234,1,90,56
75,240,7,90,56
76,241,4,90,56
77,242,1,90,56
78,245,1,90,56
79,249,2,90,56
80,250,2,90,56
81,254,2,90,56
82,259,2,90,56
83,261,2,90,56
84,262,1,90,56
85,263,1,90,56
86,265,1,90,56
87,267,2,90,56
88,271,1,90,56
89,275,4,90,56
90,280,2,90,56
91,281,1,90,56
92,282,2,90,56
93,283,1,90,56
94,288,2,90,56
95,290,2,90,56
96,291,2,90,56
97,293,5,90,56
98,297,2,90,56
99,303,2,90,56
100,304,2,90,56
101,307,2,90,56
102,309,10,90,56
103,313,2,90,56
104,316,1,90,56
105,317,2,90,56
106,318,9,90,56
107,321,1,90,56
108,326,8,90,56
109,328,5,90,56
110,341,6,90,56
111,342,6,90,56
112,343,9,90,56
113,344,4,90,56
114,350,6,90,56
115,352,6,90,56
116,354,10,90,56
117,355,20,90,56
118,356,6,90,56
119,360,3,90,56
120,362,2,90,56
121,369,6,90,56
122,373,3,90,56
123,376,5,90,56
124,377,6,90,56
125,378,5,90,56
126,379,3,90,56
127,382,3,90,56
128,391,6,90,56
129,396,8,90,56
130,397,6,90,56
131,401,6,90,56
132,402,4,90,56
133,405,2,90,56
134,406,2,90,56
135,407,2,90,56
136,412,2,90,56
137,424,2,90,56
138,427,2,90,56
139,428,5,90,56
140,429,3,90,56
141,430,2,90,56
142,436,9,90,56
143,437,6,90,56
144,442,3,90,56
145,445,6,90,56
146,447,3,90,56
147,457,10,90,56
148,470,3,90,56
149,471,1,90,56
150,473,4,90,56
151,475,2,90,56
152,480,1,90,56
153,482,1,90,56
154,488,7,90,56
155,504,17,90,56
156,506,4,90,56
157,507,5,90,56
158,508,2,90,56
159,509,5,90,56
160,511,5,90,56
161,513,2,90,56
162,516,2,90,56
163,519,2,90,56
164,520,2,90,56
165,522,0,90,56
166,524,0,90,56
167,525,2,90,56
168,526,2,90,56
169,528,0,90,56
170,532,0,90,56
171,534,2,90,56
172,540,6,90,56
173,542,2,90,56
174,544,0,90,56
175,548,2,90,56
176,551,2,90,56
177,552,2,90,56
178,553,1,90,56
179,557,2,90,56
180,558,9,90,56
181,563,2,90,56
182,566,8,90,56
183,567,5,90,56
184,569,4,90,56
185,570,2,90,56
186,572,2,90,56
187,575,1,90,56
188,576,1,90,56
189,582,2,90,56
190,584,3,90,56
191,586,12,90,56
192,587,2,90,56
193,588,1,90,56
194,591,11,90,56
195,596,4,90,56
196,597,6,90,56
197,599,5,90,56
198,604,6,90,56
199,605,2,90,56
200,606,2,90,56
201,609,2,90,56
202,610,1,90,56
203,611,1,90,56
204,614,1,90,56
205,617,2,90,56
206,638,2,90,56
207,639,2,90,56
208,643,2,90,56
209,663,5,90,56
210,664,2,90,56
211,666,2,90,56
212,668,2,90,56
213,674,1,90,56
214,679,12,90,56
215,689,2,90,56
216,691,2,90,56
217,10111,2,90,56
218,10117,2,90,56
219,10119,6,90,56
0,5,3,90,57
1,6,12,90,57
2,12,5,90,57
3,14,8,90,57
4,17,1,90,57
5,19,8,90,57
6,20,1,90,57
7,23,1,90,57
8,29,1,90,57
9,31,4,90,57
10,34,5,90,57
11,36,9,90,57
12,37,6,90,57
13,42,6,90,57
14,47,6,90,57
15,49,7,90,57
16,50,3,90,57
17,52,2,90,57
18,60,2,90,57
19,62,3,90,57
20,65,8,90,57
21,66,3,90,57
22,70,6,90,57
23,72,6,90,57
24,77,6,90,57
25,85,2,90,57
26,86,3,90,57
27,87,8,90,57
28,89,6,90,57
29,90,3,90,57
30,93,0,90,57
31,96,0,90,57
32,101,0,90,57
33,103,0,90,57
34,109,0,90,57
35,111,2,90,57
36,112,0,90,57
37,115,5,90,57
38,119,6,90,57
39,126,2,90,57
40,129,1,90,57
41,131,1,90,57
42,132,2,90,57
43,133,2,90,57
44,134,2,90,57
45,140,2,90,57
46,142,3,90,57
47,143,2,90,57
48,145,1,90,57
49,151,1,90,57
50,152,1,90,57
51,153,1,90,57
52,161,5,90,57
53,163,2,90,57
54,165,5,90,57
55,167,8,90,57
56,168,5,90,57
57,173,3,90,57
58,178,8,90,57
59,197,1,90,57
60,199,2,90,57
61,202,2,90,57
62,209,9,90,57
63,210,2,90,57
64,211,4,90,57
65,216,3,90,57
66,217,4,90,57
67,220,2,90,57
68,221,2,90,57
69,225,2,90,57
70,228,2,90,57
71,229,2,90,57
72,230,2,90,57
73,232,2,90,57
74,236,2,90,57
75,240,2,90,57
76,242,2,90,57
77,249,5,90,57
78,250,8,90,57
79,254,2,90,57
80,256,2,90,57
81,258,2,90,57
82,259,7,90,57
83,260,1,90,57
84,262,7,90,57
85,263,1,90,57
86,265,1,90,57
87,268,3,90,57
88,271,6,90,57
89,275,7,90,57
90,280,8,90,57
91,281,6,90,57
92,282,3,90,57
93,283,9,90,57
94,285,11,90,57
95,290,2,90,57
96,291,2,90,57
97,293,2,90,57
98,297,2,90,57
99,303,7,90,57
100,304,2,90,57
101,305,2,90,57
102,308,2,90,57
103,309,2,90,57
104,313,3,90,57
105,321,1,90,57
106,326,2,90,57
107,342,4,90,57
108,343,9,90,57
109,344,8,90,57
110,350,2,90,57
111,351,5,90,57
112,352,2,90,57
113,355,11,90,57
114,356,7,90,57
115,365,2,90,57
116,368,2,90,57
117,372,3,90,57
118,373,11,90,57
119,376,3,90,57
120,377,6,90,57
121,378,2,90,57
122,379,3,90,57
123,387,12,90,57
124,393,1,90,57
125,396,11,90,57
126,397,3,90,57
127,405,2,90,57
128,406,2,90,57
129,407,3,90,57
130,412,4,90,57
131,415,10,90,57
132,416,2,90,57
133,424,2,90,57
134,427,2,90,57
135,429,5,90,57
136,433,10,90,57
137,437,6,90,57
138,439,1,90,57
139,442,2,90,57
140,447,2,90,57
141,467,1,90,57
142,469,1,90,57
143,470,2,90,57
144,471,1,90,57
145,473,1,90,57
146,475,4,90,57
147,482,1,90,57
148,485,2,90,57
149,488,2,90,57
150,493,3,90,57
151,497,6,90,57
152,504,11,90,57
153,506,15,90,57
154,508,9,90,57
155,509,5,90,57
156,511,6,90,57
157,515,3,90,57
158,519,6,90,57
159,520,7,90,57
160,522,0,90,57
161,524,0,90,57
162,526,2,90,57
163,528,3,90,57
164,532,0,90,57
165,534,7,90,57
166,537,0,90,57
167,539,2,90,57
168,540,2,90,57
169,544,0,90,57
170,552,4,90,57
171,553,1,90,57
172,557,2,90,57
173,558,2,90,57
174,563,2,90,57
175,565,2,90,57
176,566,2,90,57
177,569,2,90,57
178,572,2,90,57
179,573,2,90,57
180,574,2,90,57
181,575,1,90,57
182,576,1,90,57
183,577,0,90,57
184,582,2,90,57
185,584,6,90,57
186,586,5,90,57
187,590,9,90,57
188,591,8,90,57
189,593,2,90,57
190,594,2,90,57
191,595,9,90,57
192,596,2,90,57
193,597,8,90,57
194,599,3,90,57
195,601,7,90,57
196,602,1,90,57
197,603,2,90,57
198,604,1,90,57
199,609,2,90,57
200,611,1,90,57
201,613,2,90,57
202,614,1,90,57
203,615,2,90,57
204,616,2,90,57
205,617,2,90,57
206,630,2,90,57
207,638,2,90,57
208,639,6,90,57
209,663,2,90,57
210,664,2,90,57
211,666,2,90,57
212,668,2,90,57
213,672,8,90,57
214,678,5,90,57
215,679,1,90,57
216,688,6,90,57
217,693,1,90,57
218,10091,2,90,57
219,10119,1,90,57
0,5,6,90,58
1,8,2,90,58
2,12,3,90,58
3,14,3,90,58
4,15,3,90,58
5,17,6,90,58
6,19,6,90,58
7,20,8,90,58
8,23,6,90,58
9,26,3,90,58
10,27,6,90,58
11,29,6,90,58
12,33,8,90,58
13,34,5,90,58
14,36,2,90,58
15,42,2,90,58
16,44,6,90,58
17,47,2,90,58
18,48,2,90,58
19,49,2,90,58
20,52,7,90,58
21,58,2,90,58
22,60,6,90,58
23,64,3,90,58
24,65,3,90,58
25,70,6,90,58
26,77,6,90,58
27,82,2,90,58
28,83,6,90,58
29,84,6,90,58
30,87,3,90,58
31,89,6,90,58
32,90,0,90,58
33,101,0,90,58
34,103,0,90,58
35,104,0,90,58
36,105,7,90,58
37,106,2,90,58
38,107,2,90,58
39,108,5,90,58
40,112,2,90,58
41,115,7,90,58
42,119,2,90,58
43,128,5,90,58
44,129,0,90,58
45,131,0,90,58
46,135,5,90,58
47,139,0,90,58
48,140,7,90,58
49,143,2,90,58
50,144,2,90,58
51,145,6,90,58
52,152,0,90,58
53,161,3,90,58
54,163,8,90,58
55,165,8,90,58
56,173,6,90,58
57,176,6,90,58
58,178,6,90,58
59,184,3,90,58
60,191,6,90,58
61,195,6,90,58
62,198,6,90,58
63,199,6,90,58
64,203,6,90,58
65,205,4,90,58
66,206,6,90,58
67,211,4,90,58
68,216,3,90,58
69,217,6,90,58
70,220,4,90,58
71,223,2,90,58
72,225,6,90,58
73,228,3,90,58
74,229,2,90,58
75,230,1,90,58
76,231,2,90,58
77,232,2,90,58
78,234,1,90,58
79,236,2,90,58
80,242,1,90,58
81,245,6,90,58
82,246,2,90,58
83,249,3,90,58
84,257,6,90,58
85,258,2,90,58
86,260,6,90,58
87,262,6,90,58
88,263,7,90,58
89,265,6,90,58
