,ID,Points,Minutes,sim
153,476,6,90,55
154,482,9,90,55
155,485,12,90,55
156,490,2,90,55
157,499,2,90,55
158,501,2,90,55
159,504,2,90,55
160,506,2,90,55
161,509,2,90,55
162,511,1,90,55
163,519,4,90,55
164,520,1,90,55
165,524,4,90,55
166,526,7,90,55
167,530,11,90,55
168,532,2,90,55
169,536,2,90,55
170,542,2,90,55
171,544,3,90,55
172,551,2,90,55
173,553,2,90,55
174,558,10,90,55
175,563,2,90,55
176,565,2,90,55
177,567,2,90,55
178,569,2,90,55
179,570,2,90,55
180,572,2,90,55
181,573,2,90,55
182,576,6,90,55
183,584,1,90,55
184,586,2,90,55
185,588,1,90,55
186,590,10,90,55
187,591,3,90,55
188,594,2,90,55
189,596,0,90,55
190,611,1,90,55
191,614,2,90,55
192,621,2,90,55
193,624,2,90,55
194,630,2,90,55
195,631,7,90,55
196,633,6,90,55
197,638,3,90,55
198,639,1,90,55
199,642,5,90,55
200,644,2,90,55
201,655,3,90,55
202,660,7,90,55
203,661,2,90,55
204,663,6,90,55
205,664,2,90,55
206,672,2,90,55
207,676,2,90,55
208,679,1,90,55
209,687,1,90,55
210,688,6,90,55
211,689,2,90,55
212,695,4,90,55
213,696,1,90,55
214,704,2,90,55
215,705,2,90,55
216,708,2,90,55
217,711,1,90,55
218,715,5,90,55
219,776,2,90,55
0,8,5,90,56
1,9,2,90,56
2,10,7,90,56
3,13,6,90,56
4,14,5,90,56
5,19,9,90,56
6,20,4,90,56
7,21,2,90,56
8,27,6,90,56
9,28,1,90,56
10,29,1,90,56
11,31,1,90,56
12,33,2,90,56
13,34,7,90,56
14,36,1,90,56
15,41,1,90,56
16,43,6,90,56
17,47,2,90,56
18,48,1,90,56
19,49,1,90,56
20,50,2,90,56
21,60,2,90,56
22,63,8,90,56
23,65,7,90,56
24,66,2,90,56
25,70,0,90,56
26,77,2,90,56
27,83,1,90,56
28,85,9,90,56
29,86,2,90,56
30,89,0,90,56
31,96,6,90,56
32,98,3,90,56
33,101,6,90,56
34,105,5,90,56
35,106,7,90,56
36,107,3,90,56
37,109,6,90,56
38,110,11,90,56
39,112,6,90,56
40,113,1,90,56
41,114,6,90,56
42,117,6,90,56
43,125,6,90,56
44,126,3,90,56
45,129,6,90,56
46,131,6,90,56
47,132,6,90,56
48,134,11,90,56
49,142,9,90,56
50,148,6,90,56
51,153,9,90,56
52,154,6,90,56
53,160,6,90,56
54,161,3,90,56
55,167,6,90,56
56,168,9,90,56
57,170,8,90,56
58,173,6,90,56
59,177,2,90,56
60,182,6,90,56
61,193,2,90,56
62,197,6,90,56
63,199,3,90,56
64,202,3,90,56
65,203,6,90,56
66,216,6,90,56
67,217,6,90,56
68,220,2,90,56
69,221,2,90,56
70,222,2,90,56
71,226,2,90,56
72,228,3,90,56
73,231,2,90,56
74,232,2,90,56
75,234,2,90,56
76,238,2,90,56
77,240,2,90,56
78,246,5,90,56
79,250,3,90,56
80,259,3,90,56
81,260,6,90,56
82,261,3,90,56
83,262,7,90,56
84,263,6,90,56
85,265,6,90,56
86,267,3,90,56
87,268,3,90,56
88,271,6,90,56
89,275,6,90,56
90,279,2,90,56
91,280,3,90,56
92,283,6,90,56
93,286,6,90,56
94,288,3,90,56
95,290,6,90,56
96,291,6,90,56
97,293,2,90,56
98,294,3,90,56
99,297,4,90,56
100,298,6,90,56
101,302,6,90,56
102,303,3,90,56
103,304,3,90,56
104,313,6,90,56
105,320,2,90,56
106,321,0,90,56
107,326,2,90,56
108,330,0,90,56
109,333,0,90,56
110,342,2,90,56
111,343,2,90,56
112,349,4,90,56
113,352,1,90,56
114,353,5,90,56
115,362,4,90,56
116,365,2,90,56
117,368,1,90,56
118,369,1,90,56
119,373,8,90,56
120,376,3,90,56
121,378,2,90,56
122,379,3,90,56
123,382,3,90,56
124,385,2,90,56
125,388,3,90,56
126,391,6,90,56
127,393,3,90,56
128,396,3,90,56
129,398,6,90,56
130,401,6,90,56
131,402,2,90,56
132,405,2,90,56
133,406,2,90,56
134,407,5,90,56
135,409,2,90,56
136,412,2,90,56
137,415,8,90,56
138,421,2,90,56
139,427,2,90,56
140,430,8,90,56
141,445,1,90,56
142,447,7,90,56
143,453,2,90,56
144,465,1,90,56
145,468,6,90,56
146,471,8,90,56
147,475,3,90,56
148,476,6,90,56
149,482,9,90,56
150,485,2,90,56
151,490,6,90,56
152,492,2,90,56
153,501,2,90,56
154,504,5,90,56
155,506,1,90,56
156,509,2,90,56
157,511,1,90,56
158,515,2,90,56
159,519,1,90,56
160,520,1,90,56
161,524,1,90,56
162,526,7,90,56
163,527,2,90,56
164,532,1,90,56
165,534,10,90,56
166,536,1,90,56
167,540,2,90,56
168,544,1,90,56
169,545,2,90,56
170,551,2,90,56
171,558,4,90,56
172,559,2,90,56
173,563,2,90,56
174,565,2,90,56
175,566,2,90,56
176,567,3,90,56
177,569,4,90,56
178,570,2,90,56
179,572,2,90,56
180,573,2,90,56
181,576,6,90,56
182,582,2,90,56
183,588,6,90,56
184,590,5,90,56
185,594,2,90,56
186,596,6,90,56
187,599,2,90,56
188,611,6,90,56
189,614,0,90,56
190,616,1,90,56
191,617,5,90,56
192,621,6,90,56
193,624,3,90,56
194,630,2,90,56
195,631,2,90,56
196,635,7,90,56
197,638,3,90,56
198,639,1,90,56
199,642,2,90,56
200,644,2,90,56
201,655,3,90,56
202,661,3,90,56
203,663,3,90,56
204,664,12,90,56
205,676,1,90,56
206,678,2,90,56
207,679,1,90,56
208,687,6,90,56
209,688,6,90,56
210,689,2,90,56
211,690,5,90,56
212,695,6,90,56
213,696,1,90,56
214,699,1,90,56
215,705,2,90,56
216,708,3,90,56
217,711,2,90,56
218,712,5,90,56
219,776,2,90,56
0,5,6,90,57
1,6,3,90,57
2,8,6,90,57
3,12,8,90,57
4,14,4,90,57
5,19,9,90,57
6,20,12,90,57
7,21,2,90,57
8,27,2,90,57
9,28,1,90,57
10,29,6,90,57
11,31,6,90,57
12,34,5,90,57
13,36,4,90,57
14,37,2,90,57
15,40,2,90,57
16,41,1,90,57
17,47,2,90,57
18,48,4,90,57
19,49,1,90,57
20,50,2,90,57
21,60,10,90,57
22,63,2,90,57
23,65,7,90,57
24,66,2,90,57
25,75,2,90,57
26,77,2,90,57
27,82,4,90,57
28,83,2,90,57
29,85,5,90,57
30,86,2,90,57
31,89,2,90,57
32,90,2,90,57
33,96,2,90,57
34,101,2,90,57
35,105,2,90,57
36,106,2,90,57
37,109,2,90,57
38,110,5,90,57
39,112,2,90,57
40,113,8,90,57
41,114,2,90,57
42,117,5,90,57
43,125,2,90,57
44,129,8,90,57
45,132,4,90,57
46,133,2,90,57
47,134,5,90,57
48,135,14,90,57
49,148,2,90,57
50,150,2,90,57
51,154,5,90,57
52,157,0,90,57
53,161,2,90,57
54,165,2,90,57
55,173,0,90,57
56,177,6,90,57
57,178,3,90,57
58,182,0,90,57
59,191,1,90,57
60,197,1,90,57
61,199,5,90,57
62,202,2,90,57
63,205,5,90,57
64,208,7,90,57
65,212,2,90,57
66,216,2,90,57
67,217,1,90,57
68,220,4,90,57
69,221,2,90,57
70,222,2,90,57
71,225,6,90,57
72,226,8,90,57
73,228,2,90,57
74,231,2,90,57
75,232,2,90,57
76,234,2,90,57
77,238,2,90,57
78,245,2,90,57
79,250,2,90,57
80,257,2,90,57
81,258,10,90,57
82,259,2,90,57
83,260,2,90,57
84,261,4,90,57
85,263,2,90,57
86,265,2,90,57
87,268,6,90,57
88,275,6,90,57
89,280,3,90,57
90,281,9,90,57
91,283,6,90,57
92,285,12,90,57
93,286,6,90,57
94,288,3,90,57
95,291,2,90,57
96,293,13,90,57
97,294,5,90,57
98,297,6,90,57
99,300,2,90,57
100,302,2,90,57
101,303,2,90,57
102,304,4,90,57
103,307,2,90,57
104,313,2,90,57
105,314,6,90,57
106,315,1,90,57
107,316,1,90,57
108,328,5,90,57
109,330,1,90,57
110,341,2,90,57
111,342,5,90,57
112,344,13,90,57
113,349,10,90,57
114,350,5,90,57
115,352,2,90,57
116,353,7,90,57
117,360,2,90,57
118,362,2,90,57
119,365,7,90,57
120,368,2,90,57
121,369,3,90,57
122,373,7,90,57
123,382,9,90,57
124,385,2,90,57
125,387,2,90,57
126,388,2,90,57
127,391,2,90,57
128,392,2,90,57
129,393,1,90,57
130,395,2,90,57
131,396,6,90,57
132,398,2,90,57
133,402,7,90,57
134,405,1,90,57
135,406,2,90,57
136,407,1,90,57
137,409,1,90,57
138,412,5,90,57
139,415,8,90,57
140,421,2,90,57
141,427,1,90,57
142,430,1,90,57
143,442,2,90,57
144,445,1,90,57
145,450,5,90,57
146,453,2,90,57
147,465,1,90,57
148,467,1,90,57
149,468,2,90,57
150,471,2,90,57
151,475,2,90,57
152,476,2,90,57
153,482,2,90,57
154,485,6,90,57
155,488,2,90,57
156,490,2,90,57
157,497,1,90,57
158,501,7,90,57
159,504,3,90,57
160,506,1,90,57
161,509,2,90,57
162,511,1,90,57
163,519,3,90,57
164,520,4,90,57
165,524,2,90,57
166,526,2,90,57
167,532,2,90,57
168,535,6,90,57
169,536,2,90,57
170,540,3,90,57
171,542,2,90,57
172,544,2,90,57
173,545,1,90,57
174,551,1,90,57
175,553,1,90,57
176,558,3,90,57
177,563,4,90,57
178,565,2,90,57
179,567,2,90,57
180,569,4,90,57
181,570,7,90,57
182,572,1,90,57
183,573,1,90,57
184,576,2,90,57
185,591,3,90,57
186,594,2,90,57
187,596,0,90,57
188,599,2,90,57
189,601,2,90,57
190,606,2,90,57
191,611,1,90,57
192,614,1,90,57
193,617,2,90,57
194,624,2,90,57
195,630,2,90,57
196,631,2,90,57
197,635,7,90,57
198,638,3,90,57
199,639,1,90,57
200,642,2,90,57
201,655,2,90,57
202,660,2,90,57
203,661,2,90,57
204,662,3,90,57
205,664,2,90,57
206,676,3,90,57
207,678,12,90,57
208,687,1,90,57
209,689,8,90,57
210,690,2,90,57
211,695,2,90,57
212,696,1,90,57
213,704,2,90,57
214,705,2,90,57
215,708,2,90,57
216,711,1,90,57
217,712,2,90,57
218,715,2,90,57
219,776,2,90,57
0,5,4,90,58
1,8,2,90,58
2,9,2,90,58
3,10,2,90,58
4,12,2,90,58
5,13,2,90,58
6,14,2,90,58
7,19,2,90,58
8,20,5,90,58
9,21,3,90,58
10,22,2,90,58
11,27,6,90,58
12,28,6,90,58
13,33,2,90,58
14,34,8,90,58
15,36,2,90,58
16,41,2,90,58
17,47,2,90,58
18,48,2,90,58
19,49,2,90,58
20,50,2,90,58
21,58,2,90,58
22,60,5,90,58
23,63,2,90,58
24,65,2,90,58
25,66,2,90,58
26,70,1,90,58
27,77,1,90,58
28,82,4,90,58
29,83,1,90,58
30,84,1,90,58
31,85,3,90,58
32,86,2,90,58
33,89,1,90,58
34,92,3,90,58
35,98,3,90,58
36,99,3,90,58
37,101,8,90,58
38,105,3,90,58
39,106,6,90,58
40,107,8,90,58
41,109,6,90,58
42,113,2,90,58
43,114,6,90,58
44,117,6,90,58
45,126,2,90,58
46,129,6,90,58
47,131,6,90,58
48,133,3,90,58
49,134,3,90,58
50,138,3,90,58
51,139,6,90,58
52,142,3,90,58
53,148,6,90,58
54,150,6,90,58
55,157,2,90,58
56,160,2,90,58
57,161,2,90,58
58,165,2,90,58
59,168,2,90,58
60,182,2,90,58
61,191,2,90,58
62,193,2,90,58
63,199,2,90,58
64,205,3,90,58
65,208,2,90,58
66,210,2,90,58
67,212,3,90,58
68,217,2,90,58
69,220,6,90,58
70,222,6,90,58
71,225,2,90,58
72,226,5,90,58
73,228,6,90,58
74,229,6,90,58
75,231,3,90,58
76,232,2,90,58
77,234,6,90,58
78,245,2,90,58
79,246,8,90,58
80,250,5,90,58
81,257,1,90,58
82,258,2,90,58
83,259,7,90,58
84,260,4,90,58
85,263,1,90,58
86,265,1,90,58
87,267,2,90,58
88,268,5,90,58
89,270,2,90,58
90,275,1,90,58
91,280,2,90,58
92,283,1,90,58
93,285,1,90,58
94,286,4,90,58
95,291,6,90,58
96,293,4,90,58
97,294,3,90,58
98,297,2,90,58
99,300,3,90,58
100,302,6,90,58
101,303,8,90,58
102,304,3,90,58
103,309,9,90,58
104,313,6,90,58
105,314,2,90,58
106,315,6,90,58
107,316,6,90,58
108,321,7,90,58
109,328,2,90,58
110,330,6,90,58
111,343,7,90,58
112,344,6,90,58
113,349,3,90,58
114,350,6,90,58
115,352,6,90,58
116,353,5,90,58
117,354,3,90,58
118,362,2,90,58
119,365,3,90,58
120,368,6,90,58
121,369,6,90,58
122,373,2,90,58
123,376,2,90,58
124,377,2,90,58
125,379,2,90,58
126,382,5,90,58
127,385,7,90,58
128,391,2,90,58
129,393,9,90,58
130,395,2,90,58
131,396,7,90,58
132,398,2,90,58
133,402,2,90,58
134,405,2,90,58
135,406,2,90,58
136,407,8,90,58
137,409,2,90,58
138,412,5,90,58
139,421,2,90,58
140,423,2,90,58
141,427,2,90,58
142,430,4,90,58
143,450,3,90,58
144,453,3,90,58
145,465,6,90,58
146,467,6,90,58
147,468,6,90,58
148,470,3,90,58
149,471,6,90,58
150,475,2,90,58
151,476,6,90,58
152,482,6,90,58
153,490,2,90,58
154,492,2,90,58
155,499,2,90,58
156,501,2,90,58
157,509,2,90,58
158,511,1,90,58
159,515,5,90,58
160,519,1,90,58
161,520,1,90,58
162,524,6,90,58
163,526,3,90,58
164,527,3,90,58
165,530,9,90,58
166,536,6,90,58
167,542,3,90,58
168,545,2,90,58
169,551,2,90,58
170,558,2,90,58
171,559,2,90,58
172,563,2,90,58
173,565,2,90,58
174,569,4,90,58
175,570,7,90,58
176,572,2,90,58
177,573,2,90,58
178,576,6,90,58
179,577,6,90,58
180,584,2,90,58
181,588,1,90,58
182,590,5,90,58
183,591,12,90,58
184,594,2,90,58
185,596,5,90,58
186,598,3,90,58
187,601,2,90,58
188,611,2,90,58
189,614,6,90,58
190,616,6,90,58
191,617,2,90,58
192,621,3,90,58
193,630,3,90,58
194,635,2,90,58
195,638,3,90,58
196,639,1,90,58
197,642,6,90,58
198,655,3,90,58
199,660,2,90,58
200,661,2,90,58
201,662,2,90,58
202,663,3,90,58
203,664,8,90,58
204,672,2,90,58
205,676,6,90,58
206,679,6,90,58
207,687,2,90,58
208,689,8,90,58
209,690,3,90,58
210,695,2,90,58
211,696,6,90,58
212,706,2,90,58
213,708,3,90,58
214,711,6,90,58
215,712,7,90,58
216,721,3,90,58
217,727,5,90,58
218,775,3,90,58
219,776,2,90,58
0,6,10,90,59
1,8,5,90,59
2,10,2,90,59
3,12,9,90,59
4,14,10,90,59
5,19,2,90,59
6,20,5,90,59
7,21,2,90,59
8,27,0,90,59
9,28,1,90,59
10,29,2,90,59
11,31,2,90,59
12,34,5,90,59
13,37,2,90,59
14,41,2,90,59
15,43,7,90,59
16,47,4,90,59
17,48,3,90,59
18,49,2,90,59
19,60,2,90,59
20,65,2,90,59
21,72,2,90,59
22,75,3,90,59
23,77,2,90,59
24,82,2,90,59
25,83,5,90,59
26,84,5,90,59
27,85,8,90,59
28,89,2,90,59
29,90,0,90,59
30,96,0,90,59
31,101,0,90,59
32,105,2,90,59
33,106,2,90,59
34,107,5,90,59
35,110,2,90,59
36,112,0,90,59
37,113,2,90,59
38,114,0,90,59
39,117,8,90,59
40,125,3,90,59
41,126,2,90,59
42,129,6,90,59
43,131,12,90,59
44,133,3,90,59
45,134,8,90,59
46,135,2,90,59
47,138,9,90,59
48,148,6,90,59
49,150,6,90,59
50,154,13,90,59
51,157,0,90,59
52,160,0,90,59
53,161,2,90,59
54,168,2,90,59
55,173,0,90,59
56,178,0,90,59
57,182,0,90,59
58,193,2,90,59
59,197,1,90,59
60,199,2,90,59
61,203,1,90,59
62,208,2,90,59
63,212,2,90,59
64,217,1,90,59
65,220,9,90,59
66,221,9,90,59
67,222,6,90,59
68,225,2,90,59
69,226,19,90,59
70,228,6,90,59
71,231,5,90,59
72,234,6,90,59
73,238,12,90,59
74,240,6,90,59
75,245,1,90,59
76,246,6,90,59
77,250,2,90,59
78,257,1,90,59
79,258,2,90,59
80,259,7,90,59
81,260,1,90,59
82,261,5,90,59
83,263,1,90,59
84,267,7,90,59
85,268,2,90,59
86,270,2,90,59
87,275,1,90,59
88,280,2,90,59
89,283,1,90,59
90,286,1,90,59
91,288,5,90,59
92,291,6,90,59
93,293,7,90,59
94,294,8,90,59
95,295,6,90,59
96,300,8,90,59
97,302,6,90,59
98,304,3,90,59
99,307,6,90,59
100,309,3,90,59
101,313,12,90,59
102,314,2,90,59
103,316,1,90,59
104,321,1,90,59
105,328,2,90,59
106,330,1,90,59
107,341,6,90,59
108,342,6,90,59
109,343,2,90,59
110,344,8,90,59
111,349,19,90,59
112,351,3,90,59
113,352,7,90,59
114,353,8,90,59
115,360,2,90,59
116,362,2,90,59
117,365,8,90,59
118,369,6,90,59
119,371,2,90,59
120,372,2,90,59
121,373,2,90,59
122,376,2,90,59
123,378,2,90,59
124,382,5,90,59
125,385,6,90,59
126,391,2,90,59
127,393,1,90,59
128,395,2,90,59
129,396,2,90,59
130,398,3,90,59
131,405,2,90,59
132,406,2,90,59
133,407,2,90,59
134,409,2,90,59
135,412,5,90,59
136,415,6,90,59
137,421,2,90,59
138,427,2,90,59
139,430,2,90,59
140,442,2,90,59
141,450,5,90,59
142,453,2,90,59
143,465,8,90,59
144,468,2,90,59
145,470,2,90,59
146,471,0,90,59
147,475,2,90,59
148,476,0,90,59
149,482,0,90,59
150,484,0,90,59
151,485,2,90,59
152,488,2,90,59
153,492,10,90,59
154,499,2,90,59
155,501,5,90,59
156,506,11,90,59
157,509,13,90,59
158,511,2,90,59
159,515,2,90,59
160,519,2,90,59
161,520,2,90,59
162,524,2,90,59
163,526,5,90,59
164,527,2,90,59
165,532,2,90,59
166,535,2,90,59
167,536,2,90,59
168,540,2,90,59
169,542,2,90,59
170,544,2,90,59
171,545,6,90,59
172,548,6,90,59
173,551,9,90,59
174,553,3,90,59
175,558,11,90,59
176,559,8,90,59
177,563,6,90,59
178,565,3,90,59
179,567,3,90,59
180,569,8,90,59
181,572,6,90,59
182,573,6,90,59
183,577,8,90,59
184,584,2,90,59
185,587,2,90,59
186,588,4,90,59
187,591,5,90,59
188,594,2,90,59
189,595,2,90,59
190,596,0,90,59
191,599,5,90,59
192,611,1,90,59
193,614,1,90,59
194,616,6,90,59
195,617,2,90,59
196,621,3,90,59
197,624,2,90,59
198,630,2,90,59
199,631,2,90,59
200,635,2,90,59
201,638,2,90,59
202,655,2,90,59
203,660,2,90,59
204,661,2,90,59
205,664,2,90,59
206,678,11,90,59
207,679,1,90,59
208,687,2,90,59
209,688,1,90,59
210,689,2,90,59
211,695,2,90,59
212,696,1,90,59
213,699,2,90,59
214,705,2,90,59
215,708,8,90,59
216,712,2,90,59
217,714,5,90,59
218,745,2,90,59
219,776,11,90,59
0,5,1,90,60
1,6,5,90,60
2,8,7,90,60
3,12,5,90,60
4,13,10,90,60
5,19,7,90,60
6,20,1,90,60
7,21,2,90,60
8,27,1,90,60
9,28,0,90,60
10,29,4,90,60
11,31,4,90,60
12,32,2,90,60
13,33,2,90,60
14,34,2,90,60
15,41,1,90,60
16,43,7,90,60
17,47,2,90,60
18,48,1,90,60
19,49,4,90,60
20,50,2,90,60
21,60,2,90,60
22,65,2,90,60
23,66,2,90,60
24,72,5,90,60
25,77,5,90,60
26,82,6,90,60
27,83,2,90,60
28,85,2,90,60
29,86,8,90,60
30,89,4,90,60
31,92,2,90,60
32,96,4,90,60
33,98,2,90,60
34,101,1,90,60
35,105,2,90,60
36,106,2,90,60
37,109,1,90,60
38,110,2,90,60
39,112,1,90,60
40,113,1,90,60
41,114,1,90,60
42,117,2,90,60
43,125,5,90,60
44,126,2,90,60
45,131,2,90,60
46,133,7,90,60
47,134,2,90,60
48,135,7,90,60
49,138,5,90,60
50,139,2,90,60
51,142,7,90,60
52,148,10,90,60
53,150,2,90,60
54,154,2,90,60
55,160,1,90,60
56,161,2,90,60
57,168,2,90,60
58,170,2,90,60
59,173,1,90,60
60,176,1,90,60
61,178,1,90,60
62,182,1,90,60
63,193,2,90,60
64,197,2,90,60
65,199,2,90,60
66,202,2,90,60
67,205,2,90,60
68,210,2,90,60
69,212,2,90,60
70,217,2,90,60
71,220,6,90,60
72,221,3,90,60
73,222,6,90,60
74,226,16,90,60
75,228,6,90,60
76,231,3,90,60
77,232,2,90,60
78,234,6,90,60
79,238,6,90,60
80,240,5,90,60
81,245,12,90,60
82,250,6,90,60
83,259,8,90,60
84,260,6,90,60
85,261,3,90,60
86,262,7,90,60
87,263,8,90,60
88,265,6,90,60
89,267,2,90,60
90,268,2,90,60
91,271,1,90,60
92,275,1,90,60
93,280,2,90,60
94,281,1,90,60
95,283,1,90,60
96,285,1,90,60
97,286,1,90,60
98,288,2,90,60
99,290,12,90,60
100,291,6,90,60
101,293,5,90,60
102,294,6,90,60
103,295,3,90,60
104,302,7,90,60
105,304,3,90,60
106,307,6,90,60
107,309,3,90,60
108,313,8,90,60
109,314,5,90,60
110,316,0,90,60
111,318,0,90,60
112,326,2,90,60
113,330,0,90,60
114,342,6,90,60
115,343,6,90,60
116,349,4,90,60
117,350,9,90,60
118,352,8,90,60
119,355,13,90,60
120,362,2,90,60
121,365,6,90,60
122,368,6,90,60
123,369,6,90,60
124,373,4,90,60
125,376,2,90,60
126,378,2,90,60
127,382,2,90,60
128,385,6,90,60
129,388,2,90,60
130,391,1,90,60
131,395,1,90,60
132,396,2,90,60
133,398,1,90,60
134,401,1,90,60
135,402,5,90,60
136,405,2,90,60
137,406,2,90,60
138,407,2,90,60
139,409,2,90,60
140,412,4,90,60
141,415,10,90,60
142,421,2,90,60
143,427,2,90,60
144,430,2,90,60
145,442,2,90,60
146,447,2,90,60
147,468,2,90,60
148,470,4,90,60
149,471,1,90,60
150,475,2,90,60
151,476,1,90,60
152,482,1,90,60
153,485,2,90,60
154,490,2,90,60
155,492,3,90,60
156,499,11,90,60
157,501,3,90,60
158,504,6,90,60
159,506,6,90,60
160,509,5,90,60
161,511,6,90,60
162,519,6,90,60
163,520,6,90,60
164,524,1,90,60
165,526,7,90,60
166,527,2,90,60
167,532,1,90,60
168,534,5,90,60
169,536,1,90,60
170,540,5,90,60
171,542,2,90,60
172,544,1,90,60
173,551,12,90,60
174,563,6,90,60
175,565,3,90,60
176,567,3,90,60
177,569,6,90,60
178,570,6,90,60
179,572,6,90,60
180,573,7,90,60
181,576,2,90,60
182,584,1,90,60
183,586,2,90,60
184,588,6,90,60
185,590,2,90,60
186,596,1,90,60
187,598,12,90,60
188,599,2,90,60
189,601,6,90,60
190,611,2,90,60
191,614,0,90,60
192,616,6,90,60
193,617,5,90,60
194,630,2,90,60
195,631,6,90,60
196,635,2,90,60
197,638,2,90,60
198,639,6,90,60
199,642,2,90,60
200,644,2,90,60
201,660,2,90,60
202,661,6,90,60
203,663,2,90,60
204,664,2,90,60
205,676,1,90,60
206,678,3,90,60
207,679,0,90,60
208,687,2,90,60
209,688,1,90,60
210,695,1,90,60
211,696,0,90,60
212,705,2,90,60
213,708,3,90,60
214,711,0,90,60
215,714,10,90,60
216,715,3,90,60
217,727,2,90,60
218,775,2,90,60
219,776,7,90,60
0,5,6,90,61
1,8,6,90,61
2,9,3,90,61
3,14,6,90,61
4,19,4,90,61
5,20,8,90,61
6,21,2,90,61
7,22,3,90,61
8,27,6,90,61
9,28,5,90,61
10,29,6,90,61
11,31,6,90,61
12,32,13,90,61
13,33,2,90,61
14,34,3,90,61
15,36,6,90,61
16,37,9,90,61
17,43,13,90,61
18,47,3,90,61
19,48,6,90,61
20,49,6,90,61
21,50,8,90,61
22,58,8,90,61
23,60,13,90,61
24,72,3,90,61
25,75,6,90,61
26,77,6,90,61
27,82,3,90,61
28,83,6,90,61
29,84,6,90,61
30,85,2,90,61
31,86,3,90,61
32,89,6,90,61
33,90,0,90,61
34,96,0,90,61
35,101,0,90,61
36,105,3,90,61
37,106,2,90,61
38,107,2,90,61
39,109,0,90,61
40,113,6,90,61
41,114,0,90,61
42,117,2,90,61
43,120,2,90,61
44,125,6,90,61
45,126,2,90,61
46,129,1,90,61
47,131,7,90,61
48,133,7,90,61
49,134,5,90,61
50,135,6,90,61
51,142,2,90,61
52,148,1,90,61
53,150,1,90,61
54,154,6,90,61
55,157,-1,90,61
56,161,2,90,61
57,167,-1,90,61
58,168,2,90,61
59,170,5,90,61
60,173,-1,90,61
61,177,2,90,61
62,193,2,90,61
63,194,1,90,61
64,195,1,90,61
65,197,1,90,61
66,202,2,90,61
67,203,1,90,61
68,205,2,90,61
69,217,2,90,61
70,220,2,90,61
71,222,2,90,61
72,225,2,90,61
73,226,5,90,61
74,228,4,90,61
75,229,2,90,61
76,231,2,90,61
77,238,2,90,61
78,239,2,90,61
79,241,2,90,61
80,245,0,90,61
81,246,9,90,61
82,250,2,90,61
83,252,0,90,61
84,258,2,90,61
85,259,2,90,61
86,260,3,90,61
87,261,2,90,61
88,262,0,90,61
89,263,0,90,61
90,265,0,90,61
91,267,6,90,61
92,268,2,90,61
93,275,2,90,61
94,279,10,90,61
95,280,2,90,61
96,283,7,90,61
97,285,8,90,61
98,286,2,90,61
99,290,6,90,61
100,291,6,90,61
101,293,9,90,61
102,295,8,90,61
103,297,6,90,61
104,298,6,90,61
105,302,6,90,61
106,303,14,90,61
107,304,3,90,61
108,309,3,90,61
109,313,6,90,61
110,316,1,90,61
111,321,3,90,61
112,326,2,90,61
113,328,9,90,61
114,330,1,90,61
115,342,8,90,61
116,343,2,90,61
117,344,10,90,61
118,349,20,90,61
119,351,8,90,61
120,352,2,90,61
121,354,12,90,61
122,362,2,90,61
123,365,2,90,61
124,368,2,90,61
125,369,2,90,61
126,373,10,90,61
127,376,5,90,61
128,377,5,90,61
129,382,7,90,61
130,385,3,90,61
131,391,2,90,61
132,393,1,90,61
133,395,2,90,61
134,396,7,90,61
135,398,2,90,61
136,401,2,90,61
137,402,5,90,61
138,406,2,90,61
139,407,0,90,61
140,409,0,90,61
141,412,2,90,61
142,415,2,90,61
143,421,2,90,61
144,427,0,90,61
145,430,0,90,61
146,442,2,90,61
147,450,6,90,61
148,453,2,90,61
149,465,2,90,61
150,468,2,90,61
151,471,6,90,61
152,476,6,90,61
153,482,6,90,61
154,485,6,90,61
155,488,3,90,61
156,499,3,90,61
157,501,8,90,61
158,504,6,90,61
159,506,6,90,61
160,509,19,90,61
161,511,8,90,61
162,519,6,90,61
163,520,6,90,61
164,524,8,90,61
165,526,3,90,61
166,532,6,90,61
167,534,3,90,61
168,536,6,90,61
169,540,3,90,61
170,542,6,90,61
171,544,6,90,61
172,545,1,90,61
173,551,1,90,61
174,558,9,90,61
175,563,1,90,61
176,565,2,90,61
177,569,1,90,61
178,570,2,90,61
179,572,4,90,61
180,573,1,90,61
181,576,6,90,61
182,590,4,90,61
183,591,13,90,61
184,594,2,90,61
185,596,2,90,61
186,598,1,90,61
187,611,1,90,61
188,614,1,90,61
189,616,2,90,61
190,617,2,90,61
191,630,5,90,61
192,631,10,90,61
193,635,2,90,61
194,638,3,90,61
195,639,9,90,61
196,642,3,90,61
197,644,3,90,61
198,655,3,90,61
199,660,7,90,61
200,661,2,90,61
201,663,3,90,61
202,664,3,90,61
203,676,6,90,61
204,678,12,90,61
205,679,2,90,61
206,687,1,90,61
207,688,2,90,61
208,689,3,90,61
209,690,2,90,61
210,695,2,90,61
211,696,2,90,61
212,705,3,90,61
213,706,2,90,61
214,711,2,90,61
215,712,2,90,61
216,714,2,90,61
217,727,2,90,61
218,745,2,90,61
219,776,6,90,61
0,5,7,90,62
1,8,6,90,62
2,9,6,90,62
3,12,13,90,62
4,14,10,90,62
5,19,3,90,62
6,20,6,90,62
7,21,2,90,62
8,27,2,90,62
9,28,0,90,62
10,29,9,90,62
