,ID,Points,Minutes,sim
15,64,7,90,56
16,70,5,90,56
17,71,5,90,56
18,77,2,90,56
19,78,2,90,56
20,82,5,90,56
21,83,2,90,56
22,85,2,90,56
23,86,2,90,56
24,88,1,90,56
25,89,2,90,56
26,91,1,90,56
27,94,2,90,56
28,98,2,90,56
29,101,7,90,56
30,104,1,90,56
31,106,2,90,56
32,110,4,90,56
33,115,3,90,56
34,121,2,90,56
35,122,9,90,56
36,126,3,90,56
37,129,6,90,56
38,136,3,90,56
39,144,9,90,56
40,146,6,90,56
41,147,6,90,56
42,148,5,90,56
43,152,2,90,56
44,153,6,90,56
45,162,12,90,56
46,163,6,90,56
47,168,3,90,56
48,181,4,90,56
49,182,8,90,56
50,187,6,90,56
51,188,2,90,56
52,191,1,90,56
53,192,2,90,56
54,217,8,90,56
55,218,2,90,56
56,219,6,90,56
57,222,3,90,56
58,223,6,90,56
59,224,5,90,56
60,231,9,90,56
61,235,6,90,56
62,236,6,90,56
63,239,10,90,56
64,241,1,90,56
65,244,1,90,56
66,247,2,90,56
67,248,1,90,56
68,252,6,90,56
69,255,1,90,56
70,258,2,90,56
71,267,4,90,56
72,268,5,90,56
73,270,1,90,56
74,274,7,90,56
75,275,1,90,56
76,281,2,90,56
77,285,2,90,56
78,289,2,90,56
79,290,2,90,56
80,291,2,90,56
81,293,2,90,56
82,295,2,90,56
83,296,2,90,56
84,300,2,90,56
85,306,10,90,56
86,307,2,90,56
87,338,1,90,56
88,342,2,90,56
89,347,3,90,56
90,350,1,90,56
91,351,3,90,56
92,354,2,90,56
93,356,2,90,56
94,359,2,90,56
95,361,1,90,56
96,366,8,90,56
97,369,3,90,56
98,372,2,90,56
99,375,2,90,56
100,376,1,90,56
101,377,1,90,56
102,383,1,90,56
103,386,3,90,56
104,388,2,90,56
105,389,7,90,56
106,422,2,90,56
107,423,4,90,56
108,429,2,90,56
109,431,2,90,56
110,432,5,90,56
111,433,2,90,56
112,436,2,90,56
113,437,2,90,56
114,443,2,90,56
115,447,10,90,56
116,455,1,90,56
117,456,3,90,56
118,461,1,90,56
119,462,2,90,56
120,471,12,90,56
121,474,4,90,56
122,476,4,90,56
123,480,4,90,56
124,482,2,90,56
125,491,7,90,56
126,494,5,90,56
127,495,1,90,56
128,498,1,90,56
129,503,10,90,56
130,506,1,90,56
131,508,2,90,56
132,511,2,90,56
133,513,2,90,56
134,514,3,90,56
135,516,2,90,56
136,524,2,90,56
137,525,2,90,56
138,527,2,90,56
139,530,2,90,56
140,531,2,90,56
141,533,7,90,56
142,543,1,90,56
143,553,7,90,56
144,554,1,90,56
145,559,1,90,56
146,560,3,90,56
147,564,1,90,56
148,565,2,90,56
149,566,3,90,56
150,567,1,90,56
151,571,2,90,56
152,573,5,90,56
153,577,3,90,56
154,581,6,90,56
155,582,6,90,56
156,583,1,90,56
157,593,1,90,56
158,597,2,90,56
159,600,8,90,56
160,612,2,90,56
161,617,5,90,56
162,622,2,90,56
163,623,2,90,56
164,630,1,90,56
165,642,2,90,56
166,652,2,90,56
167,658,1,90,56
168,677,2,90,56
169,696,8,90,56
170,720,7,90,56
171,732,1,90,56
172,733,1,90,56
173,763,6,90,56
174,764,2,90,56
175,765,2,90,56
0,3,2,90,57
1,6,5,90,57
2,9,2,90,57
3,13,3,90,57
4,14,6,90,57
5,15,5,90,57
6,16,2,90,57
7,18,4,90,57
8,24,2,90,57
9,26,2,90,57
10,27,2,90,57
11,60,2,90,57
12,64,8,90,57
13,68,0,90,57
14,71,12,90,57
15,74,10,90,57
16,78,10,90,57
17,83,3,90,57
18,85,0,90,57
19,88,0,90,57
20,89,7,90,57
21,91,0,90,57
22,95,2,90,57
23,98,2,90,57
24,99,7,90,57
25,104,3,90,57
26,106,2,90,57
27,110,6,90,57
28,111,7,90,57
29,113,2,90,57
30,115,2,90,57
31,117,7,90,57
32,121,3,90,57
33,126,2,90,57
34,129,3,90,57
35,136,2,90,57
36,144,1,90,57
37,146,1,90,57
38,147,1,90,57
39,152,0,90,57
40,153,2,90,57
41,157,2,90,57
42,162,2,90,57
43,163,2,90,57
44,168,2,90,57
45,174,2,90,57
46,182,2,90,57
47,188,3,90,57
48,191,3,90,57
49,217,3,90,57
50,218,6,90,57
51,219,6,90,57
52,222,3,90,57
53,223,3,90,57
54,231,6,90,57
55,235,9,90,57
56,236,7,90,57
57,238,6,90,57
58,239,2,90,57
59,240,2,90,57
60,241,0,90,57
61,244,0,90,57
62,245,0,90,57
63,248,0,90,57
64,251,3,90,57
65,252,6,90,57
66,255,0,90,57
67,267,8,90,57
68,268,9,90,57
69,270,6,90,57
70,274,6,90,57
71,285,2,90,57
72,290,2,90,57
73,291,2,90,57
74,293,2,90,57
75,295,2,90,57
76,296,2,90,57
77,300,2,90,57
78,306,2,90,57
79,307,2,90,57
80,346,6,90,57
81,347,6,90,57
82,348,8,90,57
83,350,6,90,57
84,351,6,90,57
85,355,6,90,57
86,359,3,90,57
87,366,9,90,57
88,368,2,90,57
89,369,2,90,57
90,371,2,90,57
91,377,2,90,57
92,383,2,90,57
93,386,2,90,57
94,388,2,90,57
95,389,3,90,57
96,422,3,90,57
97,423,2,90,57
98,432,2,90,57
99,433,2,90,57
100,434,2,90,57
101,436,2,90,57
102,437,2,90,57
103,443,2,90,57
104,447,2,90,57
105,452,3,90,57
106,455,6,90,57
107,456,6,90,57
108,461,6,90,57
109,470,2,90,57
110,474,6,90,57
111,476,6,90,57
112,480,2,90,57
113,481,5,90,57
114,491,17,90,57
115,494,7,90,57
116,495,5,90,57
117,499,2,90,57
118,504,2,90,57
119,505,8,90,57
120,506,2,90,57
121,508,5,90,57
122,511,2,90,57
123,513,2,90,57
124,514,4,90,57
125,524,2,90,57
126,525,2,90,57
127,527,2,90,57
128,530,2,90,57
129,531,2,90,57
130,535,5,90,57
131,543,6,90,57
132,550,3,90,57
133,553,3,90,57
134,554,6,90,57
135,559,6,90,57
136,560,5,90,57
137,563,3,90,57
138,565,3,90,57
139,566,3,90,57
140,567,6,90,57
141,569,3,90,57
142,571,11,90,57
143,572,2,90,57
144,573,2,90,57
145,577,6,90,57
146,578,2,90,57
147,580,0,90,57
148,581,2,90,57
149,582,6,90,57
150,591,2,90,57
151,593,5,90,57
152,594,2,90,57
153,597,2,90,57
154,600,2,90,57
155,612,2,90,57
156,617,11,90,57
157,618,2,90,57
158,619,3,90,57
159,622,4,90,57
160,623,6,90,57
161,625,3,90,57
162,630,6,90,57
163,633,7,90,57
164,652,2,90,57
165,654,2,90,57
166,696,7,90,57
167,714,2,90,57
168,715,6,90,57
169,720,6,90,57
170,726,2,90,57
171,732,8,90,57
172,733,6,90,57
173,755,5,90,57
174,757,3,90,57
175,764,6,90,57
0,3,4,90,58
1,6,2,90,58
2,13,5,90,58
3,14,2,90,58
4,15,2,90,58
5,16,2,90,58
6,18,2,90,58
7,19,8,90,58
8,20,2,90,58
9,23,2,90,58
10,24,2,90,58
11,27,13,90,58
12,60,2,90,58
13,63,2,90,58
14,64,5,90,58
15,68,2,90,58
16,70,2,90,58
17,71,2,90,58
18,78,5,90,58
19,82,2,90,58
20,85,4,90,58
21,88,2,90,58
22,91,2,90,58
23,94,5,90,58
24,95,2,90,58
25,98,2,90,58
26,99,2,90,58
27,101,7,90,58
28,104,2,90,58
29,106,2,90,58
30,110,3,90,58
31,115,3,90,58
32,117,3,90,58
33,120,6,90,58
34,131,6,90,58
35,135,3,90,58
36,136,3,90,58
37,144,6,90,58
38,145,6,90,58
39,146,9,90,58
40,148,2,90,58
41,152,2,90,58
42,157,3,90,58
43,162,6,90,58
44,163,7,90,58
45,166,3,90,58
46,168,3,90,58
47,172,6,90,58
48,182,8,90,58
49,187,6,90,58
50,188,5,90,58
51,191,6,90,58
52,192,9,90,58
53,217,2,90,58
54,218,10,90,58
55,219,7,90,58
56,224,5,90,58
57,226,7,90,58
58,231,1,90,58
59,235,1,90,58
60,236,1,90,58
61,238,7,90,58
62,240,6,90,58
63,241,9,90,58
64,244,6,90,58
65,247,3,90,58
66,248,6,90,58
67,252,2,90,58
68,254,3,90,58
69,255,6,90,58
70,267,2,90,58
71,268,5,90,58
72,270,2,90,58
73,274,2,90,58
74,275,2,90,58
75,284,2,90,58
76,285,6,90,58
77,291,6,90,58
78,293,6,90,58
79,295,9,90,58
80,296,6,90,58
81,300,3,90,58
82,306,6,90,58
83,307,6,90,58
84,342,2,90,58
85,346,2,90,58
86,347,2,90,58
87,348,4,90,58
88,349,3,90,58
89,350,2,90,58
90,351,2,90,58
91,355,5,90,58
92,359,2,90,58
93,361,2,90,58
94,366,4,90,58
95,368,2,90,58
96,369,1,90,58
97,370,2,90,58
98,376,4,90,58
99,377,1,90,58
100,383,1,90,58
101,386,6,90,58
102,389,2,90,58
103,422,6,90,58
104,423,3,90,58
105,424,2,90,58
106,431,3,90,58
107,433,3,90,58
108,437,6,90,58
109,443,6,90,58
110,447,4,90,58
111,449,3,90,58
112,450,7,90,58
113,452,2,90,58
114,455,2,90,58
115,456,2,90,58
116,461,2,90,58
117,462,7,90,58
118,467,2,90,58
119,476,2,90,58
120,481,2,90,58
121,491,2,90,58
122,494,2,90,58
123,498,2,90,58
124,499,2,90,58
125,503,4,90,58
126,505,2,90,58
127,506,2,90,58
128,508,3,90,58
129,511,10,90,58
130,513,0,90,58
131,514,7,90,58
132,524,3,90,58
133,525,2,90,58
134,527,3,90,58
135,528,2,90,58
136,530,5,90,58
137,533,1,90,58
138,535,5,90,58
139,543,2,90,58
140,544,5,90,58
141,548,2,90,58
142,554,1,90,58
143,559,3,90,58
144,563,2,90,58
145,564,1,90,58
146,566,6,90,58
147,567,1,90,58
148,569,3,90,58
149,571,2,90,58
150,572,1,90,58
151,573,6,90,58
152,580,2,90,58
153,581,6,90,58
154,582,1,90,58
155,591,0,90,58
156,593,1,90,58
157,594,1,90,58
158,595,8,90,58
159,596,8,90,58
160,597,2,90,58
161,600,3,90,58
162,612,2,90,58
163,617,6,90,58
164,619,2,90,58
165,622,3,90,58
166,623,5,90,58
167,630,2,90,58
168,633,2,90,58
169,635,3,90,58
170,654,2,90,58
171,674,2,90,58
172,677,0,90,58
173,696,3,90,58
174,732,2,90,58
175,764,2,90,58
0,6,2,90,59
1,9,2,90,59
2,12,2,90,59
3,13,5,90,59
4,14,1,90,59
5,15,2,90,59
6,16,2,90,59
7,18,2,90,59
8,20,2,90,59
9,23,2,90,59
10,27,3,90,59
11,60,2,90,59
12,62,2,90,59
13,63,2,90,59
14,64,2,90,59
15,71,10,90,59
16,77,2,90,59
17,78,2,90,59
18,82,8,90,59
19,85,4,90,59
20,88,1,90,59
21,89,2,90,59
22,91,1,90,59
23,94,2,90,59
24,99,2,90,59
25,101,7,90,59
26,104,1,90,59
27,106,2,90,59
28,110,2,90,59
29,115,2,90,59
30,121,5,90,59
31,126,2,90,59
32,129,12,90,59
33,131,1,90,59
34,136,5,90,59
35,146,1,90,59
36,147,1,90,59
37,148,2,90,59
38,152,2,90,59
39,159,6,90,59
40,163,9,90,59
41,168,3,90,59
42,172,6,90,59
43,174,3,90,59
44,181,3,90,59
45,182,4,90,59
46,188,2,90,59
47,189,6,90,59
48,191,1,90,59
49,192,3,90,59
50,217,3,90,59
51,218,4,90,59
52,219,9,90,59
53,223,3,90,59
54,224,3,90,59
55,231,6,90,59
56,235,6,90,59
57,236,6,90,59
58,240,2,90,59
59,241,1,90,59
60,243,7,90,59
61,244,4,90,59
62,247,2,90,59
63,248,1,90,59
64,252,2,90,59
65,255,1,90,59
66,268,7,90,59
67,270,2,90,59
68,274,2,90,59
69,275,2,90,59
70,278,2,90,59
71,288,6,90,59
72,291,6,90,59
73,293,12,90,59
74,295,6,90,59
75,296,6,90,59
76,300,3,90,59
77,301,9,90,59
78,306,2,90,59
79,307,6,90,59
80,338,1,90,59
81,346,2,90,59
82,347,1,90,59
83,348,5,90,59
84,350,1,90,59
85,351,6,90,59
86,354,2,90,59
87,359,2,90,59
88,361,1,90,59
89,366,3,90,59
90,369,2,90,59
91,371,2,90,59
92,375,2,90,59
93,376,2,90,59
94,377,4,90,59
95,383,2,90,59
96,386,8,90,59
97,388,1,90,59
98,422,2,90,59
99,431,7,90,59
100,432,2,90,59
101,433,4,90,59
102,436,2,90,59
103,437,2,90,59
104,443,2,90,59
105,447,2,90,59
106,450,8,90,59
107,452,7,90,59
108,461,1,90,59
109,462,10,90,59
110,470,2,90,59
111,471,2,90,59
112,474,7,90,59
113,476,3,90,59
114,480,10,90,59
115,481,2,90,59
116,495,2,90,59
117,498,2,90,59
118,499,2,90,59
119,503,3,90,59
120,505,5,90,59
121,506,5,90,59
122,508,2,90,59
123,511,2,90,59
124,513,1,90,59
125,514,3,90,59
126,516,1,90,59
127,524,1,90,59
128,525,2,90,59
129,527,2,90,59
130,530,2,90,59
131,535,2,90,59
132,548,2,90,59
133,550,7,90,59
134,553,2,90,59
135,554,1,90,59
136,559,4,90,59
137,560,3,90,59
138,564,7,90,59
139,567,1,90,59
140,569,2,90,59
141,571,6,90,59
142,572,2,90,59
143,573,2,90,59
144,577,8,90,59
145,578,2,90,59
146,579,1,90,59
147,580,3,90,59
148,581,8,90,59
149,582,9,90,59
150,591,1,90,59
151,593,2,90,59
152,594,2,90,59
153,595,5,90,59
154,597,2,90,59
155,613,2,90,59
156,617,9,90,59
157,618,2,90,59
158,619,2,90,59
159,620,2,90,59
160,622,2,90,59
161,623,2,90,59
162,635,6,90,59
163,642,2,90,59
164,653,5,90,59
165,677,1,90,59
166,714,2,90,59
167,715,2,90,59
168,720,1,90,59
169,732,1,90,59
170,755,2,90,59
171,757,1,90,59
172,764,2,90,59
173,765,7,90,59
174,767,2,90,59
175,770,5,90,59
0,3,2,90,60
1,6,2,90,60
2,9,2,90,60
3,12,5,90,60
4,13,4,90,60
5,14,6,90,60
6,15,2,90,60
7,18,2,90,60
8,19,8,90,60
9,23,2,90,60
10,25,8,90,60
11,27,5,90,60
12,60,2,90,60
13,62,7,90,60
14,64,2,90,60
15,70,2,90,60
16,71,3,90,60
17,77,2,90,60
18,78,5,90,60
19,85,2,90,60
20,86,2,90,60
21,88,8,90,60
22,89,2,90,60
23,91,2,90,60
24,98,2,90,60
25,99,5,90,60
26,101,2,90,60
27,104,2,90,60
28,106,2,90,60
29,110,2,90,60
30,111,2,90,60
31,126,2,90,60
32,129,2,90,60
33,131,1,90,60
34,135,7,90,60
35,136,9,90,60
36,144,1,90,60
37,146,1,90,60
38,147,1,90,60
39,148,6,90,60
40,152,2,90,60
41,153,2,90,60
42,157,5,90,60
43,162,2,90,60
44,163,2,90,60
45,168,2,90,60
46,172,5,90,60
47,174,2,90,60
48,182,3,90,60
49,188,3,90,60
50,191,9,90,60
51,192,2,90,60
52,217,5,90,60
53,218,9,90,60
54,219,6,90,60
55,222,3,90,60
56,223,3,90,60
57,224,7,90,60
58,231,6,90,60
59,235,6,90,60
60,236,6,90,60
61,239,11,90,60
62,240,4,90,60
63,241,6,90,60
64,247,8,90,60
65,248,6,90,60
66,251,6,90,60
67,252,2,90,60
68,255,9,90,60
69,262,2,90,60
70,267,2,90,60
71,268,2,90,60
72,270,2,90,60
73,274,2,90,60
74,275,5,90,60
75,284,2,90,60
76,285,2,90,60
77,289,8,90,60
78,290,5,90,60
79,291,7,90,60
80,293,1,90,60
81,295,1,90,60
82,296,1,90,60
83,300,4,90,60
84,306,9,90,60
85,342,2,90,60
86,347,1,90,60
87,348,2,90,60
88,350,1,90,60
89,351,9,90,60
90,361,1,90,60
91,369,1,90,60
92,370,5,90,60
93,372,2,90,60
94,375,9,90,60
95,383,1,90,60
96,386,2,90,60
97,388,2,90,60
98,389,2,90,60
99,422,2,90,60
100,423,2,90,60
101,432,2,90,60
102,433,6,90,60
103,434,2,90,60
104,436,5,90,60
105,437,8,90,60
106,443,2,90,60
107,447,4,90,60
108,452,3,90,60
109,461,6,90,60
110,462,3,90,60
111,467,6,90,60
112,470,2,90,60
113,476,9,90,60
114,480,2,90,60
115,491,2,90,60
116,494,5,90,60
117,495,0,90,60
118,498,0,90,60
119,503,4,90,60
120,504,0,90,60
121,505,0,90,60
122,506,0,90,60
123,508,0,90,60
124,511,2,90,60
125,513,2,90,60
126,514,2,90,60
127,524,2,90,60
128,527,2,90,60
129,528,2,90,60
130,530,2,90,60
131,533,1,90,60
132,535,2,90,60
133,543,2,90,60
134,550,2,90,60
135,553,2,90,60
136,554,1,90,60
137,559,1,90,60
138,560,7,90,60
139,564,1,90,60
140,565,2,90,60
141,567,1,90,60
142,569,7,90,60
143,571,7,90,60
144,572,2,90,60
145,573,2,90,60
146,577,3,90,60
147,578,2,90,60
148,580,2,90,60
149,581,2,90,60
150,582,6,90,60
151,588,2,90,60
152,591,2,90,60
153,593,7,90,60
154,594,1,90,60
155,600,2,90,60
156,608,8,90,60
157,613,2,90,60
158,617,7,90,60
159,622,3,90,60
160,623,10,90,60
161,625,2,90,60
162,630,2,90,60
163,633,2,90,60
164,635,7,90,60
165,652,2,90,60
166,653,2,90,60
167,654,2,90,60
168,714,2,90,60
169,715,2,90,60
170,720,1,90,60
171,732,1,90,60
172,755,10,90,60
173,764,2,90,60
174,765,5,90,60
175,767,0,90,60
0,3,8,90,61
1,6,9,90,61
2,7,3,90,61
3,9,3,90,61
4,12,3,90,61
5,13,4,90,61
6,14,6,90,61
7,15,9,90,61
8,18,6,90,61
9,20,3,90,61
10,23,6,90,61
11,27,2,90,61
12,60,3,90,61
13,64,3,90,61
14,70,6,90,61
15,74,3,90,61
16,77,6,90,61
17,78,8,90,61
18,82,2,90,61
19,83,5,90,61
20,85,6,90,61
21,86,1,90,61
22,88,2,90,61
23,89,2,90,61
24,91,1,90,61
25,95,2,90,61
26,98,2,90,61
27,99,2,90,61
28,101,2,90,61
29,104,1,90,61
30,106,2,90,61
31,110,2,90,61
32,115,2,90,61
33,120,2,90,61
34,121,2,90,61
35,122,2,90,61
36,123,2,90,61
37,129,8,90,61
38,131,8,90,61
39,136,9,90,61
40,144,2,90,61
41,146,2,90,61
42,147,2,90,61
43,148,2,90,61
44,152,6,90,61
45,159,1,90,61
46,162,1,90,61
47,163,1,90,61
48,168,2,90,61
49,172,1,90,61
50,174,2,90,61
51,181,2,90,61
52,182,2,90,61
53,188,3,90,61
54,189,1,90,61
55,191,7,90,61
56,217,3,90,61
57,219,6,90,61
58,222,3,90,61
59,223,6,90,61
60,224,3,90,61
61,231,6,90,61
62,235,7,90,61
63,236,6,90,61
64,238,9,90,61
65,244,9,90,61
66,245,6,90,61
67,247,3,90,61
68,248,6,90,61
69,252,5,90,61
70,255,6,90,61
71,267,1,90,61
72,268,6,90,61
73,270,9,90,61
74,274,5,90,61
75,275,7,90,61
76,278,2,90,61
77,290,7,90,61
78,291,2,90,61
79,293,2,90,61
80,296,9,90,61
81,298,2,90,61
82,300,2,90,61
83,301,2,90,61
84,302,5,90,61
85,307,2,90,61
86,342,2,90,61
87,346,2,90,61
88,347,2,90,61
89,348,2,90,61
90,349,2,90,61
91,350,4,90,61
92,351,6,90,61
93,357,2,90,61
94,359,2,90,61
95,361,1,90,61
96,366,2,90,61
97,368,2,90,61
98,369,4,90,61
99,370,5,90,61
100,372,7,90,61
101,376,1,90,61
102,377,1,90,61
103,383,1,90,61
104,388,2,90,61
105,389,4,90,61
106,422,0,90,61
107,423,2,90,61
108,431,2,90,61
109,432,12,90,61
110,433,2,90,61
111,434,5,90,61
112,436,0,90,61
113,437,0,90,61
114,443,1,90,61
115,447,2,90,61
116,455,6,90,61
117,456,6,90,61
118,461,6,90,61
119,470,2,90,61
120,471,3,90,61
121,472,6,90,61
122,476,6,90,61
123,480,2,90,61
124,489,2,90,61
125,491,2,90,61
126,494,2,90,61
127,495,2,90,61
128,503,2,90,61
129,504,2,90,61
130,505,2,90,61
131,508,2,90,61
132,511,4,90,61
133,513,2,90,61
134,514,2,90,61
135,524,2,90,61
136,525,2,90,61
137,528,2,90,61
138,530,2,90,61
139,533,7,90,61
140,543,6,90,61
141,550,3,90,61
142,553,3,90,61
143,554,6,90,61
144,559,6,90,61
145,560,2,90,61
146,564,6,90,61
147,566,5,90,61
148,567,6,90,61
149,569,2,90,61
150,573,0,90,61
151,577,8,90,61
152,579,6,90,61
153,580,12,90,61
154,581,1,90,61
155,582,6,90,61
156,586,6,90,61
157,591,2,90,61
158,593,1,90,61
159,594,1,90,61
160,612,2,90,61
161,617,2,90,61
162,618,2,90,61
163,622,5,90,61
164,623,3,90,61
165,625,5,90,61
166,630,16,90,61
167,633,13,90,61
168,635,5,90,61
169,642,3,90,61
170,677,2,90,61
171,720,8,90,61
172,726,2,90,61
173,732,1,90,61
174,764,1,90,61
175,772,8,90,61
0,3,5,90,62
1,6,2,90,62
2,7,2,90,62
3,9,10,90,62
4,12,2,90,62
5,13,5,90,62
6,14,0,90,62
7,15,2,90,62
8,16,5,90,62
9,18,2,90,62
10,19,2,90,62
11,20,2,90,62
12,23,12,90,62
13,27,2,90,62
14,60,2,90,62
15,63,2,90,62
16,64,2,90,62
17,68,4,90,62
18,70,7,90,62
19,77,7,90,62
20,82,2,90,62
21,83,5,90,62
22,85,1,90,62
23,88,1,90,62
24,89,5,90,62
25,91,1,90,62
26,94,2,90,62
27,98,2,90,62
28,99,7,90,62
29,101,2,90,62
30,104,1,90,62
31,106,12,90,62
32,110,2,90,62
33,115,2,90,62
34,117,2,90,62
35,122,1,90,62
36,123,2,90,62
37,131,1,90,62
38,135,2,90,62
39,144,1,90,62
40,146,1,90,62
41,147,1,90,62
42,148,2,90,62
43,152,1,90,62
44,159,1,90,62
45,162,1,90,62
46,163,1,90,62
47,168,2,90,62
48,174,2,90,62
49,181,2,90,62
50,182,7,90,62
51,187,1,90,62
52,191,2,90,62
53,192,2,90,62
54,217,2,90,62
55,219,2,90,62
56,222,5,90,62
57,223,2,90,62
58,224,10,90,62
59,231,2,90,62
60,235,2,90,62
61,236,8,90,62
62,237,5,90,62
63,239,7,90,62
64,241,1,90,62
65,244,1,90,62
66,247,5,90,62
67,248,1,90,62
68,251,2,90,62
69,252,10,90,62
70,255,3,90,62
71,262,2,90,62
72,267,-1,90,62
73,270,2,90,62
74,272,2,90,62
75,274,2,90,62
76,285,2,90,62
77,288,1,90,62
78,290,2,90,62
79,293,1,90,62
80,295,3,90,62
81,300,2,90,62
82,306,5,90,62
83,307,1,90,62
84,338,2,90,62
85,342,5,90,62
86,346,3,90,62
87,347,6,90,62
88,350,9,90,62
89,351,5,90,62
90,356,3,90,62
91,357,8,90,62
92,359,2,90,62
93,361,7,90,62
94,366,9,90,62
95,368,3,90,62
96,369,6,90,62
97,372,3,90,62
98,375,2,90,62
99,376,6,90,62
100,377,6,90,62
101,383,6,90,62
102,386,5,90,62
103,388,1,90,62
104,389,6,90,62
105,422,6,90,62
106,423,8,90,62
107,431,6,90,62
108,432,8,90,62
109,433,13,90,62
110,434,12,90,62
111,436,7,90,62
112,437,18,90,62
113,443,6,90,62
114,447,6,90,62
115,455,0,90,62
116,456,0,90,62
117,461,0,90,62
118,462,2,90,62
119,470,2,90,62
120,476,2,90,62
121,480,2,90,62
122,481,2,90,62
123,482,2,90,62
124,491,5,90,62
125,498,1,90,62
126,503,15,90,62
127,505,7,90,62
128,506,4,90,62
129,508,1,90,62
130,511,2,90,62
131,513,3,90,62
132,514,5,90,62
133,518,2,90,62
134,520,1,90,62
135,524,1,90,62
136,525,2,90,62
137,527,2,90,62
138,530,2,90,62
139,544,3,90,62
140,550,11,90,62
141,553,6,90,62
142,554,6,90,62
143,559,6,90,62
144,560,4,90,62
145,563,11,90,62
146,566,9,90,62
147,567,6,90,62
148,569,2,90,62
149,571,8,90,62
150,573,12,90,62
151,577,3,90,62
152,580,1,90,62
153,581,2,90,62
154,582,2,90,62
155,583,-1,90,62
156,593,6,90,62
157,594,6,90,62
158,600,2,90,62
159,612,2,90,62
160,617,10,90,62
161,618,2,90,62
162,619,2,90,62
163,622,5,90,62
164,623,2,90,62
165,635,2,90,62
166,642,8,90,62
167,677,7,90,62
168,714,2,90,62
169,715,-1,90,62
170,718,0,90,62
171,720,6,90,62
172,755,2,90,62
173,764,1,90,62
174,765,3,90,62
175,770,4,90,62
0,6,2,90,63
1,9,2,90,63
2,12,4,90,63
3,13,8,90,63
4,14,7,90,63
5,15,5,90,63
6,16,8,90,63
7,18,2,90,63
8,19,2,90,63
9,23,12,90,63
10,24,2,90,63
11,25,2,90,63
12,64,3,90,63
13,68,6,90,63
14,70,6,90,63
15,74,3,90,63
16,77,3,90,63
17,78,3,90,63
18,82,6,90,63
19,83,3,90,63
20,85,8,90,63
21,88,2,90,63
22,91,2,90,63
23,94,2,90,63
24,95,2,90,63
25,98,2,90,63
26,99,3,90,63
27,101,2,90,63
28,104,2,90,63
29,106,2,90,63
30,110,2,90,63
31,113,7,90,63
32,115,2,90,63
33,117,2,90,63
34,120,2,90,63
35,121,2,90,63
36,122,5,90,63
37,123,2,90,63
38,136,2,90,63
39,144,2,90,63
40,145,2,90,63
41,146,2,90,63
42,148,2,90,63
43,149,2,90,63
44,152,6,90,63
45,153,1,90,63
46,157,2,90,63
47,159,1,90,63
48,162,1,90,63
49,163,7,90,63
50,168,2,90,63
51,172,4,90,63
52,182,2,90,63
53,188,3,90,63
54,191,1,90,63
55,192,2,90,63
56,218,12,90,63
57,219,2,90,63
58,222,2,90,63
59,223,2,90,63
60,224,5,90,63
61,231,3,90,63
62,235,2,90,63
63,236,5,90,63
64,240,2,90,63
65,241,1,90,63
66,243,2,90,63
67,247,2,90,63
68,248,1,90,63
69,251,2,90,63
70,252,3,90,63
71,255,1,90,63
72,262,5,90,63
73,267,2,90,63
74,268,2,90,63
75,270,2,90,63
76,274,2,90,63
77,275,2,90,63
78,291,1,90,63
79,293,1,90,63
80,295,1,90,63
81,296,1,90,63
82,300,5,90,63
83,305,1,90,63
84,307,1,90,63
85,309,2,90,63
86,338,2,90,63
87,342,2,90,63
88,346,2,90,63
89,347,5,90,63
90,348,3,90,63
91,350,2,90,63
92,351,8,90,63
93,355,2,90,63
94,359,2,90,63
95,361,2,90,63
96,366,13,90,63
97,369,2,90,63
98,370,7,90,63
99,372,2,90,63
100,375,2,90,63
101,376,5,90,63
102,383,2,90,63
103,386,2,90,63
104,388,1,90,63
105,389,4,90,63
106,422,6,90,63
107,423,8,90,63
108,424,2,90,63
109,432,3,90,63
110,433,3,90,63
111,436,6,90,63
112,437,6,90,63
113,443,6,90,63
114,447,3,90,63
115,450,5,90,63
116,452,3,90,63
117,455,6,90,63
118,456,6,90,63
119,461,6,90,63
120,462,3,90,63
121,473,6,90,63
122,474,9,90,63
123,476,6,90,63
124,480,8,90,63
125,481,3,90,63
126,491,3,90,63
127,494,3,90,63
128,495,6,90,63
129,498,6,90,63
130,499,3,90,63
131,503,8,90,63
132,508,9,90,63
133,511,5,90,63
134,513,1,90,63
135,514,7,90,63
136,516,1,90,63
137,517,1,90,63
138,524,1,90,63
139,527,2,90,63
140,530,2,90,63
141,533,1,90,63
142,543,1,90,63
143,553,5,90,63
144,554,1,90,63
145,559,1,90,63
146,560,2,90,63
147,564,1,90,63
148,565,2,90,63
149,566,4,90,63
150,567,1,90,63
151,571,5,90,63
152,573,6,90,63
153,577,10,90,63
154,580,6,90,63
155,581,1,90,63
156,582,2,90,63
157,591,1,90,63
158,593,2,90,63
159,594,3,90,63
160,595,2,90,63
161,612,3,90,63
162,617,9,90,63
163,622,2,90,63
164,623,8,90,63
165,630,4,90,63
166,633,5,90,63
167,635,7,90,63
168,652,2,90,63
169,653,6,90,63
170,715,2,90,63
171,720,1,90,63
172,732,2,90,63
173,764,2,90,63
174,765,2,90,63
175,770,2,90,63
0,3,2,90,64
1,6,2,90,64
2,9,7,90,64
3,12,2,90,64
4,13,2,90,64
