,ID,Points,Minutes,sim
62,219,2,90,55
63,220,2,90,55
64,224,5,90,55
65,230,2,90,55
66,231,3,90,55
67,232,2,90,55
68,236,2,90,55
69,240,7,90,55
70,242,2,90,55
71,246,6,90,55
72,249,5,90,55
73,250,3,90,55
74,252,7,90,55
75,256,2,90,55
76,257,6,90,55
77,258,2,90,55
78,261,3,90,55
79,262,9,90,55
80,263,6,90,55
81,265,6,90,55
82,267,2,90,55
83,270,2,90,55
84,275,1,90,55
85,280,2,90,55
86,283,1,90,55
87,286,1,90,55
88,288,5,90,55
89,290,6,90,55
90,291,2,90,55
91,293,12,90,55
92,298,2,90,55
93,300,2,90,55
94,303,2,90,55
95,308,2,90,55
96,309,8,90,55
97,311,2,90,55
98,313,2,90,55
99,314,2,90,55
100,316,1,90,55
101,321,3,90,55
102,330,1,90,55
103,342,2,90,55
104,343,8,90,55
105,350,2,90,55
106,352,2,90,55
107,353,2,90,55
108,356,2,90,55
109,360,2,90,55
110,362,8,90,55
111,365,2,90,55
112,368,4,90,55
113,369,2,90,55
114,372,2,90,55
115,378,2,90,55
116,382,2,90,55
117,387,1,90,55
118,388,2,90,55
119,392,2,90,55
120,393,1,90,55
121,396,7,90,55
122,398,1,90,55
123,401,1,90,55
124,402,2,90,55
125,406,7,90,55
126,407,2,90,55
127,409,2,90,55
128,412,5,90,55
129,415,5,90,55
130,416,2,90,55
131,419,8,90,55
132,427,3,90,55
133,439,2,90,55
134,442,2,90,55
135,445,1,90,55
136,447,5,90,55
137,465,1,90,55
138,468,2,90,55
139,471,1,90,55
140,475,2,90,55
141,476,1,90,55
142,482,2,90,55
143,485,2,90,55
144,488,2,90,55
145,490,6,90,55
146,493,2,90,55
147,495,1,90,55
148,499,2,90,55
149,501,2,90,55
150,506,1,90,55
151,509,9,90,55
152,511,7,90,55
153,513,5,90,55
154,516,8,90,55
155,519,1,90,55
156,520,1,90,55
157,522,2,90,55
158,524,2,90,55
159,526,5,90,55
160,528,2,90,55
161,532,2,90,55
162,535,2,90,55
163,539,2,90,55
164,540,7,90,55
165,544,4,90,55
166,548,6,90,55
167,551,6,90,55
168,557,3,90,55
169,559,3,90,55
170,563,6,90,55
171,569,6,90,55
172,570,8,90,55
173,572,6,90,55
174,575,1,90,55
175,584,2,90,55
176,590,2,90,55
177,591,4,90,55
178,594,2,90,55
179,595,6,90,55
180,596,5,90,55
181,597,1,90,55
182,599,2,90,55
183,601,3,90,55
184,602,1,90,55
185,608,2,90,55
186,609,2,90,55
187,610,1,90,55
188,611,2,90,55
189,614,1,90,55
190,615,2,90,55
191,616,2,90,55
192,617,5,90,55
193,621,5,90,55
194,624,3,90,55
195,630,2,90,55
196,631,2,90,55
197,633,2,90,55
198,635,2,90,55
199,638,2,90,55
200,642,3,90,55
201,660,2,90,55
202,663,2,90,55
203,664,2,90,55
204,678,7,90,55
205,688,7,90,55
206,689,2,90,55
207,690,2,90,55
208,693,1,90,55
209,697,9,90,55
210,701,3,90,55
211,706,2,90,55
212,708,2,90,55
213,710,1,90,55
214,712,2,90,55
215,713,2,90,55
216,714,10,90,55
217,715,3,90,55
218,721,2,90,55
219,727,2,90,55
0,5,6,90,56
1,6,8,90,56
2,8,4,90,56
3,14,4,90,56
4,19,3,90,56
5,20,6,90,56
6,22,6,90,56
7,27,1,90,56
8,29,9,90,56
9,31,6,90,56
10,32,1,90,56
11,34,2,90,56
12,41,4,90,56
13,47,2,90,56
14,48,2,90,56
15,49,1,90,56
16,50,5,90,56
17,55,2,90,56
18,58,2,90,56
19,60,6,90,56
20,63,3,90,56
21,64,3,90,56
22,65,3,90,56
23,77,6,90,56
24,82,8,90,56
25,83,6,90,56
26,85,2,90,56
27,86,6,90,56
28,89,9,90,56
29,96,2,90,56
30,101,2,90,56
31,105,2,90,56
32,107,2,90,56
33,109,2,90,56
34,110,2,90,56
35,111,2,90,56
36,112,2,90,56
37,113,6,90,56
38,119,12,90,56
39,122,2,90,56
40,125,2,90,56
41,126,3,90,56
42,133,2,90,56
43,134,2,90,56
44,135,2,90,56
45,138,2,90,56
46,143,2,90,56
47,145,6,90,56
48,150,2,90,56
49,151,2,90,56
50,152,2,90,56
51,160,2,90,56
52,161,2,90,56
53,173,2,90,56
54,176,2,90,56
55,177,2,90,56
56,182,2,90,56
57,191,11,90,56
58,199,8,90,56
59,203,9,90,56
60,208,3,90,56
61,210,3,90,56
62,211,9,90,56
63,217,6,90,56
64,220,1,90,56
65,222,1,90,56
66,224,2,90,56
67,225,6,90,56
68,228,1,90,56
69,229,5,90,56
70,230,1,90,56
71,231,2,90,56
72,236,10,90,56
73,238,1,90,56
74,242,1,90,56
75,246,2,90,56
76,249,6,90,56
77,250,3,90,56
78,252,6,90,56
79,256,5,90,56
80,258,2,90,56
81,259,4,90,56
82,260,9,90,56
83,262,6,90,56
84,263,6,90,56
85,265,6,90,56
86,267,2,90,56
87,275,2,90,56
88,276,7,90,56
89,280,2,90,56
90,283,2,90,56
91,286,2,90,56
92,288,2,90,56
93,290,6,90,56
94,291,6,90,56
95,293,10,90,56
96,297,2,90,56
97,302,9,90,56
98,303,6,90,56
99,308,6,90,56
100,309,4,90,56
101,311,6,90,56
102,313,8,90,56
103,314,2,90,56
104,321,2,90,56
105,328,2,90,56
106,330,2,90,56
107,342,4,90,56
108,343,8,90,56
109,344,2,90,56
110,350,1,90,56
111,352,4,90,56
112,353,10,90,56
113,356,5,90,56
114,360,2,90,56
115,362,4,90,56
116,365,7,90,56
117,368,2,90,56
118,369,1,90,56
119,372,2,90,56
120,377,1,90,56
121,378,4,90,56
122,382,2,90,56
123,392,2,90,56
124,393,2,90,56
125,395,1,90,56
126,398,1,90,56
127,401,1,90,56
128,402,2,90,56
129,406,2,90,56
130,407,2,90,56
131,409,5,90,56
132,412,2,90,56
133,415,2,90,56
134,417,8,90,56
135,421,2,90,56
136,427,2,90,56
137,433,6,90,56
138,447,2,90,56
139,453,2,90,56
140,457,2,90,56
141,465,2,90,56
142,468,2,90,56
143,470,7,90,56
144,471,1,90,56
145,473,1,90,56
146,475,2,90,56
147,481,2,90,56
148,482,1,90,56
149,484,1,90,56
150,488,2,90,56
151,489,2,90,56
152,490,2,90,56
153,493,2,90,56
154,495,2,90,56
155,497,2,90,56
156,499,2,90,56
157,506,2,90,56
158,509,3,90,56
159,511,2,90,56
160,513,5,90,56
161,516,7,90,56
162,519,2,90,56
163,520,2,90,56
164,522,2,90,56
165,524,2,90,56
166,525,2,90,56
167,526,4,90,56
168,528,2,90,56
169,534,2,90,56
170,539,5,90,56
171,540,3,90,56
172,542,2,90,56
173,544,2,90,56
174,545,2,90,56
175,551,2,90,56
176,557,8,90,56
177,558,2,90,56
178,559,2,90,56
179,563,2,90,56
180,565,2,90,56
181,569,2,90,56
182,570,5,90,56
183,572,2,90,56
184,573,2,90,56
185,575,2,90,56
186,584,1,90,56
187,590,5,90,56
188,591,4,90,56
189,595,6,90,56
190,596,2,90,56
191,597,1,90,56
192,601,8,90,56
193,602,2,90,56
194,610,2,90,56
195,611,6,90,56
196,614,2,90,56
197,617,2,90,56
198,630,2,90,56
199,631,2,90,56
200,633,2,90,56
201,642,7,90,56
202,643,7,90,56
203,660,2,90,56
204,661,5,90,56
205,663,2,90,56
206,664,2,90,56
207,668,3,90,56
208,674,2,90,56
209,678,2,90,56
210,690,2,90,56
211,701,5,90,56
212,703,1,90,56
213,706,2,90,56
214,709,2,90,56
215,710,2,90,56
216,712,2,90,56
217,713,2,90,56
218,714,2,90,56
219,727,2,90,56
0,5,6,90,57
1,6,4,90,57
2,8,6,90,57
3,9,3,90,57
4,14,8,90,57
5,19,3,90,57
6,20,6,90,57
7,27,0,90,57
8,29,9,90,57
9,31,6,90,57
10,32,0,90,57
11,33,5,90,57
12,34,2,90,57
13,37,3,90,57
14,41,0,90,57
15,47,4,90,57
16,48,0,90,57
17,49,0,90,57
18,50,5,90,57
19,60,2,90,57
20,63,3,90,57
21,66,3,90,57
22,75,7,90,57
23,77,6,90,57
24,81,3,90,57
25,82,2,90,57
26,84,6,90,57
27,85,6,90,57
28,86,6,90,57
29,89,8,90,57
30,98,7,90,57
31,101,2,90,57
32,105,7,90,57
33,109,2,90,57
34,110,2,90,57
35,111,2,90,57
36,112,8,90,57
37,113,8,90,57
38,119,5,90,57
39,121,8,90,57
40,122,2,90,57
41,126,12,90,57
42,128,2,90,57
43,129,1,90,57
44,134,2,90,57
45,135,2,90,57
46,143,2,90,57
47,145,1,90,57
48,150,1,90,57
49,151,4,90,57
50,152,1,90,57
51,160,2,90,57
52,161,2,90,57
53,173,2,90,57
54,176,2,90,57
55,177,3,90,57
56,182,2,90,57
57,191,4,90,57
58,197,1,90,57
59,199,5,90,57
60,206,7,90,57
61,211,12,90,57
62,216,3,90,57
63,217,1,90,57
64,220,1,90,57
65,225,2,90,57
66,226,2,90,57
67,228,7,90,57
68,229,2,90,57
69,230,1,90,57
70,232,2,90,57
71,236,2,90,57
72,240,2,90,57
73,246,9,90,57
74,249,3,90,57
75,250,3,90,57
76,256,2,90,57
77,258,2,90,57
78,259,5,90,57
79,261,3,90,57
80,262,6,90,57
81,263,6,90,57
82,265,6,90,57
83,267,5,90,57
84,268,2,90,57
85,275,2,90,57
86,280,2,90,57
87,283,2,90,57
88,286,2,90,57
89,287,6,90,57
90,288,2,90,57
91,291,5,90,57
92,293,2,90,57
93,297,5,90,57
94,300,2,90,57
95,302,2,90,57
96,303,2,90,57
97,308,2,90,57
98,309,2,90,57
99,313,8,90,57
100,314,2,90,57
101,321,2,90,57
102,328,5,90,57
103,330,2,90,57
104,341,2,90,57
105,343,6,90,57
106,344,3,90,57
107,350,2,90,57
108,352,4,90,57
109,353,5,90,57
110,356,7,90,57
111,360,7,90,57
112,362,4,90,57
113,365,2,90,57
114,368,2,90,57
115,372,2,90,57
116,377,2,90,57
117,378,3,90,57
118,382,2,90,57
119,387,3,90,57
120,388,2,90,57
121,392,7,90,57
122,393,2,90,57
123,396,2,90,57
124,398,2,90,57
125,402,2,90,57
126,406,2,90,57
127,407,2,90,57
128,409,2,90,57
129,415,4,90,57
130,416,2,90,57
131,419,2,90,57
132,421,2,90,57
133,427,8,90,57
134,442,3,90,57
135,450,3,90,57
136,451,3,90,57
137,453,3,90,57
138,465,6,90,57
139,468,10,90,57
140,469,6,90,57
141,471,0,90,57
142,473,3,90,57
143,475,2,90,57
144,481,2,90,57
145,482,0,90,57
146,485,10,90,57
147,488,2,90,57
148,493,2,90,57
149,495,1,90,57
150,501,4,90,57
151,506,1,90,57
152,509,2,90,57
153,511,1,90,57
154,513,2,90,57
155,516,2,90,57
156,519,4,90,57
157,520,1,90,57
158,522,2,90,57
159,523,2,90,57
160,524,2,90,57
161,526,2,90,57
162,532,2,90,57
163,534,2,90,57
164,535,7,90,57
165,539,2,90,57
166,540,3,90,57
167,542,2,90,57
168,544,4,90,57
169,545,2,90,57
170,551,2,90,57
171,557,7,90,57
172,559,2,90,57
173,563,2,90,57
174,565,2,90,57
175,566,5,90,57
176,569,2,90,57
177,572,2,90,57
178,573,5,90,57
179,575,2,90,57
180,582,2,90,57
181,584,0,90,57
182,586,2,90,57
183,590,2,90,57
184,594,2,90,57
185,596,2,90,57
186,597,2,90,57
187,602,2,90,57
188,604,9,90,57
189,606,1,90,57
190,610,2,90,57
191,611,1,90,57
192,614,2,90,57
193,615,2,90,57
194,617,2,90,57
195,621,2,90,57
196,624,6,90,57
197,630,2,90,57
198,633,3,90,57
199,635,2,90,57
200,638,2,90,57
201,643,6,90,57
202,650,3,90,57
203,661,3,90,57
204,663,2,90,57
205,664,2,90,57
206,672,8,90,57
207,674,2,90,57
208,678,2,90,57
209,688,5,90,57
210,696,6,90,57
211,701,2,90,57
212,706,2,90,57
213,708,4,90,57
214,709,5,90,57
215,710,6,90,57
216,713,3,90,57
217,715,2,90,57
218,757,2,90,57
219,10019,1,90,57
0,5,1,90,58
1,6,4,90,58
2,8,2,90,58
3,14,7,90,58
4,19,2,90,58
5,20,1,90,58
6,21,2,90,58
7,27,7,90,58
8,29,4,90,58
9,31,4,90,58
10,32,10,90,58
11,33,10,90,58
12,37,1,90,58
13,41,1,90,58
14,47,2,90,58
15,48,1,90,58
16,49,1,90,58
17,50,2,90,58
18,58,8,90,58
19,60,6,90,58
20,63,3,90,58
21,65,3,90,58
22,66,3,90,58
23,75,6,90,58
24,77,6,90,58
25,82,6,90,58
26,83,8,90,58
27,85,5,90,58
28,86,6,90,58
29,89,6,90,58
30,96,1,90,58
31,98,7,90,58
32,101,1,90,58
33,105,2,90,58
34,107,12,90,58
35,109,2,90,58
36,110,2,90,58
37,112,1,90,58
38,113,1,90,58
39,114,1,90,58
40,119,2,90,58
41,122,2,90,58
42,125,12,90,58
43,126,10,90,58
44,129,2,90,58
45,134,5,90,58
46,135,2,90,58
47,142,2,90,58
48,143,2,90,58
49,145,1,90,58
50,150,2,90,58
51,151,2,90,58
52,152,2,90,58
53,160,2,90,58
54,161,10,90,58
55,167,2,90,58
56,173,2,90,58
57,177,5,90,58
58,191,1,90,58
59,193,6,90,58
60,197,2,90,58
61,199,2,90,58
62,202,5,90,58
63,208,2,90,58
64,211,2,90,58
65,217,1,90,58
66,220,6,90,58
67,228,6,90,58
68,229,3,90,58
69,230,6,90,58
70,231,3,90,58
71,232,2,90,58
72,236,5,90,58
73,240,3,90,58
74,242,6,90,58
75,246,4,90,58
76,249,2,90,58
77,256,5,90,58
78,258,7,90,58
79,259,7,90,58
80,260,1,90,58
81,261,2,90,58
82,262,1,90,58
83,263,1,90,58
84,265,1,90,58
85,267,10,90,58
86,270,2,90,58
87,275,2,90,58
88,280,2,90,58
89,283,2,90,58
90,285,2,90,58
91,286,2,90,58
92,288,10,90,58
93,290,11,90,58
94,291,3,90,58
95,293,16,90,58
96,300,2,90,58
97,302,1,90,58
98,303,7,90,58
99,309,7,90,58
100,313,1,90,58
101,321,2,90,58
102,328,2,90,58
103,330,2,90,58
104,341,9,90,58
105,342,6,90,58
106,350,6,90,58
107,352,6,90,58
108,354,3,90,58
109,356,3,90,58
110,362,2,90,58
111,365,3,90,58
112,369,6,90,58
113,377,0,90,58
114,378,2,90,58
115,379,2,90,58
116,382,5,90,58
117,383,2,90,58
118,387,0,90,58
119,392,2,90,58
120,393,3,90,58
121,394,7,90,58
122,396,10,90,58
123,398,0,90,58
124,402,2,90,58
125,406,2,90,58
126,407,1,90,58
127,409,1,90,58
128,412,7,90,58
129,415,2,90,58
130,416,2,90,58
131,421,4,90,58
132,427,1,90,58
133,433,5,90,58
134,439,0,90,58
135,442,2,90,58
136,447,2,90,58
137,450,18,90,58
138,451,2,90,58
139,453,2,90,58
140,465,0,90,58
141,467,0,90,58
142,471,1,90,58
143,473,1,90,58
144,475,2,90,58
145,482,3,90,58
146,485,5,90,58
147,488,2,90,58
148,493,3,90,58
149,499,3,90,58
150,501,9,90,58
151,506,9,90,58
152,508,0,90,58
153,509,19,90,58
154,511,6,90,58
155,513,7,90,58
156,516,5,90,58
157,519,6,90,58
158,520,6,90,58
159,522,6,90,58
160,524,6,90,58
161,526,6,90,58
162,528,6,90,58
163,532,6,90,58
164,538,6,90,58
165,539,3,90,58
166,540,3,90,58
167,544,6,90,58
168,545,4,90,58
169,551,2,90,58
170,557,2,90,58
171,558,2,90,58
172,563,2,90,58
173,565,2,90,58
174,566,3,90,58
175,569,3,90,58
176,572,2,90,58
177,573,2,90,58
178,575,2,90,58
179,578,2,90,58
180,582,2,90,58
181,584,7,90,58
182,590,2,90,58
183,594,9,90,58
184,595,6,90,58
185,596,2,90,58
186,597,0,90,58
187,598,2,90,58
188,599,2,90,58
189,602,2,90,58
190,604,0,90,58
191,606,2,90,58
192,608,2,90,58
193,610,2,90,58
194,614,2,90,58
195,615,3,90,58
196,616,7,90,58
197,624,3,90,58
198,626,1,90,58
199,630,2,90,58
200,633,2,90,58
201,638,7,90,58
202,642,3,90,58
203,655,2,90,58
204,661,2,90,58
205,663,2,90,58
206,664,3,90,58
207,668,2,90,58
208,674,2,90,58
209,678,3,90,58
210,689,6,90,58
211,691,2,90,58
212,693,1,90,58
213,706,2,90,58
214,708,2,90,58
215,710,0,90,58
216,712,2,90,58
217,715,2,90,58
218,721,3,90,58
219,727,2,90,58
0,2,6,90,59
1,5,6,90,59
2,6,3,90,59
3,12,3,90,59
4,14,4,90,59
5,19,6,90,59
6,20,6,90,59
7,21,2,90,59
8,27,1,90,59
9,29,6,90,59
10,31,12,90,59
11,32,5,90,59
12,33,6,90,59
13,41,2,90,59
14,47,2,90,59
15,48,2,90,59
16,49,2,90,59
17,50,2,90,59
18,55,2,90,59
19,58,5,90,59
20,60,7,90,59
21,63,3,90,59
22,66,9,90,59
23,77,6,90,59
24,82,2,90,59
25,83,8,90,59
26,85,2,90,59
27,86,3,90,59
28,89,6,90,59
29,96,2,90,59
30,101,2,90,59
31,106,2,90,59
32,107,2,90,59
33,109,2,90,59
34,111,2,90,59
35,112,2,90,59
36,113,6,90,59
37,114,2,90,59
38,119,8,90,59
39,126,2,90,59
40,128,2,90,59
41,132,2,90,59
42,133,2,90,59
43,134,2,90,59
44,138,2,90,59
45,144,2,90,59
46,145,1,90,59
47,150,2,90,59
48,151,2,90,59
49,152,4,90,59
50,160,5,90,59
51,161,2,90,59
52,170,2,90,59
53,173,2,90,59
54,176,2,90,59
55,177,2,90,59
56,182,2,90,59
57,198,7,90,59
58,199,7,90,59
59,202,2,90,59
60,211,7,90,59
61,216,2,90,59
62,217,3,90,59
63,219,2,90,59
64,220,-1,90,59
65,228,-1,90,59
66,229,2,90,59
67,230,-1,90,59
68,231,2,90,59
69,236,2,90,59
70,238,-1,90,59
71,242,-1,90,59
72,246,2,90,59
73,249,3,90,59
74,250,3,90,59
75,252,6,90,59
76,256,2,90,59
77,257,7,90,59
78,258,2,90,59
79,259,6,90,59
80,262,6,90,59
81,263,6,90,59
82,265,6,90,59
83,267,2,90,59
84,275,2,90,59
85,280,2,90,59
86,283,2,90,59
87,286,2,90,59
88,290,4,90,59
89,291,1,90,59
90,293,12,90,59
91,297,2,90,59
92,302,1,90,59
93,303,7,90,59
94,308,15,90,59
95,309,2,90,59
96,313,1,90,59
97,321,2,90,59
98,326,2,90,59
99,330,2,90,59
100,342,9,90,59
101,343,15,90,59
102,344,3,90,59
103,352,6,90,59
104,353,8,90,59
105,355,10,90,59
106,360,2,90,59
107,362,5,90,59
108,364,6,90,59
109,365,5,90,59
110,368,9,90,59
111,369,9,90,59
112,372,7,90,59
113,377,3,90,59
114,378,2,90,59
115,382,9,90,59
116,383,2,90,59
117,388,5,90,59
118,392,2,90,59
119,393,2,90,59
120,398,0,90,59
121,402,4,90,59
122,406,8,90,59
123,407,6,90,59
124,409,6,90,59
125,412,5,90,59
126,415,2,90,59
127,416,6,90,59
128,419,6,90,59
129,427,6,90,59
130,439,1,90,59
131,445,1,90,59
132,450,2,90,59
133,453,2,90,59
134,457,2,90,59
135,465,7,90,59
136,468,2,90,59
137,470,2,90,59
138,471,1,90,59
139,475,2,90,59
140,481,5,90,59
141,482,4,90,59
142,484,1,90,59
143,485,6,90,59
144,488,2,90,59
145,494,2,90,59
146,495,2,90,59
147,501,10,90,59
148,506,2,90,59
149,509,4,90,59
150,511,11,90,59
151,513,2,90,59
152,516,10,90,59
153,519,2,90,59
154,520,2,90,59
155,522,0,90,59
156,524,1,90,59
157,526,2,90,59
158,527,2,90,59
159,528,2,90,59
160,535,2,90,59
161,539,5,90,59
162,540,6,90,59
163,542,2,90,59
164,544,0,90,59
165,548,6,90,59
166,551,6,90,59
167,558,2,90,59
168,559,3,90,59
169,562,10,90,59
170,563,6,90,59
171,565,3,90,59
172,566,6,90,59
173,569,6,90,59
174,570,11,90,59
175,572,6,90,59
176,575,2,90,59
177,582,2,90,59
178,584,2,90,59
179,590,6,90,59
180,591,2,90,59
181,595,6,90,59
182,596,2,90,59
183,597,1,90,59
184,602,2,90,59
185,604,4,90,59
186,609,2,90,59
187,610,2,90,59
188,611,1,90,59
189,614,2,90,59
190,615,2,90,59
191,617,2,90,59
192,621,2,90,59
193,626,1,90,59
194,630,3,90,59
195,633,6,90,59
196,635,3,90,59
197,643,6,90,59
198,645,2,90,59
199,655,2,90,59
200,660,2,90,59
201,661,10,90,59
202,663,2,90,59
203,664,2,90,59
204,668,2,90,59
205,674,2,90,59
206,683,2,90,59
207,688,2,90,59
208,689,2,90,59
209,690,2,90,59
210,699,2,90,59
211,701,2,90,59
212,703,0,90,59
213,705,8,90,59
214,709,7,90,59
215,710,1,90,59
216,713,2,90,59
217,715,6,90,59
218,727,2,90,59
219,10019,-1,90,59
0,5,6,90,60
1,6,5,90,60
2,8,6,90,60
3,12,8,90,60
4,14,9,90,60
5,19,3,90,60
6,20,6,90,60
7,21,2,90,60
8,26,6,90,60
9,27,1,90,60
10,29,7,90,60
11,32,12,90,60
12,36,6,90,60
13,40,3,90,60
14,41,6,90,60
15,47,3,90,60
16,48,6,90,60
17,49,6,90,60
18,50,3,90,60
19,58,3,90,60
20,60,6,90,60
21,65,6,90,60
22,71,3,90,60
23,77,8,90,60
24,82,2,90,60
25,83,6,90,60
26,84,13,90,60
27,85,2,90,60
28,86,3,90,60
29,89,6,90,60
30,92,2,90,60
31,101,2,90,60
32,106,2,90,60
33,109,2,90,60
34,110,2,90,60
35,112,2,90,60
36,113,6,90,60
37,114,4,90,60
38,120,2,90,60
39,121,2,90,60
40,122,2,90,60
41,126,4,90,60
42,129,1,90,60
43,132,2,90,60
44,134,2,90,60
45,138,2,90,60
46,143,2,90,60
47,145,6,90,60
48,151,1,90,60
49,152,1,90,60
50,153,1,90,60
51,160,6,90,60
52,161,3,90,60
53,167,6,90,60
54,170,3,90,60
55,173,18,90,60
56,176,9,90,60
57,182,6,90,60
58,191,6,90,60
59,197,6,90,60
60,199,8,90,60
61,204,12,90,60
62,205,2,90,60
63,209,2,90,60
64,210,6,90,60
65,211,2,90,60
66,216,8,90,60
67,217,6,90,60
68,220,1,90,60
69,225,2,90,60
70,228,1,90,60
71,230,4,90,60
72,231,2,90,60
73,236,2,90,60
74,238,1,90,60
75,239,2,90,60
76,240,2,90,60
77,242,1,90,60
78,246,4,90,60
79,249,2,90,60
80,250,2,90,60
81,257,1,90,60
82,258,3,90,60
83,259,2,90,60
84,260,2,90,60
85,261,2,90,60
86,262,1,90,60
87,263,4,90,60
88,265,1,90,60
89,267,2,90,60
90,268,2,90,60
91,271,2,90,60
92,275,3,90,60
93,280,2,90,60
94,283,2,90,60
95,286,2,90,60
96,290,1,90,60
97,291,1,90,60
98,293,8,90,60
99,297,2,90,60
100,300,2,90,60
101,302,1,90,60
102,303,5,90,60
103,308,5,90,60
104,309,2,90,60
105,311,1,90,60
106,313,7,90,60
107,321,1,90,60
108,326,2,90,60
109,328,2,90,60
110,330,1,90,60
111,342,6,90,60
112,344,8,90,60
113,350,6,90,60
114,352,6,90,60
115,353,13,90,60
116,354,3,90,60
117,355,4,90,60
118,360,2,90,60
119,362,6,90,60
120,368,6,90,60
121,369,6,90,60
122,372,2,90,60
123,377,1,90,60
124,378,2,90,60
125,382,2,90,60
126,387,1,90,60
127,392,2,90,60
128,393,1,90,60
129,396,12,90,60
130,401,1,90,60
131,405,6,90,60
132,406,3,90,60
133,407,6,90,60
134,409,6,90,60
135,415,2,90,60
136,416,3,90,60
137,419,6,90,60
138,421,3,90,60
139,427,11,90,60
140,433,2,90,60
141,442,2,90,60
142,445,0,90,60
143,447,2,90,60
144,465,0,90,60
145,467,0,90,60
146,468,2,90,60
147,470,2,90,60
148,471,1,90,60
149,473,1,90,60
150,475,3,90,60
151,482,1,90,60
152,485,2,90,60
153,488,4,90,60
154,489,2,90,60
155,490,2,90,60
156,493,3,90,60
157,497,6,90,60
158,499,3,90,60
159,501,8,90,60
160,506,12,90,60
161,509,8,90,60
162,511,6,90,60
163,513,9,90,60
164,516,12,90,60
165,519,11,90,60
166,520,6,90,60
167,522,2,90,60
168,524,2,90,60
169,525,7,90,60
170,526,5,90,60
171,528,5,90,60
172,532,2,90,60
173,539,17,90,60
174,540,3,90,60
175,544,2,90,60
176,545,6,90,60
177,551,0,90,60
178,558,5,90,60
179,563,0,90,60
180,565,2,90,60
181,566,3,90,60
182,569,1,90,60
183,570,5,90,60
184,572,0,90,60
185,573,0,90,60
186,574,2,90,60
187,582,2,90,60
188,590,2,90,60
189,591,2,90,60
190,595,6,90,60
191,596,6,90,60
192,597,1,90,60
193,602,1,90,60
194,604,0,90,60
195,606,1,90,60
196,608,6,90,60
197,610,2,90,60
198,611,9,90,60
199,614,1,90,60
200,615,2,90,60
201,617,6,90,60
202,630,2,90,60
203,631,2,90,60
204,642,2,90,60
205,661,2,90,60
206,663,2,90,60
207,664,5,90,60
208,672,3,90,60
209,674,6,90,60
210,678,13,90,60
211,688,2,90,60
212,689,7,90,60
213,690,2,90,60
214,693,1,90,60
215,701,2,90,60
216,703,1,90,60
217,705,8,90,60
218,710,0,90,60
219,715,2,90,60
0,5,8,90,61
1,6,6,90,61
2,9,3,90,61
3,14,6,90,61
4,19,13,90,61
5,20,9,90,61
6,21,5,90,61
7,26,3,90,61
8,27,2,90,61
9,29,7,90,61
10,31,6,90,61
11,32,3,90,61
12,33,4,90,61
13,41,1,90,61
14,47,2,90,61
15,48,1,90,61
16,49,1,90,61
17,50,2,90,61
18,58,2,90,61
19,60,3,90,61
20,63,7,90,61
21,66,2,90,61
22,75,1,90,61
23,77,1,90,61
24,82,9,90,61
25,83,1,90,61
26,85,10,90,61
27,86,2,90,61
28,89,1,90,61
29,98,3,90,61
30,101,6,90,61
31,105,8,90,61
32,106,6,90,61
33,109,6,90,61
34,110,3,90,61
35,112,6,90,61
36,113,6,90,61
37,114,6,90,61
38,119,5,90,61
39,122,2,90,61
40,125,2,90,61
41,126,3,90,61
42,128,2,90,61
43,129,1,90,61
44,133,2,90,61
45,134,2,90,61
46,142,2,90,61
47,144,2,90,61
48,145,6,90,61
49,150,1,90,61
50,151,1,90,61
51,152,1,90,61
52,160,4,90,61
53,161,2,90,61
54,170,2,90,61
55,173,2,90,61
56,177,2,90,61
57,182,2,90,61
58,191,6,90,61
59,197,6,90,61
60,199,3,90,61
61,202,3,90,61
62,204,1,90,61
63,211,6,90,61
64,217,6,90,61
65,220,1,90,61
66,222,1,90,61
67,228,1,90,61
68,229,2,90,61
69,230,4,90,61
70,231,2,90,61
71,232,2,90,61
72,236,2,90,61
73,238,1,90,61
74,240,2,90,61
75,242,3,90,61
76,246,5,90,61
77,249,2,90,61
78,250,5,90,61
79,252,2,90,61
80,256,10,90,61
81,257,3,90,61
82,258,6,90,61
83,260,2,90,61
84,261,2,90,61
85,262,2,90,61
86,263,2,90,61
87,265,2,90,61
88,267,11,90,61
89,268,3,90,61
90,275,6,90,61
91,279,2,90,61
92,280,3,90,61
93,283,6,90,61
94,286,6,90,61
95,287,2,90,61
96,290,2,90,61
97,291,3,90,61
98,298,2,90,61
99,300,5,90,61
100,302,2,90,61
101,303,2,90,61
102,308,9,90,61
103,309,7,90,61
104,311,5,90,61
105,313,2,90,61
106,314,5,90,61
107,321,1,90,61
108,341,6,90,61
109,342,6,90,61
110,343,5,90,61
111,350,7,90,61
112,352,6,90,61
113,353,8,90,61
114,354,11,90,61
115,356,3,90,61
116,360,2,90,61
117,362,4,90,61
118,365,3,90,61
119,369,6,90,61
120,377,1,90,61
121,379,2,90,61
122,386,1,90,61
123,387,1,90,61
124,392,5,90,61
125,393,1,90,61
126,394,2,90,61
127,395,1,90,61
128,396,2,90,61
129,406,2,90,61
130,407,1,90,61
131,409,1,90,61
132,415,5,90,61
133,416,2,90,61
134,419,1,90,61
135,421,3,90,61
136,427,1,90,61
137,442,2,90,61
138,447,2,90,61
