,ID,Points,Minutes,sim
92,254,2,90,51
93,258,2,90,51
94,259,2,90,51
95,261,4,90,51
96,264,2,90,51
97,266,2,90,51
98,267,2,90,51
99,270,5,90,51
100,271,2,90,51
101,272,2,90,51
102,275,2,90,51
103,276,1,90,51
104,277,2,90,51
105,280,1,90,51
106,281,1,90,51
107,283,10,90,51
108,284,1,90,51
109,285,2,90,51
110,288,2,90,51
111,293,5,90,51
112,295,1,90,51
113,297,6,90,51
114,301,6,90,51
115,302,4,90,51
116,303,10,90,51
117,304,7,90,51
118,305,7,90,51
119,307,5,90,51
120,309,2,90,51
121,313,7,90,51
122,314,12,90,51
123,315,2,90,51
124,316,11,90,51
125,318,14,90,51
126,319,2,90,51
127,321,3,90,51
128,327,6,90,51
129,329,8,90,51
130,330,6,90,51
131,332,9,90,51
132,333,6,90,51
133,338,3,90,51
134,342,6,90,51
135,345,10,90,51
136,346,2,90,51
137,356,7,90,51
138,357,6,90,51
139,358,6,90,51
140,360,6,90,51
141,366,6,90,51
142,367,6,90,51
143,369,3,90,51
144,371,3,90,51
145,374,6,90,51
146,376,6,90,51
147,377,6,90,51
148,379,2,90,51
149,385,1,90,51
150,387,2,90,51
151,394,2,90,51
152,405,3,90,51
153,406,3,90,51
154,407,3,90,51
155,408,2,90,51
156,409,6,90,51
157,411,2,90,51
158,416,3,90,51
159,417,6,90,51
160,422,6,90,51
161,423,6,90,51
162,425,2,90,51
163,427,2,90,51
164,428,2,90,51
165,430,1,90,51
166,432,1,90,51
167,441,2,90,51
168,443,1,90,51
169,445,4,90,51
170,446,5,90,51
171,448,1,90,51
172,454,8,90,51
173,455,6,90,51
174,457,6,90,51
175,464,3,90,51
176,465,3,90,51
177,467,3,90,51
178,468,3,90,51
179,470,2,90,51
180,471,6,90,51
181,478,5,90,51
182,479,5,90,51
183,480,2,90,51
184,482,2,90,51
185,483,2,90,51
186,484,3,90,51
187,491,2,90,51
188,493,2,90,51
189,503,2,90,51
190,508,2,90,51
191,514,4,90,51
192,515,2,90,51
193,516,2,90,51
194,518,1,90,51
195,519,8,90,51
196,520,4,90,51
197,526,2,90,51
198,527,2,90,51
199,529,2,90,51
200,531,6,90,51
201,533,9,90,51
202,535,5,90,51
203,547,-1,90,51
204,558,2,90,51
205,574,1,90,51
206,575,3,90,51
207,577,3,90,51
208,579,2,90,51
209,580,2,90,51
210,582,2,90,51
211,583,2,90,51
212,588,6,90,51
213,589,2,90,51
214,593,3,90,51
215,603,6,90,51
216,611,5,90,51
217,612,2,90,51
218,614,3,90,51
219,628,1,90,51
0,2,6,90,52
1,3,2,90,52
2,6,2,90,52
3,7,2,90,52
4,11,5,90,52
5,13,5,90,52
6,15,3,90,52
7,16,2,90,52
8,19,12,90,52
9,21,2,90,52
10,25,4,90,52
11,26,2,90,52
12,30,2,90,52
13,31,6,90,52
14,37,3,90,52
15,39,6,90,52
16,40,7,90,52
17,43,6,90,52
18,44,6,90,52
19,45,3,90,52
20,46,3,90,52
21,53,3,90,52
22,57,0,90,52
23,59,0,90,52
24,66,6,90,52
25,67,2,90,52
26,69,5,90,52
27,70,3,90,52
28,71,0,90,52
29,73,0,90,52
30,78,1,90,52
31,79,7,90,52
32,80,4,90,52
33,81,1,90,52
34,83,7,90,52
35,85,1,90,52
36,88,5,90,52
37,92,1,90,52
38,95,5,90,52
39,103,2,90,52
40,104,4,90,52
41,107,2,90,52
42,108,2,90,52
43,109,2,90,52
44,110,2,90,52
45,112,2,90,52
46,113,2,90,52
47,116,2,90,52
48,120,3,90,52
49,124,10,90,52
50,128,2,90,52
51,130,10,90,52
52,133,4,90,52
53,136,2,90,52
54,142,10,90,52
55,148,2,90,52
56,149,5,90,52
57,152,2,90,52
58,153,1,90,52
59,154,2,90,52
60,156,3,90,52
61,157,1,90,52
62,160,2,90,52
63,161,2,90,52
64,165,1,90,52
65,166,5,90,52
66,169,2,90,52
67,170,1,90,52
68,182,3,90,52
69,186,2,90,52
70,189,2,90,52
71,191,5,90,52
72,194,1,90,52
73,199,1,90,52
74,201,6,90,52
75,205,3,90,52
76,210,6,90,52
77,212,3,90,52
78,215,6,90,52
79,217,6,90,52
80,221,4,90,52
81,222,1,90,52
82,223,2,90,52
83,227,2,90,52
84,230,1,90,52
85,237,2,90,52
86,238,1,90,52
87,242,2,90,52
88,244,1,90,52
89,245,2,90,52
90,249,1,90,52
91,251,7,90,52
92,254,1,90,52
93,255,6,90,52
94,257,1,90,52
95,259,11,90,52
96,261,2,90,52
97,264,5,90,52
98,265,7,90,52
99,266,5,90,52
100,272,2,90,52
101,276,2,90,52
102,277,2,90,52
103,280,2,90,52
104,281,2,90,52
105,282,2,90,52
106,283,2,90,52
107,284,2,90,52
108,285,5,90,52
109,288,2,90,52
110,293,2,90,52
111,295,1,90,52
112,297,4,90,52
113,300,2,90,52
114,301,7,90,52
115,303,2,90,52
116,304,10,90,52
117,305,5,90,52
118,306,3,90,52
119,307,4,90,52
120,309,2,90,52
121,311,5,90,52
122,312,2,90,52
123,313,2,90,52
124,315,2,90,52
125,318,6,90,52
126,321,2,90,52
127,327,1,90,52
128,329,1,90,52
129,333,2,90,52
130,335,2,90,52
131,340,5,90,52
132,342,1,90,52
133,345,11,90,52
134,346,6,90,52
135,349,2,90,52
136,356,10,90,52
137,357,0,90,52
138,358,0,90,52
139,366,0,90,52
140,368,7,90,52
141,371,2,90,52
142,373,2,90,52
143,374,5,90,52
144,376,1,90,52
145,377,0,90,52
146,379,1,90,52
147,385,4,90,52
148,387,2,90,52
149,394,2,90,52
150,397,6,90,52
151,405,7,90,52
152,406,2,90,52
153,407,2,90,52
154,408,5,90,52
155,409,2,90,52
156,411,2,90,52
157,420,2,90,52
158,422,2,90,52
159,425,1,90,52
160,427,12,90,52
161,428,12,90,52
162,430,2,90,52
163,432,1,90,52
164,436,1,90,52
165,443,1,90,52
166,444,2,90,52
167,446,2,90,52
168,448,7,90,52
169,455,1,90,52
170,461,1,90,52
171,464,2,90,52
172,465,5,90,52
173,467,2,90,52
174,468,2,90,52
175,470,6,90,52
176,472,1,90,52
177,475,1,90,52
178,476,2,90,52
179,478,2,90,52
180,479,3,90,52
181,480,8,90,52
182,481,5,90,52
183,482,2,90,52
184,483,7,90,52
185,484,2,90,52
186,503,2,90,52
187,504,1,90,52
188,509,2,90,52
189,510,1,90,52
190,513,1,90,52
191,516,2,90,52
192,518,1,90,52
193,520,5,90,52
194,526,1,90,52
195,529,6,90,52
196,533,3,90,52
197,534,7,90,52
198,535,2,90,52
199,558,5,90,52
200,574,0,90,52
201,576,0,90,52
202,577,5,90,52
203,579,2,90,52
204,582,2,90,52
205,583,2,90,52
206,585,6,90,52
207,586,2,90,52
208,588,1,90,52
209,593,2,90,52
210,603,2,90,52
211,609,2,90,52
212,611,2,90,52
213,612,7,90,52
214,614,13,90,52
215,617,6,90,52
216,618,2,90,52
217,619,6,90,52
218,628,1,90,52
219,648,2,90,52
0,2,2,90,53
1,3,6,90,53
2,6,3,90,53
3,7,4,90,53
4,10,6,90,53
5,13,3,90,53
6,14,6,90,53
7,15,6,90,53
8,16,8,90,53
9,19,3,90,53
10,26,6,90,53
11,31,2,90,53
12,33,2,90,53
13,39,3,90,53
14,40,2,90,53
15,42,2,90,53
16,43,2,90,53
17,44,2,90,53
18,45,7,90,53
19,47,5,90,53
20,53,2,90,53
21,57,1,90,53
22,59,1,90,53
23,62,2,90,53
24,66,4,90,53
25,67,2,90,53
26,70,2,90,53
27,71,1,90,53
28,73,1,90,53
29,78,6,90,53
30,79,3,90,53
31,80,6,90,53
32,81,6,90,53
33,85,6,90,53
34,88,6,90,53
35,92,6,90,53
36,93,3,90,53
37,101,3,90,53
38,103,2,90,53
39,104,7,90,53
40,106,9,90,53
41,107,3,90,53
42,108,12,90,53
43,110,2,90,53
44,111,3,90,53
45,112,6,90,53
46,113,6,90,53
47,116,3,90,53
48,120,3,90,53
49,132,3,90,53
50,133,6,90,53
51,136,3,90,53
52,140,4,90,53
53,141,6,90,53
54,142,11,90,53
55,145,5,90,53
56,152,6,90,53
57,153,6,90,53
58,157,6,90,53
59,160,4,90,53
60,161,3,90,53
61,165,8,90,53
62,166,2,90,53
63,169,8,90,53
64,170,6,90,53
65,171,3,90,53
66,182,3,90,53
67,186,2,90,53
68,191,4,90,53
69,192,2,90,53
70,194,5,90,53
71,197,2,90,53
72,199,2,90,53
73,201,2,90,53
74,203,2,90,53
75,210,2,90,53
76,211,2,90,53
77,215,2,90,53
78,217,2,90,53
79,220,2,90,53
80,224,3,90,53
81,225,3,90,53
82,227,2,90,53
83,230,6,90,53
84,235,6,90,53
85,238,7,90,53
86,240,3,90,53
87,244,9,90,53
88,246,8,90,53
89,249,1,90,53
90,254,1,90,53
91,255,6,90,53
92,258,1,90,53
93,259,4,90,53
94,261,12,90,53
95,264,10,90,53
96,266,2,90,53
97,270,1,90,53
98,271,10,90,53
99,277,2,90,53
100,280,2,90,53
101,281,2,90,53
102,282,2,90,53
103,283,9,90,53
104,284,5,90,53
105,285,2,90,53
106,288,2,90,53
107,291,2,90,53
108,294,2,90,53
109,297,5,90,53
110,299,2,90,53
111,300,2,90,53
112,301,2,90,53
113,304,6,90,53
114,306,2,90,53
115,307,2,90,53
116,309,2,90,53
117,311,2,90,53
118,313,6,90,53
119,314,4,90,53
120,315,2,90,53
121,318,5,90,53
122,321,2,90,53
123,327,1,90,53
124,332,1,90,53
125,333,2,90,53
126,335,2,90,53
127,337,1,90,53
128,342,1,90,53
129,345,12,90,53
130,346,2,90,53
131,356,2,90,53
132,357,-1,90,53
133,358,2,90,53
134,366,-1,90,53
135,368,5,90,53
136,369,13,90,53
137,370,2,90,53
138,371,2,90,53
139,374,2,90,53
140,376,2,90,53
141,377,-1,90,53
142,379,1,90,53
143,385,1,90,53
144,387,7,90,53
145,394,6,90,53
146,397,5,90,53
147,405,2,90,53
148,406,2,90,53
149,407,2,90,53
150,408,4,90,53
151,411,2,90,53
152,417,2,90,53
153,418,2,90,53
154,422,2,90,53
155,423,2,90,53
156,425,4,90,53
157,427,5,90,53
158,428,2,90,53
159,429,2,90,53
160,430,2,90,53
161,433,3,90,53
162,436,2,90,53
163,441,2,90,53
164,443,2,90,53
165,454,2,90,53
166,455,6,90,53
167,457,6,90,53
168,458,2,90,53
169,460,3,90,53
170,467,3,90,53
171,468,3,90,53
172,470,2,90,53
173,472,6,90,53
174,475,2,90,53
175,476,6,90,53
176,478,6,90,53
177,479,2,90,53
178,480,3,90,53
179,482,6,90,53
180,483,3,90,53
181,484,6,90,53
182,491,3,90,53
183,493,2,90,53
184,503,3,90,53
185,505,2,90,53
186,508,3,90,53
187,510,6,90,53
188,513,2,90,53
189,514,6,90,53
190,516,6,90,53
191,518,1,90,53
192,519,10,90,53
193,520,6,90,53
194,526,6,90,53
195,527,2,90,53
196,533,3,90,53
197,534,2,90,53
198,535,2,90,53
199,545,6,90,53
200,558,6,90,53
201,574,1,90,53
202,575,3,90,53
203,580,3,90,53
204,582,2,90,53
205,583,2,90,53
206,585,5,90,53
207,586,6,90,53
208,588,6,90,53
209,593,5,90,53
210,603,3,90,53
211,609,8,90,53
212,610,2,90,53
213,611,2,90,53
214,612,4,90,53
215,614,5,90,53
216,617,6,90,53
217,619,2,90,53
218,623,2,90,53
219,629,6,90,53
0,2,2,90,54
1,3,5,90,54
2,6,4,90,54
3,7,5,90,54
4,8,2,90,54
5,10,2,90,54
6,11,6,90,54
7,13,6,90,54
8,14,2,90,54
9,15,2,90,54
10,19,7,90,54
11,25,7,90,54
12,30,8,90,54
13,31,2,90,54
14,33,2,90,54
15,37,2,90,54
16,39,2,90,54
17,40,2,90,54
18,42,2,90,54
19,43,2,90,54
20,44,2,90,54
21,46,2,90,54
22,53,5,90,54
23,57,1,90,54
24,59,1,90,54
25,62,2,90,54
26,64,2,90,54
27,66,2,90,54
28,67,5,90,54
29,70,2,90,54
30,71,1,90,54
31,76,1,90,54
32,79,2,90,54
33,80,6,90,54
34,81,4,90,54
35,83,7,90,54
36,84,2,90,54
37,85,5,90,54
38,88,9,90,54
39,92,2,90,54
40,95,9,90,54
41,103,4,90,54
42,104,2,90,54
43,106,4,90,54
44,107,2,90,54
45,109,4,90,54
46,111,8,90,54
47,112,2,90,54
48,113,1,90,54
49,114,1,90,54
50,116,2,90,54
51,120,2,90,54
52,124,2,90,54
53,130,7,90,54
54,132,4,90,54
55,133,2,90,54
56,136,2,90,54
57,141,2,90,54
58,146,5,90,54
59,152,3,90,54
60,156,1,90,54
61,157,4,90,54
62,158,7,90,54
63,160,2,90,54
64,165,1,90,54
65,166,5,90,54
66,169,2,90,54
67,170,2,90,54
68,171,2,90,54
69,182,2,90,54
70,186,5,90,54
71,189,4,90,54
72,191,2,90,54
73,192,1,90,54
74,194,7,90,54
75,197,4,90,54
76,199,1,90,54
77,201,2,90,54
78,205,5,90,54
79,210,6,90,54
80,212,7,90,54
81,215,2,90,54
82,217,2,90,54
83,220,2,90,54
84,221,1,90,54
85,230,1,90,54
86,231,2,90,54
87,233,2,90,54
88,235,1,90,54
89,237,2,90,54
90,238,1,90,54
91,240,2,90,54
92,244,1,90,54
93,246,2,90,54
94,249,5,90,54
95,254,2,90,54
96,257,2,90,54
97,258,2,90,54
98,261,2,90,54
99,264,7,90,54
100,265,2,90,54
101,266,2,90,54
102,270,2,90,54
103,272,2,90,54
104,275,5,90,54
105,277,2,90,54
106,279,2,90,54
107,280,2,90,54
108,281,5,90,54
109,282,2,90,54
110,283,3,90,54
111,284,2,90,54
112,285,2,90,54
113,287,2,90,54
114,295,1,90,54
115,297,6,90,54
116,300,3,90,54
117,301,3,90,54
118,302,12,90,54
119,303,5,90,54
120,304,7,90,54
121,305,3,90,54
122,307,6,90,54
123,309,6,90,54
124,311,6,90,54
125,314,12,90,54
126,315,3,90,54
127,318,5,90,54
128,321,7,90,54
129,327,1,90,54
130,329,8,90,54
131,332,1,90,54
132,333,2,90,54
133,345,5,90,54
134,346,5,90,54
135,357,2,90,54
136,358,3,90,54
137,366,2,90,54
138,368,5,90,54
139,369,7,90,54
140,371,4,90,54
141,373,2,90,54
142,374,2,90,54
143,376,2,90,54
144,377,2,90,54
145,379,1,90,54
146,385,1,90,54
147,387,2,90,54
148,394,6,90,54
149,405,2,90,54
150,406,5,90,54
151,407,2,90,54
152,408,2,90,54
153,409,2,90,54
154,417,14,90,54
155,422,2,90,54
156,423,5,90,54
157,425,1,90,54
158,427,2,90,54
159,429,1,90,54
160,430,1,90,54
161,431,7,90,54
162,433,2,90,54
163,436,1,90,54
164,443,1,90,54
165,444,2,90,54
166,445,1,90,54
167,446,2,90,54
168,455,1,90,54
169,461,1,90,54
170,463,1,90,54
171,464,2,90,54
172,465,2,90,54
173,467,2,90,54
174,477,5,90,54
175,478,2,90,54
176,480,2,90,54
177,482,5,90,54
178,484,2,90,54
179,489,2,90,54
180,491,7,90,54
181,503,7,90,54
182,504,1,90,54
183,508,2,90,54
184,510,2,90,54
185,512,5,90,54
186,514,2,90,54
187,516,2,90,54
188,518,1,90,54
189,519,2,90,54
190,520,2,90,54
191,526,2,90,54
192,527,10,90,54
193,529,5,90,54
194,533,3,90,54
195,534,2,90,54
196,535,10,90,54
197,536,2,90,54
198,545,1,90,54
199,547,1,90,54
200,549,5,90,54
201,558,2,90,54
202,569,5,90,54
203,574,2,90,54
204,575,2,90,54
205,577,2,90,54
206,582,2,90,54
207,583,2,90,54
208,585,2,90,54
209,588,1,90,54
210,589,2,90,54
211,593,7,90,54
212,594,2,90,54
213,603,7,90,54
214,609,5,90,54
215,611,2,90,54
216,612,2,90,54
217,614,2,90,54
218,617,2,90,54
219,622,2,90,54
0,2,2,90,55
1,3,6,90,55
2,4,3,90,55
3,6,3,90,55
4,10,6,90,55
5,11,5,90,55
6,13,18,90,55
7,15,6,90,55
8,19,3,90,55
9,26,6,90,55
10,28,9,90,55
11,30,2,90,55
12,31,1,90,55
13,37,2,90,55
14,39,1,90,55
15,40,2,90,55
16,42,2,90,55
17,43,1,90,55
18,45,2,90,55
19,46,2,90,55
20,47,2,90,55
21,53,2,90,55
22,57,2,90,55
23,59,5,90,55
24,64,4,90,55
25,66,6,90,55
26,67,2,90,55
27,70,2,90,55
28,71,2,90,55
29,73,2,90,55
30,79,2,90,55
31,80,2,90,55
32,81,2,90,55
33,83,2,90,55
34,85,2,90,55
35,86,2,90,55
36,88,2,90,55
37,95,2,90,55
38,101,8,90,55
39,104,8,90,55
40,106,6,90,55
41,107,9,90,55
42,110,6,90,55
43,111,3,90,55
44,112,5,90,55
45,113,6,90,55
46,114,6,90,55
47,116,3,90,55
48,119,6,90,55
49,120,3,90,55
50,124,3,90,55
51,128,2,90,55
52,130,2,90,55
53,133,2,90,55
54,140,2,90,55
55,141,2,90,55
56,142,2,90,55
57,146,5,90,55
58,152,2,90,55
59,154,2,90,55
60,156,2,90,55
61,157,2,90,55
62,158,2,90,55
63,160,7,90,55
64,161,2,90,55
65,165,2,90,55
66,168,2,90,55
67,169,3,90,55
68,182,6,90,55
69,186,6,90,55
70,189,19,90,55
71,194,6,90,55
72,195,8,90,55
73,197,6,90,55
74,199,7,90,55
75,201,2,90,55
76,209,2,90,55
77,210,5,90,55
78,211,2,90,55
79,215,2,90,55
80,217,8,90,55
81,220,2,90,55
82,221,1,90,55
83,224,2,90,55
84,225,7,90,55
85,227,6,90,55
86,230,1,90,55
87,231,5,90,55
88,233,8,90,55
89,235,1,90,55
90,237,2,90,55
91,238,1,90,55
92,245,2,90,55
93,246,2,90,55
94,249,6,90,55
95,254,6,90,55
96,255,2,90,55
97,258,7,90,55
98,259,3,90,55
99,261,8,90,55
100,264,6,90,55
101,269,3,90,55
102,270,6,90,55
103,271,12,90,55
104,272,2,90,55
105,275,4,90,55
106,276,9,90,55
107,277,3,90,55
108,280,6,90,55
109,281,6,90,55
110,282,3,90,55
111,283,10,90,55
112,284,6,90,55
113,285,9,90,55
114,290,9,90,55
115,294,8,90,55
116,295,2,90,55
117,299,1,90,55
118,300,7,90,55
119,305,5,90,55
120,306,3,90,55
121,307,2,90,55
122,308,1,90,55
123,309,1,90,55
124,311,2,90,55
125,312,4,90,55
126,313,9,90,55
127,315,2,90,55
128,318,9,90,55
129,321,2,90,55
130,327,2,90,55
131,329,2,90,55
132,332,2,90,55
133,333,3,90,55
134,335,7,90,55
135,338,2,90,55
136,340,7,90,55
137,345,2,90,55
138,346,4,90,55
139,349,2,90,55
140,357,3,90,55
141,358,1,90,55
142,366,1,90,55
143,368,2,90,55
144,370,2,90,55
145,371,2,90,55
146,373,2,90,55
147,374,2,90,55
148,376,1,90,55
149,377,1,90,55
150,379,2,90,55
151,385,2,90,55
152,387,2,90,55
153,394,6,90,55
154,404,2,90,55
155,405,2,90,55
156,407,2,90,55
157,409,1,90,55
158,411,4,90,55
159,413,1,90,55
160,417,1,90,55
161,418,2,90,55
162,422,2,90,55
163,423,1,90,55
164,425,6,90,55
165,427,5,90,55
166,428,3,90,55
167,429,12,90,55
168,430,6,90,55
169,433,6,90,55
170,436,6,90,55
171,443,6,90,55
172,448,6,90,55
173,454,3,90,55
174,455,0,90,55
175,457,0,90,55
176,459,0,90,55
177,464,2,90,55
178,465,2,90,55
179,467,2,90,55
180,468,2,90,55
181,472,3,90,55
182,475,6,90,55
183,476,2,90,55
184,477,3,90,55
185,478,0,90,55
186,483,2,90,55
187,484,0,90,55
188,487,0,90,55
189,489,0,90,55
190,493,2,90,55
191,503,2,90,55
192,504,5,90,55
193,510,4,90,55
194,513,6,90,55
195,514,2,90,55
196,516,0,90,55
197,518,2,90,55
198,520,2,90,55
199,526,2,90,55
200,533,2,90,55
201,535,2,90,55
202,545,1,90,55
203,549,3,90,55
204,558,2,90,55
205,574,2,90,55
206,575,2,90,55
207,577,3,90,55
208,579,2,90,55
209,580,2,90,55
210,582,2,90,55
211,583,2,90,55
212,588,2,90,55
213,602,5,90,55
214,609,2,90,55
215,611,3,90,55
216,614,2,90,55
217,617,7,90,55
218,622,1,90,55
219,628,2,90,55
0,2,6,90,56
1,3,3,90,56
2,6,2,90,56
3,7,2,90,56
4,11,6,90,56
5,13,2,90,56
6,14,2,90,56
7,15,4,90,56
8,16,2,90,56
9,19,2,90,56
10,21,2,90,56
11,26,2,90,56
12,28,5,90,56
13,29,2,90,56
14,30,2,90,56
15,31,2,90,56
16,33,2,90,56
17,39,2,90,56
18,40,2,90,56
19,42,2,90,56
20,43,2,90,56
21,44,2,90,56
22,45,2,90,56
23,53,2,90,56
24,59,4,90,56
25,62,5,90,56
26,64,2,90,56
27,66,3,90,56
28,68,2,90,56
29,69,2,90,56
30,70,7,90,56
31,73,1,90,56
32,76,1,90,56
33,78,1,90,56
34,79,2,90,56
35,81,1,90,56
36,85,1,90,56
37,88,2,90,56
38,89,2,90,56
39,92,1,90,56
40,95,3,90,56
41,103,2,90,56
42,104,3,90,56
43,106,6,90,56
44,107,3,90,56
45,108,7,90,56
46,109,12,90,56
47,111,6,90,56
48,112,1,90,56
49,113,8,90,56
50,120,3,90,56
51,125,2,90,56
52,127,1,90,56
53,130,7,90,56
54,132,5,90,56
55,133,1,90,56
56,142,7,90,56
57,146,4,90,56
58,152,2,90,56
59,153,2,90,56
60,156,3,90,56
61,157,2,90,56
62,158,2,90,56
63,160,4,90,56
64,161,2,90,56
65,163,2,90,56
66,165,2,90,56
67,166,2,90,56
68,170,2,90,56
69,182,2,90,56
70,186,5,90,56
71,191,7,90,56
72,192,2,90,56
73,194,5,90,56
74,195,7,90,56
75,197,2,90,56
76,199,4,90,56
77,201,6,90,56
78,209,6,90,56
79,210,5,90,56
80,211,3,90,56
81,212,6,90,56
82,215,6,90,56
83,220,3,90,56
84,221,6,90,56
85,230,6,90,56
86,233,3,90,56
87,235,6,90,56
88,237,2,90,56
89,238,6,90,56
90,239,6,90,56
91,244,6,90,56
92,245,3,90,56
93,246,5,90,56
94,251,2,90,56
95,254,1,90,56
96,257,4,90,56
97,258,4,90,56
98,261,2,90,56
99,262,2,90,56
100,265,2,90,56
101,266,2,90,56
102,267,7,90,56
103,270,1,90,56
104,272,1,90,56
105,274,3,90,56
106,275,3,90,56
107,276,6,90,56
108,277,3,90,56
109,281,6,90,56
110,283,9,90,56
111,284,6,90,56
112,285,8,90,56
113,292,6,90,56
114,293,6,90,56
115,295,0,90,56
116,297,5,90,56
117,299,6,90,56
118,300,3,90,56
119,301,3,90,56
120,302,6,90,56
121,304,2,90,56
122,305,3,90,56
123,306,6,90,56
124,307,6,90,56
125,311,3,90,56
126,314,4,90,56
127,315,3,90,56
128,318,5,90,56
129,321,2,90,56
130,327,8,90,56
131,329,6,90,56
132,332,6,90,56
133,333,3,90,56
134,335,16,90,56
135,340,10,90,56
136,345,6,90,56
137,346,3,90,56
138,356,11,90,56
139,357,7,90,56
140,358,2,90,56
141,359,2,90,56
142,366,2,90,56
143,368,7,90,56
144,370,5,90,56
145,371,5,90,56
146,374,2,90,56
147,376,2,90,56
148,377,2,90,56
149,379,0,90,56
150,385,0,90,56
151,387,2,90,56
152,394,2,90,56
153,397,2,90,56
154,405,2,90,56
155,407,2,90,56
156,409,2,90,56
157,411,5,90,56
158,417,2,90,56
159,420,2,90,56
160,422,2,90,56
161,423,2,90,56
162,425,8,90,56
163,427,6,90,56
164,428,9,90,56
165,429,12,90,56
166,430,6,90,56
167,433,3,90,56
168,441,3,90,56
169,443,6,90,56
170,444,3,90,56
171,445,9,90,56
172,454,2,90,56
173,455,2,90,56
174,457,2,90,56
175,458,2,90,56
176,461,2,90,56
177,463,2,90,56
178,464,2,90,56
179,465,2,90,56
180,467,5,90,56
181,468,2,90,56
182,470,6,90,56
183,476,2,90,56
184,477,1,90,56
185,478,1,90,56
186,480,2,90,56
187,482,1,90,56
188,484,7,90,56
189,491,2,90,56
190,503,2,90,56
191,508,3,90,56
192,510,1,90,56
193,512,2,90,56
194,516,1,90,56
195,518,0,90,56
196,519,8,90,56
197,520,7,90,56
198,526,1,90,56
199,533,6,90,56
200,534,2,90,56
201,535,7,90,56
202,558,1,90,56
203,574,1,90,56
204,577,2,90,56
205,579,5,90,56
206,580,2,90,56
207,582,2,90,56
208,583,2,90,56
209,585,2,90,56
210,586,6,90,56
211,588,2,90,56
212,593,3,90,56
213,603,7,90,56
214,609,14,90,56
215,611,2,90,56
216,612,1,90,56
217,614,8,90,56
218,617,9,90,56
219,628,0,90,56
0,2,2,90,57
1,3,11,90,57
2,6,3,90,57
3,8,6,90,57
4,10,8,90,57
5,11,2,90,57
6,13,3,90,57
7,15,6,90,57
8,16,6,90,57
9,19,12,90,57
10,26,6,90,57
11,29,2,90,57
12,30,3,90,57
13,31,3,90,57
14,40,2,90,57
15,42,2,90,57
16,43,1,90,57
17,45,2,90,57
18,53,2,90,57
19,57,2,90,57
20,59,2,90,57
21,64,2,90,57
22,66,6,90,57
23,69,5,90,57
24,70,2,90,57
25,71,2,90,57
26,73,5,90,57
27,78,1,90,57
28,79,2,90,57
29,81,1,90,57
30,82,7,90,57
31,83,5,90,57
32,85,1,90,57
33,88,2,90,57
34,89,2,90,57
35,92,4,90,57
36,95,7,90,57
37,104,2,90,57
38,106,2,90,57
39,107,5,90,57
40,108,2,90,57
41,109,2,90,57
42,112,2,90,57
43,113,2,90,57
44,116,2,90,57
45,120,2,90,57
46,124,4,90,57
47,127,2,90,57
48,128,2,90,57
49,130,2,90,57
50,132,5,90,57
51,133,2,90,57
52,142,7,90,57
53,146,2,90,57
54,152,2,90,57
55,153,2,90,57
56,156,2,90,57
57,157,2,90,57
58,159,2,90,57
59,160,5,90,57
60,161,2,90,57
61,165,2,90,57
62,166,7,90,57
63,169,2,90,57
64,178,1,90,57
65,182,1,90,57
66,185,2,90,57
67,186,2,90,57
68,189,7,90,57
69,191,2,90,57
70,194,7,90,57
71,197,5,90,57
72,199,1,90,57
73,201,5,90,57
74,205,2,90,57
75,210,2,90,57
76,211,2,90,57
77,212,5,90,57
78,215,2,90,57
79,217,2,90,57
80,220,2,90,57
81,221,1,90,57
82,223,2,90,57
83,225,2,90,57
84,227,2,90,57
85,230,1,90,57
86,233,2,90,57
87,237,2,90,57
88,238,1,90,57
89,244,1,90,57
90,246,2,90,57
91,249,0,90,57
92,254,0,90,57
93,258,2,90,57
94,259,2,90,57
95,261,8,90,57
96,262,2,90,57
97,264,2,90,57
98,266,2,90,57
99,270,0,90,57
100,271,5,90,57
101,272,2,90,57
102,275,3,90,57
103,276,6,90,57
104,277,6,90,57
105,280,9,90,57
106,281,6,90,57
107,282,3,90,57
108,283,6,90,57
109,284,12,90,57
110,285,6,90,57
111,291,3,90,57
112,295,2,90,57
113,297,6,90,57
114,300,6,90,57
115,301,6,90,57
116,305,8,90,57
117,306,8,90,57
118,307,7,90,57
119,311,6,90,57
120,312,6,90,57
121,313,9,90,57
122,314,3,90,57
123,315,3,90,57
124,318,6,90,57
125,321,3,90,57
126,327,2,90,57
127,329,2,90,57
128,332,2,90,57
129,333,5,90,57
130,335,2,90,57
131,342,2,90,57
132,345,4,90,57
133,346,2,90,57
134,356,14,90,57
135,357,8,90,57
136,358,2,90,57
137,366,2,90,57
138,368,5,90,57
139,369,5,90,57
140,370,2,90,57
141,373,2,90,57
142,376,2,90,57
143,377,2,90,57
144,379,2,90,57
145,385,2,90,57
146,387,2,90,57
147,394,6,90,57
148,400,3,90,57
149,404,2,90,57
150,405,3,90,57
151,408,2,90,57
152,409,6,90,57
153,417,12,90,57
154,420,6,90,57
155,422,6,90,57
156,423,7,90,57
157,425,1,90,57
158,427,12,90,57
159,430,1,90,57
160,433,2,90,57
161,436,1,90,57
162,443,1,90,57
163,444,5,90,57
164,446,5,90,57
165,448,1,90,57
166,454,9,90,57
167,455,1,90,57
168,457,1,90,57
169,461,1,90,57
