,ID,Points,Minutes,sim
144,359,4,90,52
145,360,9,90,52
146,361,6,90,52
147,363,10,90,52
148,364,6,90,52
149,365,3,90,52
150,370,8,90,52
151,373,9,90,52
152,376,0,90,52
153,379,0,90,52
154,381,5,90,52
155,382,0,90,52
156,386,2,90,52
157,408,1,90,52
158,411,1,90,52
159,413,8,90,52
160,416,2,90,52
161,418,1,90,52
162,421,2,90,52
163,422,2,90,52
164,423,8,90,52
165,424,1,90,52
166,425,3,90,52
167,428,2,90,52
168,429,8,90,52
169,431,2,90,52
170,433,8,90,52
171,438,10,90,52
172,439,2,90,52
173,445,5,90,52
174,450,6,90,52
175,455,2,90,52
176,456,1,90,52
177,460,6,90,52
178,461,5,90,52
179,464,2,90,52
180,467,2,90,52
181,468,2,90,52
182,471,2,90,52
183,472,2,90,52
184,475,2,90,52
185,477,2,90,52
186,483,-1,90,52
187,484,7,90,52
188,485,3,90,52
189,488,2,90,52
190,491,6,90,52
191,493,4,90,52
192,494,6,90,52
193,502,2,90,52
194,503,9,90,52
195,505,2,90,52
196,507,3,90,52
197,510,6,90,52
198,512,3,90,52
199,516,2,90,52
200,518,2,90,52
201,524,2,90,52
202,525,2,90,52
203,527,6,90,52
204,529,6,90,52
205,544,2,90,52
206,552,3,90,52
207,555,6,90,52
208,558,8,90,52
209,559,2,90,52
210,575,4,90,52
211,578,4,90,52
212,579,13,90,52
213,583,4,90,52
214,584,13,90,52
215,585,2,90,52
216,618,0,90,52
217,675,8,90,52
218,676,0,90,52
219,677,0,90,52
220,689,2,90,52
221,696,16,90,52
222,697,2,90,52
223,699,2,90,52
224,700,6,90,52
225,702,3,90,52
0,5,6,90,53
1,6,5,90,53
2,7,3,90,53
3,15,8,90,53
4,16,6,90,53
5,19,2,90,53
6,21,3,90,53
7,22,3,90,53
8,23,8,90,53
9,30,4,90,53
10,33,3,90,53
11,35,2,90,53
12,38,2,90,53
13,41,2,90,53
14,43,2,90,53
15,44,2,90,53
16,45,2,90,53
17,51,5,90,53
18,58,1,90,53
19,59,6,90,53
20,60,3,90,53
21,61,6,90,53
22,62,6,90,53
23,63,2,90,53
24,64,6,90,53
25,67,6,90,53
26,69,6,90,53
27,71,12,90,53
28,74,3,90,53
29,75,6,90,53
30,76,6,90,53
31,77,3,90,53
32,78,2,90,53
33,80,6,90,53
34,81,3,90,53
35,82,3,90,53
36,83,6,90,53
37,96,3,90,53
38,98,8,90,53
39,101,2,90,53
40,103,2,90,53
41,104,7,90,53
42,106,8,90,53
43,107,5,90,53
44,109,2,90,53
45,112,11,90,53
46,113,8,90,53
47,115,8,90,53
48,118,5,90,53
49,119,6,90,53
50,121,6,90,53
51,122,7,90,53
52,127,9,90,53
53,128,6,90,53
54,130,5,90,53
55,131,3,90,53
56,137,3,90,53
57,138,3,90,53
58,142,6,90,53
59,143,6,90,53
60,145,2,90,53
61,146,3,90,53
62,150,2,90,53
63,154,5,90,53
64,155,2,90,53
65,159,2,90,53
66,162,2,90,53
67,165,3,90,53
68,168,2,90,53
69,169,3,90,53
70,170,5,90,53
71,172,2,90,53
72,173,4,90,53
73,178,3,90,53
74,179,3,90,53
75,180,2,90,53
76,184,2,90,53
77,185,1,90,53
78,186,2,90,53
79,188,2,90,53
80,191,2,90,53
81,196,2,90,53
82,198,3,90,53
83,199,4,90,53
84,200,2,90,53
85,207,2,90,53
86,208,2,90,53
87,209,2,90,53
88,210,2,90,53
89,212,2,90,53
90,213,5,90,53
91,215,7,90,53
92,217,2,90,53
93,220,2,90,53
94,222,9,90,53
95,224,9,90,53
96,225,3,90,53
97,229,8,90,53
98,231,6,90,53
99,232,3,90,53
100,233,8,90,53
101,234,9,90,53
102,239,3,90,53
103,240,11,90,53
104,244,3,90,53
105,249,9,90,53
106,251,8,90,53
107,252,6,90,53
108,256,6,90,53
109,257,6,90,53
110,259,6,90,53
111,261,5,90,53
112,263,2,90,53
113,265,6,90,53
114,266,3,90,53
115,270,2,90,53
116,272,2,90,53
117,273,2,90,53
118,274,2,90,53
119,281,5,90,53
120,282,4,90,53
121,284,2,90,53
122,285,2,90,53
123,287,7,90,53
124,288,2,90,53
125,290,2,90,53
126,295,1,90,53
127,298,4,90,53
128,299,1,90,53
129,303,1,90,53
130,304,2,90,53
131,307,2,90,53
132,310,2,90,53
133,314,2,90,53
134,315,2,90,53
135,318,2,90,53
136,319,2,90,53
137,333,2,90,53
138,335,2,90,53
139,337,3,90,53
140,341,7,90,53
141,342,2,90,53
142,343,5,90,53
143,345,6,90,53
144,351,2,90,53
145,353,6,90,53
146,354,2,90,53
147,357,3,90,53
148,359,13,90,53
149,361,6,90,53
150,362,3,90,53
151,363,4,90,53
152,364,6,90,53
153,365,6,90,53
154,370,6,90,53
155,376,1,90,53
156,379,1,90,53
157,382,1,90,53
158,386,2,90,53
159,399,2,90,53
160,403,2,90,53
161,408,6,90,53
162,411,9,90,53
163,412,8,90,53
164,413,10,90,53
165,414,6,90,53
166,416,3,90,53
167,420,6,90,53
168,421,7,90,53
169,422,3,90,53
170,423,3,90,53
171,429,6,90,53
172,431,6,90,53
173,432,6,90,53
174,434,3,90,53
175,437,6,90,53
176,439,6,90,53
177,441,3,90,53
178,445,6,90,53
179,449,2,90,53
180,450,2,90,53
181,456,2,90,53
182,460,2,90,53
183,461,3,90,53
184,464,2,90,53
185,468,2,90,53
186,470,9,90,53
187,471,2,90,53
188,472,2,90,53
189,475,6,90,53
190,477,2,90,53
191,483,6,90,53
192,484,4,90,53
193,488,2,90,53
194,491,2,90,53
195,494,6,90,53
196,502,1,90,53
197,505,4,90,53
198,512,2,90,53
199,516,3,90,53
200,517,5,90,53
201,524,3,90,53
202,525,2,90,53
203,552,2,90,53
204,555,3,90,53
205,558,3,90,53
206,559,6,90,53
207,577,5,90,53
208,578,3,90,53
209,579,9,90,53
210,580,2,90,53
211,584,8,90,53
212,585,8,90,53
213,586,2,90,53
214,592,3,90,53
215,675,1,90,53
216,676,1,90,53
217,677,1,90,53
218,681,2,90,53
219,697,2,90,53
220,699,3,90,53
221,700,7,90,53
222,701,3,90,53
223,702,3,90,53
0,5,2,90,54
1,6,8,90,54
2,7,7,90,54
3,15,7,90,54
4,16,2,90,54
5,19,2,90,54
6,21,3,90,54
7,22,7,90,54
8,23,2,90,54
9,30,1,90,54
10,35,2,90,54
11,38,1,90,54
12,39,1,90,54
13,40,2,90,54
14,44,1,90,54
15,45,1,90,54
16,50,4,90,54
17,52,1,90,54
18,56,10,90,54
19,58,4,90,54
20,59,9,90,54
21,61,1,90,54
22,64,8,90,54
23,67,2,90,54
24,69,1,90,54
25,70,2,90,54
26,71,1,90,54
27,74,2,90,54
28,75,2,90,54
29,76,6,90,54
30,77,3,90,54
31,78,2,90,54
32,80,6,90,54
33,81,3,90,54
34,83,9,90,54
35,84,3,90,54
36,91,6,90,54
37,96,3,90,54
38,98,9,90,54
39,101,5,90,54
40,104,2,90,54
41,106,1,90,54
42,107,2,90,54
43,109,3,90,54
44,112,7,90,54
45,113,10,90,54
46,115,5,90,54
47,118,5,90,54
48,119,6,90,54
49,121,6,90,54
50,123,3,90,54
51,125,3,90,54
52,128,7,90,54
53,131,3,90,54
54,134,2,90,54
55,138,5,90,54
56,142,7,90,54
57,143,6,90,54
58,144,2,90,54
59,146,1,90,54
60,150,1,90,54
61,151,4,90,54
62,154,2,90,54
63,155,2,90,54
64,162,1,90,54
65,165,8,90,54
66,168,1,90,54
67,169,11,90,54
68,170,9,90,54
69,173,3,90,54
70,174,3,90,54
71,177,5,90,54
72,178,6,90,54
73,179,2,90,54
74,180,12,90,54
75,184,1,90,54
76,185,1,90,54
77,186,2,90,54
78,187,4,90,54
79,188,2,90,54
80,191,3,90,54
81,194,1,90,54
82,196,8,90,54
83,199,1,90,54
84,200,6,90,54
85,203,3,90,54
86,207,6,90,54
87,208,6,90,54
88,209,6,90,54
89,210,3,90,54
90,212,3,90,54
91,213,2,90,54
92,217,6,90,54
93,220,6,90,54
94,221,2,90,54
95,222,2,90,54
96,224,2,90,54
97,229,4,90,54
98,230,7,90,54
99,231,1,90,54
100,232,2,90,54
101,233,5,90,54
102,234,1,90,54
103,238,1,90,54
104,240,2,90,54
105,249,6,90,54
106,252,6,90,54
107,256,6,90,54
108,257,6,90,54
109,258,6,90,54
110,259,8,90,54
111,261,3,90,54
112,263,3,90,54
113,264,6,90,54
114,265,3,90,54
115,266,3,90,54
116,270,8,90,54
117,272,4,90,54
118,273,9,90,54
119,274,3,90,54
120,275,6,90,54
121,276,3,90,54
122,279,6,90,54
123,282,5,90,54
124,285,3,90,54
125,287,7,90,54
126,291,2,90,54
127,295,1,90,54
128,298,2,90,54
129,305,1,90,54
130,307,2,90,54
131,310,2,90,54
132,314,1,90,54
133,315,7,90,54
134,318,2,90,54
135,319,7,90,54
136,326,1,90,54
137,333,2,90,54
138,335,2,90,54
139,339,7,90,54
140,341,2,90,54
141,343,5,90,54
142,345,2,90,54
143,351,2,90,54
144,353,6,90,54
145,354,2,90,54
146,357,12,90,54
147,359,3,90,54
148,360,6,90,54
149,361,6,90,54
150,363,2,90,54
151,365,3,90,54
152,366,6,90,54
153,370,6,90,54
154,373,3,90,54
155,376,2,90,54
156,379,2,90,54
157,381,4,90,54
158,382,5,90,54
159,399,2,90,54
160,403,2,90,54
161,408,6,90,54
162,411,6,90,54
163,413,6,90,54
164,414,6,90,54
165,416,6,90,54
166,419,3,90,54
167,421,3,90,54
168,422,6,90,54
169,423,3,90,54
170,425,8,90,54
171,426,6,90,54
172,428,6,90,54
173,429,6,90,54
174,431,9,90,54
175,434,8,90,54
176,437,6,90,54
177,438,9,90,54
178,441,3,90,54
179,449,5,90,54
180,450,6,90,54
181,456,1,90,54
182,461,6,90,54
183,462,2,90,54
184,464,7,90,54
185,468,5,90,54
186,471,2,90,54
187,472,6,90,54
188,475,6,90,54
189,483,6,90,54
190,484,5,90,54
191,488,1,90,54
192,491,2,90,54
193,492,2,90,54
194,493,1,90,54
195,494,6,90,54
196,502,2,90,54
197,503,5,90,54
198,505,3,90,54
199,512,3,90,54
200,516,2,90,54
201,517,5,90,54
202,518,6,90,54
203,525,2,90,54
204,527,6,90,54
205,529,2,90,54
206,552,2,90,54
207,555,6,90,54
208,558,10,90,54
209,559,2,90,54
210,565,6,90,54
211,575,5,90,54
212,578,2,90,54
213,579,2,90,54
214,580,1,90,54
215,581,2,90,54
216,584,1,90,54
217,585,6,90,54
218,586,2,90,54
219,675,2,90,54
220,676,2,90,54
221,681,2,90,54
222,689,3,90,54
223,697,2,90,54
224,699,3,90,54
225,700,4,90,54
226,701,6,90,54
0,5,4,90,55
1,7,2,90,55
2,10,2,90,55
3,15,5,90,55
4,16,1,90,55
5,19,3,90,55
6,21,9,90,55
7,22,2,90,55
8,23,4,90,55
9,26,12,90,55
10,30,5,90,55
11,35,2,90,55
12,38,2,90,55
13,39,6,90,55
14,40,2,90,55
15,44,2,90,55
16,50,7,90,55
17,51,2,90,55
18,55,7,90,55
19,58,12,90,55
20,61,4,90,55
21,62,2,90,55
22,63,3,90,55
23,67,4,90,55
24,69,2,90,55
25,70,2,90,55
26,71,2,90,55
27,74,5,90,55
28,75,2,90,55
29,76,0,90,55
30,78,2,90,55
31,80,0,90,55
32,81,4,90,55
33,82,2,90,55
34,91,0,90,55
35,96,2,90,55
36,98,3,90,55
37,101,2,90,55
38,104,2,90,55
39,106,2,90,55
40,107,2,90,55
41,109,2,90,55
42,111,2,90,55
43,112,6,90,55
44,113,3,90,55
45,115,4,90,55
46,118,4,90,55
47,119,6,90,55
48,121,9,90,55
49,125,3,90,55
50,127,6,90,55
51,128,2,90,55
52,130,3,90,55
53,133,6,90,55
54,134,5,90,55
55,138,19,90,55
56,143,7,90,55
57,144,12,90,55
58,145,2,90,55
59,146,1,90,55
60,150,1,90,55
61,155,2,90,55
62,159,2,90,55
63,162,1,90,55
64,165,10,90,55
65,168,2,90,55
66,169,6,90,55
67,170,7,90,55
68,173,5,90,55
69,177,14,90,55
70,178,1,90,55
71,179,7,90,55
72,180,4,90,55
73,184,6,90,55
74,185,6,90,55
75,187,9,90,55
76,188,3,90,55
77,191,3,90,55
78,196,8,90,55
79,198,9,90,55
80,199,6,90,55
81,200,1,90,55
82,203,2,90,55
83,208,1,90,55
84,209,2,90,55
85,210,2,90,55
86,212,2,90,55
87,217,1,90,55
88,218,1,90,55
89,222,5,90,55
90,224,10,90,55
91,225,2,90,55
92,229,2,90,55
93,231,2,90,55
94,232,3,90,55
95,233,8,90,55
96,234,2,90,55
97,236,7,90,55
98,238,2,90,55
99,251,6,90,55
100,252,7,90,55
101,254,8,90,55
102,256,6,90,55
103,257,6,90,55
104,259,6,90,55
105,261,3,90,55
106,263,2,90,55
107,264,6,90,55
108,265,3,90,55
109,266,5,90,55
110,267,6,90,55
111,270,2,90,55
112,273,5,90,55
113,274,5,90,55
114,275,4,90,55
115,277,7,90,55
116,279,2,90,55
117,282,5,90,55
118,284,2,90,55
119,285,5,90,55
120,287,8,90,55
121,290,1,90,55
122,291,3,90,55
123,295,6,90,55
124,299,6,90,55
125,303,9,90,55
126,305,6,90,55
127,310,2,90,55
128,314,1,90,55
129,315,2,90,55
130,318,7,90,55
131,319,1,90,55
132,321,1,90,55
133,326,4,90,55
134,333,2,90,55
135,335,2,90,55
136,337,5,90,55
137,339,2,90,55
138,341,2,90,55
139,342,1,90,55
140,343,3,90,55
141,345,2,90,55
142,351,1,90,55
143,353,2,90,55
144,357,2,90,55
145,359,2,90,55
146,360,5,90,55
147,361,3,90,55
148,363,5,90,55
149,364,2,90,55
150,365,2,90,55
151,370,4,90,55
152,376,1,90,55
153,381,2,90,55
154,382,4,90,55
155,386,2,90,55
156,399,2,90,55
157,403,2,90,55
158,404,2,90,55
159,408,2,90,55
160,411,9,90,55
161,413,4,90,55
162,414,2,90,55
163,416,2,90,55
164,419,7,90,55
165,421,2,90,55
166,422,2,90,55
167,423,7,90,55
168,425,2,90,55
169,426,2,90,55
170,428,2,90,55
171,429,2,90,55
172,431,2,90,55
173,432,10,90,55
174,437,2,90,55
175,438,2,90,55
176,439,2,90,55
177,441,3,90,55
178,450,2,90,55
179,455,6,90,55
180,458,2,90,55
181,462,5,90,55
182,464,5,90,55
183,471,2,90,55
184,472,6,90,55
185,474,4,90,55
186,475,5,90,55
187,477,1,90,55
188,483,0,90,55
189,484,11,90,55
190,485,7,90,55
191,488,1,90,55
192,491,1,90,55
193,494,2,90,55
194,495,2,90,55
195,499,2,90,55
196,503,10,90,55
197,505,2,90,55
198,512,2,90,55
199,516,2,90,55
200,518,2,90,55
201,524,2,90,55
202,525,2,90,55
203,529,10,90,55
204,555,2,90,55
205,558,2,90,55
206,559,2,90,55
207,575,2,90,55
208,577,2,90,55
209,578,4,90,55
210,581,2,90,55
211,583,2,90,55
212,584,11,90,55
213,585,3,90,55
214,675,1,90,55
215,676,1,90,55
216,677,1,90,55
217,681,2,90,55
218,690,9,90,55
219,696,2,90,55
220,697,3,90,55
221,699,2,90,55
222,700,9,90,55
223,701,2,90,55
224,702,2,90,55
0,1,1,90,56
1,7,2,90,56
2,10,6,90,56
3,15,3,90,56
4,16,1,90,56
5,17,2,90,56
6,19,2,90,56
7,20,2,90,56
8,21,2,90,56
9,22,2,90,56
10,23,9,90,56
11,30,6,90,56
12,35,3,90,56
13,38,7,90,56
14,40,5,90,56
15,41,3,90,56
16,44,8,90,56
17,50,3,90,56
18,51,3,90,56
19,53,2,90,56
20,55,2,90,56
21,56,4,90,56
22,58,2,90,56
23,59,7,90,56
24,64,8,90,56
25,67,1,90,56
26,69,1,90,56
27,70,2,90,56
28,71,1,90,56
29,74,9,90,56
30,75,2,90,56
31,76,1,90,56
32,77,2,90,56
33,78,3,90,56
34,80,1,90,56
35,81,2,90,56
36,82,2,90,56
37,83,1,90,56
38,91,1,90,56
39,96,2,90,56
40,98,8,90,56
41,104,9,90,56
42,106,6,90,56
43,107,2,90,56
44,109,2,90,56
45,110,2,90,56
46,111,5,90,56
47,112,8,90,56
48,113,8,90,56
49,115,5,90,56
50,118,6,90,56
51,119,9,90,56
52,121,6,90,56
53,123,8,90,56
54,127,8,90,56
55,128,2,90,56
56,130,9,90,56
57,131,8,90,56
58,132,3,90,56
59,140,3,90,56
60,143,9,90,56
61,146,2,90,56
62,150,5,90,56
63,155,2,90,56
64,159,6,90,56
65,162,5,90,56
66,165,1,90,56
67,168,6,90,56
68,169,4,90,56
69,170,3,90,56
70,173,4,90,56
71,177,11,90,56
72,178,1,90,56
73,180,5,90,56
74,184,2,90,56
75,185,4,90,56
76,188,2,90,56
77,190,2,90,56
78,191,2,90,56
79,196,7,90,56
80,198,5,90,56
81,199,2,90,56
82,200,-1,90,56
83,202,7,90,56
84,205,5,90,56
85,207,-1,90,56
86,208,-1,90,56
87,209,5,90,56
88,210,2,90,56
89,212,5,90,56
90,213,6,90,56
91,215,5,90,56
92,222,5,90,56
93,224,5,90,56
94,225,2,90,56
95,229,2,90,56
96,230,2,90,56
97,231,2,90,56
98,234,3,90,56
99,236,2,90,56
100,238,4,90,56
101,240,2,90,56
102,249,2,90,56
103,251,2,90,56
104,252,1,90,56
105,254,2,90,56
106,257,1,90,56
107,259,1,90,56
108,263,2,90,56
109,264,1,90,56
110,265,2,90,56
111,266,2,90,56
112,267,5,90,56
113,270,2,90,56
114,273,1,90,56
115,274,7,90,56
116,281,5,90,56
117,282,7,90,56
118,284,4,90,56
119,285,2,90,56
120,287,2,90,56
121,290,1,90,56
122,295,2,90,56
123,298,2,90,56
124,303,2,90,56
125,304,3,90,56
126,305,2,90,56
127,307,2,90,56
128,310,2,90,56
129,314,1,90,56
130,315,2,90,56
131,318,2,90,56
132,326,4,90,56
133,333,3,90,56
134,335,2,90,56
135,336,5,90,56
136,339,2,90,56
137,341,2,90,56
138,342,8,90,56
139,343,2,90,56
140,345,2,90,56
141,351,2,90,56
142,353,6,90,56
143,354,2,90,56
144,357,2,90,56
145,360,6,90,56
146,361,6,90,56
147,362,3,90,56
148,363,2,90,56
149,364,6,90,56
150,365,5,90,56
151,370,6,90,56
152,376,2,90,56
153,379,8,90,56
154,381,2,90,56
155,386,2,90,56
156,399,2,90,56
157,403,2,90,56
158,408,2,90,56
159,411,6,90,56
160,413,6,90,56
161,414,2,90,56
162,416,2,90,56
163,419,2,90,56
164,420,7,90,56
165,421,2,90,56
166,422,7,90,56
167,423,16,90,56
168,426,3,90,56
169,428,6,90,56
170,429,6,90,56
171,432,6,90,56
172,433,6,90,56
173,434,3,90,56
174,437,6,90,56
175,439,6,90,56
176,441,3,90,56
177,449,5,90,56
178,453,2,90,56
179,456,1,90,56
180,458,2,90,56
181,464,7,90,56
182,467,5,90,56
183,468,2,90,56
184,471,2,90,56
185,474,5,90,56
186,475,6,90,56
187,477,2,90,56
188,483,1,90,56
189,484,7,90,56
190,485,15,90,56
191,488,2,90,56
192,491,2,90,56
193,492,3,90,56
194,493,2,90,56
195,494,9,90,56
196,502,0,90,56
197,503,4,90,56
198,510,1,90,56
199,512,2,90,56
200,516,10,90,56
201,518,2,90,56
202,529,6,90,56
203,544,1,90,56
204,552,2,90,56
205,555,1,90,56
206,558,2,90,56
207,575,5,90,56
208,578,8,90,56
209,579,18,90,56
210,580,1,90,56
211,581,2,90,56
212,583,2,90,56
213,584,2,90,56
214,585,11,90,56
215,594,1,90,56
216,618,2,90,56
217,630,2,90,56
218,675,1,90,56
219,676,2,90,56
220,677,2,90,56
221,690,6,90,56
222,696,7,90,56
223,697,2,90,56
224,700,22,90,56
225,701,8,90,56
226,702,6,90,56
0,5,6,90,57
1,7,3,90,57
2,15,3,90,57
3,16,6,90,57
4,19,7,90,57
5,20,2,90,57
6,22,3,90,57
7,23,6,90,57
8,26,8,90,57
9,30,1,90,57
10,33,11,90,57
11,35,2,90,57
12,38,1,90,57
13,39,6,90,57
14,40,6,90,57
15,43,2,90,57
16,44,1,90,57
17,50,5,90,57
18,51,2,90,57
19,52,1,90,57
20,58,6,90,57
21,59,6,90,57
22,60,3,90,57
23,62,6,90,57
24,63,2,90,57
25,64,3,90,57
26,69,6,90,57
27,71,6,90,57
28,74,3,90,57
29,76,1,90,57
30,78,3,90,57
31,80,1,90,57
32,82,2,90,57
33,83,1,90,57
34,84,2,90,57
35,91,1,90,57
36,96,2,90,57
37,98,2,90,57
38,101,2,90,57
39,104,6,90,57
40,106,5,90,57
41,107,7,90,57
42,109,6,90,57
43,112,2,90,57
44,113,2,90,57
45,115,5,90,57
46,118,2,90,57
47,121,6,90,57
48,122,6,90,57
49,125,6,90,57
50,127,8,90,57
51,128,6,90,57
52,131,8,90,57
53,133,12,90,57
54,138,6,90,57
55,140,6,90,57
56,142,12,90,57
57,143,9,90,57
58,144,3,90,57
59,145,3,90,57
60,146,4,90,57
61,150,2,90,57
62,154,2,90,57
63,155,2,90,57
64,159,5,90,57
65,162,2,90,57
66,165,4,90,57
67,168,1,90,57
68,169,2,90,57
69,170,4,90,57
70,173,4,90,57
71,177,2,90,57
72,178,4,90,57
73,179,4,90,57
74,180,11,90,57
75,184,9,90,57
76,185,6,90,57
77,187,8,90,57
78,188,3,90,57
79,190,12,90,57
80,191,3,90,57
81,196,3,90,57
82,199,6,90,57
83,200,2,90,57
84,203,2,90,57
85,208,2,90,57
86,210,2,90,57
87,215,5,90,57
88,217,2,90,57
89,218,2,90,57
90,220,2,90,57
91,221,2,90,57
92,222,7,90,57
93,224,2,90,57
94,225,2,90,57
95,229,5,90,57
96,231,2,90,57
97,232,2,90,57
98,234,2,90,57
99,238,2,90,57
100,239,2,90,57
101,251,6,90,57
102,252,6,90,57
103,254,9,90,57
104,255,14,90,57
105,257,6,90,57
106,259,8,90,57
107,261,3,90,57
108,263,2,90,57
109,265,8,90,57
110,266,3,90,57
111,267,8,90,57
112,270,6,90,57
113,272,8,90,57
114,273,6,90,57
115,274,6,90,57
116,277,3,90,57
117,279,7,90,57
118,281,3,90,57
119,282,2,90,57
120,284,6,90,57
121,285,3,90,57
122,287,8,90,57
123,295,6,90,57
124,298,6,90,57
125,303,6,90,57
126,307,2,90,57
127,309,3,90,57
128,310,6,90,57
129,314,6,90,57
130,317,3,90,57
131,318,6,90,57
132,319,6,90,57
133,326,8,90,57
134,333,3,90,57
135,335,3,90,57
136,339,2,90,57
137,341,2,90,57
138,342,1,90,57
139,343,4,90,57
140,345,2,90,57
141,351,1,90,57
142,353,1,90,57
143,354,2,90,57
144,357,2,90,57
145,359,4,90,57
146,360,1,90,57
147,361,1,90,57
148,363,6,90,57
149,365,2,90,57
150,370,1,90,57
151,373,2,90,57
152,376,3,90,57
153,379,2,90,57
154,382,5,90,57
155,386,2,90,57
156,403,2,90,57
157,408,8,90,57
158,411,6,90,57
159,413,3,90,57
160,414,15,90,57
161,416,3,90,57
162,419,6,90,57
163,421,3,90,57
164,422,3,90,57
165,423,3,90,57
166,425,6,90,57
167,426,4,90,57
168,429,5,90,57
169,432,5,90,57
170,434,2,90,57
171,437,2,90,57
172,438,12,90,57
173,439,2,90,57
174,445,2,90,57
175,447,2,90,57
176,450,6,90,57
177,456,6,90,57
178,458,2,90,57
179,460,1,90,57
180,462,3,90,57
181,468,2,90,57
182,471,3,90,57
183,474,2,90,57
184,475,3,90,57
185,477,2,90,57
186,483,1,90,57
187,484,2,90,57
188,491,1,90,57
189,494,4,90,57
190,495,2,90,57
191,501,6,90,57
192,502,2,90,57
193,503,4,90,57
194,505,2,90,57
195,516,2,90,57
196,518,2,90,57
197,524,2,90,57
198,552,3,90,57
199,555,8,90,57
200,558,3,90,57
201,559,6,90,57
202,575,4,90,57
203,578,2,90,57
204,579,2,90,57
205,580,6,90,57
206,583,2,90,57
207,584,7,90,57
208,585,2,90,57
209,586,2,90,57
210,587,2,90,57
211,618,4,90,57
212,643,6,90,57
213,675,5,90,57
214,676,2,90,57
215,677,2,90,57
216,681,2,90,57
217,689,2,90,57
218,693,3,90,57
219,696,5,90,57
220,697,3,90,57
221,699,2,90,57
222,700,4,90,57
223,701,2,90,57
224,702,2,90,57
0,1,2,90,58
1,5,2,90,58
2,6,4,90,58
3,7,2,90,58
4,10,1,90,58
5,15,7,90,58
6,16,5,90,58
7,19,2,90,58
8,21,2,90,58
9,23,2,90,58
10,30,1,90,58
11,35,2,90,58
12,38,1,90,58
13,39,0,90,58
14,40,2,90,58
15,44,3,90,58
16,45,1,90,58
17,50,2,90,58
18,55,6,90,58
19,58,0,90,58
20,59,12,90,58
21,60,3,90,58
22,62,6,90,58
23,63,13,90,58
24,64,3,90,58
25,67,2,90,58
26,69,6,90,58
27,70,3,90,58
28,71,6,90,58
29,76,1,90,58
30,77,2,90,58
31,78,2,90,58
32,80,1,90,58
33,83,1,90,58
34,84,2,90,58
35,89,1,90,58
36,91,3,90,58
37,96,2,90,58
38,98,9,90,58
39,99,1,90,58
40,101,3,90,58
41,103,1,90,58
42,104,2,90,58
43,106,6,90,58
44,107,5,90,58
45,109,2,90,58
46,112,7,90,58
47,113,7,90,58
48,115,8,90,58
49,118,2,90,58
50,121,6,90,58
51,122,6,90,58
52,123,3,90,58
53,125,4,90,58
54,131,11,90,58
55,137,3,90,58
56,138,11,90,58
57,141,8,90,58
58,143,9,90,58
59,144,2,90,58
60,145,2,90,58
61,146,2,90,58
62,150,2,90,58
63,153,2,90,58
64,155,5,90,58
65,159,6,90,58
66,162,2,90,58
67,165,1,90,58
68,168,1,90,58
69,169,1,90,58
70,170,2,90,58
71,172,2,90,58
72,173,4,90,58
73,174,2,90,58
74,177,3,90,58
75,178,2,90,58
76,179,1,90,58
77,180,4,90,58
78,185,2,90,58
79,187,2,90,58
80,188,2,90,58
81,191,2,90,58
82,196,7,90,58
83,198,2,90,58
84,199,2,90,58
85,200,1,90,58
86,202,2,90,58
87,209,1,90,58
88,210,2,90,58
89,213,2,90,58
90,214,2,90,58
91,215,2,90,58
92,220,3,90,58
93,221,6,90,58
94,222,3,90,58
95,224,6,90,58
96,229,8,90,58
97,231,6,90,58
98,232,3,90,58
99,233,4,90,58
100,234,12,90,58
101,240,3,90,58
102,243,12,90,58
103,251,16,90,58
104,252,10,90,58
105,254,3,90,58
106,255,3,90,58
107,257,6,90,58
108,258,6,90,58
109,259,11,90,58
110,261,3,90,58
111,264,6,90,58
112,265,3,90,58
113,266,3,90,58
114,267,7,90,58
115,270,6,90,58
116,273,6,90,58
117,274,3,90,58
118,275,6,90,58
119,277,8,90,58
120,279,9,90,58
121,281,11,90,58
122,282,4,90,58
123,284,6,90,58
124,285,3,90,58
125,287,5,90,58
126,290,1,90,58
127,291,2,90,58
128,295,0,90,58
129,298,2,90,58
130,302,0,90,58
131,304,2,90,58
132,305,3,90,58
133,314,1,90,58
134,315,2,90,58
135,318,2,90,58
136,321,1,90,58
137,326,1,90,58
138,333,1,90,58
139,335,2,90,58
140,337,2,90,58
141,341,5,90,58
142,342,2,90,58
143,343,3,90,58
144,345,2,90,58
145,351,1,90,58
146,353,6,90,58
147,354,2,90,58
148,357,15,90,58
149,359,11,90,58
150,360,9,90,58
151,361,6,90,58
152,364,8,90,58
153,370,6,90,58
154,373,3,90,58
155,376,1,90,58
156,379,1,90,58
157,399,2,90,58
158,403,2,90,58
159,404,2,90,58
160,408,6,90,58
161,411,7,90,58
162,413,9,90,58
163,414,6,90,58
164,416,3,90,58
165,419,8,90,58
166,420,17,90,58
167,421,5,90,58
168,422,3,90,58
169,423,3,90,58
170,425,6,90,58
171,426,3,90,58
172,428,6,90,58
173,429,7,90,58
174,431,6,90,58
175,434,8,90,58
176,437,6,90,58
177,438,8,90,58
178,450,2,90,58
179,456,1,90,58
180,458,2,90,58
181,461,3,90,58
182,462,9,90,58
183,464,2,90,58
184,468,2,90,58
185,470,12,90,58
186,471,2,90,58
187,472,2,90,58
