,ID,Points,Minutes,sim
49,130,2,90,44
50,131,2,90,44
51,138,5,90,44
52,140,2,90,44
53,141,2,90,44
54,146,7,90,44
55,149,6,90,44
56,152,3,90,44
57,155,3,90,44
58,162,6,90,44
59,165,4,90,44
60,168,3,90,44
61,169,1,90,44
62,170,1,90,44
63,172,5,90,44
64,173,7,90,44
65,175,1,90,44
66,177,10,90,44
67,180,9,90,44
68,185,0,90,44
69,186,2,90,44
70,187,2,90,44
71,188,3,90,44
72,190,0,90,44
73,196,2,90,44
74,199,0,90,44
75,200,6,90,44
76,202,3,90,44
77,210,3,90,44
78,212,3,90,44
79,215,3,90,44
80,217,6,90,44
81,219,6,90,44
82,221,2,90,44
83,222,2,90,44
84,224,2,90,44
85,227,2,90,44
86,228,2,90,44
87,229,2,90,44
88,231,2,90,44
89,234,2,90,44
90,236,2,90,44
91,240,2,90,44
92,244,2,90,44
93,249,9,90,44
94,255,3,90,44
95,256,6,90,44
96,257,6,90,44
97,258,6,90,44
98,259,6,90,44
99,261,8,90,44
100,262,9,90,44
101,263,2,90,44
102,265,4,90,44
103,266,3,90,44
104,267,4,90,44
105,270,2,90,44
106,271,2,90,44
107,273,2,90,44
108,274,2,90,44
109,277,2,90,44
110,279,2,90,44
111,281,2,90,44
112,287,2,90,44
113,289,2,90,44
114,290,1,90,44
115,291,3,90,44
116,295,6,90,44
117,298,6,90,44
118,299,6,90,44
119,305,6,90,44
120,307,5,90,44
121,309,6,90,44
122,310,14,90,44
123,311,6,90,44
124,315,7,90,44
125,318,2,90,44
126,319,1,90,44
127,323,2,90,44
128,325,2,90,44
129,326,1,90,44
130,329,8,90,44
131,333,2,90,44
132,335,2,90,44
133,337,6,90,44
134,339,2,90,44
135,341,4,90,44
136,342,2,90,44
137,343,2,90,44
138,345,2,90,44
139,346,2,90,44
140,351,2,90,44
141,353,6,90,44
142,357,6,90,44
143,360,6,90,44
144,362,7,90,44
145,363,3,90,44
146,367,6,90,44
147,369,3,90,44
148,370,9,90,44
149,371,6,90,44
150,372,8,90,44
151,373,3,90,44
152,376,2,90,44
153,377,2,90,44
154,379,2,90,44
155,381,5,90,44
156,382,2,90,44
157,386,6,90,44
158,408,8,90,44
159,412,3,90,44
160,413,5,90,44
161,414,6,90,44
162,418,6,90,44
163,420,4,90,44
164,421,3,90,44
165,422,8,90,44
166,423,3,90,44
167,424,6,90,44
168,425,6,90,44
169,426,5,90,44
170,429,2,90,44
171,430,2,90,44
172,435,2,90,44
173,436,2,90,44
174,437,5,90,44
175,438,7,90,44
176,439,2,90,44
177,448,1,90,44
178,450,4,90,44
179,455,3,90,44
180,457,1,90,44
181,458,3,90,44
182,460,2,90,44
183,461,2,90,44
184,464,3,90,44
185,468,2,90,44
186,470,2,90,44
187,471,2,90,44
188,472,2,90,44
189,474,9,90,44
190,475,2,90,44
191,477,6,90,44
192,478,5,90,44
193,483,2,90,44
194,484,5,90,44
195,488,6,90,44
196,495,5,90,44
197,499,2,90,44
198,503,2,90,44
199,505,3,90,44
200,510,2,90,44
201,524,2,90,44
202,546,2,90,44
203,551,2,90,44
204,555,2,90,44
205,556,2,90,44
206,557,12,90,44
207,558,5,90,44
208,559,2,90,44
209,579,2,90,44
210,584,6,90,44
211,585,1,90,44
212,586,4,90,44
213,587,5,90,44
214,590,5,90,44
215,608,0,90,44
216,675,1,90,44
217,676,2,90,44
218,678,9,90,44
219,681,2,90,44
0,5,3,90,45
1,6,9,90,45
2,19,2,90,45
3,20,6,90,45
4,21,2,90,45
5,23,2,90,45
6,30,2,90,45
7,33,9,90,45
8,35,2,90,45
9,38,5,90,45
10,40,2,90,45
11,43,2,90,45
12,44,3,90,45
13,45,2,90,45
14,51,2,90,45
15,52,2,90,45
16,53,2,90,45
17,55,2,90,45
18,58,1,90,45
19,59,0,90,45
20,61,0,90,45
21,63,5,90,45
22,64,5,90,45
23,67,2,90,45
24,69,0,90,45
25,73,2,90,45
26,74,2,90,45
27,76,3,90,45
28,77,2,90,45
29,78,3,90,45
30,83,1,90,45
31,84,2,90,45
32,86,2,90,45
33,90,1,90,45
34,91,1,90,45
35,96,2,90,45
36,98,1,90,45
37,101,5,90,45
38,106,1,90,45
39,107,2,90,45
40,109,7,90,45
41,110,1,90,45
42,112,1,90,45
43,113,1,90,45
44,118,2,90,45
45,121,1,90,45
46,122,1,90,45
47,123,4,90,45
48,128,2,90,45
49,130,2,90,45
50,132,2,90,45
51,133,1,90,45
52,134,2,90,45
53,138,5,90,45
54,141,2,90,45
55,144,3,90,45
56,146,1,90,45
57,149,5,90,45
58,152,2,90,45
59,155,7,90,45
60,162,4,90,45
61,165,6,90,45
62,168,2,90,45
63,170,6,90,45
64,172,3,90,45
65,173,6,90,45
66,175,6,90,45
67,177,2,90,45
68,178,6,90,45
69,180,8,90,45
70,185,2,90,45
71,186,2,90,45
72,187,4,90,45
73,190,2,90,45
74,194,2,90,45
75,196,5,90,45
76,199,2,90,45
77,200,2,90,45
78,210,2,90,45
79,211,5,90,45
80,212,2,90,45
81,214,2,90,45
82,218,5,90,45
83,219,8,90,45
84,222,4,90,45
85,224,2,90,45
86,228,6,90,45
87,229,5,90,45
88,231,2,90,45
89,232,2,90,45
90,234,2,90,45
91,236,5,90,45
92,237,8,90,45
93,240,2,90,45
94,249,6,90,45
95,251,6,90,45
96,255,8,90,45
97,257,6,90,45
98,259,6,90,45
99,261,3,90,45
100,262,7,90,45
101,263,2,90,45
102,265,8,90,45
103,266,3,90,45
104,267,7,90,45
105,269,6,90,45
106,270,6,90,45
107,271,3,90,45
108,274,6,90,45
109,275,8,90,45
110,279,6,90,45
111,285,3,90,45
112,289,3,90,45
113,290,2,90,45
114,291,2,90,45
115,295,2,90,45
116,298,5,90,45
117,299,5,90,45
118,305,2,90,45
119,307,2,90,45
120,309,2,90,45
121,310,2,90,45
122,315,5,90,45
123,318,7,90,45
124,319,2,90,45
125,326,2,90,45
126,327,5,90,45
127,333,1,90,45
128,335,2,90,45
129,336,2,90,45
130,340,2,90,45
131,341,2,90,45
132,342,1,90,45
133,343,1,90,45
134,345,2,90,45
135,351,1,90,45
136,353,6,90,45
137,354,2,90,45
138,357,3,90,45
139,362,3,90,45
140,363,6,90,45
141,365,3,90,45
142,366,3,90,45
143,367,6,90,45
144,369,8,90,45
145,370,6,90,45
146,371,6,90,45
147,377,4,90,45
148,379,1,90,45
149,381,2,90,45
150,382,3,90,45
151,386,2,90,45
152,389,1,90,45
153,404,6,90,45
154,408,2,90,45
155,411,2,90,45
156,412,2,90,45
157,413,2,90,45
158,417,2,90,45
159,420,2,90,45
160,423,5,90,45
161,424,2,90,45
162,425,2,90,45
163,426,6,90,45
164,429,6,90,45
165,432,6,90,45
166,434,6,90,45
167,435,3,90,45
168,437,15,90,45
169,438,8,90,45
170,439,6,90,45
171,447,6,90,45
172,448,5,90,45
173,450,2,90,45
174,455,12,90,45
175,457,2,90,45
176,458,5,90,45
177,460,1,90,45
178,464,2,90,45
179,466,2,90,45
180,470,6,90,45
181,471,2,90,45
182,475,6,90,45
183,477,1,90,45
184,478,2,90,45
185,484,3,90,45
186,485,3,90,45
187,487,8,90,45
188,488,1,90,45
189,495,2,90,45
190,499,2,90,45
191,503,3,90,45
192,516,6,90,45
193,517,4,90,45
194,528,2,90,45
195,529,2,90,45
196,534,1,90,45
197,551,2,90,45
198,555,6,90,45
199,556,1,90,45
200,557,3,90,45
201,558,2,90,45
202,559,2,90,45
203,567,1,90,45
204,575,7,90,45
205,577,2,90,45
206,578,4,90,45
207,579,3,90,45
208,582,2,90,45
209,586,2,90,45
210,587,7,90,45
211,590,5,90,45
212,606,1,90,45
213,608,2,90,45
214,625,2,90,45
215,675,6,90,45
216,676,1,90,45
217,678,2,90,45
218,681,2,90,45
219,10087,6,90,45
0,5,2,90,46
1,6,5,90,46
2,16,2,90,46
3,19,7,90,46
4,20,6,90,46
5,21,2,90,46
6,22,5,90,46
7,23,4,90,46
8,26,3,90,46
9,30,0,90,46
10,35,2,90,46
11,36,0,90,46
12,38,3,90,46
13,43,2,90,46
14,50,2,90,46
15,51,2,90,46
16,52,0,90,46
17,55,4,90,46
18,59,1,90,46
19,60,2,90,46
20,62,1,90,46
21,63,2,90,46
22,64,5,90,46
23,69,1,90,46
24,73,2,90,46
25,75,2,90,46
26,76,2,90,46
27,77,2,90,46
28,78,8,90,46
29,84,2,90,46
30,86,4,90,46
31,91,2,90,46
32,96,7,90,46
33,100,5,90,46
34,101,2,90,46
35,106,2,90,46
36,108,2,90,46
37,109,5,90,46
38,110,2,90,46
39,111,6,90,46
40,112,2,90,46
41,113,2,90,46
42,115,2,90,46
43,118,2,90,46
44,119,6,90,46
45,122,9,90,46
46,125,8,90,46
47,127,9,90,46
48,129,6,90,46
49,130,6,90,46
50,133,6,90,46
51,137,11,90,46
52,138,14,90,46
53,140,13,90,46
54,144,4,90,46
55,146,2,90,46
56,149,2,90,46
57,155,2,90,46
58,161,2,90,46
59,162,2,90,46
60,165,2,90,46
61,168,0,90,46
62,169,8,90,46
63,170,4,90,46
64,171,2,90,46
65,172,2,90,46
66,173,14,90,46
67,175,2,90,46
68,177,6,90,46
69,180,9,90,46
70,185,5,90,46
71,187,2,90,46
72,188,2,90,46
73,189,6,90,46
74,190,2,90,46
75,196,4,90,46
76,198,2,90,46
77,199,2,90,46
78,200,6,90,46
79,202,3,90,46
80,210,6,90,46
81,212,8,90,46
82,215,3,90,46
83,217,6,90,46
84,218,9,90,46
85,219,6,90,46
86,221,3,90,46
87,222,3,90,46
88,224,6,90,46
89,228,2,90,46
90,229,6,90,46
91,231,7,90,46
92,232,3,90,46
93,234,6,90,46
94,237,9,90,46
95,240,8,90,46
96,244,3,90,46
97,249,6,90,46
98,250,11,90,46
99,251,8,90,46
100,255,3,90,46
101,256,9,90,46
102,257,7,90,46
103,259,6,90,46
104,261,8,90,46
105,262,8,90,46
106,265,6,90,46
107,266,3,90,46
108,267,3,90,46
109,270,3,90,46
110,271,2,90,46
111,273,2,90,46
112,274,2,90,46
113,277,2,90,46
114,279,2,90,46
115,281,9,90,46
116,285,2,90,46
117,287,7,90,46
118,289,2,90,46
119,290,4,90,46
120,295,1,90,46
121,298,2,90,46
122,299,1,90,46
123,304,2,90,46
124,307,2,90,46
125,309,2,90,46
126,310,2,90,46
127,311,1,90,46
128,315,2,90,46
129,318,2,90,46
130,319,1,90,46
131,321,7,90,46
132,323,2,90,46
133,325,2,90,46
134,326,1,90,46
135,332,2,90,46
136,333,1,90,46
137,335,2,90,46
138,336,2,90,46
139,337,3,90,46
140,339,2,90,46
141,340,6,90,46
142,342,1,90,46
143,346,2,90,46
144,351,1,90,46
145,353,0,90,46
146,354,2,90,46
147,357,2,90,46
148,362,2,90,46
149,364,0,90,46
150,365,2,90,46
151,367,2,90,46
152,370,0,90,46
153,371,0,90,46
154,373,2,90,46
155,377,4,90,46
156,379,2,90,46
157,386,2,90,46
158,389,2,90,46
159,396,2,90,46
160,408,2,90,46
161,413,2,90,46
162,414,8,90,46
163,416,2,90,46
164,418,2,90,46
165,420,5,90,46
166,421,2,90,46
167,423,2,90,46
168,424,2,90,46
169,425,2,90,46
170,426,2,90,46
171,429,2,90,46
172,432,2,90,46
173,436,2,90,46
174,437,2,90,46
175,438,2,90,46
176,439,2,90,46
177,447,3,90,46
178,448,1,90,46
179,449,2,90,46
180,450,2,90,46
181,455,6,90,46
182,456,1,90,46
183,460,1,90,46
184,461,7,90,46
185,464,2,90,46
186,468,9,90,46
187,470,5,90,46
188,472,2,90,46
189,474,2,90,46
190,475,3,90,46
191,477,2,90,46
192,478,2,90,46
193,483,2,90,46
194,484,7,90,46
195,488,2,90,46
196,494,0,90,46
197,495,3,90,46
198,499,2,90,46
199,505,3,90,46
200,510,5,90,46
201,517,2,90,46
202,525,2,90,46
203,529,3,90,46
204,551,5,90,46
205,555,5,90,46
206,556,2,90,46
207,557,7,90,46
208,558,2,90,46
209,559,2,90,46
210,578,2,90,46
211,584,1,90,46
212,588,0,90,46
213,589,2,90,46
214,594,2,90,46
215,675,2,90,46
216,676,5,90,46
217,678,4,90,46
218,681,7,90,46
219,10087,2,90,46
0,6,7,90,47
1,14,1,90,47
2,16,1,90,47
3,21,2,90,47
4,22,2,90,47
5,23,4,90,47
6,26,5,90,47
7,30,2,90,47
8,33,14,90,47
9,34,7,90,47
10,35,5,90,47
11,38,2,90,47
12,40,6,90,47
13,44,2,90,47
14,50,2,90,47
15,51,2,90,47
16,52,5,90,47
17,53,2,90,47
18,59,2,90,47
19,61,2,90,47
20,62,8,90,47
21,64,4,90,47
22,69,2,90,47
23,71,5,90,47
24,73,2,90,47
25,74,2,90,47
26,76,2,90,47
27,78,6,90,47
28,81,2,90,47
29,83,2,90,47
30,85,6,90,47
31,96,2,90,47
32,101,2,90,47
33,102,2,90,47
34,104,9,90,47
35,106,3,90,47
36,107,2,90,47
37,108,2,90,47
38,109,6,90,47
39,112,1,90,47
40,115,5,90,47
41,118,2,90,47
42,122,9,90,47
43,123,3,90,47
44,127,6,90,47
45,130,6,90,47
46,133,6,90,47
47,134,2,90,47
48,138,4,90,47
49,141,5,90,47
50,146,6,90,47
51,152,6,90,47
52,155,3,90,47
53,160,3,90,47
54,162,6,90,47
55,165,1,90,47
56,168,2,90,47
57,169,2,90,47
58,170,1,90,47
59,171,7,90,47
60,173,2,90,47
61,175,1,90,47
62,177,4,90,47
63,179,1,90,47
64,180,2,90,47
65,185,1,90,47
66,186,2,90,47
67,187,4,90,47
68,193,2,90,47
69,194,1,90,47
70,196,2,90,47
71,199,1,90,47
72,200,2,90,47
73,210,2,90,47
74,212,2,90,47
75,215,2,90,47
76,217,9,90,47
77,218,2,90,47
78,219,2,90,47
79,222,3,90,47
80,224,6,90,47
81,228,3,90,47
82,229,6,90,47
83,231,6,90,47
84,232,3,90,47
85,234,6,90,47
86,237,8,90,47
87,240,3,90,47
88,244,3,90,47
89,249,6,90,47
90,250,8,90,47
91,256,6,90,47
92,257,6,90,47
93,259,6,90,47
94,261,13,90,47
95,262,9,90,47
96,263,5,90,47
97,265,16,90,47
98,266,3,90,47
99,267,7,90,47
100,269,2,90,47
101,270,1,90,47
102,271,2,90,47
103,273,1,90,47
104,274,2,90,47
105,275,4,90,47
106,277,5,90,47
107,279,1,90,47
108,285,2,90,47
109,287,5,90,47
110,290,4,90,47
111,291,2,90,47
112,295,2,90,47
113,298,2,90,47
114,299,2,90,47
115,304,8,90,47
116,305,2,90,47
117,307,3,90,47
118,310,6,90,47
119,311,2,90,47
120,315,6,90,47
121,318,7,90,47
122,325,2,90,47
123,326,1,90,47
124,333,0,90,47
125,335,2,90,47
126,336,2,90,47
127,338,0,90,47
128,340,5,90,47
129,341,3,90,47
130,342,0,90,47
131,343,0,90,47
132,345,2,90,47
133,346,2,90,47
134,351,0,90,47
135,353,1,90,47
136,357,2,90,47
137,360,1,90,47
138,362,2,90,47
139,364,1,90,47
140,365,2,90,47
141,366,2,90,47
142,367,1,90,47
143,371,1,90,47
144,373,2,90,47
145,379,8,90,47
146,382,1,90,47
147,386,3,90,47
148,389,1,90,47
149,391,7,90,47
150,396,1,90,47
151,404,5,90,47
152,408,2,90,47
153,413,2,90,47
154,414,2,90,47
155,418,2,90,47
156,420,5,90,47
157,421,3,90,47
158,422,7,90,47
159,423,7,90,47
160,424,5,90,47
161,425,2,90,47
162,429,7,90,47
163,432,1,90,47
164,434,5,90,47
165,435,2,90,47
166,436,5,90,47
167,438,2,90,47
168,439,1,90,47
169,447,2,90,47
170,448,4,90,47
171,449,7,90,47
172,450,6,90,47
173,456,1,90,47
174,458,2,90,47
175,461,2,90,47
176,464,3,90,47
177,468,5,90,47
178,470,1,90,47
179,471,2,90,47
180,474,6,90,47
181,475,3,90,47
182,477,6,90,47
183,478,2,90,47
184,482,2,90,47
185,483,2,90,47
186,488,6,90,47
187,499,2,90,47
188,505,2,90,47
189,516,2,90,47
190,517,2,90,47
191,524,5,90,47
192,527,6,90,47
193,528,2,90,47
194,529,10,90,47
195,551,2,90,47
196,555,1,90,47
197,556,2,90,47
198,557,2,90,47
199,558,7,90,47
200,559,1,90,47
201,578,10,90,47
202,579,8,90,47
203,584,2,90,47
204,585,1,90,47
205,586,2,90,47
206,587,5,90,47
207,588,1,90,47
208,589,2,90,47
209,590,1,90,47
210,594,8,90,47
211,606,9,90,47
212,608,1,90,47
213,625,3,90,47
214,635,1,90,47
215,675,4,90,47
216,676,1,90,47
217,677,1,90,47
218,678,2,90,47
219,681,5,90,47
0,6,19,90,48
1,8,1,90,48
2,16,4,90,48
3,19,2,90,48
4,21,2,90,48
5,22,5,90,48
6,23,1,90,48
7,26,7,90,48
8,30,2,90,48
9,33,2,90,48
10,35,5,90,48
11,38,8,90,48
12,40,2,90,48
13,43,2,90,48
14,45,2,90,48
15,50,4,90,48
16,53,2,90,48
17,55,2,90,48
18,59,1,90,48
19,60,2,90,48
20,61,1,90,48
21,63,6,90,48
22,64,2,90,48
23,67,1,90,48
24,69,1,90,48
25,71,1,90,48
26,75,5,90,48
27,76,6,90,48
28,77,3,90,48
29,78,8,90,48
30,81,8,90,48
31,83,6,90,48
32,84,3,90,48
33,90,6,90,48
34,91,7,90,48
35,96,3,90,48
36,98,0,90,48
37,100,0,90,48
38,106,0,90,48
39,107,5,90,48
40,109,2,90,48
41,110,3,90,48
42,111,2,90,48
43,112,0,90,48
44,113,3,90,48
45,115,7,90,48
46,119,6,90,48
47,121,6,90,48
48,122,9,90,48
49,123,3,90,48
50,127,6,90,48
51,128,2,90,48
52,129,6,90,48
53,130,6,90,48
54,134,2,90,48
55,137,3,90,48
56,141,8,90,48
57,144,3,90,48
58,146,6,90,48
59,149,5,90,48
60,155,8,90,48
61,159,2,90,48
62,162,6,90,48
63,168,5,90,48
64,169,1,90,48
65,170,1,90,48
66,171,5,90,48
67,172,2,90,48
68,173,2,90,48
69,175,1,90,48
70,177,3,90,48
71,180,5,90,48
72,185,2,90,48
73,186,7,90,48
74,187,10,90,48
75,188,2,90,48
76,190,5,90,48
77,194,2,90,48
78,196,5,90,48
79,199,2,90,48
80,200,4,90,48
81,202,5,90,48
82,211,2,90,48
83,212,10,90,48
84,215,3,90,48
85,217,2,90,48
86,218,2,90,48
87,219,2,90,48
88,221,2,90,48
89,222,2,90,48
90,224,3,90,48
91,227,4,90,48
92,228,2,90,48
93,229,2,90,48
94,231,5,90,48
95,234,2,90,48
96,237,2,90,48
97,240,2,90,48
98,245,2,90,48
99,249,2,90,48
100,251,7,90,48
101,252,5,90,48
102,255,20,90,48
103,257,4,90,48
104,259,3,90,48
105,261,2,90,48
106,262,2,90,48
107,263,9,90,48
108,266,2,90,48
109,267,2,90,48
110,270,2,90,48
111,273,2,90,48
112,274,2,90,48
113,277,10,90,48
114,279,2,90,48
115,281,2,90,48
116,288,2,90,48
117,289,2,90,48
118,290,1,90,48
119,291,2,90,48
120,295,1,90,48
121,298,2,90,48
122,299,5,90,48
123,304,2,90,48
124,305,1,90,48
125,307,6,90,48
126,310,2,90,48
127,315,2,90,48
128,318,2,90,48
129,319,1,90,48
130,321,1,90,48
131,327,1,90,48
132,333,0,90,48
133,335,2,90,48
134,337,10,90,48
135,338,0,90,48
136,339,2,90,48
137,341,2,90,48
138,342,0,90,48
139,343,0,90,48
140,351,0,90,48
141,353,1,90,48
142,354,2,90,48
143,357,5,90,48
144,362,2,90,48
145,364,1,90,48
146,365,3,90,48
147,366,2,90,48
148,367,1,90,48
149,369,4,90,48
150,370,1,90,48
151,373,2,90,48
152,376,1,90,48
153,379,3,90,48
154,381,13,90,48
155,386,3,90,48
156,396,1,90,48
157,400,4,90,48
158,408,2,90,48
159,413,2,90,48
160,416,5,90,48
161,417,2,90,48
162,418,2,90,48
163,420,2,90,48
164,421,2,90,48
165,423,9,90,48
166,424,2,90,48
167,425,2,90,48
168,426,2,90,48
169,430,2,90,48
170,432,2,90,48
171,434,4,90,48
172,435,2,90,48
173,437,2,90,48
174,439,2,90,48
175,443,2,90,48
176,448,4,90,48
177,449,2,90,48
178,450,2,90,48
179,455,6,90,48
180,456,1,90,48
181,460,0,90,48
182,461,2,90,48
183,468,10,90,48
184,471,8,90,48
185,474,6,90,48
186,475,2,90,48
187,477,6,90,48
188,478,2,90,48
189,482,2,90,48
190,483,6,90,48
191,485,2,90,48
192,488,6,90,48
193,492,5,90,48
194,495,2,90,48
195,503,2,90,48
196,505,13,90,48
197,510,2,90,48
198,517,5,90,48
199,525,6,90,48
200,528,7,90,48
201,529,6,90,48
202,548,2,90,48
203,556,6,90,48
204,557,2,90,48
205,558,5,90,48
206,559,1,90,48
207,577,2,90,48
208,578,13,90,48
209,579,6,90,48
210,584,1,90,48
211,585,0,90,48
212,586,2,90,48
213,587,2,90,48
214,588,1,90,48
215,608,2,90,48
216,675,7,90,48
217,676,1,90,48
218,678,1,90,48
219,681,2,90,48
0,6,5,90,49
1,16,3,90,49
2,19,2,90,49
3,21,12,90,49
4,22,3,90,49
5,23,1,90,49
6,26,5,90,49
7,30,6,90,49
8,34,6,90,49
9,35,3,90,49
10,38,6,90,49
11,40,2,90,49
12,44,6,90,49
13,45,12,90,49
14,50,3,90,49
15,52,6,90,49
16,53,3,90,49
17,55,3,90,49
18,58,6,90,49
19,60,3,90,49
20,63,2,90,49
21,64,6,90,49
22,67,4,90,49
23,69,6,90,49
24,71,6,90,49
25,74,6,90,49
26,75,8,90,49
27,76,1,90,49
28,77,2,90,49
29,78,2,90,49
30,81,5,90,49
31,83,1,90,49
32,84,2,90,49
33,91,1,90,49
34,96,8,90,49
35,98,1,90,49
36,104,2,90,49
37,106,1,90,49
38,107,7,90,49
39,108,2,90,49
40,109,2,90,49
41,110,1,90,49
42,111,6,90,49
43,112,1,90,49
44,113,1,90,49
45,118,2,90,49
46,119,15,90,49
47,122,6,90,49
48,127,8,90,49
49,129,6,90,49
50,130,3,90,49
51,132,3,90,49
52,134,14,90,49
53,138,14,90,49
54,140,8,90,49
55,141,3,90,49
56,144,2,90,49
57,146,2,90,49
58,149,2,90,49
59,152,2,90,49
60,155,2,90,49
61,162,2,90,49
62,168,6,90,49
63,169,2,90,49
64,170,2,90,49
65,171,3,90,49
66,173,2,90,49
67,175,2,90,49
68,177,5,90,49
69,179,2,90,49
70,180,2,90,49
71,185,5,90,49
72,187,4,90,49
73,188,2,90,49
74,190,2,90,49
75,193,2,90,49
76,194,8,90,49
77,199,2,90,49
78,200,2,90,49
79,202,2,90,49
80,210,2,90,49
81,215,2,90,49
82,217,2,90,49
83,219,2,90,49
84,221,3,90,49
85,222,8,90,49
86,224,6,90,49
87,227,3,90,49
88,228,3,90,49
89,229,6,90,49
90,231,6,90,49
91,232,3,90,49
92,234,6,90,49
93,237,11,90,49
94,240,6,90,49
95,250,5,90,49
96,252,1,90,49
97,255,25,90,49
98,256,1,90,49
99,257,1,90,49
100,259,2,90,49
101,261,5,90,49
102,262,1,90,49
103,263,5,90,49
104,264,1,90,49
105,266,2,90,49
106,267,5,90,49
107,270,2,90,49
108,271,2,90,49
109,273,5,90,49
110,274,2,90,49
111,275,5,90,49
112,277,2,90,49
113,281,2,90,49
114,287,7,90,49
115,290,2,90,49
116,291,7,90,49
117,295,1,90,49
118,299,1,90,49
119,305,1,90,49
120,307,2,90,49
121,308,3,90,49
122,309,2,90,49
123,311,1,90,49
124,318,2,90,49
125,319,8,90,49
126,323,2,90,49
127,326,2,90,49
128,327,2,90,49
129,333,0,90,49
130,335,2,90,49
131,336,2,90,49
132,339,4,90,49
133,341,2,90,49
134,343,0,90,49
135,345,2,90,49
136,349,2,90,49
137,351,0,90,49
138,353,0,90,49
139,354,2,90,49
140,357,2,90,49
141,362,3,90,49
142,364,0,90,49
143,365,2,90,49
144,366,2,90,49
145,367,0,90,49
146,368,0,90,49
147,370,0,90,49
148,371,0,90,49
149,379,2,90,49
150,381,2,90,49
151,382,2,90,49
152,386,2,90,49
153,389,2,90,49
154,396,2,90,49
155,408,2,90,49
156,412,2,90,49
157,413,7,90,49
158,414,2,90,49
159,416,4,90,49
160,418,2,90,49
161,420,2,90,49
162,421,2,90,49
163,422,2,90,49
164,423,5,90,49
165,425,2,90,49
166,426,2,90,49
167,429,5,90,49
168,430,10,90,49
169,432,2,90,49
170,435,2,90,49
171,436,2,90,49
172,437,4,90,49
173,438,2,90,49
174,439,2,90,49
175,447,2,90,49
176,448,5,90,49
177,450,7,90,49
178,455,3,90,49
179,456,2,90,49
180,458,2,90,49
181,461,5,90,49
182,464,2,90,49
183,468,2,90,49
184,471,2,90,49
185,473,2,90,49
186,474,2,90,49
187,475,2,90,49
188,478,2,90,49
189,482,2,90,49
190,483,1,90,49
191,484,4,90,49
192,485,2,90,49
193,488,2,90,49
194,495,5,90,49
195,499,2,90,49
196,505,2,90,49
197,510,2,90,49
198,516,2,90,49
199,518,6,90,49
200,525,9,90,49
201,528,7,90,49
202,529,5,90,49
203,551,2,90,49
204,555,2,90,49
205,556,1,90,49
206,557,2,90,49
207,558,2,90,49
208,559,1,90,49
209,577,9,90,49
210,578,2,90,49
211,579,6,90,49
212,586,2,90,49
213,587,4,90,49
214,588,0,90,49
215,590,1,90,49
216,675,2,90,49
217,677,2,90,49
218,678,1,90,49
219,681,3,90,49
0,5,1,90,50
1,6,10,90,50
2,16,1,90,50
3,20,2,90,50
4,22,2,90,50
5,23,6,90,50
6,26,2,90,50
7,30,2,90,50
8,33,8,90,50
9,35,2,90,50
10,38,2,90,50
11,40,8,90,50
12,43,5,90,50
13,44,5,90,50
14,45,2,90,50
15,50,2,90,50
16,52,8,90,50
17,55,8,90,50
18,58,2,90,50
19,59,2,90,50
20,63,6,90,50
21,64,12,90,50
22,67,4,90,50
23,69,2,90,50
24,71,2,90,50
25,73,2,90,50
26,74,5,90,50
27,75,2,90,50
28,76,2,90,50
29,77,2,90,50
30,78,5,90,50
31,81,2,90,50
32,83,10,90,50
33,86,2,90,50
34,91,2,90,50
35,96,5,90,50
36,98,4,90,50
37,101,2,90,50
38,104,10,90,50
39,106,1,90,50
40,109,6,90,50
41,110,1,90,50
42,111,2,90,50
43,112,1,90,50
44,113,1,90,50
45,115,3,90,50
46,119,2,90,50
47,121,2,90,50
48,123,2,90,50
49,129,2,90,50
50,130,2,90,50
51,133,2,90,50
52,134,2,90,50
53,140,2,90,50
54,141,2,90,50
55,146,6,90,50
56,149,6,90,50
57,155,3,90,50
58,160,3,90,50
59,162,6,90,50
60,165,2,90,50
61,168,5,90,50
62,169,1,90,50
63,170,1,90,50
64,173,2,90,50
65,175,1,90,50
66,177,6,90,50
67,179,1,90,50
68,185,2,90,50
69,187,5,90,50
70,188,2,90,50
71,190,3,90,50
72,193,2,90,50
73,194,2,90,50
74,196,10,90,50
75,198,2,90,50
76,199,2,90,50
77,200,1,90,50
78,202,2,90,50
79,210,2,90,50
80,211,3,90,50
81,212,9,90,50
82,217,1,90,50
83,221,2,90,50
84,222,2,90,50
85,224,1,90,50
86,227,2,90,50
87,228,2,90,50
88,229,1,90,50
89,231,4,90,50
90,232,2,90,50
91,234,2,90,50
92,237,1,90,50
93,240,2,90,50
94,249,6,90,50
95,251,10,90,50
96,255,9,90,50
97,256,6,90,50
98,257,7,90,50
99,259,6,90,50
100,262,6,90,50
101,263,2,90,50
102,265,8,90,50
103,266,3,90,50
104,267,2,90,50
105,270,0,90,50
106,271,2,90,50
107,273,0,90,50
108,274,2,90,50
109,279,0,90,50
110,285,2,90,50
111,287,2,90,50
112,288,3,90,50
113,289,2,90,50
114,290,2,90,50
115,292,2,90,50
116,295,2,90,50
117,298,5,90,50
118,299,2,90,50
119,305,2,90,50
120,307,4,90,50
121,308,2,90,50
122,310,2,90,50
123,311,2,90,50
124,315,8,90,50
125,318,2,90,50
126,319,2,90,50
