,ID,Points,Minutes,sim
79,265,8,90,45
80,270,8,90,45
81,275,9,90,45
82,279,2,90,45
83,280,3,90,45
84,283,9,90,45
85,286,6,90,45
86,288,4,90,45
87,293,7,90,45
88,300,7,90,45
89,301,1,90,45
90,302,1,90,45
91,303,7,90,45
92,304,2,90,45
93,308,13,90,45
94,313,7,90,45
95,318,1,90,45
96,320,2,90,45
97,321,1,90,45
98,326,2,90,45
99,340,2,90,45
100,341,6,90,45
101,342,9,90,45
102,343,6,90,45
103,344,8,90,45
104,345,3,90,45
105,349,3,90,45
106,350,7,90,45
107,351,3,90,45
108,352,6,90,45
109,355,4,90,45
110,360,2,90,45
111,362,6,90,45
112,364,2,90,45
113,365,3,90,45
114,373,3,90,45
115,376,3,90,45
116,377,6,90,45
117,378,7,90,45
118,382,3,90,45
119,385,2,90,45
120,387,6,90,45
121,388,3,90,45
122,393,1,90,45
123,395,6,90,45
124,396,6,90,45
125,401,6,90,45
126,402,2,90,45
127,406,5,90,45
128,407,2,90,45
129,409,2,90,45
130,412,10,90,45
131,415,2,90,45
132,419,3,90,45
133,421,2,90,45
134,427,2,90,45
135,430,2,90,45
136,447,5,90,45
137,467,1,90,45
138,468,5,90,45
139,471,2,90,45
140,473,2,90,45
141,475,2,90,45
142,476,2,90,45
143,488,2,90,45
144,489,2,90,45
145,495,6,90,45
146,501,5,90,45
147,504,11,90,45
148,506,7,90,45
149,511,6,90,45
150,513,3,90,45
151,516,6,90,45
152,519,6,90,45
153,520,6,90,45
154,522,1,90,45
155,523,2,90,45
156,524,1,90,45
157,526,2,90,45
158,528,1,90,45
159,532,1,90,45
160,540,2,90,45
161,542,2,90,45
162,545,6,90,45
163,559,3,90,45
164,563,6,90,45
165,565,3,90,45
166,566,9,90,45
167,569,6,90,45
168,570,3,90,45
169,572,7,90,45
170,573,6,90,45
171,574,8,90,45
172,576,2,90,45
173,584,2,90,45
174,586,2,90,45
175,588,2,90,45
176,591,3,90,45
177,597,6,90,45
178,602,1,90,45
179,603,17,90,45
180,604,1,90,45
181,608,2,90,45
182,610,6,90,45
183,611,2,90,45
184,614,1,90,45
185,617,2,90,45
186,626,1,90,45
187,630,2,90,45
188,638,2,90,45
189,639,15,90,45
190,644,2,90,45
191,660,9,90,45
192,661,2,90,45
193,663,4,90,45
194,664,5,90,45
195,668,2,90,45
196,672,2,90,45
197,676,1,90,45
198,687,2,90,45
199,688,6,90,45
200,689,7,90,45
201,700,3,90,45
202,701,3,90,45
203,704,2,90,45
204,711,1,90,45
205,712,2,90,45
206,713,2,90,45
207,714,2,90,45
208,757,4,90,45
209,775,2,90,45
210,777,6,90,45
211,790,2,90,45
212,792,2,90,45
213,798,1,90,45
214,799,2,90,45
215,803,2,90,45
216,805,2,90,45
217,806,2,90,45
218,807,2,90,45
219,808,3,90,45
0,5,2,90,46
1,8,9,90,46
2,12,4,90,46
3,14,2,90,46
4,19,2,90,46
5,20,2,90,46
6,25,2,90,46
7,26,2,90,46
8,27,2,90,46
9,29,2,90,46
10,32,7,90,46
11,37,6,90,46
12,41,6,90,46
13,42,6,90,46
14,43,3,90,46
15,48,9,90,46
16,49,6,90,46
17,55,3,90,46
18,58,3,90,46
19,65,3,90,46
20,66,3,90,46
21,77,9,90,46
22,82,3,90,46
23,84,6,90,46
24,85,4,90,46
25,86,3,90,46
26,89,6,90,46
27,90,6,90,46
28,101,9,90,46
29,105,6,90,46
30,106,3,90,46
31,107,6,90,46
32,108,3,90,46
33,110,3,90,46
34,113,2,90,46
35,114,6,90,46
36,117,10,90,46
37,120,3,90,46
38,121,6,90,46
39,126,2,90,46
40,130,2,90,46
41,131,1,90,46
42,132,2,90,46
43,133,2,90,46
44,139,1,90,46
45,142,2,90,46
46,148,4,90,46
47,150,1,90,46
48,154,2,90,46
49,165,5,90,46
50,172,2,90,46
51,173,2,90,46
52,177,2,90,46
53,178,2,90,46
54,182,2,90,46
55,195,2,90,46
56,198,2,90,46
57,199,2,90,46
58,203,2,90,46
59,204,2,90,46
60,205,2,90,46
61,211,7,90,46
62,216,2,90,46
63,220,1,90,46
64,226,7,90,46
65,229,2,90,46
66,231,2,90,46
67,232,13,90,46
68,234,4,90,46
69,238,1,90,46
70,240,10,90,46
71,245,2,90,46
72,249,2,90,46
73,250,2,90,46
74,252,2,90,46
75,254,2,90,46
76,260,2,90,46
77,263,2,90,46
78,265,2,90,46
79,267,2,90,46
80,268,2,90,46
81,270,2,90,46
82,275,2,90,46
83,276,2,90,46
84,279,9,90,46
85,280,2,90,46
86,283,5,90,46
87,286,4,90,46
88,288,2,90,46
89,297,2,90,46
90,298,7,90,46
91,300,3,90,46
92,301,6,90,46
93,302,6,90,46
94,304,3,90,46
95,307,9,90,46
96,308,15,90,46
97,309,6,90,46
98,313,6,90,46
99,318,2,90,46
100,321,2,90,46
101,326,2,90,46
102,340,2,90,46
103,341,3,90,46
104,342,2,90,46
105,344,2,90,46
106,349,7,90,46
107,350,2,90,46
108,352,2,90,46
109,354,5,90,46
110,355,2,90,46
111,362,7,90,46
112,364,2,90,46
113,365,2,90,46
114,373,3,90,46
115,376,2,90,46
116,377,1,90,46
117,382,2,90,46
118,385,1,90,46
119,386,1,90,46
120,388,2,90,46
121,393,2,90,46
122,395,1,90,46
123,396,4,90,46
124,401,1,90,46
125,402,13,90,46
126,406,2,90,46
127,407,2,90,46
128,409,2,90,46
129,412,2,90,46
130,417,2,90,46
131,419,2,90,46
132,421,5,90,46
133,432,2,90,46
134,445,0,90,46
135,447,10,90,46
136,450,8,90,46
137,467,0,90,46
138,468,10,90,46
139,470,5,90,46
140,475,2,90,46
141,476,2,90,46
142,485,2,90,46
143,488,5,90,46
144,489,2,90,46
145,490,6,90,46
146,493,6,90,46
147,501,3,90,46
148,503,3,90,46
149,504,3,90,46
150,506,11,90,46
151,511,6,90,46
152,513,3,90,46
153,516,4,90,46
154,519,6,90,46
155,520,6,90,46
156,522,1,90,46
157,523,6,90,46
158,524,3,90,46
159,527,2,90,46
160,528,4,90,46
161,539,2,90,46
162,540,2,90,46
163,542,2,90,46
164,545,6,90,46
165,559,3,90,46
166,563,6,90,46
167,565,5,90,46
168,569,6,90,46
169,570,3,90,46
170,572,6,90,46
171,576,2,90,46
172,577,1,90,46
173,582,2,90,46
174,586,2,90,46
175,588,2,90,46
176,590,2,90,46
177,592,2,90,46
178,594,7,90,46
179,597,1,90,46
180,599,3,90,46
181,602,2,90,46
182,606,1,90,46
183,610,2,90,46
184,611,5,90,46
185,614,2,90,46
186,616,2,90,46
187,630,2,90,46
188,633,5,90,46
189,638,2,90,46
190,643,6,90,46
191,644,3,90,46
192,660,2,90,46
193,661,2,90,46
194,664,2,90,46
195,678,2,90,46
196,687,2,90,46
197,689,5,90,46
198,691,2,90,46
199,696,8,90,46
200,697,6,90,46
201,700,2,90,46
202,704,2,90,46
203,709,2,90,46
204,711,0,90,46
205,712,2,90,46
206,714,5,90,46
207,721,5,90,46
208,750,3,90,46
209,757,6,90,46
210,775,3,90,46
211,790,2,90,46
212,791,2,90,46
213,792,1,90,46
214,793,6,90,46
215,798,2,90,46
216,804,6,90,46
217,805,2,90,46
218,806,2,90,46
219,808,0,90,46
0,5,1,90,47
1,6,2,90,47
2,8,2,90,47
3,14,5,90,47
4,19,3,90,47
5,20,1,90,47
6,26,2,90,47
7,29,1,90,47
8,32,8,90,47
9,34,3,90,47
10,42,6,90,47
11,43,3,90,47
12,46,3,90,47
13,48,6,90,47
14,49,9,90,47
15,58,3,90,47
16,60,6,90,47
17,72,3,90,47
18,75,11,90,47
19,77,6,90,47
20,78,6,90,47
21,82,10,90,47
22,84,6,90,47
23,85,6,90,47
24,86,6,90,47
25,89,6,90,47
26,90,2,90,47
27,92,2,90,47
28,96,2,90,47
29,101,2,90,47
30,105,2,90,47
31,108,2,90,47
32,111,2,90,47
33,113,1,90,47
34,114,2,90,47
35,117,4,90,47
36,121,2,90,47
37,122,2,90,47
38,125,2,90,47
39,126,2,90,47
40,129,1,90,47
41,131,1,90,47
42,133,2,90,47
43,134,2,90,47
44,139,1,90,47
45,150,1,90,47
46,151,1,90,47
47,152,1,90,47
48,159,2,90,47
49,161,2,90,47
50,168,6,90,47
51,172,1,90,47
52,173,1,90,47
53,178,1,90,47
54,191,4,90,47
55,202,2,90,47
56,203,8,90,47
57,205,5,90,47
58,208,2,90,47
59,210,2,90,47
60,211,10,90,47
61,217,3,90,47
62,220,6,90,47
63,225,2,90,47
64,229,3,90,47
65,231,3,90,47
66,232,2,90,47
67,234,6,90,47
68,238,6,90,47
69,241,6,90,47
70,242,6,90,47
71,245,1,90,47
72,246,2,90,47
73,249,2,90,47
74,254,2,90,47
75,255,6,90,47
76,256,3,90,47
77,259,2,90,47
78,260,4,90,47
79,261,2,90,47
80,263,1,90,47
81,265,1,90,47
82,267,6,90,47
83,270,3,90,47
84,275,6,90,47
85,276,3,90,47
86,280,3,90,47
87,283,6,90,47
88,286,8,90,47
89,295,3,90,47
90,297,8,90,47
91,298,6,90,47
92,301,6,90,47
93,302,6,90,47
94,303,3,90,47
95,304,6,90,47
96,308,11,90,47
97,313,6,90,47
98,317,2,90,47
99,318,-1,90,47
100,321,-1,90,47
101,326,2,90,47
102,340,2,90,47
103,341,6,90,47
104,342,6,90,47
105,344,8,90,47
106,349,8,90,47
107,350,6,90,47
108,352,6,90,47
109,353,3,90,47
110,355,6,90,47
111,356,3,90,47
112,360,3,90,47
113,362,5,90,47
114,373,6,90,47
115,376,3,90,47
116,377,7,90,47
117,378,3,90,47
118,382,3,90,47
119,385,6,90,47
120,391,6,90,47
121,393,-1,90,47
122,395,6,90,47
123,396,3,90,47
124,401,6,90,47
125,402,2,90,47
126,406,2,90,47
127,407,2,90,47
128,409,4,90,47
129,412,7,90,47
130,415,10,90,47
131,421,7,90,47
132,423,2,90,47
133,427,5,90,47
134,432,5,90,47
135,442,6,90,47
136,447,3,90,47
137,450,17,90,47
138,467,6,90,47
139,468,2,90,47
140,470,3,90,47
141,471,6,90,47
142,475,5,90,47
143,476,6,90,47
144,485,2,90,47
145,493,8,90,47
146,501,19,90,47
147,504,11,90,47
148,506,6,90,47
149,511,8,90,47
150,513,6,90,47
151,516,14,90,47
152,519,9,90,47
153,520,6,90,47
154,522,1,90,47
155,523,2,90,47
156,524,1,90,47
157,526,7,90,47
158,528,1,90,47
159,539,2,90,47
160,540,2,90,47
161,542,5,90,47
162,544,1,90,47
163,545,2,90,47
164,559,2,90,47
165,563,2,90,47
166,565,2,90,47
167,569,2,90,47
168,570,2,90,47
169,572,2,90,47
170,573,2,90,47
171,576,6,90,47
172,578,2,90,47
173,581,2,90,47
174,582,2,90,47
175,584,6,90,47
176,588,1,90,47
177,590,3,90,47
178,592,6,90,47
179,594,2,90,47
180,597,6,90,47
181,598,2,90,47
182,599,6,90,47
183,602,-1,90,47
184,610,6,90,47
185,611,2,90,47
186,614,-1,90,47
187,616,6,90,47
188,617,6,90,47
189,630,2,90,47
190,632,3,90,47
191,638,3,90,47
192,660,2,90,47
193,661,3,90,47
194,662,3,90,47
195,663,3,90,47
196,664,5,90,47
197,668,3,90,47
198,673,3,90,47
199,676,1,90,47
200,678,3,90,47
201,687,2,90,47
202,688,7,90,47
203,689,2,90,47
204,696,6,90,47
205,697,2,90,47
206,700,2,90,47
207,701,2,90,47
208,711,6,90,47
209,757,10,90,47
210,775,3,90,47
211,777,6,90,47
212,790,6,90,47
213,792,6,90,47
214,798,-1,90,47
215,799,3,90,47
216,801,3,90,47
217,805,1,90,47
218,806,1,90,47
219,808,7,90,47
0,5,6,90,48
1,6,6,90,48
2,10,12,90,48
3,14,6,90,48
4,19,3,90,48
5,20,6,90,48
6,29,6,90,48
7,31,6,90,48
8,34,2,90,48
9,41,7,90,48
10,43,7,90,48
11,48,1,90,48
12,49,4,90,48
13,58,2,90,48
14,65,4,90,48
15,66,2,90,48
16,72,2,90,48
17,75,1,90,48
18,77,4,90,48
19,78,3,90,48
20,84,1,90,48
21,85,10,90,48
22,86,2,90,48
23,89,1,90,48
24,90,6,90,48
25,98,3,90,48
26,101,8,90,48
27,107,3,90,48
28,108,6,90,48
29,110,3,90,48
30,111,3,90,48
31,113,7,90,48
32,117,7,90,48
33,121,6,90,48
34,122,7,90,48
35,126,2,90,48
36,129,1,90,48
37,130,2,90,48
38,131,1,90,48
39,133,2,90,48
40,134,2,90,48
41,138,2,90,48
42,139,1,90,48
43,148,1,90,48
44,150,1,90,48
45,172,6,90,48
46,173,6,90,48
47,177,4,90,48
48,178,6,90,48
49,182,6,90,48
50,198,1,90,48
51,202,2,90,48
52,203,1,90,48
53,205,2,90,48
54,210,2,90,48
55,211,2,90,48
56,216,2,90,48
57,217,2,90,48
58,220,6,90,48
59,221,6,90,48
60,226,6,90,48
61,231,3,90,48
62,232,6,90,48
63,234,6,90,48
64,238,6,90,48
65,242,6,90,48
66,245,1,90,48
67,247,1,90,48
68,249,2,90,48
69,250,5,90,48
70,252,1,90,48
71,254,2,90,48
72,255,1,90,48
73,256,8,90,48
74,258,5,90,48
75,259,2,90,48
76,263,1,90,48
77,265,4,90,48
78,267,2,90,48
79,275,4,90,48
80,279,2,90,48
81,280,2,90,48
82,283,2,90,48
83,286,5,90,48
84,288,2,90,48
85,295,7,90,48
86,298,5,90,48
87,301,2,90,48
88,302,5,90,48
89,303,5,90,48
90,304,4,90,48
91,308,8,90,48
92,309,5,90,48
93,313,2,90,48
94,317,2,90,48
95,318,1,90,48
96,320,2,90,48
97,321,1,90,48
98,326,5,90,48
99,341,3,90,48
100,342,1,90,48
101,344,2,90,48
102,349,2,90,48
103,350,1,90,48
104,352,1,90,48
105,353,5,90,48
106,354,2,90,48
107,355,2,90,48
108,362,2,90,48
109,364,2,90,48
110,365,2,90,48
111,373,2,90,48
112,377,2,90,48
113,378,2,90,48
114,379,2,90,48
115,382,2,90,48
116,385,8,90,48
117,386,2,90,48
118,388,2,90,48
119,391,2,90,48
120,392,2,90,48
121,393,1,90,48
122,395,2,90,48
123,402,3,90,48
124,406,8,90,48
125,407,6,90,48
126,409,6,90,48
127,412,9,90,48
128,419,6,90,48
129,421,3,90,48
130,423,5,90,48
131,427,6,90,48
132,432,3,90,48
133,457,2,90,48
134,467,2,90,48
135,470,3,90,48
136,471,4,90,48
137,475,3,90,48
138,476,1,90,48
139,485,2,90,48
140,489,2,90,48
141,499,2,90,48
142,501,5,90,48
143,504,2,90,48
144,506,8,90,48
145,509,7,90,48
146,511,2,90,48
147,513,2,90,48
148,516,9,90,48
149,519,3,90,48
150,520,2,90,48
151,524,3,90,48
152,526,2,90,48
153,528,2,90,48
154,532,2,90,48
155,536,2,90,48
156,539,2,90,48
157,540,8,90,48
158,542,2,90,48
159,544,2,90,48
160,545,1,90,48
161,559,5,90,48
162,563,1,90,48
163,565,7,90,48
164,569,1,90,48
165,570,2,90,48
166,572,1,90,48
167,573,1,90,48
168,576,1,90,48
169,584,1,90,48
170,585,6,90,48
171,586,7,90,48
172,590,2,90,48
173,591,7,90,48
174,594,5,90,48
175,597,2,90,48
176,598,1,90,48
177,599,5,90,48
178,604,2,90,48
179,608,11,90,48
180,610,2,90,48
181,611,1,90,48
182,614,1,90,48
183,616,1,90,48
184,617,2,90,48
185,630,2,90,48
186,633,6,90,48
187,638,2,90,48
188,660,8,90,48
189,661,7,90,48
190,663,2,90,48
191,666,7,90,48
192,668,7,90,48
193,672,2,90,48
194,676,2,90,48
195,682,1,90,48
196,687,1,90,48
197,688,5,90,48
198,689,2,90,48
199,691,10,90,48
200,696,2,90,48
201,699,2,90,48
202,700,2,90,48
203,701,3,90,48
204,704,6,90,48
205,711,2,90,48
206,712,2,90,48
207,713,2,90,48
208,727,2,90,48
209,757,2,90,48
210,775,2,90,48
211,777,2,90,48
212,790,1,90,48
213,792,6,90,48
214,803,7,90,48
215,804,2,90,48
216,805,6,90,48
217,806,6,90,48
218,807,3,90,48
219,808,2,90,48
0,5,2,90,49
1,6,2,90,49
2,10,2,90,49
3,13,6,90,49
4,14,7,90,49
5,19,7,90,49
6,20,2,90,49
7,25,2,90,49
8,27,2,90,49
9,29,2,90,49
10,32,5,90,49
11,34,6,90,49
12,41,2,90,49
13,43,5,90,49
14,46,2,90,49
15,49,2,90,49
16,55,2,90,49
17,60,18,90,49
18,65,2,90,49
19,66,2,90,49
20,75,2,90,49
21,77,2,90,49
22,82,2,90,49
23,84,2,90,49
24,85,3,90,49
25,86,4,90,49
26,89,2,90,49
27,90,2,90,49
28,92,2,90,49
29,98,2,90,49
30,101,4,90,49
31,105,5,90,49
32,106,2,90,49
33,107,2,90,49
34,113,3,90,49
35,114,2,90,49
36,117,2,90,49
37,119,2,90,49
38,121,2,90,49
39,122,2,90,49
40,125,2,90,49
41,126,3,90,49
42,129,0,90,49
43,131,0,90,49
44,133,2,90,49
45,134,2,90,49
46,139,0,90,49
47,148,1,90,49
48,150,0,90,49
49,151,0,90,49
50,154,2,90,49
51,165,2,90,49
52,168,2,90,49
53,172,2,90,49
54,173,2,90,49
55,178,4,90,49
56,182,2,90,49
57,191,6,90,49
58,198,12,90,49
59,202,3,90,49
60,203,6,90,49
61,205,3,90,49
62,210,3,90,49
63,211,6,90,49
64,217,6,90,49
65,220,6,90,49
66,221,3,90,49
67,225,2,90,49
68,226,8,90,49
69,231,5,90,49
70,232,2,90,49
71,234,6,90,49
72,238,6,90,49
73,242,9,90,49
74,245,6,90,49
75,249,3,90,49
76,250,3,90,49
77,252,6,90,49
78,254,3,90,49
79,255,2,90,49
80,259,9,90,49
81,260,6,90,49
82,263,6,90,49
83,267,5,90,49
84,268,2,90,49
85,271,2,90,49
86,275,5,90,49
87,279,7,90,49
88,280,2,90,49
89,283,2,90,49
90,286,2,90,49
91,288,2,90,49
92,293,9,90,49
93,298,6,90,49
94,301,6,90,49
95,302,6,90,49
96,303,3,90,49
97,304,6,90,49
98,308,16,90,49
99,309,8,90,49
100,313,6,90,49
101,318,6,90,49
102,321,6,90,49
103,326,2,90,49
104,340,2,90,49
105,341,1,90,49
106,342,1,90,49
107,344,2,90,49
108,349,2,90,49
109,350,1,90,49
110,352,1,90,49
111,353,2,90,49
112,355,9,90,49
113,358,1,90,49
114,360,2,90,49
115,364,2,90,49
116,365,5,90,49
117,373,3,90,49
118,377,6,90,49
119,382,3,90,49
120,385,6,90,49
121,386,6,90,49
122,388,4,90,49
123,393,6,90,49
124,395,6,90,49
125,396,3,90,49
126,401,6,90,49
127,402,2,90,49
128,406,2,90,49
129,409,1,90,49
130,412,5,90,49
131,415,6,90,49
132,419,1,90,49
133,421,5,90,49
134,427,1,90,49
135,430,3,90,49
136,439,2,90,49
137,447,2,90,49
138,467,2,90,49
139,468,2,90,49
140,470,2,90,49
141,475,2,90,49
142,476,8,90,49
143,489,2,90,49
144,490,2,90,49
145,492,3,90,49
146,493,3,90,49
147,495,6,90,49
148,501,6,90,49
149,504,3,90,49
150,506,6,90,49
151,516,3,90,49
152,519,6,90,49
153,520,6,90,49
154,522,1,90,49
155,523,5,90,49
156,524,1,90,49
157,526,2,90,49
158,528,1,90,49
159,539,10,90,49
160,540,5,90,49
161,542,2,90,49
162,544,1,90,49
163,559,2,90,49
164,563,0,90,49
165,565,2,90,49
166,569,0,90,49
167,570,7,90,49
168,572,0,90,49
169,573,0,90,49
170,574,2,90,49
171,576,2,90,49
172,582,3,90,49
173,584,4,90,49
174,588,6,90,49
175,590,5,90,49
176,594,2,90,49
177,597,6,90,49
178,599,2,90,49
179,602,6,90,49
180,603,8,90,49
181,604,2,90,49
182,608,2,90,49
183,610,2,90,49
184,611,6,90,49
185,614,8,90,49
186,617,6,90,49
187,630,4,90,49
188,633,1,90,49
189,638,2,90,49
190,639,6,90,49
191,643,2,90,49
192,660,2,90,49
193,661,8,90,49
194,664,2,90,49
195,666,2,90,49
196,668,11,90,49
197,678,2,90,49
198,687,7,90,49
199,688,4,90,49
200,689,7,90,49
201,691,2,90,49
202,696,2,90,49
203,697,0,90,49
204,699,2,90,49
205,703,6,90,49
206,704,2,90,49
207,711,2,90,49
208,712,2,90,49
209,727,3,90,49
210,757,6,90,49
211,775,2,90,49
212,777,6,90,49
213,790,2,90,49
214,791,3,90,49
215,792,6,90,49
216,798,6,90,49
217,804,2,90,49
218,806,2,90,49
219,808,5,90,49
0,6,2,90,50
1,8,2,90,50
2,10,2,90,50
3,12,2,90,50
4,14,2,90,50
5,19,5,90,50
6,20,8,90,50
7,26,5,90,50
8,27,2,90,50
9,31,2,90,50
10,32,4,90,50
11,34,2,90,50
12,41,1,90,50
13,42,1,90,50
14,43,4,90,50
15,46,2,90,50
16,48,7,90,50
17,49,1,90,50
18,58,5,90,50
19,60,2,90,50
20,65,2,90,50
21,66,2,90,50
22,72,7,90,50
23,75,2,90,50
24,77,2,90,50
25,78,8,90,50
26,82,8,90,50
27,84,2,90,50
28,85,2,90,50
29,90,6,90,50
30,101,6,90,50
31,105,3,90,50
32,106,6,90,50
33,107,3,90,50
34,108,3,90,50
35,110,3,90,50
36,111,3,90,50
37,113,2,90,50
38,117,2,90,50
39,121,6,90,50
40,122,2,90,50
41,125,2,90,50
42,126,2,90,50
43,129,0,90,50
44,133,2,90,50
45,134,2,90,50
46,135,2,90,50
47,150,0,90,50
48,151,0,90,50
49,152,0,90,50
50,154,2,90,50
51,165,2,90,50
52,168,9,90,50
53,172,0,90,50
54,173,3,90,50
55,178,0,90,50
56,182,0,90,50
57,193,2,90,50
58,198,4,90,50
59,199,8,90,50
60,203,1,90,50
61,204,6,90,50
62,210,7,90,50
63,211,6,90,50
64,216,5,90,50
65,217,3,90,50
66,220,2,90,50
67,221,2,90,50
68,226,2,90,50
69,231,2,90,50
70,232,4,90,50
71,234,2,90,50
72,238,2,90,50
73,242,2,90,50
74,245,1,90,50
75,249,8,90,50
76,250,2,90,50
77,254,2,90,50
78,255,2,90,50
79,256,3,90,50
80,259,2,90,50
81,260,1,90,50
82,261,2,90,50
83,263,1,90,50
84,265,1,90,50
85,275,7,90,50
86,279,8,90,50
87,280,3,90,50
88,282,3,90,50
89,283,6,90,50
90,286,6,90,50
91,288,3,90,50
92,297,6,90,50
93,298,6,90,50
94,300,8,90,50
95,301,6,90,50
96,302,12,90,50
97,303,8,90,50
98,304,8,90,50
99,308,9,90,50
100,309,10,90,50
101,313,6,90,50
102,318,0,90,50
103,320,2,90,50
104,321,0,90,50
105,326,6,90,50
106,340,5,90,50
107,341,1,90,50
108,342,4,90,50
109,344,2,90,50
110,349,9,90,50
111,350,4,90,50
112,351,2,90,50
113,352,1,90,50
114,353,2,90,50
115,354,2,90,50
116,356,2,90,50
117,358,2,90,50
118,360,2,90,50
119,362,12,90,50
120,365,2,90,50
121,373,5,90,50
122,377,6,90,50
123,378,3,90,50
124,382,3,90,50
125,385,2,90,50
126,387,6,90,50
127,388,3,90,50
128,391,6,90,50
129,393,0,90,50
130,395,6,90,50
131,396,3,90,50
132,402,3,90,50
133,406,3,90,50
134,407,6,90,50
135,409,6,90,50
136,412,3,90,50
137,415,3,90,50
138,419,6,90,50
139,421,3,90,50
140,427,6,90,50
141,432,3,90,50
142,439,6,90,50
143,447,4,90,50
144,450,5,90,50
145,457,6,90,50
146,468,2,90,50
147,470,3,90,50
148,471,2,90,50
149,475,2,90,50
150,476,2,90,50
151,493,5,90,50
152,497,2,90,50
153,501,17,90,50
154,506,2,90,50
155,511,4,90,50
156,513,7,90,50
157,516,2,90,50
158,519,8,90,50
159,520,5,90,50
160,522,6,90,50
161,523,2,90,50
162,524,9,90,50
163,526,3,90,50
164,528,6,90,50
165,532,6,90,50
166,539,5,90,50
167,540,7,90,50
168,542,3,90,50
169,544,6,90,50
170,545,2,90,50
171,559,2,90,50
172,565,2,90,50
173,569,3,90,50
174,570,7,90,50
175,572,5,90,50
176,573,2,90,50
177,576,2,90,50
178,584,1,90,50
179,586,3,90,50
180,590,6,90,50
181,597,6,90,50
182,598,2,90,50
183,602,0,90,50
184,608,8,90,50
185,610,9,90,50
186,611,4,90,50
187,614,0,90,50
188,617,3,90,50
189,630,2,90,50
190,632,3,90,50
191,638,2,90,50
192,639,2,90,50
193,643,2,90,50
194,655,2,90,50
195,660,2,90,50
196,661,2,90,50
197,666,2,90,50
198,673,2,90,50
199,676,6,90,50
200,687,1,90,50
201,688,6,90,50
202,689,3,90,50
203,691,7,90,50
204,696,6,90,50
205,700,2,90,50
206,701,3,90,50
207,704,2,90,50
208,712,8,90,50
209,714,2,90,50
210,757,8,90,50
211,790,2,90,50
212,792,5,90,50
213,798,0,90,50
214,801,6,90,50
215,805,0,90,50
216,806,0,90,50
217,807,2,90,50
218,808,6,90,50
219,823,2,90,50
0,5,6,90,51
1,6,3,90,51
2,9,3,90,51
3,12,3,90,51
4,14,3,90,51
5,19,3,90,51
6,20,6,90,51
7,23,4,90,51
8,29,9,90,51
9,32,1,90,51
10,33,6,90,51
11,34,7,90,51
12,42,1,90,51
13,43,2,90,51
14,46,2,90,51
15,48,1,90,51
16,49,1,90,51
17,58,2,90,51
18,60,3,90,51
19,65,4,90,51
20,66,2,90,51
21,72,7,90,51
22,75,2,90,51
23,77,2,90,51
24,82,5,90,51
25,84,2,90,51
26,85,2,90,51
27,89,2,90,51
28,90,2,90,51
29,92,5,90,51
30,96,5,90,51
31,101,2,90,51
32,105,2,90,51
33,107,3,90,51
34,110,2,90,51
35,111,2,90,51
36,113,6,90,51
37,114,5,90,51
38,117,6,90,51
39,119,6,90,51
40,122,2,90,51
41,129,0,90,51
42,131,0,90,51
43,132,9,90,51
44,133,2,90,51
45,135,2,90,51
46,139,0,90,51
47,142,2,90,51
48,148,2,90,51
49,150,3,90,51
50,165,2,90,51
51,167,2,90,51
52,168,2,90,51
53,172,2,90,51
54,173,2,90,51
55,178,5,90,51
56,182,2,90,51
57,191,2,90,51
58,194,2,90,51
59,195,2,90,51
60,202,2,90,51
61,203,2,90,51
62,205,7,90,51
63,210,7,90,51
64,216,5,90,51
65,217,2,90,51
66,220,1,90,51
67,225,5,90,51
68,226,7,90,51
69,231,2,90,51
70,232,2,90,51
71,234,1,90,51
72,238,2,90,51
73,242,1,90,51
74,245,2,90,51
75,246,3,90,51
76,247,2,90,51
77,252,2,90,51
78,254,2,90,51
79,255,6,90,51
80,256,2,90,51
81,259,2,90,51
82,260,2,90,51
83,261,2,90,51
84,263,2,90,51
85,265,2,90,51
86,267,3,90,51
87,275,1,90,51
88,279,2,90,51
89,280,2,90,51
90,282,2,90,51
91,283,4,90,51
92,286,1,90,51
93,288,2,90,51
94,293,5,90,51
95,297,8,90,51
96,298,1,90,51
97,301,1,90,51
98,303,2,90,51
99,308,17,90,51
100,309,3,90,51
101,311,1,90,51
102,313,4,90,51
103,317,2,90,51
104,318,1,90,51
105,320,2,90,51
106,321,1,90,51
107,326,2,90,51
108,341,6,90,51
109,342,6,90,51
110,344,3,90,51
111,349,3,90,51
112,350,8,90,51
113,352,7,90,51
114,353,3,90,51
115,355,2,90,51
116,356,3,90,51
117,360,6,90,51
118,362,2,90,51
119,364,3,90,51
120,365,3,90,51
121,373,2,90,51
122,377,4,90,51
123,378,7,90,51
124,382,7,90,51
125,385,1,90,51
126,386,3,90,51
127,388,2,90,51
128,392,2,90,51
129,393,1,90,51
130,395,1,90,51
131,396,2,90,51
132,401,1,90,51
133,402,3,90,51
134,406,3,90,51
135,407,6,90,51
136,409,6,90,51
137,412,3,90,51
138,419,6,90,51
139,421,3,90,51
140,423,3,90,51
141,427,7,90,51
142,430,6,90,51
143,442,2,90,51
144,447,2,90,51
145,468,2,90,51
146,471,6,90,51
147,475,2,90,51
148,476,9,90,51
149,485,6,90,51
150,489,3,90,51
151,493,3,90,51
152,501,9,90,51
153,504,5,90,51
154,506,9,90,51
155,509,8,90,51
