,ID,Points,Minutes,sim
48,124,13,90,58
49,133,2,90,58
50,136,2,90,58
51,142,5,90,58
52,145,8,90,58
53,149,3,90,58
54,152,2,90,58
55,156,2,90,58
56,159,2,90,58
57,160,2,90,58
58,166,2,90,58
59,167,2,90,58
60,169,2,90,58
61,170,2,90,58
62,171,5,90,58
63,178,6,90,58
64,182,6,90,58
65,186,3,90,58
66,191,6,90,58
67,194,6,90,58
68,199,6,90,58
69,201,1,90,58
70,209,1,90,58
71,210,5,90,58
72,211,2,90,58
73,212,2,90,58
74,215,4,90,58
75,217,1,90,58
76,220,3,90,58
77,222,3,90,58
78,224,2,90,58
79,227,5,90,58
80,230,1,90,58
81,231,2,90,58
82,233,4,90,58
83,235,3,90,58
84,238,3,90,58
85,245,6,90,58
86,252,2,90,58
87,254,1,90,58
88,255,6,90,58
89,256,1,90,58
90,258,7,90,58
91,259,3,90,58
92,261,2,90,58
93,264,2,90,58
94,266,2,90,58
95,270,1,90,58
96,275,6,90,58
97,276,6,90,58
98,277,3,90,58
99,278,3,90,58
100,281,6,90,58
101,284,11,90,58
102,285,15,90,58
103,290,6,90,58
104,294,3,90,58
105,295,2,90,58
106,297,6,90,58
107,301,6,90,58
108,304,7,90,58
109,305,2,90,58
110,307,2,90,58
111,309,2,90,58
112,311,2,90,58
113,312,2,90,58
114,313,2,90,58
115,314,9,90,58
116,315,2,90,58
117,318,2,90,58
118,321,3,90,58
119,327,8,90,58
120,329,8,90,58
121,331,5,90,58
122,332,9,90,58
123,333,8,90,58
124,335,3,90,58
125,337,2,90,58
126,344,6,90,58
127,345,8,90,58
128,346,7,90,58
129,357,2,90,58
130,358,4,90,58
131,359,2,90,58
132,366,3,90,58
133,368,2,90,58
134,369,2,90,58
135,370,2,90,58
136,371,2,90,58
137,373,2,90,58
138,376,2,90,58
139,377,2,90,58
140,387,10,90,58
141,394,5,90,58
142,397,6,90,58
143,405,8,90,58
144,406,6,90,58
145,407,4,90,58
146,409,12,90,58
147,411,5,90,58
148,420,6,90,58
149,422,9,90,58
150,423,6,90,58
151,425,2,90,58
152,427,2,90,58
153,430,2,90,58
154,432,2,90,58
155,440,2,90,58
156,443,2,90,58
157,445,2,90,58
158,446,2,90,58
159,448,11,90,58
160,455,6,90,58
161,456,6,90,58
162,457,6,90,58
163,458,5,90,58
164,459,1,90,58
165,463,6,90,58
166,465,3,90,58
167,467,3,90,58
168,469,3,90,58
169,472,9,90,58
170,474,2,90,58
171,475,9,90,58
172,477,2,90,58
173,478,1,90,58
174,480,2,90,58
175,481,2,90,58
176,482,1,90,58
177,484,1,90,58
178,503,2,90,58
179,504,12,90,58
180,505,2,90,58
181,506,4,90,58
182,508,2,90,58
183,510,1,90,58
184,513,5,90,58
185,514,2,90,58
186,516,1,90,58
187,520,2,90,58
188,526,1,90,58
189,527,6,90,58
190,530,2,90,58
191,531,6,90,58
192,533,8,90,58
193,534,6,90,58
194,536,2,90,58
195,538,1,90,58
196,564,3,90,58
197,569,2,90,58
198,573,2,90,58
199,574,1,90,58
200,577,3,90,58
201,586,9,90,58
202,593,8,90,58
203,596,9,90,58
204,602,2,90,58
205,603,3,90,58
206,610,2,90,58
207,612,4,90,58
208,619,12,90,58
209,623,6,90,58
210,624,3,90,58
211,628,2,90,58
212,682,2,90,58
213,689,2,90,58
214,691,2,90,58
215,694,1,90,58
216,699,2,90,58
217,700,5,90,58
218,704,2,90,58
219,705,2,90,58
220,720,6,90,58
221,724,2,90,58
222,728,2,90,58
223,729,2,90,58
224,733,2,90,58
225,10401,2,90,58
0,2,2,90,59
1,3,9,90,59
2,6,8,90,59
3,7,3,90,59
4,10,6,90,59
5,11,6,90,59
6,13,3,90,59
7,14,10,90,59
8,15,6,90,59
9,16,14,90,59
10,26,6,90,59
11,29,10,90,59
12,31,0,90,59
13,32,0,90,59
14,39,0,90,59
15,40,2,90,59
16,43,0,90,59
17,44,0,90,59
18,46,2,90,59
19,47,11,90,59
20,53,2,90,59
21,57,6,90,59
22,64,3,90,59
23,65,6,90,59
24,70,3,90,59
25,71,7,90,59
26,73,6,90,59
27,75,3,90,59
28,76,6,90,59
29,78,1,90,59
30,79,2,90,59
31,80,8,90,59
32,81,3,90,59
33,84,1,90,59
34,88,2,90,59
35,89,7,90,59
36,90,1,90,59
37,92,1,90,59
38,106,8,90,59
39,107,3,90,59
40,110,2,90,59
41,113,6,90,59
42,114,6,90,59
43,120,6,90,59
44,124,3,90,59
45,128,2,90,59
46,133,2,90,59
47,135,2,90,59
48,141,2,90,59
49,142,6,90,59
50,145,9,90,59
51,148,2,90,59
52,149,3,90,59
53,152,2,90,59
54,157,2,90,59
55,159,2,90,59
56,161,2,90,59
57,166,5,90,59
58,167,2,90,59
59,168,2,90,59
60,169,2,90,59
61,170,2,90,59
62,178,1,90,59
63,182,1,90,59
64,186,2,90,59
65,188,1,90,59
66,189,2,90,59
67,192,1,90,59
68,195,3,90,59
69,199,4,90,59
70,200,2,90,59
71,201,2,90,59
72,205,2,90,59
73,210,6,90,59
74,211,5,90,59
75,217,2,90,59
76,220,2,90,59
77,221,-1,90,59
78,222,1,90,59
79,227,16,90,59
80,230,1,90,59
81,235,0,90,59
82,238,0,90,59
83,239,-1,90,59
84,245,2,90,59
85,246,7,90,59
86,252,2,90,59
87,254,1,90,59
88,255,6,90,59
89,257,1,90,59
90,258,4,90,59
91,259,10,90,59
92,262,5,90,59
93,264,14,90,59
94,266,5,90,59
95,275,2,90,59
96,276,2,90,59
97,277,2,90,59
98,278,12,90,59
99,281,2,90,59
100,283,10,90,59
101,284,3,90,59
102,285,5,90,59
103,297,5,90,59
104,299,2,90,59
105,303,2,90,59
106,304,2,90,59
107,307,4,90,59
108,308,2,90,59
109,312,2,90,59
110,313,6,90,59
111,314,2,90,59
112,315,2,90,59
113,318,3,90,59
114,319,2,90,59
115,321,2,90,59
116,327,8,90,59
117,329,9,90,59
118,331,3,90,59
119,332,11,90,59
120,333,9,90,59
121,335,20,90,59
122,341,8,90,59
123,344,13,90,59
124,345,11,90,59
125,346,2,90,59
126,356,6,90,59
127,357,6,90,59
128,360,6,90,59
129,370,3,90,59
130,371,8,90,59
131,373,6,90,59
132,376,6,90,59
133,377,6,90,59
134,387,2,90,59
135,388,1,90,59
136,394,8,90,59
137,404,6,90,59
138,407,5,90,59
139,409,2,90,59
140,410,2,90,59
141,411,6,90,59
142,413,11,90,59
143,417,2,90,59
144,422,2,90,59
145,423,2,90,59
146,425,6,90,59
147,427,2,90,59
148,428,3,90,59
149,430,6,90,59
150,433,8,90,59
151,440,3,90,59
152,443,6,90,59
153,445,6,90,59
154,446,6,90,59
155,448,6,90,59
156,455,1,90,59
157,456,1,90,59
158,457,1,90,59
159,458,2,90,59
160,461,1,90,59
161,463,1,90,59
162,464,2,90,59
163,465,2,90,59
164,467,2,90,59
165,470,2,90,59
166,472,3,90,59
167,474,1,90,59
168,475,1,90,59
169,478,0,90,59
170,480,2,90,59
171,482,0,90,59
172,483,2,90,59
173,484,0,90,59
174,491,2,90,59
175,506,4,90,59
176,508,4,90,59
177,510,1,90,59
178,513,6,90,59
179,514,2,90,59
180,516,0,90,59
181,526,2,90,59
182,527,5,90,59
183,530,4,90,59
184,533,8,90,59
185,536,2,90,59
186,544,6,90,59
187,545,1,90,59
188,558,0,90,59
189,564,2,90,59
190,569,8,90,59
191,573,2,90,59
192,574,6,90,59
193,577,2,90,59
194,582,3,90,59
195,585,10,90,59
196,586,6,90,59
197,589,4,90,59
198,593,21,90,59
199,594,5,90,59
200,596,2,90,59
201,602,3,90,59
202,610,5,90,59
203,611,2,90,59
204,612,1,90,59
205,614,2,90,59
206,619,5,90,59
207,623,2,90,59
208,624,2,90,59
209,625,6,90,59
210,628,1,90,59
211,651,3,90,59
212,680,10,90,59
213,689,4,90,59
214,691,0,90,59
215,694,3,90,59
216,698,2,90,59
217,699,2,90,59
218,700,2,90,59
219,701,6,90,59
220,715,7,90,59
221,720,2,90,59
222,723,3,90,59
223,724,2,90,59
224,729,1,90,59
225,10249,4,90,59
0,2,2,90,60
1,3,2,90,60
2,6,2,90,60
3,10,2,90,60
4,11,9,90,60
5,13,2,90,60
6,14,5,90,60
7,15,2,90,60
8,16,3,90,60
9,19,2,90,60
10,26,2,90,60
11,29,3,90,60
12,31,6,90,60
13,33,6,90,60
14,39,6,90,60
15,42,5,90,60
16,43,6,90,60
17,44,6,90,60
18,46,3,90,60
19,48,3,90,60
20,53,3,90,60
21,57,1,90,60
22,60,15,90,60
23,64,5,90,60
24,65,1,90,60
25,69,7,90,60
26,70,2,90,60
27,71,1,90,60
28,79,7,90,60
29,80,3,90,60
30,81,1,90,60
31,83,5,90,60
32,84,1,90,60
33,85,1,90,60
34,86,2,90,60
35,92,3,90,60
36,95,5,90,60
37,103,5,90,60
38,104,2,90,60
39,106,9,90,60
40,107,2,90,60
41,108,7,90,60
42,109,7,90,60
43,111,10,90,60
44,113,1,90,60
45,120,2,90,60
46,124,9,90,60
47,127,9,90,60
48,133,8,90,60
49,135,3,90,60
50,141,9,90,60
51,142,3,90,60
52,145,3,90,60
53,146,6,90,60
54,149,2,90,60
55,152,6,90,60
56,153,6,90,60
57,157,6,90,60
58,159,3,90,60
59,160,3,90,60
60,168,2,90,60
61,169,4,90,60
62,170,6,90,60
63,171,3,90,60
64,182,1,90,60
65,186,4,90,60
66,188,1,90,60
67,189,2,90,60
68,191,6,90,60
69,194,1,90,60
70,195,2,90,60
71,199,1,90,60
72,201,2,90,60
73,210,2,90,60
74,211,2,90,60
75,215,2,90,60
76,217,2,90,60
77,220,2,90,60
78,222,6,90,60
79,227,7,90,60
80,233,2,90,60
81,235,8,90,60
82,238,9,90,60
83,239,6,90,60
84,240,2,90,60
85,245,8,90,60
86,246,6,90,60
87,252,3,90,60
88,254,6,90,60
89,257,6,90,60
90,258,7,90,60
91,259,3,90,60
92,261,3,90,60
93,266,3,90,60
94,270,6,90,60
95,275,6,90,60
96,277,6,90,60
97,278,3,90,60
98,281,6,90,60
99,282,6,90,60
100,283,16,90,60
101,285,6,90,60
102,287,3,90,60
103,290,6,90,60
104,297,7,90,60
105,299,6,90,60
106,303,4,90,60
107,305,3,90,60
108,307,6,90,60
109,308,6,90,60
110,309,6,90,60
111,311,3,90,60
112,312,6,90,60
113,314,6,90,60
114,315,3,90,60
115,327,12,90,60
116,329,12,90,60
117,330,6,90,60
118,331,6,90,60
119,332,12,90,60
120,333,6,90,60
121,335,8,90,60
122,341,6,90,60
123,345,5,90,60
124,346,2,90,60
125,354,6,90,60
126,356,7,90,60
127,357,2,90,60
128,358,2,90,60
129,366,2,90,60
130,368,8,90,60
131,370,5,90,60
132,371,7,90,60
133,372,2,90,60
134,376,2,90,60
135,377,2,90,60
136,385,6,90,60
137,394,2,90,60
138,404,1,90,60
139,406,2,90,60
140,407,10,90,60
141,408,2,90,60
142,409,1,90,60
143,411,9,90,60
144,413,1,90,60
145,420,1,90,60
146,422,1,90,60
147,423,1,90,60
148,425,6,90,60
149,427,2,90,60
150,428,3,90,60
151,430,6,90,60
152,432,6,90,60
153,433,3,90,60
154,440,3,90,60
155,443,6,90,60
156,445,6,90,60
157,454,2,90,60
158,455,1,90,60
159,456,1,90,60
160,457,1,90,60
161,458,2,90,60
162,461,1,90,60
163,464,5,90,60
164,465,7,90,60
165,467,2,90,60
166,468,5,90,60
167,470,2,90,60
168,474,6,90,60
169,475,4,90,60
170,478,0,90,60
171,480,2,90,60
172,482,0,90,60
173,483,2,90,60
174,484,0,90,60
175,491,2,90,60
176,503,4,90,60
177,505,2,90,60
178,506,5,90,60
179,513,6,90,60
180,514,3,90,60
181,516,0,90,60
182,520,6,90,60
183,526,7,90,60
184,528,6,90,60
185,530,6,90,60
186,533,12,90,60
187,534,2,90,60
188,536,8,90,60
189,545,1,90,60
190,549,3,90,60
191,558,0,90,60
192,562,2,90,60
193,569,6,90,60
194,573,8,90,60
195,574,1,90,60
196,577,2,90,60
197,582,3,90,60
198,586,1,90,60
199,589,2,90,60
200,593,6,90,60
201,595,1,90,60
202,602,6,90,60
203,603,2,90,60
204,611,2,90,60
205,612,6,90,60
206,614,2,90,60
207,619,6,90,60
208,628,6,90,60
209,661,3,90,60
210,680,11,90,60
211,691,8,90,60
212,694,6,90,60
213,698,2,90,60
214,701,2,90,60
215,711,2,90,60
216,715,6,90,60
217,716,1,90,60
218,720,5,90,60
219,723,5,90,60
220,724,8,90,60
221,729,6,90,60
222,730,6,90,60
223,10401,2,90,60
0,1,1,90,61
1,2,1,90,61
2,7,3,90,61
3,8,12,90,61
4,10,6,90,61
5,11,12,90,61
6,13,5,90,61
7,15,6,90,61
8,16,6,90,61
9,19,4,90,61
10,26,6,90,61
11,31,6,90,61
12,37,3,90,61
13,39,6,90,61
14,40,5,90,61
15,43,6,90,61
16,44,6,90,61
17,45,3,90,61
18,46,3,90,61
19,48,3,90,61
20,53,3,90,61
21,62,8,90,61
22,64,5,90,61
23,69,2,90,61
24,70,2,90,61
25,71,1,90,61
26,73,2,90,61
27,76,1,90,61
28,79,8,90,61
29,80,2,90,61
30,81,2,90,61
31,84,4,90,61
32,85,2,90,61
33,86,2,90,61
34,90,5,90,61
35,92,2,90,61
36,95,2,90,61
37,104,10,90,61
38,106,1,90,61
39,107,5,90,61
40,108,1,90,61
41,110,2,90,61
42,112,6,90,61
43,113,1,90,61
44,114,1,90,61
45,120,2,90,61
46,124,7,90,61
47,130,6,90,61
48,133,6,90,61
49,136,3,90,61
50,142,6,90,61
51,148,3,90,61
52,149,2,90,61
53,152,4,90,61
54,153,1,90,61
55,156,1,90,61
56,159,2,90,61
57,160,2,90,61
58,166,2,90,61
59,167,1,90,61
60,169,2,90,61
61,170,1,90,61
62,171,2,90,61
63,178,1,90,61
64,182,1,90,61
65,185,2,90,61
66,186,2,90,61
67,188,1,90,61
68,189,2,90,61
69,194,1,90,61
70,195,8,90,61
71,199,1,90,61
72,201,3,90,61
73,205,2,90,61
74,215,1,90,61
75,217,1,90,61
76,221,6,90,61
77,222,8,90,61
78,227,15,90,61
79,231,2,90,61
80,233,8,90,61
81,235,17,90,61
82,238,8,90,61
83,244,6,90,61
84,245,2,90,61
85,246,10,90,61
86,252,3,90,61
87,254,6,90,61
88,255,2,90,61
89,257,6,90,61
90,258,6,90,61
91,259,3,90,61
92,261,5,90,61
93,264,3,90,61
94,266,3,90,61
95,276,6,90,61
96,277,3,90,61
97,281,6,90,61
98,282,3,90,61
99,283,3,90,61
100,285,6,90,61
101,287,6,90,61
102,294,3,90,61
103,295,1,90,61
104,297,6,90,61
105,300,5,90,61
106,301,5,90,61
107,303,7,90,61
108,304,8,90,61
109,307,1,90,61
110,308,1,90,61
111,311,3,90,61
112,312,1,90,61
113,313,6,90,61
114,315,2,90,61
115,318,2,90,61
116,327,10,90,61
117,329,7,90,61
118,331,6,90,61
119,332,7,90,61
120,333,6,90,61
121,335,13,90,61
122,338,2,90,61
123,341,1,90,61
124,344,5,90,61
125,345,12,90,61
126,346,2,90,61
127,357,6,90,61
128,358,6,90,61
129,360,6,90,61
130,366,8,90,61
131,369,14,90,61
132,370,3,90,61
133,371,3,90,61
134,373,3,90,61
135,376,6,90,61
136,377,9,90,61
137,388,1,90,61
138,391,2,90,61
139,394,2,90,61
140,406,2,90,61
141,407,8,90,61
142,409,2,90,61
143,411,6,90,61
144,413,2,90,61
145,417,2,90,61
146,422,2,90,61
147,423,2,90,61
148,425,2,90,61
149,427,5,90,61
150,428,5,90,61
151,430,2,90,61
152,433,7,90,61
153,436,2,90,61
154,443,2,90,61
155,445,5,90,61
156,454,8,90,61
157,455,1,90,61
158,457,1,90,61
159,458,2,90,61
160,463,1,90,61
161,465,2,90,61
162,467,2,90,61
163,469,2,90,61
164,470,1,90,61
165,472,1,90,61
166,474,1,90,61
167,475,1,90,61
168,478,2,90,61
169,480,2,90,61
170,482,2,90,61
171,483,2,90,61
172,484,4,90,61
173,487,2,90,61
174,506,5,90,61
175,508,5,90,61
176,513,2,90,61
177,514,2,90,61
178,515,2,90,61
179,516,2,90,61
180,520,9,90,61
181,523,1,90,61
182,526,2,90,61
183,533,7,90,61
184,534,2,90,61
185,538,7,90,61
186,545,1,90,61
187,549,3,90,61
188,551,5,90,61
189,559,1,90,61
190,562,2,90,61
191,564,3,90,61
192,569,3,90,61
193,573,1,90,61
194,574,1,90,61
195,582,2,90,61
196,586,4,90,61
197,588,1,90,61
198,589,2,90,61
199,593,5,90,61
200,602,1,90,61
201,603,3,90,61
202,610,1,90,61
203,614,3,90,61
204,617,5,90,61
205,619,9,90,61
206,624,2,90,61
207,625,2,90,61
208,628,1,90,61
209,661,3,90,61
210,680,6,90,61
211,682,2,90,61
212,689,12,90,61
213,691,9,90,61
214,693,2,90,61
215,694,6,90,61
216,703,2,90,61
217,704,3,90,61
218,705,2,90,61
219,713,7,90,61
220,714,6,90,61
221,723,2,90,61
222,727,6,90,61
223,728,2,90,61
224,729,1,90,61
225,731,2,90,61
0,2,3,90,62
1,3,5,90,62
2,6,7,90,62
3,7,2,90,62
4,10,2,90,62
5,15,2,90,62
6,16,4,90,62
7,18,2,90,62
8,19,2,90,62
9,25,5,90,62
10,26,2,90,62
11,31,1,90,62
12,39,1,90,62
13,40,9,90,62
14,42,7,90,62
15,44,6,90,62
16,45,2,90,62
17,46,2,90,62
18,47,2,90,62
19,53,5,90,62
20,57,1,90,62
21,59,1,90,62
22,62,6,90,62
23,64,2,90,62
24,69,5,90,62
25,71,1,90,62
26,73,1,90,62
27,75,5,90,62
28,80,5,90,62
29,81,6,90,62
30,84,6,90,62
31,85,7,90,62
32,88,5,90,62
33,89,3,90,62
34,90,6,90,62
35,92,6,90,62
36,95,6,90,62
37,103,6,90,62
38,104,2,90,62
39,106,8,90,62
40,107,8,90,62
41,108,1,90,62
42,112,6,90,62
43,113,1,90,62
44,119,2,90,62
45,120,2,90,62
46,124,5,90,62
47,130,2,90,62
48,133,6,90,62
49,135,8,90,62
50,136,9,90,62
51,141,6,90,62
52,142,11,90,62
53,145,2,90,62
54,146,6,90,62
55,149,2,90,62
56,152,2,90,62
57,159,5,90,62
58,161,2,90,62
59,167,2,90,62
60,168,6,90,62
61,169,7,90,62
62,170,2,90,62
63,171,2,90,62
64,178,2,90,62
65,182,2,90,62
66,186,2,90,62
67,188,2,90,62
68,189,2,90,62
69,191,6,90,62
70,194,2,90,62
71,195,2,90,62
72,199,2,90,62
73,201,1,90,62
74,205,2,90,62
75,211,2,90,62
76,212,2,90,62
77,215,1,90,62
78,217,1,90,62
79,220,3,90,62
80,222,10,90,62
81,227,3,90,62
82,230,7,90,62
83,233,10,90,62
84,235,1,90,62
85,237,2,90,62
86,238,7,90,62
87,245,10,90,62
88,246,13,90,62
89,252,2,90,62
90,254,1,90,62
91,255,6,90,62
92,257,1,90,62
93,259,2,90,62
94,261,6,90,62
95,264,10,90,62
96,266,2,90,62
97,270,7,90,62
98,274,3,90,62
99,275,3,90,62
100,276,6,90,62
101,277,3,90,62
102,281,6,90,62
103,282,3,90,62
104,283,4,90,62
105,285,6,90,62
106,286,6,90,62
107,290,6,90,62
108,297,2,90,62
109,300,3,90,62
110,302,6,90,62
111,303,11,90,62
112,305,6,90,62
113,307,6,90,62
114,309,6,90,62
115,311,6,90,62
116,312,6,90,62
117,313,3,90,62
118,314,3,90,62
119,315,3,90,62
120,318,6,90,62
121,321,2,90,62
122,327,0,90,62
123,329,3,90,62
124,332,7,90,62
125,333,7,90,62
126,335,13,90,62
127,341,0,90,62
128,344,7,90,62
129,345,4,90,62
130,346,2,90,62
131,356,14,90,62
132,357,2,90,62
133,358,1,90,62
134,365,2,90,62
135,366,1,90,62
136,369,2,90,62
137,370,8,90,62
138,371,5,90,62
139,376,1,90,62
140,377,1,90,62
141,388,7,90,62
142,394,2,90,62
143,400,2,90,62
144,406,2,90,62
145,407,2,90,62
146,409,2,90,62
147,411,5,90,62
148,417,2,90,62
149,422,2,90,62
150,423,2,90,62
151,425,1,90,62
152,427,3,90,62
153,430,1,90,62
154,432,1,90,62
155,433,2,90,62
156,440,2,90,62
157,443,1,90,62
158,448,1,90,62
159,454,4,90,62
160,455,1,90,62
161,456,1,90,62
162,463,1,90,62
163,464,2,90,62
164,465,9,90,62
165,467,5,90,62
166,468,7,90,62
167,469,2,90,62
168,470,1,90,62
169,471,4,90,62
170,472,1,90,62
171,474,6,90,62
172,475,2,90,62
173,478,9,90,62
174,482,6,90,62
175,483,5,90,62
176,484,6,90,62
177,503,3,90,62
178,506,3,90,62
179,508,10,90,62
180,513,1,90,62
181,514,2,90,62
182,515,3,90,62
183,516,6,90,62
184,520,6,90,62
185,523,6,90,62
186,526,6,90,62
187,527,3,90,62
188,530,2,90,62
189,533,0,90,62
190,536,3,90,62
191,545,1,90,62
192,558,6,90,62
193,569,5,90,62
194,574,3,90,62
195,576,1,90,62
196,577,5,90,62
197,582,3,90,62
198,585,5,90,62
199,589,3,90,62
200,593,4,90,62
201,596,2,90,62
202,602,6,90,62
203,611,2,90,62
204,612,1,90,62
205,614,2,90,62
206,619,19,90,62
207,628,6,90,62
208,682,2,90,62
209,689,6,90,62
210,691,7,90,62
211,693,2,90,62
212,694,1,90,62
213,698,3,90,62
214,699,3,90,62
215,701,2,90,62
216,704,3,90,62
217,711,2,90,62
218,713,2,90,62
219,715,2,90,62
220,720,3,90,62
221,723,7,90,62
222,728,7,90,62
223,729,6,90,62
224,731,2,90,62
0,2,1,90,63
1,3,2,90,63
2,6,2,90,63
3,7,7,90,63
4,10,1,90,63
5,11,13,90,63
6,12,2,90,63
7,13,2,90,63
8,14,4,90,63
9,15,3,90,63
10,16,1,90,63
11,31,1,90,63
12,39,1,90,63
13,40,7,90,63
14,42,5,90,63
15,44,1,90,63
16,45,2,90,63
17,46,2,90,63
18,47,2,90,63
19,53,2,90,63
20,57,2,90,63
21,64,2,90,63
22,65,2,90,63
23,69,2,90,63
24,70,2,90,63
25,73,2,90,63
26,76,2,90,63
27,79,4,90,63
28,80,2,90,63
29,81,1,90,63
30,84,1,90,63
31,85,2,90,63
32,89,7,90,63
33,92,1,90,63
34,94,5,90,63
35,95,10,90,63
36,103,2,90,63
37,104,3,90,63
38,106,6,90,63
39,107,8,90,63
40,108,6,90,63
41,110,10,90,63
42,113,8,90,63
43,119,3,90,63
44,120,3,90,63
45,123,2,90,63
46,124,6,90,63
47,128,6,90,63
48,133,6,90,63
49,141,9,90,63
50,142,3,90,63
51,145,11,90,63
52,152,1,90,63
53,156,7,90,63
54,157,1,90,63
55,159,12,90,63
56,161,2,90,63
57,163,2,90,63
58,166,2,90,63
59,167,1,90,63
60,169,2,90,63
61,170,1,90,63
62,178,1,90,63
63,182,1,90,63
64,188,7,90,63
65,191,8,90,63
66,192,1,90,63
67,193,1,90,63
68,199,1,90,63
69,201,1,90,63
70,210,2,90,63
71,211,2,90,63
72,212,2,90,63
73,215,1,90,63
74,217,3,90,63
75,220,2,90,63
76,222,3,90,63
77,224,2,90,63
78,227,2,90,63
79,230,2,90,63
80,233,7,90,63
81,235,7,90,63
82,237,2,90,63
83,238,4,90,63
84,239,7,90,63
85,245,4,90,63
86,246,2,90,63
87,254,2,90,63
88,255,2,90,63
89,257,2,90,63
90,258,8,90,63
91,261,10,90,63
92,262,8,90,63
93,264,2,90,63
94,266,7,90,63
95,270,2,90,63
96,276,1,90,63
97,277,2,90,63
98,281,1,90,63
99,282,2,90,63
100,283,5,90,63
101,284,3,90,63
102,285,4,90,63
103,287,2,90,63
104,295,6,90,63
105,297,2,90,63
106,301,2,90,63
107,302,2,90,63
108,303,2,90,63
109,305,3,90,63
110,307,2,90,63
111,308,2,90,63
112,309,2,90,63
113,311,2,90,63
114,312,2,90,63
115,313,4,90,63
116,315,4,90,63
117,321,2,90,63
118,327,3,90,63
119,329,3,90,63
120,331,4,90,63
121,332,9,90,63
122,333,6,90,63
123,335,4,90,63
124,341,6,90,63
125,345,2,90,63
126,354,6,90,63
127,356,3,90,63
128,357,2,90,63
129,358,2,90,63
130,366,5,90,63
131,368,14,90,63
132,369,5,90,63
133,370,2,90,63
134,371,2,90,63
135,373,2,90,63
136,376,5,90,63
137,377,2,90,63
138,387,3,90,63
139,388,6,90,63
140,394,2,90,63
141,406,10,90,63
142,407,2,90,63
143,408,6,90,63
144,409,1,90,63
145,411,2,90,63
146,417,4,90,63
147,418,2,90,63
148,420,1,90,63
149,422,1,90,63
150,423,1,90,63
151,425,9,90,63
152,427,5,90,63
153,428,3,90,63
154,430,6,90,63
155,433,3,90,63
156,440,8,90,63
157,443,6,90,63
158,445,6,90,63
159,446,3,90,63
160,448,6,90,63
161,455,1,90,63
162,456,1,90,63
163,457,1,90,63
164,461,1,90,63
165,465,7,90,63
166,467,5,90,63
167,468,2,90,63
168,470,1,90,63
169,472,1,90,63
170,474,6,90,63
171,475,4,90,63
172,478,2,90,63
173,480,2,90,63
174,481,7,90,63
175,482,5,90,63
176,484,2,90,63
177,491,7,90,63
178,503,2,90,63
179,504,1,90,63
180,506,2,90,63
181,510,1,90,63
182,514,2,90,63
183,520,6,90,63
184,523,6,90,63
185,526,4,90,63
186,533,6,90,63
187,534,2,90,63
188,538,7,90,63
189,545,1,90,63
190,558,2,90,63
191,562,2,90,63
192,564,2,90,63
193,569,10,90,63
194,573,2,90,63
195,574,2,90,63
196,585,2,90,63
197,586,7,90,63
198,588,1,90,63
199,589,5,90,63
200,593,8,90,63
201,603,2,90,63
202,611,3,90,63
203,612,3,90,63
204,614,2,90,63
205,619,5,90,63
206,628,9,90,63
207,661,11,90,63
208,680,8,90,63
209,689,6,90,63
210,691,4,90,63
211,694,1,90,63
212,698,2,90,63
213,699,3,90,63
214,700,4,90,63
215,701,6,90,63
216,703,3,90,63
217,704,2,90,63
218,705,5,90,63
219,708,6,90,63
220,714,2,90,63
221,715,2,90,63
222,720,4,90,63
223,723,2,90,63
224,724,6,90,63
225,729,6,90,63
226,733,6,90,63
0,2,2,90,64
1,3,4,90,64
2,6,2,90,64
3,10,0,90,64
4,12,2,90,64
5,13,3,90,64
6,14,0,90,64
7,15,0,90,64
8,16,0,90,64
9,18,7,90,64
10,26,0,90,64
11,29,2,90,64
12,31,2,90,64
13,39,2,90,64
14,40,10,90,64
15,42,5,90,64
16,44,2,90,64
17,45,7,90,64
18,46,7,90,64
19,47,5,90,64
20,48,2,90,64
21,53,2,90,64
22,57,2,90,64
23,62,2,90,64
24,64,2,90,64
25,66,2,90,64
26,69,7,90,64
27,71,2,90,64
28,73,5,90,64
29,76,2,90,64
30,79,2,90,64
31,80,3,90,64
32,81,5,90,64
33,84,2,90,64
34,85,2,90,64
35,86,7,90,64
36,88,5,90,64
37,90,5,90,64
38,95,6,90,64
39,103,2,90,64
40,104,2,90,64
41,106,5,90,64
42,108,1,90,64
43,109,1,90,64
44,110,6,90,64
45,112,2,90,64
46,113,1,90,64
47,120,2,90,64
48,124,2,90,64
49,130,2,90,64
50,133,2,90,64
51,135,4,90,64
52,141,2,90,64
53,142,3,90,64
54,145,6,90,64
55,148,2,90,64
56,149,7,90,64
57,152,0,90,64
58,156,0,90,64
59,159,10,90,64
60,165,3,90,64
61,167,0,90,64
62,169,5,90,64
63,170,0,90,64
64,171,7,90,64
65,178,6,90,64
66,182,9,90,64
67,186,6,90,64
68,188,6,90,64
69,189,16,90,64
70,191,12,90,64
71,199,6,90,64
72,201,2,90,64
73,205,7,90,64
74,210,5,90,64
75,211,2,90,64
76,215,5,90,64
77,217,2,90,64
78,220,2,90,64
79,221,9,90,64
80,222,8,90,64
81,224,3,90,64
82,227,6,90,64
83,230,8,90,64
84,233,8,90,64
85,235,2,90,64
86,238,9,90,64
87,245,8,90,64
88,246,5,90,64
89,252,2,90,64
90,254,1,90,64
91,255,2,90,64
