,ID,Points,Minutes,sim
129,530,2,90,52
130,531,2,90,52
131,533,4,90,52
132,535,2,90,52
133,544,2,90,52
134,553,2,90,52
135,554,2,90,52
136,559,1,90,52
137,560,8,90,52
138,565,2,90,52
139,566,2,90,52
140,567,1,90,52
141,569,2,90,52
142,571,8,90,52
143,572,2,90,52
144,573,2,90,52
145,577,2,90,52
146,578,1,90,52
147,580,6,90,52
148,581,6,90,52
149,582,1,90,52
150,588,2,90,52
151,593,2,90,52
152,594,2,90,52
153,595,2,90,52
154,612,3,90,52
155,613,2,90,52
156,617,2,90,52
157,619,2,90,52
158,620,7,90,52
159,622,2,90,52
160,623,2,90,52
161,630,2,90,52
162,631,2,90,52
163,633,2,90,52
164,635,8,90,52
165,642,7,90,52
166,653,2,90,52
167,677,2,90,52
168,714,2,90,52
169,718,2,90,52
170,720,1,90,52
171,732,6,90,52
172,755,5,90,52
173,764,2,90,52
174,765,3,90,52
175,772,2,90,52
0,3,2,90,53
1,6,2,90,53
2,9,6,90,53
3,12,5,90,53
4,13,2,90,53
5,14,2,90,53
6,15,2,90,53
7,16,2,90,53
8,18,2,90,53
9,19,4,90,53
10,20,2,90,53
11,25,8,90,53
12,60,8,90,53
13,63,3,90,53
14,64,3,90,53
15,70,10,90,53
16,71,10,90,53
17,77,3,90,53
18,78,3,90,53
19,82,6,90,53
20,85,6,90,53
21,88,1,90,53
22,89,5,90,53
23,91,1,90,53
24,94,2,90,53
25,95,2,90,53
26,99,2,90,53
27,101,2,90,53
28,104,1,90,53
29,110,2,90,53
30,111,2,90,53
31,115,3,90,53
32,121,7,90,53
33,122,6,90,53
34,123,5,90,53
35,129,2,90,53
36,131,6,90,53
37,135,3,90,53
38,136,3,90,53
39,144,9,90,53
40,146,6,90,53
41,147,6,90,53
42,148,2,90,53
43,152,6,90,53
44,153,1,90,53
45,162,1,90,53
46,163,4,90,53
47,168,2,90,53
48,172,1,90,53
49,181,2,90,53
50,182,4,90,53
51,187,1,90,53
52,188,2,90,53
53,191,2,90,53
54,192,2,90,53
55,217,2,90,53
56,218,6,90,53
57,219,2,90,53
58,222,2,90,53
59,223,8,90,53
60,224,2,90,53
61,231,2,90,53
62,235,3,90,53
63,236,2,90,53
64,239,2,90,53
65,244,3,90,53
66,247,2,90,53
67,248,5,90,53
68,251,2,90,53
69,252,2,90,53
70,255,2,90,53
71,267,1,90,53
72,268,3,90,53
73,270,1,90,53
74,274,2,90,53
75,275,1,90,53
76,285,2,90,53
77,290,7,90,53
78,291,3,90,53
79,293,2,90,53
80,295,2,90,53
81,296,5,90,53
82,300,2,90,53
83,302,2,90,53
84,307,2,90,53
85,309,2,90,53
86,338,1,90,53
87,346,3,90,53
88,347,6,90,53
89,349,3,90,53
90,350,6,90,53
91,351,4,90,53
92,355,6,90,53
93,361,6,90,53
94,366,5,90,53
95,369,2,90,53
96,372,4,90,53
97,375,2,90,53
98,377,2,90,53
99,383,5,90,53
100,386,7,90,53
101,388,2,90,53
102,389,2,90,53
103,422,2,90,53
104,423,7,90,53
105,432,2,90,53
106,433,2,90,53
107,436,2,90,53
108,437,5,90,53
109,442,2,90,53
110,443,2,90,53
111,447,6,90,53
112,452,2,90,53
113,455,3,90,53
114,456,1,90,53
115,457,1,90,53
116,461,1,90,53
117,467,7,90,53
118,472,4,90,53
119,476,1,90,53
120,480,3,90,53
121,481,3,90,53
122,489,3,90,53
123,491,3,90,53
124,498,6,90,53
125,503,6,90,53
126,504,6,90,53
127,506,6,90,53
128,508,6,90,53
129,511,2,90,53
130,513,2,90,53
131,514,2,90,53
132,517,2,90,53
133,524,2,90,53
134,525,7,90,53
135,528,2,90,53
136,530,2,90,53
137,533,5,90,53
138,553,2,90,53
139,554,2,90,53
140,559,2,90,53
141,560,2,90,53
142,564,2,90,53
143,565,2,90,53
144,566,10,90,53
145,567,2,90,53
146,569,5,90,53
147,571,3,90,53
148,572,2,90,53
149,573,2,90,53
150,577,4,90,53
151,580,9,90,53
152,581,1,90,53
153,582,2,90,53
154,593,2,90,53
155,594,8,90,53
156,617,2,90,53
157,618,3,90,53
158,619,2,90,53
159,622,2,90,53
160,623,2,90,53
161,630,3,90,53
162,642,5,90,53
163,653,2,90,53
164,658,2,90,53
165,665,6,90,53
166,677,2,90,53
167,715,1,90,53
168,720,5,90,53
169,732,6,90,53
170,755,3,90,53
171,764,1,90,53
172,765,3,90,53
173,767,6,90,53
174,770,2,90,53
175,772,2,90,53
0,3,3,90,54
1,6,5,90,54
2,9,4,90,54
3,13,2,90,54
4,14,1,90,54
5,15,5,90,54
6,16,2,90,54
7,18,2,90,54
8,19,3,90,54
9,20,2,90,54
10,23,7,90,54
11,24,2,90,54
12,27,6,90,54
13,60,3,90,54
14,68,6,90,54
15,70,6,90,54
16,74,8,90,54
17,77,3,90,54
18,78,3,90,54
19,82,2,90,54
20,83,3,90,54
21,85,6,90,54
22,88,2,90,54
23,89,2,90,54
24,91,4,90,54
25,98,3,90,54
26,99,5,90,54
27,101,2,90,54
28,104,2,90,54
29,106,2,90,54
30,110,2,90,54
31,111,2,90,54
32,113,3,90,54
33,115,3,90,54
34,121,11,90,54
35,122,6,90,54
36,123,7,90,54
37,129,2,90,54
38,131,6,90,54
39,135,3,90,54
40,136,4,90,54
41,144,8,90,54
42,146,6,90,54
43,148,2,90,54
44,152,6,90,54
45,153,2,90,54
46,162,2,90,54
47,163,5,90,54
48,168,2,90,54
49,172,2,90,54
50,181,2,90,54
51,182,2,90,54
52,187,2,90,54
53,191,6,90,54
54,218,9,90,54
55,219,1,90,54
56,222,2,90,54
57,223,7,90,54
58,224,7,90,54
59,231,1,90,54
60,235,1,90,54
61,236,1,90,54
62,238,4,90,54
63,240,6,90,54
64,241,6,90,54
65,244,6,90,54
66,245,6,90,54
67,247,3,90,54
68,248,6,90,54
69,251,6,90,54
70,255,6,90,54
71,263,6,90,54
72,267,12,90,54
73,268,2,90,54
74,270,6,90,54
75,274,6,90,54
76,285,2,90,54
77,291,1,90,54
78,293,1,90,54
79,295,1,90,54
80,296,1,90,54
81,298,2,90,54
82,300,2,90,54
83,306,6,90,54
84,338,2,90,54
85,346,3,90,54
86,347,6,90,54
87,348,3,90,54
88,351,5,90,54
89,355,6,90,54
90,357,3,90,54
91,359,3,90,54
92,361,6,90,54
93,366,4,90,54
94,368,2,90,54
95,369,5,90,54
96,370,7,90,54
97,375,6,90,54
98,383,2,90,54
99,386,2,90,54
100,388,4,90,54
101,389,5,90,54
102,422,1,90,54
103,423,2,90,54
104,424,2,90,54
105,432,4,90,54
106,433,5,90,54
107,436,1,90,54
108,437,1,90,54
109,443,1,90,54
110,449,2,90,54
111,455,1,90,54
112,456,7,90,54
113,461,1,90,54
114,462,7,90,54
115,467,4,90,54
116,474,16,90,54
117,480,2,90,54
118,481,2,90,54
119,491,2,90,54
120,494,2,90,54
121,495,4,90,54
122,498,2,90,54
123,501,2,90,54
124,503,2,90,54
125,506,2,90,54
126,508,2,90,54
127,513,1,90,54
128,514,2,90,54
129,517,10,90,54
130,518,2,90,54
131,524,1,90,54
132,525,2,90,54
133,527,4,90,54
134,531,2,90,54
135,533,0,90,54
136,534,2,90,54
137,544,2,90,54
138,550,7,90,54
139,553,7,90,54
140,554,2,90,54
141,559,1,90,54
142,560,7,90,54
143,566,8,90,54
144,567,0,90,54
145,569,4,90,54
146,571,3,90,54
147,572,2,90,54
148,573,1,90,54
149,577,5,90,54
150,578,2,90,54
151,580,6,90,54
152,581,2,90,54
153,582,1,90,54
154,591,1,90,54
155,593,2,90,54
156,594,3,90,54
157,595,3,90,54
158,596,2,90,54
159,608,5,90,54
160,617,5,90,54
161,622,4,90,54
162,623,2,90,54
163,630,6,90,54
164,635,2,90,54
165,642,2,90,54
166,652,2,90,54
167,677,1,90,54
168,715,6,90,54
169,726,1,90,54
170,732,6,90,54
171,755,2,90,54
172,764,6,90,54
173,765,3,90,54
174,767,2,90,54
175,769,0,90,54
0,3,8,90,55
1,6,2,90,55
2,9,8,90,55
3,12,5,90,55
4,13,8,90,55
5,14,1,90,55
6,15,2,90,55
7,18,8,90,55
8,19,8,90,55
9,23,2,90,55
10,24,2,90,55
11,60,3,90,55
12,62,3,90,55
13,64,3,90,55
14,70,6,90,55
15,77,3,90,55
16,78,3,90,55
17,83,3,90,55
18,85,6,90,55
19,88,6,90,55
20,89,3,90,55
21,91,8,90,55
22,94,3,90,55
23,95,3,90,55
24,98,3,90,55
25,99,4,90,55
26,101,6,90,55
27,104,6,90,55
28,106,3,90,55
29,110,2,90,55
30,115,4,90,55
31,120,2,90,55
32,121,3,90,55
33,122,2,90,55
34,126,2,90,55
35,129,2,90,55
36,136,2,90,55
37,146,2,90,55
38,147,2,90,55
39,148,2,90,55
40,152,6,90,55
41,157,2,90,55
42,162,1,90,55
43,163,1,90,55
44,166,2,90,55
45,168,2,90,55
46,172,1,90,55
47,181,9,90,55
48,182,2,90,55
49,191,6,90,55
50,217,2,90,55
51,218,2,90,55
52,219,0,90,55
53,222,2,90,55
54,223,4,90,55
55,224,2,90,55
56,231,0,90,55
57,235,3,90,55
58,236,0,90,55
59,238,1,90,55
60,239,3,90,55
61,241,6,90,55
62,244,6,90,55
63,245,6,90,55
64,247,6,90,55
65,248,6,90,55
66,252,5,90,55
67,255,6,90,55
68,267,0,90,55
69,268,4,90,55
70,270,0,90,55
71,274,2,90,55
72,275,0,90,55
73,278,2,90,55
74,285,3,90,55
75,291,6,90,55
76,293,6,90,55
77,295,6,90,55
78,296,6,90,55
79,298,5,90,55
80,300,3,90,55
81,306,3,90,55
82,307,6,90,55
83,309,3,90,55
84,342,6,90,55
85,345,3,90,55
86,346,3,90,55
87,347,6,90,55
88,348,9,90,55
89,350,6,90,55
90,354,3,90,55
91,356,6,90,55
92,357,3,90,55
93,361,6,90,55
94,366,3,90,55
95,368,3,90,55
96,369,6,90,55
97,370,3,90,55
98,372,6,90,55
99,377,6,90,55
100,383,6,90,55
101,386,5,90,55
102,388,6,90,55
103,389,2,90,55
104,422,6,90,55
105,423,9,90,55
106,431,8,90,55
107,432,3,90,55
108,434,11,90,55
109,436,6,90,55
110,437,12,90,55
111,443,6,90,55
112,447,6,90,55
113,449,3,90,55
114,452,2,90,55
115,455,1,90,55
116,456,1,90,55
117,461,1,90,55
118,462,2,90,55
119,467,1,90,55
120,471,2,90,55
121,476,1,90,55
122,480,2,90,55
123,482,2,90,55
124,491,4,90,55
125,494,3,90,55
126,495,2,90,55
127,498,2,90,55
128,503,2,90,55
129,505,2,90,55
130,506,2,90,55
131,508,2,90,55
132,511,3,90,55
133,513,6,90,55
134,514,17,90,55
135,520,12,90,55
136,524,6,90,55
137,525,13,90,55
138,527,8,90,55
139,530,6,90,55
140,531,3,90,55
141,533,9,90,55
142,535,13,90,55
143,543,6,90,55
144,553,4,90,55
145,554,6,90,55
146,559,9,90,55
147,560,2,90,55
148,566,2,90,55
149,567,6,90,55
150,572,6,90,55
151,573,9,90,55
152,578,2,90,55
153,580,6,90,55
154,581,1,90,55
155,582,0,90,55
156,594,6,90,55
157,617,2,90,55
158,618,2,90,55
159,619,2,90,55
160,622,3,90,55
161,623,2,90,55
162,630,0,90,55
163,633,2,90,55
164,635,3,90,55
165,642,3,90,55
166,652,3,90,55
167,677,6,90,55
168,715,0,90,55
169,718,1,90,55
170,720,11,90,55
171,732,6,90,55
172,763,2,90,55
173,764,0,90,55
174,767,2,90,55
175,769,6,90,55
0,3,2,90,56
1,6,2,90,56
2,12,15,90,56
3,13,4,90,56
4,14,1,90,56
5,15,2,90,56
6,16,2,90,56
7,18,2,90,56
8,19,4,90,56
9,23,3,90,56
10,26,1,90,56
11,27,5,90,56
12,63,3,90,56
13,64,3,90,56
14,70,6,90,56
15,71,4,90,56
16,74,3,90,56
17,82,2,90,56
18,83,8,90,56
19,85,6,90,56
20,88,2,90,56
21,89,2,90,56
22,91,2,90,56
23,94,2,90,56
24,95,4,90,56
25,98,2,90,56
26,99,2,90,56
27,101,5,90,56
28,104,2,90,56
29,110,2,90,56
30,111,2,90,56
31,115,2,90,56
32,117,2,90,56
33,121,3,90,56
34,122,-1,90,56
35,123,6,90,56
36,129,2,90,56
37,135,7,90,56
38,136,7,90,56
39,144,-1,90,56
40,146,-1,90,56
41,147,-1,90,56
42,148,5,90,56
43,152,6,90,56
44,157,2,90,56
45,162,1,90,56
46,163,1,90,56
47,166,2,90,56
48,168,2,90,56
49,181,5,90,56
50,182,7,90,56
51,189,1,90,56
52,191,2,90,56
53,192,2,90,56
54,217,7,90,56
55,218,5,90,56
56,219,0,90,56
57,222,2,90,56
58,223,2,90,56
59,224,2,90,56
60,231,0,90,56
61,235,0,90,56
62,236,0,90,56
63,239,2,90,56
64,241,2,90,56
65,244,2,90,56
66,247,2,90,56
67,248,5,90,56
68,252,2,90,56
69,255,2,90,56
70,267,6,90,56
71,268,2,90,56
72,270,6,90,56
73,274,3,90,56
74,278,4,90,56
75,288,1,90,56
76,289,2,90,56
77,291,1,90,56
78,293,1,90,56
79,296,1,90,56
80,300,2,90,56
81,306,2,90,56
82,307,1,90,56
83,345,7,90,56
84,347,1,90,56
85,348,15,90,56
86,350,1,90,56
87,351,11,90,56
88,355,1,90,56
89,359,8,90,56
90,361,1,90,56
91,366,5,90,56
92,368,3,90,56
93,369,6,90,56
94,370,3,90,56
95,372,3,90,56
96,375,6,90,56
97,377,7,90,56
98,383,6,90,56
99,386,2,90,56
100,388,3,90,56
101,389,6,90,56
102,422,1,90,56
103,423,2,90,56
104,432,5,90,56
105,433,4,90,56
106,434,2,90,56
107,436,1,90,56
108,437,1,90,56
109,443,1,90,56
110,447,2,90,56
111,452,4,90,56
112,455,1,90,56
113,456,1,90,56
114,461,1,90,56
115,472,1,90,56
116,476,2,90,56
117,491,3,90,56
118,495,6,90,56
119,498,6,90,56
120,503,8,90,56
121,505,6,90,56
122,506,6,90,56
123,508,6,90,56
124,509,3,90,56
125,511,2,90,56
126,513,10,90,56
127,514,7,90,56
128,517,2,90,56
129,524,2,90,56
130,525,7,90,56
131,527,5,90,56
132,530,5,90,56
133,531,2,90,56
134,533,6,90,56
135,535,6,90,56
136,543,6,90,56
137,548,8,90,56
138,553,3,90,56
139,554,9,90,56
140,559,6,90,56
141,560,5,90,56
142,565,13,90,56
143,567,6,90,56
144,571,11,90,56
145,573,1,90,56
146,577,2,90,56
147,578,2,90,56
148,580,9,90,56
149,581,1,90,56
150,582,3,90,56
151,593,9,90,56
152,594,6,90,56
153,597,7,90,56
154,608,2,90,56
155,617,2,90,56
156,618,2,90,56
157,619,11,90,56
158,622,2,90,56
159,623,2,90,56
160,630,6,90,56
161,631,6,90,56
162,633,2,90,56
163,635,2,90,56
164,713,6,90,56
165,718,1,90,56
166,720,6,90,56
167,732,1,90,56
168,755,11,90,56
169,763,-1,90,56
170,764,6,90,56
171,765,5,90,56
172,767,6,90,56
173,768,6,90,56
174,770,6,90,56
175,772,3,90,56
0,3,2,90,57
1,6,2,90,57
2,9,5,90,57
3,12,5,90,57
4,13,2,90,57
5,14,7,90,57
6,15,2,90,57
7,18,2,90,57
8,20,2,90,57
9,23,15,90,57
10,24,2,90,57
11,27,10,90,57
12,60,2,90,57
13,63,2,90,57
14,64,2,90,57
15,70,0,90,57
16,71,2,90,57
17,77,2,90,57
18,78,2,90,57
19,82,8,90,57
20,83,3,90,57
21,85,0,90,57
22,88,12,90,57
23,89,13,90,57
24,91,6,90,57
25,94,6,90,57
26,95,6,90,57
27,98,3,90,57
28,99,6,90,57
29,101,3,90,57
30,104,6,90,57
31,106,6,90,57
32,110,10,90,57
33,115,2,90,57
34,121,2,90,57
35,122,1,90,57
36,123,2,90,57
37,126,2,90,57
38,132,2,90,57
39,135,2,90,57
40,136,4,90,57
41,144,1,90,57
42,146,1,90,57
43,152,2,90,57
44,153,1,90,57
45,157,2,90,57
46,162,1,90,57
47,163,4,90,57
48,168,2,90,57
49,172,2,90,57
50,182,7,90,57
51,188,3,90,57
52,191,2,90,57
53,192,2,90,57
54,218,2,90,57
55,219,6,90,57
56,222,3,90,57
57,223,3,90,57
58,224,9,90,57
59,231,8,90,57
60,234,9,90,57
61,235,6,90,57
62,236,6,90,57
63,238,15,90,57
64,239,2,90,57
65,240,2,90,57
66,241,2,90,57
67,244,2,90,57
68,247,2,90,57
69,248,2,90,57
70,251,2,90,57
71,252,2,90,57
72,255,3,90,57
73,267,0,90,57
74,268,5,90,57
75,270,0,90,57
76,274,2,90,57
77,275,0,90,57
78,278,2,90,57
79,285,2,90,57
80,289,2,90,57
81,290,5,90,57
82,291,2,90,57
83,293,2,90,57
84,296,2,90,57
85,300,2,90,57
86,306,10,90,57
87,346,3,90,57
88,347,6,90,57
89,348,3,90,57
90,349,8,90,57
91,350,6,90,57
92,351,7,90,57
93,356,3,90,57
94,359,2,90,57
95,361,6,90,57
96,366,7,90,57
97,369,3,90,57
98,370,2,90,57
99,372,2,90,57
100,383,1,90,57
101,386,2,90,57
102,388,1,90,57
103,389,5,90,57
104,422,6,90,57
105,423,4,90,57
106,432,3,90,57
107,433,3,90,57
108,434,11,90,57
109,436,6,90,57
110,437,12,90,57
111,443,6,90,57
112,447,2,90,57
113,452,3,90,57
114,455,6,90,57
115,457,6,90,57
116,461,6,90,57
117,462,3,90,57
118,470,2,90,57
119,476,6,90,57
120,481,3,90,57
121,491,6,90,57
122,494,3,90,57
123,495,6,90,57
124,498,6,90,57
125,501,2,90,57
126,503,6,90,57
127,504,6,90,57
128,505,6,90,57
129,506,6,90,57
130,508,6,90,57
131,513,1,90,57
132,514,2,90,57
133,517,1,90,57
134,524,1,90,57
135,525,5,90,57
136,527,2,90,57
137,530,2,90,57
138,531,2,90,57
139,533,1,90,57
140,535,2,90,57
141,543,1,90,57
142,548,2,90,57
143,553,4,90,57
144,554,1,90,57
145,559,4,90,57
146,560,2,90,57
147,566,2,90,57
148,567,1,90,57
149,569,2,90,57
150,572,1,90,57
151,573,6,90,57
152,580,0,90,57
153,581,1,90,57
154,582,6,90,57
155,591,1,90,57
156,593,1,90,57
157,594,2,90,57
158,595,2,90,57
159,600,2,90,57
160,613,2,90,57
161,618,2,90,57
162,620,18,90,57
163,622,2,90,57
164,623,8,90,57
165,630,0,90,57
166,633,4,90,57
167,642,2,90,57
168,696,2,90,57
169,720,1,90,57
170,726,2,90,57
171,732,6,90,57
172,733,6,90,57
173,755,8,90,57
174,764,2,90,57
175,776,2,90,57
0,3,6,90,58
1,6,9,90,58
2,7,3,90,58
3,12,3,90,58
4,13,8,90,58
5,14,1,90,58
6,15,6,90,58
7,16,3,90,58
8,18,7,90,58
9,19,2,90,58
10,23,3,90,58
11,24,6,90,58
12,27,2,90,58
13,60,3,90,58
14,68,6,90,58
15,70,6,90,58
16,71,3,90,58
17,77,3,90,58
18,78,9,90,58
19,82,6,90,58
20,83,6,90,58
21,85,6,90,58
22,86,2,90,58
23,88,2,90,58
24,91,2,90,58
25,94,2,90,58
26,97,2,90,58
27,98,2,90,58
28,99,2,90,58
29,104,2,90,58
30,106,2,90,58
31,110,2,90,58
32,117,3,90,58
33,120,7,90,58
34,121,3,90,58
35,122,4,90,58
36,129,4,90,58
37,135,2,90,58
38,136,3,90,58
39,144,1,90,58
40,146,1,90,58
41,148,2,90,58
42,152,6,90,58
43,157,2,90,58
44,159,2,90,58
45,162,2,90,58
46,163,2,90,58
47,168,2,90,58
48,171,5,90,58
49,174,2,90,58
50,182,4,90,58
51,188,2,90,58
52,191,1,90,58
53,192,4,90,58
54,217,2,90,58
55,218,9,90,58
56,219,2,90,58
57,223,2,90,58
58,224,2,90,58
59,231,2,90,58
60,235,4,90,58
61,236,8,90,58
62,238,2,90,58
63,240,2,90,58
64,241,1,90,58
65,244,1,90,58
66,245,1,90,58
67,247,2,90,58
68,248,1,90,58
69,252,5,90,58
70,255,1,90,58
71,262,3,90,58
72,267,6,90,58
73,268,6,90,58
74,278,3,90,58
75,290,9,90,58
76,291,12,90,58
77,293,6,90,58
78,295,12,90,58
79,296,6,90,58
80,298,3,90,58
81,300,6,90,58
82,306,9,90,58
83,342,2,90,58
84,347,2,90,58
85,348,5,90,58
86,350,2,90,58
87,351,2,90,58
88,359,3,90,58
89,361,2,90,58
90,366,2,90,58
91,368,2,90,58
92,369,1,90,58
93,370,2,90,58
94,372,2,90,58
95,375,2,90,58
96,376,1,90,58
97,377,3,90,58
98,383,1,90,58
99,386,2,90,58
100,388,1,90,58
101,422,2,90,58
102,423,4,90,58
103,432,2,90,58
104,433,3,90,58
105,434,2,90,58
106,436,2,90,58
107,437,2,90,58
108,443,2,90,58
109,447,2,90,58
110,449,2,90,58
111,452,2,90,58
112,455,1,90,58
113,461,1,90,58
114,462,2,90,58
115,470,4,90,58
116,471,7,90,58
117,476,1,90,58
118,480,3,90,58
119,481,3,90,58
120,494,7,90,58
121,495,6,90,58
122,498,6,90,58
123,503,5,90,58
124,504,12,90,58
125,505,6,90,58
126,506,6,90,58
127,508,6,90,58
128,513,1,90,58
129,514,7,90,58
130,524,1,90,58
131,525,2,90,58
132,527,5,90,58
133,528,1,90,58
134,530,2,90,58
135,533,5,90,58
136,543,2,90,58
137,544,2,90,58
138,553,2,90,58
139,554,2,90,58
140,559,2,90,58
141,560,2,90,58
142,565,7,90,58
143,566,5,90,58
144,567,2,90,58
145,569,3,90,58
146,571,2,90,58
147,573,5,90,58
148,577,5,90,58
149,580,6,90,58
150,581,2,90,58
151,582,2,90,58
152,591,1,90,58
153,593,1,90,58
154,594,1,90,58
155,595,2,90,58
156,600,2,90,58
157,617,4,90,58
158,619,6,90,58
159,622,2,90,58
160,623,2,90,58
161,625,2,90,58
162,630,6,90,58
163,631,3,90,58
164,633,3,90,58
165,635,3,90,58
166,642,7,90,58
167,654,3,90,58
168,677,1,90,58
169,720,9,90,58
170,732,2,90,58
171,755,6,90,58
172,757,2,90,58
173,763,1,90,58
174,764,6,90,58
175,765,7,90,58
0,3,3,90,59
1,6,1,90,59
2,9,2,90,59
3,12,5,90,59
4,13,2,90,59
5,14,2,90,59
6,15,1,90,59
7,16,5,90,59
8,18,1,90,59
9,19,2,90,59
10,23,7,90,59
11,24,1,90,59
12,27,6,90,59
13,60,5,90,59
14,63,2,90,59
15,64,2,90,59
16,70,2,90,59
17,71,7,90,59
18,78,10,90,59
19,82,2,90,59
20,83,5,90,59
21,85,2,90,59
22,88,1,90,59
23,91,1,90,59
24,94,2,90,59
25,95,2,90,59
26,98,2,90,59
27,99,8,90,59
28,100,1,90,59
29,101,2,90,59
30,104,4,90,59
31,106,2,90,59
32,115,2,90,59
33,122,1,90,59
34,126,2,90,59
35,131,1,90,59
36,136,2,90,59
37,144,1,90,59
38,146,1,90,59
39,147,1,90,59
40,148,2,90,59
41,152,4,90,59
42,157,2,90,59
43,162,2,90,59
44,163,2,90,59
45,168,2,90,59
46,172,2,90,59
47,174,2,90,59
48,181,8,90,59
49,182,13,90,59
50,187,2,90,59
51,191,1,90,59
52,192,2,90,59
53,217,3,90,59
54,218,6,90,59
55,219,6,90,59
56,222,9,90,59
57,224,8,90,59
58,231,6,90,59
59,234,6,90,59
60,235,8,90,59
61,236,7,90,59
62,239,2,90,59
63,240,10,90,59
64,241,1,90,59
65,244,1,90,59
66,248,1,90,59
67,251,2,90,59
68,255,5,90,59
69,267,4,90,59
70,268,4,90,59
71,270,1,90,59
72,274,5,90,59
73,275,1,90,59
74,278,2,90,59
75,285,2,90,59
76,290,2,90,59
77,291,2,90,59
78,293,2,90,59
79,295,2,90,59
80,296,2,90,59
81,298,2,90,59
82,302,2,90,59
83,306,2,90,59
84,342,3,90,59
85,345,6,90,59
86,347,6,90,59
87,348,8,90,59
88,350,6,90,59
89,351,6,90,59
90,355,6,90,59
91,359,2,90,59
92,361,10,90,59
93,366,7,90,59
94,368,3,90,59
95,369,6,90,59
96,372,3,90,59
97,375,5,90,59
98,376,6,90,59
99,383,14,90,59
100,386,2,90,59
101,388,1,90,59
102,389,2,90,59
103,422,1,90,59
104,432,8,90,59
105,434,7,90,59
106,436,1,90,59
107,437,4,90,59
108,442,2,90,59
109,443,2,90,59
110,447,6,90,59
111,449,2,90,59
112,452,2,90,59
113,455,2,90,59
114,456,5,90,59
115,457,5,90,59
116,461,2,90,59
117,471,2,90,59
118,474,5,90,59
119,476,2,90,59
120,481,7,90,59
121,491,8,90,59
122,495,2,90,59
123,498,2,90,59
124,503,2,90,59
125,505,2,90,59
126,506,2,90,59
127,508,2,90,59
128,511,2,90,59
129,513,1,90,59
130,514,2,90,59
131,517,1,90,59
132,520,1,90,59
133,524,1,90,59
134,525,2,90,59
135,530,5,90,59
136,531,2,90,59
137,533,1,90,59
138,543,1,90,59
139,548,5,90,59
140,550,2,90,59
141,553,2,90,59
142,554,3,90,59
143,559,1,90,59
144,566,6,90,59
145,567,1,90,59
146,569,2,90,59
147,571,6,90,59
148,573,1,90,59
149,577,3,90,59
150,580,2,90,59
151,581,2,90,59
152,582,6,90,59
153,591,1,90,59
154,593,6,90,59
155,594,6,90,59
156,596,2,90,59
157,600,2,90,59
158,604,2,90,59
159,612,7,90,59
160,613,3,90,59
161,617,2,90,59
162,622,2,90,59
163,623,8,90,59
164,630,1,90,59
165,631,12,90,59
166,633,2,90,59
167,635,2,90,59
168,642,2,90,59
169,674,2,90,59
170,714,2,90,59
171,720,1,90,59
172,732,6,90,59
173,755,4,90,59
174,764,1,90,59
175,767,4,90,59
0,3,6,90,60
1,6,6,90,60
2,9,8,90,60
3,12,4,90,60
4,13,3,90,60
5,14,2,90,60
6,15,8,90,60
7,16,3,90,60
8,18,6,90,60
9,20,6,90,60
10,27,2,90,60
11,60,2,90,60
12,63,2,90,60
13,64,2,90,60
14,70,4,90,60
15,71,5,90,60
16,74,2,90,60
17,78,3,90,60
18,82,2,90,60
19,83,2,90,60
20,85,7,90,60
21,88,2,90,60
22,89,2,90,60
23,91,2,90,60
24,94,5,90,60
25,95,7,90,60
26,99,2,90,60
27,101,2,90,60
28,104,2,90,60
29,106,7,90,60
30,110,9,90,60
31,111,7,90,60
32,113,2,90,60
33,115,2,90,60
34,121,2,90,60
35,122,1,90,60
36,135,2,90,60
37,136,2,90,60
38,144,1,90,60
39,146,1,90,60
40,147,1,90,60
41,148,6,90,60
42,152,1,90,60
43,153,1,90,60
44,157,2,90,60
45,163,1,90,60
46,168,2,90,60
47,171,1,90,60
48,172,4,90,60
49,181,2,90,60
50,182,2,90,60
51,191,6,90,60
52,192,5,90,60
53,217,7,90,60
54,218,8,90,60
55,219,1,90,60
56,222,2,90,60
57,223,2,90,60
58,224,5,90,60
59,231,5,90,60
60,234,1,90,60
61,235,1,90,60
62,236,10,90,60
63,239,3,90,60
64,244,6,90,60
65,245,6,90,60
66,247,3,90,60
67,248,6,90,60
68,251,3,90,60
69,252,14,90,60
70,255,9,90,60
71,262,2,90,60
72,267,0,90,60
73,270,0,90,60
74,274,7,90,60
75,275,6,90,60
76,278,2,90,60
77,285,3,90,60
78,291,6,90,60
79,293,6,90,60
80,295,6,90,60
81,296,6,90,60
82,300,3,90,60
83,306,2,90,60
84,307,9,90,60
85,309,3,90,60
86,346,5,90,60
87,347,2,90,60
88,348,2,90,60
89,349,2,90,60
90,350,2,90,60
91,351,6,90,60
92,361,2,90,60
93,366,3,90,60
94,369,7,90,60
95,370,3,90,60
96,375,2,90,60
97,376,6,90,60
98,377,6,90,60
99,383,6,90,60
100,386,2,90,60
101,388,7,90,60
102,389,2,90,60
103,422,1,90,60
104,423,7,90,60
105,432,7,90,60
106,433,2,90,60
107,434,8,90,60
108,436,4,90,60
109,437,3,90,60
110,443,4,90,60
111,447,6,90,60
112,449,7,90,60
113,452,3,90,60
114,455,4,90,60
115,456,2,90,60
116,461,2,90,60
117,462,2,90,60
118,471,2,90,60
