,ID,Points,Minutes,sim
179,518,2,90,47
180,520,6,90,47
181,524,6,90,47
182,525,5,90,47
183,527,3,90,47
184,528,6,90,47
185,531,5,90,47
186,535,5,90,47
187,541,10,90,47
188,542,2,90,47
189,548,2,90,47
190,550,2,90,47
191,553,2,90,47
192,557,2,90,47
193,559,2,90,47
194,560,2,90,47
195,567,5,90,47
196,568,7,90,47
197,570,5,90,47
198,571,6,90,47
199,573,6,90,47
200,577,7,90,47
201,578,2,90,47
202,585,7,90,47
203,588,3,90,47
204,589,2,90,47
205,593,8,90,47
206,594,8,90,47
207,608,2,90,47
208,611,16,90,47
209,617,7,90,47
210,619,3,90,47
211,620,3,90,47
212,622,3,90,47
213,623,2,90,47
214,625,3,90,47
215,628,6,90,47
216,632,6,90,47
217,650,2,90,47
218,652,2,90,47
219,10149,2,90,47
0,3,1,90,48
1,4,8,90,48
2,7,2,90,48
3,9,2,90,48
4,10,2,90,48
5,11,2,90,48
6,14,6,90,48
7,15,1,90,48
8,16,2,90,48
9,17,6,90,48
10,18,1,90,48
11,20,5,90,48
12,23,10,90,48
13,27,2,90,48
14,28,3,90,48
15,32,9,90,48
16,36,6,90,48
17,44,6,90,48
18,45,6,90,48
19,47,6,90,48
20,53,3,90,48
21,54,5,90,48
22,57,3,90,48
23,58,3,90,48
24,63,3,90,48
25,70,6,90,48
26,71,3,90,48
27,77,4,90,48
28,78,3,90,48
29,79,6,90,48
30,82,4,90,48
31,83,3,90,48
32,85,6,90,48
33,88,6,90,48
34,89,3,90,48
35,91,6,90,48
36,94,3,90,48
37,97,3,90,48
38,99,6,90,48
39,104,6,90,48
40,106,3,90,48
41,111,8,90,48
42,115,2,90,48
43,120,0,90,48
44,122,0,90,48
45,126,2,90,48
46,128,0,90,48
47,129,2,90,48
48,136,2,90,48
49,144,0,90,48
50,145,0,90,48
51,146,0,90,48
52,149,2,90,48
53,152,6,90,48
54,157,3,90,48
55,159,2,90,48
56,162,6,90,48
57,163,9,90,48
58,168,9,90,48
59,177,6,90,48
60,180,6,90,48
61,181,9,90,48
62,182,15,90,48
63,185,6,90,48
64,188,3,90,48
65,189,6,90,48
66,192,7,90,48
67,196,2,90,48
68,199,2,90,48
69,200,2,90,48
70,201,2,90,48
71,204,2,90,48
72,210,2,90,48
73,211,2,90,48
74,216,2,90,48
75,218,2,90,48
76,220,6,90,48
77,223,2,90,48
78,224,2,90,48
79,228,2,90,48
80,230,2,90,48
81,233,8,90,48
82,235,5,90,48
83,236,2,90,48
84,238,3,90,48
85,239,2,90,48
86,240,2,90,48
87,241,1,90,48
88,247,2,90,48
89,248,1,90,48
90,249,2,90,48
91,255,1,90,48
92,257,2,90,48
93,259,2,90,48
94,263,2,90,48
95,264,2,90,48
96,267,2,90,48
97,268,2,90,48
98,270,2,90,48
99,278,2,90,48
100,282,5,90,48
101,291,1,90,48
102,293,1,90,48
103,296,1,90,48
104,298,2,90,48
105,300,7,90,48
106,301,1,90,48
107,306,2,90,48
108,309,2,90,48
109,310,2,90,48
110,311,4,90,48
111,314,3,90,48
112,323,2,90,48
113,324,2,90,48
114,326,2,90,48
115,327,10,90,48
116,333,2,90,48
117,335,5,90,48
118,336,2,90,48
119,337,2,90,48
120,338,6,90,48
121,339,2,90,48
122,340,1,90,48
123,342,2,90,48
124,345,7,90,48
125,347,3,90,48
126,348,5,90,48
127,349,2,90,48
128,351,9,90,48
129,354,2,90,48
130,355,1,90,48
131,356,2,90,48
132,359,2,90,48
133,364,3,90,48
134,366,3,90,48
135,369,6,90,48
136,370,3,90,48
137,378,3,90,48
138,380,6,90,48
139,383,9,90,48
140,385,3,90,48
141,388,2,90,48
142,389,2,90,48
143,392,7,90,48
144,394,7,90,48
145,395,1,90,48
146,401,2,90,48
147,403,2,90,48
148,404,1,90,48
149,409,1,90,48
150,413,1,90,48
151,415,2,90,48
152,418,4,90,48
153,420,7,90,48
154,422,9,90,48
155,423,3,90,48
156,428,3,90,48
157,434,3,90,48
158,436,6,90,48
159,437,6,90,48
160,443,6,90,48
161,447,5,90,48
162,449,3,90,48
163,452,3,90,48
164,455,6,90,48
165,461,6,90,48
166,463,3,90,48
167,474,8,90,48
168,476,6,90,48
169,489,3,90,48
170,491,3,90,48
171,492,3,90,48
172,494,3,90,48
173,495,7,90,48
174,498,6,90,48
175,499,3,90,48
176,503,3,90,48
177,506,6,90,48
178,508,6,90,48
179,511,2,90,48
180,513,2,90,48
181,514,2,90,48
182,518,3,90,48
183,520,4,90,48
184,524,2,90,48
185,525,3,90,48
186,527,2,90,48
187,528,5,90,48
188,530,2,90,48
189,531,13,90,48
190,533,8,90,48
191,535,5,90,48
192,542,2,90,48
193,543,2,90,48
194,553,2,90,48
195,557,2,90,48
196,559,2,90,48
197,564,2,90,48
198,566,3,90,48
199,568,2,90,48
200,570,2,90,48
201,573,9,90,48
202,577,2,90,48
203,578,7,90,48
204,580,6,90,48
205,584,6,90,48
206,585,7,90,48
207,588,2,90,48
208,593,6,90,48
209,594,6,90,48
210,611,2,90,48
211,617,2,90,48
212,621,3,90,48
213,622,4,90,48
214,625,5,90,48
215,631,2,90,48
216,635,2,90,48
217,650,4,90,48
218,651,2,90,48
219,10149,2,90,48
0,2,3,90,49
1,3,12,90,49
2,4,9,90,49
3,7,3,90,49
4,9,3,90,49
5,14,1,90,49
6,15,9,90,49
7,17,11,90,49
8,18,6,90,49
9,19,12,90,49
10,20,5,90,49
11,23,3,90,49
12,24,9,90,49
13,28,3,90,49
14,36,6,90,49
15,38,2,90,49
16,44,6,90,49
17,45,6,90,49
18,47,6,90,49
19,52,8,90,49
20,53,3,90,49
21,54,3,90,49
22,58,2,90,49
23,59,6,90,49
24,63,3,90,49
25,70,6,90,49
26,71,13,90,49
27,74,6,90,49
28,78,6,90,49
29,79,9,90,49
30,82,4,90,49
31,83,8,90,49
32,85,9,90,49
33,86,6,90,49
34,89,3,90,49
35,91,9,90,49
36,94,3,90,49
37,99,13,90,49
38,101,8,90,49
39,104,6,90,49
40,105,6,90,49
41,106,4,90,49
42,115,2,90,49
43,120,2,90,49
44,122,2,90,49
45,129,9,90,49
46,136,5,90,49
47,144,2,90,49
48,146,2,90,49
49,149,2,90,49
50,152,6,90,49
51,157,2,90,49
52,159,8,90,49
53,162,1,90,49
54,163,1,90,49
55,168,3,90,49
56,171,1,90,49
57,178,6,90,49
58,182,7,90,49
59,185,1,90,49
60,187,1,90,49
61,189,1,90,49
62,191,2,90,49
63,192,2,90,49
64,194,2,90,49
65,198,2,90,49
66,199,7,90,49
67,200,2,90,49
68,201,2,90,49
69,203,2,90,49
70,204,1,90,49
71,205,2,90,49
72,210,2,90,49
73,211,2,90,49
74,216,2,90,49
75,220,2,90,49
76,222,2,90,49
77,224,2,90,49
78,228,2,90,49
79,230,8,90,49
80,231,2,90,49
81,232,3,90,49
82,233,3,90,49
83,234,2,90,49
84,235,8,90,49
85,236,2,90,49
86,238,2,90,49
87,240,5,90,49
88,241,3,90,49
89,247,7,90,49
90,248,2,90,49
91,249,2,90,49
92,252,2,90,49
93,255,2,90,49
94,257,5,90,49
95,267,6,90,49
96,270,6,90,49
97,274,3,90,49
98,275,6,90,49
99,278,3,90,49
100,282,7,90,49
101,284,9,90,49
102,290,2,90,49
103,291,1,90,49
104,293,1,90,49
105,295,1,90,49
106,296,1,90,49
107,300,2,90,49
108,301,1,90,49
109,306,2,90,49
110,309,2,90,49
111,310,2,90,49
112,311,2,90,49
113,314,12,90,49
114,317,5,90,49
115,323,12,90,49
116,326,2,90,49
117,327,2,90,49
118,329,2,90,49
119,333,2,90,49
120,335,11,90,49
121,338,6,90,49
122,339,2,90,49
123,340,6,90,49
124,342,3,90,49
125,345,11,90,49
126,346,8,90,49
127,347,6,90,49
128,348,3,90,49
129,350,7,90,49
130,351,6,90,49
131,361,6,90,49
132,363,6,90,49
133,366,2,90,49
134,368,2,90,49
135,369,2,90,49
136,370,2,90,49
137,372,2,90,49
138,378,2,90,49
139,380,2,90,49
140,383,3,90,49
141,388,1,90,49
142,392,2,90,49
143,394,2,90,49
144,395,1,90,49
145,401,5,90,49
146,402,2,90,49
147,403,2,90,49
148,410,2,90,49
149,413,1,90,49
150,415,1,90,49
151,417,2,90,49
152,418,1,90,49
153,422,1,90,49
154,423,5,90,49
155,425,1,90,49
156,432,7,90,49
157,434,2,90,49
158,436,1,90,49
159,437,1,90,49
160,443,1,90,49
161,447,2,90,49
162,449,2,90,49
163,452,2,90,49
164,455,1,90,49
165,461,1,90,49
166,471,2,90,49
167,474,2,90,49
168,475,1,90,49
169,476,1,90,49
170,482,3,90,49
171,492,3,90,49
172,494,8,90,49
173,495,6,90,49
174,498,6,90,49
175,503,9,90,49
176,504,6,90,49
177,505,6,90,49
178,506,6,90,49
179,508,6,90,49
180,511,2,90,49
181,513,1,90,49
182,514,2,90,49
183,518,2,90,49
184,520,1,90,49
185,524,3,90,49
186,528,1,90,49
187,535,2,90,49
188,541,5,90,49
189,542,1,90,49
190,543,1,90,49
191,557,2,90,49
192,559,1,90,49
193,563,4,90,49
194,566,7,90,49
195,567,1,90,49
196,568,6,90,49
197,573,1,90,49
198,587,2,90,49
199,588,2,90,49
200,591,1,90,49
201,593,2,90,49
202,594,2,90,49
203,595,5,90,49
204,608,2,90,49
205,611,3,90,49
206,617,4,90,49
207,618,2,90,49
208,619,3,90,49
209,621,2,90,49
210,622,2,90,49
211,623,2,90,49
212,625,3,90,49
213,628,8,90,49
214,630,6,90,49
215,636,7,90,49
216,650,2,90,49
217,652,2,90,49
218,654,2,90,49
219,10149,2,90,49
0,3,5,90,50
1,4,2,90,50
2,6,2,90,50
3,9,2,90,50
4,11,10,90,50
5,14,1,90,50
6,15,2,90,50
7,16,2,90,50
8,18,3,90,50
9,19,5,90,50
10,20,2,90,50
11,23,4,90,50
12,24,2,90,50
13,26,2,90,50
14,28,3,90,50
15,36,5,90,50
16,38,2,90,50
17,45,8,90,50
18,47,4,90,50
19,52,2,90,50
20,53,5,90,50
21,57,2,90,50
22,58,9,90,50
23,63,3,90,50
24,64,6,90,50
25,65,2,90,50
26,70,6,90,50
27,74,8,90,50
28,78,8,90,50
29,80,8,90,50
30,82,8,90,50
31,83,7,90,50
32,85,6,90,50
33,86,6,90,50
34,88,6,90,50
35,91,6,90,50
36,94,3,90,50
37,98,8,90,50
38,99,8,90,50
39,101,3,90,50
40,104,6,90,50
41,106,3,90,50
42,120,0,90,50
43,122,8,90,50
44,123,2,90,50
45,129,6,90,50
46,136,2,90,50
47,144,0,90,50
48,145,0,90,50
49,146,0,90,50
50,147,0,90,50
51,149,2,90,50
52,152,9,90,50
53,157,2,90,50
54,162,1,90,50
55,163,1,90,50
56,168,2,90,50
57,171,1,90,50
58,177,5,90,50
59,180,2,90,50
60,181,12,90,50
61,182,18,90,50
62,185,1,90,50
63,186,2,90,50
64,191,2,90,50
65,192,6,90,50
66,194,2,90,50
67,198,6,90,50
68,199,5,90,50
69,200,2,90,50
70,201,2,90,50
71,203,5,90,50
72,204,2,90,50
73,207,9,90,50
74,208,2,90,50
75,210,2,90,50
76,211,5,90,50
77,219,1,90,50
78,220,8,90,50
79,224,2,90,50
80,228,1,90,50
81,230,2,90,50
82,231,1,90,50
83,233,2,90,50
84,235,1,90,50
85,236,2,90,50
86,238,4,90,50
87,239,2,90,50
88,240,2,90,50
89,241,2,90,50
90,247,2,90,50
91,248,2,90,50
92,249,2,90,50
93,252,6,90,50
94,255,2,90,50
95,257,2,90,50
96,264,2,90,50
97,267,1,90,50
98,270,1,90,50
99,272,6,90,50
100,278,2,90,50
101,282,1,90,50
102,284,1,90,50
103,291,6,90,50
104,293,6,90,50
105,298,3,90,50
106,300,3,90,50
107,301,6,90,50
108,306,2,90,50
109,309,3,90,50
110,311,2,90,50
111,314,3,90,50
112,316,2,90,50
113,323,2,90,50
114,325,5,90,50
115,327,5,90,50
116,328,2,90,50
117,329,3,90,50
118,333,2,90,50
119,335,4,90,50
120,336,7,90,50
121,338,6,90,50
122,339,2,90,50
123,342,8,90,50
124,347,2,90,50
125,348,2,90,50
126,349,7,90,50
127,350,5,90,50
128,351,10,90,50
129,354,2,90,50
130,362,2,90,50
131,363,2,90,50
132,364,2,90,50
133,366,7,90,50
134,368,2,90,50
135,369,4,90,50
136,372,2,90,50
137,375,2,90,50
138,378,2,90,50
139,380,6,90,50
140,383,2,90,50
141,385,10,90,50
142,386,9,90,50
143,388,2,90,50
144,394,2,90,50
145,395,1,90,50
146,398,2,90,50
147,401,2,90,50
148,402,2,90,50
149,403,5,90,50
150,404,1,90,50
151,409,1,90,50
152,413,1,90,50
153,415,7,90,50
154,418,3,90,50
155,423,6,90,50
156,425,2,90,50
157,431,2,90,50
158,434,10,90,50
159,436,2,90,50
160,437,2,90,50
161,443,4,90,50
162,449,2,90,50
163,453,2,90,50
164,455,1,90,50
165,461,1,90,50
166,467,1,90,50
167,474,1,90,50
168,475,1,90,50
169,476,1,90,50
170,480,2,90,50
171,491,2,90,50
172,494,7,90,50
173,495,1,90,50
174,498,1,90,50
175,503,2,90,50
176,505,1,90,50
177,506,1,90,50
178,508,1,90,50
179,509,2,90,50
180,511,2,90,50
181,512,2,90,50
182,513,2,90,50
183,514,2,90,50
184,516,2,90,50
185,520,2,90,50
186,524,3,90,50
187,525,5,90,50
188,527,2,90,50
189,528,2,90,50
190,531,2,90,50
191,533,2,90,50
192,535,2,90,50
193,541,6,90,50
194,542,2,90,50
195,543,2,90,50
196,553,2,90,50
197,557,2,90,50
198,559,5,90,50
199,563,2,90,50
200,568,1,90,50
201,570,3,90,50
202,571,2,90,50
203,573,2,90,50
204,577,2,90,50
205,580,6,90,50
206,584,2,90,50
207,594,2,90,50
208,598,2,90,50
209,608,4,90,50
210,611,2,90,50
211,618,5,90,50
212,623,2,90,50
213,625,7,90,50
214,630,1,90,50
215,631,5,90,50
216,635,3,90,50
217,650,2,90,50
218,651,2,90,50
219,10149,2,90,50
0,3,9,90,51
1,4,9,90,51
2,6,1,90,51
3,11,2,90,51
4,14,1,90,51
5,15,1,90,51
6,16,2,90,51
7,17,7,90,51
8,18,1,90,51
9,19,2,90,51
10,20,2,90,51
11,23,6,90,51
12,24,1,90,51
13,26,1,90,51
14,28,5,90,51
15,29,2,90,51
16,38,2,90,51
17,44,2,90,51
18,47,2,90,51
19,52,4,90,51
20,54,15,90,51
21,57,2,90,51
22,58,9,90,51
23,63,2,90,51
24,64,2,90,51
25,70,1,90,51
26,76,2,90,51
27,78,10,90,51
28,79,7,90,51
29,82,3,90,51
30,83,8,90,51
31,85,3,90,51
32,88,1,90,51
33,89,2,90,51
34,91,1,90,51
35,94,2,90,51
36,99,4,90,51
37,101,2,90,51
38,104,4,90,51
39,105,1,90,51
40,106,7,90,51
41,115,2,90,51
42,120,4,90,51
43,122,1,90,51
44,126,7,90,51
45,129,4,90,51
46,135,7,90,51
47,136,2,90,51
48,144,1,90,51
49,146,4,90,51
50,148,3,90,51
51,152,1,90,51
52,157,2,90,51
53,162,7,90,51
54,163,1,90,51
55,168,2,90,51
56,171,1,90,51
57,180,6,90,51
58,181,2,90,51
59,182,7,90,51
60,185,1,90,51
61,186,2,90,51
62,188,2,90,51
63,189,1,90,51
64,191,4,90,51
65,192,7,90,51
66,199,6,90,51
67,200,6,90,51
68,201,6,90,51
69,204,8,90,51
70,205,3,90,51
71,206,6,90,51
72,207,6,90,51
73,210,6,90,51
74,211,6,90,51
75,216,3,90,51
76,220,3,90,51
77,224,2,90,51
78,228,2,90,51
79,230,2,90,51
80,231,2,90,51
81,232,2,90,51
82,233,2,90,51
83,235,2,90,51
84,236,2,90,51
85,238,4,90,51
86,240,5,90,51
87,241,1,90,51
88,243,2,90,51
89,247,2,90,51
90,248,1,90,51
91,249,2,90,51
92,251,10,90,51
93,252,2,90,51
94,257,1,90,51
95,265,2,90,51
96,267,4,90,51
97,268,3,90,51
98,270,7,90,51
99,272,2,90,51
100,282,1,90,51
101,284,1,90,51
102,291,1,90,51
103,293,1,90,51
104,295,1,90,51
105,296,1,90,51
106,298,5,90,51
107,300,2,90,51
108,301,1,90,51
109,306,10,90,51
110,309,2,90,51
111,311,6,90,51
112,313,6,90,51
113,314,8,90,51
114,323,3,90,51
115,324,3,90,51
116,325,6,90,51
117,327,3,90,51
118,328,3,90,51
119,329,3,90,51
120,335,9,90,51
121,336,3,90,51
122,338,4,90,51
123,339,6,90,51
124,342,3,90,51
125,345,11,90,51
126,346,3,90,51
127,347,6,90,51
128,348,8,90,51
129,349,8,90,51
130,350,8,90,51
131,351,7,90,51
132,354,3,90,51
133,355,9,90,51
134,359,2,90,51
135,364,10,90,51
136,366,2,90,51
137,369,1,90,51
138,372,2,90,51
139,377,1,90,51
140,380,1,90,51
141,383,1,90,51
142,385,2,90,51
143,386,8,90,51
144,389,6,90,51
145,395,0,90,51
146,398,2,90,51
147,401,2,90,51
148,402,2,90,51
149,403,2,90,51
150,410,2,90,51
151,413,0,90,51
152,415,0,90,51
153,417,2,90,51
154,418,0,90,51
155,420,2,90,51
156,422,8,90,51
157,431,2,90,51
158,432,5,90,51
159,434,10,90,51
160,436,1,90,51
161,437,3,90,51
162,443,4,90,51
163,447,2,90,51
164,449,2,90,51
165,452,2,90,51
166,453,10,90,51
167,455,0,90,51
168,461,0,90,51
169,463,2,90,51
170,473,2,90,51
171,474,0,90,51
172,476,3,90,51
173,480,5,90,51
174,491,2,90,51
175,492,2,90,51
176,494,4,90,51
177,495,7,90,51
178,498,7,90,51
179,503,5,90,51
180,505,4,90,51
181,506,1,90,51
182,508,1,90,51
183,511,2,90,51
184,513,1,90,51
185,514,2,90,51
186,520,4,90,51
187,525,2,90,51
188,527,5,90,51
189,528,1,90,51
190,530,7,90,51
191,533,6,90,51
192,535,3,90,51
193,541,3,90,51
194,542,6,90,51
195,553,3,90,51
196,557,3,90,51
197,559,6,90,51
198,564,6,90,51
199,566,2,90,51
200,567,6,90,51
201,568,1,90,51
202,570,8,90,51
203,571,3,90,51
204,573,1,90,51
205,577,2,90,51
206,580,4,90,51
207,584,2,90,51
208,587,7,90,51
209,588,2,90,51
210,591,1,90,51
211,593,1,90,51
212,594,7,90,51
213,598,2,90,51
214,617,10,90,51
215,618,5,90,51
216,619,2,90,51
217,630,1,90,51
218,650,6,90,51
219,651,2,90,51
0,2,2,90,52
1,3,4,90,52
2,4,3,90,52
3,11,2,90,52
4,14,2,90,52
5,15,1,90,52
6,16,4,90,52
7,17,2,90,52
8,18,1,90,52
9,19,2,90,52
10,20,2,90,52
11,24,1,90,52
12,26,6,90,52
13,27,2,90,52
14,29,3,90,52
15,35,9,90,52
16,36,6,90,52
17,44,6,90,52
18,47,6,90,52
19,52,6,90,52
20,53,4,90,52
21,54,8,90,52
22,57,3,90,52
23,58,2,90,52
24,63,2,90,52
25,64,7,90,52
26,70,2,90,52
27,78,2,90,52
28,79,5,90,52
29,80,2,90,52
30,81,2,90,52
31,83,6,90,52
32,85,2,90,52
33,86,6,90,52
34,88,8,90,52
35,89,6,90,52
36,91,6,90,52
37,94,3,90,52
38,98,6,90,52
39,101,11,90,52
40,104,6,90,52
41,105,6,90,52
42,111,3,90,52
43,120,1,90,52
44,122,1,90,52
45,128,1,90,52
46,129,2,90,52
47,136,2,90,52
48,144,1,90,52
49,145,4,90,52
50,146,1,90,52
51,148,2,90,52
52,149,2,90,52
53,152,2,90,52
54,157,3,90,52
55,162,6,90,52
56,163,6,90,52
57,168,3,90,52
58,171,6,90,52
59,177,6,90,52
60,180,11,90,52
61,182,9,90,52
62,185,6,90,52
63,186,7,90,52
64,189,6,90,52
65,192,5,90,52
66,194,6,90,52
67,199,3,90,52
68,200,6,90,52
69,201,6,90,52
70,203,3,90,52
71,204,6,90,52
72,206,3,90,52
73,207,14,90,52
74,210,9,90,52
75,211,6,90,52
76,216,9,90,52
77,219,2,90,52
78,222,2,90,52
79,224,2,90,52
80,228,1,90,52
81,231,1,90,52
82,232,2,90,52
83,233,3,90,52
84,234,1,90,52
85,235,1,90,52
86,236,1,90,52
87,238,1,90,52
88,239,2,90,52
89,240,2,90,52
90,241,2,90,52
91,247,3,90,52
92,248,4,90,52
93,249,5,90,52
94,255,2,90,52
95,257,2,90,52
96,264,2,90,52
97,267,2,90,52
98,268,5,90,52
99,270,2,90,52
100,274,2,90,52
101,277,2,90,52
102,278,2,90,52
103,282,2,90,52
104,291,2,90,52
105,293,2,90,52
106,295,2,90,52
107,296,5,90,52
108,300,2,90,52
109,301,2,90,52
110,306,6,90,52
111,309,2,90,52
112,311,3,90,52
113,314,8,90,52
114,316,4,90,52
115,323,2,90,52
116,325,2,90,52
117,326,2,90,52
118,327,2,90,52
119,328,2,90,52
120,329,2,90,52
121,333,2,90,52
122,336,2,90,52
123,339,2,90,52
124,342,5,90,52
125,345,2,90,52
126,347,2,90,52
127,348,10,90,52
128,350,2,90,52
129,351,7,90,52
130,354,2,90,52
131,356,2,90,52
132,363,5,90,52
133,369,2,90,52
134,370,2,90,52
135,372,5,90,52
136,377,2,90,52
137,378,7,90,52
138,380,10,90,52
139,383,2,90,52
140,386,3,90,52
141,388,1,90,52
142,389,5,90,52
143,394,4,90,52
144,395,1,90,52
145,398,2,90,52
146,401,5,90,52
147,404,1,90,52
148,405,1,90,52
149,409,7,90,52
150,410,2,90,52
151,413,1,90,52
152,415,1,90,52
153,418,1,90,52
154,423,3,90,52
155,425,6,90,52
156,431,3,90,52
157,432,3,90,52
158,434,8,90,52
159,436,6,90,52
160,437,9,90,52
161,443,6,90,52
162,455,2,90,52
163,461,2,90,52
164,474,5,90,52
165,475,2,90,52
166,476,2,90,52
167,486,1,90,52
168,491,2,90,52
169,492,2,90,52
170,494,2,90,52
171,495,4,90,52
172,498,1,90,52
173,499,5,90,52
174,503,7,90,52
175,505,1,90,52
176,506,1,90,52
177,508,2,90,52
178,511,2,90,52
179,513,1,90,52
180,514,2,90,52
181,518,2,90,52
182,520,1,90,52
183,523,2,90,52
184,524,1,90,52
185,525,3,90,52
186,527,2,90,52
187,531,3,90,52
188,533,6,90,52
189,535,3,90,52
190,541,2,90,52
191,542,6,90,52
192,553,3,90,52
193,557,6,90,52
194,559,6,90,52
195,563,8,90,52
196,566,5,90,52
197,567,6,90,52
198,568,2,90,52
199,570,2,90,52
200,571,7,90,52
201,573,6,90,52
202,578,1,90,52
203,579,2,90,52
204,584,7,90,52
205,587,2,90,52
206,589,2,90,52
207,592,2,90,52
208,593,2,90,52
209,594,2,90,52
210,608,4,90,52
211,619,2,90,52
212,622,2,90,52
213,623,2,90,52
214,625,5,90,52
215,628,1,90,52
216,630,4,90,52
217,635,7,90,52
218,651,4,90,52
219,652,2,90,52
0,2,10,90,53
1,3,2,90,53
2,4,7,90,53
3,6,5,90,53
4,9,12,90,53
5,11,6,90,53
6,14,1,90,53
7,15,2,90,53
8,16,2,90,53
9,17,7,90,53
10,19,4,90,53
11,20,2,90,53
12,24,5,90,53
13,26,6,90,53
14,28,3,90,53
15,35,6,90,53
16,36,8,90,53
17,38,9,90,53
18,47,6,90,53
19,52,6,90,53
20,53,3,90,53
21,54,3,90,53
22,57,3,90,53
23,58,9,90,53
24,59,9,90,53
25,63,3,90,53
26,64,3,90,53
27,74,6,90,53
28,77,3,90,53
29,79,6,90,53
30,82,2,90,53
31,83,8,90,53
32,85,6,90,53
33,86,6,90,53
34,88,6,90,53
35,89,3,90,53
36,91,9,90,53
37,94,3,90,53
38,97,3,90,53
39,99,3,90,53
40,104,12,90,53
41,105,8,90,53
42,106,7,90,53
43,115,2,90,53
44,120,1,90,53
45,122,1,90,53
46,129,5,90,53
47,135,5,90,53
48,136,2,90,53
49,144,1,90,53
50,146,1,90,53
51,148,10,90,53
52,149,2,90,53
53,152,6,90,53
54,162,1,90,53
55,163,3,90,53
56,168,2,90,53
57,171,4,90,53
58,174,2,90,53
59,177,8,90,53
60,180,2,90,53
61,181,7,90,53
62,182,5,90,53
63,185,1,90,53
64,188,2,90,53
65,192,10,90,53
66,198,2,90,53
67,199,3,90,53
68,200,1,90,53
69,201,1,90,53
70,203,2,90,53
71,204,0,90,53
72,205,2,90,53
73,207,6,90,53
74,210,1,90,53
75,211,1,90,53
76,216,5,90,53
77,220,8,90,53
78,221,1,90,53
79,223,2,90,53
80,224,10,90,53
81,228,3,90,53
82,230,2,90,53
83,231,1,90,53
84,232,6,90,53
85,233,3,90,53
86,235,1,90,53
87,238,1,90,53
88,239,5,90,53
89,240,2,90,53
90,241,2,90,53
91,247,2,90,53
92,248,2,90,53
93,251,2,90,53
94,254,2,90,53
95,255,2,90,53
96,257,2,90,53
97,262,2,90,53
98,263,1,90,53
99,264,3,90,53
100,267,1,90,53
101,268,5,90,53
102,270,1,90,53
103,282,1,90,53
104,291,0,90,53
105,293,0,90,53
106,296,0,90,53
107,298,2,90,53
108,300,2,90,53
109,301,0,90,53
110,306,2,90,53
111,309,2,90,53
112,310,1,90,53
113,311,5,90,53
114,317,9,90,53
115,323,2,90,53
116,326,1,90,53
117,327,10,90,53
118,328,15,90,53
119,329,2,90,53
120,333,1,90,53
121,335,7,90,53
122,338,6,90,53
123,339,1,90,53
124,340,2,90,53
125,342,2,90,53
126,346,5,90,53
127,347,2,90,53
128,349,2,90,53
129,350,3,90,53
130,351,10,90,53
131,354,7,90,53
132,359,2,90,53
133,361,4,90,53
134,362,8,90,53
135,366,13,90,53
136,369,9,90,53
137,377,6,90,53
138,378,8,90,53
139,380,6,90,53
140,383,6,90,53
141,385,3,90,53
142,386,2,90,53
143,388,2,90,53
144,389,6,90,53
145,394,2,90,53
146,395,3,90,53
147,398,10,90,53
148,401,2,90,53
149,403,2,90,53
150,409,0,90,53
151,413,0,90,53
152,415,0,90,53
153,417,2,90,53
154,418,0,90,53
155,420,2,90,53
156,423,3,90,53
157,425,6,90,53
158,432,3,90,53
159,434,3,90,53
160,436,7,90,53
161,443,6,90,53
162,447,6,90,53
163,449,3,90,53
164,455,1,90,53
165,461,1,90,53
166,471,2,90,53
167,473,2,90,53
168,474,2,90,53
169,476,1,90,53
170,480,2,90,53
171,482,2,90,53
172,484,0,90,53
173,495,0,90,53
174,498,0,90,53
175,499,2,90,53
176,503,5,90,53
177,505,0,90,53
178,506,0,90,53
179,508,1,90,53
180,511,2,90,53
181,513,2,90,53
182,514,2,90,53
183,520,2,90,53
184,524,2,90,53
185,525,2,90,53
186,527,2,90,53
187,528,2,90,53
188,531,3,90,53
189,533,3,90,53
190,535,2,90,53
191,541,6,90,53
192,543,0,90,53
193,553,2,90,53
194,557,7,90,53
195,559,0,90,53
196,564,0,90,53
197,566,2,90,53
198,568,1,90,53
199,570,2,90,53
200,573,6,90,53
201,578,2,90,53
202,579,2,90,53
203,584,4,90,53
204,588,2,90,53
205,589,2,90,53
206,592,6,90,53
207,593,6,90,53
208,594,6,90,53
209,600,2,90,53
210,608,2,90,53
211,617,9,90,53
212,619,2,90,53
213,623,2,90,53
214,625,2,90,53
215,630,1,90,53
216,650,1,90,53
217,651,2,90,53
218,652,8,90,53
219,10149,2,90,53
0,3,6,90,54
1,4,10,90,54
2,9,3,90,54
3,11,6,90,54
4,14,2,90,54
5,15,6,90,54
6,16,3,90,54
7,17,6,90,54
8,18,9,90,54
9,19,3,90,54
10,20,5,90,54
11,23,9,90,54
12,24,9,90,54
13,26,2,90,54
14,27,3,90,54
15,28,5,90,54
16,35,1,90,54
17,36,1,90,54
18,38,3,90,54
19,44,3,90,54
20,45,1,90,54
21,47,1,90,54
22,52,1,90,54
23,57,2,90,54
24,58,5,90,54
25,63,2,90,54
26,64,2,90,54
27,70,2,90,54
28,74,5,90,54
29,76,7,90,54
30,77,2,90,54
31,78,4,90,54
32,79,2,90,54
33,81,2,90,54
34,82,5,90,54
35,85,2,90,54
36,88,1,90,54
