,ID,Points,Minutes,sim
66,425,6,90,32
67,426,5,90,32
68,428,6,90,32
69,429,6,90,32
70,431,6,90,32
71,433,6,90,32
72,436,3,90,32
73,438,11,90,32
74,439,7,90,32
75,470,12,90,32
76,475,6,90,32
77,483,1,90,32
78,494,3,90,32
79,552,2,90,32
80,558,2,90,32
81,559,1,90,32
82,583,6,90,32
83,610,1,90,32
84,681,5,90,32
85,699,5,90,32
86,701,2,90,32
87,702,2,90,32
0,6,2,90,33
1,7,3,90,33
2,10,6,90,33
3,16,6,90,33
4,22,6,90,33
5,23,6,90,33
6,26,4,90,33
7,30,6,90,33
8,35,3,90,33
9,40,2,90,33
10,44,6,90,33
11,45,6,90,33
12,50,3,90,33
13,51,3,90,33
14,52,6,90,33
15,67,8,90,33
16,76,2,90,33
17,77,2,90,33
18,80,4,90,33
19,81,7,90,33
20,83,2,90,33
21,84,2,90,33
22,91,2,90,33
23,96,2,90,33
24,128,4,90,33
25,185,2,90,33
26,186,2,90,33
27,187,2,90,33
28,188,2,90,33
29,189,2,90,33
30,190,2,90,33
31,194,2,90,33
32,196,2,90,33
33,199,2,90,33
34,200,2,90,33
35,202,2,90,33
36,207,2,90,33
37,208,2,90,33
38,212,7,90,33
39,213,2,90,33
40,215,5,90,33
41,216,2,90,33
42,217,2,90,33
43,219,5,90,33
44,287,2,90,33
45,337,2,90,33
46,353,6,90,33
47,357,6,90,33
48,359,8,90,33
49,361,6,90,33
50,364,6,90,33
51,365,3,90,33
52,366,6,90,33
53,370,6,90,33
54,408,1,90,33
55,411,1,90,33
56,413,4,90,33
57,414,1,90,33
58,415,1,90,33
59,416,2,90,33
60,419,2,90,33
61,421,2,90,33
62,423,2,90,33
63,425,1,90,33
64,426,3,90,33
65,429,8,90,33
66,430,6,90,33
67,431,6,90,33
68,433,6,90,33
69,436,3,90,33
70,438,3,90,33
71,439,9,90,33
72,470,7,90,33
73,475,6,90,33
74,478,3,90,33
75,483,2,90,33
76,494,9,90,33
77,505,2,90,33
78,524,5,90,33
79,552,2,90,33
80,558,3,90,33
81,559,6,90,33
82,583,5,90,33
83,588,6,90,33
84,590,6,90,33
85,681,3,90,33
86,699,3,90,33
87,701,4,90,33
0,5,2,90,34
1,6,6,90,34
2,7,2,90,34
3,10,1,90,34
4,15,5,90,34
5,16,2,90,34
6,22,12,90,34
7,23,2,90,34
8,26,5,90,34
9,30,1,90,34
10,35,7,90,34
11,38,4,90,34
12,40,2,90,34
13,43,2,90,34
14,45,1,90,34
15,50,2,90,34
16,51,4,90,34
17,52,1,90,34
18,67,3,90,34
19,76,1,90,34
20,77,2,90,34
21,78,3,90,34
22,79,2,90,34
23,80,4,90,34
24,83,1,90,34
25,84,7,90,34
26,91,1,90,34
27,128,1,90,34
28,185,6,90,34
29,188,3,90,34
30,190,6,90,34
31,194,6,90,34
32,196,3,90,34
33,197,3,90,34
34,198,6,90,34
35,199,6,90,34
36,200,2,90,34
37,207,2,90,34
38,208,2,90,34
39,210,7,90,34
40,212,4,90,34
41,215,5,90,34
42,216,7,90,34
43,217,2,90,34
44,219,2,90,34
45,267,4,90,34
46,287,3,90,34
47,340,5,90,34
48,353,2,90,34
49,357,6,90,34
50,359,10,90,34
51,361,2,90,34
52,362,2,90,34
53,364,2,90,34
54,365,2,90,34
55,370,5,90,34
56,408,2,90,34
57,412,2,90,34
58,413,2,90,34
59,414,1,90,34
60,416,5,90,34
61,419,4,90,34
62,421,2,90,34
63,422,7,90,34
64,423,2,90,34
65,425,1,90,34
66,426,3,90,34
67,429,6,90,34
68,430,5,90,34
69,431,6,90,34
70,433,6,90,34
71,436,5,90,34
72,438,3,90,34
73,439,6,90,34
74,443,6,90,34
75,445,2,90,34
76,475,6,90,34
77,483,1,90,34
78,494,2,90,34
79,505,2,90,34
80,524,5,90,34
81,552,3,90,34
82,558,5,90,34
83,559,2,90,34
84,681,5,90,34
85,699,2,90,34
86,701,5,90,34
87,702,2,90,34
0,5,6,90,35
1,6,10,90,35
2,7,4,90,35
3,15,6,90,35
4,16,6,90,35
5,20,2,90,35
6,22,8,90,35
7,23,6,90,35
8,30,1,90,35
9,35,2,90,35
10,38,1,90,35
11,40,2,90,35
12,44,1,90,35
13,45,1,90,35
14,50,2,90,35
15,51,2,90,35
16,52,1,90,35
17,67,6,90,35
18,76,1,90,35
19,77,5,90,35
20,80,1,90,35
21,81,7,90,35
22,83,7,90,35
23,84,2,90,35
24,91,1,90,35
25,96,2,90,35
26,185,2,90,35
27,187,2,90,35
28,188,2,90,35
29,189,2,90,35
30,190,2,90,35
31,196,2,90,35
32,197,2,90,35
33,198,2,90,35
34,199,2,90,35
35,200,3,90,35
36,202,8,90,35
37,208,1,90,35
38,210,2,90,35
39,215,7,90,35
40,216,3,90,35
41,217,1,90,35
42,219,4,90,35
43,287,2,90,35
44,337,2,90,35
45,340,1,90,35
46,353,2,90,35
47,357,10,90,35
48,359,13,90,35
49,360,5,90,35
50,361,5,90,35
51,362,7,90,35
52,364,2,90,35
53,365,2,90,35
54,370,5,90,35
55,408,5,90,35
56,413,3,90,35
57,414,0,90,35
58,416,2,90,35
59,417,0,90,35
60,419,2,90,35
61,421,2,90,35
62,422,7,90,35
63,423,2,90,35
64,425,0,90,35
65,426,3,90,35
66,429,7,90,35
67,430,5,90,35
68,431,6,90,35
69,432,6,90,35
70,433,6,90,35
71,436,5,90,35
72,439,6,90,35
73,445,6,90,35
74,455,10,90,35
75,470,6,90,35
76,475,9,90,35
77,483,7,90,35
78,494,2,90,35
79,505,5,90,35
80,552,2,90,35
81,558,3,90,35
82,559,9,90,35
83,589,2,90,35
84,628,2,90,35
85,681,2,90,35
86,699,7,90,35
87,702,2,90,35
0,5,2,90,36
1,6,4,90,36
2,7,7,90,36
3,10,1,90,36
4,15,2,90,36
5,16,5,90,36
6,20,6,90,36
7,22,8,90,36
8,23,2,90,36
9,30,1,90,36
10,34,2,90,36
11,35,2,90,36
12,36,1,90,36
13,38,2,90,36
14,40,2,90,36
15,43,5,90,36
16,44,1,90,36
17,45,1,90,36
18,67,2,90,36
19,76,2,90,36
20,77,2,90,36
21,78,5,90,36
22,80,2,90,36
23,81,2,90,36
24,83,2,90,36
25,84,2,90,36
26,85,2,90,36
27,91,5,90,36
28,96,7,90,36
29,128,6,90,36
30,185,1,90,36
31,186,2,90,36
32,187,2,90,36
33,188,2,90,36
34,189,2,90,36
35,190,1,90,36
36,196,5,90,36
37,198,1,90,36
38,199,1,90,36
39,200,3,90,36
40,207,2,90,36
41,208,2,90,36
42,210,2,90,36
43,212,5,90,36
44,215,4,90,36
45,216,2,90,36
46,217,2,90,36
47,219,2,90,36
48,267,2,90,36
49,287,2,90,36
50,353,2,90,36
51,357,2,90,36
52,359,4,90,36
53,360,3,90,36
54,361,2,90,36
55,364,5,90,36
56,365,2,90,36
57,370,2,90,36
58,408,6,90,36
59,413,2,90,36
60,414,6,90,36
61,416,8,90,36
62,419,3,90,36
63,421,3,90,36
64,422,6,90,36
65,423,3,90,36
66,425,6,90,36
67,426,6,90,36
68,428,6,90,36
69,429,12,90,36
70,430,7,90,36
71,431,6,90,36
72,432,11,90,36
73,433,6,90,36
74,438,11,90,36
75,439,6,90,36
76,470,6,90,36
77,475,6,90,36
78,483,2,90,36
79,494,2,90,36
80,505,2,90,36
81,558,2,90,36
82,559,2,90,36
83,582,3,90,36
84,587,7,90,36
85,588,2,90,36
86,681,7,90,36
87,702,2,90,36
0,6,6,90,37
1,7,5,90,37
2,14,3,90,37
3,15,2,90,37
4,21,2,90,37
5,22,2,90,37
6,23,0,90,37
7,26,8,90,37
8,30,1,90,37
9,35,5,90,37
10,38,1,90,37
11,40,11,90,37
12,43,5,90,37
13,44,1,90,37
14,45,7,90,37
15,50,12,90,37
16,51,2,90,37
17,52,4,90,37
18,67,0,90,37
19,76,0,90,37
20,77,7,90,37
21,78,2,90,37
22,80,0,90,37
23,83,0,90,37
24,84,2,90,37
25,91,0,90,37
26,96,2,90,37
27,128,9,90,37
28,185,1,90,37
29,186,2,90,37
30,188,2,90,37
31,189,2,90,37
32,190,1,90,37
33,194,1,90,37
34,196,4,90,37
35,199,1,90,37
36,200,2,90,37
37,202,5,90,37
38,207,8,90,37
39,208,2,90,37
40,210,12,90,37
41,212,6,90,37
42,215,5,90,37
43,216,2,90,37
44,219,2,90,37
45,287,2,90,37
46,353,2,90,37
47,357,2,90,37
48,359,2,90,37
49,360,1,90,37
50,361,1,90,37
51,362,2,90,37
52,365,2,90,37
53,370,1,90,37
54,408,6,90,37
55,411,6,90,37
56,413,2,90,37
57,414,8,90,37
58,415,6,90,37
59,419,8,90,37
60,421,8,90,37
61,422,3,90,37
62,423,6,90,37
63,426,3,90,37
64,429,6,90,37
65,430,6,90,37
66,431,6,90,37
67,433,7,90,37
68,436,6,90,37
69,438,8,90,37
70,439,6,90,37
71,455,12,90,37
72,461,3,90,37
73,475,6,90,37
74,483,0,90,37
75,494,1,90,37
76,505,2,90,37
77,524,2,90,37
78,552,2,90,37
79,558,2,90,37
80,559,0,90,37
81,577,2,90,37
82,583,8,90,37
83,681,5,90,37
84,682,6,90,37
85,699,2,90,37
86,701,2,90,37
87,702,2,90,37
0,5,2,90,38
1,6,6,90,38
2,7,2,90,38
3,10,2,90,38
4,16,2,90,38
5,21,2,90,38
6,22,5,90,38
7,23,2,90,38
8,26,2,90,38
9,30,2,90,38
10,34,2,90,38
11,35,5,90,38
12,38,2,90,38
13,43,2,90,38
14,44,2,90,38
15,45,2,90,38
16,50,5,90,38
17,67,2,90,38
18,76,1,90,38
19,77,3,90,38
20,78,6,90,38
21,80,1,90,38
22,81,2,90,38
23,83,1,90,38
24,84,2,90,38
25,91,4,90,38
26,96,2,90,38
27,128,2,90,38
28,185,6,90,38
29,186,6,90,38
30,188,3,90,38
31,189,2,90,38
32,190,6,90,38
33,194,6,90,38
34,198,6,90,38
35,199,6,90,38
36,200,1,90,38
37,208,7,90,38
38,210,4,90,38
39,212,2,90,38
40,213,9,90,38
41,217,1,90,38
42,218,1,90,38
43,219,1,90,38
44,287,3,90,38
45,337,3,90,38
46,353,2,90,38
47,357,2,90,38
48,359,5,90,38
49,360,2,90,38
50,361,2,90,38
51,362,2,90,38
52,364,6,90,38
53,365,2,90,38
54,370,8,90,38
55,408,2,90,38
56,411,2,90,38
57,413,6,90,38
58,414,2,90,38
59,416,2,90,38
60,419,4,90,38
61,421,2,90,38
62,422,2,90,38
63,425,2,90,38
64,426,2,90,38
65,429,2,90,38
66,430,2,90,38
67,431,4,90,38
68,432,3,90,38
69,433,2,90,38
70,439,2,90,38
71,455,2,90,38
72,458,5,90,38
73,470,2,90,38
74,475,5,90,38
75,483,4,90,38
76,505,2,90,38
77,552,3,90,38
78,558,4,90,38
79,559,2,90,38
80,577,6,90,38
81,582,5,90,38
82,583,2,90,38
83,681,7,90,38
84,689,2,90,38
85,699,7,90,38
86,701,2,90,38
87,702,2,90,38
0,5,9,90,39
1,6,2,90,39
2,7,3,90,39
3,10,2,90,39
4,15,3,90,39
5,16,6,90,39
6,22,6,90,39
7,23,12,90,39
8,26,5,90,39
9,30,2,90,39
10,35,2,90,39
11,38,2,90,39
12,40,2,90,39
13,44,2,90,39
14,45,2,90,39
15,51,2,90,39
16,52,2,90,39
17,67,6,90,39
18,76,1,90,39
19,77,2,90,39
20,78,2,90,39
21,80,1,90,39
22,81,2,90,39
23,83,1,90,39
24,84,2,90,39
25,91,1,90,39
26,96,2,90,39
27,128,1,90,39
28,185,-3,90,39
29,186,5,90,39
30,187,2,90,39
31,188,2,90,39
32,189,4,90,39
33,190,-3,90,39
34,194,-3,90,39
35,196,7,90,39
36,198,-3,90,39
37,199,-3,90,39
38,200,7,90,39
39,202,5,90,39
40,207,6,90,39
41,208,6,90,39
42,210,8,90,39
43,216,6,90,39
44,218,6,90,39
45,219,12,90,39
46,337,3,90,39
47,353,2,90,39
48,357,9,90,39
49,359,2,90,39
50,360,11,90,39
51,361,2,90,39
52,362,2,90,39
53,365,5,90,39
54,370,4,90,39
55,408,1,90,39
56,411,1,90,39
57,413,6,90,39
58,414,1,90,39
59,416,2,90,39
60,419,2,90,39
61,421,5,90,39
62,422,2,90,39
63,423,2,90,39
64,425,1,90,39
65,426,7,90,39
66,429,2,90,39
67,430,15,90,39
68,431,2,90,39
69,433,11,90,39
70,436,12,90,39
71,438,12,90,39
72,439,3,90,39
73,445,2,90,39
74,455,5,90,39
75,461,28,90,39
76,475,2,90,39
77,483,1,90,39
78,494,2,90,39
79,505,6,90,39
80,552,2,90,39
81,558,3,90,39
82,559,6,90,39
83,587,3,90,39
84,681,2,90,39
85,699,2,90,39
86,701,2,90,39
87,702,3,90,39
0,5,6,90,40
1,6,6,90,40
2,7,3,90,40
3,15,3,90,40
4,16,6,90,40
5,21,3,90,40
6,22,3,90,40
7,26,8,90,40
8,30,1,90,40
9,38,1,90,40
10,40,4,90,40
11,43,2,90,40
12,44,1,90,40
13,45,1,90,40
14,50,2,90,40
15,51,2,90,40
16,52,2,90,40
17,67,6,90,40
18,76,1,90,40
19,77,2,90,40
20,78,2,90,40
21,80,1,90,40
22,83,1,90,40
23,84,2,90,40
24,85,2,90,40
25,91,1,90,40
26,96,2,90,40
27,128,2,90,40
28,185,2,90,40
29,186,2,90,40
30,187,2,90,40
31,188,2,90,40
32,189,5,90,40
33,194,2,90,40
34,196,2,90,40
35,198,2,90,40
36,199,2,90,40
37,200,6,90,40
38,207,15,90,40
39,210,3,90,40
40,212,6,90,40
41,213,6,90,40
42,215,3,90,40
43,216,8,90,40
44,217,6,90,40
45,219,8,90,40
46,287,2,90,40
47,337,5,90,40
48,353,6,90,40
49,357,6,90,40
50,359,5,90,40
51,360,6,90,40
52,361,6,90,40
53,362,3,90,40
54,365,3,90,40
55,370,9,90,40
56,408,2,90,40
57,411,2,90,40
58,413,2,90,40
59,414,3,90,40
60,416,2,90,40
61,419,2,90,40
62,421,2,90,40
63,422,2,90,40
64,423,2,90,40
65,425,2,90,40
66,426,6,90,40
67,429,6,90,40
68,430,6,90,40
69,431,8,90,40
70,433,6,90,40
71,434,3,90,40
72,436,3,90,40
73,439,6,90,40
74,455,7,90,40
75,470,6,90,40
76,475,6,90,40
77,483,1,90,40
78,494,9,90,40
79,505,3,90,40
80,558,3,90,40
81,559,6,90,40
82,577,2,90,40
83,583,3,90,40
84,588,6,90,40
85,681,2,90,40
86,699,2,90,40
87,701,3,90,40
0,5,2,90,41
1,6,6,90,41
2,7,2,90,41
3,15,5,90,41
4,16,4,90,41
5,17,12,90,41
6,22,5,90,41
7,23,2,90,41
8,26,5,90,41
9,30,1,90,41
10,34,2,90,41
11,35,2,90,41
12,38,4,90,41
13,40,6,90,41
14,44,1,90,41
15,50,2,90,41
16,51,2,90,41
17,52,1,90,41
18,76,1,90,41
19,77,7,90,41
20,80,1,90,41
21,83,1,90,41
22,84,2,90,41
23,86,2,90,41
24,89,4,90,41
25,91,1,90,41
26,96,2,90,41
27,128,1,90,41
28,185,6,90,41
29,186,3,90,41
30,189,2,90,41
31,190,6,90,41
32,194,9,90,41
33,196,3,90,41
34,198,6,90,41
35,199,6,90,41
36,200,5,90,41
37,207,5,90,41
38,208,2,90,41
39,210,2,90,41
40,213,7,90,41
41,215,17,90,41
42,216,2,90,41
43,217,2,90,41
44,219,3,90,41
45,267,3,90,41
46,287,3,90,41
47,337,3,90,41
48,353,2,90,41
49,357,11,90,41
50,359,10,90,41
51,360,3,90,41
52,362,10,90,41
53,364,2,90,41
54,365,2,90,41
55,370,5,90,41
56,408,1,90,41
57,411,1,90,41
58,412,2,90,41
59,414,1,90,41
60,416,2,90,41
61,419,5,90,41
62,421,2,90,41
63,422,2,90,41
64,425,1,90,41
65,426,3,90,41
66,429,7,90,41
67,430,2,90,41
68,431,6,90,41
69,432,6,90,41
70,433,6,90,41
71,436,3,90,41
72,438,3,90,41
73,439,6,90,41
74,455,5,90,41
75,461,3,90,41
76,475,8,90,41
77,483,1,90,41
78,494,2,90,41
79,505,2,90,41
80,524,2,90,41
81,558,5,90,41
82,559,2,90,41
83,563,6,90,41
84,582,7,90,41
85,681,2,90,41
86,701,2,90,41
87,702,2,90,41
0,5,1,90,42
1,6,6,90,42
2,15,2,90,42
3,16,1,90,42
4,20,2,90,42
5,22,4,90,42
6,23,2,90,42
7,30,2,90,42
8,35,5,90,42
9,38,2,90,42
10,44,2,90,42
11,50,2,90,42
12,51,2,90,42
13,52,2,90,42
14,67,1,90,42
15,76,2,90,42
16,77,2,90,42
17,78,5,90,42
18,80,2,90,42
19,83,2,90,42
20,84,2,90,42
21,89,5,90,42
22,91,2,90,42
23,96,8,90,42
24,128,2,90,42
25,168,2,90,42
26,185,2,90,42
27,186,2,90,42
28,188,4,90,42
29,189,2,90,42
30,190,2,90,42
31,194,2,90,42
32,196,2,90,42
33,198,2,90,42
34,199,3,90,42
35,200,2,90,42
36,202,2,90,42
37,208,2,90,42
38,210,7,90,42
39,212,2,90,42
40,215,2,90,42
41,216,2,90,42
42,217,4,90,42
43,219,2,90,42
44,287,2,90,42
45,337,6,90,42
46,353,6,90,42
47,357,4,90,42
48,359,9,90,42
49,360,6,90,42
50,361,6,90,42
51,364,6,90,42
52,365,3,90,42
53,366,3,90,42
54,369,3,90,42
55,408,2,90,42
56,413,2,90,42
57,414,2,90,42
58,415,2,90,42
59,416,2,90,42
60,419,2,90,42
61,421,2,90,42
62,422,3,90,42
63,423,2,90,42
64,425,2,90,42
65,426,8,90,42
66,428,9,90,42
67,429,6,90,42
68,430,2,90,42
69,431,6,90,42
70,436,3,90,42
71,439,6,90,42
72,443,6,90,42
73,458,2,90,42
74,470,9,90,42
75,475,6,90,42
76,483,2,90,42
77,492,5,90,42
78,494,6,90,42
79,505,5,90,42
80,552,2,90,42
81,558,2,90,42
82,559,1,90,42
83,583,2,90,42
84,588,12,90,42
85,590,4,90,42
86,681,10,90,42
87,699,2,90,42
0,5,2,90,43
1,6,2,90,43
2,7,2,90,43
3,15,2,90,43
4,16,3,90,43
5,22,2,90,43
6,23,2,90,43
7,26,2,90,43
8,30,2,90,43
9,38,2,90,43
10,40,6,90,43
11,43,2,90,43
12,44,2,90,43
13,45,2,90,43
14,50,2,90,43
15,51,4,90,43
16,52,2,90,43
17,67,5,90,43
18,76,1,90,43
19,77,5,90,43
20,78,6,90,43
21,80,1,90,43
22,81,2,90,43
23,83,1,90,43
24,91,4,90,43
25,96,2,90,43
26,128,1,90,43
27,185,1,90,43
28,186,2,90,43
29,188,2,90,43
30,189,2,90,43
31,190,1,90,43
32,196,7,90,43
33,198,1,90,43
34,199,1,90,43
35,200,2,90,43
36,202,2,90,43
37,203,2,90,43
38,208,4,90,43
39,212,7,90,43
40,213,6,90,43
41,215,8,90,43
42,216,7,90,43
43,217,2,90,43
44,219,6,90,43
45,267,2,90,43
46,287,5,90,43
47,337,8,90,43
48,353,4,90,43
49,357,10,90,43
50,359,2,90,43
51,361,1,90,43
52,362,2,90,43
53,364,1,90,43
54,365,3,90,43
55,370,7,90,43
56,406,2,90,43
57,408,1,90,43
58,411,4,90,43
59,413,5,90,43
60,414,7,90,43
61,415,1,90,43
62,416,2,90,43
63,421,2,90,43
64,422,2,90,43
65,423,7,90,43
66,426,5,90,43
67,429,5,90,43
68,430,6,90,43
69,431,2,90,43
70,433,3,90,43
71,436,2,90,43
72,439,2,90,43
73,441,7,90,43
74,470,2,90,43
75,475,2,90,43
76,483,1,90,43
77,494,1,90,43
78,505,2,90,43
79,524,2,90,43
80,552,2,90,43
81,558,7,90,43
82,559,2,90,43
83,583,4,90,43
84,681,2,90,43
85,699,2,90,43
86,701,5,90,43
87,702,7,90,43
0,6,2,90,44
1,7,2,90,44
2,10,2,90,44
3,15,2,90,44
4,16,5,90,44
5,17,2,90,44
6,22,2,90,44
7,23,11,90,44
8,26,2,90,44
9,30,2,90,44
10,35,2,90,44
11,38,3,90,44
12,43,2,90,44
13,44,2,90,44
14,50,7,90,44
15,51,2,90,44
16,52,2,90,44
17,67,2,90,44
18,76,1,90,44
19,77,2,90,44
20,78,2,90,44
21,80,1,90,44
22,81,2,90,44
23,83,1,90,44
24,84,2,90,44
25,91,4,90,44
26,96,4,90,44
27,128,1,90,44
28,168,2,90,44
29,186,6,90,44
30,187,2,90,44
31,188,3,90,44
32,189,2,90,44
33,190,8,90,44
34,196,3,90,44
35,198,6,90,44
36,199,6,90,44
37,200,6,90,44
38,207,10,90,44
39,208,6,90,44
40,210,6,90,44
41,212,13,90,44
42,216,3,90,44
43,217,6,90,44
44,218,6,90,44
45,219,6,90,44
46,267,3,90,44
47,353,6,90,44
48,357,3,90,44
49,359,13,90,44
50,360,9,90,44
51,361,6,90,44
52,364,6,90,44
53,365,3,90,44
54,370,6,90,44
55,408,1,90,44
56,411,3,90,44
57,412,2,90,44
58,413,2,90,44
59,414,4,90,44
60,416,2,90,44
61,421,2,90,44
62,422,2,90,44
63,423,2,90,44
64,425,1,90,44
65,426,3,90,44
66,429,6,90,44
67,432,6,90,44
68,433,6,90,44
69,434,3,90,44
70,436,3,90,44
71,438,3,90,44
72,439,6,90,44
73,455,9,90,44
74,475,7,90,44
75,483,1,90,44
76,494,6,90,44
77,505,3,90,44
78,547,3,90,44
79,551,3,90,44
80,559,4,90,44
81,563,6,90,44
82,583,2,90,44
83,588,9,90,44
84,590,2,90,44
85,681,5,90,44
86,699,2,90,44
87,702,3,90,44
0,5,6,90,45
1,6,2,90,45
2,7,4,90,45
3,10,8,90,45
4,15,3,90,45
5,16,6,90,45
6,22,3,90,45
7,23,6,90,45
8,26,3,90,45
9,30,6,90,45
10,35,3,90,45
11,38,6,90,45
12,40,2,90,45
13,44,9,90,45
14,45,6,90,45
15,50,3,90,45
16,51,3,90,45
17,67,6,90,45
18,76,1,90,45
19,77,2,90,45
20,78,2,90,45
21,80,1,90,45
22,83,1,90,45
23,84,2,90,45
24,86,2,90,45
25,91,1,90,45
26,96,2,90,45
27,128,6,90,45
28,185,1,90,45
29,186,2,90,45
30,187,2,90,45
31,188,2,90,45
32,189,2,90,45
33,190,1,90,45
34,198,1,90,45
35,199,1,90,45
36,200,6,90,45
37,202,3,90,45
38,208,9,90,45
39,212,3,90,45
40,213,2,90,45
41,215,13,90,45
42,217,6,90,45
43,218,9,90,45
44,219,11,90,45
45,267,2,90,45
46,287,2,90,45
47,353,2,90,45
48,357,2,90,45
49,359,4,90,45
50,360,1,90,45
51,361,1,90,45
52,362,2,90,45
53,364,1,90,45
54,365,2,90,45
55,370,4,90,45
56,408,6,90,45
57,411,9,90,45
58,413,5,90,45
59,414,6,90,45
60,416,3,90,45
61,419,3,90,45
62,421,3,90,45
63,422,3,90,45
64,423,13,90,45
65,425,6,90,45
66,426,3,90,45
67,429,9,90,45
68,430,6,90,45
69,431,12,90,45
70,433,9,90,45
71,436,3,90,45
72,438,12,90,45
73,439,6,90,45
74,455,2,90,45
75,470,9,90,45
76,475,6,90,45
77,483,2,90,45
78,492,3,90,45
79,494,1,90,45
80,505,3,90,45
81,558,3,90,45
82,559,6,90,45
83,577,2,90,45
84,583,4,90,45
85,681,3,90,45
86,699,2,90,45
87,702,2,90,45
0,5,2,90,46
1,6,2,90,46
2,7,2,90,46
3,10,6,90,46
4,15,2,90,46
5,16,2,90,46
6,22,2,90,46
7,23,2,90,46
8,26,5,90,46
9,30,6,90,46
10,34,8,90,46
11,35,3,90,46
12,38,6,90,46
13,40,3,90,46
14,44,6,90,46
15,50,3,90,46
16,51,3,90,46
17,52,6,90,46
18,67,2,90,46
19,76,1,90,46
20,77,3,90,46
21,78,2,90,46
22,80,1,90,46
23,81,2,90,46
24,83,1,90,46
25,91,1,90,46
26,96,2,90,46
27,128,1,90,46
28,185,9,90,46
29,186,3,90,46
30,187,5,90,46
31,188,3,90,46
32,189,2,90,46
33,194,6,90,46
34,196,6,90,46
35,198,6,90,46
36,199,6,90,46
37,200,6,90,46
38,207,6,90,46
39,208,6,90,46
40,210,5,90,46
41,212,16,90,46
42,215,3,90,46
43,216,3,90,46
44,217,9,90,46
45,218,6,90,46
46,267,8,90,46
47,287,8,90,46
48,337,7,90,46
49,353,6,90,46
50,357,9,90,46
51,359,3,90,46
52,360,6,90,46
53,361,8,90,46
54,364,13,90,46
55,365,6,90,46
56,408,1,90,46
57,411,1,90,46
58,413,2,90,46
59,414,1,90,46
60,416,2,90,46
61,419,2,90,46
62,421,2,90,46
63,422,2,90,46
64,423,2,90,46
65,425,1,90,46
66,426,2,90,46
67,428,1,90,46
68,429,1,90,46
69,430,2,90,46
70,431,1,90,46
71,433,1,90,46
72,436,4,90,46
73,438,2,90,46
74,439,1,90,46
75,455,2,90,46
76,470,2,90,46
77,475,1,90,46
78,483,1,90,46
79,494,6,90,46
80,505,3,90,46
81,524,2,90,46
82,558,2,90,46
83,559,2,90,46
84,588,6,90,46
85,699,2,90,46
86,701,3,90,46
87,702,3,90,46
0,5,4,90,47
1,7,2,90,47
2,15,2,90,47
3,16,1,90,47
4,21,7,90,47
5,22,10,90,47
6,23,3,90,47
7,26,2,90,47
8,30,1,90,47
9,35,2,90,47
10,38,4,90,47
11,40,2,90,47
12,43,2,90,47
13,44,7,90,47
14,45,1,90,47
15,50,5,90,47
16,51,2,90,47
17,67,2,90,47
18,76,2,90,47
19,77,2,90,47
20,78,2,90,47
21,80,2,90,47
22,81,2,90,47
23,83,2,90,47
24,84,2,90,47
25,91,2,90,47
26,96,5,90,47
27,128,8,90,47
28,168,4,90,47
29,185,2,90,47
30,186,2,90,47
31,188,2,90,47
32,189,2,90,47
33,190,2,90,47
34,194,2,90,47
35,196,2,90,47
36,199,2,90,47
37,200,6,90,47
38,202,5,90,47
39,207,9,90,47
40,210,3,90,47
41,212,3,90,47
42,216,3,90,47
43,217,6,90,47
44,219,7,90,47
45,267,5,90,47
46,353,6,90,47
47,357,2,90,47
48,359,6,90,47
49,361,6,90,47
50,362,4,90,47
51,364,6,90,47
52,365,3,90,47
53,370,6,90,47
54,408,6,90,47
55,411,6,90,47
56,413,2,90,47
57,414,6,90,47
58,416,3,90,47
59,419,3,90,47
60,421,3,90,47
61,422,3,90,47
62,423,3,90,47
63,425,6,90,47
64,426,3,90,47
65,429,6,90,47
66,430,7,90,47
67,433,8,90,47
68,436,3,90,47
69,438,3,90,47
70,439,6,90,47
71,441,6,90,47
72,443,6,90,47
73,455,2,90,47
74,470,6,90,47
75,475,6,90,47
76,483,2,90,47
77,494,6,90,47
78,505,3,90,47
79,552,2,90,47
80,558,10,90,47
81,559,1,90,47
82,587,8,90,47
83,657,2,90,47
84,681,12,90,47
85,699,2,90,47
86,701,3,90,47
87,702,3,90,47
0,5,2,90,48
1,6,4,90,48
2,7,2,90,48
3,12,2,90,48
4,22,2,90,48
5,23,2,90,48
6,26,2,90,48
7,30,9,90,48
8,35,3,90,48
9,38,6,90,48
10,40,2,90,48
11,44,6,90,48
12,50,3,90,48
13,51,3,90,48
14,52,6,90,48
15,67,2,90,48
16,76,6,90,48
17,77,3,90,48
18,78,3,90,48
19,80,6,90,48
20,81,3,90,48
21,83,6,90,48
22,84,3,90,48
23,91,12,90,48
24,96,6,90,48
25,128,1,90,48
26,185,1,90,48
27,187,2,90,48
28,188,2,90,48
29,189,2,90,48
30,190,1,90,48
31,194,7,90,48
32,198,2,90,48
33,199,1,90,48
34,200,2,90,48
35,207,2,90,48
36,208,5,90,48
37,210,2,90,48
38,212,2,90,48
39,216,2,90,48
40,217,4,90,48
41,219,2,90,48
42,267,5,90,48
43,287,5,90,48
44,337,5,90,48
45,353,1,90,48
46,357,7,90,48
47,359,7,90,48
48,360,3,90,48
49,361,1,90,48
50,364,1,90,48
51,365,8,90,48
52,370,4,90,48
53,408,1,90,48
54,411,1,90,48
55,413,10,90,48
