,ID,Points,Minutes,sim
49,130,3,90,47
50,132,3,90,47
51,133,6,90,47
52,141,6,90,47
53,142,7,90,47
54,145,8,90,47
55,146,9,90,47
56,152,1,90,47
57,153,1,90,47
58,157,4,90,47
59,158,2,90,47
60,159,2,90,47
61,160,4,90,47
62,164,2,90,47
63,165,1,90,47
64,170,2,90,47
65,171,2,90,47
66,182,4,90,47
67,185,2,90,47
68,186,2,90,47
69,189,2,90,47
70,191,9,90,47
71,194,3,90,47
72,199,5,90,47
73,201,6,90,47
74,210,6,90,47
75,211,3,90,47
76,212,3,90,47
77,217,9,90,47
78,220,3,90,47
79,221,1,90,47
80,223,2,90,47
81,225,2,90,47
82,230,1,90,47
83,237,2,90,47
84,238,1,90,47
85,244,1,90,47
86,245,5,90,47
87,246,5,90,47
88,247,2,90,47
89,249,1,90,47
90,251,2,90,47
91,254,2,90,47
92,255,2,90,47
93,257,1,90,47
94,258,1,90,47
95,259,2,90,47
96,264,2,90,47
97,265,2,90,47
98,270,1,90,47
99,272,6,90,47
100,275,3,90,47
101,276,12,90,47
102,277,3,90,47
103,280,9,90,47
104,281,7,90,47
105,282,3,90,47
106,283,11,90,47
107,284,6,90,47
108,285,11,90,47
109,286,6,90,47
110,295,2,90,47
111,297,2,90,47
112,299,2,90,47
113,301,2,90,47
114,302,4,90,47
115,305,2,90,47
116,307,2,90,47
117,309,2,90,47
118,311,5,90,47
119,313,1,90,47
120,315,2,90,47
121,318,11,90,47
122,319,2,90,47
123,321,2,90,47
124,327,6,90,47
125,329,6,90,47
126,332,6,90,47
127,333,3,90,47
128,335,8,90,47
129,338,3,90,47
130,340,3,90,47
131,342,6,90,47
132,345,4,90,47
133,346,3,90,47
134,356,6,90,47
135,357,6,90,47
136,358,6,90,47
137,359,3,90,47
138,366,6,90,47
139,368,8,90,47
140,371,3,90,47
141,373,8,90,47
142,374,6,90,47
143,376,6,90,47
144,377,9,90,47
145,379,2,90,47
146,385,2,90,47
147,387,2,90,47
148,394,2,90,47
149,397,2,90,47
150,400,2,90,47
151,405,3,90,47
152,406,2,90,47
153,407,2,90,47
154,409,1,90,47
155,417,1,90,47
156,420,1,90,47
157,422,1,90,47
158,423,1,90,47
159,425,6,90,47
160,427,2,90,47
161,428,3,90,47
162,433,3,90,47
163,436,6,90,47
164,441,3,90,47
165,443,6,90,47
166,444,3,90,47
167,445,8,90,47
168,446,3,90,47
169,448,6,90,47
170,455,1,90,47
171,457,13,90,47
172,459,4,90,47
173,461,1,90,47
174,464,2,90,47
175,465,6,90,47
176,467,2,90,47
177,468,2,90,47
178,469,2,90,47
179,470,12,90,47
180,475,2,90,47
181,478,1,90,47
182,479,2,90,47
183,480,2,90,47
184,482,1,90,47
185,483,5,90,47
186,484,1,90,47
187,491,5,90,47
188,493,2,90,47
189,503,7,90,47
190,508,7,90,47
191,510,6,90,47
192,512,2,90,47
193,514,2,90,47
194,515,3,90,47
195,516,1,90,47
196,518,2,90,47
197,519,4,90,47
198,520,6,90,47
199,526,6,90,47
200,533,6,90,47
201,534,7,90,47
202,535,2,90,47
203,538,1,90,47
204,558,1,90,47
205,574,1,90,47
206,577,2,90,47
207,579,2,90,47
208,582,2,90,47
209,583,5,90,47
210,585,2,90,47
211,586,6,90,47
212,588,1,90,47
213,603,2,90,47
214,610,2,90,47
215,611,2,90,47
216,612,1,90,47
217,613,9,90,47
218,614,3,90,47
219,629,2,90,47
0,2,0,90,48
1,3,2,90,48
2,6,2,90,48
3,7,2,90,48
4,10,2,90,48
5,14,2,90,48
6,15,2,90,48
7,16,4,90,48
8,23,5,90,48
9,26,5,90,48
10,28,6,90,48
11,29,2,90,48
12,31,2,90,48
13,33,2,90,48
14,39,2,90,48
15,40,2,90,48
16,42,2,90,48
17,43,2,90,48
18,44,2,90,48
19,45,2,90,48
20,46,4,90,48
21,47,2,90,48
22,57,1,90,48
23,59,1,90,48
24,62,2,90,48
25,64,2,90,48
26,66,6,90,48
27,67,2,90,48
28,70,5,90,48
29,71,1,90,48
30,78,1,90,48
31,81,1,90,48
32,85,1,90,48
33,86,2,90,48
34,88,5,90,48
35,89,2,90,48
36,92,1,90,48
37,95,6,90,48
38,101,3,90,48
39,104,6,90,48
40,106,6,90,48
41,107,6,90,48
42,108,12,90,48
43,109,6,90,48
44,111,4,90,48
45,112,2,90,48
46,113,6,90,48
47,116,5,90,48
48,120,3,90,48
49,127,2,90,48
50,128,3,90,48
51,130,5,90,48
52,132,2,90,48
53,133,4,90,48
54,136,5,90,48
55,145,9,90,48
56,146,8,90,48
57,152,5,90,48
58,157,2,90,48
59,159,5,90,48
60,160,7,90,48
61,161,10,90,48
62,165,2,90,48
63,166,11,90,48
64,169,5,90,48
65,170,3,90,48
66,178,4,90,48
67,182,1,90,48
68,186,2,90,48
69,193,1,90,48
70,194,1,90,48
71,195,2,90,48
72,197,1,90,48
73,199,7,90,48
74,201,0,90,48
75,210,6,90,48
76,211,2,90,48
77,212,2,90,48
78,215,0,90,48
79,217,0,90,48
80,220,2,90,48
81,221,1,90,48
82,227,2,90,48
83,230,1,90,48
84,235,1,90,48
85,237,2,90,48
86,238,1,90,48
87,239,1,90,48
88,244,1,90,48
89,245,2,90,48
90,246,2,90,48
91,249,6,90,48
92,254,6,90,48
93,255,6,90,48
94,258,6,90,48
95,261,5,90,48
96,262,5,90,48
97,264,3,90,48
98,265,3,90,48
99,269,3,90,48
100,271,2,90,48
101,272,2,90,48
102,275,3,90,48
103,276,6,90,48
104,277,3,90,48
105,279,2,90,48
106,280,6,90,48
107,281,9,90,48
108,283,3,90,48
109,284,6,90,48
110,285,6,90,48
111,294,3,90,48
112,295,1,90,48
113,297,7,90,48
114,299,6,90,48
115,300,3,90,48
116,301,11,90,48
117,303,3,90,48
118,306,6,90,48
119,307,7,90,48
120,308,6,90,48
121,311,5,90,48
122,312,6,90,48
123,313,2,90,48
124,314,9,90,48
125,318,6,90,48
126,321,2,90,48
127,327,3,90,48
128,329,2,90,48
129,333,10,90,48
130,337,2,90,48
131,342,2,90,48
132,345,5,90,48
133,346,2,90,48
134,358,2,90,48
135,359,2,90,48
136,366,2,90,48
137,368,5,90,48
138,370,2,90,48
139,371,3,90,48
140,373,2,90,48
141,374,2,90,48
142,376,2,90,48
143,377,2,90,48
144,379,1,90,48
145,385,7,90,48
146,387,2,90,48
147,394,2,90,48
148,405,2,90,48
149,408,2,90,48
150,409,2,90,48
151,411,2,90,48
152,416,2,90,48
153,417,2,90,48
154,418,2,90,48
155,420,2,90,48
156,422,2,90,48
157,423,2,90,48
158,425,2,90,48
159,427,11,90,48
160,428,3,90,48
161,430,2,90,48
162,432,2,90,48
163,433,2,90,48
164,441,5,90,48
165,443,5,90,48
166,444,2,90,48
167,445,8,90,48
168,446,7,90,48
169,455,2,90,48
170,459,2,90,48
171,463,2,90,48
172,464,2,90,48
173,465,5,90,48
174,467,2,90,48
175,468,2,90,48
176,470,0,90,48
177,472,2,90,48
178,475,7,90,48
179,478,1,90,48
180,480,2,90,48
181,482,4,90,48
182,483,12,90,48
183,484,1,90,48
184,487,1,90,48
185,493,5,90,48
186,503,5,90,48
187,510,4,90,48
188,514,2,90,48
189,515,2,90,48
190,516,4,90,48
191,518,1,90,48
192,519,2,90,48
193,526,1,90,48
194,529,2,90,48
195,533,2,90,48
196,534,5,90,48
197,535,2,90,48
198,558,1,90,48
199,569,7,90,48
200,574,1,90,48
201,576,1,90,48
202,579,4,90,48
203,583,2,90,48
204,585,2,90,48
205,586,6,90,48
206,588,3,90,48
207,589,2,90,48
208,593,7,90,48
209,594,2,90,48
210,602,1,90,48
211,603,7,90,48
212,609,2,90,48
213,611,3,90,48
214,612,6,90,48
215,614,2,90,48
216,617,2,90,48
217,619,2,90,48
218,628,1,90,48
219,642,8,90,48
0,2,1,90,49
1,3,7,90,49
2,6,2,90,49
3,7,2,90,49
4,10,1,90,49
5,13,7,90,49
6,14,2,90,49
7,15,1,90,49
8,16,3,90,49
9,18,2,90,49
10,28,2,90,49
11,29,3,90,49
12,31,6,90,49
13,33,6,90,49
14,39,6,90,49
15,40,6,90,49
16,42,3,90,49
17,43,6,90,49
18,45,9,90,49
19,46,6,90,49
20,47,6,90,49
21,53,3,90,49
22,57,2,90,49
23,58,2,90,49
24,59,2,90,49
25,64,8,90,49
26,66,2,90,49
27,70,2,90,49
28,71,2,90,49
29,76,2,90,49
30,79,3,90,49
31,80,13,90,49
32,81,6,90,49
33,85,6,90,49
34,86,6,90,49
35,92,6,90,49
36,93,3,90,49
37,95,3,90,49
38,106,5,90,49
39,107,2,90,49
40,108,2,90,49
41,109,2,90,49
42,110,6,90,49
43,111,7,90,49
44,112,2,90,49
45,113,2,90,49
46,114,8,90,49
47,116,2,90,49
48,120,2,90,49
49,128,2,90,49
50,132,2,90,49
51,133,2,90,49
52,141,3,90,49
53,142,2,90,49
54,146,5,90,49
55,149,2,90,49
56,152,2,90,49
57,156,2,90,49
58,157,2,90,49
59,159,2,90,49
60,161,2,90,49
61,165,8,90,49
62,169,7,90,49
63,170,7,90,49
64,171,2,90,49
65,182,1,90,49
66,186,10,90,49
67,188,1,90,49
68,194,1,90,49
69,197,1,90,49
70,199,3,90,49
71,201,1,90,49
72,205,2,90,49
73,210,2,90,49
74,211,2,90,49
75,212,2,90,49
76,215,1,90,49
77,220,2,90,49
78,221,1,90,49
79,225,2,90,49
80,227,2,90,49
81,231,7,90,49
82,235,1,90,49
83,237,2,90,49
84,238,1,90,49
85,240,2,90,49
86,244,1,90,49
87,245,2,90,49
88,246,2,90,49
89,249,1,90,49
90,254,1,90,49
91,255,2,90,49
92,257,1,90,49
93,258,1,90,49
94,259,2,90,49
95,264,2,90,49
96,266,2,90,49
97,270,1,90,49
98,271,2,90,49
99,272,2,90,49
100,275,2,90,49
101,276,3,90,49
102,277,2,90,49
103,280,1,90,49
104,281,1,90,49
105,282,2,90,49
106,283,2,90,49
107,284,1,90,49
108,285,1,90,49
109,290,1,90,49
110,295,6,90,49
111,297,5,90,49
112,300,2,90,49
113,301,8,90,49
114,304,4,90,49
115,305,2,90,49
116,307,2,90,49
117,308,2,90,49
118,309,2,90,49
119,311,2,90,49
120,313,10,90,49
121,318,16,90,49
122,319,6,90,49
123,321,2,90,49
124,325,2,90,49
125,327,2,90,49
126,329,2,90,49
127,332,3,90,49
128,333,2,90,49
129,336,2,90,49
130,342,2,90,49
131,345,2,90,49
132,346,2,90,49
133,349,3,90,49
134,358,6,90,49
135,366,6,90,49
136,368,6,90,49
137,369,6,90,49
138,370,6,90,49
139,371,3,90,49
140,373,4,90,49
141,374,3,90,49
142,376,6,90,49
143,379,6,90,49
144,385,6,90,49
145,387,6,90,49
146,397,6,90,49
147,405,6,90,49
148,406,2,90,49
149,407,2,90,49
150,408,2,90,49
151,409,2,90,49
152,411,6,90,49
153,418,2,90,49
154,420,2,90,49
155,422,2,90,49
156,423,2,90,49
157,425,1,90,49
158,427,2,90,49
159,428,2,90,49
160,429,1,90,49
161,430,1,90,49
162,432,1,90,49
163,436,1,90,49
164,443,1,90,49
165,444,2,90,49
166,448,1,90,49
167,454,2,90,49
168,455,1,90,49
169,461,1,90,49
170,464,2,90,49
171,465,5,90,49
172,467,2,90,49
173,468,2,90,49
174,472,1,90,49
175,475,1,90,49
176,476,6,90,49
177,478,1,90,49
178,480,3,90,49
179,483,5,90,49
180,484,1,90,49
181,487,1,90,49
182,493,3,90,49
183,503,2,90,49
184,508,7,90,49
185,510,6,90,49
186,514,7,90,49
187,516,1,90,49
188,518,6,90,49
189,519,2,90,49
190,520,2,90,49
191,526,6,90,49
192,527,6,90,49
193,529,6,90,49
194,530,2,90,49
195,533,4,90,49
196,534,5,90,49
197,535,7,90,49
198,558,7,90,49
199,574,2,90,49
200,575,7,90,49
201,576,2,90,49
202,577,5,90,49
203,580,8,90,49
204,582,3,90,49
205,583,3,90,49
206,586,2,90,49
207,588,1,90,49
208,589,5,90,49
209,593,2,90,49
210,594,12,90,49
211,603,5,90,49
212,609,2,90,49
213,610,5,90,49
214,611,2,90,49
215,612,1,90,49
216,614,6,90,49
217,617,6,90,49
218,625,2,90,49
219,628,6,90,49
0,2,4,90,50
1,4,2,90,50
2,6,7,90,50
3,7,7,90,50
4,10,2,90,50
5,13,10,90,50
6,14,2,90,50
7,15,2,90,50
8,19,2,90,50
9,23,7,90,50
10,26,2,90,50
11,28,6,90,50
12,30,2,90,50
13,31,6,90,50
14,33,6,90,50
15,39,6,90,50
16,40,3,90,50
17,42,6,90,50
18,43,6,90,50
19,44,6,90,50
20,45,8,90,50
21,53,3,90,50
22,57,-1,90,50
23,64,2,90,50
24,66,2,90,50
25,67,2,90,50
26,73,-1,90,50
27,74,2,90,50
28,76,-1,90,50
29,80,2,90,50
30,81,6,90,50
31,83,3,90,50
32,84,6,90,50
33,85,6,90,50
34,89,8,90,50
35,92,6,90,50
36,94,3,90,50
37,95,5,90,50
38,101,3,90,50
39,104,8,90,50
40,106,6,90,50
41,107,6,90,50
42,108,6,90,50
43,109,6,90,50
44,110,6,90,50
45,111,5,90,50
46,112,12,90,50
47,113,6,90,50
48,114,15,90,50
49,116,3,90,50
50,120,6,90,50
51,127,6,90,50
52,130,3,90,50
53,132,7,90,50
54,133,6,90,50
55,136,13,90,50
56,142,14,90,50
57,145,2,90,50
58,148,3,90,50
59,152,6,90,50
60,156,6,90,50
61,157,6,90,50
62,159,8,90,50
63,160,4,90,50
64,161,3,90,50
65,165,6,90,50
66,166,5,90,50
67,168,2,90,50
68,170,6,90,50
69,182,8,90,50
70,186,8,90,50
71,189,3,90,50
72,191,9,90,50
73,195,3,90,50
74,197,6,90,50
75,199,6,90,50
76,201,2,90,50
77,205,2,90,50
78,209,2,90,50
79,211,2,90,50
80,215,2,90,50
81,217,2,90,50
82,220,5,90,50
83,221,2,90,50
84,223,2,90,50
85,225,2,90,50
86,227,5,90,50
87,230,2,90,50
88,235,2,90,50
89,237,2,90,50
90,238,2,90,50
91,244,2,90,50
92,245,2,90,50
93,249,0,90,50
94,254,0,90,50
95,255,5,90,50
96,257,0,90,50
97,258,0,90,50
98,259,9,90,50
99,261,2,90,50
100,264,2,90,50
101,265,5,90,50
102,270,0,90,50
103,275,2,90,50
104,277,2,90,50
105,279,2,90,50
106,280,4,90,50
107,281,2,90,50
108,282,2,90,50
109,283,2,90,50
110,284,2,90,50
111,285,5,90,50
112,291,2,90,50
113,295,2,90,50
114,297,2,90,50
115,300,3,90,50
116,301,3,90,50
117,303,5,90,50
118,304,3,90,50
119,307,6,90,50
120,308,6,90,50
121,309,7,90,50
122,311,3,90,50
123,312,6,90,50
124,314,8,90,50
125,318,2,90,50
126,319,2,90,50
127,321,2,90,50
128,327,2,90,50
129,329,4,90,50
130,332,2,90,50
131,333,2,90,50
132,335,2,90,50
133,340,2,90,50
134,345,7,90,50
135,346,2,90,50
136,356,8,90,50
137,357,8,90,50
138,358,2,90,50
139,359,12,90,50
140,366,2,90,50
141,368,5,90,50
142,369,7,90,50
143,370,2,90,50
144,374,2,90,50
145,376,3,90,50
146,377,2,90,50
147,379,2,90,50
148,385,2,90,50
149,387,5,90,50
150,394,6,90,50
151,397,2,90,50
152,400,2,90,50
153,407,3,90,50
154,409,1,90,50
155,411,2,90,50
156,416,2,90,50
157,420,1,90,50
158,422,1,90,50
159,423,1,90,50
160,425,3,90,50
161,427,2,90,50
162,428,4,90,50
163,432,2,90,50
164,433,2,90,50
165,436,2,90,50
166,443,2,90,50
167,444,2,90,50
168,445,5,90,50
169,446,2,90,50
170,448,2,90,50
171,455,0,90,50
172,457,0,90,50
173,465,2,90,50
174,467,3,90,50
175,468,2,90,50
176,470,2,90,50
177,472,0,90,50
178,475,6,90,50
179,476,5,90,50
180,478,1,90,50
181,479,3,90,50
182,480,2,90,50
183,482,1,90,50
184,483,2,90,50
185,484,1,90,50
186,489,1,90,50
187,503,2,90,50
188,505,2,90,50
189,508,2,90,50
190,509,5,90,50
191,514,3,90,50
192,516,1,90,50
193,518,2,90,50
194,519,2,90,50
195,524,2,90,50
196,526,6,90,50
197,529,9,90,50
198,533,5,90,50
199,535,2,90,50
200,545,0,90,50
201,558,1,90,50
202,574,-1,90,50
203,576,-1,90,50
204,577,3,90,50
205,579,2,90,50
206,580,3,90,50
207,582,2,90,50
208,585,2,90,50
209,588,0,90,50
210,593,2,90,50
211,602,2,90,50
212,603,2,90,50
213,609,5,90,50
214,611,3,90,50
215,612,0,90,50
216,614,2,90,50
217,617,18,90,50
218,622,1,90,50
219,624,2,90,50
0,2,1,90,51
1,6,3,90,51
2,7,3,90,51
3,10,6,90,51
4,11,2,90,51
5,13,4,90,51
6,14,9,90,51
7,15,8,90,51
8,16,6,90,51
9,26,6,90,51
10,28,6,90,51
11,30,6,90,51
12,31,6,90,51
13,33,6,90,51
14,37,3,90,51
15,39,6,90,51
16,40,2,90,51
17,43,6,90,51
18,44,6,90,51
19,45,3,90,51
20,47,3,90,51
21,53,3,90,51
22,57,6,90,51
23,59,9,90,51
24,64,8,90,51
25,67,3,90,51
26,71,9,90,51
27,73,6,90,51
28,74,8,90,51
29,79,2,90,51
30,80,2,90,51
31,81,5,90,51
32,83,2,90,51
33,88,2,90,51
34,92,2,90,51
35,94,2,90,51
36,95,4,90,51
37,101,3,90,51
38,104,3,90,51
39,106,7,90,51
40,107,3,90,51
41,108,6,90,51
42,109,8,90,51
43,111,6,90,51
44,112,1,90,51
45,113,6,90,51
46,116,3,90,51
47,120,3,90,51
48,130,2,90,51
49,133,1,90,51
50,136,2,90,51
51,142,2,90,51
52,145,4,90,51
53,148,2,90,51
54,152,4,90,51
55,156,2,90,51
56,157,5,90,51
57,159,7,90,51
58,160,2,90,51
59,161,5,90,51
60,165,3,90,51
61,166,9,90,51
62,169,2,90,51
63,170,2,90,51
64,171,2,90,51
65,182,1,90,51
66,185,2,90,51
67,189,5,90,51
68,191,10,90,51
69,195,7,90,51
70,199,2,90,51
71,200,2,90,51
72,201,1,90,51
73,205,2,90,51
74,210,6,90,51
75,215,1,90,51
76,217,1,90,51
77,220,5,90,51
78,221,0,90,51
79,223,2,90,51
80,225,7,90,51
81,227,2,90,51
82,230,0,90,51
83,231,2,90,51
84,233,2,90,51
85,235,0,90,51
86,238,0,90,51
87,244,0,90,51
88,246,2,90,51
89,249,6,90,51
90,250,6,90,51
91,254,6,90,51
92,255,2,90,51
93,259,3,90,51
94,261,3,90,51
95,264,9,90,51
96,266,6,90,51
97,270,6,90,51
98,271,2,90,51
99,272,1,90,51
100,275,2,90,51
101,276,2,90,51
102,277,3,90,51
103,280,2,90,51
104,281,5,90,51
105,282,2,90,51
106,284,4,90,51
107,285,2,90,51
108,290,2,90,51
109,291,2,90,51
110,295,0,90,51
111,297,2,90,51
112,299,2,90,51
113,300,2,90,51
114,301,10,90,51
115,304,2,90,51
116,305,15,90,51
117,306,2,90,51
118,307,3,90,51
119,311,7,90,51
120,312,2,90,51
121,313,6,90,51
122,314,10,90,51
123,315,2,90,51
124,318,13,90,51
125,327,6,90,51
126,329,6,90,51
127,332,6,90,51
128,333,8,90,51
129,335,13,90,51
130,340,11,90,51
131,342,6,90,51
132,345,2,90,51
133,346,2,90,51
134,349,2,90,51
135,356,2,90,51
136,357,2,90,51
137,358,2,90,51
138,366,2,90,51
139,368,5,90,51
140,369,2,90,51
141,370,2,90,51
142,374,2,90,51
143,376,2,90,51
144,377,4,90,51
145,379,0,90,51
146,387,2,90,51
147,388,0,90,51
148,394,3,90,51
149,404,6,90,51
150,405,3,90,51
151,406,3,90,51
152,407,3,90,51
153,408,2,90,51
154,409,6,90,51
155,417,6,90,51
156,420,6,90,51
157,422,6,90,51
158,423,6,90,51
159,425,6,90,51
160,427,2,90,51
161,428,8,90,51
162,429,6,90,51
163,430,7,90,51
164,432,6,90,51
165,433,3,90,51
166,443,6,90,51
167,446,3,90,51
168,448,6,90,51
169,454,5,90,51
170,455,2,90,51
171,458,2,90,51
172,461,2,90,51
173,464,2,90,51
174,465,2,90,51
175,467,2,90,51
176,468,2,90,51
177,470,1,90,51
178,472,2,90,51
179,475,1,90,51
180,476,6,90,51
181,478,1,90,51
182,480,5,90,51
183,482,1,90,51
184,483,4,90,51
185,484,1,90,51
186,491,5,90,51
187,493,2,90,51
188,503,2,90,51
189,508,2,90,51
190,510,2,90,51
191,512,3,90,51
192,515,2,90,51
193,516,7,90,51
194,518,0,90,51
195,520,1,90,51
196,526,2,90,51
197,527,2,90,51
198,529,2,90,51
199,531,4,90,51
200,533,6,90,51
201,534,2,90,51
202,535,11,90,51
203,558,1,90,51
204,574,9,90,51
205,576,6,90,51
206,577,2,90,51
207,582,2,90,51
208,583,2,90,51
209,586,6,90,51
210,588,2,90,51
211,589,7,90,51
212,593,11,90,51
213,603,5,90,51
214,609,6,90,51
215,611,2,90,51
216,612,6,90,51
217,617,3,90,51
218,623,6,90,51
219,628,0,90,51
0,2,-1,90,52
1,3,2,90,52
2,4,2,90,52
3,6,7,90,52
4,7,11,90,52
5,13,2,90,52
6,15,3,90,52
7,16,10,90,52
8,19,2,90,52
9,25,2,90,52
10,26,2,90,52
11,29,2,90,52
12,30,2,90,52
13,31,4,90,52
14,37,5,90,52
15,39,1,90,52
16,40,7,90,52
17,42,2,90,52
18,43,1,90,52
19,44,1,90,52
20,47,2,90,52
21,53,2,90,52
22,57,1,90,52
23,64,2,90,52
24,66,2,90,52
25,67,2,90,52
26,69,2,90,52
27,71,1,90,52
28,73,1,90,52
29,76,1,90,52
30,78,2,90,52
31,79,5,90,52
32,80,2,90,52
33,81,2,90,52
34,83,2,90,52
35,84,2,90,52
36,85,2,90,52
37,92,2,90,52
38,95,2,90,52
39,103,2,90,52
40,104,5,90,52
41,106,0,90,52
42,107,5,90,52
43,108,3,90,52
44,109,0,90,52
45,112,8,90,52
46,113,2,90,52
47,116,7,90,52
48,120,2,90,52
49,124,7,90,52
50,128,4,90,52
51,132,2,90,52
52,133,2,90,52
53,135,10,90,52
54,136,10,90,52
55,142,2,90,52
56,150,2,90,52
57,152,2,90,52
58,156,8,90,52
59,157,8,90,52
60,158,2,90,52
61,160,9,90,52
62,161,7,90,52
63,165,5,90,52
64,166,10,90,52
65,169,18,90,52
66,170,3,90,52
67,178,6,90,52
68,182,6,90,52
69,186,3,90,52
70,188,6,90,52
71,189,8,90,52
72,191,5,90,52
73,194,6,90,52
74,197,7,90,52
75,199,6,90,52
76,201,-1,90,52
77,203,2,90,52
78,210,2,90,52
79,211,7,90,52
80,217,-1,90,52
81,220,5,90,52
82,221,8,90,52
83,227,2,90,52
84,230,6,90,52
85,233,3,90,52
86,237,2,90,52
87,238,9,90,52
88,239,6,90,52
89,244,6,90,52
90,245,3,90,52
91,246,3,90,52
92,249,2,90,52
93,254,2,90,52
94,255,2,90,52
95,258,2,90,52
96,259,2,90,52
97,261,2,90,52
98,264,5,90,52
99,266,2,90,52
100,270,2,90,52
101,271,2,90,52
102,272,5,90,52
103,275,2,90,52
104,276,2,90,52
105,280,4,90,52
106,281,2,90,52
107,282,2,90,52
108,283,12,90,52
109,284,2,90,52
110,285,2,90,52
111,290,2,90,52
112,292,8,90,52
113,294,2,90,52
114,295,2,90,52
115,299,6,90,52
116,300,3,90,52
117,305,3,90,52
118,306,6,90,52
119,307,6,90,52
120,308,6,90,52
121,309,6,90,52
122,311,3,90,52
123,313,2,90,52
124,314,4,90,52
125,315,3,90,52
126,318,2,90,52
127,321,7,90,52
128,327,6,90,52
129,329,6,90,52
130,333,7,90,52
131,335,8,90,52
132,342,6,90,52
133,345,5,90,52
134,346,2,90,52
135,356,7,90,52
136,357,6,90,52
137,358,6,90,52
138,366,6,90,52
139,368,8,90,52
140,370,3,90,52
141,371,3,90,52
142,374,3,90,52
143,376,6,90,52
144,377,7,90,52
145,379,2,90,52
146,385,2,90,52
147,387,2,90,52
148,394,2,90,52
149,397,2,90,52
150,406,5,90,52
151,407,5,90,52
152,409,1,90,52
153,411,2,90,52
154,416,2,90,52
155,417,14,90,52
156,418,8,90,52
157,422,1,90,52
158,425,2,90,52
159,427,7,90,52
160,428,5,90,52
161,430,2,90,52
162,433,2,90,52
163,436,2,90,52
164,443,2,90,52
165,444,2,90,52
166,446,2,90,52
167,448,5,90,52
168,455,1,90,52
169,457,1,90,52
170,461,1,90,52
171,464,2,90,52
172,467,2,90,52
173,468,2,90,52
174,470,-1,90,52
175,472,1,90,52
176,475,6,90,52
177,476,4,90,52
178,478,2,90,52
179,480,2,90,52
180,482,2,90,52
181,484,2,90,52
182,487,2,90,52
183,491,5,90,52
184,493,2,90,52
185,503,2,90,52
186,504,6,90,52
187,505,5,90,52
188,508,3,90,52
189,512,7,90,52
190,513,4,90,52
191,514,2,90,52
192,516,2,90,52
193,518,4,90,52
194,519,3,90,52
195,520,2,90,52
196,526,2,90,52
197,529,6,90,52
198,533,6,90,52
199,535,7,90,52
200,545,1,90,52
201,558,2,90,52
202,574,2,90,52
203,577,3,90,52
204,580,7,90,52
205,582,2,90,52
206,583,2,90,52
207,585,2,90,52
208,586,0,90,52
209,588,4,90,52
210,589,2,90,52
211,593,3,90,52
212,594,2,90,52
213,603,2,90,52
214,609,3,90,52
215,612,2,90,52
216,613,-1,90,52
217,614,2,90,52
218,617,5,90,52
219,623,1,90,52
0,2,2,90,53
1,3,2,90,53
2,6,3,90,53
3,10,2,90,53
4,13,5,90,53
5,14,2,90,53
6,15,2,90,53
7,19,7,90,53
8,25,2,90,53
9,26,2,90,53
10,28,5,90,53
11,31,6,90,53
12,33,8,90,53
13,39,6,90,53
14,40,2,90,53
15,42,3,90,53
16,43,6,90,53
17,44,6,90,53
18,45,3,90,53
19,46,3,90,53
20,47,3,90,53
21,53,3,90,53
22,57,1,90,53
23,62,2,90,53
24,66,2,90,53
25,67,4,90,53
26,70,2,90,53
27,71,1,90,53
28,75,2,90,53
29,78,4,90,53
30,79,2,90,53
31,80,3,90,53
32,81,2,90,53
33,85,2,90,53
34,86,2,90,53
35,88,5,90,53
36,89,2,90,53
37,92,2,90,53
38,95,6,90,53
39,101,2,90,53
40,103,2,90,53
41,104,4,90,53
42,106,1,90,53
43,108,5,90,53
44,111,7,90,53
45,112,6,90,53
46,113,1,90,53
47,116,2,90,53
48,120,2,90,53
49,124,7,90,53
50,128,6,90,53
51,132,6,90,53
52,133,6,90,53
53,141,6,90,53
54,142,6,90,53
55,145,2,90,53
56,152,2,90,53
57,153,2,90,53
58,154,2,90,53
59,156,2,90,53
60,157,2,90,53
61,160,2,90,53
62,165,5,90,53
63,166,2,90,53
64,169,7,90,53
65,178,6,90,53
66,182,6,90,53
67,186,4,90,53
68,189,13,90,53
69,194,6,90,53
70,195,3,90,53
71,197,9,90,53
72,199,6,90,53
73,201,2,90,53
74,205,7,90,53
75,210,4,90,53
76,211,2,90,53
77,212,3,90,53
78,215,2,90,53
79,217,2,90,53
80,220,2,90,53
81,221,0,90,53
82,227,6,90,53
83,230,0,90,53
84,233,2,90,53
85,235,3,90,53
86,237,2,90,53
87,238,0,90,53
88,240,2,90,53
89,245,2,90,53
90,246,2,90,53
91,251,2,90,53
92,254,1,90,53
93,255,2,90,53
94,258,1,90,53
95,259,2,90,53
96,264,2,90,53
97,265,2,90,53
98,269,2,90,53
99,271,3,90,53
100,272,6,90,53
101,275,3,90,53
102,276,6,90,53
103,279,2,90,53
104,280,6,90,53
105,281,9,90,53
106,282,3,90,53
107,283,3,90,53
108,284,6,90,53
109,285,6,90,53
110,287,3,90,53
111,297,3,90,53
112,299,5,90,53
113,301,19,90,53
114,304,9,90,53
115,305,2,90,53
116,306,2,90,53
117,307,2,90,53
118,309,2,90,53
119,311,14,90,53
120,312,2,90,53
121,313,2,90,53
122,318,5,90,53
123,319,2,90,53
124,321,2,90,53
125,327,6,90,53
